device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.0810485177507394,-1.5339966104672986,1.6233443062072346,1.9589526307991625,0.6721153295304231,1.0139753424577103,0.6625704441681954,-0.3724172289113172,-0.6797965913537275,2,0,-2.1101896005716907,0.028835823351249925,0.4622122558460801,3
0.4758344479438558,-0.18801746987842197,-0.7702252593182106,-0.5675118207220443,0.20162989776568271,-0.38194007676793074,-0.6383918876417515,-0.12610099899835142,-0.8385061881593847,2,0,0.3483409608394244,0.028835823351249925,0.16609532438531005,3
1.5373455609174436,1.1579616707104547,0.6048040655581092,0.09734724546774697,-0.03361281811668608,1.7186657630957343,-0.6383918876417515,1.52773654470299,-0.7591513897565562,1,2,-0.47116922629761393,0.028835823351249925,0.4622122558460801,1
0.8296714856017183,0.48497210041601635,-2.1961815962269866,-1.7642581398636685,-1.0529979202736217,-0.19342416806221707,-1.0720459982450672,0.6832237564299645,-0.4417321961452416,1,1,1.1678511479764628,0.028835823351249925,-0.6926437768509224,3
0.3342996328807108,1.1579616707104547,-0.0063200788313663115,-0.13535342769867975,0.35845837502059524,0.5112662525758075,-0.20473777703843582,1.2814203147900243,0.5105253846887015,0,0,0.3483409608394244,0.028835823351249925,0.7287174941607725,3
-1.0810485177507394,1.1579616707104547,-0.31188215102610384,-0.4012970541745965,-0.5433053691951539,1.5885000166084562,0.6625704441681954,-1.076177885805505,-1.6320541721876707,1,0,-1.2906794134346522,0.028835823351249925,-0.8258963960082686,2
-1.717955185534892,-0.18801746987842197,0.8085121136879341,1.0946358447524338,-0.4256840112539688,-1.9080212424808496,-1.5057001088483828,0.04983916522519554,0.2526222898795087,2,1,1.987361335113501,0.028835823351249925,-0.3669151522440754,2
-1.293350740345457,-1.5339966104672986,0.2992419933633712,0.2635620120151948,-1.092205039587349,1.5929884906252587,0.2289163335648798,-0.7242975573584111,-0.22350650053746302,0,0,-1.2906794134346522,0.028835823351249925,-1.1960425603342308,2
0.6173692630070008,0.48497210041601635,0.3501690053958278,-0.20183933431765894,0.4368726136480529,-0.7140871540113307,-0.6383918876417515,0.0850271980699048,1.9389117559396163,2,1,0.3483409608394244,0.028835823351249925,0.4326005627000031,3
-1.6471877780033195,-0.18801746987842197,-0.21002812696119164,-0.5010259141030652,1.377843477177531,-1.872113450346428,-0.20473777703843582,-0.16128903184306084,-1.1162479825692848,2,0,0.3483409608394244,0.028835823351249925,1.1728928913519274,2
-0.7979788876244494,-1.5339966104672986,-0.31188215102610384,-0.4677829607935754,-0.07281993743041491,-1.5534317951534364,-0.6383918876417515,0.12021523091461439,1.1652024715120377,1,0,1.1678511479764628,0.028835823351249925,-0.026380681064190153,2
-1.293350740345457,1.1579616707104547,-0.4137361750910165,-0.43454000748408594,-0.7393409657637953,-0.965441698952282,1.5298786653748266,1.2462322819453147,0.946976775904259,0,1,-1.2906794134346522,0.028835823351249925,-0.27808007280584435,2
-1.5056529629401745,0.48497210041601635,0.2992419933633712,0.39653382525315317,-0.34726977262651254,0.8972750180208396,0.6625704441681954,1.5981126103924086,-1.7114089705904993,1,0,-0.47116922629761393,0.028835823351249925,0.19570701753138706,2
-1.151815925282312,-1.5339966104672986,1.470563270109866,0.9616640315144755,1.965950266883455,0.708759109315126,-0.20473777703843582,0.15540326375932365,-1.7312476701912065,1,1,-1.2906794134346522,0.028835823351249925,1.794738447419544,3
-0.3026070349034418,0.48497210041601635,-0.8720792833831232,-0.6339977273410232,-0.8569623237049804,-0.5614790374400389,0.2289163335648798,0.5424716250511268,0.31213838868162996,2,0,0.3483409608394244,0.028835823351249925,-0.5890028508396525,3
-1.3641181478770295,0.48497210041601635,-0.7192982472857545,-0.4677829607935754,-1.0529979202736217,-0.4268248169359578,-1.5057001088483828,0.0850271980699048,0.15342879187597294,0,1,1.987361335113501,0.028835823351249925,-0.8999256288734608,2
1.2542759307911535,0.48497210041601635,-0.5155901991559292,-0.43454000748408594,-1.4058619940971755,1.359587841751518,-1.5057001088483828,2.3018732672865965,-1.5923767729862566,2,0,0.3483409608394244,0.028835823351249925,-0.5149736179744604,3
1.325043338322726,1.1579616707104547,-0.4137361750910165,-0.2683252409366381,0.4368726136480529,1.7276427111293398,-1.0720459982450672,2.09074507021834,-0.7591513897565562,1,0,0.3483409608394244,0.028835823351249925,1.0396402721945808,3
0.2635322253491383,1.1579616707104547,0.2992419933633712,0.16383315208672644,1.8483289089422712,0.9915329723736969,1.5298786653748266,4.589095402192707,-0.2830225993395846,2,0,-2.1101896005716907,0.028835823351249925,3.0680412527008545,1
-0.5856766650297318,-0.18801746987842197,0.5538770535256526,-0.035624567770211404,0.9857722840402482,0.03548800679472084,1.5298786653748266,0.9295399863429303,1.085847673109209,0,0,-2.1101896005716907,0.028835823351249925,1.1432811982058506,3
0.4758344479438558,1.1579616707104547,-0.5665172111883853,-0.20183933431765894,0.750529568157878,0.8254594337519967,1.096224554771511,-0.442793294600736,-2.0089894646011066,2,0,-0.47116922629761393,0.028835823351249925,0.5362414887112723,3
1.2542759307911535,1.1579616707104547,1.0122201618177593,0.33004791863417426,-0.8961694430187078,-0.8622067965658198,1.096224554771511,-0.3724172289113172,-0.40205479694382745,1,1,-0.47116922629761393,0.028835823351249925,-0.9147314754464996,1
0.8296714856017183,-1.5339966104672986,0.4010960174282839,0.1305901987772364,1.299429238550076,-0.3146129665158902,0.2289163335648798,1.7388647417712462,0.2724609894802158,2,0,0.3483409608394244,0.028835823351249925,1.676291674835236,1
-0.44414184996658684,0.48497210041601635,1.41963625807741,0.7622063116575383,0.5544939715892366,-0.5076173492384063,-0.6383918876417515,-0.79467362304783,-1.9494733657989851,1,0,0.3483409608394244,0.028835823351249925,0.22531871067746406,3
1.3958107458542985,-1.5339966104672986,-0.31188215102610384,-0.8666984005074502,0.6721153295304231,0.6459204730798885,-0.6383918876417515,-0.09091296615364214,-0.2433452001381701,1,1,0.3483409608394244,0.028835823351249925,0.551047335284311,3
-1.717955185534892,-1.5339966104672986,0.8085121136879341,0.4630197318721321,0.35845837502059524,-2.087560203152958,1.096224554771511,0.15540326375932365,0.9271380763035519,1,1,-0.47116922629761393,0.028835823351249925,0.35857132983481027,2
-1.6471877780033195,1.1579616707104547,0.757585101655478,1.0613928914429445,0.750529568157878,-0.81283358238099,0.6625704441681954,-0.7594855902031206,-0.6401191921523132,2,1,-0.47116922629761393,0.028835823351249925,0.4029888695539261,2
-1.2225833328138844,1.1579616707104547,0.09553394523354634,0.562748591800601,-0.7393409657637953,1.0319292385249208,0.2289163335648798,0.3313434279828706,-0.20366780093675593,1,0,-1.2906794134346522,0.028835823351249925,-0.5445853111205374,2
0.2635322253491383,-1.5339966104672986,-1.0757873315129485,-1.7642581398636685,-1.131412158901078,-0.8711837445994254,-1.5057001088483828,-0.5835454259795736,-1.3543123777777708,0,1,1.987361335113501,0.028835823351249925,-1.1812367137611925,2
-0.5856766650297318,-0.18801746987842197,-0.8211522713506669,-0.7004836339600023,-0.5825124885088827,-2.0651178330689444,0.2289163335648798,-0.16128903184306084,0.9866541751056732,0,0,0.3483409608394244,0.028835823351249925,-0.5593911576935756,2
1.608112968449016,1.1579616707104547,1.2159282099475848,1.7927378642517147,-0.660926727136339,0.004068688677101793,-0.20473777703843582,-0.16128903184306084,1.3437507679184018,0,1,-0.47116922629761393,0.028835823351249925,-0.6334203905587684,1
-1.293350740345457,-1.5339966104672986,0.5538770535256526,0.1305901987772364,0.28004413639314035,0.8119940117015887,0.6625704441681954,0.26096736229345174,-0.6401191921523132,2,1,-0.47116922629761393,0.028835823351249925,0.31415379011569505,2
0.6173692630070008,-1.5339966104672986,-1.1267143435454048,-0.89994135381694,1.2210149999226183,-0.117120109776571,0.2289163335648798,0.6832237564299645,0.17326749147668002,0,1,0.3483409608394244,0.028835823351249925,1.3061455105092736,3
0.6881366705385733,0.48497210041601635,-1.2285683676103172,-1.3985856534592833,-0.504098249881425,-0.47619803112078724,1.096224554771511,-0.8298616558925392,1.7802021591339596,0,0,-0.47116922629761393,0.028835823351249925,-0.6926437768509224,3
1.608112968449016,-1.5339966104672986,-0.15910111492873508,-0.16859638100816948,-0.8569623237049804,0.7760862195671665,-0.20473777703843582,-0.8298616558925392,-0.40205479694382745,0,1,0.3483409608394244,0.028835823351249925,-1.0183724014577689,1
0.2635322253491383,-0.18801746987842197,-1.1776413555778609,-0.9996702137454085,0.4368726136480529,-0.723064102044936,-0.6383918876417515,-0.79467362304783,1.1652024715120377,0,1,1.1678511479764628,0.028835823351249925,0.15128947781227187,3
-1.5056529629401745,-1.5339966104672986,-0.10817410289627898,-0.16859638100816948,-0.3864768919402414,-0.525571245305617,-0.6383918876417515,-0.19647706468777026,-0.997215784965042,0,1,0.3483409608394244,0.028835823351249925,-0.4113326919631912,2
-1.434885555408602,0.48497210041601635,0.9612931497853033,0.33004791863417426,-0.3080626533127837,0.25093475960125045,0.2289163335648798,-1.005801820116086,-0.2830225993395846,1,0,0.3483409608394244,0.028835823351249925,-0.5741970042666144,2
-0.2318396273718693,1.1579616707104547,1.5214902821423222,1.560037191085288,0.9073580454127933,1.3326569976507021,0.6625704441681954,-0.6891095245137017,-0.4417321961452416,1,0,-1.2906794134346522,0.028835823351249925,0.5954648750034263,3
0.6881366705385733,-1.5339966104672986,0.3501690053958278,0.09734724546774697,-0.660926727136339,-1.3334965683301037,-0.20473777703843582,0.04983916522519554,-0.7789900893572632,0,1,1.1678511479764628,0.028835823351249925,-0.5593911576935756,3
-0.9395137026875944,1.1579616707104547,-0.0063200788313663115,0.09734724546774697,0.9857722840402482,0.9017634920376427,0.6625704441681954,-0.8650496887372486,1.085847673109209,1,1,-0.47116922629761393,0.028835823351249925,0.5954648750034263,3
0.19276481781756577,1.1579616707104547,2.6418845468563603,2.7235405569174227,0.28004413639314035,0.4843354084749912,-1.0720459982450672,-0.6891095245137017,0.31213838868162996,2,0,1.1678511479764628,0.028835823351249925,0.04764855180100203,1
0.12199741028599326,-0.18801746987842197,0.9612931497853033,0.5959915451100904,-0.03361281811668608,-0.920556958784255,1.096224554771511,-0.5131693602901547,0.5105253846887015,0,0,-0.47116922629761393,0.028835823351249925,-0.17443914679457517,3
-0.5149092574981593,-0.18801746987842197,-0.15910111492873508,-0.035624567770211404,0.28004413639314035,-0.8532298485322144,-0.20473777703843582,0.04983916522519554,-0.14415170213463432,1,0,0.3483409608394244,0.028835823351249925,0.2697362503965792,3
-1.151815925282312,-0.18801746987842197,-0.7702252593182106,-1.066156120364388,-0.3080626533127837,-1.131515237573982,-0.6383918876417515,-1.005801820116086,-1.0765705833678705,0,0,1.987361335113501,0.028835823351249925,-0.5890028508396525,2
0.05123000275442075,1.1579616707104547,1.470563270109866,1.2608506112998816,2.2796072213932828,-0.39540549881833875,1.096224554771511,0.014651132380485966,0.7485897798971876,2,0,-0.47116922629761393,0.028835823351249925,2.002020299442082,1
-1.434885555408602,0.48497210041601635,0.04460693320108979,0.39653382525315317,-1.484276232724632,0.030999532777918077,0.6625704441681954,-1.146553951494924,-0.2830225993395846,2,0,-0.47116922629761393,0.028835823351249925,-1.655023804098424,2
-0.2318396273718693,1.1579616707104547,-0.21002812696119164,-0.20183933431765894,0.6721153295304231,-0.81283358238099,0.6625704441681954,0.0850271980699048,-0.2433452001381701,2,1,-0.47116922629761393,0.028835823351249925,0.6102707215764651,3
-0.7272114800928768,1.1579616707104547,0.45202302946074047,0.09734724546774697,-1.249033516842263,0.9421597581888667,0.6625704441681954,2.2314972015971777,-0.6797965913537275,1,1,-0.47116922629761393,0.028835823351249925,-0.39652684539015237,3
1.3958107458542985,-1.5339966104672986,-0.8211522713506669,-0.7669695405789816,-0.660926727136339,-1.3469619903805117,0.2289163335648798,-0.442793294600736,1.105686372709916,2,0,0.3483409608394244,0.028835823351249925,-0.7222554699969994,3
1.5373455609174436,-0.18801746987842197,1.368709246044953,1.3273365179188612,0.28004413639314035,1.5974769646420617,0.2289163335648798,-0.23166509753247969,0.5898801830915301,1,0,-1.2906794134346522,0.028835823351249925,0.16609532438531005,1
1.041973708196436,-0.18801746987842197,1.0631471738502156,0.23031905870570535,0.3192512557068692,1.5705461205412452,0.2289163335648798,-0.3372291960666078,0.05423529387243719,0,0,-0.47116922629761393,0.028835823351249925,0.16609532438531005,1
0.7589040780701458,0.48497210041601635,0.9103661377528467,0.33004791863417426,-0.15123417605787118,-0.04081605149092524,0.2289163335648798,3.885334745298519,1.4032668667205233,0,0,-0.47116922629761393,0.028835823351249925,1.0988636584867346,3
0.6881366705385733,1.1579616707104547,-0.8720792833831232,-0.9664272604359189,-0.778548085077524,-0.5345481933392225,-0.6383918876417515,-0.5483573931348642,-0.40205479694382745,0,0,1.1678511479764628,0.028835823351249925,-0.8555080891543456,3
0.6881366705385733,1.1579616707104547,1.41963625807741,1.2940935646093712,-1.3274477554697193,0.7312014793991395,1.096224554771511,-0.5835454259795736,0.8477832779007233,0,0,-1.2906794134346522,0.028835823351249925,-1.3441010260646158,1
0.8296714856017183,-0.18801746987842197,0.14646095726600245,-0.3015681942461276,0.7897366874716067,-0.11263163575976855,1.5298786653748266,0.36653146082757987,-0.8980222869615063,2,0,-1.2906794134346522,0.028835823351249925,0.8175525735990035,1
-0.9395137026875944,0.48497210041601635,-0.21002812696119164,-0.5342688674125545,1.5738790737461723,0.5426855706934262,-0.6383918876417515,2.8648817928019463,-1.1162479825692848,2,2,0.3483409608394244,0.028835823351249925,2.2981372309028525,3
-1.576420370471747,-0.18801746987842197,-0.7192982472857545,-0.800212493888471,-1.131412158901078,-1.8676249763296255,1.096224554771511,-0.9706137872713769,0.09391269307385135,2,2,-0.47116922629761393,0.028835823351249925,-1.3144893329185388,2
0.19276481781756577,-0.18801746987842197,-0.3628091630585604,-1.032913167054898,1.024979403353977,-0.4447787130031685,0.6625704441681954,-1.005801820116086,-0.9773770853643348,0,0,0.3483409608394244,0.028835823351249925,0.5954648750034263,3
-1.2225833328138844,0.48497210041601635,-0.8211522713506669,-1.032913167054898,0.3976654943343241,1.0229522904913153,1.096224554771511,-0.0205369004642233,-0.4417321961452416,0,0,-1.2906794134346522,0.028835823351249925,0.3437654832617721,2
-0.01953740477715176,-1.5339966104672986,1.470563270109866,1.1943647046809027,1.6522933123736299,-0.04081605149092524,-1.5057001088483828,2.5481894971995622,0.2526222898795087,1,1,1.1678511479764628,0.028835823351249925,2.2389138446106984,3
-1.5056529629401745,-0.18801746987842197,-1.2285683676103172,-1.7642581398636685,-0.3864768919402414,0.25093475960125045,1.096224554771511,2.935257858491366,-0.6797965913537275,0,1,-0.47116922629761393,0.028835823351249925,0.5954648750034263,2
-0.2318396273718693,-1.5339966104672986,0.2992419933633712,0.23031905870570535,-1.3666548747834482,-0.06774689559174152,1.096224554771511,-1.146553951494924,-0.600441792950899,2,1,-2.1101896005716907,0.028835823351249925,-1.566188724660193,3
0.5466018554754283,-1.5339966104672986,-2.2980356202918992,-1.7642581398636685,-0.8177552043912515,-1.2975887761956821,1.5298786653748266,-0.23166509753247969,-0.20366780093675593,2,0,-0.47116922629761393,0.028835823351249925,-0.7962847028621916,3
0.4050670404122833,0.48497210041601635,-0.7702252593182106,-0.9996702137454085,1.8483289089422712,-1.0417457572379278,0.2289163335648798,1.0702921177217677,-0.5012482949473632,1,1,0.3483409608394244,0.028835823351249925,1.9576027597229677,3
-1.717955185534892,-0.18801746987842197,-0.4137361750910165,-0.4677829607935754,-0.504098249881425,0.4663815124077804,-1.5057001088483828,-0.3724172289113172,-0.3822160973431204,1,0,1.1678511479764628,0.028835823351249925,-0.5741970042666144,2
-0.5856766650297318,-0.18801746987842197,0.7066580896230219,0.6624774517290699,-0.07281993743041491,-1.2167962438932334,-0.6383918876417515,-0.4779813274454453,0.8081058786993087,0,1,0.3483409608394244,0.028835823351249925,-0.21885668651369036,2
-1.010281110219167,0.48497210041601635,1.317782234012497,1.3273365179188612,1.1818078806088894,-0.6602254658096982,-1.5057001088483828,-0.6539214916689923,0.31213838868162996,0,0,0.3483409608394244,0.028835823351249925,0.8323584201720423,3
1.1127411157280085,-0.18801746987842197,-0.8720792833831232,-1.1326420269833666,0.08400853982449902,-0.8038566343473847,1.5298786653748266,1.5629245775476992,-0.48140959534665595,2,1,-0.47116922629761393,0.028835823351249925,0.5658531818573492,3
-1.434885555408602,0.48497210041601635,-0.8720792833831232,-0.9331843071264294,-1.9155545451756435,0.9690906022896834,-1.5057001088483828,-1.146553951494924,0.45100928588658024,2,1,0.3483409608394244,0.028835823351249925,-2.0399758149974248,2
1.325043338322726,-0.18801746987842197,0.6557310775905654,0.6292344984195799,0.16242277845195388,0.13423443516438013,-0.6383918876417515,-0.0205369004642233,1.1453637719113305,1,0,0.3483409608394244,0.028835823351249925,0.12167778466619487,1
-1.0810485177507394,0.48497210041601635,-0.26095513899364775,-0.3348111475556173,1.6915004316873588,-0.03632757747412247,-1.0720459982450672,-1.005801820116086,-0.5210869945480703,2,0,1.1678511479764628,0.028835823351249925,1.1728928913519274,3
-0.3026070349034418,1.1579616707104547,-0.15910111492873508,-0.4012970541745965,0.28004413639314035,-0.07223536960854397,-1.5057001088483828,-0.9354257544266675,1.7008473607311307,1,0,1.1678511479764628,0.028835823351249925,-0.055992374210267155,3
0.5466018554754283,1.1579616707104547,1.2159282099475848,1.1611217513714134,0.9857722840402482,1.449357322087572,0.6625704441681954,-0.6891095245137017,0.31213838868162996,2,0,-0.47116922629761393,0.028835823351249925,0.6694941078686184,1
-0.7272114800928768,1.1579616707104547,0.5029500414931966,0.29680496532468426,-0.5825124885088827,0.7267130053823371,-0.20473777703843582,-0.30204116322189833,0.3319770882823374,1,0,-0.47116922629761393,0.028835823351249925,-0.6186145439857296,3
0.8296714856017183,1.1579616707104547,-0.5665172111883853,-0.7669695405789816,-0.46489113056769765,-0.47619803112078724,0.2289163335648798,-0.5131693602901547,-2.0089894646011066,0,1,-0.47116922629761393,0.028835823351249925,-0.5741970042666144,3
1.5373455609174436,1.1579616707104547,-2.1452545841945305,-1.7642581398636685,-1.9939687838030997,-1.0776535493723496,-1.0720459982450672,0.6832237564299645,-0.8385061881593847,1,2,1.1678511479764628,0.028835823351249925,-1.536577031514116,3
-0.5856766650297318,0.48497210041601635,-0.6683712352532979,-0.5675118207220443,-1.484276232724632,-1.3020772502124847,-0.6383918876417515,-0.3372291960666078,1.3040733687169876,1,2,1.1678511479764628,0.028835823351249925,-1.4033244123567699,2
-0.9395137026875944,-0.18801746987842197,0.197387969298459,-0.1021104743891903,-0.34726977262651254,-0.4088709208687467,-1.0720459982450672,-0.7242975573584111,-1.5725380733855494,0,0,1.1678511479764628,0.028835823351249925,-0.5297794645474986,2
1.3958107458542985,-0.18801746987842197,-1.4832034277725985,-1.5980433733162207,0.24083701707941155,-1.2527040360276551,1.096224554771511,0.3313434279828706,0.8676219775014303,1,2,-1.2906794134346522,0.028835823351249925,0.32895963668873324,3
0.12199741028599326,0.48497210041601635,0.757585101655478,0.8286922182765177,1.887536028256,-0.8487413745154119,-0.6383918876417515,-0.7594855902031206,0.7684284794978946,0,0,1.1678511479764628,0.028835823351249925,1.4245922830935818,3
-0.5856766650297318,-0.18801746987842197,0.7066580896230219,1.1943647046809027,-0.660926727136339,0.2958194997692775,0.2289163335648798,-1.076177885805505,-0.8583448877600919,0,0,-0.47116922629761393,0.028835823351249925,-0.8999256288734608,3
-0.8687462951560219,1.1579616707104547,-0.10817410289627898,-0.3348111475556173,1.1426007612951607,1.391007159869137,0.2289163335648798,-0.19647706468777026,-0.06479690373180566,2,0,-0.47116922629761393,0.028835823351249925,0.9508051927563503,3
-0.3026070349034418,-0.18801746987842197,0.197387969298459,-0.16859638100816948,0.005594301197041353,0.053441902861931595,0.6625704441681954,-1.005801820116086,-0.3226999985409988,2,1,-0.47116922629761393,0.028835823351249925,-0.3224976125249602,3
-1.151815925282312,1.1579616707104547,-0.3628091630585604,0.3632908719436637,-0.4256840112539688,-1.4457084187501712,1.096224554771511,1.5981126103924086,0.2526222898795087,2,1,0.3483409608394244,0.028835823351249925,0.13648363123923304,2
0.4050670404122833,1.1579616707104547,1.0122201618177593,1.4270653778473295,0.6721153295304231,1.0947678747601588,1.5298786653748266,-0.5483573931348642,-0.4417321961452416,1,0,-2.1101896005716907,0.028835823351249925,0.4029888695539261,1
1.6788803759805886,1.1579616707104547,0.3501690053958278,0.39653382525315317,-0.22964841468532746,-0.6602254658096982,-0.6383918876417515,0.6128476907405457,1.1255250723106236,1,0,0.3483409608394244,0.028835823351249925,0.003231012081886853,1
0.19276481781756577,-1.5339966104672986,-0.8211522713506669,-0.13535342769867975,-2.0331759031168284,-1.100095919456363,-0.20473777703843582,1.0702921177217677,-0.20366780093675593,2,0,0.3483409608394244,0.028835823351249925,-1.447741952075885,3
-0.2318396273718693,0.48497210041601635,1.5724172941747783,1.5932801443947773,0.12321565913822784,0.654897421113494,0.6625704441681954,-0.6891095245137017,0.09391269307385135,1,1,-0.47116922629761393,0.028835823351249925,-0.10040991392938299,3
-0.7979788876244494,-0.18801746987842197,1.470563270109866,0.7289633583480488,-0.7393409657637953,0.8703441739200237,-0.20473777703843582,-0.9354257544266675,-0.12431300253392726,1,0,-0.47116922629761393,0.028835823351249925,-0.9443431685925766,3
1.466578153385871,0.48497210041601635,-0.3628091630585604,-0.2683252409366381,-1.601897590665817,1.4583342701211777,-1.5057001088483828,-1.35768214856318,0.4311705862858732,1,1,1.1678511479764628,0.028835823351249925,-1.8623056561209628,3
-1.576420370471747,-0.18801746987842197,-0.3628091630585604,-0.43454000748408594,-0.03361281811668608,-0.377451602751128,0.6625704441681954,-0.900237721581958,0.05423529387243719,1,1,0.3483409608394244,0.028835823351249925,-0.3224976125249602,2
0.05123000275442075,-0.18801746987842197,1.317782234012497,0.4630197318721321,0.005594301197041353,0.11628053909716937,0.2289163335648798,0.7887878549640926,1.1453637719113305,1,1,-0.47116922629761393,0.028835823351249925,0.2697362503965792,3
-0.9395137026875944,0.48497210041601635,1.1140741858826722,1.2608506112998816,0.9465651647265193,-1.69257448967432,0.2289163335648798,0.26096736229345174,1.2048798707134518,2,0,0.3483409608394244,0.028835823351249925,0.9211934996102733,3
0.6173692630070008,-1.5339966104672986,-0.21002812696119164,0.33004791863417426,0.24083701707941155,-0.4537556610367737,-1.5057001088483828,-1.3224941157184709,-0.14415170213463432,2,1,1.1678511479764628,0.028835823351249925,-0.20405083994065218,1
-1.151815925282312,1.1579616707104547,-1.6869114759024237,-1.7642581398636685,0.08400853982449902,-0.36847465471752244,1.5298786653748266,1.5629245775476992,0.946976775904259,2,0,-0.47116922629761393,0.028835823351249925,0.5658531818573492,2
0.5466018554754283,-0.18801746987842197,1.317782234012497,1.560037191085288,0.750529568157878,-1.2661694580780631,-1.0720459982450672,0.014651132380485966,-0.3822160973431204,0,1,0.3483409608394244,0.028835823351249925,0.6842999544416573,1
-0.7979788876244494,-0.18801746987842197,0.9612931497853033,0.9949069848239656,0.5937010909029654,0.654897421113494,-1.5057001088483828,-1.35768214856318,0.1931061910773871,2,0,1.1678511479764628,0.028835823351249925,0.10687193809315604,3
1.325043338322726,0.48497210041601635,1.470563270109866,1.39382242453784,1.5738790737461723,-1.4636623148173822,-1.0720459982450672,-0.16128903184306084,-1.1956027809721135,1,1,1.1678511479764628,0.028835823351249925,1.3357572036553507,1
0.2635322253491383,0.48497210041601635,0.7066580896230219,0.6624774517290699,0.044801420510770185,0.004068688677101793,-1.5057001088483828,-0.442793294600736,0.3319770882823374,1,0,1.1678511479764628,0.028835823351249925,-0.11521576050242116,3
-0.3026070349034418,-0.18801746987842197,-0.26095513899364775,-0.3348111475556173,-0.26885553399905626,0.34070423993730453,1.5298786653748266,-0.30204116322189833,0.3319770882823374,1,0,-1.2906794134346522,0.028835823351249925,-0.3521093056710372,3
0.3342996328807108,-0.18801746987842197,-0.3628091630585604,-0.5010259141030652,-0.504098249881425,0.6952936872647181,-0.6383918876417515,-0.4076052617560266,0.9072993767028446,0,2,0.3483409608394244,0.028835823351249925,-0.5890028508396525,3
0.2635322253491383,-1.5339966104672986,0.04460693320108979,0.7289633583480488,0.4368726136480529,0.7356899534159426,1.5298786653748266,-0.16128903184306084,-0.12431300253392726,0,0,-1.2906794134346522,0.028835823351249925,0.32895963668873324,3
-0.37337444243501433,1.1579616707104547,-0.26095513899364775,-0.4012970541745965,-0.3080626533127837,-0.9295339068178603,1.5298786653748266,-0.5131693602901547,0.2129448906780942,0,2,-0.47116922629761393,0.028835823351249925,-0.42613853853622935,3
-0.44414184996658684,-0.18801746987842197,-0.8211522713506669,-0.7669695405789816,-0.26885553399905626,-0.45824413505357653,0.6625704441681954,-0.6539214916689923,-0.3226999985409988,1,0,-0.47116922629761393,0.028835823351249925,-0.4409443851092682,2
-0.1610722198402968,1.1579616707104547,0.04460693320108979,0.06410429215825753,-0.778548085077524,1.0094868684409073,-1.5057001088483828,-0.5835454259795736,-0.18382910133604885,1,0,0.3483409608394244,0.028835823351249925,-0.8703139357273838,3
0.05123000275442075,1.1579616707104547,0.197387969298459,0.6624774517290699,-0.660926727136339,0.06690732491233957,-1.5057001088483828,-0.8650496887372486,-2.0089894646011066,0,1,0.3483409608394244,0.028835823351249925,-0.8555080891543456,3
-0.37337444243501433,1.1579616707104547,0.9103661377528467,0.8619351715860072,-2.3860399769403826,0.49780083052539914,-1.0720459982450672,-0.442793294600736,-1.0567318837671635,0,1,0.3483409608394244,0.028835823351249925,-2.232451820446925,3
-1.434885555408602,1.1579616707104547,-0.6683712352532979,-0.4677829607935754,-1.3274477554697193,0.6414319990630855,-1.0720459982450672,-0.442793294600736,1.7603634595332522,0,0,1.1678511479764628,0.028835823351249925,-1.2996834863455,2
-1.717955185534892,-0.18801746987842197,-0.5665172111883853,-0.23508228762714867,0.35845837502059524,-0.117120109776571,-0.20473777703843582,0.5072835922064176,0.034396594271730106,2,0,-0.47116922629761393,0.028835823351249925,0.4918239489921571,2
-0.37337444243501433,-1.5339966104672986,-0.05724709086382242,-0.2683252409366381,0.7897366874716067,-0.3550092326671145,1.5298786653748266,0.7184117892746738,-0.20366780093675593,2,0,-0.47116922629761393,0.028835823351249925,0.9211934996102733,3
0.05123000275442075,1.1579616707104547,0.24831498133091512,0.29680496532468426,-0.46489113056769765,0.06241885089553713,-1.0720459982450672,-1.2873060828737615,1.4231055663212309,0,0,0.3483409608394244,0.028835823351249925,-0.7962847028621916,3
0.9004388931332908,-1.5339966104672986,-1.890619524032249,-1.7642581398636685,0.044801420510770185,-0.6198291996584739,-0.6383918876417515,0.4369075265169987,0.550202783890116,0,0,0.3483409608394244,0.028835823351249925,0.16609532438531005,3
-0.8687462951560219,0.48497210041601635,1.7251983302721476,1.460308331156819,1.5738790737461723,1.2563529393650559,1.5298786653748266,0.29615539513816136,0.8279445783000162,1,0,-2.1101896005716907,0.028835823351249925,1.4838156693857358,3
-0.2318396273718693,-1.5339966104672986,-0.31188215102610384,0.39653382525315317,-0.03361281811668608,-0.7455064721289495,1.5298786653748266,-0.7594855902031206,1.859556957536788,1,0,-1.2906794134346522,0.028835823351249925,-0.27808007280584435,3
-1.5056529629401745,-1.5339966104672986,1.7251983302721476,2.0586814907276314,1.0641865226677059,-0.3505207586503117,1.5298786653748266,-0.7594855902031206,-0.4615708957459489,1,0,-1.2906794134346522,0.028835823351249925,0.6991058010146954,2
1.466578153385871,1.1579616707104547,-0.0063200788313663115,0.1305901987772364,-0.6217196078226102,-1.2931003021788794,1.096224554771511,0.19059129660403293,-0.36237739774241295,2,0,-0.47116922629761393,0.028835823351249925,-0.5001677714014215,1
