device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.3890555604888712,1.1652351347355585,-1.068327381783835,-1.4520701440855674,-0.49024051228989307,-2.2379338311675125,-1.058173270045528,-0.3667830838709447,1.3620331551750646,0,2,1.9483675682069608,0.02567949475446781,-0.5671206226228843,3
-0.7924947591298008,-0.16564849776892498,-0.41331132337157034,-0.7957937004408921,0.6596498043526837,-1.3516204163651537,0.6714203465138777,-0.19340820740868422,0.35652624599390514,1,0,-0.47041460176897704,0.02567949475446781,0.5086857823315803,3
0.826074832845343,0.4997933184833167,0.2920905856877911,0.4839453646662248,-0.014423829541241263,-1.3066298876949833,1.1038187506537291,1.8177403595535377,-0.7515834090220668,1,0,-1.2766753250942897,0.02567949475446781,0.5684528048290506,1
0.19272151424637368,0.4997933184833167,0.6951773908645696,0.7464559421240945,1.095815096872282,-0.11887993080248248,0.6714203465138777,0.15334154551583673,0.766937229333154,2,0,-0.47041460176897704,0.02567949475446781,1.0167054735600771,1
1.4594281514443124,1.1652351347355585,0.04016133245230479,-0.270772545525152,1.888842901453369,-1.648557905588279,-0.1933764617658251,2.337864988940319,1.8750468843491257,0,0,1.1421068448816483,0.02567949475446781,2.4062887466262604,1
-0.29988662244171355,-1.4965321302734085,0.947106644100056,0.6480144755773936,1.690585950308097,1.856204277818002,1.5362171547935806,2.753964692449744,0.02819745932250579,2,1,-2.0829360484196022,0.02567949475446781,2.3614634797531573,3
0.6149570599790198,-0.16564849776892498,0.3928622869819857,0.4511315424839905,0.9768609261851173,-0.6722634334455794,1.1038187506537291,0.46541632314790576,0.3360056968269424,1,0,-0.47041460176897704,0.02567949475446781,1.0167054735600771,1
-1.285102895817888,1.1652351347355585,0.09054718309940232,0.024551854114951956,0.22348451183308535,0.29053388009606906,1.1038187506537291,-0.6441828862105614,0.19236185265820546,0,0,-1.2766753250942897,0.02567949475446781,0.0006660911030828136,2
-1.7073384415505342,-1.4965321302734085,0.6447915402174721,0.4183177203017569,-0.014423829541241263,-0.028898873462141494,-0.1933764617658251,0.6734661749026182,0.41808789349479225,1,0,-0.47041460176897704,0.02567949475446781,0.19490891421986162,2
-0.44063180435259564,0.4997933184833167,0.44324813762908327,0.9105250530352633,-1.6797822191615235,-1.3876128393012903,-1.4905716741853794,-1.3030074167671515,0.25392350015909293,0,0,1.1421068448816483,0.02567949475446781,-1.8819951175672296,3
-1.5665932596396521,0.4997933184833167,-0.917169829842543,-1.2223733888099313,0.3820900727493022,0.7449382196647908,-0.1933764617658251,1.5750155325063726,1.2389098601732904,1,1,0.3358461215563356,0.02567949475446781,0.8523461616920341,2
1.3186829695334301,-1.4965321302734085,-0.5140830246657649,-0.4020278342540872,-1.1246627559547617,-1.644058852721262,1.1038187506537291,0.15334154551583673,0.2949645984930177,1,0,-0.47041460176897704,0.02567949475446781,-0.9406645132320733,1
-1.073985122951565,0.4997933184833167,-1.471414186960613,-1.2223733888099313,0.10453034114592345,0.38051493743641,-1.4905716741853794,0.04931661963848051,-1.5108437281996772,0,0,1.1421068448816483,0.02567949475446781,0.10525838047365617,2
-0.01839625861994941,1.1652351347355585,-2.2775877973141694,-1.7473945437256715,-2.5124614139716637,-0.46530700156279503,1.5362171547935806,-0.7135328367954656,0.02819745932250579,2,2,-1.2766753250942897,0.02567949475446781,-2.4348400756688293,2
-0.01839625861994941,-0.16564849776892498,0.24170473504069404,-0.6645384117119573,1.4130262187047156,-0.19086477667475532,1.1038187506537291,-0.2974331332860405,-0.21804913068104337,2,1,-1.2766753250942897,0.02567949475446781,1.151181274179385,3
1.5298007423997533,0.4997933184833167,-0.21176792078318155,-0.3035863677073857,0.540695633665519,0.816923065537064,-1.058173270045528,2.68461474186484,0.1718413034912431,2,0,0.3358461215563356,0.02567949475446781,1.3454240972961637,1
-1.5665932596396521,1.1652351347355585,1.0982641960413477,1.369918563586536,0.10453034114592345,0.3130291444311543,-1.4905716741853794,-0.9215826885501783,0.6232933851644167,0,0,1.1421068448816483,0.02567949475446781,-0.19357673201369532,2
0.33346669615725577,1.1652351347355585,-0.161382070136084,0.0573656762971856,-0.5695432927480015,0.3535206202343077,1.1038187506537291,-0.2627581579935885,-0.895227253190804,2,0,-1.2766753250942897,0.02567949475446781,-0.5970041338716194,3
1.177937787622548,1.1652351347355585,-0.9675556804896402,-1.1239319222632298,1.849191511224314,-0.6812615391796136,-0.6257748659056765,2.5805898159874836,-2.0648985557076633,0,0,1.1421068448816483,0.02567949475446781,2.4511140134993634,3
-0.08876884957539044,-1.4965321302734085,0.3928622869819857,0.4183177203017569,-0.014423829541241263,-1.0546829271420286,0.2390219423740263,0.014641644346028231,-0.4437751715176302,0,1,0.3358461215563356,0.02567949475446781,-0.01427566452128443,3
0.685329650934461,-0.16564849776892498,-0.31253962207737573,0.1229933206616529,-0.41093773183178467,0.38051493743641,0.6714203465138777,0.15334154551583673,0.2744440493260553,0,1,-0.47041460176897704,0.02567949475446781,-0.298169021384268,1
-1.7073384415505342,1.1652351347355585,0.1409330337464994,0.38550389811952324,-0.3712863416027298,0.8394183298721491,-0.1933764617658251,-0.5748329356256573,1.1773482126724029,2,0,-1.2766753250942897,0.02567949475446781,-0.5073536001254141,2
0.896447423800784,-0.16564849776892498,-0.6148547259599596,-1.1239319222632298,0.6596498043526837,-0.087386560733363,-0.6257748659056765,1.262940754874304,-0.11544638484623115,0,1,0.3358461215563356,0.02567949475446781,1.0017637179357093,3
-0.6517495772189187,1.1652351347355585,-1.269870784372224,-0.7629798782586585,0.3424386825202473,-0.6092766933073408,-0.1933764617658251,2.6499397665723876,0.43860844266175464,2,1,0.3358461215563356,0.02567949475446781,1.151181274179385,3
-1.0036125319961238,0.4997933184833167,0.5440198389232774,0.28706243157282174,-0.3316349513736749,1.0508738146219505,-0.6257748659056765,-1.198982490889795,1.0747454668375906,1,0,0.3358461215563356,0.02567949475446781,-0.6717129119934571,2
-1.6369658505950933,1.1652351347355585,-1.7737292908431965,-1.7473945437256715,-1.6401308289324685,1.3433122509780588,-1.058173270045528,-0.1587332321162321,-0.27961077818193086,2,1,0.3358461215563356,0.02567949475446781,-1.4785677157093053,2
-0.6517495772189187,0.4997933184833167,0.3928622869819857,0.6480144755773936,-0.17302939045745808,-0.1278780365365164,-0.6257748659056765,0.014641644346028231,0.6643344834983418,1,2,1.1421068448816483,0.02567949475446781,-0.16369322076496018,3
0.33346669615725577,1.1652351347355585,-1.7233434401960992,-1.6161392549967362,0.3820900727493022,1.3073198280419218,0.6714203465138777,0.7081411501950702,0.35652624599390514,0,1,-0.47041460176897704,0.02567949475446781,0.5684528048290506,3
1.3890555604888712,1.1652351347355585,0.1409330337464994,0.15580714284388714,0.22348451183308535,0.40301020177149527,1.1038187506537291,0.46541632314790576,-1.8391725148710765,1,0,-1.2766753250942897,0.02567949475446781,0.3443264704635367,1
-1.6369658505950933,-1.4965321302734085,0.6447915402174721,0.7136421199418609,-0.13337800022840315,0.5379817877820068,-0.1933764617658251,4.210313654732732,-1.36719988403094,2,1,-0.47041460176897704,0.02567949475446781,1.2408318079255904,2
-1.0036125319961238,-0.16564849776892498,-1.7737292908431965,-1.7473945437256715,-0.6884974634351648,0.011592602341011884,-1.058173270045528,1.8177403595535377,-0.46429572068459274,0,0,1.1421068448816483,0.02567949475446781,-0.01427566452128443,2
0.4742118780681378,0.4997933184833167,-1.0179415311367377,-0.7301660560764248,1.809540120995259,0.25454145715993276,1.1038187506537291,3.1353894206667166,1.3209920568411397,2,0,-1.2766753250942897,0.02567949475446781,2.615473325367406,1
-1.144357713907006,-0.16564849776892498,-1.3202566350193212,-1.550511610632269,-0.014423829541241263,0.23204619282484754,0.2390219423740263,1.783065384261085,1.095266016004553,2,0,0.3358461215563356,0.02567949475446781,0.5535110492046827,2
-1.4962206686842112,0.4997933184833167,-0.564468875312862,-0.13951725679621688,0.10453034114592345,-0.7757416493869717,-1.4905716741853794,-1.3030074167671515,-0.9157478023577665,2,0,1.1421068448816483,0.02567949475446781,-0.3131107770086359,2
-0.9332399410406829,0.4997933184833167,1.0982641960413477,1.238663274857601,0.9372095359560624,-1.7070455928595007,0.2390219423740263,0.25736647139319296,1.2594304093402524,2,0,0.3358461215563356,0.02567949475446781,0.9121131841895045,3
0.826074832845343,-1.4965321302734085,2.458682163512974,2.682471450875887,0.9372095359560624,-0.9602028169346706,-1.4905716741853794,2.7886396677421956,0.35652624599390514,2,0,1.1421068448816483,0.02567949475446781,1.73390974352972,1
1.3186829695334301,-0.16564849776892498,1.0478783453942502,0.7136421199418609,-0.014423829541241263,-1.4191062093704097,-0.6257748659056765,2.407214939525223,3.2088825802016845,1,0,1.1421068448816483,0.02567949475446781,0.7626956279458288,1
1.177937787622548,0.4997933184833167,-1.3706424856664186,-1.3864424997211002,-1.8780391703067951,1.4242952025843656,1.5362171547935806,-0.6095079109181095,-1.038871097359541,2,0,-1.2766753250942897,0.02567949475446781,-1.867053361942862,3
-1.214730304862447,-1.4965321302734085,1.0982641960413477,1.369918563586536,-0.3712863416027298,-1.5990683240510914,0.6714203465138777,-1.3723573673520555,0.2744440493260553,0,0,0.3358461215563356,0.02567949475446781,-0.7763052013640304,2
-0.01839625861994941,-1.4965321302734085,1.4509651505710286,1.1730356304931338,1.6509345600790422,-0.051394137797226735,-1.4905716741853794,2.5112398654025796,0.2744440493260553,1,1,1.1421068448816483,0.02567949475446781,2.241929434758217,3
-0.5110043953080367,0.4997933184833167,0.7959490921587637,0.35269007593728957,-0.6488460732061099,1.406298991116297,0.6714203465138777,-0.089383281531328,0.04871800848946852,1,1,-1.2766753250942897,0.02567949475446781,-0.6119458894959867,3
-1.355475486773329,0.4997933184833167,0.6447915402174721,0.4511315424839905,-1.3229197071000334,-0.708255856381716,1.1038187506537291,-0.7135328367954656,0.7258961309992289,1,0,-1.2766753250942897,0.02567949475446781,-1.4038589375874677,2
-0.5110043953080367,0.4997933184833167,0.09054718309940232,0.024551854114951956,-0.6091946829770564,0.1735585055536257,-0.1933764617658251,-1.3376823920596035,-0.17700803234711862,1,0,-0.47041460176897704,0.02567949475446781,-0.9854897801051757,3
-0.44063180435259564,1.1652351347355585,0.1409330337464994,0.18862096502612077,-0.8867544145804366,-1.630561694120211,0.6714203465138777,-0.9215826885501783,-0.48481626985155507,0,1,-0.47041460176897704,0.02567949475446781,-1.075140313851381,3
0.6149570599790198,0.4997933184833167,-0.7156264272541542,-0.4676554786185545,1.6509345600790422,0.5109874705799043,1.1038187506537291,1.4363156313365641,-0.48481626985155507,1,1,-1.2766753250942897,0.02567949475446781,1.9132108110221309,3
-1.5665932596396521,1.1652351347355585,-0.917169829842543,-0.8286075226231261,-0.5695432927480015,-1.1581611430834207,-0.1933764617658251,2.6152647912799356,0.06923855765643089,0,0,1.1421068448816483,0.02567949475446781,0.3293847148391694,2
0.966820014756225,-0.16564849776892498,1.5517368518652228,1.3042909192220689,1.0165123164141723,-1.4371024208384777,-1.4905716741853794,-0.6441828862105614,0.8490194260010034,2,1,1.1421068448816483,0.02567949475446781,0.6879868498239905,1
0.4742118780681378,1.1652351347355585,0.8967207934529584,0.5823868312129257,-1.0057085852675998,-0.08288750786634588,-0.6257748659056765,1.262940754874304,-0.6079395648533299,2,1,-0.47041460176897704,0.02567949475446781,-0.46252833325231163,3
-0.2295140314862725,-1.4965321302734085,-0.11099621948898691,-0.13951725679621688,0.6993011945817386,1.20384161210053,-0.1933764617658251,0.46541632314790576,0.130800205157318,2,1,-0.47041460176897704,0.02567949475446781,0.7477538723214608,3
-1.0036125319961238,-1.4965321302734085,1.9548236570420012,2.2230779403246137,0.9768609261851173,-1.095174402945182,-1.058173270045528,1.748390408968633,-1.2030354906952405,0,0,1.9483675682069608,0.02567949475446781,1.4350746310423685,3
0.05197633233549162,-1.4965321302734085,0.7959490921587637,0.8777112308530297,0.7389525848107907,1.9776787052274625,1.1038187506537291,-0.8522327379652741,0.25392350015909293,2,0,-1.2766753250942897,0.02567949475446781,0.3742099817122718,3
-0.6517495772189187,-0.16564849776892498,2.1059812089832923,2.551216162146952,2.2853568037439125,-0.7622444907859204,-0.6257748659056765,-0.7482078120879179,-0.27961077818193086,2,0,0.3358461215563356,0.02567949475446781,1.7637932547784545,3
0.4038392871126968,0.4997933184833167,-0.21176792078318155,0.2542486093905881,0.14418173137497556,-0.7802407022539884,-1.4905716741853794,-0.3667830838709447,-1.0183505481925788,2,0,1.9483675682069608,0.02567949475446781,0.01560784672745072,3
1.5298007423997533,-0.16564849776892498,-0.7660122779012513,-0.5989107673474897,0.7786039750398456,-0.5777833232382212,-0.1933764617658251,-0.3321081085784926,0.0076769101555434205,0,0,0.3358461215563356,0.02567949475446781,0.5684528048290506,1
0.2630941052018147,-1.4965321302734085,1.5517368518652228,1.1402218083109001,0.6199984141236288,1.6852402688713541,-1.4905716741853794,-0.7135328367954656,-2.0648985557076633,1,0,0.3358461215563356,0.02567949475446781,0.31444295921480153,3
-1.144357713907006,-1.4965321302734085,0.3928622869819857,0.35269007593728957,-0.17302939045745808,1.0418757088879163,0.6714203465138777,0.46541632314790576,1.4030742535089893,0,0,-1.2766753250942897,0.02567949475446781,-0.01427566452128443,2
1.1075651966671072,-0.16564849776892498,1.3501934492768335,1.6652429632266401,1.3337234382466059,0.4569988361757,-1.4905716741853794,0.1880165208082887,-2.0648985557076633,1,0,0.3358461215563356,0.02567949475446781,1.2408318079255904,1
-0.9332399410406829,-0.16564849776892498,1.2494217479826393,1.40273238576877,-0.3316349513736749,-1.9140020247422849,0.6714203465138777,1.1242408537044954,-1.2851176873630905,0,1,-0.47041460176897704,0.02567949475446781,0.06043311360055311,3
0.896447423800784,-0.16564849776892498,0.04016133245230479,0.28706243157282174,-0.41093773183178467,1.037376656020899,-1.4905716741853794,0.46541632314790576,0.8695399751679662,1,0,0.3358461215563356,0.02567949475446781,-0.22346024326243047,3
-1.144357713907006,-1.4965321302734085,-0.6652405766070566,-0.4020278342540872,-1.8780391703067951,-1.180656407418506,-0.6257748659056765,-0.40145805916339683,-0.8747067040238415,2,0,1.1421068448816483,0.02567949475446781,-1.7923445838210244,2
-0.5813769862634777,1.1652351347355585,-0.7660122779012513,-0.8286075226231261,-0.21268078068651297,-1.095174402945182,-1.058173270045528,-0.5054829850407531,-1.1004327448604283,1,0,1.1421068448816483,0.02567949475446781,-0.3579360438817383,2
1.2483103785779892,0.4997933184833167,1.652508553159418,1.1730356304931338,0.6199984141236288,-1.162660195950438,-0.1933764617658251,-1.129632540304891,-1.9417752607058887,2,0,0.3358461215563356,0.02567949475446781,0.1799671585954937,1
-0.15914144053083149,-1.4965321302734085,-0.31253962207737573,-0.8614213448053597,-1.4815252680162516,1.1408548719622915,0.6714203465138777,-1.1643075155973428,0.8079783276670788,0,0,-1.2766753250942897,0.02567949475446781,-1.6877522944504513,3
0.05197633233549162,-0.16564849776892498,-0.2621537714302786,0.0573656762971856,1.3337234382466059,0.5874713693191941,-1.4905716741853794,-0.5401579603332052,1.279950958507215,1,1,1.9483675682069608,0.02567949475446781,0.986821962311342,3
-1.5665932596396521,0.4997933184833167,0.8967207934529584,1.2058494526753674,0.26313590206214027,1.5322724713927742,-0.1933764617658251,1.6096905077988246,0.8900605243349285,2,1,-1.2766753250942897,0.02567949475446781,0.7477538723214608,2
0.2630941052018147,-1.4965321302734085,0.5440198389232774,0.8448974086707961,-0.3712863416027298,-0.541790900302085,-1.058173270045528,2.3031900136478667,-0.5668984665194049,2,0,1.1421068448816483,0.02567949475446781,0.404093492961007,3
1.1075651966671072,-0.16564849776892498,-0.21176792078318155,0.15580714284388714,0.30278729229119516,1.779720379078712,-0.6257748659056765,-0.3667830838709447,1.1773482126724029,2,1,-0.47041460176897704,0.02567949475446781,0.1351418917223913,1
1.3890555604888712,-1.4965321302734085,-0.8667839791954459,-0.533283122983022,0.3424386825202473,-1.090675350078165,-0.1933764617658251,-0.5748329356256573,-0.1564874831801559,2,1,1.1421068448816483,0.02567949475446781,0.12020013609802341,1
0.685329650934461,0.4997933184833167,-1.269870784372224,-0.7301660560764248,-0.5695432927480015,1.2218378235685983,1.1038187506537291,-0.6095079109181095,-0.5874190156863673,1,0,-2.0829360484196022,0.02567949475446781,-0.7015964232421922,3
0.5445844690235788,0.4997933184833167,0.8463349428058613,0.943338875217497,-0.5298919025189466,-0.3258363626852668,-1.058173270045528,-1.3376823920596035,1.8340057860152008,1,0,1.1421068448816483,0.02567949475446781,-0.880897490734603,1
1.3186829695334301,-1.4965321302734085,0.44324813762908327,0.5823868312129257,0.9768609261851173,-1.6395597998542448,-0.1933764617658251,-0.05470830623887587,-0.7310628598551044,0,0,1.1421068448816483,0.02567949475446781,0.8374044060676663,1
1.3890555604888712,-0.16564849776892498,1.2998075986297364,1.4355462079510035,0.06487895091686854,-0.6902596449136476,-0.6257748659056765,1.262940754874304,0.8900605243349285,2,1,1.1421068448816483,0.02567949475446781,0.4638605154584773,1
-0.8628673500852418,0.4997933184833167,2.3075246115716816,2.1574502959601465,0.8975581457270103,1.6042573172650474,-0.6257748659056765,0.9508659772422349,0.2334029509921302,1,0,0.3358461215563356,0.02567949475446781,1.1063560073062826,3
0.5445844690235788,0.4997933184833167,0.5440198389232774,0.7464559421240945,0.3820900727493022,0.7134448495956719,-0.1933764617658251,1.2282657795818517,-0.5668984665194049,2,1,-0.47041460176897704,0.02567949475446781,0.7328121166970936,1
1.177937787622548,1.1652351347355585,-0.06061036884188938,0.024551854114951956,-0.6091946829770564,0.7899287483349612,-0.6257748659056765,0.08399159493093249,0.5206906393296045,1,1,0.3358461215563356,0.02567949475446781,-0.5073536001254141,1
0.6149570599790198,-1.4965321302734085,-2.07604439472578,-1.7473945437256715,-1.2039655364128716,-0.177367618073704,-0.6257748659056765,0.8468410513648787,0.6643344834983418,0,1,0.3358461215563356,0.02567949475446781,-0.7912469569883976,3
-0.15914144053083149,1.1652351347355585,-0.31253962207737573,0.38550389811952324,-0.09372660999934966,-0.6632653277115454,1.5362171547935806,1.1589158289969477,-0.3001313273488932,2,1,-0.47041460176897704,0.02567949475446781,0.2995012035904343,3
1.6001733333551944,1.1652351347355585,2.1059812089832923,2.1902641181423803,2.6818707060344558,1.3388131981110414,-0.1933764617658251,-0.78288278738037,0.8490194260010034,0,1,-0.47041460176897704,0.02567949475446781,2.107453634138909,1
1.6705459243106353,1.1652351347355585,-0.917169829842543,-0.8942351669875936,-0.6488460732061099,0.12406892401643811,0.2390219423740263,-0.3321081085784926,-2.0648985557076633,2,0,-0.47041460176897704,0.02567949475446781,-0.6866546676178249,1
1.4594281514443124,1.1652351347355585,-0.010224518194792297,0.1229933206616529,-0.6488460732061099,-1.3066298876949833,1.1038187506537291,0.1880165208082887,-0.3616929748497803,2,0,-0.47041460176897704,0.02567949475446781,-0.5222953557497813,1
-1.144357713907006,-0.16564849776892498,0.44324813762908327,0.7792697643063282,0.6199984141236288,-1.648557905588279,0.2390219423740263,-0.5748329356256573,-0.13596693401319354,1,0,-0.47041460176897704,0.02567949475446781,0.3592682260879046,2
-1.214730304862447,1.1652351347355585,0.09054718309940232,0.024551854114951956,-0.92640580480949,0.13756608261748945,-1.058173270045528,0.014641644346028231,-1.3056382365300527,2,0,1.1421068448816483,0.02567949475446781,-0.8061887126127655,2
0.19272151424637368,1.1652351347355585,-0.010224518194792297,-0.20514490116068446,0.025227560687813642,0.8304202241381149,0.2390219423740263,-0.8175577626728219,1.5261975485107642,0,0,-0.47041460176897704,0.02567949475446781,-0.2384019988867977,3
1.6705459243106353,-1.4965321302734085,0.5440198389232774,0.2214347872083544,1.4526776089337705,1.1228586604942232,-1.058173270045528,2.1991650877705107,0.6232933851644167,1,0,0.3358461215563356,0.02567949475446781,1.9879195891439685,1
1.4594281514443124,0.4997933184833167,-1.471414186960613,-1.7473945437256715,-0.3712863416027298,-0.5327927945680508,1.5362171547935806,-0.47080800974830095,-0.17700803234711862,0,2,-1.2766753250942897,0.02567949475446781,-0.4774700888766789,3
1.177937787622548,1.1652351347355585,1.1486500466884446,1.40273238576877,-0.05407521977029476,-0.3888231028235054,1.5362171547935806,-0.05470830623887587,-1.0183505481925788,2,0,-1.2766753250942897,0.02567949475446781,-0.05910093139438748,1
1.6705459243106353,1.1652351347355585,1.1990358973355422,1.0089665195819648,-0.05407521977029476,-0.1818666709407211,1.5362171547935806,0.15334154551583673,-0.7515834090220668,2,0,-1.2766753250942897,0.02567949475446781,0.01560784672745072,1
0.05197633233549162,0.4997933184833167,-0.36292547272447323,-1.1239319222632298,-0.92640580480949,0.12856797688345523,-1.058173270045528,-0.5054829850407531,-0.2590902290149681,2,0,0.3358461215563356,0.02567949475446781,-0.9705480244808085,3
0.05197633233549162,0.4997933184833167,-0.2621537714302786,-0.04107579024951592,-0.3316349513736749,0.933898440079507,-1.058173270045528,0.04931661963848051,0.25392350015909293,0,0,1.1421068448816483,0.02567949475446781,-0.28322726575990076,3
0.966820014756225,-0.16564849776892498,-1.8745009921373912,-1.6161392549967362,-1.8780391703067951,-0.6272729047754089,0.2390219423740263,-0.5748329356256573,1.1363071143384778,1,0,0.3358461215563356,0.02567949475446781,-1.8371698506941267,3
0.966820014756225,-1.4965321302734085,1.1990358973355422,0.8120835864885624,-0.5695432927480015,0.3130291444311543,1.1038187506537291,-0.3667830838709447,-0.9567889006916912,0,0,-0.47041460176897704,0.02567949475446781,-0.6119458894959867,1
1.3186829695334301,-0.16564849776892498,-1.1690990830780292,-1.5833254328145026,0.025227560687813642,1.761724167610644,0.6714203465138777,-0.1587332321162321,-0.5874190156863673,1,1,-1.2766753250942897,0.02567949475446781,-0.04415917577001958,1
-0.6517495772189187,-1.4965321302734085,0.1409330337464994,0.024551854114951956,-0.5298919025189466,0.11057176541538709,-0.6257748659056765,0.04931661963848051,-1.408240982364865,2,0,0.3358461215563356,0.02567949475446781,-0.46252833325231163,2
0.19272151424637368,1.1652351347355585,-0.564468875312862,-0.566096945165256,0.6596498043526837,-0.3888231028235054,0.6714203465138777,-0.7482078120879179,1.2594304093402524,0,0,-0.47041460176897704,0.02567949475446781,0.3293847148391694,3
-0.15914144053083149,1.1652351347355585,0.04016133245230479,-0.3692140120718533,0.6199984141236288,0.8439173827391659,1.5362171547935806,-0.2627581579935885,1.7929646876812761,0,2,-0.47041460176897704,0.02567949475446781,0.4638605154584773,3
0.826074832845343,1.1652351347355585,-0.5140830246657649,-0.566096945165256,-1.0850113657257083,1.7752213262116951,0.6714203465138777,-0.40145805916339683,0.7258961309992289,1,1,-0.47041460176897704,0.02567949475446781,-1.075140313851381,3
-0.37025921339715456,1.1652351347355585,0.997492494747153,1.7636844297733412,1.2544206577884989,0.13756608261748945,-0.1933764617658251,-0.8175577626728219,-1.038871097359541,2,0,-0.47041460176897704,0.02567949475446781,0.8374044060676663,3
-0.5813769862634777,0.4997933184833167,-0.917169829842543,-0.6973522338941909,0.4217414629783571,1.2173387707015808,-1.4905716741853794,-0.1587332321162321,-1.7160492198693018,1,2,1.1421068448816483,0.02567949475446781,0.3293847148391694,3
1.6705459243106353,-0.16564849776892498,-0.5140830246657649,-0.6973522338941909,0.3424386825202473,-1.7115446457265178,-1.058173270045528,-0.3667830838709447,2.0186907285178624,1,1,1.9483675682069608,0.02567949475446781,0.1799671585954937,3
0.826074832845343,1.1652351347355585,-0.46369717401866783,-0.4676554786185545,-1.1643141461838167,0.3895130431704443,1.5362171547935806,-0.7135328367954656,2.2854578676883746,2,2,-1.2766753250942897,0.02567949475446781,-1.2693831369681594,3
-1.7073384415505342,1.1652351347355585,-0.21176792078318155,0.28706243157282174,-0.05407521977029476,-1.4730948437746143,-0.1933764617658251,1.262940754874304,3.0447181868659845,1,0,0.3358461215563356,0.02567949475446781,0.3742099817122718,2
-1.214730304862447,-1.4965321302734085,1.0478783453942502,1.0745941639464323,2.6818707060344558,1.545769629993826,1.1038187506537291,1.3322907054592081,-0.1564874831801559,0,0,-1.2766753250942897,0.02567949475446781,2.7798326372354496,3
-0.5110043953080367,-1.4965321302734085,0.24170473504069404,0.1229933206616529,1.7698887307662041,0.2230480870908133,-1.058173270045528,-0.5748329356256573,-1.1004327448604283,0,0,1.1421068448816483,0.02567949475446781,1.3603658529205311,3
-0.6517495772189187,0.4997933184833167,-0.8163981285483486,-0.9926766335342949,1.4130262187047156,-0.3798249970894712,-0.1933764617658251,-0.6788578615030135,0.2744440493260553,0,1,1.1421068448816483,0.02567949475446781,1.0167054735600771,2
1.3890555604888712,-1.4965321302734085,-0.917169829842543,-1.255187210992165,0.46139285320741197,-1.7970266501998415,-0.1933764617658251,-0.6095079109181095,0.19236185265820546,1,1,1.1421068448816483,0.02567949475446781,0.20985066984422884,3
-1.144357713907006,-0.16564849776892498,-0.7660122779012513,-1.0583042778987626,-0.3316349513736749,-1.1446639844823696,-0.6257748659056765,-0.9909326391350824,-1.1004327448604283,0,0,1.9483675682069608,0.02567949475446781,-0.6119458894959867,2
1.5298007423997533,0.4997933184833167,-0.7660122779012513,-0.959862811352061,0.6993011945817386,-0.9647018698016876,1.1038187506537291,1.1589158289969477,-1.5313642773666398,0,0,-0.47041460176897704,0.02567949475446781,0.986821962311342,1
0.19272151424637368,0.4997933184833167,-0.7660122779012513,-0.959862811352061,0.30278729229119516,0.7179439024626887,0.2390219423740263,-0.05470830623887587,0.25392350015909293,0,0,-0.47041460176897704,0.02567949475446781,0.239734181092964,3
-1.214730304862447,0.4997933184833167,0.7455632415116666,0.8448974086707961,1.4130262187047156,-0.5102975302329655,0.6714203465138777,2.1644901124780587,2.059731826851788,2,0,-1.2766753250942897,0.02567949475446781,1.9281525666464983,3
-1.5665932596396521,-1.4965321302734085,-0.564468875312862,-0.10670343461398321,0.3424386825202473,1.023879497419848,0.6714203465138777,-0.2627581579935885,-0.7105423106881421,0,1,-0.47041460176897704,0.02567949475446781,0.20985066984422884,2
1.6001733333551944,0.4997933184833167,0.6951773908645696,0.5823868312129257,0.8975581457270103,-1.293132729093932,-1.4905716741853794,-1.0256076144275346,0.15132075432428074,2,0,2.7546282915322733,0.02567949475446781,0.44891875983411,1
0.685329650934461,-1.4965321302734085,0.4936339882761804,0.4511315424839905,0.8182553652689005,0.8304202241381149,0.2390219423740263,1.6096905077988246,-1.490323179032715,0,2,0.3358461215563356,0.02567949475446781,1.2557735635499583,1
0.966820014756225,0.4997933184833167,-1.1690990830780292,-0.5004693008007884,-2.353855853055447,1.2668283522387689,1.5362171547935806,0.29204144668564525,0.910581073501891,2,0,-2.0829360484196022,0.02567949475446781,-1.9716456513134348,3
1.177937787622548,-1.4965321302734085,1.5517368518652228,1.7636844297733412,-0.49024051228989307,0.48849220624481915,-0.6257748659056765,-1.0602825897199866,0.5001700901626421,1,0,1.1421068448816483,0.02567949475446781,-0.7613634457396624,1
1.6705459243106353,-1.4965321302734085,0.947106644100056,0.8120835864885624,0.6199984141236288,-0.9197113411315171,0.2390219423740263,-1.129632540304891,-0.34117242568281797,2,0,0.3358461215563356,0.02567949475446781,0.16502540297112644,1
-1.073985122951565,-0.16564849776892498,-0.46369717401866783,-0.8942351669875936,0.30278729229119516,1.0193804445528312,0.6714203465138777,1.5403405572139206,0.6848550326653041,0,0,-1.2766753250942897,0.02567949475446781,0.7626956279458288,2
-0.01839625861994941,-0.16564849776892498,-1.068327381783835,-0.6973522338941909,-1.1643141461838167,1.5322724713927742,-1.4905716741853794,-0.19340820740868422,0.766937229333154,0,0,1.1421068448816483,0.02567949475446781,-1.075140313851381,3
