device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.214780154954811,1.191222833730546,2.050134199698463,2.0018295126384245,-0.2400081410498957,0.11240613266234226,0.654792675924485,-0.711943595735825,-0.4059161029870115,0,0,-1.254889208865717,0.0315899634845903,-0.423546848002748,2
-1.214780154954811,-0.12951862112233684,-0.8887643489465129,-1.3003309700024694,0.03496303998020767,-0.6133303179530845,-1.0420717628815308,1.5814035301829232,-0.7104201336201097,2,2,1.1324097824566257,0.0315899634845903,0.5321588828201719,2
-0.9368996527551087,-1.4502600759752198,0.32733160221692525,0.9451381581933382,0.5456238047503991,1.9446666777346233,-0.19363954347852294,-0.3177745584685402,1.2790061998494644,2,1,0.3366434520158448,0.0315899634845903,0.3704240668347548,2
0.31356260714355155,1.191222833730546,-1.2941296660009924,-1.6635686230929676,-0.3578529329199404,1.451882668057482,1.079008785625989,-0.3177745584685402,1.0963037814696053,1,0,-0.45912287842493615,0.0315899634845903,-0.4088436829131649,3
-0.17272827170592744,-0.12951862112233684,-1.0407763428419428,-1.5975254134401498,-3.4610991188311098,-0.24150238337851387,-0.6178556531800269,-0.9627784376331882,0.04068980860819884,0,0,0.3366434520158448,0.0315899634845903,-3.0554133990381738,2
0.24409248159362595,0.5308521063041046,0.37800226684873545,0.08657643270670594,0.8598765830705192,0.7709447637763406,1.079008785625989,-0.2461074607835794,0.46699545149453603,0,0,-1.254889208865717,0.0315899634845903,0.6791905337160058,3
1.6334949925921374,1.191222833730546,0.37800226684873545,0.05355482788029712,-0.004318557309807696,-0.9851582525276548,-0.19363954347852294,-0.5327758515234229,-0.8525220145822221,1,0,-0.45912287842493615,0.0315899634845903,-0.1735930414798306,1
1.355614490392435,1.191222833730546,-1.2434590013691824,-1.4654389941345143,-0.08288175188983704,1.169651826151482,-0.19363954347852294,1.2947351394430793,-0.6698195962023632,2,0,-0.45912287842493615,0.0315899634845903,0.3116114064764212,3
0.5219729837933282,0.5308521063041046,-1.0914470074737528,-1.2342877603496516,-0.4364161274999698,1.536999906092624,-0.6178556531800269,-0.6761100468933445,-0.9743236268354613,1,0,1.1324097824566257,0.0315899634845903,-0.5852816639881651,3
0.6609132348931793,0.5308521063041046,0.27666093758511545,-0.11155319625174757,1.3705373478407106,0.38119741066805585,0.654792675924485,-0.7477771445783055,-1.8878357187347554,1,1,-0.45912287842493615,0.0315899634845903,0.9585506704180901,1
-1.214780154954811,-1.4502600759752198,0.32733160221692525,-0.11155319625174757,1.3312557505506952,0.00040976682662827266,-0.19363954347852294,1.2230680417581188,-0.4668169091136312,0,1,1.1324097824566257,0.0315899634845903,1.5466772740014252,2
0.31356260714355155,-0.12951862112233684,0.6313555900077851,0.5488789002764312,2.4311404746711114,-0.9179604330262264,0.654792675924485,1.1155673952306773,0.6902984072921412,1,2,-0.45912287842493615,0.0315899634845903,2.458273509555595,1
-0.31166852280577856,-0.12951862112233684,1.0367209070622645,0.4498140857972041,0.34921581830032505,0.9187799666794829,1.5032248953274927,1.688904176710364,-0.7104201336201097,1,0,-1.254889208865717,0.0315899634845903,0.8262221846118398,3
-1.4926606571545131,-1.4502600759752198,-1.0407763428419428,-1.1682445506968335,-0.08288175188983704,0.7306260720754834,1.079008785625989,-0.6044429492083838,-0.6089187900757437,0,0,-1.254889208865717,0.0315899634845903,-0.276515197106914,2
0.03568210494384926,-1.4502600759752198,-1.1927883367373724,-1.3993957844816962,0.5456238047503991,-0.3131800575133709,0.23057656622298098,-0.17444036309861846,0.32489357053242374,1,0,0.3366434520158448,0.0315899634845903,0.42923672719308836,3
-1.4926606571545131,0.5308521063041046,-0.7874230196828932,-0.8050068976063355,0.7813133884904885,-1.522740808539082,1.079008785625989,-0.9269448887907077,1.461708618229323,2,0,0.3366434520158448,0.0315899634845903,0.38512723192433784,2
-0.728489276105332,-0.12951862112233684,-0.5340696965238433,-0.2106180107309746,0.1135262345602384,-0.7611655208562268,-1.0420717628815308,-0.031106167728696746,-0.7104201336201097,1,0,1.9281761128974066,0.0315899634845903,0.07636076504308685,2
-1.4231905316045876,-0.12951862112233684,0.8340382485350245,0.020533223053888296,0.5456238047503991,-1.09267476372994,-1.4662878725830348,0.6497312602784315,0.4466951827856629,0,0,2.7239424433381876,0.0315899634845903,0.6791905337160058,2
0.6609132348931793,-1.4502600759752198,-1.446141659896422,-1.3333525748288784,-0.6328241139500438,-0.41621671408222766,-1.4662878725830348,0.1480615764837056,-1.9081359874436286,2,1,1.1324097824566257,0.0315899634845903,-0.5117658385402484,3
-0.17272827170592744,-0.12951862112233684,1.2394035655895044,1.3083758112838364,1.2134109586806519,-0.39381744091508486,-0.19363954347852294,-0.49694230268094236,-0.6698195962023632,1,0,-0.45912287842493615,0.0315899634845903,0.9144411751493402,3
1.2861443648425095,-0.12951862112233684,-0.43272836726022373,-0.4747908493422461,0.5849054020404144,-1.034436653495369,1.5032248953274927,-0.4252752049959816,-0.4668169091136312,1,0,-1.254889208865717,0.0315899634845903,0.3704240668347548,1
-1.6316009082543643,-0.12951862112233684,-1.2941296660009924,-1.1022013410440157,-1.3398928651703106,1.398124412456339,-0.19363954347852294,-0.5327758515234229,-0.30441475944264546,2,1,-0.45912287842493615,0.0315899634845903,-1.335143083556918,2
-0.7979594016552576,-1.4502600759752198,0.023307614426065815,0.18564124718593297,1.7240717234508434,-0.5371727891847988,0.654792675924485,0.5422306137509904,-1.4818303445572913,1,2,-0.45912287842493615,0.0315899634845903,1.6790057598076755,3
1.008263862642807,0.5308521063041046,-0.38205770262841354,-0.01248838177252111,-0.004318557309807696,-0.8821215959587979,1.5032248953274927,-1.2494468283730316,1.9895156046600266,1,1,-1.254889208865717,0.0315899634845903,-0.37943735273399815,3
-1.7010710338042898,-1.4502600759752198,-0.5847403611556534,-0.5738556638214728,-2.361214394710696,0.39911682920177,-1.4662878725830348,-0.8911113399482272,0.060990077317071976,1,0,0.3366434520158448,0.0315899634845903,-2.334958309648588,2
-0.9368996527551087,-1.4502600759752198,-1.3448003306328025,-1.2342877603496516,-1.6934272407804434,0.7843843276766261,1.079008785625989,-1.10611263300311,0.060990077317071976,0,0,-0.45912287842493615,0.0315899634845903,-1.8056443664235862,2
1.4945547414922862,1.191222833730546,-0.3313870379966038,-0.44176924451583693,-0.5149793220799991,-0.0399089248742287,0.654792675924485,-0.3894416561535011,1.157204587596225,1,0,-0.45912287842493615,0.0315899634845903,-0.570578498898582,1
1.0777339881927328,-1.4502600759752198,1.3914155594849336,1.473483835415881,1.1741293613906365,0.3005600272663419,0.654792675924485,-0.3894416561535011,1.3399070059760836,0,0,-1.254889208865717,0.0315899634845903,0.8997380100597564,1
-1.1453100294048855,1.191222833730546,0.07397827905787557,0.58190050510284,0.19208942914026636,0.9143001120460547,-1.4662878725830348,-1.2136132795305512,-0.7104201336201097,0,1,0.3366434520158448,0.0315899634845903,-0.21770253674858045,2
0.5914431093432538,0.5308521063041046,-0.5340696965238433,-0.5738556638214728,-1.1827664760102519,1.967065950901766,0.654792675924485,-0.9627784376331882,1.6444110366091815,2,2,-1.254889208865717,0.0315899634845903,-1.3204399184673343,3
1.216674239292584,-1.4502600759752198,0.7833675839032148,0.5488789002764312,0.46706061017037115,0.9411792398466258,1.5032248953274927,-0.6761100468933445,0.8121000195453807,2,0,-1.254889208865717,0.0315899634845903,0.19398608575975404,1
0.8693236115429561,-1.4502600759752198,0.6313555900077851,1.0111813678461563,2.6275484611211857,0.02280903999377107,-0.19363954347852294,1.3664022371280402,-0.1623128784805332,2,0,-0.45912287842493615,0.0315899634845903,2.722930481168096,1
0.5914431093432538,-0.12951862112233684,-0.07803371483755414,0.08657643270670594,-0.7899505031101038,-0.6626087189207984,-0.19363954347852294,-0.4252752049959816,0.5481965263300289,2,0,1.1324097824566257,0.0315899634845903,-0.8058291403319163,3
1.216674239292584,0.5308521063041046,0.5300142607441651,0.8460733437141117,-1.41845605975034,-1.3569861871022253,-0.19363954347852294,-0.3894416561535011,0.7714994821276341,1,0,0.3366434520158448,0.0315899634845903,-1.3645494137360847,1
0.7998534859930305,-0.12951862112233684,-1.1421176721055626,-0.8710501072591533,0.15280783185025099,1.281648191987196,0.654792675924485,-0.711943595735825,0.9136013630897467,0,0,-0.45912287842493615,0.0315899634845903,-0.08537405094233019,3
-0.38113864835570416,-1.4502600759752198,-1.1421176721055626,-0.8380285024327443,-0.16144494646986637,-0.19222398241079966,-1.4662878725830348,0.25556222301114684,0.263992764405804,1,0,1.1324097824566257,0.0315899634845903,-0.07067088585274713,3
0.1746223560437004,-1.4502600759752198,-0.7367523550510832,-0.540834058995064,-0.8292321004001179,-1.227070402732797,-1.4662878725830348,-0.8552777911057468,1.0760035127607321,0,0,1.9281761128974066,0.0315899634845903,-0.9969702864965002,3
0.31356260714355155,1.191222833730546,-1.6994949830554718,-1.5975254134401498,0.3884974155903404,1.3040474651543388,0.654792675924485,0.7572319068058728,0.3045933018235506,0,1,-0.45912287842493615,0.0315899634845903,0.5762683780889224,3
0.6609132348931793,-0.12951862112233684,-0.8887643489465129,-0.8050068976063355,0.1135262345602384,-0.3400591853139423,1.5032248953274927,1.7964048232378056,0.060990077317071976,0,2,-1.254889208865717,0.0315899634845903,0.6644873686264221,3
0.9387937370928816,0.5308521063041046,-1.1927883367373724,-1.2342877603496516,0.2706526237202971,-1.2808286583339399,1.5032248953274927,-0.6402764980508641,0.42639491407678975,1,0,-0.45912287842493615,0.0315899634845903,0.03225126977433698,3
0.7998534859930305,-0.12951862112233684,0.4793435961123554,0.020533223053888296,-0.8685136976901332,0.6051901423394838,-0.19363954347852294,-0.06693971657117721,0.38579437665904315,1,0,-1.254889208865717,0.0315899634845903,-0.7617196450631658,3
-0.31166852280577856,-0.12951862112233684,-0.6860816904192734,-0.7059420831271087,1.2134109586806519,-0.6178101725865128,-0.6178556531800269,1.2947351394430793,-0.4668169091136312,1,2,1.1324097824566257,0.0315899634845903,1.4584582834639255,3
0.7303833604431049,-1.4502600759752198,0.732696919271405,0.4498140857972041,0.8205949857805038,1.057655460315768,1.5032248953274927,4.125585497999034,-0.4465166404047581,1,0,-1.254889208865717,0.0315899634845903,2.002475391778511,1
0.9387937370928816,-1.4502600759752198,-1.7501656476872818,-1.3333525748288784,0.5849054020404144,1.5683588885266242,0.654792675924485,-0.8552777911057468,-0.6292190587846168,2,0,-0.45912287842493615,0.0315899634845903,0.2527987461180876,3
-1.4926606571545131,-1.4502600759752198,1.4420862241167443,0.8460733437141117,1.6847901261608307,1.2278899363860538,0.23057656622298098,1.6172370790254034,-1.5224308819750378,1,0,-2.050655539306498,0.0315899634845903,1.9583658965097603,2
1.4250846159423607,-1.4502600759752198,-0.2807163733647936,-0.5738556638214728,-0.16144494646986637,-1.9124881616473663,-0.19363954347852294,1.688904176710364,-1.3803290010129254,2,1,0.3366434520158448,0.0315899634845903,0.38512723192433784,1
1.008263862642807,-0.12951862112233684,0.5806849253759749,0.6149221099292488,0.5063422074603865,0.42599595700234144,-0.6178556531800269,-1.034445535318149,0.5075959889122826,2,0,-0.45912287842493615,0.0315899634845903,0.10576709522225364,1
-0.0337880206060763,0.5308521063041046,-0.1287043794693639,-0.4747908493422461,1.3312557505506952,0.06760758632805666,1.5032248953274927,0.43472996722354906,-0.4668169091136312,2,0,-2.050655539306498,0.0315899634845903,1.2967234674785078,3
-1.214780154954811,1.191222833730546,0.7833675839032148,0.5488789002764312,0.8205949857805038,-1.4286638612370821,-0.6178556531800269,-0.6761100468933445,1.6241107679003088,0,2,1.9281761128974066,0.0315899634845903,0.502752552641005,2
0.45250285824340264,-0.12951862112233684,-0.23004570873298386,0.2516844568387506,-0.9863584895601779,-0.05334848877451457,0.23057656622298098,0.6138977114359513,1.5226094243559427,1,1,0.3366434520158448,0.0315899634845903,-0.6587974894360824,3
-0.8674295272051831,-1.4502600759752198,-0.23004570873298386,0.020533223053888296,-1.5363008516203847,-0.13846572680965713,1.079008785625989,-0.8911113399482272,-0.9337230894177149,1,1,-0.45912287842493615,0.0315899634845903,-1.6292063853485856,2
-0.0337880206060763,0.5308521063041046,1.0873915716940743,0.8790949485405205,0.5063422074603865,-1.6974551392427957,-1.0420717628815308,-0.8552777911057468,-0.6901198649112363,0,0,1.1324097824566257,0.0315899634845903,0.16457975558058724,3
-0.5895490250054808,1.191222833730546,-0.2807163733647936,-0.30968282521020135,-0.3971345302099558,1.4698020865911956,-1.0420717628815308,0.5780641625934706,-0.18261314718940633,2,0,0.3366434520158448,0.0315899634845903,-0.18829620656941365,2
0.3830327326934771,1.191222833730546,0.37800226684873545,0.58190050510284,0.15280783185025099,0.27368089946577046,1.079008785625989,-0.6402764980508641,-0.02021099751842091,0,0,-0.45912287842493615,0.0315899634845903,-0.055967720763163406,1
1.4945547414922862,-1.4502600759752198,0.023307614426065815,-0.04550998659892993,-0.20072654375988175,1.2458093549197677,-1.4662878725830348,0.9722331998607556,0.060990077317071976,1,2,1.1324097824566257,0.0315899634845903,0.14987659049100416,1
0.8693236115429561,-1.4502600759752198,0.27666093758511545,0.11959803753311475,-1.2613296705902812,-1.3973048788030822,-1.0420717628815308,-0.8194442422632663,-0.2841144907337723,0,0,1.1324097824566257,0.0315899634845903,-1.3645494137360847,3
0.7303833604431049,-1.4502600759752198,0.4286729314805452,0.6149221099292488,1.5276637370007693,-0.0623081980413715,-1.0420717628815308,-1.034445535318149,1.5835102304825626,0,1,1.1324097824566257,0.0315899634845903,1.0173633307764236,1
-0.10325814615600187,-0.12951862112233684,-2.256872294005381,-1.7296118327457857,-0.9470768922701626,-1.3166674954013682,0.23057656622298098,-0.5686094003659034,-1.136725776506447,2,0,0.3366434520158448,0.0315899634845903,-0.9969702864965002,2
-1.5621307827044388,1.191222833730546,0.6313555900077851,-0.07853159142533875,-0.7899505031101038,-0.06678805267480012,1.079008785625989,-0.17444036309861846,0.16249142086143797,2,1,-1.254889208865717,0.0315899634845903,-0.7617196450631658,2
-1.214780154954811,0.5308521063041046,-0.8887643489465129,-0.5738556638214728,-0.16144494646986637,0.13032555119605643,0.23057656622298098,-0.4611087538384619,0.46699545149453603,0,2,-0.45912287842493615,0.0315899634845903,-0.29121836219649777,2
1.2861443648425095,1.191222833730546,-1.5981536537918521,-1.7296118327457857,-1.2613296705902812,-1.0478762173956546,1.5032248953274927,-0.711943595735825,-0.4668169091136312,2,2,-0.45912287842493615,0.0315899634845903,-1.335143083556918,3
0.45250285824340264,1.191222833730546,0.732696919271405,0.8460733437141117,0.07424463727022304,1.8505897304326233,-0.19363954347852294,0.6497312602784315,1.3805075433938305,2,1,-0.45912287842493615,0.0315899634845903,0.2527987461180876,1
-1.1453100294048855,0.5308521063041046,0.8847089131668348,0.4498140857972041,1.8811981126109047,0.5917505784391982,-0.19363954347852294,1.7964048232378056,1.055703244051859,2,1,0.3366434520158448,0.0315899634845903,2.2083197030326778,3
0.10515223049377483,-0.12951862112233684,-0.8380936843147031,-0.6398988734742908,-1.0256400868501918,0.7037469442749122,-1.0420717628815308,-0.6044429492083838,0.0812903460259451,1,0,1.9281761128974066,0.0315899634845903,-1.0998924421235836,3
-0.31166852280577856,0.5308521063041046,-0.5340696965238433,-0.7389636879535175,-1.1434848787202365,0.07656729559491392,-1.0420717628815308,-0.3177745584685402,0.7714994821276341,1,2,1.1324097824566257,0.0315899634845903,-1.0851892770340006,3
-1.1453100294048855,-0.12951862112233684,1.0367209070622645,0.8790949485405205,0.03496303998020767,0.8157433101106262,0.23057656622298098,-0.3177745584685402,0.14219115215256486,2,1,-0.45912287842493615,0.0315899634845903,-0.07067088585274713,3
1.355614490392435,0.5308521063041046,-0.5847403611556534,-0.30968282521020135,-1.1042032814302212,0.5066333404040554,-0.6178556531800269,-1.2494468283730316,-1.7457338377726432,0,1,0.3366434520158448,0.0315899634845903,-1.335143083556918,1
-0.728489276105332,-1.4502600759752198,0.27666093758511545,-0.540834058995064,2.3132956828010656,0.16168453363005647,0.23057656622298098,-0.4611087538384619,2.3549204414197438,1,1,0.3366434520158448,0.0315899634845903,1.8848500710618437,3
-0.728489276105332,0.5308521063041046,1.0367209070622645,0.482835690623613,-0.7113873085300731,-0.9985978164279405,-0.19363954347852294,0.50639706490851,0.5887970637477752,0,1,0.3366434520158448,0.0315899634845903,-0.4676563432714985,2
1.5640248670422117,-1.4502600759752198,0.32733160221692525,0.05355482788029712,0.6241869993304298,-1.0389165081287974,1.079008785625989,2.2622409581900516,8.927119045258158e-05,0,0,-0.45912287842493615,0.0315899634845903,1.252613972209758,1
-0.5200788994555553,-1.4502600759752198,1.1380622363258843,1.6716134643743352,0.42777901288035575,-0.5013339521173705,1.079008785625989,-0.8194442422632663,-0.5683182526579973,2,0,-1.254889208865717,0.0315899634845903,0.13517342540142044,3
-1.214780154954811,1.191222833730546,-0.2807163733647936,-0.27666122038379226,-2.911156756770903,0.3543182828674844,1.5032248953274927,1.008066748703236,1.0760035127607321,0,0,-1.254889208865717,0.0315899634845903,-2.2320361540215043,2
-1.4231905316045876,1.191222833730546,-0.17937504410117408,0.05355482788029712,0.6241869993304298,-0.9179604330262264,-0.6178556531800269,-0.06693971657117721,-0.3247150281515189,0,2,1.1324097824566257,0.0315899634845903,0.5321588828201719,2
-0.0337880206060763,-1.4502600759752198,0.5300142607441651,-0.11155319625174757,-0.7506689058200885,0.4170362477354842,-0.19363954347852294,-1.3211139260579925,0.020389539899325713,1,0,0.3366434520158448,0.0315899634845903,-1.070486111944417,3
1.2861443648425095,0.5308521063041046,-1.2434590013691824,-1.069179736217607,-1.379174462460326,-0.8731618866919408,1.079008785625989,-0.9269448887907077,0.8730008256720001,0,0,-0.45912287842493615,0.0315899634845903,-1.482174734452752,3
-0.0337880206060763,0.5308521063041046,0.1753196083214955,0.3837708761443865,-1.5363008516203847,-1.8856090338467952,1.079008785625989,-0.7477771445783055,1.0760035127607321,0,1,-0.45912287842493615,0.0315899634845903,-1.5703937249902524,3
1.216674239292584,-1.4502600759752198,-0.4833990318920335,-1.003136526564789,0.2706526237202971,1.648996271928338,-0.19363954347852294,-0.2461074607835794,-1.0149241642532076,1,2,-0.45912287842493615,0.0315899634845903,0.17928292067017096,3
0.7303833604431049,0.5308521063041046,0.12464894368968576,0.58190050510284,0.7813133884904885,0.004889621460056896,-1.0420717628815308,-0.711943595735825,0.3451938392412969,1,0,1.1324097824566257,0.0315899634845903,0.4733462224618383,1
0.9387937370928816,-1.4502600759752198,0.27666093758511545,0.6809653195820671,0.8598765830705192,-0.21910311021137108,-1.4662878725830348,-1.3211139260579925,0.5481965263300289,2,2,1.9281761128974066,0.0315899634845903,0.35572090174517107,1
0.7998534859930305,1.191222833730546,0.9860502424304547,0.8130517388877023,-0.20072654375988175,0.3498384282340558,-1.4662878725830348,0.43472996722354906,0.46699545149453603,1,0,0.3366434520158448,0.0315899634845903,-0.02656139058399661,1
-0.5895490250054808,-0.12951862112233684,0.8847089131668348,0.4498140857972041,-0.12216334917985101,-1.065795635929369,-1.4662878725830348,-0.4252752049959816,0.1827916895703111,0,0,1.1324097824566257,0.0315899634845903,-0.21770253674858045,3
0.45250285824340264,0.5308521063041046,-1.2434590013691824,-1.3003309700024694,-1.1042032814302212,-0.7835647940233696,0.23057656622298098,-1.0702790841606293,0.10159061473481859,2,0,0.3366434520158448,0.0315899634845903,-1.2910335882881674,3
-1.0063697783050343,1.191222833730546,1.695439547275794,1.605570254721517,1.6062269315808,1.931227113834337,-1.0420717628815308,-0.3894416561535011,1.8677139924067871,2,2,-0.45912287842493615,0.0315899634845903,1.2820203023889247,3
-0.728489276105332,-0.12951862112233684,-0.4833990318920335,-0.7719852927799263,1.1348477641006212,0.6499886886737694,0.654792675924485,-0.4611087538384619,-0.7510206710378561,2,0,-0.45912287842493615,0.0315899634845903,0.8556285147910065,3
1.008263862642807,-1.4502600759752198,0.07397827905787557,0.6809653195820671,-1.1434848787202365,0.4125563931020559,-1.4662878725830348,-0.5327758515234229,-1.2179268513419397,2,1,0.3366434520158448,0.0315899634845903,-1.188111432661084,1
-1.1453100294048855,-0.12951862112233684,-1.2941296660009924,-1.5314822037873321,-0.004318557309807696,0.23336220776491348,0.23057656622298098,1.8680719209227663,1.0354029753429859,2,0,0.3366434520158448,0.0315899634845903,0.5615652129993386,2
1.216674239292584,-0.12951862112233684,0.6313555900077851,0.28470606166515944,1.4883821397107568,-1.3569861871022253,1.5032248953274927,-0.9269448887907077,0.852700556963127,0,1,-1.254889208865717,0.0315899634845903,1.0173633307764236,1
-0.38113864835570416,1.191222833730546,-1.2434590013691824,-0.7719852927799263,0.34921581830032505,-2.1185614747850803,1.079008785625989,0.6497312602784315,-0.6089187900757437,0,0,-0.45912287842493615,0.0315899634845903,0.502752552641005,3
-0.38113864835570416,-0.12951862112233684,-0.23004570873298386,-0.01248838177252111,0.15280783185025099,1.3712452846557672,1.5032248953274927,0.7213983579633925,0.22339222698805775,2,0,-2.050655539306498,0.0315899634845903,0.35572090174517107,3
0.31356260714355155,1.191222833730546,0.12464894368968576,0.482835690623613,-0.9863584895601779,-0.5730116262522272,-0.19363954347852294,-0.4252752049959816,-0.8728222832910952,1,1,0.3366434520158448,0.0315899634845903,-0.9822671214069164,3
0.1746223560437004,1.191222833730546,-0.3313870379966038,-0.27666122038379226,-0.6721057112400591,-1.9169680162807954,1.079008785625989,-0.5327758515234229,0.568496795038902,0,2,0.3366434520158448,0.0315899634845903,-0.7617196450631658,3
-0.8674295272051831,1.191222833730546,0.6313555900077851,0.482835690623613,0.6634685966204452,0.23336220776491348,0.654792675924485,1.079733846388197,-2.0908384058234875,0,0,-0.45912287842493615,0.0315899634845903,0.9144411751493402,3
1.6334949925921374,0.5308521063041046,1.1887329009576941,1.2093109968046099,1.0955661668106087,0.551431886738341,1.079008785625989,0.1480615764837056,1.0760035127607321,0,0,-1.254889208865717,0.0315899634845903,1.00266016568684,1
-0.38113864835570416,-1.4502600759752198,-0.38205770262841354,-0.2106180107309746,-0.4364161274999698,-0.6760482828210843,-0.6178556531800269,-1.10611263300311,-0.38561583427813834,2,0,1.1324097824566257,0.0315899634845903,-0.7323133148839991,3
0.31356260714355155,-0.12951862112233684,0.37800226684873545,0.020533223053888296,0.46706061017037115,-1.2001912749322257,1.079008785625989,-0.711943595735825,1.9083145298245334,2,2,-0.45912287842493615,0.0315899634845903,0.17928292067017096,3
-0.5200788994555553,1.191222833730546,-0.7367523550510832,-0.3757260348630193,0.3099342210103124,0.040728458527485245,-1.4662878725830348,0.36306286953858813,-0.30441475944264546,0,1,1.1324097824566257,0.0315899634845903,0.3704240668347548,3
-0.0337880206060763,1.191222833730546,-1.0914470074737528,-1.7296118327457857,-0.4756977247899851,0.09000685949519946,0.23057656622298098,1.079733846388197,1.0963037814696053,2,2,0.3366434520158448,0.0315899634845903,-0.08537405094233019,3
-0.5895490250054808,1.191222833730546,-0.5340696965238433,-0.8710501072591533,-0.7113873085300731,-0.9403597061933692,1.079008785625989,0.36306286953858813,0.263992764405804,1,1,-0.45912287842493615,0.0315899634845903,-0.5117658385402484,2
0.03568210494384926,-0.12951862112233684,1.7461102119076037,1.473483835415881,1.0562845695205934,1.7699523470309093,-0.6178556531800269,-0.5327758515234229,1.5429096930648156,2,0,-0.45912287842493615,0.0315899634845903,0.7674095242535062,1
-0.728489276105332,-1.4502600759752198,-0.1287043794693639,-1.003136526564789,1.6062269315808,-0.27734122044594256,1.5032248953274927,3.301413874621984,0.0812903460259451,1,1,-1.254889208865717,0.0315899634845903,2.428867179376429,3
1.2861443648425095,1.191222833730546,0.8847089131668348,0.2186628520123418,0.42777901288035575,-1.6705760114422246,0.654792675924485,-0.21027391194109893,-2.050237868405741,2,1,0.3366434520158448,0.0315899634845903,0.29690824138683747,1
0.5219729837933282,1.191222833730546,-0.2807163733647936,-0.5078124541686548,0.6634685966204452,0.7037469442749122,0.23057656622298098,1.3664022371280402,-0.30441475944264546,1,1,-0.45912287842493615,0.0315899634845903,1.00266016568684,3
-0.0337880206060763,-1.4502600759752198,-1.2434590013691824,-1.1352229458704248,-0.3971345302099558,-0.9403597061933692,-1.0420717628815308,-0.3894416561535011,-0.30441475944264546,1,0,1.1324097824566257,0.0315899634845903,-0.4676563432714985,3
-1.214780154954811,1.191222833730546,0.27666093758511545,0.28470606166515944,-0.6328241139500438,0.9949374954477685,1.079008785625989,2.728077093142297,-0.0811118036450403,1,0,-1.254889208865717,0.0315899634845903,0.2675019112076707,2
1.1472041137426583,-0.12951862112233684,0.9353795777986444,1.0442029726725652,1.2134109586806519,1.0397360417820543,-1.0420717628815308,2.1189067628201297,0.9339016317986198,1,0,0.3366434520158448,0.0315899634845903,1.7231152550764262,1
-0.7979594016552576,0.5308521063041046,-0.8380936843147031,-0.540834058995064,-0.5542609193700144,-0.32213976678022815,-0.6178556531800269,-0.9986119864756685,2.3955209788374905,0,0,0.3366434520158448,0.0315899634845903,-0.7764228101527495,2
1.6334949925921374,1.191222833730546,-0.8887643489465129,-0.4747908493422461,0.7420317912004731,1.1830913900517683,1.5032248953274927,1.008066748703236,-0.4465166404047581,0,1,-1.254889208865717,0.0315899634845903,0.9585506704180901,1
0.9387937370928816,-1.4502600759752198,-1.3448003306328025,-1.630547018266559,0.6241869993304298,-1.0120373803282263,1.5032248953274927,0.004727381113783726,-0.8525220145822221,0,0,-0.45912287842493615,0.0315899634845903,0.5468620479097556,3
-1.1453100294048855,-0.12951862112233684,0.4793435961123554,0.8130517388877023,0.6241869993304298,-1.6392170290082246,0.23057656622298098,-0.5686094003659034,-0.18261314718940633,1,0,-0.45912287842493615,0.0315899634845903,0.3704240668347548,2
-0.17272827170592744,-1.4502600759752198,-0.7367523550510832,-0.30968282521020135,-0.2792897383399111,1.1293331344506254,1.5032248953274927,1.2589015906005991,-0.04051126622729404,0,1,-1.254889208865717,0.0315899634845903,0.13517342540142044,3
0.31356260714355155,-0.12951862112233684,0.8847089131668348,0.58190050510284,0.2313710264302817,-1.4913818261050822,0.654792675924485,-0.10277326541365753,0.36549410795017,0,0,-0.45912287842493615,0.0315899634845903,0.17928292067017096,3
-0.24219839725585302,1.191222833730546,-0.1287043794693639,-0.14457480107815668,-0.04360015459982167,-0.34901889458079927,-1.4662878725830348,1.1155673952306773,-0.8322217458733489,2,0,1.1324097824566257,0.0315899634845903,0.3116114064764212,3
-1.6316009082543643,-1.4502600759752198,-0.7367523550510832,-0.8710501072591533,-0.5149793220799991,-0.02646936097394315,1.5032248953274927,0.39889641838106843,0.5278962576211558,1,0,-1.254889208865717,0.0315899634845903,-0.3353278574652476,2
-1.2842502805047364,-0.12951862112233684,0.1753196083214955,-0.04550998659892993,0.42777901288035575,0.5335124682046268,-0.6178556531800269,0.8647325533333143,-0.7713209397467292,2,0,1.1324097824566257,0.0315899634845903,0.6350810384472553,2
0.03568210494384926,-0.12951862112233684,-1.2941296660009924,-1.069179736217607,-2.4790591865807396,0.9366993852131975,-1.4662878725830348,-0.7477771445783055,-1.2585273887596862,0,1,1.1324097824566257,0.0315899634845903,-2.393770970006922,2
-0.9368996527551087,1.191222833730546,0.4793435961123554,-0.30968282521020135,-0.5149793220799991,0.4349556662691987,0.654792675924485,-0.6761100468933445,1.4820088869381964,1,0,-0.45912287842493615,0.0315899634845903,-0.6587974894360824,2
-1.3537204060546622,1.191222833730546,-2.0541896354781417,-1.7296118327457857,0.7027501939104606,0.6634282525740549,1.079008785625989,0.2913957718536272,-0.5277177152402508,0,1,-0.45912287842493615,0.0315899634845903,0.7085968638951726,2
