device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.4315023060838785,0.5035111573460774,0.037384695827091474,0.37947050321847453,-1.5142959488627519,0.04511667456246481,0.7070296036749446,-1.1540821052096768,-0.3020528867909576,2,0,-0.5234244180574658,0.036151858747089184,-1.6877013798891685,2
1.4659140845242027,-1.528216041216319,-1.1943003365837326,-0.7525299304132701,-0.25893805186181357,1.0490101248754742,1.141339689011759,-0.9405103488309579,-0.7529915161496763,2,0,-1.3408415520676975,0.036151858747089184,-0.5263886763809564,1
-1.502170998537734,-0.1737312421747214,-0.21921635259183028,0.17970572081287267,-1.0827666717686801,0.3994320099670563,-0.5959006523354987,-1.1540821052096768,-0.13807520338778698,1,1,1.1114098499629979,0.036151858747089184,-1.3154857697903828,2
-0.9368214589068891,1.1807535568668763,0.6532272120325038,0.8122941984306123,1.8202484650459914,1.4850905376811256,0.27271951833813013,-0.2641997869650145,-0.4045389389179392,0,0,-0.5234244180574658,0.036151858747089184,1.528241491364341,3
0.8298958524395019,-1.528216041216319,-0.013935513856692694,0.37947050321847453,0.25105109379481805,1.5623131107821266,1.141339689011759,-0.15741390877565495,-1.0809468829560172,1,1,-1.3408415520676975,0.036151858747089184,0.15848804620080933,1
0.12320892790094555,-1.528216041216319,-1.091659917216164,-0.9855888432198056,0.4472007652012147,-0.8043316295485434,-1.030210737672313,0.7324684094690073,1.6451821036216918,1,0,1.1114098499629979,0.036151858747089184,0.6349240271272549,3
-0.23013453436833264,-0.1737312421747214,-2.015423691524282,-1.7846479728422135,-3.161953188676485,0.09508422186311241,-1.030210737672313,0.37651548217114233,0.8867853178820285,1,0,1.1114098499629979,0.036151858747089184,-2.7001278393578656,2
0.7592271599856463,1.1807535568668763,0.34530595392979785,0.37947050321847453,-1.5535258831440317,0.8854799700733552,-1.4645208230091276,-0.8693197633713848,-0.0765835721115979,2,0,-0.5234244180574658,0.036151858747089184,-1.6579241310812656,3
-0.7248153815453221,1.1807535568668763,-0.013935513856692694,-0.4195886264039335,-0.33739792042437194,0.921820004473826,-1.030210737672313,-1.3676538615883957,-0.34304730764175007,1,0,1.1114098499629979,0.036151858747089184,-0.7348294180362768,2
0.9005645448933576,0.5035111573460774,-0.7837386591134579,-0.8191181912151372,1.5848688593583147,-0.7089390392473072,-1.030210737672313,-0.2641997869650145,0.025902480015383648,0,0,1.1114098499629979,0.036151858747089184,1.3346893741129724,3
-1.4315023060838785,-0.1737312421747214,0.08870490551087609,-0.05335319199366332,1.8202484650459914,0.5402496432688813,-1.4645208230091276,-0.7269385924522389,0.8047964761804433,1,2,1.1114098499629979,0.036151858747089184,1.3793552473248258,2
-0.7248153815453221,-0.1737312421747214,0.24266553456222906,0.4460587640203416,1.7417885964834317,-0.22289107914100825,1.5756497743485733,1.0172307513072993,-2.0853101938004364,0,0,-1.3408415520676975,0.036151858747089184,1.8706798526552233,3
-0.159465841914477,1.1807535568668763,0.24266553456222906,-0.28641210480019874,-0.6904673289558868,-0.8088741338486021,0.27271951833813013,-0.3709856651543739,-0.0765835721115979,1,0,-0.5234244180574658,0.036151858747089184,-0.7348294180362768,3
-1.7141770758993011,-1.528216041216319,2.5007547606487406,2.4104124576754278,0.21182115951353814,1.3351878957791832,1.141339689011759,0.9104448731179398,-1.6958631957179064,0,0,-2.158258686077929,0.036151858747089184,0.47114915868378937,2
1.3245766996164914,-0.1737312421747214,-0.06525572354047686,-0.2531179743992652,-0.0627883804554169,0.7628323539717656,-0.5959006523354987,-0.7625338851820254,0.06689690086617613,1,0,-0.5234244180574658,0.036151858747089184,-0.30305931032168515,1
-1.2901649211761672,1.1807535568668763,1.3717101476054843,1.2784120240436831,-0.10201831473669679,-0.2910286436418913,0.27271951833813013,-0.015032737856508991,-0.6095110431719021,0,1,-0.5234244180574658,0.036151858747089184,-0.10950719307031669,2
-0.7954840739991778,1.1807535568668763,-1.5022215946864388,-1.7180597120403462,-0.18047818329925516,0.1995618207644662,-0.5959006523354987,0.8036589949285803,-0.8964719891274505,2,1,0.293992715952766,0.036151858747089184,0.11382217298895467,2
0.12320892790094555,1.1807535568668763,1.0637888895027785,1.0120589808362142,0.6825803708888912,-0.8179591424487199,0.7070296036749446,5.68021409890933,-0.015091940835409191,0,1,-0.5234244180574658,0.036151858747089184,2.391781706793524,1
1.2539080071626358,-0.1737312421747214,-0.27053656227561446,-0.952294712818872,0.13336129095097837,-0.3455386952425978,-1.4645208230091276,1.6935413131732429,0.4563438989487061,0,1,1.1114098499629979,0.036151858747089184,0.6349240271272549,3
-1.0074901513607446,1.1807535568668763,0.7558676314000725,0.7124118072278112,0.878730042295288,0.921820004473826,-0.1615905669986843,-0.3709856651543739,0.927779738732821,1,0,-0.5234244180574658,0.036151858747089184,0.649812651531206,3
0.2645463128086568,1.1807535568668763,-0.475817401010752,-0.5194710176067344,0.8002701737327281,-0.9587767757505449,-1.4645208230091276,1.124016629496659,0.35385784682172455,1,0,1.9288269839732295,0.036151858747089184,1.0666941348418464,3
-0.01812845700676572,1.1807535568668763,-0.475817401010752,-0.8191181912151372,-0.5335475918307686,-0.11387097593959553,1.141339689011759,0.05615784760306406,2.3010928372343735,0,0,-0.5234244180574658,0.036151858747089184,-0.4817228031691025,3
0.6885584675317906,1.1807535568668763,-0.629778030062105,-1.2186477560263413,1.1141096479829617,-1.1359344434528407,-0.1615905669986843,0.8748495803881533,-1.2654217767845841,2,0,1.9288269839732295,0.036151858747089184,1.260246252093215,3
0.2645463128086568,-0.1737312421747214,-0.16789614290804564,-0.2531179743992652,-1.7496755545504286,-1.2722095724546065,0.7070296036749446,-0.015032737856508991,-0.32255009721635386,2,0,0.293992715952766,0.036151858747089184,-1.553703760253606,3
1.3245766996164914,1.1807535568668763,0.44794637329736664,0.6458235464259441,-0.7296972632371652,1.0126700904750032,0.7070296036749446,-0.9049150561011713,-1.0809468829560172,1,0,-1.3408415520676975,0.036151858747089184,-0.9283815352876452,1
0.5472210826240794,1.1807535568668763,0.19134532487844488,0.2129998512138062,-0.2981679861430935,0.008776640161994009,1.5756497743485733,1.2308025076860183,-1.2244273559337915,0,0,-1.3408415520676975,0.036151858747089184,0.11382217298895467,1
-0.9368214589068891,0.5035111573460774,0.2939857442460132,-0.05335319199366332,-0.9650768689248418,-1.3676021627558428,1.5756497743485733,-0.05062803058629552,-0.03558915126080543,1,2,-1.3408415520676975,0.036151858747089184,-0.8539384132678883,2
1.18323931470878,0.5035111573460774,-1.4509013850026544,-1.1187653648235403,0.015671488107141484,0.7355773281714127,1.141339689011759,-0.9049150561011713,0.8662881074566323,2,0,-1.3408415520676975,0.036151858747089184,-0.27328206151378226,1
-0.159465841914477,-1.528216041216319,0.4992665829811508,1.0786472416380815,0.4079708309199348,0.5266221303687048,-0.1615905669986843,-1.2252726906692497,-0.9989580412544321,0,0,0.293992715952766,0.036151858747089184,-0.020175446646608013,3
-1.7141770758993011,-1.528216041216319,-2.3233449496269882,-1.7846479728422135,-1.985055160238105,-0.7361940650476604,-0.5959006523354987,-0.6557480069926658,0.4563438989487061,2,0,1.1114098499629979,0.036151858747089184,-1.9408079947563428,2
-1.0074901513607446,1.1807535568668763,0.396626163613582,0.24629398161473975,0.21182115951353814,-0.009393377038241715,0.7070296036749446,3.9360447551497915,-0.2610584659401648,0,1,-1.3408415520676975,0.036151858747089184,1.4389097449406316,2
-0.3008032268221883,1.1807535568668763,0.7045474217162884,0.9787648504352807,1.2317994508268013,-0.000308368438123853,-1.030210737672313,-0.6201527142628794,-2.0853101938004364,1,0,1.1114098499629979,0.036151858747089184,0.8880306419944292,3
-0.08879714946062135,-0.1737312421747214,2.038872873494681,1.9442946320623564,-0.023558446174138405,0.962702543174356,-1.030210737672313,1.5155648495243106,1.9526402600026365,0,0,0.293992715952766,0.036151858747089184,0.4562605342798376,3
-0.3714719192760439,-0.1737312421747214,-1.3482609656350857,-1.052177104021673,-0.4158577889869317,1.2307102968778287,-1.030210737672313,-0.19300920150544146,0.1078913217169686,2,1,-0.5234244180574658,0.036151858747089184,-0.4370569299572485,2
-1.5728396909915898,-0.1737312421747214,0.44794637329736664,0.8122941984306123,1.427949122233198,-0.7816191080482491,1.141339689011759,-0.9049150561011713,0.5588299510756877,2,0,-1.3408415520676975,0.036151858747089184,0.9922510128220889,2
-0.5834779966376108,1.1807535568668763,0.4992665829811508,0.7124118072278112,0.917959976576565,-1.2631245638544888,-1.4645208230091276,0.8748495803881533,-1.1629357246576024,2,1,1.1114098499629979,0.036151858747089184,1.0964713836497493,3
-0.08879714946062135,-0.1737312421747214,0.9611484701352101,1.3117061544446174,-0.21970811758053507,1.2988478613787118,1.5756497743485733,0.412110774900929,0.6818132136280655,2,0,-2.158258686077929,0.036151858747089184,-0.049952695454510906,3
1.0419019298010688,-1.528216041216319,0.7045474217162884,1.2451178936427496,-0.808157131799725,-0.036648402838594656,-1.030210737672313,-0.6201527142628794,-0.3635445180671463,1,1,1.1114098499629979,0.036151858747089184,-0.9134929108836941,1
-1.0781588438146004,0.5035111573460774,-1.0403397075323797,-1.1187653648235403,-0.9258469346435619,0.8854799700733552,-1.4645208230091276,-0.15741390877565495,-1.0194552516798283,0,1,1.1114098499629979,0.036151858747089184,-0.8688270376718401,2
-0.3008032268221883,-1.528216041216319,-0.06525572354047686,-0.6859416696114028,-1.63198575170659,2.2028062170904263,-0.5959006523354987,-0.19300920150544146,0.8047964761804433,0,1,0.293992715952766,0.036151858747089184,-1.523926511445703,2
1.395245392070347,1.1807535568668763,0.08870490551087609,0.346176372817541,0.13336129095097837,1.10806268077624,-0.1615905669986843,-0.2997950796948009,-0.6914998848734875,0,0,0.293992715952766,0.036151858747089184,0.02449042656524599,1
-0.44214061172989955,-1.528216041216319,0.2939857442460132,0.2795881120156733,0.015671488107141484,0.8309699184726487,-1.4645208230091276,0.48330136036050203,1.3787183680915398,2,1,1.1114098499629979,0.036151858747089184,0.17337667060476045,3
1.2539080071626358,1.1807535568668763,-0.4244971913269674,-0.7858240608142036,-0.37662785470565185,1.10806268077624,0.27271951833813013,0.6612778240094345,0.3333606363963283,2,0,-0.5234244180574658,0.036151858747089184,-0.13928444187821956,3
0.12320892790094555,-1.528216041216319,1.4230303572892695,1.7445298496567545,1.0748797137016846,0.3176669325659968,0.27271951833813013,-0.12181861604586841,0.1898801634185539,0,1,-0.5234244180574658,0.036151858747089184,0.917807890802332,1
0.4765523901702237,-1.528216041216319,0.8071878410838567,0.9454707200343466,-0.4943176575494901,0.853682439972943,-0.5959006523354987,-0.228604494235228,0.3128634259709317,1,0,-0.5234244180574658,0.036151858747089184,-0.5263886763809564,1
-1.148827536268456,1.1807535568668763,1.0124686798189944,0.9121765896334131,0.17259122523225826,-1.8127675841616115,1.141339689011759,2.9393765587157707,-0.03558915126080543,2,0,-0.5234244180574658,0.036151858747089184,1.0815827592457976,2
-0.6541466890914664,-0.1737312421747214,0.4992665829811508,-0.08664732239459687,0.4079708309199348,1.1716577409770637,1.141339689011759,-0.015032737856508991,-0.19956683466397607,0,0,-2.158258686077929,0.036151858747089184,0.3669287878561289,3
-0.8661527664530334,-1.528216041216319,0.9611484701352101,0.9787648504352807,-0.14124824901797528,0.690152285170824,-1.4645208230091276,0.34092018944135594,0.6203215823518764,1,0,1.1114098499629979,0.036151858747089184,-0.020175446646608013,2
-1.5728396909915898,-0.1737312421747214,-0.013935513856692694,0.14641159041193913,0.17259122523225826,-1.8627351314622593,-0.1615905669986843,1.800327191362602,0.046399690440779885,1,0,0.293992715952766,0.036151858747089184,0.7242557735509636,2
0.4765523901702237,-0.1737312421747214,0.14002511519466027,-0.5194710176067344,-0.18047818329925516,1.5396005892818323,0.7070296036749446,2.3698518750391857,-0.32255009721635386,0,0,-1.3408415520676975,0.036151858747089184,0.5753695295114492,3
-0.5834779966376108,0.5035111573460774,-0.6810982397458891,-0.5860592784086018,-1.5142959488627519,-1.3040071025550186,-0.5959006523354987,-0.3353903724245874,1.3377239472407472,1,2,1.1114098499629979,0.036151858747089184,-1.4345947650219943,2
0.617889775077935,0.5035111573460774,1.0124686798189944,1.211823763241816,1.0748797137016846,1.2488803140780644,1.5756497743485733,2.263065996849827,-1.2654217767845841,1,0,-1.3408415520676975,0.036151858747089184,1.6622391109999037,1
-0.159465841914477,1.1807535568668763,-0.3218567719593986,0.37947050321847453,-0.10201831473669679,-0.6453439790464831,1.5756497743485733,1.1952072149562318,-0.32255009721635386,2,1,-0.5234244180574658,0.036151858747089184,0.292485665836372,3
1.0419019298010688,-0.1737312421747214,-0.27053656227561446,-0.8191181912151372,0.4079708309199348,0.7900873797721192,1.141339689011759,0.839254287658367,0.005405269589987046,0,0,-0.5234244180574658,0.036151858747089184,0.6200354027233032,3
0.2645463128086568,1.1807535568668763,0.2939857442460132,0.14641159041193913,1.8202484650459914,1.0172125947750625,1.5756497743485733,4.647950609745522,-0.3020528867909576,2,0,-2.158258686077929,0.036151858747089184,3.061769804971339,1
-0.7954840739991778,-0.1737312421747214,-0.475817401010752,-0.3530003656020661,-1.5927558174253118,1.18528525387724,-0.5959006523354987,-0.228604494235228,-1.060449672530621,0,1,0.293992715952766,0.036151858747089184,-1.4792606382338482,2
1.395245392070347,1.1807535568668763,-0.3218567719593986,-0.2531179743992652,0.878730042295288,1.1171476893763572,0.7070296036749446,1.124016629496659,1.6451821036216918,2,2,-1.3408415520676975,0.036151858747089184,1.1262486324576522,1
-0.44214061172989955,0.5035111573460774,1.0124686798189944,0.6791176768268776,-0.5335475918307686,1.0671801420757099,1.141339689011759,-0.228604494235228,-1.0809468829560172,0,0,-1.3408415520676975,0.036151858747089184,-0.5412773007849082,3
-0.7954840739991778,0.5035111573460774,-0.4244971913269674,-0.4195886264039335,-0.9650768689248418,1.5532281021820087,1.141339689011759,-0.7981291779118119,0.8457908970312361,0,0,-1.3408415520676975,0.036151858747089184,-1.1219336525390142,2
-0.7954840739991778,-0.1737312421747214,0.9611484701352101,1.9110005016614229,0.5648905680450516,1.5623131107821266,-1.030210737672313,-1.1184868124798903,1.6861765244724845,0,0,-0.5234244180574658,0.036151858747089184,0.15848804620080933,3
-0.3008032268221883,-1.528216041216319,-0.7837386591134579,-1.0188829736207394,0.7218103051701683,0.9263625087738853,-0.5959006523354987,1.0172307513072993,-0.7119970952988837,0,0,0.293992715952766,0.036151858747089184,0.9773623884181378,3
0.8298958524395019,0.5035111573460774,-0.11657593322426148,-0.05335319199366332,0.7218103051701683,-1.5220473089578443,-1.4645208230091276,0.7680637021987939,-1.0399524621052247,0,1,1.9288269839732295,0.036151858747089184,0.8880306419944292,3
-1.4315023060838785,0.5035111573460774,-0.9890194978485952,-1.351824277630076,-0.9258469346435619,0.8763949614732374,1.141339689011759,-0.7625338851820254,-2.0853101938004364,2,0,-1.3408415520676975,0.036151858747089184,-1.0623791549232084,2
1.607251469431914,0.5035111573460774,-0.11657593322426148,0.37947050321847453,-0.808157131799725,0.4039745142671152,-0.1615905669986843,0.839254287658367,0.3128634259709317,1,0,1.1114098499629979,0.036151858747089184,-0.4519455543611996,1
-1.5728396909915898,1.1807535568668763,0.6019070023487195,0.31288224241660745,0.4472007652012147,0.8173424055724722,-0.1615905669986843,0.09175314033285042,0.5588299510756877,1,0,1.1114098499629979,0.036151858747089184,0.4115946610679836,2
-1.502170998537734,-1.528216041216319,0.6532272120325038,-0.05335319199366332,-0.33739792042437194,-0.3137411651421856,0.27271951833813013,0.1273484330626371,1.6041876827708994,0,2,0.293992715952766,0.036151858747089184,-0.24350481270587937,2
-1.148827536268456,1.1807535568668763,1.0637888895027785,1.111941372039015,0.05490142238842138,0.9309050130739438,0.7070296036749446,0.5544919458200748,-0.09708078253699451,2,0,-1.3408415520676975,0.036151858747089184,0.20315391941266334,2
1.0419019298010688,-0.1737312421747214,0.7558676314000725,1.0786472416380815,-0.7296972632371652,-1.4039421971563137,1.141339689011759,-0.8693197633713848,-0.32255009721635386,2,0,-1.3408415520676975,0.036151858747089184,-0.9134929108836941,1
-0.44214061172989955,0.5035111573460774,0.9098282604514255,0.7124118072278112,-0.8473870660810036,0.5675046690692345,1.5756497743485733,-0.7981291779118119,0.16938295299315767,1,0,-2.158258686077929,0.036151858747089184,-0.987936032903451,3
-0.159465841914477,-0.1737312421747214,-0.37317698164318325,-0.7858240608142036,-1.396606146018915,0.1768492992641719,-1.4645208230091276,-0.5133668360735198,0.3128634259709317,2,0,1.9288269839732295,0.036151858747089184,-1.4048175162140915,2
0.6885584675317906,0.5035111573460774,-0.06525572354047686,0.013235068808204362,0.9964198451391247,0.3585494712665266,0.27271951833813013,-1.082891519750104,-0.13807520338778698,2,0,-0.5234244180574658,0.036151858747089184,0.5455922807035463,1
-1.4315023060838785,-1.528216041216319,0.9098282604514255,0.07982332961007145,-0.023558446174138405,0.9036499872735909,-0.5959006523354987,-0.5845574215330929,0.3333606363963283,1,1,0.293992715952766,0.036151858747089184,-0.19883893949402537,2
0.2645463128086568,1.1807535568668763,-0.9890194978485952,-1.1853536256254076,-0.5727775261120485,-0.5045263457446582,-1.4645208230091276,-0.228604494235228,-2.0853101938004364,1,0,1.1114098499629979,0.036151858747089184,-0.5859431739967622,3
-0.7248153815453221,-1.528216041216319,-0.5271376106945361,-0.6526475392104689,-2.0635150288006634,0.7764598668719421,-1.030210737672313,2.085089533200894,-1.3884050393369618,1,1,1.1114098499629979,0.036151858747089184,-1.1665995257508683,2
-1.7141770758993011,0.5035111573460774,-1.6048620140540075,-1.7846479728422135,1.2710293851080812,0.6719822679705884,1.141339689011759,-0.2997950796948009,-0.281555676365561,2,0,-1.3408415520676975,0.036151858747089184,1.0369168860339435,2
-0.08879714946062135,1.1807535568668763,1.936232454127113,2.077471153666091,0.6433504366076114,1.135317706576593,1.141339689011759,1.5867554349838833,0.1078913217169686,1,1,-2.158258686077929,0.036151858747089184,1.0666941348418464,1
-0.9368214589068891,1.1807535568668763,-1.0403397075323797,-1.1853536256254076,-0.6904673289558868,-0.15475351464012527,-1.4645208230091276,-0.40658095788416043,-0.671002674448091,0,0,1.1114098499629979,0.036151858747089184,-0.7348294180362768,2
-0.3008032268221883,-0.1737312421747214,-1.8614630624729294,-1.7846479728422135,-0.6120074603933284,-1.8491076185620825,-0.1615905669986843,-0.19300920150544146,-0.281555676365561,0,1,0.293992715952766,0.036151858747089184,-0.600831798400714,2
0.8298958524395019,-0.1737312421747214,-1.0403397075323797,-0.4195886264039335,-0.45508772326821023,1.6486206924832447,-1.4645208230091276,0.5188966530902884,0.046399690440779885,1,1,1.1114098499629979,0.036151858747089184,-0.22861618830192826,3
1.3245766996164914,0.5035111573460774,0.8585080507676414,0.8122941984306123,-0.37662785470565185,-0.9133517327499562,-0.1615905669986843,0.19853901852220984,-1.0399524621052247,2,0,0.293992715952766,0.036151858747089184,-0.27328206151378226,1
1.2539080071626358,-1.528216041216319,-0.8350588687972423,-0.6526475392104689,-0.5727775261120485,1.0035850818748855,0.27271951833813013,-0.05062803058629552,0.8867853178820285,1,0,-0.5234244180574658,0.036151858747089184,-0.5263886763809564,3
1.6779201618857695,0.5035111573460774,1.4230303572892695,1.2784120240436831,1.5456389250770348,-1.7128324895603164,-0.1615905669986843,-1.3676538615883957,0.6203215823518764,0,2,0.293992715952766,0.036151858747089184,0.9475851396102349,1
1.1125706222549245,-0.1737312421747214,0.34530595392979785,0.2129998512138062,0.917959976576565,0.013319144462052618,-1.4645208230091276,1.3731836786051643,-0.5480194118957132,2,0,1.1114098499629979,0.036151858747089184,1.230469003285312,1
1.0419019298010688,-1.528216041216319,-2.3233449496269882,-1.7846479728422135,0.6433504366076114,0.8173424055724722,-0.5959006523354987,-0.19300920150544146,-0.2200640450893723,1,1,0.293992715952766,0.036151858747089184,0.5158150318956434,3
0.33521500526251247,0.5035111573460774,0.9611484701352101,1.1785296328408825,0.32951096235737504,-1.7764275497611408,-1.030210737672313,-1.0117009342905308,1.1327518429867842,2,2,1.1114098499629979,0.036151858747089184,-0.020175446646608013,3
-1.4315023060838785,0.5035111573460774,-0.6810982397458891,-0.5194710176067344,0.48643069948249457,-1.2449545466542533,-0.5959006523354987,-0.6913432997224523,0.7638020553296507,2,0,1.9288269839732295,0.036151858747089184,0.20315391941266334,2
-1.502170998537734,1.1807535568668763,-0.3218567719593986,-0.38629449600299964,0.09413135666970127,1.535058084981773,-1.4645208230091276,-0.6913432997224523,0.6613160032026693,0,1,0.293992715952766,0.036151858747089184,-0.12439581747426846,2
-0.7248153815453221,-1.528216041216319,-0.16789614290804564,-1.052177104021673,1.5848688593583147,-0.2592311135414794,1.5756497743485733,3.2597341932838484,0.1078913217169686,1,1,-1.3408415520676975,0.036151858747089184,2.4364475800053786,3
-0.01812845700676572,-1.528216041216319,0.44794637329736664,0.07982332961007145,0.25105109379481805,-0.23197608774112613,-1.4645208230091276,-1.4032491543181822,0.005405269589987046,2,0,1.1114098499629979,0.036151858747089184,-0.21372756389797648,3
0.4765523901702237,-0.1737312421747214,-0.9890194978485952,-1.4184125384319435,-1.8673653573942668,0.07691420466287702,-1.4645208230091276,-0.19300920150544146,-1.244924566359188,2,1,1.1114098499629979,0.036151858747089184,-1.70259000429312,3
-0.6541466890914664,-0.1737312421747214,0.7558676314000725,0.6458235464259441,0.13336129095097837,-2.185252936766439,-0.5959006523354987,1.0172307513072993,-0.34304730764175007,2,1,1.1114098499629979,0.036151858747089184,0.4413719098758865,3
1.4659140845242027,-0.1737312421747214,0.396626163613582,0.2129998512138062,1.6240987936395948,0.4811970873681161,-0.1615905669986843,0.5544919458200748,-1.839343668695681,1,1,-0.5234244180574658,0.036151858747089184,1.6324618621920015,1
-1.7141770758993011,-1.528216041216319,1.115109099186563,1.5114709368502193,0.48643069948249457,1.8166933515854229,-1.030210737672313,-1.0472962270203172,-2.044315772949644,2,1,0.293992715952766,0.036151858747089184,0.09893354858500354,2
0.4058836977163681,0.5035111573460774,-0.21921635259183028,0.24629398161473975,0.13336129095097837,-0.7634490908480134,-1.4645208230091276,-0.3709856651543739,-1.0399524621052247,2,0,1.9288269839732295,0.036151858747089184,0.009601802161294876,3
0.617889775077935,1.1807535568668763,-0.11657593322426148,-0.18652971359739778,0.878730042295288,0.14505176916376,-0.1615905669986843,0.3053248967115696,0.21037737384395017,0,0,0.293992715952766,0.036151858747089184,0.8582533931865263,1
1.5365827769780582,-1.528216041216319,-0.21921635259183028,-0.3197062352011323,2.3694675449839013,1.1989127667774173,-0.5959006523354987,-0.19300920150544146,-0.24056125551476853,0,0,0.293992715952766,0.036151858747089184,2.0493433455026406,1
0.2645463128086568,-0.1737312421747214,1.115109099186563,0.9454707200343466,-0.5335475918307686,-1.7628000368609644,-0.1615905669986843,2.2274707041200403,-0.6300082535972985,1,1,0.293992715952766,0.036151858747089184,0.24781979262451734,3
0.33521500526251247,1.1807535568668763,0.2939857442460132,0.31288224241660745,1.1925695165455215,0.5538771561690581,-1.030210737672313,-0.5845574215330929,0.7433048449042545,2,0,0.293992715952766,0.036151858747089184,0.873142017590478,1
1.607251469431914,-1.528216041216319,-0.16789614290804564,-0.21982384399833135,0.2902810280760979,0.32220943686605574,1.141339689011759,-0.9405103488309579,0.927779738732821,0,0,-1.3408415520676975,0.036151858747089184,-0.049952695454510906,1
-1.0074901513607446,-1.528216041216319,-0.9376992881648109,-0.552765148007668,-0.7296972632371652,1.0717226463757685,-1.030210737672313,1.4443742640647372,0.27186900512013923,0,0,0.293992715952766,0.036151858747089184,-0.1839503150900736,2
-0.3714719192760439,-0.1737312421747214,1.2177495185541318,0.8122941984306123,0.3687408966386549,-1.7446300196607287,-1.030210737672313,-1.082891519750104,-0.11757799296239074,0,0,1.9288269839732295,0.036151858747089184,-0.005286822242656899,3
-0.23013453436833264,1.1807535568668763,-0.21921635259183028,0.31288224241660745,-1.828135423112987,0.7810023711720013,0.27271951833813013,0.7324684094690073,1.0712602117105954,0,1,-0.5234244180574658,0.036151858747089184,-1.3750402674061886,3
0.7592271599856463,-1.528216041216319,-0.629778030062105,0.013235068808204362,1.2317994508268013,1.585025632282421,-1.4645208230091276,0.19853901852220984,-0.671002674448091,1,0,0.293992715952766,0.036151858747089184,1.156025881265555,1
1.3245766996164914,-0.1737312421747214,1.576990986340622,1.9775887624632906,0.015671488107141484,0.05874418746264129,1.5756497743485733,0.09175314033285042,0.21037737384395017,1,0,-1.3408415520676975,0.036151858747089184,0.05426767537314888,1
0.33521500526251247,-1.528216041216319,0.24266553456222906,-0.2531179743992652,0.839500108014008,-0.22289107914100825,-1.4645208230091276,-0.19300920150544146,-0.3840417284925426,2,0,1.1114098499629979,0.036151858747089184,0.6795899003391089,3
-0.44214061172989955,1.1807535568668763,-0.16789614290804564,-0.6859416696114028,0.6825803708888912,0.8445974313728252,1.5756497743485733,-0.3709856651543739,-0.24056125551476853,1,1,-0.5234244180574658,0.036151858747089184,0.5009264074916923,3
0.1938776203548012,1.1807535568668763,-0.8863790784810267,-0.8524123216160711,-1.0043068032061218,-1.1450194520529582,-1.4645208230091276,-0.3709856651543739,0.7023104240534617,0,0,1.9288269839732295,0.036151858747089184,-1.0028246573074027,3
0.9005645448933576,-1.528216041216319,1.2177495185541318,1.145235502439949,0.878730042295288,-1.7219174981604344,-0.1615905669986843,-0.9405103488309579,1.2557351055391623,2,2,0.293992715952766,0.036151858747089184,0.47114915868378937,1
-1.0074901513607446,1.1807535568668763,-0.11657593322426148,-0.02005906159272918,-0.5727775261120485,0.853682439972943,0.7070296036749446,-0.442176250613947,-0.281555676365561,2,0,-1.3408415520676975,0.036151858747089184,-0.6306090472086169,3
1.395245392070347,-1.528216041216319,-0.9376992881648109,-1.2852360168282086,0.4472007652012147,-1.7900550626613174,-0.1615905669986843,-0.6201527142628794,0.16938295299315767,1,1,1.1114098499629979,0.036151858747089184,0.20315391941266334,3
1.395245392070347,-0.1737312421747214,0.34530595392979785,0.6458235464259441,0.4079708309199348,-1.4629947530570788,0.27271951833813013,-0.15741390877565495,1.0097685804344063,1,1,0.293992715952766,0.036151858747089184,0.292485665836372,1
-0.5128093041837551,-0.1737312421747214,-0.629778030062105,-0.5860592784086018,-1.0827666717686801,0.7900873797721192,-1.030210737672313,0.9816354585775128,-0.8144831474258653,2,2,0.293992715952766,0.036151858747089184,-0.6454976716125681,2
-0.8661527664530334,0.5035111573460774,0.14002511519466027,0.11311746001100499,-0.7296972632371652,-2.080775337865085,-0.1615905669986843,0.34092018944135594,0.35385784682172455,0,0,1.1114098499629979,0.036151858747089184,-0.5263886763809564,2
0.9712332373472132,1.1807535568668763,1.3717101476054843,1.5780591976520864,0.2902810280760979,-0.5635789016454232,-1.4645208230091276,-0.8337244706415983,-1.4293994601877544,1,2,1.1114098499629979,0.036151858747089184,-0.020175446646608013,1
0.7592271599856463,0.5035111573460774,1.4743505669730537,1.3782944152464844,-0.33739792042437194,-1.6674074465597277,0.7070296036749446,-0.7625338851820254,0.9482769491582176,1,0,0.293992715952766,0.036151858747089184,-0.5412773007849082,1
0.9712332373472132,0.5035111573460774,-2.3233449496269882,-1.7846479728422135,-0.25893805186181357,1.7213007612841869,-0.1615905669986843,1.7291366059030293,-0.671002674448091,0,0,0.293992715952766,0.036151858747089184,0.30737429024032314,3
0.617889775077935,1.1807535568668763,0.19134532487844488,0.5126470248222094,0.5256606337637717,-1.1223069305526638,0.7070296036749446,1.124016629496659,-1.3064161976353768,0,0,-0.5234244180574658,0.036151858747089184,0.8284761443786234,3
