device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.5151179104947364,-1.5195495944527402,-0.7081963829676479,-1.157003499886524,-0.24350272893995717,1.4091661445327988,-0.19896431721994853,-0.5003804246513083,-0.701198138393891,2,1,0.3425942193967195,0.02899575874052723,-0.35948235162530207,2
1.465166706408422,1.165942770834901,0.04954576377558684,-0.2686024348605235,1.8823362405482165,-1.6335191062959245,-0.19896431721994853,2.397637453075046,1.8447904456505817,0,0,1.1636832559272934,0.02899575874052723,2.401707384016404,1
0.05067769433473737,-0.17680341180891956,0.756771767402606,1.343680979445922,-0.20413534061610294,-2.1916448031935007,1.1026868004523014,-0.747772194701119,0.060593721398943506,2,1,-0.47849481713385433,0.02899575874052723,-0.4188627760477044,3
-0.4443934598910522,-1.5195495944527402,0.15057805000801822,-0.03827623281674585,-0.7159113888262175,-0.31022108300650936,1.1026868004523014,-1.1365306904936787,0.8825270438070016,2,1,-1.2995838536644282,0.02899575874052723,-0.9978219141661261,3
1.465166706408422,1.165942770834901,-0.0009703793406286263,-0.1698912054131902,0.11080376597473914,1.6072107466577454,0.2349193886708014,-0.3590136989085593,-0.6410566757786673,0,1,-0.47849481713385433,0.02899575874052723,-0.0031998050908881013,1
-0.7980157129094734,0.4945696795129907,-0.8597448123162946,-0.5647361232025238,-0.5584418355307978,-0.31022108300650936,-0.6328480231106984,-0.9951639647509296,2.4261579175977452,0,0,0.3425942193967195,0.02899575874052723,-0.7899904286877185,2
-0.5858423610984207,-1.5195495944527402,-0.2030349518054914,-0.2686024348605235,0.5832124258609981,-0.1706896587821152,1.1026868004523014,-0.6417471503940572,-0.701198138393891,2,0,-1.2995838536644282,0.02899575874052723,0.32339252923232403,3
1.535891157012106,-0.17680341180891956,-0.5061318105027851,-1.157003499886524,-0.7946461654739287,-1.214924833622742,-0.6328480231106984,0.8426034699048071,-1.1021412224953828,2,0,1.1636832559272934,0.02899575874052723,-0.43370788215330464,3
-0.8687401635131575,1.165942770834901,-0.4556156673865696,-0.10408371911496787,0.18953854262244757,0.936559707643722,0.2349193886708014,2.6803709045605433,1.6042245951896867,2,1,-0.47849481713385433,0.02899575874052723,1.00626741008995,2
1.0408200027863166,1.165942770834901,1.0598686260998997,1.0146435479548106,1.4099275806619547,1.0130769402829058,1.5365705063430513,-0.747772194701119,-0.8615753720344878,2,2,-1.2995838536644282,0.02899575874052723,1.00626741008995,1
-0.020046756268946857,-0.17680341180891956,0.4031587655890964,0.1920499692270324,-1.0702178837409138,-0.19319472720540457,-1.5006154348921983,1.1960202842616794,-1.2224241477258302,0,0,1.9847722924578672,0.02899575874052723,-0.5524687309981092,3
-0.1614956574763153,1.165942770834901,0.8072879105188215,1.1462585205512552,-0.47970705888308807,1.9087786635298225,1.1026868004523014,-0.3590136989085593,-1.2625184561359795,0,0,-1.2995838536644282,0.02899575874052723,-0.5376236248925084,3
0.4750243979568427,-1.5195495944527402,0.5547071949377432,0.3894724281216991,-0.04666578732068191,-1.3679592989011096,-1.0667317290014484,-0.5710637875226827,-2.004263161723739,0,0,0.3425942193967195,0.02899575874052723,-0.2407215027804974,3
1.2529933545973693,-0.17680341180891956,0.20109419312423413,0.35656868497258803,-0.44033967055923245,1.3821600624248518,-0.19896431721994853,1.7968288686683622,0.6419611933461064,1,0,0.3425942193967195,0.02899575874052723,0.1897865742819191,1
-1.2930868671352629,-1.5195495944527402,-0.3040672380379223,-0.10408371911496787,-0.12540056396839175,-2.1286306116082905,-0.6328480231106984,0.41850329267656006,0.22097095503954,1,1,1.1636832559272934,0.02899575874052723,0.01164530101471215,2
1.182268903993685,-1.5195495944527402,0.04954576377558684,-0.03827623281674585,-1.267054825360189,-1.0528883409750585,1.5365705063430513,0.06508647831968765,0.5617725765258083,0,1,-1.2995838536644282,0.02899575874052723,-1.1017376569053305,3
0.545748848560527,-1.5195495944527402,-1.0112932416649416,-1.5518484176758576,0.18953854262244757,-1.2554339567846629,1.5365705063430513,0.5598700184193088,-0.4004908253177722,0,0,-0.47849481713385433,0.02899575874052723,0.33823763533792495,3
-1.7174335707573682,0.4945696795129907,0.4031587655890964,0.1262424829288098,1.2130906390426794,-0.31472209669116696,0.2349193886708014,0.24179488549812386,0.12073518401416705,1,2,-0.47849481713385433,0.02899575874052723,1.1398733650403556,2
-1.3638113177389473,-1.5195495944527402,-0.10200266557306001,0.027531253481476756,0.4257428725655784,0.1848904223058568,0.2349193886708014,-0.5003804246513083,0.7021026559613303,0,1,-0.47849481713385433,0.02899575874052723,0.21947678649312027,2
1.535891157012106,-0.17680341180891956,-0.35458338115413823,-0.6963510957989681,-0.5978092238546535,-0.8998538756966908,1.5365705063430513,-1.1365306904936787,-1.0419997598801591,1,0,-0.47849481713385433,0.02899575874052723,-0.9087512775325226,1
0.26285104614579,-0.17680341180891956,-0.0009703793406286263,-0.10408371911496787,-0.7946461654739287,0.15338332651325187,0.6688030945615513,0.02974479688400023,1.7846489830353578,2,0,-0.47849481713385433,0.02899575874052723,-0.6712295798429139,3
-0.30294455868368375,1.165942770834901,0.7062556242863905,0.9817398048056996,1.252458027366535,-0.008653166134431664,-1.0667317290014484,-0.60640546895837,-2.004263161723739,1,0,1.1636832559272934,0.02899575874052723,0.9023516673507463,3
-0.020046756268946857,-1.5195495944527402,-1.1628416710135883,-1.420233445079413,-0.16476795229224736,1.6027097329730873,0.2349193886708014,0.701236744162058,0.12073518401416705,0,0,-0.47849481713385433,0.02899575874052723,0.07102572543711447,3
0.3335754967494743,-0.17680341180891956,-2.0216161039892544,-1.7492708765705243,-1.6607287085987397,1.4001641171634829,-0.19896431721994853,-0.2529886546014976,0.9226213522171506,2,0,0.3425942193967195,0.02899575874052723,-1.5470908400733472,2
-0.4443934598910522,-0.17680341180891956,0.30212647935666503,0.5210874007181436,-0.24350272893995717,1.6387178424503501,-0.19896431721994853,0.9132868327761813,-0.2000192832670263,1,1,-1.2995838536644282,0.02899575874052723,0.05618061933151422,3
-0.373669009287368,-0.17680341180891956,1.211417055448547,0.8172210890601439,0.3863754842417228,-1.7370424210430553,-1.0667317290014484,-1.0658473276223042,-0.07973635803657883,0,0,1.9847722924578672,0.02899575874052723,0.01164530101471215,3
-1.1516379659278946,0.4945696795129907,0.9588363398674687,1.2449697499985883,0.3863754842417228,-0.5397727809240607,0.2349193886708014,1.4080703728758028,-0.600962367368518,0,1,0.3425942193967195,0.02899575874052723,0.7835908185059417,3
-0.020046756268946857,-0.17680341180891956,2.1712237746566445,2.0017558424281443,1.3311928040142436,-0.25620891879061475,0.2349193886708014,0.3124782483694984,-1.3226599187512031,2,0,-0.47849481713385433,0.02899575874052723,1.2586342138851603,1
-0.6565668117021048,1.165942770834901,0.8578040536350374,1.0146435479548106,-0.3616048939115226,-1.6695272157731873,-0.19896431721994853,-0.7124305132654317,-0.5608680589583689,2,1,0.3425942193967195,0.02899575874052723,-0.5376236248925084,3
-1.57598466955,1.165942770834901,0.15057805000801822,0.2578574555252544,1.488662357309666,1.0670891044988005,-1.0667317290014484,0.1711115226267493,-0.9818582972649353,0,1,0.3425942193967195,0.02899575874052723,1.362549956624364,2
-1.57598466955,-1.5195495944527402,-0.809228669200079,-0.7292548389480794,-1.0702178837409138,-1.142908614668216,1.5365705063430513,-0.42969706177993383,-0.8214810636243385,0,1,-0.47849481713385433,0.02899575874052723,-1.0572023385885283,2
0.9700955521826323,-1.5195495944527402,-0.9102609554325102,-1.0911960135883016,-0.5978092238546535,1.4496752676947198,-0.19896431721994853,1.9028539129754243,0.9226213522171506,2,2,-0.47849481713385433,0.02899575874052723,0.08587083154271538,3
-0.7980157129094734,-1.5195495944527402,0.30212647935666503,0.42237617127081006,-0.8733809421216385,-0.15268560404348377,1.5365705063430513,-0.9598222833152424,0.02049941298879411,1,0,-1.2995838536644282,0.02899575874052723,-1.0868925507997296,2
-1.2930868671352629,0.4945696795129907,1.0093524829836842,0.8501248322092549,0.22890593094630318,-0.674803191463797,-1.0667317290014484,-0.07628024742306143,0.6620083475511812,2,0,1.1636832559272934,0.02899575874052723,0.1897865742819191,2
0.8993711015789481,-0.17680341180891956,0.4031587655890964,0.2578574555252544,1.5280297456335188,1.2966408024163518,-1.5006154348921983,-0.21764697316581036,1.103045740062822,0,0,0.3425942193967195,0.02899575874052723,1.2734793199907606,1
-1.646709120153684,1.165942770834901,0.2516103362404496,-0.005372489667634254,0.22890593094630318,1.7242371024588499,1.1026868004523014,0.5598700184193088,-0.4205379795228467,1,0,-2.120672890195002,0.02899575874052723,0.38277295365472636,2
0.6164732991642112,-0.17680341180891956,0.20109419312423413,0.5539911438672547,1.5673971339573745,-1.0933974641369795,0.2349193886708014,1.2667036471330537,1.1631872026780459,2,0,0.3425942193967195,0.02899575874052723,1.7782129275811802,1
-0.1614956574763153,1.165942770834901,-0.4556156673865696,-0.40021740745696815,-1.5819939319510299,1.0670891044988005,-1.5006154348921983,-0.9951639647509296,-1.1021412224953828,1,0,1.1636832559272934,0.02899575874052723,-1.7103870072349536,2
1.3944422558047376,0.4945696795129907,0.5041910518215278,-0.2356986917114125,-0.5978092238546535,0.49095935286259246,0.2349193886708014,-0.11162192885874854,-0.600962367368518,2,0,0.3425942193967195,0.02899575874052723,-0.5673138371037095,1
-0.4443934598910522,0.4945696795129907,-1.6174869590595293,-1.420233445079413,-1.4245243786556088,0.7340140918341176,0.6688030945615513,0.3124782483694984,0.22097095503954,1,0,-0.47849481713385433,0.02899575874052723,-1.1611180813277329,2
-0.5151179104947364,-1.5195495944527402,1.1103847692161157,1.6398146677879222,0.4257428725655784,-0.49026163039282433,1.1026868004523014,-0.8184555575724933,-0.5007265963431451,2,0,-1.2995838536644282,0.02899575874052723,0.1304061498595168,3
1.0408200027863166,-0.17680341180891956,-0.25355109492170685,-0.7950623252463015,0.4257428725655784,0.7745232149960387,1.1026868004523014,0.8426034699048071,0.04054656719386863,0,0,-0.47849481713385433,0.02899575874052723,0.6351397574499359,3
0.6871977497678954,0.4945696795129907,0.2516103362404496,-0.13698746226407887,1.3705601923380992,0.396438065484777,0.6688030945615513,-0.747772194701119,-1.8037916196729935,1,1,-0.47849481713385433,0.02899575874052723,0.9617320917731487,1
1.535891157012106,1.165942770834901,0.5041910518215278,0.1591462260779214,0.6619472025087093,0.40093907916943494,1.1026868004523014,0.6305533812906834,-2.004263161723739,1,1,-0.47849481713385433,0.02899575874052723,0.7984359246115426,1
1.3237178052010534,-1.5195495944527402,-0.4556156673865696,-0.1698912054131902,0.3076407075940144,-1.1609126694068475,-1.0667317290014484,0.3478199298051855,-0.801433909419264,1,0,1.1636832559272934,0.02899575874052723,0.38277295365472636,1
-0.09077120687263109,1.165942770834901,1.6155462003782717,2.0346595855772556,3.063357890263868,0.8735455160585115,1.1026868004523014,0.3124782483694984,-1.0219526056750843,2,0,-1.2995838536644282,0.02899575874052723,2.7876801427620186,1
-1.646709120153684,-1.5195495944527402,-1.3143901003622354,-1.650559647123191,-0.7552787771500731,-0.49476264407748194,1.5365705063430513,-0.42969706177993383,-0.7212452925989655,1,2,-1.2995838536644282,0.02899575874052723,-0.8196806408989197,2
0.8286466509752639,1.165942770834901,-0.8597448123162946,-1.2557147293338573,1.8036014639005054,0.9095536255357749,1.5365705063430513,-0.9951639647509296,1.5641302867795377,1,0,-1.2995838536644282,0.02899575874052723,1.2734793199907606,1
-0.5858423610984207,-0.17680341180891956,0.5547071949377432,-0.03827623281674585,0.9768863090995487,0.04085798439680502,1.5365705063430513,0.9486285142118687,1.1230928942678966,0,0,-2.120672890195002,0.02899575874052723,1.1398733650403556,3
0.8286466509752639,-0.17680341180891956,-1.0112932416649416,-0.40021740745696815,-0.44033967055923245,1.6252148013963765,-1.5006154348921983,0.5245283369836218,0.08064087560401802,1,1,1.1636832559272934,0.02899575874052723,-0.21103129056929623,3
0.8286466509752639,1.165942770834901,1.160900912332331,1.2449697499985883,1.724866687252794,0.022853929658173584,1.1026868004523014,0.02974479688400023,0.6419611933461064,2,2,-1.2995838536644282,0.02899575874052723,1.540691229891571,1
1.6773400582194746,0.4945696795129907,-0.7081963829676479,-0.7950623252463015,0.11080376597473914,1.2381276245157997,1.1026868004523014,3.387204533274288,-0.6611038299837418,0,1,-1.2995838536644282,0.02899575874052723,1.184408683357157,1
-1.57598466955,1.165942770834901,0.15057805000801822,-0.13698746226407887,0.03206898932702791,-0.6613001504098235,1.5365705063430513,-0.7831138761368063,-0.03964204962642944,0,1,-0.47849481713385433,0.02899575874052723,-0.21103129056929623,2
-1.2223624165315787,0.4945696795129907,-0.4556156673865696,-0.33440992115874585,-0.16476795229224736,0.46395327075464515,-0.19896431721994853,0.06508647831968765,1.6042245951896867,2,1,-0.47849481713385433,0.02899575874052723,-0.12196065393569275,2
0.6871977497678954,-0.17680341180891956,-0.15251880868927548,0.32366494182347705,0.5832124258609981,1.5126894592799298,1.1026868004523014,-0.747772194701119,1.7846489830353578,2,1,-2.120672890195002,0.02899575874052723,0.2788572109155226,1
1.3944422558047376,-0.17680341180891956,-0.2030349518054914,-0.4660248937551902,0.07143637765088352,-1.0483873272904007,-1.0667317290014484,0.7719201070334325,-0.05968920383150431,1,0,1.9847722924578672,0.02899575874052723,0.29370231702112287,3
-0.1614956574763153,1.165942770834901,0.2516103362404496,-0.2686024348605235,-0.6765440005023633,-0.8098336020035332,0.2349193886708014,-0.3590136989085593,-0.03964204962642944,1,0,-0.47849481713385433,0.02899575874052723,-0.7157648981597153,3
-0.020046756268946857,1.165942770834901,1.3629654847971935,1.7056221540861443,0.8587841441279845,1.36415600768622,-1.0667317290014484,1.620120461489926,0.9025741980120761,0,0,0.3425942193967195,0.02899575874052723,1.2734793199907606,3
-0.8687401635131575,-0.17680341180891956,0.04954576377558684,0.06043499663058777,-0.2828701172638128,0.4819573254932766,-0.19896431721994853,0.06508647831968765,-0.9016696804446369,0,0,0.3425942193967195,0.02899575874052723,-0.21103129056929623,2
-1.2223624165315787,-0.17680341180891956,0.30212647935666503,0.1920499692270324,0.18953854262244757,-0.11217648088156265,0.2349193886708014,-0.5357221060869954,-0.4205379795228467,1,1,0.3425942193967195,0.02899575874052723,0.01164530101471215,2
-0.6565668117021048,-0.17680341180891956,-1.0112932416649416,-1.5189446745267463,-0.04666578732068191,-0.14818459035882584,-0.6328480231106984,0.20645320406243645,0.0004522587837195942,1,0,1.1636832559272934,0.02899575874052723,0.026490407120313062,2
0.4042999473531585,0.4945696795129907,1.211417055448547,1.0146435479548106,0.3470080959178672,0.6304907770869866,0.2349193886708014,-0.60640546895837,0.6018668849359573,2,2,0.3425942193967195,0.02899575874052723,0.11556104375391654,3
-0.7272912623057891,-0.17680341180891956,1.767094629726919,1.738525897235255,0.4257428725655784,-0.05366330298101041,1.1026868004523014,-1.207214053365053,1.243375819498344,0,0,-1.2995838536644282,0.02899575874052723,0.01164530101471215,3
-0.5858423610984207,0.4945696795129907,-1.3649062434784511,-1.0911960135883016,-0.44033967055923245,-1.4444765315402934,-1.0667317290014484,0.02974479688400023,-0.6210095215735926,2,0,1.1636832559272934,0.02899575874052723,-0.3891725638365032,2
0.7579222003715796,-1.5195495944527402,-1.0618093847811572,-1.5518484176758576,0.03206898932702791,-2.1691397347702113,0.2349193886708014,-1.1718723719293658,0.6620083475511812,0,0,1.1636832559272934,0.02899575874052723,-0.34463724551970115,3
0.26285104614579,1.165942770834901,-0.9607770985487258,-1.157003499886524,-0.5584418355307978,-0.5082656851314558,-1.5006154348921983,-0.21764697316581036,-2.004263161723739,1,0,1.1636832559272934,0.02899575874052723,-0.5673138371037095,3
-1.2223624165315787,1.165942770834901,-0.2030349518054914,-0.36731366430785684,-0.47970705888308807,-0.35973223353774575,1.5365705063430513,-0.04093856598737416,-0.6210095215735926,2,0,-1.2995838536644282,0.02899575874052723,-0.4188627760477044,2
0.6164732991642112,-1.5195495944527402,-0.15251880868927548,0.35656868497258803,0.2682733192701588,-1.358957271531794,0.6688030945615513,-0.3590136989085593,-1.4830371523918,2,0,-0.47849481713385433,0.02899575874052723,0.11556104375391654,1
1.535891157012106,-1.5195495944527402,-0.2030349518054914,-0.30150617800963453,2.394112288758331,1.1796144466152474,-0.6328480231106984,-0.18230529173012308,-0.2000192832670263,0,0,0.3425942193967195,0.02899575874052723,2.06026994358759,1
-1.1516379659278946,-0.17680341180891956,-0.35458338115413823,-0.8608698115445238,-0.5584418355307978,-0.49476264407748194,1.5365705063430513,-0.39435538034424655,-0.4405851337279214,1,0,-1.2995838536644282,0.02899575874052723,-0.6266942615261119,2
