device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.0314906531386123,-0.16992719893608016,1.0522948447541165,0.2151477664379106,0.3257156386226585,1.5966306928100917,0.22237599325663243,-0.3175993378775926,0.0850078951450836,0,0,-0.4817651280741571,0.03365082036198827,0.17795196608159894,1
1.0314906531386123,-1.5066878305665776,-1.112072826376021,-1.189441401035344,0.3653027122638214,-1.0372653886241783,-0.6343709997457618,1.6681407990297403,-1.264535114929271,1,0,1.1478857118246921,0.03365082036198827,0.8514886238313494,3
-0.9575687430380116,0.49845311687916855,0.7502900534336323,0.8357801892749301,0.9591088168812987,0.9867233669205094,0.6507494897578295,1.207165410104824,-0.6804045583299236,0,0,-1.2965905480235818,0.03365082036198827,1.225675655914544,3
0.6763014752499296,-1.5066878305665776,0.1966146026794113,-0.0788360128006777,-0.07015509778899445,-0.6080713444796575,1.0791229862590268,0.9944075382933238,-2.0098051354180937,1,2,-0.4817651280741571,0.03365082036198827,0.2677568537815657,1
-0.3182282228383825,0.49845311687916855,0.4986193939998954,0.8357801892749301,-1.2973543806651133,-1.2586391587618786,1.0791229862590268,-0.8140343721044259,0.06486546215889927,0,1,-0.4817651280741571,0.03365082036198827,-1.408601049951146,3
-0.7444552363048019,-1.5066878305665776,0.34761699833965337,0.18248290207806758,-0.9014836442534618,-0.8881769311845027,1.507496482760224,-0.1403011113680093,1.2129841423714098,1,0,-0.4817651280741571,0.03365082036198827,-0.8248692799013624,2
-1.7389849343931139,0.49845311687916855,0.4986193939998954,0.7704504605552436,1.1174571114459615,-0.06141366720084659,1.507496482760224,-0.1048414660660926,1.374123606260885,1,0,-2.1114159679730062,0.03365082036198827,0.9562609928146437,2
0.03696095505030037,0.49845311687916855,-1.011404562602526,-1.2221062653951873,0.5236510068284842,1.0319016873567748,0.22237599325663243,-0.920413308010176,-0.25741346562005135,2,0,-0.4817651280741571,0.03365082036198827,0.16298448479827146,3
0.1790366262057735,-1.5066878305665776,-0.35706084807481014,-0.405484656399109,-0.8223094969711318,-0.48608987930174086,-0.20599750324456473,0.28521463225499055,-0.41855292950952633,1,2,0.3330602918752674,0.03365082036198827,-0.6452595045014289,3
0.03696095505030037,-0.16992719893608016,0.7502900534336323,0.9337747823544592,0.28612856498149275,-0.3505549179929448,0.6507494897578295,-0.1048414660660926,0.4072868229240339,2,0,-1.2965905480235818,0.03365082036198827,0.22285440993158265,3
-1.6679470988153773,-1.5066878305665776,-0.5583973756217994,-0.405484656399109,-1.0202448651769576,0.837634909480834,-1.062744496246959,-0.3175993378775926,-0.9623986201365051,0,2,1.1478857118246921,0.03365082036198827,-0.9895115740179679,2
-0.17615255168290936,1.1668334326944174,0.2469487345661585,0.14981803771822455,0.5632380804696472,-0.52675036769438,0.6507494897578295,0.8525689570856574,-1.4861018777772994,0,0,-0.4817651280741571,0.03365082036198827,0.7766512174147101,3
0.03696095505030037,-0.16992719893608016,-0.15572432052782045,-0.5361441138384814,-0.10974217143015876,1.9896820806056006,-0.6343709997457618,0.28521463225499055,0.12529276111745224,2,1,0.3330602918752674,0.03365082036198827,-0.01662529060166209,3
1.3866798310272952,1.1668334326944174,-1.0617386944892735,-0.928122486156599,-1.0994190124592875,1.4882027237630553,0.6507494897578295,0.675270730576074,0.8101354826477218,0,1,-1.2965905480235818,0.03365082036198827,-0.7649993547680513,3
0.8894149819831393,0.49845311687916855,-1.5650800133567473,-1.4834251802739322,-1.2973543806651133,-0.5674108560870187,-0.6343709997457618,-0.9913325986140091,-1.62709890868059,2,0,0.3330602918752674,0.03365082036198827,-1.4535034938011293,3
-0.8154930718825385,-1.5066878305665776,-0.2563925843013153,0.31314235951744024,-0.14932924507132447,1.2668289536253547,-1.062744496246959,-0.388518628481426,0.38714438993784955,2,0,0.3330602918752674,0.03365082036198827,-0.2561049911349068,2
0.03696095505030037,0.49845311687916855,-0.35706084807481014,-1.1241116723156577,-0.9014836442534618,0.15544227089322699,-1.062744496246959,-0.4948975643871759,-0.23727103263386667,2,0,0.3330602918752674,0.03365082036198827,-0.9446091301679848,3
0.6763014752499296,0.49845311687916855,0.5489535258866426,0.14981803771822455,0.8403475959578044,0.7472782686083033,0.22237599325663243,0.3206742775569074,0.6892808847306156,2,0,0.3330602918752674,0.03365082036198827,0.8514886238313494,1
-1.7389849343931139,-1.5066878305665776,-1.7664165409037367,-1.7447440951526774,-2.0099217062060863,-2.022152774134763,0.6507494897578295,-0.9913325986140091,-0.2775558986062357,2,0,0.3330602918752674,0.03365082036198827,-2.0971051889842243,2
-1.6679470988153773,1.1668334326944174,0.5489535258866426,0.37847208823712625,0.3653027122638214,-0.34603708594931853,1.507496482760224,-0.175760756669926,0.34685952396548053,1,0,-1.2965905480235818,0.03365082036198827,0.25278937249823824,2
0.8894149819831393,-1.5066878305665776,0.14628047079266368,0.5744612743961849,0.24654149134032705,-1.9724566216548713,0.6507494897578295,-0.4594379190852592,-0.1768437336753137,2,2,0.3330602918752674,0.03365082036198827,0.07317959709830468,1
-0.8154930718825385,1.1668334326944174,2.864323592677022,2.763007186505675,0.24654149134032705,-0.2647161091640407,-1.4911179927481562,0.21429534165115718,-1.0228259190950582,0,2,1.1478857118246921,0.03365082036198827,0.2677568537815657,3
0.10799879062803694,-1.5066878305665776,-0.05505605675432559,-0.20949547024005005,1.513327847857613,1.1809901447964504,1.507496482760224,1.1717057648029072,0.44757168889640253,0,2,-1.2965905480235818,0.03365082036198827,1.6896675756977053,3
0.3211122973612467,1.1668334326944174,-1.011404562602526,-1.156776536675501,-0.18891631871249018,0.507833170296097,1.0791229862590268,2.022737252048907,0.28643222500692755,2,0,-1.2965905480235818,0.03365082036198827,0.4922690730314823,3
-1.0286065786157481,1.1668334326944174,0.8006241853203795,0.6071261387560279,0.6819993013931444,1.099669168011173,-1.062744496246959,-1.1686308251235924,1.595690369108913,2,0,-1.2965905480235818,0.03365082036198827,0.23782189121491012,3
1.3156419954495586,1.1668334326944174,0.8509583172071272,0.18248290207806758,0.44447685954615285,-1.6607262106446405,0.6507494897578295,-0.2112204019718427,-1.969520269445725,2,1,0.3330602918752674,0.03365082036198827,0.31265929763154876,1
0.4631879685167198,1.1668334326944174,0.6999559215468851,0.8031153249150872,0.088193196775667,1.8902897756458166,-0.20599750324456473,0.6398110852741572,1.4345509052194383,2,1,-0.4817651280741571,0.03365082036198827,0.2677568537815657,1
0.6763014752499296,0.49845311687916855,1.8576409549420743,2.142374763668655,1.1966312587282901,-0.17887730033513657,1.0791229862590268,0.17883569634924065,0.02458059618653026,0,0,-1.2965905480235818,0.03365082036198827,1.1059358056479216,1
0.1790366262057735,-1.5066878305665776,-1.4644117495832525,-1.7447440951526774,-0.703548276047636,0.10122828636970875,1.507496482760224,2.3064144144642404,-1.204107815970718,2,0,-0.4817651280741571,0.03365082036198827,0.11808204094828774,2
1.6708311733382415,1.1668334326944174,0.8509583172071272,1.0644342397938318,-0.7431353496888018,1.402363914934151,1.507496482760224,0.07245676044349071,-1.0228259190950582,1,1,-2.1114159679730062,0.03365082036198827,-0.6452595045014289,1
1.102528488716349,-1.5066878305665776,-1.3637434858097577,-1.189441401035344,-2.168270000770748,-0.1562881401170039,-0.20599750324456473,-0.4594379190852592,-1.526386743749668,1,0,-0.4817651280741571,0.03365082036198827,-2.0671702264175686,3
0.4631879685167198,-1.5066878305665776,-0.5080632437350522,-0.3074900633195794,-1.1390060861004534,0.9867233669205094,1.507496482760224,-0.601276500292926,-1.7882383725700655,1,0,-1.2965905480235818,0.03365082036198827,-1.199056311984557,3
0.9604528175608759,-1.5066878305665776,0.5489535258866426,0.8031153249150872,-0.2285033923536545,-0.8429986107482372,-0.6343709997457618,-0.9913325986140091,0.8705627816062751,1,0,1.1478857118246921,0.03365082036198827,-0.5255196542348065,1
-0.8154930718825385,-1.5066878305665776,-1.7664165409037367,-1.7447440951526774,0.87993466959897,-2.1305807431818002,-1.4911179927481562,0.17883569634924065,0.3267170909792962,1,0,1.9627111317741166,0.03365082036198827,0.8365211425480213,2
-1.5258714276599041,-0.16992719893608016,1.3542996360746005,1.489077476471793,0.72158637503431,-0.5177147036071268,0.6507494897578295,0.5688917946703238,-1.0429683520812427,1,0,-0.4817651280741571,0.03365082036198827,0.8365211425480213,2
0.605263639672193,0.49845311687916855,1.0522948447541165,0.7704504605552436,1.394566626934116,0.24128107972213111,-1.4911179927481562,-0.601276500292926,0.004438163200345935,1,0,0.3330602918752674,0.03365082036198827,1.0460658805146104,1
1.102528488716349,1.1668334326944174,1.1529631085276113,1.1950936972332045,2.225895173398585,0.18254926315498626,1.507496482760224,0.21429534165115718,0.4274292559102182,0,1,-2.1114159679730062,0.03365082036198827,2.033919645214244,1
-0.17615255168290936,-1.5066878305665776,1.0522948447541165,1.031769375433989,2.186308099757419,-0.6668031610468023,-1.4911179927481562,3.0865266111064065,0.18572006007600558,2,0,1.1478857118246921,0.03365082036198827,2.902033559647255,3
0.9604528175608759,-1.5066878305665776,-0.6590656393952943,-0.699468435637697,0.20695441769916134,1.2126149691018362,-1.062744496246959,-0.7076554361986759,2.2603906576529984,1,1,0.3330602918752674,0.03365082036198827,-0.06152773445164581,3
1.0314906531386123,0.49845311687916855,1.75697269116858,1.8157261200702242,-0.18891631871249018,0.3361555526382884,-1.062744496246959,-0.9913325986140091,1.474835771191807,0,2,0.3330602918752674,0.03365082036198827,-0.48061721038482347,1
1.0314906531386123,-1.5066878305665776,1.807306823055327,1.6524017982710084,1.3153924796517873,-0.03430667493908731,1.507496482760224,-0.5303572096890926,-0.29769833159242004,1,0,-1.2965905480235818,0.03365082036198827,0.9861959553812992,1
0.9604528175608759,0.49845311687916855,0.8006241853203795,0.9991045110741459,1.1570441850871245,1.8225222949914186,1.507496482760224,1.3844636366144072,0.8101354826477218,2,2,-2.1114159679730062,0.03365082036198827,1.4501878751644606,1
1.1735663242940855,0.49845311687916855,2.058977482489064,2.4036936785474,0.28612856498149275,1.0951513359675467,-0.6343709997457618,-1.1686308251235924,0.8907052145924594,0,0,-0.4817651280741571,0.03365082036198827,-0.12139765958495634,1
1.1735663242940855,-1.5066878305665776,-1.3134093539230103,-1.3527657228345595,-2.049508779847252,0.17803143111135966,-0.6343709997457618,0.7107303758779906,0.10515032813126791,2,1,0.3330602918752674,0.03365082036198827,-1.5732433440677516,3
0.605263639672193,0.49845311687916855,-0.5583973756217994,-0.6014738425581677,-1.178593159741619,2.0077534087801068,0.6507494897578295,-0.9558729533120927,1.696402534039835,2,2,-1.2965905480235818,0.03365082036198827,-1.3337636435345068,3
-0.17615255168290936,-0.16992719893608016,2.7636553289035275,2.436358542907244,1.1966312587282901,-0.6216248406105369,-0.6343709997457618,-0.24668004727375936,0.04472302917271458,0,0,1.1478857118246921,0.03365082036198827,0.9712284740979718,3
0.8894149819831393,-0.16992719893608016,0.8509583172071272,1.293088290312734,-0.2285033923536545,1.0635265116621606,-1.062744496246959,0.35613392285882395,-0.41855292950952633,1,0,1.1478857118246921,0.03365082036198827,-0.0914626970183014,1
-0.24719038726064593,1.1668334326944174,-0.6087315075085471,-0.8627927574369126,-0.9806577915357932,1.1855079768400774,1.0791229862590268,-1.0622518892178425,-0.499122661454264,1,0,0.3330602918752674,0.03365082036198827,-1.199056311984557,3
1.5287555021827683,-1.5066878305665776,-0.3067267161880625,-0.11150087716052072,1.0382829641636302,1.108704832098426,1.507496482760224,-1.0267922439159258,-0.41855292950952633,2,2,-2.1114159679730062,0.03365082036198827,0.5820739607314491,1
-1.5258714276599041,-0.16992719893608016,1.8576409549420743,1.9463855775095968,0.16736734405799564,0.1283352786314677,0.6507494897578295,-0.6721957908967592,-0.29769833159242004,1,0,-0.4817651280741571,0.03365082036198827,-0.06152773445164581,2
-1.5258714276599041,-1.5066878305665776,0.39795113022640055,0.6724558674757145,-1.0598319388181232,-0.25568044507678783,1.507496482760224,-0.5658168549910093,1.776972265984573,0,2,-0.4817651280741571,0.03365082036198827,-1.1242189055679184,2
-0.3182282228383825,0.49845311687916855,-1.2127410901495155,-0.6014738425581677,-1.6536380434356006,-0.3550727500365714,-1.062744496246959,-0.06938182076417607,-0.23727103263386667,2,0,1.1478857118246921,0.03365082036198827,-1.4684709750844573,3
0.3921501329389832,1.1668334326944174,1.4046337679613485,1.3584180190324202,1.394566626934116,0.7246891083901705,-1.062744496246959,-0.7076554361986759,-2.0098051354180937,0,1,0.3330602918752674,0.03365082036198827,1.0011634366646274,1
-1.0996444141934847,-0.16992719893608016,1.1529631085276113,1.489077476471793,0.9195217432401358,2.12069920987077,0.6507494897578295,0.0015374698396573262,-0.21712859964768236,2,0,-2.1114159679730062,0.03365082036198827,0.8215536612646939,3
-1.4548335920821676,-1.5066878305665776,1.9583092187155697,1.9463855775095968,-0.5056129078418103,0.12381744658784144,-0.20599750324456473,-1.3459290516331759,0.28643222500692755,1,2,0.3330602918752674,0.03365082036198827,-0.8697717237513455,2
0.03696095505030037,1.1668334326944174,-1.9677530684507263,-1.7447440951526774,-1.693225117076765,1.0590086796185345,-1.4911179927481562,0.5688917946703238,1.2331265753575944,2,1,0.3330602918752674,0.03365082036198827,-1.3337636435345068,2
0.6763014752499296,1.1668334326944174,-0.6087315075085471,-1.189441401035344,1.1570441850871245,-1.127622029496709,-0.20599750324456473,0.8880286023875739,-1.204107815970718,2,0,1.9627111317741166,0.03365082036198827,1.3005130623311827,3
0.7473393108276661,0.49845311687916855,0.09594633890591646,0.5417964100363419,0.8007605223166386,0.028942973671684122,-1.062744496246959,-0.7076554361986759,0.4072868229240339,1,0,1.1478857118246921,0.03365082036198827,0.4922690730314823,1
-0.24719038726064593,-0.16992719893608016,-1.6154141452434947,-1.0914468079558146,-0.6639612024064717,-0.6442140008286696,1.0791229862590268,-0.601276500292926,1.4546933382056224,0,0,-0.4817651280741571,0.03365082036198827,-0.7949343173347069,2
-1.3127579209266944,-0.16992719893608016,0.39795113022640055,-0.699468435637697,-0.030568024147828735,1.6147020209845981,1.0791229862590268,-0.6721957908967592,0.14543519410363656,0,0,-1.2965905480235818,0.03365082036198827,-0.22617002856825125,2
0.9604528175608759,-1.5066878305665776,-1.3637434858097577,-1.646749502073148,0.6424122277519786,-0.9966049002315396,1.507496482760224,0.0015374698396573262,-0.7811167232608456,0,0,-0.4817651280741571,0.03365082036198827,0.5671064794481216,3
1.102528488716349,1.1668334326944174,-0.0047219248675783865,-0.3401549276794227,-1.336941454306279,-0.3776619102547041,-0.6343709997457618,-0.24668004727375936,1.5352630701503605,2,1,0.3330602918752674,0.03365082036198827,-1.2738937184011956,3
-1.383795756504431,0.49845311687916855,0.6999559215468851,0.6724558674757145,-0.2285033923536545,-0.5764465201742716,-0.20599750324456473,1.1007864741990738,-1.3853897128463775,2,0,0.3330602918752674,0.03365082036198827,0.16298448479827146,2
-0.6023795651493288,1.1668334326944174,-2.2697578597712105,-1.7120792307928343,-1.5744638961532706,0.7201712763465443,1.507496482760224,-1.0267922439159258,-1.2846775479154555,1,0,-1.2965905480235818,-24.10948834016643,-1.7079506756177016,2
1.599793337760505,-1.5066878305665776,-1.011404562602526,-0.5034792494786383,-0.5847870551241418,0.39488736920543355,0.6507494897578295,-0.3530589831795093,-0.3782680635371577,0,1,-0.4817651280741571,0.03365082036198827,-0.6452595045014289,1
1.3866798310272952,-0.16992719893608016,-0.5583973756217994,-0.24216033459989336,-0.7827224233299674,0.4039230332926865,1.507496482760224,-0.8849536627082593,0.9914173795233815,0,0,-1.2965905480235818,0.03365082036198827,-0.9595766114513122,1
-0.5313417295715922,-1.5066878305665776,-0.7597339031687891,-1.3201008584747167,-0.030568024147828735,0.19158492724223947,-1.062744496246959,-1.0267922439159258,-0.23727103263386667,0,1,1.1478857118246921,0.03365082036198827,-0.3459098788348736,2
-0.9575687430380116,-1.5066878305665776,-1.5650800133567473,-1.450760315914089,-0.5847870551241418,1.7637904784242737,1.507496482760224,1.7036004443316575,0.7698506166753531,1,1,-1.2965905480235818,0.03365082036198827,0.013309671964993502,2
1.6708311733382415,-1.5066878305665776,-0.5583973756217994,-0.5688089781983247,0.9591088168812987,-0.7390884737448269,-0.20599750324456473,1.0298671835952407,0.9712749465371971,0,0,-0.4817651280741571,0.03365082036198827,1.1658057307812328,1
0.3211122973612467,1.1668334326944174,-0.8100680350555365,-1.1241116723156577,0.8007605223166386,1.3933282508468976,1.507496482760224,1.0653268288971571,-1.0832532180536116,1,1,-1.2965905480235818,0.03365082036198827,1.0310983992312823,3
1.599793337760505,-1.5066878305665776,-0.5583973756217994,-0.7647981643573833,0.48406393318731855,1.1538831525346915,-1.4911179927481562,1.809979380237407,-0.29769833159242004,1,1,1.1478857118246921,0.03365082036198827,1.0011634366646274,1
1.6708311733382415,1.1668334326944174,0.4986193939998954,0.37847208823712625,0.009019049493335577,0.6162611393431334,0.22237599325663243,1.278084700708657,-0.9422561871503208,0,1,-1.2965905480235818,0.03365082036198827,0.43239914789817113,1
0.9604528175608759,0.49845311687916855,-0.20605845241456808,-0.5034792494786383,-1.0598319388181232,-0.23309128485865513,-1.062744496246959,-0.175760756669926,-0.8415440222193987,0,1,1.1478857118246921,0.03365082036198827,-0.9895115740179679,3
-0.0340768805274362,1.1668334326944174,-0.457729111848305,-0.5034792494786383,0.9986958905224644,0.1328531106750943,-1.062744496246959,1.7036004443316575,0.22600492604837422,1,0,0.3330602918752674,0.03365082036198827,1.405285431314477,3
-0.24719038726064593,-1.5066878305665776,1.7066385592818327,2.2077044923883413,-0.30767753963598454,-1.177318181976601,0.22237599325663243,-0.4239782737833427,0.8101354826477218,0,1,-0.4817651280741571,0.03365082036198827,-0.39081232268485666,3
0.4631879685167198,-0.16992719893608016,0.1966146026794113,-0.04617114844083469,-0.30767753963598454,-0.3776619102547041,1.0791229862590268,-1.1686308251235924,-1.1436805170121647,2,0,-0.4817651280741571,0.03365082036198827,-0.6302920232181014,3
1.3866798310272952,1.1668334326944174,-0.05505605675432559,-0.3401549276794227,0.5632380804696472,1.5875950287228386,-1.062744496246959,-0.24668004727375936,-0.43869536249571084,0,1,-0.4817651280741571,0.03365082036198827,0.41743166661484365,1
0.605263639672193,0.49845311687916855,0.44828526211314823,0.6397910031158716,0.6819993013931444,-0.2647161091640407,0.6507494897578295,-0.8849536627082593,-0.43869536249571084,1,0,-1.2965905480235818,0.03365082036198827,0.3276267789148769,1
-0.17615255168290936,0.49845311687916855,0.5489535258866426,1.0644342397938318,1.4737407742164474,0.7789030929136891,-1.062744496246959,0.9944075382933238,-0.09627400173057606,0,0,-0.4817651280741571,0.03365082036198827,1.6148301692810667,3
1.3866798310272952,0.49845311687916855,0.6496217896601375,0.8031153249150872,1.552914921498776,-2.0763667586582817,-1.4911179927481562,-0.3530589831795093,-0.3782680635371577,1,0,2.777536551723541,0.03365082036198827,1.2406431371978714,1
-0.3182282228383825,0.49845311687916855,1.1026289766408641,0.8031153249150872,-0.030568024147828735,-1.4212811123324338,1.507496482760224,0.28521463225499055,-1.5868140427082216,0,1,-0.4817651280741571,0.03365082036198827,0.07317959709830468,3
-0.3182282228383825,1.1668334326944174,-2.068421332224221,-1.5814197733534616,-0.46602583420064597,1.004794695095016,-1.4911179927481562,0.5688917946703238,-0.35812563055097335,2,0,1.1478857118246921,0.03365082036198827,-0.2411375098515787,3
1.5287555021827683,-0.16992719893608016,0.9012924490938744,0.7377855961954005,0.16736734405799564,-0.20598429259689585,-0.20599750324456473,-0.7076554361986759,0.02458059618653026,2,0,0.3330602918752674,0.03365082036198827,-0.06152773445164581,1
-1.1706822497712213,-0.16992719893608016,0.4986193939998954,0.6397910031158716,-1.257767307023949,1.1990614729709568,1.0791229862590268,-0.3175993378775926,1.5554055031365444,1,1,-0.4817651280741571,0.03365082036198827,-1.199056311984557,2
0.2500744617835101,-0.16992719893608016,2.1596457462625596,2.0770450349489686,0.5632380804696472,0.5484936586887357,1.0791229862590268,-0.5658168549910093,-0.9623986201365051,0,1,-1.2965905480235818,0.03365082036198827,0.3276267789148769,1
-1.6679470988153773,-0.16992719893608016,-0.15572432052782045,-0.5361441138384814,0.5632380804696472,-1.6697618747318934,-0.6343709997457618,-0.03392217546225937,-0.055989135758207395,1,2,0.3330602918752674,0.03365082036198827,0.4922690730314823,2
0.2500744617835101,1.1668334326944174,-0.9107362988290312,-1.0261170792361283,0.3653027122638214,-1.7375293553862914,1.507496482760224,1.739060089633574,0.8302779156339062,2,0,-0.4817651280741571,0.03365082036198827,0.881423586398005,3
-0.5313417295715922,0.49845311687916855,1.6059702955083375,1.5870720695513219,1.513327847857613,2.071003057390878,1.0791229862590268,-0.920413308010176,-0.01570426978583839,2,0,-0.4817651280741571,0.03365082036198827,1.0460658805146104,3
-0.3182282228383825,0.49845311687916855,-0.9107362988290312,-0.666803571277854,-0.7827224233299674,-2.017634942091137,-1.4911179927481562,-0.601276500292926,-0.8616864552055831,1,0,1.9627111317741166,0.03365082036198827,-0.8697717237513455,3
-0.0340768805274362,0.49845311687916855,1.0522948447541165,0.8357801892749301,0.5236510068284842,-1.6878332029063994,-1.062744496246959,-0.8494940174063426,-0.6199772593713703,0,0,1.1478857118246921,0.03365082036198827,0.17795196608159894,3
-1.7389849343931139,1.1668334326944174,0.8006241853203795,0.5744612743961849,0.12778027041683274,1.8225222949914186,-0.20599750324456473,-0.8140343721044259,1.7366874000122043,1,0,-0.4817651280741571,0.03365082036198827,-0.15133262215161192,2
-1.6679470988153773,1.1668334326944174,0.39795113022640055,0.14981803771822455,0.04860612313450129,-0.5583751919997655,-0.6343709997457618,-1.133171179821676,0.3670019569516652,0,1,1.1478857118246921,0.03365082036198827,-0.3309423975515455,2
0.3211122973612467,1.1668334326944174,-1.4644117495832525,-1.2874359941148734,-1.8911604852825907,-0.020753178808207835,-0.20599750324456473,0.49797250406649074,2.018681461818786,0,0,1.1478857118246921,0.03365082036198827,-1.498405937651113,3
1.1735663242940855,-1.5066878305665776,0.5489535258866426,0.5417964100363419,0.72158637503431,1.2803824497562344,0.22237599325663243,-0.2112204019718427,-0.7206894243022923,1,0,-1.2965905480235818,0.03365082036198827,0.5521389981647935,1
0.8894149819831393,-1.5066878305665776,-0.4073949799615573,-0.405484656399109,-0.8223094969711318,-0.6306605046977901,-1.062744496246959,0.35613392285882395,-0.9825410531226896,0,0,1.1478857118246921,0.03365082036198827,-0.6003570606514458,3
-1.4548335920821676,0.49845311687916855,0.6999559215468851,0.5417964100363419,1.1570441850871245,1.239721961363596,0.6507494897578295,1.739060089633574,0.24614735903455856,0,1,-1.2965905480235818,0.03365082036198827,1.569927725431083,2
-0.6023795651493288,0.49845311687916855,-2.068421332224221,-1.7447440951526774,-2.2078570744119124,0.051532133889816804,1.0791229862590268,-0.24668004727375936,-1.0832532180536116,1,0,-1.2965905480235818,0.03365082036198827,-2.022267782567585,2
0.03696095505030037,1.1668334326944174,0.34761699833965337,0.5744612743961849,0.3653027122638214,0.9279915503533647,-0.6343709997457618,-1.133171179821676,0.44757168889640253,1,1,1.1478857118246921,0.03365082036198827,-0.03159277188499022,3
-1.0996444141934847,-1.5066878305665776,-1.2127410901495155,-0.7647981643573833,-0.07015509778899445,1.0183481912258954,-0.20599750324456473,-0.7785747268025093,0.5684262868135092,0,0,0.3330602918752674,0.03365082036198827,-0.315974916268218,2
1.1735663242940855,1.1668334326944174,-2.1690895959977157,-1.450760315914089,1.0382829641636302,-0.8294451146173576,-1.062744496246959,0.24975498695307402,1.8978268639016789,0,0,1.1478857118246921,0.03365082036198827,0.9861959553812992,1
0.6763014752499296,1.1668334326944174,-0.3067267161880625,-0.0788360128006777,0.16736734405799564,-0.1472524760297507,-1.062744496246959,-0.8494940174063426,-0.07613156874439173,0,0,0.3330602918752674,0.03365082036198827,-0.13636514086828447,3
0.9604528175608759,-0.16992719893608016,-0.10539018864107323,0.08448830899853794,0.3257156386226585,2.0981100496526377,-0.20599750324456473,0.49797250406649074,0.2058624930621899,1,0,-0.4817651280741571,0.03365082036198827,0.4473666291814993,3
-0.10511471610517277,1.1668334326944174,1.6059702955083375,2.011715306229283,3.0968107935042193,0.8873310619607255,1.0791229862590268,0.3206742775569074,-1.0228259190950582,2,0,-1.2965905480235818,0.03365082036198827,2.8271961532306165,1
-1.5969092632376407,-1.5066878305665776,-0.8100680350555365,-0.7321332999975403,-1.0598319388181232,-1.136657693583962,1.507496482760224,-0.4239782737833427,-0.8214015892332143,0,1,-0.4817651280741571,0.03365082036198827,-1.049381499151279,2
-0.24719038726064593,-0.16992719893608016,-1.3134093539230103,-1.6140846377133047,0.9195217432401358,0.7789030929136891,-1.4911179927481562,1.2426250554067406,-1.969520269445725,2,0,0.3330602918752674,0.03365082036198827,1.1957406933478885,2
-0.7444552363048019,0.49845311687916855,0.1966146026794113,0.14981803771822455,-0.703548276047636,-1.281228318980011,-0.6343709997457618,-0.4948975643871759,-0.5998348263851859,2,0,1.9627111317741166,0.03365082036198827,-0.7949343173347069,2
-1.4548335920821676,0.49845311687916855,0.34761699833965337,0.5091315456764989,0.12778027041683274,1.3752569226723919,-0.20599750324456473,-0.3530589831795093,1.374123606260885,1,0,0.3330602918752674,0.03365082036198827,-0.01662529060166209,2
-0.38926605841611905,0.49845311687916855,-0.2563925843013153,-0.3401549276794227,1.6320890687811074,1.1448474884474382,0.6507494897578295,-0.3175993378775926,-0.01570426978583839,0,2,-1.2965905480235818,0.03365082036198827,1.3454155061811663,3
-1.0286065786157481,1.1668334326944174,1.1026289766408641,1.2604234259528906,-1.0202448651769576,-1.2270143344564928,0.22237599325663243,-0.9558729533120927,0.7295657507029841,1,0,0.3330602918752674,0.03365082036198827,-1.2140237932678852,2
-1.4548335920821676,-1.5066878305665776,-0.9107362988290312,-0.5688089781983247,0.6028251541108128,-1.5206734172922174,1.0791229862590268,-0.2821396925756759,1.4546933382056224,1,0,0.3330602918752674,0.03365082036198827,0.41743166661484365,2
-0.5313417295715922,0.49845311687916855,-0.3067267161880625,-0.2748251989597364,-0.8618965706122975,-0.25116261303316123,0.22237599325663243,-0.601276500292926,-1.0832532180536116,0,0,0.3330602918752674,0.03365082036198827,-0.9446091301679848,2
1.3866798310272952,-1.5066878305665776,-0.3067267161880625,-0.8627927574369126,0.6819993013931444,0.6659572918230257,-0.6343709997457618,-0.06938182076417607,-0.21712859964768236,1,1,0.3330602918752674,0.03365082036198827,0.5671064794481216,3
0.8183771464054027,-1.5066878305665776,-0.5080632437350522,-0.928122486156599,-1.178593159741619,-0.23309128485865513,0.22237599325663243,-0.4239782737833427,-0.41855292950952633,0,0,-0.4817651280741571,0.03365082036198827,-1.154153868134574,3
1.102528488716349,0.49845311687916855,-1.3134093539230103,-1.2547711297550304,-0.6639612024064717,1.0273838553131485,-0.6343709997457618,-0.3175993378775926,0.7497081836891685,2,0,0.3330602918752674,0.03365082036198827,-0.6751944670680845,3
-1.1706822497712213,-1.5066878305665776,0.5489535258866426,0.9011099179946163,-0.545199981482976,0.21417408746037214,-0.6343709997457618,-0.4948975643871759,-1.7076686406253279,2,1,0.3330602918752674,0.03365082036198827,-0.6452595045014289,2
1.1735663242940855,0.49845311687916855,-1.4140776176965049,-1.0914468079558146,0.04860612313450129,0.7337247724774237,1.0791229862590268,-0.8849536627082593,0.8907052145924594,2,0,-1.2965905480235818,0.03365082036198827,-0.2411375098515787,1
-1.1706822497712213,-0.16992719893608016,-0.0047219248675783865,0.18248290207806758,-0.030568024147828735,-1.2224965024128664,-1.062744496246959,1.0653268288971571,-0.25741346562005135,2,1,0.3330602918752674,0.03365082036198827,0.31265929763154876,2
