device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.329514729762053,-0.18223498283131281,0.03891713402017235,-0.24684845768865973,-0.9798320790730068,0.6815641413316202,-1.0725870019273127,-0.003025164592041319,0.4202414678940667,1,0,0.347473666630658,0.02910003131972126,-0.8672252131941649,3
0.4111914332930511,-1.5255757766707572,-0.6702521925026188,-0.675303886246247,-0.7051528187560794,-0.11245017687281723,-0.6386120134358777,1.1234130855963145,0.9630874760235958,1,1,1.1664134588752362,0.02910003131972126,-0.27594360896556114,3
1.682715997634746,1.1611058110081316,0.19088198970362802,0.412313740092244,2.5517584107160456,0.15823652251505904,1.0972879405298623,1.0530106949595421,0.9630874760235958,1,0,-1.2904059178584986,0.02910003131972126,2.562208091331737,1
-0.012650088154180578,1.1611058110081316,0.39350179728156814,0.24752319064701803,0.0011652792017300176,1.2815863249747457,1.5312629290212973,-1.2702681960539417,-1.550088487539038,1,0,-1.2904059178584986,0.02910003131972126,-0.3794178897055672,3
0.97631346188936,-0.18223498283131281,-0.9235269519750443,-0.840094435691473,-2.392468274988627,0.6409611364234385,1.5312629290212973,0.24338320263666158,-1.6908263414985456,2,0,-1.2904059178584986,0.02910003131972126,-2.0054423013342277,3
-0.7190526238995667,-1.5255757766707572,-0.5182873368191636,-0.6423457763572017,-2.0393092260097223,0.7582587061581846,-1.0725870019273127,2.07384535919274,-1.3289290027455263,1,1,1.1664134588752362,0.02910003131972126,-1.133301935097037,2
1.6120757440602076,0.4894354140884094,1.254635979487815,2.2909260037678196,-1.7646299656927962,0.5462207916376818,1.0972879405298623,-0.8830550475516943,-0.28344780190347074,2,1,-2.109345710103077,0.02910003131972126,-1.8132757799599315,1
0.3405511797185125,-0.18223498283131281,-0.8222170481860742,-0.873052545580518,-0.9013522904110267,-0.8568386001894768,0.6633129520384273,0.8770047183676116,-0.8665046254500016,0,2,0.347473666630658,0.02910003131972126,-0.5272382907627177,3
-1.4960954132194915,0.4894354140884094,-0.36632248113570837,-0.08205790824343381,-1.6076703883688375,0.0228931728211209,-0.6386120134358777,-0.1790311411839719,-0.665450548364991,2,2,0.347473666630658,0.02910003131972126,-1.4732888575284842,2
0.7643927011657442,-0.18223498283131281,-1.227456663341955,-1.004884985136699,0.27584453951865745,0.07251906770889828,-0.20463702494444266,-0.8478538522333081,0.07844953684954865,0,0,0.347473666630658,0.02910003131972126,-0.009866887062689768,3
0.4818316868675897,0.4894354140884094,0.2921918934925979,0.04977453131274704,-0.43047355843915336,-1.2493343143018973,1.5312629290212973,0.34898678859181986,0.6816117681045807,2,1,-0.4714661256139204,0.02910003131972126,-0.2611615688598463,3
0.623112194016667,-0.18223498283131281,0.2921918934925979,0.610062399426515,0.11888496219470011,0.9026249458317187,1.0972879405298623,-0.31983592245751635,-0.4241856558629781,1,0,-1.2904059178584986,0.02910003131972126,-0.009866887062689768,1
1.682715997634746,1.1611058110081316,-0.21435762545225318,-0.6093876664681567,-0.03807461512925862,0.6138924664846511,1.5312629290212973,0.5249927651837505,-1.3088235950370253,1,0,-1.2904059178584986,0.02910003131972126,0.12317147388874657,1
0.4818316868675897,-1.5255757766707572,-0.8728720000805594,-0.34572278735579526,-0.03807461512925862,0.8800677208827291,-1.0725870019273127,-0.6366466803229914,-1.8918804185835563,2,2,0.347473666630658,0.02910003131972126,-0.21681544854270068,3
-0.2245708488777964,-0.18223498283131281,-0.2650125773467381,-0.21389034779961438,-0.35199376977717467,0.36125154705596624,-1.5065619904187477,-1.2702681960539417,-0.8665046254500016,2,0,1.9853532511198146,0.02910003131972126,-0.7194048121370145,3
1.5414354904856689,1.1611058110081316,0.9000513162264192,0.5771042895374698,-0.19503419245321735,-0.09440439691362522,1.5312629290212973,-0.10862875054719962,0.29960902164306036,2,0,-1.2904059178584986,0.02910003131972126,-0.21681544854270068,1
0.8350329547402828,1.1611058110081316,0.4441567491760535,0.04977453131274704,2.0416397844131837,0.36125154705596624,1.5312629290212973,0.38418798391020587,-1.4093506335795305,0,0,-1.2904059178584986,0.02910003131972126,1.9265803667859882,1
-1.2841746524958757,-1.5255757766707572,-0.7715620962915891,-0.08205790824343381,-0.6266730300941007,-0.7260066954853365,-0.6386120134358777,-0.6718478756413775,-0.967031663992507,0,1,1.1664134588752362,0.02910003131972126,-0.7637509324541595,2
-1.213534398921337,0.4894354140884094,-0.4169774330301933,-0.7412201060243375,-0.27351398111519604,0.48757200677030865,-0.6386120134358777,-0.4254395084126748,0.07844953684954865,2,0,1.1664134588752362,0.02910003131972126,-0.3794178897055672,2
0.7643927011657442,-0.18223498283131281,0.03891713402017235,0.016816421423701974,-2.3532283806576384,0.735701481209195,-0.6386120134358777,-0.31983592245751635,-0.26334239419496974,2,1,0.347473666630658,0.02910003131972126,-2.1680447424970937,3
1.5414354904856689,1.1611058110081316,0.5961216048595087,0.0827326412017921,-0.03807461512925862,1.7282193789647413,-0.6386120134358777,1.545827429416948,-0.7458721791989953,1,2,-0.4714661256139204,0.02910003131972126,0.4631583963201938,1
-0.7896928774741053,1.1611058110081316,0.6467765567539937,0.34639752031415383,0.5897636941665721,0.058984732739504595,-1.0725870019273127,0.1377796166815033,0.27950361393455936,2,2,1.1664134588752362,0.02910003131972126,0.5666326770601993,2
0.9056732083148215,-1.5255757766707572,-0.4169774330301933,-0.47755522691197577,0.7467232714905294,0.058984732739504595,0.22933796354699235,0.03217603072634467,-1.4093506335795305,1,0,0.347473666630658,0.02910003131972126,0.65532491769449,3
0.4111914332930511,-1.5255757766707572,0.7987414124374489,0.2804813005360631,0.8252030601525095,-1.4568607838326026,-0.6386120134358777,0.5601939605021364,0.31971442935156136,1,1,0.347473666630658,0.02910003131972126,0.9066195994916465,3
-0.1539305953032578,-0.18223498283131281,-0.6702521925026188,-0.5105133368010212,-0.07731450946024865,1.416929674668684,-1.5065619904187477,2.1090465545111257,0.29960902164306036,0,1,1.1664134588752362,0.02910003131972126,0.5814147171659148,2
0.623112194016667,0.4894354140884094,2.0651152097995764,1.6317638059869162,-0.03807461512925862,0.7266785912295995,1.5312629290212973,0.24338320263666158,0.802244214355587,2,1,-1.2904059178584986,0.02910003131972126,0.0344792332544559,1
0.6937524475912056,0.4894354140884094,-1.227456663341955,-1.4003823038052412,-0.508953347101132,-0.4778772210464499,1.0972879405298623,-0.812652656914922,1.8276200074891418,0,0,-0.4714661256139204,0.02910003131972126,-0.6898407319255843,3
-1.4960954132194915,0.4894354140884094,-0.11304772166328288,-0.01614168846534309,-0.508953347101132,1.7327308239545396,-1.0725870019273127,-0.4254395084126748,0.3599252447685637,2,0,0.347473666630658,0.02910003131972126,-0.5715844110798634,2
-0.1539305953032578,-0.18223498283131281,1.811840450327151,1.7306381356540514,1.2960817921243843,-1.6959673682918932,0.22933796354699235,0.1377796166815033,-1.1881911487860188,0,0,-0.4714661256139204,0.02910003131972126,1.1874783615002333,3
-0.7190526238995667,1.1611058110081316,-1.3287665671309252,-1.5651728532504672,-1.1367916563969642,-0.8568386001894768,-1.0725870019273127,0.2785843979550476,1.2244577762341098,1,0,1.1664134588752362,0.02910003131972126,-0.9115713335113106,2
1.329514729762053,-0.18223498283131281,-1.6833512303923208,-1.6640471829176027,-0.43047355843915336,-1.5876926885367426,-0.6386120134358777,-0.5662442896862192,0.460452283311069,2,1,1.1664134588752362,0.02910003131972126,-0.5420203308684332,3
1.6120757440602076,1.1611058110081316,-0.315667529241223,-0.7412201060243375,-0.19503419245321735,-1.0282735098017985,1.0972879405298623,-0.9886586335068526,2.390571423327171,1,1,0.347473666630658,0.02910003131972126,-0.46811013033985793,1
-1.2841746524958757,-1.5255757766707572,0.697431508648479,0.5771042895374698,-0.508953347101132,-1.0057162848528087,0.22933796354699235,-0.4958418990494469,1.666776745821133,1,0,-0.4714661256139204,0.02910003131972126,-0.5863664511855782,2
-1.1428941453467985,-1.5255757766707572,-0.315667529241223,-0.3786808972448403,-0.8621123960800381,0.3567401020661686,1.5312629290212973,0.4897915698653645,0.5609793218535744,2,0,-1.2904059178584986,0.02910003131972126,-0.6011484912912936,2
0.623112194016667,-1.5255757766707572,0.19088198970362802,0.5441461796484248,0.7467232714905294,-0.32899953638311813,-0.20463702494444266,2.2498513357846703,0.9027712528980925,2,0,0.347473666630658,0.02910003131972126,1.3500808026631,1
0.9056732083148215,-0.18223498283131281,0.5454666529650234,0.9066853884279217,0.7859631658215195,0.7086328112704076,1.5312629290212973,-0.7070490709597637,-0.24323698648646838,1,2,-1.2904059178584986,0.02910003131972126,0.4631583963201938,1
-1.0016136381977212,0.4894354140884094,0.9507062681209045,1.0385178279841025,0.39356422251162476,0.9928538456276775,-1.0725870019273127,-0.39023831309428864,-0.4040802481544771,2,0,0.347473666630658,0.02910003131972126,0.24142779473446746,2
-1.3548149060704142,1.1611058110081316,0.5454666529650234,0.412313740092244,0.8644429544834995,-0.1530531817809986,1.0972879405298623,1.1234130855963145,0.7218225835215827,1,1,-1.2904059178584986,0.02910003131972126,1.1135681609716581,2
-1.1428941453467985,0.4894354140884094,-0.315667529241223,-0.31276467746674985,0.9821626374764668,0.49659489674990437,-1.0725870019273127,-0.14382994586558576,0.4001360601855657,2,0,0.347473666630658,0.02910003131972126,0.8327093989630713,3
0.6937524475912056,0.4894354140884094,1.3559458832767848,1.4010570367635995,0.7859631658215195,-0.3019308664443304,0.6633129520384273,-0.777451461596536,-0.12260454023546204,0,0,-0.4714661256139204,0.02910003131972126,0.4631583963201938,1
-0.43649160960141226,-0.18223498283131281,-0.9235269519750443,-1.1696755345819247,0.07964506786371008,-1.4027234439550273,-0.6386120134358777,0.5601939605021364,1.0837199222746021,2,0,1.1664134588752362,0.02910003131972126,0.24142779473446746,2
0.3405511797185125,1.1611058110081316,-1.1261467595529848,-0.6423457763572017,-1.45071081104488,0.14470218754566536,1.0972879405298623,-0.777451461596536,0.29960902164306036,0,1,-1.2904059178584986,0.02910003131972126,-1.5324170179513446,3
-1.56673566679403,0.4894354140884094,-1.0754918076584998,-1.2355917543600152,-1.3722310223829015,0.2574883122906138,-0.6386120134358777,-0.777451461596536,0.29960902164306036,0,0,0.347473666630658,0.02910003131972126,-1.443724777317054,2
1.4707952369111303,-0.18223498283131281,0.5454666529650234,-0.11501601813247889,0.27584453951865745,-0.14403029180140262,0.22933796354699235,-0.4958418990494469,0.8625604374810905,1,2,0.347473666630658,0.02910003131972126,0.0788253535716009,1
-1.425455159644953,-1.5255757766707572,0.8493963643319342,0.7748529488717408,0.5505237998355821,1.3673037797809062,-0.6386120134358777,0.03217603072634467,1.2445631839426103,1,1,-0.4714661256139204,0.02910003131972126,0.4779404364259086,2
-0.2245708488777964,1.1611058110081316,0.24153694159811295,0.14864886097988284,-0.11655440379123728,-0.46885433106685426,0.6633129520384273,-0.03822635991042747,-0.042182909401457684,1,0,-1.2904059178584986,0.02910003131972126,-0.11334116780269522,3
-1.4960954132194915,-0.18223498283131281,-2.291210653126142,-1.7629215125847382,-1.8823496486857636,0.05447328774970659,0.22933796354699235,-0.07342755522881361,0.29960902164306036,0,0,-0.4714661256139204,0.02910003131972126,-1.6802374190084959,2
0.6937524475912056,-1.5255757766707572,-0.315667529241223,0.14864886097988284,-0.548193241432122,0.12214496259667566,-1.5065619904187477,-0.21423233650235807,1.3450902224851158,1,0,0.347473666630658,0.02910003131972126,-0.556802370974148,3
-0.7896928774741053,-0.18223498283131281,-0.6195972406081339,-0.1809322379105693,1.531521158110319,-0.9335331650160417,0.22933796354699235,2.390656117058215,-1.2887181873285243,2,1,0.347473666630658,0.02910003131972126,2.1039648480545696,3
0.12863041899489666,1.1611058110081316,-1.4300764709198954,-1.7299634026956932,0.3543243281806347,-1.3846776639958356,0.22933796354699235,1.2642178668698587,-0.20302617106946638,0,0,0.347473666630658,0.02910003131972126,0.699671038011635,3
-1.4960954132194915,-1.5255757766707572,-1.5313863747088656,-1.5981309631395122,-2.0000693316787324,-1.289937319210079,-1.0725870019273127,-1.094262219462011,-1.6104047106645412,0,1,1.1664134588752362,0.02910003131972126,-2.1089165820742335,2
0.2699109261439739,0.4894354140884094,2.1664251135885473,1.2362664873183735,0.8252030601525095,0.3206485421477849,1.0972879405298623,-0.31983592245751635,-0.14270994794396302,1,1,-1.2904059178584986,0.02910003131972126,0.610978797377345,1
-0.5777721167504895,0.4894354140884094,-0.9235269519750443,-0.7082619961352922,0.43280411684261477,1.231960430086968,-1.5065619904187477,-0.14382994586558576,-1.6707209337900446,1,2,1.1664134588752362,0.02910003131972126,0.34490207547447294,3
-0.7190526238995667,1.1611058110081316,-0.2650125773467381,-0.6423457763572017,-0.46971345277014337,-0.545548895893419,-0.20463702494444266,0.4897915698653645,0.9228766606065935,0,0,0.347473666630658,0.02910003131972126,-0.27594360896556114,2
1.2588744761875146,-1.5255757766707572,-1.3794215190254104,-1.1696755345819247,0.07964506786371008,-1.195196974424322,-0.6386120134358777,-1.2350670007355555,0.4202414678940667,1,1,1.1664134588752362,0.02910003131972126,-0.32028972928270677,3
1.4001549833365916,-1.5255757766707572,-0.8728720000805594,-0.5434714466900662,0.3543243281806347,-1.0824108496793736,-0.20463702494444266,-0.5662442896862192,-0.14270994794396302,2,1,1.1664134588752362,0.02910003131972126,0.13795351399446135,1
-0.29521110245233506,1.1611058110081316,-1.0754918076584998,-1.20263364447097,-1.097551762065974,0.8755562758929314,-1.5065619904187477,-0.6014454850046054,0.4403468756025677,1,2,1.1664134588752362,0.02910003131972126,-1.1628660153084671,2
-0.5071318631759508,1.1611058110081316,-0.011737817874312575,-0.21389034779961438,0.5112839055045948,0.004847392861929213,1.5312629290212973,-1.094262219462011,0.5810847295620754,2,1,-2.109345710103077,0.02910003131972126,0.12317147388874657,3
-0.43649160960141226,1.1611058110081316,-2.291210653126142,-1.7629215125847382,-0.46971345277014337,-0.8523271551996789,-1.0725870019273127,-1.1998658054171694,0.9429820683150945,2,0,1.9853532511198146,0.02910003131972126,-0.7933150126655897,2
-0.7896928774741053,0.4894354140884094,0.14022703780914264,0.14864886097988284,0.11888496219470011,0.8529990509439417,0.22933796354699235,0.9826083043227699,0.8826658451895915,2,1,-0.4714661256139204,0.02910003131972126,0.4040302358973334,3
1.2588744761875146,0.4894354140884094,0.49481170107053846,0.8078110587607865,-1.4114709167138901,-1.357608994057048,-0.20463702494444266,-0.39023831309428864,0.822349622064088,1,0,0.347473666630658,0.02910003131972126,-1.3698145767884788,1
-1.56673566679403,0.4894354140884094,-0.7209071443971042,-0.5105133368010212,-0.9405921847420168,1.0018767356072735,1.5312629290212973,1.1586142809147004,-1.4294560412880315,2,1,-2.109345710103077,0.02910003131972126,-0.45332809023414244,2
0.6937524475912056,-0.18223498283131281,0.14022703780914264,0.11569075109083718,-1.0190719734039955,-0.36057965131170383,1.0972879405298623,-1.2702681960539417,0.500663098728071,0,2,-1.2904059178584986,0.02910003131972126,-1.295904376259903,3
0.97631346188936,1.1611058110081316,0.08957208591465772,0.11569075109083718,0.3543243281806347,-0.63126635069958,-1.5065619904187477,-0.3550371177759025,0.33981983706006236,1,0,0.347473666630658,0.02910003131972126,0.1970816744173218,1
-0.5071318631759508,-1.5255757766707572,0.9000513162264192,0.8407691686498316,0.9036828488144896,-0.7936783703323056,-0.20463702494444266,-0.2846347271391302,0.520768506436572,2,0,0.347473666630658,0.02910003131972126,0.6848889979059202,3
-1.56673566679403,-1.5255757766707572,-0.5689422887136485,-0.11501601813247889,0.3543243281806347,1.0379682955256568,0.6633129520384273,-0.2494335318207442,-0.6855559560734921,0,1,-0.4714661256139204,0.02910003131972126,0.22664575462875203,2
0.623112194016667,-0.18223498283131281,0.08957208591465772,0.11569075109083718,1.4138014751173515,1.53422724440343,-1.5065619904187477,0.700998741775681,-0.9268208485755048,1,0,0.347473666630658,0.02910003131972126,1.4535550834031046,1
0.2699109261439739,1.1611058110081316,-0.8728720000805594,0.2804813005360631,-0.7051528187560794,-1.2357999793325036,-0.6386120134358777,-0.812652656914922,-0.5046072866969824,1,0,1.9853532511198146,0.02910003131972126,-0.8672252131941649,3
0.19927067256943526,-0.18223498283131281,0.03891713402017235,0.1816069708689279,-0.9405921847420168,0.3477172120865725,0.22933796354699235,-0.7070490709597637,-0.6855559560734921,2,0,0.347473666630658,0.02910003131972126,-1.0446096944627463,3
0.5524719404421283,0.4894354140884094,-1.227456663341955,-1.1037593148038345,-0.7443927130870694,-0.46885433106685426,-1.5065619904187477,-0.03822635991042747,0.460452283311069,0,1,1.9853532511198146,0.02910003131972126,-0.6602766517141541,3
1.1175939690384373,-1.5255757766707572,1.1026711238043598,0.9396434983169668,0.7074833771595422,0.821418936015356,1.0972879405298623,-0.10862875054719962,0.33981983706006236,0,0,-1.2904059178584986,0.02910003131972126,0.5961967572716295,1
-0.860333131048644,0.4894354140884094,1.9131503541161217,1.961344904877368,1.2176020034624042,-1.7861962680878518,-1.0725870019273127,-0.21423233650235807,0.842455029772589,1,0,1.1664134588752362,0.02910003131972126,0.9953118401259372,3
1.682715997634746,-0.18223498283131281,1.20398102759333,1.4999313664307352,1.139122214800424,-0.9876705048936171,1.5312629290212973,-0.1790311411839719,-0.7257667714904941,1,0,-0.4714661256139204,0.02910003131972126,0.9361836797030767,1
0.7643927011657442,-1.5255757766707572,0.748086460542964,0.8407691686498316,0.4720440111736048,-1.9576311777001736,0.6633129520384273,-0.3550371177759025,1.0032982914405977,1,0,0.347473666630658,0.02910003131972126,0.2857739150516125,1
1.0469537154638986,-1.5255757766707572,-1.0248368557640146,-1.0708012049147893,-1.489950705375869,1.8004024988015086,1.5312629290212973,-1.1646646100987832,-0.12260454023546204,0,0,-1.2904059178584986,0.02910003131972126,-1.695019459114211,3
-1.0722538917722597,1.1611058110081316,-0.8728720000805594,-0.873052545580518,-0.7836326074180594,0.00033594787213121123,1.5312629290212973,-0.6014454850046054,-0.8463992177415006,1,0,-1.2904059178584986,0.02910003131972126,-0.8967892934055952,2
-1.1428941453467985,-1.5255757766707572,0.19088198970362802,0.21456508075797298,-0.27351398111519604,0.9838309556480815,0.22933796354699235,0.8770047183676116,-2.0125128648345627,1,0,-0.4714661256139204,0.02910003131972126,0.0344792332544559,2
-0.5071318631759508,0.4894354140884094,-0.2650125773467381,0.34639752031415383,-0.46971345277014337,1.0921056354032324,-1.5065619904187477,1.7922357966456506,0.27950361393455936,2,0,0.347473666630658,0.02910003131972126,0.15273555410017678,3
-0.860333131048644,-1.5255757766707572,0.748086460542964,0.5771042895374698,-1.0190719734039955,-1.4703951188019961,1.5312629290212973,-0.07342755522881361,-0.967031663992507,0,0,-1.2904059178584986,0.02910003131972126,-0.9115713335113106,2
1.6120757440602076,-1.5255757766707572,-0.7209071443971042,-0.5105133368010212,-1.9215895430167536,-0.4914115560158439,-0.20463702494444266,-0.5662442896862192,0.07844953684954865,1,1,-0.4714661256139204,0.02910003131972126,-1.872403940382792,1
0.4818316868675897,-1.5255757766707572,-0.5182873368191636,-0.2798065675777048,0.19736475085667737,-0.63126635069958,1.0972879405298623,2.003442968555967,-2.0125128648345627,1,0,-0.4714661256139204,0.02910003131972126,0.8179273588573558,3
1.5414354904856689,1.1611058110081316,0.49481170107053846,0.44527184998128905,-1.0583118677349854,-0.622243460719984,-1.0725870019273127,-1.1294634147803972,0.7218225835215827,2,0,1.1664134588752362,0.02910003131972126,-1.2811223361541881,1
0.4111914332930511,-1.5255757766707572,-0.9741819038695295,-1.004884985136699,-1.097551762065974,1.9989060783526176,-1.0725870019273127,-1.1646646100987832,-0.6855559560734921,2,0,0.347473666630658,0.02910003131972126,-1.3402504965770485,3
0.057990165420358036,-1.5255757766707572,-0.1637026735577678,0.0827326412017921,0.3543243281806347,0.18981663744364471,-0.6386120134358777,1.1234130855963145,0.7218225835215827,1,2,0.347473666630658,0.02910003131972126,0.6701069578002047,3
-0.2245708488777964,-0.18223498283131281,-0.2650125773467381,-0.34572278735579526,1.139122214800424,-1.9801884026491634,-0.20463702494444266,0.24338320263666158,0.158871167683553,2,0,1.1664134588752362,0.02910003131972126,1.0692220406545123,3
-1.3548149060704142,-1.5255757766707572,0.748086460542964,0.610062399426515,0.4720440111736048,1.4304640096380776,1.0972879405298623,-1.1998658054171694,-1.2082965564945198,1,0,-1.2904059178584986,0.02910003131972126,0.04926127336017068,2
-1.3548149060704142,-1.5255757766707572,0.5454666529650234,0.412313740092244,1.099882320469437,-0.4778772210464499,1.5312629290212973,-0.2846347271391302,0.540873914145073,2,0,-1.2904059178584986,0.02910003131972126,0.8770555192802163,3
-1.6373759203685687,-0.18223498283131281,0.24153694159811295,0.14864886097988284,0.4720440111736048,-0.02673272206665616,0.22933796354699235,-1.0238598288252387,0.158871167683553,1,0,-0.4714661256139204,0.02910003131972126,0.10838943378303113,2
-1.0016136381977212,-0.18223498283131281,-1.0754918076584998,-1.5981309631395122,-0.6266730300941007,0.6544954713928322,-0.20463702494444266,-0.9886586335068526,-0.6855559560734921,0,1,0.347473666630658,0.02910003131972126,-0.8672252131941649,2
-1.3548149060704142,1.1611058110081316,-1.4807314228143804,-1.2355917543600152,0.04040517353272005,-0.3380224263627141,-1.0725870019273127,-0.6366466803229914,0.9027712528980925,2,0,1.1664134588752362,0.02910003131972126,-0.14290524801412544,2
-1.7080161739431072,0.4894354140884094,-0.6702521925026188,-0.9060106554695634,0.04040517353272005,1.1868459801889888,-1.0725870019273127,-1.1294634147803972,-0.946926256284006,0,0,0.347473666630658,0.02910003131972126,-0.32028972928270677,2
-0.860333131048644,-0.18223498283131281,0.2921918934925979,0.14864886097988284,0.07964506786371008,1.2274489850971704,-0.20463702494444266,-1.059061024143625,-1.9924074571260615,1,0,-0.4714661256139204,0.02910003131972126,-0.27594360896556114,3
0.8350329547402828,1.1611058110081316,-0.8728720000805594,-1.2685498642490602,1.8062004184272462,0.9071363908215171,1.5312629290212973,-0.9886586335068526,1.566249707278628,1,0,-1.2904059178584986,0.02910003131972126,1.276170602134524,1
1.682715997634746,0.4894354140884094,1.4066008351712707,1.5658475862088255,0.9036828488144896,1.1011285253828282,1.0972879405298623,-0.2846347271391302,0.33981983706006236,0,0,-1.2904059178584986,0.02910003131972126,0.699671038011635,1
0.2699109261439739,0.4894354140884094,0.3428468453870832,0.6430205093155607,-0.43047355843915336,1.9853717433832239,1.0972879405298623,-0.5310430943678331,-0.22313157877796738,1,0,-2.109345710103077,0.02910003131972126,-0.5420203308684332,3
-1.6373759203685687,1.1611058110081316,0.24153694159811295,-0.08205790824343381,0.7859631658215195,-0.9064644950772541,-1.0725870019273127,-0.7422502662781498,0.5609793218535744,2,1,1.1664134588752362,0.02910003131972126,0.44837635621447836,2
0.2699109261439739,-0.18223498283131281,-0.4676323849246787,-0.24684845768865973,-0.9405921847420168,0.19432808243344274,0.6633129520384273,-0.8478538522333081,0.460452283311069,2,0,-0.4714661256139204,0.02910003131972126,-1.088955814779892,3
-0.29521110245233506,-1.5255757766707572,-1.9872809417592316,-1.7629215125847382,-2.667147535305553,0.821418936015356,0.22933796354699235,0.2785843979550476,-0.16281535565246438,2,0,0.347473666630658,0.02910003131972126,-2.2715190232370994,2
0.7643927011657442,-1.5255757766707572,-0.4169774330301933,-0.7412201060243375,-0.1557942981222273,0.13567929756606933,-1.0725870019273127,1.0178094996411562,-0.8463992177415006,2,2,0.347473666630658,0.02910003131972126,0.182299634311607,3
-0.36585135602687363,-0.18223498283131281,-1.4300764709198954,-1.5651728532504672,0.7859631658215195,-0.36057965131170383,0.6633129520384273,-0.07342755522881361,-0.7056613637819931,2,2,-0.4714661256139204,0.02910003131972126,0.6848889979059202,2
0.4818316868675897,1.1611058110081316,-0.7715620962915891,-1.2355917543600152,-1.1367916563969642,-2.1741805372104746,-0.20463702494444266,-0.9182562428700805,-0.14270994794396302,1,2,1.1664134588752362,0.02910003131972126,-1.3106864163656182,3
0.12863041899489666,1.1611058110081316,0.14022703780914264,0.7089367290936507,0.3543243281806347,0.9973652906174758,-1.5065619904187477,-0.07342755522881361,1.3249848147766152,0,2,1.1664134588752362,0.02910003131972126,0.27099187494589705,3
-0.860333131048644,-0.18223498283131281,-2.189900749337172,-1.7629215125847382,-0.7443927130870694,-0.21170196664837168,1.0972879405298623,1.651431015372106,1.0234036991490987,1,0,-0.4714661256139204,0.02910003131972126,-0.14290524801412544,2
0.6937524475912056,-0.18223498283131281,-0.315667529241223,-0.5764295565791115,-0.43047355843915336,0.5236635666886921,-1.5065619904187477,-0.8478538522333081,-0.5649235098224856,1,1,1.1664134588752362,0.02910003131972126,-0.6602766517141541,3
1.1175939690384373,-0.18223498283131281,0.7987414124374489,1.4010570367635995,0.7467232714905294,0.10409918263748397,0.22933796354699235,0.4897915698653645,0.5609793218535744,1,2,0.347473666630658,0.02910003131972126,0.8179273588573558,1
0.19927067256943526,0.4894354140884094,-1.3287665671309252,-1.20263364447097,-1.097551762065974,-0.7981898153221035,1.0972879405298623,-0.4254395084126748,1.6466713381126319,1,0,-0.4714661256139204,0.02910003131972126,-1.1037378548856067,3
1.5414354904856689,-0.18223498283131281,1.3559458832767848,1.3021827070964642,0.27584453951865745,1.6064103642401975,0.22933796354699235,-0.21423233650235807,0.6212955449790774,1,0,-1.2904059178584986,0.02910003131972126,0.16751759420589157,1
-1.213534398921337,0.4894354140884094,-0.7209071443971042,0.1816069708689279,-1.3329911280519116,0.3161370971579868,-1.0725870019273127,-0.1790311411839719,-0.9067154408670038,2,0,0.347473666630658,0.02910003131972126,-1.2367762158370423,2
0.4111914332930511,1.1611058110081316,-1.4300764709198954,-1.6640471829176027,-1.2152714450589428,0.29809131719879517,-0.6386120134358777,-0.9886586335068526,0.3800306524770647,2,1,1.1664134588752362,0.02910003131972126,-1.3698145767884788,3
0.3405511797185125,1.1611058110081316,0.9000513162264192,1.1703502675402835,0.6682434828285522,-0.09891584190342323,-1.5065619904187477,0.4897915698653645,-2.0125128648345627,2,0,1.9853532511198146,0.02910003131972126,0.7440171583287806,1
0.623112194016667,-0.18223498283131281,-1.0248368557640146,-0.9060106554695634,0.4720440111736048,1.0515026304950505,0.22933796354699235,1.4050226481434034,0.7017171758130817,2,1,-0.4714661256139204,0.02910003131972126,0.8474914390687861,3
1.0469537154638986,-1.5255757766707572,-0.6195972406081339,-1.037843095025744,-1.097551762065974,-1.6643872533633077,-1.0725870019273127,-0.1790311411839719,2.1493065308251587,1,1,1.9853532511198146,0.02910003131972126,-1.015045614251316,3
0.8350329547402828,0.4894354140884094,-0.36632248113570837,-0.5434714466900662,-0.9405921847420168,1.8816085086178713,1.0972879405298623,-0.7422502662781498,-1.529983079830537,2,0,-1.2904059178584986,0.02910003131972126,-1.0446096944627463,3
0.9056732083148215,-1.5255757766707572,-0.4676323849246787,0.04977453131274704,-0.11655440379123728,1.1372200853012115,-0.6386120134358777,0.17298081199988927,-1.7310371569155476,1,0,0.347473666630658,0.02910003131972126,-0.03943096727411999,1
-1.7080161739431072,0.4894354140884094,-1.3287665671309252,-0.9060106554695634,-0.5874331357631121,-1.5380667936489654,0.22933796354699235,-0.5662442896862192,0.199081983100555,2,1,0.347473666630658,0.02910003131972126,-0.7046227720312991,2
0.2699109261439739,-0.18223498283131281,-0.8728720000805594,-0.7412201060243375,-0.5874331357631121,-1.3350517691080583,1.5312629290212973,-0.2494335318207442,0.219187390809056,1,0,-0.4714661256139204,0.02910003131972126,-0.6159305313970084,3
1.329514729762053,0.4894354140884094,-0.5182873368191636,-0.4116390071338857,1.2960817921243843,-0.6357777956893778,-1.0725870019273127,0.4897915698653645,-1.7511425646240486,0,0,1.1664134588752362,0.02910003131972126,1.276170602134524,1
