device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.1523897593541657,-0.1857250979786451,-0.05768068177601922,0.2954038903368386,-1.2101610369869664,-0.38191366899571605,-1.5066723275753575,-0.33772413586082617,-0.30163868255983867,2,1,1.1650954077430695,0.027827243400910848,-1.1503689039963219,2
1.0400828468002978,-1.529699443351383,-1.1258382998350343,-1.1969847852538031,0.3562602667945945,-1.0460464285976054,-0.6400484371899813,1.6279432231397217,-1.276558455795043,1,0,1.1650954077430695,0.027827243400910848,0.8281577784773461,3
0.04993392789183045,-0.1857250979786451,0.24750720909798482,0.030090348009613733,-0.5444319828798027,0.6053107033854712,1.0931993435807712,-0.33772413586082617,-0.6995651206150241,2,1,-0.4679986053798717,0.027827243400910848,-0.574529048649508,3
0.19138377345018293,-0.1857250979786451,-0.4137332211290242,0.16274711917322648,0.16045760382189922,1.2649560794765373,-0.6400484371899813,0.5398059351215613,-0.16236442924052355,0,0,0.34854840118159897,0.027827243400910848,0.32614354561089265,3
0.6157333101252404,-1.529699443351383,-0.2102746272130217,0.32856808312774227,0.23877866901097847,-0.45371180516889303,-1.5066723275753575,-1.3205578153611004,-0.14246810733776435,2,1,1.1650954077430695,0.027827243400910848,-0.2054009362477044,1
1.6058822290337076,-1.529699443351383,1.976905257384009,2.650061578490963,0.630383994956369,-0.5165351743204234,0.22657545319539496,-1.3205578153611004,-0.8985283396426168,1,0,0.34854840118159897,0.027827243400910848,0.13419692716195492,1
0.5450083873460642,-0.1857250979786451,1.3156648271569993,1.5556432163911589,0.7478655927399851,-1.2659282206279607,-1.0733603823826694,0.013287892532128733,-0.38122397017087584,0,1,0.34854840118159897,0.027827243400910848,0.6805065335166244,1
0.4035585417877116,-0.1857250979786451,-1.5836201361460405,-1.561790905953738,-0.387789852501647,1.6418962943857183,-0.6400484371899813,-0.6185337585751902,-0.0628828197267272,2,0,-0.4679986053798717,0.027827243400910848,-0.5302336751612912,3
1.3229825379170028,0.48626207470772387,1.468258772594002,1.389822252436643,1.5702367772253059,-1.4633730951041986,-1.0733603823826694,-0.16221812166434862,-1.196973168184006,1,1,1.1650954077430695,0.027827243400910848,1.3301720113437987,1
-0.9402149910166369,1.1582492473940929,0.1457779121399833,0.42806066150045136,-0.5052714502852631,0.3854289113551159,1.5265112887734593,-1.1099505983253273,-0.023090175921208794,0,1,-1.2845456119413423,0.027827243400910848,-0.79600591609059,3
-0.16224084044569825,-1.529699443351383,-0.31200392417102274,-0.8653428573447716,-1.4451242325542013,1.1482841081951245,0.6598873983880831,-1.180153004003918,0.772762700189162,0,0,-1.2845456119413423,0.027827243400910848,-1.6523831368627746,3
-0.5865903771207557,-0.1857250979786451,0.5526950999719888,-0.03623803757219293,0.98282878830722,0.03541299751087693,1.5265112887734593,0.925919166353812,1.0911038506333104,0,0,-2.101092618502813,0.027827243400910848,1.138225392894861,3
-0.5158654543415795,-0.1857250979786451,0.8070183423669923,1.422986445227546,1.2569525164689945,0.05336253155417118,0.22657545319539496,2.365068482764928,-1.1571805243784872,0,0,-1.2845456119413423,0.027827243400910848,1.846951368706324,3
0.47428346456688786,1.1582492473940929,-1.2784322452720362,-0.9316712429265779,-0.4661109176907248,-0.5344847083637176,-0.20673649199729316,1.8034492373361992,-1.8336554690723024,2,1,0.34854840118159897,0.027827243400910848,0.16372717615409924,3
-1.4352894504708704,-0.1857250979786451,0.9596122878039949,0.6270458182458701,0.7087050601454482,1.0046878358487699,-1.5066723275753575,-0.6185337585751902,-0.2021570730460423,1,1,0.34854840118159897,0.027827243400910848,0.44426454157946993,2
0.12065885067100669,-0.1857250979786451,0.9596122878039949,0.5938816254549671,-0.03534505915079466,-0.9203996902945453,1.0931993435807712,-0.5132301500573037,0.5141105154532913,0,0,-0.4679986053798717,0.027827243400910848,-0.17587068725556007,3
1.4644323834753552,0.48626207470772387,-2.2957252148520504,-1.7607760626991569,-2.9332244711466857,-0.30114076580089144,-1.5066723275753575,-0.33772413586082617,-0.6398761549067461,1,0,1.1650954077430695,0.027827243400910848,-2.6859418515878244,3
-0.374415608783227,1.1582492473940929,-0.7697857604820293,-0.732686086181159,-0.23114772212348994,0.03541299751087693,0.22657545319539496,-0.16221812166434862,0.5141105154532913,0,0,-0.4679986053798717,0.027827243400910848,-0.26446143423199303,3
-1.4352894504708704,0.48626207470772387,-0.3628685726500237,-0.4673725438539336,0.19961813641643883,-0.4133253535714809,1.5265112887734593,0.855716760675221,0.7528663782864028,1,0,-1.2845456119413423,0.027827243400910848,0.4590296660755424,2
-0.7987651454582844,0.48626207470772387,-0.6171918150450272,-0.13573061594490204,-0.7793951784470375,1.332266832138891,0.6598873983880831,-0.4079265415394172,-0.5204982234901906,2,0,-1.2845456119413423,0.027827243400910848,-0.8107710405866625,2
-0.7987651454582844,-1.529699443351383,-0.05768068177601922,-0.6000293150175463,-1.1318399717978884,-0.6197449950693655,-1.5066723275753575,-0.19731932450364417,0.13608039930086552,2,0,1.1650954077430695,0.027827243400910848,-1.0765432815159608,2
0.2621086962293592,-0.1857250979786451,-0.6680564635240277,-0.4010441582721275,-1.3276426347705839,-0.902450156251251,1.0931993435807712,-0.1271169188250531,-1.435729031017117,1,1,-1.2845456119413423,0.027827243400910848,-1.194664277484538,3
0.19138377345018293,-0.1857250979786451,-0.5154625180870257,-0.6000293150175463,-1.4842847651487394,-1.5351712312773755,1.5265112887734593,0.15369270388931086,0.1559767212036247,0,1,-1.2845456119413423,0.027827243400910848,-1.2537247754688265,3
0.19138377345018293,-1.529699443351383,-0.3628685726500237,-0.6331935078084494,-1.2101610369869664,0.41235321242005746,-0.6400484371899813,0.294097515246493,-0.2618460387543199,1,0,1.1650954077430695,0.027827243400910848,-0.9879525345395278,3
0.5450083873460642,1.1582492473940929,-1.2275675967930355,-1.1306563996719967,-0.1136661243398725,-1.647355819047965,1.5265112887734593,0.013287892532128733,0.29525097452293947,0,1,-0.4679986053798717,0.027827243400910848,-0.1020450647751996,3
1.0400828468002978,1.1582492473940929,-0.3628685726500237,-0.20205900152670841,-0.5444319828798027,-0.6511566796451308,-0.6400484371899813,-0.5483313528965992,-2.012722366197136,2,0,0.34854840118159897,0.027827243400910848,-0.6483546711298684,1
1.4644323834753552,1.1582492473940929,-0.0068160332970186996,0.12958292638232285,-0.6227530480688805,-1.2928525216929023,1.0931993435807712,0.18879390672860624,-0.36132764826811625,2,0,-0.4679986053798717,0.027827243400910848,-0.5007034261691469,1
-0.5865903771207557,-0.1857250979786451,-0.5663271665660262,-0.4673725438539336,-0.1136661243398725,-1.3152894392470202,-0.20673649199729316,-0.09201571598575771,1.3696523572719401,2,0,0.34854840118159897,0.027827243400910848,-0.13157531376734327,3
-1.7181891415875754,-0.1857250979786451,-0.4137332211290242,-0.4673725438539336,-0.5052714502852631,0.46620181454994053,-1.5066723275753575,-0.3728253387001217,-0.38122397017087584,1,0,1.1650954077430695,0.027827243400910848,-0.574529048649508,2
1.110807769579474,-0.1857250979786451,0.5018304514929883,0.22907550475503255,-0.19198718952895172,-1.4454235610609039,0.6598873983880831,-1.145051801164623,0.2554583307174211,2,2,-0.4679986053798717,0.027827243400910848,-0.5302336751612912,1
0.7571831556835928,-0.1857250979786451,0.6035597484509898,0.12958292638232285,-0.1528266569344121,0.28221909060617373,-1.0733603823826694,-0.6185337585751902,-0.6000835111012277,2,0,0.34854840118159897,0.027827243400910848,-0.3235219322162816,1
1.4644323834753552,1.1582492473940929,-1.329296893751037,-1.2633131708356096,-1.9933716888777475,0.7848060438184143,-1.0733603823826694,-1.2503554096825094,2.245090520993348,2,0,0.34854840118159897,0.027827243400910848,-2.1396322452331553,3
-0.5158654543415795,1.1582492473940929,1.569988069552003,1.0581803245276113,-0.7010741132579583,0.1834966533680549,1.5265112887734593,-1.2854566125218048,-0.12257178543500515,1,2,-2.101092618502813,0.027827243400910848,-1.017482783531672,3
-1.293839604912518,1.1582492473940929,-0.1085453302550202,0.030090348009613733,-0.4661109176907248,-0.32357768335500936,-1.0733603823826694,-0.021813310307166645,1.0314148849250326,0,0,0.34854840118159897,0.027827243400910848,-0.4268778036887864,2
0.3328336190085354,1.1582492473940929,-0.5154625180870257,-0.9316712429265779,-0.5052714502852631,-0.12613280887877196,1.0931993435807712,-0.6887361642537811,0.9319332754112364,1,1,-0.4679986053798717,0.027827243400910848,-0.6778849201220127,3
1.5351573062545314,1.1582492473940929,-2.1431312694150484,-1.7607760626991569,-1.9933716888777475,-1.0774581131733705,-1.0733603823826694,0.6802107464787435,-0.8388393739343388,1,2,1.1650954077430695,0.027827243400910848,-1.5342621408941972,3
0.5450083873460642,0.48626207470772387,-2.2957252148520504,-1.7607760626991569,-1.8367295584995917,-1.1313067153032534,-0.6400484371899813,-1.3907602210396912,1.1110001725360694,1,1,1.1650954077430695,0.027827243400910848,-2.0362763737606504,3
-0.2329657632248745,-1.529699443351383,-0.7697857604820293,-0.7990144717629651,-0.23114772212348994,0.23734525549793797,-0.6400484371899813,-1.180153004003918,0.5340068373560509,1,1,0.34854840118159897,0.027827243400910848,-0.5597639241534355,3
0.7571831556835928,-0.1857250979786451,0.044048615181981825,0.030090348009613733,-2.3458164822286,0.7309574416885313,-0.6400484371899813,-0.33772413586082617,-0.28174236065707947,2,1,0.34854840118159897,0.027827243400910848,-2.1691624942252994,3
-1.5060143732500468,-1.529699443351383,-2.2957252148520504,-1.7607760626991569,-0.3486293199071074,-0.009460837597358855,-0.6400484371899813,0.996121572032403,1.2900670696609033,0,0,1.1650954077430695,0.027827243400910848,0.01607593119337766,2
-0.09151591766652202,-1.529699443351383,-0.5663271665660262,-0.4342083510630306,0.4345813319836737,-0.5165351743204234,-1.0733603823826694,-0.7238373670930767,1.0712075287305511,1,0,1.1650954077430695,0.027827243400910848,0.16372717615409924,3
1.2522576151378264,-1.529699443351383,0.6035597484509898,0.6602100110367738,0.3954207993891341,0.4751765815715875,0.6598873983880831,-0.26752173018223524,-1.1173878805729687,1,0,-1.2845456119413423,0.027827243400910848,0.267083047626604,1
0.8986330012419453,-1.529699443351383,-2.2957252148520504,-1.7607760626991569,-1.092679439203349,-1.624918901493847,1.0931993435807712,-0.5483313528965992,0.35493994023121744,0,0,0.34854840118159897,0.027827243400910848,-1.1208386550041776,3
1.6058822290337076,0.48626207470772387,1.1122062332409968,1.0581803245276113,0.16045760382189922,0.030925614000053288,0.6598873983880831,-0.1271169188250531,1.1308964944388291,2,0,-0.4679986053798717,0.027827243400910848,0.11943180266588309,1
-0.7987651454582844,0.48626207470772387,-0.1594099787340207,0.1959113119641295,-0.8185557110415758,-0.22036786260606717,0.22657545319539496,-0.16221812166434862,0.1559767212036247,0,1,0.34854840118159897,0.027827243400910848,-0.7812407915945182,2
0.47428346456688786,-1.529699443351383,-0.1594099787340207,-0.6331935078084494,-0.5835925154743423,1.7092070470480718,1.5265112887734593,-1.3907602210396912,1.190585460147107,0,0,-2.101092618502813,0.027827243400910848,-0.9731874100434559,3
1.3229825379170028,-0.1857250979786451,1.1122062332409968,1.2571654812730302,-0.07450559174533428,0.09823636666240697,1.0931993435807712,-0.6887361642537811,1.787475117229885,2,0,-1.2845456119413423,0.027827243400910848,-0.30875680772020914,1
0.3328336190085354,-1.529699443351383,0.044048615181981825,-0.4010441582721275,-0.7793951784470375,-1.8627502275674965,1.5265112887734593,1.8034492373361992,0.37483626213397664,1,0,-1.2845456119413423,0.027827243400910848,-0.11681018927127143,3
1.5351573062545314,0.48626207470772387,-1.481890839188039,-1.1969847852538031,-1.4451242325542013,-1.55312076532067,-0.20673649199729316,-1.180153004003918,-0.5204982234901906,0,0,1.1650954077430695,0.027827243400910848,-1.6228528878706303,3
-0.2329657632248745,-0.1857250979786451,-1.329296893751037,-1.628119291535544,0.9045077231181435,0.7578817427534731,-1.5066723275753575,1.206728789068176,-1.9729297223916176,2,0,0.34854840118159897,0.027827243400910848,1.1677556418870052,2
1.676607151812884,0.48626207470772387,0.1966425606189843,-0.10256642315399901,-0.27030825471802955,-0.12613280887877196,-1.5066723275753575,0.25899631240719734,0.23556200881466188,0,1,1.1650954077430695,0.027827243400910848,-0.14634043826341575,1
-1.6474642188083992,1.1582492473940929,-0.2102746272130217,0.06325454080051678,-0.07450559174533428,1.0226373698920639,-1.0733603823826694,-0.7589385699323723,-0.5204982234901906,0,0,0.34854840118159897,0.027827243400910848,-0.2939916832241373,2
0.4035585417877116,-0.1857250979786451,0.40010115453498685,-0.03623803757219293,1.9618421031706963,-0.49409825676630553,0.6598873983880831,1.6279432231397217,0.03659878978706916,1,0,-0.4679986053798717,0.027827243400910848,2.2308446056041995,3
0.6157333101252404,0.48626207470772387,0.6035597484509898,0.16274711917322648,0.5520629297672898,-1.2614408371171373,0.6598873983880831,-0.16221812166434862,-0.8587356958370982,1,1,-0.4679986053798717,0.027827243400910848,0.42949941708339806,1
1.3229825379170028,0.48626207470772387,-1.9396726754990452,-1.7607760626991569,0.08213653863282279,0.23734525549793797,0.22657545319539496,0.6802107464787435,-0.16236442924052355,0,2,0.34854840118159897,0.027827243400910848,0.2818481721226765,3
-1.3645645276916942,1.1582492473940929,0.7052890454089913,0.6933742038276769,0.7478655927399851,1.610484609809953,-1.5066723275753575,-1.145051801164623,-0.14246810733776435,1,0,0.34854840118159897,0.027827243400910848,0.2818481721226765,2
0.8986330012419453,-1.529699443351383,0.044048615181981825,-0.20205900152670841,-0.5052714502852631,0.3674793773118217,-0.20673649199729316,-1.180153004003918,0.8125553439946804,1,2,0.34854840118159897,0.027827243400910848,-0.8107710405866625,3
-0.374415608783227,1.1582492473940929,-0.1594099787340207,0.06325454080051678,0.31709973420005766,0.1834966533680549,0.22657545319539496,1.7332468316576086,-1.793862825266784,2,2,-0.4679986053798717,0.027827243400910848,0.8281577784773461,3
-1.2231146821333418,0.48626207470772387,-0.4645978696080252,-1.3296415564174158,0.08213653863282279,0.22388310496546704,-0.20673649199729316,-0.6887361642537811,0.5737994811615693,0,1,1.1650954077430695,0.027827243400910848,-0.14634043826341575,2
0.04993392789183045,0.48626207470772387,0.34923650605598633,-0.0030738447812893054,0.0038154734437435595,1.484837871506893,-0.6400484371899813,-0.16221812166434862,-0.9383209834481352,0,1,0.34854840118159897,0.027827243400910848,-0.057749691286982804,3
0.827908078462769,1.1582492473940929,0.4509658030139878,0.06325454080051678,2.0401631683597756,0.3585046102901744,1.5265112887734593,0.3642999209250838,-1.4158327091143577,0,0,-1.2845456119413423,0.027827243400910848,1.9207769911866843,1
-1.576739296029223,1.1582492473940929,0.2983718575769853,-0.30155157989941783,-0.19198718952895172,-0.16203187696536045,1.5265112887734593,-0.7589385699323723,0.9518295973139955,1,0,-0.4679986053798717,0.027827243400910848,-0.3973475546966421,2
-0.7280402226791082,-1.529699443351383,-1.329296893751037,-0.2683873871085148,-0.8185557110415758,0.3181181586927622,-0.6400484371899813,-0.1271169188250531,-1.2367658119895242,1,0,0.34854840118159897,0.027827243400910848,-0.7517105426023739,2
-0.9402149910166369,-0.1857250979786451,0.34923650605598633,0.7265383966185799,-0.5444319828798027,-1.5441459982990229,1.5265112887734593,-0.9695457869681453,2.7226022466595707,1,1,-1.2845456119413423,0.027827243400910848,-0.7812407915945182,3
1.110807769579474,-1.529699443351383,0.4509658030139878,0.3948964687095483,1.2177919838744549,-0.5165351743204234,-1.0733603823826694,0.013287892532128733,0.016702467884309607,0,0,0.34854840118159897,0.027827243400910848,1.0643997704144998,1
0.12065885067100669,-1.529699443351383,-0.3628685726500237,-0.06940223036309597,0.7087050601454482,0.7309574416885313,-0.6400484371899813,-0.3728253387001217,2.9414617875899225,2,0,0.34854840118159897,0.027827243400910848,0.5033250395637585,3
-0.374415608783227,-0.1857250979786451,2.9433335784850225,3.0148676991908974,0.5912234623618294,0.5828737858313533,-1.0733603823826694,-0.6887361642537811,-1.2566621338922837,2,0,0.34854840118159897,0.027827243400910848,0.2966132966187483,3
0.8986330012419453,1.1582492473940929,0.6544243969299903,1.0250161317367084,0.9436682557126803,-0.8845006222079567,1.0931993435807712,2.680979308318587,0.07639143359258756,1,1,-1.2845456119413423,0.027827243400910848,1.669769874753458,1
1.6058822290337076,0.48626207470772387,-0.8715150574400308,-0.8985070501356749,-1.092679439203349,-1.1313067153032534,-0.20673649199729316,1.136526383389585,-0.2021570730460423,0,2,0.34854840118159897,0.027827243400910848,-0.6188244221377242,3
-0.4451405315624032,-1.529699443351383,-0.0068160332970186996,0.32856808312774227,1.1003103860908388,0.23285787198711433,1.0931993435807712,-1.0046469898074406,-2.012722366197136,2,0,-0.4679986053798717,0.027827243400910848,0.6509762845244801,3
-0.2329657632248745,0.48626207470772387,-1.6344847846250412,-1.7607760626991569,0.08213653863282279,0.5110756496581763,-1.0733603823826694,-1.0748493954860316,-0.36132764826811625,2,1,1.1650954077430695,0.027827243400910848,-0.26446143423199303,2
0.7571831556835928,-0.1857250979786451,-1.3801615422300377,-1.5286267131628346,-0.740234645852498,0.9059653986106511,1.5265112887734593,1.347133600425358,-0.6796687987122647,2,0,-2.101092618502813,0.027827243400910848,-0.24969630973592052,3
0.04993392789183045,1.1582492473940929,0.1966425606189843,0.6602100110367738,-0.6619135806634201,0.06682468208664179,-1.5066723275753575,-0.8642421784502587,-2.012722366197136,0,1,0.34854840118159897,0.027827243400910848,-0.8550664140748787,3
-1.293839604912518,-1.529699443351383,-0.3628685726500237,-0.6995218933902557,0.23877866901097847,1.435476652887833,0.22657545319539496,-0.6536349614144856,0.5141105154532913,0,1,-0.4679986053798717,0.027827243400910848,0.0013108066973058293,2
0.6864582329044165,0.48626207470772387,-1.3801615422300377,-1.1638205924629001,-0.5835925154743423,-0.045359905683947675,-1.5066723275753575,0.048389095371424426,0.9916222411195139,2,1,1.9816424143045404,0.027827243400910848,-0.48593830167307506,3
-1.0816648365749892,-0.1857250979786451,0.8578829908459933,1.1908370956912242,-0.1136661243398725,-0.8755258551863095,0.22657545319539496,-0.3026229330215306,-0.023090175921208794,2,0,0.34854840118159897,0.027827243400910848,-0.19063581175163188,2
0.2621086962293592,1.1582492473940929,-0.973244354398032,-1.1638205924629001,-0.5444319828798027,-0.5120477908095997,-1.5066723275753575,-0.2324205273429397,-2.012722366197136,1,0,1.1650954077430695,0.027827243400910848,-0.5597639241534355,3
-0.16224084044569825,1.1582492473940929,-0.8715150574400308,-1.2633131708356096,-0.7010741132579583,1.6149719933207765,1.5265112887734593,-0.3026229330215306,-0.023090175921208794,1,0,-2.101092618502813,0.027827243400910848,-0.7074151691141571,3
-0.7280402226791082,0.48626207470772387,-0.6680564635240277,-0.8653428573447716,-1.3668031673651233,0.6367223879612364,0.6598873983880831,-1.2152542068432137,-0.4409129358791534,1,1,-0.4679986053798717,0.027827243400910848,-1.5933226388784858,2
0.12065885067100669,-0.1857250979786451,0.1966425606189843,0.32856808312774227,-0.387789852501647,-0.2787038482467736,0.22657545319539496,-1.3907602210396912,-0.7393577644205425,1,2,-0.4679986053798717,0.027827243400910848,-0.7812407915945182,3
1.0400828468002978,-1.529699443351383,-0.3628685726500237,-0.2683873871085148,-1.523445297743279,-0.17100664398700774,-1.0733603823826694,-0.09201571598575771,-0.14246810733776435,1,1,1.1650954077430695,0.027827243400910848,-1.371845771437404,3
1.676607151812884,-0.1857250979786451,1.6208527180310035,1.2903296740639334,0.8653471905236039,-1.6294062850046707,1.0931993435807712,0.048389095371424426,0.5539031592588102,0,0,-0.4679986053798717,0.027827243400910848,0.7690972804930574,1
0.9693579240211215,0.48626207470772387,-1.1258382998350343,-0.732686086181159,-1.1318399717978884,0.2687569400737028,0.22657545319539496,-0.9695457869681453,-0.042986497823967997,1,0,-0.4679986053798717,0.027827243400910848,-1.2832550244609708,3
-0.5865903771207557,-0.1857250979786451,0.7052890454089913,0.6602100110367738,-0.07450559174533428,-1.2165670020089014,-0.6400484371899813,-0.47812894721800814,0.8125553439946804,0,1,0.34854840118159897,0.027827243400910848,-0.2201660607437762,2
-1.5060143732500468,-0.1857250979786451,0.7561536938879918,0.6933742038276769,1.5702367772253059,-0.8530889376321916,-0.20673649199729316,-0.1271169188250531,-0.9184246615453759,2,0,0.34854840118159897,0.027827243400910848,1.3449371358398712,2
-0.020790994887345787,1.1582492473940929,-2.0922666209360474,-1.7607760626991569,-0.6227530480688805,-0.4447370381472461,-1.5066723275753575,0.7504131521573345,1.5487192543967734,1,0,1.1650954077430695,0.027827243400910848,-0.30875680772020914,2
-1.576739296029223,-1.529699443351383,0.5526950999719888,0.6270458182458701,0.5520629297672898,-1.9614726648056156,1.0931993435807712,0.25899631240719734,1.210481782049866,0,0,-0.4679986053798717,0.027827243400910848,0.5623855375480472,2
-0.7987651454582844,1.1582492473940929,-1.481890839188039,-1.3296415564174158,0.27793920160551805,-1.9076240626757324,1.5265112887734593,0.855716760675221,0.2753546526201803,0,0,0.34854840118159897,0.027827243400910848,0.518090164059831,2
1.2522576151378264,1.1582492473940929,-0.1085453302550202,-0.20205900152670841,0.1212970712273624,1.4534261869311278,-0.6400484371899813,1.9789552515326767,-1.2566621338922837,1,2,-0.4679986053798717,0.027827243400910848,0.7543321559969849,1
0.19138377345018293,1.1582492473940929,1.1122062332409968,0.12958292638232285,-0.740234645852498,-0.3864010525065394,-1.5066723275753575,-0.16221812166434862,-0.9383209834481352,0,0,1.1650954077430695,0.027827243400910848,-0.6926500446180852,3
-0.374415608783227,-0.1857250979786451,0.7561536938879918,-0.0030738447812893054,2.7450527550614776,0.6142854704071185,-1.5066723275753575,3.558509379300974,1.0712075287305511,2,1,1.1650954077430695,0.027827243400910848,3.530175561258548,3
0.827908078462769,-0.1857250979786451,0.5018304514929883,0.9255235533639987,1.3744341142526104,-1.149256249346548,0.22657545319539496,-0.6887361642537811,0.83245166589744,0,1,0.34854840118159897,0.027827243400910848,0.9905741479341394,1
1.676607151812884,-0.1857250979786451,1.875175960426007,1.9204493370910933,0.7478655927399851,1.8213916348186614,-1.5066723275753575,-1.3556590182003958,0.7528663782864028,1,0,1.1650954077430695,0.027827243400910848,0.23755279863446035,1
-0.020790994887345787,1.1582492473940929,1.3665294756359998,1.7214641803456745,0.8653471905236039,1.354703749693009,-1.0733603823826694,1.5928420203004263,0.8722443097029584,0,0,0.34854840118159897,0.027827243400910848,1.2711115133595101,3
-1.7181891415875754,1.1582492473940929,0.1457779121399833,0.3948964687095483,-0.3486293199071074,0.8476294129699447,-0.20673649199729316,-0.5834325557358947,1.1308964944388291,2,0,-1.2845456119413423,0.027827243400910848,-0.48593830167307506,2
-0.8694900682374607,-1.529699443351383,-0.05768068177601922,-0.06940223036309597,0.630383994956369,1.8438285523727793,-0.6400484371899813,0.294097515246493,1.2303781039526254,0,0,0.34854840118159897,0.027827243400910848,0.6509762845244801,2
-0.374415608783227,0.48626207470772387,-0.2611392756920222,-0.53370092943574,-1.5626058303378187,0.44825228050664595,0.6598873983880831,-0.6536349614144856,1.2900670696609033,1,1,-1.2845456119413423,0.027827243400910848,-1.578557514382414,3
-1.2231146821333418,-0.1857250979786451,-0.82065040896103,-0.964835435717481,-1.4451242325542013,0.12964805123817214,1.0931993435807712,-0.09201571598575771,-0.4608092577819128,2,0,-1.2845456119413423,0.027827243400910848,-1.2832550244609708,2
-0.09151591766652202,-1.529699443351383,-0.05768068177601922,0.22907550475503255,0.4345813319836737,-0.11267065834630136,0.22657545319539496,-0.021813310307166645,0.1957693650091431,2,0,-0.4679986053798717,0.027827243400910848,0.3852040435951813,3
0.827908078462769,-0.1857250979786451,0.9596122878039949,0.6602100110367738,-1.6800874281214349,-0.5748711599611298,-1.0733603823826694,-0.47812894721800814,-0.7592540863233018,0,2,1.1650954077430695,0.027827243400910848,-1.6376180123667023,1
-1.2231146821333418,0.48626207470772387,-1.3801615422300377,-1.3628057492083188,1.335273581658071,-1.0460464285976054,-0.20673649199729316,3.59361058214027,-0.2220533949488015,1,1,1.1650954077430695,0.027827243400910848,2.30467022808456,2
-1.5060143732500468,1.1582492473940929,1.6208527180310035,1.5888074091820619,0.8261866579290643,0.46620181454994053,1.5265112887734593,-0.7238373670930767,0.7926590220919213,2,1,-2.101092618502813,0.027827243400910848,0.5033250395637585,2
-1.576739296029223,1.1582492473940929,0.2983718575769853,-0.0030738447812893054,-0.23114772212348994,0.9553266172297102,-1.0733603823826694,-1.0748493954860316,-0.32153500446259786,2,0,1.1650954077430695,0.027827243400910848,-0.5597639241534355,2
-1.3645645276916942,0.48626207470772387,0.8578829908459933,0.792866782200386,-0.9360373088251932,-0.7723160344373672,-1.0733603823826694,-1.0046469898074406,-0.10267546353224595,1,1,1.1650954077430695,0.027827243400910848,-1.1356037795002494,2
-1.5060143732500468,-1.529699443351383,0.2983718575769853,0.792866782200386,2.1576447661433917,0.4437648969958226,1.0931993435807712,0.5047047322822659,1.429341322980218,2,0,-1.2845456119413423,0.027827243400910848,2.0536631116513333,3
-1.2231146821333418,-0.1857250979786451,-1.5836201361460405,-1.628119291535544,1.8051999727925407,-0.8979627727404275,-0.6400484371899813,0.25899631240719734,1.1706891382443474,0,0,1.1650954077430695,0.027827243400910848,1.6550047502573861,2
-0.8694900682374607,1.1582492473940929,-1.1258382998350343,-1.1638205924629001,-2.7374218081739903,-1.4095244929743154,-1.0733603823826694,-0.19731932450364417,0.13608039930086552,1,0,1.1650954077430695,0.027827243400910848,-2.4644649841467428,2
0.8986330012419453,-0.1857250979786451,0.1457779121399833,-0.0030738447812893054,-1.2493215695815059,-0.2787038482467736,1.0931993435807712,-0.1271169188250531,-0.10267546353224595,0,0,-0.4679986053798717,0.027827243400910848,-1.1356037795002494,3
-0.5158654543415795,1.1582492473940929,1.468258772594002,1.8209567587183844,0.08213653863282279,0.9732761512730047,-1.0733603823826694,-0.33772413586082617,0.31514729642569866,1,1,0.34854840118159897,0.027827243400910848,-0.04298456679091097,3
1.0400828468002978,0.48626207470772387,-1.3801615422300377,-1.3959699419992222,-0.6619135806634201,-0.669106213688425,1.5265112887734593,-1.0046469898074406,1.0513112068277919,2,0,-1.2845456119413423,0.027827243400910848,-0.8993617875630948,3
1.3229825379170028,0.48626207470772387,-0.5663271665660262,-0.5668651222266433,0.04297600603828317,0.2193957214546437,-0.6400484371899813,2.400169685604223,0.11618407739810596,1,0,0.34854840118159897,0.027827243400910848,0.7986275294852017,3
-0.2329657632248745,1.1582492473940929,-0.2102746272130217,0.32856808312774227,-1.7975690259050523,0.7578817427534731,0.22657545319539496,0.7153119493180388,1.0513112068277919,0,1,-0.4679986053798717,0.027827243400910848,-1.3423155224452596,3
1.676607151812884,-1.529699443351383,0.7561536938879918,0.5607174326640642,1.1003103860908388,0.3585046102901744,-1.5066723275753575,1.4875384117825403,0.6334884468698473,2,1,1.1650954077430695,0.027827243400910848,1.4187627583202316,1
0.19138377345018293,0.48626207470772387,0.044048615181981825,0.2954038903368386,1.8051999727925407,0.021950846978406,-1.5066723275753575,-0.1271169188250531,0.4942141935505322,1,0,1.1650954077430695,0.027827243400910848,1.536883754288809,3
-1.6474642188083992,1.1582492473940929,0.40010115453498685,0.8591951677821926,-1.4059636999596616,-0.8441141706105445,-0.20673649199729316,0.5398059351215613,0.5737994811615693,0,1,0.34854840118159897,0.027827243400910848,-1.0765432815159608,2
-1.0816648365749892,1.1582492473940929,0.0949132636609828,0.32856808312774227,0.1212970712273624,-0.9921978264677226,-0.6400484371899813,0.18879390672860624,0.33504361832845825,2,2,1.1650954077430695,0.027827243400910848,0.1489620516580274,2
