device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.0543388350419207,-1.5140182425800675,0.8439968956489254,1.0305949485656893,-1.9462082299492158,-0.006292741342674124,-1.059500613107324,0.5063816039989247,-0.5013999675825719,2,0,0.3332477196438168,0.02532568975217814,-1.5481104877817704,1
-1.4987474759836152,1.1739780131851605,0.33710171025168767,0.07496663173220049,0.6291880134158663,-0.06475044690446757,0.6728800452689546,-1.0219943581251292,-1.4200243783230857,1,1,-1.2986471158486674,0.02532568975217814,0.24253900073738568,2
1.1252578992370743,0.5019789492438534,0.5905493029503066,0.4374463381173168,0.6688094940830219,-1.4272646611524258,-0.1933102839191846,-0.3822090716545951,-1.9991571590073227,0,0,1.1491951373900589,0.02532568975217814,0.46637018680228004,1
-0.7895568340320774,0.5019789492438534,0.032964599013344725,-0.6170400804575672,-0.16324159992723591,-1.9578807577902444,1.1059752098630242,-0.27557819057617267,-1.1803832276951256,0,0,-0.4826996981024253,0.02532568975217814,-0.24988960860538229,2
-1.6405856043739229,-0.17002011469745357,0.43848074733113535,-0.023891470009194556,-0.9556712132703381,-1.5621670586027188,-1.4925957777013934,-0.9509071040728477,-1.899306679579006,2,0,2.781089972882543,0.02532568975217814,-1.1452143528649603,2
-1.2150712192030002,1.1739780131851605,0.08365411755306877,0.20677743405406113,-0.9556712132703381,0.07464869712750148,-1.4925957777013934,-0.9509071040728477,-0.10199804986930495,2,0,1.1491951373900589,0.02532568975217814,-1.1452143528649603,2
0.628824449870998,-1.5140182425800675,1.7057187108242298,1.9203178642382477,-0.6386993679330969,-0.8381908589528135,-0.6264054485132542,0.1154017067113759,-1.6396954330653823,0,2,0.3332477196438168,0.02532568975217814,-0.5334091109542486,1
-1.4278284117884614,-1.5140182425800675,0.032964599013344725,0.04201393115173547,-0.6783208486002527,1.1358808904031392,-0.6264054485132542,-0.8798198500205662,0.2574636760726354,2,0,0.3332477196438168,0.02532568975217814,-0.89153900865808,2
1.4089341560176896,1.1739780131851605,-0.11910395660582652,-0.05684417058966016,1.5008605880932797,-1.2384013047220157,0.6728800452689546,-0.7376453419160031,0.8166263608712089,2,0,0.3332477196438168,0.02532568975217814,1.0930975077839844,1
-1.2859902833981538,-1.5140182425800675,-0.32186203076472136,-0.12274957175059019,-0.12362011926008025,-2.1242603813122725,-0.6264054485132542,0.4352943499466431,0.2175234843013085,1,1,1.1491951373900589,0.02532568975217814,0.018707814672490664,2
0.7706625782613056,1.1739780131851605,0.13434363609279237,-0.2545603740724508,0.4310806100800907,1.24829955494505,1.539070374457094,-0.7021017148898622,2.0547723057823366,0,0,-1.2986471158486674,0.02532568975217814,0.1530065263114278,1
-1.0023140266175388,-1.5140182425800675,0.6919283400297542,0.6022098410196425,0.4310806100800907,-0.9191322974229893,0.23978488067488501,-0.4532963257068766,0.13764310075865505,0,0,-0.4826996981024253,0.02532568975217814,0.24253900073738568,3
0.8415816424564593,-0.17002011469745357,1.5029606366653345,1.4919327566922014,1.1046457814217288,-1.355316715845603,-0.1933102839191846,1.9281266850445564,0.03779262133033831,1,0,0.3332477196438168,0.02532568975217814,1.570604038055759,1
-1.7115046685690765,0.5019789492438534,-2.298753253813949,-1.7703846007738466,0.07448728407569528,0.09263568345420745,-1.059500613107324,-0.4532963257068766,-1.4599645700944124,0,1,1.1491951373900589,-7.347153098473528,-0.0708246597534672,2
0.3451481930903829,1.1739780131851605,-0.2711725122249978,0.20677743405406113,0.15373024541000382,-0.5953665435422865,1.539070374457094,-0.5599272067852991,1.7152806757260597,1,0,-1.2986471158486674,0.02532568975217814,-0.0559025806824739,1
0.628824449870998,-0.17002011469745357,-0.017724919526378877,0.009061230571270456,-0.36134900326301145,-0.024279727669379775,0.6728800452689546,-1.1641688662296923,0.07773281310166522,1,0,-0.4826996981024253,0.02532568975217814,-0.6826299016641784,3
1.6216913486031508,1.1739780131851605,0.6919283400297542,0.7010679427610381,0.9461598587531059,0.49734287580508607,0.6728800452689546,-0.9509071040728477,-0.3616092963829286,2,2,-1.2986471158486674,0.02532568975217814,0.5260585030862519,1
-0.08036619208053974,1.1739780131851605,-0.017724919526378877,-0.08979687117012516,-1.90658674928206,-0.5234185982354634,1.1059752098630242,-1.1641688662296923,0.01782252544467504,1,0,-0.4826996981024253,0.02532568975217814,-2.0256170180535453,3
-0.4349615130563086,-0.17002011469745357,-0.5246201049236167,-0.8477089845208231,-0.16324159992723591,0.36693722493646935,1.539070374457094,-0.09786005544546872,-1.140443035923799,2,0,-1.2986471158486674,0.02532568975217814,-0.17527921325041773,3
-0.00944712788538597,1.1739780131851605,-0.7780676976222356,-0.6170400804575672,0.47070209074724634,1.7924058913278975,0.23978488067488501,-0.6310144608375805,-1.7195758166080357,2,0,-0.4826996981024253,0.02532568975217814,0.24253900073738568,3
1.3380150918225358,-1.5140182425800675,0.08365411755306877,-0.3204657752333809,0.03486580340853961,1.387698698977019,1.1059752098630242,4.202918814717567,-0.06205785809797841,1,0,-1.2986471158486674,0.02532568975217814,1.361694931061858,1
-0.4349615130563086,1.1739780131851605,-2.298753253813949,-1.7703846007738466,-0.48021344526447707,-0.8426876055344901,-1.059500613107324,-1.1997124932558332,0.9364469361851888,2,0,1.965142555136301,0.02532568975217814,-0.8020065342321222,2
-0.7186377698369237,-1.5140182425800675,0.9960654512680968,1.0965003497266195,0.8272954167516418,1.252796301526726,-0.6264054485132542,-1.0219943581251292,-0.042087762212314785,1,1,0.3332477196438168,0.02532568975217814,0.4066818705183081,3
-0.2222043204708473,0.5019789492438534,-0.676688660542788,-0.6829454816184974,-2.183937113952147,0.16908037534270656,-1.4925957777013934,-1.1997124932558332,0.4371945390436052,0,1,1.1491951373900589,0.02532568975217814,-2.2942144413314187,2
1.3380150918225358,-0.17002011469745357,0.48917026587085893,0.7340206433415031,0.6291880134158663,-0.01528623450602711,1.1059752098630242,0.15094533373751687,0.8965067444138622,1,0,-1.2986471158486674,0.02532568975217814,0.6155909775122098,1
1.6216913486031508,-0.17002011469745357,0.38779122879141126,0.4374463381173168,-0.28210604192870153,-0.3120715088966712,1.539070374457094,-1.235256120281974,-0.44148967992558186,2,2,-2.1145945335949095,0.02532568975217814,-0.6527857435221924,1
0.13239100050492159,-0.17002011469745357,1.6043396737447817,1.689648960174992,3.006476853445173,0.3624404783547932,1.539070374457094,-0.240034563550032,-1.1604131318094622,0,0,-2.1145945335949095,0.02532568975217814,2.570383335812288,1
-1.4278284117884614,-0.17002011469745357,-0.11910395660582652,-0.1886549729115205,1.1838887427560372,-0.8381908589528135,0.6728800452689546,1.430515906678585,-1.9392468713503326,0,2,-1.2986471158486674,0.02532568975217814,1.4959936427007945,2
-1.7115046685690765,0.5019789492438534,1.5029606366653345,1.623743559014062,0.8272954167516418,-0.8921518179329306,-0.6264054485132542,-0.8798198500205662,-1.2802337071234424,2,0,0.3332477196438168,0.02532568975217814,0.43652602866029405,2
-0.6477187056417699,1.1739780131851605,-2.04530566111533,-1.7374319001933818,-2.4612874786222325,-0.6673144888491094,0.6728800452689546,-1.093081612177411,-0.38157939226859183,0,0,-0.4826996981024253,0.02532568975217814,-2.5180456273963134,2
0.9834197708467669,1.1739780131851605,0.23572267317224002,0.23973013463452614,1.3027531847575042,-1.1034989072717227,-0.1933102839191846,0.07985807968523523,0.4371945390436052,1,1,1.1491951373900589,0.02532568975217814,1.1826299822099424,1
0.9125007066516131,0.5019789492438534,-0.9808257717811306,-0.7818035833598928,-0.04437715792577032,-1.1304793867617815,0.6728800452689546,-0.2044909365238912,-0.7809813099818588,1,1,0.3332477196438168,0.02532568975217814,-0.10066881789545316,3
0.0614719363097678,0.5019789492438534,0.9960654512680968,0.9317368468242938,-0.40097048393016715,0.4478786634066453,0.23978488067488501,-0.9864507310989884,-0.24178872106894822,2,0,0.3332477196438168,0.02532568975217814,-0.6527857435221924,3
-1.4987474759836152,1.1739780131851605,1.198823525426992,1.2942165532094108,-1.3518860199418892,-0.8067136328810784,-1.4925957777013934,-0.3111218176023135,1.7552208674973862,0,1,1.965142555136301,0.02532568975217814,-1.2795130645038968,2
0.628824449870998,-1.5140182425800675,0.7426178585694778,0.6022098410196425,-1.4707504619433547,-0.6088567832873156,-1.059500613107324,-0.13340368247160952,-0.920771981181502,1,1,1.1491951373900589,0.02532568975217814,-1.3242793017168761,3
1.267096027627382,-1.5140182425800675,-1.1835838459400256,-1.7703846007738466,-0.9952926939374938,1.1493711301481684,1.539070374457094,-0.8087325959682845,0.23749358018697175,2,0,-1.2986471158486674,0.02532568975217814,-1.1302922737939678,3
-1.4987474759836152,0.5019789492438534,0.43848074733113535,-0.12274957175059019,-0.36134900326301145,-1.3103492500288385,0.23978488067488501,-1.093081612177411,0.2574636760726354,1,0,0.3332477196438168,0.02532568975217814,-0.6826299016641784,2
1.6926104127983046,0.5019789492438534,1.4015815995858873,1.261263852628945,1.5801035494275883,-1.701566202634688,-0.1933102839191846,-1.3418870013603963,0.6368954979002387,0,2,0.3332477196438168,0.02532568975217814,0.9737208752160407,1
-0.2222043204708473,-0.17002011469745357,0.9453759327283732,1.0305949485656893,0.8272954167516418,0.02968123131073718,-0.6264054485132542,-0.9864507310989884,-0.26175881695461184,2,0,0.3332477196438168,0.02532568975217814,0.4066818705183081,3
0.2742291288952291,1.1739780131851605,-0.11910395660582652,-0.3204657752333809,0.23297320674431515,0.8660760955025534,1.1059752098630242,-1.1286252392035516,-0.22181862518328496,1,0,-1.2986471158486674,0.02532568975217814,-0.16035713417942443,3
-1.569666540178769,0.5019789492438534,-0.06841443806610248,0.1408720328931311,-1.1537786166061137,1.3112540070885195,0.23978488067488501,-0.7376453419160031,1.475639525098099,1,0,-1.2986471158486674,0.02532568975217814,-1.2496689063619109,2
0.4160672572855367,-0.17002011469745357,-1.2342733644797494,-0.6170400804575672,-1.391507500609045,0.8256053762674653,1.1059752098630242,0.008770825632953588,-0.3616092963829286,2,0,-0.4826996981024253,0.02532568975217814,-1.2049026691489322,3
0.0614719363097678,-1.5140182425800675,1.3508920810461629,1.2942165532094108,-0.7971852906017182,0.5063363689684387,-0.6264054485132542,0.04431445265909425,-0.26175881695461184,2,0,0.3332477196438168,0.02532568975217814,-0.6826299016641784,3
0.6997435140661518,1.1739780131851605,-0.32186203076472136,-0.08979687117012516,0.15373024541000382,-0.15468537853799616,-1.059500613107324,-0.8442762229944253,-0.08202795398364168,0,0,0.3332477196438168,0.02532568975217814,-0.14543505510843177,3
-0.2222043204708473,0.5019789492438534,1.198823525426992,1.689648960174992,0.7084309747501776,1.410182431885401,0.6728800452689546,-0.7021017148898622,-0.4215195840399184,2,0,-1.2986471158486674,0.02532568975217814,0.3917597914473148,3
-0.9313949624223851,1.1739780131851605,0.18503315463251643,0.07496663173220049,0.8272954167516418,2.17912609735207,-0.6264054485132542,0.5774688580512061,-0.10199804986930495,2,1,-0.4826996981024253,0.02532568975217814,0.9140325589320687,2
-1.1441521550078464,1.1739780131851605,0.032964599013344725,0.5363044398587125,0.19335172607715947,0.9335272942276999,-1.4925957777013934,-1.1997124932558332,-0.6411906387822153,0,1,0.3332477196438168,0.02532568975217814,-0.22004545046339632,2
-0.2222043204708473,0.5019789492438534,-0.6259991420030643,-0.7818035833598928,0.9857813394202617,0.5063363689684387,-0.6264054485132542,-1.235256120281974,-0.5213700634682351,2,0,0.3332477196438168,0.02532568975217814,0.46637018680228004,3
-1.2150712192030002,0.5019789492438534,0.7426178585694778,0.8328787450828987,1.4216176267589684,-0.49194137216372835,0.6728800452689546,2.2480193282798235,2.0148321140110097,2,0,-1.2986471158486674,0.02532568975217814,1.9436560148305833,3
-0.9313949624223851,0.5019789492438534,0.6412388214900302,0.668115242180573,0.07448728407569528,-0.04226671399608543,-0.1933102839191846,-0.02677280139318723,-1.2402935153521157,1,0,0.3332477196438168,0.02532568975217814,0.06347405188546994,2
-1.4278284117884614,-1.5140182425800675,-0.9301362532414068,-0.5840873798771021,0.5895665327487105,-1.5216963393676308,1.1059752098630242,-0.27557819057617267,1.4356993333267725,1,0,0.3332477196438168,0.02532568975217814,0.4066818705183081,2
-1.4987474759836152,-1.5140182425800675,-0.16979347514555013,0.27268283521499115,-0.8368067712688725,-1.0675249346183115,1.539070374457094,0.7551869931819101,-1.659665528951046,1,0,-1.2986471158486674,0.02532568975217814,-0.48864287374126997,2
1.550772284407997,1.1739780131851605,1.0974444883475443,0.668115242180573,-0.559456406598787,0.9829915066261403,1.539070374457094,0.32866346886822084,-0.26175881695461184,1,0,-1.2986471158486674,0.02532568975217814,-0.39911039931531206,1
0.5579053856758442,1.1739780131851605,-0.37255154930444545,-0.7488508827794278,-0.8368067712688725,0.0701519505458253,1.539070374457094,1.1461668904694589,-1.1604131318094622,1,0,-0.4826996981024253,0.02532568975217814,-0.3841883202443194,3
-1.4278284117884614,0.5019789492438534,-0.9808257717811306,-1.3419994932278,-0.9160497326031825,0.8615793489208766,1.1059752098630242,-0.7376453419160031,-1.9991571590073227,2,0,-1.2986471158486674,0.02532568975217814,-1.0407597993680098,2
-0.8604758982272313,0.5019789492438534,-0.727378179082512,-0.7818035833598928,-0.7575638099345625,1.1493711301481684,-1.4925957777013934,0.8262742472341916,1.855071346925703,1,2,1.1491951373900589,0.02532568975217814,-0.4140324783863054,2
-0.9313949624223851,0.5019789492438534,-1.132894327400302,-0.8806616851012882,0.35183764874577933,-0.8157071260444314,0.6728800452689546,0.8618178742603326,-0.5812803511252254,0,0,0.3332477196438168,0.02532568975217814,0.5708247402992306,2
-0.2222043204708473,1.1739780131851605,1.5029606366653345,1.5248854572726664,0.9065383780859532,1.3427312331602546,0.6728800452689546,-0.6665580878637214,-0.4215195840399184,1,0,-1.2986471158486674,0.02532568975217814,0.6006688984412165,3
-0.6477187056417699,-0.17002011469745357,0.13434363609279237,0.1408720328931311,0.8272954167516418,-0.41549668027522924,-0.1933102839191846,0.04431445265909425,0.33734405961528846,2,0,-0.4826996981024253,0.02532568975217814,0.734967610080153,3
-0.2222043204708473,-1.5140182425800675,0.9960654512680968,0.8328787450828987,-1.1934000972732692,-0.006292741342674124,1.539070374457094,-0.9509071040728477,0.7966562649855455,1,1,-1.2986471158486674,0.02532568975217814,-1.354123459858862,3
0.628824449870998,-0.17002011469745357,-0.37255154930444545,-0.3863711763943112,-0.2028630805943916,-0.24462031017152475,0.23978488067488501,1.2527977715478813,-0.8408915976388488,2,1,-1.2986471158486674,0.02532568975217814,0.22761692166639236,3
-0.6477187056417699,-1.5140182425800675,1.452271118125611,1.8873651636577826,0.23297320674431515,-0.6178502764506686,1.539070374457094,0.932905128312614,-0.16190833752629513,1,1,-1.2986471158486674,0.02532568975217814,0.5111364240152586,3
0.7706625782613056,-1.5140182425800675,-0.7780676976222356,-1.4079048943887305,0.03486580340853961,-0.8067136328810784,-1.059500613107324,0.4708379769727838,-1.3002038030091057,1,1,1.965142555136301,0.02532568975217814,0.16792860538242046,3
0.4160672572855367,-0.17002011469745357,1.198823525426992,1.2942165532094108,1.3819961460918126,-0.30757476231499503,-0.6264054485132542,-0.48883995273301745,-0.3216691046116017,0,0,1.1491951373900589,0.02532568975217814,1.0632533496419985,1
0.2742291288952291,-1.5140182425800675,0.6412388214900302,0.6351625416001081,1.3819961460918126,0.4478786634066453,-0.6264054485132542,1.6437776688354298,0.1975533884156452,2,0,0.3332477196438168,0.02532568975217814,1.7198248287656897,3
-0.00944712788538597,1.1739780131851605,2.5167510074598103,2.216892169462434,1.342374665424657,-0.1861626046097313,0.23978488067488501,-0.8442762229944253,-1.8194262960363525,1,0,0.3332477196438168,0.02532568975217814,0.9140325589320687,1
-1.3569093475933076,-0.17002011469745357,-1.132894327400302,-1.7044791996129165,0.7084309747501776,-1.2159175718136335,-0.1933102839191846,0.32866346886822084,-1.2203234194664523,2,1,1.1491951373900589,0.02532568975217814,0.734967610080153,2
0.48698632148069043,1.1739780131851605,0.43848074733113535,0.47039903869778243,0.35183764874577933,0.771644417287348,1.1059752098630242,-0.7021017148898622,-0.002147570440988234,1,0,-2.1145945335949095,0.02532568975217814,0.07839613095646258,1
0.48698632148069043,1.1739780131851605,-0.6259991420030643,-0.1886549729115205,0.8272954167516418,-0.37052921445846493,0.6728800452689546,0.6840997391296287,0.4371945390436052,1,1,0.3332477196438168,0.02532568975217814,0.928954638003062,3
-1.2859902833981538,-1.5140182425800675,0.032964599013344725,0.1408720328931311,-1.3122645392747334,-0.010789487924350616,1.539070374457094,-0.09786005544546872,-0.741041118210532,2,0,-1.2986471158486674,0.02532568975217814,-1.1899805900779397,2
1.267096027627382,0.5019789492438534,-0.2204829936852742,0.009061230571270456,-0.08399863859292599,-0.90564205767796,-1.059500613107324,0.5063816039989247,-0.3416392004972649,0,2,0.3332477196438168,0.02532568975217814,0.06347405188546994,1
-1.7115046685690765,-0.17002011469745357,1.0467549698078202,1.129453050307085,-0.4405919645973214,0.7131867117255546,0.6728800452689546,-0.8087325959682845,-1.1005028441524722,0,1,-0.4826996981024253,0.02532568975217814,-0.6378636644511997,2
1.6216913486031508,1.1739780131851605,-0.11910395660582652,-0.35341847581384617,-1.391507500609045,0.1510933890160009,1.539070374457094,-1.3063433743342556,0.15761319664431866,1,1,-1.2986471158486674,0.02532568975217814,-1.6376429622077284,1
1.6926104127983046,1.1739780131851605,0.5905493029503066,0.30563553579545677,1.5801035494275883,0.5558005813668795,0.6728800452689546,-1.1641688662296923,-0.24178872106894822,2,0,-0.4826996981024253,0.02532568975217814,1.0184871124290193,1
1.3380150918225358,-1.5140182425800675,-1.2849628830194735,-0.7158981821989625,0.7084309747501776,0.5782843142752617,-1.059500613107324,-0.9509071040728477,-0.6811308305535421,1,1,1.1491951373900589,0.02532568975217814,0.3320714751633429,1
-0.36404244886115483,1.1739780131851605,1.0974444883475443,1.261263852628945,-0.4405919645973214,-0.9101388042596364,-0.1933102839191846,-0.4532963257068766,-1.8194262960363525,0,1,0.3332477196438168,0.02532568975217814,-0.518487031883256,3
-1.3569093475933076,1.1739780131851605,-0.06841443806610248,-0.2545603740724508,-0.8368067712688725,0.21854458774114735,-0.6264054485132542,-0.16894730949775036,0.03779262133033831,0,0,0.3332477196438168,0.02532568975217814,-0.8020065342321222,2
-0.5767996414466162,-1.5140182425800675,0.9960654512680968,1.3601219543703407,2.015939836766295,-0.25811054991655424,0.6728800452689546,-0.27557819057617267,-1.1803832276951256,2,0,-0.4826996981024253,0.02532568975217814,1.6750585915527103,3
0.9125007066516131,-1.5140182425800675,0.5905493029503066,0.9646895474047593,2.6498835274407773,0.03867472447409017,-0.1933102839191846,1.3594286526263035,-0.10199804986930495,2,0,-0.4826996981024253,0.02532568975217814,2.764370363735196,1
-0.15128525627569353,-1.5140182425800675,-1.4370314386386447,-1.2431413914864047,-0.6386993679330969,1.5091108566822826,-1.4925957777013934,-0.3111218176023135,1.7751909633830492,0,1,1.1491951373900589,0.02532568975217814,-0.6378636644511997,2
0.5579053856758442,0.5019789492438534,0.13434363609279237,0.009061230571270456,0.5499450520815549,1.378705205813666,-1.4925957777013934,3.0655227498810618,0.41722444315794194,2,0,1.1491951373900589,0.02532568975217814,1.4512274054878154,3
0.6997435140661518,1.1739780131851605,-1.1835838459400256,-1.2760940920668697,-1.1934000972732692,-0.8561778452795192,-1.4925957777013934,-0.8087325959682845,-1.1604131318094622,1,0,1.965142555136301,0.02532568975217814,-1.2944351435748902,3
0.3451481930903829,-1.5140182425800675,0.9960654512680968,0.5692571404391774,2.0555613174334506,0.3579437317731167,0.23978488067488501,2.7811737336719355,-0.6811308305535421,2,0,-0.4826996981024253,0.02532568975217814,2.674837889309239,1
-0.7186377698369237,-0.17002011469745357,1.2495130439667157,1.623743559014062,0.510323571414402,1.1403776369848153,0.23978488067488501,-0.16894730949775036,-1.9991571590073227,0,2,-1.2986471158486674,0.02532568975217814,0.3917597914473148,3
-1.6405856043739229,-1.5140182425800675,-1.2342733644797494,-1.0454251880036138,-1.3518860199418892,0.5018396223867623,-1.059500613107324,0.5063816039989247,1.216028278584476,1,0,0.3332477196438168,0.02532568975217814,-1.0407597993680098,2
-0.5058805772514624,-0.17002011469745357,0.18503315463251643,-0.12274957175059019,-0.28210604192870153,0.38942095784485153,0.23978488067488501,1.0750796364171773,-0.24178872106894822,2,0,0.3332477196438168,0.02532568975217814,0.09331821002745588,3
0.9125007066516131,1.1739780131851605,-1.7918580684167111,-1.7703846007738466,-1.0745356552718037,0.7536574309606426,0.6728800452689546,0.6485561121034877,-1.7395459124936992,2,0,-0.4826996981024253,0.02532568975217814,-0.7273961388771576,3
0.8415816424564593,-1.5140182425800675,2.4660614889200865,2.6782299775889458,0.9461598587531059,-0.9416160303313714,-1.4925957777013934,2.8878046147503578,0.35731415550095214,2,0,1.1491951373900589,0.02532568975217814,1.749668986907675,1
0.6997435140661518,-1.5140182425800675,-0.42324106784416904,-0.3863711763943112,0.03486580340853961,-1.4047809282440438,0.23978488067488501,1.0039923823648955,1.156117990927486,1,0,0.3332477196438168,0.02532568975217814,0.3469935542343362,3
0.3451481930903829,-0.17002011469745357,-0.6259991420030643,-1.4079048943887305,-0.6783208486002527,1.0684296916779927,0.6728800452689546,0.32866346886822084,0.39725434727227865,2,0,-1.2986471158486674,0.02532568975217814,-0.5035649528122625,3
1.6216913486031508,-1.5140182425800675,0.6919283400297542,0.7999260445024338,-1.9858297106163714,-0.15468537853799616,0.6728800452689546,-0.06231642841932805,-1.2003533235807888,0,1,-1.2986471158486674,0.02532568975217814,-1.7570195947756722,1
-0.00944712788538597,-1.5140182425800675,-0.2204829936852742,-0.3204657752333809,0.8272954167516418,0.49734287580508607,-1.4925957777013934,1.0039923823648955,-0.6611607346678786,0,0,1.1491951373900589,0.02532568975217814,1.0334091915000125,3
-0.36404244886115483,0.5019789492438534,-1.5384104757180923,-1.5067629961301257,-0.5990778872659427,-0.24911705675320123,-0.6264054485132542,-0.5243835797591583,-0.5613102552395619,1,1,1.1491951373900589,0.02532568975217814,-0.6975519807351717,2
-0.2222043204708473,-0.17002011469745357,1.7057187108242298,1.5578381578531313,-0.36134900326301145,-0.5908697969606099,0.23978488067488501,-0.27557819057617267,-0.08202795398364168,1,0,0.3332477196438168,0.02532568975217814,-0.39911039931531206,3
1.6926104127983046,-0.17002011469745357,0.8439968956489254,0.7669733439219681,-0.04437715792577032,1.7789156515828684,0.23978488067488501,-1.235256120281974,0.7766861690998823,0,0,-0.4826996981024253,0.02532568975217814,-0.44387663652829135,1
1.1961769634322281,0.5019789492438534,-1.842547586956435,-1.7703846007738466,-0.2028630805943916,-0.3525422281317593,0.23978488067488501,-0.06231642841932805,-1.3401439947804323,0,0,-0.4826996981024253,0.02532568975217814,-0.17527921325041773,3
1.1961769634322281,0.5019789492438534,2.060545340602296,2.414608372945225,0.2725946874114708,1.081919931423022,-0.6264054485132542,-1.1641688662296923,0.876536648528199,0,0,-0.4826996981024253,0.02532568975217814,-0.13051297603743847,1
0.5579053856758442,-0.17002011469745357,0.18503315463251643,0.30563553579545677,1.6989679914290552,0.1960608548327652,1.1059752098630242,-0.13340368247160952,-0.44148967992558186,1,1,-1.2986471158486674,0.02532568975217814,1.4512274054878154,1
1.6926104127983046,0.5019789492438534,-1.0822048088605782,-0.9795197868426835,-0.12362011926008025,0.8705728420842296,-0.1933102839191846,0.2575762148159392,-0.3016990087259384,1,0,-0.4826996981024253,0.02532568975217814,-0.04098050161148125,1
-1.2859902833981538,1.1739780131851605,0.08365411755306877,0.009061230571270456,0.23297320674431515,0.30847951937467594,1.1059752098630242,-0.6310144608375805,0.1975533884156452,0,0,-1.2986471158486674,0.02532568975217814,0.018707814672490664,2
-1.4278284117884614,1.1739780131851605,-0.6259991420030643,-0.5181819787161718,0.6688094940830219,-0.5773795572155808,-1.4925957777013934,1.4660595337047257,-0.5213700634682351,0,0,1.965142555136301,0.02532568975217814,1.0632533496419985,2
-0.36404244886115483,-0.17002011469745357,-1.132894327400302,-0.7818035833598928,-1.3518860199418892,1.1943385959649326,-0.1933102839191846,1.0395360093910366,0.03779262133033831,0,0,-0.4826996981024253,0.02532568975217814,-0.8766169295870867,3
-0.9313949624223851,0.5019789492438534,-1.386341920098921,-1.4738102955496604,0.9065383780859532,0.1915641082510887,-0.1933102839191846,0.32866346886822084,-0.6212205428965518,0,1,0.3332477196438168,0.02532568975217814,0.8991104798610761,2
0.628824449870998,0.5019789492438534,2.060545340602296,1.623743559014062,-0.04437715792577032,0.7311736980522605,1.539070374457094,0.2575762148159392,0.7966562649855455,2,1,-1.2986471158486674,0.02532568975217814,0.03362989374348398,1
1.267096027627382,0.5019789492438534,1.6550291922845062,1.16240575088755,0.6291880134158663,-1.1439696265068107,-0.1933102839191846,-1.1286252392035516,-1.8793365836933427,2,0,0.3332477196438168,0.02532568975217814,0.1977727635244064,1
0.9125007066516131,1.1739780131851605,-1.0822048088605782,-0.8477089845208231,-0.559456406598787,0.24552506723120598,0.6728800452689546,-0.6665580878637214,0.9963572238421791,0,0,-0.4826996981024253,0.02532568975217814,-0.7124740598061643,3
0.9125007066516131,-1.5140182425800675,-0.42324106784416904,-0.4852292781357065,0.7480524554173305,0.06565520396414881,0.23978488067488501,0.04431445265909425,-1.4000542824374225,1,0,0.3332477196438168,0.02532568975217814,0.6603572147251884,3
0.13239100050492159,-0.17002011469745357,0.894686414188649,1.3930746549508057,0.9461598587531059,1.7294514391844273,-0.1933102839191846,-0.5954708338114398,0.33734405961528846,2,0,-0.4826996981024253,0.02532568975217814,0.6305130565832024,1
1.1252578992370743,-0.17002011469745357,2.161924377681744,1.8544124630773178,1.223510223423193,1.6170327746425166,-1.059500613107324,-0.7731889689421438,2.6738452782379,1,1,0.3332477196438168,0.02532568975217814,0.8394221635771042,1
1.267096027627382,1.1739780131851605,-0.6259991420030643,-0.9795197868426835,-2.7782593239594737,1.410182431885401,0.23978488067488501,0.07985807968523523,3.432708921893107,2,1,-0.4826996981024253,0.02532568975217814,-2.3986689948283697,3
-1.2859902833981538,1.1739780131851605,-1.5384104757180923,-1.7374319001933818,-0.7971852906017182,1.1403776369848153,0.6728800452689546,-0.9864507310989884,0.6768356896715656,0,2,-0.4826996981024253,0.02532568975217814,-1.0109156412260238,2
0.7706625782613056,0.5019789492438534,-0.8794467347016832,-1.7703846007738466,-0.28210604192870153,0.6772127390721433,1.1059752098630242,-0.06231642841932805,0.8565665526425358,2,0,-0.4826996981024253,0.02532568975217814,-0.2797337667473683,3
0.0614719363097678,-1.5140182425800675,-0.5246201049236167,-0.3863711763943112,-0.3217275225958558,1.4191759250487541,0.6728800452689546,1.8214958039661338,0.47713473081493213,1,1,-1.2986471158486674,0.02532568975217814,0.3022273170213569,3
-0.5767996414466162,1.1739780131851605,-0.32186203076472136,-0.35341847581384617,-0.40097048393016715,1.4911238703555767,-1.059500613107324,0.5774688580512061,-0.12196814575496823,2,0,0.3332477196438168,0.02532568975217814,-0.19020129232141036,2
-0.5767996414466162,-1.5140182425800675,-1.63978951279754,-0.9795197868426835,0.11410876474285096,-0.7302689409925793,-1.4925957777013934,0.968448755338755,0.01782252544467504,0,1,1.1491951373900589,0.02532568975217814,0.37683771237632213,3
-0.7895568340320774,1.1739780131851605,-0.47393058638389307,-0.5511346792966368,0.2725946874114708,-1.2249110649769865,1.1059752098630242,-1.3063433743342556,-0.042087762212314785,0,2,0.3332477196438168,0.02532568975217814,-0.17527921325041773,3
