Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.5792972117624677,0.7729711642725536,0.8860724072972198,0.5576729571750698,0.6737817692693123,0.7612817057379452,0.5767251840828527,0.7712898931133073,-0.8001146760694469,-0.03716248761465931,-0.5004115695480558,-0.7674464156357907,-0.8073579333854439,-0.999611310490066,-0.7817830027745261,-0.9743000838771781,3
0.2706622459222196,0.6934611524760772,0.9249004713532689,-0.1608007470210414,1.9182521626598747,1.3455360002531878,0.26933106370798154,0.4336338204662118,-1.3316554465103925,-0.07344401236935509,-1.9323895372134527,-1.6871795097755138,-0.005432814824271063,-1.2837876700425408,-1.6132264684247177,0.14704956640318048,5
-0.9126420415352136,-1.210647837164287,-1.1881627631279787,-1.0912122282403298,-0.6793634813389934,-0.4737388257307437,-0.9118957886037111,-1.1885790458487258,0.9054036735645055,0.20210863000971102,0.9737517564374428,0.647457184922661,1.562835731466612,1.3916598266604185,0.6239798097848351,0.727834215374889,4
-0.01629090998268123,0.23032043412391434,0.5134678639842916,-0.39935106321089325,1.6141046307238966,1.230309309580185,-0.018997008140488228,0.0962254737494251,1.303752670401602,0.18582576265872397,-1.1307295955516536,-1.4739446313103128,0.3317336363268757,-1.0619709295503004,-1.4262385335030696,0.19912898512102756,5
-0.68554289615606,-0.9195191562290651,-1.0066839656097357,-0.4904866458078667,-1.1836760212404138,-1.2975282616204298,-0.6891803005632602,-0.8172642096339698,0.7444433969908536,0.8756231866921568,1.4124518426980668,1.2678279450292749,0.4742955680479707,1.4722851646573063,1.2887650154669663,0.10685687023411876,4
-0.38332086001499915,-0.42964790265374625,-0.3542724658010831,-0.3888217618528918,-0.06570739045331463,0.20654402034996572,-0.38282128965304485,-0.3779656820057167,0.28174446415044896,-0.08176601619484836,0.4931556232715662,-0.05704724658137521,0.33007498650892664,0.003813611580186686,-0.09516689779979304,-0.3076359471060266,7
-0.31844508443380365,-0.4316092237984809,-0.5553730365518739,0.0554897130323855,-1.0326587246860668,-1.0160143524471994,-0.3249887221438903,-0.2900140554441466,0.8781645252953704,0.9176213614024163,1.21488042020214,1.0880084008140574,-0.2974638590872891,0.7533070456118397,1.0930334637946038,0.7694867470119496,6
0.1357192754795342,0.49083303109061915,0.7370533120869913,-0.20963680920951805,1.6688451408922573,1.2521163717171773,0.1618800231511343,0.27809685108872795,0.9259810024494826,-3.0358789740088254,-1.651250348214402,-1.5984916191781826,0.14827200120011796,-1.1903320291537334,-1.5358787347670408,-3.087831119754527,5
0.026428023833597613,0.22785835013371578,0.5296004038145338,-0.27602227457172646,1.409744957320638,1.1443339639638535,0.02527896444446497,0.1480961695099838,-1.712429613841947,-0.016954191616640957,-0.7853607652484427,-1.380873835318719,0.21002241152777348,-1.0396916967515553,-1.3435304718241095,-1.9277989479271602,5
0.6235430336023626,0.8001700054900799,0.9320113486272197,0.6388716393481628,0.6320043600936944,0.7352999970023293,0.6027698738387075,0.8178525148834448,1.6577153852120292,1.5733834193514356,-0.3999107166242072,-0.7767786499473994,-0.8498485866164879,-1.0210559845981817,-0.790545216080153,-2.6042426904440465,3
0.5819438176700688,1.1327924522036235,0.6344165613886876,0.837540212992003,-0.06917550393794254,0.2033764245657393,0.5981619671895947,0.7740872159128727,-0.8166985621039069,-1.7154852004730743,-2.440839390270194,-0.047208199455738405,-1.0898798010605921,-0.6506629097378439,-0.08538548407194756,-0.0919885795668072,1
0.7949616623869858,1.153314455481628,0.7857370426546113,1.1055681958716121,-0.16063587605801036,0.11747911826436987,0.8048165632139351,0.9943445218211532,-1.2203121611053995,-1.1094684358425386,-1.4392799484396048,0.06347680598167046,-1.3282122801648317,-0.6890044937969889,0.02516285401304703,0.47132392815072555,1
-0.042824830748630444,0.011245962619369743,-0.1286388010147373,0.25350779873021717,-0.5512136793827678,-0.30863347437546185,-0.04988333894070068,0.0636930801118128,0.7479379586890373,0.7324054472479058,0.19611670696845723,0.5059525985137245,-0.533188997688231,0.060668129774600635,0.4764789440608942,0.989878245712683,3
-0.3944501771649113,-0.42668505581808325,-0.38425970289675127,-0.3877855952506841,-0.12463396044045166,0.15184347395684528,-0.398247759739205,-0.393255194690441,-0.8442638879702641,0.5808332856388235,0.3468974206312706,0.008930409072680822,0.3231482083218281,0.05954985431240569,-0.029433627849474307,-0.11478820704670156,7
0.6649725953098101,0.9077551934836448,1.047179563193915,0.6074040489654948,0.8528377655320866,0.8668452782861843,0.6916557252875352,0.8610668258769516,-1.0251716263051056,-2.5720138177034797,-0.79477670153567,-0.9725945679903933,-0.8115348447690998,-1.1234130317995645,-0.9728600056281729,-2.935573888825203,3
-0.5532126007760064,-0.7424670335063878,-0.8292972368880056,-0.30516060233411807,-1.082679197803737,-1.105396707939018,-0.5579217423193303,-0.6183670161821729,0.7711362541053965,0.8978111626112559,1.4012553825235923,1.157838100162454,0.17446209964133216,1.1401656481974338,1.1687477646527349,0.899750890624565,6
1.0406549108092853,1.2286282601008351,1.2989470147710724,1.0393769333614287,0.6431596276001643,0.7422900184636363,1.0573832725899426,1.2374184050316368,-0.42504006800405786,-1.5822015208075255,-0.5922780572957862,-0.7385499498601332,-1.246250749687089,-1.1465251641265322,-0.754609178761894,-0.8860838347266904,3
-0.17851427978063925,-0.16577370325221244,-0.20243756838842777,-0.011504843600181424,-0.3338903617749328,-0.058726227264821414,-0.18281142857923666,-0.10666319515525305,-1.005794472475217,0.48166709851730166,0.3577822925135943,0.24692474412391427,-0.20667905984112936,0.009106339657934266,0.21045358785060808,0.4451304170843467,7
0.6486179280346343,0.9841771677330924,0.8018107110464368,0.7768193058169599,0.2535026622713598,0.4730438656773347,0.657296769186542,0.8440514129045705,-0.884699309655868,-1.0348327738393164,-1.3159275594844808,-0.3568041057540074,-1.0404703867468332,-0.834391918019183,-0.3896090236183825,0.14656109841703563,1
-0.41942327906227533,-0.43600944546834636,-0.3933472396182058,-0.4629311372340514,-0.02517938483097082,0.24309334636084945,-0.41928385531124157,-0.4277859970628194,0.5428918109430879,-0.010746079637029176,0.15545923750048787,-0.07208195726242843,0.41785515319013145,0.031174858831013477,-0.11009920330706195,0.5828855168495224,4
-0.7871318459939781,-0.9772923511779865,-0.9177112866302877,-0.9764339486203315,-0.26322338711391413,0.015399300776357277,-0.78471088696262,-0.9781514206207325,-1.0366076952719516,-0.2599359123594686,0.503664498734368,0.16115568353272644,1.3421373188479442,0.7063295212252103,0.12350164874582281,0.11870327691170325,4
-0.7958181423061047,-0.9497040277473217,-0.8782300253257338,-1.0569796635101312,-0.029219676000705824,0.2394878778093959,-0.7965311692364311,-0.9922767655799967,0.5930266311733438,0.41508847444621133,0.0939095977087576,-0.0800727476418653,1.5079586519635004,0.5280259740141645,-0.11802851544612102,0.16880320862863024,4
0.15648495260071182,0.521286830803662,0.9516489623512255,-0.42767869900832534,2.515777308598589,1.535602296099342,0.15610344452579727,0.3023776522803585,-2.4886736009577866,-0.14350760791728806,-1.690109031837917,-2.0681049637310376,0.37210421084324724,-1.3973739284132645,-1.9385841381375475,0.2867338140152219,5
-0.5462907084022806,-0.6075299934258497,-0.5791882840731584,-0.6119941012262857,-0.15580032276465136,0.12213744331508962,-0.5444987099066975,-0.6082621728664004,-1.0621887405642987,-0.22827248810191322,0.20299858493560574,0.05390375804563413,0.6649387471233384,0.26493756865233953,0.015564493486406783,0.31706382256039883,4
-0.2456294911298049,-0.29363051310104915,-0.511503686400012,0.2146867081947814,-1.1415257236893364,-1.2153561254786236,-0.252397497106418,-0.19356952227186694,-0.010158758847307681,0.8745516525165271,0.761380491455385,1.2319900387081542,-0.4841448070185966,0.7766166182652188,1.249557976611087,0.7645775657921536,3
4.4134148315971595,3.5722725639613424,3.447853264676126,3.974927168862791,0.1904810388268334,0.42409066035513787,4.3706351064414894,3.869152786839899,0.8983980562343882,0.9718166120981093,-0.04663859235390927,-0.32061767732762,-2.839614614276189,-1.5826542535449777,-0.354429964174533,-0.683511505607741,2
-0.893538975817529,-1.048994171939633,-1.2029686976211458,-0.9885088233169582,-0.8803112167129026,-0.7645399353865564,-0.8892903335207448,-1.1556276907627496,1.009692825336683,-0.6455591905957178,-0.42967074429125485,0.8768024623856164,1.3629034007792258,1.5622897477399331,0.8663054393378635,0.2372566622751969,4
0.039321744921910526,0.1891790570146227,0.22694901923771532,0.12296258984116488,0.21946616875186134,0.44681271605999034,0.05212502926973071,0.1636323568780359,-0.49503382584618205,-1.6363394991037428,-0.42086931100568165,-0.4372651501621701,-0.2640761824886992,-0.5647879818857858,-0.467470240617721,-3.7773536872652116,5
-0.6831338061632437,-0.7948245710154744,-0.7049622889203933,-0.8948157072341808,0.06116526738745557,0.3181933653350164,-0.680866034218122,-0.8135403614782218,0.266656799167369,-0.26731302965495646,0.18911743070496853,-0.16286193854961586,1.170318300864368,0.289649133539479,-0.1998925119581751,0.42561063050559916,4
0.18759953743750907,0.5916811041354857,0.8931387201888344,-0.2720546855114752,2.078408389745104,1.400811999593801,0.18952746304581097,0.33851866226676863,-2.8606383582724786,-0.4001203758547623,-1.8906495639740282,-1.8402873345044564,0.19733935239352632,-1.3157215688865567,-1.7453372641782292,-1.672653386353347,5
-0.2442383264860659,-0.2680174208941598,-0.36645132388876167,0.048899049841200325,-0.6982568953465215,-0.4993351229108618,-0.24381610573814275,-0.1917492351433737,-0.1733143377742233,-0.12241688472300431,0.5594179830427155,0.6159556938132854,-0.24431758334157555,0.32200777795963986,0.5910105448826496,-1.0222608242857996,7
-0.8790505050156615,-1.1628203487294455,-1.090117611378539,-1.0970696235239676,-0.4431488122948755,-0.17999014417870787,-0.8812765828266356,-1.1308683350339592,-0.3728397647478948,0.8683545627722841,1.0182153362707942,0.3796885104501942,1.571112055558218,1.0714680287431566,0.3461610220429222,0.8604674175834178,4
0.6515020498570201,0.9394052599941854,1.1059501588788807,0.48641614079530743,1.122001973470616,1.009667012206124,0.6503849092128728,0.8470561828961601,1.2487270970956217,-0.18248093544679092,-1.0514490183200411,-1.1528212382468574,-0.7209869954969332,-1.1961689625009175,-1.138061282653489,-1.6015557906804632,3
-0.6415006593859807,-0.8093884237710576,-0.8333095866894634,-0.5973548174019315,-0.6910815694004225,-0.4895743577669996,-0.6433683590952695,-0.7498118520840027,1.0182700329496084,0.48660116976168655,0.8957692181178833,0.6640275980246947,0.6261056750697929,0.8706745351077007,0.6413528448661355,0.8141591824138896,4
-0.849564600737388,-1.0904554808668603,-1.054099703432032,-1.0351789489498902,-0.4681707381188704,-0.20897375652982572,-0.8468508454698583,-1.0810773724745297,-0.31724732309923837,-0.30006030705709436,0.7125356851293122,0.407436589150111,1.4394587305345525,1.033670649953448,0.3746951552272497,0.8511170310849872,4
0.6008093674729688,0.7585835058514863,0.9156142409271358,0.575857818288853,0.6941475119809496,0.7737551744551157,0.6090473118824263,0.7939821642446295,0.5431976929559718,-1.003446202199539,-0.2822743710971431,-0.7910406785310256,-0.8203456424862536,-1.018789568750469,-0.8039232075728857,-1.194441445984909,3
-0.027148780372839475,0.046503376294457444,0.1698946196989592,-0.06388622644101365,0.39795347532129893,0.5792270112261331,-0.03392261880826657,0.0829425157020651,-0.29275344930122427,0.6853636273063662,0.06464252430220455,-0.48461399644582653,-0.13862809625764233,-0.5482610651514769,-0.513057091062038,0.3801067081030476,7
-0.4899315749083654,-0.5845366327716204,-0.6283068111710854,-0.36321695836401574,-0.625792506247245,-0.40295975532066625,-0.4926430647902327,-0.527007744782433,1.2351450868894447,0.49258127275477154,0.6676611434964027,0.5599874410322615,0.28536359536373185,0.5669648565397635,0.5326222669341022,-0.06897178095761922,7
-0.7315870527793248,-0.8742279388726394,-0.8283483419914712,-0.8954321740308476,-0.20669359026329312,0.0724290966951887,-0.7315196167304704,-0.8892300532011331,-0.432636590568113,0.1928726451376623,0.2845150152621188,0.0963485477238054,1.186511070139711,0.5604758723667003,0.05817497492377925,-0.047935805787081634,4
-0.4794130129678996,-0.6556542302135587,-0.8902904714641716,0.040628580964202306,-1.5950426761988807,-2.2933985086429334,-0.48499661100293684,-0.5120384755676808,0.5295616751740341,0.953654129433408,1.4729035966616213,1.8908494249766277,-0.28447793156523105,1.6627271440366285,1.9860993394153519,0.9741249861042948,6
-0.5412010816568938,-0.6698842410721653,-0.8924140911058432,-0.16929444328718052,-1.3648036191352662,-1.6876263085327177,-0.5416938971637593,-0.6008499952468623,0.5184348875795888,0.15979145884055068,0.8423738471504248,1.5477278615851937,-0.014867165104564123,1.4596224371684754,1.5983677121729374,0.9400741122108313,6
-0.4144693756967656,-0.475425972776595,-0.4312900018566455,-0.4039033496298299,-0.1901270466063944,0.08877639742191244,-0.41975132410173127,-0.4209113733249417,0.26641952789598244,0.8304300765808574,0.5518832655162467,0.10225664937485328,0.3234982885465615,0.14466654494454864,0.06411710511488315,0.7412121796780384,4
-0.29432025366067077,-0.3837724619776125,-0.3947526094532579,-0.09672679615180811,-0.5595027325371549,-0.31888501937508185,-0.29964523557377004,-0.2578024838828442,-0.2353260575226737,0.71712495494868,1.0431961690789358,0.5093155453525133,-0.10671913002306749,0.2992440697381045,0.4799665919239267,0.7871386391392923,7
-0.6194456101559718,-0.752074261430478,-0.8387507677717038,-0.5044504831729798,-0.8349947661075959,-0.6951996332832611,-0.6197611851755395,-0.7165176121911008,1.0823501724487532,0.1817538031179871,0.6281773351206119,0.8205232953451906,0.4925897094610934,0.9641235393468808,0.8064674694286784,0.2368722136914619,4
-0.2888573876206224,-0.020501474444455492,0.46668590182165215,-0.9839705693668351,2.8434758263162836,1.6233408995820762,-0.28682323446319535,-0.2505444712124056,1.3175043669798874,-0.33520049014549985,-1.7036874068837777,-2.2751975196605834,1.3683585949173158,-1.2869599885643759,-2.1107968118682843,-0.21549524859477617,5
-0.9551913211266462,-1.219503920820181,-1.107964433738573,-1.355459460543538,0.002877890271569438,0.267902225112995,-0.9527325265157758,-1.263279993532202,-0.03293108836724782,-0.19083189965540606,0.3095245962533626,-0.10026380901355071,2.187892837861534,0.8192570921204276,-0.13804241300969772,0.5838513158408665,4
-0.49023695251308863,-0.6617143879822779,-0.9063245848499712,0.03359417665282609,-1.615359954612689,-2.3543603398062234,-0.49524753376581815,-0.5274432368793068,0.6055237227151604,0.8722972812002765,1.3983601508012065,1.9149813209326323,-0.27048719362714374,1.7036487256383748,2.0137085695535086,0.7590246670712452,6
-0.5977638002206245,-0.8166355749512472,-0.9996382483614874,-0.1981065964882262,-1.5268910132986757,-2.0986820657790646,-0.6018638086253624,-0.6840898722928291,0.9267014454070313,0.8461477842163837,1.5671972475995724,1.783091466112725,0.02635411326580381,1.779200344995215,1.8633588511670705,0.8531927416016477,6
0.7584860040450481,0.9078664741159695,1.1321976463785128,0.639940885353236,0.9369143858184348,0.9133867359997122,0.7417750577536096,0.9572904087999995,0.7275287070119032,1.110079316438566,-0.262143849749354,-0.9622652873299287,-0.9088072630400323,-1.1513085293453869,-0.963316393197396,-0.03482312437107139,3
-0.6028194961210419,-0.5522281558531543,-0.3064123229215995,-1.061001757821383,1.2845124152916056,1.0878111952163534,-0.5964879175347307,-0.6916248456515867,-2.1617658655659704,-1.0181816341536654,-0.9397064060811102,-1.2752956863084735,1.57203135019416,-0.5449842193980123,-1.2489033229357982,-1.4907323610815868,5
-0.5508713724731286,-0.6302451524992658,-0.523353697133034,-0.6973834101605003,0.10019552362562179,0.3509588611995887,-0.5546160701580103,-0.6149460583522506,1.1013790226727311,0.7277410965866584,0.35312877990008007,-0.20022963655946477,0.8062820789781847,0.09088977301478081,-0.23667042007008568,0.4614964333867339,7
-0.20192656280941798,-0.24981840081594797,-0.25714107975789996,-0.012910464932336147,-0.4278488221648359,-0.16249689657701025,-0.2082884776609254,-0.13677077241712562,-0.4826086840617191,0.7774135567028012,0.8242850736046825,0.3604637726102781,-0.21362098144761818,0.10538753412555198,0.3264263256110032,0.7882367454647732,6
-0.5058451411989411,-0.5548849809499229,-0.5182606474820081,-0.5607397969969665,-0.11570711941383986,0.16025188389268316,-0.5044299564361516,-0.5497699347708851,0.4624442984618038,-0.17918852890552878,0.21306676786146653,0.008590412062006367,0.5842982572900746,0.18333332483542955,-0.029773209638759367,0.18672461569589163,4
1.0754340269027611,1.2457562040929149,1.2416654033274115,1.1588907940609834,0.41428666661074687,0.590734493294639,1.065931273330326,1.270962027620087,0.4601073896529129,0.37344020167832653,-0.5124551439806142,-0.5199962729970307,-1.3541734457364354,-1.0637611657872563,-0.5470104160774054,-0.3446813324476919,3
0.362988075083534,0.6351222809795021,0.9587175124175893,-0.00379803900003643,1.686433845847026,1.2590192732018741,0.35484446173970485,0.5371386881448402,-1.7164818314173715,0.5787299837837987,-1.011716589829228,-1.5210990729606806,-0.21430332610956757,-1.2487693882842514,-1.4678891131577037,0.3657887826044589,5
-0.18353604483608743,-0.27862153781616505,-0.49531131716757854,0.37938710462078173,-1.293759471668616,-1.5269299935970422,-0.18925581976241612,-0.11310259086949831,-0.0041579238009760815,0.6751479602201098,1.2538912133931661,1.4409303155208102,-0.6644468122289917,0.8653784887051393,1.4795279195755793,0.7574118094844629,6
0.25362896174765887,0.7367075882135241,0.13215406986205278,0.6878096846461016,-0.6474133541942532,-0.43121141196765556,0.2662591259419063,0.4142871117314158,1.3055929106590287,-1.5160302872005178,-2.2732857295943503,0.606867942976351,-0.9689720682785631,-0.09860814295506219,0.5815135097938647,0.6344504070457064,1
-0.1886935332714126,-0.11805749544969682,0.06856015777355211,-0.3649381339459582,0.7014661355748939,0.7782073630488818,-0.19509917964353737,-0.11972647454172809,0.40155466907231385,0.7714232959634195,-0.110664099535283,-0.7485400941385214,0.2703003470170451,-0.5850579690098747,-0.7640110063659075,0.5688061454837143,7
-0.555791344993669,-0.6598458006978143,-0.6224851532245697,-0.5809756636586048,-0.2921979713776412,-0.014602770310199145,-0.5598250081091812,-0.6221387641963095,1.4946867090022335,0.7835060432722054,0.5658926600215297,0.18797658918290316,0.6234707200958427,0.3748620555912171,0.15063181787669563,-0.021961247766953587,4
0.12981530845488565,0.3895815657535733,0.7767933021890695,-0.3204890816699332,1.9579518641756666,1.359563545367517,0.12728733265489636,0.27116967509382794,-0.32373139017539276,0.10213933256211295,-1.0723453221480308,-1.7174087969590957,0.2206557643080454,-1.2398464128603872,-1.639452606336141,0.012611059576413253,5
-0.02959180121062508,0.37690021036149457,0.85865502647168,-0.7203084986006705,3.0132528332498296,1.664974613113243,-0.027144321346165894,0.07994823295034699,-2.41025812100018,-0.4317645652310045,-2.1372355883406486,-2.390027263706717,0.8896679816680119,-1.4544292052589034,-2.2048685214027914,-0.9623289430125126,5
-0.3840673386043225,-0.4989247329693022,-0.6565436323602913,-0.004871326481098652,-1.1372539711828171,-1.2071910663999348,-0.388364133883137,-0.3789893072609415,-0.10298641685719727,0.647845883212278,1.1048646132360693,1.2311992346953626,-0.22697035103504898,0.950777236946441,1.248693939613865,0.919159084653822,6
-0.23643423214313963,-0.31398559543056465,-0.38131395157943526,0.05350387544799818,-0.7297129121067353,-0.5427112685993798,-0.24174588680883122,-0.18155297370823692,0.1284686107390172,0.6641028158917994,1.0296355985943242,0.7116236395750192,-0.2973044077890004,0.38156341255235277,0.6913714394013967,0.8597669014792376,7
-0.5246428293119025,-0.5599760698788084,-0.47548931332827693,-0.6738401454975969,0.1584154648725165,0.3985321648275856,-0.5285379897742634,-0.5768392114674982,-1.364337693490405,0.7245770666691167,0.03828648818953658,-0.25880986465608324,0.7674944371828109,0.02011322306476158,-0.2941104860768295,0.39445113961638134,4
-0.26357890811853524,-0.36311135790920207,-0.5337031055695192,0.18997442149616875,-1.150915569075506,-1.233407654333509,-0.27089590495865334,-0.2171293564187655,0.40668373937619884,0.9699557994211963,1.1824978026859119,1.2489224679223265,-0.45922052028055427,0.8110376015570537,1.2680699520856287,0.8984906298559009,6
-0.10546117056185582,-0.06984516149473018,-0.06001731245915562,0.0030417272921043274,-0.10485121880758848,0.17041808154784543,-0.110120031658088,-0.014094427942276633,-0.46071896102848153,0.4783848497223602,0.2700293529785774,0.011007479357775912,-0.23001952306879853,-0.20162055930713804,-0.027358832768425878,0.6499439522574408,7
0.30971664848182007,0.6380480342710565,0.33793830115154433,0.5623756396135247,-0.18452454763782322,0.09426809883608878,0.3193502242903796,0.47769361156073725,-0.764689910312121,-1.1922851899563491,-1.369830792432602,0.0863398755731662,-0.8432024070828017,-0.4376845273867203,0.04811478478168058,0.40070655909809016,1
-0.8130889423954502,-0.9935346868044767,-0.9159766176144806,-1.0769959805034623,-0.07851367068257818,0.19481562263985608,-0.8102213266722009,-1.0205454965786944,0.7491257431792583,-0.34659618478297705,0.27316708926259736,-0.017721407415583347,1.5367507461717558,0.6076392229428939,-0.0560269238444982,0.5904907384270338,4
-0.39316080505608003,-0.40932991386833883,-0.34298253338432566,-0.43608753097356934,0.03001456835182619,0.2915225703182889,-0.39303882178803407,-0.3914807452942607,0.6412678472361192,-0.02014242722755232,0.21259366797374502,-0.1458584181656698,0.3944852939130579,-0.04505038046299446,-0.18312190817775614,-0.05316172274618797,7
4.533631815323193,3.56122796120305,3.0542352682797156,4.648154313268577,-0.635585214682882,-0.41570384950506456,4.514548712656533,3.9473761839417225,1.6923100434669096,0.1354530664132717,0.2838074575935387,0.5498664487305653,-3.059398186205794,-1.3137786897081734,0.5220893056472284,-0.7718215281381468,2
-0.9144403763185835,-1.128467090192001,-1.026778471431394,-1.2990061690198174,0.08893380702136748,0.341577993963973,-0.914066179416699,-1.1916993251764683,-1.0442872305977082,0.2944751785201586,0.038273003479018505,-0.19414374203088017,2.057279064039559,0.6547909593822394,-0.2306878810516691,0.2897370123086211,4
5.278685309157864,4.047779342580662,3.7388918033102168,4.772694527082754,-0.13190361328342937,0.14496329043883774,5.247907073051199,4.4164370425037065,0.9129611135513922,0.40673253942556387,0.07161373000623648,0.004082991571849783,-3.099717985727738,-1.568989391962429,-0.03427445569920299,-0.5344370011053444,2
-0.03261164641288784,0.1453715814225355,0.2896296451796287,-0.19892940172302015,0.8308315802647519,0.8543553338775188,-0.03405618131983506,0.07624410282395169,-1.9149652641835448,0.0402831960407698,-0.6884336147206395,-0.8805709783804215,0.05675230071882982,-0.7584221897358246,-0.8875475667144219,-0.2503090056859728,5
-0.45810444232721403,-0.6391707865503635,-0.7778123670882037,-0.06186352461484454,-1.2842271822531957,-1.5061610305247544,-0.46459493736085056,-0.4818959161703091,0.8081183891563058,1.0743798089357561,1.572628316404105,1.4303101099179787,-0.15306779204118987,1.222191319265676,1.4677580194106083,0.842064892937454,6
-0.6372253729198558,-0.802085632274705,-0.7398008926158071,-0.7080582269703846,-0.33005834128943834,-0.05462289920403683,-0.6429342809326719,-0.743333186828575,-0.7148226739851593,1.1978623440138194,0.8810332755413915,0.2546951161528451,0.8134413531923963,0.5382878935003308,0.21835899446720317,0.8449709767566094,4
-0.8016542476408147,-0.9798796258795514,-1.006144469070051,-0.9165384197456896,-0.5599697885218141,-0.3194643547132438,-0.800905341490299,-1.0018017376976824,-0.4133398547225402,0.10571766885616969,0.30910870474179397,0.4972348530204332,1.2143803065545211,1.0153269503836746,0.46744200938099195,0.3723224038712345,4
-0.10759881379491822,-0.10049370231434254,-0.06213372599455808,0.0005888347831851287,-0.10510694905198288,0.1701793417093062,-0.11713206351543352,-0.01677437607304763,1.3112219885302343,1.1025219531764745,0.49159080393082905,0.010364135124044296,-0.22618645638424567,-0.20032641262982054,-0.028001511099513772,0.6190161105728127,7
-0.04218014469421479,0.063251111459426,0.2459748985578322,-0.18819101256277246,0.733179230398336,0.7973171424248043,-0.0472788699651152,0.06448641668063498,0.5086706196003652,0.4912800006144949,-0.18473009177606386,-0.7792703321187076,0.023833179331969923,-0.6991320211282028,-0.7928835685351373,0.43856071199914987,7
-0.4019488939031144,-0.5393474226614932,-0.606134123697588,-0.1284164936470039,-0.897203524097667,-0.790994578030905,-0.4088993700367918,-0.40359124674397334,0.777504260208687,1.0755725877004416,1.277396198845043,0.9091181406243857,-0.06020923512790476,0.7201204791506769,0.9007743712819128,0.5934986142524397,6
-0.6757368819599484,-0.8456612732161145,-0.8491716664215344,-0.6916095022640723,-0.5820525829948099,-0.34706346522659665,-0.6769927213826359,-0.8021317078341691,-0.131416246112235,0.40415809103908445,0.7871389990386831,0.5348319329088188,0.7869849087277845,0.8208233414324628,0.5064573186658393,0.7711503892320379,4
-0.12181583783703168,-0.1181965962401034,-0.08639526907813826,-0.0065795363117996,-0.13748962801923234,0.1396564647708081,-0.12588040802316938,-0.03464150430253375,-0.24141457190708504,0.4131753601818549,0.5030037648595934,0.04275506153109171,-0.21636461272542973,-0.1689317415680205,0.004395204404869663,0.584101452433869,7
-0.2647664876924588,-0.2697515440812303,-0.2677368686193001,-0.15595321638709334,-0.24968971356576516,0.029231530102403848,-0.2618804354277805,-0.21869299295059028,1.0641041001831752,-0.45887839974851996,0.3700771636745687,0.13466795481754915,-0.0004595377385495597,0.014614758848568275,0.09676265445652492,-0.2880936638256754,7
-0.4191857631474906,-0.49501600075887375,-0.44408757858591213,-0.3915288723512082,-0.23337469332477748,0.04575561554262,-0.42312377751883556,-0.4274561090325555,-0.5011090847399315,0.6251031214463189,0.6733432888016659,0.1314939890280582,0.32031727968517665,0.17008657217939901,0.09356219645727618,0.18811050161011544,4
-0.2381647052365711,-0.31874747915548796,-0.5433576054663062,0.29084071782951165,-1.2777971715321734,-1.492252643266339,-0.2423469181108894,-0.18381167792320022,0.24525322477419093,0.5094878689542311,1.0535326062649062,1.410922599605287,-0.5633653785866548,0.9067480441567258,1.4462940253936283,0.5219784815208782,6
-0.5811716170306639,-0.7754153740607244,-1.1302328679001892,0.08766212477680521,-2.0558602813845837,-4.191145846087208,-0.5829647132384215,-0.6594721220552202,0.971283623068834,0.4164993205733831,1.3663168872059435,2.646036680519768,-0.3352921207248045,2.6035668009593196,2.8712793150831395,0.7305636666755899,6
-0.39926835715054404,-0.46953273595636413,-0.5309050054745224,-0.2275092961415892,-0.6306308572857596,-0.4092456394401172,-0.40322296329513113,-0.3998932710378959,0.6584121046125222,0.6093227383547964,0.6686614854010112,0.5904040042462255,0.06964914930329633,0.4758121330716189,0.5643242054391513,0.739846340329596,7
-0.6841856623572903,-0.8762078067894283,-0.8427790354875063,-0.729737123722879,-0.5097059279128291,-0.25813928620895144,-0.6871768628897329,-0.8151657709645792,-0.3763166256391257,0.7483222034868371,0.9782220057364089,0.453277873944085,0.852479306802402,0.7683008962822497,0.4219643820957844,0.8155230171057367,4
0.32715710279601173,0.5490235284107603,0.8241755505684896,0.05646101070910522,1.3470896301921838,1.11643895438127,0.318081380430479,0.4972372180138652,0.3507355316223354,0.6941954635482206,-0.7168306871305292,-1.277065625852338,-0.28504269202956,-1.128617824269751,-1.2504967311761581,0.22560604372336965,5
-0.4363887015468976,-0.5997403491630741,-0.6521808839081675,-0.17796440905302635,-0.9176319771437788,-0.8234417396107001,-0.44385935743984306,-0.4514235057465665,0.6621983876780256,1.2025582485253328,1.4496637992228647,0.9445216568398344,-0.0022037033365867893,0.7931800365724773,0.9386288470025644,0.9018629076992603,6
-0.561898897088133,-0.7915927959850251,-1.0208407091998808,-0.03399440330648776,-1.7442004320353228,-2.77711928641094,-0.5683062275937801,-0.6310875318653741,0.7092345006201437,1.2064108439700234,1.791990014661096,2.122444905217172,-0.18939240121216466,2.0336909707649116,2.2529096340624895,0.8778535813443696,6
-0.20403027519751113,-0.08503033111412951,0.1331518255333403,-0.4624221121058024,0.9990517380004035,0.9466273190317095,-0.20458211796489992,-0.13948689017198446,-0.7367545168931232,-0.004928284462818782,-0.498785984307035,-1.0135721482932942,0.43543755389189964,-0.7198367088028778,-1.0106401456907734,-0.06691745344447027,5
