Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.04023735781946301,0.2285913233637297,0.6204737785353515,-0.49615017048180854,2.0082632745516746,1.3694408170155157,-0.02229326265157688,0.06653251029839066,-2.4790782291012876,-2.254312710175211,-1.2853893914908738,-1.8187987903885765,0.5595837584806642,-1.2111145623909585,-1.7256765677029569,-2.7370671599551395,5
-0.6123701729553568,-0.745324781835938,-0.6867593078827153,-0.6904415183219932,-0.23337395775905648,0.04572506093499618,-0.6142461971719411,-0.7042043965015605,-0.7160695954113825,0.41866716240645063,0.6487238879507098,0.14965815508788446,0.7816490189972259,0.4254513926569587,0.1118796807833764,0.825089668574602,4
-0.5490305436294853,-0.7643625527825081,-1.0532501439285855,0.05696148586756466,-1.8826195003608988,-3.2718781448386185,-0.5534754910402638,-0.6108687794257981,0.5591051073917886,0.8111869290190399,1.6572440994553534,2.349740202694211,-0.30410924593810895,2.2413775856378653,2.516301467876354,0.9610518082574341,6
-0.4262993757901021,-0.5038971591813157,-0.4223083510587342,-0.444303906015347,-0.10377085651840633,0.1704730700135325,-0.42942012237322713,-0.4364842889576678,0.6094522041835434,0.48751234049452774,0.6646238813166555,0.006823345487100159,0.3881843797593042,0.09465795220760101,-0.03142656587566171,0.5573340996419351,7
0.7449221848557264,0.9664772561355547,1.2045026917085604,0.5512192808489889,1.150603691016299,1.0177776321128134,0.7337372264824442,0.9417604815973399,-1.4602965268095387,0.7098079445387334,-0.6669365658013161,-1.1486157670057262,-0.8086020914710372,-1.2278233898635487,-1.1333262973007425,-0.6454132355309183,3
0.5754265620492569,1.2308312355342983,0.5551908934526014,0.9023054145916701,-0.28068477117306145,-0.0022818543491009563,0.5900394784479708,0.7657228151930269,0.7303464154488556,-1.5096191455009906,-2.898890784275567,0.19112416295194476,-1.157383816845914,-0.520691425027275,0.15377473910512474,0.5128618495676202,1
-0.18972024443914448,0.11984597371271148,0.44146716537808045,-0.7169035339290447,2.134580594251796,1.4116496381584254,-0.19072834169828298,-0.12098680741122371,-2.204996916126491,0.062347624543451455,-1.76259081192,-1.8436557629260961,0.862322643681978,-1.1468220463012444,-1.7469861964205382,-0.3679440723746376,5
-0.5868777590031388,-0.7429078045557839,-0.8219354402569955,-0.4294722412866319,-0.8920031728447155,-0.775604180784264,-0.5902798127901709,-0.6663484301710139,-0.38482999171544646,0.6681323610520151,0.9538370482736446,0.9098559358685636,0.35722194559516135,0.9909028532089535,0.9008331505737659,0.8693029911004303,4
-0.39988800966604177,-0.4834483205740771,-0.5487871588964134,-0.2080092775551526,-0.6838557091943922,-0.47547504592231055,-0.40381128647438463,-0.3999856471489722,0.4180682759737088,0.5913902068675788,0.7765272775293782,0.6551528862057199,0.03930090322911848,0.5292941840345897,0.631572965535083,0.8402211080949487,7
-0.3284479871217086,-0.28313725361594944,-0.1946405634388217,-0.42432561718689427,0.30030981852738275,0.5051360046990688,-0.3308059925114541,-0.30294451340686773,0.18309188723638553,0.31103741230374027,-0.1524154406493776,-0.40807666230070466,0.3760220199256102,-0.27226904191915535,-0.4388486201068255,-0.1233982053006756,7
-0.6140379009709224,-0.8019211688989686,-0.773708422855745,-0.580135940899613,-0.5817573030737687,-0.34355189166247924,-0.6205143284717886,-0.7066949866026633,1.082236142431651,1.2510989111640651,1.178701841421508,0.5283223268665441,0.6023192437103638,0.7216843494866889,0.49934373141828364,0.5926508009495448,4
-0.47384664186653536,-0.4872530805700037,-0.4335560739497934,-0.5676199635870731,0.0736068723039984,0.3266709513054962,-0.4729953667037182,-0.5030834841460102,-0.8440224736782452,-0.11526873091486503,-0.007261301011353242,-0.17634908958212808,0.5875564782640375,0.0213774247194342,-0.21292044861074755,0.3879883225707058,7
1.2082782910579903,1.284102532466249,1.3627205271732419,1.2966498093281962,0.38340058319176684,0.5653112087333028,1.1972772679027226,1.3951326585105817,1.6022850612633097,0.5095805817682089,-0.05643972824459671,-0.5149514167086237,-1.4413376691919129,-1.1033508602817292,-0.5416650542526869,-1.2161514548208792,3
0.1976351136251986,0.48756648049160967,0.5396143435928452,0.07021780911069618,0.8193807838229072,0.8426390648848849,0.19849914842915012,0.3492505760633938,-0.5995704739519596,-0.24623763648647337,-1.190569548583123,-0.8599118091992518,-0.30067978960787406,-0.8746624393726796,-0.8675670933388285,0.14692331022994096,5
0.25158100963890423,0.7170628973817718,1.0842302605801581,-0.31876493732485284,2.5126362766703605,1.5265534525504278,0.2503872086011503,0.4109900447580482,-3.5047424932707236,-0.03958836953743183,-2.1507628097325937,-2.0938996471737776,0.23893578515234473,-1.4462431590066032,-1.9588856284306617,-0.8572554676275346,5
-0.8159010613856152,-1.0142053545223684,-0.908437476168334,-1.093571710119281,-0.00229964274163979,0.26175448891580266,-0.8181448212199237,-1.0222515173728035,0.5534868889426516,0.6887799149174528,0.4414627497755545,-0.0840065159034444,1.5579793662605113,0.5604564329781396,-0.12174477019920202,0.9900184327020527,4
-0.16657626381496793,0.11724737386237243,0.43021296108678125,-0.6478623494612908,1.9574806606019488,1.3518788947340319,-0.16257202997704256,-0.09140261860250298,-3.2426366769550397,-0.5971331827603108,-1.560208702659329,-1.7332066622958797,0.7504052207688379,-1.1074751272921632,-1.6519378778456844,-0.6432960812850995,5
-0.7073285640457282,-0.8801306418140128,-0.7961277110193183,-0.8620953852269334,-0.173347482074591,0.10469658068224365,-0.709910618186727,-0.8489052357443454,-0.2724419836361647,0.6366627213938252,0.6819019418590652,0.08571072257567547,1.0940507247822575,0.5158155281977184,0.04752831722565466,0.7975675872953017,4
0.7679980949486553,1.5615566218632067,1.0813561629124708,0.7305254110756773,0.7060032027104183,0.7761548076656761,0.7945749714515531,0.9652689281518125,-1.223423868743221,-2.4094887652543044,-3.422250604133503,-0.7890511971158664,-0.9770409539692381,-1.0807026849628167,-0.8013639833624766,-0.7953244328243687,1
0.22622473674918137,0.586043169443707,0.9778118947402469,-0.28319051764225833,2.2401680428883317,1.44539573354549,0.22645434363809597,0.3820726879641776,1.23597886533222,-0.1832806606232833,-1.5829903860179153,-1.9155714081494046,0.17906098140536778,-1.3651527420329077,-1.808372653778334,-0.5215996715313918,5
-0.6216277652050274,-0.7221469476869459,-0.8499092266434711,-0.4973129272340917,-0.8519425630949529,-0.7142637444736603,-0.6159892069451607,-0.7180517969031639,-0.5046331173325554,-0.9265958369523056,0.3132038246175863,0.8430798555546809,0.4771051567799994,0.9911936022687764,0.8297607927961382,0.31122103951126634,4
-0.9756966334893048,-1.2907094181675896,-1.3197620811142659,-1.1314099078597533,-0.8815456382414298,-0.7594149789192807,-0.9751162590658391,-1.2957251896022302,1.1196712942989069,0.1888349875479064,0.7401108913155494,0.8495321293274232,1.6955566609572237,1.7523477507983658,0.8366133257403953,-0.6915753285533544,4
-0.6511363405008525,-0.7832280151368518,-0.697201025522258,-0.7950990192973819,-0.07912420134601199,0.19313839768607927,-0.65332983939452,-0.7625556348360113,-0.14766211124071377,0.5087128035411617,0.5037926369891552,-0.021767741347103124,0.9795399745977256,0.3509860207342544,-0.059924636114703896,0.4387512878844792,4
-0.8073241744484204,-1.0666989342948099,-1.1212238639215057,-0.7830954324309402,-0.9889152754510069,-0.9318964194923532,-0.8065135829255542,-1.008222145479971,0.17141870061775188,0.022783325412621954,1.1289896274085984,1.034068785589952,0.9438881393628283,1.5136209244886134,1.0339446841109536,0.9057313947193103,4
-0.33484661705898094,-0.07157490128431039,0.3085262021626805,-0.9440955200342154,2.3934247641551845,1.4920498580083779,-0.32856019145749804,-0.3115390501884065,-2.104156627190715,-0.9371080173648196,-1.7434306608545505,-2.006675665178107,1.2868877447382008,-1.1414658772049713,-1.8855704820969352,-0.28630428562595744,5
0.9683637036759014,1.129020142473163,1.268712891062888,0.9874122469186556,0.6360632704176734,0.7332822448234562,1.0041383772624997,1.165114320286673,0.08072159157656143,-2.9636386470448564,-0.39238296827166713,-0.7978779106354831,-1.1513716507561462,-1.1510135385278224,-0.8096314891780575,-3.3584911975462095,3
3.918234210555321,3.4166262687878035,3.4386365028546457,3.289976181818146,0.7056076662941643,0.7759164379249602,3.908797125495607,3.535796095564393,1.3054188138362743,-0.028648882263569007,-0.6123259918106403,-0.7782705513352456,-2.570886976994194,-1.6733904418355516,-0.7912582860643537,-0.40477946113220026,2
-0.2352594298437742,-0.17161168154440726,-0.025234237620673828,-0.3761646530293041,0.5413338791715484,0.6728021627056024,-0.2402030037227483,-0.17982336319178968,0.9597742944419968,0.6157602940923921,-0.12666611043202433,-0.6114343692795069,0.28783650560110285,-0.47171953569677727,-0.6337341197177344,0.4735723080867685,7
0.3528359248696766,0.6302892217341586,0.6404252653973505,0.3481458781628675,0.5634893418237361,0.6872042678342732,0.3648225040967632,0.5247255027926233,0.2985223535594876,-1.356799536694216,-1.0305251476309158,-0.6885002208394698,-0.575910471169616,-0.8653719145015792,-0.7067630182925357,-1.6531241454773014,3
-0.7278177939512491,-0.926649304726266,-0.8919952012487314,-0.8022321823774133,-0.47738097082079634,-0.2176963446860585,-0.7306591383717839,-0.8809386353483625,-0.7602822851979616,0.7101409417544265,0.8584171334320081,0.40214095977332004,0.995413154825899,0.8026268709848675,0.3690119345159142,0.3455440688173996,4
3.572299770755129,2.972535799740606,2.713994884431327,3.612827611015979,-0.27501476109744305,0.00354474336761738,3.53937961182919,3.2963480151337605,0.6109392959099759,0.9384641622823604,0.2824309291311631,0.1823868830504663,-2.71088860356522,-1.3164245441109321,0.1449361186490778,0.41998377568928735,2
-0.7072604935144806,-0.9429534231421031,-1.1327517243550056,-0.39586951602161224,-1.5277975577711551,-2.0775010988444205,-0.7105474871423264,-0.8487993123424764,0.6456219064600212,0.7745958655593735,1.3266496989095131,1.7884813780859505,0.3016666995892073,2.019905791681874,1.867746705877579,1.0576920693882026,6
-0.022641125491964082,0.15461039644171043,0.30526269707252673,-0.17241698358075583,0.8062247118822038,0.8351084158664165,-0.01739942751907557,0.08807491714819843,-0.23704374757695856,-0.7367220331078635,-0.6614308025797009,-0.881639778429284,0.0399706912688466,-0.765223148751061,-0.887790022322638,-1.0871064456420365,7
-0.7635207875906039,-0.9858163497057606,-0.9553045838900768,-0.8509558260447242,-0.5325800228429509,-0.2831756681525958,-0.7643461541811251,-0.9374941851378799,-0.4264732919717696,0.33655928575031574,0.9431563408724087,0.47928622278029187,1.0715124014850292,0.9303615041800742,0.4485500758558693,0.8453278245711396,4
3.982969285771768,3.215598025526893,2.6778100370641287,4.313873751506615,-0.7991492001966867,-0.636140701780173,3.9564282194907054,3.5797926011543786,0.7289976759390776,0.5987353528404659,0.35581033077111557,0.7555618572801377,-2.946623910599357,-1.1674618682878546,0.737128309051338,-0.4402462988417169,2
0.16696933929816465,0.5403255086358596,0.8644133429455212,-0.2972405766353025,2.059060492319772,1.3866630307822019,0.17228696299342391,0.31378349158424934,-2.9988722389924574,-0.7222883410904533,-1.7070118982850784,-1.8083773946283386,0.21034371051056988,-1.2972872057051401,-1.7167283502580537,-0.9497598173546642,5
-0.6825508906716098,-0.8294253458095466,-1.1088188788574846,-0.3367331640456668,-1.5531639778139281,-2.147257703979999,-0.6804470491355717,-0.8105638457458487,0.34625411411948775,-0.28120601293069536,0.5267487549641084,1.8174323179004266,0.2223176095087791,1.994071141117736,1.9006113337825166,0.7670915145639188,6
-0.18509144831430915,-0.1783503445971683,-0.1430579432808724,-0.10602109219889863,-0.09869080231687216,0.1751713493840742,-0.18948812320579977,-0.11505310229656254,-1.1641303776514724,0.5085416649850726,0.3932603305682409,0.0005569952109570158,-0.08870912849060134,-0.14036812595342402,-0.03767788917528539,0.5201649461140313,7
-0.8735227660866901,-1.1140046283445313,-0.9871775445238816,-1.1953597002999408,0.011269497548278164,0.2735639795004804,-0.8738540951255209,-1.118125040475789,1.1876039943425645,0.32229716391207464,0.5697940779395054,-0.10583765645935773,1.7950613277153438,0.6475870356223725,-0.14335888237998812,0.6965438051873073,4
0.5236589230354738,0.818673739916805,1.2069541402974413,0.13783320529134002,1.8340726003936443,1.3077053885618004,0.5151906164556733,0.7107159207404645,-0.09663701894009394,0.5748668116488825,-1.0838352315020496,-1.6819355162706182,-0.33111577214237575,-1.3742365493643651,-1.6074988473954404,-1.9525291608669386,5
-0.4007729265722603,-0.4465696248485659,-0.5548050749050669,-0.19166326322765573,-0.7166862486201169,-0.5199027389743781,-0.40129733007070245,-0.40120295780427817,-0.7932630037041533,0.07370362810134974,0.44517465099748116,0.676802584723667,0.031914654146353846,0.5466113997132832,0.6542671065934542,0.2539636354096071,4
3.800948685215744,3.1733079086076654,2.9498214528452738,3.7109892174656367,-0.12543071229422598,0.15028381184059666,3.772004377716581,3.45544571335178,1.4034486108446935,0.7267718111231041,0.05474452544828569,-0.016191503108299973,-2.728449968178866,-1.4171901012195716,-0.05437143771435774,-1.037422614589274,2
-0.7855756397148191,-1.0403217487171745,-1.1241912168151702,-0.6947457645378505,-1.1222366289139178,-1.167270601317579,-0.7864354511148125,-0.9729155874838844,0.981825822851457,0.36199353970914444,1.1852084211478253,1.2028348466959875,0.792413406436243,1.624964369357511,1.216691682611623,0.7098902383786633,4
-0.46312553319504185,-0.5559716099456379,-0.5130362226237993,-0.442986719643494,-0.2801045062556315,-0.0016846319010673147,-0.4665931577290076,-0.48796397105272993,0.4318405692990858,0.570246718069096,0.7125495140790813,0.19462253622822265,0.383510020163683,0.2677914544952522,0.15731531887158665,0.6563248038891797,7
0.17772448323528198,0.3621630812623425,0.6481588849871264,-0.04619756215350889,1.1998191878389282,1.0416196676688692,0.18301317698246788,0.3262537461324446,0.47193438208542915,-0.7179973601185433,-0.5401411049406942,-1.2212266901659616,-0.10400276952984235,-1.0394331247720177,-1.199163383388704,-1.970613898902148,5
-0.20830349946973328,-0.11139215705563499,0.050274994932802616,-0.35543836515239896,0.6482286431697099,0.740845498965255,-0.20393499267229337,-0.14489489254277801,-1.1094510784250353,-0.6480571542453389,-0.3345777970315016,-0.7556819953814055,0.30712410068437884,-0.5746900798949399,-0.7700550965939635,-1.4036773642872868,7
-0.050447937506599726,-0.018545767779272027,-0.03506870051506649,0.13643164151940756,-0.2503504065545731,0.028657244262859472,-0.04320937993021262,0.05398282710879558,0.735968935639996,-0.9814795186859188,0.35556967841487375,0.13484279506156593,-0.3683965106548685,-0.1655036342696642,0.09694290272873324,-0.32054162169348294,7
0.17139392382925722,0.3766742589212252,0.38284291419217437,0.1939878355173805,0.36698468660918443,0.5536291497480673,0.17339310381104406,0.3189177661132091,-0.5669140248549549,-0.36512713819749415,-0.6794397862986503,-0.4785254038912286,-0.4324776186830462,-0.6648474978960567,-0.506720347792246,-0.4365457830035981,1
-0.8044992474016459,-1.030262652522313,-1.0579511676375284,-0.8612297794200802,-0.735688650507293,-0.5460880346033014,-0.806681180019133,-1.0036145693889937,-0.18444044855735625,0.6618701574176539,0.7836639454264672,0.7200297080539424,1.0881571209082406,1.21965513807334,0.6996868645917472,0.9397125749872801,4
-0.4089073550563459,-0.42845393771985796,-0.2509987119340526,-0.5968994962864498,0.4872124304921272,0.6369374651630256,-0.4138335926703976,-0.41241087712776653,1.2778703965866847,0.7528377454774948,0.20388703253498786,-0.5579712847991972,0.627956995677564,-0.29258786349867816,-0.5828047929523276,0.6623582084336902,7
-0.539398563457953,-0.6309584464871433,-0.5271104410280819,-0.6541844707125339,0.03134590491353741,0.29087135492586014,-0.5421124080956203,-0.5968833193021944,0.9262966018273816,0.5073242720532942,0.49433150564048817,-0.130484603400927,0.7277111739643543,0.12782351259224148,-0.16771703145380784,0.5317831938299945,4
-0.08121581763050502,0.008767472583163108,-0.027971606886275553,0.04446678102648001,-0.11234432294660747,0.16251224935287606,-0.07998018226140399,0.015944049628707387,-1.2359527128155003,-0.25083571728852916,-0.1110111513547118,-0.0062347775717478335,-0.26072609248505263,-0.22862643159847287,-0.04444995555138516,-0.21385908310847443,7
-0.06440239641235324,-0.06325751896763337,-0.11116789553110998,0.18345567819749464,-0.43936318859712054,-0.17394338897208253,-0.07267294898136778,0.03677239789877173,0.2957000625683494,0.9164237606981348,0.5790681007750408,0.3584357055472399,-0.43773417184556446,-0.013026760272659406,0.3241529954987675,0.3054641169253012,7
-0.537322412254902,-0.6389731245201784,-0.6450467551888603,-0.5041142717214003,-0.4428572174839026,-0.17792001409739377,-0.5408721896031371,-0.593875762706435,0.7791487157178609,0.6472094316537036,0.5924949652062217,0.37431734310060033,0.4767370830355775,0.492933745252706,0.34043695143727665,0.7173427783897103,7
0.7787532388857726,0.9780405597706655,1.0438927346158677,0.8190657676757422,0.5317197640853019,0.6665025125371253,0.7936364277275116,0.9761896489253412,0.142097064344981,-1.4526694998361664,-0.5467862042913514,-0.6670864100078471,-1.0345914074119,-1.030038400815894,-0.6865164925510747,-1.8976062623252354,3
-0.25064336990572683,-0.3787964642356899,-0.5899972363737526,0.3067933678129188,-1.370041083974774,-1.6819920734418075,-0.2573314266865029,-0.19989176504954415,0.5239327537567846,0.868176284008333,1.4408922717544996,1.5532471862072077,-0.590303393286211,1.0432360033466508,1.6030886196338898,0.9487182183311775,6
-0.9139906969133752,-1.1591727644528445,-1.1120983426471511,-1.17614759999235,-0.31922241829355547,-0.04242531709928539,-0.9109265722251542,-1.187241480701486,-0.13044148007115794,-0.4532883129113405,0.3775996244180622,0.21415543813026863,1.7781042764849675,1.0020286264807852,0.17710111893523242,-0.1270197262934921,4
0.5086493708953829,0.7439057818573176,0.9107804630960917,0.3743641681571196,0.9577166539937215,0.919057183606878,0.5005091110581694,0.6946531156040384,1.1730888311419985,0.5514484533425388,-0.73942062067852,-0.9957259168140494,-0.6262534036457952,-1.0769279890763315,-0.9933812788043909,-0.6768065261883587,3
1.476612325235943,1.5345973126631833,1.6717457823952855,1.4780901672849855,0.5780330092886881,0.6965719084816968,1.5064939055556308,1.6417979073093096,-0.3085717821344308,-2.211211043991581,-0.1683224451071484,-0.7171822894320685,-1.554945046075834,-1.2594662991025278,-0.733826671688265,-2.240930332892998,3
-0.12716342622262022,-0.10760136802664587,-0.1541239666442198,0.0734951813687703,-0.3675826524578493,-0.09417426206462277,-0.1314324899900993,-0.04149926853353288,1.6443177715934623,0.4572091622432059,0.36702226320692655,0.2727679793214261,-0.30309615834829506,-0.015561150921287877,0.23664760794620285,0.08273468590043594,7
-0.23920752065613374,-0.1955113489851601,-0.13903761697498426,-0.23270066843543022,0.09778397142703528,0.3467747423853269,-0.23581195987098344,-0.1849642470793495,-0.1603147430602923,-0.519010697926744,0.021069307602908684,-0.23347698056430777,0.1154780116418761,-0.24110175108439513,-0.2689999708040434,-0.8071981434026677,7
-0.548758261504495,-0.6901068635107219,-0.8275039912280809,-0.29609231597140395,-1.0792491052241213,-1.088598812980366,-0.5502241074248349,-0.6104726950650256,0.4233338335164277,0.3019683637002804,0.9297030163110156,1.1536251879389658,0.1588054231576765,1.1353832877456302,1.1631804603572076,0.9648308569826829,6
-0.14533825806572356,-0.05264424108425921,0.07037016138207357,-0.24696432221907028,0.5034574591326931,0.6478058468784722,-0.1447061798015412,-0.06443805076094108,-1.4693319262000502,-0.16364763683626296,-0.21120631072749427,-0.5820648449323254,0.10652037080408135,-0.5214073735792085,-0.6057835470544859,0.3106920974184152,7
-0.4016578434784788,-0.4319606504211222,-0.42353579187509083,-0.3538371078303472,-0.24498904916035227,0.03406641131565793,-0.40260458740061716,-0.4024206528814616,0.6003246860606798,0.13838407497200864,0.311064261859355,0.12778563844661303,0.2771862564145631,0.15136410265546518,0.08983382104282066,-0.3682612066512647,7
-0.1682439918305336,-0.14139248005901217,-0.19082611135096597,0.012609122004426893,-0.34863024496231176,-0.07370787670594396,-0.1726948944292028,-0.09352740768207163,-0.5784575446788859,0.5052060817279327,0.25782683379799615,0.24520943685290297,-0.22292509589150247,0.002243447574449228,0.2086172286929591,-0.15536132134807087,7
-0.09908433208299426,-0.039683840755417386,0.012438545732291566,-0.058785660335726124,0.10633654900429347,0.35382203054067785,-0.096203580919833,-0.0063029704878659965,-0.8141612350822385,-0.45342751135859366,0.09528257412343429,-0.21404174186807554,-0.1414710840851648,-0.34060515475993103,-0.24994940671937516,0.18813344275966165,7
-0.44352122019573936,-0.4936797253611649,-0.526573807899724,-0.3585316519591928,-0.4317998196062618,-0.1653657762443704,-0.44430274428302563,-0.46047220569916875,-0.8641940384093592,0.13216978150090125,0.3834991379722526,0.34731280669662296,0.2687267538414544,0.35470189455661383,0.3127597924960896,0.21236615096297345,7
-0.5149612427400725,-0.6139930356362734,-0.5184695338165594,-0.5897718044754227,-0.0585497122962371,0.21181253755695204,-0.5184141790635763,-0.5616376786852448,-0.5378591375554296,0.6110784784104061,0.6322085195946799,-0.04154018128723406,0.621273271962757,0.1612999896015479,-0.07959616857481025,0.48053840615565824,4
0.2509003043264284,0.807832269573455,0.8212683634955112,-0.10009426291957195,1.6003333049670991,1.2177746006231225,0.25072240278830793,0.4102160753775048,0.40276794243491293,-0.14484872467506163,-2.626927515518577,-1.463063439495741,-0.0894346584675854,-1.1818749546291276,-1.4155318829034758,0.23842613466689663,5
0.14392746447085947,0.6295347895195439,0.4188874835415075,0.0819407875744628,0.595458268217084,0.7077064981027081,0.1709461862447934,0.28695218662152033,-1.6419444452477456,-3.0601968332074634,-2.352177708539291,-0.6745430031049788,-0.3089915318076216,-0.7524486770532983,-0.6935706132863961,-0.09573499580358381,1
-0.24632089117150566,0.02040528804193991,0.35820707923821826,-0.7826853602641761,2.1124002487513596,1.4043862333408454,-0.24496276118038657,-0.19424308515238525,-2.323732349378111,-0.24100528555030326,-1.5873261564373327,-1.8174655157041784,0.9664538912323574,-1.1029996085273768,-1.7245322366454165,0.11143314363337913,5
-0.0843810973335174,0.04494761996180904,0.18370355178999379,-0.10003581467345095,0.47125673387727823,0.6261749491959631,-0.05567860369247624,0.012011580739317018,-1.3738073817970466,-3.5971720005330625,-0.39884321748973645,-0.7228513020127191,0.06722230503851005,-0.6416632014783963,-0.739168362318102,-5.90170437249788,5
-0.49746711620944495,-0.6682236722979198,-0.8530029248759229,-0.084178920697026,-1.3828158802748807,-1.7117888909916792,-0.5015203920308321,-0.5366106948990897,0.04707934708803612,0.6947391191410246,1.3541996494145896,1.5688806324332634,-0.1254864199824787,1.4120856386551255,1.6205462908883939,0.8625346111238569,6
4.847056609428524,4.012045594710931,3.659858215031176,4.318124496924064,0.06494687743517921,0.3194038703666161,4.848312912679712,4.145051499024193,0.18905119285750016,-0.4371915771193488,-0.6747886010149523,-0.21641500828759708,-2.9366611453056426,-1.5992477509503384,-0.25227724107672095,-1.3471124354669968,2
-0.5115236809120698,-0.5941030357065277,-0.5755430447146564,-0.5155014430040465,-0.289697528298845,-0.011585201053097615,-0.5148611206797055,-0.5567065947235298,0.595017585980889,0.5889366453994879,0.4928041156909803,0.21139523442410907,0.4902363645707646,0.3385392719651936,0.1743034105873998,0.881931079353463,7
0.6464241261404808,0.9049491177436549,1.0221690499101834,0.5515917621793005,0.868894200990615,0.8705633295137115,0.6461845047968728,0.8401993794869244,-1.2893703725655075,-0.19708720428761617,-0.867402691977256,-0.9330030632440772,-0.7999558976477532,-1.1009425169133704,-0.935451959666419,-1.0582028784862003,3
-0.3694264469327506,-0.4147344481874224,-0.4048308135027811,-0.29296872743461205,-0.3004057168619097,-0.022705697057733853,-0.36972203764045425,-0.35831322303307367,0.3752752429865233,0.027071716645979495,0.508117385163248,0.20317988963956468,0.1742910642030222,0.16896870613317422,0.1659798777026599,0.19586592941548178,7
-0.8403383821034958,-1.0183221327798948,-0.9526079448626767,-1.1174894058532314,-0.05834467484965839,0.21199753263441806,-0.8368486568633192,-1.0625609872096147,-0.9199192549929482,-0.5507017602312894,0.10798240855647194,-0.04142411965669868,1.6262172301812174,0.6384141548795245,-0.07948079423866232,0.492031925168522,4
-0.48725653652230827,-0.511297114669109,-0.39669219382694015,-0.6402549216908144,0.27121186969257177,0.48343215182591753,-0.48707352256433845,-0.5220808242680919,-0.10610462049513292,-0.003122260962992911,0.047119946232956504,-0.38292707495864986,0.7248550632744687,-0.10251528737314342,-0.41452708459070653,-0.20112312762515527,7
0.5039525042392999,0.7811104668113661,0.8165196082372442,0.43821107188546427,0.7129960753334961,0.7803614467188996,0.5018163683880842,0.6896159632392203,0.017323931345337457,-0.0030551435721486143,-0.9850433354169862,-0.7583857327087654,-0.7211651117325413,-0.9657307590525476,-0.7725950580859386,0.5772869964748855,1
0.9898059210188884,1.1778952418088413,1.3690932217418534,0.855010804239982,0.9577148938578938,0.9190562454869026,0.9786300996198044,1.1860669784523648,-0.4640811280537746,0.6024371682913989,-0.5539535962759408,-0.9926734894124698,-1.0943034093103827,-1.2390281527643494,-0.9905690915510453,-0.5607120520580157,3
-0.48793724183478404,-0.627675269256876,-0.7113699458103777,-0.2573771526047013,-0.9151350371553365,-0.8118687465121512,-0.4904925032733462,-0.5230477262215631,-0.09255335477083727,0.4419232304300863,1.0820570585012568,0.9336899299175607,0.1111584539008532,0.8615060765445862,0.9262831573645278,0.6958915202658479,4
-0.6725785578438396,-0.7821569076716582,-0.7908421582662478,-0.7371933011030981,-0.3714559436512073,-0.09838693344745542,-0.6693856409593701,-0.7952520272942833,-0.1988706011421216,-0.4877195344172201,0.21085031073804808,0.2678511836466863,0.8944273451635445,0.6046586932232204,0.23164238433662873,-0.23318695055135924,4
0.24620343767034553,0.5503194069850135,0.15142343798626673,0.6504368377773047,-0.5887625905759986,-0.3523146740016062,0.2531358009358428,0.40487219313363915,1.0077672321951208,-0.8805915054730928,-1.2436611762709389,0.5203864458424694,-0.9198320304913514,-0.14247059458832764,0.491110940454001,0.048772676896089225,1
1.095383314983882,1.1635610297311645,1.2575601439997408,1.202956742535246,0.3523467804102467,0.5431277038434487,1.0941715359330375,1.2880812431420943,1.4679070601697157,-0.1728185484894954,0.06341242591251835,-0.49263944008551214,-1.3651225146949963,-1.0591838932751236,-0.5202724612034447,-1.4426862661861197,3
4.36079476946145,3.8076643193850663,3.883716432596363,3.5035297547804953,0.9471768095584243,0.9134072578799378,4.439778237372,3.8318101405825185,0.05966993140032182,-3.0796818102738257,-1.0093987223797463,-1.0572031367343042,-2.616605098263424,-1.7959621784308997,-1.0498682207470715,-3.332277612754203,2
-0.4595858655701678,-0.5311591726649804,-0.49070033819098224,-0.4558223455820426,-0.21741987017788697,0.0616063630973699,-0.4624702692269688,-0.4829854008727472,-0.3202646953128267,0.4744125796437982,0.5314207881338394,0.12063782599752898,0.4101068873687507,0.21106513648254452,0.08263729732725883,0.4000773056514054,4
-0.40155573768160746,-0.29762514632993675,0.09824756375152074,-0.9292969381714263,1.8976178285433087,1.3307212349456043,-0.4039453641492477,-0.40228013151059494,1.2978631522418151,0.3583469720140181,-0.7646535907242566,-1.667452843437138,1.2369774758702479,-0.9303333214919264,-1.594909652275439,0.3800202372534442,5
-0.23519135931252663,-0.3245285716622105,-0.6620742620814299,0.477750847603751,-1.6578389410004566,-2.4565575070196672,-0.23383431416675346,-0.17973478261200235,0.3749193455313596,-0.24270631215696134,1.1205578625395254,1.970346416857371,-0.7602207443106813,1.368989233215613,2.075260247938429,0.5131103830575259,6
-0.7820359720899451,-0.9914000794917046,-0.9373012940312766,-0.9334554621869043,-0.35586089110804786,-0.08148754203601064,-0.7825471985437841,-0.9672050476995635,0.01709321458250219,0.2860287387138921,0.7222183658767048,0.272161059452563,1.2414040935225086,0.7903549077777806,0.23602967547030768,0.5043458818729832,4
