Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.36803891427158836,-0.5811403163590956,-0.5105169809936171,0.15062929292558694,-0.555556900416643,-0.3922602143867466,-0.3919119340158768,-0.3413469969454776,-0.22956497600250395,0.8672660286027469,0.9954705172770485,0.523375603877517,-0.2749529150641075,0.4318939769277527,0.5011973943223959,0.8972197765443659,2
-0.36790243642805776,-0.6165776376654406,-0.6363858072430929,0.484591882465024,-0.7971238649226883,-0.7360773599757542,-0.3895001790882301,-0.3412045325551314,0.03557856620017996,0.788191788888516,1.1230856817365544,0.7935752717903592,-0.5547364403698284,0.67536959120248,0.7858477674193945,0.4886670134064077,2
-0.36790243642805776,-0.4073648533408687,-0.47430300603531417,0.15178533412955028,-0.5227661273852751,-0.349155955608915,-0.35265392324918343,-0.3412045325551314,0.9601144471545168,-0.483588855041397,0.3917313748180615,0.4476356121911668,-0.19489334662100366,0.3651643989717377,0.4223354603094851,-0.16315226025772825,2
-0.36722004721040463,-0.6197838714979205,-0.7763039467829942,0.8221925824035683,-1.0428770423469853,-1.1409837462288297,-0.37034012605192584,-0.34049222680357416,0.4652310239394631,0.1483907948802198,1.1365632969072215,1.1064582114424153,-0.8670043249575795,0.9682738081261857,1.12193096577313,0.6292422273821182,2
-0.36694709152334337,-0.518220990774359,-0.41363440242308863,-0.031580342669133614,-0.39336579663949645,-0.1865110589223323,-0.3825328870750286,-0.3402073142230601,-0.7786697479107598,0.5793875739614652,0.775958745319152,0.3233300143415697,-0.06260936779146284,0.25689209053249334,0.2937875429204455,0.4097201728007374,2
-0.36694709152334337,-0.6288601650161775,-0.6816682884914372,0.5680792514224223,-0.86837993377876,-0.8472279661989623,-0.3980753077198628,-0.3402073142230601,0.5268808823761346,1.1192671678568418,1.170175469622189,0.8943179879262271,-0.6575870260468498,0.7680878296292667,0.893302993429627,0.8521353794425481,2
-0.36653765799275145,-0.6054763543582494,-0.7220406449592696,0.6764022279907197,-0.943434054386578,-0.9696584684373943,-0.37985315937764336,-0.3397799588524412,-0.43016025471384595,0.5006461620131756,1.0868552759284429,0.9847338529336521,-0.7481921746166332,0.8525261778191291,0.9903559650886817,0.7646930220761823,2
-0.36558231308803707,-0.5004782230998895,-0.6540472383294174,0.5387695494977127,-0.8329313846967489,-0.7913335804425298,-0.3625689157295087,-0.33878284852157686,0.45696554415901536,-0.0633540129860802,0.717688942985952,0.8350544276742052,-0.5995955737032698,0.7126828270056167,0.8300035595047757,0.4295201139951481,2
-0.36558231308803707,-0.5889871517912144,-0.5647060838880451,0.29165793082836156,-0.6597033324018857,-0.5346015262873992,-0.3987452396442091,-0.33878284852157686,1.2936961181438045,1.1896336791800328,1.030304968206549,0.6413501387235202,-0.40131972869773186,0.5362591691087747,0.6248448229348976,0.8149408283844531,2
-0.36544583524450647,-0.23784427958153376,-0.03898867227463251,-0.8313662021447823,0.31456948207348107,0.5325763435012393,-0.36243492934463944,-0.3386404111315304,-1.3372563401980704,-0.06329156712509344,-0.1611285576953881,-0.4043651093134776,0.7650431434429087,-0.33921316521687644,-0.4367655862208353,0.2888581423333226,2
-0.36489992387038395,-0.5626863915563686,-0.7709941909685891,0.8418222455055804,-1.0450237512220297,-1.1448030374333626,-0.37355579928878807,-0.3380706723714679,1.1487467318838493,0.3390592573649874,0.938385044424731,1.0972211752575491,-0.8607684365778075,0.9585418373052816,1.1119095736471525,0.31009254531686703,2
-0.36476344602685334,-0.5017558952286217,-0.6563908044255212,0.5649991849877418,-0.8446265141975721,-0.8096412410121993,-0.34139906692016553,-0.3379282457815414,0.84893464226067,-0.7618775335054474,0.724361206395699,0.8411900016183632,-0.606787631634606,0.7180420238478186,0.836545412186849,0.20783626201137811,2
-0.3620338891562408,-0.5114228107686523,-0.696150712071448,0.6138986657135073,-0.8979284632558691,-0.8947529667939274,-0.3830688326145056,-0.33507996778586696,-0.22575510096160206,0.7668559028973432,0.7655225949096942,0.932402841733348,-0.701612398008033,0.8017419325756194,0.9341128755993019,0.8901713779881506,2
-0.36176093346917954,-0.5708827787972929,-0.7401626102994823,0.7456833021123489,-0.984113997101224,-1.0384441965028655,-0.37355579928878807,-0.3347951740066797,-0.4437723871892516,0.4468000501314383,0.9761689191344328,1.0312702616597669,-0.7998876892849339,0.8946199825277773,1.0405343451745175,0.6321297273119527,2
-0.36176093346917954,-0.49475280554189127,-0.5473585407275822,0.2667203190746542,-0.6343382886504118,-0.49914870794934635,-0.37543160867695774,-0.3347951740066797,-0.545368737587962,0.5116797818994829,0.708106046134629,0.6088454419299344,-0.3722581792597105,0.505748944618439,0.5906786325319221,0.7386675534614513,2
-0.3614879777821183,-0.6183977177733524,-0.6397815382231106,0.4895967673331182,-0.8020282213861167,-0.7435753285046143,-0.3870884241605834,-0.3345103856275524,1.004021908623237,0.9251320927845026,1.147475470569865,0.8087048612307797,-0.5779131588479776,0.6869063301116314,0.8019395391377936,0.7374398811689052,2
-0.36012319934681203,-0.4563141600840902,-0.5232332566880941,0.21726538091500486,-0.5932049382714965,-0.44274243925400575,-0.36524864342689395,-0.33308654633306145,0.5519247662773786,0.2160838427805676,0.5795349140546421,0.5595658863214307,-0.32280527481983795,0.4612249025756919,0.5390230000071964,0.6986104070328074,2
-0.3587584209115057,-0.44580349879866976,-0.5275343265215132,0.2844902063646151,-0.6231122204238021,-0.48362241659345484,-0.3684643166637562,-0.3316628582402571,-0.7691560647206052,0.3738671873830465,0.5470970863251108,0.5702842968233847,-0.3357181829425416,0.4702790520993297,0.5502435560780092,0.038457496243468406,2
-0.3587584209115057,-0.5113866502367066,-0.6362016667873615,0.48656470690529885,-0.7976876406451154,-0.7369381639090677,-0.36725843919993284,-0.3316628582402571,-0.35894058820511643,0.332227940365814,0.7742944523435868,0.8041528124185804,-0.5766197894062469,0.6817207216504366,0.7970962881140331,0.7571140747523717,2
-0.3575301203197301,-0.4796497566994244,-0.5926439404352988,0.41482242826822735,-0.7316969007356128,-0.638118865222013,-0.3518500049399679,-0.33038167233822324,0.34743221194568347,-0.15639769535587453,0.6670913264158043,0.7109913630093222,-0.48306760617995026,0.596254620030167,0.6982979326229406,0.38584404930875277,2
-0.3572571646326688,-0.4923903174548012,-0.541990372506131,0.29980831273207653,-0.6421528688228487,-0.5100159892327593,-0.36538262981176317,-0.3300969811601798,0.7178738713549032,0.3189482209176849,0.7120754760233484,0.6027521308229115,-0.3714683000649386,0.49870897138870823,0.58428219838613,0.32025932131586243,2
-0.3572571646326688,-0.5582989136803458,-0.5950166911251327,0.3994526775076118,-0.7280695165392304,-0.6327981489632679,-0.3777093772197352,-0.3300969811601798,1.2781655683381723,0.7452032342572877,0.9437762894178111,0.7164414127349763,-0.4889940097290211,0.6011013178427294,0.7040608135108659,0.6527098752742656,2
-0.3571206867891382,-0.6774960804825407,-0.8433372212240002,1.04480474759302,-1.1777048867571984,-1.3915327891515046,-0.3629708748841165,-0.32995463557115895,0.6912587287794254,0.24042471900507667,1.3754582453086484,1.2731155783867927,-1.039680693370014,1.1253272069995406,1.3037788579993372,0.3556086894919521,2
-0.3571206867891382,-0.6352726326811358,-0.7944568255003542,0.9849103566217852,-1.1148285532480704,-1.2719309659615454,-0.3677943847394099,-0.32995463557115895,-0.33821494034038757,0.4068928084525434,1.2208330696745564,1.1603114910360248,-0.931347145095371,1.0159747930784748,1.1804775476854639,-0.4234116415269241,2
-0.3565747754150157,-0.4014465796124962,-0.4219628597520755,-0.005799728881188191,-0.4115493018766807,-0.20867451487376848,-0.3546637190222223,-0.32938528021537505,-0.5001848595232127,-0.02698471961783696,0.40180812164623697,0.3524972220116338,-0.10715901629420507,0.27857410593161314,0.32385181899400717,0.662875630594607,2
-0.3556194305103013,-0.5106393325765045,-0.4670289655581136,0.1124766310574805,-0.5005451958211904,-0.32039254090523644,-0.36993816689731807,-0.3283889636933725,0.658538811235139,0.5324597262672883,0.7802058474691518,0.446876624886642,-0.20941141860442658,0.36029841356128567,0.42154725420773537,0.5142784947565334,2
-0.3549370412926482,-0.6533528986537611,-0.8284121381007432,0.9689282878641988,-1.139069085898783,-1.317451639889073,-0.37543160867695774,-0.32767735994965314,0.3693185991689364,0.7459697138355434,1.2929032044335282,1.241192829985473,-1.0117646997232395,1.0933456143273357,1.2687939297083515,0.8675302756750619,2
-0.35452760776205633,-0.5326369895098659,-0.5870344590707579,0.40783967522530434,-0.7240052979232411,-0.6268501432389357,-0.369402221357841,-0.3272504149836143,-0.25474979889188626,0.5513832072266068,0.8604474501456331,0.7024681825189614,-0.4779888215328711,0.5874484539079676,0.6892897596324844,0.4038049316931278,2
-0.35425465207499507,-0.5876130515772945,-0.749124587135622,0.7813275552826285,-1.0045945120309354,-1.073747682759808,-0.36176499742029317,-0.3269657886062966,0.9052903708633107,0.2970331929311684,1.05664821783564,1.0606525522955714,-0.8377326029852774,0.9195836449392687,1.0722951666840534,0.7192585321938967,2
-0.35425465207499507,-0.6389730604502,-0.7849987856364002,0.86205417362252,-1.0643673796216948,-1.1794570966602436,-0.3793172138381663,-0.3269657886062966,-0.3654449177473726,0.9040791646008703,1.2422974587243685,1.14218980897735,-0.9172032264147357,0.9974311453931171,1.160753614977711,0.8393803664968927,2
-0.35357226285734195,-0.4981518955447453,-0.8607200725110319,1.1532421608942636,-1.2289201370698346,-1.4927391908882288,-0.3644447251176784,-0.32625426046341977,-0.5480420560014743,0.4128776371141154,0.7421257660612186,1.318033455451701,-1.0865514781030026,1.1678756479441599,1.353127770455134,-0.2696421145101921,2
-0.3534357850138113,-0.3263411547622105,-0.5102902669715369,0.2963452845853555,-0.611979665570751,-0.46832378079361475,-0.32478475519637723,-0.32611195807488164,0.33131897574245367,-0.942888136478452,0.15872685792723865,0.5401134873974777,-0.3106730075387498,0.441631458490911,0.5186800696033547,-0.43530295619027337,2
-0.35207100657850504,-0.5332276115316381,-0.6631291404162216,0.6112840368280866,-0.8674989712848761,-0.845824230603192,-0.37167998990061846,-0.32468903139057775,-0.4819955263314416,0.7144499486842613,0.8692334235903286,0.8713106918944641,-0.6525128605763478,0.7411843859442996,0.8686993335599954,0.26085541501796866,2
-0.3519345287349744,-0.4832417028726526,-0.6171058641002959,0.5636379715594232,-0.8089514931740769,-0.7541975704551179,-0.3727518809795725,-0.32454675060227944,0.48011565363124553,0.7562381550990434,0.6946614257046589,0.770686870457034,-0.5509279292815898,0.6485680962492155,0.7615346206115347,-0.520140133344245,2
-0.3517980508914438,-0.5669292273046124,-0.7920552678194837,0.9020984859807275,-1.0843824008256735,-1.2157730168879868,-0.35720946033473827,-0.3244044698139827,0.2938373451474101,0.22413675693501486,0.989469892896206,1.1613467617944964,-0.938670849559168,1.0148753999987632,1.1816050429352816,0.6564769960735091,2
-0.3515250952043825,-0.45203516380390196,-0.4183775540221392,0.10192637989924411,-0.45156276707603177,-0.25822761107425435,-0.32599063266020056,-0.324119908237386,1.0469604264494476,-0.8366956975078231,0.5879009074868744,0.3510013163286265,-0.11187750516823015,0.2755927943720947,0.3223084434294422,-0.6202433970838012,2
-0.3508427059867294,-0.5517176968663096,-0.8019488905882504,0.9690470182378447,-1.1159718019062395,-1.2740615749797315,-0.3711440443611414,-0.32340853129619884,0.42588018247694986,0.7380455942693424,0.9379985373376116,1.185213677183537,-0.9628430005897927,1.0374942415810955,1.207619458259519,0.19392032915755011,2
-0.34920497186436184,-0.5058902493810282,-0.4475808504590381,0.13346260180155212,-0.49097961925116357,-0.3081197347775776,-0.36203297019003167,-0.3217013940392173,-0.37129955060753067,0.4792760175288368,0.7810007051180997,0.41397082489341014,-0.18232918632991016,0.3293969263709021,0.38741360196554747,-0.09927492352770859,2
-0.3478401934290556,-0.4860381173430864,-0.6925169503621166,0.8365506376079987,-0.9740431922432765,-1.0212514131500574,-0.2911541725941928,-0.3202789479602791,0.6525027444197484,-1.8935121025169392,0.715442450638005,0.9414972080301192,-0.7277800333201837,0.8048913217738901,0.943873164873949,-1.4215237090040205,2
-0.3478401934290556,-0.3238942921005822,-0.6681369619322056,0.7208497378605768,-0.9114363235987648,-0.9167679502051866,-0.31513773548579044,-0.3202789479602791,-0.6996747303612426,-1.0809331683662804,0.16526264743850672,0.8874578144518589,-0.6738257413054315,0.7545754896219871,0.8859629152351298,-0.7689703632474353,2
-0.347703715585525,-0.4567963005100264,-0.48153632228947946,0.19082649510412972,-0.5447384682072982,-0.3779512610354243,-0.3468925086998052,-0.3201367103724636,0.47344204497105846,0.009231711486584077,0.6145566603469914,0.4864423092565117,-0.2612154839223001,0.39228551697574554,0.4626909298039529,0.21804223207092907,2
-0.34647541499374934,-0.4744667471206057,-0.513241348032664,0.2897637282947969,-0.6121297840468667,-0.4685294391184074,-0.3419350124596426,-0.31885665848308753,0.7558821428053133,-0.11902124565356628,0.6789460976561766,0.5545420462456975,-0.3344086463827899,0.4519999200421738,0.5337665978365195,-0.043566486387095656,2
-0.3462024593066881,-0.6023544951003093,-0.7600611781154704,0.8612688167322949,-1.0421543799070647,-1.1396992236981636,-0.3616310110354239,-0.3185722157078177,1.2110144083235872,0.5682605021096019,1.1319202961236219,1.0952541533163964,-0.8811551724030816,0.9493912497921955,1.1097763239720044,0.3561904763282932,2
-0.3462024593066881,-0.4175380163281332,-0.4043373737125253,0.06467903820790062,-0.423685860006765,-0.22359011116660032,-0.35051014109127526,-0.3185722157078177,0.7909228884813587,0.18493918644693377,0.48404182243803917,0.3283812671359743,-0.09413986711021628,0.25432684001316674,0.2989898352886928,-0.3864967564217372,2
-0.3460659814631574,-0.13688407439039402,0.001564549059300353,-0.881857235465398,0.37830169424673227,0.5858861247512617,-0.32505272796611573,-0.3184299997202435,-1.1303237578158034,-0.6827603622618093,-0.4321460379969776,-0.4576733783094758,0.8035301226875402,-0.385930482676792,-0.4888074271488451,0.4852036465764528,2
-0.3447012030278512,-0.48790641149359065,-0.4529099822959995,0.10736849189015246,-0.4855235057397434,-0.30114859467489086,-0.3600231744169928,-0.3170079100452827,0.2972106298573427,0.5641718159973036,0.7304290826654056,0.4302838300240694,-0.2053396144512648,0.34208541041117996,0.4043257191639682,0.5247941387216163,2
-0.3445647251843205,-0.16862096792767484,-0.01589459389484766,-0.7619449294460092,0.30428756555223013,0.52382600628932,-0.3243827960417694,-0.31686571025788995,-0.23383410078386252,-0.6544986231763587,-0.32853302676789836,-0.42396017812552356,0.760936695465415,-0.3603468617617041,-0.4559185620635358,-0.5737745514472151,2
-0.3438823359666674,-0.6351520975746517,-0.7893438211617604,0.9337810451593281,-1.0928848043451476,-1.2313435307478697,-0.3568075011801305,-0.3161547329211629,0.5595036722975436,0.4812523856634043,1.2572938457185865,1.164849120983205,-0.9514382536196775,1.0151288941424559,1.1854200083216453,0.45521692408128234,2
-0.3431999467490143,-0.5079513997019081,-0.6404177373445591,0.554558206123139,-0.8265004266712093,-0.7813216125554429,-0.34957223639719043,-0.3154437933848587,0.7648653451001195,0.2553328010083975,0.80451667845342,0.8320508599644126,-0.6237238425564061,0.7016503210127231,0.8268020836310196,0.5612023589398621,2
-0.34306346890548367,-0.5219937396073133,-0.3906747119320796,-0.0655728546788495,-0.3581575576231298,-0.14421247066645246,-0.3679283711242791,-0.31530160979764577,0.9644193382586926,0.8935741662737579,0.8542053042628824,0.30409114212094296,-0.07178998123945847,0.23242990566613303,0.2739899725290106,0.9566685927033096,2
-0.3422446018442999,-0.31361264751748175,-0.4645533181342675,0.20587674036866419,-0.535090683428452,-0.3652638930526138,-0.3517160185550986,-0.3144485406747313,-1.0478743228107599,0.36180819778654305,0.1458839468032806,0.45737226486152976,-0.2371934561304489,0.3649164155702987,0.43245066602198434,-0.2814966847417691,2
-0.34115277909605485,-0.4950903038400472,-0.5473043865870575,0.3486200928289293,-0.6656275796249135,-0.5429569482940952,-0.36712445281506356,-0.3133112069785365,0.5656152704778915,0.9312613274995795,0.7650783996266657,0.6331360731990046,-0.42283585319622957,0.5202146430356941,0.6162038164826613,0.39855660202214155,2
-0.34019743419134046,-0.4074251208941107,-0.27962912753961944,-0.290737321989429,-0.1598640841178971,0.07976837247402271,-0.3708760715914029,-0.31231611627021716,-0.6294939057434731,1.0939950243653926,0.4656135424813815,0.08426626355340402,0.16646714663356593,0.04595740926877173,0.04964420159730819,0.7527127042336383,2
-0.34006095634780986,-0.7498412513943384,-0.9913326622578984,1.4306681158161276,-1.4304285068882514,-1.927699952161832,-0.35935324249264644,-0.31217396508336714,0.38082631039394166,0.699952751773103,1.6939263133763272,1.64656112615352,-1.40693525593761,1.4915050083061148,1.7184128278471373,0.9863478867860053,2
-0.339651522817218,-0.4091969869594286,-0.6213147579315996,0.5347555731020162,-0.8020991204662521,-0.7436838937871222,-0.3554676373314379,-0.3117475277229938,1.3103206350424677,0.5798444261457076,0.47309074367245135,0.7945445420223367,-0.5900893083065518,0.6659131574942857,0.7868781965128067,0.3510707521684871,2
-0.3391056114430955,-0.5814175471040095,-0.5722852591877031,0.38502907961924526,-0.7020699842905032,-0.5949915917971222,-0.3656506025815017,-0.31117896617607177,0.881042121031456,0.9504259188665555,1.0762092598407618,0.6890602693125444,-0.4830606774150835,0.5697947910966625,0.6751293290173902,0.7506235791518432,2
-0.3377408330077892,-0.6331391612963657,-0.7936373639631724,0.9442392158302703,-1.1002275683031557,-1.2448600048993341,-0.35868331056830016,-0.30975766490991286,0.7779530106270912,0.7562604881673711,1.2670691258174092,1.182221097061393,-0.9754579718232391,1.0294375364054666,1.2043554109168564,0.6607246523860051,2
-0.3376043551642586,-0.5476195032458474,-0.7025475928649377,0.746329176032215,-0.9510222696439863,-0.9823566596193191,-0.3420689988445118,-0.3096155461234241,0.5376338670651281,0.18852266819788932,0.9597019995839368,0.9762335476257696,-0.774528409873866,0.8335471814956905,0.9812069844847672,0.2806998578019768,2
-0.3367854881030748,-0.24477504820437265,-0.19344404692770958,-0.31251064125224237,-0.06910980102255758,0.17482882848837972,-0.27212810594275777,-0.30876284960466843,-0.1453104683184707,-2.160400074835551,-0.06506328945662236,-0.08040325003364583,0.3481786244318018,-0.09036733261543872,-0.11616759891907864,-1.2642842828139114,2
-0.33542070966776855,-0.6224597508618688,-0.5296517836697316,0.29059497885860525,-0.627387990700741,-0.48952425269045496,-0.3656506025815017,-0.30734181294146296,0.2694460141563511,1.0767432711424973,1.2346391211887153,0.6023306837109826,-0.39788999008885817,0.49064951084195196,0.5838398862678466,0.7826741138980253,2
-0.33446536476305416,-0.412632237494227,-0.5991815783196249,0.5038272376076821,-0.7707946396631091,-0.6961980286171489,-0.338049407298434,-0.30634717583820803,0.10319000737092048,0.15762172418278542,0.4985886393537865,0.752627832648077,-0.5537779612299744,0.6257563786879858,0.7423776569436904,0.24186119755794722,2
-0.3343288869195235,-0.355112884679981,-0.4296030042384636,0.1331006772045821,-0.4743138125606594,-0.2868922136537813,-0.32156908195951495,-0.30620509485214054,-0.04456914566541599,-0.4020766248384355,0.3046378260685784,0.3941187102808796,-0.1796362063851638,0.3071307722928377,0.36685784631852997,-0.1297621868378505,2
-0.3341924090759929,-0.6487002435434726,-0.8977507202059012,1.2163291496222906,-1.2816240500484632,-1.600638451964716,-0.35051014109127526,-0.3060630084660131,0.7490910479631646,0.5956384588015646,1.3338730895597781,1.4292351362698943,-1.213740505167441,1.2698326457601001,1.4759146264014702,0.7583656309255719,2
-0.3310534186747885,-0.35863250978931904,-0.3087737408783858,-0.10205861831741922,-0.26681204850177687,-0.03812280638163343,-0.3302781969760169,-0.30279553459080266,0.24415611380924968,0.00743530885411147,0.3250550481218817,0.1526209275761722,0.07889910666355984,0.10011422877184761,0.1190376429785616,-0.5215884763631281,2
-0.3295521623959516,-0.41791167515823346,-0.4951336042107678,0.327241064281934,-0.6100927059366272,-0.4657403164945674,-0.31473577633118266,-0.3012331135493061,0.1697881698920753,-0.47279352682595066,0.5296891567699141,0.5362683567244425,-0.33611081295163797,0.42994592954089583,0.5146620865312777,-0.48087258392718396,2
-0.32832386180417594,-0.3132148816660838,-0.2286099833351489,-0.3852969643208087,-0.07074552992874333,0.17315405683184878,-0.33965724391686514,-0.2999549084805472,-0.9086923909825875,0.4224903968374226,0.180889913002251,-0.002542710181446578,0.24885478007178286,-0.029426789397452774,-0.038006525175300496,0.917087694937553,2
-0.3276414725865228,-0.2338907280888533,-0.316468314745816,-0.13743256180252383,-0.2592491826582945,-0.02956762004512423,-0.31312793971275155,-0.29924484915406874,-0.6345991278254448,-0.4626668897050832,-0.07676442953335194,0.17190035637032325,0.05330655883532318,0.11520815180608036,0.13866994294166793,0.2512890022069268,2
-0.3276414725865228,-0.4903894346871648,-0.5887720433597626,0.487789170463864,-0.7554763396370525,-0.6732825094314251,-0.3369775162194799,-0.29924484915406874,0.02042084936745192,0.3536713720064294,0.7852238215261651,0.7382207614712669,-0.5473688537285432,0.610196797933274,0.727111265334558,0.3514492198157232,2
-0.3272320390559309,-0.5743300828427393,-0.6966949490139946,0.735639019436965,-0.9420372719497293,-0.9673276214648002,-0.35225196409457565,-0.29881883299839845,0.6729992275843281,0.8937868724876944,1.0834898315046606,0.9757110372076455,-0.7864135512080519,0.8291385876923365,0.9806447759111256,0.5698824144023467,2
-0.3270955612124003,-0.4324482090002245,-0.6495999680121165,0.6393249506825075,-0.8655952957041496,-0.8427934366435735,-0.32491874158124645,-0.298676833013235,-0.3706335575574063,-0.041270728096406896,0.5860247787123353,0.8715337811740723,-0.6828631602795225,0.7321302364206612,0.8689377182699569,0.33022420707585937,2
-0.3261402163076859,-0.4005184592925681,-0.1716912792824097,-0.5027522473824663,0.0352737500544119,0.2789068161536911,-0.35801337864395383,-0.29768286011739514,-0.7656148972709148,1.1302977521804525,0.4794907861259037,-0.11037778289383209,0.3688055574391112,-0.11786869183498586,-0.14614324557880648,0.9166669711937994,2
-0.3255943049335634,-0.38236587225605256,-0.5284215245226148,0.4321629342446845,-0.6802349544455507,-0.5636818484710918,-0.31205604863379743,-0.297114903377224,0.23658563366193966,-0.4296345470324931,0.41939028255970484,0.6113046552973532,-0.4192513721720053,0.4952124054284234,0.5932609362422386,-0.6688703656795901,2
-0.32422952649825715,-0.5958214923288669,-0.6475362692040079,0.6803971761433959,-0.8786053324041947,-0.863576855770716,-0.3261246190450698,-0.29569513572818457,-0.05815949146769406,0.09763965598287812,1.1691256630464248,0.8704311036278909,-0.6852027732160796,0.7300526865908309,0.8677594530212703,-0.13242472919098278,2
-0.32286474806295085,-0.21335154594395012,-0.39261536003108183,0.14163084800954162,-0.44372728503344117,-0.2484383344557797,-0.3081704434725889,-0.29427551928083323,-0.5916924886782677,-0.46933255171197213,-0.1307202221206352,0.3314178538591663,-0.12658034421475833,0.24919358360338606,0.3021180847232342,-0.92188374500396,2
-0.32286474806295085,-0.661151520043286,-0.9275835667722395,1.332302229978643,-1.344778374863076,-1.735237720794446,-0.34769642700902076,-0.29427551928083323,0.9419535334322087,0.8858740278686071,1.4113620510023142,1.514350765246745,-1.305768360123128,1.35019304468186,1.570490061993925,0.6975201180879435,2
-0.32177292531470586,-0.5056491791680601,-0.5854493307319459,0.5419011741078603,-0.7725727256454936,-0.6988715166728362,-0.3170135448739601,-0.2931399352041701,0.428050566728215,-0.13048374718224323,0.8545928442288394,0.7380150723304607,-0.5542745227120683,0.607898818413276,0.7268934054621374,-0.21308590167439848,2
-0.3190433684440933,-0.46359448051573315,-0.5182571105787891,0.2996751322744698,-0.6205100664179104,-0.48003772743905565,-0.34032717584121147,-0.29030140971736373,0.9098443885283735,0.7623689075954684,0.7151145116065475,0.5974471322543473,-0.4128699797300412,0.4805676078879069,0.5787154312616355,0.8689633085140663,2
-0.3175421121652564,-0.09650481371819711,-0.4833963362903884,0.24135530901419425,-0.5661723074059062,-0.4063856996027044,-0.299997273995564,-0.28874048449256534,-0.5331664075602305,-0.5668823100634206,-0.48651195999297986,0.525677484739876,-0.3397645816245259,0.41645563250263323,0.5036005325261448,0.6236846320770526,2
-0.31713267863466454,-0.5428342595184267,-0.6400722513523298,0.6457465990331936,-0.8594310238193548,-0.833003598692246,-0.3278664420483702,-0.2883148085406926,1.0284123668779364,0.3991356448340749,0.9986995643118955,0.8625292655940487,-0.685803266171169,0.7201416166466661,0.8593184983097941,0.29238417883301204,2
-0.3167232451040726,-0.6075857187217218,-0.7260812553732596,0.8266485882471177,-1.0001493704079139,-1.066046353862532,-0.33778143452869547,-0.2878891487890012,-0.07097345100430143,0.7538983867457654,1.2325010046093436,1.0542966828440936,-0.8761849384055751,0.8991387911762151,1.0654195953471595,0.7012457993335743,2
-0.31631381157348076,-0.5565029405937316,-0.773693390560634,0.9329412504229628,-1.0788844360066352,-1.2057503135100436,-0.3301442105911476,-0.28746349983742975,0.5345886518868085,0.5052402693126927,1.0496703370537959,1.1627856482726524,-0.9819941066805558,1.0023467274838571,1.183172258217039,0.8847229952997476,2
-0.3159043780428889,-0.518727238221593,-0.6849085540732892,0.7258606493448337,-0.9281034502822068,-0.9441866218878374,-0.3286703603575858,-0.28703786708603973,0.9459352581963207,0.46858346479291213,0.9166077122140144,0.9631159804854762,-0.7874736522326118,0.8130857955058741,0.9670984828302248,0.7016914276366364,2
-0.3152219888252358,-0.5313231568491881,-0.4792142863710571,0.23059434183447264,-0.558159863066856,-0.3957160425675947,-0.3388533256076496,-0.28632850976739765,-0.14049975508809406,0.8420491757173673,0.9630374522666105,0.519618355155524,-0.33625400742554457,0.4103194210025899,0.4972757047656026,0.7106005233904846,2
-0.3150855109817051,-0.48756891319543477,-0.5217666182547684,0.384936637017677,-0.6563109109123701,-0.5298298111026044,-0.3146017899463134,-0.2861866447837409,-0.4034166929500094,0.014505568001893976,0.8093163899097942,0.6095472225281156,-0.43026810830960127,0.48996342343130467,0.5914154953849368,0.05190942857834825,2
-0.3149490331381745,-0.5113263826834645,-0.43358248396095556,0.19304051351744164,-0.5016953932710109,-0.3218726528526052,-0.3187553678772605,-0.28604477980008564,0.20325845029057635,0.16122276883214798,0.8930974005849254,0.4248721056041391,-0.23646824540776554,0.32731386579881744,0.3987131418981276,-0.13243738560635185,2
-0.3145395996075826,-0.4525173042298382,-0.4453820358533485,0.20495845305212035,-0.5171886617303211,-0.3419027632881879,-0.32304293219307684,-0.2856191902491768,0.06918816705757205,0.3220206440078286,0.6888287397721223,0.44981287955947213,-0.26345347497415117,0.3488966878373614,0.42459681886739653,0.07249590474835704,2
-0.3145395996075826,-0.39996399780274033,-0.37540008017556237,0.03617143664779196,-0.3854452800969025,-0.1769251426722734,-0.34166703968990403,-0.2856191902491768,0.14658664831428708,0.962322289033447,0.5084094617584639,0.3058977940328058,-0.1094016265226333,0.2245743425827821,0.2758479750355176,0.1661866527370433,2
-0.314403121764052,-0.3865002264084591,-0.38096951973157545,0.05605515740140408,-0.3986373767237915,-0.19291393721747505,-0.3270625237391546,-0.28547733066558156,0.1632771123458836,0.46454182990224185,0.46301378644303043,0.3174048733260587,-0.12200274022634824,0.23438070842411737,0.28768755372632726,0.0811032878902248,2
-0.3138572103899295,-0.4170438223915474,-0.4328557284344894,0.12275876245973391,-0.47319181459960563,-0.28547011194865723,-0.3265265781996776,-0.2849099085313788,1.0151603571604477,0.4647447789504128,0.568545733536319,0.42463630372312255,-0.23756529984494695,0.3267407486043814,0.39846865083091354,0.7542182052575106,2
-0.3138572103899295,-0.4836153617027543,-0.627217836764007,0.6334611824826495,-0.8435108545809851,-0.8078891808381807,-0.3278664420483702,-0.2849099085313788,1.0382623233214847,0.5107385406408772,0.7988129493566992,0.8382671720526258,-0.6653703385801193,0.696599725736756,0.8334287025213194,0.16588106154615026,2
