Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6418440035193061,-0.6108968651274085,-0.4616512325709658,-0.7325401502446552,0.07275710529171994,0.3582824866473947,-0.645822466134633,-0.6105113134860704,0.2326307888285703,0.585922124105296,0.31323973080708,-0.21337249185804563,0.6937302432677379,-0.030486590183467405,-0.2540701844878127,-0.5048338992914415,3
-0.6414597122935365,-0.6767950751352512,-0.6537767134322404,-0.47730550825680756,-0.4775721764075899,-0.19196372305716194,-0.6426449610930273,-0.6100605276075123,0.021080233318427618,0.312585462245073,0.7554930126711809,0.4029899976062586,0.3362817656185527,0.4358648001084085,0.3667904454519636,0.7724032489042286,3
-0.641404813546998,-0.6402685735762716,-0.6177304711075083,-0.520191712151572,-0.3830180442587067,-0.08200759436291054,-0.6419448328635209,-0.6099961349870225,0.8940329586844429,0.24959010633847928,0.5095086439001595,0.28272235955838504,0.40292094822594593,0.34091595655434076,0.24309012908762362,0.2703752180673534,3
-0.6406362310954588,-0.6885391976905033,-0.6241943193952493,-0.5107468171996056,-0.4017713355874716,-0.1032224806092982,-0.6418371208282122,-0.6090947045386323,0.12671313344533724,0.3135016185128801,0.8417276797244044,0.30637952399656515,0.3884399061684044,0.35884900122428287,0.26732465923793014,0.3715964402056687,3
-0.6403068386162276,-0.5747181264207928,-0.4536183127487108,-0.7606318606727855,0.11611279966778253,0.39378173647210735,-0.6454993300287071,-0.6087084283018528,-1.34819631196392,0.7033972731224303,0.0905831636670456,-0.23345700505831632,0.7033877270271668,-0.045896628045765636,-0.27375388405344386,0.3318105172193871,3
-0.6401970411231506,-0.6040100204445231,-0.5003527499082586,-0.6984025200344125,-0.023906995590473486,0.27558237549418346,-0.6437759374637683,-0.608579676180106,0.4693710542525972,0.5454063159811707,0.27926993313326165,-0.08989987938342633,0.6164355018251622,0.057965589000980325,-0.13230260476227745,0.5225690233093502,3
-0.6395931549112269,-0.6280740696220561,-0.46748775603547654,-0.7355527738921164,0.06699390816224411,0.35349134610015753,-0.6366669431333961,-0.6078716046449915,-1.0469454749221534,-0.08891101355657631,0.44070292231491526,-0.1893245216121496,0.6752729228866833,-0.014698257620147185,-0.2304566856807523,0.18636434653325776,3
-0.638440281233918,-0.6720062096272849,-0.6270340819686057,-0.5110850236687765,-0.405673558877779,-0.10767287853331428,-0.6465225943641394,-0.6065201169411664,1.1316090825054839,0.9848009818119441,0.7432277230120963,0.32221486644866126,0.3760520886087348,0.3696053889835111,0.2835732343894173,0.7858851993479844,3
-0.6380010912616099,-0.6601708705861669,-0.7807339039113961,-0.25757609814140114,-0.8579800298747768,-0.7243487610652817,-0.6407600004751256,-0.6060053645762472,0.1634037973132414,0.4634774664906416,0.665797889610149,0.8577139299201954,0.09019452770103539,0.8091134875152545,0.845689670340087,0.6388550706414273,3
-0.6380010912616099,-0.6362436461374328,-0.5995571862360006,-0.5501813437665891,-0.3265727313313773,-0.01983242291377676,-0.6388750398572238,-0.6060053645762472,-0.6719597967656412,0.27970006220164806,0.5053724828220223,0.23275758450052267,0.42547612548081654,0.29950362920112455,0.1920634993128832,0.7116720755306364,3
-0.6375619012893017,-0.6945366816361952,-0.717467164557182,-0.36059625932552647,-0.677836565604432,-0.45215761708064706,-0.6428603851636446,-0.6054906674100506,0.8386677963475871,0.7112038263875399,0.9042001298622998,0.6334670276728495,0.2058873567133052,0.6198801609357737,0.6073075014481429,0.6126620249907598,3
-0.6371776100635321,-0.6510891292121294,-0.6022313449034044,-0.5383341956655123,-0.342203534935563,-0.036802721535222155,-0.6426449610930273,-0.6050403518245984,-1.0070455995504852,0.7273590574682586,0.6100862067423,0.24391038954970512,0.4178421234849765,0.307527541186028,0.20343478734510556,0.49509945178587283,3
-0.6371776100635321,-0.5982975880171624,-0.4826862341836572,-0.706542582568804,0.01205100010208959,0.30693689658201767,-0.6379594875571002,-0.6050403518245984,-0.9019448561477835,0.270140310752306,0.26199017911457184,-0.13601307245388045,0.6389812543862108,0.02224487737677891,-0.17793177809704794,0.14578871940468172,3
-0.6371776100635321,-0.6702046840314305,-0.5325297559468927,-0.6493069809959973,-0.12494576983819301,0.18349709829682273,-0.6458763221522874,-0.6050403518245984,0.7515859734602535,1.0439086625165874,0.7394749273036549,0.019407569103868292,0.5467785322559566,0.13671654126582752,-0.023414979203538005,0.7511460166335332,3
-0.6365737238516084,-0.6544014278551399,-0.6022556291286486,-0.5418411058448019,-0.33880504049019383,-0.03309712235608802,-0.6420525448988296,-0.6043327969495166,-0.6232721382020259,0.7279104422227237,0.6364237022463032,0.2457368379370678,0.4158290088845921,0.30849359955475386,0.20529803561198948,0.696718177228757,3
-0.6364639263585313,-0.6448350988999396,-0.5676124835253796,-0.5923005866303688,-0.23655513216486382,0.07439288952286789,-0.6359668149038897,-0.6042041640570086,0.638101111349073,0.14522921793807939,0.5729066702354565,0.13338276640974922,0.4795333418358065,0.2221032828110009,0.09121225522784554,0.6310366746514537,3
-0.6364090276119928,-0.6116608031965366,-0.5636511590224839,-0.5951686389928351,-0.22767527017590863,0.0833762804859483,-0.6392520319808042,-0.6041398465067799,0.8929280771451017,0.47038296164662935,0.35389125072181143,0.12079190253584471,0.4866782022222842,0.21249272156354626,0.07849469463318766,0.5160516351038976,3
-0.6360247363862233,-0.7387139659471882,-0.830467240452113,-0.15807322359900688,-1.0101020635830955,-0.9893344000142813,-0.6388750398572238,-0.6036896567744132,0.8824950901634329,0.47078074780025797,1.2265469219820764,1.0470173724175038,-0.00787695127219489,0.9721131708197213,1.0502781805290409,0.32518566858744524,3
-0.6356404451604536,-0.55785447859631,-0.6326375711599774,-0.4828134298082744,-0.44105282080975483,-0.14859893837916954,-0.632304605703395,-0.6032395112010235,0.03736163367968212,-0.1307490177622201,0.013999030493647513,0.3490546041016973,0.3566296795803052,0.3885951576943246,0.31116243159883555,0.3224493274853035,3
-0.6352561539346839,-0.6609690148374946,-0.5936442015636858,-0.5444879916756679,-0.32331107421584526,-0.016314658654021624,-0.6384441917159892,-0.6027894053707128,1.0622475095428492,0.5030753065679041,0.6896525825620462,0.22133088497170275,0.4274534262446773,0.2886268749461162,0.1804240019516766,0.4257692777516183,3
-0.6351463564416069,-0.5160317198267333,-0.23241192326948115,-1.0441401909949193,0.8114336997465887,0.8557036759991011,-0.6376902074688284,-0.6026608100133356,-0.3265072096514446,0.440201742474564,-0.24198175459163546,-0.8524972326289423,1.0946576609260712,-0.46786717182227255,-0.8634976954442459,0.3998210512177738,3
-0.6345973689762218,-0.6065355768969388,-0.5166762993377619,-0.6615160708732962,-0.08797592197808655,0.21789357222452715,-0.6346204144625314,-0.6020178928410661,-0.9596338393898224,0.1945317517878846,0.33232946793456514,-0.023189084926102846,0.5675053189093545,0.10323746022536888,-0.06596971623301318,0.5832055188475077,3
-0.6341032802573751,-0.6351205431552073,-0.5879833956770931,-0.5425953608139968,-0.3166953921453527,-0.009204070251838385,-0.6399521602103105,-0.6014393395859517,0.14723080479338388,0.7617264927662891,0.523788629998457,0.20617526428238217,0.4341515561439907,0.27608843776884956,0.1650033718149332,0.13698888040657273,3
-0.633883685271221,-0.6286783788409186,-0.41828988299308034,-0.7923578141487656,0.20680102673439718,0.4650561445525912,-0.6389827518925325,-0.6011822283573554,0.8632067797085229,0.6882983092219266,0.4824800029550729,-0.3217294826883608,0.7468393354242316,-0.11267502198363562,-0.35985515741580165,0.28574249236471094,3
-0.6333346978058358,-0.6372242233604921,-0.5522166895935795,-0.5969780601545015,-0.20855651936332137,0.10253535453023148,-0.6385519037512978,-0.6005395076925352,-1.1197606861292946,0.6993207702827705,0.5429038694212723,0.09291531918646827,0.4976843596676454,0.18916819580341715,0.05038590876056425,0.23694917576623895,3
-0.6333346978058358,-0.6142946792259183,-0.5443342792528354,-0.6245040275352995,-0.16853443347591568,0.14185234494839766,-0.6388211838395695,-0.6005395076925352,0.8707498492209503,0.72560505404892,0.3913217461313542,0.06776833587841392,0.5122379718676159,0.17022063352618852,0.025086570698830336,0.8612868874793662,3
-0.6332797990592973,-0.4828688261840634,-0.3492118024567147,-0.8573137419970756,0.3907462133924786,0.5983063377393296,-0.6302042210148759,-0.6004752409251303,-1.7375021668537531,-0.10678501901978313,-0.43054764499093806,-0.5220158944061628,0.8723197089706753,-0.2513559835368569,-0.5527402797728529,-0.8586514699629655,3
-0.6328406090869891,-0.6366598213541965,-0.5257621592002959,-0.6394696583820334,-0.1248326065725305,0.18360366383414434,-0.6398983041926563,-0.5999611310733289,-1.123836721142783,0.8786057677880978,0.5424249762000474,0.010339823443789592,0.5448907660834046,0.12690276385666663,-0.03248682723930371,0.41983728888566835,3
-0.6327308115939121,-0.5239960592489111,-0.5326354590356368,-0.6252169839364777,-0.15002058287840808,0.15968751863092756,-0.6224489544726517,-0.5998326129941616,-0.2756049765377341,-0.8020636805287236,-0.17802134825549126,0.03235589169228398,0.5318403925480463,0.14324759606281307,-0.01044858872400148,0.26779616783141746,3
-0.632621014100835,-0.6617728601191888,-0.7087308037969452,-0.35642144094708705,-0.6688925172770998,-0.43965646185781154,-0.6318737575621602,-0.5997040993308917,1.0192883569010969,0.11844468184815149,0.7128250891138148,0.6176708545912529,0.2064481259957156,0.602786555333803,0.5906779877574478,0.4364186926791685,3
-0.632621014100835,-0.6409184910380666,-0.4572910538661626,-0.741699847167363,0.08954765017666805,0.37214357097566786,-0.6415678407399406,-0.5997040993308917,-0.5271247445158965,1.0631940438518104,0.5723150411565481,-0.20095306493908605,0.6705436115267912,-0.027713471176801088,-0.2418813306936839,0.5813485766791212,3
-0.632181824128527,-0.607704288122097,-0.4236141715258478,-0.7869052646678927,0.19230839648949513,0.4539274349143297,-0.63472812649784,-0.5991900711731982,-1.1825545007890679,0.4380676680743992,0.3557721507585028,-0.3011749515977781,0.7312075382510208,-0.0993033985433739,-0.3398658051851217,0.543414612817252,3
-0.6319073303958344,-0.6580272831683145,-0.5694537329390261,-0.5816202646151516,-0.25007321228854523,0.06061252868659657,-0.6356436787979637,-0.5988688344859238,-0.4712405222400917,0.5536756781365771,0.6922215611168613,0.15237079923848587,0.46118346296432366,0.2332535972836906,0.11041703030091451,0.7976129016599726,3
-0.6316877354096803,-0.6379425531866877,-0.5772112155190321,-0.5708663390167688,-0.2725164510445173,0.037450598831723116,-0.634889694550803,-0.5986118579422078,-0.6207946896100008,0.5014644336927104,0.5586427892596857,0.17809824903713367,0.4461529612569579,0.2527529696000132,0.13648741801503236,0.857167643348299,3
-0.6304799629858329,-0.6852383011082259,-0.7808679426721608,-0.2300231129769128,-0.8812917937796306,-0.7626791721840307,-0.6340279982683337,-0.5971987375539652,0.5787252781373561,0.5341298032371727,0.8880879670107524,0.8810672297063625,0.0667015934108731,0.8226164198600032,0.870762633631255,0.4160672911407275,3
-0.6300407730135248,-0.6513399745482615,-0.5482955942452928,-0.6056677410724683,-0.19379545066472115,0.11715937869970408,-0.6328970218975927,-0.5966849765580834,0.31612680774210705,0.4664846170792332,0.6595295976487128,0.08976874220098723,0.49408412662763107,0.1844348224369085,0.047217315212315696,0.6939783696612462,3
-0.6299309755204477,-0.6820685282243816,-0.6227696665857408,-0.4915160116947503,-0.41811896376493096,-0.12195032100557346,-0.6374209273805568,-0.5965565467968701,0.10235309289884993,0.9178515188052737,0.8699248334243193,0.33278033472004287,0.3564411857038642,0.37142495523140284,0.29442635818386753,0.6645896762467945,3
-0.6289427980827544,-0.6464655935847953,-0.7038672878548784,-0.3437979670112653,-0.6730814966324048,-0.44550038062176833,-0.6293963807500609,-0.5954008180467284,-0.8022650638240857,0.2324204803042221,0.6340354606340556,0.6116589311693222,0.2038421981539256,0.5948376770086062,0.5843545186944201,0.047785460400970016,3
-0.6287232030966003,-0.6327945227656233,-0.605648419621493,-0.509537615918142,-0.37533113355834735,-0.07339345903043205,-0.6308504932267279,-0.5951440269707169,-0.9294535954600491,0.3946212066989469,0.5440037163394396,0.27959241973027504,0.38409794972459715,0.3289199502087049,0.23988739469285073,0.4651485410190803,3
-0.6285585068569848,-0.6347328730902767,-0.7059926955828243,-0.3331534335820701,-0.6855830932609195,-0.46305705289547333,-0.6270805719909245,-0.5949514408395414,-1.0031987782436427,0.045134867867730126,0.5580144477532556,0.6202054228988962,0.19871893459227338,0.6015578791561029,0.5933448297151122,-0.18151840738068092,3
-0.6283938106173692,-0.639253790171012,-0.5369356323084085,-0.6173147199736648,-0.16467194632072013,0.14559138964148619,-0.6330585899505556,-0.5947588657481102,-0.6337118732224429,0.64097423808364,0.5893117468914439,0.0582806293570647,0.5096018850055958,0.15958461226273976,0.015555449797814123,0.6603876702550047,3
-0.6281193168846766,-0.6481416965125836,-0.6766265118533691,-0.4011888288010083,-0.5818289872964321,-0.3224401611380522,-0.6318737575621602,-0.5944379205100853,0.1812906918515967,0.5521972664400604,0.6508169378741068,0.5199689368798868,0.25142464985318425,0.5193428729347886,0.48829665671970135,0.6420060876635727,3
-0.627844823151984,-0.6743094258954022,-0.6162222283372671,-0.49276134806306926,-0.4072104928248553,-0.10942914331533438,-0.6336510061447533,-0.5941169973515488,0.9695595837678348,0.7515793222904583,0.830654335320185,0.31708803106538497,0.3617896994478636,0.35753434897816855,0.2783102455248776,0.5389090744514204,3
-0.6277899244054455,-0.6363519657143988,-0.4738059995106736,-0.708048261719139,0.02737647131694948,0.3200846488279118,-0.634243422338951,-0.5940528166941499,0.5588893184195751,0.8145865554152014,0.5739249188733584,-0.1370728870341503,0.6238640454956823,0.015130748515821373,-0.17897834066105123,0.6778263742655442,3
-0.6273507344331374,-0.6462888616434295,-0.7240273087514134,-0.30127692240045556,-0.7394899722386791,-0.5408105423159107,-0.631173629332654,-0.5935393913064946,-0.5072195275602128,0.5581932485180447,0.6434742257498615,0.6870082675602497,0.16172606887144178,0.6558619271677054,0.6638322954482457,-0.14128162724207594,3
-0.6272958356865989,-0.64138597552813,-0.5984634953256323,-0.5058353504255417,-0.36822458541751074,-0.0654714927926337,-0.6307966372090736,-0.5934752150649932,-0.4740623204542948,0.5268518868341343,0.6109031111326376,0.2600751710068321,0.39271777469422203,0.3126876684921189,0.2199351410328436,0.04337654975736148,3
-0.6272958356865989,-0.5673238900352773,-0.504091733946725,-0.6566559573789161,-0.07382520104357962,0.2308413629933741,-0.6273498520791961,-0.5934752150649932,-0.09351410219277806,0.1925808683795303,0.12735913541505825,-0.0419777484245744,0.5664563504869626,0.08429458755187218,-0.08469051327870337,0.4226594250057427,3
-0.6267468482212136,-0.5056444424987387,-0.3173789194053906,-0.9037130157421852,0.4969187578305731,0.6690091989313914,-0.6206717058900586,-0.5928335188884424,-1.5197905321805751,-0.39927822459461887,-0.2527447052413574,-0.5951866510789408,0.9082833981261407,-0.30455797467151513,-0.622350290366479,-0.017182166964023363,3
-0.6261978607558285,-0.5437558304996407,-0.30856132455588625,-0.926951369442176,0.539347363172975,0.6961025997240232,-0.6297733728736412,-0.5921919066139483,0.7746585960228515,0.5331830480344643,-0.014206432603442851,-0.6186135153387279,0.9225976231030327,-0.3205057537617126,-0.6445402075084623,0.5247030660533272,3
-0.6260331645162129,-0.6641045815391392,-0.6614060781787291,-0.42124774035881934,-0.5411477042522398,-0.2703073001318457,-0.63311244596821,-0.5919994397120116,-0.39975455487830047,0.873807975581792,0.7730288018788454,0.4741172950612069,0.2728318994005323,0.4807067909907263,0.4405308361626431,0.7005169899670963,3
-0.6254841770508277,-0.660849293199795,-0.7962035029214071,-0.17734154091277662,-0.9464412005208207,-0.8740419913158198,-0.6263265877437638,-0.5913579400429094,-0.6541025896048477,0.26764790671982625,0.754536434868316,0.9523330536938456,0.023146313381765763,0.8797811261479301,0.9475650490931379,-0.03438536798342535,3
-0.6245508983596729,-0.6366142131112632,-0.4953303335607056,-0.6693795298365874,-0.04701295145798003,0.2550513920073453,-0.6330585899505556,-0.5902675842425499,-0.6612165597185357,1.0114649339413222,0.5971963374675076,-0.061553816704386935,0.5734730350374604,0.06801228339548142,-0.10416368820899884,0.7090132965911636,3
-0.6243862021200574,-0.5795868063538926,-0.5535068797484948,-0.5832751866242106,-0.22435798611506447,0.08671836562810308,-0.6255726034966032,-0.5900751924108744,-0.4970652066283102,0.3001534370912237,0.22445231118552358,0.12253235588756395,0.4659749773034411,0.20514098611351694,0.08025185496001917,0.7092624487896979,3
-0.623288227189287,-0.6444873360475751,-0.5425704339390331,-0.5877899223196827,-0.2032920626543032,0.10776762298273948,-0.6250340433200597,-0.5887927848029638,-0.8975796137695652,0.35348315312903544,0.6584523825068539,0.09068569265213765,0.48248892581839353,0.18030640795178704,0.04814059693056316,0.35932731933357814,3
-0.6231235309496714,-0.6367225326882292,-0.5983773035806682,-0.49697955020203677,-0.37665952294010974,-0.07487870889582256,-0.6253033234083314,-0.5886004547938558,-0.517313375683352,0.39536765966334964,0.607404854921678,0.27181359526201193,0.3794167043031974,0.3186872348661805,0.23193128911871017,0.1307139281229959,3
-0.6225196447377478,-0.6473720574130889,-0.5410738360213472,-0.5885273812797557,-0.2002853399010685,0.11074763679734836,-0.6299349409266043,-0.5878953021671313,-0.5486568577123946,0.9029448047917918,0.6830323045362484,0.08809514314830488,0.4827264281027086,0.1778099755652896,0.04553234694389375,0.3807526751747217,3
-0.6216412647931315,-0.615936575971507,-0.47281268991942466,-0.6946555435593439,0.01449786785824037,0.3090446170796061,-0.6251417553553684,-0.5868698114883178,0.43472734205516095,0.5220792582256076,0.4790059497518882,-0.12299889990926026,0.6051824174016639,0.021199095744614392,-0.16507265501811433,0.7245939751629189,3
-0.6212569735673619,-0.6988922688362977,-0.7152599792863424,-0.30910540024841526,-0.720073049193162,-0.5124135268259206,-0.6236337868610471,-0.5864212291427195,-0.4273480838963496,0.41298258072385546,1.0461536409729404,0.6743338248957786,0.15885813454140002,0.640304948388481,0.6504293866192932,0.24668149394910918,3
-0.6207079861019766,-0.6070372675692018,-0.42097156305865735,-0.7502237367180797,0.15541195389686696,0.42515129878058616,-0.6241184910199361,-0.5857804669285355,1.365495486548955,0.5125861399831906,0.4265641959686044,-0.2775303050557815,0.6972164375125044,-0.09003830477081946,-0.31682654942857985,0.10067418918106077,3
-0.6204883911158227,-0.6230058536261246,-0.6696549583198519,-0.365456991571394,-0.6041344814050399,-0.3517198028639761,-0.6122701671359824,-0.5855241858887099,-0.32519329862786217,-0.6070568697507768,0.5333983874001431,0.5185307616096173,0.24015271604204202,0.5121271359929777,0.4867957115153415,-0.3384309955514724,3
-0.6203236948762071,-0.5988733920841917,-0.5336393782002845,-0.5964857505336754,-0.18096585692790726,0.12975261387730866,-0.6213179781019107,-0.5853319839406355,0.6151829549870077,0.2786433924038577,0.3756628080177578,0.07066617062216891,0.48919742288091145,0.1631596535075235,0.027999212235037176,0.4876151363960239,3
-0.6202687961296686,-0.5522560667762817,-0.40516809331397774,-0.7253494999922929,0.15237477588299375,0.4227537204114057,-0.590673904056594,-0.5852679180965767,0.2982072710636635,-2.6322805917347765,0.07693186655906023,-0.3233826892148181,0.7247327735952895,-0.12256539625374731,-0.3614613286467346,-1.7423906350405312,3
-0.62021389738313,-0.636762439900796,-0.6477667182119171,-0.42876530795946716,-0.5141846431893335,-0.23662673176821272,-0.6219103942961083,-0.5852038522525186,-0.5880205235436863,0.3464011101710631,0.6270045775238213,0.44488594056380715,0.27944709199421225,0.4527489367436979,0.41017313656895565,0.7700753007535671,3
-0.62021389738313,-0.5866617850388768,-0.5913397109212462,-0.5039015818712408,-0.3595039886274072,-0.05580471571595,-0.619271449431046,-0.5852038522525186,0.8488068842807823,0.09170845986597202,0.2970572100234459,0.2570858537310818,0.3829745262210121,0.305109268861725,0.21688208925459093,0.2832219387318901,3
-0.6201589986365915,-0.5931438565657314,-0.5240440455090577,-0.6070849944477615,-0.15561209293974293,0.1543240903444776,-0.6211564100489476,-0.5851397886164086,-1.0121817155147124,0.2788273886307967,0.33943232553233466,0.04074416303637486,0.5062636584538348,0.14066362440665758,-0.002040958433144578,0.36241117358913766,3
-0.6195002136781292,-0.6574286749798192,-0.6228135735627587,-0.4407546018397094,-0.4663284498189915,-0.17848852451011962,-0.6164170804953661,-0.584371086805658,-0.12619155968013682,-0.11479187452319842,0.7714393652790861,0.36318001649079157,0.3229543060848272,0.3874055615477217,0.3257070491670519,-0.19603379781313224,3
-0.6194453149315907,-0.5893469703415581,-0.4342728826428606,-0.7463166335456263,0.13039760682877832,0.4052716303665742,-0.6225566665079604,-0.5843070342092922,0.4881408038838513,0.48259475499273946,0.31943020148696755,-0.2341474398113134,0.668570080640459,-0.06011081695648596,-0.27442992362216834,0.82967185668045,3
-0.6190061249592826,-0.604101236930389,-0.4456971894889731,-0.7105112948268418,0.07343755699927267,0.35884703444545835,-0.623310650755121,-0.5837946421417025,0.2559075695101612,0.5976980839379217,0.4184504624344266,-0.1984254105857302,0.6461496765072434,-0.034912012904928826,-0.23939897451152806,0.08209155159812642,3
-0.6189512262127441,-0.6422810372956907,-0.6566724585221674,-0.4105716351349872,-0.5440652475308533,-0.2739928183553555,-0.6193791614663546,-0.5837305961691835,-0.4674877941480741,0.2230163405435263,0.6725004910999651,0.47876025553421053,0.25912179729763213,0.47888409834034706,0.44535943877952866,0.7452222606228468,3
-0.6188963274662056,-0.587562547836804,-0.5030556450447317,-0.6368822624129089,-0.09292651605547798,0.21333562421148247,-0.6211025540312933,-0.5836665524046133,0.5683174864956205,0.3946530134865297,0.3114329657011921,-0.021638874484990366,0.5406128975575877,0.09349871647591466,-0.06442376099952565,0.4523847988693458,3
-0.6187865299731286,-0.6547890979200705,-0.6450346803747905,-0.42223053737734273,-0.5162476136034626,-0.23917968409452584,-0.621210266066602,-0.5835384648754728,0.905103176141568,0.415585503277769,0.758263078637648,0.4398174007319441,0.27993906101172134,0.44759662544382645,0.4049167436107212,0.5041575424540979,3
-0.6179630487750508,-0.6701533747581307,-0.6589074074800868,-0.3951329007135913,-0.5615087002952659,-0.29619836832854135,-0.6236876428787014,-0.5825779254282097,0.4438018370353758,0.7343106523353637,0.8688908724717579,0.48925127143468394,0.2519090791156364,0.48653753163044755,0.4562766980095594,0.39582681649414486,3
-0.6174689600562041,-0.6096141332949173,-0.4822033620512858,-0.6653534964407705,-0.031164690442402516,0.2691662079831607,-0.6203485697841327,-0.5820016927273453,-0.11111240826936586,0.45859029318506156,0.46472750466906687,-0.08244474442136646,0.5741271087887089,0.047893883386576894,-0.12490863008608923,0.5277152078065339,3
-0.6170846688304344,-0.5859548572734149,-0.5081898457270949,-0.6206000304953122,-0.11764435977187271,0.190356440800825,-0.6184636091662309,-0.5815535585953648,0.6703698333416016,0.3134225041614761,0.31277386067742746,-0.0004919703467470375,0.5252515890970688,0.10787547831599972,-0.04331428415764006,0.2937755925535836,3
-0.6170297700838959,-0.6476400058403206,-0.5631190065153754,-0.5441680167190687,-0.2779062451069935,0.03183483286698012,-0.621856538278454,-0.5814895435341298,-0.7463977116451483,0.6465051968747189,0.7215114458693619,0.17440146684729926,0.42444600644606945,0.23925472685899601,0.13273786756390535,0.5099989699122448,3
-0.6169199725908189,-0.5634699935074378,-0.4744944302595253,-0.6728728615144892,-0.011368512314022784,0.28659717932348105,-0.6177096249190702,-0.5813615156196088,-0.029620257394300947,0.25648030202700517,0.16944505368624432,-0.10469438787923319,0.5864348164508917,0.031314570993846845,-0.14696167536767524,0.4408715841021772,3
-0.6167003776046649,-0.5943011657301567,-0.549716184738952,-0.5496907418998674,-0.2523309061620291,0.05829860796846608,-0.621371834119565,-0.5811054664144127,-0.24897491971452987,0.6311827802259847,0.3694679862353498,0.13221831095080003,0.4479304585117915,0.2069636787638962,0.09003550743748423,-0.027947275173326406,3
-0.6165356813650493,-0.667137529694185,-0.7644018752467044,-0.22277774034301914,-0.8640256578246487,-0.7342153046582784,-0.621694970225491,-0.5809134411022477,-0.005642199762999458,0.6782417276980961,0.8577911192925152,0.8635406321456878,0.05420539187225006,0.795560532730701,0.8519410652907599,0.5737433683094657,3
-0.6160415926462026,-0.6423209445082568,-0.5675127298951972,-0.5406555470576657,-0.28796312384819955,0.021300344050529225,-0.6187328892545025,-0.5803374049088312,-0.5597083882929925,0.4392638448582679,0.6921541945677603,0.1914223559578446,0.41320894400206915,0.25153523583102044,0.15001141207856444,0.734925558546768,3
-0.615876896406587,-0.5513096957354219,-0.6240753696243893,-0.4415443731442723,-0.4674415280143576,-0.1798175523391827,-0.6092542301473396,-0.5801454083000009,0.3669499610289713,-0.45585786961233404,0.09896838786894548,0.3778840904645189,0.3091179130847113,0.3962376485757182,0.3408656666790824,0.2855754520646366,3
-0.6157122001669715,-0.6525485929859864,-0.6403943010567124,-0.4192834828249849,-0.5121841647254266,-0.23415485386322177,-0.6187867452721569,-0.5799534205229663,-0.7948037493964688,0.47599947667013937,0.7636248455832065,0.4331132522067471,0.2787195056311515,0.43987753770148175,0.3979674890711554,0.43181630993705844,3
-0.615657301420433,-0.6746742918388661,-0.6092713464210205,-0.47402619653082895,-0.41484116805770643,-0.11817758709761314,-0.6201870017311696,-0.5798894253332711,-0.18134162329080064,0.6165502487738443,0.9156518237819208,0.3292765173554495,0.33552307776587925,0.3578845060568007,0.2908260911472298,0.6706705064696071,3
-0.615547503927356,-0.6494643355576408,-0.5953956303207852,-0.48722552081952775,-0.3816394536175735,-0.08045923570785622,-0.6222873864196887,-0.5797614393697783,1.337081671530997,0.830367553469814,0.7437803583562594,0.2838005725349063,0.36057391394482224,0.3223545049843542,0.2441936233050805,0.36458573064712163,3
-0.6152181114481249,-0.587083661286007,-0.6434746519085995,-0.41730606135325904,-0.5185294151587351,-0.24200803795398987,-0.6127010152772171,-0.5793774991428904,0.8224868179830614,-0.06270342843646796,0.3321918492093402,0.4449422856523269,0.27152092448988874,0.4489206568974039,0.4102315743028031,0.5932353030900237,3
-0.6149985164619708,-0.6245052246125471,-0.6775471453913138,-0.3501294406047405,-0.6293655644031119,-0.3854536832403808,-0.6162555124424032,-0.5791215559192395,-0.7899488948815231,0.3001457873574928,0.5796173696105195,0.5617395698743592,0.2084716077593045,0.542795581196917,0.5319678438871326,0.13221772413170382,3
-0.6145593264896626,-0.6275666779194261,-0.4887493397681415,-0.6459437975059225,-0.06163745247131016,0.24189821985304066,-0.6190560253604286,-0.5786097114229667,-0.5000032587763007,0.6123952355091324,0.6029447784336377,-0.05405863903023209,0.552549272283182,0.06668043593568453,-0.09671177480150339,0.435090386479854,3
-0.6145044277431241,-0.6407303570359679,-0.578281980838219,-0.5034902358825203,-0.34048803434005187,-0.03493108873873072,-0.6172249207601812,-0.5785457338968626,-0.0016765690520764633,0.4408610287362788,0.6916617343671445,0.230783017378782,0.3885520600248863,0.28060452616245685,0.19005135776076876,0.08713980844858578,3
-0.6132966553192767,-0.5813712288586468,-0.5669868665051677,-0.5252258835330724,-0.3023961954385014,0.006053176634324095,-0.6104929185533894,-0.577138457949246,-0.5248152382372832,-0.09124720197408025,0.30765489431734044,0.1975414092820004,0.405330842436238,0.2542208155680287,0.1562273506305604,0.38814816238945216,3
-0.6131868578261997,-0.5984515158370616,-0.4680096087377527,-0.6656452965483982,-0.009120143041157802,0.28856302689478136,-0.6177096249190702,-0.5770105426401169,0.9172118329103781,0.6137087753130375,0.41945899663162994,-0.11426442140153206,0.5859607543516441,0.02185564026704933,-0.1564341044971873,0.16756635478916163,3
-0.6128574653469686,-0.6148020709285478,-0.5291635593571987,-0.5853446721297229,-0.18553712668937167,0.1252779725859947,-0.6121085990830194,-0.576626821000166,0.5853529103106321,0.10571874587230372,0.5292642054693344,0.0775385829611844,0.4730689443432797,0.16304553981671904,0.034909580867558986,0.5638141115627009,3
