Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.24892873361714035,0.5565880730816323,0.8071105530258165,-0.03928712295002459,1.4665353565425598,1.1601298756619411,0.265898045457561,0.4082980195511758,0.36957227089828876,-1.9123023569083613,-1.2598727806537764,-1.4328522609107472,-0.10106545654183116,-1.1670122783854562,-1.3884004752534491,-2.431617127892604,3
0.811109230658781,1.0005407874128438,1.0536076638735123,0.8218082172743348,0.5457308536050053,0.6749630392907197,0.7992157424431836,1.0095876027719166,-0.8089195888238603,0.7418044582413148,-0.4949227744223743,-0.6167864787574028,-1.0844703993334164,-1.0182188288141372,-0.6387596193056668,0.4154201922731186,3
-0.1798857947687458,-0.10177594744936211,-0.47009339803596667,0.34480286151567424,-1.2160224692976054,-1.346507175548754,-0.17668911622943556,-0.10846439902843809,-0.23799702257399033,-0.49352225873992694,-0.15165949312804863,1.3319992240050937,-0.627656073968294,0.7838786018856334,1.357849731518433,0.7990332753087516,1
-0.44566730013259354,-0.5441105685192914,-0.6782679392541687,-0.14403360731007775,-1.0008185828612646,-0.9497090937199196,-0.44670773583407875,-0.46388983194270716,0.6216854240101609,0.17298761912710017,0.8012096443688095,1.0019583378803734,-0.009737987997480062,0.856544077911962,0.999239422860125,-0.6286266958960791,7
0.1088757973296262,0.49119478679807393,0.9602704649390889,-0.5040609383247272,2.6870674763532723,1.5708788744259155,0.10693574061416887,0.24603998978378472,1.841629013625649,0.07972857594744374,-1.8080421533255484,-2.200866106056233,0.5240814854973785,-1.4358943349690745,-2.047286142415341,-1.0173255025732901,5
-0.19706145782291015,-0.16998229816704688,-0.10901542609399849,-0.18150734332918173,0.07395199464041424,0.3270966072512382,-0.20119371548289644,-0.13050886393296562,-0.0008785547087046417,0.48214769049460093,0.21449961443145238,-0.17055342580640853,0.009047834682894369,-0.237652109850643,-0.20726604113671623,0.6136438071460212,7
-0.28154806917037084,0.6983851193347181,0.4923078065223678,-0.9857899976684111,2.9029602913615657,1.6259604490476507,-0.24274789948296718,-0.24070390292437144,-1.985659820935022,-5.359800219790062,-5.328677886927395,-2.2970480343495807,1.353953100253371,-1.3037222155406325,-2.126616650882149,0.24035312068599932,5
-0.12347086987542333,-0.11798477822186526,-0.15999190465940455,0.08739703039071613,-0.39533878736541017,-0.12354320964738458,-0.12801422330578066,-0.0368667593143538,-0.27890055480016546,0.4917422262638116,0.48063185153127097,0.3085298106090102,-0.3243140176268023,0.004075175737541973,0.2729780731309694,0.27919087565700207,7
-0.6308318099358872,-0.7429872494721048,-0.5773190330403477,-0.8717396170152367,0.3100369549418972,0.5120198288450648,-0.6312444177973857,-0.7325998278865571,0.9805784920231666,0.1639807551530416,0.3823729151700276,-0.4077753521894831,1.1291240841631176,0.04508832464075727,-0.43855207854704453,0.21932553856574438,4
0.6597529429937239,0.7467512288285733,0.7896931415311497,0.8457772489715313,0.1296547492166059,0.37290038333188186,0.6663961342112599,0.8546580666535277,0.6368347715114814,-0.7909386131425045,0.15855821665589048,-0.2771360215487649,-1.0712400618283868,-0.7995580843507563,-0.3117151663570977,-1.2550826219039608,3
-1.009850493063949,-1.3585461936715826,-1.3153084156898098,-1.2982182275896346,-0.5858731162077044,-0.34727099342970663,-1.008274254605751,-1.3591938673019148,-0.576414041111712,-0.057438254179409,0.8623080267322322,0.5348099257407886,2.039452893507753,1.5366463642688268,0.5059220249619237,0.6668726758800597,4
-0.5892504122257067,-0.7215661125332282,-0.8209577705861827,-0.43232993489779253,-0.8877805609747174,-0.7670498815603243,-0.59266555348839,-0.6705061027093321,0.34104310725497156,0.6723734437805691,0.7127439704411955,0.8916280473041368,0.372342761465544,0.9789896660355595,0.8812201817334685,0.45856910512716714,6
-0.7237704768179071,-0.9541019231366874,-0.9571236933769629,-0.7066261881001236,-0.7650862442346621,-0.5855243818109105,-0.7278253008031818,-0.8754995982431478,1.2564047208903808,0.9465304353358502,1.192460335391605,0.7439358571420553,0.8166674216881357,1.0836127863111624,0.7246954108592597,0.5688319170490135,4
-0.5979400757471811,-0.6997079044260746,-0.6249647409851631,-0.7165833053205599,-0.06565300490809928,0.20579244668302704,-0.5993516651537273,-0.6833933658740999,-1.0578056984754438,0.3236248975684875,0.3990528530520701,-0.035345578295987376,0.8374823503747323,0.2683791529953714,-0.07351203865475239,0.4526788563254838,4
0.034165057443824295,0.3819502431951013,0.8037226811953759,-0.5516972270293604,2.4883386021490956,1.5162997205078033,0.03305420671219271,0.15704782727731437,-2.37529493138812,0.006579095739838766,-1.6834059610954955,-2.047611117617903,0.5613018203110404,-1.3431349658814433,-1.9194172675316026,0.39103900083473414,5
-0.5439691187192733,-0.7036089970876153,-0.8686717433272696,-0.2189272583291267,-1.2521015287933674,-1.42038127063096,-0.5469659802558102,-0.6040860752243474,1.2194223136977218,0.5587502014486089,1.1129910720516794,1.3856787931235603,0.05202187523247321,1.3275242636480378,1.41696520389164,0.9248908775651545,6
-0.23124306394058508,-0.2916787203726482,-0.3378024207211126,0.007735530206866581,-0.5957106501513396,-0.35960299558304804,-0.23656324619253027,-0.1747337162976337,-0.6028433012641801,0.6659608883707934,0.8764700997928988,0.5511497594359969,-0.2407746703038924,0.26744139325073424,0.5228949510722468,0.8349271733920322,7
-0.7834779695299132,-1.0284179708236976,-1.056982531868791,-0.785665021142058,-0.8536107990636863,-0.7148425827883004,-0.7857938889416554,-0.9705758381954795,0.3198314117462372,0.6638715326389623,1.0788939292225903,0.8589151255391863,0.9514892597535698,1.3013441588630417,0.8464067854044068,0.7848048641418045,4
-0.7942721609354947,-0.9680696017484482,-0.9035289086005073,-1.0217532151031985,-0.12935535466031242,0.14712309594322237,-0.791477083857192,-0.9880588529190003,-0.7822375734739414,-0.408631437307823,0.2921678129875166,0.0336945197756606,1.4172721805714026,0.6168265171432327,-0.00467400535523664,0.5851531076426936,4
-0.4247577972840456,0.32726055084106126,-0.7091159995706309,-0.04150491881733907,-1.1801287275864212,-1.2752766872278716,-0.40318114889273354,-0.43473141484401584,0.030000082919670726,-3.294412685355268,-4.684856592849463,1.2541987040836085,-0.15558849948443676,1.032024257389709,1.2725626258513998,-0.1279212096698367,6
-0.9220713138978046,-1.1976482074261148,-1.109925982286719,-1.223274543137381,-0.23135746431367857,0.0484645226153971,-0.9228591780810681,-1.2026360503548177,-0.9515518924664416,0.47398378242518824,0.6430266991277843,0.14233495150250913,1.8600579767099032,0.9565706656288769,0.10438807031057931,0.6549585132543864,4
0.05425990433723399,0.12302742323020924,0.1235654164353756,0.21338398373605721,-0.08841360311086056,0.18507967431506003,0.04896715247569527,0.1811591736980876,-1.4609856988550927,0.4836254010504478,0.1723696089793255,-0.03729833370922,-0.4543626338005812,-0.34580986300987965,-0.07545376459950487,-0.4360306089189439,1
0.2400693501050121,0.5703279167226953,0.9804133200626012,-0.2820199948415405,2.2428051852024926,1.443144085617766,0.23086282033119404,0.39820139141701044,-3.1205408852858914,0.8061719059113718,-1.3985875128914644,-1.883819500935716,0.14296263670106302,-1.3563944525032945,-1.7807674048088225,0.8016003351077093,5
-0.7040490139039357,-0.8504788587086877,-0.7191728995914561,-0.9429573603625092,0.1345903769652882,0.37689120764489753,-0.7042567571828681,-0.844676923687874,-1.3062970069992093,0.1680380878777103,0.42855656929754754,-0.2312923376229148,1.2576736573475626,0.2698705097270042,-0.26689583324429744,0.5623175908673443,4
-0.8308977349185843,-1.056734602896143,-1.0824677524265944,-0.9147530216341045,-0.7073404752747134,-0.5054899960906337,-0.8285850035998135,-1.0480889275397738,1.347591246750758,-0.29965190363727257,0.6378001064653299,0.663067316270463,1.2135669278804244,1.223322212595877,0.6396988036935752,0.1836729288934168,4
-0.5135892403922435,-0.6578467158303071,-0.6997125320209424,-0.35609772080865437,-0.7621038873679372,-0.5813100890006567,-0.5165107416201993,-0.5601918869289189,0.8015928417366913,0.5212590734628433,1.0513497164347447,0.7435642049513803,0.25274851003555604,0.7455176858201131,0.7243036451801427,0.6771132602437311,4
-0.08562331195962636,0.4878888548763155,0.8237395530840718,-0.8004642450814489,3.1323089027242967,1.6801394806907846,-0.06951074623408009,0.010494107412587994,-3.601613766104255,-2.0820485796422914,-3.102170384277806,-2.457949219824579,1.0357303432574365,-1.462448537111949,-2.257742468680456,-1.1378713029348768,5
-0.8979710752249653,-1.178630961912765,-1.2035217256515796,-1.0041252372567584,-0.8303820270422307,-0.6800982403381005,-0.8949446618782853,-1.1610350117813695,1.1654034794312687,-0.45332537836542547,0.8495393092134977,0.8169793428520549,1.3882726895422195,1.518151192203302,0.8018982650192112,0.34574983442532903,4
-0.6870430708404252,-0.7839696460380379,-0.6648801942198402,-0.950349542580508,0.2675773667588322,0.4804769105527525,-0.6844992972117966,-0.818319854802262,-1.0392812596427474,-0.36883368132785604,0.029728823249122974,-0.3615348435684228,1.27577190245845,0.1510954373838489,-0.39380699114496986,0.4531870138671422,4
-0.6282181220798188,-0.5948573209722746,-0.42493791262999725,-1.0179892205262102,0.9355365393120487,0.9057893442117106,-0.6196440140580257,-0.728664651866477,-1.26941563247533,-1.4633288805599598,-0.8783747711793738,-0.9771288973075312,1.449098969328402,-0.3367711340222112,-0.9760634556064475,-0.671381296934338,5
0.4943777841006631,0.9925991112913771,0.5363621524486738,0.7541834476754545,-0.1312979092921126,0.14529944290279662,0.508369885001015,0.6798288151299438,0.2503332661422294,-1.48876809325235,-2.1757066889587735,0.019643725339807037,-1.0153772602754796,-0.5715952329392273,-0.018713283636075037,0.019622159713194805,1
-0.4035767424504516,-0.4554455673715969,-0.4005353600241781,-0.3960232815479125,-0.13846544265072347,0.13855259776572013,-0.4088309132499435,-0.40541909361044776,-1.0133159454249583,0.7995625959976206,0.4877013680009366,0.027403621440889505,0.32898378366663816,0.08390218369563716,-0.010961618059701547,0.03216224337433306,7
-0.4492314199363233,-0.6078950609281262,-0.748717479843162,-0.08070588949794591,-1.2032014701906515,-1.3208107130660458,-0.4550319448574236,-0.4688823770172115,0.7285426087943712,0.9304909476962999,1.3511276949792248,1.3152905513254667,-0.12902605945444015,1.1182193082648775,1.3394941107590603,0.8261626656970241,6
-0.8445432221671497,-1.0631558293151984,-1.0395440439321206,-1.0239041753975096,-0.4305444032047477,-0.16282913461735066,-0.8450662688548697,-1.0707428922162572,0.1752372492493629,0.3360215112025822,0.4891230780279537,0.3492852012213699,1.4294034558611128,0.9743428064780535,0.3146439696311602,0.34195098230878235,4
0.029311065711125673,0.3377688576528389,0.6893971935336483,-0.4418940090398621,2.0266146743946556,1.37287255940886,0.021654386322792766,0.15120387967970442,-2.221486279193952,0.774466353834695,-1.4507338326963573,-1.7782515294960155,0.4168715945371178,-1.2247155376632666,-1.6903144268662027,-0.6472623654879613,5
-0.1353512692211892,0.2481785675425142,-0.2583604555090205,0.17915112916242568,-0.6779792537198048,-0.4660243935297277,-0.13640529344577887,-0.05184326816365951,-0.15201238281832305,0.05029876723921324,-2.1247425964599005,0.6384163281384093,-0.43774750324112455,0.23490498851505554,0.6138891385030967,0.5272252220039962,6
0.8211566541054859,0.9616275043563098,1.1563484849553958,0.7629297518160416,0.7761575319575035,0.8166261208201241,0.8152624104399928,1.019711369958156,0.7665262989342386,0.2460934721010937,-0.21486803107091976,-0.8546023168867068,-1.0013478461356402,-1.1268228146962245,-0.8624871130681309,-1.0306422261053685,3
-0.34037301793097724,-0.43362455681067924,-0.5070076796109774,-0.08752725409475588,-0.7681247167657121,-0.5898272136120395,-0.34711810257888104,-0.3192470623225117,0.5363466665690855,0.9630193698720475,0.9788713304350367,0.7604319457442952,-0.12446079216874421,0.536367066566661,0.7420950978294928,0.997249515559738,6
-0.9196612900305208,-1.1439442500473394,-1.1251972489240472,-1.1797170160517811,-0.3489024394948644,-0.07304489830868592,-0.9162064969740576,-1.1984505229352036,0.9211795507592041,-0.5555705517843479,0.10757982919122706,0.2378343276605943,1.7944098048051385,1.0354230073765347,0.20100506332868842,-0.40768210134453275,4
-0.09641750336520792,0.08199388003820078,0.39496006940521566,-0.46695121906584464,1.5102245549761832,1.1785458878706743,-0.09876248476993038,-0.0029596108560221482,-2.2085764109273587,0.1997604861138985,-0.7565529886316004,-1.395101537193152,0.4294586001335023,-0.9829412802095183,-1.3548483137508167,0.31133362620926236,5
-0.5100930085847752,-0.7004890528970386,-0.9698256531599713,0.06107578126750528,-1.7442076800417345,-2.7394739550357565,-0.5155078248703987,-0.5551737282059745,0.9371320559196906,0.9336735759849524,1.5076260878163799,2.1147092098493565,-0.30384774474764203,1.9354827971996513,2.241685059111391,0.7470845948486393,6
0.3622677433757467,0.8017524506323425,0.22890038695477438,0.8359016225731492,-0.6771107648010969,-0.4648692533785098,0.375683999002398,0.5355907943590207,0.29970880308619074,-1.4931569497570616,-1.9347001918816826,0.6241179715520052,-1.0900807491282059,-0.15535069111734168,0.5989400361805932,0.08050519462941698,1
-0.3789673438056509,-0.5245632579720731,-0.6555348589192717,0.010818807225804798,-1.1487090977340306,-1.214692675371886,-0.38633214749608374,-0.3716396850789636,1.0285447977838607,1.0967681574299313,1.3794633107084038,1.235897024904084,-0.2400808983418868,0.9537439658619464,1.2525671961688167,0.6486926196486579,6
0.6429506639189979,0.9014511739324037,1.0166219651025656,0.5508534452213012,0.8641817071726811,0.866699749559349,0.6427272989159661,0.8371688290913395,-1.2848468874575998,-0.19564609057331805,-0.863372910922579,-0.9286110738300655,-0.7988823568614598,-1.0969872922304322,-0.9312273138645416,-1.0525653638750379,3
-0.6712930557077527,-0.8240360530279,-0.8381120438880694,-0.6747425559622066,-0.5699584579186955,-0.3274925793411159,-0.6721634211892494,-0.7940879964433841,-0.4340645636144726,0.27427191352482067,0.619493636922917,0.4930712463659803,0.781320448154532,0.7824828664517542,0.46265902500668743,-0.12729367543584683,4
0.33473916089170064,0.7916858646821219,0.3408868858942971,0.6145726631034537,-0.25656034482291296,0.023143089108902705,0.35161399700718404,0.5049855807397131,-0.3152125411314834,-1.846417675000525,-2.043722917948033,0.16354851055426237,-0.8939149570447347,-0.4066199756813729,0.12578951800821586,0.4614855376395811,1
-0.3290357225553035,-0.37453160492090803,-0.3090026588215215,-0.3033969967537822,-0.10786724393260154,0.167157729254054,-0.33678806005593503,-0.3039882325767556,1.1757356570621067,1.0992536138866311,0.5865675376913193,0.011336392310304264,0.17914408339815074,-0.0027793615014364724,-0.02700668555342984,0.5773456875987448,7
-0.8526218937222705,-1.0846095141070315,-0.9538235784482407,-1.1617274303142637,0.018503227416829995,0.28006405355399383,-0.8542262418363817,-1.0842310549744343,0.23767531606774722,0.5875119951394112,0.5851843399839015,-0.11938230977397858,1.7242273375772679,0.5973130621349616,-0.1568099205751934,0.47837710914740095,4
-0.14468586870714809,0.07403360514361522,-0.01331077152447233,-0.15114896050993154,0.19990649620043893,0.4287002767444505,-0.13877886308697357,-0.06364800658338708,0.8006670117585315,-0.840775168354637,-1.0976179396339665,-0.29958478954401957,-0.02547882429869555,-0.35742533433701773,-0.3336036083685529,0.36994965625588033,1
-0.4225174934074155,-0.5270554935699104,-0.7754460268216843,0.05421599243265411,-1.4044627858143255,-1.7604215846378406,-0.4255127618549598,-0.43162046525426173,-0.26392552897165217,0.465439539908405,0.9101996938251252,1.5873419225179766,-0.28899713114257164,1.3092723387434653,1.6410229026156486,0.47384171666657054,6
0.07537307117456646,0.19148485738498947,0.27283738503605226,0.07978674227794116,0.3513145774040995,0.5420130972565491,0.07360547396246288,0.2063522131316777,-0.9482979219319717,0.07034526510131967,-0.1482938191120964,-0.4514480864735083,-0.30909174047065746,-0.5939840371466192,-0.48066198020294876,0.024360584753749897,7
-0.46423466711011907,-0.6566470949641836,-0.8614523249861934,0.04275709516149678,-1.539289384969614,-2.1061645057867193,-0.47101175173757953,-0.48997107215749086,0.5080291836173405,1.1040472101723653,1.642523475571983,1.7973807962639776,-0.2831062638580432,1.5604661328092702,1.877699748030792,0.8085682005374514,6
-0.45388174768023737,-0.5161705616024893,-0.385518650822136,-0.5747222106981913,0.17895199768592449,0.4122798616016642,-0.4600799591647532,-0.4754063566263386,-0.9657124712711059,0.9990392665940695,0.4597541212658556,-0.26688757620244197,0.586637770622491,-0.06122410522849475,-0.30170970576719164,0.8249622155226044,4
-0.5341932472576146,-0.6151718309106186,-0.5994121343973661,-0.5538373751644724,-0.2787124107776266,0.0005640040049055153,-0.5364019238245774,-0.5899042073830055,0.5124672717285605,0.41715995859238225,0.40882780111187894,0.19467600358876955,0.5555941300623989,0.35434269967597837,0.15725510958676808,0.7220659595280332,7
0.24061245407510423,0.6022248126203924,1.0816381123921814,-0.3560362957555614,2.5886398106490365,1.5443350807481033,0.23932075158784563,0.39882097131209865,-2.748367747669517,-0.025172891263693382,-1.5796465573448766,-2.1169336746067255,0.2694282392598427,-1.4504690338266961,-1.977479743628123,0.04219034644393048,5
-0.939246976951969,-1.2326139008883137,-1.1467944401524495,-1.245112609264239,-0.27791693904630743,0.0013801072586336555,-0.938538109936284,-1.2326327693522467,0.2883157313962363,0.12162151902217541,0.7293286197630435,0.1999203566735957,1.9022249764057202,1.0457182337680204,0.16256373869424537,0.934500931754689,4
-0.8766542443988483,-1.1991919055949245,-1.2245199458326932,-0.8992006209087836,-1.0397589870893609,-1.016441768673283,-0.8771596048484883,-1.1246983448732994,0.4788770634398017,0.36082640119656695,1.452287382616118,1.0967299229447873,1.1639622325970354,1.7365032644072669,1.1013604263019803,0.8169734258707969,4
-0.03552197071862518,0.044866079201012536,0.022860878152616622,0.09511667450215765,-0.09537876640089601,0.17868626725777242,-0.040459591048189913,0.07239293954602453,-1.3577203693701534,0.490368832311073,0.008639443401987811,-0.014447000777087587,-0.3297208373817172,-0.2684019061282911,-0.05271317879081019,0.1192235729080627,7
0.6130460015657987,0.8040354500326004,0.40103359860502147,1.1914927313288957,-0.8022466589383956,-0.6387984775297425,0.6145119076882432,0.8058922105777564,-0.0010236832684880823,-0.34104140571438535,-0.47019991698842123,0.7908712439697203,-1.3955200497936169,-0.2049294952193391,0.7742565200468419,0.6259370714297694,1
0.19302296869577926,0.46007903937134087,0.8648350662170005,-0.26888084806804474,2.0028596489234203,1.364787361496205,0.185932149940128,0.34421400293642157,-1.2218412493606803,0.6088720614903508,-1.0514222609175767,-1.7355081289550254,0.13353300146237732,-1.2759719083925225,-1.653448027212355,0.45008690717753347,5
-0.23772636758356017,-0.35436123547423043,-0.5013529383373796,0.23222634245286639,-1.1429347420898928,-1.2037321139069272,-0.24742817764870323,-0.1831760492415562,0.3334611454334384,1.2747687823465368,1.3533891753847618,1.2107442453347141,-0.48785748397133105,0.75715832064666,1.225128522536519,0.08729768233161982,6
-0.7322564763505969,-0.8407005537417991,-0.788408636122074,-0.9498403231845716,-0.004690449904012342,0.25994975690542754,-0.7306334677026234,-0.8888490401887131,0.9743166101089713,-0.1801208427515906,-0.05155494214250372,-0.09863870251879124,1.2766665497206793,0.4116131467639558,-0.1362989958713322,0.3911618343810696,4
-0.11797194217824027,-0.09354599034456228,-0.0030031929613103174,-0.09300782658496048,0.13033832373809898,0.37345375202484965,-0.12189643113199712,-0.029952717496020364,1.055244431075416,0.40965629038985957,0.3393485998404916,-0.23307991067111164,-0.10134243437870327,-0.3380142108930095,-0.2686464737490589,0.34949545098988666,7
-0.2483847829966187,-0.23335761756728168,-0.24398799822776507,-0.1598258492563671,-0.20105963434571122,0.0783990659640154,-0.2539805670807337,-0.1970931736852786,-0.6685171898915258,0.7169771067013069,0.23055709905019037,0.11296938743373697,-0.02336476662365584,-0.012351556676573176,0.07481934113869462,0.7456979354707348,7
-0.7255355647207066,-0.9177506210771832,-0.9234218000510762,-0.758399555258633,-0.6161270991916608,-0.38545914368308254,-0.7278921619198351,-0.8782719435831562,-0.47034480498722236,0.6093744226059565,0.7918361830364083,0.5670786210981738,0.9084116843576195,0.9357403208182078,0.5394606807969254,0.5706055136207916,4
-0.4938677774782722,-0.5863855798169387,-0.513551699811132,-0.5396257043813923,-0.13186889391840778,0.14476302061619048,-0.4995280179902427,-0.5319739451500906,-0.8601048333833953,0.9562942966057427,0.6256335097232631,0.04389660413333135,0.529116641701219,0.19619010589118419,0.005529197256531386,0.853233520023799,4
-0.07262276067554543,0.18510547820545026,0.45147339042668394,-0.39940667702031407,1.48640495492985,1.1685476168876203,-0.057108009094879564,0.02664177099888314,-1.4027724266899704,-1.997738086807621,-1.2535800694427266,-1.4728042453479824,0.4281161867835501,-1.0336423763851517,-1.423790116778667,-3.4286872135173994,5
-0.5663721574855747,-0.5938715859970106,-0.7215190300332541,-0.49233021182649456,-0.6110209200806709,-0.3789589568624755,-0.5660882596186746,-0.636795446779836,0.17782571888069756,0.009059800715642278,-0.15913380939366722,0.5568382576218479,0.4659010962295581,0.6733655451817254,0.5288086503004191,0.4250897043518647,7
-0.31851308313476806,-0.22917289361568888,-0.32704743388346336,-0.25450186855702145,-0.21409642531896647,0.06558543998058182,-0.3150247665852624,-0.28987829778714247,-0.7980604652955512,-0.5353087254475,-0.4747485246498801,0.1272603776476886,0.10527152805604095,0.064289752256358,0.08920095212613152,0.7655688542342355,7
-0.8667425969446665,-1.1338869634836775,-1.0498154861380682,-1.0945254228005339,-0.32909424155382266,-0.05194680729799908,-0.8677321874003628,-1.1079455304307073,-0.7419368892391003,0.4627774147533046,0.8842105378687009,0.24429647382822534,1.5727204608082457,0.9285754337531873,0.20756807817683628,0.5602068357996779,4
0.9886363408826537,1.0458148508758,1.1288236966864285,1.1095640212680205,0.2911752422923881,0.49809538659098024,0.979339590707368,1.185693740045093,0.011752774513062062,0.46289987337433536,0.19743248478779266,-0.40135556672877504,-1.3151336482623208,-0.9827902992130652,-0.43234970453858523,-0.18838227793805812,3
0.543664469386526,0.610436170952074,0.44657618171889096,0.979603506170481,-0.5190221691742422,-0.26558075454765495,0.5377219152118453,0.7325733094436885,0.22676174636291038,0.3383579439405492,0.311736645732408,0.44250734382959206,-1.214922535934077,-0.3661553910652709,0.4104273397525778,0.13196161907634546,3
0.4530679383755286,0.7115809488620742,0.4172242361019852,0.7920380625387865,-0.35194338939477265,-0.07630700539410279,0.46417468689313596,0.6351831887595003,-0.04462794591517606,-1.2370143340790911,-0.8833255046372999,0.27371903378097573,-1.0641465974821682,-0.4114832413337953,0.23749037620340638,0.719116802130828,1
-0.3645411446000781,-0.40737238855435326,-0.3913128590459296,-0.28841433243372994,-0.28278771922036333,-0.0036232593959718068,-0.36797877097473314,-0.35197364265343595,1.6281610298482025,0.4926305372132757,0.49393782431720246,0.1714981598565247,0.17899630289093735,0.14141755551119453,0.13381846010825088,-0.2361797376279948,7
-0.6325290098424252,-0.7297542223985121,-0.7671447925599494,-0.6511292265414117,-0.4623186309226372,-0.1990535901217608,-0.6263301257233629,-0.7351574869762395,0.05623995530323925,-1.0380203707454445,0.2381014270129639,0.39257195710251414,0.7198127851913794,0.6414028682325698,0.3590371903182061,0.6112465941081399,7
-0.42278904539246154,-0.49039266206067705,-0.5120817365450739,-0.31720231684407263,-0.4653699425807788,-0.20257143784027898,-0.4266494008380671,-0.4319974150534207,0.9439408289561321,0.6003187479646183,0.5808003094226992,0.3877165582399043,0.20545963264064743,0.35896607330070285,0.35405053916393553,0.32751861675437116,7
-0.3249624427796124,-0.4432819697523003,-0.5699141868778635,0.052472699383577494,-1.0506554291603132,-1.0354881806724499,-0.3314057401653386,-0.2985203626380371,0.8727604863546974,0.9036835244848633,1.2307489135486909,1.1092509511069328,-0.293765928468142,0.7834675980619547,1.1149039158807756,0.7608673023032867,6
0.06081109597647059,0.3394055496872396,0.7205893710528533,-0.4117245992297585,2.023471341522229,1.3718069915659783,0.05752537540732689,0.1889915657489153,0.5885928460172644,0.24916746425856112,-1.233208616412762,-1.7616306841400287,0.35492855427127756,-1.231482841437627,-1.675995501224325,-0.055200523830397856,5
-0.7757387379560999,-0.8986868786310382,-0.7629220962524643,-1.1161758990753672,0.37124675787738914,0.556265296932259,-0.7749623880438091,-0.9580977940197737,0.42169763577102964,0.00931681263634277,-0.1124214265256033,-0.4727465132908776,1.640836655674787,0.1967789317773519,-0.5011452248738271,-0.08240873049043758,4
-0.3505562173702051,-0.35039504710677594,-0.32255450067200664,-0.34693983750814955,-0.06675471691675092,0.20479614374111577,-0.3529350197277244,-0.3330031186220158,-1.3107517535581412,0.32662221810253805,0.1636427678112149,-0.032583074797571644,0.24374097840130438,-0.010761223513932185,-0.0707646332726648,0.5108187623443725,7
0.8516044204287772,0.945060647201281,1.0084962109349787,0.9792282865036234,0.28048789748735403,0.4901434975078289,0.8488266909999856,1.0502726667690834,-0.03632617991732866,-0.01364450277348772,0.0519122052369481,-0.4019685042051751,-1.2004365065743463,-0.9346542024105099,-0.4329420187436399,-0.5741563556531996,3
1.0184391712414607,1.3185472598809482,1.4861880046618468,0.812232835878302,1.192880791915337,1.0365562671465465,1.0005679952448137,1.2147029049848899,0.22523276217194857,1.1071242259994745,-1.153690212025736,-1.204315710441833,-1.0351816180684417,-1.3312343082276716,-1.1836107036174752,-1.5479843984693136,3
-0.8437285662120115,-1.1150138584619937,-1.1474730116160423,-0.8806335393211514,-0.9015634311376893,-0.7884885648832061,-0.8442973660133559,-1.0693859042555185,-0.22943929626068865,0.3455471504989142,1.0576303189688894,0.9156105818548252,1.1322708355622138,1.4839271554406013,0.9067947186203477,0.6800801628249412,4
0.5179349188034102,0.6908061192890554,0.923272657559254,0.3883518876243596,0.958669398857279,0.9181847703031107,0.5102754268256361,0.7051085264490505,0.6779909568612885,0.5063953613663928,-0.3594204741673734,-1.004967898580241,-0.6330814769007621,-1.0840465432677602,-1.0017085097076617,-1.0146190163286601,3
-0.12028013405113193,-0.028771113267183956,0.1447571674534062,-0.2539974180559429,0.6512935005300148,0.7418556935411075,-0.11681498626634085,-0.03285353179132369,-1.061172909707778,-0.5274759092053585,-0.1697377309284242,-0.7299875568809604,0.13350556915265502,-0.6218484188253828,-0.7457951052067211,-0.3555260096429268,7
-0.9164026662099678,-1.2099884933900342,-1.102779217923748,-1.2097989628204788,-0.2399191125493246,0.03990594565828639,-0.9170088303738981,-1.1928002965481266,-0.3588580416021648,0.42374486317250554,0.8797613895339237,0.1486033116646146,1.8318513679230108,0.9497412918893076,0.11070835801737512,0.557003253946238,4
-0.5319189993828537,-0.6254709015248168,-0.629966089308859,-0.5005625942809634,-0.42054199384423097,-0.15157772147966495,-0.5329920068752555,-0.5866128005229276,0.8895747803775673,0.22389736109045502,0.5290275927531196,0.3371868532339015,0.48204987752373796,0.4572530244251505,0.30226204852284505,0.30748845224878574,4
0.3856891020859708,0.47272620509171015,0.4293798090029023,0.6306864613285101,-0.14161591018247635,0.13557802486012827,0.37565056844407135,0.5614768586737139,-0.08578921454130607,0.8010081260692775,0.18086823522300507,0.03542070638676212,-0.9037737751935901,-0.5062942744065632,-0.002948197852246666,0.1995590167938144,3
-0.6639272081133778,-0.9219446444153354,-1.176940033769368,-0.15974335936416165,-1.876626321488014,-3.244956791623946,-0.6692883931731545,-0.7828133492558754,0.6882902258919892,1.117873155647799,1.7228238650405259,2.3416748854583456,-0.030509555936451865,2.4852314463520226,2.5067549111261522,1.0259639887469423,6
3.1867478278362538,2.8275773155984694,2.560139312361035,3.2248849633849774,-0.11175624038352117,0.16355046150556285,3.1741894670876136,3.021599080811389,0.9916821435988938,0.18022347658871843,-0.189294219549916,0.006392678284818199,-2.5521954250092773,-1.3192413844094006,-0.031939597727121835,0.26185982277413067,2
