Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4921314730665797,-0.6197812649637727,-0.5700538982889548,-0.4978842306535689,-0.2998575508958212,0.0012193006562289984,-0.4956140219801394,-0.5504905430202903,-0.8904331135455955,0.7235125074174991,0.7717347606391315,0.19628767398826247,0.5030730392496989,0.36245877378501673,0.15638968623941524,0.2199505939481436,3
-0.4921314730665797,-0.6003751853118192,-0.6900803372272148,-0.3414470083345144,-0.752351806819815,-0.6226187289438876,-0.4924468861551566,-0.5504905430202903,0.9453307668592966,0.08540693955726326,0.5908186651535594,0.7397218891517783,0.2451205168972032,0.8235424104590278,0.7273468285133258,0.16612484015715642,3
-0.49204217764831465,-0.5740941189558934,-0.4698390371667547,-0.6225551655611979,0.10100823495613594,0.4026784936330598,-0.4916844275306237,-0.5503535912777153,0.259685574370218,-0.0497514529064686,0.35266910350757563,-0.22160039685204366,0.7179258563110698,0.03546798368233131,-0.265179729499705,0.5905273711725213,3
-0.4919826473694712,-0.587167864163447,-0.5392656801837453,-0.5396778070672988,-0.1742767431841151,0.13920971334816687,-0.49212430750631575,-0.5502622931404176,-0.7672048141936203,0.05044248201799306,0.4716524686708573,0.06535122893228507,0.5683926503835195,0.25727862546795377,0.022664596528082687,0.5389739416115175,3
-0.4917742913935193,-0.5909372102434027,-0.5002222450906418,-0.5852171757211331,-0.022962844218435523,0.2900641347874967,-0.495526045985001,-0.5499427708308089,-0.40018172997795554,0.7775121760982202,0.5086931537016787,-0.09643738977858124,0.6510857551944801,0.1305173833744237,-0.14050861696321043,0.5101463448329443,3
-0.4917445262540976,-0.6080975443903549,-0.5475102937141448,-0.5296302267439081,-0.20638982323202548,0.10509766001019469,-0.4953207686630114,-0.5498971262987885,0.47235623025097606,0.7420080550758771,0.6673630398896451,0.10169074276189445,0.5493238702373998,0.2858160538475394,0.05962846563776802,0.5901724750574201,3
-0.4917445262540976,-0.6026459763057238,-0.5226979543618149,-0.5572456391138263,-0.11344876249586619,0.20175089898942844,-0.4940011287359352,-0.5498971262987885,1.1606684640384297,0.4757080620055535,0.6167705819007154,-0.0030237229375206114,0.6026288169561882,0.20305520455980647,-0.046573486243645046,0.4251156377392335,3
-0.4915957005569891,-0.5942223435378936,-0.5172069530481594,-0.5607254870984094,-0.09699514257871569,0.21821866331209172,-0.49447033404334007,-0.5496689187607819,0.36232992531220043,0.6001914932146025,0.5410581107734301,-0.025116168401146055,0.6135715558873043,0.18556824359640614,-0.06885782077955167,0.24053127164599966,3
-0.491506405138724,-0.5784645567695297,-0.48420423495779313,-0.6005686308972468,0.03465764877498199,0.3435544192327927,-0.495379419326437,-0.5495320033112353,-0.9381785231676588,0.8017042419298386,0.398782405225099,-0.1605100302124617,0.683943503814265,0.0810371276035786,-0.20449980137931748,0.32677456009117367,3
-0.491506405138724,-0.6066741257710139,-0.5456445360442679,-0.5214487354052016,-0.21578542316757968,0.09496909157647597,-0.4957019979752778,-0.5495320033112353,-0.5748127605178148,0.8669254946664232,0.6571928094010046,0.09509005250195028,0.5519793401443162,0.2801993096577123,0.05290581247778587,-0.08848615785716121,3
-0.4914766399993023,-0.6146260684978311,-0.5583626666279551,-0.5104593861562756,-0.2577150773271246,0.048926990481057094,-0.4939131527407968,-0.5494863648280531,0.7358104474212772,0.5117280161188311,0.7317989043305004,0.1496005281706992,0.5244947876211234,0.32377367887627423,0.10853701902181129,0.23841955733672476,3
-0.4914171097204589,-0.6009595800528976,-0.4821918822550901,-0.6039115148914571,0.04434732398123791,0.35235013070107973,-0.4957313233069906,-0.549395092398317,1.264608069461494,0.8908046020732785,0.605379059740454,-0.16820216675454439,0.6877467241648683,0.07505434148681271,-0.21215813262274255,0.4186787594950452,3
-0.4914171097204589,-0.5925192502924651,-0.5623971918217634,-0.5115244543206949,-0.2638316579375728,0.042093248076062885,-0.4937078754188072,-0.549395092398317,-0.2968997466170321,0.48230296487514673,0.5277242914955245,0.1672819894988848,0.5154939658176078,0.33791858476724945,0.1266375767775837,0.6727236193138214,3
-0.4912980491627721,-0.5904613459542393,-0.481546060238428,-0.605303459521679,0.04800636398737489,0.35565699706084963,-0.49411843006278644,-0.5492125535876833,0.47884890943504543,0.5889515618656717,0.5104099574031581,-0.1701717733672496,0.6884419193223443,0.07339023491140398,-0.21411824791646644,0.4915947214998487,3
-0.4912980491627721,-0.5837282836873857,-0.5777341956414205,-0.4856148118306171,-0.33353469864663954,-0.0379814440130485,-0.4898076063010043,-0.5492125535876833,1.0466281173584129,-0.27681818491085,0.44907130878631496,0.23436592232145467,0.48188674733229986,0.392132777727659,0.19555899399217885,0.21952057383788245,3
-0.4911194583262419,-0.6096169707171588,-0.6517546685886005,-0.39581280848414946,-0.6060302242944708,-0.3953420507980494,-0.49379585141394555,-0.5489387650304561,0.4118449567660765,0.559745412808578,0.689583136665396,0.5667554742750547,0.3219607329713386,0.6705691828158731,0.5428315940127679,0.6054803431885687,3
-0.4911194583262419,-0.5885495403012825,-0.5644811189258704,-0.50743549586415,-0.27425432598552946,0.03037832282025801,-0.494030454067648,-0.5489387650304561,-0.6691041228559592,0.6070476868444832,0.4952216687427709,0.17794622970010582,0.5093401717141135,0.34607147659372134,0.13756772775553203,0.6337785395247034,3
-0.49085157207144653,-0.5759600078791937,-0.5321289269933566,-0.5463664369260943,-0.14957631334351765,0.16492675628283804,-0.4909219689060908,-0.5485281260486915,0.49572269392172913,0.03562145430078241,0.384459963540829,0.04155170691753422,0.577273748566344,0.23678950550714303,-0.0014815215852652516,0.6584354593302342,3
-0.49070274637433803,-0.6044033347771093,-0.59460210925802,-0.46315080690721594,-0.39990710297128856,-0.11818837811131438,-0.4935025980968175,-0.5483000168043036,0.6062414763189305,0.5842247086768967,0.6464464149964426,0.3116830766975351,0.442347622520511,0.4546567376260849,0.2754798089893848,0.26511188996426427,3
-0.4900479133070606,-0.5189689978795979,-0.4469300099279188,-0.6284606913838622,0.15708435065860038,0.45069863676957944,-0.4881360623933745,-0.5472965281796055,1.375766794540026,-0.3611577388288688,-0.10459055625893914,-0.30228958935600786,0.755433670358476,-0.027634260941005743,-0.34482893906147233,-0.4276872454261814,3
-0.4899883830282172,-0.6137953931158693,-0.633397002157182,-0.4162483899710423,-0.5424222200244793,-0.30490493516921663,-0.49115657155979325,-0.5472053177504598,0.22685617806791045,0.2554068416077007,0.7432822133150812,0.4894204755433529,0.3551680745635401,0.602479232440178,0.46117542704746195,0.6186289263301031,3
-0.48992885274937376,-0.6400347169902897,-0.6005902853420177,-0.45559806693647215,-0.42262856457460485,-0.14658654544840052,-0.4957606486387034,-0.5471141088335234,1.0629607914055645,1.1958776976632137,0.9935464713330987,0.3425890559617005,0.42519841109279755,0.47902159563683155,0.3075721165878125,0.4417611368814786,3
-0.48972049677342183,-0.5676616025558802,-0.541265509067519,-0.5289665834678753,-0.1953288428378712,0.11693497609520867,-0.49062871558896276,-0.546794901063494,-0.8549107931747748,0.20305927285920977,0.32419377686540735,0.0865167720071389,0.5512442371132762,0.27071913134826664,0.04417980170936134,0.46716458667034094,3
-0.4895419059368916,-0.576344038709045,-0.43196127103481147,-0.6556643128369491,0.2353990467630752,0.514954119752204,-0.4914498248769213,-0.5465213211911801,0.9475351879038287,0.4036713171053746,0.40444135550936805,-0.35861895568526964,0.7845568401701867,-0.06993363538044246,-0.4000963872065538,0.42952840708541873,3
-0.48945261051862654,-0.562790254964177,-0.4900434160888322,-0.5928133038989678,0.009938193883296796,0.32085824158864595,-0.49080466757923963,-0.5463845388160707,-0.8763186046463346,0.29195380589849895,0.28408584573325957,-0.12538604118278496,0.6595254722956925,0.10499287993127608,-0.16946472397319448,0.7232375588601822,3
-0.4893930802397831,-0.4902960873334012,-0.3114270538687154,-0.7679395823834019,0.6959049769267374,0.8368834312173916,-0.48300412934363385,-0.5462933540944869,-1.3959445241652815,-1.2504579944434497,-0.3372538537741109,-0.8119373245343272,1.042043238559461,-0.39012957996542336,-0.8348142784003884,-0.8830222580752984,3
-0.4893633151003614,-0.5740273309854845,-0.6330354574323335,-0.4135581425071713,-0.5456270711824008,-0.3093505345605544,-0.4886639183642049,-0.5462477624897994,0.47821805117530586,-0.11907680530872534,0.38580774228878034,0.4914055310073483,0.35251819175892246,0.6031390307034411,0.4632648931873469,0.5450410873403065,3
-0.4893633151003614,-0.5984383341699592,-0.5949427671281206,-0.4573238524348257,-0.40931538746026175,-0.1298873456077923,-0.49039411293526036,-0.5462477624897994,0.8950229825721057,0.2274261651962653,0.6084160450095933,0.3208489504556003,0.434167306597462,0.4601196826869472,0.28498884682882614,0.19620269803396523,3
-0.4890954288455661,-0.5275554263253,-0.43256709934476983,-0.6523853413590065,0.22830404054507353,0.5092625285269852,-0.489103798339897,-0.545837469804014,-0.47921065710919336,0.022408661723115664,-0.019598591481103107,-0.3538313179405497,0.7806291072540658,-0.06700376197364594,-0.39540974054287187,0.3408415870607797,3
-0.4887382471725057,-0.5789487695549946,-0.43219938734620916,-0.6491288532317646,0.22322315283173602,0.5051711011382402,-0.49230025949659256,-0.5452904960611568,-0.7748699123823422,0.735725267077295,0.43813582420815067,-0.35334924779632626,0.7793153400563547,-0.0671206493116597,-0.39493772860434717,0.15414103218833525,3
-0.48847036091771034,-0.589305079216534,-0.521278751968299,-0.5520872886222223,-0.1190968187557927,0.19605470862659366,-0.49027681160840914,-0.5448803258643417,-0.6558092089063936,0.3824354852347056,0.535834936850287,0.009279314769194622,0.5869689673698643,0.2079306369480189,-0.03414515785705774,0.6787479043306177,3
-0.48844059577828863,-0.5668142301813166,-0.5550536286773299,-0.5023508336807639,-0.2640401507220527,0.04185976743011567,-0.48763753175425684,-0.5448347554305879,0.6667005731151614,-0.14006421061315003,0.33265905180908467,0.15252955578487515,0.5144699297819684,0.3215389775324029,0.11153360666165694,0.07428893529434893,3
-0.48844059577828863,-0.5618802688673545,-0.4411328162343094,-0.6307487606311886,0.17270362228140354,0.463769520295834,-0.49024748627669634,-0.5448347554305879,1.4177862579917346,0.38250022798159794,0.28863019597645817,-0.31653875199523984,0.7584339442929809,-0.040351910915179805,-0.358835562684361,-0.37763841525425695,3
-0.4882322398023367,-0.6033055075135123,-0.5762591826107746,-0.48589390438069374,-0.3302800521661103,-0.03415014154349592,-0.4899249076278555,-0.5445157760041953,0.7633485597164852,0.3594161699421678,0.6680128836191908,0.24536412738409802,0.46789504686093125,0.3963668677480845,0.20689580540465086,0.8028656967591794,3
-0.48820247466291505,-0.6010806332492639,-0.48236729653264593,-0.5955454212642094,0.02975870701497246,0.3390859681764738,-0.4934439474333919,-0.54447020859486,0.1214934705926576,1.0738374088736917,0.6477458404569862,-0.14983516085728818,0.6687545671359911,0.08456066564818275,-0.1938633112978038,0.5584388278075165,3
-0.48817270952349334,-0.6073712252121575,-0.5667257407264976,-0.4946642944745397,-0.29845450052262057,0.0028314280114289485,-0.49282811546742306,-0.5444246442099444,0.2699583518610547,0.9554735380211675,0.70663743719981,0.20431645778284477,0.4879734962082074,0.3629047912590173,0.16463800778053292,0.6024176862696179,3
-0.4879643535475414,-0.551728497365193,-0.42537621450435315,-0.657327909930902,0.2516723147465138,0.5279135774078236,-0.4899835582912811,-0.5441057056132084,0.8746989582591982,0.42473042447477594,0.20464350506819698,-0.37592425111164607,0.7893721241943604,-0.08471065569146682,-0.41701999106033183,0.3667207436528515,3
-0.4879643535475414,-0.5898143374909021,-0.5592178101677154,-0.49362522195628045,-0.2856471577804397,0.01747071348014182,-0.489103798339897,-0.5441057056132084,-1.0509402962441687,0.24830116696942686,0.5469411862592309,0.17310213264370589,0.502878288826709,0.33736952187684205,0.13260161341737134,-0.06774934470853244,3
-0.4878155278504329,-0.5659125925807955,-0.6164613325322648,-0.43273630668710483,-0.48654443523144164,-0.22919800278740773,-0.48693372379314953,-0.5438779109084,-0.23056721884904754,-0.15595718420160498,0.33242520355036254,0.42552074175149607,0.3795278405867101,0.5449091424857371,0.39409799143854296,0.7407506341723301,3
-0.4878155278504329,-0.5951615493717697,-0.5913939827918561,-0.4548018845022128,-0.4063600893242539,-0.12620344597890895,-0.4914204995452085,-0.5438779109084,1.0548588578406644,0.7433305363976634,0.5979859119622767,0.3140418308373224,0.433178389490558,0.45206368431172333,0.27792617421715987,0.06330081463450875,3
-0.48754764159563757,-0.4867646733980274,-0.3029220059393397,-0.777673219021562,0.7333234950852499,0.859470247321985,-0.4857313851929246,-0.5434679221767268,0.6524830030192253,-0.34230115018453955,-0.3445008791404061,-0.833078209693334,1.048934530166409,-0.4065553269389603,-0.8546511731428192,-0.4014593156778459,3
-0.48739881589852907,-0.6115162536256639,-0.5836446364302397,-0.47005605744284457,-0.36858981586826023,-0.07984349550637031,-0.490892643574378,-0.5432401743504132,1.01490279153538,0.7204955375897858,0.7554030084310719,0.2823675258334299,0.44744705060445694,0.4253503136016713,0.24511580599900612,0.5342312389824808,3
-0.48739881589852907,-0.6080349306680966,-0.5539136134481688,-0.5054576580251517,-0.2569801560063339,0.04974604024138229,-0.49062871558896276,-0.5432401743504132,1.383519017030647,0.6674138662290542,0.7228110878401967,0.1535077104908813,0.51105301764746,0.3207546019746778,0.11253446610953155,0.4272035667083388,3
-0.48704163422546864,-0.6019864450979353,-0.5488629437810404,-0.5110571636992183,-0.23843980785615612,0.0702654335698712,-0.48857594236906654,-0.5426936436849439,0.7473915969847208,0.32677401575413434,0.6710516155453111,0.13390086614193925,0.5198495111383301,0.30450418600816187,0.09248805791970553,0.4657541866482185,3
-0.48701186908604693,-0.6207329935421002,-0.6485153782503729,-0.3841780511603812,-0.6164450432190498,-0.4106049370807175,-0.4892210996667482,-0.5426481034953804,0.3622720512815448,0.4620545126167491,0.8472963642697381,0.5758313229721159,0.30656587166547666,0.671502743528695,0.5524486973427929,0.4594051493137388,3
-0.48692257366778186,-0.5923564546145933,-0.711722048200877,-0.2986495503119782,-0.848924834135193,-0.7894351631927585,-0.4830921053387722,-0.5425114874633177,0.16512269746606292,-0.7424954704909246,0.583557331755499,0.874219358979795,0.17091980758055816,0.9347299527534911,0.8726242785618742,0.4724355122497098,3
-0.4866844525524082,-0.5962635508835176,-0.5933092785561682,-0.45040512742131555,-0.41658072961818193,-0.13897938940226484,-0.4875788810908312,-0.542147206776465,0.3443712572711557,0.19843723121832896,0.6226139937175872,0.3289452100129229,0.4228183055134692,0.46259584866329495,0.29339430569416863,0.18232265680783435,3
-0.4864760965764563,-0.555673161867472,-0.42754195049425797,-0.6376881730455379,0.21220442107356816,0.4962532100746213,-0.48860526770077933,-0.5418284950111566,-1.4243145658619178,0.4455415270547268,0.25798843245963793,-0.3594410153125887,0.7759942068183989,-0.07458144505778573,-0.40090091454628907,-0.5479925539746053,3
-0.4864760965764563,-0.5911292256583287,-0.5514198093331215,-0.5045107128808798,-0.25365964591617535,0.05344123128119702,-0.4881653877250873,-0.5418284950111566,-0.8208632425039409,0.3573975459248917,0.5779657442087729,0.1480137288879812,0.5112046675670012,0.31495945079524973,0.10691395021466717,0.35516318781961426,3
-0.4861784451822393,-0.397252096057419,-0.4098816591711233,-0.6605124804594116,0.28870628634687096,0.5569222778630507,-0.4810100067871632,-0.5413732488730993,0.7725576375843451,-1.007037075862134,-1.0364781379186043,-0.4266462295071769,0.8119863198278624,-0.12400018117704459,-0.4664730537488058,-0.2627691166758461,3
-0.4861486800428176,-0.5358120891671074,-0.46414092497863024,-0.6111127573799697,0.09257464720739957,0.39530485663902987,-0.4874029291005544,-0.5413277268300498,-0.5116202904827936,0.27007413166210054,0.08778078525572937,-0.2123535636541606,0.6958679764350433,0.03435293999732993,-0.25601587798202186,0.6207281592232662,3
-0.48582126350917887,-0.582805774846112,-0.5600657188574168,-0.49138258538653734,-0.29075583053659504,0.01164778279051889,-0.48804808639823605,-0.5408270372838377,0.546732543454277,0.4645522751387312,0.5100941181546824,0.18883827232226413,0.4890629811564911,0.3468112504040465,0.14874159023428332,0.33073682096478374,3
-0.48558314239380523,-0.6464171424124959,-0.6542298135106978,-0.3727648189127436,-0.6430809010780824,-0.4502472853749917,-0.49136184888178286,-0.5404629486475934,0.6403880745950019,1.1783351548036203,1.1128334637014679,0.6105166478222918,0.2866286961906158,0.6990573954741895,0.5892685836033663,0.5216516200175219,3
-0.4853450212784316,-0.6197228254896648,-0.5863106616637114,-0.4636109273202173,-0.3834318855115713,-0.09790270546727106,-0.4883413397153641,-0.540098900841006,-0.2956292980888716,0.6183732388945358,0.8593986302662625,0.30575312765054985,0.43036488440433024,0.44136695489215905,0.26933174401872395,0.7830282520667731,3
-0.48495807446594946,-0.5742903086189698,-0.6318764374302303,-0.38692994338977554,-0.5815865952837301,-0.36003125480408354,-0.4850275772318173,-0.5395074106744271,-0.6991790207235793,0.03277952186697361,0.4436672539773793,0.5116621021150781,0.33097033450703783,0.6131375120775011,0.4846065112344736,-0.3645183274212387,3
-0.4848985441871061,-0.5825511457089276,-0.5553834385256345,-0.49626645843381717,-0.27417200270013103,0.030471208117330225,-0.4867870971345855,-0.5394164225400798,-0.3470847933202649,0.3960552924752843,0.5194621236477133,0.17388461624436619,0.49390460437721745,0.33336459255857553,0.13340366925599642,0.47534297571155715,3
-0.48477948362941925,-0.5901148833577424,-0.5908165154343908,-0.4571486143259411,-0.40173921147719405,-0.12045997763356676,-0.48713900111513914,-0.5392344538324336,0.10706024337639954,0.4902176075169908,0.5902537671751579,0.32881068881756087,0.41762389669044225,0.4594921822407666,0.2932545852890006,0.8566832081055537,3
-0.4847199533505759,-0.5564161780382717,-0.4510181340469055,-0.6231577776070115,0.1396340415118215,0.43594039782294436,-0.48705102512000076,-0.5391434717469245,0.17845365542456998,0.4844696325677187,0.2864277779680118,-0.2571477303089666,0.7156135941167997,-0.0011838867414846873,-0.3003387311952015,0.7236171823091223,3
-0.48448183223520225,-0.5781222684211839,-0.4995728035223047,-0.5645367606412555,-0.056142739684845365,0.2583111317972602,-0.48488095057325326,-0.5387795751612887,-0.7980987588130813,0.09827661666522872,0.48441187068981945,-0.05884680588116569,0.6106447124401556,0.14917167972667356,-0.10279951863101236,0.6259044144388305,3
-0.4844223019563588,-0.5600435996811084,-0.576341852788246,-0.4729800502081757,-0.35020780225584647,-0.05775510493994965,-0.4843824199341356,-0.5386886066856652,0.21596395657981107,0.010742735752897319,0.3224230596851348,0.26733455991450356,0.4465339584573239,0.4084247194589958,0.22957421900167463,0.7731618103692688,3
-0.48433300653809375,-0.6067200425006704,-0.6051199384092895,-0.4232884182921305,-0.4790372788745205,-0.21927999612387553,-0.4874909050956928,-0.5385521600210685,0.5545855951931671,0.6497321370080796,0.7500244111476257,0.39478830028019446,0.3846520115522655,0.5135756459415554,0.3619638115966635,-0.112227930812476,3
-0.48433300653809375,-0.597653575517654,-0.5292439614164408,-0.5262819141271964,-0.1763022511012596,0.13708095593512842,-0.48728562777370316,-0.5385521600210685,-0.9195705343462722,0.6085928663445449,0.6655646236407585,0.06577683976482696,0.5465047780488733,0.246337355433334,0.023096858490414155,0.467410211519724,3
-0.48415441570156353,-0.590252633546711,-0.5814504044458138,-0.4625124408973985,-0.3758431637401848,-0.08864375810457412,-0.4852915052172325,-0.5382792833261794,0.6844458159842923,0.2453324905913456,0.5994812541141185,0.2911931375659902,0.4341545360779215,0.4275481031545909,0.2542491935790884,0.5533603044351757,3
-0.48415441570156353,-0.5884660553382713,-0.6001245753641634,-0.4310802098680881,-0.45817164037697894,-0.19201826705031794,-0.485672734529499,-0.5382792833261794,-0.8644692884394914,0.3214682738349661,0.5830552843174427,0.3735789495991734,0.3943272764190041,0.4956149836609406,0.33983502940057503,0.022489409887114335,3
-0.4840948854227201,-0.5637586805351068,-0.49818213859290933,-0.5589476112877968,-0.06265963981987448,0.2519901692326015,-0.48631789182718066,-0.538188329972651,-0.91644872377047,0.4622976669723662,0.3597140988831413,-0.062453144414790884,0.6114069528252191,0.14583577661940753,-0.10642256016464255,0.19983384813264374,3
-0.4839460597256116,-0.5754549238529759,-0.4776727380095599,-0.5854576932097477,0.021950601177755796,0.33193394432506446,-0.4888985210179074,-0.5379609571742974,-0.8931084169687812,1.009531622796005,0.4669660424377815,-0.145617208469126,0.6542927519140439,0.0818538009783865,-0.18965779247166947,0.40191692413454905,3
-0.4838567643073465,-0.5696735901644504,-0.46666248395203025,-0.5950763890567584,0.06005288614808274,0.36648796614654916,-0.4866697958077343,-0.537824540753891,0.5259916342514004,0.5801625758080804,0.4158354830996274,-0.18971444115103342,0.6772557423624909,0.048290217064201696,-0.23354853595265818,0.19363741377267035,3
-0.4837674688890814,-0.5671231245444582,-0.6003087631202368,-0.44032186691348296,-0.4448500839854122,-0.17484377178117513,-0.482534924036229,-0.5376881303823222,0.5099250515271984,-0.22674441517549646,0.39400017485664957,0.37660903306974897,0.39181148406955996,0.49752363085140544,0.34299406451014725,0.7561227933714286,3
-0.4835888780525512,-0.5206512198842737,-0.42839764696200616,-0.6396685485131521,0.2140068445222026,0.49771620631196734,-0.48373726263645395,-0.5374153277856997,-0.5794182098517537,0.04787343920789866,-0.01181752574305945,-0.3405640251906907,0.7572798085895237,-0.06451221608440137,-0.3824119012898962,0.31180863566216677,3
-0.48349958263428605,-0.5035284539706767,-0.3657001577624457,-0.7099600321106296,0.4703733502876174,0.69012010111291,-0.48118595877744,-0.5372789340484359,-1.0046590643564004,-0.44129091219441324,-0.15631445497332544,-0.581055819870924,0.890394915333045,-0.23774540298620775,-0.6156413091940451,0.40820214139790045,3
-0.48320193124006905,-0.5721990102955393,-0.4969091218528437,-0.5555404070481609,-0.06578981044716462,0.24894413830597736,-0.48543813187579654,-0.5368243336238416,0.39106107276709434,0.4641661384300486,0.4468608852667087,-0.06278657853573313,0.6090380214504889,0.14431316524264715,-0.10675747542925092,0.05218364084189499,3
-0.48302334040353884,-0.5347852241220697,-0.4971114275704324,-0.5594940848532849,-0.05966021082382444,0.25490290198068016,-0.48318008133391066,-0.5365516051254852,0.6059263408664843,0.04927500368958677,0.11718863750424371,-0.06096968173810831,0.6075917601125468,0.14546358272731033,-0.10493236140632757,0.3887066404076619,3
-0.48287451470643034,-0.5987847967664556,-0.654544012713248,-0.3487004246226851,-0.6770687011919937,-0.5021391342609964,-0.47910386022583096,-0.5363243472550544,0.9521738423649637,-0.7295013692114048,0.6947439840452893,0.6277718958557676,0.27138867743418055,0.7094434506532432,0.6076247536750717,-0.4491884864378585,3
-0.4828149844275869,-0.5762021142719261,-0.6212214587448229,-0.4070896708610448,-0.5328194793746549,-0.291652956998755,-0.48488095057325326,-0.5362334498532787,0.287786685862155,0.4298248561906988,0.48800831018977187,0.47575136921655886,0.3420479620507989,0.5791648224802678,0.44679669027731,0.5380055721189725,3
-0.4827554541487435,-0.5385629186983268,-0.44721122059604507,-0.6038537649101743,0.1136847542312493,0.41368620786538945,-0.48136191076771684,-0.5361425539637119,-0.5682291196468636,-0.25889541021850937,0.15342396811236672,-0.26168408395256076,0.7123523226891896,-0.00721281259694035,-0.3048176195354654,-0.5380615857107142,3
-0.48272568900932183,-0.5480259392556461,-0.5538657086179447,-0.4936947922000046,-0.2752611770902109,0.029241922962888012,-0.48470499858297644,-0.5360971075311384,-0.8074421255768383,0.4124453300847187,0.23689025712880168,0.1795755742873077,0.4850211117219783,0.33466727118091505,0.13923857891747782,0.6538634930538576,3
-0.4824875678939482,-0.5784979507547339,-0.5548028311751911,-0.4918108427366415,-0.27999060126858677,0.023892780260034076,-0.48414781728043316,-0.535733555729272,-0.5789938655552624,0.3485737632769494,0.5130193319325549,0.184941073660856,0.4816999784840226,0.3386275987517816,0.14474236115844427,0.6566993649967853,3
-0.4824578027545265,-0.5872555233746091,-0.7570572189700507,-0.20747343563202375,-1.0457888434524534,-1.1805932576652614,-0.4834733346510387,-0.5356881153455362,0.931939918285167,0.22000120548047553,0.5935057076966828,1.1241047868060186,0.05087133679920414,1.1567097735809755,1.1467182111579852,-0.2782644415472915,3
-0.48224944677857456,-0.5973405069063618,-0.4965247348221517,-0.5587828945327508,-0.05968638405662802,0.25487750590762287,-0.4865818198125959,-0.535370046269272,-0.9267219515666877,0.8827779776770122,0.6893281538572111,-0.05913151228824153,0.6044430288883854,0.1457865608981384,-0.10308557697511744,0.46241010912042485,3
-0.48192203024493585,-0.5991103881221996,-0.6043922660372308,-0.42232469218066443,-0.47908101122965885,-0.219337605363324,-0.4823589720459522,-0.534870286731912,-0.3397111406052729,0.10449381836318992,0.7099760846849344,0.40534157268792964,0.373018068251029,0.5185479717810165,0.37298916909564866,0.2982766610970411,3
-0.48162437885071885,-0.4939360317206898,-0.478345908695168,-0.5755072223223385,0.0038578274060025435,0.3152181626250337,-0.48042350015290713,-0.5344160280666687,-0.8755481712971012,-0.22089458111628615,-0.21441152656672827,-0.1301907486889123,0.6395731318288772,0.09038503866211398,-0.17426360902426277,0.2689015304978757,3
-0.48159461371129714,-0.6241141345440535,-0.6435075200960403,-0.3772797533776766,-0.6168559160074288,-0.4112097764856919,-0.4857313851929246,-0.5343706043172378,0.4622456801681256,0.8427648512103358,0.9500155728501003,0.5843139185664079,0.2880119030883268,0.6697632753800927,0.5614436539965467,0.7672020519188331,3
-0.4815648485718754,-0.5532646206845989,-0.4199394851993689,-0.6466767700767977,0.2435055046825529,0.5214262585627168,-0.4835906359778899,-0.5343251835922258,-1.0820631526249387,0.42077415759597936,0.29765409548888055,-0.36284700648690266,0.7634934645033636,-0.08351409846811385,-0.40423359051829877,0.5823164833496748,3
-0.481505318293032,-0.5794705505738146,-0.6331038769542368,-0.3867073426852945,-0.5841877791155489,-0.3637552408620829,-0.4820363933971113,-0.5342343421422018,-0.6204627034189593,0.12300012133131326,0.5342974129323697,0.5372181743003609,0.3096643189689482,0.6292525848105271,0.5115824354362835,0.5010700003259704,3
-0.481207666898815,-0.5594967731733852,-0.44470047668142637,-0.6065327648739924,0.12330510737459982,0.421980085248837,-0.4831214306704851,-0.5337801726973198,0.9223757648354496,0.3981447750038085,0.35763321908958035,-0.2633137441151827,0.7087518343362889,-0.010504113956806132,-0.3064261996150854,-0.20738365686608592,3
-0.4810886063411282,-0.5994651992149969,-0.5988470543876414,-0.42655023019723287,-0.4624398591743649,-0.19755873003738295,-0.48156718808970644,-0.533598523065881,-0.29084869954037057,0.11234139848547033,0.7239610140186978,0.38541011598549607,0.3802661362476349,0.5006042274045884,0.3521742673359005,0.28876911898769986,3
-0.4810886063411282,-0.5835070485354061,-0.5556896734385112,-0.48700917759540907,-0.28914287126327387,0.013488609224791639,-0.48206571872882414,-0.533598523065881,-0.5337487276127904,0.21149755146375415,0.5764844917565718,0.19661396462922046,0.47204147492418086,0.3459238294299146,0.15672478059830686,0.7127880230810627,3
-0.48058259897095923,-0.6420675758396123,-0.737387881878911,-0.24089488402697024,-0.9693205877981104,-1.0195893940444523,-0.4849102759049661,-0.5328266278162946,0.5747549689755781,0.8797327488001677,1.1365660053119944,1.0375505103484182,0.08303389026151303,1.0725324343154685,1.0511634412868016,0.4768244962557515,3
-0.4805528338315375,-0.6240807405588493,-0.668869907957568,-0.3402021976248004,-0.7150737296172587,-0.5619762382179239,-0.4828868280167826,-0.5327812282622159,0.31482002540419485,0.4813853893319745,0.9632793366276186,0.7080658588336256,0.22851165807753918,0.7755386263262533,0.6933824752350188,0.7812629559295756,3
-0.48046353841327244,-0.5650109549802745,-0.46939239044461095,-0.5840831857965074,0.03596597239764612,0.3447453270322211,-0.48150853742628086,-0.5326450326243989,-0.563912159433935,0.224612702700008,0.4163888094755316,-0.16021054913795124,0.6519820860347163,0.06595712300849155,-0.20420152880508533,0.3941702036925218,3
