Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3596214525368501,-0.4191304235568245,-0.37772671541171,-0.3030456955185254,-0.23528454397245296,0.04341501686489765,-0.3629632173830428,-0.34533258177928294,0.21480952978145937,0.4645808603614075,0.6446984075043534,0.140044526119524,0.18398816299356646,0.11571570151520941,0.10224400971746905,0.4055574229262663,7
-0.6861888560267526,-0.873933819918693,-0.8971552669247377,-0.6587709413360575,-0.7119951780982008,-0.5145342095081084,-0.6877656675526451,-0.8166787531175083,-0.510254991665127,0.4051663937806399,0.9075504951478446,0.6833890799208613,0.7337464128681774,0.9661784551243982,0.6613062892985394,0.6446850377847972,4
0.14738065798194733,0.5550792567974367,0.8549650301811935,-0.29579321520318985,2.0387922167137913,1.3815305922905423,0.15264096133882976,0.29094331963835474,1.4425947146160163,-0.7038025562719273,-1.9141275758976823,-1.8425389632302074,0.2599673659543763,-1.304188398217188,-1.746410125232769,-2.810733181808141,5
0.6366697143842589,0.838837707150607,1.045387488471626,0.573817633491018,0.873373608054482,0.8738559405949535,0.6553952962000518,0.8302839124512285,0.16266610204679996,-1.8040998733263318,-0.5384401486417836,-1.0165141485046518,-0.7563929533602278,-1.1345418785163346,-1.0126762533286435,-3.990824965300389,3
-0.46627447645745973,-0.5689923368332621,-0.673765431792419,-0.24052142039633997,-0.868344041007449,-0.7404280851421117,-0.46891571584762337,-0.4927967468648654,0.37498314698061297,0.4287748587510763,0.7875895715027318,0.8738925168159621,0.08966749948064744,0.7841483516848234,0.8626604035987991,0.6389008947626581,6
-0.628791747976217,-0.751703571174806,-0.6591292613427931,-0.7610059729858257,-0.05852386156259198,0.211655925898802,-0.6323737818765772,-0.7292887525073088,0.07178386121743793,0.7227277874371801,0.4907335871093286,-0.06034352060520486,0.9379054570516706,0.2922746929213656,-0.09824824084765169,-0.18566168586740436,4
-0.9095095921569082,-1.1606904410944132,-1.0545484489709729,-1.2471139185285116,-0.04814794972845853,0.22100206007628917,-0.9099706698740248,-1.1801167394725152,-0.3001678138185345,0.3611510192499897,0.4618255533669911,-0.03953466131797937,1.9117107827834836,0.7744237990327398,-0.07757129570130755,0.9058918178337153,4
-0.3377867069817204,-0.5086325836483375,-0.7984285291251465,0.362741735875714,-1.7625123557228746,-2.8089905928845806,-0.3451478986101827,-0.3158206753984322,0.4351611312220038,1.030988006055845,1.6878515971877477,2.1462546525949753,-0.6476082612810468,1.6725910167414946,2.2785878464583305,0.78579862505064,6
-0.4302692876091415,-0.6067096055480448,-0.7882912536341542,0.036508335748744666,-1.4068938098303199,-1.7710535245985723,-0.4373111390415325,-0.44237891421484693,0.8667923930543742,1.08328405052618,1.5602610679226547,1.6090716155262688,-0.28068939350106964,1.3410396092764085,1.6657078432438348,1.0102464226891115,6
-0.8258835385877301,-1.0131832342960279,-0.9029869542853981,-1.1309914537994363,0.08120158705565873,0.3329998568963618,-0.8271680206623133,-1.0392309148770682,-0.8386730035532028,0.4674352950594537,0.2714426232515185,-0.1754100490717746,1.6525335707769695,0.5058616592822551,-0.21198815651227532,0.6741105896799319,4
0.39045826216510626,0.6730290688148841,0.8170407753888782,0.31241613495064346,0.9023490512105989,0.8898899480563549,0.41869647521600634,0.5664087497420365,-2.151464569462871,-2.8435897715856173,-1.0427472235501594,-1.0661934334171992,-0.4578617596163838,-1.0614815936310882,-1.0582780806235965,-4.950171466408935,5
4.205100720412758,3.3866394419734096,3.222085977154742,3.931450551156953,-0.037840971971593765,0.23023110222765913,4.165650554070604,3.731049999297791,1.4290637982696308,1.0232711146365268,0.22281574582374378,-0.08180085586477875,-2.82582758226021,-1.4901086590909154,-0.11953491739175055,-0.20381330724987992,2
1.1129464887240752,1.1775890450327853,1.2623287497616018,1.2150693199712368,0.3456092291361385,0.5385448789926958,1.1002414574229376,1.3054015398066559,0.916274296392049,0.6693756957724185,0.07437405226865568,-0.4668103348825289,-1.3904684828080751,-1.0538442374233554,-0.4955047402696689,-0.7172404998238214,3
0.6381685112710385,0.7769438976661194,0.8927858940784599,0.6588163105110515,0.521953959659496,0.660533171024399,0.6324131994780007,0.8318484505717287,-0.9153304275275821,0.29019260751142456,-0.15930737265004233,-0.6153773937154063,-0.9212539403061869,-0.953482212102054,-0.6375557028127876,-0.3040851213258498,3
-0.09259716173082663,-0.03631110364678057,0.03633597517284458,-0.050844348803582406,0.13669934282797302,0.3786216969808504,-0.09502887516070586,0.0016039536544344769,0.5386135298991618,0.206254520189115,0.12417790159899215,-0.2719573982407141,-0.12594896563722272,-0.3794779619067076,-0.30664203025054837,-0.8184694808061636,7
5.652972576607429,4.621074496255633,4.599979660959951,4.259509886657817,0.9468698894537595,0.9141069551856965,5.647811264859006,4.642752401831866,-0.08675279726238806,-0.2385003303765681,-1.112867077242278,-0.9937927124576499,-2.9289807659789906,-1.8808836349644773,-0.9917568404097236,-0.9171185889821837,2
0.8765112798345983,1.0629917755058704,1.11213103860652,0.8848928735035266,0.5459451819401535,0.6762980950476242,0.8729032276585305,1.0748225503920172,-0.09750846024749077,0.05364974144053076,-0.49846360281650415,-0.6131683572816851,-1.1448871380852759,-1.0406449483860762,-0.6354558906424073,0.5522364891050303,1
0.13879663944857343,0.4270205266722316,0.8380028236595338,-0.34583530293395154,2.1094493882692444,1.4051593547638261,0.13415463244269807,0.28091082450942234,-0.30518275864465483,0.3653507329314999,-1.2212542869383733,-1.8256671210357889,0.26421674024839203,-1.2934900448066204,-1.7319448123494823,-0.27613202899362416,5
0.6029808479973272,0.7519700206434498,0.7244723646989096,0.7999256460964818,0.08845091562241117,0.3390390340221603,0.6215092849748377,0.794989887528229,1.5204281104383797,-1.8056947982910705,-0.2170871945780536,-0.23870989029323839,-1.0306768818354193,-0.7565272244987664,-0.27412694849383057,-1.3010323025542314,3
1.2766559850391344,1.638085702007925,1.1042635957485742,1.7014206466731163,-0.3871536283747046,-0.11615959715611704,1.2837291756315479,1.4596226821842533,-0.8087620808406322,-0.7413971553473903,-1.5466980799519894,0.30429773525362624,-1.758694918654709,-0.7539876059403705,0.2688703345591517,0.4167540709055117,1
0.06239206178842411,0.27029033093604954,0.48949205990833317,-0.1567359735320897,1.1107243303571162,0.9990768810671623,0.06430247861012788,0.19061972219524792,1.6790181159039854,-0.338844181097171,-0.7797065110709774,-1.1395659059627394,0.02986911846078603,-0.9434549234628772,-1.1252835958182572,-1.4666269506883214,5
0.37254082665496874,0.6540934985032599,0.6599310086536648,0.350593207277603,0.5919693605174254,0.7060159049519622,0.3813547618559436,0.546641733948088,0.8895898715752167,-1.020349616811073,-1.0433469731948368,-0.6879750748159682,-0.6005766446431647,-0.8744176634727852,-0.7063559815534346,-0.694510797543455,1
-0.46525256948920096,-0.6400998096853366,-0.802071041074064,-0.05582253453305639,-1.3259534578243388,-1.5838427791586018,-0.4714991048222189,-0.4913565026314817,0.8705442182652802,0.997987488951168,1.4648345194968364,1.489547295936074,-0.1627357465267794,1.2919021948379334,1.5323388915811644,0.9003597522514268,6
-0.19196058261119023,0.11799444383477348,0.5339532920877023,-0.8139933396401645,2.5561221699882273,1.540783326086448,-0.19014456013445058,-0.12410362745441487,-2.5624437589283513,-0.3058223813001312,-1.764567851498317,-2.09571903173123,1.0233882742158915,-1.2608937883296185,-1.9608661882142193,0.2030646838215749,5
0.43583093155579683,0.5986809603147973,0.6435699940816723,0.5231362132624083,0.324136051408719,0.5229153593454696,0.4339955060265981,0.6161075685048466,1.6807725159307196,-0.009622425955684707,-0.3053866998471864,-0.46269694263404665,-0.76690143317902,-0.7923997571027589,-0.49154776662700134,-1.2814457263677037,3
3.5407249367821056,2.8859822168884395,2.6965130706216023,3.6525607255187316,-0.3201991770035394,-0.0439618309970455,3.51661601233618,3.2759277961118407,-1.2442769458091771,0.6010099416159738,0.577972472747541,0.18072794407972817,-2.708094082523212,-1.3133966178246173,0.14332320685902955,-1.303929261049044,2
-0.552353106750459,-0.6320145403131733,-0.6294598927781856,-0.5663687383007718,-0.31684016615266175,-0.04041834215595761,-0.5520874206271341,-0.6161500704185136,0.9948347371786116,0.0015324715859395136,0.3428417803412825,0.2265835271872219,0.5870875190700753,0.40263877888291916,0.18977644064707552,0.38050060718414086,7
-0.6118962194343381,-0.8406601854090273,-1.0589687814131112,-0.1613883562046783,-1.6622970075906804,-2.473056944145416,-0.6170747510659855,-0.7039723159772326,0.796879435080968,0.9894641963186743,1.5919866052935845,1.9907409930918207,-0.025095787933857437,2.0156430279829465,2.0988928958671087,0.9069935485378663,6
-0.8488083182423357,-1.1175410277322428,-1.0918801450315445,-0.9746671723476584,-0.6267828026907806,-0.40152246322565754,-0.850754026495309,-1.077234156590984,0.7705036885171016,0.6361725674365541,1.004274536995571,0.5840034494850876,1.320364234251125,1.1911028842019418,0.5573603277560855,0.6878196018995214,4
-0.37617634542264256,-0.5123301722366455,-0.6794501665667826,0.05336422384079319,-1.23935931732302,-1.3984160518906763,-0.38259026348873615,-0.3678569552452118,0.14475191348790764,0.9307890904701369,1.293683522093887,1.3613939364420857,-0.29312504933663786,1.0533294183422552,1.3905537604641354,0.6777649170021086,6
-0.44726700684784615,-0.4935951016845381,-0.5197938152660276,-0.36842160963053194,-0.4046385836751799,-0.13551837171253478,-0.4440212402742482,-0.46609745770230465,-1.0108171223820777,-0.49556822495016417,0.3365989371162518,0.2998097191079497,0.3005241682825543,0.32530991657965336,0.26429008286795264,-0.3871154295009355,4
0.7743205830087188,0.8647907690453381,1.0222557391256297,0.7864235796676815,0.544093298380883,0.6750879621159553,0.7572546329126758,0.9720252783915556,0.11533828067044924,1.1790648920068714,0.09940757722025771,-0.6217340926465756,-1.049874963693928,-1.0082269697681403,-0.6435959846792054,0.1803827148706513,3
-0.3515824510532142,-0.4818821855006425,-0.5927974648231027,-0.0011538469455547895,-1.025935598517503,-0.9962687569518026,-0.35870230310026835,-0.33444130924161614,0.7716014345274225,1.0100552011676873,1.287202090306633,1.0833982603309829,-0.2322747551063298,0.7978538825671867,1.0873001435160563,0.9294186667160025,6
-1.0649416420290712,-1.482445927268669,-1.5271558551960591,-1.229633002712414,-1.208784158627233,-1.3362723008831692,-1.0625583719059792,-1.4606767958901643,-0.2850230127086091,-0.2724781487139811,1.2628483040343088,1.3161140641567068,1.881569252774437,2.536426291647244,1.3407574002553067,0.5747313888647937,4
-0.37668729890677194,-0.36314436280044055,-0.4160414523544669,-0.27860702839519214,-0.3420873823708173,-0.06723345350892118,-0.36618406597474634,-0.36855421981228387,-1.246587089752352,-1.5528089527643134,-0.0009939428411712649,0.21357428948409318,0.18625266139006402,0.18448722658329736,0.17658132190263845,-0.9918989867164169,7
0.5094763604016473,0.8193099631306401,0.47457012271025395,0.8483684858948504,-0.33497767639139264,-0.05963972494956658,0.5178382209293805,0.6957162822361521,-0.5534728390163981,-0.9471869566257848,-1.165996221035613,0.2567276610138895,-1.1167855207830708,-0.45127684684573105,0.22040096686215227,0.7382612295475866,1
-0.7699511638583653,-0.95126144810091,-0.8661517627796996,-0.9808387033306388,-0.11664291168932846,0.15825542108464186,-0.7719103370108997,-0.9483333147758891,0.7412865432520319,0.5543146504645771,0.4860837831717512,0.016678366448766156,1.3411832389132425,0.5629778488472408,-0.02154923828968177,0.4255599609837578,4
-0.28822421902116885,-0.2242912851570355,-0.10975064498600376,-0.42431672323319514,0.46250529485137354,0.620634950351382,-0.28999086647725986,-0.24963557486915475,-0.5625643877999859,0.20130884814071998,-0.22243517939140997,-0.5384401954442217,0.35885430926015477,-0.38596828509667486,-0.5642034343732957,0.5517452904147647,7
0.4023123829969083,0.648162435849631,0.8339760343208804,0.21400739362007798,1.0841805760366536,0.9857390368049058,0.39695574722200755,0.5794422695419427,0.4033701015715717,0.333607597290861,-0.8214407310336166,-1.078481984585309,-0.4667901503933237,-1.0720117603821593,-1.0695289450246712,0.047131943473980614,3
-0.4738025244569662,-0.5588507792297698,-0.4839136294401095,-0.5067843730896575,-0.1245690382656489,0.1508317997324918,-0.4766323322652464,-0.5034235045221609,0.4197465801862963,0.4638004240329213,0.6096759198302262,0.022660555662531626,0.49223424127338505,0.15905572180084288,-0.015573173442205204,0.34970192651167004,7
-0.461233068747383,-0.500831744167582,-0.442272081153735,-0.520441918653784,-0.02125895656907413,0.24496509664296875,-0.46351408435528724,-0.4856968632823207,0.5261789238502945,0.36878873905378234,0.2440120666646829,-0.08215269273779294,0.5134358405293432,0.07232186149853699,-0.11988366488961366,0.36711049906561694,7
4.999122434749842,4.172416650662226,4.272922898865057,3.849755519089337,1.0054636015769463,0.945226484294035,4.995824278582187,4.243130765033035,0.8772412442131543,-0.27370232917797005,-0.9030511490814079,-1.0638366809555682,-2.775439607944101,-1.8517335231405572,-1.0561190107482878,-1.7647200020262677,2
-0.7043447364961506,-0.8503214761466994,-0.7183645270562737,-0.9436853679076571,0.1408772771029459,0.38199999248321803,-0.7046080216467615,-0.8447860356005996,-1.3137712089084257,0.1679758953815274,0.4244764405471024,-0.23704293057721926,1.262156594558792,0.2671761977247142,-0.2724944906939291,0.5575026118517828,4
-0.08469441450962528,0.23636390651167585,0.648103915538815,-0.6547944542253717,2.4138188788766692,1.499990748590244,-0.08593668799037611,0.011443537513071004,1.4796395506828723,0.05748786217900292,-1.6678218706656915,-2.0324391882847457,0.7686228838599432,-1.2850218465009755,-1.907724018677027,-0.7889016381289247,5
0.028771322532709715,0.27546602240265966,0.07551699333489077,0.1837702952151687,-0.1288762484730205,0.1467831870506787,0.037898230259391694,0.15030422929699905,-0.2721438074245516,-1.1585643159538555,-1.063143132889129,0.03687076903957106,-0.44741808120211674,-0.2837208873224185,-0.00136650707720727,0.6879043853846966,1
-1.0428003243834638,-1.3749733933822779,-1.243692218925691,-1.5210811908292567,0.0474028523593075,0.3045187584923365,-1.0434345833927396,-1.4190246431874503,-0.6815952754049444,0.5549897374659309,0.414432874128827,-0.1326567309099683,2.620081566364952,0.9969549319456493,-0.16984582675440404,1.0029641350267544,4
0.5256224905001364,0.7811450670457728,0.6218271647238688,0.7584639737000396,-0.011961632391478265,0.2531654368068026,0.5399480044911786,0.712999859574294,-0.9472964705688811,-1.4761857268028276,-0.8527543702673557,-0.1488425809147062,-0.9857490916184314,-0.6753906162245015,-0.1858167894043057,-1.632096810261117,1
0.626893471054583,0.8208626705706235,1.0957397377538078,0.4314337507824792,1.1648594194064883,1.02579041729871,0.6221467445919456,0.8200670646559339,-1.3759013728704634,0.20624387884293358,-0.4894503449258723,-1.1659667205578443,-0.6824163801063958,-1.1958072329710974,-1.149292854454833,-0.8620043229835915,3
-0.505379449776163,-0.6123748894506855,-0.5436738888608239,-0.5327910029806258,-0.20038084787346183,0.07804638950128819,-0.510317040453479,-0.5483286711665173,0.5614097162784804,0.8298614554983565,0.724899619827815,0.10901623291864683,0.5264955427673962,0.25745164507263096,0.07099885787385558,0.6053373178068928,4
0.10813943040080955,0.20688577907752403,-0.22640410809767397,0.8128828266464282,-1.3220437309289006,-1.5751536728762383,0.12016407137248589,0.24489854027435354,0.03723962665236405,-1.4449335828747436,-0.004856986200717127,1.4689706620341572,-1.0789059929213123,0.5947769005582295,1.5094889538951741,0.430743573261035,6
0.19336647155359313,0.4558038991257304,0.6577903510397565,-0.04420533372385738,1.2136662429008613,1.0493275525043317,0.19018397773587398,0.34431748821734437,-2.8304838122915514,0.18838642299940933,-1.0222739141449217,-1.2016763362920702,-0.1354090830074598,-1.037684863178939,-1.181682926945845,-0.7801539372523202,5
-0.5945238009739386,-0.6631852587404594,-0.49867431637873727,-0.8547684473401668,0.44936885867583504,0.6116545936241262,-0.5944952604178972,-0.6781273155985813,-1.1436056869158002,0.059214739836315575,0.11115370973566162,-0.5269316227459201,1.0898017246401825,-0.07923954670666576,-0.553192232886872,0.5379362655048898,4
-0.8876067194705614,-1.2071457690960672,-1.2013006776284691,-0.9707240815614493,-0.8749354736354175,-0.7505275917961299,-0.8894713106080784,-1.1426033571355767,-0.13579859258060553,0.6644504551086927,1.3552587547866144,0.8825774395721877,1.313434034728799,1.5562445313016537,0.8719060689718161,0.6542235208193984,4
-0.8194795882533082,-0.9468830928872644,-0.88118013548834,-1.0953381284684278,0.06253995126657755,0.3173408212791111,-0.8136807171845548,-1.0286944513353227,-1.837112400001955,-1.045764769535171,-0.28079960381820135,-0.23227660934450767,1.6612790973164806,0.45014982832406436,-0.2678256319148767,-1.9655616225349009,4
-0.06803733092700691,0.2103642167658948,0.5006035318426569,-0.48855940236457057,1.7591907408865803,1.2813295522988157,-0.06989954604418565,0.03210931475772296,0.5137131013030203,0.12757410918504672,-1.3783767913140574,-1.5931602662292255,0.48559431653571283,-1.0937566135884518,-1.530386990161159,-0.44279704021536975,5
-0.8205014952215671,-1.009112622899316,-0.9041879004820439,-1.0937649011351365,0.006880354181152187,0.2696518695993671,-0.8188810456399095,-1.0303735042516988,-1.8140354087082604,-0.15904224979401183,0.312453730909561,-0.13461683908596866,1.6085653739612407,0.5288746399011502,-0.17178099579709724,-0.47958716294074927,4
4.263758180390813,3.4445745469037066,3.0135218850076573,4.301341465348806,-0.4925429378574959,-0.2361830515752772,4.265530410919577,3.769995055447566,0.15199311560905618,-0.42516358886656047,0.1344170359953054,0.3845037215412731,-2.943822062996256,-1.340928773984182,0.3509840442035182,-0.8325642237880589,2
0.3382047525214732,0.5783232405461314,0.19920811962934015,0.9095935066583978,-0.8009745742651864,-0.6399634543252029,0.36437820573717294,0.5085327740625772,0.5620441372566072,-2.703387268977314,-0.8087134803888958,0.6524285116479751,-1.0736215715358355,-0.12264179605631295,0.6288441644789485,-3.870038275430778,1
-0.659891783376893,-0.839429210141293,-0.8950870545891041,-0.5723890591356043,-0.8344554826237985,-0.6892727705170631,-0.661596272745054,-0.776368852853349,0.5143840509169287,0.4085388492104704,0.9254984508705364,0.8336046502776682,0.5880222571380925,1.0481391780301959,0.8198466558938811,0.6949250489413044,4
-0.7047534992834541,-0.8883138491826801,-0.861490694491139,-0.7717267064879846,-0.463091642635133,-0.20182101353034113,-0.7069901075843755,-0.8454215009701509,-0.40611291757705015,0.5466796974107826,0.7918039076043988,0.3997387474847341,0.9281328726349546,0.7625060923408233,0.36663697051732824,0.7926942727443912,4
-0.0996142562462037,0.1753373750567284,0.6073931198681356,-0.667472803911038,2.3604219520887284,1.4841261057959199,-0.1021080319612209,-0.007151950577803969,-3.2610213481094537,0.21671773022934887,-1.399222525495147,-1.9773254835543326,0.764440086351399,-1.253671853170842,-1.8611905110746727,0.1007985257806727,5
-0.40053179483281054,-0.5215158588936021,-0.6618262527153747,-0.045009707799420734,-1.0931227187577943,-1.1153000030466997,-0.4042974409765714,-0.40123298689801334,0.0796472192273248,0.555719946640473,1.1049120230279221,1.1560287762774133,-0.16483602218578053,0.9197067992389416,1.165959955176663,0.4329820391109318,6
-0.43149557597105204,-0.4395440967467514,-0.48855387204509937,-0.3653601058087566,-0.3502482757743577,-0.07599144130771979,-0.42825250237736634,-0.4440851520933054,-0.3617799726007055,-0.4948693013333903,0.05110580024458541,0.24768121241373653,0.28915462870500014,0.26948371869300536,0.21120305521156027,-0.13470976619732683,7
-0.8782733024937976,-1.1413631968339641,-1.0680922769582102,-1.1150372975800846,-0.32981452381904763,-0.054146030904309264,-0.878600946611079,-1.126753869263572,-0.1163716754803409,0.30269129424804314,0.777199167385247,0.25255272585757804,1.613570172847738,0.9603322868403024,0.2161553469164341,0.787045601457257,4
-0.5087176792058083,-0.6878327408057755,-0.8251819203917636,-0.1655752370483842,-1.2373531990823246,-1.3942876161452697,-0.5145108537239264,-0.5531076267946652,0.5487066729555352,0.9732548721707486,1.3970166621283524,1.3656516193247201,-0.019285853788394744,1.2536330023361173,1.3952442044541755,0.8989397993508974,6
0.6836774349241636,1.0458094123937465,0.7068947187339877,0.9564246826829546,-0.1246392851003204,0.15076585561743877,0.686731468956834,0.8791271881810719,0.9191184434577656,-0.46801182054871443,-1.4284242222169723,0.025795166112121747,-1.204282507630417,-0.6586409068052527,-0.012440665429010143,0.45577856805253847,1
0.09958947543304428,0.37594904141657454,0.6810516640047247,-0.25742913190379935,1.6424321548151233,1.2360393546581576,0.104160479932459,0.2348037834119083,0.9447279911182344,-0.6339825557471946,-1.1818659580806492,-1.5440081331044422,0.1760646378320077,-1.1524958044175782,-1.4872487224268311,-1.7361281922856104,5
0.6776822473770452,0.8718222489837598,0.8124025247956478,0.8117928926627651,0.2027879713921451,0.43116849904374605,0.6737138725653656,0.872923704414734,-0.5002128984540448,0.12628693195171012,-0.495619083135241,-0.2933641355410816,-1.0830772504537087,-0.8156919275764187,-0.3275324901251641,0.6767481970846951,1
0.86431652334671,1.044475855853702,1.0953710942138304,0.9093026888514619,0.4901615722207079,0.6393458695671795,0.8540142926884359,1.0626595199523423,-1.1172606440957686,0.5854456958732096,-0.458775088124013,-0.5983744078742995,-1.1397864686277002,-1.029791863248772,-0.6213838981079216,-0.7172223156983242,3
-0.8512268314005482,-1.0777394940755014,-0.9621709388244506,-1.148367696094406,-0.02247056621963641,0.24389323997043624,-0.8506869254829817,-1.0812698168804458,0.046965022128957194,0.08913033068481241,0.5390211920050996,-0.07129037766159667,1.690334094186636,0.6348322353838978,-0.10911243119370405,0.7039000513867758,4
-0.5956138350734147,-0.7994365022952443,-1.0216779921950758,-0.16335717931288235,-1.5931089056308758,-2.263434393981169,-0.5971793009109835,-0.6797434940056603,0.7097857942204885,0.33743167145237746,1.3896400693227353,1.8844907267649489,-0.023262707107214037,1.8799836684331306,1.9771837995735901,0.9383466177367182,6
0.6553706119033949,0.9342476159702233,0.47069958201277406,1.2133382401146413,-0.7318820214143816,-0.5418852055185066,0.664856538938181,0.8497708458213182,1.1161568993584559,-1.01425616916424,-0.9778360379144122,0.6823455092457718,-1.3997830189407479,-0.2902835307759691,0.6602109109786197,-0.1740211179242367,1
-0.34589383559657355,-0.4113202585058591,-0.3460346917153761,-0.30545840884691233,-0.1728228105613255,0.10488316555441125,-0.3539716817312038,-0.32675252112062797,1.2405015241343362,1.1437822318014506,0.7226320702321974,0.07839143479091568,0.18375203732776185,0.05977177296691387,0.040232147719546446,0.5448921481143949,7
-0.5889373762141239,-0.7068429156790809,-0.714485116246678,-0.5726371159580063,-0.4757370911832028,-0.21649474207862296,-0.5889929774070704,-0.6698557895230095,-0.9328203014221957,0.0713401281491273,0.5780062302047654,0.4002090051133377,0.5987526595751227,0.5846571092563295,0.3671204121707615,0.3301442176244009,4
-0.7991436395849583,-1.0263462766475953,-1.0713245546822645,-0.8107035016723063,-0.8429141388516073,-0.701922050768237,-0.7979790803000001,-0.9954602730564475,1.2030991750689775,-0.07045666094316258,0.8165256131752165,0.8251940200043619,1.0210083760579103,1.304115910050564,0.8109243723470579,0.07972698844495048,4
-0.18106024161642975,-0.1982682814857287,-0.16485482956767,-0.06899957125610992,-0.19005900037852402,0.08814972897272338,-0.1888696409002346,-0.11012781380178148,0.9863401782893189,0.9438449580924911,0.5867430064512114,0.0959799998504363,-0.1366056897649975,-0.08269410069272236,0.0578934539329008,0.5295192884109242,7
-0.012752163944206033,0.28532781289984904,-0.10255252858187021,0.3144474194969673,-0.5890879226171805,-0.35359082104134987,-0.0017584680259579567,0.09999914063900486,-0.18262811906287968,-1.3909270484201912,-1.4329289262475213,0.5230434947388534,-0.5802139128841456,0.0513254389270032,0.493976565031948,0.11696489526093935,1
-0.1264563459458014,0.1498179521767677,-0.10761216609848906,0.0017468553961293965,-0.18960998009211702,0.0885878385670368,-0.11234093634111231,-0.04081267144541869,-0.7541693680818591,-1.8381138722407568,-1.4463030659343572,0.10389040845546499,-0.23315001791265907,-0.12375182800898932,0.06584428103493804,0.8185359608036888,1
0.017734727275514717,0.08288367199371648,0.17466805881336747,0.06053761566851895,0.21178530392059747,0.43817751001264305,0.01702981542564594,0.13698957539468326,0.813996659462083,-0.03425480125510955,0.1675693975244135,-0.33391004840905,-0.27404769338245094,-0.491919153113042,-0.3670045951384913,-0.4579582821582337,7
-0.2572604378829273,-0.3815064105441434,-0.5748656760435231,0.2642211808596259,-1.299615712355814,-1.5259054524491948,-0.26576740102715624,-0.2088342149210105,0.9155903843425343,1.1096828892907038,1.3886872953532192,1.4517252235606677,-0.5426992258067697,0.9705546720044951,1.4903631561564945,0.879299125391003,6
0.13583310924062292,0.22735074290360638,0.3504085128792141,0.18713424600052053,0.3235682981450138,0.5224997225096888,0.14690382478485786,0.2774420864821841,0.8556206810087109,-1.3290365534113693,0.06319223079243569,-0.49369479876468597,-0.37701002364954755,-0.6526248699950654,-0.5213350021013696,-2.405845215971807,3
0.5744015164516896,0.9240361165901546,0.8177070070476197,0.5842619206282408,0.509368403111995,0.6521865286162388,0.5834630109853398,0.7648549198452252,-1.3451870047623087,-0.9955252716266423,-1.3736445270539264,-0.576096804989779,-0.8716728766299899,-0.9090102955980095,-0.6001619060590839,0.7148321203398849,1
-0.31145557076625213,-0.37772489182394436,-0.34878933123143,-0.2013020951835323,-0.3303128849717484,-0.05467552753271619,-0.3164286653341596,-0.2805217330763673,0.24640846105864897,0.6653068706488713,0.7936447817695519,0.24318114214431646,0.04059508244545076,0.13678444435032652,0.20662995794057626,0.4491222689107899,5
-0.1148747336388684,-0.09339758168795775,-0.03508875708463629,-0.0420711379192026,-0.0011445113819710938,0.2626518018711112,-0.11660185062388675,-0.02625627046175435,-0.14788774561852822,0.1273421278384431,0.36365318547473574,-0.10991048522532908,-0.16032744227366327,-0.26556345556318456,-0.14736775631909957,0.10322951605935357,7
-0.378594858580855,-0.24106798596501985,-0.1649605065500271,-0.6034387918062604,0.6706504570310083,0.7552754163568126,-0.37624921782381987,-0.37115844430925576,-1.3835550552803426,-0.36215234727857726,-0.9614931080663285,-0.728841408802781,0.6499484322216166,-0.4240121074747658,-0.7449076053660033,0.3162154047877309,7
0.4239768107239948,0.7061628197713983,0.8649086942656362,0.2468732392162533,1.0826755507927281,0.9849779768541236,0.423259344054253,0.6031720962066585,0.6855449320867327,-0.11265236527783032,-1.0295213443290943,-1.100880520180842,-0.48288220328697684,-1.091023580371635,-1.0900064200574258,-0.8430419169050722,5
0.12959947673424427,0.2577614273587692,0.25423204259133464,0.22247215962500663,0.11406714753789156,0.36018567048774847,0.12616961197576643,0.27013712727037903,1.1608222118490423,0.2371193191164365,-0.19419220790396977,-0.21121906647054242,-0.48819858152947915,-0.49424349274728274,-0.24717797517628592,0.5476274951937435,3
-0.665818843792794,-0.8269609227703786,-0.8097557148109059,-0.7030040797652976,-0.46557277048716633,-0.20469066904608946,-0.6698161467551307,-0.7854135500412606,-0.7846021313785014,0.8389406520550337,0.7223652551905528,0.39304815421927597,0.8151991152852016,0.6942189448520855,0.3597606783888197,0.4732889717093457,4
0.7160718858179673,1.0174363650294924,1.0746597721895215,0.679778722041091,0.7672575585265515,0.8132239248469463,0.7512490923093953,0.9125187097253339,-0.3038540679746394,-3.1040524684160418,-1.1030775659502923,-0.8969208969429535,-0.8858173366259892,-1.110361682480534,-0.9021254509621484,-2.8332328549008414,3
3.8598664829693274,3.2665913766586874,3.0854644843081562,3.619711300300621,0.0778325280896971,0.3301848981966928,3.845981331344029,3.497880070635285,0.6943276795562539,0.1591799714600328,-0.1644325548834155,-0.20743681192994484,-2.7056804521272584,-1.4895704617805268,-0.24346574571262583,-0.5686998337963055,2
-0.4076510800450135,-0.47479941492606537,-0.48327783109986233,-0.30297609836055617,-0.4313646395121574,-0.16552639468953095,-0.41000102702437974,-0.4110435677242647,1.1241188087972802,0.3469269446445045,0.6094817303937664,0.3407638247319298,0.19472921771627189,0.3086779378220521,0.306142851695189,-0.002600730580901076,7
