Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.31823802849845045,-0.4439388199595119,-0.524270830575539,0.004521840686100445,-0.9227019581709398,-0.8313309148951138,-0.3261030418667218,-0.2897509669602209,0.4736214956370394,1.1492413623986226,1.323656324997247,0.9505030823403177,-0.23927070083097698,0.6488174548052075,0.9450955205507657,0.8340814871767743,6
0.04489562136809559,0.4609000773865212,0.706257074729103,-0.42678129226868505,2.0556036790963255,1.392454968373663,0.04367466608341831,0.17166310906969073,1.318735210503459,0.017807913173778677,-2.0783263072342923,-1.787619919954066,0.3770958871592099,-1.2335240978765922,-1.7004358103040988,-0.044506709249205086,5
-0.5857629012327946,-0.6586128282137734,-0.7140748432466781,-0.5758930948267883,-0.473105844581833,-0.21558242466961414,-0.5840265162589581,-0.6679860262301792,-0.6467911024018355,-0.23936397091969208,0.14986552388401186,0.4063454189880104,0.5955770420232191,0.5883991980255717,0.37368671207578674,0.6044758940446562,4
-0.610322343461672,-0.7970138841820364,-1.015266048183737,-0.23153566824000685,-1.5190891468994823,-2.0722469217485977,-0.611064237526251,-0.7047569727014487,0.7615242148690532,0.22947624210789871,1.1557750350356268,1.7702264113807094,0.07286799961826915,1.800009859582708,1.8486216573668368,0.7233942235335736,6
0.14310011190660157,0.4429597097057963,0.7777175972796536,-0.2593907290403635,1.847367376910164,1.319148364751946,0.15130118322498173,0.2883129191259035,-2.849209391374156,-1.072363236851837,-1.2873200629770833,-1.6726304662895906,0.15798519444450118,-1.2266804167106096,-1.6008689642113596,-1.0569193976284095,5
0.6455370479114688,0.7550505111017998,0.4353487903816319,1.2268916168060306,-0.8003587375320955,-0.6439081444040832,0.642666704389251,0.8431165590722582,-0.5867081750794922,0.03333555054228941,0.04890907899481364,0.7954830672789578,-1.4265580734696086,-0.2316442709775757,0.7800054482337577,0.7534731886234179,1
-0.23104868074823504,-0.19737235455166663,-0.12581127519251634,-0.2255279114460088,0.11425668369681351,0.36135106747479945,-0.23702604016429507,-0.17414222559141396,-1.0229225486669686,0.7862676923513202,0.11444262425604468,-0.2509084753601523,0.10452263371610332,-0.25965072005682793,-0.28628729141812576,-0.8275240706080732,7
-0.6674280384003628,-0.8044901847581176,-0.9314550880309228,-0.55500182492119,-0.9402755708722296,-0.8596928939669242,-0.6662211889115285,-0.7917882351509627,-0.5066600647501603,-0.11509523714210124,0.44935993369281163,0.9613268879751039,0.5653907458608836,1.1764794781456753,0.9566910687174308,0.46169906665361193,4
1.3136670230187493,1.3419607590881857,1.3320723609086118,1.5575112435174134,0.04939530602578041,0.30694773267479797,1.3360449696645424,1.4978702500866226,1.3505998321271373,-1.8465354638245381,0.16538166934196635,-0.20559577640802637,-1.6244019444101274,-1.006603005715836,-0.24184737640392076,-1.4733367701952467,3
-0.8276634236741365,-1.0376185850421045,-0.8899639229564322,-1.1558223180094627,0.1678264499273472,0.4048328882255072,-0.8266122287686574,-1.0487837978059085,0.14283364037356786,-0.011412652318599125,0.42611842713388925,-0.2864885024443772,1.7458451374329513,0.43726498096004945,-0.3210719430772152,-0.24839868908659582,4
-0.481501746079579,-0.663252815864122,-0.8601317436661102,-0.020033228705003552,-1.4825178430454298,-1.9748352121347097,-0.48626467075552215,-0.5159629954179308,0.859013504156196,0.8343979681162004,1.4996013130423589,1.7112328207617966,-0.20272686039335586,1.5080127965007792,1.7818808866890283,0.5917946880149423,6
-0.09081360005380458,-0.009110936730398684,0.05823224123270375,-0.08522619181988436,0.23095356034096107,0.454466274927995,-0.09079293435258495,0.0051476953823671335,-1.095312831086019,-0.0993994510201405,-0.05301695570766783,-0.3392309067521848,-0.10560379211956676,-0.42246515389134975,-0.3724571730076677,0.02732928712098396,7
-0.3310169252679477,-0.4655645586424425,-0.6328557680030809,0.12100143188362976,-1.24903164927648,-1.428957687935257,-0.33727863332386954,-0.30698327640771006,0.3242789898460922,0.9202517362207456,1.381807674238382,1.3852012195964147,-0.3813615089326246,1.0042961367124972,1.4178340986601232,0.8886690702548612,6
-0.39254864434815695,-0.3521349891287261,-0.3953348980787211,-0.349163996990877,-0.19918869489045415,0.07874518099017142,-0.3859793046004722,-0.3910486930503346,-0.7020507256181873,-1.0338756115999328,-0.2648493333580979,0.053183828055462554,0.29370094678683917,0.09071400229785888,0.014956884591253024,-1.2792866082771075,7
-0.25391092574991364,-0.3884471377830869,-0.5253745653773536,0.20254450511228325,-1.1605666149409206,-1.2506875593107245,-0.26367048548588184,-0.20413323212729917,0.6037979048098537,1.3522054689150826,1.5118957879131396,1.2617537059321744,-0.4741461070392132,0.808468252877286,1.282114424117853,0.8218121754114299,6
-0.23361111577753524,-0.21618013832132896,-0.1614113855585621,-0.20930165619421512,0.023641850541842223,0.2847923161318724,-0.23732099712357463,-0.17749254727274127,-0.11320745662065335,0.46662920489599935,0.2399817608638575,-0.1322401161804904,0.05564020163445089,-0.18402428290834222,-0.16957178496690686,0.19911192683031811,7
-0.5517191215578059,-0.707959165717778,-0.8247767780447413,-0.3116320288596514,-1.0646512057226012,-1.0718922522590955,-0.5553173722224144,-0.6176383044812706,-0.24603230269863416,0.7037905092671772,1.0470049606411607,1.1266754221579813,0.18915300928644,1.1178460935236152,1.134943092656426,0.5999389196393726,4
-0.27780480043871314,-0.4127393777764553,-0.5793383961042676,0.2088790718468343,-1.2579875043873618,-1.4477848969618288,-0.28523511650876515,-0.23571974617287142,0.9211584259564727,1.0401202849291677,1.478091478816873,1.3956627489269515,-0.4814343866904286,0.9429369782243273,1.4293892002904276,0.8259649879476244,6
-0.5376756464621605,-0.6176928184308764,-0.5807893306750044,-0.58450284681654,-0.1909868684900375,0.0868168405434901,-0.5369317217606553,-0.5970739742208858,-1.1768226421354147,-0.07584940589224692,0.37186276446748756,0.08633144949063165,0.6223267094456446,0.2838929887831107,0.04822151718387901,0.15671682314376284,4
-0.847297666106437,-1.0581841485052226,-0.9761299318426757,-1.1370787200136632,-0.07268839292838988,0.1989814887605364,-0.847029804949898,-1.0817286979177183,-0.1459460867930452,0.1832673841484764,0.3248851320198805,-0.017607557752597217,1.668748202290179,0.6881464777304996,-0.05580300899044797,0.8031566840308121,4
1.1168919797946946,1.5099457521426487,0.9466644359870704,1.5938147659537831,-0.4859003712911556,-0.2306158556739882,1.1258389766846437,1.3131125642649135,-0.8654313154763087,-0.9404430762460745,-1.6281720137068065,0.41301324669308903,-1.682028736039676,-0.6515805692196119,0.38055141861086944,0.3429309921916093,1
0.10136902714371221,0.2540649404545108,0.07475856877731112,0.3789685002641279,-0.3866943394963481,-0.11722821546000112,0.10260051194837903,0.23911783681348356,-0.3016826375843155,-0.28212731604071656,-0.3681868045746386,0.30833039652907795,-0.661202903820317,-0.17823681822511925,0.2731700231021206,0.5467720535327453,1
-0.5486575108734472,-0.7750668802809811,-0.9524345670718035,-0.11526389552041279,-1.538890820262557,-2.1265674057003174,-0.5551862802405124,-0.6131450488471304,0.7843298787939579,1.2252922337891192,1.7650995515191286,1.808205024919004,-0.08995377884640275,1.7158751975707258,1.8917285753331365,0.9709795013973449,6
-0.49341540504697484,-0.5047956312786248,-0.4086451599074923,-0.6497906418454107,0.2700970534977841,0.484404380759913,-0.4933764107737071,-0.5330157160822545,1.1370867151246014,0.02856745775671082,-0.10027266643297625,-0.3834120160923121,0.7431533224957056,-0.092285530711935,-0.4153376595097244,-0.2252321371782524,7
-0.5575095591564844,-0.71702343437202,-0.7624843134712497,-0.4187252833439233,-0.8006210851576182,-0.6442922551322072,-0.5601022295618384,-0.6261518472362994,0.09520503805617021,0.5288903418959138,1.0608981585030512,0.7912908568269437,0.347306226110041,0.8500450782856662,0.7755664256167824,0.6055433639483089,4
1.1736316125863424,1.2593864190238209,1.3386160492770616,1.2711041681036328,0.38451359976904126,0.5684305850864987,1.1628396885764907,1.36701568063258,1.6190270597556171,0.5200502394803757,-0.0537463013658482,-0.516748497180839,-1.4230776660196351,-1.0982966347397205,-0.5438438295204625,-1.1875633020833711,3
-0.6936181211024313,-0.9115770609654223,-0.8798082615982986,-0.7224135649298253,-0.5837635632976703,-0.3498809990323992,-0.6979126755363433,-0.8324541802245817,-0.5767605659967596,1.0063845083274117,1.1584803850844347,0.5392069311702851,0.8397230278743036,0.8659067090417935,0.5111122787692906,0.8190530293955415,4
-0.13667120356517742,-0.10577964086422038,-0.19706088057732307,0.10208393237216941,-0.4817107202860353,-0.225679285801746,-0.13988688157489373,-0.052629012433450875,-0.9316246167133262,0.34239581308878153,0.2770662328746767,0.40459782757803453,-0.3430673956667024,0.07403514075048236,0.37188808164950116,0.2189135390061492,7
-0.921774673841163,-1.2406765609095878,-1.275106647372365,-1.0223644203246893,-0.9674220847036944,-0.9042626195236874,-0.9210312287335917,-1.2099892350105306,0.2589518654279836,0.12300208065560478,1.054705289650343,0.9991363892322002,1.4269548843178577,1.7796676649179117,0.9972667635380156,0.5627679627428437,4
1.548379416027249,1.635877128144545,1.7866698616326724,1.4540031693937152,0.7627628585295598,0.8136910573890649,1.533797224363749,1.7107061955447096,1.2699512197492504,0.65186569126707,-0.3489477579013129,-0.8337096891519874,-1.5684982828086411,-1.3251943296999094,-0.8438648892558075,-0.5840070442063505,3
-0.38579313381636543,-0.40142166309222205,-0.2854694925755988,-0.46982282490858807,0.20618112227079177,0.43519129452678734,-0.37971966246465044,-0.38172888661175186,-0.2716710740511607,-0.9544163254641862,0.21376459803918244,-0.3396365088043049,0.4650429378038863,-0.1745918686224311,-0.3728515013183008,-0.8263940891576533,7
-0.4710856140773586,-0.4862999337208548,-0.4329091471758511,-0.5656150241003741,0.07517542648404471,0.328807190740654,-0.47023867596799945,-0.501118108844766,-0.8684314095471234,-0.11552285303207838,-0.0046581675021930636,-0.1779373005706999,0.5846778943660443,0.020139689243333047,-0.21464446763920664,0.39112762204535695,7
0.33079015820859203,0.7408322304482089,0.917305158778344,0.0058237512647476035,1.5956927060632782,1.2219721732422029,0.33591146673850997,0.50322166484876,0.5741617227515191,-0.7072914391472117,-1.791841687870752,-1.490124283700173,-0.20024548310700982,-1.2250208866989316,-1.440764695151323,-0.8307187516187234,5
-0.33504360888541945,-0.3718331365029067,-0.3399361049614445,-0.2697222359299067,-0.2151746956542012,0.06289832421293587,-0.3309862181925723,-0.31242905665088117,0.35657933475640696,-0.6365899371730409,0.5032549020850335,0.10170670891627062,0.14995880574163145,0.06320892180219505,0.06367957739481657,-0.1905768722373821,7
0.3097249455651239,0.6039273524957853,0.9070534390052528,-0.04413146657316269,1.6691316134654546,1.251369437411563,0.3055636729281909,0.47959284097767035,1.2549187142876213,0.2568743912149598,-1.1378476222898455,-1.5224613043629343,-0.15666727953653692,-1.230569365690644,-1.469318160332542,-0.04291573355590866,5
0.918652687982468,1.2592716814459197,1.3001211217636703,0.7952944756150196,0.9491769111011257,0.9188876688608703,0.9189430562477711,1.1205017765121965,0.4858278714090341,-0.2771430006413613,-1.3202225270407264,-0.9788277733078572,-1.0501706137067517,-1.2140877091194788,-0.9786628952138454,-0.2147133760364407,3
1.0048104060455627,1.376051588234368,1.1107076624151795,1.1776988308496001,0.18308657944319656,0.41698749322495526,1.0072007330633101,1.20505593536064,1.3325567972313097,-0.4481834297202411,-1.493032178299097,-0.3024698494584696,-1.368527642133283,-0.9497110413074393,-0.33666450988179847,-0.2937220609373314,1
-0.48995445383856934,-0.5666667227863896,-0.44516688106137425,-0.6127745176899949,0.13080971989029253,0.37492402773532774,-0.4913444850542257,-0.5280537016821832,-1.0947235350763862,0.26936722895358195,0.4826696234593158,-0.2231875791378636,0.6535120357716083,0.010708946186033715,-0.25911898284527635,0.7207169108152474,4
0.93975117900294,1.55461079646826,1.1003097764403587,1.0631294818920478,0.30662940177762976,0.5117866518367891,0.966365580700829,1.141331239546161,-0.4185404820366562,-2.361185016885607,-2.6282071590929332,-0.42527209157786694,-1.2733474730120706,-0.9825022179027377,-0.4558277130090995,-0.4949490030510101,1
-0.6193075052527248,-0.8041551510306445,-1.0868998791807782,-0.14897353134233987,-1.743821203906687,-2.765893085163014,-0.6215188230829376,-0.7183066625610609,0.9896655034530049,0.5129230152935341,1.1052248116818595,2.120284561219609,-0.039217756180701314,2.158555245992947,2.2501259034129237,0.7223174337265742,6
-0.531286198077412,-0.7422611120072993,-0.913486535714651,-0.10988317829311305,-1.4750924082120616,-1.9555010728980236,-0.5377510466475429,-0.5877563929581637,-0.04730205477021443,1.189446256186124,1.6567816529278279,1.7027812995745628,-0.08952912535879616,1.5873326488817,1.7723412792793904,0.6711225227762802,6
-0.3811008826588157,-0.3647469436916918,-0.31027523371497495,-0.4370464216293527,0.1034262184998807,0.3524029458408654,-0.3808667173062932,-0.3752688725387579,1.4249516087679897,-0.04584231692254821,-0.04202995342135259,-0.2244913792215379,0.39894671692563505,-0.10524590859769697,-0.26039810201581015,-0.27003723147780273,7
-0.01746805713721116,0.2779854306954773,0.4532446717489616,-0.32744723502062034,1.3716219803821692,1.1264695710584072,-0.013579757012291586,0.09594354055297025,-2.35377666344496,-0.5937862012287052,-1.4287715182697023,-1.3053691083378862,0.22919651980646247,-0.9808844686063591,-1.2760928245656058,-0.05275368712500618,5
-0.2529125744397967,-0.17745850053103054,0.03342044715086179,-0.4889836365288463,0.8659283025903157,0.8730525948515458,-0.2588528551509824,-0.20281888828156514,0.06006869047769524,0.799760422481552,-0.25013640178079194,-0.8865971866116713,0.4541219007916803,-0.614059815652462,-0.8931778188321977,0.668072413924643,7
-0.49208426996681887,-0.6804083785119989,-0.8762053789440515,-0.03695967788448677,-1.4917723711513553,-1.9991384963920784,-0.4986856360407391,-0.5311064554575311,0.8036785630276844,1.1602805695297131,1.5369546781681678,1.7348256390749268,-0.18876495418020414,1.5472097923657264,1.8085400244102205,0.8929791845741262,6
-0.47408066800770954,-0.5407222616712353,-0.4882525394869612,-0.5051323726061936,-0.13461405030854187,0.14124141381451338,-0.47469580335266837,-0.505380503727867,-0.4226127940732541,0.1299255946032855,0.43609009884242944,0.030027365411493513,0.4912742652991712,0.16618167272820847,-0.008231456334498018,0.24347102965818973,4
-0.8428050852109106,-1.083123508437957,-1.0410473086627337,-1.0294687118529815,-0.42230209538915003,-0.15709989045602052,-0.8402457948864681,-1.0741598659364269,0.40121488322818366,-0.35479918774204716,0.6634315396183921,0.33507148186016555,1.4560624730642522,0.9758785653947021,0.30052074779082094,0.11747230141307496,4
0.216445654823195,0.5559073813923251,0.8055171835445606,-0.13810199906055615,1.6633040422511496,1.2490691215074878,0.21415978854700324,0.3734960726330155,0.34158165549752456,0.0880699454293939,-1.466326973797811,-1.5286937873873234,-0.024128110396338533,-1.195202825804313,-1.474812229528718,-0.4495742580746017,3
-0.453481352642296,-0.2959594709880064,-0.13876102422791192,-0.8110054073352467,1.1473846057477342,1.0211818937546857,-0.4433648196780841,-0.47616319465522167,-1.3874664924471882,-1.6344968125052202,-1.3250802668849797,-1.1669262875442374,1.0652779467102216,-0.6122164504934686,-1.1509880679505773,-1.3314885234167437,5
-0.6172109675014792,-0.8492332506367024,-1.0522077906605092,-0.19642950860347227,-1.627591113154293,-2.384761241544255,-0.621223866123658,-0.7151403617618729,0.5594177832066667,0.8517805101409374,1.6006346205843591,1.9337872244338106,0.026515976978232072,1.9708378346115856,2.035053662839327,0.6504909845744408,6
-0.43344776968594884,-0.460424315152442,-0.4035094710310872,-0.49037482459955034,0.00854433292096425,0.27165335893340886,-0.43458165689064837,-0.44796626561030223,0.5100344568317458,0.19454696058117577,0.19543814606692891,-0.1102398329971424,0.4625291642720943,0.024436418004686357,-0.14781520872460907,0.44064472308106817,7
-0.5697227235169153,-0.775590083636213,-0.9365808484721646,-0.209145598805708,-1.4006619544216985,-1.7694488574166305,-0.5747517585393898,-0.6441753253451173,0.2593288923992252,0.9824619456608699,1.487231455911302,1.594758485933453,0.04239714184052624,1.55921756994267,1.6508923384698992,0.7090224779652194,6
-0.5578423429265233,-0.6513614132903797,-0.6098482646724659,-0.6206350634454513,-0.19082990032108935,0.08697093172984872,-0.5595450886387547,-0.6266417476619173,-0.827105308473431,0.369432420424373,0.4318745801917325,0.10186760283957347,0.6673452325771763,0.32130344126187116,0.06384143471315068,0.698038176286225,4
-0.8493942038576826,-1.1195458051671034,-1.1802515930159572,-0.8745375064474672,-0.9882506837663566,-0.9390998568090995,-0.8480457678096387,-1.085267105865867,-0.4379503204158758,-0.0694241917753137,0.9525174946332192,1.0296022006849874,1.1254018759617386,1.6227025312252552,1.0300410352569287,0.6812530303841399,4
-0.6993752803241058,-0.8734841851020261,-0.7904848068411132,-0.8557386244591945,-0.17141579271576612,0.10591834239696052,-0.7018782079888796,-0.841459382306356,-0.28723599133599803,0.6493133863631495,0.6832397467496409,0.08428416522402228,1.0858950924270832,0.511811804425208,0.04616458000639851,0.7942091222020584,4
-0.48992117546156544,-0.7039617085036795,-0.8704998144443697,-0.03777522009883221,-1.4807799587468364,-1.9702970032488691,-0.49757135419457194,-0.5280060221868957,0.30564817946264256,1.3370468368397437,1.8026959533586666,1.7172809777591225,-0.18685707799567805,1.527775074837225,1.788711054037582,0.8571216521033295,6
0.28509894658223867,0.45005049202012765,0.3077929690049066,0.5450922835391375,-0.2257339520864151,0.05234710876595035,0.27947636852968777,0.45181786401659524,0.5336857392848241,0.4208639874466712,-0.34018062102882557,0.13030489853753185,-0.8278211720216145,-0.40287835455915993,0.09247985998935154,0.4085174250904705,1
-0.8207747996343294,-1.089190831557404,-1.0411243034704813,-0.9613648642662593,-0.5406932846465127,-0.2964389049441223,-0.8226466963161211,-1.0373063722440232,0.18568249216747215,0.6537348644206625,1.0944676571576866,0.4930761468698133,1.289311117584364,1.0674134277004501,0.4632438233209121,0.9373110096361605,4
-0.9443706918268103,-1.259268638032795,-1.2242594807446785,-1.183849594317877,-0.5735597311141635,-0.3370806525060353,-0.9451521534035645,-1.2500037046778596,-0.5538716274554775,0.5414734004409,0.8508069916242595,0.5246441803501387,1.778000599973901,1.380797203329651,0.49598339317240464,0.7271528723532054,4
-0.2889530567350193,-0.3556689065281014,-0.29479489026774386,-0.20819406728556286,-0.2230386202703071,0.05504678240777554,-0.2966728919297169,-0.2505435176357997,-1.1265659529129053,1.0946854334861336,0.8488886552515377,0.13281236192743662,0.04405372822929338,0.037794548300095286,0.09500803286837434,0.592961494449255,6
-0.8827058592385855,-1.1123540537842187,-1.0115246813337533,-1.2143841366867283,-0.004883229005439121,0.25987273284893525,-0.8821952290951165,-1.142036963917917,-0.5054044260060365,0.15179700589611808,0.31116648589479706,-0.09996342870068564,1.8627430490419983,0.6898812130297152,-0.13763995623862743,0.32845740963074566,4
5.138084665060832,4.124920711096265,3.8966396302917663,4.428865257469094,0.18963903099107618,0.4221755511295285,5.138466223719236,4.328157412653441,-0.3457488442942052,-0.4252414420950285,-0.44242554573929893,-0.3335750295879321,-2.96258577489239,-1.663039878522392,-0.36695700327810377,-1.1724086846350843,2
0.6228411947948097,0.9003220532348227,0.6456903540625606,0.9044159010266664,-0.15340060330933972,0.1233058262516921,0.6318516158823339,0.8193767087158312,0.47816510700948855,-1.033677608759699,-0.9548982747713497,0.060595547600118996,-1.1631573353588092,-0.6198372529640135,0.022387486770946034,0.6257014055979233,1
-0.2495847367394068,-0.23439128668590248,-0.24404437872683699,-0.16293890288201945,-0.19678902254805342,0.08111086625735466,-0.25505118767582363,-0.19844085394601751,-0.6924330906406658,0.7288317221264015,0.23103724605065148,0.10940210856467907,-0.021045213633732858,-0.01536389138917877,0.07142320811019318,0.7416239544521943,7
1.0948949725951171,1.2584914659161872,1.3895964795094617,1.0468384301535265,0.7363119624753511,0.7979926508427592,1.0876912099511542,1.2920730369967344,0.3914662334089883,0.27579946756151735,-0.4400955593087834,-0.809656381896514,-1.259441603547799,-1.197348683342072,-0.8213665288237739,-0.5259781436513565,3
-0.8435372095049963,-1.0983790167957797,-1.0403368081829658,-1.0428864239504347,-0.39682396320718427,-0.1284792708394619,-0.8450306522258921,-1.0753920574841107,0.06709556424108824,0.5935444156600512,0.8171769314572374,0.32620366171053633,1.4636703372989233,0.9697451563888032,0.2914446995782116,0.7737426144835975,4
-0.06216091745344753,0.045875900103258344,-0.22408489809320134,0.3371249908317076,-0.819637913598118,-0.6723311443743301,-0.061330011420104594,0.0408485313855346,-0.13905606001054358,-0.2090967562674287,-0.21270709924750894,0.8150827909500922,-0.6182524869521411,0.28111206437280667,0.8007768595068138,0.6191281459718421,6
-0.42642603213812613,-0.4809164465657025,-0.4760689952468658,-0.38537774116250356,-0.2980558054417702,-0.021766370548342715,-0.42946906959646935,-0.43813325164681816,0.743367286625968,0.4997927049961229,0.4519255885197171,0.2172459446338641,0.2935985046052928,0.2419434793942632,0.18041941480669765,0.7376900459869762,7
0.8729614763561148,1.2121787899719063,1.0362758245612247,0.9986202003268977,0.2953775125446411,0.5034095263320069,0.8760104321748575,1.0751114993391087,-0.9039319950487031,-0.4986901785985276,-1.3053294417867156,-0.41246963474864773,-1.2218803458883243,-0.9529415262143613,-0.44345849519819164,-0.4139044875587649,1
0.9043429858707915,1.223248671487871,1.0818864279856804,0.9961745752292331,0.3635981387063601,0.553445469139206,0.9096027525372516,1.106328045125865,1.3439537345673416,-0.6772757890790736,-1.204662598685215,-0.4594459967613787,-1.2316867769423379,-0.985453607631462,-0.4887837907905251,0.17892160649111702,1
-0.6425025340244425,-0.8712812236063116,-1.1263426986339067,-0.1721255865549389,-1.790093660933664,-2.9337970326319436,-0.6468851215809797,-0.7535308662267406,0.3003485353861887,0.9541953938532011,1.4746539064380475,2.1987108178179327,-0.010632885232453369,2.2891751318466405,2.341363050715275,0.8179360048839385,6
-0.9399113893082879,-1.2425444886778292,-1.161815148821939,-1.243137229427472,-0.3124397628038139,-0.03690213834218031,-0.9398757011320079,-1.2420640797454314,0.42498495385964774,0.32187310406907454,0.7405220046427655,0.22392644230736172,1.9277299174072648,1.0936082649643364,0.18720055420192377,0.4347499978805354,4
0.3640019784584832,1.0601882152769535,0.6169209909931931,0.3696308128519482,0.5010235687670265,0.6490049847296229,0.403980978341137,0.5402363153679828,-1.5509987179249227,-4.168030300816699,-3.2122783492213687,-0.5851254305383397,-0.6426407307537918,-0.822769529628673,-0.6092162912296057,0.16083599310206617,1
-0.29674019695393167,-0.2669354532819681,-0.2255925958132797,-0.2945676485134726,0.03664404516407996,0.29601816794154406,-0.3009661543370083,-0.2609310898940944,1.1108856838935222,0.5851253436741635,0.02715783985190356,-0.1650561986221857,0.19338903727209333,-0.14798256666277862,-0.20195556154366662,-0.4967802503985347,7
-0.08159548962372455,0.20026678492791594,0.53443250047342,-0.5297669052194206,1.9384047310392687,1.3519384500222729,-0.06634427972785709,0.01666627425261995,-0.2408938131261557,-2.0383646545199543,-1.4278045696112647,-1.743892744437486,0.5772609053072459,-1.153392028390258,-1.66269256263281,-1.427269169966194,5
-0.06602120918589982,0.26599305905318127,0.5031372255439097,-0.46716364978185176,1.7447657753329868,1.2807314319178513,-0.061100600451776045,0.03605618125198301,-2.4673219153098547,-0.7265938623699937,-1.7218722473443122,-1.6070156186603357,0.4731332434234471,-1.0982999771969444,-1.5436013661345969,-1.2707247995204312,5
-0.5836996418585528,-0.7903223886388038,-0.9734413401121281,-0.20255200357242653,-1.4761391032640787,-1.9582175708263316,-0.5869760858517538,-0.6649142630479266,0.055920269024331316,0.6775917919993724,1.4497180569890162,1.7075503278681645,0.031826334508820164,1.6890135400906672,1.777723617206569,0.7699941948261484,6
-0.8670983004237569,-1.0986865135045565,-1.1538431407794738,-0.9771261378649734,-0.7668651972554681,-0.595461976183136,-0.8660709153211673,-1.1153086028201629,-0.507023261219833,0.01627108625090952,0.4271852854651199,0.748344653598062,1.3335136055603292,1.3997539494751312,0.7301693267464732,0.548331659795291,4
-0.09783533760162727,-0.17084961604388732,-0.291056517123777,0.32791258843581517,-0.9178974387113361,-0.8236427745910984,-0.10724497808128923,-0.0036475785311288187,0.6651975833636776,1.131016100968523,1.1677546405099326,0.9406847373526201,-0.6104590009868046,0.4019703039040327,0.934584870906678,0.713038447042734,6
-0.47045332491428454,-0.6495118435346027,-0.7521285371216183,-0.15168856339798445,-1.134086476719577,-1.1998962761416154,-0.47741596197713543,-0.5002188971926539,0.9123467301313863,1.1931442116700226,1.501592676505432,1.2278498325080527,-0.039554852248183295,1.0746414914471838,1.245044095781907,0.8797078695431637,6
0.4464990750511489,0.5929538505452572,0.6159113004078183,0.5495024989272896,0.24858639954280415,0.46803017679990205,0.4379338016537618,0.6309536305812542,1.2084155690354206,0.6418586452831607,-0.17723674294553235,-0.34377583803677186,-0.8333442940831071,-0.7420692424142721,-0.3768751996222346,0.4626199185658201,3
-0.8995779963795623,-1.18752552532236,-1.259982346853305,-0.9452829715019895,-1.0549021379681907,-1.054493333147146,-0.8959271141993537,-1.1711958608797144,-1.0160689519254966,-0.6146706715352195,0.8450098754323453,1.0923190335554267,1.288640427746206,1.8121596915916685,1.0977335196459026,-0.08889627224894092,4
-0.8465988201893551,-1.0390092044862742,-0.9109824937736949,-1.2093672209753412,0.2271344582809496,0.45151147675441733,-0.847357534904653,-1.080550119667617,-1.1335386086106567,0.42413081479509135,0.13745598213969856,-0.3191647749642721,1.8414009278865002,0.4453169604124807,-0.35293244640263544,0.6122161874197591,4
-0.20738775469846282,-0.0018044477696123405,0.3905442526491837,-0.7059566131047179,2.0353380743272043,1.38558098771438,-0.21080764378388983,-0.14333671342678397,-2.6783415220196822,0.4097194129504992,-1.1184666261605454,-1.7882173489154527,0.8520878867443731,-1.1065424767111387,-1.7009504716358061,-0.6075309348473386,5
-0.8768155865088954,-1.159749852463893,-1.2093963017492966,-0.930447121453557,-0.9656679461479272,-0.9013543400641051,-0.877443144751168,-1.1319223963454192,-0.006396367617717309,0.4240173253622703,0.9318599795813417,0.982423526834168,1.253121009124049,1.645255761343677,0.9793176826963872,0.09611085565996391,4
-0.7468302459316658,-1.0294125534705678,-1.185366300657795,-0.47546631440247233,-1.5488301272557317,-2.1542675528306003,-0.7497923273740701,-0.9166266658250063,0.6956201877371442,0.8013334694361693,1.6265089884262924,1.8213376999341777,0.42632417105035747,2.1528730687122777,1.9066602205180396,0.9117017337957921,6
-0.4439637368191809,-0.5469548069028607,-0.770346836258291,-0.03636171593528405,-1.3056190962381746,-1.5504968921100482,-0.44696984918038984,-0.46274081605044515,0.6649636729229808,0.5071835671110301,0.8440721140583469,1.462559937594266,-0.18796555493446185,1.2310417498689974,1.5034772296942949,0.8293913026533084,6
-0.7241343928150067,-0.911912094692896,-0.897860304282609,-0.7991472478964683,-0.49847467850613314,-0.24551303843645775,-0.7247865318262586,-0.8804650126604342,1.018590143697927,0.29192506472688123,0.7136332314683852,0.43253846703640575,0.9876083860398315,0.8312938932594569,0.40067270620834106,0.5210400277460588,4
-0.3606679591784217,-0.34003246941164433,-0.2570673930836827,-0.4465221079984173,0.22257083702570987,0.4479726589642992,-0.35972813522459146,-0.34726416815633215,0.842527629601957,-0.16106987222954164,-0.030942116216914305,-0.3313721509343592,0.4055835693711192,-0.19349179299510455,-0.36481410958518845,0.022724800245234298,7
0.6431077263901842,0.8761674983349358,1.093324010585448,0.49722451586866184,1.0709468409087064,0.9828237144835444,0.652105327086197,0.8405808276460505,-1.2613252570816056,-1.0281947740142585,-0.6990097352081222,-1.1182186893059902,-0.7319922024172748,-1.181968366426189,-1.106624551949499,-1.7668848562042687,3
0.7058374670425339,1.271098830976037,0.4202586909994009,1.424209711557168,-1.010581676134742,-0.9770852839361539,0.7345294107070958,0.9056550154606874,0.4850862524205219,-2.7114557730101376,-2.43377560116588,1.018611614564992,-1.5469714154966794,-0.13576254305211552,1.0182094879561558,-0.5996315211714174,1
