Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.47433565504943104,0.5855120305288453,0.5690528743047569,0.7084757794556907,-0.34372965356085317,-0.15481020502443388,0.4983082254596893,0.6421484702153275,0.7178988976346867,-1.8772676355751827,0.2594688770115319,0.1627706644184487,-0.9274276901598778,-0.5116567235648783,0.13343896549233447,-2.699281082408468,3
0.47522930693528326,0.45360328716897846,0.41773391125394954,0.7864103333840663,-0.6645796108943257,-0.5645659292048477,0.4643459789064724,0.64311112549572,0.8537514377373789,0.816809041025701,1.1639698698178076,0.641670002615529,-1.0676832265768392,-0.20795051512358959,0.6282417174387888,0.22656742059574697,3
0.47559909392253247,0.5912959334484301,0.8009780574231561,0.4276078833400403,0.43332845925006175,0.6144576180846965,0.46018423670809067,0.643509414415553,0.8498101203710446,1.172347275482286,0.2303547957615993,-0.5121926833375615,-0.7175982543715241,-0.911787299803744,-0.5394434315442073,0.24173474085868651,3
0.4764002990615724,0.5960844445539514,0.7746659884376285,0.4453249829507426,0.3643680807214595,0.556357046537718,0.4617942537629391,0.6443722737571208,1.012888226635153,1.108410168136035,0.2046277744249224,-0.4355352487968927,-0.7432954902886589,-0.8686166167468113,-0.46446487479417065,0.5377361497980411,3
0.4765235613906555,0.5894646057905167,0.7367328050048856,0.506967493681265,0.20662276170542918,0.4168439544750141,0.48576224350398395,0.6445050093602744,0.7005774483340161,-0.746828328790699,0.24872172854312113,-0.3269594147365548,-0.7782504516010297,-0.8061423500083641,-0.35763440526044205,-0.6421446232613799,3
0.47692416396017545,0.5611297630833749,0.644179919731547,0.5905550411026455,-0.06009255719358109,0.15780032723333853,0.4780463127128237,0.6449363770293505,0.04328613446614257,-0.11929223545789963,0.43846751515471943,-0.05529354672512001,-0.8637199594486469,-0.6460714093908186,-0.08708661834192165,-0.573014840633068,3
0.4776329223524031,0.6383257806634042,0.8952186902790457,0.38506573644936637,0.6475229254978233,0.7846397759163728,0.4853369559800617,0.6456994806494173,1.363314833028737,-0.6282186453828726,-0.059150615057479254,-0.7659155950870832,-0.6355241001319004,-1.0543291948731508,-0.7849730909317062,-1.2544176757140688,3
0.4783724963269015,0.5451068540764031,0.666338299675117,0.5597674480918506,0.019859200723011356,0.23873002965233983,0.4670495924514064,0.6464956462615088,0.16642577324795704,0.8501667522629561,0.5557287915191733,-0.11627546757964945,-0.8463046525865132,-0.6834507249976404,-0.1482216464063171,-0.022487719811745282,3
0.4785573898205261,0.5052283655255781,0.5870767464508838,0.6347292065156688,-0.20912488982084307,-0.001240892768143142,0.4736415490722008,0.6466946700694524,0.9721424537343243,0.34986038962967875,0.8280128154985629,0.12150743100863592,-0.9191305736131997,-0.5398417682829588,0.09148051384854984,-0.0513373178520608,3
0.4795743040354614,0.5930934371126625,0.6720321539536868,0.5651699797663619,0.019588186462498536,0.23846062728020181,0.48235994331260623,0.6477891677932548,1.069636078590755,-0.2479659964797518,0.24606115544282892,-0.12923212124187128,-0.8434683885158721,-0.6919170552023455,-0.16118070933734313,-0.3675870272732781,3
0.4797283819468153,0.5553700201592765,0.5129553513844936,0.7070167734223554,-0.4203229338095215,-0.24675491674049305,0.463313137776947,0.6479549804699303,0.3280699880494083,1.2489394003713903,0.4964872637960274,0.35364040869148766,-0.9891335196244612,-0.396191883176403,0.32891802994583014,-0.0011260030339308,3
0.4800057221872522,0.5072529731473873,0.5112284169590542,0.7124724171688208,-0.43059907188774993,-0.2593554288658295,0.47148473377230954,0.6482534315578924,1.26270166654239,0.6306481353579949,0.8244379315716486,0.35994484522911874,-0.9912417333128463,-0.392403083471535,0.33541381372320456,-0.13148052148528402,3
0.48077611174402135,0.5762297602627435,0.5189130628012603,0.7143293448959018,-0.4225001451752419,-0.24941926256781713,0.47102906856810717,0.6490823776407378,0.012429742109685555,0.7261679138031681,0.3652178132433272,0.3384681935171629,-0.9856945019778977,-0.4064766033629198,0.3132956031286637,-0.4467820514379279,3
0.4817313947944151,0.6001288277984734,0.6591689043901879,0.6079597399215735,-0.06548005665729172,0.15224006699830195,0.4839699603674546,0.6501100911460839,0.338488102659879,-0.20546630640163677,0.2150014251355273,-0.08442590180924471,-0.8594598680333058,-0.6665765337194784,-0.11632129885433412,-1.4714509216702638,3
0.4817930259589566,0.5863431343735979,0.7204773623178903,0.5330118445942628,0.14082826451405103,0.3557709908702288,0.4710898239286675,0.6501763894052052,1.0959339484168527,0.8005489719332126,0.3056466451462764,-0.2635618823288444,-0.8036040705189774,-0.7724495131267258,-0.2949130665609732,-0.6866451360721778,3
0.4827791245916212,0.5701607693964112,0.8233572159449806,0.42282484786755603,0.4747322378741078,0.6485405806122393,0.4655307084373985,0.6512370375477154,1.186783232446624,1.3127890265519642,0.41932609992179537,-0.5525516412903596,-0.7116646912170462,-0.9387561865918667,-0.5787699546043427,0.20443237039808318,3
0.4828407557561627,0.5631302107096976,0.8517959402346088,0.3960018533688775,0.5634116690277146,0.7195958106681047,0.4699050943977413,0.6513033207253396,0.6357887457436232,0.9747267311727172,0.46648743379002694,-0.6312036887327491,-0.6858345647477395,-0.982833141183143,-0.6551155562990921,0.3078102533813134,3
0.48354951414839037,0.7497178558557198,0.9349950088015422,0.36016073479987176,0.751517987866412,0.8620572505394531,0.49420723862186794,0.6520655244827747,-1.1252647052008713,-0.8537746448961303,-0.7084874414888965,-0.8551711298141429,-0.6113636485288109,-1.106182543920406,-0.8703835480917508,-1.1437198639452806,3
0.4837960388065565,0.5974905562912939,0.629114022218852,0.6415946594785643,-0.15968274951141065,0.05274967707318682,0.5047482936790828,0.652330613624503,0.9154169811183851,-1.6406391606870028,0.246444978551422,0.011584610040543536,-0.8909274015693932,-0.6101918270005063,-0.019771612705177244,-1.529598617711018,3
0.4845356127810549,0.5500161651593598,0.7419922426928508,0.49561995356509203,0.23283985180668215,0.4406941742805164,0.47424910267780396,0.6531258022907576,1.1115466588812937,0.767137471600891,0.5660546291613943,-0.31695668302817004,-0.7894199025110819,-0.8051951500821468,-0.347755165709226,0.30199124318609366,3
0.48524437117328256,0.5966642844456397,0.8154991119921475,0.42340457279228333,0.4620640158314926,0.6381748580956275,0.4727909740243564,0.6538877479870294,0.030872587846426564,0.9360848816882469,0.261832002923973,-0.5230105427597551,-0.723806141594413,-0.9235308248148972,-0.5499946161090136,0.678318848755881,3
0.48592231398323943,0.7050556881984708,0.904494367186118,0.35046437967522304,0.7229234733161749,0.8410916594412481,0.47184926593567145,0.6546164641190925,0.29747929271845286,1.062430343307906,-0.4214439269810629,-0.7658322930975316,-0.6440490290537306,-1.0588868636539293,-0.7848931523146929,0.5943371789991196,3
0.4864153632995717,0.6065263946034286,0.750643606388101,0.5629081777043216,0.13666033377811942,0.3518422967953352,0.5180537176417922,0.6551463776384949,0.19245344180744936,-2.4482629176825297,0.2055504631884315,-0.33588364665138176,-0.7852699204103981,-0.8172894898807876,-0.3664431582897227,-2.6885801699924423,3
0.4867851502868209,0.6666171353786693,0.8400060722450674,0.420388934473756,0.5036578078324668,0.6720048220994281,0.47570723133125153,0.655543780101471,0.3799511316236096,0.8281480975203037,-0.1764513468389954,-0.5864899992293697,-0.7045759294769026,-0.9601149602367469,-0.6117608178875654,0.019142978163391115,3
0.48693922819817476,0.6308941660516061,0.7253908410575323,0.5107477638338235,0.18392067535949214,0.3959698824905878,0.47707422694385865,0.6557093548256442,0.5376456944393584,0.7335362317132886,0.05163234553784115,-0.26160545472509394,-0.8093202626988312,-0.7744550043285308,-0.2929734960591235,0.49091814348115026,3
0.4882026670712762,0.6921542506084178,0.7359348304696242,0.5413280311326742,0.14991215304220953,0.36430846674138684,0.49827784777940914,0.6570668805533035,-0.3470699486607583,-0.8075804518061913,-0.3265591260506792,-0.2880621248515636,-0.8022163134670106,-0.7906363364014045,-0.3191819563459892,-1.0926483149232251,3
0.48851082289398384,0.6743241739390191,0.796678677575897,0.4480226499273415,0.39237539922574494,0.5801580179768252,0.4734896606708,0.6573979328097819,0.525951939734819,1.1354258889224071,-0.21328199481581414,-0.4600969969991149,-0.7475138161018885,-0.8897824422585735,-0.4885289347255114,0.5961971900121422,3
0.4892195812862115,0.6289710304108421,0.4868187125685141,0.7995783184428448,-0.587387545473794,-0.45983950819632163,0.5114313833407177,0.6581592752461888,0.04900430401549528,-1.7328005687073467,0.07951913003321409,0.4668672705018344,-1.031008281832072,-0.3308877104855542,0.44596218981119456,-1.9007332747439507,3
0.4892195812862115,0.677377997368575,0.9352474975248963,0.35587836181344856,0.75958343184486,0.8679277110456672,0.48770641504191403,0.6581592752461888,0.28430314615982916,0.08481156956331762,-0.2276693467190752,-0.8387150409938198,-0.6227874899244489,-1.1003677888177963,-0.8546740538493335,-0.5000273734385726,3
0.48934284361529456,0.643897075622704,0.7866483705316483,0.4819842572406563,0.32078144194390584,0.5187484532943518,0.49396421717962663,0.6582916723535296,-0.5894799944489677,-0.3884302089298006,-0.015257285142230173,-0.42921277393370233,-0.7583092750293998,-0.872668527542295,-0.45826437447963647,-0.408469668258576,3
0.48943529036210687,0.5854637105378713,0.805009745928224,0.47251370927815706,0.3635382510181511,0.5556475202601358,0.4880101918447156,0.6583909672515231,1.1644025450571576,0.07799316141297408,0.3643468526615701,-0.480670270994798,-0.741779588775669,-0.9020112610590849,-0.508656137724901,-0.6865275275591004,3
0.49011323317206373,0.6084736902396801,0.7434136460168805,0.5033790810703703,0.22223386096547385,0.4310784629602567,0.4795955744071118,0.6591190767722777,0.7983096383699214,0.7833947822782366,0.21827078822112592,-0.30359602515546585,-0.7991911549686392,-0.8008187356082374,-0.334549624233308,0.38001331566184604,3
0.49094525389337446,0.7065246159240791,0.8142671554094005,0.4676927506733936,0.38523582800940964,0.5741174987190598,0.5038065855903979,0.6600125314433113,-1.2261619935414931,-1.0198320240423577,-0.3972424610092506,-0.5019701304141401,-0.7363813847027987,-0.914956326717384,-0.5294661160427079,-0.7031579562154632,3
0.49103770064018676,0.6023998673742506,0.5675699933538849,0.7330650195018686,-0.3814303192407949,-0.1996372279861354,0.5143172629673327,0.6601117945025893,0.21433142751641646,-1.8125156135866929,0.26423900650587817,0.22131169083524996,-0.9609816053650648,-0.4865910069988773,0.1931500552385634,-2.2615787536046374,3
0.4917156434501436,0.6436603076669317,0.9006827428192942,0.4157503315346263,0.6019376863800009,0.7496655560365966,0.49812595937800835,0.6608396727737285,0.5728469061389375,-0.5255193034345382,0.002328024670250864,-0.7378977955699416,-0.6593361886446533,-1.0467983707684134,-0.7580589334660828,-1.6165875559474459,3
0.4920237992728513,0.6328559576851505,0.7306834893424264,0.5362628220837682,0.15042761403873914,0.36479189238805076,0.502075057814429,0.6611704937805924,0.17194300753761949,-0.804549347633944,0.0736308401050233,-0.2609569309903904,-0.8145466582721077,-0.7771738189315613,-0.29233049126513805,-0.36736497070242596,3
0.49264011091826665,0.6973969696290948,0.8201084003237091,0.4823037251782809,0.3693665791474904,0.5606255635460461,0.5114010056604374,0.6618320754683336,-0.1018180459334349,-1.4685721801134883,-0.32958443354621964,-0.5130879396317977,-0.7344658623150627,-0.9222211162749432,-0.5403169024830392,-1.4009528694849807,3
0.49273255766507895,0.5603614752268882,0.681744532636945,0.5834809908236772,0.004888774218461985,0.2237991952927702,0.48709886143631087,0.6619313050131747,0.85470940470091,0.4034120639988574,0.5540968180988304,-0.11614130753331756,-0.8604328167188512,-0.6923906551654538,-0.14808740546346166,-0.4174895936326125,3
0.49273255766507895,0.6283815265209591,0.5640825841645338,0.6761007684831394,-0.3033075932549537,-0.10764849651529032,0.4840914710885752,0.6619313050131747,-0.39422387346195303,0.6367060090501284,0.10724772772023716,0.23748958441477322,-0.9673954729438204,-0.4776920052229375,0.2096893290508502,0.3205328624037601,3
0.4927941888296205,0.4721871556975711,0.4528171704779517,0.8057468600247386,-0.6427186700491672,-0.5344827072740385,0.49642480928231947,0.6619974574844939,0.12712774146452205,-0.31174843554886034,1.1602594783402687,0.5868742461756197,-1.0686580736988431,-0.25624017062128107,0.5708953630596831,-0.5029074241838857,3
0.4933180537282235,0.5789646717518709,0.5522439412659824,0.7115740077592496,-0.3718038464237806,-0.1881127788585959,0.49557423423447505,0.6625597208141372,-0.32107512204821953,-0.2059421330121351,0.4342308350703742,0.2758378745209991,-0.9792739898715328,-0.45423126630969257,0.24895997322178162,-0.6122582737995141,3
0.4948280172594911,0.5917646373608776,0.7068756361186436,0.5406795491866236,0.1088022617137404,0.3253963843057952,0.48117521378168004,0.6641800349174292,-1.0185376698107682,1.0258573051734305,0.36013041756757463,-0.18310028184323085,-0.8416961980808363,-0.733278118647154,-0.21494563271224035,0.5854501115545832,3
0.49504372633538646,0.53330228028146,0.3950717143494128,0.857689903916877,-0.7919501224459291,-0.7468661860984329,0.48351429516325223,0.6644114688615983,1.3880177049731246,0.8604855892175036,0.7530510121990177,0.7815779071041579,-1.125309316089744,-0.13035028413129413,0.7755187143533615,-0.054486217898111464,3
0.4954751444871772,0.621292983845077,0.671513400212027,0.6005009962477291,-0.03627841130678147,0.18221451907914205,0.48181314506756334,0.6648743065869442,0.8845568647830627,1.0263051535732943,0.17175254722265104,-0.07732535713486792,-0.87507545713174,-0.6710114173246368,-0.10920074358097105,-0.5066951285513389,3
0.4959681938035095,0.6348419093141802,0.8738763401373455,0.3965311138902776,0.5954822471413299,0.7446600625397318,0.47625402957629437,0.6654032146732396,1.238218385218492,1.4985659214271883,0.0876870910739543,-0.6517909507818165,-0.6923091822932025,-1.001706976749985,-0.6750348585735648,0.5493839883059128,3
0.49630716520848794,0.6240037353387169,0.7211758047516678,0.5584352931079344,0.10121331576251232,0.31813531562799524,0.4928402430092608,0.6657668094479696,-0.8554748318600133,0.23531936854353344,0.15988786717280162,-0.22002819995566658,-0.8316117036074452,-0.7558676675048038,-0.25169731249163046,-0.583136275224481,3
0.49636879637302944,0.5829848950009054,0.44436906432677153,0.7889215305635068,-0.6312387616270669,-0.5188207878192944,0.4853065782997816,0.6658329149990782,-0.18698118663210261,0.8237131570748348,0.42876030599511933,0.6258070698917421,-1.0830055072422649,-0.23353368350113532,0.6116209832831163,0.8034808364625993,3
0.49692347685390326,0.5512628209264876,0.5724328184245594,0.6977127372996458,-0.3232739625646076,-0.13082890171659858,0.5013156158074249,0.6664278297688928,0.4207654080023473,-0.3697171206651669,0.6445912758167274,0.22538259016829648,-0.9678131289649323,-0.4879884192357034,0.19731033176259916,-0.5434165589145618,3
0.4969851080184448,0.5997664278661683,0.816239821412688,0.45628432422306064,0.40733513858823966,0.5927559710281703,0.48269409779568795,0.6664939269413911,0.5162551775640016,1.0746568213568082,0.3224225204849427,-0.48887883651867886,-0.7466680626591368,-0.9110593591197071,-0.5166792960861524,0.20689734456176956,3
0.497755497575214,0.6720869583569241,0.8399031468730485,0.45244310144418387,0.44876733425923393,0.627235737309334,0.49943219963005514,0.6673200762444761,-1.4888919832139007,-0.16106547720766512,-0.13727990735291407,-0.5525293439157126,-0.7267354290515748,-0.9473716130812536,-0.57874825286695,-0.44873355894955524,3
0.4977863131574847,0.6084012102532187,0.7025802157260421,0.585571793267693,0.031573383507637255,0.25034305219697395,0.5035635641481566,0.66735311980356,0.3196178150822069,-0.4757927627367152,0.27141826956608245,-0.16126950272606475,-0.8513829701159414,-0.7222420701241008,-0.19317869414371808,-0.8846494081730505,3
0.49852588713198315,0.6284056865164467,0.6221542185829908,0.6674084422471315,-0.2083536252915611,-0.0003890156984204103,0.5004954184398607,0.6681461015441433,0.5637556629317976,-0.18352350807514983,0.146564918965487,0.07950752825011087,-0.9257713043488774,-0.5785249455166104,0.04888299196455812,-1.1083677476196003,3
0.49889567411923236,0.676426093546387,0.8108667264157247,0.48661931857144786,0.3486134931406722,0.5428437734743692,0.4982170924188488,0.6685425471699454,-0.9533279448096801,0.02015885051961978,-0.1569537780033282,-0.4679221645941385,-0.7553496125888848,-0.900301038970082,-0.4961875779285142,-0.7269953008588812,3
0.49923464552421076,0.6368955089305752,0.799062609246073,0.5101635390777418,0.2923958550987352,0.49387662905845103,0.5121300699871613,0.668905930803724,-0.003644121071043327,-1.0191422232293648,0.09667811848581957,-0.4336576762343775,-0.7667269422912624,-0.881023766397629,-0.46262377781075564,-1.2522660457237298,3
0.5023470193335583,0.5916100133897612,0.7391614051515931,0.5668364420871049,0.11382982861950491,0.33019328565639033,0.5029560105425535,0.672241317729262,1.2231957835385134,-0.07882864980749016,0.41309480143469224,-0.2531554386976586,-0.8271465810544675,-0.778895734846814,-0.2845934585899898,-1.1197461101384056,3
0.503179040054869,0.6558804333842511,0.6605396949434267,0.6326700093603571,-0.1014161230310488,0.11479739012052705,0.5056900017677678,0.6731326073676713,-0.6237074920743813,-0.22472831927781334,0.0018632418858284942,-0.02045404498283963,-0.8999535177165582,-0.6418557850278401,-0.05205465387641763,-0.7822318206331017,3
0.5032406712194105,0.6187126963270659,0.7289955155418398,0.5912991344207091,0.060534458830523497,0.27879268280117364,0.5232483009696992,0.6731986224297999,-0.01590773320830476,-1.5568329921056048,0.24157985177270686,-0.22098736286394335,-0.8381005594263551,-0.7606621362671367,-0.25265076317521273,-1.6768714236659836,3
0.5037953517002843,0.7380292500391137,0.9746229474636693,0.3410818435927668,0.8457664814563478,0.9294980371245418,0.493447796614864,0.6737927278259628,-0.3766736299930234,0.765890864990264,-0.5056872672182972,-0.8999004149531596,-0.616869114261648,-1.1411792424288734,-0.9129974251069544,-0.09144244749522348,3
0.5042575854343458,0.651357682229087,0.693327726806658,0.6142333164062325,-0.02631397242755461,0.19235152665902888,0.5166563443489048,0.6742877645465819,0.5052799557151177,-0.9793993720473724,0.0380011379384109,-0.11383490718498927,-0.8723635406492022,-0.6982054102680636,-0.14577945379581922,-1.1882634093558742,3
0.5046581880038657,0.6558707693860566,0.9871593592541629,0.33491310313439715,0.8759839200706878,0.9505954297386441,0.48709886143631087,0.6747167610692458,1.6017410371586063,1.3254363599383734,0.011899807421469724,-0.9304961083204221,-0.6072877054500511,-1.1579891176626627,-0.9420736404377443,-0.20579113667576543,3
0.5049355282443027,0.691564746718535,0.821230434112148,0.4599407284821774,0.4085326907100708,0.593761024325339,0.4897720973009648,0.6750137375219823,-1.1063444631066925,1.1389720286059835,-0.21154790387902694,-0.4784027449082578,-0.7579666072484422,-0.9097467271231903,-0.5064390920715627,0.5176169471155885,3
0.5055518398897181,0.646641651110026,1.0120441087388976,0.3111245739272155,0.9575650844909158,1.0063276243323849,0.4890126552939609,0.6756736284063816,1.0948347717213534,1.2456050675641281,0.07693556092426584,-0.9932661617065772,-0.5866061386591771,-1.1917959693502342,-1.0015420491003928,0.012063906599064724,3
0.505829180130155,0.6572382251306197,0.8606982909233156,0.4430770098347038,0.49545866069147565,0.6653823620516008,0.4949363029485917,0.6759705529117416,-0.2791773096852221,0.8074603780794752,0.011078445037509575,-0.5854435884478262,-0.7240462938065527,-0.9703909100535767,-0.6107447022377033,-0.1582852354503109,3
0.5061373359528626,0.6241438633125413,0.8148966780263829,0.49353379960757326,0.34302614503161843,0.5380295109239571,0.5171120095531072,0.6763004505958683,0.40391397803431234,-0.8704236505224021,0.22606671206448994,-0.4569458852479539,-0.7660786262403096,-0.8982897008551521,-0.4854438058672607,-0.5774720570509015,3
0.5073699592436933,0.6693713748641869,0.8157321485205717,0.5018652293246975,0.33043698324065374,0.5271400987691646,0.5167170997094652,0.677619838570031,1.2142081024103233,-0.7461911348948917,-0.0556466291679077,-0.4555021928726286,-0.7677634885982039,-0.8981873798754682,-0.4840301357748092,-0.860051890565109,3
0.5082636111295455,0.6664528474093583,0.8011227653941669,0.5260979742495357,0.26927319372467273,0.4733908183072673,0.5164740782672239,0.6785761948120032,1.2795075930353252,-0.6593954353979046,-0.03114337489809067,-0.4116188300425543,-0.7827307616456843,-0.8737531299269449,-0.4409965913022259,-1.2614938227327672,3
0.5087566604458778,0.5240586660081377,0.6037064445116789,0.6740002391715261,-0.24424782685905724,-0.04036639092832099,0.4995233326708956,0.6791037673479879,0.13266528030562333,0.6782922696597997,0.9133540508937331,0.16793925014364905,-0.9620323899454524,-0.5311824899451356,0.13870217832504347,0.175119858565684,3
0.5103898863062285,0.9154892488901517,0.8920664595344545,0.4059045418319485,0.6062667670094578,0.753014905216629,0.503047143583394,0.6808509838666872,0.827154993472358,0.5320797171015054,-1.4949219225681265,-0.6577729940054948,-0.7048227262166508,-1.0130996869736504,-0.6808178163639439,0.6553229376659626,3
0.5139953094319082,0.5496972532189314,0.5804856922718876,0.7025551966610993,-0.3190422324149993,-0.12589734520644477,0.49754878345268533,0.6847060557054794,1.010959436114383,1.2342086754406851,0.7749889543652098,0.25555874632251224,-0.9929028652149956,-0.4806271556115851,0.22818156729892974,0.3440650098223396,3
0.5143034652546159,0.599824411855338,0.7107669671961657,0.6079240888023568,0.008413203249530252,0.22732340839206683,0.53108574248198,0.6850354221857806,0.4813269335153289,-1.3070271740661132,0.4413180219670644,-0.13337863957395357,-0.8760559995631231,-0.7159741792543195,-0.1653257548883896,-0.77248786132251,3
0.5147965145709481,0.5716248651229234,0.37028430891374986,0.9235811975980743,-0.9118227337501059,-0.9301737792041137,0.5087581474760637,0.6855623663260727,0.6488030765538847,0.43086381140595675,0.6324971660666411,0.9293253221619513,-1.1838400105756484,-0.04645585116015565,0.9323848494515287,-0.014440414751784827,3
0.5156285352922588,0.7059882640242685,0.760413615713527,0.5979237138218315,0.09518944391078285,0.31235425701606856,0.5442392780432885,0.6864514691474727,0.6721887239735296,-2.194581132321384,-0.23055261471319494,-0.272989788553936,-0.8338879289225045,-0.7984215012270706,-0.30425642537125447,-2.125079138121657,3
0.5160291378617788,0.6260718309524037,0.6497610496907569,0.6739993994708539,-0.17920008119124894,0.03158635608522925,0.5395914929604243,0.6868795038057959,-0.5824001076940336,-1.816208146301983,0.28101110873010954,0.05231688199714792,-0.9343351512181296,-0.6062246964453321,0.021364613163623748,-1.0123095845258416,3
0.5170152364944434,0.6264197348874159,0.7692379697465164,0.5409766043481675,0.19878039928983546,0.4096564913930475,0.5014675042088258,0.6879329848859704,0.5011497084876282,1.1631781065493787,0.2854696317146998,-0.29397882090048094,-0.8286397013299427,-0.8113958014509935,-0.3250371207382902,0.02405015681416167,3
0.5173233923171511,0.7340815067765395,0.8427752532299627,0.5185940936512713,0.3422464984301365,0.5373568242654979,0.5415660421786347,0.6882621553068163,-0.066374367743186,-1.8663021473015184,-0.39300616635057367,-0.500649825196271,-0.7630363818138018,-0.9294332836143792,-0.5281770081650013,-1.7576609518807658,3
0.5184327532788987,0.7567387505442389,1.0838915000416918,0.2858523880480607,1.1145972167159703,1.1088001823461684,0.5187524042882358,0.6894470046011183,1.0321655628361546,-0.056334168454339424,-0.5239148584780742,-1.1413158022282215,-0.5482482299929743,-1.2758365751494924,-1.1408227166493405,-0.3977800362327964,3
0.519049064924314,0.6956284579594473,0.8729177354599537,0.44790698819070884,0.5052751058861527,0.6733084585764876,0.5099732546872701,0.6901051426804659,1.258338156372004,0.6633700319069923,-0.1431370995153687,-0.5789394359121851,-0.7393211135604878,-0.974241102346255,-0.6044273168865306,0.26280859878927426,3
0.519973532392437,0.7129318467272289,0.6555091502874365,0.6552160849092762,-0.14280256352096712,0.07089850095139569,0.5287466611004078,0.6910921998223819,1.0897815629316772,-0.6990862707516518,-0.24501429291368723,0.04761372265116891,-0.9366740249363557,-0.6115687750413963,0.016609492428961353,-0.14420187713104954,3
0.5205590284555816,0.710351559209219,0.9157696313207896,0.4381895943456257,0.5853971200888402,0.7368136471100841,0.5271670217258396,0.691717242395268,-0.5024483916871663,-0.5347418674032403,-0.22510283776732357,-0.6916436873459729,-0.703780484600331,-1.0373760702678043,-0.7135187839182459,-0.7775347914745848,3
0.5210828933541847,0.6918305066688922,0.9259075593588816,0.41976306016255455,0.6324647468971886,0.7731583523709906,0.5146210397701343,0.692276432451044,1.163586107023782,0.462223838997706,-0.10576373162695533,-0.7175567650158083,-0.6957111804288043,-1.051855950621362,-0.7384882299145368,-0.315870198150235,3
0.5216683894173292,0.7033934805089657,1.04106295448318,0.33793642129902574,0.9519956257283475,1.002578691397487,0.5154412371376985,0.6929013392904615,1.0880296259405964,0.44412666542641166,-0.17436816167485325,-1.0213133987689007,-0.5933854552564058,-1.2149497453244273,-1.0280339069332862,-0.8936444749093418,3
0.5217300205818707,0.7689540442624611,0.998137073822073,0.38287377016286284,0.8056021015384983,0.9010650681171986,0.5317540514481435,0.6929671147243653,0.5951224709249737,-0.7933042742835382,-0.576372995873122,-0.9086811544935015,-0.632089828576485,-1.1553872413221284,-0.9213481110790859,-1.2975127354593328,3
0.5233016152776798,0.6360257490930433,0.8498465542399051,0.495788554612296,0.39044475289146074,0.5785263781742672,0.5245241635414658,0.6946441218491552,-0.38770194514060113,-0.12502067557124863,0.2657836302985268,-0.5021090923295426,-0.7684526210330379,-0.9336693721732938,-0.5296017964564568,-0.574850828592784,3
0.5245342385685106,0.672792430225144,0.826094716180341,0.5062916411092312,0.3382541037746923,0.5339086469617957,0.518023339961512,0.6959590607818174,-0.2932405789427512,0.4653325728529838,0.03772884484678641,-0.431971552103994,-0.7921973150514758,-0.8947903233499613,-0.46097023703028245,-0.034922678883074876,3
0.5246266853153229,0.7390439698495674,0.9101821608662412,0.4631163518761776,0.5342700648248135,0.6965325889629138,0.5453328745333742,0.6960576686338528,-1.2627016387121213,-1.596362263144418,-0.3756488662490284,-0.6641945543930979,-0.7168939344450123,-1.0245391725023143,-0.6870231423332871,-1.3053617981056147,3
0.5249656567203013,0.7046304722778989,0.8286337260652636,0.5597624380117624,0.2543737733937033,0.4600818108981845,0.5551752429441456,0.6964192140007651,1.0766782999594386,-2.3056916701298897,-0.1602603650942251,-0.4377764063589175,-0.7907620970880185,-0.8983277057904636,-0.46666219284163085,-2.332850557001966,3
0.5254895216189043,0.680731404742169,0.876147327660466,0.4724494681590141,0.4682785980476757,0.6432667525582841,0.51380084240257,0.6969779197729283,0.47008129760104556,0.8622369857975193,-0.006304516299298232,-0.5683125656129067,-0.7491483698936034,-0.9719461889447722,-0.5940998809357292,-0.3807710878150408,3
0.5257052306947997,0.6318992218638652,0.6362982379802857,0.6844194098402627,-0.2137565632567329,-0.006363275191455006,0.5266202234807967,0.6972079578408001,-0.6218930986377417,-0.1015191756647727,0.3089679189836796,0.12331322606736855,-0.9647936657759401,-0.569397914128803,0.09331450944221821,-0.13195388008315215,3
0.5262599111756735,0.5873288621894668,0.7291048900449769,0.5972155287562049,0.05140601321095583,0.2698653439742027,0.5091226796394256,0.6977994407322738,1.2358893733689809,1.2814457464806748,0.6068770090677935,-0.14952770106135307,-0.8825818748929953,-0.7328015952274829,-0.18145882372347244,-0.05288732702958351,3
0.5275849812133164,0.5890732138636269,0.626947617721944,0.6968125138955596,-0.24530605436340236,-0.041555347751443324,0.5288985495018086,0.6992121664132669,0.132215707390286,-0.13175239067452404,0.6043885995277058,0.15746365959782652,-0.9767234404880617,-0.5498078317041739,0.12803653526024947,-0.1227024978130738,3
0.5276157967955872,0.6518408821388264,0.6431497406901284,0.6698157957738048,-0.1822717371038041,0.02823800107782531,0.5215775285542905,0.6992450155886167,0.0970325126551255,0.42861708227983986,0.19267324962331842,0.1087573621049666,-0.9622535577929963,-0.5794604516165779,0.07853728509736384,0.3562599472568762,3
0.5279547682005656,0.7224943729409796,0.7727051202800305,0.5625224698385372,0.1691355792045764,0.3822632980825066,0.5355208838028831,0.6996063498145766,-0.34802603590162345,-0.6057188442291049,-0.25175885667712883,-0.27010325978864075,-0.8467441406269104,-0.8041047007843726,-0.3013963749239291,-0.11931065158460219,3
