Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.04828696168571556,0.24494982341674237,0.7715393480214241,-1.0469462635049869,1.6513578838954674,1.116947468604587,-0.05135161313371354,0.022344514268607212,-2.622118589237356,0.062441992835941325,-0.9662951772935476,-1.4132718215872342,1.080939487804932,-0.9780165253755947,-1.341080252864573,-0.2125265811683129,3
-0.04828696168571556,0.13950573651663017,0.5273108824929323,-0.7455161358907876,1.090701600586043,0.9280792450334373,-0.05694318372512047,0.022344514268607212,-0.9062430915554335,0.3446589614369851,-0.590484425949496,-1.0457322767398844,0.7060861244920694,-0.7941113399066851,-1.0247439862301468,-0.3682641145249577,3
-0.047918586441503465,0.1863777998030498,0.38001211947459995,-0.5416550193732744,0.7573211960304485,0.7858369154767891,-0.050930742228983986,0.022714985589324048,1.1579708896059584,0.059658575852959736,-0.7587285085373171,-0.8075576820549762,0.4791326522887142,-0.6664446553168213,-0.8124904233297737,-0.6730465135547583,3
-0.04755021119729137,0.33854294040062116,0.5276484845982038,-0.7284442964802559,1.076100601160276,0.9223842259533213,-0.0416715823249338,0.023085438599013904,-2.8292791092940024,-0.38724351234810267,-1.282151369137189,-1.045345268529253,0.704811974599367,-0.794070099615859,-1.0244037283483738,-0.7939907056976468,3
-0.04748881532325602,0.16567635484688276,0.36643156462347404,-0.5166623941799379,0.7225602915844994,0.7693936496082536,-0.03836473950205873,0.023147178151434408,-0.839619226549804,-0.5497737284774201,-0.6829984735685631,-0.7844368176152662,0.4572750970008393,-0.653777994563088,-0.7915818241698066,-0.8251754683008755,3
-0.04693625245693789,0.23831853277109405,0.7588515566004242,-1.0482267672534014,1.6378987029665169,1.113009925793083,-0.05622169074558409,0.023702815812191958,-1.222796797712562,0.3758431882962825,-0.9390022108337474,-1.3933266784839866,1.0580431677450943,-0.9686976925164237,-1.3242626232767452,0.3061773404493727,3
-0.04607671022044301,-0.008962951968564229,0.1604379917488774,-0.22207485942613642,0.28264549049177207,0.5284387850314582,-0.037282500032754164,0.024567054448193848,-0.03463044268585376,-0.5335575464683755,-0.020078696899206324,-0.42571401649986657,0.13797262218269069,-0.44752057146642843,-0.4602895389815154,-0.914004254476099,3
-0.04454181336955929,0.36489739649134656,0.49550209433282266,-0.6407359732410797,0.9650682642228497,0.8775595067547326,-0.04576004254230661,0.026110069787857612,-2.294898817209897,-0.031856725280182394,-1.3602110004338757,-0.9907838629830041,0.6482133664639673,-0.7660738336150501,-0.9762823813053908,-1.8583366260072016,3
-0.0442962298734179,0.3579115615933568,0.5987936729436567,-0.5801395306316881,1.0262788727961643,0.902607877204927,0.07454891179538445,0.02635692336309803,-2.8313778053439536,-5.867723988896461,-1.3364755256810652,-1.1517013634540543,0.8059764058392772,-0.8495942597430951,-1.1173450146287383,-6.78893008941573,3
-0.04282272889656953,0.18440154387796098,0.6633177328813767,-0.9103544544145338,1.393988660485521,1.0369290939561753,-0.0449183007328475,0.027837851240822685,-2.4837234154325203,0.011649566771706294,-0.7354834861288805,-1.247658229778486,0.9012357407893113,-0.8982062525543697,-1.2002217942069755,-0.15945386421375418,3
-0.04208597840814535,0.09479376691577367,0.4316999388903845,-0.6407500182375289,0.89517879168453,0.8478989243992172,-0.04636128669192026,0.02857819746593747,0.808002848218026,0.12103349816939198,-0.40498144518295437,-0.8850459788646847,0.5445351756465852,-0.7100945574211973,-0.8821720997892577,0.4426480460102401,3
-0.04202458253411,0.21929132456209488,0.7358727113308535,-1.015014832473231,1.578273537392156,1.095251966290437,-0.048465641215568026,0.02863988993285896,-2.3759663251218996,0.23008921572162624,-0.8569307069786158,-1.3540245455121147,1.0104147795370382,-0.9506506466774132,-1.2910061074542776,0.390813418788159,3
-0.03938455995059001,0.1728854213111616,0.318922646706311,-0.4375811862483007,0.6092964995943305,0.7134182694230263,-0.038124241842213275,0.03129214283828385,-0.3352233923640333,-0.15800481001502348,-0.6831550065513735,-0.6940970510685553,0.36544547677202677,-0.6052293350555824,-0.7093702091071022,-0.7670192228486922,3
-0.038831997084271874,0.2581270514621047,0.6851483046809496,-0.9139031812218132,1.4222120388931139,1.0462150718971717,-0.0339756572098791,0.03184713961308512,-0.19303736709545505,-0.3382566180285118,-0.9826184624066846,-1.275409305777248,0.9247461089902106,-0.9127714395536333,-1.2240172944723384,-0.5663692295135853,3
-0.038770601210236524,0.2871011956395763,0.42830876639723053,-0.6156694637626712,0.8705069772046568,0.8371472823631317,-0.03788374418236781,0.031908803305534576,-2.1424712549112184,-0.1394731735588714,-1.082056576763942,-0.8753234344662352,0.5314508331741292,-0.7055890556484449,-0.8734622218709207,0.07722548400246129,3
-0.037481287855494205,0.17218289844078122,0.44419078784720234,-0.4567881977830847,0.7580505700140846,0.7861783862007108,-0.013052360803324132,0.0332036126697976,-1.1772086744706924,-1.3119223704822653,-0.6745548568320363,-0.8995193230848066,0.5526892232531,-0.7189568013462218,-0.8951203330629738,-4.462881083443645,3
-0.03705151673724676,0.21608729502241564,0.412467212496941,-0.590780801519369,0.8326202141220189,0.8203411402404226,-0.032592795665767706,0.033635164345951686,-1.9172523659524245,-0.3188349282081222,-0.8300023471520054,-0.847233121428542,0.5031304212015809,-0.6907160393355152,-0.8482442237427683,0.06295385757095938,3
-0.03471847352390352,0.14928853162753725,0.464707151277704,-0.6474493133842796,0.9370014940415858,0.8657871897619375,-0.03710212678787007,0.03597740894288948,-1.6476581849326002,0.02318719020581625,-0.5825931940509872,-0.9291896151645993,0.5774814169484654,-0.735508886642786,-0.9215982530497401,-0.11852235343150565,3
-0.034534285901797475,0.3084657696603089,0.6490633146164115,-0.8919686547726337,1.3604806000089231,1.0257297107584211,-0.0305485655570813,0.036162290154075946,-1.1142892958767328,-0.2958594256342364,-1.141718240205448,-1.2161645972483064,0.8588945629291883,-0.8841580420579619,-1.1731232912011518,0.25123050290890214,3
-0.034288702405656075,0.3521731972128649,0.7014259574506392,-0.8648836760504163,1.3944240102622782,1.0370733472005473,-0.027482220394051696,0.03640879058807448,1.334191734783083,-0.4368102037153878,-1.2874001479735409,-1.294076440425812,0.9383383204460031,-0.9228753108060295,-1.2399800619799066,-2.1811921154001723,3
-0.03367474366530259,0.2361715703541366,0.667412164187693,-0.8885054810762119,1.3780624631662644,1.0316299754096916,-0.03193142710119269,0.03702500374308679,-2.48620291598329,-0.18395255032158106,-0.8901002022621487,-1.2426916449820105,0.8848201871515959,-0.8975758652517419,-1.1959549600628248,-0.40206056702420817,3
-0.03336776429512585,-0.0960692222614527,0.11644368861895542,-0.13295163622577116,0.17498082013501134,0.4584741051164939,-0.030969436461810856,0.03733309200956671,-1.2894571809397088,-0.2168139392633221,0.3744631884285613,-0.32871944182397755,0.04199178066690829,-0.3923351708709781,-0.368487457927666,-0.8405107949964467,3
-0.03336776429512585,0.2553169599805824,0.8397788913084215,-1.1150456806701574,1.8003792167123063,1.1588810570655825,-0.04064946727059059,0.03733309200956671,-2.8712809698027595,0.26870128105419316,-0.9559232839981495,-1.4929304725886294,1.1474971892281756,-1.0185645684628355,-1.4078486887896289,0.2994693853774528,3
-0.03250822205863097,0.26486339225659544,0.6269897463932058,-0.8431086966665803,1.2901210032540453,1.00157688776821,-0.023033013686910696,0.038195661726220353,-1.016127955233831,-0.5702351770021448,-0.9863357929525639,-1.1802890398121968,0.8201711520334867,-0.8665292905973303,-1.1421327637429126,-0.23748956539944469,3
-0.03250822205863097,0.20431511271781408,0.6544652167518901,-0.8910501185849864,1.3657532818540177,1.0275047332110159,-0.045880291372229334,0.038195661726220353,1.0284258219013374,0.575105085343464,-0.7739464520752609,-1.2218379855384187,0.8621528558776972,-0.8874071878280475,-1.1780122956312629,0.1557233927727344,3
-0.03177147157020679,0.20046765101647743,0.6877066863112071,-0.9311302138219029,1.4415272042825384,1.0524940084392396,-0.03211180034607679,0.03893492498486222,-0.4153275741546576,-0.08025724405139287,-0.7579141799384534,-1.2706831938996075,0.9111180780595227,-0.9118405872749866,-1.2199703159640594,0.196924980751188,3
-0.030973325207747253,0.4490097375422392,0.7077726923236898,-0.8831045109578576,1.4187667078368036,1.0450886068854792,-0.003372329994544391,0.03973570806359635,-2.388934646327395,-1.4682353700634105,-1.5916700953885223,-1.2994693366398162,0.9397851713783794,-0.9261789526747067,-1.2445851373333894,-1.7216669956631077,3
-0.030420762341429115,0.1496430758798794,0.3846454255839003,-0.5378165825273065,0.7592236059420533,0.7867272520051015,-0.03133018295157904,0.04029004040969259,0.4406126532540232,-0.05221718492939564,-0.5700897907659985,-0.7928977957297566,0.44497366590823756,-0.6624708587222199,-0.7992394821550621,-0.000616765662531522,3
-0.02986819947511098,0.19598332278778655,0.6246801606064885,-0.7930877415739405,1.241822317348594,0.9844795522701144,-0.029105579598008545,0.04084433090201011,-1.5243015831809903,-0.13607102191595327,-0.7358848058979447,-1.173554958694735,0.810169842935944,-0.8636704547225635,-1.1363011911512395,-1.364424507616478,3
-0.029684011853004934,0.158165269204683,0.6152392871266972,-0.841698026289175,1.2755759955126391,0.9964733094326441,-0.039988098706015586,0.041029086551866364,-0.4643365625665174,0.4190872293069897,-0.5988249613508815,-1.1589426830695784,0.7953047608544099,-0.856309062810103,-1.123631580728564,0.2647035992095888,3
-0.029131448986686796,0.28856533208906154,0.7032432242807269,-0.9131861552734417,1.4421431408921628,1.05269322887065,-0.039988098706015586,0.04158331949524279,-2.0956844056967197,0.4466337230795931,-1.0574508388853514,-1.2905546188019787,0.9282922370048415,-0.9221624429217498,-1.2369711406898838,-0.6616521246189452,3
-0.027719343883873777,0.6004460927322188,0.7744282863736234,-1.0127537598602414,1.6206083148265238,1.1079135531989677,-0.011849872504096835,0.04299949434862179,-2.7938889612868336,-0.8886020737028776,-2.046752276539474,-1.3929479901104942,1.0334083238858762,-0.9721854428262888,-1.3239429308530986,-0.1597886768944602,3
-0.027350968639661685,0.16128394549842792,0.32137360557218986,-0.40388136148474213,0.5858356843092767,0.7013430426006675,-0.01641932804116056,0.04336888270286423,-1.7062770643412812,-0.643625819735606,-0.6027117553799332,-0.682728228154311,0.34124046661155205,-0.6017356932755992,-0.6989660809635552,-1.0700528201313741,3
-0.02587746766281332,0.2584881613487493,0.6493355386574065,-0.8596439967411089,1.330634392569386,1.0155910941229134,-0.017200945435658307,0.04484625300956564,-2.125792686011825,-0.5317978864312816,-0.9437016177642026,-1.2060534769547802,0.8380054127304467,-0.8808485087191668,-1.164402072375817,-0.17606030895020303,3
-0.02544769654456588,0.00928951139272518,0.29407719212079303,-0.3434475586182062,0.5109636944663394,0.6616359142585893,-0.015818083891546913,0.045277093171515674,-0.12944603155307055,-0.5792658582797323,-0.022230781309546203,-0.6336418309239127,0.2952111621041768,-0.574338884359298,-0.6538955682583651,-1.5383910249519481,3
-0.025202113048424485,0.22577160561878273,0.4329607065168618,-0.3483547641281612,0.6608358918332101,0.739356194761782,0.07142244221739348,0.045523277086327786,-0.16002012688762837,-4.798230817003041,-0.8270248030324582,-0.8657546218952675,0.5064168580232215,-0.7035020023591381,-0.8648807668805144,-6.134750086153351,3
-0.024710946056141696,0.10907402152397655,0.5298784279361318,-0.7186454183051957,1.0700072706175499,0.9199942077166104,-0.038244490672136006,0.04601561614148146,1.1793322612084576,0.5791716655564988,-0.4017187047199279,-1.0204684000065027,0.6530182931677746,-0.7860120413619435,-1.002500311574318,0.08610349330365714,3
-0.024403966685964954,0.29754055418074576,0.8244576248879397,-1.0831032717299318,1.7495926279113876,1.144924455932075,-0.026880976244438047,0.04632331202880241,-2.1882095868812512,0.024123648669517442,-1.0736200878436881,-1.4606846724676563,1.1013565884952325,-1.0050480631445786,-1.3808977786018601,0.36907701718911057,3
-0.023851403819646816,0.15071327427120615,0.6123386157091142,-0.8147057438123957,1.2476307314986868,0.9865585755910912,-0.0339756572098791,0.046877129050272595,-2.057838127355714,0.40727615360076735,-0.5529173470007033,-1.1473806399613757,0.7766415351670158,-0.8516444913441645,-1.1135914504587212,-0.057893136978605854,3
-0.023544424449470074,0.26366188117921563,0.8948957771376795,-1.1712102359823429,1.9242189501862985,1.191546791857296,-0.0438961856785043,0.04718478831553958,0.86535213246455,0.9224124067747482,-0.9544329008566163,-1.5585501020252692,1.2065379179912552,-1.0508542433121484,-1.4623701260217616,0.6588989136405433,3
-0.023360236827364027,0.12923708446732937,0.6127592582125998,-0.8395142815808972,1.2707765767882235,0.9947807825420507,-0.04347531477377475,0.04736937655028838,-0.43510369012237254,0.9103399690139193,-0.47229368256962406,-1.1474236216719338,0.7760863333061396,-0.8517682122166429,-1.1136288010726418,0.6251254865905633,3
-0.022746278087010543,0.1261184081735837,0.5776580904950982,-0.7717222312302747,1.1700232615978965,0.9582482596204162,-0.037522997692599626,0.04798463753187977,-2.081327416809555,0.6407263409595017,-0.45875984254972996,-1.0926557261618066,0.7211059978758301,-0.8238912484857236,-1.065887439591728,0.002116090942095739,3
-0.02237790284279845,0.18280609474242346,0.6733952411466331,-0.8582291918267481,1.3565093090608458,1.0243896219744995,-0.027361971564128965,0.04835376691587985,0.8439889367570209,0.14883015276571054,-0.6648230721252273,-1.237975951416751,0.8660789261796098,-0.8974978032726784,-1.1919013564405183,-0.8196229378237985,3
-0.0223165069687631,0.27283407229997836,0.9803524923502261,-1.2442417572703837,2.104935289369564,1.2359879050641613,-0.0437158124336202,0.048415286735972105,0.4866709802036881,0.9745784949029203,-0.9823837884713078,-1.6739917553606019,1.3335972710465207,-1.1035284047697944,-1.557235386822645,0.12345379178806379,3
-0.020781610117879386,0.21365144469614222,0.6275032802843961,-0.8024246007806768,1.2534665439759127,0.9886410430122189,-0.008422780851299038,0.049953109591459696,-2.3988206454204244,-0.7155037629039714,-0.7702159817976219,-1.1667691193026106,0.7922639432891935,-0.8621062694062305,-1.1304201832469103,-0.7275779493419924,3
-0.020413234873667294,0.15869051994889227,0.7054129718284698,-0.9281416272087953,1.4588890695752401,1.0580859976297414,-0.03782361976740645,0.05032213695687832,-1.3155996040707547,0.7721013111920103,-0.5710597317295235,-1.283280501252809,0.9100025572699275,-0.9203036840995158,-1.2307524436690584,0.13892406271514468,3
-0.020229047251561248,0.232310977384195,0.5710437273477713,-0.7344633195553412,1.1295488870510841,0.9430146626865982,-0.03018781906731311,0.05050664409993578,1.4317141329725827,0.3972615419760894,-0.8345224846211297,-1.0793026961538716,0.7049475768971843,-0.8175431894335621,-1.054201781289418,-0.6372583596916424,3
-0.01979927613331381,0.4554768873303214,0.7814253018118619,-0.9960079310648544,1.612098015629193,1.1053892964771888,-0.020567912673494736,0.05093713896822735,0.41337072823986765,-0.06285462055226261,-1.5795805936539633,-1.393643338398101,1.0242116737065168,-0.9740235815031096,-1.324529943560568,-0.4285337942491269,3
-0.019492296763137067,0.1560773974964485,0.6188821529848848,-0.7858080831928413,1.2287427285257653,0.9797746834860345,-0.018824304639615156,0.05124462035494332,-1.2661514578575237,-0.13462961907461635,-0.5585639165698814,-1.1520561538977248,0.775996784618902,-0.854920148729781,-1.1176531514426165,-0.8193136041238803,3
-0.01838717103050079,0.15363498153587335,0.5318596264945932,-0.7009213237029547,1.056760998497409,0.9147711931987517,-0.028504335448394896,0.05235144609681848,-1.8509896737429692,0.404342497885696,-0.546085481564988,-1.0157488057460857,0.6408703741104385,-0.7849103364498745,-0.9983378153081429,-0.11556981139265046,3
-0.01838717103050079,0.22288272652562938,0.626958152320726,-0.7876827246541628,1.2394721861345424,0.9836365619412726,-0.008482905266260403,0.05235144609681848,-0.5700341479946891,-0.5942232352910465,-0.7954493999197947,-1.1630221559731864,0.7855989624247539,-0.860702626650613,-1.1271708638667566,-0.9775307141429048,3
-0.018202983408394744,0.24355790894458654,0.6514042318603673,-0.8494239514549161,1.3234935042589915,1.0131422086424933,-0.026219607679863033,0.052535898306793505,0.4757424960551059,0.29896185085653937,-0.8677346910072613,-1.199860765418003,0.8223523022012155,-0.8792990520781288,-1.1590555440120576,-0.11392368050138388,3
-0.0158699401950515,0.378297856102998,0.5988840563558079,-0.6617795965396135,1.096582914692304,0.9303605339240191,0.027230997220790316,0.05487189884341141,-0.5230774944682746,-2.2244404255895067,-1.31850238125526,-1.1169817819652816,0.7367782974094682,-0.8378098466395347,-1.0871298172106054,-3.2356514362362048,3
-0.015685752572945452,0.231293304067288,0.6242332945122031,-0.5886671465343944,1.0612070346531022,0.9165284577732652,0.08615292388292786,0.05505628565686044,-2.267085604172508,-5.034645952404459,-0.8167262802137649,-1.155579530862032,0.7748812638293058,-0.8574903025687652,-1.1207125048795819,-5.919881877879793,3
-0.0135982928557436,0.1994040182594524,0.6642613284093687,-0.8708708803724828,1.3579733956612716,1.024883984690453,-0.024235501986137994,0.057145683740899844,-1.353417960962469,0.4281435133980772,-0.6967001869130106,-1.2136553639928793,0.8306470691733905,-0.8871361802026186,-1.1709599460966122,0.28828939734652453,3
-0.010896874398188263,0.14620924913960787,0.5420874790674418,-0.6736680718855834,1.0444264594577286,0.9098736909265753,-0.005296311273308066,0.05984869481407102,0.5943952005028547,-0.3823729326718199,-0.4947720392915348,-1.0225708253201866,0.6385075680343114,-0.7900904115511396,-1.0043538559185166,-0.7829818986708881,3
-0.01009872803572873,0.1745924862298433,0.38577145846092276,-0.3572626587283383,0.6180179665383431,0.7178638862144407,0.023864029982953883,0.06064711577028132,-1.6856330175271885,-1.7779870978141936,-0.5960367297997436,-0.7689013856989566,0.39926545740795877,-0.653985668884748,-0.7775026440582408,-3.5500067601761947,3
-0.009177789925198502,0.28264312994809604,0.767661714350492,-0.9714134204715597,1.5720569377787095,1.0933704454218356,-0.015096590912010537,0.06156825984748971,-2.0144208155240877,0.19023541393366217,-0.9757601780198524,-1.361124316800537,0.9768084364835169,-0.9604069211928467,-1.2970252689227637,-0.10085579436161853,3
-0.008563831184845015,0.25372807647934814,0.6338091390951671,-0.8260760092373021,1.2821518186774294,0.9987854323829685,-0.014074475857667334,0.06218228614266757,-2.1641278245011906,0.16962052632517016,-0.8733804933946487,-1.1614973668299682,0.772141073999819,-0.8619471997130438,-1.125848179787872,0.3473092858803743,3
-0.00837964356273897,0.11401794415385132,0.5113041436059806,-0.6311265855373808,0.9742119761749205,0.8813552552302464,-0.016659825701006024,0.06236648461412053,-2.187049546383641,0.3078129568448871,-0.3671202566331508,-0.9708154885244227,0.585783859522403,-0.7634639123527691,-0.9585960413086756,-0.7315315322255411,3
-0.008195455940632925,0.24962455504020928,0.5369651848381543,-0.6805733517837534,1.0447544406164553,0.9100043468961212,-0.016840198945890117,0.06255067785385171,-1.5628916268031305,0.32594721629964024,-0.8578614379782578,-1.0111765985115346,0.6242872365008911,-0.7847173908035096,-0.9943031515372804,-0.2864503523232823,3
-0.008072664192562227,0.32991569692697587,0.5208556787714588,-0.3957672175558639,0.7908914479950762,0.8014048506718054,0.13707830335520388,0.06267347160309907,-1.863551309828738,-7.037099070225078,-1.1337346535681072,-0.9855866927892779,0.5995500512848291,-0.7713172420200837,-0.9716830109112095,-6.9875079810476475,3
-0.007028934333961301,0.08194482058554214,0.5680826179503923,-0.7505834295018692,1.1405282994017114,0.94717967080758,-0.02976694816258356,0.0637171269165607,-0.5730935694618131,1.0322790578855585,-0.24168508534808017,-1.0584644666753,0.6687148987736636,-0.8095720303638873,-1.0359297398057186,0.5911051965268763,3
-0.0062921838455371176,0.5454392085448501,0.8595843231837994,-1.0744078725887942,1.7816911925097432,1.1537844972036102,0.0030008579913602825,0.06445372984451782,-2.575425094467474,-0.5662395379182271,-1.8209244214669524,-1.4891004960473995,1.1090667304664377,-1.0217253421811507,-1.4046530834416076,-0.03686410737915585,3
-0.005985204475360375,0.2144655833496675,0.7057482731324346,-0.9079802212432158,1.4400420408457864,1.0520133895555657,-0.017802189585271955,0.06476062789422159,1.181759260043131,0.48352257682485505,-0.72658361940708,-1.2664553711403177,0.8749941376276489,-0.9148599657104697,-1.2163481038811834,0.34086687840810054,3
-0.005678225105183632,0.26546086497813415,0.7768719343229833,-0.985267913835659,1.5962542878674384,1.1006617927086673,-0.022371645122335682,0.06506751024875704,-0.31577794509945056,0.7276550047300813,-0.9053955614171482,-1.3703254765089945,0.9820943675644889,-0.9655045157124594,-1.3048184273593828,0.16897604870642982,3
-0.005371245735006889,0.30635820104916706,0.9121053142545792,-1.1488715996717538,1.9208712496568017,1.190688323432979,-0.017862314000233318,0.06537437952398877,-2.8240559741718547,0.5169452718934294,-1.0455165868476974,-1.5612876123551798,1.186385625561787,-1.0553494350121941,-1.4646352249030878,0.44374420838315265,3
-0.00402053650622922,0.12117448554370967,0.2827026578181029,-0.3488385012963559,0.5030580648977346,0.6573360488544021,-0.009625269150526335,0.06672444895286031,0.655076817613793,0.17248288531650238,-0.37973734231075207,-0.586290650527679,0.22896176401842466,-0.5525198247772282,-0.610188502486423,0.1280594478462619,3
-0.0034679736399110825,0.15971475890010176,0.44095761781386655,-0.4506331188314067,0.7496852220393068,0.7822532926306502,0.03186057717281541,0.06727667553081344,-1.8092500870288968,-1.843508964730539,-0.5205700753140974,-0.8514192956262523,0.4675412143592142,-0.700678515305079,-0.8520073881937599,-2.738129418102613,3
-0.0033451818918403854,0.21447214898397,0.7132384697806767,-0.9228494199052182,1.462757219753284,1.059325230459606,-0.023754506666447073,0.06739938557250633,0.8100867527628226,0.9128220195461859,-0.7183057697323699,-1.2743924710824694,0.8798758203490894,-0.9192874055041581,-1.2231467744258238,0.6430700496507017,3
-0.002792619025522248,0.1673965510341694,0.7105609454514182,-0.9148565228262223,1.4520712824573234,1.0558959163275463,-0.01936542437426744,0.06795155983323868,0.8087927398778726,0.7199887400560001,-0.5465246582682297,-1.269764999885204,0.8744658003729433,-0.9171193445007285,-1.2191838060440312,0.5406811611737625,3
-0.0022400561592041107,0.20051361045659544,0.643932238825255,-0.811657910125509,1.2803197595324607,0.9981420533054123,-0.004815315953617148,0.06850369224019379,0.8116008863618365,0.021028730788775925,-0.6648038786317008,-1.1692013632045781,0.7721717764068714,-0.8671258019467794,-1.1325286487899984,-0.042533274968216656,3
-0.002178660285168762,0.3174278604833882,0.822414323660848,-1.0455979767466375,1.7090980345785816,1.13355156499387,-0.015096590912010537,0.06856503679759667,-0.6443117951672028,0.5366885970585646,-1.073516532250712,-1.431629826144614,1.042411804754193,-0.9954302381769187,-1.3565242294696507,0.563846084294933,3
-0.0019330767890273677,0.33199043736660394,0.9861199694910768,-1.2209228408913455,2.0862135453490636,1.2315513748348463,-0.020748285918378833,0.06881041241134506,-1.3877776160501334,0.8319391757110832,-1.1221351299200888,-1.658431820659841,1.2897836569148096,-1.100042127327459,-1.544527068557828,0.3545908011195174,3
-0.0017488891669213218,0.4307178803751335,0.6509443240014134,-0.8331271677360251,1.3079181652803928,1.0077693879812004,0.007630437943385376,0.06899443823596878,0.5558944657854603,-0.5713720130410693,-1.447533389388094,-1.1792310132828026,0.7816050909739315,-0.8722749468299248,-1.1412168340606685,0.3313681256419432,3
-0.000643763434285047,0.3017885195745426,0.8083569353984782,-0.9919207566737451,1.6390928157308111,1.1133603039533293,0.010937280766260443,0.07009849639685743,0.20641530260633306,-0.680184681662247,-1.0154306044121384,-1.409729496625883,1.0172946772508493,-0.9853131111167567,-1.3380963137753623,-0.395004965414606,3
-0.0005823675602496985,0.1677839234580239,0.6756820640278394,-0.8530739140994377,1.3542900227218946,1.023639549070999,-0.004995689198501242,0.07015982787495512,-0.37172429391207923,0.11181612970994534,-0.5408848956938481,-1.2151000037258006,0.8162386853967702,-0.8904707522894155,-1.1722055212094558,0.11762571085225294,3
0.0020576550232702913,0.32247683326210475,0.7528629384598964,-0.9445443259933131,1.5289142513539966,1.080152624125849,-0.004815315953617148,0.0727965818036782,-0.9978653407495248,0.23314324021968444,-1.0777969881796796,-1.3262276733771736,0.9266087216847637,-0.9456708815601607,-1.2673912105577665,0.23269803595903768,3
0.0020576550232702913,0.3330015450492077,0.7156485321586459,-0.8690263066091829,1.4144111944309963,1.0436617479471701,0.008772801827651307,0.0727965818036782,-2.5811846067710214,-0.4406029760617078,-1.1134640089107377,-1.2714950075631803,0.8702992278824483,-0.9189221343568412,-1.220665623214826,-0.6183791898700446,3
0.00211905089730564,0.2907845164833476,0.523981285978953,-0.6416432975588382,0.9970441120228808,0.8907499543752893,0.002459738256707999,0.07285788973902564,-1.719455085383581,-0.1251996050251492,-0.969130848576866,-0.9779160621710252,0.5801371751585562,-0.7694938320185579,-0.9648897386076281,-0.33030760503127804,3
0.008381430048911197,0.1903565741904388,0.5849134099075788,-0.7443209915039305,1.1536894217271345,0.9521401765004794,-0.004574818293771688,0.07910854987454823,0.7448384616156183,0.5332631539672691,-0.5945327884636552,-1.0657343996179556,0.6573972239737204,-0.816578461201737,-1.0423093565522135,0.6742972772218823,3
0.008749805293123287,0.27142902655921763,0.7732153074261613,-0.9542911879647069,1.5616960892318124,1.0902217969547732,-0.002109717280355729,0.0794760652722825,1.0129046927953527,0.42861592086686545,-0.8815987260698459,-1.347943756769601,0.940909647036698,-0.9574641318688979,-1.2858468075733964,0.19427667661611428,3
0.009670743403653518,0.29454662493874995,0.8235862106179431,-0.9964013810590993,1.661101307505438,1.1197819467444292,0.0030008579913602825,0.08039476875113438,1.2542797522572289,0.21987227075124435,-0.9589442366582874,-1.4193941107636632,1.0147003238548646,-0.9918276041997522,-1.3462344995624174,-0.21627180260906245,3
0.01126703612857258,0.3658428478309242,0.8327007554811751,-0.9534455600043353,1.6290302285993392,1.1104012845465723,0.03240169690746769,0.08198690996125313,-2.2556734432235257,-1.150189219720868,-1.1960258674689255,-1.4305182391206432,1.024498229505679,-0.9973920977262177,-1.3555900500520075,-1.6024217797049174,3
0.012679141231385598,0.08992206626322827,0.45472865479424335,-0.5372927904330054,0.834485852676689,0.821177234226882,0.0017983696921329857,0.08339504365777513,0.4280436846272389,0.42781121021435353,-0.20745673970586687,-0.8536059068290816,0.4507777001082306,-0.7055154122719698,-0.8539723326034555,-0.14572692177126317,3
0.012740537105420946,0.32447278609010166,0.9517503530020461,-1.1217236707051677,1.9388372167049193,1.1952798870215582,-0.006619048402458093,0.08345626003798616,1.0927697362224318,0.8504944592102743,-1.0521342272299472,-1.59493687271843,1.2004409316572973,-1.0739046201488835,-1.4924160533100854,-0.6151631762966686,3
0.013722871089986525,0.18144700844178072,0.5919054035588182,-0.7363990249470883,1.1544259877326397,0.9524167629830291,0.006127327569351255,0.08443565934069974,1.103056063158249,0.26412193338162,-0.5451972105902673,-1.0700476303196216,0.6552442176791232,-0.819920397626181,-1.0460918519204079,0.5101277110942026,3
0.015503351437011634,0.31906926905904376,0.7436172129068048,-0.8411708015421748,1.4198068177275938,1.0454288807235341,0.03408518052638591,0.08621047659114353,-1.6940198912517086,-1.025613041057356,-1.0253116269003673,-1.296708520890739,0.8797095156442185,-0.9338938327942479,-1.2422279999755919,-1.5708842747678697,3
0.01562614318508233,0.23000643974397464,0.5721172765688561,-0.6841340142790622,1.0865833583780948,0.9264775104851133,0.0017382452771716207,0.08633285965020643,-0.927364186986297,0.5759818039089791,-0.7142125061603172,-1.0369645015449205,0.6208946205215258,-0.8032342813844322,-1.0170316480502977,-0.11711987708972825,3
0.01568753905911768,0.3351156792946521,0.8184039263137425,-0.9965130683916169,1.6552369453535463,1.1180775405580448,0.01051640986153089,0.0863940524876672,-2.4084854401726408,0.14311165768911008,-1.0793558457832182,-1.4049299998346094,0.9919907767712667,-0.9860731107619807,-1.3340513519395245,0.26940626412790364,3
