Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
5.895288777624525,4.58292165511341,4.671403884104785,4.489481127608192,0.8004980156013579,0.831332137551642,5.943572517325989,4.784973315757393,0.16987133321903997,-1.7597197289351907,-0.5415057263546443,-0.8949925959973603,-2.989751961860098,-1.8714978757851681,-0.9002646981231799,-1.7764740498277338,2
-0.17536975162116072,-0.16814725566811192,-0.1495460715775202,-0.06877384142315884,-0.1636977756265342,0.11521638956970787,-0.18053454421904028,-0.10272245587650378,0.8494334216109363,0.6186487870917065,0.4037413997259835,0.06233213980290123,-0.1327517510618509,-0.10910944049344631,0.02392598628114318,0.35059665298150583,7
-0.1433370342150622,0.08357718670596297,0.4272112142590001,-0.6027247309377699,1.8453228977192169,1.309194787675169,-0.147478284511837,-0.06199533516259408,-2.737466715128251,0.4620188166499164,-1.1539012840101992,-1.6377207238864129,0.6537605971125835,-1.0777916539366263,-1.5688114400027586,0.14780489298039393,5
-0.7344646570156207,-0.9229107674067518,-0.9073637326816815,-0.8076785153277796,-0.4956117278390128,-0.2376038777252936,-0.7351637113914176,-0.8918064574657715,0.9991069808664383,0.28720627354896056,0.7176168582188927,0.42746702315516355,1.0032172926374279,0.8368330359196381,0.3949609752399886,0.52036268112303,4
-0.738744744389076,-0.9403791481320612,-0.9621435921495921,-0.7418772010180658,-0.7129473214739721,-0.5134429301160387,-0.7375392118359636,-0.8985600971462246,-0.7740313425328204,-0.09982642841145382,0.8332570331459254,0.6654598741063183,0.8979475740322669,1.046520231186582,0.6423100584828485,0.014017012691601834,4
0.03472818809964459,0.3435864196186477,0.34284773309233696,0.007309471643191328,0.5763966389615927,0.6954973277620519,0.059123338658183505,0.15757194748701783,-0.010559880054756898,-2.9754731968003973,-1.4516057231072754,-0.7976594639821285,-0.08986969909827291,-0.7565264909395428,-0.8095138686575839,-5.328118503042119,5
-0.3458259297163913,-0.42776995816218827,-0.4937061986314047,-0.11897266831480156,-0.7002375377325031,-0.49615371900397265,-0.35019880836400774,-0.32651770614953235,0.8268421502078516,0.6300778012514624,0.8723846133631193,0.6735649274530547,-0.07874983309974298,0.4811675509640068,0.6508103203630795,0.8101616859368541,7
-0.4910771488346069,-0.510804143268098,-0.5418358323103678,-0.48603014048454285,-0.2672170314051805,0.012866651065255509,-0.4898514683011196,-0.5277759472317572,-0.636372881172842,-0.17742805150716362,-0.0037029861772831874,0.17133626567907562,0.45987925252471146,0.28513226403526065,0.13361963456188714,0.34260202963987507,7
-0.2732342891046919,-0.18606736471396376,-0.03401614084801621,-0.44869416393501377,0.647174252737946,0.740024226057611,-0.2777962314344653,-0.22969383818693445,1.1668268215309832,0.6036666383887886,-0.37291587960060835,-0.7309829392480875,0.42440837728631103,-0.5134052276892433,-0.7469266307681375,-0.5017739503899504,7
-0.6113951605550746,-0.5668277690013619,-0.3199907720462295,-1.0593203133556848,1.2644130661076902,1.0706802532735518,-0.6051468842434501,-0.7030831239315557,-2.207281300891953,-1.0588248972841767,-0.9129126460671873,-1.2613401441170675,1.5712474421740181,-0.5322513813097366,-1.2353160926712776,-1.614210888071026,5
0.5239489686750751,0.600992393446969,0.7557416147256679,0.5952528591132112,0.3929553743574697,0.5724024539687251,0.5280002855577248,0.711210341252232,0.782343688874257,-0.5788779917182418,0.2512300002022368,-0.5342250061539909,-0.8330942189863408,-0.8681615936873461,-0.560246006810041,-1.6054433699220878,3
-0.3258861575876746,-0.37928600408828844,-0.39433584130197896,-0.1786672321239161,-0.4426542420404051,-0.17624026255243339,-0.3271129589733496,-0.2996863191733052,1.3102734551083894,0.14901982424932841,0.6625089846681053,0.3570195915692867,0.017440418789384994,0.23105901114179372,0.3225782314446189,0.13771110702182093,7
1.2908998632613875,1.4928438079877775,1.50565267809908,1.3151930470085411,0.5441667601029334,0.6746933630270485,1.3265364702053166,1.4726519802065936,0.7518058789938739,-2.7505395749082786,-0.7751911426787171,-0.6852720712239311,-1.4399327097175474,-1.1992741450229127,-0.7038219884998846,-2.1766983795550408,3
0.018558969133257632,0.216674046511174,0.523559989606091,-0.2811396809180007,1.3891003896452068,1.1269386848312057,0.01786992952965957,0.13808593048849033,-1.753309394980468,-0.03693696167442793,-0.7588062076648358,-1.366829875276126,0.21660039947153217,-1.0333036404770686,-1.3298832569375543,-2.0739253926502017,5
-0.256079970663462,-0.24675264043550718,-0.2787541210256093,-0.06987876490629331,-0.38807035647753263,-0.11514712211735759,-0.24219718251901565,-0.20715044661141188,0.5764846498648144,-1.990675680061086,0.26508493945419337,0.21116254090181388,-0.05242310071616125,0.06106384873406096,0.17392539483137354,-2.8513448793639116,7
0.16662961088636843,0.457161164787629,0.150839328386375,0.4529811547715694,-0.3561627247626833,-0.08040409651010358,0.17763069886356206,0.3134350341316194,0.4414133300896991,-1.3568084331027666,-1.2171586711095133,0.2559969681286594,-0.7236657360598425,-0.2475072576915371,0.21944531900845368,-0.05923157999992103,1
-0.353027346566967,-0.46162164024490565,-0.7885901838163297,0.2948721386201965,-1.672569809084436,-2.5107819566256344,-0.35632157711544316,-0.33625310566004485,0.9840904760180241,0.47272057201969964,1.0957993060695543,2.0053601118638595,-0.5745385075623018,1.5769298067828055,2.1160517414761038,0.7917248999835858,6
-0.7893584760275563,-1.034925419922313,-1.0536101093023211,-0.8081634997621724,-0.8019528251766256,-0.6389988988801478,-0.7892314398193938,-0.9794765080886094,-0.35245328134730836,0.15164077934257533,1.0606069308905042,0.7925858116283858,0.9996034026359935,1.2570694930435673,0.7762156353130133,0.6752907220790598,4
-0.6485911579672462,-0.7891805565541824,-0.7378489493984721,-0.7396552129593157,-0.253932823545884,0.026362678040536745,-0.6493445756131014,-0.759051291738581,0.5939732530678538,0.23934307191099402,0.5890540622866717,0.16565805076213813,0.8759018704515618,0.4900335613520342,0.12788298505837178,0.6443297134497675,4
0.16102473456398642,0.44256614874040956,0.8051414489261612,-0.26721123511772404,1.878716638397585,1.3212428092859931,0.16123640002092077,0.3069200093729794,0.8379006680131884,-0.16994149908630118,-1.1664197031078543,-1.6703654867954676,0.14982450111210016,-1.2382133400023216,-1.5972240108564217,-0.25558715747724337,5
-0.04248322935959397,0.24834625587209927,0.581571574164889,-0.46728950586787704,1.8629393866805,1.315570644030006,-0.037335362491479514,0.063731891557379,-1.537919590315414,-0.7413335322671373,-1.42998040516712,-1.7166936875339822,0.5101521037998771,-1.1668281767567974,-1.6374055796114635,-2.5968050123501993,5
-0.8358279960822145,-1.06655571634628,-1.0461136548869001,-0.9887346984605985,-0.49468624936463185,-0.23651321118421142,-0.8362730401719524,-1.0555622979318375,-0.6002739981914261,0.3117724887260853,0.6653788063715355,0.4360298395233442,1.3458936252838751,1.034330307123893,0.4037850001235745,0.8552102779723861,4
-0.43040860876324744,-0.505029471953946,-0.6855133357051132,-0.10356246943104076,-1.0583751747423422,-1.0509738249454161,-0.4290921893251265,-0.44242620684467115,-0.027012911287036985,-0.20576533622424573,0.6271309069848585,1.106648674666797,-0.08646932895227986,0.9240866101003672,1.1123469472859213,0.30144227692116515,4
-0.027808644079175555,0.19335648258378774,0.5362247439390029,-0.44580808820478884,1.732143531092423,1.2671342449043597,-0.025993184312590935,0.08172272878718038,-0.1316271607602397,-0.33206528433640864,-0.9623242953137878,-1.5495928892022204,0.3921367559815175,-1.0965437028221443,-1.4917002222814175,0.5422035778825774,5
-0.021932016177526513,0.05764704970822288,0.18675070878579075,-0.07493131328442136,0.4337943562490955,0.6008169790310424,-0.025725522290670263,0.08890655602473968,-1.2872671354689904,0.35400268832600706,0.029470561413568738,-0.5087346116749142,-0.13417551208962847,-0.565223327826696,-0.5358436526192606,0.7354956899157814,7
0.8918326691077868,1.1012279530283733,1.1310602404920405,0.9551343106968921,0.4741940525454718,0.6283424704726976,0.9052699054549153,1.0899751544186516,1.0985851120147097,-1.320203735753566,-0.629535512907074,-0.6210124391930237,-1.1523108327438487,-1.0500425202107944,-0.6429548672580094,-2.100788114264054,3
-0.8743827513907212,-0.7960915341591831,-1.0882602276196838,-1.0628492917898913,-0.4612216536785181,-0.19751505769179703,-0.8563476918160029,-1.1200850330920948,-1.1599642515621271,-3.917379870907951,-2.3573071973069686,0.3760324624459739,1.5253096641464674,1.0613366856200985,0.34207586465825124,0.07687803037080645,4
-0.16134057634150145,0.048989699729990135,0.34682960266626034,-0.5544750294580923,1.585809754631257,1.2097851143330678,-0.16280193526679562,-0.08483663145292289,-2.605269809699464,0.1157289299943709,-1.069439542986068,-1.476875884975401,0.5982950492700216,-0.9893802554273624,-1.4276243637995192,-0.7225177678337616,5
-0.8679626203305382,-1.1610367902345977,-1.194830531761835,-0.8967514434226825,-0.9668866023502886,-0.8945625747920486,-0.8697642506647767,-1.10924922486342,0.8040996013262448,0.6568899821548507,1.1690892798380983,0.9854394061314958,1.1815311792171603,1.6112192195894182,0.9817231936289276,0.21470023881406766,4
0.8066725179549883,0.948143279287404,1.140996275576828,0.7509386764729136,0.7580969418594053,0.8067572432044603,0.8004133083674911,1.0047174093340012,1.1938410692283519,0.29089683066603045,-0.2127995574316585,-0.8426829898130347,-0.9907321185684069,-1.1189893625554417,-0.8515830291824505,-1.1400733089173076,3
-0.07336100255380772,0.12036277437570966,0.03557324369334618,-0.03326502628623298,0.10736471745776748,0.35551686039523384,-0.06861836130345833,0.025629925879206514,-0.8354599972689803,-0.6950174926409353,-0.8335092051332204,-0.19648235762994204,-0.19105064536790586,-0.3495100686379433,-0.23287107076655775,0.8917127479162958,1
-0.9348474777776304,-1.1004539683589507,-0.8891864074272317,-1.5078056371468638,0.9475202657411402,0.912801644112734,-0.933367438623677,-1.2240289347731894,-1.0275959904510639,-0.07979493759107842,-0.5844622050029257,-0.9705528287504673,2.6252523265933965,0.08169799231908438,-0.9702135247137146,-0.010041593145204322,4
-0.9414374535748554,-1.2362518841014265,-1.1498609570840057,-1.2454918011294636,-0.271467941484155,0.008524724039617087,-0.9407281442264955,-1.2355730394347961,0.2822200400618268,0.11818466918415908,0.734030716748774,0.19270259077396545,1.9104817638727891,1.0453909743668792,0.15522805864925898,0.9396434714823879,4
2.9976696257952375,2.671780212715851,2.400128497502918,3.1359501373058314,-0.21585702022907344,0.0644461987144779,3.0002940087807732,2.8817832368274994,-0.6271329446406969,-0.47022261681459515,-0.06846304296170598,0.10005159211419724,-2.5109864015155976,-1.2556529639232739,0.06178080088930104,-0.25383660579490114,2
-0.39946289767421694,-0.5369019320136685,-0.6747633056436508,-0.02848964568717317,-1.130233933297971,-1.182192725935605,-0.4079468895933932,-0.39961651635598067,-0.3453992474779586,1.3173757390375773,1.2664040224569704,1.2143101436677854,-0.19266400493951952,0.9689426402913459,1.229316597325299,0.7079683115670926,6
0.08381331710474785,0.4638951766588095,0.8941355571074772,-0.5128974113714659,2.5657541286250978,1.537487925001737,0.08344712490022478,0.21620714335644856,-3.1809128462622525,-0.09001207434954532,-1.8259738357708728,-2.108300185123165,0.5149168746818865,-1.392839182658558,-1.9704715470856977,-0.12360582215935148,5
-0.34562211603194104,-0.30960807489285236,-0.09991250522998325,-0.5912677496388338,0.7756909023115692,0.817015290970327,-0.35103525218250986,-0.3262425256223443,0.1869565027166039,0.7865010863774665,-0.11556388933752615,-0.8070406368059186,0.616920891265648,-0.5002221625842259,-0.8182923057861324,0.794900820567891,7
-0.4629508603804716,-0.5644853015247345,-0.5516762776292737,-0.3965364399102893,-0.4207097702865457,-0.15142209464467526,-0.4648919847570167,-0.48796762370379365,0.40178588569639695,0.33128031792455953,0.7898221663087228,0.3526095622626148,0.30962772238171354,0.3832717395225928,0.3180597178819069,0.8385364606232028,4
-0.41926679401330014,-0.45807766857549487,-0.5975786296533177,-0.20437012622607478,-0.7732783273097824,-0.5976701467927601,-0.42052700462366494,-0.42695785553423404,-0.19707348845489964,0.19770557609290126,0.3413047469932875,0.7665716521440531,0.031328069138118954,0.6404297322594714,0.7487131722969522,0.9810288373261038,6
0.8338476758816891,1.088197686627569,0.7731315399507478,1.263850986265961,-0.3771619466321716,-0.10319049992568842,0.846417718385107,1.0320727365159328,0.31796533937199933,-1.2674385407611892,-0.862502509688087,0.21739430932997195,-1.400140050849091,-0.6256620938645618,0.1802432048378706,-2.2174450939150825,1
-0.1328745984132824,0.17031368124312363,0.475341330655671,-0.5978655462708742,1.9305786286752786,1.3396387067331192,-0.12931072477397124,-0.04877834984284705,-1.1790201333382835,-0.5492225090852018,-1.6344246542442311,-1.732314789798184,0.6876331743459364,-1.1282301114416737,-1.6509169979013512,-1.3593020276285575,5
1.001892058710925,1.1425168529245593,0.7633547923814721,1.5619084529627554,-0.6879456741012807,-0.4795790231758771,1.0050409241258467,1.1981908158459764,0.21157197408278805,-0.49446920870183897,-0.2883795970940123,0.6610429330874785,-1.672928942678387,-0.4657798295832783,0.6376798746268177,0.8828311346563705,1
-0.26212644330215296,-0.3175435909568157,-0.33661254531902063,-0.07526037715449317,-0.4819949438804628,-0.2216230616380038,-0.26882955370012274,-0.215082119837473,0.6797124058869977,0.9006919660837321,0.790343043311795,0.40989143146673634,-0.12666510622001334,0.2023604278577291,0.3768668809717977,0.44368139527707134,7
-0.42888000612987054,-0.5498856284845198,-0.8377983965768208,0.1309862344779428,-1.585994440207787,-2.245920630421027,-0.43103273898405137,-0.4403003234574411,-0.11699037376326507,0.3444525914768281,1.049606083008714,1.8566563119153077,-0.3784519724342062,1.56323084607712,1.9456937571214266,0.3513140230633263,6
-0.1262506536686491,0.054987906707915715,0.2844072410248229,-0.40593587991203095,1.1756960208516845,1.028731275378777,-0.12817316118080838,-0.04043181992518992,-2.0274451584303494,0.16299060457131442,-0.8183635835798054,-1.1737979715787976,0.3684466837215615,-0.8569379235998493,-1.1561894333266474,-0.8558319308445148,5
-0.6271227832051526,-0.7617229258539888,-0.7520198809206976,-0.653671361076796,-0.42111376257301414,-0.15187583366072988,-0.6281992758813681,-0.726640238028994,1.0159726517012582,0.2859493974236325,0.6087987596849699,0.35034589540390315,0.7230570929356298,0.6021055789407933,0.31574094740305186,0.7434146403193307,4
0.7907071126730516,1.040146832902231,1.187187271802076,0.6715382169489013,0.9379341248534425,0.9076597773341558,0.8060676685805653,0.9885797568155326,0.23150133901070002,-1.511887050475157,-0.8269783767062027,-0.9935820696090468,-0.915180642747781,-1.1789071916675513,-0.991445352106014,-1.204475196298701,3
3.5003081405969767,3.129404286390409,2.7138201766367382,3.503542355133214,-0.19864598343418155,0.0813748778685599,3.4840261978969123,3.246561306617754,0.8902017875785257,0.3047619522193195,-0.552082261182399,0.09842957875984508,-2.670592936445344,-1.3355361208254042,0.060150727890008665,0.33368995977948357,2
1.2383159326732216,1.395438142498422,1.5418526957037908,1.1583638276632393,0.7874884684935023,0.823845254363512,1.2302785155720941,1.4236999756710949,0.9296775480519388,0.307146443429363,-0.5101624453248714,-0.8739540580408479,-1.3337841044045105,-1.2619495789581368,-0.880710552666991,-1.388814239201666,3
0.6226627298438158,0.7877284985718589,0.9986626442872227,0.5227617342650287,0.8662107406784283,0.8684463307997002,0.6127153154956182,0.8156153938177748,0.7409689733464127,0.6837076776077201,-0.31359555811648904,-0.9260338254585424,-0.777045699920208,-1.090665517769582,-0.9290537342951006,-0.8695620006175735,3
-0.5411813462619615,-0.6437799212554313,-0.5111854254663402,-0.6823518780206904,0.11322940076295303,0.3603177220457842,-0.5442537742564967,-0.5997609302110951,-0.26675755678872154,0.5787461685508809,0.5864825587421351,-0.2048731437536905,0.7709006021210839,0.07774391300842703,-0.24111036776132205,0.7946149970865589,4
-0.19921595270184064,-0.3296191737935869,-0.5825278343410901,0.4602299931526418,-1.5099279945918544,-2.0334977293065615,-0.20823756348783007,-0.13330159162763958,0.5961969141340746,1.1637739180251774,1.5322693029110561,1.7477778299335853,-0.7444586716920238,1.1425440305786665,1.8220370776939725,0.5549196771415671,6
1.1083847088361836,1.5609569875367981,1.4575593718425486,1.0656096398003356,0.790863950800307,0.8257923087829353,1.168682792777599,1.300897729482705,-0.5280465620084634,-4.674183852520542,-1.9222361176083798,-0.9428514651617955,-1.2089919376057698,-1.2542733212908685,-0.9446202599007021,-3.909861685855814,3
0.6827198288618244,0.9539272645875463,1.0461670687544797,0.6308320740032247,0.7837604516176316,0.8216911874036646,0.6954563380218467,0.8780985813287525,-0.5721410409407329,-1.328720847187691,-0.9364551533454545,-0.8991443609042525,-0.8491746562322434,-1.1006002890762567,-0.9041195162249431,-2.4707666969100175,3
-0.31508403231181104,-0.25307217993010717,-0.2794932586121331,-0.30110129175639205,-0.05551195064261368,0.2156482448336353,-0.3144993861903378,-0.28522625322652495,-0.2774543824174503,-0.12102259208926246,-0.2588386063121775,-0.039935029894400065,0.1741657646324274,-0.04949409088661436,-0.07815863011915242,0.6765378027275033,7
-0.013371841430615771,0.2756455488104527,0.49076824118282014,-0.2773087901494414,1.3218098922248203,1.0969576512257364,0.01669890818375662,0.09934971280157746,-0.8263273409368734,-3.711427107862692,-1.382838203237719,-1.3795690693853773,0.27670313786754036,-1.022989089347101,-1.3412455930648892,-4.565279996662289,5
-0.29157752070521487,-0.295818718633817,-0.21087808585284182,-0.3012729306993719,0.07137468809885696,0.3257091761144638,-0.29301950893120365,-0.25393974773506306,0.6359842932071109,0.16549288655898645,0.3139040625668562,-0.1925274304977757,0.19829705219532792,-0.17006410213197998,-0.2289856721844699,-0.25350322316052126,7
4.06959373021395,3.630613157507827,3.767028615887217,3.210273326019413,1.0951586299401759,0.989181629654488,4.079005414873831,3.639407862631717,-0.5817358414344419,-0.7251895782725017,-1.0307131370101097,-1.151583826015859,-2.511731506073383,-1.796640919995735,-1.1360171498468212,-2.4517453785092975,2
-0.3768735476476469,-0.25757083516355134,-0.1496728782544548,-0.550509907496693,0.6033811448573806,0.7126588243138842,-0.35481597824213934,-0.3686636791743716,-1.714925010878139,-3.3345632352069683,-0.8272768470941309,-0.7707738122268053,0.667547246367873,-0.4525950840365647,-0.7843182006183329,-3.440542575177886,7
-0.7117734001468256,-0.8244852204514284,-0.6652288345580329,-1.023078236407396,0.41377581990088563,0.5869638730128314,-0.7118101999788388,-0.856224832834801,-0.3827912236831965,0.13849431388203934,0.07590121102067088,-0.5016633784870804,1.4335483988023683,0.0837918226722839,-0.5290654275092933,0.31733148538593065,4
0.4449032280557843,0.5888236707502927,0.7820150172367911,0.37289204664154796,0.7470248384028333,0.8002568870723706,0.44221460753214864,0.6260013317742299,0.10486156420164232,0.07037109849181511,-0.1814512528438427,-0.8186760012773714,-0.6282259045755233,-0.9706483718421962,-0.8291707103599907,-0.5810890293318747,3
-0.5640764168152068,-0.7377766678722398,-0.8891649591368339,-0.24580383210297002,-1.2490490179400586,-1.417419230095812,-0.5675403701635953,-0.6331290568810867,1.2624513804245496,0.667882685157018,1.1940945389665258,1.3632942898007663,0.10606799231316645,1.3474268430367837,1.3926494793215467,0.28237761643513937,6
-0.7752953318004886,-0.9684515019076321,-0.8450574063495953,-1.028850932093201,0.023428014444608326,0.2850515451528999,-0.7770528178220031,-0.9567952448719191,-0.9946605829194721,0.5434879036111133,0.5800589672107019,-0.11489334337577935,1.429410897869125,0.4676416757530081,-0.15247314871804798,0.8412871602086587,4
-0.47687812881790576,-0.5852787752486768,-0.8432500412945991,-0.028130474650997165,-1.422525329248802,-1.809458334369459,-0.4804163820284158,-0.5076267873187955,-0.15275349552758463,0.6035475241192896,0.8172956500409225,1.6229769696706053,-0.19288284064198452,1.4323143553095632,1.6814164781080865,0.6982393019695075,6
0.9457074196974711,1.1635338623122746,1.2467781804406362,0.8959817909171559,0.7161006493083926,0.7819155651666214,0.9330063824764452,1.1432178451332062,0.9684342324506751,0.764624206707569,-0.6940500242635492,-0.788423826506123,-1.1348828282775036,-1.1410871708576695,-0.8008650195988303,-0.43110948310747427,3
-0.025125097233913856,0.22862389053707236,0.45203174723988576,-0.3597000865722938,1.404161629224512,1.1335304620308213,-0.027699529702335236,0.08500467636565026,-1.54818190979581,0.2056615269684342,-1.1720823186247349,-1.3105726592887146,0.26069800845447016,-0.9832584063288821,-1.2795573364073483,0.6179224351537215,5
-0.797375147615933,-1.009051166840516,-0.9592887937990477,-0.9607858925070342,-0.35152516202953044,-0.07541230705821707,-0.798800357103058,-0.9924762294842076,-0.2867410597073346,0.49399592462854963,0.66358994610705,0.27106704793116787,1.2953576395810493,0.8186388936771882,0.23478046982984224,0.6499161568204387,4
-0.0868127057275246,-0.026220737143843032,0.07169267892253714,-0.09192088069711964,0.25813401984367174,0.4741566944284148,-0.09217261923247767,0.008924878011350095,-1.7223435820136968,0.5859799340219979,0.10163700035733324,-0.3672840857839977,-0.09282885394132069,-0.4403480249562123,-0.39952434008432985,-0.0584502510571294,7
-0.5959392894842634,-0.7734306062441323,-0.7635146942670853,-0.5345463840750695,-0.6247920006004173,-0.3966166666513779,-0.5985557069536535,-0.680083767580393,1.2519276378539252,0.5447873520587135,1.1314425328971471,0.5781102235788375,0.5301148813218978,0.7363258180826605,0.5510212611688999,0.5922875831018601,4
-0.9394672546251696,-1.1793248017270772,-1.0511615144044653,-1.3486853883408156,0.1742495227872069,0.4093564546008153,-0.9382188127709892,-1.2321171061618177,-0.8835105529698781,-0.019213199534894816,0.14498868248594476,-0.27818792995974245,2.1872407074540905,0.6346154039913562,-0.31287162847720973,0.27717586335654104,4
-0.21134286692663087,-0.1414161158751829,-0.03269188060721387,-0.3001241594660588,0.39833126221207366,0.5761773560568422,-0.2124866980858208,-0.14893961866951527,0.13237701507642696,0.09136057685383793,-0.1371022168433016,-0.49025949147458264,0.18457419310432066,-0.42006845456904207,-0.5181259529279654,0.2158081562265032,7
-0.2752044880543777,-0.2668661931821377,-0.1772878920261902,-0.30653993262740276,0.14163734651503226,0.3833530059498377,-0.28224611254889653,-0.23229104417364535,0.886670889128751,0.9613954653932049,0.24053127620513085,-0.2450772916910176,0.19070336472234561,-0.21783401822380002,-0.2805137006839686,0.3354690938099824,7
0.7385647784011945,0.950136472289386,0.5554808604842146,1.2626384831463133,-0.6682026972049661,-0.45325291639065185,0.7405908464682204,0.9355261703641444,0.1633618698214593,-0.3986528079778279,-0.6040355601690081,0.6350271024614733,-1.4559413830286336,-0.35795596860197354,0.6104383764962222,0.7937676007488991,1
0.5265306086781117,0.7031854477354764,0.08019062450041234,1.4772760674985577,-1.4909373885697887,-1.9830989487153623,0.5378034071105695,0.7139686923437099,0.41300604523522794,-1.2490991343138345,-0.3808166847402009,1.6812145047671558,-1.5864640329186412,0.4116107082837164,1.7468873764660435,-0.6567600931684093,1
-0.2707545559438804,-0.2176371202289926,-0.21128353607934963,-0.23970299065084338,-0.023660485672884198,0.24403039475825916,-0.2692979622384839,-0.22642731245834005,-0.7844137857606002,-0.25560804055595393,-0.1068064406941964,-0.10330929755594759,0.1161184870854816,-0.13170129865429453,-0.1410167771084202,-0.4488132021155791,7
-0.48462304882701546,-0.6455961485235925,-0.6943210706185412,-0.27526004716215857,-0.8554501046266948,-0.7184578347035296,-0.4924946307675862,-0.5186038100216052,0.49378189860065624,1.3326715553168973,1.2914362092096507,0.8659378496915721,0.13117030793234916,0.805650759808905,0.854044109812461,0.9230099505584455,6
0.79074108162046,0.8466674019201703,0.8447182424628606,1.0361036037858482,-0.027416386661938248,0.24071060635770536,0.7797698749268591,0.9886141438508332,0.17149882608136133,0.6937090851891593,0.3127361952652153,-0.09581185834237325,-1.2557829090805837,-0.7654933278293292,-0.13359648318254388,-0.3146298545837716,3
0.23276715149047644,0.5671220833922699,1.0584588187199169,-0.33370174004650416,2.4829612150993365,1.5142873016699725,0.2257094895510632,0.38962399855991536,-0.07131447209814674,0.5987031026617985,-1.4311843845779224,-2.075099240305305,0.2609868361427438,-1.4353375531500672,-1.9426905753263244,-0.8580618225619288,5
-0.07152667939375541,0.16540055363309947,0.500685261387487,-0.5141343161401782,1.803518756271622,1.293882981997603,-0.07263329163226843,0.02790285347951653,-1.365534554621169,0.03940646180403431,-1.120008386587763,-1.5963049171115813,0.4955450421539709,-1.0962244188999068,-1.5326471822586458,0.6654996278728391,5
-0.45112966668235677,-0.4671960608602604,-0.4247874780531951,-0.5126657041079586,0.0016186852798441174,0.2661893526349804,-0.45254607399592556,-0.4713611995178562,-1.1760547980571243,0.2392504274791505,0.07037612597665793,-0.10294581612937258,0.498132973679882,0.04648769746307048,-0.14065713812847655,0.48308637924567094,4
-0.3728991808008669,-0.48395657865028696,-0.5084661448651718,-0.17752719946846401,-0.6488047399526529,-0.42773574425620053,-0.3812141451540659,-0.3632432300251568,0.5843504690857058,1.2574568498330223,1.0789519500007305,0.6082039157104943,0.0029263844663884055,0.46428415324442623,0.582405919193929,0.658556928655112,6
-0.8765907329722656,-1.0677525635460683,-0.9988178402581828,-1.1704093937098252,-0.05911185187230675,0.21240749463283032,-0.8697977084175168,-1.1238202664621229,-0.6128227129637522,-1.3463912284879398,0.028078257776360128,-0.07673168750775872,1.7914023606752385,0.6775473284404304,-0.11469315825936871,-0.7817218849227893,4
-0.9424225530496982,-1.1578653780048098,-1.0374265259432394,-1.3760834913298758,0.26658831460702065,0.4805262835800678,-0.9399586159134735,-1.2373024837247693,-1.7326696111790958,-0.3246371861403873,-0.1308407830591774,-0.3645947483138659,2.2557256506315593,0.5691537977241861,-0.39691768257870647,0.33580177359972996,4
0.2296080393814975,0.4784063668321138,0.6197313277182724,0.11485769130953256,0.877287854085044,0.8745893372842313,0.23189917380797878,0.3860131441866967,-2.1617101798124385,-0.4033150287193462,-0.9169420470472069,-0.9839975042412454,-0.2861600083622674,-0.9527970397057273,-0.982613798320299,-2.7468035353795166,5
-1.0690587889881238,-1.5107071092854816,-1.549438507592449,-1.2161751002311993,-1.2706745445626366,-1.4629283798942898,-1.069941985308701,-1.4685113540435526,1.237392440877787,0.6988131316377963,1.536881250566277,1.4078877481329337,1.8472825445856278,2.6635454184503473,1.4418691565342643,0.7539936233515435,4
-0.3558467692018622,-0.3906956369267339,-0.3925503291341059,-0.25774117634537413,-0.3273915047677853,-0.04966806516831395,-0.35401299217637733,-0.34007118029444827,-0.9070690329050173,-0.29830344755291127,0.44597482430291163,0.21409360982641717,0.14102500233930107,0.16295743097022794,0.1768965623650284,-0.4338447201111486,7
-0.5484167320599456,-0.7346425115864138,-0.9992665263670628,-0.031228919946226612,-1.68949273715322,-2.5657917426603767,-0.5517817686230156,-0.6102731424361066,0.5561666050532169,0.6360549111792256,1.3644524413507313,2.035528875573461,-0.19376615722237925,1.9406378856954303,2.1508208380732516,0.8978363988629323,6
-0.8584513150561929,-1.138627339941292,-1.0820065672530672,-1.0217418202536794,-0.518137813314332,-0.26435623009636694,-0.8608310306831742,-1.0932641800834653,1.036393973265386,0.7794340808836777,1.07831593710677,0.458135506899517,1.4189634865190597,1.1005834014298732,0.42659103505077994,0.6982118910291061,4
0.939287288637288,1.281705059567601,0.7452229451981655,1.461947042260082,-0.6149814163907238,-0.38404923569337424,0.942474926501889,1.1369005681524125,0.676108287024127,-0.49756728261907873,-1.3502946808655856,0.562619226995112,-1.5956852555552998,-0.4909259591220264,0.5348928369226774,0.4532152483501167,1
-0.6360905853209639,-0.8779102440933245,-1.0038701281860187,-0.33640292074297856,-1.349385499628271,-1.6363518610866818,-0.641682750235622,-0.7401428081065619,0.7607578924583612,1.1406121483184024,1.6548549781471442,1.5263563605464818,0.2170398428254698,1.626449062680148,1.5733695573644986,0.9890869509656348,6
0.19774516671244083,0.4773445724291893,0.7159398047783061,-0.051798678283992976,1.3195707536111527,1.0959448646965932,0.20091729477066073,0.34943608826097683,-2.4349508780737303,-0.4974931670736186,-1.1274872805091511,-1.336024666183305,-0.0743438818918159,-1.1041510623798771,-1.3023559940210585,-2.914053379759198,5
