Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5682585900212214,-0.5707577453468843,-0.6080422110665846,-0.3936600112639214,-0.6551701879607512,-0.41222734818732276,-0.5680294531541166,-0.5304222814054302,-0.2360193347224053,0.16494268003374055,0.6213525875548828,0.6024239194943268,0.2223323209425772,0.5744991839151021,0.575146723411179,0.8958893642831782,3
-0.5681569186942399,-0.52929417756497,-0.3635744299113478,-0.7337372728785128,0.3797027421299008,0.5219561557418052,-0.5682787860082527,-0.5303016536975842,0.4547592086786487,0.20504082444489605,0.2898022851837942,-0.4442680074083896,0.6507447767578278,-0.13536027884496854,-0.4655355287698145,0.051607947592827615,3
-0.5678010690498047,-0.5574792682376846,-0.482702885159755,-0.5769385662951332,-0.1281901541005695,0.12391064619259418,-0.5720686453911199,-0.5298794752105912,0.28577338952316805,0.6803837954016045,0.5175005890290398,0.04953068265233648,0.4406345693409342,0.18705809527374037,0.016548708930608075,0.677621732485964,3
-0.5670385340974434,-0.5208515891959049,-0.34742962332536415,-0.7593193936025837,0.4581746414744373,0.5755481400169173,-0.5637907946338045,-0.5289749440884438,-0.5971904475492514,-0.1807893703088929,0.23245681091638903,-0.5041821861018465,0.675188698933288,-0.1739993035507083,-0.5229494054905133,0.40032942003343536,3
-0.5668351914434804,-0.5800683137462297,-0.5603500188802703,-0.45083789134179597,-0.47645377674547823,-0.21308773869729095,-0.569126517712315,-0.5287337667436185,0.08061379369001252,0.4524363733828695,0.7093332339979165,0.39255750539018053,0.30133550045612534,0.4229543767351518,0.3607735942274034,0.2862315572830377,3
-0.5666318487895174,-0.5153525852773571,-0.557430298618909,-0.4537246831496729,-0.4662433995429109,-0.20229693707270952,-0.5659350571793742,-0.528492603780269,1.1334512031960022,0.11013681541249107,0.1927061813551707,0.38037727842842356,0.3057889036922022,0.4141676597466744,0.3484197810693027,0.2374010743366826,3
-0.5665810131260267,-0.5742404478286317,-0.4746633108204235,-0.5856010763520965,-0.09776098138420382,0.15059133511492884,-0.5721683785327742,-0.5284323145803038,0.47886316010992025,0.8308064683331202,0.663688439237262,0.02021299298927463,0.45065538762595264,0.16619258478254198,-0.012516335642867167,0.695948153497441,3
-0.56612349215461,-0.47978696875710025,-0.31903711547901353,-0.780197874395814,0.5571937812767441,0.6405827914026685,-0.5658353240377197,-0.527889750816052,-1.79493413744538,0.15643853766477578,-0.0772311092598344,-0.612377734988304,0.7217656738432837,-0.24206189260745292,-0.6260382798916866,-0.3847076409104312,3
-0.5659709851641377,-0.5730759528811744,-0.45429311209351103,-0.6104564717296139,-0.01577879191201288,0.2205083436452395,-0.5710214474037487,-0.5277089099246117,1.0815150825717676,0.7683394690317273,0.6592314426554736,-0.06348255126148195,0.4843031273344335,0.1096858904563376,-0.09518305800937707,0.5508241025085008,3
-0.565920149500647,-0.5823541741986462,-0.5453572633115555,-0.47819426020637806,-0.4062557828242409,-0.1400930673606727,-0.5700241159872047,-0.527648630997129,1.1175781097762179,0.6595210825783405,0.7357510918221672,0.3296932427381787,0.3246169372034463,0.37788924557515235,0.29711698335435693,0.64541996414,3
-0.5654117928657395,-0.5819821827570969,-0.5132349835786129,-0.5166930211632457,-0.2825712425204369,-0.017954926636228795,-0.5680793197249439,-0.5270458930847165,-0.5214676303075839,0.4941650380445997,0.7369259298779831,0.19084968351829315,0.3792079227260779,0.2811109390583614,0.15743423323301725,0.23616871829988706,3
-0.5652084502117765,-0.5199674356246875,-0.5843063802547727,-0.4103933295546803,-0.5826918243890596,-0.3290480303061476,-0.564389193483731,-0.5268048205192132,-1.0160991080306445,0.09502270676223476,0.24029336898176568,0.5070419956678142,0.25409047099379517,0.5027140936313215,0.477361418717569,0.33301014752998426,3
-0.5650051075578135,-0.44113220591789515,-0.3145303719597858,-0.7920513368914145,0.5874794299617153,0.659921652955748,-0.5646385263378669,-0.5265637602806887,-1.9170759226541039,0.14656623527629245,-0.358036572452482,-0.625627813810662,0.7257643064342358,-0.2511277131206313,-0.6386106421458044,0.08142804529459903,3
-0.5649034362308321,-0.5358929822672274,-0.48507591337005057,-0.5653229778380714,-0.1506219042132155,0.10398081286149648,-0.5679795865832894,-0.5264432352976678,-0.3557490441860271,0.5404993663832216,0.36845365179829365,0.07144649691309252,0.42683104638755226,0.1992175934101104,0.03831218857456222,0.6707714778314515,3
-0.5639883942879985,-0.49625702461118315,-0.29984418459656714,-0.8141256178447753,0.6585818362675269,0.7043483905208807,-0.5646883929086942,-0.525358656319731,0.4952779455973738,0.2675944134192634,0.06575382636151882,-0.6787345695268523,0.7479255619994762,-0.28453606875802945,-0.6888864498658108,0.3621269135086858,3
-0.5633275306626189,-0.4557315222036088,-0.3574889059195109,-0.7389763147644962,0.4019362547765664,0.5373308058715373,-0.5573580069970957,-0.5245755130691373,0.6214025377982152,-0.492406169179366,-0.23654762719976266,-0.44962535500197337,0.6447825220790111,-0.14273466474459773,-0.470678807698694,0.5704181655315363,3
-0.5629208453546929,-0.5694476885309951,-0.49252776269777176,-0.5498835688457084,-0.189565835970461,0.06884147322246673,-0.5642894603420766,-0.5240936473496551,-0.8723005145985108,0.3430731845731848,0.6548773808063809,0.11147561320753628,0.407217740308854,0.22454203491038627,0.07814372065062941,0.7195069804847418,3
-0.5621583104023317,-0.46468627270234275,-0.5994342247057259,-0.37740385448452407,-0.6589421282183273,-0.4166513493713713,-0.5547150787432541,-0.5231902893450131,-0.2961391905968896,-0.659922852784376,-0.16023436872954705,0.5886364494750188,0.21780400393743876,0.5583347183339268,0.5609752574065581,0.29556297311220625,3
-0.5620566390753501,-0.5395428113386559,-0.4269419096755261,-0.642465440486229,0.09342720377619813,0.30941812218293874,-0.5664337228876462,-0.5230698568143346,0.5171544952749793,0.6866266732937916,0.42068583228996276,-0.16201761576629684,0.5190093545328278,0.04117774456799215,-0.19192290705063936,0.7440315288873424,3
-0.5616499537674241,-0.5432950728360182,-0.4394411097706906,-0.618854930249982,0.029543058568225283,0.25797526529155096,-0.5645387931962126,-0.5225881534000768,0.7614964473884605,0.5157349358527064,0.45398116616591316,-0.10837164067788614,0.49579578084689124,0.07611276285857381,-0.13933263712121824,0.4997111741402841,3
-0.5615991181039334,-0.5059126285505158,-0.4319452531132329,-0.6195244173008312,0.04697904959934999,0.27217225186580923,-0.560898533525827,-0.5225279443254751,-1.7122941876569575,0.10572549264745992,0.15957231141879571,-0.13940942167190962,0.5087258973868651,0.05562051129799999,-0.16978243964296805,-0.006593482086754767,3
-0.5615482824404426,-0.5577703919745488,-0.44734383455361365,-0.613015358369325,0.0033141239992326645,0.23639257064224398,-0.5674809208750174,-0.5224677352508742,-1.4235305476872246,0.8645002159608818,0.5713014901391109,-0.07488600686457444,0.48164412920198907,0.09817707342875934,-0.10641106495181786,0.7938094269913578,3
-0.5610907614690259,-0.5170184599938582,-0.33819557306874715,-0.7539103167308892,0.4699427426559102,0.5834257271569012,-0.5624942637922974,-0.5219258967238886,-0.657270018405829,0.3453817386718314,0.25036526859778807,-0.5175161209231499,0.6708163788354886,-0.1871894671126303,-0.5356951452955308,0.2932354253165337,3
-0.5607349118245907,-0.5400226263864505,-0.4002315355083359,-0.6738435599242438,0.20158610593538107,0.39304060202261976,-0.5652867917586206,-0.521504511272547,-0.6777854177884847,0.705197890831805,0.4352899707172455,-0.26674349112311024,0.5612228227296194,-0.02812735957763174,-0.2940484730213377,0.6110837922814057,3
-0.5604807335071369,-0.52997346628432,-0.3962761632971073,-0.6709007868503327,0.20567011050395717,0.3961159750286245,-0.5603500012467277,-0.5212035460249039,1.094444129307849,0.1697845758857314,0.357420736569398,-0.2818904587514174,0.567270567239012,-0.03812128337776758,-0.30876030072317,0.2078738767564905,3
-0.5599215412087387,-0.5301298105133767,-0.44221157003584094,-0.6072834565830164,0.00577421941006156,0.23842854551102996,-0.5609484000966541,-0.5205414947983671,0.5799070470948943,0.30132594955765185,0.3631954894082299,-0.08986304652496538,0.4851677203632469,0.08681789624273688,-0.12114482963283929,0.35197834878968465,3
-0.5598198698817572,-0.5851575879610431,-0.5543580827483711,-0.4467801271579594,-0.46940356291790597,-0.20563031921277664,-0.5643393269129038,-0.5204211321205697,0.5801618560118526,0.7004684967743572,0.8097770201443014,0.39489836379020027,0.2890179141455349,0.41777246671630597,0.3631489321085948,0.6174737374152034,3
-0.5593115132468497,-0.573102908782736,-0.43694685220450535,-0.6212527056560864,0.03868632500225035,0.2654348782763546,-0.5680294531541166,-0.5198193680395011,-0.5853680167993286,1.1816751649107733,0.7146923638936702,-0.1094212164127779,0.49231713794707016,0.07336039858185468,-0.14036334242860973,0.7687561195831053,3
-0.5591081705928868,-0.5451496388634498,-0.484363875781785,-0.5375839795689602,-0.19004305310978595,0.06840656096505067,-0.5615467989465805,-0.519578685828334,-0.4778145707071361,0.4617358019500342,0.48961018612886237,0.09191434096169139,0.4088773006281761,0.20776724053724477,0.0586659788601215,0.026906173392043754,3
-0.5589556636024146,-0.560988926620993,-0.45501779823439187,-0.5963263141696578,-0.038825192144479145,0.2011371787878943,-0.5607489338133453,-0.5193981818743205,0.9176687749239885,0.38790288238526416,0.6187523506156408,-0.03219706175174128,0.45958863425189334,0.12424467009721529,-0.06433547306466843,0.8671299682897416,3
-0.558853992275433,-0.5268411905228724,-0.40884154106584664,-0.658384380230207,0.15816772211438865,0.3599811286581705,-0.5601505349634189,-0.5192778500139706,0.8339032611859762,0.33113136740765137,0.3458033867809156,-0.22399081840570645,0.5398336196549393,-0.0020379054042295214,-0.2524435058621639,0.698512356101466,3
-0.5587523209484515,-0.4987800969973403,-0.3833222752204468,-0.6795720932186038,0.2481262938238715,0.4277447833041996,-0.5562609424388972,-0.5191575222626142,-1.762814648265352,-0.10014760892970224,0.1270041957924135,-0.32773616396025684,0.5840221673395696,-0.06905301557007845,-0.35319799954299,-0.03472064892288324,3
-0.5587014852849608,-0.2580315489711827,-0.2600215936599498,-0.8105755719995278,0.742999915982217,0.755384144458525,-0.5343695178457561,-0.519097358386936,-2.3225767845233296,-2.552695367195367,-1.5767523487603041,-0.8110200947291242,0.7990070577762022,-0.36874799127713986,-0.813322700006876,-1.8667185820481038,3
-0.5585489782944885,-0.44331024276406517,-0.26126459968976995,-0.8332362862576934,0.7797187269423402,0.7770251862155334,-0.5600508018217645,-0.5189168749778881,-2.2743300520661562,0.3542691645058392,-0.2918534233409558,-0.805720990214308,0.7963031113823209,-0.3656862592381011,-0.8083599076297353,-0.5559613541927438,3
-0.558447306967507,-0.5068668674657933,-0.3704588210294383,-0.7051118369816151,0.317723028395153,0.47827753017543584,-0.5585049381261213,-0.5187965554445172,-0.31936362699504134,0.18956545763294202,0.1922523067758806,-0.3784891532510426,0.6054307598603594,-0.1017098093066252,-0.4022328263613462,0.41189234213291726,3
-0.5583456356405255,-0.4922028570163317,-0.33922327885389064,-0.7559794194276701,0.47107565161746534,0.5841819390567353,-0.5597516023968013,-0.5186762400201402,0.7271806420991261,0.3431487615944626,0.07944685284901591,-0.5027559323959098,0.6595793134762995,-0.18019170283669406,-0.5215853978395407,0.8610228415704608,3
-0.5581422929865625,-0.5499855276035849,-0.45811793317238975,-0.5712345392865724,-0.0833739880732629,0.1630662206618387,-0.5628433297880877,-0.5184356194438682,1.17270767622025,0.7193890960850341,0.5364027653705334,-0.015843461513176293,0.45147415105486943,0.13442522336266308,-0.048185442367686654,-0.06991588834811976,3
-0.5580914573230717,-0.5033895561643587,-0.5660870028612633,-0.4045250574274826,-0.5523837994413809,-0.29526466974613336,-0.5542662796058092,-0.5183754658406724,-0.9952489612939927,-0.25195571662849675,0.1680411564203115,0.45452537123511566,0.2629620239275681,0.458245840491014,0.4237741031025179,-0.34133932073819123,3
-0.558040621659581,-0.5646980586758567,-0.5162371276106041,-0.4998346226275733,-0.31328465367645913,-0.04754632624282882,-0.5620953312256798,-0.5183153142919731,0.8175055837872439,0.645339162502013,0.6564888423739021,0.2340903682339741,0.34975447274656823,0.3039621198066188,0.20080183334297663,0.648895500002672,3
-0.5576847720151458,-0.5226468522399014,-0.4535672993388649,-0.588531638280643,-0.04745861270263445,0.19382414512244217,-0.5604996009592094,-0.5178942698870511,-0.6012292471463546,0.5032899916597731,0.3221209160725495,-0.03320172716083833,0.45789029504035184,0.12244226661239951,-0.06532706223171356,0.5403144534910862,3
-0.557227251043729,-0.5423893545435514,-0.47451182889150745,-0.5626683686786386,-0.13168768959944419,0.12081792848429956,-0.5578566727053677,-0.5173529840196261,-0.9297449729578008,0.2536511007958513,0.48283954563605813,0.05741711683296241,0.41984908311104296,0.18274376006661613,0.02437673917972194,0.8319609943645296,3
-0.557227251043729,-0.5429716020172798,-0.4325681426250354,-0.6223930516916563,0.050029934538091396,0.27464417689214865,-0.5578068061345405,-0.5173529840196261,0.33682801793549083,0.24797202748239802,0.487507186832552,-0.11934464410404616,0.49298254848402595,0.06498897418736017,-0.15010492494742794,0.7994748157556071,3
-0.5567188944088216,-0.5844082138976331,-0.5572282932330529,-0.42406579797763133,-0.5069288205353325,-0.24565654209696247,-0.5612475995216173,-0.5167516349468516,0.9128551683873477,0.6980949464374246,0.8294522830710028,0.42053425619318224,0.2739822800257096,0.4328406943570891,0.38918564213872525,0.14359848386774246,3
-0.5558038524659882,-0.5724613583255719,-0.5262300678931741,-0.47652792545628003,-0.3678679709057111,-0.10132670544281223,-0.5605993341008637,-0.5156694063129176,1.2589702843914647,0.7275747352928533,0.7385189129627788,0.2869927930476452,0.32503909832556827,0.3384549439586684,0.2540249374329498,0.5439433374246387,3
-0.5553971671580621,-0.5360924559387826,-0.48851271805501456,-0.5253515168351348,-0.21688867345007354,0.04377047111264137,-0.5582057387011581,-0.5151885020978003,-1.5974760374626815,0.5002904476522942,0.44738539029578955,0.12476938357217615,0.38941734744143885,0.22665380615752168,0.09139494257775455,0.23701027553319934,3
-0.5550921531771177,-0.4472026749495471,-0.14669426998430007,-0.9488231940161779,1.2551116627880061,1.029970737208924,-0.5473348262608284,-0.5148278557811584,-0.9922688036364994,-0.6980015791868953,-0.23605314703741806,-1.2151275827804358,0.9837426496043565,-0.606867012856953,-1.186402487368707,-1.6759007855559285,3
-0.5549396461866454,-0.5107970379134616,-0.3175007517425511,-0.7675152038789868,0.5392781451678136,0.6290230234765699,-0.5576073398512317,-0.514647544949816,1.0169955370488102,0.4837734135527062,0.2510906541315989,-0.5750412069357537,0.6857330322632754,-0.227911680174421,-0.5905500257046093,0.40403577392669304,3
-0.5545329608787194,-0.5585467219395203,-0.6052100442061619,-0.3286085984081126,-0.7356351332318198,-0.5087380439284814,-0.5500774876563244,-0.5141667475685171,0.3538374674057799,-0.3253850548996257,0.6353373521258537,0.6470786516144009,0.18339302512299224,0.5929586875156554,0.6211300143917182,-0.5724237206262645,3
-0.5543296182247565,-0.5212559277193273,-0.2962631025960801,-0.7997877897149374,0.6420877740415329,0.6941622459761256,-0.5575574732804045,-0.513926369422833,-0.5789445748128786,0.5470244704663338,0.33824150068439485,-0.6553755309230663,0.7206075951074421,-0.27783590281867204,-0.6667952020302552,0.7010678035387966,3
-0.553821261589849,-0.45403869158554616,-0.123033942704456,-0.9962836265059074,1.401749981182129,1.0989696107180236,-0.5555129438764893,-0.5133254805572759,1.774948757405387,0.3715326836413276,-0.1750335316528359,-1.2946562539331186,1.0203508051984471,-0.6524920324128881,-1.2585739733130255,-0.48679553744469584,3
-0.55321123362796,-0.529062356811541,-0.5453419751083304,-0.43085300513560143,-0.472460035295854,-0.2088598043391269,-0.5527204159101661,-0.5126045186979286,-1.0599689158562842,0.1229503595349118,0.4091364611235471,0.38205546945953706,0.2833641279275584,0.40234274957063904,0.3501213165386144,0.0726394497993966,3
-0.5530587266374878,-0.47123116560147704,-0.3888079794304292,-0.6556732018392486,0.1980719989612104,0.39038970877265305,-0.5553633441640077,-0.5124242962099365,-0.779627096416465,0.4405768272033584,-0.03923104271069662,-0.28300653205340986,0.5552068064047697,-0.045137542465581326,-0.309843708014945,-0.08002120784991373,3
-0.552804548320034,-0.5478452290196008,-0.44587170140823973,-0.5863070317452793,-0.034080427829686,0.20514314161675365,-0.5569092078596509,-0.5121239432022525,1.0973841667123332,0.6454097730333174,0.5628660207410572,-0.04600358911324576,0.4550849947236221,0.10958837235734598,-0.07795659593564185,0.5450308352491452,3
-0.5527537126565433,-0.48523745205283797,-0.45135446934707807,-0.5637186198641846,-0.07997690985424677,0.165998866349002,-0.5504265536521148,-0.5120638738334132,-0.3345257598738167,-0.08559557738345631,0.07024601444862094,-0.022730770209765456,0.4453796956071211,0.12502145219608202,-0.05498914433824527,-0.19443744029766485,3
-0.5515336567327653,-0.4242362468191406,-0.1132415029347641,-1.0056192267125887,1.4430962096313484,1.1177446035966625,-0.5522716167727212,-0.5106224740113291,-0.5850908822384988,0.2610600241592496,-0.37847473273734145,-1.3208339140738448,1.029109546809398,-0.6686649047267348,-1.2822399369227249,-0.30834852615896385,3
-0.5511269714248394,-0.5536730949371993,-0.7075070925319491,-0.15262005950643054,-1.164700145565926,-1.112535731740704,-0.5505761533645964,-0.5101421121832893,-0.28073455124697916,0.11449458645958974,0.6237663750901924,1.1463259503008174,-0.005195778450289597,0.963419857506685,1.144062082935675,-0.545765564635284,3
-0.5507202861169134,-0.5605091115731984,-0.4517025916400164,-0.5666965781833244,-0.07626942129105269,0.1691938653707995,-0.5528201490518204,-0.5096617996631657,1.227791767552041,0.41504777315182084,0.6827189224956448,-0.013109803960194254,0.43804872230063174,0.12962161631404437,-0.04548411077248278,0.26585430480450556,3
-0.5506694504534226,-0.4113297611514896,-0.22097118352617423,-0.884561838789781,0.9636230648589191,0.8806219792921856,-0.5476340256857916,-0.5096017631662708,0.4243689271180638,-0.1671129525377815,-0.4661694923361992,-0.9273662768221789,0.8387959638707878,-0.4439142694414844,-0.9218245850208964,0.511764916189801,3
-0.5503136008089874,-0.4932217900953572,-0.38729536166430273,-0.6597000297698509,0.2077710194528269,0.3976957553371844,-0.545988428848494,-0.5091815385054546,0.45881234282200184,-0.313013960253223,0.15122239117460834,-0.27834776900952,0.5485976492966479,-0.04445827846570694,-0.30532071990816134,0.40213298436889877,3
-0.5503136008089874,-0.5279787295687682,-0.3574214383548131,-0.7005254947179863,0.3393051060636915,0.4936256443016656,-0.55122441878535,-0.5091815385054546,-0.5560396999371563,0.27962001311124995,0.42400392213311566,-0.3989723428920481,0.6004961458253709,-0.12144881761981347,-0.42197513166984196,0.3758104431005576,3
-0.5499069155010614,-0.5155790148504732,-0.4842222653297646,-0.5083872526509294,-0.23238974594641681,0.029390728514254724,-0.5481326913940636,-0.508701330764653,-1.7081468079911353,-0.02498755687124265,0.3291188973887423,0.1285670391316152,0.3788800648191272,0.2241990402173807,0.09518254280984548,-0.1669581557956592,3
-0.5491952162121909,-0.459699430913463,-0.4207364938414841,-0.5869677282775847,0.021594804369291842,0.25146384363192553,-0.5427471017447258,-0.5078610889471674,-0.4489865899228798,-0.5528455449669714,-0.09629305133639428,-0.13652276985526784,0.4867788070672936,0.04669592389370681,-0.1669531127611949,-0.7514188584075527,3
-0.5490427092217186,-0.47229861930331335,-0.3285650935523787,-0.7249588698994767,0.44357442427376137,0.5657177384191263,-0.5495788219480524,-0.5076810575273502,-0.748911266875437,0.2360150949126042,0.0005083047195794429,-0.5087265312268903,0.646289610844832,-0.19144495519105287,-0.5272945909429102,-0.22611549049152277,3
-0.5489918735582279,-0.5375804217049778,-0.46020541513694696,-0.5618314244218168,-0.10196207832204364,0.14693176343179853,-0.5516233513519676,-0.5076210497934064,0.6273492874698183,0.47379703080919566,0.5114278097058823,0.029775734626496683,0.41758316193155404,0.156736691873396,-0.003042144715693804,0.8856566969024547,3
-0.5488902022312464,-0.5469179460058847,-0.5567130647287457,-0.40226622724562355,-0.5357762178385587,-0.2769942996341139,-0.5518726842061036,-0.5075010343255191,1.7953444276277974,0.5135863891048359,0.5874162235116582,0.4505762725910341,0.24971550688061772,0.4464562385922002,0.41975175057592823,0.12311218976786105,3
-0.5486360239137926,-0.5276606499303426,-0.39001552161823466,-0.6468860025489048,0.181566586918004,0.3778805725212208,-0.5513740184978316,-0.5072010100372758,-1.5830314831817074,0.4855499054215227,0.43506410951758656,-0.26065690472785213,0.5382428037354622,-0.03448284947744898,-0.2881325421884017,0.1705949076621278,3
-0.5486360239137926,-0.595708127832218,-0.591109694640432,-0.36012238726263796,-0.6646494111047409,-0.4233635886575083,-0.5548646784557356,-0.5072010100372758,0.06421710488067929,0.8828904805165237,0.9913454312261106,0.6071322648674773,0.18919928289446994,0.5580841977003095,0.5799890287600481,0.7059263904283495,3
-0.5482293386058666,-0.5411116448095354,-0.44453743558146835,-0.5729344083443143,-0.05136376090365613,0.19050605328439363,-0.552221750201894,-0.506721013909614,1.333072474082408,0.6277377061142146,0.5460063808898014,-0.03330310778938119,0.44226504549109136,0.11396996142584429,-0.06542712058674552,0.4048263920084276,3
-0.5481785029423759,-0.35507818577293077,-0.36927282192828903,-0.6824641506484612,0.28387859442705893,0.4539043179577318,-0.5416500371865275,-0.5066610164481528,-0.8725602939232681,-0.5623229034356698,-0.8483125689196197,-0.3429884455638968,0.5727040188421022,-0.0876503895864478,-0.367951549649126,0.5831561371222925,3
-0.5480768316153944,-0.5050446485202355,-0.4564606856837769,-0.542105807825984,-0.12321876982499957,0.12829733647171737,-0.5506758865062508,-0.5065410276887201,0.6009430760989107,0.4692183589256226,0.26109948478611555,0.017589413747175056,0.4210714995544303,0.14775998272653865,-0.01511458118065282,-0.2612971992046219,3
-0.5476193106439777,-0.5314344761489536,-0.5129152239232885,-0.46943440565592615,-0.3495946432663728,-0.08314944674308428,-0.5515236182103133,-0.5060011142249607,-0.37965978131190986,0.6170722768709596,0.4733983020072916,0.2621306989102158,0.32163008116405123,0.3135256188939629,0.22898946529175337,0.3366403580039637,3
-0.5474159679900147,-0.5260163399350901,-0.44087165617315105,-0.5712167207461832,-0.04599911950978531,0.19506259538593942,-0.5480828248232363,-0.5057611757415285,-1.4375689290303013,0.2494405969730609,0.43185986663214176,-0.04544673431292772,0.44593934552893144,0.10518996982350434,-0.07740746166485071,0.16240776558683975,3
-0.5470601183455794,-0.5207222008684097,-0.4425016132121288,-0.551785593762522,-0.0786772683140037,0.16711952029694854,-0.5498780213730156,-0.5053413106176009,-0.6414114792188239,0.49306873936730716,0.3927069041745524,-0.0371835852284241,0.4419371875841407,0.11035842907007523,-0.06925647649459521,-0.6529211108270321,3
-0.5468059400281258,-0.502392187806583,-0.31907943152745716,-0.7432922044879117,0.4951895124960697,0.6001891090699706,-0.5510249525020412,-0.5050414301441133,-1.5825252155674152,0.6519849738848197,0.25053110415293195,-0.5374073880382277,0.6551188595325461,-0.21108140136564624,-0.5546874454701967,0.3746714755082967,3
-0.546145076402746,-0.5597273904279148,-0.4450761937136132,-0.5695455287639279,-0.05763065710358316,0.18516794027966668,-0.5522716167727212,-0.5042618391179782,-0.8729165705574534,0.8682769076815104,0.7140312242947874,-0.022705969811924936,0.4344572680779888,0.11916868491003346,-0.05496463436655145,0.5625316175121687,3
-0.5454842127773663,-0.4302204569657959,-0.19629370770298338,-0.8853112138414454,1.0219343915025696,0.9118895876200749,-0.5399047072075754,-0.5034823816341156,-0.4176511070559365,-0.4568318493277847,-0.2878182708474752,-0.9992991567291465,0.8633817815382349,-0.4898217552151893,-0.9884671315134026,-0.42128619667065165,3
-0.5451791987964218,-0.557096494435511,-0.5093745285771393,-0.47088993015834907,-0.3399938853678684,-0.07366932039153691,-0.549479088806398,-0.5031226783313699,-1.1742404310359078,0.6594254236628291,0.7004994095382749,0.2566113639079632,0.31987621762955787,0.307432419053503,0.22343708055480108,0.4848000640570597,3
-0.5451283631329311,-0.5701161948897208,-0.5686793302508454,-0.3754015481431489,-0.5973426731190198,-0.34558665868954647,-0.5490801562397803,-0.5030627301778249,-1.1239908988437999,0.6198364524407488,0.8076936594902294,0.5198953789232527,0.21696585106241223,0.49201568563329595,0.4905041757020871,0.2341839485450182,3
-0.5448233491519866,-0.45640541974264653,-0.26641962507115563,-0.8030233000900743,0.7153743018514602,0.7388820565799502,-0.5464372279859387,-0.5027030618015195,0.237427990352058,0.35441384051801456,-0.08699143038327414,-0.7337779537780692,0.7395828121414305,-0.33287310027386036,-0.7408020745064968,0.10692972335995912,3
-0.5444166638440606,-0.5168782893057385,-0.3411440709643394,-0.7087995797105824,0.38899356679004254,0.5283994183924332,-0.5527204159101661,-0.5022235464260401,-1.6187909035981558,1.114210797027882,0.3835912786499015,-0.4409643469662883,0.6087657445912746,-0.15276725951502315,-0.4623629513794793,0.4671833421625961,3
-0.5442133211900976,-0.548502953017702,-0.48244884328011595,-0.505452722679416,-0.23285251738191046,0.028959678957348668,-0.5484318908190268,-0.5019838072287693,-0.5621668397128097,0.6491525630615425,0.6385284633506915,0.14395259286571196,0.36338349068496056,0.2294414787114624,0.11053698647993665,0.34713063953144463,3
-0.5441624855266068,-0.44484672915307105,-0.5051361123456739,-0.46292055900542417,-0.3423064490584614,-0.07594844209242181,-0.5418495034698363,-0.5019238755111959,-1.1637335381646117,-0.08983156145911053,-0.1687424742016359,0.2422771032855265,0.32393125588192095,0.29661127275847077,0.20902628188540467,-0.08671997159012007,3
-0.5438066358821716,-0.5404377472704976,-0.40409300963264844,-0.6184427056169579,0.1062711520637958,0.3195727766235374,-0.5481825579648908,-0.5015043699241571,-0.2467890276082814,0.6665784648255995,0.5766527847546555,-0.18393498120607008,0.4977188613656167,0.011090048335921698,-0.21335510281927034,0.3980066477832352,3
-0.5437558002186809,-0.5279841207490804,-0.4850674311113369,-0.49664517630743404,-0.2512170146412504,0.011770907788119577,-0.5413508377615642,-0.5014444443700735,-0.3783878512099986,-0.10047410166163472,0.47718025388991214,0.1570617913938682,0.35736130499089425,0.23793396005642933,0.12363182147907485,0.1630057700016793,3
-0.5437049645551901,-0.47539315680257443,-0.2802767512428149,-0.7645333528228045,0.6181071847204833,0.6792243913040584,-0.5471353599775196,-0.5013845188159898,0.06191684958065114,0.5591902115492035,0.06622611216790657,-0.6763690584603268,0.7117342794967509,-0.2989317577850753,-0.6866509408186087,-0.8058282396837133,3
-0.5433491149107549,-0.537709810032473,-0.47268654995316745,-0.5255821846759345,-0.18252836086813998,0.07524274906755121,-0.5441932322987147,-0.5009650625368672,-0.22906556944634485,0.265994987714595,0.5584161868832372,0.10559346851329954,0.3774708046223162,0.20266603515204795,0.07228407402870989,0.7582379807070994,3
-0.5432982792472641,-0.5031685177715546,-0.43658696441732575,-0.5657323321568033,-0.044968173361993644,0.19593687110136038,-0.5435449668779612,-0.5009051452007697,0.9716587449411607,0.1984228685927935,0.28465662463895713,-0.046986851945204196,0.4397876030813123,0.10054104665604546,-0.07892619267107233,0.14346954414031224,3
-0.5425865799583937,-0.5488156414758154,-0.44306037826312644,-0.5568900031366528,-0.0722510240731643,0.17265020122709845,-0.5434452337363067,-0.5000663641303001,-0.08377019674621713,0.2669777049255945,0.6543879952575621,-0.01697364315764818,0.42624583765041485,0.11982945409803034,-0.049302098933280046,0.2674220102558373,3
-0.5422815659774491,-0.44118072654070595,-0.27223194386418037,-0.7908328667515014,0.6811823493091606,0.7181903938482763,-0.5468361605525563,-0.49970693407558925,-2.112470699262148,0.6852002110007076,-0.18157160219747392,-0.7018497406296275,0.7207653546917008,-0.3155064719206299,-0.7107121360397349,0.21870136485508182,3
-0.5421798946504677,-0.4688806109853138,-0.31903554121316013,-0.7325736370374695,0.47747735141473047,0.5884480296199363,-0.5452404302860859,-0.49958713022084167,0.3875470751693222,0.5157308331001187,0.02842063295321745,-0.5197226730733715,0.6394530684141466,-0.20379444548580317,-0.5378032357613798,0.4522984975794257,3
