Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6751714997340825,-0.8445372412297776,-0.9503152395971731,-0.546919143464321,-0.9939791050295761,-0.9421434185409434,-0.6754560698975696,-0.8054120868513229,-0.43987290414821206,0.2275483096168907,0.7480284442441771,1.0153716040673448,0.5645882284339332,1.2379599953367868,1.0138750679046842,0.10248112771294679,4
0.1898702706350406,0.49119493260037844,0.08458940744746346,0.6041288240204096,-0.6289176546068175,-0.4027468631564773,0.2048559200794216,0.34215375700722567,-0.8559576374392558,-1.7968921114285512,-1.2783359985291662,0.5665122600488446,-0.8773319255262949,-0.07817858687068543,0.5389107143293058,0.05849574343071171,1
1.044199761316751,1.2041091947827944,1.3082859072061472,1.0441936891736958,0.6420458276966432,0.7390343748802078,1.039750792520051,1.2448738679633258,-0.10850026727482774,0.03168748226351942,-0.4181083399130892,-0.7368546207212147,-1.2513525672757873,-1.1496008974291667,-0.7524725368435142,-0.8834401229126996,3
-0.39433515169072164,-0.5334929545160743,-0.7536717693439244,0.11266147423113375,-1.4365291479337017,-1.8496202743773493,-0.39898680419587407,-0.3951611962834144,0.4159127132645765,0.7370833455081506,1.2944400959264386,1.6352167903555384,-0.35992803484305946,1.3099730301998656,1.6952323938299234,0.4930664455666479,6
0.40461957659430076,0.7870846789510665,0.5003831936079319,0.6016091216324131,0.013216072253011418,0.2772740706197854,0.41111706522272384,0.5849707170744654,1.5368137519265017,-0.8545964679962575,-1.6231472191047829,-0.13172614671566116,-0.8706079409186465,-0.6086594937158298,-0.16914900907479447,-0.13334241661613777,1
0.3798033549986959,0.6618785404172742,0.8038652193489255,0.3052705841992204,0.9057695026188468,0.8927941820852912,0.407315778092679,0.5575385603405416,-2.1896699828073274,-2.91653669962175,-1.0550159000652437,-1.067240748742812,-0.4500591783651096,-1.05817575465465,-1.059073085053968,-4.863675367766143,5
-0.2647803710197559,-0.0072661964157307996,0.24779112659757727,-0.7330419292071578,1.769185195245426,1.2845923162586437,-0.25843834439630337,-0.21997808014568995,-2.5670310093441313,-0.9375263247499673,-1.5916916662474365,-1.585605042428752,0.8825296450016058,-0.9782014713781797,-1.5232071563735765,0.04264162365585984,5
-0.6121738925441572,-0.6822087104939228,-0.5482594344383968,-0.8649842356415912,0.3489917861383729,0.542830338292063,-0.6115613914421203,-0.709239231781046,-1.2121846231457232,0.016871387476902564,0.03769668601601627,-0.4344377495640831,1.1101778084699876,0.006915904547674687,-0.4644716782928967,0.5599833940508131,5
-0.46213481529224565,-0.6244063485001118,-0.7859091954389837,-0.06420363524660276,-1.2945392809665452,-1.518553415246592,-0.4658564030139671,-0.49009660383099685,-0.21333061758818603,0.6540655665297708,1.3588024554584333,1.4331320092769433,-0.14277958399290044,1.2402124867727016,1.4698480430850025,0.5363104855530363,6
0.6557369041882566,0.9839182932122149,1.1398149934316149,0.4299970956785408,1.254737834582351,1.0691613280064365,0.6500692796844116,0.8542620063619448,0.6576309166664794,0.24309396251584084,-1.2607152937581116,-1.211075012953301,-0.7013806843824495,-1.225058526893725,-1.1899303750239407,0.019961946501942534,3
-0.21763290806951333,-0.3427940902221648,-0.5267223168641767,0.3211547970757656,-1.2831322658635147,-1.4938246977703096,-0.2263422591504466,-0.15808917544273748,0.05411760447201893,1.14710525859418,1.4712836578745883,1.4218850589504848,-0.6011025501794706,0.897096852011347,1.45739660019396,0.6831675692655516,6
-0.4460496053540931,-0.49305622786970893,-0.5164153908527721,-0.37491085961261583,-0.39550734857238495,-0.12338529859625945,-0.4426520241853456,-0.46735761709041035,-1.0383057910619264,-0.5095752592502754,0.33526815961436485,0.28908394924025976,0.31090811713893357,0.31658595958701186,0.25309265740723746,-0.37290534273430664,4
-0.8369302810954204,-1.1089915870711329,-1.1381240227067375,-0.8864145160966126,-0.8911724573371647,-0.7752182829152887,-0.8363331521752061,-1.065655834936965,0.22504745584999952,0.17082669356829513,1.0718437096094584,0.9088080069253549,1.141595891536035,1.4737246559425325,0.8997118063146681,0.8723018583094868,4
-0.668287432850322,-0.7792291580570859,-0.7839522867303271,-0.7449299947215676,-0.35997119542196726,-0.08444719044437496,-0.6648785752748361,-0.794772291899492,-0.22022716183902163,-0.4905591874240721,0.20623077521355926,0.25498117007617915,0.9115000515937068,0.592531999619508,0.2183669525621397,-0.2117727954616878,4
-0.5879285447876935,-0.660227010460819,-0.7125779726699433,-0.5857495024196874,-0.46368823035105955,-0.20061206686118674,-0.5859770763233838,-0.6729161396835094,-0.6519597962893956,-0.23712108405902224,0.14258450267125874,0.3938427318156883,0.6136637854517646,0.5808010375594821,0.36032416368424997,0.599785126848273,4
-0.3864436603849474,-0.33591153777584853,-0.1698033908340515,-0.6314094711676072,0.7071773145181528,0.7788527629649058,-0.390293425802815,-0.38426296315866254,0.5982817146900238,0.6048773361327331,-0.33668497909694295,-0.7542448918236717,0.6919858697701851,-0.4323582728302105,-0.768820056606207,0.5236738537102563,7
-0.41676713548756067,-0.39863000865988574,-0.20383919822023205,-0.6740363344067122,0.716889745825492,0.7846823639572776,-0.41838989589445075,-0.42630989810459724,0.6056147999233064,0.27926839464719566,-0.145763919614032,-0.7693092961575582,0.7719985253941177,-0.4145901001932449,-0.7829623712094195,0.27686749720619735,4
0.1458794042071077,0.4034712393141309,0.7709453263191508,-0.27187863993071465,1.8456875321725759,1.3128721071806067,0.1416223350378932,0.29080915053744133,-2.4501635476252486,0.31271418344394997,-1.0410647937480904,-1.645614410101474,0.1576290582977881,-1.2181443285334457,-1.575604336899584,-0.24143573902565246,5
-0.44732567628864384,-0.4511792890414182,-0.48654281916745257,-0.42013046089593903,-0.2712228863002521,0.009095056577729568,-0.44893241161759356,-0.46915654329365447,-1.4403696213312,0.29720212861598105,-0.03919441688940728,0.1590989001379644,0.3746839843918471,0.225175822306887,0.12121232663186644,-0.21796818781923993,7
-0.9074164098223145,-1.209991082393333,-1.183892471360358,-1.090230954949307,-0.6655351704955337,-0.45068111710170533,-0.9075659675251766,-1.1859764942221713,-0.5147766165806016,0.41835306362897257,0.9959391664937637,0.6273598266418319,1.5660557703185003,1.3754836841598599,0.6023895765891545,0.6454006185184585,4
-0.8658769428212817,-0.789287563007135,-1.0756273938554068,-1.0684827894480882,-0.454584948383326,-0.19010369134627356,-0.8476709042239485,-1.1145083056437337,-1.1961976501752114,-3.8676869619377223,-2.3700151555208055,0.36851527375089654,1.537357030875073,1.045866325242446,0.3343215488626205,0.0942200826011265,4
-0.1453334153829946,-0.0846960654529606,-0.1198833791611949,-0.026895593616315244,-0.16947518246800033,0.11025961492227129,-0.14975458714771722,-0.06496399800364909,-1.0993201258856884,0.5001207325644113,0.023292153959221983,0.07149959810554243,-0.18810613435904397,-0.1301742922151932,0.033068396809602725,0.4518102104724345,7
0.227783009716824,0.516980269934465,0.9643958433114649,-0.2739207077317234,2.2087281605553524,1.4359956491666588,0.22442428513147847,0.3859473949854851,0.0007990072759967424,0.17822263256590287,-1.1774203126778953,-1.8888032651472968,0.16326459288681908,-1.3543692084530567,-1.7851105026979122,-0.34304285809856805,5
0.30797399370911693,0.5464399947583355,0.18860420087374655,0.7484517209762264,-0.6329176938744289,-0.4079245380028517,0.3117547251104215,0.47723925694658237,0.3456638162524965,-0.587244618036166,-0.8196269229892108,0.5913867369797943,-1.0279691326855904,-0.14316738308127902,0.5648264776588316,0.7231484863662564,1
-0.753347634882348,-0.9020303268896495,-0.8406327587812771,-0.9615078010185917,-0.1142512721722335,0.16263826206748347,-0.7509529377673295,-0.9286332937053879,-1.095636565499552,-0.268812355409788,0.20368929335752428,-0.005329380644215878,1.324696877605778,0.5237518151592699,-0.04375264530649884,-0.2225068523992286,4
0.30404503846326336,0.633471278341734,1.0703751704919844,-0.20698887377072064,2.267714366588835,1.4544202027197122,0.29532655377448863,0.47280757815245816,1.6777632828489375,0.7052406646687563,-1.3711702207763836,-1.9323316117384812,0.07604073321155211,-1.399845860122934,-1.8221302605488372,-0.5790001754780078,5
-0.577820719753489,-0.7878196544370957,-0.9760215029740877,-0.17285725821912826,-1.510262728980476,-2.040731789940959,-0.5817130238035944,-0.6578817915415739,0.3496493488841967,0.8072282635834673,1.51016153879855,1.7537837478091494,-0.006229877238237376,1.7266756094582756,1.8289310201806164,0.779381710582349,6
-0.28079841932977423,-0.22374578197904127,-0.062078162176567524,-0.4546338796001516,0.6042801647544781,0.7153529011589702,-0.28481597161174493,-0.2412222016588352,0.5020765579186127,0.5429218387699117,-0.16702582336443192,-0.6778355469963963,0.41969255058724925,-0.47515894466689557,-0.6968190404020774,0.06452246542041606,7
0.020455063666398283,0.2682205440243473,0.6121891435862484,-0.40582465917947513,1.8122066885118016,1.3006029661929248,0.01998114687645857,0.1411189983124634,0.6846214510346065,-0.0754842553668513,-1.0962248593395394,-1.6151852983773258,0.3455434518148401,-1.1478002381021586,-1.549069754168176,0.05003896015991222,5
-0.4229460052759116,-0.5065443688812021,-0.6578603493948987,-0.13202458291196262,-0.9849060555664149,-0.9268703571816445,-0.4248355566801789,-0.43493452311223846,0.554911949834814,0.3257421627136212,0.7173805141531061,1.0272097669258862,-0.06258344170461808,0.8474986912152074,1.0266113643312373,0.8520540320426886,6
3.483275029454193,2.883765884082597,2.557080552211494,3.72712233010662,-0.4727515646955796,-0.21113623084046207,3.4486099194941136,3.245559970564675,0.30674372195393707,0.9739868345737926,0.4325514747239047,0.3848528807689996,-2.7573986382903337,-1.2298402777732238,0.3510890289630278,-0.03905747059421742,2
0.4354467639079209,0.7274728196004767,0.8416854143052809,0.32572621595498463,0.9361570826350141,0.9093001179862438,0.4744828689470364,0.6188319623789381,-0.5713077214750227,-3.9448545313520675,-1.0945146382372504,-1.0159222085308766,-0.5407283119127283,-1.0577789426918462,-1.0119996166646237,-2.0726952915870624,3
4.773517067541245,3.8599527795468394,3.5133373396957674,4.432033442418912,-0.10295752004289939,0.1731414324752293,4.791555080532908,4.112383003886158,0.16731018031257436,-1.072657984330653,-0.2820067387196905,-0.048066690568405124,-2.9841516362360387,-1.5390051478347062,-0.08628913653448754,-1.2905575975239447,2
-0.5279867916778765,-0.7218053133674989,-0.8696824640378527,-0.1671953730561282,-1.3241849532846446,-1.5840457184906986,-0.5332548765631968,-0.584661792563008,0.06791597220875026,0.9886198853244446,1.4955283198034477,1.4875728947228992,-0.017696903048127974,1.3945456638688245,1.5302567948341304,0.927345441920525,6
0.8647774717561056,1.211568755314818,1.2945398194072055,0.741809636785959,1.0292871016345917,0.9584564899730726,0.8952027175662592,1.0680296357438328,0.45314059534539264,-2.730940955624611,-1.3695384879593824,-1.098424343148504,-0.9546377074950889,-1.2455026793638833,-1.0875782710736903,-2.3545003020184363,3
-0.6271509356180947,-0.8125109844406814,-0.85282765230175,-0.5332062122449943,-0.8199985209603514,-0.6670464166798424,-0.628650656191974,-0.7318647320717562,0.2026390697842632,0.4196001193018642,1.0910491931736532,0.823381909779863,0.5177777519376608,0.9883802762277197,0.80882388758745,0.9682108717990204,4
2.9048790879620436,2.5228542505697282,2.1740138627537644,3.291530101314757,-0.5254815030575807,-0.2736186078200671,2.881920645081169,2.822543854268658,0.30386887827070147,0.6281359280104879,0.3146951634042606,0.4539138865750266,-2.5900213905010014,-1.1042776352575157,0.42219384343427563,0.2768070980028505,2
0.24537935628799715,0.5662382961951233,0.9586133745525423,-0.2237161592707122,2.0967323827973754,1.3998517529210939,0.2459098210839058,0.4061331016549364,-1.975966133426642,-0.24208421728192311,-1.3566346885180445,-1.826625276007178,0.10392714334484918,-1.335365583444505,-1.7319770606780776,-0.7573317314532254,5
0.8388195024822186,1.3566147398675683,1.1369544465183141,0.8728650096848782,0.6173543772793599,0.7236015784129979,0.872196666761814,1.0419547837870704,-1.3855566900693006,-2.9881287346106515,-2.2188075416932502,-0.7708252095311738,-1.0622027562662457,-1.0982871084409054,-0.784384521541565,-2.882783276248294,1
-0.6189907977997835,-0.728766338913471,-0.7409252678556624,-0.6485797239058348,-0.42413077542274313,-0.15539488967905032,-0.6180070522278485,-0.719519376214135,-0.2252676305563541,-0.04812604432378514,0.3812490947985106,0.3462751617342301,0.7222406830127328,0.5892441290705634,0.31152925314808705,0.4841018615862563,4
0.09077328832295666,0.12719976787749107,0.18610969994386853,0.23420641336762735,-0.00764392837165339,0.2590855432464404,0.0849666294648772,0.2256591261418052,1.042032476002582,0.5191618938592075,0.44034070841257034,-0.12315324108388245,-0.4752209006040108,-0.4216776953776066,-0.16068278329706612,-0.5576982712625344,7
-0.2766343983854508,-0.30387604885738123,-0.32177946970686827,-0.1284137459806919,-0.38639921718876663,-0.11332155394063156,-0.28200632460258135,-0.23568879090648662,1.3435392793611858,0.7346758473713225,0.5259882030073864,0.2888871051378346,-0.04413412481784811,0.1320700641604966,0.2528919633103834,-0.04395875409500907,7
0.04050280966447151,0.39955681646069297,0.806605624541194,-0.5427643455263396,2.482686122566853,1.5182242007771125,0.03902063719737878,0.16538659275603548,-2.094646608683223,0.03777702354082815,-1.7687736245007901,-2.04628405366938,0.5539780675323157,-1.3454075937468832,-1.9183541518508878,0.2381952295112166,5
-0.8099648873995197,-1.0483226489075277,-1.0298997857572814,-0.9349485179525727,-0.5776962103224635,-0.3376782837715567,-0.8092613768751477,-1.0208131556765245,-0.33281161120616154,0.12543373617426262,0.8473176671093455,0.5316120468654184,1.2366651421801933,1.0732096705784921,0.5026297285389061,0.8688886322184356,4
-0.5241249980601572,-0.6614133390850329,-0.7670067005323242,-0.30602572313640647,-0.9632350542645449,-0.8908269270794206,-0.5257184116444992,-0.579048805400887,-0.054068455378664226,0.3507517813286951,0.950389798265143,1.0007667077862807,0.17569091548071286,0.9719459253144629,0.9981769883915066,0.8951866690540465,6
-0.45975057749347986,-0.3602566629280096,-0.22159026053368552,-0.7685818983088603,0.8605948361258047,0.867815998214949,-0.45303119078390275,-0.4867174198246449,-1.3658401549075234,-1.0455905929537619,-0.9082376045255447,-0.9009138957415339,0.9513647562035781,-0.4550182366388813,-0.9057695341046581,-0.11703642131998064,7
-0.055571899381571234,0.0020721024433552255,0.13340386588237857,-0.09778576610504841,0.38258734230437647,0.5668518429435097,-0.0611680696823246,0.04784245310331,-0.6241589717992909,0.5893041939029977,0.15550111237677638,-0.4642068650715176,-0.10107288704382966,-0.518062987687168,-0.49313370919433996,0.602759675762452,7
-0.24281851861985657,-0.3308846433331671,-0.5849088402960284,0.3311303150234828,-1.388222731919524,-1.7318872214529817,-0.24888554456514725,-0.1910319105819988,-0.054194805071154366,0.8028690229607216,1.1045320640013092,1.5735233966069486,-0.6135618291159899,1.0491458594056173,1.626093080852817,0.7539185249573754,6
-0.38996964586199545,-0.4701005381879312,-0.4446169831902152,-0.3163748447631494,-0.34529299482216685,-0.06861680386810592,-0.39455747832260446,-0.38912857886812735,-0.7742955724973695,0.7228835789713425,0.76173812113802,0.2641806437341655,0.19754186135365404,0.23427248646258622,0.2277256495117937,0.6363631080925521,7
-0.7763504925183281,-0.958549422900848,-0.8037872154528457,-1.0920865472700894,0.21244640439567658,0.44067190747844615,-0.7766364168981542,-0.9657721587848145,0.8029794374889687,0.31275236307005394,0.42911747668421596,-0.314367446699954,1.5825232530879014,0.3224064241338494,-0.3481751307090781,0.2709906547210641,4
-0.6242294047942549,-0.7304142740062508,-0.6951959978295253,-0.7221155712472169,-0.2123370969708465,0.06840074907774334,-0.6239899476238321,-0.7274398078050645,0.3445786539582719,0.09285582482093492,0.3285305028895742,0.11332239436447171,0.8539689659124222,0.41810813281000975,0.07507761861809864,0.34676950853993876,7
-0.2311323953244973,-0.22615536774495504,-0.1367798624167982,-0.24289847251659352,0.11691327384476141,0.3645749612903914,-0.2357958949695146,-0.1757133109466007,1.3403599997893558,0.5958994515990929,0.3357949563115374,-0.21378462899679543,0.09523735743516354,-0.23637317785694775,-0.24990049963633268,0.5688464178892814,7
-0.6691605340160672,-0.8140804464338047,-0.6944782950244194,-0.8671874516660498,0.03740082589366013,0.2980930816843744,-0.6710267440243,-0.7961199114450566,-0.3171772704349306,0.5299623646579176,0.52986271485377,-0.145334902354649,1.1247097741440886,0.2885123468572352,-0.1825768103462952,0.22899710194459524,4
-0.7674515767905402,-0.9954825564507988,-1.013427565523697,-0.7979917388155673,-0.7592046432413474,-0.579027935434351,-0.7676124917981347,-0.9513548889202421,-0.16509190739796162,0.27801872094282604,0.9502158599558859,0.737681649645573,0.9835007531116916,1.169528271801868,0.7182080275799224,0.5933203987839617,4
-0.5482360225603525,-0.7500279328556124,-0.9234245390275576,-0.15439681841412894,-1.4362160572661462,-1.8488389455878704,-0.5546412485035359,-0.6142354394606856,0.8300056429238112,1.2155781272158637,1.517266287538122,1.6494865625484498,-0.03523502159688951,1.5754802479671797,1.7112660826728132,0.9431167924167054,6
-0.8017375879530741,-1.054706666367793,-1.057478891023829,-0.8649739364529354,-0.7498119191429689,-0.5657702569419061,-0.8036751375275165,-1.0072550781227536,0.7557569489939203,0.7010367605818804,1.0490296288493597,0.7305694943947435,1.1048308645569243,1.2329564965957216,0.7107132902882148,0.7313026025180813,4
-0.8301469566538614,-0.9604604736807104,-1.1290856375875682,-0.8713952618969231,-0.8945499309550605,-0.7804959694050018,-0.8217890970689475,-1.0543160155746871,-0.020738491330396413,-1.577089604144274,-0.36455991061309084,0.9091393411895831,1.1166327980648518,1.4585791102698107,0.9000654231629416,0.7466325914283783,4
-0.23301292091225626,-0.256372127177273,-0.23642251164208852,-0.11944856090107589,-0.24592699752084352,0.03483206066601332,-0.23592811365229877,-0.17817447742754883,-0.023737428091920785,0.35313462633552595,0.5660007242748591,0.14655995996595775,-0.06411190343288975,-0.004828395729588089,0.10855925196243203,0.2695976701314162,7
0.25975194470872637,0.660327542682893,0.8139034696876365,-0.07052936406107249,1.545691509021942,1.1967193615852825,0.2623379924198387,0.4225558780154964,-2.4016949112209005,-0.46104000954407715,-1.8088227973574438,-1.4277411901654675,-0.12138022908512999,-1.1702584613751181,-1.3840462325879894,0.017915084610926245,5
0.19064262935858445,0.3657718390263612,0.08010329785845915,0.6140587005108322,-0.6470567501785455,-0.42634064002015004,0.1947742455171288,0.34305009335414927,-0.21487465927518043,-0.6236620907587747,-0.474772408465213,0.5852788364812354,-0.8851595022559301,-0.06708619196088601,0.5584584907671111,-0.022333825992007277,1
-0.24516917560455528,-0.21263029821597637,-0.1326411511030126,-0.2754396349164535,0.17500679239878378,0.41132339226562026,-0.2452495307885826,-0.1941202376999143,0.21491676938845344,-0.03718049094590406,0.09060614408330453,-0.2862970954725349,0.15622351482039162,-0.2692968998295632,-0.32082719494580947,-0.001795412446908862,7
-0.37284343068776205,-0.3354683955660253,-0.32068835057878736,-0.39545536100034884,0.008708424143980686,0.2733620159580809,-0.36292415846649223,-0.36555276800991726,-1.1066237716199159,-1.5026148983006413,-0.19960051207888382,-0.14493850944640116,0.35205633768729,-0.062267760983985315,-0.18218589797105453,-0.7462359503978936,7
-0.05597486915037672,0.18706089472110576,0.6446048350871434,-0.6167794836725885,2.325293920349971,1.472014114233049,-0.06298607657060691,0.0473426532618279,1.1090201514335125,0.7673728791580608,-1.1561606964746693,-1.9412261665289026,0.6671786508925027,-1.2576404570496402,-1.8296769332986147,0.5312637965627584,5
-0.3577656451716232,-0.502911525973589,-0.7039157964199154,0.14893995221683043,-1.3915282012800654,-1.739766996205231,-0.364345509306422,-0.3449147978891463,0.7730707076014481,0.9961417080035163,1.4257317309820894,1.5792173641147411,-0.4096725165450007,1.208750966864702,1.6324620155086724,0.7821734959812351,6
-0.7480082854456752,-0.9240628036342959,-0.831315101757695,-0.9697795414373932,-0.07875654875030362,0.19541569843968631,-0.7488043841720868,-0.9200720768030786,-0.08838859689579705,0.3937863286766081,0.5019002973667804,-0.014241119208924648,1.3111696350257847,0.5080210552052705,-0.0526340926012659,0.7205054619681825,4
-0.6098903971875927,-0.7528206519904357,-0.7608913770970599,-0.5898071451960466,-0.5544131711596093,-0.3088372502754611,-0.6106358606626311,-0.7058023134053804,0.8969557633257125,0.26536882905611814,0.7309695102248797,0.48930161039915604,0.6274466623650985,0.6881370062206996,0.4587709248560411,0.35478537762634854,4
0.27412453312945556,0.6288136690739048,0.9708327440544202,-0.16671956119685807,2.0067312671881994,1.369651428954164,0.2863356833451652,0.4389210624366189,-2.1897236446790216,-1.4622758325549678,-1.5366206286030744,-1.7774699802475011,0.036469072837462126,-1.3258370945057547,-1.6897616295920703,-1.159464482182792,5
-0.43036736518474605,-0.3550543580272731,-0.3139572897302714,-0.5727242346395192,0.3126609884011016,0.5163706359145825,-0.4218275816468391,-0.44531933004544927,-1.6940531799475451,-1.323185054833019,-0.6412878135325363,-0.4338299848950353,0.6274439902292097,-0.1928222313006762,-0.463885808818596,-0.6149097388720046,7
-0.5755036435828574,-0.6394639515047285,-0.5317954201184348,-0.766340851248684,0.20454810251827052,0.4345302056631421,-0.5753334723592582,-0.6544442498257431,-1.0806489827806625,0.07659915819947694,0.10876738777937534,-0.306476968507685,0.935107481457413,0.05067692802543021,-0.34049384520435866,0.28346331391182783,4
0.5196338647742017,0.6124127912457614,0.7434092848113807,0.5631551237590284,0.438613853323552,0.6059876802392044,0.5047278926339148,0.7101259859228649,1.229237111824942,1.1653599195914521,0.15242400558595096,-0.5213171794009637,-0.8446285450978377,-0.8607834777628731,-0.5479294185981465,0.3889925782891206,3
-0.43134120879269267,-0.40886844013267587,-0.33426857058605586,-0.5617945820048713,0.25350229218698633,0.47217732820166436,-0.4299920853087615,-0.44668415009314716,0.9903760097358896,-0.18515708576029602,-0.21785761247397706,-0.3624331032982777,0.593173847458077,-0.14578834276836797,-0.3948631414082571,-0.05058723111058974,7
2.0424566210901562,1.9553691063089726,1.51338373203184,2.6876780382150147,-0.7505692952969115,-0.566835983697041,2.029308469147461,2.1399570364032083,-0.035992458039666796,0.3536872491520903,0.020229026623353585,0.6974267877621488,-2.307166899574406,-0.8065903011285543,0.6758390990344565,-0.3772274649852686,2
-0.09936128092510138,-0.06905683829795116,-0.09337404266460236,0.08792126010745799,-0.2807626645582455,-0.0007151311838205636,-0.10559354709780508,-0.006814009932425598,0.7134872525084042,0.7027432807836377,0.31633433498577707,0.15548650151812912,-0.30120161370761295,-0.11522381796956391,0.11756580412300052,-0.6846983339239199,7
1.4734633075368015,1.8035605869917335,1.0127626829884684,2.2469888566262153,-0.9617705347390028,-0.8884130234606481,1.484964152125041,1.6464631168365376,0.19084950274595522,-1.1050910312740956,-1.5090144076283958,0.9838500513034747,-2.090160071926342,-0.48963924675491743,0.9800146112191288,0.414184638601311,1
-0.34184833930380626,-0.3160578435628332,-0.23479459783382944,-0.42913170978683446,0.2274472682715509,0.4522643520700114,-0.34117418514849657,-0.32324559189639124,1.0746945029496104,-0.11110781003600077,-0.03817867816460515,-0.3275181357148774,0.3736552120747409,-0.20966506511681837,-0.36096655877700784,0.3106536930515904,7
-0.6303746937685386,-0.7906123735719189,-1.0095119605541323,-0.3052445788527676,-1.4177019605579035,-1.8030669212959172,-0.6314603032011377,-0.7367538838993857,1.0345841585247624,0.3448232489888563,0.8277513441593141,1.6099373691187686,0.18358796774345099,1.6936368453619903,1.666866559385817,0.5603227480933043,6
0.04476757305099631,0.37618568095720584,0.5441662214606056,-0.23928593052455832,1.3649229805159755,1.1193614484268664,0.06268778141574487,0.17053183852838535,-0.9093169572053468,-2.2295676329457272,-1.596698175049488,-1.3552473974802564,0.16704566516917008,-1.0388820234211913,-1.31949923006556,-2.2885421349621318,5
0.08362057492665917,0.4477392996495927,0.9109319822165235,-0.54227324806373,2.688338754817221,1.5747317748350738,0.08291723988172259,0.21713296206990249,-0.8955661439899413,-0.06730792481189113,-1.7517866550211338,-2.1688071014243775,0.5514822926123755,-1.4133774815099673,-2.020701537145659,0.29762737449687604,5
2.826702952813778,2.3490686472840707,2.165991682072877,3.164448008426571,-0.43583484676868134,-0.16865356374292817,2.782789687663739,2.763410206931107,0.9802446400792164,1.6410150097949465,0.8946098243341082,0.3597990350348283,-2.539560776380919,-1.1266041436352594,0.3253843750532432,0.5015171889171102,2
-0.9283372569861329,-1.1908713424653372,-1.0397718075668247,-1.3521360411131844,0.17296130389244443,0.40970260197209607,-0.9262418564684404,-1.2226105928465427,-0.590547696982291,-0.122548825875921,0.4063918646930048,-0.26669994835521044,2.182739307094346,0.6334052990654327,-0.30169846132937556,0.6172009015806205,4
-0.5361469294961877,-0.5807614568972138,-0.3584871986345651,-0.8372559247290025,0.7040806835629346,0.7769882849202082,-0.5379816944727308,-0.5965506874770691,1.4883618020455243,0.4019530597827027,0.06180475596134631,-0.7720337098796001,1.0818451516432965,-0.3015420400002417,-0.7855181684380211,-0.2220328305033703,4
-0.5401094655561084,-0.6930287661171057,-0.7238345775934897,-0.4160511318779783,-0.7331116627726959,-0.5424166833293912,-0.5438323711859302,-0.6023378948640126,0.5876044307221413,0.7342933966025221,1.0542815660460807,0.709777159900211,0.3427341462839719,0.7597665673382112,0.6888248288326292,0.7090577996282165,4
-0.8933460487281893,-1.1847273603687263,-1.1938632799227429,-1.0258418416966244,-0.7948338758603887,-0.630140745966321,-0.8940796618811915,-1.1615830169025383,-0.41719366226945387,0.5439247630050721,0.9570265995767147,0.7906389809837228,1.4204118944230115,1.4955109665221733,0.7741362344641066,0.906902548596988,4
0.6864297682456083,1.13330799463417,1.2500444998118498,0.377855054256627,1.5141041444273438,1.183627240129349,0.6966433106951349,0.8862068593549863,0.0782353861480534,-1.1490986136641672,-1.8849560613010352,-1.401551547158053,-0.6493844828383912,-1.313634293010967,-1.3607741161562894,0.14303158693107126,1
0.646099210550992,0.7639628109406043,0.33919242233472335,1.3864589219176695,-1.0602904453709467,-1.0571753022022967,0.6490776395635304,0.8441898078727677,0.11219490415322352,-0.5203648215844051,-0.02532605200080755,1.0990990664994529,-1.5354157543359868,-0.0448147037292458,1.1041860503387029,0.02572089869016492,1
-0.8259157740814037,-1.0537557570425473,-1.0675242247256196,-0.9352546207624696,-0.6599798653280494,-0.44333071581629135,-0.8253590015041201,-1.047263032200454,0.6813264837548237,0.1708594189620847,0.6492266044855995,0.6130577923580842,1.2524280717869705,1.1782998169124128,0.5874434773388051,0.3909421303525267,4
-0.3224386287730084,-0.3434449553428429,-0.3195316002769501,-0.269711931743777,-0.1804550947337057,0.09963893462110242,-0.3216058200964397,-0.29698293358024125,-0.9994336446394625,-0.14120753640189265,0.38861833482587643,0.07737586586155536,0.14105736222873272,0.035019528266234924,0.03896274361622864,0.26110017332355856,7
0.15024491003583387,0.5634778895130994,0.7603168990661086,-0.17900421984891213,1.6485759916715803,1.238180745535038,0.175271989806464,0.29593037090310803,-0.6908509893638483,-2.916579460802977,-1.9710887361792369,-1.605729784862894,0.12987358282303163,-1.2024835942199408,-1.540809929237306,-4.007953547972967,5
-0.2736792867475438,-0.08932597833267593,0.2087223177499041,-0.690904236356778,1.5980624114528734,1.218046568580891,-0.27298239950256187,-0.23176648324153962,-1.5477850577829622,-0.13716420491391496,-1.104442559086448,-1.5051429182025515,0.8550021917893427,-0.9320512397378292,-1.4525171601154814,-1.5141118266468592,5
-0.4798990659337544,-0.29733046913311795,-0.00633832639755102,-1.017240895782616,1.865707105815585,1.3201299203227168,-0.47117820499602986,-0.5153703145432915,-2.0847814573938726,-1.3794808044236815,-1.5871264168230146,-1.6933019264905305,1.4837905041404882,-0.8855325398463042,-1.6170452934484545,-1.5760319714086715,5
-0.4823168845465874,-0.5783564871959861,-0.8168170457016933,-0.08262632838086957,-1.3280135976637066,-1.5926357577106556,-0.482317629020596,-0.5188234716005137,0.6119001743769833,0.05526569215402196,0.6803062032009598,1.4767524291544765,-0.11620608329286222,1.3097062658551237,1.5182320373731213,0.4255323067046308,6
