Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8912890022493889,-1.0476124062261503,-1.1129040173107905,-0.5213746823733226,-1.2840201696446059,-1.7159075435253317,-0.8935240894160512,-0.9260155350136758,1.0254879666482442,0.5418508991757389,1.5837802952385072,1.481746238263129,0.42012827849883716,1.5053950412589796,1.5440492788129285,1.0008618649440557,2
-0.8908607551628133,-0.9363225604459866,-0.9120772062208778,-0.8554472887267727,-0.5844561385072994,-0.481386657591391,-0.8884124843938748,-0.9254806501591896,0.5484403550056527,0.016863454784506442,0.6449914368852769,0.572345546423834,0.8682157093833238,0.7890979476309602,0.5592099521440922,0.6633936853617335,2
-0.8907995770075882,-0.9471999762697797,-1.0027122052298245,-0.7079215866414451,-0.906089703328466,-0.9843271730837906,-0.8938849085940872,-0.9254042415226131,-0.47086437798135206,0.6370039179211526,0.7345337037142791,0.971425089555328,0.664966734384354,1.0934524077321974,0.9847151068575459,0.7975580249891596,2
-0.8902489736105623,-0.9217563385369525,-0.9450576611580233,-0.798195311502217,-0.7071626091201408,-0.6623846474137102,-0.890156443754382,-0.9247166272294066,-0.40297975586296375,0.2800906144491994,0.5323230911905242,0.7177086340197321,0.7917918888467618,0.8976233817407111,0.712988817178889,0.6199119884593387,2
-0.8900654391448871,-0.9677360680976845,-1.0474630596032783,-0.6058916891374513,-1.0884676222618541,-1.3153739899059393,-0.8912990378181626,-0.9244874427970492,0.021572891550199137,0.4285847842345026,0.9110690893671537,1.1788249091791938,0.5617570000379418,1.2567832347815449,1.2099737338209886,0.024362636832230705,2
-0.8897595483687617,-0.9795976000325575,-0.9577369556774917,-0.7840702177484582,-0.745243713435269,-0.7211614245680946,-0.8929828606489972,-0.9241054923282915,0.8244460059015164,0.6516827404558434,1.01310922910887,0.7753242850447456,0.7613650977288594,0.9409166413699489,0.7743236809000581,0.9219355850843595,2
-0.8893313012821861,-1.029429068809504,-1.0905023176149702,-0.5439462338054426,-1.2237879652793406,-1.5869791254803833,-0.8952079122468858,-0.9235708124208136,0.05364840984444866,0.9497594282561788,1.4431183918817965,1.383328848488074,0.4624552343851146,1.42181516074422,1.4348499282782023,0.6051605658113225,2
-0.8890865886612856,-0.9215934054059791,-0.9548878354630629,-0.7501622029946727,-0.7764946149734897,-0.7703681529635222,-0.8908179455807813,-0.9232653071863124,-0.0014823444195696254,0.48371828498135716,0.541393696799898,0.7655439991567055,0.764941094538402,0.9327618888472935,0.7638967243403735,-0.375658286667321,2
-0.888597163419485,-0.9866558632663316,-0.981970013557945,-0.7376777693210322,-0.8380607049327998,-0.8699693307569393,-0.8891942592796194,-0.922654350393907,0.9499688502156745,0.35628372059547114,1.0832550675994288,0.8874827539615242,0.7023173560349147,1.0258371359194964,0.8943467929008143,0.8471259455119324,2
-0.888597163419485,-1.0279952572569366,-1.173198797187461,-0.3987554396052479,-1.5001845257187414,-2.2256536729889107,-0.8914794474071805,-0.922654350393907,0.6650040452537153,0.6124733278138207,1.4375397085349138,1.7875325791818626,0.27450508093480136,1.760733300713287,1.8873894125054527,0.9170237222275803,2
-0.8882912726433595,-0.9981980462644965,-1.0266415572785759,-0.6387998243319178,-1.0190817010707085,-1.184991545777147,-0.8912389012884899,-0.9222725438760242,0.5680363929076603,0.61956885685241,1.1839816126350537,1.0905100881062308,0.6011318932420143,1.1844387910757774,1.1137093495152222,0.09890925478046557,2
-0.8880465600224592,-0.9717311884691553,-0.9973400777217875,-0.6872513353798395,-0.9179887898677855,-1.0048132648598136,-0.890517262932418,-0.9219671167165735,0.618765213419527,0.5658729069758008,0.9628585037458315,0.9586191169266113,0.6656685251099039,1.0804885920731224,0.9708989393090978,0.05311886138063505,2
-0.887924203712009,-0.9934534334905468,-0.9639421410642542,-0.7627802384323522,-0.7792134190647759,-0.7746913812431013,-0.8910584916994719,-0.9218144116763073,1.2042013335198365,0.6402291176936201,1.1470284420271373,0.8102041192702126,0.7398572124727971,0.9656634411400151,0.8115609281394122,0.7358185368966144,2
-0.8877406692463338,-0.9221278260755723,-0.8969501480765149,-0.8704509861016894,-0.5401051241320105,-0.41894776476552303,-0.8881118017455114,-0.9215853614354433,-0.016395768770342496,0.33044093441189665,0.5577391833614148,0.5202142615492359,0.8889039376748766,0.7473362615937902,0.5043982193509676,0.6637598484088095,2
-0.8876794910911087,-0.9257840455346187,-0.9242133962177923,-0.8185463537745468,-0.6473342752748451,-0.5725771139946455,-0.8840225177277703,-0.9215090137950009,-0.8206935022203593,-0.11943167890968688,0.587883028327964,0.6375219701324882,0.8276816179392067,0.8345716536336399,0.6279883361677768,0.4014621934200893,2
-0.8876794910911087,-0.9559397094152002,-0.8760222942660867,-0.9094253582673925,-0.45753843985093373,-0.3066512152395029,-0.8900963072247093,-0.9215090137950009,0.658393085521251,0.5595539061167525,0.8348376251241068,0.4317485124667108,0.9354427192560947,0.6822833552690929,0.4117917401220382,0.8643692561397923,2
-0.8862112153657066,-0.8940837755724074,-0.6355374196574354,-1.2532562238815583,0.4285008665037331,0.6440410927841318,-0.8932835432973605,-0.9196770217621079,-1.2879827952120588,1.0813324916282978,0.3466598114759546,-0.5157686184107494,1.4665761068917296,0.02924648640762389,-0.5478794072040859,0.3577926867626293,2
-0.8857829682791309,-0.9801320207021507,-0.9808376723580366,-0.7293918242394846,-0.8447715918464705,-0.8810457042928388,-0.8864279789146768,-0.919142820064317,0.6731309480022738,0.35982499352721425,1.0540956414167648,0.8940120032779622,0.6932427369766511,1.0279006682782765,0.9013592833729777,0.7968571471326742,2
-0.8857217901239058,-0.9542647568287926,-0.8878225965972684,-0.8825083607325023,-0.5098326821715199,-0.37719098180174565,-0.8859468866772955,-0.9190665090215547,0.9160521336621917,0.3128402259367265,0.8387412202643385,0.48950316098257507,0.9007803129271307,0.722704427271475,0.47219149309847597,0.7899167629868421,2
-0.8856606119686807,-0.9180610151264726,-1.0269170738824476,-0.597533350593411,-1.0609419979147179,-1.2629672819824445,-0.8775879090527953,-0.9189902004186377,1.2867621607754776,-0.6107721057967266,0.5434612891245767,1.1027312668070661,0.5898026768605277,1.191231495327624,1.1270001101958889,-1.0205895084040546,2
-0.8847429396403045,-1.010587481543724,-1.066291577570144,-0.5795920091256759,-1.1472074160401105,-1.4303412752282951,-0.8898557611060187,-0.9178457080062198,0.8219716435984159,0.8596277644036048,1.322983695464596,1.2887553884664684,0.49815572869023794,1.3393829861400566,1.3305142651506157,0.850666401304684,2
-0.8846817614850794,-0.9637670170271689,-0.9638142274224651,-0.7438766408905745,-0.7991203588914914,-0.8065552951339136,-0.8856462040289322,-0.9177694164822198,1.4749024687810302,0.39481867967598105,0.927083736601697,0.8229159579226909,0.7267189115245228,0.972009923569236,0.8251517385220682,0.41542279185353764,2
-0.883764089156703,-0.9191233391404202,-0.9618670940709296,-0.744249653088042,-0.7952496189922256,-0.8003306115092358,-0.881376510422173,-0.9166252046520169,0.20663314785722092,0.02026750898634457,0.5689643337994902,0.8180641871794435,0.7272725584451417,0.9673353115496784,0.8199632374573484,0.41386951281356515,2
-0.8832746639149023,-0.9701148918098982,-1.0270571929392414,-0.6190909394995406,-1.0396392246529336,-1.2230294768084264,-0.8884726209235474,-0.9160150676476464,0.907856922210681,0.8678568589369061,0.992941693845648,1.113308277101755,0.5797991853319286,1.1969953562504472,1.1385106966097405,-0.007913591158540182,2
-0.8829075949835518,-0.8776405639945581,-0.765416924643255,-1.0571342865783506,-0.07588092322319728,0.15371602179538213,-0.8826995140749717,-0.9155575112514299,1.3842659844759764,0.26275024101953537,0.24579367905684554,-0.002692810203434502,1.161972979803734,0.3691993154064468,-0.035533109053958324,0.4955423454029905,2
-0.8827852386731017,-0.9702191690137211,-0.992438723706541,-0.7016680960483419,-0.8943707800894698,-0.9642943253131834,-0.8855860674992595,-0.9154050038386359,0.29746329631070506,0.5988562156150826,0.9982862529713786,0.9583020549551916,0.6550356927457581,1.0745980743010821,0.9705570002646935,0.8443406872589044,2
-0.8824793478969762,-0.9678468626267461,-0.8949369106138279,-0.858297526139417,-0.550111876762278,-0.4329030997461316,-0.8840826542574429,-0.9150237511656462,0.03685472939516141,0.4647232282703133,0.9812219973279783,0.532779876905852,0.8712423846388154,0.7514126635716625,0.5175936207078653,0.6869053115036561,2
-0.8824181697417511,-0.9531698461886504,-1.0733944701148674,-0.5476894457407522,-1.1905939553233207,-1.5181139542300688,-0.8865482519740222,-0.9149475035588625,-0.1303352521746617,0.7473866487515134,0.8596325742310644,1.3318546155914426,0.4729820952683612,1.3717545282329784,1.3779895727017741,0.444068397775686,2
-0.8820511008104006,-0.9280846613439646,-0.9396775157113055,-0.7782046307519201,-0.7191544859962344,-0.6807555494912675,-0.874581082569162,-0.9144900471963054,1.032945519691483,-0.5446349164591026,0.6569823673923856,0.7275741605855411,0.7696795336129149,0.8966705325212175,0.7234757449045122,0.4924179739856599,2
-0.8819899226551755,-0.973666834065121,-1.070353280848736,-0.5416435820049194,-1.191186369142818,-1.5193297968315873,-0.8826995140749717,-0.9144138093489032,0.5130709022442049,0.36458265565687076,1.0344779802441246,1.3193783500929122,0.4780503435436332,1.3611095071980281,1.3642339967106345,0.09802034725117503,2
-0.8815616755685999,-0.8933668697961238,-1.2412889428250709,-0.20090516975574418,-1.7844849000401857,-3.0351919783575707,-0.8698302967250217,-0.9138801712553862,1.0900750640771497,-1.0153571659000782,0.3819853801228705,2.163525516501979,0.09527270380094703,2.082071470011051,2.3179659952618454,-0.5047431861155235,2
-0.8815004974133748,-0.9609384978734686,-1.072604261350002,-0.5518432564440819,-1.1852024081783847,-1.5070704118958502,-0.8814366469518458,-0.9138039431673655,0.23343194639565168,0.2779915931924945,0.9324805543605695,1.3320094542701983,0.4710735272705257,1.37082895895024,1.3781603612764923,0.6390450522785476,2
-0.880949894016349,-0.9237310880843518,-0.8087507712424604,-0.982716597888521,-0.24753498702112584,-0.042246178121708666,-0.8819778757188997,-0.9131179318525492,-0.6912408005927463,0.39943307918387383,0.6314420941345601,0.17956507895747317,1.056895768441875,0.49471040727963583,0.1506222238976093,0.41334896750879724,2
-0.8808887158611239,-0.9594981689956625,-0.8934220289480169,-0.8430938690951153,-0.5643938546123609,-0.45295368078621195,-0.8802940528880652,-0.9130417135239093,0.9534984166402276,0.21846955541487212,0.9260522078184783,0.5327075196002039,0.8679410486062983,0.7497856102009538,0.5175176098400043,0.22607493205938373,2
-0.8808275377058988,-1.0345582037725503,-1.1240999976369437,-0.466958010556118,-1.3543814229496622,-1.87337469190962,-0.8840225177277703,-0.9129654976351153,0.2595003992417252,0.64142401749828,1.5678603630635728,1.5803759356880946,0.35362684886773715,1.5752784449561177,1.654121610481467,0.9970480513930253,2
-0.8806440032402235,-0.9387991440367843,-0.8430783618577902,-0.929801033734113,-0.37347080460088256,-0.19730391415340276,-0.8825792410156263,-0.9127368548484234,1.328496454083781,0.5005039634474074,0.7571986630153071,0.32195699096806507,0.9790921559703331,0.5959267669061172,0.29757524578940225,0.4754862868038495,2
-0.8805828250849985,-0.9558419495366162,-0.8579015669021902,-0.8951374927357958,-0.4407553106800227,-0.28442925230957133,-0.8842630638464609,-0.9126606438393204,-1.12509669653419,0.6955045379751724,0.8984361836316339,0.3839589438466493,0.9458041348681406,0.6406385832465848,0.3619789142054583,0.07686426008655411,2
-0.8805828250849985,-0.9402459902398292,-0.8680571430752329,-0.8975170046802476,-0.45660503446351386,-0.30541007340023,-0.8808352816551192,-0.9126606438393204,0.7695009039214582,0.31269517253219165,0.7696293660592786,0.42655073682978273,0.9231748983294966,0.6715974143290107,0.40636665022273244,0.7505556648911547,2
-0.8804604687745483,-0.9376455774694916,-0.8960651892923008,-0.8546152345708158,-0.5562939817164546,-0.4415629200155548,-0.8836015620200617,-0.9125082218211131,-0.9002142426202747,0.6351097174439997,0.749387551852174,0.5456996361123412,0.8602548722161483,0.75896530891881,0.5311717130673997,0.8420849909382435,2
-0.8801545779984229,-0.8853896637036599,-0.7773201511260773,-1.0401475524541364,-0.11921442927379022,0.10582019516698672,-0.8808352816551192,-0.9121271936138947,1.128380808478466,0.36017240538498446,0.3310840852734522,0.05558850818243945,1.1235020882122337,0.40710478752669066,0.02375753924760952,0.8387512578267394,2
-0.8801545779984229,-0.9396007750411745,-1.1251767220109885,-0.4376090120327106,-1.3834046257727384,-1.9406043898547773,-0.8789109127055938,-0.9121271936138947,0.17836933077142725,0.14579488971999938,0.7681880456299022,1.5884637951151102,0.34857914608365953,1.5812585968060653,1.6631761062289692,0.14593448632406633,2
-0.8797263309118473,-0.7124719904640663,-0.8419910118555453,-0.9029273334773628,-0.40266440965130934,-0.23472546530140623,-0.8653801935292444,-0.9115937995049127,-0.2526135937137167,-1.302790112446812,-0.9580400752438992,0.32107750727273277,0.9776150432875897,0.594422473250803,0.29666351604449454,-0.46220691560315263,2
-0.8796651527566222,-1.0034249411061278,-1.0970982875151618,-0.49944409603561357,-1.2776412616787631,-1.702003793146435,-0.8800535067693744,-0.911517605574726,0.9058607964118844,0.3272694581225875,1.3086035612418152,1.4556756528987773,0.4091894264500523,1.470131825870091,1.5150607035532562,0.5553324825950479,2
-0.8796651527566222,-0.46221973593919397,-0.6787540600587525,-1.1301942148561892,0.18087980662484607,0.417755988192031,-0.8384991647655637,-0.911517605574726,-0.6721878688429664,-4.208982975777492,-2.5898350836159865,-0.3280865318219037,1.3409101506693666,0.14651708881407213,-0.36246718679250794,-1.2369069809781479,2
-0.879542796446172,-0.9734322103565195,-1.0800670656253373,-0.5341052929490464,-1.2152332958821115,-1.5690861545676658,-0.8777683186418133,-0.9113652225940447,-0.3042871717719971,0.0864243969344509,1.0548969470590637,1.375412562227788,0.4466330434818115,1.4040091563112391,1.4260940088031804,0.7038607498020457,2
-0.8786863022730207,-0.9081807500642377,-1.0454096744324164,-0.5790956648399979,-1.111398115699109,-1.3597386176173591,-0.8728972597383274,-0.910298656402006,0.40891063636365765,-0.3593359075989459,0.5259248641562025,1.216963105036835,0.5203729740633427,1.2746340562534795,1.2517030669606177,0.2258666699539335,2
-0.8773403828580688,-0.9066622132835648,-0.8726554234710109,-0.8726804064755163,-0.4933212592162398,-0.354703359873217,-0.8808954181847918,-0.9086230877336808,-0.7604795222857923,0.6788802538064869,0.5256594718858926,0.458843772564397,0.8992740040200573,0.6920261898242367,0.44010068955876414,0.4736391976552375,2
-0.8770344920819434,-0.9471543549931075,-0.8967165463999557,-0.8489394003228641,-0.5638339272119023,-0.45216462680439357,-0.8789109127055938,-0.9082423571875945,0.5137767021536748,0.49136447972236236,0.8585912432411729,0.5622320397586666,0.8444705282703082,0.7678098541279699,0.5485625110758464,1.052093683133008,2
-0.8768509576162681,-0.9698867854265347,-0.9172370844627132,-0.8065122391104437,-0.6479667045929454,-0.5735106694695251,-0.8841427907871157,-0.9080139315471377,0.00584180352191028,1.0964699784005074,1.0497086489693734,0.6511474562451874,0.7980658330526781,0.833844838175826,0.6424020698554358,0.7514023482132122,2
-0.8768509576162681,-0.9479364340217805,-0.8948705357670841,-0.8404094821481736,-0.5700185002785507,-0.46089344190366294,-0.874941901747198,-0.9080139315471377,-0.6209608010615337,0.07011797670778727,0.866719351827312,0.5550831379605153,0.8478097112602891,0.7623363296748902,0.5410402139939353,0.657053236826974,2
-0.8764227105296925,-0.9310109403762498,-0.9306838578577997,-0.7710006303495053,-0.7108132103161705,-0.667963860432133,-0.8737391711537448,-0.9074809790501621,-0.5004209207366308,-0.01603703015157401,0.7313337881983913,0.7111910571575393,0.7663879296551749,0.8785391174140946,0.7060642154843918,0.32355655181956827,2
-0.8760556415983419,-1.004011500377632,-0.9362337931971056,-0.7783504918953333,-0.7128176027685714,-0.6710321071012489,-0.8839623811980977,-0.9070242082841463,0.8332099463548287,1.1645647171558189,1.3471345900871816,0.7368712703914115,0.7525316178567233,0.8975668733002906,0.7333642793024276,0.9527421027786648,2
-0.8758721071326667,-1.0514967320685593,-1.1998549817539526,-0.28447406616753146,-1.6454093951773474,-2.616475974778413,-0.8814967834815184,-0.9067958387601326,0.7937789129138698,0.9088901838322783,1.7642816339079903,1.9765277176176697,0.16575995872384439,1.9088594601558762,2.1026621811745345,0.20528566769510703,2
-0.8755662163565413,-1.0153646809438683,-1.1120786069687547,-0.4644198945060112,-1.3362180174713958,-1.8319896785242977,-0.881196100833155,-0.9064152472852308,0.022570141925605438,0.9091903637944542,1.4497694564409132,1.544819635096479,0.3596780366954359,1.5392942598101484,1.6143666470328344,0.7419870097539873,2
-0.8755050382013162,-0.9775511599075302,-0.9155608116578935,-0.8049073789283051,-0.646706626254005,-0.5716509544662853,-0.8793318684133025,-0.9063391314300954,0.7176802401249244,0.7077302119600088,1.126595177852165,0.6493342357636186,0.7962048440870835,0.8311343816025851,0.640483238117033,0.7431514742190278,2
-0.8754438600460911,-1.032948424438532,-1.1832224507493738,-0.33504820698826704,-1.5736662439170281,-2.417986605438374,-0.8782494108791945,-0.9062630180148059,0.23042967024936467,0.593767258672596,1.6043878802727185,1.8946540863253805,0.20108306479596866,1.8368774498955602,2.0091173082965326,0.870593588104655,2
-0.8754438600460911,-0.882456867346136,-0.7864541957968527,-0.9948510652260146,-0.19151426018367892,0.02357344436433,-0.8662221049446618,-0.9062630180148059,-0.8502391420374348,-0.7389941669066452,0.34924331671052455,0.11067594135006124,1.0828868961449776,0.44124952550864877,0.08000379783973452,0.19621010215342854,2
-0.8750767911147406,-0.9770102219126982,-0.9735541679348417,-0.7148640646915917,-0.8470848904046526,-0.8848740162338469,-0.8765054515186873,-0.9058063594816754,0.4245223778448235,0.4401239168741088,1.1259497768020266,0.9054696684836325,0.665563634970646,1.025437679702736,0.913671725634833,1.0262905140778162,2
-0.8747709003386152,-0.9842379356026837,-1.1267448047081514,-0.4329150023532532,-1.3903939460678036,-1.9570008292438752,-0.8730776693273454,-0.9054258436419782,1.2167236887245294,0.09302432684087324,1.189979157144568,1.6190717493003837,0.3239688916571778,1.6005260264223182,1.6974810348752243,0.6753860199685117,2
-0.8745261877177147,-0.9342500510200034,-0.8498495185117088,-0.9071178300320126,-0.4122204154449428,-0.24710056704638894,-0.8797528241210112,-0.9051214509769528,-0.7988579025527088,0.8631786627927489,0.7749027552238461,0.3743551740523902,0.9381201211612732,0.6278891099477233,0.3519866322754353,0.7108123497528992,2
-0.8740979406311391,-0.8919526102192736,-0.848686448822128,-0.9051425269170992,-0.4123699679135023,-0.2472947488974592,-0.874581082569162,-0.9045888083403358,-0.4837704334688046,0.33431350215646993,0.4365413732728324,0.3712005146327554,0.9388965244601096,0.6252000876105035,0.34870565373140366,0.6188077814567055,2
-0.873975584320689,-0.6996067904423956,-0.87415421124469,-0.8611717544302793,-0.5090835298448018,-0.37616632866833877,-0.8519096108825678,-0.9044366351863539,0.6989909978926421,-2.143794306448825,-1.0019085343374168,0.4785845725923292,0.8818211499208699,0.7032012210589874,0.4607560774391703,0.5138260868871669,2
-0.8736696935445636,-0.9545450018140671,-1.0820475485440881,-0.5116782146667693,-1.2401435897485777,-1.6214740410824298,-0.8743405364504714,-0.904056221820162,1.0948731505146212,0.3549032509260612,0.9503764727832931,1.4095520095043383,0.41891393183505893,1.4252115128701437,1.4638838308824735,0.7030811413924992,2
-0.8734249809236632,-0.9906183970116076,-0.9888603399865715,-0.6802331304677479,-0.9102555608712372,-0.9914826068243247,-0.8778885917011585,-0.9037519145497233,-0.259079508465857,0.7770386537391019,1.2566954906563237,0.980749236576645,0.6248424714224916,1.0820805712394332,0.9947815643309554,0.9049737691713454,2
-0.8733026246132131,-0.7982725772347297,-0.7781587620595521,-1.0140357130083169,-0.1527684628852437,0.06801958050706314,-0.8636362341687372,-0.9035997657941947,0.3657352089341396,-0.7881001166906118,-0.28075195174499207,0.08560096869010801,1.0921215537662328,0.42180867343731415,0.054376671054938215,0.6690308369447967,2
-0.8731802683027629,-0.9838925173650198,-0.9976065931110102,-0.6622794594826649,-0.9441591798934984,-1.050392289987797,-0.8740999903317808,-0.9034476243582024,-0.3748645172920577,0.3822473846161207,1.2016697044739175,1.021167749596768,0.6044321479328891,1.1133823500981996,1.0384838195817128,0.8279185494945802,2
-0.8729355556818624,-0.9126451178529122,-0.8479425655946288,-0.9080719796329728,-0.40762305699672907,-0.24113912811132748,-0.8750020382768707,-0.9031433512455985,-0.5002862685050271,0.5095997968423756,0.6130677092116703,0.3726996111075746,0.9356481741680427,0.6251747562406599,0.3502647101734661,0.8097636798095493,2
-0.8729355556818624,-0.8306702009975074,-0.9590706111032966,-0.7172333586408278,-0.8188646394140991,-0.838527274854811,-0.8624335035752839,-0.9031433512455985,-0.48036045923816384,-0.8799735406368544,-0.03224005164175293,0.84991307411938,0.6889790068829026,0.9804452697270798,0.8540507835519023,0.48191404268376525,2
-0.8727520212161872,-0.8899583086961572,-0.7808278535183237,-1.0176191211094856,-0.15337887075939105,0.06732602774733285,-0.8743405364504714,-0.9029151598302952,-0.6328416780233809,0.45630811617655687,0.4325024680756659,0.09847778993991146,1.0838352327648653,0.4302888366341116,0.06753187622087413,1.0135225295809052,2
-0.8724461304400618,-0.8401138052687339,-0.6261156261917351,-1.2378164418141389,0.4256284691893523,0.6415590811404005,-0.875483130514252,-0.902534863576679,1.1952778360298042,0.6172515839453451,0.04451391972294837,-0.4992562048348747,1.4258516993186496,0.028800264584998236,-0.5316593911127178,0.7606637442502491,2
-0.8715896362669106,-1.0121386049505923,-1.074953138056203,-0.5224689602612765,-1.2175992133507811,-1.574024538573854,-0.8709728907888022,-0.9014701882647805,0.3982845231946051,0.21070740748937505,1.458856795110159,1.3847946546469612,0.4264281749041579,1.402547731127967,1.4364716571736313,0.8638341962637843,2
-0.8715284581116854,-0.9894126918424038,-1.1204108771096841,-0.4361009644020656,-1.3766932577107875,-1.9249359666359793,-0.8729573962680002,-0.9013941504846963,0.5377169846044833,0.4377305356992466,1.2638887063553126,1.6022136484486307,0.32535517164200795,1.5824978853614797,1.6785791185830057,0.7440089335106517,2
-0.8715284581116854,-0.8762263044177079,-0.8114489890907257,-0.9532998608491404,-0.28756005512877253,-0.09043712851955274,-0.8665227875930251,-0.9013941504846963,0.3449391675771427,-0.2749018429835453,0.3342840998015279,0.22752510908195578,1.0106716572784316,0.5199385030767258,0.19996996308249013,0.5200011572769284,2
-0.8714061018012352,-0.8902255190309543,-0.9259450418889319,-0.7728794088477611,-0.7002862472939109,-0.6519070055024889,-0.8701309793733849,-0.9012420749245277,-0.3369622005001657,0.13763115875789347,0.4464880783317717,0.7108616477940431,0.7562006100474643,0.8731941983771427,0.7057143276755378,0.6604199576003964,2
-0.8713449236460102,-0.8472176897791796,-0.7736385918571325,-1.0039921398566174,-0.15657610107863074,0.06368992540499052,-0.8648991012918632,-0.9011660371444434,-0.8231873084115202,-0.43381545848020636,0.10891176402412718,0.07504962588408892,1.093752216962118,0.4127030202620765,0.04360529388536356,0.25632615744506015,2
-0.8710390328698847,-0.9965165763528494,-1.0749739073437472,-0.5215139690046405,-1.2185517310170926,-1.5760149152989629,-0.8745209460394894,-0.9007858750823213,0.12387897768356598,0.6656765885802598,1.3292064729007274,1.3872085697976506,0.4242038551469073,1.4038902937296664,1.4391426617510161,0.8927300685809005,2
-0.8709778547146597,-0.9234964643757502,-0.7775330861566072,-1.0035054340050102,-0.16442136188806855,0.05474304039749682,-0.875843949692288,-0.9007098470616186,0.9295101763780518,0.819802546335811,0.7187132589864454,0.0921159649076552,1.0835421891799288,0.42425217634374435,0.061031144006313605,0.49861415647902574,2
-0.8709166765594346,-0.9734517623322358,-0.9131542295941203,-0.8008648107415341,-0.646805724979336,-0.5717971561769385,-0.8751824478658887,-0.9006338190409158,0.4651682291316757,0.7528586093594021,1.1339854872137702,0.6574214996572557,0.7825464178090884,0.8325763211167463,0.6490431526930371,0.9600037867513649,2
-0.8704272513176339,-0.9731193787450503,-0.9784031167623717,-0.6869326247393186,-0.8848354413964848,-0.948097933525845,-0.8736188980943994,-0.9000256363526646,0.24707008599888497,0.6328945191549628,1.1356560010573076,0.9461549407556933,0.635874318852474,1.0520083381015253,0.9574618567384368,0.8424056310119168,2
-0.8703660731624088,-0.9499046662439409,-0.9269017470925385,-0.7766109594222009,-0.6979588573282375,-0.6483700088435277,-0.8725965770899642,-0.8999496205311885,0.7847156801933132,0.5259816537932911,0.9417102527545788,0.7192215865711891,0.7497958235028855,0.8784397405016321,0.7145966648173757,0.9635037776788504,2
-0.8701825386967336,-0.9820285623466829,-0.9935915857717751,-0.6532225282707588,-0.9463685103275558,-1.0542734106871838,-0.8731979423866908,-0.8997215755066055,0.8306453938887406,0.6131021164146452,1.2133781730094015,1.0153813686183297,0.6012129938651523,1.1056387451937713,1.0322207489618185,0.5986784902481443,2
-0.8699990042310582,-0.8971208491337541,-0.9348126038967655,-0.7490422583000946,-0.741837646942291,-0.7158517980509045,-0.8670038798304064,-0.8994935402414038,-0.6495843962121242,-0.053392087233138256,0.5140486491708007,0.7551941252930818,0.7307512345069189,0.9052481240635668,0.7528693452562029,0.4908827282008616,2
-0.8699378260758331,-1.0065793265217748,-1.2089991641338398,-0.2494582479714314,-1.6905273554555538,-2.7471586603316034,-0.868326883483205,-0.8994175292996188,-0.09494679013100725,0.09967753253474866,1.426085681521681,2.0488501051598007,0.12280258066037894,1.964884655981777,2.185660077612057,0.2856957325870295,2
-0.869876647920608,-0.9246109269916087,-0.9708870593911472,-0.6995495305864854,-0.8583894558732122,-0.9036579011642628,-0.8708526177294569,-0.899341520797679,-0.3143197645095755,0.386329921640719,0.7376638948469582,0.914854023929649,0.6502972536712452,1.027210875591772,0.9237626239433264,0.897287424031129,2
-0.8696931134549328,-0.672579442676506,-1.0266271235013917,-0.5083998587587587,-1.148003422408112,-1.4319293464670149,-0.8359734305193118,-0.8991135050512397,-1.5830721781857282,-3.3976126550874666,-1.1557143453349867,1.1677770701944115,0.5260262281668472,1.2253372619713612,1.197903438066425,-2.3330740107369836,2
-0.8695095789892575,-1.0075243386814219,-1.2104034398974821,-0.23867192476069155,-1.7020001490740506,-2.7811502605201768,-0.8725364405602914,-0.8988854966243373,0.6473603891263437,0.6138578267444532,1.4382390712278341,2.057876485491203,0.1180630602442238,1.9723047987789748,2.1960429088354245,0.0691145786355004,2
-0.8693872226788074,-1.01215163960107,-1.1338833688984358,-0.4063542060511582,-1.4268186439688162,-2.0437813632725823,-0.8716945291448742,-0.8987334991392198,0.4195699496408985,0.5338026737024196,1.4794844400137819,1.676808452410403,0.28714812741111495,1.64274562568358,1.7623587986226907,0.8157786500802141,2
-0.8692036882131321,-0.9659112170307804,-0.9933178944018114,-0.6577040826472308,-0.9412980450129262,-1.0453738937417747,-0.8730175327976728,-0.8985055077912346,0.5106963103288212,0.7011340874669938,1.086086915205433,1.0181707080116622,0.5978662414836786,1.1067708625690789,1.035239586301639,0.845770372525608,2
-0.8683471940399808,-0.8994605688945344,-0.8711773544078973,-0.8525133730209371,-0.5134482530997345,-0.38214210043769115,-0.8694694775469857,-0.8974416937447414,1.1366267554396394,0.40155247059460636,0.5474374800014865,0.4884120644262778,0.8649035599343885,0.7049276513421586,0.4710483702967217,0.6444099456920551,2
-0.8682248377295307,-0.9110939944460446,-0.7371678330084117,-1.0657865253778527,-0.011954849957335137,0.22253666434698807,-0.8732580789163634,-0.897289737736995,1.3549969240462145,0.8360028626832487,0.642411634706559,-0.0579262483046765,1.1611544041808657,0.31829300485581846,-0.09151740738935499,0.8391664625311769,2
