Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2406657314655959,0.3116264421537059,0.23308292151679672,-0.6201038743544091,1.2005000395012018,0.9506185997701607,-0.22740434924196992,-0.17515783847065253,-1.6011111280644905,-1.59853468678728,-2.832288155023042,-1.0974299474022733,0.7242955405850589,-0.7495390390753173,-1.064815089392498,0.0087860681875618,3
-0.24037104172623971,0.28380833872684147,-0.014885449926857575,-0.31204451662740484,0.3414042253329609,0.5666343316360065,-0.20118731325467626,-0.17478020224266974,-1.7617588887481146,-4.533451897079314,-2.6983466535150264,-0.5239340835998362,0.3054027574158184,-0.4496314898407318,-0.5517861320983104,-2.8029034994712845,3
-0.24023709184471417,0.16238375119143658,0.11634347228857081,-0.5092451344245821,0.8316017492493406,0.8093347732437856,-0.22450014585969166,-0.17460856043956088,-1.281106384485421,-1.882762465926969,-2.089011045234207,-0.8362581772384771,0.5258772752838148,-0.6181228549483003,-0.8354836432261067,0.10522899106417533,3
-0.24015672191579884,-0.02959393783351573,0.3379455807142537,-0.7145959255294841,1.542640269675062,1.0585901862962082,-0.24736414703290044,-0.17450557911239534,1.0038528844821586,0.7909212556171442,-1.0067997086952443,-1.3163384374216782,0.8987307442618047,-0.8537956541273366,-1.2514911447123203,0.05611238384580368,3
-0.23868327321901792,-0.08220661592008251,0.10876746066830119,-0.48171336441221224,0.7766511750655483,0.785613040525547,-0.23785948141817162,-0.17261807959504422,-0.2691580753449292,-0.15430234108639365,-0.6697210913735088,-0.8144539867161128,0.5067599214693775,-0.6075193693414523,-0.8160121494216395,-0.6800577788405101,3
-0.23836179350335665,-0.1129663096651331,-0.005648381551068708,-0.3017264758225122,0.34093727004153535,0.5663652380032543,-0.21528590058319066,-0.1722063839007639,-0.6503739514174817,-2.7180776574406815,-0.4703940197664588,-0.5408818632413754,0.31299577075805335,-0.46016632269069896,-0.5674446384413712,-3.4892680031335104,3
-0.23828142357444132,-0.058616536460305686,0.09789672160668064,-0.41989828659746953,0.6655950960404579,0.735230887277671,-0.22072468146272994,-0.17210346755880077,-0.23061936919297885,-2.089070479728959,-0.8142316591258519,-0.7881526694000884,0.48683364490183434,-0.5939395848039534,-0.7924579056186265,-3.0391312365753618,3
-0.23812068371661066,-0.08473032014849897,0.16722561344188266,-0.5561714920642743,0.9872933963797234,0.8725678009112773,-0.24237419758516782,-0.1718976406513365,-1.5112825604684357,0.44115165858227123,-0.6492713270431648,-0.945743294824113,0.6027736219945932,-0.675286371045138,-0.9324972438573651,0.22193589752067783,3
-0.23758488419050852,-0.005471258455404273,0.20484655240915117,-0.5444488844907945,1.0274115129790244,0.8879702185729992,-0.22600505124869041,-0.17121163375575058,0.2680284299621923,-1.4023724552545447,-1.131876363237958,-1.0276052736095747,0.6637976684352231,-0.7165507163278995,-1.0042078675207136,-2.05089420237802,3
-0.2374777242852881,-0.0032671141779884857,0.10076019369776223,-0.4981624729577882,0.7898629848503108,0.7913869852412962,-0.23701462225241796,-0.17107444710661165,0.21481383471191898,-0.11225401241769815,-1.144172793731727,-0.792539951227442,0.48837565389994253,-0.5966385804421063,-0.7963920277893519,0.6405707428017979,3
-0.2374777242852881,-0.09193680673581185,0.1625902159640594,-0.5518631283187847,0.9728866711769842,0.8669508397291195,-0.23748985553315438,-0.17107444710661165,0.2578510694330121,-0.05668221011703733,-0.5983526272448687,-0.9335832641370387,0.5923138013954012,-0.6694239640605218,-0.9217848050154135,0.3047787491775413,3
-0.2371294545933217,0.04638758590059665,0.2646208608825285,-0.6451119900636182,1.2953940348907236,0.9825387422216645,-0.23450644660408673,-0.17062862262848447,-1.9041650572266893,-0.36436642787051926,-1.431262036924562,-1.1554267015524209,0.7623504876021324,-0.7791822225904114,-1.1147646688502304,0.21872896517340903,3
-0.2368079748776604,0.06961303926243644,0.4058422040984303,-0.7537827874933494,1.7310057254770579,1.110436848783947,-0.23120621548786144,-0.17021713777508077,0.3047131524523909,-0.7107338121227065,-1.5606977049818438,-1.4440735115523964,0.9982778643127407,-0.9132179805387979,-1.3580822352562005,-0.5691751360489363,3
-0.2364329152093889,0.10114705135029697,0.2409093670057747,-0.6254940107627767,1.2224993432361007,0.9581642754671812,-0.23643378157596232,-0.16973712819259898,0.5336593870904273,-0.05815814901677426,-1.7333032543028966,-1.102829525055345,0.7195571632083575,-0.7540364677172468,-1.069480443831306,0.41031058503461776,3
-0.23621859539894804,-0.09843862266194336,0.164127824713548,-0.5354302157117844,0.9484905433007643,0.8573335909433534,-0.2387835461307147,-0.16946286464710802,0.26888515778461064,0.24199154921402585,-0.5466982553772922,-0.9335542913214454,0.5896876112073659,-0.6699974165003488,-0.9217592683907405,-0.4265902497027863,3
-0.2354148961097948,-0.042302591269470335,0.17532788247204523,-0.5239205379790229,0.9474126285070719,0.8569055644397445,-0.23490247433803377,-0.16843454459098217,0.5233717257839487,-0.11824958910023617,-0.8924296676496349,-0.9563817292291356,0.6051666851391987,-0.6819160735478327,-0.9418564241003974,-1.4194595589774333,3
-0.23520057629935395,-0.05527344774214339,0.21385443379311417,-0.5652294715743255,1.0762119375327015,0.9062444045354726,-0.23255270978328138,-0.16816037202477363,-2.1410513331643917,-0.3671611537958703,-0.8107395459890322,-1.0408176891826768,0.6689461247075965,-0.7241657878117053,-1.0157155846022343,-1.1803378042894224,3
-0.23509341639413353,-0.02014233774429983,0.11867061715407391,-0.4570911292376637,0.7538877781318649,0.775557832898676,-0.22772117142912754,-0.16802329368430485,0.45898791374673753,-0.9152608906770381,-1.0247820428362904,-0.827219929201167,0.5087419694651251,-0.6159178899331909,-0.8274184281384284,-1.910390323521365,3
-0.23482551663108245,0.04210220501922681,0.4573858899050996,-0.8065172741949496,1.9237215393292209,1.158757469577088,-0.23680340746097953,-0.1676806180507521,0.675470577237937,0.172748965773007,-1.3894705525371935,-1.5395999665294224,1.0760467989933042,-0.9561596069014289,-1.4366710078784843,0.15072079508507416,3
-0.23474514670216712,-0.02874177796417993,0.09314995023052125,-0.4503458475185327,0.7043047269267817,0.7531759291899645,-0.22674430301872486,-0.16757782157038317,-0.9125027329919789,-0.9877712665619349,-0.9700248782771711,-0.7671599529787912,0.4644974526323284,-0.5846351170478874,-0.7736054158000536,-0.9722588989923937,3
-0.23391465743670878,-0.11659618295470657,0.08214628841763351,-0.45503639110369876,0.694514347041059,0.7486770057551314,-0.2422421883405188,-0.1665157467563498,-2.1082501772518456,0.9185173011260486,-0.4107727229193004,-0.7390853770109163,0.4426827533876837,-0.5701951538506477,-0.7483203903930545,-0.12177770559979849,3
-0.23321811805277598,0.04481436768028498,0.32382856459063214,-0.6977795863748065,1.4878663808740396,1.0425695270381878,-0.23487607248910397,-0.16562519821617883,-0.9719120372675953,0.13485281156415038,-1.3930617996235022,-1.2690035970675089,0.8450113451819782,-0.8346428810901104,-1.2115544334468697,0.6432369115541394,3
-0.23295021828972493,-0.06855157339847172,0.11779340732528823,-0.501976032567344,0.8223913840863281,0.8054121187703203,-0.2340576151722801,-0.16528273342350186,-0.3293101432839541,0.07045437199681275,-0.7101782057615387,-0.8192158565823501,0.4985414909985839,-0.6127908241638995,-0.8202688594628781,0.5338186814403476,3
-0.23278947843189426,0.0013665051115229305,0.32394951784028697,-0.6840748482653974,1.4626998944657275,1.0350569591328185,-0.2351136891294722,-0.165077270433168,0.7328267383655123,0.21262884916275698,-1.1359046167562155,-1.2681197438619576,0.8433729021056636,-0.8344073079047354,-1.2108064687763422,-0.014135737383084523,3
-0.23278947843189426,-0.02801662269075543,0.17024947823615397,-0.5478964846076895,0.9784844720061819,0.8691387928938925,-0.23205107465361513,-0.165077270433168,-1.9480568842443717,-0.1448716177432204,-0.9592800719050739,-0.9378127658687526,0.5857956067112289,-0.6737517800089814,-0.9255125754900239,0.29376954826536616,3
-0.23273589847928405,-0.07383660335733087,0.21908364447292772,-0.5865788748158982,1.1205175582685476,0.9224113646494516,-0.23582653905057685,-0.16500878469521071,0.8399228379574508,0.30230028129654535,-0.6752484482996116,-1.045524271905881,0.6674106694817926,-0.7275916949933006,-1.0198104677826583,-0.08530555419743617,3
-0.23209293904796147,-0.01695493207918925,0.2353122606823037,-0.5781727564862866,1.1321284351690555,0.9265831475196292,-0.230466963717827,-0.16418705259546784,0.845786384220917,-0.24822618122160528,-1.0208796685666737,-1.0790143411660873,0.6919096066120338,-0.7443241218173604,-1.0488804473066526,-1.1790429907029678,3
-0.2307534402327061,-0.03998783008593871,0.33217187662650194,-0.6971115949708219,1.500368886308048,1.0462658495312955,-0.23793868696496104,-0.16247566875133793,-0.27015463670431766,0.7815991782734899,-0.8702889979089652,-1.2796846496255547,0.8484033904765427,-0.8406318245285852,-1.2205867624149263,0.5167303742495469,3
-0.23027122065921415,-0.10629651991860398,0.13788224356152776,-0.5061203772302761,0.8602817480553641,0.8214148394842189,-0.23445364290622714,-0.16185975633848135,-0.5094174056525558,0.42905168022919443,-0.44817746391325414,-0.8577655110924165,0.5212755908723378,-0.6340489484121336,-0.8546408861598818,0.08467073974151117,3
-0.22978900108572223,-0.06706439054958317,0.22128991799731135,-0.5996862670563152,1.1463746992187998,0.9316656112532492,-0.23234149499184295,-0.1612439406813692,0.1915321584764462,0.23829221557594696,-0.6945139836863449,-1.042331921687806,0.6588130564704812,-0.7273332375556321,-1.0170332831957853,0.8077249433787754,3
-0.22960147125158648,-0.05343802648511327,0.25079997470908416,-0.6150513029129575,1.2202487310897392,0.957396429971224,-0.23081018775391443,-0.1610044832099386,-0.26905614305097103,0.08147308102011992,-0.7781632279001854,-1.1056530041603896,0.7073830630247475,-0.7583965908454151,-1.0719187753676285,0.22347862768463653,3
-0.22954789129897626,-0.1106105792571147,0.022329960865261116,-0.38615016387827733,0.5012987744023664,0.6541214312754433,-0.23471766139552516,-0.16093606967776086,1.1725564909963133,0.5443073658737053,-0.4143439845073434,-0.583890049413977,0.32509497068674575,-0.4886208712190154,-0.6070450152770587,0.040957151115081455,3
-0.22885135191504347,-0.0018045128637926573,0.3489854085997836,-0.7040484866973156,1.5410595380154866,1.058134064582487,-0.2297277119477925,-0.16004680062400625,-0.1908506001620574,0.04258300385345348,-1.0869396757561076,-1.3091241122330377,0.868354945880121,-0.8550462112085555,-1.2454196406380695,0.3324567881142549,3
-0.22879777196243326,0.038005282570498664,0.36948964743059215,-0.7242922308013343,1.6133268699120364,1.078619332751097,-0.23466485769766554,-0.15997840442121627,-2.7236950059237164,0.6255865657504303,-1.3207280947094633,-1.3506015973898202,0.9023961754868169,-0.8741114856340709,-1.2802516915966946,0.4580206741341198,3
-0.2281816025074158,-0.0536838418320372,0.2689877434290219,-0.6313261126676868,1.278076304559558,0.9768337901212748,-0.23117981363893164,-0.15919192751548367,1.030630364417871,0.2897417344907444,-0.7654892625270286,-1.1406997358671978,0.7318192711914953,-0.7759488123545795,-1.1021147170899728,0.36462804863244114,3
-0.2271903733841268,0.06087840060174824,0.25304276562465006,-0.6207244176290475,1.2337430835387442,0.9619863766267028,-0.22861883429274082,-0.15792705988085112,-0.8685156580498108,0.10646201888926422,-1.4402026377454253,-1.1039792741292218,0.7010287126482064,-0.7586335101632778,-1.0704734520535133,0.6846308108284672,3
-0.22670815381063486,0.018430187110475504,0.1795651788065535,-0.539441339110435,0.9793326400109719,0.8694697006301689,-0.22875084353738984,-0.15731186808167574,-2.075971669584071,0.1778376078927311,-1.190658445500552,-0.9419211769940008,0.5763666008703361,-0.6786422793373649,-0.9291318116595987,0.14529788633790677,3
-0.2265206239764991,0.016754545828945727,0.23254992096200147,-0.5919685962807899,1.1512021982022556,0.9333788698520217,-0.22962210455207333,-0.1570726532216654,-2.4167735873945952,0.30115135432621676,-1.1793643171352886,-1.057965949415433,0.6640261142127207,-0.7364734771481796,-1.0306238850672853,0.27682455674653356,3
-0.22644025404758378,0.15888497942022256,0.49961520344124283,-0.8332528052280505,2.051378516984278,1.1884143927860695,-0.22669149932086527,-0.15697013689972159,-3.0906114704762486,-0.03058246982105213,-1.973422888069249,-1.5989719589544689,1.1093858387101514,-0.9848887664572681,-1.485030629485789,0.7016491472946752,3
-0.2261455643082276,0.03539554297065907,0.31059114449869024,-0.6687990252561254,1.4128368365646458,1.019881291166582,-0.22756276033554873,-0.1565942668251116,-2.478713871744562,0.10488137173627267,-1.2857062570033158,-1.2228434555809138,0.7926813458308659,-0.8159195243165106,-1.1723811343927717,0.5883125566033015,3
-0.22598482445039697,0.10294150338283986,0.30470566979896996,-0.6325235625593658,1.337942295270573,0.9963347203254821,-0.21481066730245424,-0.15638926306353582,-2.242362414812671,-1.347535937576772,-1.667442675934768,-1.2101400699100409,0.78218033009147,-0.8099925029724772,-1.1615610883902474,-0.9560864268949025,3
-0.2258240845925663,0.05418402932052639,0.38757228407738087,-0.7124548528664697,1.6207237164481716,1.0806744525050669,-0.2250017809893579,-0.15618426941076982,0.40090220143671185,-0.15525044299662946,-1.3918019196908655,-1.379223516073725,0.9197365207533427,-0.8883037604535449,-1.3041820129354518,-0.6165536633646228,3
-0.22536865499537947,0.005815762890841748,0.2299507400849684,-0.5723628287101242,1.1137673478326289,0.919973726134463,-0.22555621981688376,-0.15560351254794808,-2.3400687462193024,-0.03815457692183552,-1.1058117025600607,-1.0492096069914834,0.6549051356701745,-0.7326841141948628,-1.0230151973735273,-0.4401221261046684,3
-0.22510075523232842,-0.03778778273097202,0.17597837638098457,-0.5232656520296242,0.9473722409751738,0.8568895288200966,-0.2247377625000599,-0.15526193155401505,-0.030817193799971332,-0.10206580988172767,-0.839786910026241,-0.9295032964823967,0.5638002106015972,-0.6731096748122737,-0.918187046475852,-0.28944638635230446,3
-0.22494001537449776,0.036026469027763186,0.21686212905288857,-0.5217860837583315,1.0090625505542932,0.8809687947463082,-0.20345787226263926,-0.1550569971099886,0.8096406823401975,-2.5173757414168203,-1.2803379317406272,-1.0195078245351412,0.6313050015989404,-0.7182239590103053,-0.9971460636541449,-2.2485091101245827,3
-0.22491322539819267,-0.0021199758923447173,0.3076264551677426,-0.6663769382260041,1.4035886735408347,1.0170232997295996,-0.2294636934584945,-0.15502284233206093,1.1387373142940715,0.469465844193238,-1.0549541495693286,-1.2133992705182979,0.7825155087322245,-0.8119793945245538,-1.164338718298477,0.7437800478560287,3
-0.2246721156114467,-0.058714862599075164,0.19733832256959016,-0.48439775580156763,0.9182423375347978,0.8452216468502574,-0.19997282820390536,-0.15471546377187026,-1.201830838982913,-2.8790681182223423,-0.7065055177697948,-0.9758313109090424,0.5976532533178136,-0.696610455785277,-0.9589363524113246,-3.1028743890951693,3
-0.22421668601425987,0.008949908564118723,0.1436659809515209,-0.4804491536826091,0.8287728617561342,0.8081322178021667,-0.22088309255630875,-0.15413492641461896,-1.7457543553425996,-0.44578344886693017,-1.1156878598233102,-0.8541670709271509,0.5063414162950277,-0.6350747013678806,-0.851439040207305,-0.7288296825653668,3
-0.22410952610903945,0.04694067043117491,0.3025367791330706,-0.623796846883625,1.3189408640186662,0.9902119989485225,-0.22209757760707965,-0.15399834196168377,-0.028171780792650144,-0.29307317356191603,-1.3373735165782312,-1.2006326340031503,0.770635392049165,-0.8062785234384804,-1.1534520420005292,-1.0774112235843254,3
-0.2229843471042249,0.059329763916128826,0.2884419819334158,-0.6118778377382978,1.2752449228669955,0.9758960428646094,-0.22233519424744788,-0.1525644954730975,-2.515024165372296,-0.1354541395466157,-1.400213904082579,-1.168031664345473,0.742419529768657,-0.7912583771389744,-1.1255737132251442,-0.9001107351683518,3
-0.2229039771753096,0.49062098393863784,0.30338757000500494,-0.6531876500374323,1.3728176406277983,1.0074142505370929,-0.19902236164243248,-0.15246209756863283,-1.4538438430373732,-2.784329701573333,-3.515376012433464,-1.1992180124612575,0.7669662158114072,-0.806112949142474,-1.1522446735981402,0.5005729973591464,3
-0.22274323731747894,-0.09285451736432668,0.11393538896039952,-0.4752007476961419,0.7745445701135184,0.7846882037605333,-0.22555621981688376,-0.1522573118685124,0.5871101923320681,0.2661419261147833,-0.47443755631280254,-0.7818419243401634,0.4508862038074944,-0.5982337474402164,-0.7867954328605015,0.6100354475501516,3
-0.22210027788615638,-0.030573102298761423,0.20768735557274298,-0.5460034317339251,1.034462193882922,0.890641406257507,-0.22463215510434068,-0.1514382716002381,0.4701525990520338,0.2332449197921068,-0.8608110076130203,-0.9916648193540226,0.6043240572713799,-0.7056766580909923,-0.9728113029194791,-0.3210926888453399,3
-0.22199311798093593,0.06574144754838813,0.3239423769949033,-0.6432325026496507,1.3882723800668912,1.0122596764063274,-0.2177412725336623,-0.15130178245893222,0.7912655763656801,-0.5513426132946261,-1.4294949514973136,-1.2396080583306837,0.7973317154080404,-0.8255147566899537,-1.1866342284357507,-0.8315705034279873,3
-0.22196632800463084,-0.05179106366072484,0.12979007395254563,-0.48452899247193776,0.8136481114553762,0.8016687104996921,-0.22199197021136047,-0.15126766089566332,0.7700464708435081,-0.05745955702967747,-0.7285132104708939,-0.8162211284925646,0.47415490425071954,-0.6165317263476536,-0.817592105792422,0.38904090548162085,3
-0.22167163826527464,-0.013075146520243688,0.2793460202545503,-0.6130922514956195,1.2627475520228069,0.9717399320472097,-0.228196404709864,-0.1508923424732097,-1.758428718514807,0.6980616809073314,-0.9641365038981917,-1.1453029904490388,0.7217788920198399,-0.7809443100170159,-1.1060712075334245,-0.27240407514544174,3
-0.22161805831266443,0.01434555542909372,0.26844811420390535,-0.6146137947730322,1.2478792895502067,0.9667590272380264,-0.21692281521683843,-0.15082410656725065,0.6212185852074967,-0.6023029567288359,-1.1279866415521698,-1.121990778402722,0.7034245845523716,-0.7697566029104383,-1.0860113712135127,0.3113203015649369,3
-0.22159126833635934,0.05099252673296718,0.4790456065329126,-0.783045172212794,1.9125460404402677,1.1560755063893624,-0.22302164231962274,-0.15078998789221273,-1.7610232435041437,0.10523881170508238,-1.3419919594945653,-1.5475353066425486,1.0536553677857976,-0.9644908208687744,-1.4431560329841768,-0.4989215095092273,3
-0.22140373850222358,-0.05095529148118404,0.21769581880408498,-0.5402030138614132,1.0406537543827101,0.892978414103899,-0.22209757760707965,-0.15055117449633768,-2.3831745781969853,0.019827484076803608,-0.7293144966944091,-1.0117487210128495,0.6181122579484563,-0.715963802563194,-0.9903728353269421,-0.9904095535805487,3
-0.22092151892873163,-0.05241379587293123,0.06297819096941829,-0.2813865005059023,0.4141336255609565,0.6075540382304828,-0.17338616633159445,-0.14993714809844727,-1.4556774263507348,-5.394356174792363,-0.7164314330456395,-0.6571112241412067,0.35885906935024847,-0.5329005532745759,-0.6740154194112544,-5.709717201679635,3
-0.22073398909459588,-0.011567479059111518,0.2584558767575004,-0.5985096957685032,1.203881541326119,0.9517842879839735,-0.2223879979453075,-0.14969838669073296,-2.2542955074533526,0.13094227153490212,-0.9660564783871773,-1.0982620306681474,0.6831266154698016,-0.7586617789455228,-1.0655342249804538,0.0705119682689799,3
-0.22041250937893458,0.014239035445426979,0.11736872340804999,-0.42852630393063,0.7083114403954944,0.7550094588038296,-0.20776137363819702,-0.14928911422242014,-2.0185815136631766,-1.5118895916552808,-1.1182176418281544,-0.7832951410131823,0.44726477648224555,-0.6001250635856553,-0.7880997353116067,-1.5115683815143188,3
-0.21960881008978136,-0.015492330764993423,0.3025634556577282,-0.6354354330971167,1.3396657333219462,0.9968870170797642,-0.22283682937711413,-0.14826612295283878,-0.2310633849459521,0.3131740096615061,-0.9336135047183833,-1.1887647899853968,0.7517352489739878,-0.8025389673872142,-1.1433163819194538,0.022615408964315572,3
-0.21955523013717115,-0.018438018005628703,0.19949597400275323,-0.5125245397381457,0.9668005532532736,0.8645641160469931,-0.2155763209214185,-0.14819793325857847,-1.2037554512550948,-0.5195406584136738,-0.915289991670531,-0.966671090023624,0.580279202936575,-0.6943516454706534,-0.9508971484710766,-1.2739449593223473,3
-0.21947486020825582,0.07784375646193134,0.4563965236060606,-0.7831820453551799,1.8745597243833696,1.146852186175991,-0.22056627036915114,-0.14809565088336188,-0.18428469160599625,0.06544931749120644,-1.4796600216683302,-1.4985126792070138,1.0067303580801508,-0.9439017244670052,-1.4029868712709799,0.7453353869576871,3
-0.21947486020825582,0.06963352387468005,0.3556664954499335,-0.6854729937367517,1.5173483721783734,1.0512481389887747,-0.21605155420215494,-0.14809565088336188,-1.7754896774509876,-0.4556158223302891,-1.4330824953883559,-1.298209736168169,0.8393910173036262,-0.8537848850674337,-1.2362237765272734,0.1652349254914091,3
-0.2193141203504252,0.030266196064851158,0.3891631698887479,-0.7084050815197969,1.615647779098112,1.0792649888365573,-0.22130552213918558,-0.147891093353505,-3.0912597848671073,0.16964208396103422,-1.2044611947548476,-1.3655355722544253,0.8943481430959597,-0.8846490107490137,-1.2927485331141655,-0.14441767477464362,3
-0.21915338049259453,-0.03721831051059876,0.2465746310997407,-0.5955921099007008,1.1798385783544878,0.9434494401130563,-0.2222823905495883,-0.14768654737657305,-1.9775897828107276,0.30150503553720437,-0.7970023961937525,-1.0684642250312555,0.6568319447279204,-0.7448504596201123,-1.039735525038901,0.6585926441530561,3
-0.21901943061106902,0.046535075108750636,0.4151063170938644,-0.7009976964633828,1.6443787448988478,1.0871960299458412,-0.2086590365018103,-0.14751609985706102,-0.04045030775808203,-1.2500133553219899,-1.2970811209034874,-1.4164623124224711,0.9361696366821842,-0.9077149909284395,-1.335187373675521,-1.6380051256849655,3
-0.21896585065845878,0.03011870685669717,0.3643323159319898,-0.686664403478373,1.5337968859683275,1.0560337310336105,-0.2187709446419246,-0.1474479231598407,-2.55486767780732,-0.08339212209738732,-1.2009777958830807,-1.3145197492067646,0.8516184839188651,-0.8614982242228529,-1.2499610716338168,-0.10522945164123915,3
-0.21896585065845878,-0.03567786766987708,0.19913616263291894,-0.5318472595309143,0.9977021915143487,0.8765975838442241,-0.2212263165923962,-0.1474479231598407,-0.9053498152622225,0.20071555578087438,-0.8050557584533367,-0.9642719338597476,0.5772757027143938,-0.6934174295240807,-0.9487901360239943,-0.25177247887542187,3
-0.21880511080062814,-0.006429938308406811,0.09950326773803124,-0.4271424111105311,0.6789267288329854,0.7414588341896383,-0.21858613169941596,-0.14724340028875849,1.0790353214455422,-0.08619418654986082,-0.9823033218225015,-0.7373028018873031,0.4111759611567498,-0.5767360116091439,-0.746712123264559,-0.5385609905390938,3
-0.2186443709427975,0.08852033636331685,0.19936451672348673,-0.5230790138336859,0.9837408420050285,0.871186973935453,-0.21452024696422642,-0.14703888752648528,-2.7540167295358478,-0.5360902900589265,-1.533736841658885,-0.9639031333260493,0.5763431945406745,-0.6933797378144207,-0.9484661902883615,-0.6523648222873725,3
-0.2186175809664924,-0.01934753478924627,0.09031737936822812,-0.4143059807151793,0.6456886523097078,0.7258367447832155,-0.2130681452730873,-0.14700480351022205,-0.8413024787584693,-0.699709375468455,-0.9025206396288102,-0.7152697108295604,0.3951791392128013,-0.5651592722135755,-0.7268058936112413,-0.6817084841327877,3
-0.21837647117974643,0.025980815183481783,0.35575029281656545,-0.6873220813777676,1.5209273334412143,1.0522928290537528,-0.22090949440523858,-0.146698057472662,-1.2096615170532052,0.23210870100294076,-1.1722242627560493,-1.2955129704896677,0.8348614243875064,-0.8529812439721831,-1.2339496882676506,0.38285098262393275,3
-0.21800141151147492,-0.1283215750029664,-0.049016689531473104,-0.2630032521721354,0.2250459200361959,0.4969151626944591,-0.21259291199235084,-0.14622094478606254,-0.06744483003867421,-0.6833845533378842,-0.20412511024940036,-0.3734238355564274,0.16149221637740552,-0.3766495708790892,-0.4113959390334458,-0.7652929544341454,3
-0.21733166210384722,0.10496538307251167,0.17762069581874398,-0.4780312536386956,0.8775726806609244,0.8286008005720397,-0.21631557269145296,-0.1453691057644042,-2.24030239631317,-0.17832259337157136,-1.6159737871253679,-0.9119086925570341,0.5349205448118847,-0.6677924514852395,-0.9026518065443419,-1.6538733849620588,3
-0.2172245021986268,0.10060625758706507,0.24748712771796805,-0.44690839192472215,0.9361017357653382,0.8523982557604832,-0.1634854729829186,-0.14523282746397492,-2.7560342632246986,-6.053287181399729,-1.59096812273209,-1.0652554651185995,0.6503820965263597,-0.7441262403416454,-1.036951821239383,-6.293372140437441,3
-0.2165815427673042,-0.0076631119654736995,0.2911312069365165,-0.6165096583725147,1.2877026580192836,0.9800114728697914,-0.21594594680643572,-0.14441526452595357,-2.421824626846155,-0.13452483142541083,-0.9578143560355095,-1.1566978235500893,0.7200992538033207,-0.7885553431033581,-1.1158554433610661,-0.05529006684147255,3
-0.21626006305164294,-0.06357790954571552,0.13446491285760273,-0.4780384672714344,0.8107449708119969,0.8004214672748098,-0.21657959118075099,-0.1440065480421449,0.7426015088704478,-0.02440808365988819,-0.609625697360854,-0.8111454864447804,0.4590419053147945,-0.6166299940192671,-0.813053222618862,0.5112646661505381,3
-0.21623327307533782,0.014107933927067518,0.3402074000682802,-0.6702641418535001,1.463914265235371,1.035421701794489,-0.21750365589329407,-0.14397249001996248,-2.318234800239631,0.08537825139536788,-1.0857607517866708,-1.2580598952903899,0.8000037820022127,-0.8364870825984742,-1.2022875077281354,0.4624902761562905,3
-0.2150813040942182,-0.014849113940542944,0.05818234355111509,-0.37368918222594144,0.5373867929222561,0.6726567742832305,-0.21296253787736807,-0.14250828388923154,-0.3564130217979991,-0.3053158057232731,-0.9026855493799485,-0.6291801830072233,0.3279720767287541,-0.5207880531488408,-0.6485355476599097,-0.6269856945941829,3
-0.21484019430747223,0.03834123021129435,0.30589740741935045,-0.6183323154284013,1.3146896086239683,0.9888337092053299,-0.2111408103012117,-0.14220189165999209,-0.21972572204830268,-0.48677520861433304,-1.218174611770935,-1.183143287387545,0.7373057148641825,-0.8018672472757737,-1.138510174525688,-0.4381817704270445,3
-0.21481340433116713,0.05642094897753169,0.13217112351642005,-0.46515687562978586,0.7871539949521701,0.7902067620881119,-0.21285693048164886,-0.14216784952308148,-2.0937696280001137,-0.2866600167856336,-1.322934096947171,-0.8018803611462614,0.449465907723626,-0.6125121747389131,-0.8047609009397156,0.16741609411967798,3
-0.21425081482875988,-0.015287484642556736,0.14291372407475914,-0.3835540709585868,0.6796241499348984,0.741783251870495,-0.20195296687364053,-0.1414530354096144,-1.1658364121962614,-1.4669640233779087,-0.8936251678264586,-0.8249378994379686,0.46500958312532503,-0.6247296731987011,-0.8253807106145584,-4.1046495153679,3
-0.21406328499462413,0.012108635772088417,0.12145589521187004,-0.45237384151279575,0.7509269994055465,0.7742399184624548,-0.21053356777582627,-0.14121479243939855,-1.8772605742709962,-0.4672234034103622,-1.0573913369972776,-0.7751116204439457,0.4287391346816548,-0.5989189288765356,-0.780751867226109,0.1539870427166468,3
-0.21304526589503003,-0.029573453221272104,0.15679099391335305,-0.4814792837196445,0.8507354774892788,0.8174163929213608,-0.21251370644556145,-0.13992172989189675,-1.6180923433409615,-0.12290991181817545,-0.7967422320310235,-0.8532122854934103,0.48315416987902515,-0.6398575100972356,-0.8505892648541898,-0.016775089944007972,3
-0.2129648959661147,0.06975233462569316,0.2814895173005737,-0.6070665512342915,1.255662540075875,0.9693713867086298,-0.20963590491221298,-0.1398196641340188,-1.1053502994035875,-0.44409397672595774,-1.3857885183859646,-1.1266858802213289,0.6891111458376885,-0.7757159314341802,-1.0900560571866027,0.3311481224554348,3
-0.21285773606089428,0.09702554736687657,0.3169076130334745,-0.5931554698077584,1.288118935714726,0.9801485221092042,-0.20828941061679307,-0.13968358078919513,1.2484412208042992,-0.5859890528947477,-1.5392665057344186,-1.2009321844493934,0.7472534049703778,-0.8111017161424711,-1.1537076783602143,-1.9576679793356115,3
