Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.7751784722299696,0.8920239784707447,0.43301040650852407,1.2964453760653039,-1.5074857225266824,-1.6690775911545979,0.7989065963960449,0.8550971949280243,0.04778221420037617,-2.2327144569222694,-1.0551010781221235,1.5681553059053412,-1.3122848571939973,-0.004789096748707768,1.590795932872411,-0.23147281028796127,1
0.7761905103004221,0.6955159103351731,0.8637948614927733,0.8147841084467462,0.29555717119086167,0.40220039792743556,0.7605631996896249,0.8560509953308354,-1.7939537812752429,0.5948724833383335,0.05983172742935142,-0.3834925054637887,-0.9162876481489116,-0.8848761446048241,-0.39786975787160567,-1.2278202855317715,1
0.8009517084241604,1.11876664411682,1.1316615281633118,0.5789030971318886,1.4007608388684198,1.2568840377633794,0.8063108385186639,0.8793467194091413,-0.44850818427495415,-0.9274565131521567,-2.103156749551002,-1.3854417345087857,-0.7108080581469942,-1.3023780988365385,-1.3660887299308926,-1.1397260633511426,1
0.8037179458167306,1.1429543221252236,0.2713560884712553,1.5968858369683268,-2.3078213123577713,-3.0463076467457197,0.8593305008609896,0.8819444112626652,0.8960282718883783,-4.461173339669302,-2.20856685483715,2.492627818580154,-1.5034644927571312,0.43464166899964696,2.5801840605077095,-1.9740943174698402,1
0.819033455282912,0.7224815391270782,0.7577092492544407,0.9905243629376191,-0.28006133881612877,-0.1472237638285885,0.8028731546760194,0.8963092995816357,1.0328537215910132,0.6034325438064998,0.1033723769388886,0.23621313854145737,-1.0820502230280684,-0.6423748563092018,0.2188815757297477,0.1982791630724548,1
0.8224069155177538,0.9614054853274417,0.7108810139599928,1.0690273523710356,-0.5270976365130496,-0.41076149075715784,0.8423404095617655,0.8994694078115716,-0.9123007256681327,-1.9627077692512196,-1.2157622088323132,0.45693130625724143,-1.1300076539924473,-0.5471197423696312,0.44185300100970437,-0.8279047602212364,1
0.8230816075647222,0.7093518540680116,0.8190870708428041,0.9229353466400745,-0.017311665625915993,0.11404934918215436,0.8046581059020079,0.900101258145839,1.2699120101331145,0.7630159534856159,0.20058190652529417,-0.016523064417073925,-1.0324526610457565,-0.7539428978219963,-0.034302482937261534,0.5652202896413309,1
0.8259153141619892,0.8970014205525623,0.8066406213543837,0.9455933425765488,-0.08834023359945753,0.04524308973878267,0.8250197717392103,0.9027544101920043,-0.5493830955192613,-0.4906640988348054,-0.8555466159500016,0.048047557153512686,-1.0482525898518502,-0.7277209413135315,0.030166035410450823,0.377200767422753,1
0.8262526601854734,0.9888823108736958,0.8611342992234831,0.8741034156490708,0.1705876023582397,0.2899271693975489,0.8387043978051223,0.903070193038631,-0.7928539076683107,-1.4358941713033,-1.3428712516215424,-0.185436569567535,-0.9991679415696919,-0.827591569892703,-0.20224612540295506,1.0477139410619827,1
0.8371826713463606,1.1389521896405181,0.5493586711492146,1.2709516873581492,-1.2240055555223546,-1.2651815193443685,0.8615782172196418,0.9132939078057453,0.47257439168168935,-2.2750048678376866,-2.0511725966695797,1.256031948317707,-1.299476924972134,-0.19175325850230193,1.2636334401470148,0.21661609963337125,1
0.8379248325980257,0.8077774080994269,0.4835445636718247,1.3740931044280633,-1.531673207562311,-1.7053016188379646,0.8363244628371376,0.9139875726796793,0.13381866052588745,-0.4454809056874621,-0.30424335570205213,1.5728752414332556,-1.3603247917186718,-0.04240656445716332,1.595769968404064,-0.8896587906353447,1
0.8387344630543878,1.0358451495429601,0.4934761554011924,1.3605740608356223,-1.4891472363890594,-1.641806124025525,0.8615782172196418,0.9147442170129767,-0.16025050089227028,-2.16640496802028,-1.53123597111768,1.5282536371943876,-1.3525137919981134,-0.064204893021133,1.5487781430228234,-0.7398051901959712,1
0.8403537239671118,1.1478106912915382,1.1981220916986424,0.6000888065037164,1.5042344342341472,1.3260076268071184,0.8596610473843208,0.9162572605720339,1.1835997285371465,-1.9188879522823499,-2.081064127081571,-1.5043261381018302,-0.7157692059715438,-1.3663275380919857,-1.4785964457474872,-2.0733326251565654,1
0.841500700446958,1.0661201046919657,0.7689939583033698,1.0143883752603664,-0.300986468728675,-0.16884877999163012,0.8593966101656558,0.917328802202146,-1.1234942799987353,-1.8200513601368866,-1.6729544965838783,0.27126726474160523,-1.1067883688725013,-0.6394070087582386,0.25417759671507967,0.593158664213004,1
0.8425802077221074,1.0470578467732186,0.9105885264074189,0.9359958584144603,0.15562647605067795,0.27623982826871,0.9079869490953433,0.9183371640699607,1.1890512983074886,-5.106329223732896,-1.5719661606666935,-0.33491408106605947,-0.9801036550285106,-0.8989427186006814,-0.35001733193950424,-3.7835153408071247,1
0.8441319994301346,1.1434117086949043,0.6025831140576776,1.2085560333599576,-1.0057499982649714,-0.9780417748957376,0.8693791151702582,0.9197864269579197,-0.35247246929232756,-2.3338405983613573,-2.0441674886882475,1.0338531357690415,-1.261654509679786,-0.2990128040876644,1.0328647194400733,0.8744762728297348,1
0.8456163219334649,0.9296372975538907,1.1033718673113286,0.6540786559759543,1.1691498386665002,1.0960565343721473,0.8435303770457578,0.9211724020254193,1.1381533250998346,-0.41426997142049715,-0.944724084361352,-1.1137744282336555,-0.8102874714880606,-1.2168196592229592,-1.107102309302925,1.0015464095677893,1
0.8491247205777003,1.2819191240311254,1.2024163107172368,0.5636394289325124,1.5970288145947753,1.3866297708667057,0.877510559644206,0.9244472522097736,0.35225916416687303,-2.5517828385355825,-2.6758685807507003,-1.4900175778396305,-0.7263614702909991,-1.364792444531143,-1.46508202021627,0.7994558853286641,1
0.8506765122857275,0.8200528564768845,0.8534535281428213,0.9324714296389489,0.038647556896214706,0.16734537733123686,0.8461747492324075,0.9258952552977001,0.46934144766095437,-0.24560480804735396,-0.3157005517317446,-0.061813610279283525,-1.0445757143152825,-0.7879401032161305,-0.0794327617477143,0.8669958722818377,1
0.851283735127999,1.0483560174783413,0.9267631884021096,0.8548785528927925,0.3528763789245174,0.45249723445225476,0.8476952632397311,0.9264617857909536,-1.026871088343311,-0.31045731103522195,-1.5415891531473827,-0.37100048442151917,-0.9792219603540216,-0.9184460822911906,-0.38557244240066174,0.7738475255339083,1
0.8585029400305604,0.8254742325822167,1.2117845192890284,0.5724362126239225,1.5982983133552404,1.3874503453691769,0.8414809886011044,0.9331936906693783,0.49461575008560293,0.6374807381985677,-0.31075476489872383,-1.4932426392680263,-0.7333205959010308,-1.3702420266721351,-1.468128744250871,0.7328221523573907,1
0.8748979567718912,1.0515711760122723,1.1353388511325384,0.6873683690255717,1.168094255474198,1.095303528780846,0.8777088875582046,0.9484581500073378,0.466520963683511,-0.7695849009884894,-1.4577340363356126,-1.1364322991961593,-0.8288308921786981,-1.2394085609707624,-1.1288030913812375,0.28100867432341003,1
0.8802954931476379,1.646005559769969,0.686509408265107,1.2085056707584465,-0.8303295558079449,-0.7607631143528035,0.9249770403945673,0.9534762577110737,-0.10098711695885174,-3.66602408170959,-4.0961894597259665,0.7868215221662488,-1.2403318124278508,-0.4324815137351508,0.7783477950506232,-0.6626069958041749,1
0.881105123604,1.114919215913036,0.7537790719138032,1.1177194214402524,-0.5255434203113388,-0.4090454206604721,0.890666311272788,0.9542286640559773,0.6226375702750618,-1.2424637342857936,-1.751067796993986,0.48746893437059613,-1.1811827238083719,-0.5663212043265082,0.47283910335754553,0.09739248511544607,1
0.8811725928086968,0.9890908253392853,0.8568937289911835,1.0172181975232337,-0.11787800166063152,0.01624027895079441,0.8847825831574925,0.9542913615098934,1.827811266561993,-0.8274059448934222,-1.106197628273235,0.03628539129300438,-1.088760843938414,-0.7621582068617743,0.018411403316780508,-0.8327141180525952,1
0.883129199744905,1.1179998489852971,0.9541112795733628,0.879086015010323,0.3638559264523657,0.4620476221542651,0.9013760186287191,0.9561093346592324,-1.3009686778629315,-1.8459879624790962,-1.7579596528629824,-0.36930276125047656,-1.0045813679476716,-0.9338558631527852,-0.3839007837831561,1.136946431407821,1
0.8861653139562625,0.8958377753091109,0.7871772158888503,1.08141520764547,-0.38774894381800146,-0.259865028288107,0.8829315226268377,0.958929399667438,-0.37603433237789086,-0.35060301293564705,-0.5803876195750041,0.35855625551339515,-1.1589057685096384,-0.6256551289423544,0.34225920287926076,0.5289767123276381,1
0.8904158738521631,0.8729079103673282,0.6463902609365793,1.244446384716372,-0.9770000552591742,-0.9416378085219386,0.8930462462407727,0.9628755967619738,-0.3763604538390718,-0.7619072933291267,-0.4337533074398371,1.008851477206531,-1.2913716956871462,-0.337617848653595,1.0070065737155132,1.069823576337364,1
0.8934519880635207,1.1303896440051746,0.8680575766205618,1.0069342452789927,-0.07421353820963002,0.059032531310789456,0.8951617439900924,0.9656929603161342,-0.8496169696054656,-0.6987239404413423,-1.776584837658529,0.03350870210852472,-1.097606617228469,-0.769782504880627,0.015637216308656946,0.36612702664246316,1
0.8985796476204801,0.897996908968926,0.4931571204069513,1.4611993347710432,-1.6533679089512363,-1.892072263778501,0.9003182697540593,0.9704486237361225,-0.03930851831376223,-0.7024484813845197,-0.5369700762462889,1.7643130576473958,-1.4403075203411027,0.01131403470453436,1.7981819244400221,0.4007053674065647,1
0.8995916856909326,1.0643645474171624,1.1809908348179856,0.6884666189444635,1.2681854823988188,1.1658849840827676,0.8977400068720758,0.9713868637636368,1.5716527953763455,-0.4527223831744544,-1.4186000665305722,-1.2291459884447566,-0.8275555660599053,-1.2869427330822627,-1.2174098777615328,0.1306026003943895,1
0.9012109466036566,1.3260771068245538,1.0378818150468387,0.8345178555875364,0.6385150087012293,0.6925245378007218,0.919688296021268,0.9728877889951857,1.0084848414848115,-1.8624611301708092,-2.6722665305291557,-0.6505038008373644,-0.9578803767449098,-1.0580705171176574,-0.6593890993728129,0.4773099510421484,1
0.9012784158083536,1.1610278179006912,0.5637790060151486,1.3876168979470567,-1.3900908492731199,-1.4973067227259382,0.929274145197873,0.9729503204085119,0.4224115523454481,-2.5170603321795944,-1.8950964346282198,1.4364483213856853,-1.38115346162763,-0.14603817226040042,1.4523194598908438,-0.07820399398030584,1
0.902695269106987,0.9247674758414086,0.7794045663379455,1.115301120102666,-0.4669031361718328,-0.34484919188896035,0.9000538325353943,0.9742633588523759,-0.6894226750165228,-0.398937018589071,-0.6661918512257358,0.45452345559096957,-1.1908247061562245,-0.5926506173842321,0.43941120330109745,0.9206405133426065,1
0.9078903978686433,1.230960879150239,1.1079307379197607,0.7647021673835565,0.9398938339785516,0.928019387840766,0.9155234098272947,0.9790757422650384,1.098347938869309,-1.1141682387995138,-2.205023690140003,-0.9103052843727517,-0.905898163664402,-1.1655142739303208,-0.9114080024847545,0.9681976617005941,1
0.91328793424439,1.0140789298446302,1.1855842186911396,0.7212596669628707,1.2065836728372805,1.1226406200507395,0.9178372354906132,0.984072156633906,-0.43919474833654837,-0.9020627936321252,-1.0993864762297645,-1.1991378237499615,-0.8452968135799532,-1.2815008264090746,-1.188764524384569,-0.6001470498962206,1
0.9169312712980191,0.8777911846259769,0.5726582641966352,1.4019556249912861,-1.3956820796352767,-1.505339074872597,0.9104329933679942,0.9874427463495968,0.20080649094799122,-0.13676860399757146,-0.34205518821744185,1.454681618358645,-1.395922592939423,-0.14691061710081238,1.4714530405144224,0.24862212712062787,1
0.9199673855093767,1.1440843360032582,0.5198072160529904,1.459843173875506,-1.5973250960252443,-1.8051101975855912,0.9298030196352028,0.990250345135724,0.3684889952834106,-1.2687535859743089,-1.734886660069026,1.7187585761053619,-1.4472457715563614,-0.02377820409633507,1.7498975973336026,0.9921062296418361,1
0.9222613384690691,1.1736059485669077,0.8126971321012855,1.1244516094161858,-0.41337656104892423,-0.28717346977046565,0.9316540801658576,0.9923709074936942,1.0583127678955808,-1.2386646274213804,-1.8707395064787975,0.380409202255386,-1.1905294825729966,-0.6356153276629569,0.364353080342875,0.39176171428779155,1
0.9246902298381551,1.0753350988164132,1.0388153354401382,0.8870467346933832,0.5327167641119946,0.6056236370068661,0.9414382572564614,0.9946155153502562,-0.8533651131345719,-1.7445555106729371,-1.3688763971450015,-0.5703057366349202,-0.9935656516199495,-1.0368862259780252,-0.5811075344882171,-0.08181420049196031,1
0.9270516520025444,1.0577458947029605,0.7320873964090748,1.2212543063695358,-0.757780828346414,-0.6741810373121391,0.9362817314924945,0.9967970910361581,0.4693105420931985,-1.2283841863101463,-1.2683834720324565,0.756802766818683,-1.2691504054411427,-0.47227881430000324,0.7475676536808874,0.7221375701185841,1
0.9298853585998114,1.4791805347520528,0.7055924528954421,1.2809681418021572,-0.9177654404940294,-0.8676273199158557,0.9451403783177709,0.9994140989449912,0.6629161687685208,-1.6425592546710135,-3.2356369436923633,0.8873308663231061,-1.2967950622531133,-0.41531916772492705,0.8816402459329737,-0.5218311559724977,1
0.9310998042843545,0.8361959118773763,1.1564247857540355,0.7814139142472627,1.0117999676910758,0.9817130978089031,0.9307285499005302,1.0005353789562992,0.16366602656621995,-0.5675241291453905,-0.041218798608933856,-1.021763909875033,-0.8992968848219189,-1.2203273480094847,-1.0187903871522415,-0.4531940381206802,1
0.9388587628244904,0.9477578772409425,1.3329106278497005,0.5991324790381306,1.8129467407507551,1.5228972201753403,0.9259025706598947,1.0076949332344434,-1.8329671969408243,0.30015175256593446,-0.6327407923907519,-1.6770782011218828,-0.7554474543611539,-1.4748714452899199,-1.6411847399120303,0.6050341703182109,1
0.938993701233884,1.1747426887180257,1.1699820191823953,0.7552353195816867,1.0980872508072566,1.0449429891688389,0.9488424993790804,1.007819384610033,-1.3546590860905208,-1.2731183745936607,-1.8079919636178043,-1.047768496332891,-0.8996646717774551,-1.234143190057071,-1.0437802480112839,1.0958210946736031,1
0.9408153697606986,0.9169717253375878,0.9526729564005911,0.9990502369097245,0.12281112447915501,0.24602990801361924,0.9330423755638487,1.0094992488863583,-0.7817049765166584,-0.06004429439250847,-0.4544963604855369,-0.15414652056782013,-1.0944863922192,-0.8732989806668005,-0.1712124870308385,0.5909487702544158,1
0.9445261760190246,0.8057393473551148,0.7741605668533766,1.2323898200937533,-0.6899022716135959,-0.5948300907522795,0.9284147242372118,1.0129199670468558,-1.4567378615462043,0.5156161510843166,0.19731768164148225,0.6333825873820048,-1.25764364382684,-0.5367425098983334,0.621354471732592,-0.7185890563498576,1
0.9454032756800833,1.1995424575770315,1.2982555030530885,0.6443414905230893,1.6309108806283727,1.408450355033083,0.9588250043836829,1.0137282579103544,-0.3245497197797482,-1.5186534925187507,-1.9030136511142153,-1.5233348715954331,-0.7964924785990416,-1.419922771279548,-1.4965388935633965,0.6538620488396701,1
0.9459430293176581,1.0184241022565956,1.1535737072698597,0.8285559652073389,0.9054743826489648,0.9019881861415242,0.9511563250423989,1.0142256232733748,1.1996578429015285,-0.9566855496062818,-0.9821700422814472,-0.9584153319602182,-0.9249932647883436,-1.202228594927147,-0.9578128742981727,-1.428307690493762,1
0.9501935892135587,1.4237964021821983,1.3576930445958224,0.6154485536751457,1.8315800260007564,1.5343533642329088,0.9974328383087678,1.018141163476744,-2.0053367830422926,-3.807153766997866,-2.9199839966182566,-1.7316114103945477,-0.7517119317154598,-1.4999855759453102,-1.6922886768643213,-0.6142028311281214,1
0.9550513719517307,1.6327682543415658,1.076210959985414,0.9367743312358918,0.5131317046578556,0.5892832496586446,1.0005399756280813,1.0226134272362946,-1.866189820369267,-3.687541714439337,-3.7785216642085864,-0.6151450376251791,-1.0072155177643527,-1.0696195376737323,-0.6249035387852107,-1.968101029107378,1
0.9555911255893054,1.1734512442859861,0.8381554782565556,1.1742263807573867,-0.4511628117731437,-0.32779832301322415,0.9591555509070141,1.023110170605993,-0.6603570843976665,-0.8463137703800926,-1.7338741794162886,0.39158777469428474,-1.2175389613725673,-0.6485408154452541,0.37566148855352066,-0.42105431451710845,1
