Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.7768067222673434,0.9634434229397677,0.48068259906973343,1.4782629366285904,-0.9714261773400005,-0.9046550570671391,0.7779362185990252,0.9748158577801879,1.1973098818817234,-0.32104121843078637,-0.4666482084578875,0.9830189967289983,-1.59638649502815,-0.18176456842973865,0.9793069831988351,-0.05915240880777583,1
-0.8607509142547858,-1.1462523348103137,-1.2052680981374206,-0.8650090366759133,-1.0457450123606253,-1.0313800613734223,-0.8613209386461803,-1.097747570052734,-0.17060041472261575,0.3613383104593186,1.1156276154695173,1.1052255669659332,1.1008953694968877,1.7083043576352517,1.1109877753742017,0.7866882749533409,4
-0.1140083142164821,0.23609103806443024,0.5985655274166299,-0.6923447071698531,2.397611420426948,1.4939964654914626,-0.11606708736504404,-0.024973291443191624,-1.9422195823259674,0.16893375156712748,-1.8874704433898475,-1.9995118032538866,0.8052144008815889,-1.2570538800876851,-1.8797447768523017,0.14486154994932582,5
3.9970874412798354,3.5641333491337295,3.430917585741479,3.441559130666915,0.5622623241573149,0.6873198904928001,3.974727053710404,3.5907074511445956,-1.3275439315454414,0.43925420091363643,-0.9586935077612544,-0.6807800498722137,-2.6203104316699037,-1.6525577120880919,-0.6996547326324802,-1.3815430989388422,2
0.16611364810326762,0.2820181551062538,0.4760861918917394,0.09724306772356428,0.6682371794162485,0.7541227771712147,0.17604162118966907,0.3130264238548546,1.2013506630003252,-1.2054507668953103,-0.08520422713933926,-0.7732716336317605,-0.2963197186392613,-0.81549136973225,-0.786766876798803,-1.388150504935432,3
-0.6352935290479192,-0.8801637007986134,-1.0546073876730806,-0.25381020663610926,-1.5483847671036348,-2.140808786363204,-0.64109273407622,-0.7392581542116169,0.5940230282335945,1.1485353407437051,1.6797868200601234,1.8179091123583988,0.09998739112833116,1.8974679957530773,1.9017149775992406,0.9374023543072484,6
0.011808601140968596,0.4523837831882092,0.014431838919331719,0.22211041097404463,-0.2810295779268177,-0.00242553328221933,0.02936789601165209,0.1300583461072743,-0.8942506963422285,-2.140389338552039,-2.243165172079606,0.1889564322478986,-0.48487009385454166,-0.17962484116055805,0.15155349132251372,0.42361187770443753,1
0.6068977941515534,0.8712493328455736,1.014713850697276,0.509003221420339,0.9190937590868274,0.899185530877528,0.6319320835838843,0.7993863520878008,-0.9543911855995398,-2.3789054221721524,-0.8933773100070647,-1.0114684201089081,-0.7270131920510718,-1.1216771117559283,-1.0080925479908087,-2.4309398978613865,3
-0.6427725134787864,-0.8418577384042778,-1.1474473603156248,-0.12872098438386453,-1.8540956682496919,-3.167497204846167,-0.6444406848906008,-0.7505632110877191,0.5040288726464576,0.4008358684056193,1.1805249975179035,2.303294805357919,-0.06868689265640449,2.3994614388425703,2.462529038796437,0.905235571399371,6
1.34361175597574,1.501640332355472,1.6407347374618124,1.2653200698417941,0.796133214813881,0.8302570827047686,1.3592409184999403,1.521681895968111,0.8741780909612766,-1.3183787980330357,-0.580763156344269,-0.8991167075736798,-1.4025658502209628,-1.2983682376662637,-0.9042401298038265,-2.0290271184175763,3
-0.14538605344234726,0.05251758118899813,0.14574175269692152,-0.31622629570262284,0.7582090245225342,0.808170704677071,-0.14445771027099208,-0.06452891457070359,1.3840469862412121,-0.19940206741854477,-0.9560715413360406,-0.8246915332689916,0.22462833802222174,-0.6574871953060919,-0.8349126615276845,-0.44175428631752883,5
-0.8074121571091927,-0.9846158850814672,-0.8696869521586685,-1.1067693145616326,0.11038979044168937,0.35782054347598063,-0.8065819428310564,-1.0093661915149637,-1.2130059283758787,0.017492344319565093,0.25734866349047875,-0.2075338840533336,1.6016665303529298,0.4493559611480377,-0.24367773231428957,0.5726607374441944,4
-0.6636796745014376,-0.9181670516767082,-1.069475613165561,-0.3326952487464667,-1.4832714020218154,-1.9654061343747662,-0.6694498774740243,-0.7823608227890757,0.6439701555660551,1.1843479834937292,1.6806935708480828,1.7184556149167205,0.21349857615111587,1.8599933997367615,1.7890345018648792,0.884582809062324,6
1.1386195918024278,1.3665871404379597,1.4818485617302426,1.0661302092777738,0.8336372436687717,0.851708031643449,1.1662315540508947,1.330077441048505,-0.2792395545029962,-2.2220176961681344,-0.8250329308832246,-0.9429636859742391,-1.2351354809982926,-1.2617042206860378,-0.9448851899225246,-2.4991182024031735,3
-0.27412657180459143,-0.1669875015687246,-0.07313260823417442,-0.3939412829210886,0.47989796155988745,0.6328963257153974,-0.26977150925326043,-0.23088376924129225,-1.7930327376089816,-0.6465811461150237,-0.5228078697531826,-0.6058040105867813,0.36279309572388124,-0.4382364744573883,-0.6285584535260109,-1.316806768456188,7
1.1886947921054607,1.3639939925218627,1.4782604091353573,1.14410164828145,0.7279780717886482,0.7902733117746249,1.2060721687420248,1.3774832129768024,0.04572768911778199,-1.482783084664339,-0.5754963573122138,-0.8321753712667951,-1.3147654767829322,-1.230608529258079,-0.8419030863522796,-1.677239147626981,3
-0.056828078704125415,0.30845243494036156,0.6741408078916287,-0.6262613695546282,2.3982679481379625,1.494190165712907,-0.05279081697324945,0.04617582682591621,-0.49827198414516705,-0.5892722036049699,-1.8968790286781083,-2.007016545554455,0.7004548537307423,-1.2872433340839908,-1.8860792699415356,-0.1492796664777928,5
-0.7811677208336044,-0.9600484855244774,-0.8542332798061677,-1.0382849410620245,0.01510041518396924,0.277467332973028,-0.7830458486059603,-0.9667495933768226,-1.1569876252523312,0.5662672666800501,0.40281753145248694,-0.10956436435686877,1.4503752005621129,0.4823262214855455,-0.1471395840213386,0.7061897320203336,4
-0.5834505687884995,-0.7347611950256555,-0.6868428626289255,-0.5954349900041198,-0.38562485098055593,-0.11385677017723171,-0.5888981808800255,-0.6618693172948082,1.4838587914492651,1.0166248597190428,0.909434653618748,0.30748971792434976,0.6279857715060975,0.5056098106091618,0.2720487846875109,0.5934385748487372,4
-0.4311172540852473,-0.570615397492902,-0.7580819149926119,0.0018660114756828153,-1.3143764752309746,-1.5603865738276144,-0.4347585253859396,-0.44353723427177416,1.0959630750368445,0.5675824992644588,1.2091491390540612,1.4553504162875501,-0.2209611449781274,1.2112515867657332,1.4945911910517706,0.30586942210556517,6
-0.6720765342942747,-0.9114676982633091,-1.1915843875557297,-0.16259493127919442,-1.8973770024234662,-3.349805426571398,-0.6754761889399096,-0.7952136554599505,0.16166262282675678,0.7496292277874895,1.4892323439224613,2.3721483241239505,-0.02078379595441439,2.5400473941888655,2.543544064072046,0.787558981019498,6
-0.3310688396305115,-0.151335502836377,-0.09733833174892899,-0.5427902335219834,0.6933967474292336,0.7694759485977675,-0.3233387222833511,-0.3066939707540109,-1.7635452607322593,-1.1331497107072064,-1.161405131261591,-0.757970985442369,0.5590582184364634,-0.48194732657744876,-0.7724013787643775,-0.015462655003110736,7
0.5959172851916894,0.7659498363172446,0.8774261672559578,0.6030907709698717,0.573753427326323,0.6947348708996901,0.6091994975542396,0.7878394276529326,-0.11211653288327002,-1.3703294172112495,-0.3404659818389006,-0.6813556421216006,-0.851600171101232,-0.9676889117259654,-0.7001988807460842,-1.0303405712623253,3
-0.4865297296412172,-0.5007028261176298,-0.482960900466525,-0.5394406667907641,-0.07070877327037169,0.20129933902376723,-0.4883257384160303,-0.5214823327065234,-0.6020867043402413,0.3148540866635419,-0.0394272907920529,-0.04397004600921962,0.5542232304694046,0.12673040082718867,-0.08209266714991167,-0.03575419136542026,7
-0.8561615374449355,-1.0470330019775371,-0.9162698547685699,-1.2196296437077065,0.2259894376983291,0.4497802137390722,-0.8570020820956292,-1.0900462264060264,-1.1096629067252575,0.41781151001666184,0.13675596660367417,-0.3180268705799142,1.856170034201386,0.44647110532394274,-0.3516740617103159,0.6112331997719417,4
-0.29041036063361575,-0.38319179101852535,-0.6989355606047467,0.36394472262332955,-1.6023521191322014,-2.2957676673918868,-0.295651169048423,-0.25241688515569766,0.7486948507155105,0.6931893468860743,1.060899787088845,1.882666412662542,-0.6397153388628655,1.3718335032197047,1.97549210713574,0.3920114897810978,6
-0.07205801063607298,0.27773038269920697,0.6444152892601558,-0.6339503596987346,2.356035587353767,1.4816338080831855,-0.07257720628623919,0.027340593932470483,-3.01250603720203,-0.03530085240744213,-1.824863459732576,-1.9805466063877375,0.7133584766949778,-1.2686067291237944,-1.8637176695655027,-0.14656358680116413,5
-0.6713626312349646,-0.85235603023695,-0.8431560924311988,-0.6729911829019072,-0.5805559819231467,-0.34246130535634345,-0.6734339389431373,-0.7941190517221901,-1.0151983153734598,0.499187201158668,0.8935979999318794,0.5145611200710432,0.7711721928309997,0.8016993963572402,0.48513037576014134,0.16233075020152174,4
0.3078743984519759,0.7247388033669941,0.8453848237771822,0.15960810514142248,1.1896155735535836,1.037684685486537,0.3905448298670383,0.47489537474465526,0.4433534449234806,-8.123062206883722,-1.8403550037671286,-1.3648688842002616,-0.21449827451163864,-1.1624158407436607,-1.3284537232710412,-7.710236405047758,5
1.2361863432414668,1.529210569265931,1.621557665979869,1.045336545776626,1.056959917002174,0.9719032015109135,1.225590721989864,1.4220777882294173,-1.2578619758205392,0.46879759682217387,-1.1980703226563878,-1.0651305299019491,-1.263170448738484,-1.3360391851261042,-1.0573539184644243,-0.25145658730124004,3
-0.6007202237470473,-0.7502688713425654,-0.7580917678518854,-0.5561716999021334,-0.5867518799388826,-0.3502195307462866,-0.6015534349583844,-0.687462578847465,-0.17393881903493552,0.2221741871755605,0.8365615272576344,0.5306683001845769,0.5673267998710699,0.7044315902439556,0.5018427520273705,0.46438795617539963,4
-0.13131196455880645,0.13965573118107205,0.561675824906364,-0.6955506695090552,2.329580839400945,1.4736673745604754,-0.12487219800686519,-0.04674083255248816,-2.5977959388597833,-0.8952156356601068,-1.4188410213273868,-1.9617469358100277,0.8166626615025838,-1.2317379696127135,-1.8478032582543158,-0.05727995472397729,5
-0.34374911777920886,-0.411087917254167,-0.44724023312962724,-0.16168001926964906,-0.562869392277884,-0.3204914698595425,-0.3481805173260556,-0.3237745446274309,-0.30831697537504615,0.6188142043668315,0.7440397816819668,0.492967723639184,-0.005136660147388703,0.34565051283508563,0.4627568134113433,0.12118816735850024,7
0.05644454003973454,0.17355287656186416,0.3406397587614761,-0.05376447667410815,0.6732484264025523,0.7571959056845226,0.05099565827255119,0.18375978499489748,0.21517471640429586,0.4945322004803605,-0.16895843016001436,-0.7227026611266464,-0.15942099346840855,-0.7287476653484022,-0.7392202753955083,0.6513483310972524,7
-0.16806097442138526,-0.10059453490542578,-0.0281296589458345,-0.188311245343117,0.2301458601383399,0.4529801448827257,-0.17525885776329422,-0.09334713587967765,-1.6231445668176674,0.8587085270039986,-0.054242409155420175,-0.3385651772339652,0.03354147415157867,-0.362797242924678,-0.37164520375107546,0.01368098320005403,7
0.8842321350016162,1.0889573687530025,1.3909626028752806,0.6797425807614914,1.2410554008542631,1.0621602289649108,0.9102137552752053,1.0827614046918097,-0.846366853356305,-2.258790386087187,-0.59886524211373,-1.2719906603132174,-0.8896598869941659,-1.3217206337059875,-1.2451855083662633,-2.6685676088851635,3
-0.6488236917910334,-0.8242224703501037,-0.8623846419295765,-0.5677392642900642,-0.7759749908826711,-0.6037878027981495,-0.6505004758646298,-0.7597367358596893,-0.2935044164200942,0.40713010423905194,0.9219160101708843,0.7406137918085013,0.5996110717660249,0.951557503203318,0.7214945478762862,-0.017037912366903964,4
-0.3337204795650916,-0.341212590373201,-0.6570878750863572,0.16791732667231754,-1.3288526494626882,-1.5925989184755311,-0.32591664441042417,-0.3102596751891386,-0.4273715745367341,-1.1447937266273756,0.25932006100682997,1.4672342114530312,-0.41376524794191977,1.0827974654813255,1.507776093060665,0.0347668036148268,6
-0.7877968206700549,-0.8982691805934083,-0.9437718028036991,-0.9480762164444921,-0.3457549223981509,-0.07052228167373983,-0.7831462871303917,-0.9774619553562082,0.05631146744741937,-0.7851485237279707,-0.2898952622402554,0.26295631379989615,1.269872227094017,0.7944243236420258,0.22665202349615193,0.5633058108824481,4
-0.5211710257096426,-0.7064786571615826,-0.844252020110749,-0.17531231802661112,-1.2588401024473876,-1.4406799676765882,-0.5277645990094345,-0.5710460144175706,0.6003114478991053,1.1336004668078734,1.4238535791878326,1.3906946279283559,-0.0020790721484586798,1.2962700835945085,1.4230460642604765,0.7226287268083545,6
0.5746021795637182,0.748347157195589,0.660660292590343,0.7628866441532144,0.03983674947566388,0.29874137688490243,0.5650065468044149,0.765349101080922,0.5034372680985398,0.6486739139254923,-0.36187254167224864,-0.12896616019393597,-1.0426923432843735,-0.688431847162108,-0.16631631928609078,0.8932295123978746,3
0.15394330071122025,0.3501569574401749,0.5025954547479066,0.04973466127230731,0.788015765619531,0.825563392177959,0.15836444088973914,0.2988620030275264,0.7886263145675351,-0.6201771792026212,-0.6283152879529151,-0.887772991744792,-0.22704535581974847,-0.8667944776686035,-0.8937008005425704,-1.8595361732434497,3
0.5733443503639815,1.0698276653647767,0.7726926475993278,0.6486549242330116,0.3532618685433955,0.5446138228140674,0.5889778746353804,0.7640187764322143,0.5659712491148268,-1.5848464574168744,-2.133476350829928,-0.45350140991628574,-0.918378742327868,-0.8497840654329845,-0.48281106057635553,0.031333320890540015,1
-0.16115991151472153,-0.18240672221165616,-0.18236770260835636,0.002764735240823769,-0.3203038662680955,-0.04341945565960148,-0.16943342334627184,-0.08455532838383124,1.2021504800738136,0.9926965116578411,0.647171932704782,0.2416924244906224,-0.23372498237991168,-0.006313645226794883,0.20502948042892877,0.7837493551106035,7
-0.4366245062570676,-0.5414296806418942,-0.5196835096161595,-0.3487984810192296,-0.4329814161518606,-0.166768625843355,-0.4421574966857209,-0.45121257429573514,0.5543330352076747,0.8665781372353769,0.8778288527239076,0.35133295469873405,0.2523678097000163,0.34980913571589306,0.31689042924447647,0.29998745150041956,4
0.08432075473660283,0.12234169689029213,0.12098367633085627,0.28773970793357967,-0.19250292501302138,0.08645075925994032,0.07958715822736208,0.21697102628322537,1.2143678061869327,0.3994187576233079,0.4186451461932018,0.07702238280154904,-0.543536678865266,-0.29907532573974727,0.03875482521488012,-0.2050358366100762,7
-0.3470806653893224,-0.4756233147639242,-0.6163039199060615,0.05541591200243241,-1.1325855024547689,-1.1893736445556937,-0.35390551321864655,-0.3282745041472817,0.5796356799276458,0.9715449318379221,1.2808583750902571,1.2119082278063495,-0.29188285410956316,0.8938318570244905,1.2268764927530607,0.5170287243972604,6
-0.4669483885858561,-0.5918354481240861,-0.7851800634859464,-0.07889365684586519,-1.2681751217549693,-1.4603843470746687,-0.470548119591669,-0.4937543410405352,0.7056656956450553,0.589585199878275,0.9884934769338335,1.3967112441590377,-0.12350583582472434,1.215603204655134,1.4296902710716601,0.5009750526153096,6
-0.2342839820183358,-0.1943808271312274,-0.1059296139659527,-0.2844084067032708,0.23899617150538374,0.4597699889755227,-0.23779857897592505,-0.17867609551362296,0.9255671622226627,0.41668529673028437,0.05719739709277995,-0.3310139248932337,0.15203185629762178,-0.3054458392407742,-0.3643062394793706,0.5890398338971539,7
-0.2402331741792528,-0.2778457388723132,-0.29062583608661285,-0.07303211029242127,-0.4055515274370694,-0.1359268867097308,-0.24583366093043865,-0.18642913637753492,0.6194259598363953,0.7038385019133881,0.6707627925185372,0.3262791722358069,-0.13062782175973245,0.12254660468439103,0.2912480956415384,0.4839315665836694,7
-0.5309956916210998,-0.635281150732733,-0.5457146322281131,-0.6080941083892933,-0.08353000463788131,0.18959190115111146,-0.5375071358792822,-0.5852244488605529,-1.0448124768850973,1.1324719041290865,0.6272517586822673,-0.013231773576519192,0.6492022118424238,0.20081363264735164,-0.05149748886109998,0.5855184543823071,4
-1.0440540235785831,-1.3863210339870664,-1.408789834128584,-1.2906029026586678,-0.8216508206658893,-0.6702468127676435,-1.0419094055738733,-1.4223702521309036,-0.15371078888648773,-0.18882745220477812,0.5056580573124795,0.770538927533461,2.0773107939990134,1.878203737460588,0.7530781601942529,-0.8718094149379736,4
-0.4107880145867995,-0.5205960416391415,-0.5828658390093938,-0.1933772695760485,-0.7646124550921927,-0.587592638815435,-0.41219333689701393,-0.41533740145397524,0.5522101972047652,0.21124331864078139,0.9817140993083172,0.7487419378338106,0.022624044780398016,0.6140914658304186,0.7300663860494084,0.7112911883052351,4
-0.7829354807899912,-0.9904772373729681,-0.965425019744549,-0.900096380895769,-0.47411021955754495,-0.21404280737423287,-0.7828449715570974,-0.9696028157350391,-0.08443245868204145,0.15864426715886756,0.6848088948161916,0.3992678874477147,1.1812747220625157,0.8998583359449824,0.36608546145557447,0.3658361468493502,4
-0.2682113750274511,-0.06828493609445188,0.32402073455836855,-0.7752907269028136,2.021094760476587,1.3746376135391702,-0.2664905174551674,-0.22309014500036492,-0.4712291971501636,-0.2847542119961264,-1.1761961401682068,-1.8022673104881566,1.0075796593732866,-1.083650382193291,-1.7117104546210058,-1.688145693512223,5
-0.23520185738030586,-0.07057547249430801,-0.13180304657841777,-0.25389216170323137,0.14341890604506327,0.384692027120378,-0.23116963636345134,-0.17987131859561736,-1.0727125047680568,-0.5995035939465012,-0.8695387696278835,-0.24334892502512867,0.11288305162381897,-0.2508030785470331,-0.27878596018184554,0.44229006044387204,7
-0.2788519301495484,-0.3007092028147762,-0.15862612783513602,-0.3418950278197189,0.23296267674785046,0.4551446773280555,-0.28450249283653534,-0.2371205544148011,0.979335553602652,0.7413561628058831,0.47799374097115727,-0.327756465144422,0.23700201445539298,-0.2659439565255015,-0.3611390132092833,0.49971305665909366,7
-0.29595160818921273,-0.2966262751264151,-0.16260605764358774,-0.37724264848332295,0.2828369426699363,0.4929328632188897,-0.2977603780614828,-0.25977085726891536,-0.6277013094617099,0.21405917222844306,0.27468779836069995,-0.38508061835147694,0.2987766164337792,-0.2866615511435676,-0.41675667189200033,0.13195380298423023,7
-0.6619799053126041,-0.7781975865107255,-0.6231171400699086,-0.9156104604600853,0.29556008910301906,0.5024127812204064,-0.66395923813844,-0.7797648076501892,-1.5761444034302823,0.4738622461034036,0.303740432987391,-0.3939272867460935,1.2153647049255878,0.09535276886493814,-0.42531756181886365,0.24384549937095473,4
0.47271801438504224,0.8803602672653245,1.2736553186027568,-0.06337988786866905,2.3254954992009247,1.4724301176635441,0.4660746002394662,0.6564271200728347,1.2794273291603746,0.424427612609547,-1.7098078230076212,-1.9553593617459066,-0.13349342578998016,-1.4659164348217004,-1.8423898370679481,0.10006746362217026,5
-0.16251972686578828,-0.16937580476613534,-0.16252335581014593,-0.013128502424484077,-0.2641425361486997,0.014899014959483753,-0.16089614876960115,-0.08628623991088781,-0.6149603084699281,-0.28571190977276884,0.5299109275264174,0.1623254079403355,-0.1978505217987133,-0.05654772863729086,0.12462974659307746,0.126691240832574,7
-0.2523015354199702,-0.24215620220301604,-0.2751675103804114,-0.06360201312165072,-0.39129597096414714,-0.12010958193092747,-0.238501648646945,-0.20220221480490402,0.5804302338341172,-1.9164065963476962,0.2626924111719462,0.2150283274612514,-0.06068372684670424,0.0593197616519373,0.17796459455813624,-2.7836465392853245,7
-0.49971993854656466,-0.6166682147030105,-0.576619260147784,-0.471270986816855,-0.35981254467949625,-0.08567779914625602,-0.5049650539635022,-0.5402766570302378,1.2143755473430908,0.8857897596723557,0.8306082051442835,0.27507371658227764,0.4329433301055878,0.37088754708915433,0.23898928795023638,0.45224764228494513,4
-0.7097774149026003,-0.8882923116810283,-0.8182879181358087,-0.8426597753980812,-0.2548295647631933,0.024377092242520694,-0.7117010167515083,-0.8535185611925689,0.6023887810105212,0.5055452977492801,0.7165591676403574,0.16886080877428614,1.0612042322295245,0.5857077738275543,0.13123195471514004,0.6981050632541195,4
-0.8012929880293923,-0.9944158426458909,-0.8452005519966936,-1.116375964980923,0.1854277193983243,0.41817209310063924,-0.8016939346420606,-0.9993799157886096,0.9522602455600835,0.2745946848347129,0.4480289120275991,-0.2775246944974648,1.6195564281904213,0.3849375837147071,-0.3121956487404321,0.6718399875675448,4
-0.36479226033696677,-0.3802541315300921,-0.4353494564680073,-0.24910301923258593,-0.4198609263129294,-0.1519487617516451,-0.3673642754924568,-0.35228471576260184,-0.8702149798884036,0.36057027272409603,0.2622509644987282,0.34662729040453893,0.10114106437792726,0.2645808617038649,0.31207054492705844,0.6380520481885367,7
3.84784770650026,3.1504773731175,2.8542863214789307,3.878368685796645,-0.3383954433594612,-0.06264097865771061,3.8099409146265875,3.489010627180549,0.18292626812279697,1.0496344637490846,0.28420716954289843,0.22713076373892954,-2.799731394107129,-1.3395181299331718,0.1902421910701083,-0.3949378853211051,2
-0.4862917619547805,-0.5819377237621078,-0.5865516887419241,-0.4207583554534108,-0.45429460579036635,-0.19110979687278778,-0.4896314392336388,-0.5211441255418615,1.2040036473246132,0.5635977161648776,0.6717555477030773,0.3857344581050617,0.3497930384159296,0.43582952837188466,0.35217844150777583,0.6627464564220749,4
-0.043943828252768,-0.019578448664998607,-0.012025842279640755,0.10376782426580464,-0.16698983236225168,0.11119775970070032,-0.05258993992438661,0.062046033409394366,0.7567291673250487,0.9381532311704116,0.41902674765043557,0.07710440575450182,-0.3550075368999777,-0.20630514243540715,0.03883712966985861,0.729350192086685,7
-0.2799737778141785,-0.06904844822773762,0.17437756442348523,-0.6132582182532864,1.367459605634703,1.1200050576682414,-0.2555092387839988,-0.2386026513905058,-0.2125058119573654,-3.385212768394579,-1.2744741823524923,-1.4163479991387138,0.8063671894124358,-0.8833786226678524,-1.3743216949539345,-4.5579339072538785,5
0.16414191584422083,0.3906929339311183,0.5190293870331283,0.019382443985923144,0.8649967721218701,0.8693532787897973,0.1625158998995712,0.3107346088102036,0.6663811098342625,0.02847703529852104,-0.8158643144944333,-0.9033073451587205,-0.23439736862967628,-0.8797687768984349,-0.9081311061124907,-0.033478972614747554,5
-0.5475174481365608,-0.6628606987667686,-0.599609947130007,-0.5941813605551215,-0.21368219725974952,0.06561859670119354,-0.5496936768436279,-0.6091918529828707,-0.28885933361913424,0.41855434517881673,0.6806635803468024,0.12491039881187019,0.6232746441639954,0.3211502160486016,0.08689525746781106,0.6874449955752583,4
-0.6900260969283558,-0.8471650788429679,-0.7480452412608624,-0.8628468977490056,-0.06998037691223993,0.20196184519052435,-0.6936555618619965,-0.8228496159022988,-0.9920535486516018,0.8137917751044527,0.5859452196466197,-0.0266079570121403,1.1023507318401282,0.40398199551914765,-0.06482028808653247,0.6018036871607686,4
-0.6496395810016734,-0.7822525808283562,-0.6953926594291396,-0.7939118224052509,-0.07823802660608094,0.19443472255016714,-0.6518731356985258,-0.760975455573655,-0.15282577813675477,0.5102791098637105,0.504284339109282,-0.022818177734066546,0.9782724660710408,0.34865116566433646,-0.06104703583694873,0.43846046842326497,4
3.555657382939793,2.8687181181262993,2.2874177688247936,4.162316850814339,-1.047403842439328,-1.0342947465038372,3.5158569150913896,3.285936219088585,0.4233831461249203,1.2099510211772482,0.7020482148553729,1.0966220229330559,-2.909007430475146,-0.9640186501277708,1.1016797791500752,0.4372792548959693,2
0.20459642253845653,0.3519214153579495,0.34954212745518193,0.3265887413715046,0.1255605740476421,0.37022388185181787,0.22488822357148297,0.35752871682831366,0.27783013936772966,-2.265251215200236,-0.27630221611729167,-0.26994806417049694,-0.564815049514071,-0.5719853718471017,-0.3047965806242185,-1.1272847643539075,3
-0.596844749996507,-0.7746360817426571,-0.7726846617655848,-0.5260106622991537,-0.6599085885860039,-0.44432985726925306,-0.599712062010475,-0.6817032877872335,0.7303787632627708,0.5777671153390179,1.1241855317584097,0.6196205496007392,0.5155760613266762,0.7697259971945507,0.5944952258012806,0.5813836332979342,4
-1.058740029370104,-1.4550883371624115,-1.371337151513287,-1.4251194312345594,-0.47994318457251933,-0.22084971895730204,-1.0590843932516463,-1.44999956886921,-0.059075502993463966,0.5255909544899489,1.0339557302672504,0.4189232516639331,2.3630572557740384,1.5662784917031074,0.38630842329755677,0.8121007747211533,4
-0.8587111912281856,-1.036017942786361,-0.8088526368026727,-1.3512342982331451,0.7715098582962331,0.8159627491846247,-0.8613878976624679,-1.0943224381726593,-1.5613230588774683,0.8338948851684612,-0.01353858973747236,-0.8026261550969415,2.1708423754975397,0.08334512289553651,-0.8142770927234468,0.806302799482427,4
-0.9119479622224488,-1.1593903301769661,-1.1380234911111826,-1.1475926238698089,-0.433065753222846,-0.16686428874511736,-0.9088953197185295,-1.184966883371015,-0.46682228801620396,-0.44885179612806586,0.3964862032991465,0.3586346405735274,1.6930517841647073,1.1281999608071382,0.324372693894994,0.5465604395529595,4
4.639770171577756,3.827596246296814,3.859319847566862,3.791693998911939,0.6677236025923436,0.7538074043691491,4.6140852207326795,4.014387349374582,0.955078231194346,0.4553137930679465,-0.4496228325457003,-0.7497547810584066,-2.7664261567750317,-1.7352787292058804,-0.764679925344896,-0.5321277926983965,2
-0.7724649025867772,-0.9240377150917861,-0.8368888983742554,-1.0276079075946973,0.034084910708796885,0.29382110371601516,-0.7712945412474842,-0.9527388286353342,0.9787183090348668,-0.06964875578367234,0.17491570910267049,-0.13256954141668584,1.4325498871933502,0.4501598273142637,-0.1698747122028413,0.5617491426571354,4
-0.5975926484395937,-0.7477548679768701,-0.8785316267193102,-0.3788278807082399,-1.0669239260383012,-1.0688868787408325,-0.595393205459924,-0.6828140079412167,-0.4478705246714878,-0.31137346868525984,0.8527459619582277,1.1226715334611133,0.29260570315468803,1.1906615366750855,1.1298795825300614,0.4513870340223967,4
-0.30948177093232687,-0.44689849852996083,-0.7698099989501651,0.4093916203746487,-1.7595894403996182,-2.8067832915151083,-0.31332834934835285,-0.27778421527762137,0.27588960764028325,0.5099405837763177,1.4279739609507307,2.143693235558592,-0.6963214139055602,1.6281107360212956,2.2761338790783143,0.7797363961561762,6
0.1320842689428223,0.4418249690522886,0.8422880855953864,-0.3803027679847618,2.1867325641601534,1.4292565776627673,0.12572192044952765,0.2733103577178704,1.3070480405648994,0.5559965774110183,-1.3554134928909218,-1.853329217840047,0.28951626528076907,-1.3028541129529458,-1.7554964652187692,0.649527284013669,5
-0.26674957352505435,-0.4010086259824441,-0.5177625735342467,0.15887395261739648,-1.0861748383690681,-1.103541660757052,-0.27492735350740666,-0.22116644979546266,0.8912678604988318,1.0823362973740829,1.4667601124987961,1.150059944246395,-0.41462342512911976,0.7458449626530292,1.1595848610060504,0.5156747007308391,6
-0.6383871089715961,-0.8038311097172414,-0.8402862984025212,-0.5596769018393212,-0.7439375917106427,-0.558459816182288,-0.637979139818846,-0.7439299317462643,1.5290018350907753,0.01979923407990921,0.8615311791811623,0.6967825282378811,0.5912062436439656,0.897914960119327,0.6753579589439735,-0.18628582176765365,7
-0.5031534723080082,-0.6006437710275967,-0.6229706106664817,-0.4264210131074284,-0.5155476490511457,-0.2629654339914261,-0.5055007260938031,-0.5451845817647305,-0.1375393703161941,0.415208810394467,0.6433621513090703,0.45602671347545737,0.35729368397580547,0.5101997353787378,0.42456397798389656,0.7029467305914814,4
-0.1243089155008127,-0.009136023573786522,0.008777934987416965,-0.12723458319909833,0.20240280617740158,0.43148469194579814,-0.12708184554435642,-0.037917668391099384,-1.0913533931114763,0.26313135854859293,-0.34659227040327945,-0.29700495060864723,-0.061917024783772784,-0.3713494391315363,-0.33119919896899047,0.5570268129988615,7
0.18321332614293195,0.5985172121619342,1.171192039326314,-0.5435253444291233,3.1909739265971884,1.6978153669254141,0.17634293676296334,0.33285406235646314,-3.7554990105523722,0.5831991241599186,-1.9234023208761388,-2.4669364705131938,0.56035344668601,-1.5672153192883742,-2.2660472494879387,-0.019370046010643717,5
