Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8897614687858589,-1.2674848403207974,-1.4276098161949928,-0.6164373951841765,-1.5274184672026976,-1.9806912043301368,-0.8929705034821895,-1.1321280945112386,0.29810491721432136,0.7115525699451902,1.6589281500870625,1.7473842437997675,0.688868892523491,2.268595182555797,1.8120743209608436,0.9506304811858681,5
-0.8887243516654848,-1.2324565228941688,-1.4922423281114587,-0.506532828085029,-1.7457518188382408,-2.684022851347631,-0.8903208751245213,-1.130429594043497,0.5578351875880927,0.4147626670815685,1.3320981948108497,2.0885819361024414,0.5082881407281561,2.6506694842377283,2.204608401805698,0.8678284404450483,5
-0.8884974822954029,-1.2683976303514588,-1.4276607409029547,-0.6081351842295064,-1.5362848645964793,-2.0055194418257587,-0.8936089681466879,-1.130058156661871,0.9655875129844251,1.0602995665691093,1.686241164952196,1.7555069591307346,0.6803585563230478,2.2746429571553186,1.8213038396224852,0.7827394841991332,5
-0.8883678426553562,-1.209185131227048,-1.4559491329081373,-0.5660601608102966,-1.626799694636418,-2.2753714694868745,-0.8898101033929225,-1.1298459255387205,0.5718820974055788,0.38626879244971085,1.1162040615538804,1.9008136125547137,0.6034972006940713,2.435860685516634,1.9873603734291914,0.9552297083759324,5
-0.8878492840951691,-1.249642647690214,-1.2970261743544242,-0.8059316206989887,-1.0890700476680168,-1.0098565709212088,-0.8931939661147639,-1.1289971241609276,0.7449166726512519,1.1024014443651329,1.5108588538937646,1.1303932115421291,1.0268851215599446,1.6177299702742614,1.1274550380387285,1.006089441498932,5
-0.8878492840951691,-1.284071946659221,-1.4636154735669233,-0.5533820107941475,-1.65231219895668,-2.3573572438424653,-0.8933855055141134,-1.1289971241609276,0.4526012135696571,1.1377037665411684,1.8525844914302656,1.943785121681606,0.5795177022870571,2.483066415521406,2.036813167920389,1.0408895539549612,5
-0.8874927750850404,-1.2284440500510536,-1.5112312438434836,-0.46821773123239313,-1.8135425772412885,-2.951835087740825,-0.8889481760958498,-1.1284136933361313,0.4906661991635989,0.3880661467236144,1.311014179224421,2.198059186908688,0.44936834040140017,2.7750724918398695,2.332660952038599,0.7821125553616041,5
-0.8874603651750288,-1.276489133644092,-1.3811061571006993,-0.6786501980369553,-1.381850286017036,-1.6076754829835707,-0.8925874246834905,-1.1283606582118886,0.39412771202255636,1.061790248258005,1.7819936171120945,1.5306831109965036,0.7984779717356952,2.0293312488555952,1.5679225783963364,0.907886191796302,5
-0.8857426399444092,-1.3022754520102744,-1.4502230605297728,-0.5670320594074099,-1.6163810931195255,-2.242686859354126,-0.8917893438528676,-1.1255509798971388,0.40603858328444914,1.2287183408571734,2.0690140864130084,1.8877730362832748,0.6017076391375067,2.4150686403198276,1.972384067612989,1.0573576123580706,5
-0.885224081384222,-1.276527166562036,-1.45119017628264,-0.5616589769116281,-1.6234774239721141,-2.2649000520022247,-0.8905762609903206,-1.124703216445591,0.7523649209775894,1.1001976303571237,1.814850938292427,1.8960032028091836,0.5957344292978877,2.4230783069834096,1.9818342388776509,0.9676679597215967,5
-0.8849323921941168,-1.149021809154032,-1.3116541809411122,-0.769420208767475,-1.158553969846946,-1.1368053929599602,-0.8865220103707561,-1.1242264406646278,0.2391145964094315,0.4107830370160039,0.613005902033069,1.2152398717702209,0.9675330700754189,1.697164874339925,1.2196768551259052,0.760197121314323,5
-0.8848351624640818,-1.2739742069450304,-1.4534278697286946,-0.5532351910303683,-1.6357498691752868,-2.303813168824419,-0.8901293357251717,-1.1240675285137538,0.7929696516772264,1.089009613757664,1.7948837314410278,1.9099815853430966,0.5872084318236123,2.4378526576975204,1.9978979315293044,0.8030075247259193,5
-0.8840897345338128,-1.2249117427969838,-1.335244190935337,-0.7361956286539241,-1.2383147080835635,-1.293121698156897,-0.8872243215017042,-1.1228494476833653,0.4770778905132202,0.6922940453632022,1.3250854633629119,1.3307941818247988,0.8986276415532235,1.813265769698236,1.3462627763953745,0.9903475879093095,5
-0.8827285183133218,-1.2433101668525013,-1.5873705300365202,-0.3196466270464812,-2.0692466465528683,-4.355439605680051,-0.8843193072782367,-1.1206262147963282,0.3736678350307344,0.40942711737797194,1.5220279178673244,2.652680088483095,0.21554030166134985,3.3131121992618673,2.8753515773072236,0.9231276776763017,5
-0.8823395993931814,-1.2467331294674813,-1.3509791758002696,-0.706490619673087,-1.299401672628858,-1.4213626986686885,-0.8875116306007285,-1.1199912638434224,0.743780445761304,1.0632587989356461,1.560996563227409,1.4161500831327172,0.844720492937709,1.8979713786787626,1.4404984292958118,1.0013932470765414,5
-0.8822423696631464,-1.25199118037327,-1.5098637909614898,-0.45105253303597354,-1.8277083286674956,-3.0116833964714376,-0.8857877760065829,-1.1198325432044753,0.176152934660618,0.7655148914068484,1.6139668963103178,2.2243466521625903,0.4196098319502879,2.7927612716508476,2.3635608121668645,0.8572900752183098,5
-0.8814321219128541,-1.0355315820084734,-1.3060994267275676,-0.7667066573787343,-1.1521901036088573,-1.1248362632402693,-0.8764661919049068,-1.1185101550612822,0.20886674561997298,-0.7768243322203896,-0.30291648554239675,1.2102598997223581,0.9584223850447404,1.6851445254329467,1.2142470566159111,0.8768084037237863,5
-0.8801357255123864,-1.1967245964855724,-1.3715689945780827,-0.665588792526848,-1.380250691615412,-1.6039042733769282,-0.8815100627544439,-1.1163953675126057,0.647416555591046,0.36827529228082506,1.1135331410018148,1.5288110422609638,0.7750184276199124,2.0115823088109654,1.565830821459212,0.9218551401664615,5
-0.8800384957823514,-1.2061662683652254,-1.42094507589432,-0.5869482440418847,-1.547431845738715,-2.0371170988263456,-0.8804565960580215,-1.1162368093168107,0.9037811785490152,0.19473556005931977,1.203565526678313,1.774045061122305,0.6427339120684592,2.275801041653099,1.842389011038719,0.8317387897306235,5
-0.8798440363222811,-1.1784402711838877,-1.434952762743454,-0.5670690434586702,-1.5912118857091748,-2.1655427568455776,-0.881446216287994,-1.115919715154283,0.9597506145814292,0.40945142197071865,0.9479982024279976,1.8463294691482963,0.6041267839021276,2.3551741143675105,1.9248849136428328,0.9868498413149436,5
-0.8796819867722228,-1.276646019430612,-1.4286681876234693,-0.5737968489444403,-1.5738967838155264,-2.1139031726053736,-0.8853089275082091,-1.1156554919629185,0.7919696299069225,1.142942493070397,1.8965351802756067,1.8153491662896903,0.619823556621727,2.3204917396677422,1.8894735165522152,0.8546182291849216,5
-0.8795847570421876,-1.1554826510898069,-1.4736721936418138,-0.5011658650138331,-1.7209219591479252,-2.5928301379085914,-0.8772004262690799,-1.1154969662557532,0.44922846079633,-0.3119110645497419,0.7426516965506009,2.0484443793246543,0.49925993840632743,2.5823224454574536,2.157916611865616,0.8773958740338758,5
-0.8794227074921291,-1.2513208501945032,-1.3357701731391762,-0.7177819197201741,-1.260534435875065,-1.3388661307475764,-0.8834254567479389,-1.1152327755530191,0.5353079762638371,0.8459445191810087,1.647668148077852,1.3612490850905483,0.8656637923911105,1.8350287342214644,1.3798146929453228,0.9814492702006389,5
-0.879228248032059,-1.239887204237521,-1.4174093042844094,-0.5906619985772195,-1.5376859057695533,-2.0094672610762414,-0.8817335253870183,-1.1149157703067434,0.27945875913232326,0.5730782395199573,1.5383643756146523,1.7612234997864844,0.646866400190328,2.259905371028439,1.8278026916525416,0.8954588545114125,5
-0.8779966714516148,-1.249747238214561,-1.4461821486336146,-0.5408814744236594,-1.6364411278838937,-2.306024056708661,-0.8805204425244714,-1.1129087407054057,0.629681067498438,0.5753774935141459,1.652529378461517,1.9153846975132756,0.5622715075429872,2.427922876909912,2.0041115472740887,0.9371150959954646,5
-0.877445702981416,-1.2247073158630335,-1.4615815882634728,-0.5150233926292321,-1.6875624475760354,-2.475465213029049,-0.8798181313935232,-1.1120112286110697,0.24390563202583515,0.5474343253863763,1.4164783492956823,1.998612370986963,0.5177663436514317,2.520461014088271,2.1001384611973974,0.9994818172394592,5
-0.8767326849611587,-1.2717587894747795,-1.4852756961841305,-0.4722337937431911,-1.7679248133261247,-2.768441518964905,-0.8817654486202432,-1.1108500815405722,0.2800818149453581,1.0304888967655725,1.890013434169102,2.1277554946598105,0.45023075454709655,2.666596906096815,2.250311226343833,0.951885178404063,5
-0.8766678651411354,-1.2516393758822861,-1.4309262645871688,-0.5616443924304179,-1.5901858707643006,-2.162450950775496,-0.8812546768886446,-1.1107445413697408,0.4634003637848924,0.9491692861803301,1.6901814716124899,1.8455089725237306,0.5942664458973453,2.346978953650171,1.9239459976478819,1.0108981347016632,5
-0.8765382255010886,-1.2203858255616213,-1.3832629053437995,-0.6358206194998292,-1.4325774831659905,-1.730745543188239,-0.8786369717642012,-1.1105334712876451,0.11021386070311007,0.4970651316860054,1.3876824200509312,1.6078404336297947,0.7200891198656134,2.087908934137997,1.6543947975832705,1.0130482046754354,5
-0.8764734056810652,-1.2536883993365306,-1.3688890286354396,-0.6563315732943683,-1.3859829407206257,-1.61744879890126,-0.881063137489295,-1.110427939666453,0.8217418228511312,0.9494656836529375,1.7132346639057936,1.5379709503763277,0.757857847839459,2.0134472760541446,1.5760685545972672,0.9500211827542059,5
-0.8764085858610419,-1.2145335103129542,-1.4810052258221897,-0.4798592379012824,-1.7536438380458548,-2.713736970930217,-0.8786688949974262,-1.1103224131750447,0.7637751128395083,0.5262434868812895,1.3334997292546884,2.10716278231936,0.4595262426089952,2.6420515307672305,2.2262699120907254,1.0409974352480624,5
-0.8763437660410185,-1.2596595674537734,-1.4211181547850904,-0.570820529287141,-1.564547308009572,-2.0864863662877493,-0.8812227536554196,-1.1102168883935644,0.5364472210206901,1.0019772382853347,1.7744058306703958,1.7977371891806897,0.6182313271154489,2.2934848081112733,1.8693790060522593,0.7532482227696796,5
-0.8759224372108665,-1.265706801406905,-1.4301519095381825,-0.5555532900807011,-1.5951864443589403,-2.1775582750293485,-0.881063137489295,-1.1095310585355183,0.3646852687888425,1.0491058196185208,1.8409011472487435,1.8461814612523313,0.5915069294481033,2.346018061029357,1.9247155344812195,0.7897257424133868,5
-0.8758900273008547,-1.2260812550237685,-1.4079996545224436,-0.5890677027676424,-1.5237929861078754,-1.970615404399008,-0.8785731252977513,-1.1094783089692373,0.41071759491730325,0.6024482650808602,1.4515880679312516,1.734516744453081,0.6501302096569682,2.2232377086181896,1.797465016928518,0.7184896676989199,5
-0.8755011083807145,-1.2688587794815325,-1.4901433735232192,-0.46078839385098086,-1.7867895942103231,-2.8426293568474494,-0.8794031293615993,-1.1088453620518492,0.7179286529316686,0.8232815732286222,1.878633595681571,2.161454744421904,0.42951819786148915,2.702612832642512,2.2897320070801905,1.0273332410366465,5
-0.8752094191906092,-1.2471182127616667,-1.4274954806697424,-0.5622354054841351,-1.583936633799642,-2.1437067825035596,-0.8799458243264229,-1.1083707271006367,0.8329328373539251,0.9746124404257926,1.6663806341802947,1.8370768537519535,0.5939563526754661,2.3343102111138436,1.9143003344875222,1.0496925835176019,5
-0.8742371218902585,-1.2588323514884867,-1.386613986439666,-0.6205621017998884,-1.4547015568807706,-1.7866305248689272,-0.8800415940260976,-1.106789072847107,0.6259876950170293,1.1677025499406435,1.7964163415359036,1.6383397728063729,0.6960939601847671,2.115584312735032,1.6887161693642627,0.9460234882217735,5
-0.8730703651298376,-1.2610002278113075,-1.4934955183420398,-0.4464238095648328,-1.8059137003360533,-2.9201967384287175,-0.8785092788313016,-1.1048920206795432,0.6643740452355674,1.0995892251449988,1.8348365408837852,2.1947625731644225,0.40534554374387755,2.7353734221006536,2.328790056552725,1.0707653261411512,5
-0.8729407254897908,-1.2552144701690429,-1.3915434960546873,-0.6066784892528839,-1.4778150641505599,-1.8465370962767391,-0.8782858161987271,-1.1046812994227426,0.22528277646045014,1.0823645800200805,1.778966693362712,1.6705974877874694,0.6745638850051167,2.147447512041213,1.7251025778645508,0.88062643602491,5
-0.8729083155797791,-1.235560959821366,-1.4366211975045162,-0.5346834987996263,-1.6271088435327536,-2.2763482198975953,-0.8746146443778615,-1.1046286216734342,0.29688585178785953,0.423362145753571,1.5856809885556635,1.8978977447113086,0.5549629130879397,2.39658942188338,1.9840104269883172,0.849413901278901,5
-0.8726490362996856,-1.2779011057227714,-1.5533305915451474,-0.3417912041231227,-1.9967829101321093,-3.868096647255625,-0.8772642727355298,-1.1042072236179583,0.6656296688725192,0.9494801083299468,2.0114388465293187,2.5254275691685835,0.2442672542093787,3.1287712166497723,2.721671563697815,1.063691125783318,5
-0.8722277074695336,-1.2030380608643132,-1.3866363199201623,-0.6086120284521396,-1.467589690328285,-1.819838313602796,-0.87518926257591,-1.1035225599307505,-0.16927856729417226,0.6495444402903694,1.2823452270150157,1.6506722766201563,0.6829092557878601,2.12445126272814,1.702616648669999,0.7314263977821791,5
-0.8717091489093465,-1.216920075913954,-1.4259817453123438,-0.5509898264702311,-1.5930376593172273,-2.171054647062703,-0.8742315655791625,-1.1026800784465354,0.24966041770840702,0.56974258236319,1.42200153813394,1.8509961439620473,0.5754374184112964,2.3417399999697346,1.930226146463054,1.0442154040920488,5
-0.8714822795392647,-1.2577341509828472,-1.4598054800563904,-0.49599920698061983,-1.7035679379146431,-2.5310660135621377,-0.8761150363394327,-1.102311556492006,0.5077077115708908,0.9512494036431137,1.824996533099241,2.026673670550628,0.48451537113572835,2.5381899007216835,2.1326483436535244,1.071312918152221,5
-0.871449869629253,-1.2525331494539753,-1.4360141537346587,-0.5312815519389747,-1.629571156080024,-2.284142252915842,-0.875604264607834,-1.102258912941256,-0.012699618066794222,0.8645604540423876,1.7736395976689365,1.9038209772489685,0.5472387728338752,2.3998364033829294,1.990816221513855,0.9134399795331034,5
-0.8707044416989841,-1.1036200133581167,-1.541444794561603,-0.3506687515275595,-1.9702837910094644,-3.7123558462304493,-0.8667296057713068,-1.1010483421142745,0.4217619754692501,-0.5961623663303816,0.4025341572846975,2.4715804182626897,0.2638062594424889,3.0581915647540074,2.6570572987183705,0.8703332173941755,5
-0.8702831128688321,-1.1984503401372912,-1.4472872580505367,-0.5120135576262993,-1.6673404226217288,-2.4070016422192295,-0.8715180907550445,-1.100364290581261,0.6594104563936881,0.3366552147061553,1.2658408060754303,1.9691031199042737,0.5100046163401706,2.470279023635378,2.066023534153344,1.0860464804343688,5
-0.870185883138797,-1.2498708451978795,-1.5108076364524308,-0.40461962595289686,-1.872824405998859,-3.212594041540733,-0.8745188746781868,-1.1002064505551903,0.8502941290506671,0.8954428971068659,1.7652578325187749,2.3064485235331422,0.34157179261404846,2.859278436657573,2.4604477054660454,1.020985455378055,5
-0.8699266038587035,-1.2039080638622872,-1.4224476580283922,-0.5445708816963654,-1.5938399174212101,-2.173480697230785,-0.8716138604547192,-1.0997855808674404,0.2705198755588692,0.4177967892095282,1.3225015103125464,1.844022972664913,0.5733502926519191,2.329980345408577,1.9222456869151532,0.7875372633410895,5
-0.86966732457861,-1.2326514415986332,-1.4251098321761684,-0.5423659765254389,-1.600456763037174,-2.1935861881356025,-0.8744869514449618,-1.0993647590576723,0.7168466712443262,0.9828775827486698,1.6030714309443759,1.8591487846258081,0.5646603738448663,2.3461183280854425,1.9395616937053872,0.9390172908580451,5
-0.867139351597698,-1.2263142066461767,-1.343307549437479,-0.6573256968103239,-1.341857724671838,-1.5152928133964505,-0.8723800180521173,-1.0952643775640134,0.3343402159444326,1.0558166535950273,1.5769089423324194,1.4705909427244512,0.7640419628333517,1.9230314582295833,1.5009273488828523,0.819996519645508,5
-0.8666856128575343,-1.1914522832355545,-1.3486028081425463,-0.6468614365537982,-1.3623861935476291,-1.5622232119369714,-0.8695707735283245,-1.0945289136283494,1.0408432959917127,0.6306955370155266,1.2494128979654886,1.4987276389599198,0.747119434415148,1.951485577628877,1.5322579059189356,0.7813960052942222,5
-0.8665235633074758,-1.2673612333374784,-1.4635759160022634,-0.4697895324086046,-1.735386755269976,-2.645539085638957,-0.8722842483524424,-1.0942662840898023,0.728535442782308,1.1489743792363183,1.9931912491137134,2.0773748260539193,0.44332726504184183,2.584169030407017,2.1915574205145134,1.0436109330334273,5
