Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5189291801666642,-0.5230803245701123,-0.4641701537525832,-0.6009749697415657,0.4197994633014632,0.5482756783949441,-0.5212009464946522,-0.5298245386294022,1.9933544424451521,0.6138967357607678,0.05717710866367387,-0.45667682947177984,0.6315213435669474,0.04811177410652055,-0.4761656636266624,0.2800843299322922,3
-0.5189057069068321,-0.5425997948271137,-0.48832085260431884,-0.5791125455344533,0.2126062641679549,0.36683023658532066,-0.5210852520664024,-0.529789042108708,0.2357921002339855,0.5888938653052948,0.4279680847061332,-0.2409638181352091,0.5803178111148216,0.14118737249692584,-0.26358144668987027,0.7369621514315532,3
-0.5183892951905271,-0.6046542301217595,-0.6790585120468213,-0.34777340847801536,-1.5048770354478211,-1.79677160187174,-0.5219413908354509,-0.529008237002795,0.9691042758830345,0.9603935343194404,1.6825384919891422,1.6378960848748627,0.1742145501754544,1.0346654324650615,1.680603387503421,1.0812647606829373,3
-0.5182719288913669,-0.5339274859312574,-0.5111561495022399,-0.5540205606603049,0.0018202506392512355,0.16902749768869202,-0.5180309191606083,-0.5288308147574945,-1.4226028246774078,-0.06487533165933727,0.2796714759599233,-0.025030903304831948,0.5283065206631333,0.23512599461956574,-0.048587909306127844,0.9906173786952246,3
-0.5182015091118707,-0.5568176387473904,-0.5734589139020189,-0.47450177095807444,-0.59498059638306,-0.47660289004909956,-0.5205993354677534,-0.5287243678011795,-1.4056577465873052,0.64719263190409,0.722958613054859,0.5645767222030953,0.39627450838524075,0.5046614026653826,0.5496275052602984,0.4954310080089481,3
-0.5182015091118707,-0.5286224719738704,-0.5292877928797114,-0.5307338229766863,-0.1760945143281369,-0.009339428279939563,-0.5195580856135054,-0.5287243678011795,0.8105115270620908,0.36566971163134065,0.18110596733538364,0.1439012052584917,0.48958811729119905,0.31075138746695646,0.12113870987594223,0.8089427746672176,3
-0.5181076160725425,-0.547884483060526,-0.6059369400570292,-0.43779220941703656,-0.875566186216095,-0.8330302754603708,-0.5196506411561052,-0.5285824456270535,-0.8343589675658474,0.41594386015241924,0.551779369734512,0.8858284819750951,0.3271338055402579,0.6576550261696177,0.8824527761139701,0.8002379512504776,3
-0.5179433032537182,-0.5734034295107152,-0.627716597210721,-0.4116416207055605,-1.0649398821636158,-1.0968276850613132,-0.520275391068654,-0.5283341001664821,-0.4758802077937431,0.6291004653129587,1.0581490223642567,1.107944739693718,0.2802116506333163,0.7658335398741211,1.115410185619157,0.9563552459899323,3
-0.5176850973955657,-0.5296929601032027,-0.4886839070034513,-0.5744794272239826,0.1915222791066793,0.3476663534106861,-0.5187482246157569,-0.5279438928899539,-1.674187225909722,0.28607735006623514,0.21536086520284797,-0.22222403640114,0.5723026665201308,0.14711436427666638,-0.24501014141637842,0.7052354744090582,3
-0.5175677310964054,-0.5359905469146858,-0.4379585227482744,-0.6313281372345658,0.6780778154174598,0.7582232843487494,-0.5214786131224517,-0.527766546388238,1.504701738365537,1.0564832324346562,0.33816303749825793,-0.6686565464716697,0.6786847852837427,-0.0438909212393372,-0.6829380149983151,0.8154177876523128,3
-0.5175442578365733,-0.5251433855535408,-0.4578138808356379,-0.6072874086954493,0.4773307961340149,0.5965384964330271,-0.5188639190440066,-0.5277310782713883,0.5248204723125046,0.35516311525651995,0.13335970227010027,-0.4953216228725558,0.6366306405432453,0.029175623032323985,-0.5140187210337676,0.6056515852378771,3
-0.5175442578365733,-0.5679730735888179,-0.7005492909725424,-0.3094285111283544,-1.719773689755088,-2.19197353949821,-0.5162723638512116,-0.5277310782713883,-0.7248182465659524,-0.34183939619971954,0.9611887033755027,1.8817057462817195,0.12424541762926154,1.160052370744795,1.9450642178409399,0.56201757585392,3
-0.5174973113169092,-0.5587587453869707,-0.5731705155367701,-0.47681274513499905,-0.585035984049004,-0.4646576905770388,-0.5204142243825537,-0.5276601444046758,0.1891130178107578,0.7868569250135355,0.780587201731395,0.5710324319232284,0.3928581212904735,0.5062447321974772,0.556267977518192,0.859478067168999,3
-0.5173095252382528,-0.5351673550937118,-0.5202523246814342,-0.5397231868023517,-0.09832228365541729,0.0699820722328924,-0.5188176412727068,-0.5273764278737224,-1.1543324439441793,0.40581158602646383,0.32952211980960355,0.07129066576365578,0.5034585318295768,0.27632782217850377,0.0480221309862932,0.926765752555792,3
-0.5172860519784208,-0.5268202577814505,-0.5784489159393499,-0.4670167933570887,-0.645419001864565,-0.537881687013114,-0.517660696990209,-0.5273409656743403,-1.2282310196216897,0.10036349937873353,0.17193620819795274,0.6252006418823124,0.38051347186237977,0.5313295076052176,0.6120638094648548,0.631799186500052,3
-0.5171921589390926,-0.5880616641171096,-0.663441438872318,-0.3615278701632661,-1.3919401115848764,-1.6041343524842309,-0.5197663355843549,-0.5271991216107856,0.11769404244729469,0.6937009266033387,1.3753323020446004,1.4885656709758754,0.20064553657014994,0.9551329263396381,1.5200054011182575,0.8495833271255677,3
-0.5170278461202683,-0.5875331952937685,-0.6215331600667213,-0.4132765370146921,-1.0318154746492925,-1.0492146286706128,-0.5192572801000559,-0.5269509122519677,0.7306523430575025,0.6003054886893407,1.3692523681508932,1.0573583521775307,0.2881539539269188,0.7389119007250106,1.0621506273974577,0.6941788157771963,3
-0.5170043728604362,-0.5734000418900528,-0.5875392580046588,-0.45845677317375877,-0.7180210955757175,-0.6281730470156549,-0.5189101968153066,-0.526915455970053,-0.4314054871910671,0.5128715965310018,1.0845534863916817,0.7180002095092478,0.35973353962082183,0.5747510187711855,0.7079725474116467,0.929065791400093,3
-0.5166992204826196,-0.5316035781568208,-0.5093352425968591,-0.5461772616201479,-0.021529299747332042,0.14623701424090121,-0.5179383636180084,-0.5264545692779159,-1.4889803567342523,0.3327728058899289,0.278376246313603,-0.021662479754882915,0.5229156140138806,0.23364340715738116,-0.0452167765146957,0.5606946685454269,3
-0.5165583809236273,-0.5548697568664851,-0.6334237201827612,-0.40029157670906546,-1.129496544678032,-1.1915079853044173,-0.5185862524162071,-0.5262418801096618,0.6331845993480227,0.545361138277255,0.7305030270747913,1.1849935496306685,0.26046450398218063,0.8008917802030107,1.1967618762623473,1.0066961854427177,3
-0.5164644878842991,-0.5758662297323117,-0.579535785010437,-0.46514994078781047,-0.6572433597147028,-0.5524173038637757,-0.518701946844457,-0.5261000975877691,-0.8631835717735967,0.6018446456510167,1.1492312906238902,0.646635594319183,0.3735473720771045,0.5397549027187407,0.6341809127719041,0.8157283325601802,3
-0.516441014624467,-0.5395001219209774,-0.5009544140773454,-0.5515734588982443,0.03947764145554124,0.20540338833964145,-0.5195580856135054,-0.5260646543242832,-1.7894575876405967,0.8395913257519381,0.43610253908736324,-0.09510603469092271,0.5390701236363674,0.20061344050269186,-0.11859864663015482,0.26435923173503023,3
-0.516417541364635,-0.520007752629276,-0.566279063548665,-0.4584674610190236,-0.6221254029262159,-0.5094367586513895,-0.5134956975732169,-0.5260292098773036,-1.22349557675784,-0.7827183587939763,0.06743016179947842,0.5184465460977907,0.40122641612168763,0.4793835382903141,0.5022341112930986,-1.100798049793111,3
-0.5163236483253067,-0.5840507212527761,-0.6247975105569413,-0.40662703648021775,-1.069450027577554,-1.1033607151791034,-0.5195580856135054,-0.5258874391903463,-0.9265086886994649,0.8711860245888833,1.3184925302219537,1.0999947845335438,0.27734547550926514,0.758331613734778,1.1070321385842063,0.6831727869312082,3
-0.5163236483253067,-0.5912155389538448,-0.6786465898885302,-0.33481737798436695,-1.54501979593093,-1.8676395646470059,-0.5182391691314578,-0.5258874391903463,-0.804062368668674,0.5148009176746667,1.4646159335074889,1.661970625667031,0.16384246919556741,1.042211013501366,1.7065926493777885,0.5624772103156086,3
-0.5163001750654748,-0.5325114604943558,-0.6174806567885023,-0.41652443826212804,-1.0024517565364093,-1.0075419768883096,-0.5161335305373118,-0.5258519982938473,-0.015321258650088149,-0.045530068156480606,0.30648953148241376,1.026065730454673,0.2926362954188543,0.7219771587730385,1.0292646796835734,0.7403606466441761,3
-0.5162062820261466,-0.5504184233160341,-0.4683935490119969,-0.5911902458362507,0.35783797276051427,0.495289294063625,-0.5205993354677534,-0.5257102370748378,1.5958269550405564,1.1849794153038187,0.6534471050332559,-0.38513211148087106,0.6063117497029912,0.07388159558965245,-0.4059013039454114,0.5867624753985207,3
-0.5161358622466504,-0.583081861743317,-0.667121274849267,-0.3549274557652389,-1.4296973320715474,-1.6674593286711468,-0.5188407801583568,-0.5256039226697952,0.293692817941975,0.7277298516246171,1.3041745862138987,1.5419046509581895,0.18711071231178356,0.9799356239516287,1.5772485572740438,1.0026924659693481,3
-0.5160889157269863,-0.5257023429628439,-0.4897535288346747,-0.5683193808523274,0.16084792380144933,0.31954505035235414,-0.5163417805081615,-0.5255330479777581,0.7588043584944274,0.0670341088624946,0.18329101856162563,-0.1923513637142423,0.560603182901672,0.15722383099219522,-0.2153718337543037,0.7144500954393768,3
-0.5159715494278261,-0.5447814225337276,-0.617143759254302,-0.4158452889335266,-1.0033393005027595,-1.0087943085630002,-0.5169665304207103,-0.5253558718991068,-0.13213978631155543,0.2664815577063631,0.5506508395610117,1.027060001349149,0.2915124582020717,0.7217471310467428,1.030308859528816,0.7400188372602381,3
-0.5153377714123608,-0.5157054743879721,-0.46110108826526003,-0.5781074294476454,0.3367049647538246,0.4769733255255774,-0.5138196419723162,-0.5243993322096311,0.9950146913502906,-0.4076180446894171,0.016123448569702298,-0.43878909713388875,0.6164945733738018,0.04934922253192246,-0.4586206336736887,-1.0439272678636047,3
-0.5151265120738723,-0.5251196722089034,-0.4408767235685145,-0.61097682220108,0.5742000329633224,0.6758328737216501,-0.5146295029700647,-0.5240805665185289,0.7963750958931034,-0.13444065479724734,0.19835804938254373,-0.6131258625563498,0.6578020947781495,-0.024847311957236485,-0.6289758337424237,-0.04715884128105367,3
-0.5151265120738723,-0.4777471848652895,-0.5499073001871747,-0.49358051393389224,-0.4156865221541029,-0.2678719231215208,-0.5115751700642704,-0.5240805665185289,-0.2967915007447539,-0.9495087940269079,-0.6695034007433283,0.3782189745448997,0.42831882754501077,0.41167479310339783,0.3587812704244971,0.5620019436158848,3
-0.5151030388140403,-0.5346693748563328,-0.5196248033316806,-0.5302711244288519,-0.1331946711629731,0.03468050837887597,-0.5163649193938115,-0.5240451504753934,-0.050891761011667466,0.3376274531454402,0.3802413689426619,0.09377376531769493,0.4919196892947663,0.2821842945093065,0.0706354119719643,0.6568336324238117,3
-0.5149152527353839,-0.5332567370400936,-0.5493966793078569,-0.49505835898922285,-0.40769611263633676,-0.2588862042088935,-0.516619447135961,-0.5237618410662057,-1.067024871185956,0.45647929342949545,0.35841088587447917,0.3760978615261368,0.42818094936795165,0.4102744783316406,0.3566184840822173,0.6953633661132144,3
-0.514492734058407,-0.5117961601435119,-0.4997817147777564,-0.5237190150842627,-0.06759162565578472,0.10073958926734887,-0.5080580594454772,-0.5231245108778968,-1.6809978860620236,-1.712455162704211,-0.03394713755411423,-0.08103588991888053,0.5301067413900163,0.20318068425091354,-0.10455997794713093,-1.7241907041793099,3
-0.5143988410190788,-0.5054917980907041,-0.4161353649956518,-0.6431496438746246,0.8364583209607093,0.8788528973218983,-0.5146063640844147,-0.5229829035130432,-1.5870214465114287,0.05408627059006317,-0.1480483045781668,-0.8166641538163801,0.7054598167523258,-0.11069634586605472,-0.8260563705908418,0.6516098984326276,3
-0.5142814747199186,-0.5849890921762728,-0.7015922091387389,-0.29195311712489913,-1.7786320030575162,-2.307404341852117,-0.5172441970485098,-0.522805906141911,0.8854325327904355,0.7949161690308403,1.3957036848331805,1.9385183963885413,0.10453664273494957,1.1820913775722377,2.0070907909563673,0.18927712580941228,3
-0.5142814747199186,-0.5424338014146537,-0.6217392211172671,-0.3967812660070459,-1.0900465862668502,-1.1333498737202792,-0.5158558639095124,-0.522805906141911,1.2295994221516042,0.42097525811913417,0.5517822996040356,1.0962945730233675,0.2724384432172385,0.7520117278823857,1.103133716703776,0.11398970093647323,3
-0.5142580014600865,-0.5342188213082276,-0.5492205349162159,-0.4915020645686401,-0.42049824339464426,-0.27329561137630193,-0.5139816141718659,-0.5227705078511781,-0.19653428573714593,-0.07559398362497269,0.3946897931744401,0.3829513915685,0.4247840733359756,0.4121230953145,0.3636074509455206,0.5558071443305028,3
-0.5141406351609262,-0.5781359355761494,-0.622266341624237,-0.40214978571045346,-1.073795190600737,-1.1096662370473986,-0.5162955027368615,-0.5225935258654619,-0.9404619142462197,0.5770198837867682,1.2606695093421185,1.1035422978727296,0.2705491219702751,0.7552690548094955,1.1107703057736904,0.6529941681083405,3
-0.5139763223421019,-0.5831936532251778,-0.6115502889861588,-0.41578644473800164,-0.9787116961711954,-0.9742114204704854,-0.516064113880362,-0.5223457709681497,1.386239748504635,0.5587883081839623,1.3678393880587703,0.9972738345220392,0.29216217659302385,0.7028563139040058,0.9990474590554249,0.702570527799222,3
-0.5135303304052931,-0.5395610990929015,-0.5242807574543816,-0.5103602776007209,-0.23332509090847384,-0.06910478520513472,-0.5143286974566152,-0.5216734164730554,-0.9826245303129219,0.2120169915552268,0.5170186147395271,0.1572558705942025,0.4730115183436598,0.307737520542131,0.1346134445416823,-0.1563966873665225,3
-0.513483383885629,-0.5563332089926609,-0.6206764616706952,-0.40652284564185104,-1.0515756611177314,-1.0775402028884835,-0.5157401694812626,-0.5216026530294076,0.8135153959918733,0.6037289304419022,0.8445928534831911,1.0961876736403902,0.2702493019720477,0.7502067657964879,1.1030210903890567,1.0312590977385216,3
-0.5134599106257969,-0.5405841605329597,-0.45092106054332143,-0.6064617961281847,0.5065969642330113,0.620751982600418,-0.51712850262026,-0.5215672713075841,1.0784190382226464,0.9842234227822041,0.5386539078795333,-0.5048745089551588,0.626701460688722,0.01791265961631897,-0.5233650501154119,0.9950130707044478,3
-0.5132721245471404,-0.45673038627548784,-0.5106206027101889,-0.5265090263750553,-0.10653355125319525,0.0617081536134675,-0.5102099758109231,-0.5212842412028635,-0.7018437758230528,-0.8182694672771105,-0.9911430624820883,0.0339070718163935,0.5002073383997768,0.25189787022518245,0.010474737752904592,-0.06589536181179993,3
-0.5132251780274764,-0.5505810291078314,-0.5366148454696262,-0.5084593250447563,-0.2974069030411215,-0.13747637505076513,-0.5156013361673628,-0.5212134884106573,0.10655642067695617,0.6355565056960446,0.7390478905066061,0.27683946516963914,0.4453467824117901,0.361409537321503,0.2556462428945309,1.0147087573630988,3
-0.5130843384684841,-0.5129479511687429,-0.4236579147016962,-0.6286170842007586,0.7347430234126615,0.8020581812303593,-0.515022864026114,-0.5210012418689739,-1.0018326101893789,0.5177214912065534,0.025193036478466307,-0.7363388911203207,0.681705097803845,-0.07974838198951752,-0.7485124424092424,0.4313586640011122,3
-0.513060865208652,-0.5666112500825153,-0.6479905798867865,-0.36063270833694916,-1.3276272896692762,-1.4986657051144496,-0.5154625028534632,-0.5209658696150982,1.0785389997057484,0.6422216595966549,1.0598451137277218,1.3829074138287583,0.21056235941823842,0.8920297727821355,1.4070086081795816,0.2710950931100611,3
-0.5128730791299957,-0.5289917226260769,-0.45605484318736933,-0.5933048629450133,0.42536180448787764,0.5529808303904772,-0.5145832251987648,-0.5206829057860141,-1.9366988483103182,0.4561651705265605,0.33277801308875105,-0.4524999959994512,0.6124278175193224,0.03913061857399002,-0.47207022510396246,0.4884249655645614,3
-0.5126618197915073,-0.5450050054974486,-0.49928438140152925,-0.5454302285080888,0.022242660101557243,0.18881270397952574,-0.514467530770515,-0.5203646099418329,1.1881000347231332,0.4816256465365797,0.6460665363891083,-0.062332150071542206,0.5204526675208514,0.20802134071011827,-0.08588363613877523,0.6128340153234083,3
-0.5125914000120111,-0.53167133057007,-0.5196930681504701,-0.5239287898749806,-0.1587164724765212,0.008571864144388147,-0.5130560587458677,-0.5202585204005563,0.6401925812144105,0.12206558990687376,0.391465497022639,0.1265766807171422,0.4772168027439571,0.2921090674299996,0.10367091512766004,0.8128918979659404,3
-0.5124740337128508,-0.5608014806464241,-0.5848096519273364,-0.4416679229600989,-0.766981498509931,-0.6904974133831168,-0.5146063640844147,-0.5200817135718785,-0.9174103109512363,0.5691627375737102,0.9608502276731883,0.750916795474532,0.3399181042499168,0.5809382608981953,0.7420893434330218,0.49199658198051877,3
-0.5124270871931867,-0.5319525030850528,-0.47998010566184135,-0.5517919007363011,0.1382580224533819,0.2986509406341719,-0.5122924755194191,-0.5200109951009839,0.7207833734204586,-0.03826246816974244,0.4013040746510247,-0.2342003128350669,0.5595840550552033,0.13225826703384974,-0.2568806574149798,-0.6855423453107391,3
-0.5123331941538586,-0.5101599393635518,-0.4279313773770734,-0.6230503697709665,0.689408369367176,0.7670498909747638,-0.514999725140464,-0.5198695628931691,1.153976684753131,0.712603521231476,-0.006566092448416003,-0.6904341634144702,0.6682171000961775,-0.06196572761579785,-0.7040609072970958,0.553245090511345,3
-0.5123331941538586,-0.5618042163625077,-0.539485655499485,-0.4989852984292007,-0.34727634482966446,-0.19177695034255032,-0.5147683362839645,-0.5198695628931691,-0.8139508933935371,0.6503843288060754,0.9846462995858934,0.31545720049716974,0.4342053151891638,0.37730495691889754,0.2948756583973588,0.7397064258164866,3
-0.5123097208940265,-0.5827735882630346,-0.6258295770449515,-0.38920004927448093,-1.134153807138467,-1.1984369427516326,-0.5163186416225115,-0.5198342060247091,1.3254335444496976,1.0742087714301474,1.4066652359859697,1.1644145920036126,0.2529488425949486,0.7812571507774343,1.1750063239881674,0.4681819172576205,3
-0.5120984615555381,-0.504963329267363,-0.5798290272073647,-0.44923398605616577,-0.7170818357766724,-0.6269888721571231,-0.5111586701225713,-0.5195160166949434,-0.951146303217896,-0.2532275431554125,-0.09654996272713369,0.7069356968400422,0.34825583174942426,0.5592501722809406,0.6965160422018297,0.7165807461521373,3
-0.5119576219965457,-0.5368882663902333,-0.5869512088410574,-0.4408503215808932,-0.7795404360643197,-0.7066754301431716,-0.5129635032032679,-0.5193039133559741,0.7740401751827429,0.2665618989387284,0.5086514883062317,0.7788228660712758,0.33252991513958835,0.5931649901163454,0.7710528293910768,0.7893894113697887,3
-0.5117463626580573,-0.49646040140462905,-0.5534249721208437,-0.47872951814381876,-0.4881733933481482,-0.35059825517937426,-0.5125238643759187,-0.5189857914853386,-0.25171849058590584,0.20528914886204425,-0.2434129812645806,0.45571350958992124,0.40162704327767035,0.4407355222036099,0.43794384454199053,0.5937076221096714,3
-0.5117463626580573,-0.5600866926866485,-0.6125005145392023,-0.4055787260334091,-1.018692525284177,-1.03052915851607,-0.5145600863131148,-0.5189857914853386,1.4725406010561861,0.7514434150354317,0.966990754299516,1.0365922539847643,0.27778837663462946,0.7172070217627716,1.0403220360303582,0.5738852443278076,3
-0.5114412102802407,-0.5778886392677907,-0.6137070606777072,-0.4057079256157413,-1.0235791101685299,-1.037475394314049,-0.514444391884865,-0.5185263522057579,-0.25432462977352394,0.8019830290933273,1.3320743950275185,1.0528486111005635,0.27357203596541607,0.7244906734173081,1.0574084359821403,0.7963627894362049,3
-0.5113942637605766,-0.5448932140155879,-0.5493454522236483,-0.48395808780776506,-0.4498137581365033,-0.3065462927885222,-0.5127321143467684,-0.5184556775241231,0.13388143045296194,0.35503366403138825,0.6787823434875109,0.42127609995895304,0.4081749559504509,0.4240979693578735,0.4027302918964223,0.71996524234563,3
-0.5113473172409125,-0.5715571762496835,-0.6451334633308361,-0.3653411455897831,-1.2994757083040496,-1.4534212973742175,-0.5130560587458677,-0.5183850040259821,-0.8147104302068333,0.4543630374747096,1.2069670973704438,1.3763655714636391,0.20720580624936474,0.8848367889905181,1.4000296551447662,0.8268626857482603,3
-0.5111595311622561,-0.432725706261411,-0.5198658169917633,-0.5163850025149954,-0.1893380582105572,-0.023062763355796875,-0.5045872265979837,-0.5181023301528062,0.45134760558430764,-1.743136460938683,-1.3492026188628221,0.1465017126922309,0.4685942137276957,0.29832653217798205,0.12376193171770244,0.5751885530095183,3
-0.511136057902424,-0.3171841283274401,-0.4473613232523053,-0.5935099058440741,0.46746277612588516,0.5883231687608291,-0.5011858104074401,-0.5180669981377096,0.6989802600272151,-2.627052283734798,-3.1753298761847324,-0.5071749516869599,0.6203376023749401,0.012863802879298971,-0.5256151022084455,0.1372563040601446,3
-0.5110891113827599,-0.5633794599705442,-0.576993150662079,-0.44837660266357326,-0.7074752806603216,-0.6149017789625316,-0.514490669656165,-0.5179963352910101,-0.5543823243585339,0.9086359019160561,1.0506862658285119,0.6924142287378823,0.348528336259744,0.5502757328864046,0.6814888799217934,0.6308092225300347,3
-0.5110421648630958,-0.5735457095785379,-0.612584045425494,-0.4076054235620838,-1.0119826490960997,-1.0210136100378278,-0.5143749752279152,-0.5179256748112971,-0.6870363749332046,0.890073003597196,1.2555874738532116,1.046820019064731,0.27371901930511094,0.7206759070366929,1.051070568581415,0.9466912564452873,3
-0.5109247985639356,-0.5331246198342583,-0.5589282212427158,-0.4704187417052716,-0.544401389398881,-0.4163079626339035,-0.5118296978064201,-0.5177490313047232,-0.11089269009188851,0.23882810552248107,0.4646333811780958,0.5192353089265902,0.3854374137421596,0.4686007787408822,0.5030436265131777,0.6790750407126483,3
-0.5107604857451112,-0.5649784169232176,-0.5734552688578276,-0.45610030521611084,-0.6632087593212388,-0.5597753503193921,-0.5142130030283655,-0.5175017521718,0.21043782842858622,0.921855542498559,1.0917295198341772,0.6621603704457035,0.3540909402615605,0.5352953870906985,0.6502132695081464,1.0082850741148146,3
-0.5105726996664549,-0.549954319285279,-0.5655269526238086,-0.4619800539235033,-0.6057098444437408,-0.4895407078542778,-0.5138890586292661,-0.5172191765285853,-0.9539382789839359,0.8849673748580209,0.8001275876479613,0.5875485198839988,0.3696328025123983,0.49981403006818415,0.5732656907251938,0.7395473036322824,3
-0.5105492264066228,-0.5372100903531657,-0.5769008196846008,-0.44442557174344416,-0.7214914352535368,-0.632552022809412,-0.5108115868378219,-0.5171838575319174,-1.3270346819308418,0.06698001997646938,0.5533488200136232,0.6985891209766503,0.34569142772988026,0.5520823740068015,0.6878775854734861,0.43831874299933526,3
-0.5105022798869587,-0.49508841503633905,-0.46161665555560777,-0.5651275986190152,0.27958970711111153,0.4268368327677115,-0.5078035317033277,-0.5171132195385811,1.1545247837604877,-0.7203964201164579,-0.23562223088731318,-0.3738604379375761,0.5867369507731793,0.06851540133241434,-0.3948093923674359,-0.7950424396880438,3
-0.5103849135877985,-0.5259462516505398,-0.4988159484531884,-0.540869555255402,0.005913549499219989,0.17300410912038935,-0.5119222533490199,-0.5169366340231888,-1.2011769983330292,0.4075876930452989,0.3423958654606223,-0.037747637908719156,0.5081919156627609,0.2146367366342475,-0.06131011897100723,0.8002048202384971,3
-0.5103614403279665,-0.5579355535659967,-0.5550042794468039,-0.4738198573156567,-0.5138519262111166,-0.3804371897204899,-0.5129866420889179,-0.5169013173935078,-1.0302799504583864,0.6990665893594235,0.9630003730401216,0.48883336433205987,0.3904641138859735,0.45332156480444125,0.4718627713246804,0.7218817080655555,3
-0.5101971275091421,-0.5160442364542166,-0.5359122203879779,-0.4975505647731504,-0.336465779837754,-0.1799231647054949,-0.5115288922929706,-0.5166541211051301,0.6950582379831989,0.35243445542903823,0.16053916730116508,0.3092255262918822,0.42948233725613516,0.3702580491286508,0.2885405493968009,0.8460019113962063,3
-0.5100328146903178,-0.5330975188689586,-0.48530144943145803,-0.5545646264566102,0.12482736078451191,0.286153591235645,-0.5116677256068703,-0.5164069496701159,0.07126388895568131,0.4333833390979849,0.4884206129672427,-0.15612289624172423,0.5344225884794651,0.16192176951902637,-0.17937126774699114,0.7470687432979255,3
-0.5100093414304857,-0.45401351450420785,-0.5033124820955639,-0.5212609233746914,-0.09370239103226839,0.07462689946745682,-0.505535920909632,-0.5163716413248893,-0.49859150702489463,-1.189119617032305,-0.9549749345590647,0.0081963839842886,0.49660754731477086,0.23429655157730184,-0.015310419226641538,-0.34727424657558575,3
-0.5098450286116614,-0.5569124921259385,-0.5629118850839221,-0.4638036604779926,-0.5871213256547866,-0.4671588464411436,-0.5127783921180682,-0.5161244971102258,0.2083555024989004,0.7810949876155063,0.957139472150702,0.57172399895394,0.37100377985787103,0.49092186336407473,0.5569794608680738,0.8266776653786586,3
-0.5097746088321652,-0.5425083290692276,-0.566695623510619,-0.4584021286690433,-0.624245366384569,-0.5120151987649287,-0.5101405591539733,-0.5160185850929745,-0.6983227975140873,0.09423946065169969,0.6770056807121841,0.6092869492724399,0.36269401821503067,0.5083838221485789,0.5956576142768135,0.7783563177534821,3
-0.5097746088321652,-0.5641247365162815,-0.561849762846363,-0.46295860379621706,-0.5854689328292122,-0.46517679839788967,-0.5140047530575159,-0.5160185850929745,-1.3858369827886128,1.129486707691605,1.1022905123597775,0.5623762210640094,0.3728280642288631,0.48640693959758097,0.547364463610112,0.6652386435140305,3
-0.5096102960133408,-0.5643889709279524,-0.592006994667814,-0.4271543221587946,-0.8514354712414759,-0.8008285712924047,-0.5128015310037182,-0.5157714751996226,-0.6894456730621945,0.8499825023281569,1.1121589190907974,0.8597927773656227,0.3088454360171562,0.6269941771923253,0.8552982991385223,0.8185253365838764,3
-0.5094694564543486,-0.5294829276221311,-0.49103093991769686,-0.5469602636830475,0.06691509804035455,0.23161606139879382,-0.5112049478938712,-0.5155596866699257,-0.8349544237845851,0.45977034188360966,0.4345851445072647,-0.09711110456402605,0.5191623359015828,0.18675804782098693,-0.12059847003405168,0.8081590629124894,3
-0.5093755634150204,-0.5477997925439649,-0.5587305638750206,-0.4649858288298502,-0.5638222582957214,-0.43932461909531934,-0.5114826145216707,-0.515418502995747,-0.4833592067107163,0.5590883996603925,0.7910458508836796,0.5374725569278722,0.37710098698017097,0.47397201010161605,0.5217689842566321,0.6270922496320243,3
-0.509164304076532,-0.5637453230020879,-0.6568523603819233,-0.34445221221673544,-1.419522729257141,-1.6502903676050393,-0.5117834200351201,-0.5151008699079287,-0.6532490790208842,0.6959715282496258,1.1117909173757965,1.5285957577522984,0.170852143687743,0.9569412464945333,1.5629529895887482,0.9837853907221145,3
-0.5089530447380435,-0.4145714471313749,-0.25268885990390616,-0.7839311955065036,2.348093797569952,1.7903532995964662,-0.507063087362529,-0.5147832770588898,1.199776800130728,-0.5055567227159576,-1.5984672797568513,-2.055674147851081,1.0141339352742766,-0.5978598104362506,-1.9837104126119955,0.017568423505460524,3
-0.5085774725807307,-0.5094824152310629,-0.4701049003022649,-0.5669704051017439,0.24747788031137985,0.39823466543537395,-0.5075721428468281,-0.5142187660424469,-0.08490944267401127,-0.2709218509112796,0.08119825012218287,-0.27436355732170414,0.557688880489402,0.10787868611548385,-0.29663998666635916,0.7334866616136493,3
-0.5085305260610666,-0.551295817067607,-0.6144032815045128,-0.38651236298849345,-1.0931576148902764,-1.1379018123817106,-0.5099554480687736,-0.5141482120771494,-1.4915303604239791,0.3759547472554774,0.8829115814080751,1.0986769097463145,0.25608231927924113,0.7406043674995091,1.1056435933750155,0.0890238502064645,3
-0.5083662132422423,-0.5534672819122334,-0.5382240407670461,-0.48470625262927436,-0.3963436643422155,-0.24616451525495983,-0.5125701421472186,-0.5139012844417973,0.4046905827168053,1.1199930897847108,0.9301990945756546,0.3546469941437181,0.4142311898408891,0.38744632528989836,0.3347579621434807,0.48846672930497304,3
-0.508248846943082,-0.5334125675905662,-0.5791392853966228,-0.4352429689204673,-0.7648797103189214,-0.6877976461652564,-0.5095852258983743,-0.5137249226066775,1.606014624543504,0.3520934012397654,0.5430871288142274,0.7506780712913506,0.32815293338672663,0.5720225877111068,0.7418417226858603,0.5356562562328941,3
