Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8963910325289909,-1.2200569578384788,-1.3363299797922112,-0.8183309615698435,-1.4707086629796335,-2.13962787949273,-0.8987177675690831,-1.1360707340830296,1.2062158836913333,0.6808819681119953,1.540640000856316,1.7112197534886986,1.0471773253626826,2.290078937293612,1.8001230377618316,0.023441586526158836,4
-0.8961029489310745,-1.2306521381238438,-1.3006373317856241,-0.8802481732730796,-1.2636799727488046,-1.6691535811222185,-0.8978032483021969,-1.1355818460863412,0.7604379753676522,0.5281591999256834,1.6849749831502001,1.4603258678055893,1.1388876868719415,2.0646840028317275,1.51999274551865,1.073740895150419,4
-0.8959108931991301,-1.1650911212908308,-1.1091531977627718,-1.1092736798725689,-0.2623353880254062,-0.06872190454927105,-0.8972671508009188,-1.1352559674761635,1.199071756040198,0.4443902557686914,0.8566721204617197,0.21518522105185242,1.6407953428777076,1.041890383554174,0.18858719146346697,0.8161264438398151,4
-0.8958788839104727,-1.23027819058436,-1.35964799445486,-0.7960077797534993,-1.5693962395533714,-2.3888096824920777,-0.8964157018283007,-1.1352016575599861,0.01599304279005903,0.2455483313756568,1.684555719605277,1.8862697417052532,0.9820899454802114,2.4489215654595857,1.9979262369598325,0.7946420695845353,4
-0.8957828560445006,-1.1872074471974245,-1.280391460941538,-0.9005570526772444,-1.1722082623192933,-1.4809130695256694,-0.8952173662372085,-1.1350387341824932,0.024701386866456468,-0.021339839175377656,1.1331643134052507,1.3227222609753606,1.1896957599210998,1.9433226425134815,1.368042660559498,0.7393512243413597,4
-0.8956868281785284,-1.1920331511593307,-1.1496031538310945,-1.056553829055208,-0.49616927299803537,-0.36756048299639477,-0.8993800056588972,-1.134875818768798,0.4970613876434882,1.013117675958082,1.1957260303983819,0.4657497785296441,1.5326811802297975,1.235052332204194,0.44864075536981823,0.4231190407953061,4
-0.8956868281785284,-1.2035988143447836,-1.2056411241072567,-0.9942890240077249,-0.7840938271676238,-0.7899110246421152,-0.898213205214939,-1.134875818768798,1.0782422812073607,0.728681355343529,1.342514975065668,0.8227663456564642,1.385413148348229,1.5213363836539016,0.8260283996531148,0.757724837179553,4
-0.8952707074259824,-0.8575682393863213,-1.2061655060176582,-0.984505427160638,-0.8065550993688986,-0.8257622605620778,-0.8792921169345357,-1.1341699586910108,-1.0292889215654388,-3.681162084457696,-2.3469075225735745,0.8301949325358985,1.3807955071931104,1.526325102846477,0.8339663541756391,0.21538189600009547,4
-0.8949186052507512,-1.1192202231141912,-1.1593072159755566,-1.0417071845252432,-0.5560807063572809,-0.45012351741493317,-0.8919061757881379,-1.1335728235677098,1.1124090466646257,-0.6109533482738166,0.3274009184288193,0.5337714892246441,1.5010925230547032,1.2867368001811987,0.5199228988780282,0.37110986798897194,4
-0.8948865959620937,-1.050956990132768,-1.1372380392013923,-1.0688901905197814,-0.43434078775821366,-0.2850302595280086,-0.892505343583684,-1.1335185439139643,0.9408114211317697,-0.4592449822982077,-0.4395359739198003,0.3965131501423851,1.5587837597189027,1.1789887244393031,0.3763856188695641,0.47846482172336896,4
-0.8947585588074642,-1.1937871431897644,-1.1881916912942443,-1.014904361899261,-0.6929549523989051,-0.6489806583136724,-0.8978032483021969,-1.1333014380410609,-0.6890942732000951,0.853709591785622,1.2360123501017617,0.7188504897846836,1.4239971318811928,1.4343474362194653,0.7153525521612939,0.959698934733106,4
-0.8945985123641773,-1.1152225458468563,-0.994105260442168,-1.226570666941696,0.3592891377747828,0.5789327500840242,-0.8966679830053728,-1.1330300764058054,-1.3363848179066151,0.6163628557138796,0.2868057280019334,-0.44064726133248117,1.9321727058685452,0.5596442509632253,-0.4733083074258216,0.5621924573454143,4
-0.8945665030755199,-1.157652236308963,-1.1802427546819851,-1.0220897806876317,-0.6559441173752156,-0.5937459695607469,-0.8948389444716004,-1.1329758079013774,0.5140878707212542,0.18076151460897344,0.7915878544954406,0.6697654076535795,1.4433575759098425,1.3942823382499223,0.6633115382835592,0.8402160807819651,4
-0.8944704752095477,-1.1411896410588456,-1.199144119173294,-0.9962483771429073,-0.7627243463936487,-0.7562209964728546,-0.892757624760756,-1.1328130055736123,-0.31420279216609914,-0.2983643095919495,0.5950120800450244,0.7922889541562438,1.392999803284099,1.4932347730976934,0.7934976808186068,0.646866659686472,4
-0.8943424380549182,-1.152189931178651,-1.187802001596891,-1.0037413770073351,-0.7164498545929966,-0.6846315938251643,-0.8931360465263641,-1.1325959506690155,-0.8002379215163776,-0.17637434612770975,0.7296186140929913,0.720331778596917,1.4217637737372273,1.4344713184855793,0.7169253975981873,0.23489695029138588,4
-0.8943104287662608,-1.119923600628934,-1.17069847079134,-1.0261299650348525,-0.6215505562098237,-0.5434065848191699,-0.8916538946110658,-1.1325416901283853,0.9957848674471932,-0.525285590759016,0.34687060444558737,0.6114625044397938,1.4663913497661212,1.3469337495869218,0.601695337947671,0.37776612877417676,4
-0.8943104287662608,-1.177556039273613,-1.1267414667414783,-1.085211254544561,-0.36768494068261925,-0.1989589561197021,-0.898118599773537,-1.1325416901283853,-0.15496541258557484,1.0390742743736772,1.0411963921036442,0.33727332636294327,1.5817301126138594,1.131681429865008,0.31480346396088504,0.9337616049812354,4
-0.894246410188946,-1.2125691035359645,-1.4003254301449513,-0.7213385732645045,-1.7996507463496958,-3.0468354279862977,-0.8946497335887964,-1.1324331706398847,-0.2579879553777266,0.21223715605249427,1.4862196851352214,2.2074661921497727,0.863416815211479,2.7460561303127755,2.365906110341701,0.05150987827788626,4
-0.8942144009002887,-1.1619882470644025,-1.1119107312295688,-1.0860308203586972,-0.3255023168243943,-0.14598102557515044,-0.8958165340327546,-1.132378911692014,-0.2017968332460247,0.5025593261614791,0.8511581163925129,0.24767746523016684,1.6198712182578625,1.0626534446319857,0.22208614625772435,-0.2253996585115878,4
-0.8939263173023722,-1.1909291155665698,-1.3181303540297322,-0.8265571496002296,-1.4099659757334269,-1.9946681696952675,-0.8908970510798497,-1.1318906321294853,0.2654379683513398,-0.6146424345964071,1.216153803384743,1.6057552765613718,1.076694270699653,2.187484757099112,1.6818845082979523,-0.4423696155361014,4
-0.8937982801477427,-1.106399164617615,-1.0898232218197637,-1.120057675945439,-0.18316701966711335,0.02474910522013802,-0.8922215272594779,-1.1316736441207904,-0.6085887775108361,-0.2656183594379885,0.19951182360386469,0.11857637196549682,1.674446639904374,0.9638799508352683,0.08937897648178561,0.5455286329227584,4
-0.8936382337044557,-1.1665112315895834,-1.1830961720619402,-1.0172253777456917,-0.674308300646025,-0.6210126630885697,-0.8950596905015384,-1.1314024306121764,-0.5818192771692069,0.45825039204314083,0.9176124324941916,0.6968810551216779,1.4285991032413574,1.4137279212595324,0.6920412817144278,0.9750257647501915,4
-0.8934781872611688,-1.192367032891012,-1.3007741888013682,-0.8652841072001018,-1.2929313772114153,-1.7317373703941412,-0.8948704796187344,-1.1311312425877154,0.5221127785750741,0.45104768588311667,1.2430665123807556,1.4875576520960452,1.118865812551025,2.080995167870125,1.5502054704486108,0.734485233880457,4
-0.8933501501065393,-1.2010256991326236,-1.2692435613492936,-0.9001497853146057,-1.1444857418404943,-1.4259910427201312,-0.8943343821174563,-1.1309143103256056,1.4098783643180648,0.35216524277097305,1.3556166605124471,1.2701931284366141,1.2005524536460468,1.8909361750284952,1.31035229106871,0.3426859637584014,4
-0.8933501501065393,-1.1977803687006776,-1.2701003029307578,-0.9001755411176786,-1.1466270588890763,-1.430199301659569,-0.8931675816734981,-1.1309143103256056,0.9499255148331132,0.07024379877266798,1.314245485990472,1.2760621871765494,1.1983067246113288,1.8959956840874221,1.3167893685897016,0.42058544317890517,4
-0.8932861315292245,-1.1850928628967738,-1.150792390312165,-1.0537704074150034,-0.505752843257732,-0.3805929544246547,-0.8950912256486725,-1.1308058497692095,-0.8562319713579842,0.5508896174893394,1.1551678778442753,0.49583728799498816,1.5105084203699357,1.252755697947497,0.48013438786399815,0.9389343762010619,4
-0.8932861315292245,-1.2146391702723909,-1.271815234643505,-0.9048179716790479,-1.1417790457655033,-1.4206797248573986,-0.8963526315340327,-1.1308058497692095,0.8265481310774638,0.8570668362346798,1.532064624389291,1.288455099425279,1.1933286781722683,1.9065099456257364,1.3303888178188923,0.9107846982494858,4
-0.8932541222405671,-1.1488867279132138,-1.1053721400805574,-1.1014703459169715,-0.2708116760653086,-0.07894811633835531,-0.8941451712346523,-1.130751621083771,0.669641696539568,0.3295538764289057,0.7103425452195613,0.21700672461270912,1.6292895897512458,1.037015714701831,0.19046336766550567,0.6069668491291567,4
-0.8932541222405671,-1.1822437387864237,-1.200367153622128,-0.9945333741451923,-0.7696666271807293,-0.7671215328339767,-0.8956903934442185,-1.130751621083771,0.9404520140601258,0.7039461581095272,1.1200914598354856,0.8119178230898416,1.3803328358789435,1.5060733019145356,0.8144422677362619,0.9430685690815138,4
-0.8927739829107063,-1.1034431983531268,-1.1013147474543272,-1.0996001954058918,-0.26424711189234396,-0.07102453940440999,-0.8909601213741177,-1.1299383102591614,-1.2764665939852327,-0.322638960929066,0.18428552453265876,0.1969750124955086,1.6360556422671577,1.020678986656139,0.1698419258183805,0.2540190900955619,4
-0.892741973622049,-1.1158947610666419,-1.0404262760220797,-1.1738373738444199,0.08887557274073606,0.3200457579953291,-0.8939559603518482,-1.1298840975013187,-0.32360342179686147,0.40727544754215866,0.3289079384620135,-0.16154558194059798,1.7952772535204515,0.7546821310715487,-0.1949471248454962,0.7719294419295795,4
-0.8927099643333916,-1.2256305568793513,-1.2764069805661906,-0.8972088393981764,-1.168645110154832,-1.4738002216556298,-0.8952489013843424,-1.1298298847434762,-0.19036320548251368,0.728227888167942,1.686995247558201,1.3257279123381491,1.1769537424453749,1.9371167308967026,1.371348904604486,0.9416834211743373,4
-0.8922938435808455,-1.15093898762395,-1.1341940721980137,-1.0535672332548773,-0.46164493120090216,-0.3211495061970207,-0.8953119716786105,-1.1291252208281335,-0.2885227493620054,0.8440100275726331,0.7533151826539267,0.4020342913907913,1.5461184417658485,1.1769751460186497,0.3821363379130542,-0.22584547402865032,4
-0.892165806426216,-1.1527775630264105,-1.1391517832307532,-1.0626958407237508,-0.45387967937775936,-0.31082517223454864,-0.8940821009403843,-1.1289084335071458,-0.7058168127813101,0.5767224455358136,0.778015765885982,0.43391538967670507,1.5321244901459063,1.201492036398246,0.415380878092177,0.8874833770821714,4
-0.8921017878489013,-1.171385904872136,-1.1233488003334016,-1.077291687427381,-0.3771530582380231,-0.21100678836637063,-0.8938298197633122,-1.1288000462176904,1.1950748660696298,0.5310878599769886,1.0072276726313945,0.33711037740437066,1.5729781197690444,1.1262463412373855,0.31463435612656504,0.6350484791747504,4
-0.8919417414056143,-1.201404098428529,-1.2273338681653203,-0.9502005026553636,-0.9344698135134296,-1.038954282929805,-0.8936721440276422,-1.128529095514407,-0.487477734794494,0.5315097946668658,1.3881369478041574,1.0015365532896119,1.2995913308374598,1.659162287054306,1.0180241018955598,0.49284463287587515,4
-0.8919097321169569,-1.1981097986759366,-1.2784961045560388,-0.8930062662237546,-1.1822885570086827,-1.501122543638127,-0.8945235930002603,-1.1284749082407173,0.6889287763535511,0.7454510605725029,1.3466854136659874,1.348060875384972,1.1654686074701677,1.9542085508501386,1.3959332208535158,1.0432784926859462,4
-0.8918777228282996,-1.2021965110717203,-1.22192949152436,-0.9599286855642024,-0.900034517016741,-0.9800017217264945,-0.8952489013843424,-1.1284207225597875,0.8023640328801612,0.9291709057421433,1.3995408977440802,0.9663871914594715,1.313242196420514,1.6297117362670748,0.9801149517634506,0.7207578687635422,4
-0.89174968567367,-1.217920114755716,-1.321540291873187,-0.8337496452205773,-1.4050729560177808,-1.9832538425061135,-0.8943028469703224,-1.1282039877998662,1.1398828645468153,0.7305475636821063,1.6052612379669198,1.652004331998778,1.0516522889111146,2.222433320839612,1.7336488547764293,0.9093740041184821,4
-0.8916856670963552,-1.1608174351253053,-1.1672199927045643,-1.027171497061489,-0.6099589343885569,-0.5266508040918682,-0.8919061757881379,-1.1280956259945636,0.8619026864497998,0.16666327589134664,0.8851095182565829,0.6143483011229828,1.4548921944480622,1.3426077021987994,0.6047400784666547,0.8280804940907557,4
-0.8914295927870961,-1.1896247509348,-1.225095189428722,-0.9539126258790771,-0.9208953469863879,-1.0155732619877544,-0.8942397766760543,-1.1276622185923444,-0.7017628679084394,0.792459561580563,1.248360118928549,0.9916685180025193,1.3015253134252,1.649550596311969,1.0073733864131293,0.6888786682030726,4
-0.8910774906118649,-1.1393154516050055,-1.0521042588976275,-1.1567546190035651,0.012553606093682715,0.24099995042196887,-0.8932306519677661,-1.1270663863463803,0.7926481652109643,0.6329302811194716,0.6363888730866258,-0.07882701724238972,1.751072761955315,0.8112923939154836,-0.11150279546207799,0.867803515736144,4
-0.8904052955500598,-1.0848882775844706,-1.2084425323602954,-0.9511159243847934,-0.8834475869245195,-0.952024406189409,-0.8825087019422042,-1.125929218123501,-1.044036216547664,-1.7700218843069768,0.015980274147896975,0.8919528754038681,1.3371905914664748,1.5642153788109008,0.9000939400545491,-0.6925781487316376,4
-0.8903732862614024,-1.197192736852918,-1.2446619837850108,-0.9298760838275834,-1.0213361518178203,-1.1931021633990624,-0.89294683564356,-1.125875078632599,1.1309630680161704,0.7338640518570894,1.36510828076345,1.1325669679751593,1.2423330753496193,1.765040330493427,1.1600302171310464,0.9934719469499131,4
-0.8900852026634859,-1.183806305290694,-1.1710986808109525,-1.0147917062181082,-0.6478666718725079,-0.5818389948438947,-0.8920323163766739,-1.1253878614407102,-0.6314501917026216,0.5820891888027733,1.2011482160284792,0.6541511467000743,1.4322468665614305,1.3703553634232526,0.6467888727217369,0.6807441175264237,4
-0.8900531933748286,-1.1601140576105624,-1.1352677902690558,-1.058499606268965,-0.4531378197877695,-0.30984099906855667,-0.8916854297581999,-1.1253337315063656,0.9907793089044956,0.5060225369230741,0.9076363997453956,0.42966267450793594,1.5255596707862453,1.1930287145989371,0.41094256696121007,0.7946355134739751,4
-0.8899571655088564,-1.1872920305694508,-1.1796471291034036,-1.006590741480777,-0.6886320441025691,-0.6424712316052418,-0.8935144682919722,-1.1251713464816109,1.4082195027368416,0.9715891777574928,1.2475620119124426,0.7099064755364622,1.4089293869438806,1.4147937020251518,0.7058585683776638,0.8599972227322675,4
-0.8898611376428842,-1.1264587790570502,-1.0965360560926962,-1.091669827998655,-0.2702839840104873,-0.07831022728224227,-0.8890049422518094,-1.125008971013414,-0.5862197044317727,-0.0930013813492153,0.5062498383820913,0.19513477586390793,1.6251577122397005,1.0124850596260002,0.16794877354030902,0.01878584374824673,4
-0.8898611376428842,-0.7645398854269632,-1.0868605982231354,-1.110560359773688,-0.19824477244606045,0.007226884170691783,-0.8728274117720646,-1.125008971013414,-0.8460106438298195,-3.905213909424214,-3.0598775174311004,0.13715045809666898,1.6504174217054925,0.9687526533024349,0.10840702571050882,0.6051028790794462,4
-0.8898611376428842,-1.1491493815421365,-1.1853411755979446,-0.9912572409287206,-0.7371982611482013,-0.7165026768115776,-0.8916223594639319,-1.125008971013414,0.43481741960254366,0.5369795011524979,0.7777063407033017,0.747349015821661,1.3933181475394791,1.4447751768100165,0.7456370989513905,0.28148557611383546,4
-0.88966908191094,-1.1802894177169805,-1.2779165253339144,-0.8811741321215918,-1.2040732691967417,-1.5452414313427743,-0.8913070079925918,-1.1246842455611719,-0.1624454655288377,0.5070429453215302,1.16505728558822,1.366234583210272,1.1502004541026543,1.9635783762157764,1.415962232292173,0.7498355754663805,4
-0.8896370726222825,-1.1149687957307783,-1.0916846346949143,-1.1075107818135788,-0.2188494808447515,-0.016928810035756563,-0.8895095046059535,-1.1246301283689042,-1.1222595355512621,0.08189709006008922,0.37544504606613305,0.16807282164901896,1.63602595212935,0.9915174944898411,0.14013352626178097,0.837835534435857,4
-0.8894770261789956,-1.1060385723473993,-1.1711604642111315,-1.010822008515476,-0.6568280790442709,-0.5950522112852934,-0.8873651146008411,-1.124359556742401,1.4168643101635323,-0.3938704171582307,0.2746210441000021,0.660315436170068,1.4273479938231912,1.3737493442377524,0.6533099511715391,0.5572532193046201,4
-0.8892529611583939,-1.1528487911291696,-1.0840595612755883,-1.1142995525993222,-0.18145310237817608,0.026732726507872454,-0.8905501644613757,-1.12398079532863,-0.8657480304305468,0.4245207141373649,0.8341389735842468,0.1260269373380184,1.6528379926628556,0.9590033155977484,0.09700901643213498,0.8046616150792014,4
-0.8892209518697365,-1.1712657074487303,-1.203960616080787,-0.9655150466731878,-0.8413449018840388,-0.882201254442184,-0.8901402075486335,-1.1239266908784387,0.07252239957898104,0.3334578984704829,1.0611307149076878,0.8740636144685613,1.339787653798583,1.5463861644163075,0.8809141454931293,0.23079870298255414,4
-0.8892209518697365,-1.2064301314294439,-1.3109096322906555,-0.8301405966097382,-1.3851838440571298,-1.9372479195616235,-0.8919377109352719,-1.1239266908784387,0.8462812870765888,0.7671231020508171,1.5063184790120563,1.6017119116744334,1.0607828310129763,2.169775492200279,1.677365380918057,0.3483750852018545,4
-0.8888688496945053,-1.0655810099804253,-1.0373333138838918,-1.1414723627746346,0.014699520589842323,0.24326116166829112,-0.8850315137129247,-1.1233316040439585,1.4434164973092487,-0.8054178343260369,-0.17250004521398302,-0.14435353221174838,1.7716010180710593,0.7586856912907383,-0.17763981545545435,-0.912825708882989,4
-0.8885807660965889,-1.1280747666383892,-1.0736314419626451,-1.115845205075161,-0.14909636870129728,0.06387182242596758,-0.8883742393091293,-1.1228448041550805,-0.9311568183770561,0.06248895235249365,0.5492213114521927,0.07024673377720846,1.6746239560051686,0.9157723374941704,0.03997018714045575,0.2282664618028295,4
-0.8884527289419593,-1.1701394130738578,-1.1662664607203006,-1.009694401076078,-0.6463633902738899,-0.5796287691560928,-0.8910547268155198,-1.1226284723633329,-1.107342084996458,0.7384744444801499,1.0619133894768038,0.6389380445970563,1.4321404769009538,1.3540756605476774,0.6307055197585815,0.3196222450801482,4
-0.8884207196533019,-1.1574964248341784,-1.2677273399587503,-0.8714318860138208,-1.1972551939468414,-1.5313675428604114,-0.8855991463613369,-1.122574393397295,-0.2336474025469695,-0.5631623268037783,0.9066793477662588,1.3084061073374857,1.1674438263604179,1.9099216239068233,1.352302586772749,-0.5045152134630033,4
-0.8883887103646445,-1.1484103899760143,-1.1063084957478253,-1.0827018494010914,-0.31821397108151933,-0.1369413240212917,-0.8892572234288815,-1.122520312838497,0.7038624894961556,0.32065420772103204,0.7966032519120175,0.2677543873130579,1.587911434360175,1.064224586387944,0.242818465599876,0.5515136836318256,4
-0.888260673210015,-1.1698767594449344,-1.1446123736895197,-1.0363862251756355,-0.5288807034781349,-0.4123157926710126,-0.8900771372543655,-1.122304006530903,1.1583123354347649,0.5487692187046687,1.0623427811426278,0.5045387171933232,1.487075479105356,1.2472045925944646,0.48925313907222384,0.4424188738025181,4
-0.8882286639213576,-1.1214861671332041,-1.0104575233459343,-1.1847147915010734,0.20110532668287343,0.4313398105133861,-0.8895410397530875,-1.1222499323431436,-0.10370756004722481,0.4273296794469591,0.4779211515491527,-0.2920263494331004,1.8364096405485608,0.6512168422438953,-0.32569414414062575,0.3168508189019151,4
-0.8882286639213576,-1.1558359196886145,-1.1417367593464007,-1.045218514463737,-0.501051641339689,-0.37419171237458615,-0.8895095046059535,-1.1222499323431436,-0.4011671356731299,0.4197391451632571,0.8900213611815473,0.4869161971096534,1.494317398552238,1.233304215782357,0.4707904171604057,0.8449165859697927,4
-0.8880045989007559,-1.1607016894583224,-1.145477422658354,-1.0319200225338658,-0.5413222481738944,-0.4295418176575784,-0.887049763129501,-1.1218714401057421,0.33940194483377945,-0.11705637781983672,0.9539261076663617,0.5123421914347789,1.482814119603927,1.2527045719329095,0.497434928143659,0.25939193572340735,4
-0.8878765617461264,-1.1594863599550012,-1.1544195521821916,-1.0208420480346654,-0.5900908925115397,-0.498173471076682,-0.8846846270944506,-1.1216551799881753,-0.3911214363306248,-0.6512477893971839,0.9414395946724258,0.5695744339254285,1.4585193396168794,1.2975165237183288,0.557559352466969,0.25510152655379315,4
-0.8877485245914968,-1.1777875306075791,-1.2057640239329357,-0.9615755437277942,-0.8544069996304224,-0.9036828648412606,-0.8887211259276033,-1.1214389357982049,0.5792176136200747,0.34522230423139644,1.1708459502499355,0.8999855421928774,1.3237970404110864,1.563816202620088,0.9087126432209729,0.4848769239089524,4
-0.887684506014182,-1.1391329295916863,-1.1066058484162675,-1.0826683814548612,-0.3190995241747354,-0.13803791050571168,-0.8887841962218713,-1.121330819277878,1.1416196235354688,0.37572880437909795,0.6979364657697064,0.2760738015446044,1.5815379514441619,1.0689163814188807,0.25141690141022127,0.7534963719509281,4
-0.8875564688595525,-1.1682785788892853,-1.2347476653219658,-0.9226861006676296,-1.010459768131493,-1.173361276601517,-0.8890680125460774,-1.121114597386541,-0.6476110121861692,0.47469061497232445,1.0560353829602864,1.0934944451286908,1.246859171913166,1.7243381237267235,1.1175713320471066,0.339889217429112,4
-0.8875564688595525,-1.0922203204122003,-1.0105573174267997,-1.1903057252057345,0.2155611397316639,0.4452659790420427,-0.8887211259276033,-1.121114597386541,-0.015210690814069984,0.39125050959497665,0.15086348332336977,-0.28545621784493114,1.8306175894979448,0.6544692433256928,-0.3191363152844676,0.9199783998882992,4
-0.8873324038389508,-1.126944020507094,-1.2590847187380139,-0.8896196094222263,-1.1394465530729263,-1.4161098895924966,-0.8827925182664104,-1.1207362484975014,0.6696546988472362,-0.9713936848100004,0.5590677116462566,1.2599998319924566,1.1818105541550543,1.8652001258395192,1.2991776491078604,0.25304042104218727,4
-0.887268385261636,-1.1842648362022037,-1.180161681732321,-0.9985397266300703,-0.7076596604639062,-0.6712392893149786,-0.8883742393091293,-1.1206281574613282,0.771921341809599,0.3768912162166338,1.2615948006490465,0.7387870165402283,1.3867681732487214,1.431205152707547,0.7365331251908247,1.0160028120918292,4
-0.8869803016637196,-1.16542055126609,-1.1808474130688504,-0.9927274167915772,-0.7221639979897585,-0.693372372261894,-0.8876173957779131,-1.1201417971740943,1.0815540854088554,0.26410766604926644,1.03168434927309,0.7459256721767211,1.3827608293707576,1.4362312332184752,0.7441233366550993,0.7341822963587407,4
-0.8868842737977474,-1.1735494584934332,-1.2373227857980242,-0.9199766958639095,-1.0226235767380816,-1.195447430051609,-0.8876173957779131,-1.119979694067785,-0.3515664757630785,0.2870929175791621,1.1345256400496564,1.1172665270379238,1.2350787850119835,1.7425330857641317,1.1433922101923528,0.5485335922800492,4
-0.8867882459317752,-1.1232134486251042,-1.0758030966200127,-1.1069408830129976,-0.17683843298558793,0.03206530848980031,-0.8837070375332965,-1.1198176005180334,-1.1224816809480833,-0.6244745639534351,0.5250270788192223,0.09950569513440649,1.6545633195598912,0.9335169973261778,0.06986484383267172,0.2065499108051434,4
-0.8867242273544604,-1.1597401100710794,-1.25045915350379,-0.9021526953020357,-1.092398456958223,-1.325334245009489,-0.8871759037180371,-1.1197095429298112,-0.5722196151989859,0.2194658175238742,0.9665257857775809,1.2073411085070782,1.199698037458031,1.818474881277444,1.2415537847940548,0.5099850187133047,4
-0.8863081066019145,-1.1750318933820996,-1.20200601584131,-0.96438722335135,-0.8386373123779399,-0.8777684795429569,-0.8882796338677272,-1.1190072633755608,0.7559976678927638,0.5841825597425431,1.1641511329611967,0.8892593597242342,1.3225648996920736,1.5512136400244163,0.8972048224492067,0.7240501666209225,4
-0.8863081066019145,-1.150894470059726,-1.124465312508344,-1.0573490577223033,-0.42675339852489574,-0.2750835535394194,-0.8895410397530875,-1.1190072633755608,-0.977553437987817,0.8880401029737193,0.8661703757408297,0.39795933498761843,1.5241848524605472,1.1593583012231097,0.3778917326041269,0.7555298965837174,4
-0.8862120787359423,-1.196044183695933,-1.2335256565472519,-0.9284217372876176,-0.9955606643478785,-1.1465273562268135,-0.8895095046059535,-1.1188452223868752,0.14276090441180717,0.9034676397458437,1.431940885877142,1.0983721711270895,1.2398836389804997,1.7247825267765948,1.122866535267081,0.9746489014302457,4
-0.8861480601586276,-1.200527102413312,-1.2738547607001223,-0.8764584290041496,-1.2029790580601907,-1.54301080452763,-0.8872389740123051,-1.1187371998393636,-0.22656789830558197,0.372445779250168,1.4907393036409509,1.3729468355401975,1.1345562256562447,1.9593427825457694,1.4233650273440523,0.96176614420973,4
-0.8861480601586276,-1.1332432558448218,-1.134207812793209,-1.0386280717913532,-0.4959755240863186,-0.3672976847181235,-0.8856937518027388,-1.1187371998393636,0.48505538665259584,0.0022084924566767973,0.6561650271704803,0.4596154989460075,1.4975989835060195,1.2068877973223402,0.4422268234093201,0.262348967651913,4
-0.8857319394060815,-1.199472036141198,-1.3088102320775281,-0.8247552138280637,-1.3900126856381738,-1.9483603376818464,-0.8884688447505313,-1.1180351480497333,0.9218131672058691,0.7677507486713397,1.4853387419186146,1.6217185025794414,1.040636423058478,2.177251688641026,1.6997361047976354,0.683469198785294,4
-0.8856679208287668,-1.1704688430491168,-1.234222233671348,-0.9213644519233178,-1.0118066760197504,-1.175798935161564,-0.8874281848951091,-1.117927155764654,0.8138402189432475,0.5327719521225099,1.1195161529972062,1.1083099624539285,1.2339711779265539,1.7316668412792386,1.1336595486427203,0.682435820119753,4
-0.8855398836741372,-1.1969567937625296,-1.325856797286253,-0.8043986264607381,-1.47023560982102,-2.1384750949790154,-0.8870812982766351,-1.1177111807510518,-0.08276553875074705,0.48009253733898094,1.4568023916432786,1.7454714068497301,0.9949457751508645,2.287978837925196,1.8386744672038497,0.9068440236665177,4
-0.8852518000762207,-1.1736652041604159,-1.1766244800776577,-0.9869702885607069,-0.7235899791843738,-0.695557985422124,-0.8875227903365112,-1.1172252935134137,0.9518135275321546,0.6550961170340246,1.1674135337733031,0.7352713203532474,1.3804243804705159,1.4232216288912851,0.7327962298104508,0.40231175450833584,4
-0.8851557722102485,-1.1169008580181095,-1.0830661001989326,-1.0962428945041223,-0.22262738220525952,-0.0213844024395077,-0.886986692835233,-1.1170633496830622,0.8842893999731453,0.5492559344196329,0.4808618181849317,0.1576743652151688,1.6226389988823626,0.9733598937707856,0.12945791964118233,0.43442426217509184,4
-0.8849957257669616,-1.149429842196749,-1.0379458819945302,-1.1489036325974347,0.031860410369740744,0.26126246401354825,-0.8874912551893771,-1.1167934613504193,-0.4249758941202867,0.7088002303501191,0.8731761152520175,-0.1058939628346813,1.7385113594845854,0.7781607700779954,-0.13885479840524018,0.6734720344955857,4
-0.8847716607463599,-1.1545493620825347,-1.1741351059580358,-0.988872761813074,-0.7128994663948358,-0.6792145594607608,-0.8839277835632345,-1.1164156587779162,-0.04827319162820296,-0.09125422423227428,0.9399711834796717,0.7238957247654533,1.3831938105471169,1.4128410815449677,0.7207102364020811,0.4459225497067692,4
-0.8847716607463599,-1.1787758205333567,-1.1818003262106287,-0.9823476163826322,-0.747221143582318,-0.7320307480727177,-0.8846846270944506,-1.1164156587779162,0.22615211673965366,0.08948376322310468,1.2407853379677438,0.7730412169415813,1.3632972945858317,1.4524932386274625,0.7729834254358474,0.6407425742192913,4
-0.8846436235917304,-1.1385720082824613,-1.1225449262363019,-1.0568668853211416,-0.42270962230383674,-0.2697982289912184,-0.8870812982766351,-1.116199792071966,-0.5881110162238059,0.6944919895677135,0.7482966433020346,0.4016236222203973,1.5161017124424514,1.1582001003541986,0.3817085381320402,0.9824583594529918,4
-0.8843875492824713,-1.174128186828348,-1.2051954463550039,-0.9532632720605534,-0.8704843017280399,-0.9303454295541542,-0.8876173957779131,-1.1157681080356123,-0.11903464151284408,0.8847113879165066,1.189856747372858,0.928513297571597,1.2996523605651762,1.5784559402585296,0.9393546869842757,0.7058727849535155,4
