Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.39897989912376064,-0.44578882857769847,-0.4450846673640392,-0.23174626228125564,-0.48471021541101167,-0.37460573419870913,-0.4054864902145236,-0.35337279523368526,0.03821165866080501,0.49800706930361627,0.7667224430532601,0.47978288272919395,0.10838620812661563,0.3933655538076757,0.4662706833971614,1.0191534444206447,1
-0.3985933884757871,-0.4173213314716105,-0.5206132563263199,-0.12938950153519035,-0.7626893944723517,-0.6927834544304934,-0.39720746639515225,-0.3529712978867166,-0.1206348756903162,-0.11079203500258133,0.5613256022343676,0.7777350475563963,0.005229716545646114,0.5771143688828101,0.7704329881103398,1.0809782042396152,1
-0.3983357147104714,-0.39047736162755986,-0.3132426954366948,-0.3915620139837857,-0.013241771399405687,0.11326545222740637,-0.40867073014505106,-0.3527036461876382,1.1548179262658491,0.7940209945823292,0.36876964667060197,-0.022081128838681973,0.28536942595865245,0.09124762417855102,-0.03918045943603169,0.4515418310037499,1
-0.3980780409451557,-0.5380572290804517,-0.7729792819186165,0.24962082136464497,-1.6976441282652825,-1.9742280040521687,-0.3983537927701421,-0.3524359988881917,1.003943373044685,0.017215108134371968,1.4623022970950361,1.8152993583075487,-0.33758662968330455,1.2465855197287745,1.8533499373557487,0.36802719837735665,1
-0.39782036717984,-0.21908989211076046,-0.6001143435132458,-0.0037175108530086718,-1.0725813813767322,-1.0782998015956313,-0.3858715722424745,-0.3521683603880141,0.2200152435478631,-0.9219626543148871,-0.826658153141018,1.099115749391645,-0.10416691280690865,0.7791771248955518,1.101920291776465,0.5526072022239545,1
-0.3971761827665507,-0.35837861652317676,-0.26139412574977644,-0.43212142706566686,0.14357194896531558,0.26270535419479035,-0.3910937257285395,-0.351499299334634,1.2391723945622453,-0.47181604910907626,0.14675292173926457,-0.21184370997383967,0.3527953301918876,-0.020888800808594114,-0.22805207317444529,-0.5518712423218245,1
-0.39472828199605153,-0.5513924606373293,-0.8175585621121466,0.3153237411975117,-1.854537892286493,-2.2285473755889464,-0.40586859900618694,-0.34895730553528176,1.2864725419592509,0.8558037278284246,1.5879755222640188,2.017543060697129,-0.40534927220649725,1.3798460834980761,2.0687273047425214,0.706013626849094,1
-0.39472828199605153,-0.36003932379884773,-0.7115892963369597,0.1549990471492274,-1.4733280057150546,-1.6324563656584314,-0.38612631143691667,-0.34895730553528176,-0.15197604967304604,-0.6647651656839279,0.17547983814972576,1.5684016710857955,-0.26200774652100506,1.0805008053908094,1.5923175742609372,0.8722417965527941,1
-0.39408409758276225,-0.4136281167839247,-0.27855980101341105,-0.43393465616279236,0.11374815673329636,0.23474088413031902,-0.4009011847145641,-0.34828847766247406,1.0192630927591597,0.5216151027735433,0.565978069396023,-0.137918953496887,0.32221222774126856,0.020351502400375653,-0.15462106007399498,0.7408536939101547,1
-0.3936975869347887,-0.3743908090617341,-0.401851584113536,-0.26367968606725206,-0.36025298413816137,-0.2398243887852091,-0.3936411176729615,-0.34788720469680895,0.7695092044548592,-0.00820195944779042,0.285277060346527,0.3301808723423152,0.15455847697167735,0.29880658419764167,0.3146970073755854,0.44910734379285117,1
-0.3931822394041573,-0.431263836584518,-0.5827161096414712,-0.03078914894888762,-1.0059572421102287,-0.9924685877571302,-0.400773815117343,-0.34735220047372445,0.8818260081460798,0.5813339742811104,0.7009505710957996,1.044576563458099,-0.09121296805089243,0.7411455881873991,1.0454168208436077,1.0979348672393554,1
-0.39305340252149945,-0.5485915662768696,-0.6725783908167718,0.09510817548682146,-1.3290049160500963,-1.4250269286943607,-0.40166540229789066,-0.3472184560174031,-0.23908277620917467,0.660128612602822,1.5786802095758912,1.4120704755664082,-0.21301581846791467,0.9770866799828427,1.4281159154998855,1.1727449642805654,1
-0.39305340252149945,-0.37016468084528825,-0.11900499994702586,-0.6339561846577921,0.719851317189352,0.7644346416346104,-0.39631587921460454,-0.3472184560174031,-0.3438195129415548,0.24739326158455074,0.25943931093342604,-0.7172448217455272,0.535508687970469,-0.3129818622790005,-0.7250644113411319,0.7332517187781138,1
-0.3929245656388416,-0.4697451506961431,-0.4031474893575579,-0.26849284870748297,-0.3559696070557028,-0.2352656713942632,-0.39567903122849907,-0.3470847115610817,-1.2042476841693912,0.20824869546956565,0.9863354531373022,0.3377383823985334,0.15099967023091826,0.302861587048359,0.3223357306303834,0.7907767036444595,1
-0.39112084928163166,-0.5373260221456404,-0.7086979736414925,0.1608082660383666,-1.4753137583860925,-1.6353760514861622,-0.3924947912979716,-0.34521249595535575,0.1568011561996694,0.10195341931334624,1.5067922639012015,1.568823256330587,-0.2661897286863328,1.07804296534383,1.5927615007261215,0.8202629226618766,1
-0.39047666486834237,-0.2712906312534862,-0.09800112365497837,-0.6408830711410861,0.7711790743457986,0.8058249070412743,-0.38268733231194707,-0.34454393646018694,0.5669105197783907,-0.6017027620919999,-0.4193628506272154,-0.783974379246298,0.5576523743574114,-0.3519809388411348,-0.7900326537930276,0.16281223807280368,1
-0.3900901542203688,-0.33162140004427254,-0.34408672283555375,-0.339458876444939,-0.14582030942540314,-0.017859932487622566,-0.3909663561313184,-0.3441428262809587,-0.7536497428744798,0.06367568204381768,0.005491258525853143,0.12150831926597802,0.2241864540056327,0.17109709982939364,0.10455442851402874,0.7521301678372965,1
-0.38983248045505314,-0.3491579731418402,-0.5013063708778027,-0.12500684329588785,-0.73308807158036,-0.6577168126578395,-0.3867631594230222,-0.3438754297606185,0.7094809762314345,-0.23954671861176074,0.1316712796130989,0.7308570384097719,0.01114848582474109,0.5418006083018119,0.7223763920216176,0.6600358018796713,1
-0.38983248045505314,-0.4353660314221826,-0.35513498471183597,-0.31091664477030007,-0.20694216961123654,-0.07985331178039243,-0.38880107297855976,-0.3438754297606185,0.8214033310812098,-0.08299231182652018,0.7545151628026968,0.16430938289788805,0.20865317778379797,0.19648130214773865,0.14753543867254537,0.20170795675864497,1
-0.38893062227644815,-0.3950505033045939,-0.29373291820248254,-0.40034449118770726,0.03622654253266928,0.1610544383706377,-0.39771694478403663,-0.3429396013344774,-0.9496944837308247,0.6731275876504542,0.4671649601369279,-0.06437304721342046,0.2894843399168518,0.06023724981377068,-0.08138059653950618,0.6513864997244839,1
-0.38867294851113243,-0.37917463748269575,-0.40424373979651196,-0.26177828964016603,-0.3673464896434303,-0.24738542368328856,-0.3923674217007505,-0.3426722356115705,0.41321305745819115,0.28057790396240284,0.35443855984714373,0.35609654609708374,0.1395924860018045,0.31112466621923046,0.34089936236256946,0.9786205394099239,1
-0.3877710903325275,-0.3990535514392329,-0.4816899742817067,-0.15708740164850268,-0.6539684254685701,-0.5654075287932825,-0.3896926601591074,-0.34173653037516527,-0.7917680347083419,0.14412479823766675,0.5042119823027547,0.6604812369695875,0.03289535198617331,0.49675657378629434,0.6503724886794353,1.066227927033927,1
-0.3875134165672118,-0.381318684935614,-0.2753881089959506,-0.42013968927126744,0.099615512825569,0.22141542547979223,-0.3921126825063083,-0.3414691998493262,-0.9513511737865747,0.35021396132758204,0.3779060329831317,-0.12824418468863885,0.31090704307716244,0.02182447352136275,-0.1449970508909908,0.617698323737232,1
-0.38674039527126464,-0.4559637589756518,-0.4614095616597381,-0.174509704169624,-0.5930361974301932,-0.495692028830785,-0.39758957518681554,-0.34066726546704257,0.5709527037384312,0.8320885077042933,0.9279655322336342,0.5844178542149462,0.0579006152106007,0.4491536129703944,0.5727401588917362,0.7484493446036413,1
-0.3866115583886068,-0.17553970280697623,-0.09487112838796315,-0.5931566527383453,0.703197341296377,0.7508965239042585,-0.3848526154647057,-0.34053361780265695,0.030726531101194172,-0.13867439563140357,-1.046073445397736,-0.7827645016595965,0.5525062867146104,-0.3536098716102264,-0.7888560752515172,-1.6561017688765518,1
-0.3866115583886068,-0.4701045574946091,-0.4711882551343729,-0.1602575516798984,-0.6303490580747837,-0.5382435142689879,-0.3991180103534687,-0.34053361780265695,1.1348211738040408,0.960079054198024,1.0336920912867178,0.6231415039040933,0.044398946763034526,0.4729059943409777,0.612237809157205,0.7227868811310443,1
-0.3866115583886068,-0.4873065104694679,-0.5101484939578,-0.1035717483943116,-0.7778680771800995,-0.710878598623655,-0.3996274887423531,-0.34053361780265695,0.4964514095150421,0.9994507868672254,1.1619103067210808,0.7766884711944284,-0.008204883694791665,0.5680599287567424,0.7693592543118142,0.5907081497992169,1
-0.3858385370926597,-0.39221242893049935,-0.39546100136109835,-0.254799938887767,-0.36070901892888674,-0.24031005815940049,-0.3913484649229817,-0.33973176261377513,0.6263444539397521,0.42026528053691187,0.4681388796677971,0.3317162713906827,0.14484476497255885,0.2944743161947392,0.31624874913324325,0.4794271238106211,1
-0.3851943526793704,-0.5133325200135622,-0.6908370825387161,0.13690079708805208,-1.4138346053563284,-1.5458199218944222,-0.3895652905618863,-0.3390636034852475,0.2228526470238186,0.33254683460771406,1.3675312909850739,1.5148869012641692,-0.2553498297091809,1.0382265342184813,1.5360143682318452,1.304796289712007,1
-0.38480784203139684,-0.4066382742206542,-0.5437829366560549,-0.06383204496352081,-0.891870708475875,-0.8493120006809594,-0.38790948579801204,-0.33866273088622356,-0.5262779778940272,0.2348807756416242,0.5799035568656883,0.9166297295816209,-0.057741740930800714,0.6543529310172367,0.9132615484258806,1.0361653408503342,1
-0.38480784203139684,-0.3172947014571433,0.040470085596457886,-0.7911805952102722,1.2805564781931902,1.190889502861322,-0.383961028284158,-0.33866273088622356,1.1409711453126576,-0.06853421522812335,-0.05950183692428053,-1.2508391404828922,0.730800129094284,-0.612330028564935,-1.240308992623715,-0.09824076852332474,1
-0.38429249450076547,-0.37900113075240166,-0.3326788981112499,-0.343038227702079,-0.11933777112819859,0.00869410457781438,-0.3940232264646248,-0.3381282590187825,0.9122099872579109,0.7454325927052775,0.38354315931775174,0.0974123083199352,0.22596515874885503,0.15295644961190402,0.08038473562198335,0.8283282683247075,1
-0.3841636576181076,-0.3261311513642567,-0.7008047538823203,0.24191923109769745,-1.5604070667092156,-1.7622265958045504,-0.38230522352028373,-0.3379946465514634,1.5128928704460534,-0.14613839016138186,0.007261402247577136,1.5599553728545301,-0.2711094611300753,1.066958135613734,1.583424638689767,-2.142871035767289,1
-0.3839059838527919,-0.4392575395159181,-0.4278037267902658,-0.21073382858302248,-0.48153528795175576,-0.37111066033916157,-0.3928769000896349,-0.33772743041609393,1.1123202408846817,0.6867907741907697,0.8247285712856044,0.46301877968401023,0.09669817578015104,0.37288547886861845,0.4492474996203348,0.6376919821266654,1
-0.3836483100874762,-0.08520466301321362,0.030132618466077198,-0.7430742771472021,1.1821448422642988,1.1199524067861548,-0.35377443374275774,-0.3374602186803564,-2.14906005070095,-2.2820257568992415,-1.6234669938491608,-1.2115589982706187,0.713996748699952,-0.5916968801564411,-1.20271214708815,-1.5206272356749035,1
-0.3819734306129241,-0.4221919132577199,-0.35479630473883134,-0.2435265063001832,-0.3008386483673377,-0.1770543761457201,-0.383961028284158,-0.33572352938248723,-1.29625946534847,0.1492320694287146,0.713117670855748,0.1889741015292807,0.19068867905355202,0.20606139079149083,0.1723323599981957,-1.8316011438591207,1
-0.3795255298424249,0.2685507733804155,0.01826290750615812,-0.7307429559790417,1.1391013587874759,1.0884259966009455,-0.3355605813401407,-0.3331858868205863,0.7348948605675582,-3.343051233266181,-3.7698731616148153,-1.1575456408394018,0.6878708875147513,-0.5646808568903374,-1.1509271289356235,-1.04608353012244,1
-0.3781083241331885,-0.27799542704556063,-0.07014994734394275,-0.616028837513918,0.786217750245347,0.8178572035323867,-0.3843431370758213,-0.3317170428056658,-1.2583023096437371,0.47556979070832495,-0.28916301877096207,-0.8434231595694904,0.5652520405776656,-0.39251941463363355,-0.847783867561019,-1.1862642888606563,1
-0.3778506503678728,-0.29309051258113467,-0.03898294187810409,-0.6942789574549436,0.969440357992742,0.9610971434190793,-0.3810315275480728,-0.3314500070552658,0.697864655948948,0.240865248580162,-0.1820664269524152,-0.9525453114427743,0.6066261381044044,-0.453194272103627,-0.9534749822046045,0.5331599753248706,1
-0.3774641397198992,-0.384417019405149,-0.5114440812037253,-0.06417379110864412,-0.8323978205639562,-0.7765322902681909,-0.3740261997009124,-0.3310494644287488,-0.2589863856885851,-0.2666320946020796,0.4699487295741744,0.8126411527716256,-0.03092284160527297,0.5840662149381363,0.8062655772107309,-0.058601295864468675,1
-0.37720646595458357,-0.3279777587080996,-0.20735957114595216,-0.4793937279094437,0.3157820892129626,0.4201467032401928,-0.385234724256369,-0.3307824462768827,1.4031406609565855,0.6134595433628045,0.06795552399224533,-0.346147292650336,0.37819741364182513,-0.1113090103865203,-0.3609798372230697,0.4113272560664851,1
-0.37694879218926786,-0.3416847904013224,-0.17335788264565968,-0.4919809736893039,0.3992349201219875,0.4940531188572333,-0.38790948579801204,-0.330515436924283,0.046727634181487177,0.8392236812401818,0.1670582986769129,-0.46943557353892257,0.423394398974892,-0.18223401395138278,-0.4824613771050999,-0.8492446562278996,1
-0.37681995530661,-0.4049403869313497,-0.24393941121603863,-0.4437250558841183,0.1936313515611007,0.30917350166365937,-0.39020213854799185,-0.3303819344478003,0.9870991352582038,1.0258716056014703,0.6232506834612261,-0.2101563240397871,0.32799546335179114,-0.03278809692323492,-0.2263780559981924,0.9183874299582803,1
-0.37669111842395214,-0.3092638185121082,-0.015443174763334611,-0.7294677559109622,1.0713522025214552,1.0381741736260746,-0.38752737700634876,-0.33024843197131637,0.22194016570616412,0.829598319692761,-0.06066934104482635,-1.031354078931266,0.6355213573422871,-0.49728520765850653,-1.0295523021461863,0.9199554690883821,1
-0.3751450758320579,-0.2025571793813223,0.10102161219628142,-0.8598819563492607,1.5132478414133965,1.3525391244412606,-0.38281470190916816,-0.3286465782388557,-1.8034625995031064,0.5856726134325513,-0.7877654370898424,-1.4276430920162761,0.7886017456045723,-0.712795323552259,-1.408882197686598,0.665068368445194,1
-0.37501623894940006,-0.14593201861610094,-0.08665636455322821,-0.6366952930829433,0.7865621424208137,0.8181322528871539,-0.3647282191037722,-0.3285131021601732,1.2398649747727115,-0.7897444587213347,-1.1674923832584811,-0.7749930641163425,0.5355394275654025,-0.3561630215532701,-0.7812972534247964,0.848589239649986,1
-0.3746297283014265,-0.40097451881034424,-0.33957405084384273,-0.2907058765935461,-0.20639171229396036,-0.07929055597642211,-0.38306944110361035,-0.3281126871230265,-1.0943037748561746,0.6448496736912603,0.6096616144331923,0.15534168821430575,0.19403230862977425,0.18114796159612942,0.13852485191679248,-0.039084078512204884,1
-0.37450089141876863,-0.44283921416270183,-0.48238884409897903,-0.10557795357820457,-0.724333662602589,-0.6474019769555927,-0.3796304619786407,-0.32797921984361034,0.8089760639448403,0.3904144888681305,0.917239983802119,0.7077631391938932,0.0014263902997310874,0.5168265273544105,0.6987295265875918,0.2752139545717089,1
-0.3743720545361108,-0.3768322966237277,-0.5253587989243029,-0.054537503654075024,-0.870468326716893,-0.8229779334728844,-0.37580937406200776,-0.32784575696382734,-0.23380266418320528,0.10707140916985675,0.43663852691422295,0.8783705082873563,-0.05672873155229654,0.6229757579615428,0.8738527812737822,0.6205004716422531,1
-0.3742432176534529,-0.47442983241408054,-0.7383044424471241,0.25608769893736255,-1.643992571010734,-1.8902271701888662,-0.38472524586748463,-0.3277122940840456,1.4052094933291688,0.8019631798954019,1.1535029964270718,1.7515805680472862,-0.3437457267046097,1.1857691415040195,1.785783431186281,0.37794602616334794,1
-0.37385670700547935,-0.3707967410770725,-0.6181927063144564,0.17696565298870387,-1.3337053763513842,-1.43163771171259,-0.3577228912566118,-0.32731191424396544,0.2929386193632308,-1.2347371146769475,0.3967288988848009,1.2544813345358232,-0.1828896181783596,0.8611003128304502,1.2634400504336263,-3.3030332103040436,1
-0.37385670700547935,-0.35603627566420876,-0.4010790167373422,-0.21919304547357835,-0.420412410302488,-0.3044084937832792,-0.3798852011730829,-0.32731191424396544,0.46950951270703617,0.45942782634872154,0.2907842946061034,0.3931078750667608,0.10942017631984735,0.3236102626035976,0.37835994861803135,0.46428346652732255,1
-0.37385670700547935,-0.2551792920119047,0.05540613820435842,-0.7860563071278283,1.3014671371515127,1.205761016894114,-0.3724977645342592,-0.32731191424396544,0.4762694784686768,-0.10716428540289723,-0.41872629814989704,-1.267851366262746,0.7240052813595718,-0.627715356332578,-1.2565758028930076,-0.058508115803241306,1
-0.3723106644135851,-0.39713258406812013,-0.2584583103205977,-0.4070628942574957,0.11252749817084955,0.23359182386140856,-0.3769557004369976,-0.32571056646934793,0.37355570395850163,0.35311491625906843,0.5978812773046277,-0.1416385604754775,0.29778822231195473,0.004310558074959341,-0.15832029166059772,0.598251096838148,1
-0.3723106644135851,-0.44104218017037033,-0.40625902873503145,-0.20808922054159257,-0.4452904087620285,-0.3314240298971852,-0.38447050667304244,-0.32571056646934793,-1.0252688540151014,0.9308471790164159,0.9193813058165418,0.41822311338324775,0.09886671447730767,0.337808548938445,0.4038067749094629,0.4414691085464768,1
-0.3714088062349802,-0.3656658991955227,-0.42645474886388274,-0.17963897632359374,-0.5215668012970848,-0.4154010415670274,-0.37351672131202796,-0.32477657708997704,0.17474002704904332,0.15850509807088994,0.3767487941987195,0.49940565803041514,0.06960541460884709,0.3866187684378214,0.4862089353851953,0.4780897158728064,1
-0.3707646218216909,-0.3431843842845771,-0.3765928722866296,-0.23419068971575965,-0.35427624074038544,-0.2334648826614656,-0.3731346125203647,-0.3241095002712701,-1.2801029106909516,0.1785922228319846,0.22023006341193993,0.3092358327553728,0.13520371019783015,0.2708605674002485,0.29353706833252635,0.028264024303464273,1
-0.36986276364308596,-0.45552999214991724,-0.6724442136198212,0.19668891331174132,-1.4547727074187558,-1.6052621382269832,-0.367020871853752,-0.3231756736783348,-0.4092674569265247,-0.22032538540595004,1.0438253670901807,1.4913443560753943,-0.2648511590523926,1.0113664726004807,1.5112762058028029,-0.6442434619461871,1
-0.36960508987777024,-0.4263808614605308,-0.4411077501658423,-0.1485034456839827,-0.5908573282793677,-0.493220787091638,-0.3740261997009124,-0.3229088843074067,-0.8192905186718862,0.3358291665701239,0.8304361659342824,0.5624081137037991,0.045736119142660285,0.4239253723001545,0.5503134020482411,0.19156524384814524,1
-0.36934741611245453,-0.2794578409151818,-0.20172669985862196,-0.4725674241678179,0.3163326905109149,0.42063933525965636,-0.3698230029926161,-0.32264209933611054,0.10430422098763097,0.03350160159543074,-0.21966374566883265,-0.34137177678170894,0.3671060088879414,-0.11344048624394903,-0.3562638521830045,0.5661043973391546,1
-0.36741486287258673,-0.38452855944605246,-0.9275018261030008,0.5536053007747312,-2.3187750508857357,-3.0664999434727513,-0.363199783937119,-0.3206414760294019,1.1406142489655724,-0.32500248884711036,0.5404771449725153,2.5949820286954433,-0.6132090158953387,1.7547981027920077,2.691374100644619,0.5678389800176464,1
-0.36677067845929745,-0.37502286929351836,-0.6761003997375898,0.1959126576016249,-1.4603301694927326,-1.6133904297818682,-0.3660019150759832,-0.3199746939861341,1.260808537339612,-0.06159923870115693,0.4762174959315305,1.5171396798542942,-0.27666075252427796,1.0258766822315384,1.5383825540754104,-0.11566965626780285,1
-0.36664184157663965,-0.2671264697264324,-0.1782098526066758,-0.4675040611369556,0.35345223310277324,0.4536959856757285,-0.3702051117842794,-0.31984134549682075,-1.4980194940566083,0.2699837133663381,-0.2872601371384322,-0.41856695377045167,0.39230129869923364,-0.15946072514945508,-0.4324013093986407,-0.6438041242818935,1
-0.3662553309286661,-0.29154134534636716,-0.30481323188693527,-0.33964649838540856,-0.07193434164604676,0.05577120997533925,-0.363199783937119,-0.3194413088281469,-0.08843587575688003,-0.23633008169546,-0.11417593190861522,0.051488775374108946,0.2212214803488244,0.11400069572979911,0.034375763693058385,0.8794217208192123,1
-0.36599765716335037,-0.21773901828204414,-0.10444429609266759,-0.5523653221533624,0.622160122162434,0.6842489892471585,-0.35504812971496874,-0.3191746250484209,-1.0862189147670984,-0.8381630907686678,-0.6234063610262338,-0.6827834709470945,0.4899092933946306,-0.30982508299421785,-0.6914529218716813,-0.931289067707028,1
-0.3648381252194297,-0.1235868304218145,0.16021882690164593,-0.895591939463251,1.6904762073116701,1.4702234954608657,-0.3629450447426768,-0.317974647031403,1.2538067935589343,-0.14741494863658147,-1.2491652947670107,-1.5953526931280029,0.8427369667918335,-0.8073947276636528,-1.5677950666512024,0.1581663055170657,1
-0.363678593275509,-0.4791145141320166,-0.684349582366329,0.21186619304205312,-1.4945660671292134,-1.663777775673609,-0.36358189272878233,-0.3167748274011875,0.6953008492175903,-0.010074614025751301,1.2634408503410157,1.5620570293492153,-0.2946224567458926,1.0529100345696538,1.5856372012732998,0.01948528197266923,1
-0.36329208262753543,-0.35951880360796545,-0.40566304030201483,-0.19822744414084878,-0.45773300750867096,-0.34500414729847306,-0.36498295829821437,-0.31637492272151724,1.1950184374689705,0.12662363795010265,0.3886024454771042,0.4458404781440498,0.07883986837785968,0.34852657997762737,0.43181371498786253,0.8570513384242697,1
-0.3626478982142462,-0.3382394424711992,-0.3356324104345136,-0.2337504559296949,-0.27889523522592446,-0.15412178495148743,-0.3646008495065511,-0.315708448652588,-1.4912862776798734,0.14667549484429143,0.24070310750644996,0.17978840763791737,0.17140377499546453,0.1878947469659837,0.16309500792068282,-1.4532209480246203,1
-0.3621325506836148,-0.47191398482481844,-0.864950211473681,0.4592446023730817,-2.104293096387343,-2.6622964532003452,-0.36192608796490805,-0.31517530547443956,-0.11744141255456594,-0.018399213659920047,1.2205035579739143,2.337843747614243,-0.5405685585578598,1.572164124682953,2.4126941487899476,0.9961295367092966,1
-0.3614883662703255,-0.2508540170924332,0.08101022596419319,-0.8011630935830185,1.3764871831141883,1.2585460988842172,-0.365747175881541,-0.3145089237978129,-1.1112096814177936,0.32310472766260173,-0.36541071707199574,-1.3169243932176673,0.7280992365030436,-0.6610882608482758,-1.3034430593328952,0.4364850293431714,1
-0.36135952938766763,-0.48534836308472157,-0.5425427950782875,-0.011027997744353032,-0.9586084292973941,-0.9324791323729185,-0.3718609165481537,-0.3143756501022682,0.4333105569133757,0.8016264063431683,1.3266801995040454,0.9909213733203214,-0.10938565767409943,0.6844824108880936,0.9899285471316096,1.0622275088390956,1
-0.36058650809172055,-0.21416973697313968,-0.323531364859129,-0.2930485692794292,-0.1731541670579957,-0.0454608530026251,-0.357977630451054,-0.3135760651242299,-1.3454492217783485,-0.20173679922333154,-0.6116996090794665,0.14069898770775294,0.18285567136266348,0.16326147110147704,0.12381803143793796,0.5084735835344733,1
-0.3582674442038792,-0.38048833129777854,-0.561941815975375,0.02743798591744675,-1.0435381467777827,-1.040676948944947,-0.3559397168955164,-0.31117771935602634,-0.7971308803424564,-0.18010169171752188,0.5746467561529928,1.0793142147400452,-0.1424013798874429,0.7381245533000407,1.0813938060974113,0.9023701568972285,1
-0.3572367491426164,-0.23149562332677975,0.15019774987767448,-0.8705030963374625,1.6282538164397524,1.4294224687767911,-0.3584871088399384,-0.3101119873535399,-0.8943868452108356,0.09303583544704927,-0.4704795831535435,-1.538239567126822,0.8104995152320431,-0.7813837905742222,-1.5137858141706402,0.29153227090754563,1
-0.35672140161198496,-0.28234548864078773,-0.25364424513272177,-0.36299184166386017,0.05764403266379513,0.18155796156278897,-0.35339232495109446,-0.3095791653486307,0.053326020861904216,-0.2563103655657412,-0.1139601904548094,-0.10882632864272589,0.2676019400868471,0.013610493387858025,-0.12567137651822435,-0.01987001258084839,1
-0.3565925647293271,-0.4347091845146412,-0.546972277567887,0.018028745304464452,-1.0043048526949658,-0.9903610696335872,-0.36816719822874183,-0.3094459664468535,-0.8318404835388333,0.8832697893228467,0.983048614471482,1.024775389135766,-0.1260968192836298,0.7024468822067985,1.0249276625150676,0.5973062257194011,1
-0.35543303278540644,-0.12964717264422398,-0.5476024627962361,0.018666700490907333,-1.006270371281836,-0.9928680695295142,-0.33836271247900485,-0.30824725112462703,0.49123146514877025,-1.2999041800886402,-1.1474681003601297,1.0312190493554823,-0.12955642096801015,0.7056903068516387,1.0315937181627823,0.7161053226220295,1
-0.3553041959027486,-0.36809499341963847,-0.36431141079103296,-0.22341934115275172,-0.346439027056089,-0.2251411894403876,-0.35377443374275774,-0.3081140698213837,-0.7420226440909935,-0.11903814634479468,0.5055212361473473,0.3132351633455318,0.1159034363422741,0.263027826850999,0.2975762922785073,0.3728565396509313,1
-0.3550465221374329,-0.3424283906740101,-0.2754142448395281,-0.3337822099826113,-0.025232961934337456,0.10158969290731157,-0.35950606561770715,-0.30784771601416333,1.8634771993823491,0.3382304933876674,0.3228265757979811,-0.022198740312099344,0.2344912045800707,0.06333915370384871,-0.03929791053356649,0.10323897837611964,1
-0.354917685254775,-0.40676220759943543,-0.4482412304720463,-0.09667843724315717,-0.6736798693862841,-0.5882142701742528,-0.3637092623260034,-0.30771453911055313,0.39026208520934347,0.6697072960911692,0.7892667473960967,0.639202712644134,0.0024897008335818625,0.46105579726370294,0.6286350984140858,-0.12711351700178372,1
-0.35478884837211716,-0.15577232889134393,-0.12834191906567324,-0.48759412524855145,0.4782942575284489,0.5626860269465642,-0.3300836886596335,-0.3075813666065773,0.10168789982445235,-1.8767626987325217,-0.9687599138465848,-0.561198898908451,0.4310555443850132,-0.2479371904834118,-0.5725420559264095,-1.3338543381698575,1
-0.3538869901935122,-0.28849258422834495,-0.39955682584763713,-0.17328739494920645,-0.4806116903176042,-0.3700944871285543,-0.3485522802566927,-0.3066492074747078,-0.2857779986938144,-0.408724255628156,-0.05162527499951064,0.45340663610272075,0.06538989833995455,0.34681389002714597,0.4394911662025143,0.39235183228291454,1
-0.35285629513224936,-0.22166770638941463,0.04877859287014014,-0.7219175321947212,1.1843393285189854,1.1215515026054244,-0.34931649784001934,-0.3055839946289653,1.160751023506599,-0.27198658662462893,-0.5087321216747074,-1.1793365173525225,0.6638059764444384,-0.5916737747270925,-1.1718310232521438,-0.49749456296356614,1
-0.351439089423013,-0.12877963899275496,-0.03618713561097166,-0.6309609367388148,0.8750188681039637,0.8880455665750996,-0.3496986066316826,-0.3041195326489306,-1.5653055908059705,-0.13484022528156978,-1.1271104820088862,-0.8788058362759699,0.5465428052974303,-0.4278158461426199,-0.882098707470123,0.17473675613624565,1
-0.35066606812706586,-0.4907146783859561,-0.5929549583620817,0.09312759499641778,-1.1833496403919734,-1.2248014672589573,-0.3629450447426768,-0.3033208319972109,0.7136180503738065,0.936297447500925,1.4431086594486375,1.230595179356079,-0.20103575996957765,0.8289375551768967,1.2385539792118743,0.747462310561278,1
-0.35066606812706586,-0.37664639655555576,-0.7063855874810966,0.2581303266415611,-1.5899355641758832,-1.8070538218493462,-0.34651436670115515,-0.3033208319972109,1.3444773157914782,-0.31832994674126625,0.5994690842637282,1.6989028431176703,-0.3529620161675248,1.1329732354419733,1.7300297308883552,0.6910171181693454,1
-0.35066606812706586,-0.2406171200050907,0.23679909556963474,-0.9719861702362547,1.9740195003541623,1.6494000596467324,-0.36090713118713924,-0.3033208319972109,-0.22601062003800113,0.7801838890515278,-0.3635170166476914,-1.8062565491700324,0.9103165689997373,-0.9251573246972352,-1.766269324722207,0.9454796381715173,1
-0.3504083943617502,-0.34147410365739334,-0.24096954599064652,-0.38132773344920723,0.10804711713038535,0.22937119263151678,-0.35785026085383287,-0.30305461017899277,1.019510973673743,0.5659616792514018,0.347857666289109,-0.13540745849158142,0.2698012183789373,-0.005896265339880281,-0.15212303996777776,0.6509222859351981,1
-0.3501507205964345,-0.4137272634869503,-0.357427399991756,-0.2106749031289994,-0.35134295124832793,-0.2303474825746475,-0.35479339052052655,-0.30278840155967535,0.36289731680040815,0.35203198528821056,0.8736035983289744,0.30387870941356454,0.11323607785459965,0.25400226851161717,0.288127425958718,-0.03807638463723439,1
