Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.34584547637645496,-0.35904629326782744,-0.2509211190034827,-0.4013452840752216,0.165613788123019,0.39768300411412977,-0.3447114142280272,-0.3232313729766506,-1.0738469541730755,-0.17960105103658944,0.31076328514088225,-0.2760728012854103,0.33706249211426664,-0.1716494137689459,-0.309909141850089,-0.06032909407870824,7
-0.6188683364511394,-0.7267812823155093,-0.6836112277475481,-0.700283638986991,-0.20164776319014502,0.07167134438058005,-0.621534389127783,-0.7079844342701804,-0.5278198311489091,0.5840629656665045,0.445767832528553,0.11126863254731907,0.8027755826236815,0.40364774434089656,0.07397219478636109,0.5420191409910761,4
4.09536519492623,3.3498964136325293,3.260095808799058,3.7243158028152497,0.13317953025238857,0.3714805374636075,4.061870773405421,3.6369930503088175,-0.007084207381505888,0.7347171007889,0.010560304719066101,-0.26474279237408854,-2.7238531108087125,-1.541401657410455,-0.29883990827654083,-0.7368090694377409,2
-0.9684691086089892,-1.1926706971901084,-0.9727800954317157,-1.5229551998464412,0.8117299325864203,0.8383252847967213,-0.9696193914189275,-1.272167598239314,1.067598976892802,0.6980707853743089,-0.09255662575883507,-0.8444097094549495,2.6406654604871798,0.2467310195323232,-0.852826689788164,0.4021112231738917,4
-0.26964428926328726,-0.2697689187439036,-0.11278476536581317,-0.35982825268631197,0.3618911812887249,0.5470125033096652,-0.27638211927895207,-0.22238731555507718,1.2113589721903182,0.871063725740828,0.33758194710479433,-0.4503749146146286,0.2652854791839594,-0.3457086423466385,-0.4789877520815777,0.3123812786507351,7
0.8766612989905714,1.4341785213076907,0.6737335950982096,1.4335102909368909,-0.7036946928180845,-0.5068275912179253,0.9281618848726523,1.0690697709218664,-0.7803686624042676,-4.206094402270947,-2.419399968998597,0.6438169539487828,-1.5532249122839437,-0.42813517691970265,0.6201110110208005,-0.3273367943000297,1
-0.49427511455554207,-0.6273434273845444,-0.791565048369707,-0.15882193047010382,-1.2022710643312977,-1.3176445817091125,-0.49714608209172617,-0.5274787354098696,0.6868595488363042,0.5045491445560112,1.0463978855946483,1.3091581903967913,-0.02638513554977124,1.1649778794747299,1.3322817687549584,0.7241009181690434,6
-0.822128581627162,-1.0546788179777826,-1.0408828626357935,-0.9251620356474707,-0.5893377549884558,-0.35828989989909665,-0.8233198649862753,-1.0240079919643477,0.3046448704995318,0.514491705428817,0.8551592552508313,0.5316232375093505,1.2252382080224835,1.0798175275649633,0.503287807557911,0.3513122238258058,4
0.6381258975329477,0.8015223746995905,0.8525956887895483,0.7450037620066027,0.3446182638775523,0.5344745001804143,0.6485747253720952,0.8274207016705015,0.5210484668020795,-1.1380029686119875,-0.3392357191417904,-0.5074460932890876,-0.9571330740284728,-0.9018944078580887,-0.5338540687184105,-2.189002282987804,3
-0.35985279571545975,-0.30999698098706535,-0.3118226713465976,-0.3696816690584157,-0.0035659792089185187,0.2557855150241092,-0.35667831097539854,-0.3420510465918431,-0.689649196645814,-0.46864005725324603,-0.22927032939915432,-0.10832766620995178,0.288530860316685,-0.05092410772352384,-0.14504209792559344,-0.007890443948434795,7
1.0403654223168373,1.2061233997504845,1.1442334365516993,1.2222685297871698,0.16581037453805303,0.39784043458319507,1.0264589860426094,1.2287567293740038,1.146920993578714,0.7226359793026245,-0.49417648367830974,-0.32091877220727016,-1.372342979069328,-0.9662277659254296,-0.3536286078563525,-1.5698084665938052,3
-0.7890795274410016,-0.960621135051827,-0.957045873095658,-0.9131804432442547,-0.4239982346119733,-0.1622130740690806,-0.7877562704271859,-0.9705558340588049,0.7107427780393655,-0.03669525645647286,0.3840441054358793,0.3373557130535005,1.2094806947260424,0.8520630195000568,0.30323395733773706,0.10449552502253835,4
0.7679590212839673,1.0569154661940936,1.218283528008412,0.6406788678586013,1.0496993602749298,0.969020941676718,0.793357321231137,0.9603363567186936,0.2202419956631943,-2.3042317092031874,-1.0774470514245824,-1.1407524438707703,-0.8359198134417598,-1.2292078227617682,-1.12631822022103,-3.2165481313802737,3
1.3225324248451018,1.6178902372989754,1.3704957839673209,1.452479810242683,0.2036408065616771,0.42783038762715114,1.326339305661244,1.4936035643261483,0.05776564104922166,-0.580193135293018,-1.3068500892935466,-0.2961304419973991,-1.5823472255431557,-1.0450761912109874,-0.3294815781207161,0.4981801153082253,1
-0.6227040816002067,-0.6031582289419729,-0.7871501328459158,-0.5844470584741968,-0.6021725036728627,-0.3744038745977252,-0.6175566600680934,-0.7136873375417316,0.3861994928965906,-0.7849756045805063,-0.6930557097076278,0.5587018470945749,0.6012998193193735,0.7519924717390967,0.5313974576803538,0.7429542396729695,7
0.7079227601561547,0.8884467958660947,1.088289133651995,0.6147513338374462,0.8874231372984756,0.8814551855847903,0.7126903242833635,0.8993004273533195,0.15478235793439157,-0.6551343942447568,-0.4542956709984098,-0.9596215177204291,-0.8507060272661165,-1.1322814182256011,-0.9599360135090621,-1.448491614905056,3
0.1676306577303869,0.4590653588750998,0.8749554733754294,-0.3283345957885386,2.186642945914436,1.4386220197529331,0.15742631520533407,0.3134969418361499,0.8312358074335405,0.9141214903176531,-1.2335969159740117,-1.8570865669165357,0.21223427775611037,-1.3105857467319342,-1.7602463889350608,0.5797459745565685,5
4.217732314726386,3.530697163612461,3.4368114656393836,3.694295368072234,0.32833367701559407,0.5225515061117453,4.177932817070772,3.718324821893932,-1.349867453098163,0.9282264668406828,-0.4007136241636022,-0.45466329110285875,-2.7104198724007547,-1.6136342109695152,-0.4831189377958472,-0.9003053273437667,2
0.13872557821420103,0.38768159012064596,0.6429901176593505,-0.16552986048238838,1.4300519351604393,1.1512056284531915,0.13784105602160804,0.28002688757419947,0.8613525342613765,-0.06743190669838878,-0.9913098649437673,-1.3399169304115142,-0.003603907461970351,-1.0706312199779144,-1.3064288649724678,0.19142918824560365,5
-0.45629438803486655,-0.4893608483831173,-0.4788637325612861,-0.44663488654441325,-0.20429756089540055,0.06906322214486121,-0.4553462173966827,-0.4741656005988278,-0.4884222632920588,-0.11681942974999486,0.2396181768425325,0.09860200947749583,0.40310471430424594,0.1901516387411634,0.06124098947257499,0.033056007005403586,7
-0.5506126214324683,-0.7267487315773629,-0.8194100953119036,-0.30362445001849286,-1.0673314803407963,-1.06698828846831,-0.5556996022330896,-0.60799271199698,0.5520508165029614,0.924100452222205,1.3123839745659807,1.1297528119628053,0.17286988794979857,1.103425619093337,1.1369839427762352,0.7265710443067919,6
-0.4702674596493261,-0.6451068302014299,-0.734930190421487,-0.1631813529102712,-1.0932755179225893,-1.113094577389491,-0.4782687238423517,-0.49369167116268,0.870585241601952,1.2914742670627155,1.5054996153909188,1.164052309850516,-0.020884614871815872,1.0093833158611154,1.174135426299503,0.7358658008111211,6
0.9212860840730243,1.1733122556991895,1.3100271340923832,0.8206236597052997,0.9260759312928099,0.9029039760158175,0.9419490983083562,1.1130701524541833,0.758820399572309,-1.8536576222550456,-0.913634355603896,-1.0118657875675097,-1.0260637495717515,-1.2245743485357572,-1.0081784559296132,-2.1766680709943134,3
-0.6059569442975824,-0.7965096135299602,-1.0466006108024946,-0.15303938321183785,-1.6746297278271192,-2.4775348187216797,-0.608556205331338,-0.6888549976326283,0.500700412441722,0.5597083474740137,1.2909942682558695,1.9984556959143986,-0.03698168814630283,1.9803004848624604,2.1050666144229635,0.8369011263836671,6
0.9087856646140102,1.080691455357113,1.1608845822856537,0.9138583481629335,0.5776672312804518,0.6947575514291723,0.9134982226610846,1.1007810637717588,-0.3560358351943366,-0.6467318933011084,-0.4678193070517854,-0.6669752646258252,-1.1446201946196473,-1.074628098073019,-0.6859258802435436,-0.4452995727987693,3
0.525690617850912,0.7642982805767705,1.0390352516987544,0.2902180526121667,1.3163604815693155,1.0998483233644711,0.5201075605714414,0.7094436785024972,0.7459209821174541,0.2655480123820715,-0.7825148825853309,-1.291854045413993,-0.5222102645257247,-1.2092740898032928,-1.2632361061001829,-1.1855078262649996,5
0.2777713398678913,0.4784051474393479,0.1667148134200126,0.7030817046279578,-0.6429640635253726,-0.42653377514298046,0.2797583385749412,0.43884706748890595,-0.1361406145554113,-0.38973553015619056,-0.6068369815071075,0.5874673371258693,-0.9694519941622246,-0.12916295422060192,0.5613183622225145,0.1492673100948723,1
-0.64773916824278,-0.7673953033109749,-0.7545531245600052,-0.7062976142071852,-0.33983078049462934,-0.06995730447864641,-0.6487380107478637,-0.7511367088914171,-0.17531917618508824,0.312661952388614,0.45691465472974563,0.2626039998492424,0.8094562277731384,0.559127484249203,0.22700890463443965,0.6703194850166314,4
-0.21025873490183436,-0.014496729991086027,0.33758978271574097,-0.662403311573849,1.846355624950458,1.3199287571406844,-0.21061475152086345,-0.14551077696004955,1.2210381390159648,-0.02061552396272542,-1.03681395442757,-1.6510068397222502,0.7614203359951843,-1.034471884308893,-1.581812051118417,-0.27079546722616454,5
-0.9657292906453696,-1.192507943499378,-1.0831101624727424,-1.3929987793070802,0.21638686722437758,0.43779975143634065,-0.9619336098459679,-1.2673323915885906,-1.0744465905923732,-0.5287381606201457,-0.04683252366724217,-0.3067899910300291,2.2803896915327937,0.6670870959984726,-0.33987098191172216,0.5499185302736064,4
0.5264783155154525,0.6985643899433944,0.7589746569197456,0.5771127467248648,0.429553635246731,0.5950761981485505,0.5264112498440003,0.7102799429800487,1.3660846931362016,-0.2286027654787719,-0.3822243384482942,-0.542387175282282,-0.8304482474906145,-0.871337793574601,-0.5673248228467345,-0.720587398532958,3
-0.5390711382607211,-0.6526539513458819,-0.7798889694483239,-0.3052970455259312,-0.9903963422480665,-0.9356105628281055,-0.5414067452728488,-0.5913543893696223,0.8667174263888634,0.4551112526349257,0.7441285634835212,1.0022638129033745,0.19855185321439284,0.980359935760287,0.999666845016922,-0.13946875829279307,6
-0.04741080468919958,0.26881094451644416,0.5449398445659375,-0.49036981506529786,1.8914775722218244,1.3365794321890343,-0.043887226696923826,0.05828260586803331,0.8431348785956714,-0.5327727493915181,-1.5945201394266455,-1.6646542582690715,0.46082552349219663,-1.1292605416256254,-1.5937270301198,0.3889389920999635,5
0.14458193911143777,0.20480689311026193,0.08085357902995571,0.48886401988328143,-0.5219977082708465,-0.2759190262949025,0.1391220196171013,0.2868280510561641,-1.208678992912349,0.4212394577193361,0.2833066355023264,0.4394102927114859,-0.7559231677612401,-0.127016764081659,0.4079758107398271,-0.13915081247806363,1
-0.3255023279965801,-0.28909475699180315,-0.31536518929625323,-0.2558000044773506,-0.1884165005596657,0.0846341703171558,-0.3242159967001349,-0.29605829269483036,-1.085737085047214,-0.2067268035855982,-0.05468751827587919,0.060529144574213815,0.14283681692001426,0.025683566724601068,0.023046307448156125,-0.6734528744647591,7
-0.06991155971542483,-0.007605273715006392,0.015010251580441085,0.038902558997667265,-0.03053038692794767,0.23192278702154007,-0.06512425472747012,0.030700922884632574,0.8295333710763924,-0.6828550497016715,0.1100953166569861,-0.1083079169764611,-0.23712816626523847,-0.29934012840849855,-0.14502255651958504,-0.9099575232811156,7
-0.7189744352968873,-0.888107390673158,-0.7684345798516802,-0.9170804530965974,0.0007548155689915165,0.2595760308542307,-0.7219889026690972,-0.8599525215005175,-0.20165097557331405,0.7599521160276074,0.6674787063596125,-0.09722981053574031,1.204402211126744,0.39300460000906495,-0.13406030386367573,0.5082447754951201,4
-0.529516023112598,-0.6029954752512424,-0.5802685424987633,-0.5442553978242393,-0.24865346846322436,0.024795812430965472,-0.5342603167927285,-0.5776365388770152,-0.6067960744896641,0.8425528292813825,0.40381691884499527,0.14977245631338987,0.5522671830063811,0.31390119855436455,0.11274618427597415,0.17760486872124367,7
-0.10919369976881958,-0.0850992810300328,-0.038990025695223696,-0.02930823592221605,-0.02537645413934716,0.23651172648348823,-0.11578973588605913,-0.01788151011905507,0.569449069083903,0.7143435279897178,0.3600905130255854,-0.06769323595377168,-0.19098486072150814,-0.24499812128696882,-0.10478771237667692,0.6182262931093506,7
-0.8367866077325263,-1.0577106867308215,-1.0436106014218303,-0.9814987325331465,-0.4984398213067247,-0.247937021755749,-0.8369722401487694,-1.048000118795019,-0.6215151796648474,0.31478400555746416,0.6567510898528407,0.44280649591441223,1.3228779339059564,1.0327702028983776,0.41147485060030514,0.8257233230338263,4
-0.5522907599351852,-0.7463675264685781,-0.9341424346546701,-0.1430611033914782,-1.481358690914213,-1.9381305853803874,-0.5567783084187681,-0.6104182529534646,0.8846877751916172,0.825763488303037,1.4865941921211494,1.7090645420716544,-0.052145190835155605,1.6089606218921706,1.7762901486212685,0.9130951879205962,6
-0.11823509904876398,0.059374845178821536,0.38620072350662904,-0.4859161348903952,1.5682866331316339,1.2104377648727234,-0.12361035573222856,-0.02914251722276659,1.585379105869818,0.5696242424747725,-0.7767821642175805,-1.462141445455077,0.48091045232280166,-0.9960228288692923,-1.4154890792934116,-0.5692667125244759,5
-1.071931484460171,-1.5012051937608863,-1.5500828676247849,-1.2085674155855615,-1.296392723342367,-1.509867061923495,-1.072399865173111,-1.4608660998159968,1.2369782203495514,0.6861240514179292,1.5253462664540154,1.438579921260948,1.8194234213883071,2.6698793128491918,1.4746651416270666,0.7298669864406723,4
-0.37814108062262,-0.524850453173293,-0.6184147672418431,-0.043620556003355765,-1.0347404827314888,-1.0103811255260748,-0.38647756935476824,-0.3667594233432526,0.9716712898467388,1.2186698756531575,1.4292734481659883,1.0946222836187236,-0.18131573679886256,0.8272813621600664,1.0990236851716688,0.949277111012947,6
-0.8144570913290273,-1.0097541492306792,-0.9827244060881277,-0.980824896630026,-0.36222479659819534,-0.09403936592495706,-0.8119597404683482,-1.0115220291415785,-0.3102425497285644,-0.2681626448681636,0.5028510822213154,0.2925567213688841,1.3206501747735073,0.8621387996409481,0.2575017368629372,0.8526364489103095,4
-0.5925318362758468,-0.6647674760416902,-0.5114225952982603,-0.8205086088110525,0.3805879995449766,0.5604596492991086,-0.5959151172179177,-0.6690725493324751,1.062982397146267,0.6821846979039445,0.20392421201208352,-0.46406392624410453,1.0223173406255628,-0.03585011923387456,-0.49217015893780097,0.4347227456726396,4
-0.6175326751938749,-0.7735892437696378,-1.0456849052650738,-0.1906682256171919,-1.6296463595099397,-2.3418965801969445,-0.6150284424454093,-0.7060007508488921,0.13024967332792187,-0.323765432451758,0.9107819523172614,1.9197484506267368,0.020354812849440174,1.9285149937679646,2.0150264811432805,0.5685089307792801,6
-0.4935216646155467,-0.5877012784280128,-0.6746254753607587,-0.3197932958516528,-0.7711134460256068,-0.5999443222600525,-0.49546060367660344,-0.5264137216102873,0.4546031777366762,0.3554259691048423,0.6876788846924928,0.756455892586305,0.19716553599136372,0.7191360061816197,0.7383462880742117,0.6828593744492606,7
-0.2261496790908275,-0.22350966973280897,-0.12229134200352618,-0.2261094099627956,0.1249233942523621,0.36473736780030896,-0.2322562943710392,-0.16594061892624268,1.0133789870154217,0.7466212963303113,0.3819475880843265,-0.2362779295636981,0.0848887569974034,-0.25269299812659396,-0.27098776378973455,-0.046816286015519556,7
-0.17686720347022153,0.04268561672075818,0.4613509242878652,-0.7086828477520543,2.2093387580433967,1.4460048126499017,-0.17926485299958084,-0.10290891944533095,0.8446908175441034,0.2290968234282059,-1.147093002478421,-1.8768136573265741,0.822014682465046,-1.1594304701956448,-1.7771602728099871,0.3879955827460009,5
4.3220851314157445,3.437113791442349,3.1073354252836984,4.205542028204229,-0.37884193113398107,-0.11212355482140611,4.295545500878036,3.7870338345457193,0.30596182630141877,0.44641225258987133,0.2179110023361215,0.27958704398380757,-2.8998127404656113,-1.3917627292178092,0.24428993509513303,-0.15917673944661254,2
3.0476245579135828,2.5477904244465974,2.4045908452892113,3.1815546181531404,-0.2695285689058686,0.003556721389508001,3.034335712410005,2.902895719747954,-0.7402269337484736,0.14858726479308246,0.5646184038740784,0.1682781364269549,-2.5201241433090003,-1.245918049052075,0.1314212166667597,0.05699978965890625,2
-0.48475424713196424,-0.5940765729992039,-0.599920501138683,-0.3853662148692437,-0.53355914468284,-0.28980703328590185,-0.48824675605987816,-0.5140431088068566,0.8412076402384456,0.5950882455990418,0.8487247082961923,0.4679005568928986,0.3018149380107723,0.48914750161488696,0.43735556945024395,0.35437253549541853,4
-0.8995284390994132,-1.1896109278043725,-1.153075856117987,-1.0655503463860674,-0.6009823387729617,-0.372903902482282,-0.8992001032351002,-1.1527890794957096,-0.5418624134280787,0.2596061788557782,1.0664510292202154,0.5556172262850022,1.5022945824607885,1.2668737864333284,0.528192604993061,0.6884013497181658,4
-0.22190296124721728,-0.21607415111914427,-0.20811113745894758,-0.12698048117243932,-0.18412806735467188,0.08881414696384975,-0.2287842088358864,-0.160470947582074,-0.9622764760595726,0.8457262796919435,0.36242590698830857,0.09882631621780091,-0.06876432660818822,-0.046977887145467245,0.06146633666092929,0.737036187533181,7
-0.5070837635354632,-0.7079390550343518,-0.8886948934898459,-0.057340381540799394,-1.4996812163638775,-1.984779600111759,-0.5133603844452067,-0.5456306962362286,0.6938334667257334,1.0655248094649534,1.674488718487708,1.732655899167905,-0.16053940418867108,1.5510675228255608,1.8028573732107807,0.8135632823345187,6
0.5831582996378312,0.8015735258595343,0.9240397571112651,0.562522839426051,0.7081624870149325,0.7767772665431538,0.620528364544453,0.7700896532088469,-1.4568905307970246,-3.4516447141724016,-0.6622056466995998,-0.8454879378086205,-0.7706558592117964,-1.0356133670263794,-0.8538337035671721,-2.727097063576746,3
-0.8115117870181363,-0.9808072428078745,-0.8629758613568069,-1.1080541619027346,0.15425761081015657,0.38856062402485403,-0.8132744136321438,-1.006741046686145,0.09109982338174398,0.622698428157369,0.2534092299518706,-0.253352239095451,1.6057963243993618,0.42119044249469595,-0.28770181401752043,0.3377665783721142,4
-0.022683947567533478,-0.013762013330073403,0.0036522266605560775,0.14532968820071768,-0.20137017039308044,0.07194433894918656,-0.029796627146497875,0.08839124854343235,1.3773813327545106,0.7113929280814966,0.559511046604986,0.1098253924766939,-0.3989929858773666,-0.20421544289534665,0.07252099698253864,0.5040380395235262,7
-0.42375904971688483,-0.4165727477829305,-0.4710784128089635,-0.3519015319095243,-0.3365189358441798,-0.06642362250891634,-0.41947923672287113,-0.4290862453456392,0.11332089890457663,-0.6283872547524058,-0.022910742136641928,0.22609210571656543,0.2731988937627557,0.24185607780838256,0.1899295214471111,-0.40266643371960126,7
-0.3002960027312806,-0.35253149553315255,-0.6014787806030719,0.17557987009827333,-1.2685764063113418,-1.4514339728433427,-0.30368686960394015,-0.26264559421905703,0.8831215394977088,0.4348060375871849,0.7217339739048692,1.4003709395867767,-0.43958575803319727,0.9665810911231704,1.432498989691404,0.7400951679572462,6
0.24246193586174483,0.5603539557749445,0.2847120079101147,0.46766565500632024,-0.17085930811941874,0.10168138971786359,0.2523861691133482,0.3990291471046684,-0.46358285487418155,-1.1887098174294752,-1.3429836073180421,0.06616374385474741,-0.7402288284142023,-0.40921121713438824,0.028692086682244065,0.11547608215515726,1
0.48171653953481874,0.574248470857891,0.6017316680689944,0.6556529202627144,0.0803316013856344,0.3277912935141005,0.48049881781605736,0.6625328732160833,-0.18708360866532864,-0.11654091953057445,0.12368889618670233,-0.20766988481050339,-0.9097499797276922,-0.6854534119339516,-0.24293434696117167,-0.5504781783045157,3
-0.7267144210441124,-0.8950267475819341,-0.9071523668312842,-0.7705719427612403,-0.5558549177583539,-0.31688367062308764,-0.7269104996412555,-0.8719863476231701,-0.5655603217649207,0.22400152552326918,0.6274708693137862,0.4994591338047121,0.9272098372140273,0.8742442576315717,0.4699704037852114,0.5515830309729126,4
-0.3723189674499285,-0.5141970615886112,-0.6126104430399556,-0.029114329058743355,-1.0426252948765717,-1.0239450162043582,-0.3787243686452037,-0.3588764762998583,0.7571875946995513,0.9277488091163552,1.3949662320237155,1.0970617628009558,-0.1935355089286886,0.8216229175057801,1.1016566929751925,0.7100041370532701,6
0.04923627397747872,0.3973677597718435,0.6278633026490593,-0.2770544720987115,1.615214179707287,1.2297892384166504,0.08090559515876249,0.17480275871292805,-0.47382731508181214,-3.6379441363371097,-1.6791650804068146,-1.5770500165420298,0.2521049365736168,-1.1366447190273545,-1.5170007838237374,-3.5778206641270223,5
-0.6302385810001604,-0.7284041691173658,-0.6042712771840142,-0.8305363432414615,0.19895480564185755,0.42414825212207075,-0.6315798404819144,-0.7249162639478413,0.5978381006719689,0.3599331363868404,0.31639962682648193,-0.29013679899218925,1.0374852303942352,0.12972228665433883,-0.3236360687426963,0.5494066663555364,4
-0.3707435721208473,-0.3458818447404442,-0.3476072956749733,-0.336908021012511,-0.12403295261535177,0.14630842252448192,-0.3717127784382932,-0.3567461808561801,0.15217898717649003,0.13290582730917297,-0.051563831496295606,-0.019350769635683027,0.27067281320256564,0.018240288886315924,-0.05673629548011357,-1.1102928958379097,7
0.9177585684448641,1.0892941504385896,1.269002132398723,0.893161343172,0.7640753901121506,0.8103789652397312,0.9588375920278858,1.109605122101082,-1.3886762361956217,-3.382035783099548,-0.46942028608398,-0.9192365794644342,-1.058414076162307,-1.1851070770034873,-0.9225044088988184,-3.650024982718761,3
0.09701184971809397,0.34743027735023696,0.7992704933986633,-0.4095554826259336,2.21563691643224,1.4480424875022058,0.08788347579737056,0.23128550822403987,0.33170467651116137,0.8514370089936109,-1.0330549772392401,-1.8757471155984429,0.33151546839022245,-1.2892521777190262,-1.776246567174604,0.587434805166253,5
-0.7965455313918648,-0.985015588239624,-0.9336149966469994,-0.9682706502780887,-0.2741645659894129,-0.001196052681562323,-0.7941273788363498,-0.9825547831197498,-1.0970858455168873,-0.25771533713109057,0.5200511759844287,0.1742346083159319,1.3196121916881633,0.7321009533781616,0.13743765124542676,0.0902627349853245,4
-0.7006176549406365,-0.8373793903251457,-0.8065455805030355,-0.8068658088674122,-0.27973734676736645,-0.006926655407147115,-0.6991001057917307,-0.8315810593814221,-1.0332692271967765,-0.11795209441136004,0.4229292729829447,0.18586559355077106,1.0018919744009482,0.5806856349210247,0.1491933905585481,0.2763841768170223,4
-1.0502869225475768,-1.4647344167208773,-1.4939292288232233,-1.1982543525052858,-1.1779709018216498,-1.2704500122082871,-1.0512302562791698,-1.4203520751244747,-0.28809192778556925,0.7806981645001779,1.516337364635924,1.2790528777877503,1.7929149302856797,2.4137312664787567,1.2993412719207083,0.8064271405067667,4
-0.3397836291319468,-0.3308573540332825,-0.2408404783703179,-0.4103975384149525,0.20024872494765172,0.4251658978212907,-0.34393609415707077,-0.3151147610748047,-1.1462964789953725,0.5713930786555923,0.1398822354530581,-0.2867554908340496,0.3295035535849029,-0.1839963392574993,-0.320337173038989,0.7065062893427143,7
-0.5871206957976983,-0.7556258864184261,-0.9841336079321493,-0.17916733308381855,-1.5300252862794923,-2.063929647910075,-0.5894765896721489,-0.6611297685200135,-0.024410485506032083,0.5000644104679555,1.1297528760165896,1.7683790375081585,0.0055510507058046865,1.7271496749173783,1.8431660668938743,0.5418991070163793,6
0.9518693020919271,1.7795046521944893,1.1330326963177204,1.0120551069179218,0.4091193446723593,0.5807345441511481,0.975321570927786,1.143018457339284,0.7935904538131756,-2.0472277272376815,-3.549603032564037,-0.4945541992907955,-1.2423125654609573,-1.0134844749958143,-0.5214815641284718,0.28625425327781506,1
3.387464728576038,2.8596171956755834,2.603827149893088,3.4704693291145072,-0.30227540302349537,-0.03029916041035961,3.3769934742044545,3.1489796725445913,-0.5190695910740004,-0.013906940797387461,0.17391451591067641,0.1939875156953397,-2.6337284526564053,-1.2919691092167125,0.15740845066989265,-0.2470194215133115,2
0.27064781316248054,0.7660932212802573,1.1373807984670736,-0.32774906963815753,2.6841983493184642,1.5871997731444352,0.279522371596824,0.43084118823651196,0.20843469090537312,-1.0763902013845814,-2.312698119272403,-2.194494889938534,0.23949559175580068,-1.4843393416234356,-2.0455236953125295,-0.45716230198954483,5
-0.8107240893535957,-0.963722755386608,-1.041982485050782,-0.8811757303442411,-0.665409166505321,-0.4558273141529991,-0.8069707243595848,-1.0054636018651868,-0.7596230837903436,-0.5306881554239343,0.09530597172264643,0.6166563052496924,1.1430190677052987,1.130616885660921,0.5917431203899326,0.2418470076148204,4
-0.5690721449623547,-0.6589827448625786,-0.5486397813955874,-0.7140172555380184,0.10467584237313524,0.34807226951478704,-0.5737342212749026,-0.6347629440228715,-0.7741332534075793,0.8747072150551519,0.4377036480915441,-0.19026436001944388,0.8179268014890387,0.12282273283237104,-0.22583628947474452,0.8397974729750685,4
3.197458352799025,2.8934792635584534,2.6163727037581204,3.1738896085841573,-0.04506287833953403,0.2189117239882883,3.2220980078546764,3.012419453829519,0.2890984906756803,-1.449407657578761,-0.5119737183956131,-0.08115819020195342,-2.508769503319622,-1.360265573701126,-0.11814043376460857,-0.49345360909213754,2
-0.5272214255680667,-0.4915742985770538,-0.3944530474343596,-0.7378106589200182,0.47268644345951905,0.6248679235668666,-0.5259340534220223,-0.5743498946545874,-1.832716869831514,-0.1453849277570243,-0.5245474785468729,-0.5852657701211369,0.9108679648856006,-0.18822286476322275,-0.6082741185958603,-0.8542062904474811,4
-0.5243788644308115,-0.6138627716865989,-0.6159040868602195,-0.4895277659023261,-0.4064523450960828,-0.1425837499477383,-0.5263385682416517,-0.5702824398762817,-1.000878687123499,0.38173841255563284,0.5628834550162695,0.33024429335583805,0.45634543758030643,0.4385963653524653,0.2959643576465398,0.5014900355204911,4
-0.6132174619011741,-0.7608619051545027,-0.7344806274342732,-0.6217625992657132,-0.4362618782671684,-0.17606086306052005,-0.618264561002445,-0.699599482594979,0.2342317788622564,0.9970591247487385,0.8429917539176769,0.3702599974156659,0.6633822632640812,0.590872861599422,0.3369194495754132,0.72976292741267,4
0.8951208225204579,1.0030439945622551,1.286648564633842,0.7640859064508713,0.9721948190731574,0.928003983877489,0.8817438093201725,1.0873149214243087,1.554681363084567,0.7526803750401594,-0.09288951894449209,-1.0139751985418761,-1.0024393247426029,-1.2173269464300585,-1.0101219874514429,-0.91216850028305,3
1.0942713407510511,1.3375028290136972,1.5887370617664336,0.8516330585457089,1.294557579556389,1.0897120732342,1.0987323004830718,1.2803323820930945,-0.4497357463400064,-0.6256247973860198,-0.9343693680487012,-1.2915156153673688,-1.0622203066138896,-1.3844005034068008,-1.2629313512492781,-1.7781239906638147,3
-0.22522499052810593,-0.09569687134932144,0.05811900433560393,-0.4347329127282655,0.8245602738412032,0.8457433505833631,-0.2256829285520606,-0.16474901911420042,-1.5368827813487753,-0.001719367456729671,-0.5901979021930506,-0.8528111630482839,0.372324962289147,-0.6117298387897722,-0.8606709082491525,0.4866237944706598,7
-0.3939292816379774,-0.49226251418357203,-0.49643048997058165,-0.2505523338621796,-0.5342463733559182,-0.29063581811041783,-0.4002647827904721,-0.38821692237987315,-0.7509357751219273,0.9407380516904378,0.9535440518619964,0.47733430691050055,0.10072699256252737,0.3854127267874382,0.4470972398040638,0.6321284904990219,7
-0.8152105412690227,-0.934115533989982,-0.8985054964413393,-1.0731964430067313,0.0025970333374260722,0.26118938409277803,-0.8103416811898303,-1.012746201541776,-1.1675215858837378,-0.7629381660175677,-0.2573621851568977,-0.11481979449751194,1.5419643130225529,0.534676789353927,-0.15146203976762632,-0.018791570095916338,4
-0.5698940903514406,-0.7177879783762793,-0.6761310008168792,-0.554490591593993,-0.4248144788696475,-0.16313147230386207,-0.5741387360945321,-0.6359595385454995,0.23647811356737383,0.8048225250036638,0.9805881041075822,0.3502017914899253,0.5598033087206821,0.5142786958225098,0.3163753769228833,0.4911595699699949,4
0.6827164348908552,0.9290747671779084,1.0943641596097633,0.5681549754054848,0.9661561219682435,0.9247473951260025,0.6926331311434031,0.873458035675755,-2.0135072502500044,-1.084205206607013,-0.8304170774640064,-1.0369411299964084,-0.7949050042072727,-1.1566628811809105,-1.0312604479868321,-1.907221085157388,3
