Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.812823866696199,1.031724351669912,1.1274634567215982,0.7774063382544956,0.708780305941944,0.7777872594198362,0.833393819616075,1.0101193095698415,0.8689851892127644,-1.8760985864809527,-0.6678985425702973,-0.8025070537175212,-1.0106125259744956,-1.1002169935115715,-0.8140981135771137,-1.1725290990537458,3
0.6451705171202915,0.7499016245382996,0.7823204087986286,0.7975604435621761,0.17681354554146966,0.4118955509485101,0.6314139170372612,0.8384746949655045,1.737904853059838,0.9453340856368118,0.04197406442248621,-0.29713445184007065,-1.047260686726574,-0.8018294804763935,-0.3314540474472441,-0.3110643334187135,3
-0.22753295087733647,-0.35166664815533366,-0.6798250669153504,0.5226266690907388,-1.7179930628258937,-2.664726150230942,-0.234856188128921,-0.16957774432718095,0.3646147714672613,0.9145388157786989,1.4281563822804033,2.0844190348077,-0.815420619949066,1.4594785968782245,2.2077071712065375,0.9802556316183846,6
-0.8590771919352195,-1.1302475991920602,-1.1300172222667457,-0.9507364017250863,-0.7494760541538937,-0.5636142890068145,-0.8607826170901626,-1.0929152144741408,1.4607176891210378,0.6430356614655592,0.9901280018690577,0.7175616786152809,1.2799709057672413,1.3294344450975533,0.6969930859303649,0.3040240576554472,4
-0.8581915789549323,-1.1292051040904585,-1.1199993143375977,-0.960470058984292,-0.7119321696937041,-0.5116291179822776,-0.8606820127886955,-1.0914323458600133,0.5746010672891315,0.8161876791279024,0.9932951940622534,0.6712971258866384,1.3007034201574823,1.284937563077284,0.6483765258900664,0.2655308148284199,4
0.46896759608084226,0.9900617795737646,0.502792362415122,0.720482314729409,-0.14070333570677768,0.1376971827951678,0.4908361731205442,0.651623273117902,0.6554964611652855,-2.1929582032098494,-2.2958072060707235,0.04621803291107314,-0.9969373244702159,-0.542996422891958,0.007676496796033924,0.6182865758832012,1
4.94519621882938,3.8035187050008723,3.459221519665054,4.6604381863603415,-0.3402228547106952,-0.0627102306812494,4.924098856337645,4.20476695110224,0.7548968763981878,0.22247345073257524,0.2892976327492968,0.22087614095581923,-3.049930155356484,-1.4662440460853365,0.18367043124614965,-0.6440169222896717,2
-0.650208776738254,-0.771713056168937,-0.7375089174765859,-0.7450722740766608,-0.24973948530823462,0.031202802761509118,-0.6513579962027822,-0.7605179205644087,0.4676049991388183,0.326837005257386,0.4109307532654588,0.1636585591960605,0.879002892694353,0.48640556413544217,0.12575652626781023,0.7190343030967052,4
-0.137472923189669,0.06386072975266653,0.3814992290416573,-0.5492688163961991,1.6400524205425713,1.2311189200973365,-0.13777303721315382,-0.05436898982211163,-1.9935016546958155,-0.04752153104418478,-0.9644725981902275,-1.4910544253618512,0.561457410657432,-1.0085389085137588,-1.4400275697664657,0.21961644505316555,5
0.17538689311563577,0.437762767532434,0.7010371364708073,-0.1402466278886329,1.451620811861562,1.1538165692982187,0.1739996930334394,0.32343260723855927,1.4129440207966102,-0.011318632747013233,-1.0335787581574796,-1.365079031959875,-0.026011279968197777,-1.1051443771865679,-1.3282372777411797,-0.1873291580959972,5
-0.1821623166564692,-0.1609319305261549,-0.27176428981751893,0.07343811011713706,-0.5648321625725035,-0.3205697113766542,-0.18676733202763943,-0.11113825479972972,0.47185155471032336,0.5214096341975308,0.2809660398499437,0.49520920658630235,-0.30446214864023,0.18144263475785008,0.46484406767176145,0.1448217366594793,7
0.6328400594716774,0.7980611750354991,0.7720934471077204,0.765109488263167,0.20241928907609744,0.4319516977000499,0.625981284758037,0.8256222345804989,0.5380655175498448,0.3581547084471733,-0.3244788526486351,-0.30027621751509104,-1.0340708854696499,-0.7981422998837739,-0.33451526480906446,0.4464279281116982,1
0.6321928807553137,1.2792797063323638,0.6676917960115191,0.8881355233543852,-0.09891871521159003,0.17670642083065433,0.6497909694385878,0.8249467618036603,-0.8938074921408751,-1.72396764741105,-2.8247485414284883,-0.001091202013436177,-1.143616614517219,-0.646941152662769,-0.03959024797765193,0.4720661644259242,1
-0.9288703071893915,-1.1671212094152255,-0.9578409443736,-1.4241234569744918,0.5579079132099517,0.683942212621961,-0.9302331198696285,-1.2120405898492939,0.8638088017629579,0.6558010686340184,0.2214672387898752,-0.6152256970785259,2.35132263641797,0.3360501618735782,-0.6375331740163798,0.8809369134779593,4
-0.6117527361711674,-0.7457065265807696,-0.72691017975629,-0.6234299439124094,-0.42222014164834404,-0.15253705805926673,-0.6128600835080324,-0.7026972030150032,-1.129912736365765,0.29137467838069186,0.6621506903363868,0.33285360853486845,0.6868445171765322,0.5615030364955463,0.2977401157412795,0.1010507679911638,4
-0.12820804893435675,0.20005992237931486,0.6079791750127144,-0.7352695146367564,2.504922032341198,1.5196398045016248,-0.12623707731159117,-0.04269526500873402,-0.04398593005675167,-0.332598449354324,-1.7692124170344614,-2.060416481860729,0.8756333838734561,-1.2776546202259345,-1.930035335225815,0.24622152942075415,5
0.7841776929876784,1.286512016099725,0.7541137646838921,1.134708630597888,-0.2566408084196816,0.024222963110331435,0.794225211578211,0.9811889514932011,1.6607335547506779,-1.0537669830916319,-2.123843560529322,0.13870012799319564,-1.3306371743021004,-0.6425319131327007,0.10057330735306204,-0.38558813535293995,1
-0.6635610955179686,-0.8018942201594996,-0.8135556499458767,-0.6869739932171387,-0.49840067145693034,-0.24033660306046808,-0.6633969776116805,-0.7808182363182715,1.0337993732639463,0.09633663187259811,0.5209472867838206,0.42864230498268496,0.7848370130142723,0.7151311040340875,0.39608480628415893,0.45259892525202855,4
-0.3832986492947734,-0.4383007834960154,-0.4034065100737902,-0.3409778752794265,-0.226682937332056,0.05430977315356951,-0.38730523961875785,-0.3768891155254851,-0.7510519415111218,0.5843136481753434,0.5611148571319047,0.1342804730598413,0.23331800191046445,0.1343851178019995,0.09611884841068247,0.5506258875920363,7
0.1484438212922829,0.49138610932106347,0.7923018982836375,-0.2811063959942473,1.8822368737746127,1.322018589059407,0.15495194528899875,0.29212941119002606,-1.22408857201731,-0.8446899661881024,-1.5379612672424336,-1.6767763321513072,0.17445725388276645,-1.233020680722168,-1.602607945647043,-0.4605689231834592,5
-0.465183787933636,-0.5176374531254859,-0.4966029516853549,-0.46505851541244386,-0.21522601295449081,0.06567192357924037,-0.46339562629505343,-0.4904344268483729,-0.6862226173964936,-0.25126630701850333,0.3508411179800315,0.11923943475064888,0.4220299472567144,0.21424617342999364,0.08097063697278521,0.44978545816815374,4
0.7870048421170568,0.9363174338894137,1.0844727477104534,0.7393785951054772,0.6969423975136858,0.7706741499401955,0.7721593347897568,0.9840512399864376,1.003115801221185,0.9519061026737007,-0.2638993609824511,-0.7544089992621008,-1.0058053836341088,-1.0701245187203112,-0.7690100247274996,0.22114828157803607,3
-0.36218018591869405,-0.3916072417354427,-0.3250161971385272,-0.3711936583222356,-0.034178083353278564,0.2352935957544591,-0.3694312087247668,-0.3481392106199637,-1.3399739909043529,1.0409235476263372,0.3879578416289475,-0.07318503493943554,0.28553875748344365,-0.02758172760443702,-0.11128790900471827,0.2565225000355255,7
-0.10174184563885084,0.283557264423213,0.5835584537378624,-0.6206723442449625,2.192283690849712,1.426289685771677,-0.09696122558466033,-0.009524274271471905,-3.1503044958621977,-0.6786892034886288,-2.0729557322175056,-1.9125958606891995,0.7348531656850272,-1.224670202825193,-1.8052162113227161,-1.7021253516663513,5
-0.3162304970568698,-0.11673758461183247,0.3000503637460866,-0.8902212014120914,2.226974961437274,1.4371972221443927,-0.31825715404516036,-0.2863025998572196,-1.0835724923465346,0.2545500970889623,-1.2603984168942945,-1.9029927819149015,1.183521257710259,-1.1052095630628656,-1.7970492209711477,-0.4179810327242702,5
-0.8084269418703324,-1.016839024924978,-0.9167562010423101,-1.0428487268567543,-0.1200232171572237,0.1571238448027356,-0.8075964763812138,-1.0091914344385937,-0.403916180334491,0.049746094925542786,0.5897653284348523,0.011686962354111756,1.4735960918686009,0.6188264932518817,-0.026840546370398292,0.16346523119214804,4
-0.6363795894306923,-0.8098060133412966,-0.8711695855191189,-0.513948558119999,-0.8675421952169143,-0.7366032087474729,-0.6394196190953512,-0.7396158115426569,-0.38836641098868735,0.655880679533796,0.9586690340420555,0.8604757921385625,0.5043066154136785,1.0279765101454927,0.8482136744836685,0.243299609750947,4
-0.731855481113193,-0.8863456313812029,-0.8305094137320914,-0.8958627826898488,-0.19153731780955494,0.08891665154552951,-0.7323109241166551,-0.8865569609584751,1.2895987873655068,0.25785363267554784,0.40408269096766003,0.09868156304475492,1.1627586821025124,0.560244447653188,0.06029446851505493,0.5996232808784235,4
0.751886881244899,0.9780730859053479,1.1217929663796171,0.6711516487284838,0.8467734005904628,0.8577616356753424,0.7608245834911285,0.9483853399152872,1.1846615157242941,-0.9704122593285678,-0.6959440842657327,-0.9306247447081882,-0.9021940925833535,-1.1354324096067205,-0.933328995823488,-1.6192200998861352,3
-0.5003358108434971,-0.6339966608497798,-0.8465390192072403,-0.10254951267737501,-1.343565378773373,-1.6240804220817748,-0.5013234479481562,-0.5402392845744914,0.29178567629770147,0.20073545170313364,0.9903810993545558,1.516546357616381,-0.10394233388881746,1.3709344482408659,1.5625988015727226,0.9250498903010852,6
-0.31629862113227647,-0.3684722276726692,-0.3755559921927674,-0.17808943225378565,-0.4101892697473873,-0.1390623040180117,-0.3203363096088141,-0.2863935666268667,-0.8949805766169469,0.5377452840253145,0.6670378706999373,0.3273892228579291,0.010257578951247737,0.1980817475409537,0.2921512187071685,0.36637754440251896,7
0.35060201506168776,0.6427573288728051,0.25082960012460015,0.7612594598102346,-0.5604605107881656,-0.31517992871245054,0.36015118551476016,0.5220112933198282,-0.206886262340987,-1.1083942086959075,-1.1149683405770807,0.5062276293957438,-1.0355385802066446,-0.21635668249637838,0.4762582916530865,0.6798939448399468,1
-0.5750679215646554,-0.7642061606382078,-1.1315012811381613,0.10211686992115414,-2.049163541139065,-4.122298058673652,-0.5764077916097806,-0.6484009487131307,0.6837834006480866,0.30599795476999586,1.3133902071868275,2.641824904562439,-0.35705955358547464,2.5998219310656943,2.865075010079273,0.8970929737006013,6
1.0226800809865617,1.1912772961708307,1.3171130357772376,0.9890956883267789,0.7015663072327993,0.7734574498638754,1.02521268774671,1.217403981872881,-0.2896208562236223,-0.45952947668662564,-0.4656878642214164,-0.8003501756303729,-1.1926057892084407,-1.1664341438006938,-0.8120800351956273,-1.3191686955060165,3
-0.9291768655287216,-1.222648035563475,-1.2153838694435157,-1.1034875839374214,-0.6892349892204968,-0.4808645826315529,-0.9284557772103761,-1.212574088911138,-0.19567855288853475,0.1577081888220396,0.8201315158964734,0.6499553379695144,1.5941707511265786,1.4297438086902372,0.6260052994408927,0.45359817407795816,4
0.019825566924418905,0.1791448644034338,0.40572781239085054,-0.19917845033250994,1.027319482430998,0.9547906029206791,0.011188398492489624,0.1396327367634134,0.9313672739133709,0.8674366151442131,-0.4942957313110837,-1.0334167086319406,0.04756708648842922,-0.8682990171070774,-1.028076985348314,0.03047986030916524,3
4.5003460064235785,3.6898355449704225,3.7846059412737696,3.6927692981426303,0.6850771592164278,0.7635030998778779,4.4530024473342955,3.9209624828655523,1.7039880903518971,1.1523963343843955,-0.2771783493161484,-0.7723732737777439,-2.7222177927287747,-1.723021241417314,-0.7858709490153788,-0.8114587147463616,2
-0.5430836681612061,-0.6980030676905206,-0.9623067728134735,-0.058422647549380965,-1.5960061641585208,-2.277725642873046,-0.5450527843191961,-0.6017184403772897,0.3615693357095029,0.38886403232063715,1.0742536620203151,1.8746954914561667,-0.14828086140136781,1.770853142191124,1.9665674036343384,0.4335618963359993,6
-0.2174846497548471,0.09683894533279394,0.4923880235731953,-0.8316324445433584,2.495261389960381,1.5169144992298476,-0.2198661472103207,-0.15656340787418338,-2.087572286207953,0.2515856997120642,-1.8288686946502597,-2.0634394998135646,1.0626176933666414,-1.2347338992658827,-1.932570395455758,-0.12088417379188438,5
0.09374018874069667,0.3250988326236389,0.527792533403966,-0.15253296585536613,1.16500805989375,1.0235401862124718,0.08841896725207919,0.22790241554013627,1.1730911886195785,0.4452646593475582,-0.9024612534102695,-1.1437803205503319,-0.01375691306774405,-0.9619009211720273,-1.1288983772854915,-0.02905813430575412,5
3.774858665379846,3.121066041122985,2.777629708591683,3.889014138700745,-0.41077869473516615,-0.13972005615338176,3.782575382357432,3.435713221109124,0.6469768085383606,-0.693668933986225,0.1879695463599592,0.280803866798055,-2.7887344255321604,-1.3042304005625838,0.24459777153341947,-1.2261458524834838,2
-0.9150411198818298,-1.1834939673055564,-1.0717287012560404,-1.2413669254388435,-0.10476742882397361,0.17130379131833035,-0.9160479133627651,-1.188070078886138,-0.9861163789407665,0.5531260253947217,0.6325643827524784,0.015930178691803406,1.894037584810356,0.8255910785691911,-0.022604005450617186,0.8537913662236529,4
-0.8099597335669833,-1.040551134490424,-0.9774788674641547,-0.978525155292035,-0.3688556164199657,-0.09354815959946705,-0.8094408885747776,-1.0116934943891438,-0.7484915989501418,0.11608330256010406,0.8125122922277512,0.28833023595286583,1.3270432357658088,0.8502179683478199,0.25226922600118523,0.5845353211234006,4
0.628377932532538,0.9137222833613992,0.6798708268029537,0.8766938386684049,-0.06791707425612183,0.20503678125055372,0.6286976008976491,0.8209632023266341,0.6813362021615619,-0.2566971641020826,-1.0173856248950057,-0.04703098668041429,-1.1233686162208774,-0.668848621396886,-0.08532385330543901,-0.022799160067726292,1
0.7414638977076727,0.833594434413748,0.8553105391684156,0.9060167126184193,0.1490958802975213,0.3898656503539834,0.7282623245829385,0.937752679805447,1.0756286086687712,0.842787644620231,0.09254421094434907,-0.2566986839718147,-1.1528551339791844,-0.8218382016342569,-0.29198708003373264,0.17338841779908762,3
-0.5209433436540262,-0.5747233679301493,-0.5728656580840663,-0.5445820370042659,-0.23990656338079788,0.04109691962964365,-0.5223832817219393,-0.569748965683644,-0.5358739513543485,0.2864240207297459,0.21358569369792585,0.15450020989860191,0.538518049240962,0.3061749733366429,0.1165101192768459,0.7633866856281832,4
-0.5496576414379535,-0.5629115261093246,-0.4669812921207623,-0.7588078322252779,0.3335251837487381,0.5304057350958704,-0.5493116997479707,-0.6112647682155407,0.7667085325081615,0.00798056977966376,-0.21798253201096152,-0.414298984339036,0.9015160921450205,-0.05873054787826094,-0.4451004791430119,0.7880852995381654,4
-1.0498586651117041,-1.3520989340056488,-1.3143533937262781,-1.4354508886350643,-0.31852495399810943,-0.03970733273556386,-1.0469341095714833,-1.4303829312440768,-0.5033747126177573,-0.33870694934873935,0.04012015338130907,0.19873232852804812,2.4357628280818173,1.3142645216802302,0.16122723427713498,-0.5987960190493252,4
-0.028610650689750213,0.5629645676363836,-0.10082245486750267,0.2986929269837981,-0.5635894766729576,-0.31903600533711174,-0.002929738480062355,0.0808174697692371,-0.8355245626196034,-3.086109509113295,-3.0951893902465586,0.45244046186927406,-0.5305339982706557,0.01862503009409588,0.4206275601679791,-1.2306693603413101,1
-0.8506638686224911,-1.094407176078518,-1.021337743915782,-1.0495430630777502,-0.3428083414156666,-0.06547210837755257,-0.8527342729727933,-1.0788558173351754,0.24857638604801183,0.7128759598598738,0.7398434156086826,0.22561066021603593,1.5119674677064654,0.8749401297918057,0.18847387360583198,-0.5786492636731564,4
-0.8270588764940668,-1.0268637322859142,-0.9388958944882843,-1.069877614072792,-0.12040039773356566,0.15677164867783833,-0.8271137108658343,-1.0397369517527548,0.2524734207673353,0.2502960876034666,0.40726580324212636,-0.007762467817484384,1.5535368265947564,0.6360639789507413,-0.046241652914569685,-0.5217118810668523,4
0.6510973116806751,0.9040605876876276,1.0725656631007814,0.500793125154212,1.0180763707046274,0.9500187449999075,0.6409713256766373,0.8446408954532354,1.3059971884291068,0.6306104483542349,-0.8360379033528026,-1.0488572784910077,-0.7530374045525794,-1.1519779221571915,-1.0422389748112708,-0.826824331121778,3
0.9165427715029113,1.057782075213962,1.0735208405659329,1.0318608431569152,0.305315560588399,0.5098008938379839,0.9016035360107798,1.1135657144410822,0.7422217318878271,0.8875568446691499,-0.2650054801936644,-0.424922762735709,-1.2444384014142271,-0.9669085336178515,-0.4553529811678415,-0.5305593170237797,3
0.32185365524005716,0.7704164388591008,1.1536665092431997,-0.2509772921789683,2.482542810970037,1.5133117909986376,0.3242689846581554,0.4899982657898329,1.0155265950073973,-0.4205845424912655,-2.001795463257552,-2.0592128706134085,0.12687034657279392,-1.4562037497028049,-1.9290257918986198,-0.26690703053871345,5
4.489378030283099,3.501334745416104,3.258012059441185,4.245170993492326,-0.22990493425311964,0.05110018063756081,4.46772421011565,3.913840770477862,0.858778545952811,0.29663153180003154,0.4286665273365961,0.13511005649265803,-2.9333315341902333,-1.4444351918820282,0.0969548578884842,0.4621488279584589,2
-0.45969979986339604,-0.47237268813362615,-0.45125507787373703,-0.49807899679026335,-0.07617565380845075,0.19753983433490904,-0.46228897897891513,-0.48272361560279975,-1.038859075534957,0.42750910583249846,0.026449675015473902,-0.03566141821498354,0.48383934706024395,0.09961095994640244,-0.07402043851618999,0.07988293826862872,7
0.7390454930307346,1.1118894325854776,0.624253233345037,1.185938457197072,-0.4891194276700147,-0.22940516808982098,0.746538772682798,0.9352825168994586,0.9459104723178904,-0.855002217328115,-1.4846986348833706,0.4118733562368798,-1.3833831170279565,-0.4788150776625869,0.37881737660984194,0.241888151096341,1
-0.7371010349195095,-0.9163639055121399,-0.9311197392074354,-0.7768563054911134,-0.6002043158919546,-0.36476880570595943,-0.7370728610527653,-0.8948157107568336,0.9401804585721278,0.16706616501219101,0.6252681643078248,0.536109495218429,0.953376997261399,0.9267461871210168,0.507260626553964,0.14609279196632818,4
0.8793810883685523,1.0755882638689955,1.0620782973742409,0.9867842244912713,0.3444044787748621,0.5382703311212286,0.8846014090628371,1.07673195394036,-1.4203633367035995,-0.6631114409799742,-0.5605511923096133,-0.48094843324857484,-1.1923891716117154,-0.9794192075687836,-0.5092769486130962,-1.2357499814828679,3
-0.3937897569074064,-0.5644659607697481,-0.7003225569824255,0.028133358529799646,-1.2397747879839927,-1.3987581903836395,-0.4025635586746038,-0.3912506460296664,0.10094491721157652,1.304544378183437,1.58347795161561,1.3670952936466576,-0.26591217380425036,1.0823849882284242,1.396948668258833,0.814049793631623,6
-0.5486698423445562,-0.689956308625034,-0.8258854663848164,-0.2957037713632064,-1.0722908751115092,-1.0758991516410517,-0.5501500689268634,-0.609828753759956,0.42133453650752406,0.31149913129553514,0.9284687403164952,1.1450027622910826,0.1576017523971785,1.1268801988159682,1.153960504552051,0.9504136200699885,6
0.1751484588517123,0.4666780446139092,0.7485370160245455,-0.1845205347635865,1.6177267316536872,1.2222758981705213,0.16876826935714936,0.3231565236322233,-1.1235130054695701,0.5166695125335329,-1.211377289257818,-1.488882206195305,0.036729133424522074,-1.1611925307732893,-1.4381103085925837,-0.3170656765138404,5
-0.8367665572395228,-1.029041802408903,-0.9294074369854081,-1.1188562993777773,-0.007332204436552475,0.25895134772499545,-0.8335188513925741,-1.0557670763784948,-0.7898326920594214,-0.4530117302100757,0.28024235413672854,-0.11585304313825795,1.6525319524516244,0.5659239760546932,-0.15353292033514845,-0.28892403050870014,4
-0.3118705562308405,-0.18787391330816966,0.10036325895289118,-0.6979411975839857,1.3821895148489236,1.1237360096575162,-0.31450126012372137,-0.28048506991236277,-2.1766685893390445,0.3369313294781084,-0.7136897351485928,-1.3087682892374166,0.8172925180778987,-0.8069323645875753,-1.277872049839167,-0.00223074463754379,5
-0.05991366333913237,-0.12368600062384656,-0.2911014363792495,0.44292343474375856,-1.0327722170368372,-1.0060768997867293,-0.0682219301322208,0.04237959883810912,-0.4040884441830653,0.8925860573724028,1.0946321361014266,1.0707384255512984,-0.7180293484614205,0.46746990278739803,1.0735563565910267,0.23433809607397163,6
-0.47431241403813484,-0.6469906176518843,-0.7595516727205776,-0.14197593700137348,-1.1429384972702274,-1.2065091634794565,-0.47979412743419336,-0.5033048657821773,0.0421530951521306,0.8949817752980982,1.4259369287633106,1.2309403820302254,-0.04625927826453867,1.0851094235711127,1.2475330696916254,0.6887501560061106,6
0.23002240159181528,0.5696197819010718,0.8208491957097076,-0.1332014903262427,1.651575090691052,1.2356510026280954,0.22742057711247815,0.38626298511027346,0.34405191539766844,0.09908901507607507,-1.4567202220269349,-1.5162072901817831,-0.02872828353855101,-1.1965199328610516,-1.462201809938515,-0.4436712452777886,3
0.05160544810164801,0.31198387192581245,0.7166376356962326,-0.4291492150717749,2.04025629487207,1.376738159799549,0.05122891047640189,0.17779953171175536,0.4988384321475119,-0.08945852582035956,-1.1245835172318488,-1.772242833566598,0.38061443106977066,-1.233189495427451,-1.6851454679960496,-0.0429463654546124,5
-0.15532143094622639,-0.09967603531508556,0.08653804164250252,-0.2898909926698859,0.6001878733887029,0.7109549816989946,-0.15843045378106838,-0.07694979420202053,-0.9225612711553391,0.31389442688225155,0.05262510100236176,-0.6696422210595382,0.16785351171974386,-0.565216449545758,-0.6891143084607124,0.25396756411601107,7
0.4038069179543264,0.7503484081532716,1.1695017903129463,-0.11040713001781507,2.2252617679191125,1.4366619368061138,0.39341767453321996,0.5807003294209296,-3.0288407405453364,0.787826982382671,-1.404326832801314,-1.887383249808993,-0.0744734991996307,-1.4158052207256466,-1.7837588330194805,0.16943709858444506,5
-0.09813126964229534,0.13308892009339393,0.4526975479888186,-0.49696872887915905,1.6725615065172454,1.2438500384445024,-0.0923669624843287,-0.005019036759106351,0.5541320579776239,-0.7979083208476923,-1.1092206053263323,-1.5544958571416672,0.5227518248131925,-1.0606474951662987,-1.495862688251808,-1.3597292876266174,5
-0.14040225843215742,-0.08710559214800669,0.04583340716734016,-0.21064496587312342,0.3968943062745434,0.5755892353830383,-0.1438428300683365,-0.0580666864952932,0.943523989777995,0.3479155219525775,0.0897427955920898,-0.4809799083534609,0.051139066450755076,-0.4679557792445232,-0.5093071867174674,0.49297366294112993,7
-0.6031009785945156,-0.8007679531300904,-1.0113645151118267,-0.19791745824537813,-1.5280106787131953,-2.084431187482437,-0.6063543386798256,-0.6898176609971741,0.23775407040171606,0.6598208911491134,1.3108894654199266,1.7800471162118634,0.028265132390030753,1.7947429301377735,1.8588500400848098,0.7057598865835265,6
-0.787308478494253,-1.0204644878006368,-1.0077519862829074,-0.8614001439313738,-0.6282212918599782,-0.4005384536188028,-0.7895212368842885,-0.9749122835864776,0.6057028160657514,0.6637290050010948,0.9498193270362001,0.5873513058053734,1.0916426830209043,1.0638688564944998,0.5605838750861412,0.7632645077149748,4
0.4454988521032315,0.8965118061929946,1.3060007569180863,-0.15427854384200498,2.5560376499604867,1.5339008981117328,0.44606725896767746,0.6261976361123076,0.8065776680707528,-0.25644861760595306,-1.9503231787970998,-2.086705735518883,-0.023646169473341347,-1.5061528452739013,-1.952057628671332,0.44422715063670987,5
-0.9957340872010749,-1.359750103412046,-1.4193784812958061,-1.0816236388615188,-1.1886293791855422,-1.2952126486162545,-0.9941839208355587,-1.3306979345177823,0.44063952678426466,0.0014459297434645886,1.1812580190684585,1.282059496347125,1.5502017997586452,2.2569174788175395,1.3034635203799783,0.34892050315948103,4
-0.4176331832997541,-0.3911511501284917,-0.3928247184442381,-0.4371242437091155,-0.059896264564095615,0.21228348497401442,-0.4175535995932041,-0.42409016749525735,0.7322132186566095,-0.00444443216214772,-0.1921118140359167,-0.06566034877223904,0.4022921055044976,0.03382838216592987,-0.10382328155761451,-0.3864361805735984,7
0.6304557168324426,0.7702675109874438,0.2564687303659469,1.4389196639842363,-1.2214813414796237,-1.361187507363625,0.6268196539369296,0.8231332062536628,0.8264941152013106,0.08204932615054585,-0.1707880118903756,1.3324644898910296,-1.5770737304850617,0.11595422913707908,1.35880965675539,0.5194295687517251,1
3.122706891511434,2.736706474355277,2.6211276767787974,3.034679414334641,0.10933614358315327,0.3576703892117238,3.091155553141098,2.9717996560730633,0.20128140576657222,0.9532702576142116,-0.0025942449415977584,-0.20952099718489492,-2.4721164204706056,-1.382580481006658,-0.24578058463155122,0.47379623067734356,2
0.5069127060823784,0.6923875421026213,0.8056898219725751,0.512775922580601,0.5877251976672931,0.7030519748954241,0.5281603689648443,0.6924565230711786,-0.8044707808732825,-2.1111479731363603,-0.4422510605007293,-0.7226339018349343,-0.7368697744557757,-0.9489456461160923,-0.7391256930700283,-2.0709170200788933,3
0.4504719096079211,0.604999459411674,0.6440852481129744,0.5418919941570352,0.2988705084234502,0.5050498309415651,0.44968901382049364,0.631596385412431,1.2952461889520044,-0.13217220200074123,-0.2557697405126589,-0.425655914214793,-0.7955059475056453,-0.7794038675973479,-0.4560601837822412,-0.7709935249005179,3
-0.8633690086858421,-1.1459408736679546,-1.111560585876015,-1.0001842502592242,-0.6284397848364197,-0.40082011103134435,-0.8656786930948955,-1.1001112689957147,0.07096920674948608,0.7833259045874955,1.0920371795949022,0.5901253225042944,1.3628753228779797,1.2222137071846149,0.5634763478948585,0.8468391504560758,4
-0.20099862350642383,-0.10805322809581255,0.018050438593991445,-0.3387019742028086,0.5549887385361898,0.6820558779037128,-0.2039371328113606,-0.135299906922454,0.6080538963179252,0.316109383719857,-0.29156787631579756,-0.6189690337298935,0.22732874639937678,-0.5034519960375686,-0.6410887778308925,0.6504677432060652,7
-0.4989052052599563,-0.3290901136112753,-0.7238566287211224,-0.27068215002435736,-0.9169373043204653,-0.8135962078764468,-0.4944823554483923,-0.5381993507185939,0.5313758153143415,-0.6630886346744794,-1.4947318685197741,0.9320951358355963,0.13269780200142978,0.8747612864901689,0.9245872515136042,0.5559688649891759,6
-0.489061276363687,-0.6234460519420532,-0.8323139553773863,-0.07908356437037252,-1.3455667158851594,-1.6286411829300504,-0.4929062213920742,-0.524192825316776,-0.18770219236375055,0.6495455946707881,1.0263040847540223,1.5073396547901838,-0.12477298931267639,1.344652840063917,1.552344464491208,0.5503687064598277,6
-0.368141042516781,-0.395958727985431,-0.36166315808357913,-0.33795227562045893,-0.15344359612286995,0.12561007218609882,-0.3712756209183306,-0.35623268523616236,1.1731381938536216,0.44502350378377087,0.36232769935097964,0.04036990987570648,0.24482172252675635,0.05447726205768883,0.0018242892932160163,-0.03939128068770888,7
-0.31514051185036246,-0.33421416319548647,-0.34839612030983624,-0.21027360245192542,-0.3160202647663885,-0.03707198784215269,-0.3204704486774369,-0.284847419860588,0.5251198422627948,0.7191162296194409,0.39264397028267395,0.2255983776429734,0.05288438537294097,0.12677007030427787,0.1884614113527477,0.4066289791516187,7
0.5897515817769349,1.459449853065849,0.9664627457452399,0.47016251358956357,0.898490040144912,0.8863997256886043,0.5987175190604485,0.7804525546105995,-1.5664371253440619,-1.0017170811791463,-3.7854036933960877,-0.9323819617848741,-0.7383551522618917,-1.078299496181101,-0.9349555416711509,-0.10097749914016864,1
0.5820194992182736,0.7299034037723091,0.5994296051772616,0.8617563805362679,-0.16647443711348778,0.11315214401066959,0.5830567827987341,0.7723041478815016,0.5260710178324824,-0.3137602298361766,-0.2141861366899156,0.06743521501451238,-1.1197082209129499,-0.5877105911665519,0.02893060728195702,0.42616777003158224,1
1.316533280253395,1.6726633713233103,1.3467456242496283,1.47338843716315,0.1626726536683674,0.40069836573163714,1.3301443254935392,1.4951354217691304,-1.3347104892702515,-1.2028667952240677,-1.5438626455067368,-0.2594415815824609,-1.6018698141591758,-1.0217766557003165,-0.2946682490900983,0.540051085448043,1
-0.029870946084774305,0.2664165971946484,0.6864933911819452,-0.5951615817219137,2.34033386100999,1.4718565584995031,-0.03368111996184422,0.0792764874308833,-2.875330813919712,0.3358769601874057,-1.4380001650763166,-1.9453940365770033,0.6203128537643944,-1.2727890795617842,-1.8330561184277374,0.780146210239733,5
