Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7126199095112807,-0.890335171000588,-0.7681136661505589,-0.9168283862667019,-0.01634480523884994,0.2500929735128621,-0.7159125350698397,-0.8605400556341083,-0.17734948543040238,0.7688577417386186,0.67686836184459,-0.08360996081822915,1.2120500513803043,0.39828253483269926,-0.1214663150321459,0.5222572974872061,4
-0.30897866567463333,-0.2971547358589203,-0.31348473358103535,-0.22675102477687215,-0.22993554070195776,0.0509819844067551,-0.3071081478128041,-0.2777648672305334,-1.029262476702744,-0.3123071279221164,0.14757135993374781,0.11407998381820615,0.09327484489074105,0.047416244601371185,0.07580300453579443,-0.26564410656657533,7
-0.19933101913250603,-0.2070214300732991,-0.15613577781605412,-0.11461438125772791,-0.10987553603289552,0.16596741090749023,-0.20179390470366557,-0.13368440625016767,0.9890854795265199,0.2617057928039743,0.49439116388655846,-0.010804412760024834,-0.05818497943696705,-0.13541245439626975,-0.04916482672577784,-0.2678509206356238,7
-0.47753995214368045,-0.6111780390544755,-0.621824141564105,-0.34405554408269184,-0.6322127164515344,-0.40339276764234683,-0.4829093503471866,-0.5100714269443107,0.3389217473226754,0.8907750585587256,1.04582548851231,0.5770095117220059,0.24554612578107676,0.5717025250904423,0.5494912063348073,0.30893945076215323,4
0.35495743821778547,0.7861833615177825,0.6054641613997334,0.35552667248012976,0.49630567547303717,0.6411897330648718,0.3615357440992163,0.5286279138247549,-0.7248148922976618,-0.8239026097410166,-1.905238395880929,-0.5777057188567414,-0.6276800291152587,-0.8136551512478655,-0.6013851549429926,0.21653535655339357,1
0.0974341894494538,0.25669725308336905,0.31741978935374177,0.07187528127828041,0.4378547085823533,0.6017816225540086,0.09623574754733011,0.2331044911649074,-0.36846784569004487,0.005462786800456612,-0.4227315143545523,-0.5136905170441698,-0.3151774228165392,-0.6427727934579653,-0.5402639467525715,0.6407618420148785,3
0.43516516486527873,0.7894835856995056,0.5445155182972039,0.6001678609329826,0.0689861428904195,0.32301219232348527,0.44307687004745544,0.6170072330379818,0.062028054237302586,-0.9380374482127329,-1.4395186194923861,-0.16762966078843178,-0.8840314306401325,-0.6428097166817036,-0.2043983376088448,0.5522232160633147,1
1.00432568278232,1.1521921678800844,1.1590591283674323,1.1192130167458456,0.31674441255529706,0.5162360848882943,1.0064065188503373,1.2031583225761102,-0.8535301351629271,-0.39451465724672596,-0.31066622289596063,-0.43435072354066184,-1.318935063142439,-1.0061594131933318,-0.46407418493275415,-0.5352841611136444,3
0.31334946876853803,0.44190490452105086,0.442341319196268,0.4479438010299759,0.10931052884828671,0.35627323388349896,0.316153729126799,0.482130641157662,0.9997625651740444,-0.4487566729882275,-0.09497823079155851,-0.21657184442816382,-0.724604497972286,-0.6052353015427752,-0.2524570462975237,0.21033341199162817,3
-0.1420059856752163,-0.08041832297810143,-0.11950696420499574,-0.017772975233599764,-0.18366134258476086,0.09627706154849149,-0.1464564807240929,-0.06032973202479431,-1.0616724412092762,0.49620288526356826,0.028139044263468475,0.08585528730235029,-0.20039472873737993,-0.12270079546013232,0.04745467744571742,0.45422064113791966,7
0.7660685124754595,1.1291603216541164,0.8143864805145465,1.0139021205626781,-0.04036817624330399,0.22891711976390192,0.7744355002789278,0.9658116297324322,-0.9345507974852311,-0.9133496588570513,-1.4307102757603238,-0.067402712791263,-1.248207661485185,-0.7432509552203994,-0.10540650768027675,0.2358152944415253,1
-0.44245540926121185,-0.5369927180118,-0.8324904363228682,0.06942806115010314,-1.5197310454809103,-2.045936460825142,-0.44325419273005595,-0.46054488206183003,0.695147045341849,0.12565831061170296,0.772084125819091,1.7602921957734716,-0.3122344579381526,1.5000547479045425,1.8350755735734088,0.6411761570075157,6
-0.6073662808638749,-0.7677574077664784,-0.7529859326842482,-0.5930662003722299,-0.5217102675352882,-0.26656662749591253,-0.6112642056066646,-0.699342579097502,1.0331398181302411,0.7701896292823452,0.9111852171982098,0.46074538854363845,0.6227674700714575,0.6630925388281629,0.42897732455612075,0.6869734162727512,4
-0.23701817261415584,-0.18054061716727643,-0.1562936842119351,-0.20346936995108073,0.02146756726948614,0.28284032760584316,-0.23399082948600416,-0.1826307342126341,-0.06982730125665572,-0.4778706275014185,-0.07795429768611951,-0.16444717712220294,0.08052641197320701,-0.2000515925354823,-0.20126693185528471,-1.0265439310016833,7
-0.45347425413566733,-0.46228679822496554,-0.3597266979105575,-0.6022553996182197,0.27943464126966033,0.4887667856185853,-0.45241050536205507,-0.4760294404301988,-1.4187003198142494,-0.1680707625759341,-0.009198180413831443,-0.3680506321330581,0.6398124727754395,-0.12706109251797285,-0.40003563265895137,0.6218169810865757,7
-0.7065696848716257,-0.7945775394968189,-0.7372571841823078,-0.9309588487393836,0.07674812820227668,0.3294728433854004,-0.7090203288341167,-0.8510669085615447,-0.9260859204594393,0.5945619662552842,-0.16440150958501687,-0.18155158130630883,1.2460084931018345,0.3151012250633779,-0.21808767788644706,0.3246606482620045,4
-0.09992481429884499,0.007376936661876393,0.08977226702419279,-0.13896040823677136,0.36523703968742643,0.5511392158555655,-0.09508124293800349,-0.0072887889639481705,0.24736672710242055,-0.7049460561354839,-0.258909400934118,-0.47638319097602266,-0.021819540338154184,-0.49441192382016774,-0.5044980610568518,-0.43326716901895557,7
0.7660685124754595,0.8913024740102702,1.008824782924603,0.7984881641702358,0.5067190865647405,0.6480880198666136,0.7644467955894743,0.9658116297324322,0.404410149625712,-0.07904270986730538,-0.08339015806223408,-0.5988041749939945,-1.0529415444642551,-0.9969084673184985,-0.6214608384234648,-0.2239223776748205,3
-0.5554154692932062,-0.6607650694356323,-0.6585460954482187,-0.5418845954012554,-0.4125765150789411,-0.1408765929084816,-0.5551609809342338,-0.6224189530545412,-0.7241276664566503,-0.004257712754584589,0.5552699974860063,0.3277148821785584,0.5494370499739145,0.4857536518690888,0.2923577340415187,0.3131237301073628,4
0.7324035753743624,1.1116923745063483,0.6219742162107471,1.1819206145232009,-0.4939946056323218,-0.23379709119808534,0.7404739043347857,0.9313986683939658,0.9498587175859824,-0.8944585653945991,-1.5162558158751582,0.41639760459557745,-1.383385375894668,-0.477526262273234,0.38328203206889533,0.2384375853512182,1
0.24280858148943207,0.5186095516292103,0.8620484052491622,-0.1391609485636724,1.746129751424782,1.2683663941185326,0.23611090888197794,0.40223874622987105,-2.570167582761773,0.554133371969673,-1.0738525199185307,-1.5824555116276233,-0.01905670292307124,-1.2336635345861462,-1.5194761623728381,-0.53295465589704,5
-0.40270644738280814,-0.49577710136484515,-0.5359098748900545,-0.23432417465334726,-0.6253982492314055,-0.3946566813800496,-0.40742803857721593,-0.4052047718449019,-0.20992650697658052,0.7172571401363851,0.8529295170186004,0.5805620976453032,0.07917015813186251,0.48006579708501584,0.5531899952175536,0.7023167808067993,4
-0.5794811673012192,-0.6169464590678815,-0.5907962988179665,-0.7025261978438251,-0.016799339557069335,0.24969501458160526,-0.5782015930845734,-0.6578482211461625,-1.1737201797508814,-0.1765679228793358,-0.13739451902808666,-0.0879714064488862,0.8187267246350014,0.20987842905055298,-0.12578464127951586,0.349105929936688,7
-0.55291425910698,-0.7099337615402324,-0.828457570371503,-0.3072400093744414,-1.067788255534721,-1.0610687478621381,-0.5566925823199501,-0.6187565311007859,-0.22722555146137088,0.6953481870577526,1.0560363817169278,1.1251371501131027,0.1845526709643063,1.1246831854093453,1.1316386712631124,0.6032920120212514,4
-0.6752369572684963,-0.9075707079947132,-0.9797884160159175,-0.5164342496620974,-1.08033615044398,-1.0834552260236545,-0.6805858161514723,-0.802424159508179,0.778778111795037,1.1261785292571072,1.3964464428056507,1.1524791091977293,0.49108104973012373,1.3629101466414755,1.1612818436681107,0.9591156266475368,6
3.0115468572287534,2.43289296772997,2.1108678357421597,3.525304197237265,-0.7924047052068177,-0.6211533723982172,2.973315654932933,2.896305794152205,0.9300102454026112,1.391001192266006,1.1370383344402386,0.775055934622524,-2.6804638136329784,-0.9953912584885183,0.757167078793583,0.5456599367771783,2
-0.888008823785972,-1.1433415124588502,-1.0929885026527293,-1.1085740477640258,-0.3986331828072741,-0.12544460945869335,-0.8867193852594952,-1.1477064990158021,1.384574738174074,-0.08449443928832495,0.5867862664110283,0.28597312480304643,1.6475947257373085,1.0195375925007006,0.24976993696981767,-0.6047740569267444,4
0.6748419409535107,1.0534410935974008,0.6824200925015481,0.9721301057153159,-0.17908594283969337,0.10068776942795635,0.6803751977865735,0.8720223547754327,-0.8222035288173906,-0.6856016650053369,-1.516375156790908,0.08088720094593128,-1.2175056417472991,-0.6280421055146754,0.042471164988105034,0.44744520840910124,1
-0.665570117900109,-0.8013499713739604,-0.8370794720792184,-0.674737147583181,-0.5660926108756563,-0.3203071271527941,-0.6646371843306448,-0.7875547589267192,-0.47625822402783063,-0.08948787782021098,0.456002789054619,0.509735612977681,0.7624395412859172,0.7934180919980783,0.4796317039845368,0.6279501442474159,4
1.1027516836240816,1.2647391088829851,1.3844986608558785,1.0566341743957561,0.7090292335324954,0.7752085089552322,1.0980029408526264,1.298245040285043,0.6774439630498734,0.1092818468833973,-0.4392730608878505,-0.7797932451433247,-1.2710467642587646,-1.1867089422892994,-0.7922716870490821,-0.3935851804555299,3
-0.18212674906778878,-0.011745770779825387,0.30662835432323465,-0.5794530421454738,1.5660138334508444,1.1978913208451984,-0.18371434921575464,-0.11153277675301893,-2.47534788231344,0.13716052183282113,-0.8339607291995174,-1.4411229980702478,0.6187781765459407,-0.9587986654353623,-1.395019438577928,0.020036886046748952,5
-0.8452854497942184,-1.0580190968536274,-0.9718181618049858,-1.1215330004035717,-0.09520701391857735,0.17946464924303995,-0.8464316096786993,-1.0753604893311928,-0.9662058594605645,0.45154177597347445,0.3824161826315822,-0.00418814763314066,1.6406147865342942,0.6856207402936726,-0.042574190038991586,0.5039688806723254,4
-0.8551550899885159,-1.1245302346230288,-1.1328153219617865,-0.9446516635214869,-0.7664996298213597,-0.5842452905585697,-0.8549886000293312,-1.0919260915499012,-0.16505886328891614,0.15972532369213843,0.9370498620027304,0.7327612864173874,1.2777656712644643,1.3513112194025467,0.7125630149403404,0.17959091422009518,4
5.091404527488698,4.106111276066617,4.135116730973621,4.1323514514964526,0.6321657781469102,0.7284086468982167,5.10270772063064,4.304178515136032,0.7859195040395058,-0.7154530966148801,-0.45146713483453543,-0.7603280624794508,-2.8662308558979275,-1.7780310138038795,-0.7740218967841961,-2.147382868007387,2
-0.8260869716080506,-1.0534220240145797,-1.079507873744386,-0.9089207850222735,-0.7074517545634403,-0.5026238271510217,-0.8239237284451306,-1.0433821722590195,1.3523550364784074,-0.3017883642271946,0.6424745959756328,0.6619735328155397,1.2068033975227068,1.2228939255685685,0.6382174099149713,0.18143825252157889,4
0.7742481457871717,0.9350699541442192,1.079518959643516,0.7607100358928623,0.6614783149669476,0.7464648425584054,0.7688751213351319,0.9741387775085475,1.2737130678442505,0.2337706727426787,-0.29964049464152515,-0.76185359287497,-0.9972856902144956,-1.073404995262809,-0.7754532138637403,-1.2548182468806703,3
-0.4788919576497486,-0.6707261686207485,-0.849065548708324,-0.02791419583339754,-1.4409793154180266,-1.8428317113444241,-0.48364185535774645,-0.5119930973615952,1.1986722835484773,0.7901468840695031,1.6083682576385676,1.644243931788728,-0.1926042159495004,1.4562386296254641,1.7042383452640044,0.6598621582040104,6
-0.3094518676017572,-0.07217241072686671,0.3162903318962238,-0.8855735470733623,2.269534859259894,1.4465541402945565,-0.31047101172492014,-0.2783979984932222,-0.09180819179557707,0.10557340303303928,-1.5399952933637133,-1.9328923295541618,1.1860357605771172,-1.1236927476662266,-1.8214514280906966,-0.6404569647143014,5
-0.6033440644833222,-0.7211638201642366,-0.6252399870253165,-0.7354846566411887,-0.03160178994015034,0.23667824994809597,-0.606469627355727,-0.6933274491515359,0.5230245494493946,0.6257255296194013,0.5139634146059001,-0.07303430382511557,0.8769979590137084,0.2516268468002781,-0.11098916249934594,0.3509047029922394,4
-0.4789257577874003,-0.6446962314127922,-0.8901453870264725,0.03689195571928084,-1.5833151021208691,-2.222617278563895,-0.48207695828973207,-0.5120411526008747,-0.1465185347476178,0.5273453902589924,1.3510730062050313,1.8566882066954185,-0.2727927243189984,1.6482544980205724,1.9445425357273802,0.6461405010920934,6
-0.47409233810320667,-0.4845656355531324,-0.601116975623471,-0.33956491158086644,-0.5997047740013213,-0.3620796831560081,-0.4693580076518279,-0.5051756308521738,-0.04205832757323427,-0.7586112462529115,-0.05041189906872718,0.5045009342728076,0.27009908838932495,0.5120883020363627,0.47421042121874935,-0.8785758509680675,4
0.48319516046834987,0.8436212068889816,1.176068162280318,0.06617667585928655,1.912043272174849,1.328866208901407,0.4822658881124115,0.6691703932631986,0.30372811165049907,-0.09775621832391292,-1.456753242352642,-1.7021245950338653,-0.2746319669957697,-1.3719175108897184,-1.6236567881935609,-0.772781226324068,5
-0.07663651945682104,0.027206170970652,0.09663115003411296,-0.08448026102880396,0.292929850855901,0.4987655037663908,-0.079132611117176,0.02178167133224881,0.2594052520408885,0.21461949757242646,-0.20442536065901679,-0.41336245955619944,-0.08989535977824849,-0.4745992576277857,-0.4438383718880498,-0.5788983080087939,7
-0.15204462655777234,0.03422495761065445,0.21212293815110544,-0.38961780649664485,1.014777251561282,0.9451756859077906,-0.1453910188905512,-0.07308238925896497,0.688018563350383,-0.9479542030798334,-0.8981130011974423,-1.0537161127781096,0.3531846467936221,-0.7777993443411265,-1.0460049314866546,-1.2057568918769717,7
0.7192891219655013,0.9604119572973938,1.1404320259090468,0.558784456833576,1.0400442677763886,0.9581642166758837,0.7125721225689121,0.9179307874195629,-0.8867899701851666,0.36405054998399267,-0.7578964323731004,-1.0449061739330419,-0.829988776760253,-1.178035341367467,-1.0379340155705736,-0.08454058664464689,3
-0.6622915045478938,-0.8052219245336437,-0.7946095953349128,-0.7184598025089245,-0.4101178166343336,-0.1381454427676423,-0.6642376361430666,-0.7825261243871545,-0.9408769235946688,0.45709814594805653,0.5382035824880305,0.33290244457435864,0.8399402653500432,0.6455204409853635,0.29765977826477447,0.5882920897525697,4
-0.399867235820065,-0.4663446795075632,-0.4126088322930988,-0.3655804771459878,-0.20718315385001626,0.07341038033165152,-0.4032993739722418,-0.40128236182560345,1.1507623550828008,0.5149765294739942,0.621537390981622,0.08765926616402875,0.29463527442010823,0.12323808454827909,0.04926473145131559,-0.3536157506998173,7
0.09418937623489024,0.3460217715343146,0.46608203316403285,0.024038262974932088,0.7670784278217747,0.809408359017955,0.14521369620795066,0.22925647430411944,-2.0655717127986155,-5.775886331795374,-1.038285419501807,-0.96717753113335,-0.1033130898388419,-0.8769281301087557,-0.9664674293972783,-5.613120810374302,5
-0.6179119238112065,-0.8048175308663059,-0.8200636976219691,-0.5383945412438286,-0.735949627530654,-0.541589949922865,-0.6218855282597836,-0.7151619486693486,0.6303629872216232,0.7951587758110498,1.139047736470687,0.71085054835549,0.5336829607569422,0.881649491777809,0.6895099034345209,0.6834732330230782,4
-0.36302508577970777,-0.4439635817117934,-0.752402796057159,0.20330817515484592,-1.5277695731399465,-2.0676140935856284,-0.3638106947666021,-0.35074224123114284,0.22997823008930993,0.09145387539351048,0.830189564394834,1.7774566590599883,-0.47290815520494356,1.3914736168598705,1.8545152541839764,0.8015836787131062,6
-0.4657099039655841,-0.6254387260819773,-0.7308815639490286,-0.1639798698490394,-1.0707903724049568,-1.0664040282270477,-0.47195507087108585,-0.4932987493231256,0.4734323659911805,1.0216593326902914,1.3261916597147643,1.1353981901824863,-0.019440798249233296,0.9992382110863114,1.1427566046928075,0.8109370197584282,6
0.778675963819545,0.973822023162564,1.1608325429470008,0.6895321008521864,0.8813512626258148,0.874012000781917,0.7856894408957121,0.9786409156821891,1.0910372367990326,-0.798977533818876,-0.5024119822507479,-0.9552216014604071,-0.9242881527329591,-1.1595368062745033,-0.9554335205521955,-1.5773986021253046,3
1.3268803963925297,1.4420773525183332,1.5451394976073458,1.3425501717179458,0.5718183308280749,0.6903991303571292,1.3453565646457943,1.5089140797650924,0.366773432421301,-1.5189876902851593,-0.32407303143022587,-0.7032396555195981,-1.4638220010150895,-1.217830184915758,-0.7203302276222776,-1.9756645237656896,3
-0.5708621322000348,-0.7499176043728822,-1.0811596461728694,0.024584881894871385,-1.8990804908674987,-3.331965289423002,-0.5733737191513375,-0.6451193387507602,0.5276684818491395,0.48850312071373514,1.2175271671982095,2.3659846591838947,-0.25895646279955226,2.31650274953751,2.534743319694344,0.6996064218195784,6
0.1612826494735224,0.5213380468329729,1.0165815714688975,-0.46401128303705225,2.707621541177498,1.5707978604832404,0.1559682015902623,0.3081613464288724,-3.2612004163379824,0.4436275199985236,-1.6426699752469072,-2.177561791888445,0.42515263220549177,-1.450003415783134,-2.026694506992028,0.35172938269438797,5
-0.586139794418605,-0.5608379997755171,-0.6365538461759999,-0.6694040400146446,-0.16588591245965997,0.11334545082450137,-0.5764036262404717,-0.6677128812789307,0.5122401983928224,-1.6666454977974317,-0.6964406963756672,0.06768834141768466,0.7577915463504762,0.3321731810573558,0.029240525403302974,0.46711180930775587,4
-0.8403844298347213,-1.0656375016900275,-1.0014395333628925,-1.062708205735543,-0.2718424933836631,0.008853820270409764,-0.8392397423022927,-1.0671664638561085,-0.752032647204142,-0.07034972844502461,0.5418117509568076,0.17128865495423518,1.5224635322958058,0.8228794678846588,0.1334499204013495,0.18408633645660585,4
-0.7195151375922283,-0.9470897305200785,-1.1493248066423458,-0.4199830158888561,-1.531831041460963,-2.0786369713845123,-0.7192088076173593,-0.8713686590884926,0.5735407965228527,0.05412997935773959,1.162867018620695,1.784871760527965,0.34455883704356033,2.0579243787120864,1.8629202582326523,0.8426663912112614,6
4.013551937913514,3.1991260032738187,2.7894972601840125,4.1981497236212775,-0.6238810071190964,-0.39271710792839776,3.9855043967975594,3.6061328609743235,1.07330124561847,0.6907806920239375,0.5621248382069409,0.5638247141008054,-2.9178488528452995,-1.2440456737700574,0.5357722786553858,0.1904511721063219,2
0.8366770000298688,1.0258679529692585,1.0525421434196052,0.903190178162894,0.43453215246275184,0.5995058517516996,0.8319704392901802,1.0372614363301391,0.3329545957006085,0.16289406543429757,-0.48273280316060896,-0.544274889145124,-1.1375811437284271,-0.9977039949572267,-0.5695049365641818,-0.6072987526054163,3
0.24331558355420763,0.6927544797535108,0.8129478404992584,-0.08316551979575855,1.555125139736829,1.193459708213387,0.2425036798832282,0.40281785292958033,-2.7437388664290943,-0.06819309097812969,-2.081933459214932,-1.457453137757753,-0.0824615700059308,-1.1789550653042247,-1.4094780614043698,-0.9479446822208007,5
-0.3112432748972975,-0.31580797479026484,-0.1784996813131131,-0.4063407464700558,0.30123604384260144,0.5048840682051087,-0.31173624765225094,-0.2807957686648268,-1.5614238204436048,0.02995388665089895,0.2780843153227641,-0.3952285842926033,0.3363762821296667,-0.27962281802019473,-0.42632735753031786,0.37289871778115274,7
0.6614232863057843,0.9553640087602794,1.222291178771264,0.36531625854444755,1.470016426285854,1.1581124459851055,0.6619293897933827,0.8580814527665581,0.6028751588104758,-0.24896073273137503,-1.0548193891043707,-1.3786670784739112,-0.627188210502219,-1.2988816960067118,-1.339532302029813,-0.27362019300653934,3
-0.5760335532607455,-0.7540266158892811,-0.7979589573149671,-0.4332391517314899,-0.8418998090267471,-0.6936291311516848,-0.5808985433507259,-0.6527512618686072,0.5531839014170336,0.9104644161610584,1.190380778142598,0.8470183359243558,0.362558338707499,0.927840444674611,0.8333746092169511,0.9236056018406572,6
-0.5205675273742995,-0.6162027465762258,-0.6171580627210077,-0.48867986211241854,-0.41251614971891964,-0.14080949417464236,-0.5226643950112116,-0.5717210837594723,-0.9717251968954065,0.3808816139595094,0.5712251747146065,0.33345252951019,0.45925146739106776,0.4435974003298886,0.2982221207270082,0.5151830374558016,4
-0.5332763791313401,-0.5431144014587427,-0.4434794792743902,-0.7397639863893928,0.352927306831073,0.5423631713121133,-0.5322535515130871,-0.5901289428912758,0.4869310364587398,-0.14302693482227521,-0.22798438800844842,-0.4362964081484299,0.87663682110934,-0.087001073090106,-0.46594841400279763,0.6288522030255665,4
-0.7964104507498546,-1.0024730701330782,-0.9349436753818934,-0.9957844527258894,-0.24230113938415115,0.03866251397243521,-0.7962217207730461,-0.9945690354614758,-0.7134900265346749,0.11871729862344493,0.5746373645929602,0.14958381759585176,1.3710381441007884,0.7222703965107878,0.11154922253900963,0.5260809392168436,4
-0.10222322365916085,-0.0014685937857554527,0.15767131939476828,-0.21156683535434964,0.6045368726331108,0.7111482933194597,-0.10200674485602462,-0.010168670203751794,-0.362899420695131,-0.11990962215629528,-0.21364488484113894,-0.7039043766249802,0.08923080674402376,-0.6210048747357971,-0.720956836062788,-0.9302831985804216,7
-0.24175019188539437,-0.22124028327314507,-0.11774770418801099,-0.2867895761158462,0.22130486219460777,0.44486329810961356,-0.24591068374875205,-0.18881815321803722,0.008218405708360322,0.5171763691611171,0.19892612781603075,-0.32103173460786577,0.16230692924631446,-0.29332301235551167,-0.35441596027757183,0.33221544862139196,7
0.017260262939612265,0.3085200691425663,0.4468551197948253,-0.20590212074189662,1.1202425736688233,0.9984126527624263,0.029677678633271306,0.13703777812912313,-1.185067229904314,-1.5775844464080064,-1.3687783509498221,-1.16014212355506,0.11131143162065359,-0.9319370201656397,-1.1430323458230072,-2.09548985708651,5
-0.17327111300304235,0.19250092044424677,0.5005239970460801,-0.7182496166943692,2.261811164739823,1.4441782085555765,-0.16513535849337105,-0.10017666580922592,-1.29205584476092,-1.1489867254799933,-2.107689013243707,-1.9415474252313352,0.8913357519015686,-1.203277399777753,-1.8287902654186414,-1.2059674187324643,5
-0.7322915896245724,-0.933930667620842,-0.9568257443313508,-0.7345389365931189,-0.7203671019381583,-0.5201864931115888,-0.7312285489270017,-0.8915257265786105,-0.7693245420235016,-0.09289629419128342,0.8350278177712307,0.6726234730085037,0.8848458653560723,1.0463371396214085,0.6493780324399515,0.020425175644461103,4
-0.14048497948088962,-0.061885937326651305,-0.10210578852812106,-0.026928688425224237,-0.1404658876726165,0.1374433364301844,-0.1416951981554534,-0.05840089472393371,-1.2366816247323962,0.07316717882131,-0.09919471612394522,0.02892232361484615,-0.17848451856867936,-0.15990597836167625,-0.009541467102867497,0.025860997642711107,7
-0.5875594001999765,-0.7619936359561451,-0.9113216669869721,-0.31030548955775866,-1.2180587470102437,-1.3451457550597188,-0.5891891682429723,-0.6698195217893997,0.6082824099190098,0.34391049987297345,1.1173146472670958,1.3377369331682984,0.17978194212004522,1.3685543648884033,1.3636441258468597,0.9591864993748335,6
-0.5547056664025204,-0.6601282656146517,-0.6927148576938069,-0.4988938805981726,-0.5443327089791923,-0.293761231174717,-0.5571920175544227,-0.6213792409761841,1.2366211755731231,0.4717717040703422,0.5581833358663326,0.48199703350678097,0.4748934184323569,0.6033524411477015,0.45092823715879615,0.5311886553431782,7
-0.44248920939886355,-0.5409622834360136,-0.6757348795331399,-0.14111579319881284,-1.000474304746305,-0.9447536556972679,-0.44358714955303774,-0.46059228393393997,0.6259922537517189,0.1733025440645082,0.8079168785353654,0.9999836634543665,-0.013825942665177138,0.855949249727496,0.9966846827752702,-0.6376030013157326,7
0.2770143207929564,0.6184622500401595,1.0490597424852035,-0.259459705034503,2.3235434962640444,1.4629767015508968,0.274167873748796,0.44114879516337313,0.807631975710617,0.1366468713147299,-1.4458286192997645,-1.9381916249114812,0.11765386088001437,-1.3959343896032286,-1.8259455008784733,0.5674819980638045,5
4.55306973511001,3.765625752777331,3.426919793142552,4.235205039711683,-0.08144715361120844,0.1920212062006056,4.609065934877846,3.9629588294829228,1.3709613053625735,-2.2292276320786164,-0.38353763516502287,-0.08455637419762621,-2.9044505482954537,-1.5300814964300742,-0.12240350532869565,-1.8615677981362078,2
-0.5263811510503925,-0.6921404401773653,-0.8760106176069182,-0.15261831922601268,-1.3451482893103752,-1.6161604748461522,-0.529256940106251,-0.5801302400327752,0.5727325983427857,0.5173224751622353,1.2208308452123762,1.5139128087862261,-0.03719394911777094,1.4196695331692326,1.5585311191361166,0.9142032308102208,6
0.6564546660709838,0.8547583014515283,0.7906778680264536,0.8497375020955614,0.12234621638673636,0.3668671041598633,0.658266864740583,0.8529097929623897,1.1965644191867728,-0.36272303346467977,-0.5018274858952197,-0.28043259232978107,-1.0695503561541586,-0.8024304912313767,-0.3148884137329313,-1.6439420514399736,3
0.6140692934557472,1.0345368517001226,0.46323474245977636,1.1662354524944765,-0.6955658892182002,-0.4866010543977375,0.6253374349476845,0.8085774112602567,0.9671986173017931,-1.1985807033549747,-1.746793110884133,0.5956629152514513,-1.33591825740313,-0.31876479183965584,0.5689230784572891,-1.5876732886254057,1
0.46440228393400257,0.9647766199827996,1.3191773517293472,-0.12255870436217035,2.528990839698261,1.5225230604307909,0.4680486317710893,0.6488264745199228,-3.1573577564081052,-0.5287869406704533,-2.2127457970153706,-2.067972387254485,-0.06574150311810406,-1.5087214114973808,-1.9353329639363994,0.45891055672767306,5
-0.7355702029767877,-0.9495439817425425,-0.9242510610280648,-0.8004156642873257,-0.5491519175705143,-0.2996073084997319,-0.737621319928252,-0.8967178456770952,0.2966531704392851,0.5418676320621432,0.9486834303700761,0.49243200655328057,0.9847141820692479,0.8985703982201302,0.46171926464869034,0.7008228766633829,4
-0.4566176669372758,-0.5122131474304407,-0.5988778109098288,-0.3082814588416016,-0.63937014093341,-0.41261243463098446,-0.4578709972589563,-0.48045847706320405,0.5640541301692129,0.20495479183949894,0.3870238759651518,0.5837517987840058,0.19508836161204307,0.5496660738319943,0.5565117846386072,0.2535204635662689,7
-0.4533728537227122,-0.4917517575037577,-0.48153266106080916,-0.4457272072844683,-0.21584000944904227,0.06491302612463383,-0.4525436880912478,-0.475886655349413,-0.46237982461554344,-0.1305449667169313,0.244721114194389,0.10745215451632287,0.40567325981362773,0.19666159328053937,0.0691406469364379,0.02459063305225009,7
-0.38300096713186477,-0.3961707577167569,-0.43006717196636474,-0.284228096438891,-0.3604224428603822,-0.0838459385575959,-0.37889363884767696,-0.3780632966549923,-1.182489428247786,-0.6440370042949023,0.19962441434704317,0.236351752674907,0.18996444166326573,0.20843506666804976,0.19931692157959427,-0.8784578072124626,7
0.5423116012211799,0.7271372378833775,0.672909106605803,0.7015020249608013,0.1338603006007214,0.37616110156259114,0.5494565749901357,0.732624267249426,0.5154099310640052,-0.8459144666005393,-0.41721702416691747,-0.24701872773323771,-0.9681191688034962,-0.7352856088630044,-0.282261509943509,-0.028826257690120417,3
-0.32932634854095905,-0.33920702905898836,-0.32624707475459247,-0.28651831032260267,-0.16497177065945548,0.11421836226479024,-0.33141399589047443,-0.30508129197755646,-1.003383323013066,0.2702094660048849,0.28659291908038353,0.07300056334930285,0.1527372162694313,0.04001817322686709,0.034563944478811955,0.6896554261690329,7
0.3515436243149634,0.6448965809154538,0.757387833566624,0.32116252043336724,0.7915050238089197,0.8235154401858091,0.4107134668536259,0.5248299996443238,-1.5155036030115199,-5.925252255231707,-1.1211393443644204,-1.0084443626010018,-0.4373939066680162,-1.0205561137946244,-1.00446745182416,-6.401013384383364,5
-0.5346959849127116,-0.6608161996694335,-0.6354075449051232,-0.512008023626792,-0.4127428513850352,-0.1410615203966137,-0.5384465484205483,-0.5921908940951319,0.9875751637737333,0.6738690852157158,0.8140811969509376,0.3378037409270681,0.49221214424233856,0.4655079769619556,0.3026711507613828,0.6579880973988025,4
-0.8763477762961343,-1.1467439971081759,-1.152909364271334,-1.0087854243919105,-0.7065013195042543,-0.5013376814788236,-0.8761979496532709,-1.1277937874877721,0.11685172960019609,0.17784029686626904,0.8237353985817987,0.6833197509966581,1.384954756596512,1.3537968236914855,0.6605959811873032,0.944837444349207,4
