Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5266890948273533,-0.5288030207094931,-0.42082947601584475,-0.7276395234357026,0.373914503053949,0.5577690906682198,-0.527097733294767,-0.5799615654080975,-0.1179209072641586,0.10474530576682352,-0.25295371024493374,-0.4852247688127891,0.8896319234570718,-0.1277431574667686,-0.5130605409658997,-0.43950149909955694,7
0.956089618994309,1.0917441826573746,1.04855557044109,1.1562864775753217,0.12566706866133096,0.3692156240445362,0.946122879520083,1.1547486373376175,-0.13007780719545511,0.4987109150547475,-0.24559955014246732,-0.2624192717710764,-1.3454523215730938,-0.9074278432802424,-0.297289325734423,-0.8405646628368448,3
-0.21257904487168125,-0.18075976503528604,-0.048449597811378704,-0.27359471992031814,0.32746911918425486,0.5243601750690345,-0.2182289966165072,-0.15107611653823994,0.7115339933860223,0.6646656244486157,0.1478683345636472,-0.44469211050894425,0.16857515347036833,-0.39069112269138173,-0.47409037088121647,-0.5217319710657308,7
-0.7299727256872179,-0.8990345977078601,-0.8429163128482574,-0.8763565761988578,-0.25282325589437743,0.02645627981294687,-0.7310039318726633,-0.8863535208158702,0.44111125333496737,0.33504402485251095,0.5342669946478071,0.15567183816927505,1.1421010559992615,0.6070059968309849,0.11785945355619845,0.3110852458365619,4
-0.3254766684910315,-0.4755640686638879,-0.6701891208623215,0.20164836211055284,-1.3862840097456808,-1.715655861253643,-0.33168483980686503,-0.29989286638567314,0.4260570060259716,0.8305735803261699,1.4980534628924347,1.5650451249027009,-0.4665021434147152,1.152399138488763,1.615909113146798,0.5937039019613011,6
-0.4681521014078766,-0.5766018352971629,-0.5319468609633945,-0.4340761280579987,-0.33085724885631784,-0.0542650161377975,-0.47055372184917454,-0.4963406590222224,0.9064266664667728,0.3848766533147138,0.8239671666647713,0.24422653326608845,0.3778291545037629,0.3098478186419795,0.20750844263796378,0.47196458184781,4
-0.798695970861824,-1.0115942964956335,-1.0376079881052716,-0.8624278282701102,-0.6930042189473041,-0.48636719856305594,-0.7973119003508476,-0.9964082910471367,0.7000666556346417,-0.10100264538593604,0.6602943840489215,0.649520029696241,1.1159195347410404,1.1455857236891607,0.6254722444407996,0.2933526183137279,4
-0.31260803710705143,-0.40470279100668133,-0.5544978707936489,0.07165808534377521,-1.0454594048878574,-1.026071520288064,-0.3104181388728634,-0.2826497164781045,0.15605238907666452,-0.3356047567154839,1.0028608802068084,1.0945105196119624,-0.31102693302989654,0.7582920963778758,1.0988582260277902,0.4926447548589762,6
0.9278397474600836,1.0806732704459694,1.122866263151775,0.9842886383061323,0.4372126637705433,0.6020204631545197,0.9183691660370306,1.1269091254238497,0.7875672969081537,0.47155643138385306,-0.3299190505683229,-0.5222835123566102,-1.2280300286692387,-1.016262293375035,-0.5485806259714103,0.29262962706859075,1
0.4178141220807571,0.7424222621960455,0.8172767180660196,0.3296584148018653,0.8772117301353931,0.8737266085447367,0.46247262431662417,0.5969940995727935,-0.17708042391750892,-4.20734867773462,-1.267765497649811,-0.9913676150686983,-0.5248379291544338,-1.037541163718036,-0.9890999985126814,-2.913749839568325,3
0.4841605751791663,0.9142701598950423,0.6627374576264097,0.5778999229374885,0.2824249922235338,0.49117023195731857,0.4898919557095194,0.6691439609478835,0.8496768953688076,-0.7017096146120684,-1.8143673995213283,-0.383523113167935,-0.8551151864996492,-0.7743035525849868,-0.4150412238594628,0.14933085031088342,1
-0.19964250514266696,-0.33167475774657007,-0.5863011442580642,0.4669995902797809,-1.5250780532335106,-2.0648868806933214,-0.2087659834650568,-0.13436544984599383,0.5916916330787844,1.102159584954271,1.5171990519571723,1.7672970971246529,-0.7526546555395052,1.154369404261263,1.8433643347682565,0.5394693317618109,6
-0.9117294111712426,-1.1975214559233727,-1.1737004571137752,-1.1013063746925507,-0.60053474719772,-0.3660059108005164,-0.9130081035452592,-1.1859447443833606,0.9553112002759049,0.5592180332963427,0.8149700973616867,0.544473288644119,1.6010819586404692,1.2952501429463783,0.5159341618453052,0.4050798880785441,4
-0.634527546741656,-0.7299997625405301,-0.6361213261551005,-0.8188983793237726,0.08773295996619818,0.338102011290241,-0.6331302940836336,-0.7391871534977861,0.4934869112878758,-0.15687826927335644,0.21068175166582054,-0.19087553853490707,1.031819096833712,0.2043510324455585,-0.22719819731566626,0.3522748485390476,4
0.8005116005209667,0.9403084246509721,0.8977629784175296,0.9958444724187919,0.10384173180337182,0.3513942897473251,0.7898995669986119,0.9996064551575565,1.11905126124112,0.6085816784772937,-0.20825533113243627,-0.2232262628818823,-1.227028471667816,-0.8303887675876493,-0.25894061814254704,-0.22048139480235585,1
-0.7895622984547247,-1.0412779183173928,-1.1294254270071233,-0.7022066632330066,-1.1237033918039165,-1.1670861013667486,-0.7910923934739227,-0.9815693888009945,0.9237294904871937,0.4842421498621701,1.1096082405619667,1.1964318788029165,0.8176715704154701,1.628533228273564,1.2094171870251276,0.4502070362738802,4
-0.4322625410573042,-0.6012405433224612,-0.7139042666165947,-0.07678959536418563,-1.1447893447253465,-1.2066620870117253,-0.44015838985387973,-0.4459753949627463,0.6551462419281631,1.1877522403312815,1.4673988321153721,1.232339266996204,-0.13037443634817714,1.0261994057905341,1.248557094154653,0.6894593346896067,6
0.11521453660838123,0.44055042956226237,-0.05796687884205592,0.5942524294646788,-0.8405743446639641,-0.695343206609992,0.13223687207731558,0.2533641052976912,0.36701776583371565,-1.931866208173373,-1.4559473283977828,0.8253392701254143,-0.872361248235374,0.14645721450301136,0.8106991140342459,0.20369881372903934,1
-0.3489729558728632,-0.41698262265318276,-0.3531169673590848,-0.3070496139338042,-0.1840634023113931,0.09448158194443461,-0.35703100224078527,-0.3315710193850666,1.216596742140443,1.1145207181796906,0.7287109770977753,0.08975172111363147,0.18767704141461164,0.07052788679680978,0.051514556905891136,0.5331740611290998,7
-0.3221491595843559,-0.4273188838232594,-0.540214958475946,0.015367989522117289,-0.9535324406115301,-0.8712510721256631,-0.3272041197987578,-0.2954270499132315,0.6284202554750008,0.6672227935442057,1.100657772233542,0.9862841750423724,-0.2502729495033208,0.6865626343439949,0.9823305984583018,0.8187018010308168,6
-0.6205044734920946,-0.8589170712231892,-1.1062932451275205,-0.1175479402303149,-1.7924283888931147,-2.9071892370001478,-0.6248710564567495,-0.7180783647098656,0.3060649356184677,0.8388355059123099,1.6456330036286357,2.199391039360894,-0.08370384391914437,2.2422120768329483,2.3397954694644714,0.9385853991506978,6
5.075240057906033,3.99498280480266,3.7738421048510307,4.541109534779571,0.012848464738981064,0.274715862592663,5.148402921153399,4.295134640027884,-0.12132867308233646,-2.531318279920819,-0.13036519963001442,-0.19547791505724899,-3.012441295311529,-1.6127375221635973,-0.23171892285903975,-2.3421476698903936,2
5.2747547756165,4.250743660367773,4.11988386144351,4.420644372754559,0.4022399865410869,0.5777504775287736,5.308438189502663,4.418478354012883,-1.4140990931344313,-1.3539399932257519,-0.6195685244555993,-0.5844477620394494,-2.9651878002782817,-1.7415474360134295,-0.6079277567073796,-3.0184710751669783,2
-0.5302882371141656,-0.6466261687300725,-0.6144827068773221,-0.5202720625983454,-0.35989554307159477,-0.08531014676955348,-0.5330162962905505,-0.5851648678444322,1.0441457361498059,0.48000640540523404,0.7314202458421879,0.2754248275990698,0.5129384798730238,0.40996426369041944,0.23923528427542629,0.45913371046675006,4
3.787426202677546,3.2095757459611387,2.903270008785978,3.7086430881468657,-0.15809284462041914,0.11945587557840971,3.7640610679023485,3.4517434222513694,1.2883324720836673,0.49247718183273625,-0.12937683592765134,0.05973050892306463,-2.7637748658228696,-1.3877668507008833,0.021410153367999427,0.43358601890659393,2
-0.6800261379145671,-0.4918705319672888,-0.8118522224246663,-0.7448061386049057,-0.405251800299134,-0.1349451223789389,-0.6632581204068027,-0.8085612907133297,-0.6822077491482748,-2.8994430552229136,-2.231958183825799,0.3148760162427284,0.9034046712065801,0.6538141228244998,0.2794615227009698,0.11604746367851047,4
0.3395158002563295,0.640068633254569,0.9667743205495459,0.003953065420744847,1.6648562846972654,1.2412166452493991,0.3426300832042627,0.5104470910577212,0.09493740149907998,-0.4681096007745544,-1.161853956920211,-1.5813829291475712,-0.1487077498020236,-1.2675789545905387,-1.5192654777319423,-2.5829302108461936,5
-0.5960574692797841,-0.7521694851041499,-0.8737233588696436,-0.38020449065410883,-1.0564529828479836,-1.0453496144181504,-0.5962145113302724,-0.681575224201487,0.07269466868988465,0.09588013569538455,0.9055686877280045,1.10333984060577,0.30073158172670106,1.170695666367578,1.1084043413585998,0.31863885916532086,6
-0.658838734263898,-0.8425455122578989,-0.872217478916807,-0.5954276740470896,-0.7565271537172111,-0.5736349618503014,-0.6617199627920793,-0.7760844820511886,0.13458723693107513,0.6160456911760035,0.958699628125322,0.7243334265042404,0.6412895271159309,0.9539192797330569,0.7039994278097482,0.2538791193693436,4
-0.5819664876851885,-0.7615153622754745,-0.8059723538358846,-0.4393260160059026,-0.8481646163153079,-0.706704961696526,-0.5867849363878377,-0.6607028082332733,0.5375364806474832,0.8731999610514772,1.1764954122734368,0.856183414000553,0.3741219653532214,0.9392466936853704,0.8434376692474634,0.8903057245542999,6
0.8773838470996762,1.1208884404234754,1.4410563081973369,0.588905577816649,1.4585846294879972,1.1567846182510393,0.8720238083412345,1.0768257061961028,1.0788294973166708,0.17485509976920377,-0.8113435101971542,-1.4003533132031418,-0.8320615224009522,-1.3691352092419595,-1.3594333465954174,-1.343132284704751,3
-0.24357920437979155,-0.1773329434058,-0.11230858293726452,-0.2852877866404543,0.2283215120620314,0.4502399421976275,-0.24076634949310644,-0.19139872725207766,-0.43518382424110635,-0.423468267618945,-0.16407117828606035,-0.3478631418117501,0.18161056959494368,-0.30739771616198114,-0.3804849070936737,-0.388383216810047,7
-0.17152845029850997,-0.14167446976058215,-0.11299067021485676,-0.10744385031334394,-0.04296828034770058,0.22569343789921553,-0.17355554937149745,-0.09828000174200921,-0.19404402474214186,0.17980559377918698,0.22139519582328282,-0.056231523743732886,-0.08569089016260846,-0.18687302248368767,-0.0942251875455282,0.5046025676239031,7
0.5302703414573852,0.8194118314511664,0.38763221812978754,1.0281441095798132,-0.6528987885776564,-0.43322758237461906,0.5361035605692526,0.7186727825530055,0.1012291596098768,-0.706247395059586,-1.0398469258722252,0.5961534635663086,-1.260647580212893,-0.2704847027148003,0.569718364937707,0.09815987770001125,1
0.3630120876381612,0.5803805609917366,0.5930077034362672,0.4097174880677012,0.4022509361210505,0.577758141238325,0.37379449400691916,0.5365822619630591,-0.1816606330582957,-1.1864833788376175,-0.6589696818403209,-0.5241378930022182,-0.6595857299376194,-0.7877165157285451,-0.5503552529604455,-0.8969699853480437,3
1.2028006365035417,1.4265497705172723,1.6249623038845185,1.0357362677960669,1.0794551542739061,0.9806775181209347,1.2272379027152904,1.3920641262478697,-1.8345765834100485,-1.9065555921627666,-0.8367117284074677,-1.1381752244952448,-1.2160541920105181,-1.354405367607722,-1.12350654744203,-2.330635835119884,3
0.16285224064986947,0.5032282525818919,0.7030527235583878,-0.16143042662061283,1.5006882257629588,1.1746168258455632,0.16453818198650674,0.30917066397484166,-1.9956028184612664,-0.31881465874874176,-1.5035014578744685,-1.4107650924220525,0.01437108138325516,-1.1197854458232765,-1.3686939720114724,-0.5686525910859761,5
0.1826814773998546,0.45256522887107,0.651580985524615,-0.04312055490758067,1.199983346446541,1.0398828512504863,0.18409953426070638,0.3322008523297544,0.9286307260160007,-0.29293886306263395,-1.0694433081400372,-1.2152898828369234,-0.11161800523062784,-1.038374737698709,-1.1934461872736475,-1.7041781498095787,5
-0.5943937148264463,-0.8030882417723963,-1.0109730874618619,-0.17856243590625162,-1.5550510674908582,-2.1470377204827624,-0.59795329819909,-0.6791044595741472,0.4293054993415775,0.6726830250067911,1.4264243505450895,1.8267134649102181,-0.0030544036655586948,1.8230893953626683,1.9107799327786195,0.9647764906688611,6
0.4398164258718365,0.8896221524894747,1.2989754722407414,-0.15699386820374414,2.560600487993462,1.537117241783321,0.4406374738293552,0.621038860161698,0.7919245245453386,-0.2603549721501344,-1.9343062999662552,-2.0901805523665953,-0.018144707684318258,-1.5059137535494587,-1.9550501265481557,0.43469007011305116,5
-0.4594258790709825,-0.615975411360236,-0.8160657445125745,-0.015626981787408515,-1.3944035246786992,-1.7347967727993476,-0.4654376758697685,-0.48403319517277427,0.9584920305169525,0.9320585006568195,1.288277343401983,1.5854524466437927,-0.21260565824750374,1.3664592527377784,1.6387174118303176,0.8581944196698783,6
3.9248047846817236,3.334954640451072,3.280529315285605,3.4592361858119514,0.40814038388466667,0.5818759440833652,3.891427206043248,3.5460487856031175,-0.30057461321406115,0.8289808576607598,-0.2770789249024306,-0.49320403101109356,-2.666356933348497,-1.5856707856153978,-0.5207173928617593,0.38524342717539606,2
0.7034705754671011,0.9272660438223322,0.6168075697650294,1.1180992968784385,-0.42803259905328345,-0.1604172623757649,0.702659279676583,0.9004817366390031,0.3733019587528123,-0.15077300478432018,-0.6687042723585109,0.3479578373969289,-1.339788436391252,-0.49786010881266807,0.3132851303972629,0.37732476107154805,1
1.314611726602345,1.9986755428669247,1.3868625205449763,1.4280158153940203,0.2688561561862288,0.481015980554799,1.3327020139508898,1.496403362968902,-1.0047382384968686,-1.4460603497306967,-2.9169011747409606,-0.35601941410785726,-1.5810485214585195,-1.0652461316574986,-0.3883973388904661,0.6658158313258528,1
-0.044981249327286345,0.354056893671228,0.6827432120915842,-0.6186798226596436,2.3953423773873594,1.4898221975724582,-0.04184244405855327,0.06042910613632824,-1.952529703524649,-0.4678541114263724,-2.0644158714581473,-1.9906069583280595,0.6772447093443608,-1.2844171490001355,-1.8713252993182807,0.35183042679885335,5
-0.41603244659413147,-0.4981894608607368,-0.4358403502955305,-0.40570211056120725,-0.1905207734508487,0.08821183784117605,-0.42236926265751357,-0.42341543042887025,0.4603153613332104,0.9359038739396226,0.7124393923887271,0.10583288740672281,0.3242253239017814,0.1522164529149348,0.06766866408561827,0.8483975770472967,7
-0.05771406402119803,0.16517253131763707,0.462062879325594,-0.43596353998182885,1.5755682873679198,1.2055598282681124,-0.05722402020578717,0.044724233388554704,-0.830303578721187,-0.15835245315616153,-1.0005180516290417,-1.4518739657328943,0.3958580731826672,-1.031451863689523,-1.4051766580861622,-0.06518300873789624,5
-0.4777611322302153,-0.6359225820393316,-0.849069191611971,-0.021593622895680308,-1.4450383718784954,-1.8576184934220055,-0.4797157911194834,-0.5099398066782851,-0.0141968838695476,0.32199565631154486,1.2592886891414423,1.651793880623424,-0.19944705596767304,1.4543331061912819,1.7130843426660352,0.6360922650554811,6
-0.3510781145689233,-0.33237686095695296,-0.2801414433781271,-0.39618473127842785,0.09026689326093582,0.3402007869280607,-0.35198183267941063,-0.33442167275684315,-0.5971973470698256,0.10341138243309801,0.00775049592182885,-0.1969389200287865,0.32716661652182305,-0.11717108180885796,-0.23315366978603005,0.22870181631299555,7
-0.570999289962166,-0.7917336984627573,-0.9582363747028679,-0.17698575792636567,-1.4618821836803935,-1.8998508059501904,-0.5772550468183558,-0.6445406260734867,0.28184274518389274,1.1018364478191416,1.6193792503140823,1.6842421225378492,-0.0026527096810310016,1.6452703834127764,1.7495806491134933,0.8686146532676905,6
-0.6432877232510672,-0.8719548023616941,-1.075814491889264,-0.24515524151924484,-1.5971380662075045,-2.266957537090614,-0.647374971124333,-0.7524379899612567,0.15530135719246535,0.8152862148495351,1.467631803678465,1.879114478488441,0.09780649258286636,1.9722503022558022,1.9704599811506143,0.6124240839462815,6
-0.49371959331325127,-0.5951819970765727,-0.6022952769180719,-0.4185594695951087,-0.4882400849554313,-0.22955475216832671,-0.49847462637730566,-0.5326342102775719,-0.9321271856132884,0.7714196246971364,0.6958982115478692,0.4122978572305236,0.35958956964630573,0.4650475059284345,0.379307766186066,0.27882231732692137,4
0.5251432614073034,0.9276566177936715,0.4656423511065973,0.9153823116198381,-0.4201331922751554,-0.15154277404974778,0.5439615396879481,0.713189839978331,-0.6659531177419964,-1.8334012340005497,-1.6570510198282036,0.32822634870886,-1.1633412294008887,-0.4191117854627354,0.2931011182606565,0.01351765634044096,1
0.05528542211570355,0.2883800205145318,0.6132249674403539,-0.3313766485364748,1.6566991817755632,1.238013465746674,0.05048045103386583,0.18216561719519156,-2.6520069245490583,0.40529842375722896,-0.9446983948828542,-1.4991060109045646,0.22789821375872613,-1.1105790843033978,-1.4469337370969442,0.3500162790250685,5
-0.272881655262047,-0.41643395921725396,-0.7151826177243314,0.43746020084401216,-1.6988487104205592,-2.5814268324406227,-0.28059125643083593,-0.22988280416998946,0.48737326805044295,0.9875913343823539,1.5218999710774685,2.0436914202388063,-0.7279299444651719,1.4860392292379752,2.1592653550308625,0.7883312776499423,6
-0.5587078795109766,-0.6822706933048852,-0.672791078636075,-0.5318260468789422,-0.45654297844355474,-0.19282235211019436,-0.5625087966424207,-0.6265121077027365,1.0778191104871786,0.6793255411859074,0.7152571358107528,0.3771388744392537,0.5362563693482112,0.5244063932915584,0.34319002896681927,0.2922061035993462,4
-0.29753238450946,-0.30896567112729184,-0.331775796280985,-0.18819483200350814,-0.3180610000222156,-0.04076117781259758,-0.30326236214349805,-0.2625436009898422,0.41127010250470325,0.7406429847529413,0.35194149739291397,0.23560885584244406,0.0183942698016261,0.11767954630963223,0.19875790119701203,0.6469289078175464,7
-0.27671847675647904,-0.4037310057684687,-0.5778335298655375,0.2100380695215125,-1.242655084887904,-1.3998876872211101,-0.28497166181189604,-0.23494901077573527,0.153192101051371,1.0648622775969983,1.3680856929367295,1.3690541745542708,-0.4809631268577145,0.9294458844580621,1.3984830226239704,0.795174794411349,6
0.9014573554142986,1.2170951790064986,1.2983005223699664,0.8578732833185866,0.8544953044793807,0.8610728087958786,0.9473600932536649,1.1007797234943295,0.7748590256319811,-3.6424757963031733,-1.1961197135456292,-1.0168374809684133,-1.014109236188931,-1.2214376877815627,-1.0125366815177934,-4.510875294844383,3
-0.5526640368029331,-0.6909423654066366,-0.6919213038276844,-0.48674707530931155,-0.5608794680377241,-0.3166560644875576,-0.5552527052860081,-0.6176798681385881,-0.6838225040122257,0.47438915660234837,0.8701686020886018,0.49419056700441355,0.46562428441544806,0.6060966433975237,0.4638005510358273,0.2562819758815006,4
-0.6270576287878945,-0.8052689464457057,-0.933640778869905,-0.4086219402488174,-1.1330150254460862,-1.1844774709905632,-0.6276798660140703,-0.7279271163682949,-0.06754028114460853,0.19211852537050184,1.0168491170881548,1.21983075423906,0.3302069936580488,1.3262473071125394,1.2349113176657445,0.791677001895999,4
0.8346694980731671,0.9455951223344524,1.0735487953625493,0.8883431828023521,0.4884780796356438,0.6368192940088183,0.831229193342049,1.0340572555293945,0.9489138119151433,0.03648103441648259,-0.051479642662093136,-0.6110949543232741,-1.113440124682954,-1.0238082428849262,-0.633276762377644,-1.2186288347785592,3
-0.23549811132072226,-0.3582105393469428,-0.5783331425239481,0.34056559450560436,-1.383744644448675,-1.7096999908161146,-0.244845810993025,-0.18084917660491895,0.09139965560058952,1.168228923523773,1.3892893695781785,1.5641930144769576,-0.6228976793507514,1.0342303437982714,1.6149574428834839,0.6789786294993416,6
0.477471603193298,0.7497408744685153,0.5761231917862423,0.6524530278334919,0.05422779947832335,0.31007025780468744,0.4776535712097637,0.6619177131623183,-0.9270412988854883,-0.20683274650162098,-0.9536184843057124,-0.14812168112502602,-0.9393084603500693,-0.6508470360777001,-0.1851253327025644,0.6884001925334458,1
-0.4373556669348689,-0.616272991528875,-0.8233874228120666,0.06888593057676341,-1.5002996672269528,-1.9988990772741302,-0.4455419415054116,-0.4530823480878418,0.3720788589065852,1.2380188903744807,1.5508071319252104,1.741893892924911,-0.31758525681728594,1.4689669605186542,1.8146235923966478,0.889864859966626,6
-0.7367296060181204,-0.9100683123981853,-0.761171740359824,-0.9993783730864134,0.14633953333214864,0.3858991485634062,-0.7391294166634846,-0.897015077309316,0.9339774000320532,0.6037532401073326,0.5473218130074192,-0.24758805305942905,1.3856900735234894,0.30612788950398584,-0.2827914437041506,0.36629981154915736,4
3.0873251195475055,2.816528139470388,2.4919229174866935,3.2033075280237355,-0.16145287013694157,0.11624636423588303,3.094360617735391,2.9520538622495596,-1.148133098295631,-0.6392431930370536,-0.4335743080105449,0.022460414899113438,-2.5406900945755346,-1.2978082203017771,-0.015867223606659486,-0.945211865199137,2
0.9312691188843105,1.0460981746022038,1.196365424677227,0.9306064250410476,0.6106088102776377,0.7161758710600721,0.9177672782747475,1.1302963323438864,1.1185417506236444,0.7737943309545973,-0.11569626874068807,-0.7010777631766889,-1.1638634315807748,-1.0964622142428269,-0.7184740919642382,-0.5814025372477077,3
-0.3574614990021377,-0.38376523632883314,-0.32569441843647806,-0.3528647385271281,-0.06345932103281347,0.20730003279293382,-0.3568638111957066,-0.34307823013898936,1.4145999799617404,-0.10634661367954865,0.36063063051998784,-0.05386330742004751,0.2724514325626485,-0.01717419989704012,-0.09187393771114348,-0.12360545903726293,7
-0.7060689882351812,-0.9075760784858318,-0.8703150568374769,-0.7624683618487521,-0.4984496371299366,-0.2415478462678633,-0.7082659497419697,-0.8489027113246365,1.2928811091577623,0.5352907834974203,0.9553202913278345,0.42909343048167764,0.9249676042960301,0.7883159155726654,0.396594729094577,0.45281265047841995,4
-0.023488258123963414,0.20319304755142867,0.5776310396756402,-0.4699211319798495,1.8662855278987847,1.3170326976570723,-0.026962441046555267,0.086810585319726,-0.02225895735947314,0.29124818559655585,-0.9849855870248686,-1.6525726910364729,0.44476654743216953,-1.1432652882728223,-1.5814320154816432,0.06346696939042104,5
0.14118947858396105,0.4503287279161411,0.6141019467724378,-0.13045875295532847,1.2859473781153754,1.0802121402433946,0.14504370613033857,0.2838779339092406,-2.216545956811061,-0.54411675092999,-1.3373792094461963,-1.238382853691388,-0.0393630766003727,-1.0297156722267473,-1.214301931430874,-0.10540239809664012,5
-0.4013302898942281,-0.5792847065050506,-0.8563998053442936,0.2500175883427273,-1.7429696048218735,-2.730184653163053,-0.4066198662111067,-0.4030928417138029,0.8292508172596285,0.7669354246068751,1.6175867116794624,2.10698921191122,-0.5209361415847205,1.7395366547059474,2.2324337844067497,0.5793845845820176,6
-0.8596097563574975,-1.0527998504718916,-0.9238035481295495,-1.2263627642455726,0.2164670289803678,0.4411121475286677,-0.860443238972538,-1.09714379195577,-1.092765840763375,0.4046583557059631,0.14459329201323676,-0.30836251864901115,1.8786426827628597,0.4590895569514215,-0.34209313598342617,0.5958499765275395,4
-0.26853552117985846,-0.38174262112011337,-0.48848818819982326,0.10421166816264786,-0.9720316642731994,-0.9015217314140144,-0.27671242418501174,-0.22415174840376836,0.0737789523118936,1.0462895466639164,1.2584745544583475,1.0097445993856706,-0.3581072533231472,0.6413340889441592,1.0075143835262597,0.8134176509955491,6
0.12587614677874995,0.47675756664340896,0.8371450975249941,-0.38705033623953117,2.1900208865476887,1.4268827274219584,0.12347606131519538,0.26591355744067513,-2.915407048449649,0.11711905830418906,-1.5961441954973425,-1.858138127507573,0.30763089907428975,-1.3011795639569441,-1.75876437695811,0.4383205888809677,5
0.6153255436127152,0.7646942779426347,0.9059862591134231,0.6031078003763927,0.6202983735419224,0.7222670681979031,0.6066247433834183,0.8087684635244476,0.5206619473464553,0.5299104053857614,-0.22353104068823598,-0.708403239205645,-0.864209538309358,-0.9866342113225853,-0.7253827063477286,-0.541310316090762,3
0.9258704054540919,1.2005701802667532,1.3463836400647258,0.818848053012385,0.9784235184943103,0.928497863431181,0.9603006801427508,1.1249630373392925,-0.4577123397319264,-2.7813751177656156,-0.9897128212059081,-1.0770465270339205,-1.011509829782387,-1.2536978428275318,-1.067741970567181,-3.039878018897827,3
0.5287424036941157,1.274746686990206,0.5974189769637233,0.75417032889306,-0.040020312749609724,0.22832183918550703,0.5550295868721533,0.7170394235628249,-1.1591236272315233,-2.4727700512647,-3.2851345150833016,-0.06837987769733399,-1.0234990562405917,-0.6342126041967121,-0.1062797350602475,0.191127169836245,1
1.1543140781491261,1.5497154125029522,1.262585543813212,1.2642663149620428,0.29169653988948097,0.4980666098615894,1.1612643163272631,1.3462154878189077,1.2457484720077037,-0.7357978930064265,-1.6514676801076908,-0.3786485699833946,-1.4590201375320797,-1.0265851388326637,-0.41032329724091127,0.6251386809050554,1
-0.14025665741026286,0.11138026614596873,0.5006449214992046,-0.6682966103607669,2.139879817726542,1.410756863318128,-0.14275895886801393,-0.05850445693236692,-3.0300927521824708,0.22587890852850598,-1.2989263435890608,-1.831539588169403,0.7660994187219,-1.1669657331293746,-1.7360011919533942,0.20347382383358265,5
0.3880023586107452,0.8357833904164566,0.4225234203040906,0.6298619593369253,-0.1502650767018999,0.12690833093777085,0.40245103913339625,0.5642242438074584,-0.6542229954917532,-1.5162334471667203,-1.9484915333909454,0.0638425132528332,-0.9212607959518861,-0.491226880711918,0.025529473737761297,0.8488113183471779,1
-0.4808849161017883,-0.6315425739321735,-0.9910806109630089,0.1939686518547742,-1.9101713168093906,-3.3807046757244157,-0.4847315224718423,-0.5143713281076414,0.2766518939429964,0.6177823981218246,1.1808985881399854,2.39460267959149,-0.46548094804071516,2.1532672071133674,2.568761141709253,0.9140606112556457,6
-0.5125302048877235,-0.71539973551667,-0.8925872818616838,-0.07634116579824164,-1.4597352224781626,-1.894428185593572,-0.5186378664137883,-0.5595627334363085,-0.1389276894881612,1.0059352627088445,1.6032656059348043,1.6804029361814676,-0.13504301310168876,1.5381081332428495,1.745258301965148,0.8481881496939967,6
-0.2926090294944808,-0.284605944510093,-0.16929124625978792,-0.3386246912424697,0.2072380041528754,0.43396541086205165,-0.2937993489920476,-0.25599921578290924,-0.9847973413486611,0.1195370012205699,0.20432130155337325,-0.34883139730488444,0.2791284792387986,-0.266530699267082,-0.38142447938057916,-1.1190196719631036,7
-0.6883109560087389,-0.8670772774100924,-0.8782408229987512,-0.6935850834911869,-0.6222141983233686,-0.3935469030336181,-0.6901424404554463,-0.8213436644115396,0.6480242897672287,0.4516983924990942,0.7988991566632632,0.5750621185340175,0.7986714449473079,0.8789211973022335,0.5477436493065023,0.5806953952773783,4
-0.5948690732416857,-0.667652067520485,-0.6736616758486429,-0.6440985208508103,-0.28401574447319344,-0.0053479510752478645,-0.596983590137634,-0.6798102195447129,-1.11062959853098,0.427335466127447,0.14208799829979246,0.18503037379279327,0.7253399764385182,0.4282692115084331,0.14751425285171768,0.17950617494846574,7
-0.8850074774002867,-1.049661309630775,-0.8674527134753173,-1.3620006873742898,0.6438318693244308,0.7369402226629361,-0.8811414903532724,-1.1401017146808874,0.6811422781646629,-0.6156744558214593,-0.28062289738058355,-0.7272979721292018,2.2517039200734774,0.18070784317555774,-0.743183224295045,-0.48588521141471774,4
-0.22999753537295242,-0.28116982350033726,-0.5116470553457451,0.25570076661727814,-1.184266105389223,-1.2826637387443292,-0.23501497754240158,-0.17368391971369332,0.8015712938708628,0.5946942291296035,0.7863646270268035,1.2869157413523669,-0.5308767287218341,0.8084429382332816,1.308235782519233,0.7284906351141437,6
-0.40812112439764764,-0.44066814420080797,-0.5513065340582882,-0.20650704972715614,-0.689915793544149,-0.4822224526479662,-0.40665330442012243,-0.41246642206403983,0.4230485209387517,-0.22001909997803445,0.30494757891824614,0.6214950211622169,0.07391730499635081,0.5147672468968657,0.5961663783910142,-0.4955144232258494,7
-0.08246665578616234,-0.031244329054632834,-0.04772114241054216,0.061452759972493186,-0.16856277837697659,0.10943386137504718,-0.08668308234864165,0.01402932134922275,-1.12055341526345,0.4063704446498194,0.16816325888903336,0.05657094950736872,-0.2852185408506378,-0.18839197951513664,0.01824585253354263,-0.04203417189332706,7
