Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2111838669312079,-0.15001072261121698,-0.0012311645829550836,-0.3506342895793371,0.45007301882702094,0.60232314263298,-0.21096091440743067,-0.15648971545837034,0.878626177789139,-0.07642625875956008,-0.11292584463612183,-0.5359777510390932,0.3156909536529204,-0.45153821497055,-0.5596029381783679,0.04888521715800638,5
-0.21115323523520615,-0.1582794501456231,-0.07825755831867844,-0.26018614811508134,0.19938214181260855,0.44267759400605117,-0.21337562008262898,-0.15644936522408953,-0.3352877088753066,0.23142869461287685,-0.052094171039647946,-0.3206377045189137,0.17716006641009494,-0.32134031927683515,-0.3559217957978307,-0.1473242309953822,5
-0.21112260353920442,-0.1592289249907111,-0.26066002591208653,-0.050793053322031656,-0.3481818168761138,-0.006376674924602534,-0.21283231130570934,-0.1564090149898087,-0.9430904133239684,0.1667947050456762,-0.04483506284253991,0.2264544928260035,-0.15070088434498288,0.03392479381901196,0.18028844833105265,0.2952515522042715,5
-0.21090818166719225,-0.1733051200241985,-0.06696274396407052,-0.2800365272020181,0.24462854677148743,0.4732682891149182,-0.21711841387918632,-0.15612657314993164,0.6183142113397335,0.7353448297940944,0.06117535384402987,-0.3519411511364032,0.19642386633839795,-0.34076755961269584,-0.38578921486379825,0.21155350377017693,5
-0.21035681113916094,-0.2291812537475024,-0.19939687348661342,-0.11832591449564978,-0.17356788673240708,0.15476528211005477,-0.20996484831641138,-0.15540038490059735,0.43619336667380854,-0.09782926315913425,0.4904800872456562,0.03920323657260989,-0.043731436599367235,-0.09227802212113419,-0.006265262135210178,0.00935289829796209,5
-0.20952975534711402,-0.19168160646772042,-0.11562897169700885,-0.2159597968797886,0.08108959080271251,0.35859957101698714,-0.21171550993093013,-0.15431133854541437,1.3026343124450055,0.2261660570406262,0.21156885392997532,-0.2075151781551665,0.10327831658224573,-0.2519311400707,-0.24725471202435625,0.005577920866358755,5
-0.20882522633907402,-0.18261089532629785,-0.13345105107389632,-0.19778970141091734,0.029368475082041535,0.31985316235198236,-0.21168532610999016,-0.15338385319547945,0.6673035449654965,0.31082289352781756,0.14997604156102484,-0.1529938406312583,0.06838392068440811,-0.21791214343443738,-0.19447014882666386,0.21932459458188025,5
-0.20781438037101665,-0.2089979996375999,-0.2596783812682088,-0.039709524991015786,-0.35984811470290184,-0.017856268134728404,-0.2085160249112924,-0.152053469841574,-0.9507224983106809,0.03892943232820657,0.35919832377488664,0.2349280610335491,-0.1621082065018988,0.03707630987609762,0.18880495552559343,0.15856121616424773,5
-0.20683416609896102,-0.22864198890830162,-0.26366996985744784,-0.03692426743365064,-0.3690991132782617,-0.027027021575872397,-0.21162495846811022,-0.1507638025919499,0.1509413330256711,0.5531991863291973,0.5199090344040708,0.2509630381557932,-0.17315272952605978,0.04725436398928286,0.20493884135600204,0.3818743796412475,5
-0.20668100761895233,-0.24084688885875197,-0.2518065261875378,-0.0568139757500654,-0.32774182865728746,0.013509493952882746,-0.21207771578220988,-0.15056232745639384,1.2811692785037145,0.6295673584829247,0.6166246938542259,0.21410234899234787,-0.15250341222007935,0.021991684899098637,0.1678852625817071,0.6215270995968674,5
-0.20573142504289843,-0.21639560704714403,-0.3549607235521596,0.08251881196106016,-0.6391038753228422,-0.32405120859876335,-0.21189661285657002,-0.14931339754457706,-0.7451765280177233,0.725950861244186,0.43568257181719133,0.5512763135655622,-0.34099632715876105,0.2573680721200491,0.5113725054593321,0.4838781060797976,5
-0.2046593156828376,-0.1615426937879639,0.004944576469580646,-0.34865290864774773,0.45708252306905217,0.6064612137960907,-0.20821418670189262,-0.14790376086862808,-1.033730981533666,0.39631058725543966,0.03180364765810158,-0.5316377629982826,0.2989281741828922,-0.45316057436434815,-0.5555390730978651,0.4446428445020634,5
-0.2046593156828376,-0.15277157422387566,-0.02356974955788542,-0.3160170630234771,0.3642237841175782,0.5502690402359268,-0.20691628240147353,-0.14790376086862808,-1.1969885623089211,0.2331842614274826,-0.03283270248489031,-0.4530779660890088,0.2479017271923736,-0.4063269921365661,-0.48168472722011846,0.3885325601072057,5
-0.2044142621148237,-0.07072957304637761,0.04256212437446538,-0.3635282299789948,0.5395400625148536,0.6539278510069636,-0.19891756985237918,-0.1475816237671037,-0.19304964115425252,-0.7357888767431996,-0.615279469101869,-0.6327090768930679,0.3651932272753701,-0.5125370325286022,-0.6497409501415926,-0.7718057223766773,5
-0.20419984024281151,-0.1347223339648259,-0.15754304307867256,-0.14683067770440844,-0.07376459903115655,0.23868120733619172,-0.2039884517702956,-0.147299774832628,-0.6677110276157948,-0.07641407014476993,-0.16033420498982356,-0.06597538789887956,0.006283759934909163,-0.16548323796144312,-0.10967035054468763,-0.22951590375845965,5
-0.20416920854680978,-0.21836830235635576,-0.18981689890084574,-0.11000321898801907,-0.16937475767975932,0.15840388167519856,-0.20911970133009197,-0.1472595111658025,1.60709928603958,0.5717143016016586,0.4657128035156748,0.03128838477991362,-0.05157748910831888,-0.10214645360414916,-0.014081241669467412,-0.12565230549140946,5
-0.2029133090107385,-0.19214712568788486,-0.1883790706061638,-0.1192639743300626,-0.15564029287508882,0.17025079859396863,-0.20803308377625274,-0.14560907322934594,-1.2457274387449153,0.5922555709367241,0.2770519330199415,0.031219964878756043,-0.05406808430415829,-0.10313377066464004,-0.014148777322559534,0.37105699552253574,5
-0.20288267731473678,-0.18085482777300435,-0.18809937258392695,-0.10097094295720159,-0.17798903626454782,0.1509177356648371,-0.20736903971557322,-0.1455688275293511,0.9634597171560245,0.5125263882590793,0.19217367616045852,0.030475618327708294,-0.05369173233023707,-0.10364559582879818,-0.014883537031036918,-0.46823005124597006,5
-0.20279078222673155,-0.1531403023190551,-0.03636702844030079,-0.2780742914828435,0.2901781830986052,0.503238272181328,-0.20579948102669432,-0.14544809042936477,1.2578689736212205,0.3267767745490954,-0.012961285249971288,-0.4112981405665441,0.2171492880601572,-0.38237073098082314,-0.4421815109860075,-0.49530183140536665,5
-0.20174930456267245,-0.18690196853395255,-0.12595526043941113,-0.18456678055651146,0.023599762267946727,0.31545275619671315,-0.20927062043479186,-0.1440799750983667,-0.0021158735179293234,0.894103974948511,0.2482779338133051,-0.1511783892426187,0.05275228218863051,-0.22180928133560562,-0.19270792906392334,0.0837558054414498,5
-0.20165740947466723,-0.16332180684720665,-0.10202382166503308,-0.22835227891631488,0.11887741530638926,0.38612647795948507,-0.20564856192199443,-0.1439592804654342,0.7127416143964151,0.4495965701808641,0.07267963635578105,-0.2206584807003075,0.09512263377895926,-0.2657156659424452,-0.25993938802635635,0.8286732368221061,5
-0.2010754072506342,-0.15431562312244057,-0.07135253460063849,-0.2562320130328896,0.20479177282930813,0.44637907553785294,-0.20190576812543706,-0.14319496170204254,-0.16572848801940965,0.053160249507592225,0.011452939010198672,-0.3068673348246691,0.14749081204492576,-0.31972427871222425,-0.3427552405317729,0.5544554215691397,5
-0.20089161707462377,-0.16294846965083706,-0.0685186546682249,-0.2644148161812346,0.22051936801605246,0.4570720468088637,-0.20359606209807588,-0.14295362633666958,-1.1485785059450937,0.28776122180107944,0.07697933880061203,-0.31433102473779606,0.15178810522083636,-0.3244491832369078,-0.34989376594099286,0.8100988213979577,5
-0.20015645637058205,-0.1704659136913144,-0.06610866974977293,-0.25138411693590046,0.20635815043775277,0.4474485888074646,-0.20290183421645636,-0.14198842207642604,-1.065148824546568,0.29257227119595963,0.13971734363510124,-0.31875542406790314,0.15303809418685135,-0.32767178612234904,-0.3541230486687468,0.1609708146876238,5
-0.1996357175385525,-0.13924386223196777,-0.09395153118619655,-0.22332571269475798,0.12469664169986927,0.39030854369941387,-0.19952124627117876,-0.14130486911552537,-1.2401500481855725,-0.06525295559620958,-0.08586990541202409,-0.23726086160050944,0.10120785946255617,-0.277511340327538,-0.2759402485645104,0.41021874596752894,5
-0.19960508584255077,-0.156680092032781,0.0069480994568601835,-0.3289027421474866,0.4314740799440042,0.5912626743745191,-0.20335459153055604,-0.14126466424923487,0.4704801031753322,0.41818955706194205,0.04242342489387899,-0.5207133762245474,0.2810759547883543,-0.4499316526497196,-0.5453022120558786,0.024743438103825795,5
-0.1987473983545021,-0.17833825852340224,-0.10984713643976081,-0.2001909517915958,0.06910442404525936,0.3497326574019761,-0.204833598756615,-0.14013906519436853,0.6005809895260161,0.7110842046607413,0.21175741342494547,-0.1882085511535548,0.06921272904802937,-0.24735630773921113,-0.22859363792881673,0.3052498696581184,5
-0.19862487157049513,-0.13329351259600458,-0.015895387465580238,-0.29475342654950476,0.3460832008037687,0.5389348644236802,-0.19481257020454207,-0.13997828982961077,-1.4305875546440312,-0.5256750346742817,-0.11998226960304652,-0.4546420787829183,0.2362087528447245,-0.41120828768363155,-0.4831605738062035,-0.27337192249454206,5
-0.19862487157049513,-0.16506865619812086,-0.09177103532063582,-0.20745398960960892,0.10680420621407022,0.3774017259247902,-0.1962010259677811,-0.13997828982961077,0.13785146886291771,-0.3531246750466561,0.11366547821125934,-0.24018735479694528,0.10093680263923406,-0.2800372922950973,-0.27875814274167904,-0.3176228125065277,5
-0.19645002115437168,-0.09990979267866636,-0.1705314951649258,-0.10266602206040058,-0.14926509640936345,0.17571306639157924,-0.1910999602289247,-0.13712554263941268,-1.4242740869033577,-0.7160146775645806,-0.34012219913699726,-0.0007223210948516344,-0.0482226396565772,-0.12884192721251742,-0.04563463639083408,-0.5601629533483735,5
-0.1963581260663665,-0.21667676221971877,-0.29657709234049057,0.05273902291958962,-0.5209572981346515,-0.18668210965706217,-0.19375613647164283,-0.13700504727496254,-0.23013297040123995,-0.37532278341665354,0.5267367158994868,0.3929379020698452,-0.2729912977657983,0.13700859347071068,0.348797270165969,-0.4055306788159403,5
-0.19599054571434563,-0.1502826595814119,-0.055157942688343876,-0.2557314972887907,0.22952469720898483,0.46314917164927993,-0.1984648125382795,-0.13652309685077849,0.8953989120379408,0.2568850228555511,0.028413493414708498,-0.33607698859957935,0.15528578076794416,-0.3411166749252855,-0.3706638161769637,0.29726788625248163,5
-0.19574549214633172,-0.1723187723695929,-0.1543640412817705,-0.12766857723299666,-0.09327606950792695,0.22270658862285242,-0.19399760703916266,-0.13620182705715583,1.0446914003465035,-0.26925603564817513,0.19446228078878128,-0.04682754044144223,-0.02227833155961021,-0.15928130711426558,-0.09091937218997816,-0.22658449670263484,5
-0.1956535970583265,-0.10953359596285807,-0.0537542630339777,-0.22773815941039469,0.19332665088365258,0.4385197781790074,-0.19103959258704475,-0.13608135619292885,1.3391185280723177,-0.6247672539254931,-0.26440731317038557,-0.3389396545772651,0.15638877353361924,-0.3430960481681568,-0.37339484072906903,-1.0390367664173283,5
-0.19448959261026044,-0.0938349973105798,0.06291351145240599,-0.36812876873460854,0.5792153749648282,0.675997159559673,-0.1922469454246439,-0.13455570279333334,-1.8070969189183306,-0.3307766467149384,-0.3656605913349006,-0.6552829132588297,0.3590360672809682,-0.5317115196969774,-0.670655141199279,-0.37336192593606055,5
-0.1942139073462448,-0.1417097313684823,-0.1801243963298528,-0.08952468370766306,-0.18009454376153752,0.1490813815997931,-0.19777058465666,-0.13419444373538464,-1.3202876728228141,0.3913276783922349,-0.018349871727396574,0.03586600263513678,-0.07424513722181082,-0.10657753257163087,-0.00956149373719586,-0.3492761840568184,5
-0.19341748325019958,-0.07026405382621316,0.13980866481150556,-0.40595898600535985,0.7616592584991437,0.7715273703477237,-0.17742668934311437,-0.13315098086215987,0.3313629804567508,-2.0213249209680133,-0.5215385768735034,-0.8526052026946523,0.49111580212871186,-0.6438059697695373,-0.8515208899559834,-2.329569089647428,5
-0.19314179798618394,-0.20089519974602438,-0.16969959192503867,-0.11756591774769715,-0.12936034786069728,0.19261927756498992,-0.20057768000407802,-0.13278984103863162,0.4925404873899233,0.8764136226091079,0.43545725330908486,0.008002516640520822,-0.06000214368244054,-0.12559404901032756,-0.0370435614449035,0.47755534526326826,5
-0.192314742194137,-0.15955156207399362,-0.1540531203423842,-0.12555163656973822,-0.09548253096065308,0.22088723412065767,-0.19496348930924198,-0.13170660940309006,0.6063423762073765,0.2771250302621141,0.13084312782065927,-0.03616237738945915,-0.03552258495765971,-0.15488498170731335,-0.08046099145490573,0.08440575633099137,5
-0.19225347880213353,-0.1518866267954442,-0.18543281843044213,-0.07984297095034625,-0.20003921236479716,0.13155666540871516,-0.19623120978872108,-0.13162638097216164,-1.444546362507665,0.4429243193099914,0.07454746218842931,0.0586573689130894,-0.09149269139508923,-0.09306945547682338,0.012969753254550674,-0.25027436305551026,5
-0.19035431365002575,-0.13324742158410716,0.004454827098209446,-0.2845347501121621,0.3637626886633806,0.5499824279710726,-0.18817212959774676,-0.12914005585361735,-1.396783527565693,-0.3234837922084718,-0.04509900544286256,-0.483917316615934,0.23776420200010054,-0.4340271595856892,-0.5107430165502532,-0.7999701270227987,5
-0.18937409937797012,-0.16000786309177828,-0.11682502735127119,-0.16294677637685048,0.009441051022100095,0.3045839069377385,-0.19360521736694294,-0.12785736136751885,-1.2997795299479316,0.4730001325520192,0.16134115526289233,-0.13649231891005695,0.01868877970690197,-0.22126112290362135,-0.1784416327136633,0.12818886648458414,5
-0.18860830697792666,-0.15822875003253606,-0.1462425396943037,-0.12177118919722703,-0.08837543661659557,0.22673804772066386,-0.19001334267508546,-0.1268555260068786,-1.0021430834651186,0.12097079522847047,0.1551379191986657,-0.04697474144593307,-0.036524452677711296,-0.16455752948552732,-0.09106365055884866,-0.05637509263121198,5
-0.1875974610098693,-0.13562110869682684,-0.052265007645666064,-0.2248673607789152,0.19173767096696587,0.43742623387500223,-0.18349363735205007,-0.12553346619547195,-1.1941614549421158,-0.5608042476016151,-0.0026453972173550193,-0.31668383380141596,0.12583545691392084,-0.33486893256650097,-0.3521430401794985,-0.2594546180949336,5
-0.18686230030582757,-0.1276796273468923,-0.09028278780501967,-0.17761285124506962,0.06949230600778393,0.3500206650172156,-0.18295032857513047,-0.12457222770469355,-0.2445276034369177,-0.5370902818408873,-0.054007487846580514,-0.20542579816104564,0.055534784732662885,-0.2664502298354503,-0.24523681789060944,-0.3203290666120462,5
-0.18502439854572325,-0.10905885854031434,-0.07427980962370165,-0.20270273654422913,0.12758076455437894,0.3923757051338839,-0.1893794824353459,-0.12217008371975413,-1.2079375273120736,0.48605352954424647,-0.17228283411470854,-0.24545005700010983,0.0763800969724305,-0.29266073330370534,-0.28382362620470486,0.20418391228732027,5
-0.17969448344142078,-0.11197181049223424,-0.06080283296501512,-0.19516080105276545,0.138352988409582,0.4000641404701988,-0.1769135643871347,-0.11521154175669418,0.7580045491810147,-0.39762246357644854,-0.10332914805194905,-0.2664789399042923,0.07853708377033432,-0.3092982105534438,-0.30403958492025634,-0.20940759620101207,5
-0.1792350080013947,-0.12252204311556522,-0.06287150613374866,-0.1715981274455944,0.10376786636480326,0.3751972182368194,-0.1697298150034198,-0.11461220096301494,-0.2840756464796051,-1.2202905800252077,-0.02252854749521203,-0.25906509166198455,0.07303254520439434,-0.30502826173023434,-0.29691686883716084,-1.1240871385038471,5
-0.1782854254253408,-0.08458914032394732,-0.06524749259159135,-0.19223144034361042,0.1275560498157245,0.3923580033358737,-0.17516290277261595,-0.11337383064740253,-1.1643679500869086,-0.43956125243443717,-0.2869770250864046,-0.24915494069760338,0.06500822070779558,-0.2995403585812035,-0.2873881693225596,0.06505987571317431,5
-0.17825479372933906,-0.11040932518891027,-0.04926743850809941,-0.20651474989831195,0.1715069702226209,0.4234105503019591,-0.17800018194097394,-0.11333388875017512,1.25671520206959,-0.08698424002037135,-0.10168284274819032,-0.2945837492259792,0.0930177732932335,-0.3275675254407613,-0.33099590441816573,-0.12239532044055135,5
-0.17822416203333732,-0.10515955893378831,0.07287302797889046,-0.34471579200713753,0.5602172808520353,0.6654902441264867,-0.182195733051631,-0.1132939484862963,1.4762555373608959,0.434830266525729,-0.13931300041272376,-0.6300938209299801,0.30792204808599144,-0.527130368536301,-0.6473150137759168,-0.007216229832919174,5
-0.1781935303373356,-0.0457897265086565,-0.13640828527969176,-0.11140724896833412,-0.08653383651510015,0.22824968642343457,-0.1753741895191958,-0.11325400658906891,-1.1027459525362995,-0.4023467706628486,-0.5576836737983579,-0.041289332627388625,-0.06064016974349234,-0.16839937763130808,-0.08548981860113015,0.2178242444135329,5
-0.17562046787318955,-0.07886924574747128,-0.007653274887364704,-0.26388005194561814,0.31550500717976604,0.5195554995736317,-0.17715503495465454,-0.109900327835091,-1.089043274689975,0.13273260534182638,-0.30389390272991823,-0.4028366904005296,0.15549115843792286,-0.39505420086670895,-0.4341620218392691,0.6737529432613787,5
-0.17506909734515827,-0.10234800720804253,0.00011517534712484221,-0.25156662807271646,0.3104599656173141,0.5163245611991527,-0.1690054033008603,-0.1091820270242827,-0.977048663449066,-0.7990908538591657,-0.13129382162479386,-0.4225916434386585,0.16688701280616036,-0.4072590194416691,-0.4528750887593892,-0.24424142891807382,5
-0.1747934120811426,-0.15961148038945996,-0.16680685712196933,-0.06257192029275475,-0.19321117844429175,0.13758275508083304,-0.17154084425981853,-0.10882292235262908,0.680355701509892,-0.45541315537876975,0.2927451322791831,0.0613200872055082,-0.12749112258484582,-0.10426800050373129,0.01560512235706817,0.09570056111236319,5
-0.1747015169931374,-0.20170640155542008,-0.25336383856895006,0.03375431864770292,-0.43602203467863215,-0.09521129233431826,-0.18110911549779177,-0.10870322732880366,1.077285965762328,0.7343736003401836,0.6152353794924004,0.3299730562747462,-0.2799063743392613,0.07590867464566406,0.28477359138817604,0.6464805138626118,5
-0.17372130272108177,-0.12769806375165138,-0.155419906961359,-0.08594894497458387,-0.14721610514055536,0.17746372040721192,-0.17745687316405434,-0.1074266889321249,-0.97684271756297,0.40337592095277586,0.06531182795884645,0.030568550979542797,-0.11169267989010043,-0.12513119477236967,-0.014791801675366605,0.65348435733254,5
-0.17366003932907828,-0.14129491226140545,-0.12459888628006958,-0.11540361808559363,-0.06353278786052476,0.2469774500038941,-0.179328270062333,-0.10734691783869621,-1.2013132034531115,0.6421391020479988,0.16628887095637576,-0.06117736278827094,-0.057824306359665865,-0.184401812547739,-0.10497486033184555,0.31194661334125706,5
-0.17267982505702267,-0.03447438308782727,-0.007873757607650056,-0.24468160186135338,0.28834297606208786,0.5020463875950198,-0.16960907971965988,-0.10607078614572228,0.16434160837906095,-0.4331122563575093,-0.5876564780164487,-0.39272750475401086,0.1431017765595832,-0.3908790344813067,-0.4245724405151975,0.14530129410748174,5
-0.17249603488101223,-0.11915279014586014,0.013304599028716793,-0.27583230951934323,0.36537623342679476,0.5509850465016786,-0.17830202015037375,-0.10583155453284951,-1.1927761541645008,0.6584198410888024,0.013785339086368554,-0.45069286991473284,0.17950679298432431,-0.4256768268148843,-0.4794338196091478,0.5177098977004884,5
-0.1708725549929201,-0.07740816067032143,0.017901887959411833,-0.2669066157004105,0.35997429221453486,0.5476247053389599,-0.17332168969527725,-0.10371892151885863,-1.586904486539671,0.2436008547569447,-0.2722232492044071,-0.458115059685628,0.18092045857057631,-0.4311204981596051,-0.48643675791035174,0.05566029237603077,5
-0.1694328652808384,-0.1197473641993376,-0.11405829999639425,-0.11005175852455186,-0.054321123715485906,0.25439951933583005,-0.17066551345255912,-0.10184632862510631,0.13141095573945358,0.09363884231565636,0.04580379594973703,-0.07823908109606233,-0.05603741637822255,-0.19829059910107197,-0.12166255399166676,0.014166270692128242,5
-0.1684832827047845,-0.14228125991601104,-0.08319815694540698,-0.13858009148404193,0.029304018067590712,0.3198040879701708,-0.1683111754192408,-0.10061166600993982,0.7583432874320502,-0.07878475571831854,0.22090608410361467,-0.1652568283260216,-0.005774098597981811,-0.2539594842397719,-0.2063657769774574,-0.2365436483890277,5
-0.16814633404876536,-0.08990343399572526,0.03399954387731565,-0.2878395125915981,0.41519194737296683,0.5814828550506598,-0.17365371172561703,-0.1001736444859743,0.8676691113950228,0.6187710898032548,-0.15892359481595922,-0.49341313016028493,0.19794699718022288,-0.45371979074740987,-0.5196732312001676,0.5344848971730745,5
-0.16796254387275494,-0.1348375614945695,-0.05994170697917799,-0.18228378932144795,0.12247909870212474,0.38871664954971114,-0.17576657919141553,-0.09993474280943974,-0.05262461653054526,0.902107222552704,0.170328327048514,-0.23052448934673586,0.032845243568057084,-0.294984482737276,-0.269450919936678,0.5850141601318232,5
-0.1669823296006993,-0.09950880087515841,-0.016396152240293168,-0.20490399993047073,0.22032259477454258,0.4569388866065175,-0.1725670941717778,-0.09866082920334071,0.06141106322844785,0.6275733011058865,-0.07939925091827914,-0.350562530244884,0.10506833414241895,-0.3691343635410625,-0.3844756997106751,-0.5595616081804917,5
-0.1664922224646715,-0.09351236022729728,-0.026643051540205458,-0.2184374977251799,0.2228666093609225,0.4586592259510599,-0.1677376828213812,-0.09802401450158621,-0.8614179736799884,0.09431206013833601,-0.11826244627301322,-0.32023050512334644,0.08517901846798648,-0.3510435555782816,-0.35553268349310607,0.667791310905717,5
-0.16575706176062976,-0.14772460842110252,-0.1184716999952261,-0.10114208281679919,-0.07230265426549798,0.23986997290399423,-0.1704240428850393,-0.09706896966723466,0.9285068683461625,0.5138923256880893,0.28652609390857,-0.05302196233782648,-0.07821507715724563,-0.18478726112815475,-0.09698901006119577,0.29761214330582025,5
-0.16551200819261586,-0.13274502955442455,-0.17297789810592057,-0.0360931489040873,-0.2346879269310531,0.10054410936703827,-0.17154084425981853,-0.09675066930066535,0.01483566603030492,0.681311481639448,0.17710933070114193,0.11132551758569263,-0.17439229322964026,-0.07826759810594873,0.0652153293287788,0.3838650048779965,5
-0.165144427840595,-0.01434182909101238,0.19228753589525951,-0.44935118138309527,0.9163614300322054,0.8455559430710485,-0.16966944736153983,-0.09627326285121239,-0.9637219865444829,0.49610162042035405,-0.6602202789671703,-0.8982995152996368,0.46212210476936333,-0.6848957362662095,-0.8929054761758316,0.6008793086991069,5
-0.16508316444859153,-0.14769695381396417,-0.08631838619238066,-0.13482707411163355,0.01967485610394644,0.3124496064924635,-0.16969963118247983,-0.0961937008263557,0.6709116672063081,0.5073053951206348,0.2924919054059354,-0.14502110997353085,-0.024704290128349227,-0.24359502466556615,-0.18672899494471332,0.17340042247452048,5
-0.1635515796485046,-0.11028948855797653,-0.15196963166751964,-0.05935661043579949,-0.17488395528040526,0.1536211586346081,-0.16695290347694175,-0.09420512060922574,-0.6272483060175135,0.35736938505753985,0.029661146542788102,0.0542784537388677,-0.14530164092964112,-0.11709048463173465,0.008637181210108017,0.5093137614103469,5
-0.16257136537644898,-0.04401061344941376,0.08813526088956997,-0.3270001350975906,0.5583171462101326,0.664433261650521,-0.1585316174346877,-0.09293291385200984,0.6332912546695483,-0.5506673829812214,-0.43395963464064136,-0.6213029703017005,0.2695873155844418,-0.5315330127724405,-0.6391560174272458,0.27183243177199373,5
-0.1625101019844455,-0.0614376250478477,0.06588283679321771,-0.2869672800550242,0.4643576358056556,0.6107386740786229,-0.15635838232700924,-0.09285341389438531,-1.6546550102376814,-0.8067558674033832,-0.3114181403958546,-0.5617330989752977,0.23053323997484293,-0.49717595877466575,-0.5836849003919918,-0.47265939826906983,5
-0.16238757520043853,-0.14838370989123648,-0.1277496376055635,-0.06614119748992602,-0.1301322912845388,0.1919677766147098,-0.1644778301598635,-0.09269441724583248,1.0672576487607432,0.19633889153999254,0.3223430895127559,-0.014327893724296598,-0.10758095638554159,-0.16235699722110575,-0.05901794877973689,-0.36482760478434695,5
-0.16238757520043853,-0.12101486702651794,-0.023750928580383482,-0.19703463364139837,0.19823649341384544,0.4418921394188918,-0.16876393273334048,-0.09269441724583248,1.356332834475312,0.7219578710442249,0.11877891465861752,-0.31508840233350427,0.07374771820746887,-0.35060755636436897,-0.35061786574496057,0.02191466544371662,5
-0.15963072256028207,-0.06980775280842852,0.0934499438152464,-0.32574743074006585,0.5649427807130794,0.6681140409249895,-0.16148963188680562,-0.08911856556772906,0.441248912715396,0.16708459093372896,-0.22688161688958763,-0.6261706188175926,0.2667266235721428,-0.5360873089090716,-0.6436746563855802,0.2963666719010275,5
-0.15705766009613606,-0.12411218302602808,-0.13818224913021718,-0.06142887181189653,-0.1516364285241682,0.17368401717446405,-0.16299882293380455,-0.08578379935272229,-1.008292094823081,0.6649785346986837,0.18986370789903956,0.034529947056164155,-0.14641297390526473,-0.13462049650415647,-0.010880863241104065,0.6372307646922126,5
-0.15647565787210302,-0.047034183829888124,0.10982061197735331,-0.31842384514577954,0.5801795425844891,0.6765274474252755,-0.15886363946502746,-0.08502986705062439,-1.4460271929595139,0.23047006006090381,-0.35976209223705186,-0.659507600071142,0.28220396818387494,-0.556993155274723,-0.6745641453766751,-0.5060511273437335,5
-0.15466838780800046,-0.13849718783922857,-0.11588767125898616,-0.07414944725804944,-0.10231741110777653,0.21523476091381863,-0.16085577164706605,-0.08268955672902646,0.5182124791119175,0.6935435691394847,0.31871673148153506,-0.02395176287419171,-0.11693241679017902,-0.174012077656785,-0.06847455639173745,0.28551393816656523,5
-0.15227911551986487,-0.09641609397683791,0.047887402200306996,-0.25907514868133125,0.39602210499874874,0.5698506123324947,-0.15518121331035006,-0.07959754689233813,0.15396424563587863,0.2913926164293989,0.02958922231136365,-0.4808160386538047,0.15763876249963424,-0.45619045295958166,-0.5078247129499528,0.38361655331732397,5
-0.15154395481582314,-0.056542759584336265,-0.05383889207955165,-0.14102745966119873,0.07736101169029945,0.3558481954176738,-0.15376257372617108,-0.07864660829539721,-0.5324885420061171,0.2079869412487607,-0.24980082766990114,-0.19452520480218907,-0.02153084024298549,-0.2837195900039028,-0.23470276043020913,0.35855709020435017,5
-0.14848078521564928,-0.09062706288251572,0.006862343507267819,-0.20105836649755915,0.2511371505380663,0.4776007061387233,-0.15180062536507247,-0.07468663231769655,0.6944600377924528,0.3405198439939554,0.021395116061011007,-0.3560117340872337,0.07142496973684116,-0.3843690607112558,-0.38966660038894546,0.27828674939715187,5
-0.14701046380756586,-0.12775337296592862,-0.09482401075782644,-0.0807220519027492,-0.06233256834277244,0.24794700876232703,-0.1504423534227734,-0.07278713981220686,0.2313805073778485,0.35345582399717584,0.30798423564827987,-0.06084685565554692,-0.1100663389501633,-0.2029065038222775,-0.10465134082664862,0.36697672595494163,5
-0.14606088123151195,-0.11093937182573121,-0.16364658551554165,0.00025068212483958307,-0.2644650074650553,0.07329989311642014,-0.14826911831509496,-0.07156083177315571,0.21650425869945877,0.20469987498778927,0.19173202543435547,0.14812001402228006,-0.2325475346735482,-0.06834387686754592,0.10186249924361067,0.6110152084642524,5
-0.1448356133914424,0.05003348722618532,0.1910386392332444,-0.39234057341176715,0.8235618112454111,0.8018717450740694,-0.14838985359885487,-0.06997901569521837,-1.225197327567303,0.36729132377074086,-0.9188603577353364,-0.8331956415069273,0.3747156619839492,-0.660625113358406,-0.8338852041106857,0.33929175047240745,5
-0.1401183322071747,-0.06311994698210542,-0.016167962519971525,-0.1623251458430833,0.16325083573922003,0.41764095886222297,-0.14660900816339612,-0.06389445549464404,-1.4516481678899242,0.72069350540499,-0.10281667518660778,-0.2647961368036028,-0.0012401519647862226,-0.33451349842472444,-0.30242330268894213,0.7102397722147944,5
-0.1398732786391608,-0.1140320787240512,-0.09539327861499007,-0.05670106452467581,-0.09329476416849201,0.22269118504900307,-0.14256437615743897,-0.06357861005044006,1.0700617311216505,0.2607140761868147,0.27032418585267637,-0.03580149215262297,-0.13846996645566248,-0.19193701635340307,-0.08010691928791047,0.1761607052541172,5
