Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7712164257878796,-0.9748710373585391,-0.9347776844564732,-0.9144092779646866,-0.4875815369222977,-0.3555597188199898,-0.7726995067032889,-0.9342042637776331,0.1844128501965482,0.49644500781414336,1.0922957154912114,0.4632677831380048,1.1904736091115595,1.0556056733562666,0.4465370586479331,0.675175640280194,4
-0.7711575261344032,-0.989537362661711,-1.010437754373903,-0.8180950730220924,-1.1643758214003486,-1.212165008311286,-0.7726995067032889,-0.9341077941115752,1.4958929979298543,0.5120125143595944,1.3141749312503666,1.190549342516413,1.0066784269322593,1.474742611801376,1.1992816253618852,0.33071467732538173,4
-0.7710986264809268,-0.9329996475767821,-0.8400104944601863,-1.0189969533606984,0.35560363746346,0.47533074182516033,-0.7727865462807477,-0.9340113273826358,0.4780085583917135,0.550677922085444,0.4852256564873753,-0.3869935188013384,1.4192933556062113,0.5963333709118546,-0.40500709444173444,0.4052047755229746,4
-0.7709808271739738,-0.9173726099329753,-0.8680995172207173,-0.9716136786603563,0.03347370365404477,0.1833273850339637,-0.7712488470789758,-0.9338184042046727,-0.7537119621117259,0.17437508948285746,0.2675246865595396,-0.13927915021588264,1.3503522508310384,0.7263585643329535,-0.16008881841597075,-1.0053316473369382,4
-0.7708335780402825,-0.9464042648274459,-0.8820479433198463,-0.9758542715191184,-0.012735284230743354,0.13904382518556113,-0.7732797705530141,-0.933577268222071,0.8838114652699434,0.7517557378860947,0.6830646262437683,-0.013100991019711267,1.3154742853894372,0.793443328522342,-0.034332977157280314,0.8306836249743722,4
-0.7705979794263765,-0.9202135146655828,-0.9450047106292013,-0.8823873088014955,-0.6516953870951281,-0.5451611561762882,-0.7682314750604045,-0.9331914938255549,1.2526285323684043,-0.520277632103295,0.31549967855093625,0.5675322540551916,1.1612630225981437,1.1125734445765902,0.5530724279217278,-0.8668435352567302,4
-0.7705096299461619,-0.9996805058289315,-1.054939067662869,-0.7530360824443548,-1.570649931806602,-1.8385083204167114,-0.7739180607877119,-0.9330468407260462,-0.653501457027546,1.007271059121985,1.4836981424863482,1.6481332764569658,0.894389657579266,1.7495909883595193,1.684400347822135,-0.15316567477018422,4
-0.7703329309857324,-0.9654618289408171,-0.9380475884570634,-0.9020058676785437,-0.5484993978557087,-0.42472197110481213,-0.7725254275483713,-0.9327575594925385,1.7708100293199218,0.6837323109246637,0.9723867896176744,0.5059959350015357,1.1762149267705768,1.0772639556018613,0.49014001191420054,0.19881120086257664,4
-0.7702740313322559,-0.9824124230710783,-0.9740604856947184,-0.8642668447130685,-0.8447239893440497,-0.7821881762767582,-0.7733668101304729,-0.9326611382889398,1.3080258793077435,0.9228961304170645,1.2264520160580041,0.8482439218414991,1.0886002073200416,1.271894658178582,0.8421930879507142,0.7028731554371234,4
-0.7702151316787794,-0.953772474924935,-0.8533365407698975,-0.9977186106188616,0.20641694536272714,0.34361407715293724,-0.7723513483934538,-0.9325647214910195,1.26123353037015,0.6686499246306432,0.8035290497031463,-0.2590478701511474,1.3804574420543159,0.6612163933881291,-0.27883106028731164,0.08498678054075577,4
-0.7701562320253029,-0.9749699948528534,-0.9671607706751223,-0.8765831241213935,-0.7701378036762221,-0.6887178732390565,-0.7732217441680416,-0.9324683061616587,-0.36974198394985985,0.9154669863467684,1.117505766149944,0.7837266983942011,1.1044715017873705,1.234438522047045,0.7754469534689742,1.0803063675133098,4
-0.7700973323718264,-0.9270951837493594,-0.8250327394004904,-1.036154676764963,0.4970638502275025,0.5949790238831839,-0.772815559473234,-0.932371895237976,-0.6268773587997226,0.8230591258005393,0.4231748244663498,-0.5028698152024368,1.4481011763628062,0.5340479547384481,-0.5186806397584824,0.7840674831389758,4
-0.7700678825450882,-0.8940763664798063,-0.7954006887578683,-1.056803757379655,0.7236083368764652,0.7766892129565633,-0.7701463457644978,-0.9323236912446942,-2.136147999800053,0.12372054665913698,-0.034497258925287884,-0.7539164359851848,1.519608363738647,0.4061081923004846,-0.7629988402405868,-0.2425065986071246,4
-0.7699500832381352,-0.8504443579450397,-0.7282681597875773,-1.1416645529173304,1.4272394304174825,1.2734958245421355,-0.770494504074333,-0.9321308826143629,0.23189270598218917,0.24676297312451712,-0.612428394655829,-1.3022384952875203,1.6811972108255488,0.13622444742724107,-1.2873165414342105,1.204508641217816,4
-0.7698617337579204,-0.9611241921067049,-0.9990976496089291,-0.8317899001508419,-1.068170810714478,-1.0774706838924515,-0.7701173325720115,-0.9319862838515516,0.18651550685273913,0.17038196228182398,0.9189348703548584,1.0972254869986888,1.025100313009608,1.4159301932143644,1.1014339210686304,0.6883073708330503,4
-0.7698322839311823,-0.9245965070179223,-0.8786274717217301,-0.974657876855668,-0.0020175779402314643,0.14937133856730853,-0.7703494381119016,-0.9319380872010667,-1.2569677756620277,0.23947130688516602,0.3936066969747132,-0.030149738945958966,1.316425432215159,0.7818693906198535,-0.05136418299088649,0.6833616541313364,4
-0.7698028341044441,-0.9294907797575526,-0.9490344720075734,-0.8947589214461968,-0.6239155099470679,-0.5123249553456237,-0.7705235172668192,-0.9318898890820221,-0.015673215138284506,0.29325370258886385,0.46346098046884016,0.6164980443800071,1.1458347704633167,1.1381658862502522,0.6032640529560885,0.8723856915399686,4
-0.7695672354905381,-0.9096415556896671,-0.946769590663925,-0.8805807425057144,-0.666070091184548,-0.5622745010310348,-0.7657363405065859,-0.93150434378077,-0.5320972162908272,-0.9038252212799058,0.19010284063445154,0.5984232630823147,1.1496362595680774,1.1273265424318428,0.5847249205828566,-0.5248028736980456,4
-0.7695377856637998,-0.6504636316225384,-0.8651536900479827,-0.9534496356863039,-0.02561948613759939,0.12658320347943441,-0.7438023669869717,-0.9314561544730819,0.4915339185654757,-6.4933359383809055,-2.9423227578493103,-0.14594174014930048,1.3468652288364105,0.7193840016124478,-0.16671030163387607,-2.469126231263532,4
-0.7693316368766321,-0.9505975886490164,-1.0062880146027677,-0.8177544734684682,-1.1476811533679532,-1.1884466141416716,-0.7699142402246077,-0.9311188498790965,0.567085636011389,0.2564047671495091,0.776763530191864,1.1754931952239365,1.0040101037933218,1.4606812567086307,1.183470614892632,0.41942009104608985,4
-0.7693316368766321,-0.9668637267769367,-1.041333108955519,-0.7695565813446379,-1.4592808229434118,-1.6568389949901796,-0.768956804872561,-0.9311188498790965,1.32818655899759,0.0037423431316802574,1.0153806182901728,1.5262942876711247,0.9192519230180837,1.6714811912915788,1.5543610556154293,0.11327475699554826,4
-0.769184387742941,-0.990654757701677,-1.0468166065044688,-0.7733898001790356,-1.4699494425263844,-1.673895835956326,-0.7710167415390857,-0.9308779429917593,-0.22733551553903242,0.586883126870442,1.3758408972035265,1.5842110086332482,0.9049823969836484,1.7064254237633902,1.6160972262219693,1.0748037079797816,4
-0.7690960382627262,-0.9924689784307735,-1.0120517343079718,-0.8146110365880523,-1.1832514733975872,-1.239160022311918,-0.769943253417094,-0.9307334073770016,0.12305708630805903,0.32614179025029183,1.4054875983668447,1.2358628710968949,0.9884354617968815,1.4958703538751352,1.246925140101538,0.8402924306721317,4
-0.7690076887825115,-0.7240179125006051,-0.830838786645663,-1.0252072250223474,0.42390079058951013,0.5337153965374879,-0.7575256070329738,-0.9305888805736,0.13485273535533804,-2.886317083344377,-2.129235388157055,-0.438499710732355,1.4259327941974929,0.5647947982353977,-0.45560459766295397,0.6968996284926483,4
-0.768595391208176,-0.992596798527596,-1.0790812490434927,-0.7258094273573555,-1.7588949033859358,-2.164882676810531,-0.7704364776893604,-0.9299145166350463,-0.3881662550725161,0.5885400598497739,1.4187984320228668,1.9262245181603728,0.8229878089398254,1.9168519396869315,1.983570320364262,0.8126753598336952,4
-0.7685070417279614,-0.9819300052862956,-0.9989446071916998,-0.8188737147173789,-1.1122147198245758,-1.1385429940900664,-0.771829110928701,-0.9297700309513077,0.6336883351045477,0.981128674219237,1.2589594205707935,1.1148919284565113,1.0160233670400292,1.4225741885970344,1.1199283591256095,-0.014453927484544016,4
-0.7685070417279614,-0.9684594163727557,-0.9839328436686836,-0.8332899946582292,-0.9973531419949061,-0.981308139295809,-0.7672740397083578,-0.9297700309513077,0.4382495171042776,-0.22239916749616392,1.057397096344026,0.968398184802143,1.0522962961893885,1.3367593158027544,0.9669695783612697,-0.3754105342443985,4
-0.7684186922477466,-0.9361250551055436,-0.9885648158681947,-0.8345801436676114,-1.0128820692800675,-1.0021837518755599,-0.7675351584407342,-0.929625552610366,-0.9583827168023646,-0.13053494816991057,0.5879871439704926,1.014658105169605,1.0404867394696888,1.363504662080596,1.015172564245153,0.25130406831254165,4
-0.7683597925942701,-0.8976965614801395,-0.9215257614337912,-0.9187398946661682,-0.4123333281840736,-0.2720343597651427,-0.767854303558083,-0.9295292371430431,-0.5667058286115813,-0.03108204546619797,0.05099852009383233,0.3796241501484606,1.2020314372332472,1.0017129945934626,0.36140547686557806,0.56155018557278,4
-0.7683597925942701,-0.9505563563597189,-0.9578522686907179,-0.8805288766011089,-0.714939153565538,-0.6210871964951814,-0.7700883193795253,-0.9295292371430431,0.15566030045938511,0.5584920969727897,0.7975192875007254,0.7200345193492667,1.1142718770201614,1.1932073885389909,0.7097278118394191,0.9976873709307355,4
-0.7682125434605789,-0.9611942869985106,-1.020797427633517,-0.8018518165915193,-1.264163598046987,-1.3570648825115879,-0.7686666729476984,-0.9292884653631697,-0.5720192286354214,0.22169602713236575,0.9564987143264303,1.335503771034379,0.9611899074470313,1.5529034223473772,1.351996190192086,0.9654348303122667,4
-0.7679180451931964,-0.9467382463707569,-0.9052564851581939,-0.9320495271681295,-0.2889807249807123,-0.13948681536195703,-0.7695660819147726,-0.9288069805457977,-0.6257242342261247,0.5367320501573195,0.7517677350864133,0.2362669713070717,1.2381479073770714,0.9215810232551822,0.21618914814296428,0.19641530090975348,4
-0.7675940970990758,-0.91728602212545,-1.016017286841138,-0.8055957972556036,-1.2309963785720734,-1.3082991062718219,-0.7680864090979732,-0.9282774400596419,0.769027596138164,0.23133456999245147,0.33888852550170195,1.296637499686121,0.9684652512043699,1.5278741694715092,1.3109616494202398,0.9596739445163448,4
-0.7675940970990758,-0.912981371122776,-0.8959493857521336,-0.9496845091008157,-0.17890015742531773,-0.0255706710901541,-0.7697111478772038,-0.9282774400596419,0.6315708761337557,0.660420297311615,0.2786668784757943,0.15602618995193288,1.258276900623714,0.8769707569603645,0.1352887511193398,0.9057963621971836,4
-0.7675351974455993,-0.9502924697082137,-1.0052117507136027,-0.8120817842242158,-1.1625040364649544,-1.2094984011734755,-0.7670129209759815,-0.9281811715862196,0.7511304572779738,-0.03582503063363769,0.8117962559666064,1.1903458500211987,0.9941384700035549,1.4644501324677806,1.1990678811503688,0.37277606184695955,4
-0.7674173981386463,-0.9491791978971773,-0.9010569565635292,-0.9443828935105829,-0.22248879570214855,-0.07019963583491803,-0.7697401610696901,-0.9279886419821718,-0.7037748250377721,0.714639974697154,0.7981845277849187,0.20481314015068858,1.2446734871870975,0.9031304685100657,0.18444415335409645,1.0118860612946867,4
-0.7673584984851698,-0.8814799020993763,-0.7710901048317728,-1.0820656474779886,0.9490608956577837,0.946350618390884,-0.7684055542153221,-0.9278923823201057,0.802014384366405,0.3774546939705118,-0.1483973047386667,-0.9209994142313436,1.5578695615375409,0.31673665981578897,-0.9241200448658,0.5438299110923654,4
-0.7673584984851698,-0.9938667530379639,-1.0205728212285845,-0.7948085170312065,-1.286958485427521,-1.3909372331340648,-0.7704654908818467,-0.9278923823201057,0.810635980373376,0.9222939682284923,1.466294084710574,1.3454389997897311,0.9558470647728993,1.5564274334118338,1.362495964670047,0.6064794100491004,4
-0.7672406991782169,-0.9587038567249333,-1.0599013541023465,-0.7367256635092362,-1.6439372164642359,-1.9625768419745047,-0.7673030529008441,-0.9276998732758898,-0.26506586321110787,0.11785126507269014,0.9413557131942973,1.74653387063877,0.8601460482046568,1.800612628577048,1.7898840005123333,0.032521532306833724,4
-0.7670640002177874,-0.9404173364214281,-0.9201608620844524,-0.9171635822514835,-0.41223813318343255,-0.27193000495709824,-0.7689277916800747,-0.9274111324722357,-1.3352972566404337,0.5928378676491014,0.6791064959107717,0.38478173798020293,1.1960410711500722,1.0012885624559942,0.3666462078493324,0.6790686090004007,4
-0.7669167510840962,-0.9420954905958423,-0.9566097770648183,-0.8741667127563844,-0.7326365189112434,-0.6426301476888103,-0.7676802244031655,-0.9271705383880479,-0.9753185059943699,0.3023056424067826,0.7065164203461023,0.7282929452033248,1.1070770864141875,1.194103185213743,0.7182393340509255,0.757051599507501,4
-0.7669167510840962,-0.9388134003677497,-0.8638432865534343,-0.9787600453779168,0.08149096235761297,0.22868127390235118,-0.7697691742621764,-0.9271705383880479,-1.082583114767426,0.854195067795704,0.659231473639235,-0.12235186748723982,1.3308173370757053,0.7256831458834252,-0.14325744739208063,0.4479518137859676,4
-0.7668873012573579,-0.9541641816732627,-0.9684937897977788,-0.856113914463873,-0.8496094117071272,-0.7883960975721259,-0.7666357494736601,-0.927122422508329,-0.42567781968155605,0.03508264406472449,0.8825636407178005,0.8421636520879767,1.0782080762445372,1.2592841264018937,0.8358952055839824,0.45164528059626624,4
-0.7667106022969284,-0.9513851253746012,-1.0112082789286032,-0.8068301577612256,-1.206175750414106,-1.2722020772788507,-0.7655332481591821,-0.9268337404470506,1.0052342452990475,-0.20812260565036614,0.845844594987973,1.2613939190205126,0.9739707492802946,1.5043467533897579,1.2738073711746665,0.8199091811014468,4
-0.7665339033364991,-0.9489153112456725,-0.9351692951608218,-0.8987305338817566,-0.547970268438284,-0.42411516001019167,-0.7684635806002946,-0.9265450892255191,-0.433523167751137,0.6096487125507271,0.8137370529615445,0.5315195901597314,1.156066569785625,1.0817796686798247,0.5162231985172425,0.778351646161423,4
-0.7664455538562843,-0.8503701398243043,-0.7558058360410743,-1.1018226787155359,1.11051775639285,1.0615371483296026,-0.766084498816421,-0.9264007738946691,-1.2210911630999297,0.0060989732472110855,-0.5419261356618206,-1.0347427358154009,1.587805900962767,0.258718010947408,-1.0331264976675079,1.1805901319965515,4
-0.7663866542028078,-0.9259448028779552,-0.94319419210316,-0.8818397412369826,-0.6457476534253802,-0.5381047463577225,-0.7647789051545393,-0.926304567100741,0.11375307933183947,-0.3209923693043703,0.48695434027453294,0.6088001727550585,1.1356773278961136,1.1248983008761368,0.5953667183435785,0.1851353985688899,4
-0.7663277545493313,-0.8815541202201121,-0.6951865159047451,-1.1577962073679091,1.6639190119759022,1.4208099636671798,-0.7683765410228358,-0.926208364712491,-2.4120055362874147,0.6408742938072732,-0.1258896969065193,-1.5178606040979432,1.733016898188184,0.026600564152313294,-1.4900009546380018,0.6908478024114462,4
-0.7662983047225931,-0.9569391147429941,-0.9609942900385035,-0.8695127159816074,-0.7687037694891563,-0.6869444688425711,-0.7669258813985227,-0.9261602649869256,0.8664071464216423,0.26603680767975646,0.936241640440916,0.7786373537396778,1.092150742376322,1.22123827446397,0.7701893101264734,1.002638986882485,4
-0.7661805054156401,-0.8984511123742863,-0.9099802163074169,-0.8937869736034868,-0.4552195176988703,-0.31938353679164705,-0.7568002772208172,-0.9259678719589006,-1.0131121153618048,-2.3387465983267903,0.1073922787910471,0.3031717634531097,1.2142577016013494,0.9539827439804315,0.28385295310564707,-2.134195506722091,4
-0.7660627061086871,-0.9454064434264431,-0.8433234949819223,-1.003371734891321,0.27545530472566626,0.40529631351406775,-0.7676512112106793,-0.9257754921479104,-0.6596563079712929,0.519077063506593,0.7730894286645746,-0.2911597457898138,1.3740224845395739,0.6346832631790211,-0.3105641353636423,0.8636502429934315,4
-0.7658565573215195,-0.8812118922189418,-0.9438234753940172,-0.8649432567894185,-0.7101567112147549,-0.6152880198304111,-0.7576996861878913,-0.9254388586855643,0.7117667105886842,-2.0229196133218155,-0.12067753833470544,0.6220475371388461,1.1304088419770868,1.1310015533913593,0.6089588936683112,-1.0478657763036274,4
-0.7658271074947812,-0.9516242726525279,-0.9821230161426293,-0.8390070715120262,-0.9694651278356333,-0.9441103877286879,-0.7663456175487975,-0.925390772177033,0.7975055750725032,0.23699182918085857,0.8687637641931767,0.9884773480330871,1.0379431188054593,1.3411464749160042,0.9878809546059054,0.7422289293796678,4
-0.7658271074947812,-0.9660968061960008,-1.0057897916981986,-0.809305580999919,-1.1744815511239621,-1.2265940939711397,-0.7659394328539898,-0.925390772177033,-0.9227791462794515,0.13018154026118228,1.081954697781397,1.22025270819652,0.980933175026565,1.477401434277917,1.2305024659909645,0.7213450480001377,4
-0.765797657668043,-0.9396091835511942,-0.8733119337417705,-0.9606937369777355,-0.03363259406388273,0.11880838089653485,-0.767854303558083,-0.9253426856685022,-0.42334914866765494,0.642328725657225,0.6950675369693032,-0.023213734504933796,1.2998392285294733,0.7758742866781201,-0.04443680347165223,0.13164958008087574,4
-0.7656504085343517,-0.9626250474371388,-0.9171657551320659,-0.9142312933896753,-0.4100357747149634,-0.26951651879957966,-0.7674771320557617,-0.9251022648743216,0.6702304209054146,0.5814820130325877,1.0344096241235043,0.37648846893293986,1.1931535504934816,0.993120284348861,0.3582197816999691,0.5447914888462512,4
-0.7656504085343517,-0.9154841710831428,-0.8855239624357428,-0.952684713483266,-0.12027335229473349,0.033491489474812765,-0.7639085093799515,-0.9251022648743216,-1.0266578833168483,-0.35614907340238783,0.3552399565189444,0.08818563864169911,1.2693583807830076,0.8354315020448219,0.06710390549210588,0.7034770241213821,4
-0.765444259747184,-0.9298948561926693,-0.7993475463838566,-1.0437204638434725,0.6484758825776872,0.717723727689512,-0.7668968682060364,-0.9247657107141826,1.320318643464763,0.4826217512487363,0.5634814419030041,-0.6601889236941343,1.4753637708023684,0.4432704907983905,-0.6720964963621383,0.3586878483470908,4
-0.7654148099204457,-0.9813362603204095,-1.0579383022029532,-0.7375607372296925,-1.6330299352372628,-1.9438763478843952,-0.7663746307412838,-0.9247176359541265,-0.6119623767439806,0.35280598712285655,1.3195736209043,1.7527065941399387,0.8525299026530854,1.798982237818217,1.796514750523754,0.44597556502799557,4
-0.7653559102669693,-0.9335686531690897,-0.9647500439282178,-0.8458433819308961,-0.8699250318680264,-0.8143261257612281,-0.7649239711169706,-0.9246214864340144,-0.48586128878573637,-0.012979559186741478,0.6178940981051559,0.8276456745556053,1.0764885762827257,1.246840918833245,0.8208640059219258,-0.35606179860967274,4
-0.7652675607867546,-0.9353705042113968,-0.9142811616055332,-0.9114938743362666,-0.40759080877466686,-0.2668391819800144,-0.764082588534869,-0.9244772680280836,-1.3694089237140772,-0.21039795664285324,0.6456430172106135,0.35514367015244436,1.1973640017513212,0.9803526310597442,0.33654569123736966,0.12447555575652262,4
-0.7652381109600164,-0.9383763381011947,-1.0566449235184348,-0.7351410045258293,-1.635338046461906,-1.9478266229967776,-0.7632121927602812,-0.9244291976737059,-1.040837481529938,-0.4304196137592992,0.6894950442859216,1.7419281483277735,0.8544507854933068,1.7917852563333663,1.7849375593092007,0.15838605377939086,4
-0.7652086611332781,-0.9456785765358077,-0.9259864382023044,-0.9073875104386231,-0.474971920450998,-0.34141782520648645,-0.7666937758586326,-0.9243811273193282,-0.8819521058604283,0.4909535580367042,0.7957338105544584,0.46417685765889133,1.1687668584675242,1.0407178999189333,0.4474639406532466,0.9902948062077936,4
-0.7652086611332781,-0.9474804275781148,-0.9227722268511531,-0.9070114250014516,-0.46214372949394716,-0.3270912988635747,-0.7683185146378633,-0.9243811273193282,-0.7804645007513364,0.9198374809046911,0.8219254125092872,0.4343602442375613,1.176503833746142,1.0241140330796261,0.41708168035685517,0.6246834230314756,4
-0.7652086611332781,-0.9045658608771272,-0.9074942214662948,-0.9283503932228936,-0.31318234568552167,-0.16507580840412392,-0.7650400238869156,-0.9243811273193282,1.083612306988656,0.05605010331770789,0.21240476229531538,0.2936407510828058,1.2132809946410588,0.946312357419174,0.2742022048290125,0.9285859694820993,4
-0.7652086611332781,-0.9480246937968434,-0.9444260024722041,-0.8805880671240206,-0.6557491843481793,-0.5499787832846349,-0.7675351584407342,-0.9243811273193282,-0.3677481849712218,0.7128543884774106,0.8298474070999947,0.6366747862238653,1.1243805229668267,1.1375843326003563,0.6239755206988111,0.5645834726759106,4
-0.7650908618263251,-0.9715312219254302,-0.9492977657472133,-0.8752093442222743,-0.696786875405692,-0.5991262852588032,-0.7678833167505693,-0.9241888532446134,0.5317824311444511,0.8357632849549552,1.1793629889473527,0.6842945041769498,1.1118227513988796,1.1642603005480343,0.6729258559780074,0.6415340944288479,4
-0.7650319621728486,-0.9498554074416586,-0.8916531160761875,-0.9425011677561501,-0.18764216182446522,-0.03447180740349185,-0.7662005515863661,-0.9240927228157735,-1.320233135198552,0.40742695115005373,0.8604108010995999,0.15186067589589222,1.2501394832368737,0.8684127358808449,0.13109647583955672,0.6125521516530881,4
-0.7650319621728486,-0.889969630465761,-0.8317896643631684,-1.0118239025956985,0.3634015530421306,0.4820563702652434,-0.7650110106944293,-0.9240927228157735,0.4547471577840638,0.09472572899044635,0.01541191399406772,-0.37762134780123224,1.3942111181002066,0.5872488907387442,-0.39578812715849315,0.7913479621114807,4
-0.7648552632124191,-0.9836658846657267,-1.026901012108291,-0.7797320513583107,-1.3643705998564866,-1.5081963222454804,-0.7682314750604045,-0.9238043476834066,0.3881172564045613,0.989745422389899,1.3674613438216972,1.4446033167101262,0.923436039591824,1.6089509104234792,1.4675250102094604,0.7807502275915432,4
-0.7648258133856809,-0.8715511668365037,-0.7850275550784406,-1.0667743858845278,0.8157588495058881,0.8473261042452727,-0.7648949579244844,-0.9237562876089448,-1.4557129211565352,0.11826276966123717,-0.22901884868335048,-0.7723620925904072,1.5052071642837122,0.38537631481647844,-0.7808445474821755,1.2646565900167681,4
-0.7647374639054662,-0.9457156855961751,-0.8634010108202432,-0.9730962924369321,0.06069568035824103,0.20912145344517272,-0.768724699332671,-0.9236121132597958,-0.15701398969602773,1.151278390353594,0.8065886551298239,-0.09706463355629713,1.3159901353779804,0.7339473293293131,-0.11809086273315383,0.5616180269480695,4
-0.7646491144252514,-0.9706117418740924,-0.8893470086768759,-0.9447728732473105,-0.1684415808084734,-0.01495406200884248,-0.7693049631823962,-0.9234679462534436,1.4293716873009195,1.3283259173197446,1.1754726155416073,0.13619322642680917,1.2529309597514529,0.8589752424395529,0.11533493125617673,0.6957937872609107,4
-0.7645607649450368,-0.917776686368092,-0.8562539405497412,-0.9817979524310959,0.12822521762371294,0.2721882081364114,-0.7662295647788524,-0.9233237865898886,-0.9702842145320932,0.5386794979449212,0.4107959111023629,-0.1578320166463472,1.3318962845742655,0.7013089060658603,-0.17852255252734206,0.675690483918627,4
-0.7645313151182985,-0.9493977290304548,-0.9355829593788687,-0.8928683804089409,-0.5715689163763669,-0.45128362277759465,-0.7675351584407342,-0.9232757338582233,-0.26333343428260086,0.8908171183687655,0.8647249388463883,0.5629667943351565,1.1408722316095672,1.0942759302656562,0.5483978740719471,0.9215484323515172,4
-0.764472415464822,-0.9411430247130668,-0.9386839929468488,-0.8873192280656206,-0.6057517523228738,-0.4910218211922055,-0.7665777230886875,-0.9231796342691303,0.11689871678133008,0.6536056234113902,0.7461052428886904,0.5928422848006215,1.1329966119646597,1.110930810583025,0.5790033664499572,0.7777094323520228,4
-0.7642662666776543,-0.9374692277366464,-0.9394117838095503,-0.882769639277774,-0.6257087363450841,-0.5144352198314263,-0.7656783141216135,-0.9228433062671365,1.3125905976718806,0.4707858853542751,0.6975830916561863,0.6025152029231234,1.1297907514502739,1.115848509868109,0.5889207699340991,0.5201857169971873,4
-0.7638245192765807,-0.9635816365488444,-0.9354572851100355,-0.8882396538554634,-0.5881469158779286,-0.47049866567867715,-0.764314694074759,-0.9221227370446251,-0.3874664695831782,0.2281454094311412,1.0890934760617588,0.5715165128187826,1.136178461443542,1.0972591984626663,0.5571526357960078,0.7203786435871591,4
-0.7637067199696277,-0.8769237341319867,-0.8241455679827457,-1.0135510506657721,0.40570817052973723,0.5182774395710937,-0.760542979051545,-0.9219306171686463,-1.6945299463644576,-0.7268253006572596,-0.13371047617409706,-0.4260503526686343,1.4028318543952325,0.5591506670227244,-0.44338517896921675,0.5908337945429485,4
-0.7635594708359364,-0.9482267320144018,-0.911949591181615,-0.917511863721868,-0.37441258973338487,-0.23071894139727797,-0.7644017336522179,-0.9216904842121054,-1.0547594466706807,0.3203800293323013,0.8689641365074884,0.3569980172368599,1.1907873016721604,0.9770857279247154,0.33842788201220925,0.9348206723140157,4
-0.76350057118246,-0.9560196346916564,-0.9867559880176706,-0.8223871091743854,-1.0475469284678007,-1.0492098054012884,-0.7647789051545393,-0.9215944360225913,0.7977206939560237,0.4348916312713504,0.9844737138921872,1.0661820279563332,1.0106479932855394,1.3801595423979638,1.0689676639214685,0.5214205372862465,4
-0.7629999241279098,-0.961293244492825,-0.9661721836369986,-0.8508631793260576,-0.8582389981003972,-0.7993878777637008,-0.7653591690042645,-0.9207781622534615,0.09344413383507773,0.7187176321861375,1.073436648064077,0.8740780436941586,1.0566113116340952,1.2672626343706397,0.8689692575322276,0.942967000301353,4
-0.7628232251674804,-0.8711347207145974,-0.663661745897478,-1.179463296590519,1.9233375232870473,1.572411281258768,-0.7639665357649239,-0.9204901204840754,-0.600806114889245,0.3988055584580786,-0.19311958616106248,-1.7181041409024544,1.7815896739112187,-0.07327974481295638,-1.67646099942789,0.861974855986676,4
-0.7627937753407421,-0.9867211973026819,-1.0013641046563102,-0.8050347195834208,-1.1700804677002912,-1.2203035151878923,-0.7655912745441547,-0.9204421176834295,-0.25235001978345567,0.8338978129685749,1.4604701814818768,1.2194191812585309,0.9706967284070624,1.4684332648347864,1.2296258236395738,0.8128249862661113,4
-0.7627348756872656,-0.9840122358958266,-1.0258390501859456,-0.7684245599526404,-1.397335431880648,-1.559201508535731,-0.7642856808822729,-0.9203461120821371,1.4212961996384095,0.5057544863390219,1.4205171812078565,1.4641574168766318,0.911543606072163,1.614672582122806,1.4882848568781826,0.36334852401356005,4
-0.7627348756872656,-0.943695303420591,-0.9137821513075618,-0.9134819251951405,-0.39784907785921947,-0.256192936479337,-0.7645467996146492,-0.9203461120821371,-0.300521046596659,0.5743891323055663,0.8210430392077596,0.3851090224796686,1.180520647620896,0.9905471645154618,0.3669788175713401,1.0206424253640392,4
-0.7626759760337891,-0.9401988052881506,-0.9679847589169206,-0.8406923637970837,-0.9022316876230496,-0.8559462151731402,-0.7632412059527673,-0.9202501094179638,1.239954984734771,0.24702469190064572,0.7716261646820274,0.8959949718304993,1.0500051786727058,1.2790304234897607,0.8917076475207152,0.3578319207981649,4
-0.7622047788059773,-0.9493977290304548,-0.9070152274234385,-0.9048218328420787,-0.40060871975986695,-0.2592053595295417,-0.7643437072672453,-0.9194822055893271,0.39241939141409093,0.6597698321013865,0.9158025512015401,0.33012899658490147,1.1929908950916883,0.958886159491659,0.31116974705252604,-0.2726289736715538,4
-0.7620869794990243,-0.9795797647963302,-1.031892519832494,-0.7611684027198278,-1.4468437488390415,-1.6370451117172808,-0.7635893642626025,-0.9192902619404741,1.107383974926556,0.4923866250886157,1.3678014096645734,1.5344799345476625,0.8926229100959819,1.6554017430067391,1.563077865859081,0.6049611576111807,4
-0.7620280798455478,-0.8833518480334891,-0.8035012816078957,-1.0075000880115577,0.4749834623804683,0.5766271146556003,-0.7590342930422593,-0.919194294521726,0.17770762007658583,-0.6820056699622432,-0.011770564760793883,-0.5803730938111255,1.440005584650712,0.47624356247792365,-0.5943923693341009,-1.4856708405319186,4
