Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.10069879012291337,0.2882281453130893,0.42434585282446236,-0.01349896833704349,0.9811410430804116,0.9473538070664769,0.09458520739634546,0.2512416959362765,-1.2182891911502565,0.4993391203809127,-0.6768759549945288,-0.9737941680228487,-0.20655439098665837,-0.8278405358576074,-0.9727460853111832,-0.28993996356449725,2
0.10083634417045363,0.392716744227208,0.5855164256615453,-0.1942233072919767,1.6377247138427782,1.22088512545816,0.09645992114860848,0.25139455848624626,1.3137434287565826,0.30554289462948736,-1.534761915760399,-1.454570204292038,0.056952348668537045,-1.010645854742111,-1.4017029262155694,-0.7437805551613693,2
0.10122608063848437,0.4160599787069776,0.6097291877821472,-0.220709767270948,1.740221276242554,1.2565767044701304,0.097566679869824,0.25182763774180894,0.3073668743573587,0.22553431801853455,-1.7136630259324002,-1.5219749535888816,0.0952760037009367,-1.0350634376755745,-1.46025374657332,-0.7330781574158705,2
0.1018221481778255,0.3135977623675229,0.3664792560142461,0.059467773926282615,0.7462748812125272,0.8259217678935338,0.09677613792609863,0.2524898996154153,-0.9379618704985606,0.3796540908481678,-0.8822130096066783,-0.7861554271471459,-0.30490625511177805,-0.75234170798144,-0.7999382910379315,-0.16813782427259932,2
0.10205140492372596,0.3425594456269613,0.563543073846445,-0.17260436585075353,1.5503632566470587,1.1891485935977502,0.09589524833166178,0.2527445844496451,-2.685692534172949,0.5032943142792883,-1.1207991885809756,-1.3879413316523124,0.01687381813920896,-0.9867664212385019,-1.3434420515958712,-0.4411646812327932,2
0.10234943869339652,0.37284087548630895,0.5583220368400783,-0.13294861354565402,1.4663637116083603,1.1574248823570636,0.1261165374946488,0.25307564989793313,0.9924033659134959,-2.7768662257802736,-1.3638190755737194,-1.3719602347789563,0.00732745925160015,-0.9809971056372225,-1.329411269990173,-2.03078499835419,2
0.10234943869339652,0.3230057197569066,0.4800912875821322,-0.04689722772659715,1.1516960078181437,1.026880070491669,0.11626864356709847,0.25307564989793313,0.2854410091307309,-1.7099395852183543,-0.9563098979871888,-1.1402902769802232,-0.1206801626147886,-0.8936968881514313,-1.1235469233097757,-1.7292902072271785,2
0.10237236436798657,0.3580881175623828,0.5139448817157474,-0.11386378721900141,1.3388182754221398,1.1068411679600598,0.1040717107210499,0.25310111504514876,0.5920756909531406,-0.36901800354494485,-1.244699878652535,-1.2417511953142593,-0.06536267823698579,-0.9324209083926435,-1.214274244948827,-0.4637648624682281,2
0.10289965488355757,0.4788535912087226,0.5649595823144983,-0.13972357142988442,1.492711100578781,1.1675068417711072,0.12403854152828496,0.2536867726552394,-1.5102917315835584,-2.4926778847458873,-2.1737087863817597,-1.3895117991439407,0.016336297931573845,-0.9876519676007741,-1.3448196781332513,-2.010680801574641,2
0.10292258055814761,0.33326233309636316,0.49200470346755226,-0.08363520300157076,1.239753129102887,1.065403768385131,0.09670837718806502,0.2537122340955579,-4.053209508574232,0.5092532780720908,-1.0364713643173653,-1.1745095207163245,-0.10307611985271777,-0.9070609323261485,-1.1542450448705808,-0.6036347034822954,2
0.10317476297863809,0.3860175580743851,0.5326844595007649,-0.09132384880767698,1.3379374328210827,1.106481245759051,0.12150880730836378,0.2539922975827387,0.7232763262930307,-2.188942587490239,-1.46175058355462,-1.2947064333462472,-0.03737476891140944,-0.9526280405052041,-1.2612757014673681,-2.4944276341705534,2
0.10372497916879915,0.26633628570303713,0.3646873515489334,0.06986560353115939,0.726398053143936,0.8149429434113511,0.1025358006589549,0.2546032720641627,0.38836283087209894,-0.0496197381596076,-0.4596042303046668,-0.7743651320065053,-0.31387925911124204,-0.748303060734387,-0.7889787889981589,-0.32302002999927404,2
0.10379375619256928,0.3372700675218108,0.5220514454436889,-0.10653499869534414,1.3427411210477274,1.1084423200072995,0.10574314225921211,0.2546796378506328,-0.22520544844491697,-0.3967349600857602,-1.0619068967294962,-1.2615023952991544,-0.05682071425164444,-0.9404059847919618,-1.2318330090860474,-1.108334767817952,2
0.10404593861305976,0.27979700824174963,0.4316758593534873,0.001943971364857139,0.9706381742228043,0.9422312282689841,0.1110058929131553,0.25495962967113633,1.3388562158540076,-0.9481740900822138,-0.5738254200793501,-0.9863456507986174,-0.20539232349015152,-0.834194741566921,-0.9841974510355628,-1.0520622761579965,2
0.10409178996223985,0.26937412761411544,0.42242059950388244,-0.00743340416513094,0.9671972079540807,0.9405470272772011,0.10124834663631643,0.25501053525292056,0.6722953738997487,0.1337098113290874,-0.4827974524007857,-0.9572776835516946,-0.2206691597151631,-0.82265484710279,-0.957656593121128,-0.0736853103224964,2
0.10425226968437015,0.3732496159030787,0.42220489700994535,0.02927254001939158,0.9068126700746909,0.9105061404814531,0.11778196671651561,0.2551886998466356,-1.8262509494552677,-1.6662105596461125,-1.350633451246867,-0.9561056086116947,-0.22153943052752573,-0.8222543931843301,-0.9565848883580057,-1.7479259797150228,2
0.10452737777945068,0.32604009776614795,0.49093603152085974,-0.09249784801098165,1.2530147647364762,1.0710650168422444,0.09953174127279849,0.25549410368216346,-0.3545221741866425,0.3726547524828366,-0.9622701331525068,-1.1664313412921476,-0.11010483647256289,-0.9045874661673341,-1.1470071781040323,0.06371846555401328,2
0.10516929666797191,0.33591914580536814,0.47102365476183267,-0.044438397053304705,1.1288216421432824,1.0165999372034837,0.09835722181354936,0.25620661872366973,0.2140415006252707,0.5745232149055204,-1.0386073395375748,-1.1041631235575597,-0.14474366250061754,-0.88084067512883,-1.0910279284026705,-1.0088680931438048,2
0.1053756277392823,0.27442103259067296,0.37783666899165874,0.05257624996838144,0.7799748105170178,0.8442728071082318,0.10070626073204761,0.2564356135255952,-0.052081837160599304,0.3359520080136821,-0.5150485736205839,-0.8116727181571308,-0.29762976727241314,-0.7643502724889416,-0.8236165826081202,-0.11237297031813533,2
0.10551318178682256,0.2671399109292288,0.3492631032365051,0.11349714026568013,0.6283432433663859,0.7590332470937534,0.10800183352699888,0.2565882684893296,0.741927878015817,-0.4562928440728501,-0.4502419603268054,-0.7184628932149536,-0.3447349667255575,-0.7259041697936637,-0.7368529390705243,-1.1991129517093135,2
0.10599462095321348,0.35187041376490796,0.5056367333797748,-0.07734450200945726,1.2571041359738002,1.0728034814735476,0.11369373552182155,0.25712251514400347,1.222903394446059,-1.0286558966365487,-1.1624534764991792,-1.206090037487331,-0.09092099622404996,-0.9202860177278989,-1.182486594677041,-1.3226823121937203,2
0.10608632365157365,0.2539666922429896,0.4015299189608621,0.024776344600144263,0.8722062428725144,0.8928658229914606,0.10544951239439983,0.25722426699721823,-0.5446411901492453,-0.11134112398619202,-0.3289876756696029,-0.8852004835442655,-0.26120227876294927,-0.794556119947271,-0.8915321572485603,-0.13189819856708143,2
0.10620095202452387,0.3838456916225652,0.5711976706859745,-0.1509925645549157,1.526578156161131,1.1802888530220343,0.12299954354510305,0.2573514543424724,0.18681710185465109,-2.019777797465487,-1.4184797884595777,-1.3977052685228069,0.015435311678775075,-0.9918510490675254,-1.3520035942791122,-1.4389281764906117,2
0.10656776281796458,0.40386011643694547,0.5499261879530614,-0.0740049585827285,1.343165183266906,1.1086152273233818,0.139397642149235,0.2577584246863622,0.9304462360850061,-3.7403004221836498,-1.57339125908826,-1.33502606564971,-0.020517111351940884,-0.9688950597733611,-1.296900456291935,-3.8772876290154614,2
0.10775989789664685,0.2482685737210694,0.3250466657398456,0.1278360687680281,0.5586725846258259,0.7174519128484603,0.10429757984782857,0.25908077742752605,0.7113879193097025,0.20091385183508922,-0.262911054384431,-0.6314275867855466,-0.3913026459710658,-0.6903559891455358,-0.6551622078032718,-0.1548736591991437,2
0.10794330329336721,0.33386158811417,0.451685042445313,0.0017503944850753362,1.0117223219444738,0.9621154800206786,0.11256438988792816,0.25928417486957367,1.0698852111216073,-0.6907529740837544,-0.9970624114061962,-1.03641091110597,-0.1853300216451595,-0.8555173336479356,-1.0297397713136007,-1.7477325939224493,2
0.10819548571385769,0.36682061409354433,0.5189431109464308,-0.10606057550445347,1.3353982921545082,1.1054428570138373,0.11062191539763154,0.25956383059807675,-0.5638664724788688,-0.44951963225631697,-1.2647161609064048,-1.2390804767494183,-0.07646630995471702,-0.9336159538401604,-1.2118974105823364,-0.45443756451822614,2
0.1085164451581183,0.3040962796285399,0.4731277507792558,-0.041252880572571635,1.127738633063504,1.016110350805908,0.10811476809038822,0.2599197260785494,-0.5036028352543315,-0.13785450994312287,-0.7418965968740783,-1.1003855711132695,-0.15222491994289183,-0.8806928735248559,-1.0876211772752251,-0.8975468297571911,2
0.10890618162614904,0.36568099038916047,0.47591508768367763,-0.01752868788857457,1.0933568751473663,1.0004313519215915,0.12656827574820614,0.26035183906960985,0.04638479541531871,-2.110794214471231,-1.249331604317441,-1.107685288277031,-0.1489496301443647,-0.8836729075742141,-1.0942032621938924,-2.1208260970525914,2
0.10934176944335987,0.28355187783309344,0.38038480671131925,0.06504111432573237,0.7654478213069414,0.8364023964514271,0.10644333655222601,0.2608347316079547,-0.16903642674138614,0.13784802339589858,-0.5581670655610377,-0.8074688765980469,-0.30604886949600907,-0.7643212174727757,-0.8197195637197695,-0.38355969013124086,2
0.10938762079253996,0.2803927993577195,0.3530140240521596,0.08775537291498062,0.6752729971879221,0.7861617110119071,0.10233251844485408,0.2608855593448999,1.082445838175036,0.5988898420099482,-0.5303711693233721,-0.7185199581785844,-0.3507971708196728,-0.7276234687937384,-0.7369062849201254,0.1941034863792469,2
0.1096168775384404,0.2956755342627111,0.5126788616122087,-0.10578563545902349,1.321813099047219,1.0998659933218737,0.10034487012920172,0.26113968567330514,0.5361211265027441,0.8455238556148507,-0.6600940454885086,-1.216190927384566,-0.09136022702228908,-0.9254982349757372,-1.1915014384885168,0.04839066008141388,2
0.10973150591139062,0.2829075920914055,0.4097112659879202,0.0652684664400441,0.8239513913676365,0.8677345493494194,0.1280815988976233,0.2612667420415297,0.20777207325353703,-2.184328066310043,-0.5490473685584868,-0.8998150541332647,-0.2595006433627766,-0.8019689388542791,-0.9049758405227033,-2.056510658577246,2
0.10977735726057071,0.2956166479314821,0.38349436772548534,0.06099090597056189,0.7780696910826571,0.8432440867719215,0.10849874560591197,0.2613175636003139,-0.10921615841778143,-0.04134177444097304,-0.6581411818027105,-0.8161063709327189,-0.30236096894762116,-0.7680402595420044,-0.8277249941900479,-0.3300150081088318,2
0.11009831670483132,0.36338095956937017,0.48685056966052287,-0.036307311142793244,1.1475576077125633,1.0250287208738578,0.10992172110461763,0.2616732959773154,0.9051327203854521,-0.16301055926294375,-1.2203392707167489,-1.1372317039442286,-0.13501608251443478,-0.8955374602624592,-1.1207981715241957,-1.7286585331424495,2
0.11012124237942136,0.28799259998817106,0.4667107654402769,-0.04164461959980104,1.115194668474357,1.0104206917251606,0.11190936942027,0.26169870428544256,1.0327626968914503,-0.37938999532936174,-0.5894687598140794,-1.0759126961214607,-0.1678969615015181,-0.8718197242401207,-1.0655207922672774,-0.3298812628117185,2
0.11014416805401141,0.3087101968754691,0.37121469669175555,0.08486243704803077,0.7161039540610694,0.8092111245290186,0.1190468338264762,0.2617241113579378,-0.5626204613232941,-1.1587972102331596,-0.7664829155855156,-0.775364628408442,-0.32352390740824777,-0.751483953373761,-0.7899083137587312,-0.6622462517828754,2
0.1103504991253218,0.3957892251566566,0.5417208833520386,-0.10856283554311272,1.3875007891116091,1.1265040400271973,0.12177985026049819,0.2619527762460239,0.9280783461799615,-1.4339491494819046,-1.4776279474373348,-1.2997871857584042,-0.04647165852063286,-0.9571922045663869,-1.2657725440788887,-1.3662501894750931,2
0.11048805317286206,0.27341996495977033,0.38167191555826124,0.0615894443031776,0.7734650571585866,0.8407534329603742,0.10922152681160374,0.2621052112671995,-1.4996628527315772,-0.04286634850009037,-0.4596310721735084,-0.8080292676785629,-0.3075784984297382,-0.7650400133074875,-0.820239129279983,-0.169552750445454,2
0.11083193829171271,0.31612294680672054,0.4143263952924746,0.05044184965100942,0.8568427998846305,0.8849327753806012,0.12866885862724783,0.26248627287185794,0.21451253850345062,-2.12788995890367,-0.8230247870568033,-0.9109883963741842,-0.25549534992988016,-0.8069146079103355,-0.9152416113289079,-1.5204038300795657,2
0.11094656666466295,0.32099665669142735,0.39506638776444364,0.09263824916583506,0.7516133316026294,0.82885068489752,0.12507753951146688,0.2626132847573175,0.42746862110394473,-1.7269294831811306,-0.8630234641579289,-0.8495163208360876,-0.28721928066052843,-0.7821458382597369,-0.8586297458721229,-2.3161160263663496,2
0.11135922880728373,0.2848196659054477,0.44008252229563743,0.0026215171129623364,0.9866478613937777,0.9500287959764908,0.10843098486787837,0.2630704934415198,0.8511618552872174,0.14039103294111038,-0.5508201454008956,-0.9900204639463968,-0.21525402756623999,-0.8386186835935644,-0.9875476056688158,-0.7354065144326987,2
0.11161141122777421,0.37464556834340335,0.5395030351970781,-0.07990144212065342,1.3319309812340778,1.1040228878542429,0.1340897176699361,0.2633498723883748,0.575718396392682,-2.6266102339888695,-1.2982096875480178,-1.289525247716198,-0.05425597497521165,-0.953831928783728,-1.2566876812149368,-2.4588313728794153,2
0.11190944499744478,0.2871716552527938,0.33174590359534395,0.1454980006641083,0.5454510283384143,0.7093784981856864,0.11330975800629779,0.2636800197618227,-1.256698418659891,-0.3368920604231454,-0.5661716477316692,-0.6405048293484046,-0.3933093880795718,-0.696045719267752,-0.6637124698258274,-0.8797309654759375,2
0.11227625579088547,0.36845557576062493,0.5678430576051389,-0.14695801971589098,1.5120634947161526,1.1748349662783564,0.10906341842285866,0.26408631668607896,0.6122117815828733,0.17149218978862407,-1.2425251258066885,-1.3700631566737862,-0.010347229023474345,-0.9839089235616697,-1.3277442436886373,-0.7576446917306255,2
0.11241380983842574,0.3463697376476979,0.46733403390864114,-0.02747425613329217,1.0925153338484497,1.0000442408840895,0.11879837778701965,0.2642386676842537,-0.009682077867301913,-0.8831720410410538,-1.0610843981141898,-1.0708402595685633,-0.17430932161660706,-0.8707510049498466,-1.060933645573083,-0.7712718514475098,2
0.1125972152351461,0.4083943639416224,0.5628997853492064,-0.09838533525019019,1.4135224840107161,1.1368320429355354,0.1314470488866256,0.2644417920515511,-0.1777800957044688,-2.2354076480787075,-1.5576664700389666,-1.3548145262745852,-0.019457428656887835,-0.9784124724600347,-1.3143335708363066,-2.768131143263546,2
0.11307865440153701,0.2851314170707812,0.45445034546192126,-0.016804135590710725,1.048214066755581,0.9794360150898416,0.11118658821457823,0.264974941464693,-0.23770595973139436,0.025404239523668753,-0.5379123579620622,-1.0292377487415425,-0.19741040436876583,-0.854756850181334,-1.0232278566401807,-0.4583074599225134,2
0.11472930297202016,0.32750186434137624,0.5113254081362574,-0.05903901117283491,1.2370534977050052,1.0642468988683083,0.11536516705998376,0.2668023206265859,-0.2055879016641329,-0.25322081106628175,-0.8839782156655663,-1.1967964428213596,-0.11032393994767456,-0.9200826326147379,-1.1741845155891657,-1.5169379445431388,2
0.11488978269415047,0.299174075118115,0.40873222328802217,0.04254522755340083,0.8582064288887091,0.8856394570624958,0.11096071908779956,0.2669799365995346,-1.0612509322270984,0.24952875044606365,-0.6425446976109608,-0.8807480886388143,-0.27750296300250504,-0.7964320633823266,-0.8874328256325303,-0.37192939723555346,2
0.11530244483677125,0.3461203367154319,0.4921814479772001,-0.052885251270853306,1.1868899751761484,1.0424743995271684,0.12388043313953989,0.2674366238468822,-1.971397505309283,-1.1215275135829368,-1.0336732172180154,-1.1376032621264787,-0.14328672677592177,-0.8976951110281665,-1.1211321395575977,-0.6615836676739192,2
0.11537122186054138,0.3643647076910881,0.4971496346405734,-0.07635314544935093,1.2377564141319655,1.0645482648843112,0.10766302983683086,0.26751273385745544,-1.763009223099655,0.6674464079498595,-1.1824831615755491,-1.1523720185295316,-0.1354420032884847,-0.9033861044119551,-1.1343969617828658,0.17774336535410434,2
0.11548585023349162,0.2758654796567165,0.4025835028292411,0.04590826625434797,0.8404242929012279,0.8763847208495996,0.11026052479478565,0.26763957893254675,-1.8464163117461705,0.3924722907701287,-0.43537437233593557,-0.8593782031548141,-0.289377552275188,-0.7880477963261212,-0.8677338018184764,-0.10115996274942742,2
0.11585266102693231,0.3525528024268032,0.37516902477467245,0.09268132650212181,0.7118645775460097,0.8068414194991042,0.12214124086334407,0.2680454557418018,1.0590034710808611,-0.871950968121947,-1.0817901650260242,-0.7703006195246767,-0.33504526911591154,-0.7518490359681929,-0.7851978945580422,-0.6030971464584971,2
0.11637995154250332,0.38475669780570476,0.5045815597985349,-0.05044104580571241,1.2082728707459494,1.051819759764878,0.12284143515635798,0.2686288299033001,-0.12738530227829536,-0.8906904120038903,-1.3382196846005778,-1.1716615835037163,-0.12665841117171117,-0.9111450569898087,-1.1516939944331441,-1.355707295380223,2
0.1175720866211856,0.3568584324102358,0.47397409420193576,-0.04696729395903459,1.13920696991293,1.0212815567315803,0.11215782545972654,0.2699474325002646,1.0095343334606184,0.4122538412577129,-1.1020702655400585,-1.075464520224141,-0.18018006613200313,-0.8745799507758761,-1.0651155704404318,0.3546887897159637,2
0.11761793797036568,0.3453721339186322,0.533009570809602,-0.08006539344203202,1.3187288518596842,1.0985948867074415,0.12487425729736606,0.26999813914523907,-0.5665631545036743,-0.9769641373770989,-1.0071642636190916,-1.252509373522687,-0.08457928162196375,-0.9422073957942442,-1.2238424039069906,-1.4124083664144582,2
0.11775549201790594,0.4243802709195325,0.6243423535718633,-0.22561042276827853,1.7811574746577763,1.2703875663813293,0.11064450231030941,0.2701502541376342,-1.6338336242615357,0.5997204481244492,-1.6386742702741888,-1.5147598625222993,0.06308826981969988,-1.0382291711760794,-1.4540050669149598,0.5937506817274428,2
0.11793889741462629,0.3235876552655279,0.5233704245267704,-0.10865762915154893,1.3492781422292872,1.111103901839761,0.10788889896360955,0.2703530658899456,-1.72112232266326,0.9253345955516309,-0.8226265058855141,-1.2230288418228086,-0.10126186117094506,-0.9312296527298437,-1.1975991521643734,0.5311240005369865,2
0.11858081630314753,0.3838941862482833,0.5367094079057378,-0.09008637413860286,1.3441295184588575,1.109008292536881,0.11502636336981574,0.27106282052876973,0.6408023323250144,0.206648806008512,-1.3123868490609643,-1.2605476787511172,-0.08173605568557503,-0.9455815674541999,-1.230985044426188,-1.0348390521488373,2
0.11897055277117827,0.2783525611757061,0.44366811213883256,0.027342430355727945,0.9534030112557077,0.9337657665486613,0.13049839855415513,0.27149367811735703,0.34426849035935486,-1.4400093409893118,-0.42534625375870705,-0.9778495680000745,-0.23379693895764733,-0.8368791724083308,-0.9764475111505955,-1.2260629262892149,2
0.11913103249330857,0.3545930406088158,0.4997655622586559,-0.040847995570497585,1.1818755861742778,1.0402688130911741,0.12677155796230696,0.2716710766190114,0.9719127797425235,-1.0183237416143274,-1.069879475133431,-1.1489218733441249,-0.14340446929759454,-0.9035099040460531,-1.1312998366525846,-1.2242626155194845,2
0.11968124868346962,0.3345162655613696,0.48771126224561157,-0.019280041452318687,1.1204565359496206,1.0128116314155715,0.1273136438665758,0.27227923632992945,-0.29992801623708437,-1.0172775935979923,-0.8988020814760136,-1.110864643927697,-0.16471484187231517,-0.8891024058125102,-1.0970686256044144,-1.4904847099038012,2
0.11968124868346962,0.33033879994590665,0.49767908500215197,-0.06181712333226828,1.2136426888078087,1.054151483505227,0.10953774358909389,0.27227923632992945,0.18279781247825003,0.9342601472163523,-0.8638620099363882,-1.1409838475950125,-0.14856773483494007,-0.9006814613853864,-1.1241701315149621,-0.05385553907850802,2
0.11986465408018997,0.31537820791175863,0.4416491909994481,0.012945902428571165,0.9728568373412952,0.9433156050821548,0.11534258014730589,0.27248193563969647,1.2119573958516043,0.312680410749737,-0.7361104897297158,-0.968834463773807,-0.2399164785405772,-0.8336717512759357,-0.9682173494244408,-0.3411063569924718,2
0.12018561352445059,0.2872305415840236,0.426807640915037,0.026522039029735,0.9205911083578353,0.9174426496292757,0.12033428784911465,0.2728366313211518,0.06266449588221784,-0.2006414810468373,-0.49165030645215,-0.9214461135029802,-0.2649741348485291,-0.8149514780341233,-0.9248401516345764,-0.07803193340804805,2
0.12020853919904063,0.2568140195530316,0.4284827307077422,0.024470712241522682,0.9273169967058001,0.9208109375793757,0.11138987042867904,0.27286196549133784,-1.162100030060009,0.7870292475273513,-0.22396321290299645,-0.926633658319523,-0.26233363081901995,-0.8170333331054848,-0.9295980201667706,-0.07718646498911737,2
0.12112556618264238,0.2657785975072745,0.43151077301646334,0.015603919333908586,0.9479103388310693,0.9310522913437305,0.11098330600047743,0.2738751976148478,-0.3581265498616572,0.9329172441887582,-0.29508813406588197,-0.9333120899510075,-0.2603381510386742,-0.8200714771871744,-0.9357198742885023,0.26442834873029825,2
0.12135482292854281,0.30707177130655233,0.44261335852900496,0.01595081021190226,0.9698875068548395,0.9418640567976097,0.119250116040577,0.2741284639431334,0.9249002239511072,0.04621788931433593,-0.652047298762772,-0.9672782660171448,-0.24309655047375123,-0.833657855398639,-0.9667959441800662,-0.3677369279887433,2
0.121446525626903,0.38501649044348246,0.49137719186853734,-0.04930714058113556,1.1790883986187193,1.0390405423338778,0.12277367441832437,0.2742297660261707,-1.5832162694446315,-0.3298090071227285,-1.2967468238080158,-1.1166399732434955,-0.16447423758889695,-0.8920104339522396,-1.1022713620680245,-0.08817993212938588,2
0.12190503911870387,0.33686825490871497,0.48274852936606577,-0.008036207738976193,1.0913858840054487,0.99952444376316,0.13386384854315742,0.274736234429859,0.9814409171292937,-1.4849867775589551,-0.8988020814760136,-1.0890835776379102,-0.17991181795219258,-0.881554417917252,-1.0774212425214806,-1.4829341439229646,2
0.12215722153919435,0.30346584949419975,0.40688699915201354,0.0660100548118815,0.8171078772740709,0.8641189716821426,0.12126035126890723,0.27501476449728596,-0.7397009480287889,-0.08648394660700576,-0.6139685940965522,-0.8524254879300757,-0.30343908090693605,-0.7880174780483827,-0.8613162314345734,-0.5220649328324103,2
0.12224892423755453,0.276038674748568,0.3117685857300591,0.18169854309868014,0.4528209552440246,0.6511062402203204,0.12189278482388753,0.2751160418676769,1.1566465962717587,-0.14573776255403953,-0.3751951016218689,-0.5409467613042017,-0.4575855425846354,-0.6583739959163726,-0.569546848167644,-0.1402904682843859,2
0.12247818098345496,0.33830923807292074,0.5274358145923732,-0.047974338926231264,1.2511449475385341,1.0702689899394107,0.13914918610977847,0.27536922664422697,0.2686885169051297,-1.9919952161134897,-0.905766441613421,-1.2215327558487996,-0.10947926533567626,-0.9323703779297463,-1.1962653547315778,-2.065664979276325,2
0.12259280935640518,0.2699837743374331,0.4043639202832416,0.06139277205658415,0.8193612822760217,0.8653109227803844,0.1154103408853395,0.2754958122365236,-0.8475517183525259,0.6045193346099508,-0.318784577811073,-0.843051180512459,-0.30888800004034,-0.7844045499512383,-0.8526568754276657,-0.11323646958452456,2
0.1228679174514857,0.3857439098292596,0.6423841718160281,-0.19711596580268131,1.7647973774155479,1.2648977020789962,0.13171809183876,0.27579960110056345,-1.9906444994702306,-1.1483343829329598,-1.2903676961038357,-1.550304905796731,0.07512053168662224,-1.0526038246087392,-1.4847458080381768,-1.213399525276261,2
0.12307424852279611,0.3172729622166161,0.510521669686194,-0.06719862032846781,1.2495564557452365,1.069592168735222,0.11714953316153531,0.2760274282299124,-0.23883482376364118,0.46555619888888394,-0.7235490203571039,-1.1693646453423405,-0.1387643900956801,-0.9128226683579934,-1.149636008822889,-0.1416917227157707,2
0.12321180257033637,0.3733604607618643,0.5052246445720667,-0.02536946003922783,1.1666665627554258,1.033546149273878,0.136325822025045,0.27617930474526337,-0.6595736159636062,-1.6088279168342512,-1.1875246875943246,-1.153070117444154,-0.14777322877565377,-0.9066592151461162,-1.1350235130282262,-1.7966110511345015,2
0.12463319439491909,0.2960115327409033,0.5019435498665114,-0.05971895889713943,1.2188348427311269,1.056400329351232,0.11455203820358052,0.27774834283678596,1.4266625206857755,0.923242299518982,-0.5274952315177611,-1.138939823365027,-0.1576615529001206,-0.9017994478769853,-1.12233337452804,0.16589551344177453,2
0.12483952546622948,0.35116031388831553,0.44850803051561416,0.041945457119004714,0.9394392936776224,0.9268525446637308,0.1362580612870114,0.27797605381669405,-0.3202296066618493,-1.425076713500125,-0.9916780629222018,-0.9749639788129313,-0.24463232249556802,-0.8380994830872964,-0.97381392625903,-1.5153355768131456,2
0.12513755923590003,0.40306688291626463,0.5402536760686831,-0.07963465741558191,1.3330196785010877,1.1044689949201225,0.1292561183568724,0.27830494455203614,-0.0521019463079941,-0.6342669470938396,-1.40908953556177,-1.2514913725868668,-0.09742140726839046,-0.9446227519207268,-1.2229374311726169,-0.9896297733248369,2
0.1257336267752412,0.31984664128153184,0.47764027764456213,-0.003845925590444774,1.0739436565103855,0.9914601354872038,0.12333834723527107,0.2789626432353535,1.3495072298877862,0.07665606236564099,-0.7216821883022118,-1.0619486912750749,-0.2004389467957872,-0.8725296772438255,-1.0528874098536536,-0.9570751773018129,2
0.1263755456637624,0.292426394339574,0.45293251450725375,0.012473093593260692,0.9965624926778449,0.9548262246349836,0.12424182374238578,0.279670807615336,-2.113085076135924,0.0478046241183683,-0.4807140198671568,-0.9840076085328973,-0.24236040375129433,-0.8422834054151785,-0.9820653557683982,-0.23203716626803897,2
0.12671943078261308,0.3044392059104068,0.510816845299174,-0.05644978928381207,1.2315187746205425,1.0618704251376367,0.11873061704898605,0.28005012821400527,0.8187968629377959,0.6906885606504306,-0.5813438239197906,-1.1593337064965314,-0.15006050524014553,-0.9103871000463519,-1.1406432391560763,-0.2560227506403725,2
0.12729257264736416,0.32918532063417416,0.47741517380250903,-0.001715962972992977,1.0699264095521255,0.9895928863460759,0.13047581164147726,0.28068224560066546,0.019872502377081772,-0.532448801636923,-0.7867604623185079,-1.056550426777742,-0.20577933803964885,-0.8710428183730775,-1.047999053559917,-0.8680208216843152,2
0.12763645776621482,0.34291969141801293,0.5299369046597255,-0.07663367173402354,1.3063101362351701,1.093457955983676,0.13546751934328602,0.28106146611311383,-1.055636548992049,-1.0364281066784027,-0.8987732654076412,-1.2135814107486358,-0.12218214765212455,-0.9313029219010446,-1.189173338592091,-0.27231253154628055,2
0.12777401181375508,0.318021165013415,0.5241512465646011,-0.07050743232766253,1.2835689692805896,1.0839723753085089,0.12279626133100224,0.2812131436916551,-0.5436382728822691,0.358953600555939,-0.6880030506809107,-1.1959917890983311,-0.1319558007989624,-0.9247086964929697,-1.1734653503715653,-0.22252421003149833,2
0.12791156586129535,0.36815075239896533,0.4738548415243101,-0.0025728942063434714,1.0640963441764106,0.9868763892542856,0.12792349050887822,0.2813648150920346,-0.7662433594291453,-0.187067922227894,-1.1044355014726914,-1.043789943397971,-0.21349300898122398,-0.8663194833537687,-1.0364339404736589,-0.5554501366857993,2
0.12802619423424555,0.28618444322923897,0.40546193178346795,0.07771471059256099,0.7957653875870643,0.8527596256677664,0.1252130609875341,0.2814912029831548,0.19556615341658784,0.1216140616744896,-0.41144051751328914,-0.8297721089682192,-0.32412081080072624,-0.7812893469136306,-0.8403776284832633,-0.3134258358785713,2
0.12820959963096593,0.3465741078560836,0.47985654276612766,-0.027449377633698722,1.118164220683206,1.011770782805583,0.12315765193384812,0.2816934166894058,0.3061297838010044,0.36687784461784245,-0.9241415663642087,-1.0612357495998894,-0.2047677762012789,-0.8732206813239435,-1.0522419679114337,0.30261807993832146,2
0.1284617820514564,0.31884557365062915,0.463802890061063,-0.0022735805919192865,1.0430979998952028,0.9770267241565845,0.1212151774435515,0.28197144138319946,1.4377509162352484,0.6078223218072244,-0.6888825112918359,-1.0112520545944599,-0.2314461839162544,-0.8538220366177369,-1.0068807261762542,0.0679678013197413,2
