Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.1113892427473047,0.12396598709484904,1.3042229777408014,-0.49877939186107334,1.2001125381638056,0.9790427550832215,0.07984467612133891,0.16022949201876924,0.9140391664711337,1.036855983278342,0.058607528695704354,-1.094269990358994,0.3818989670177322,-1.2522523274875388,-1.0645382887089492,0.32534625771773384,2
0.11309001283071843,-0.030452996507669382,0.7727067135709637,-0.23980914376708276,0.5658627791156864,0.6407484185068536,0.08692342411709947,0.16192895295698878,-1.089786516867605,0.8495719989657358,0.7106393618344329,-0.6075547116187806,0.09595609153401378,-0.7860646506981074,-0.6195963799451445,0.08274680196578331,2
0.11581124496418038,0.3422921162958234,1.2037622846874034,-0.4327563390790744,1.0539310935399584,0.9090690286019212,0.08284273409601398,0.16464751211373116,1.5534276931381508,1.0846451972567677,-0.7873263073469812,-1.0007170156728795,0.3223510272362475,-1.1670210596312798,-0.9804327867456956,-0.1395043069933404,2
0.11793720756844754,0.1381065906727704,1.3379492404316407,-0.5083789495495316,1.2330729339277702,0.9942409100128904,0.0807607493913785,0.16677089651286042,-0.28378217807779366,1.2300726641536106,0.025988102410998595,-1.1164944491530548,0.39105260675455145,-1.2748704777028665,-1.0844191900040088,0.38331851919651005,2
0.11904270812266646,0.048003902101804,0.9887851269383489,-0.36119075779353144,0.8371390941412897,0.7969581805278905,0.0911706729145558,0.16787489090262772,-1.1673846524659441,0.9066227760539401,0.40194132805797705,-0.8027099521345575,0.2034374362034078,-0.9800020541256227,-0.8001957287555942,0.8105545943678063,2
0.11921278513100783,0.08118492320031628,0.6755983836806972,-0.19860520761573638,0.4626625515402981,0.5760790358355622,0.08808933555169532,0.16804472439511212,-1.310593287949034,1.0192966584466252,0.2645064869495053,-0.5074574379955695,0.036274614806038004,-0.6876795363256984,-0.5258255435070457,0.48197859287324557,2
0.12159386324778705,0.3750839464701728,1.1557548515430256,-0.42451141461919745,1.01498557167583,0.8896892564389123,0.10399569869511022,0.1704221164626864,0.0932987496255403,0.5505976030643741,-0.8910823849304594,-0.9514009041432916,0.28904733670830696,-1.1227707925493,-0.9358252249814497,0.4708241136501757,2
0.12218913277698186,0.06434992091665016,0.5902876275066209,-0.1491204145028884,0.35816664463184034,0.507341575672198,0.10066452316769349,0.1710163821795986,1.317422769012061,0.6859709022331432,0.3459137207017948,-0.42105353916307153,-0.01298674082752744,-0.6005812708994057,-0.4442613500370315,0.38477089796861585,2
0.13069298319405048,0.1254429167557744,1.1971877149742325,-0.4165430954652511,1.0291809270960484,0.8967901739521877,0.10557800707063317,0.17950219854154356,0.9587899003085992,0.8072663632161765,0.12635836110805815,-0.9782800413850851,0.2990074972092482,-1.1512000737293662,-0.9601612746744638,-0.024095023585769596,2
0.13400948485670724,0.022327280361512183,0.545676802405695,-0.06325483280541576,0.23823492501485138,0.4241130686502974,0.11423906344191667,0.18280980858913232,-1.081182528711362,0.6218908586358772,0.5681924558108143,-0.363372035702109,-0.0517007973224084,-0.5457553920408463,-0.3894903081359135,-1.0029675030105418,2
0.1398771416444846,0.13865544966838553,1.07198259223856,-0.3333663397851699,0.8511211090576661,0.8045103155621635,0.1229833992013856,0.18865918621167993,0.7004245035553032,0.5212411816909287,0.10738211138653826,-0.8552748270363782,0.2203436375559319,-1.0380446647282235,-0.8483379560344448,-0.4517318487215311,2
0.14361883582799478,0.4672722992244737,1.3109612988921748,-0.3957995356670658,1.0694310154875726,0.9166934779074376,0.18161208848392008,0.19238752498455508,-0.21762833982979243,-1.3451913491474539,-1.1571888833930508,-1.064564712963484,0.3422342546418828,-1.2358292146636878,-1.037905927933308,-1.742185341098713,2
0.14480937488638437,0.3787962291314194,0.668833780162793,0.062113525400174216,0.17156451428534597,0.37570754872328777,0.3382606176606919,0.19357353878714395,0.7189689074293676,-6.4233446665421825,-0.820822634198433,-0.4712234011647149,2.88721871623797e-05,-0.6609071144610307,-0.4916911488598826,-5.8044976480799155,2
0.15084710868250312,0.27407393276817604,1.2224989084740734,-0.42725441464449093,1.0578895418935903,0.9110209558052991,0.12689753044610025,0.19958625942640792,0.22049480112062345,0.76052782387997,-0.3938550957386191,-0.9784155765778348,0.28573222902082634,-1.158316486545016,-0.9602838408350044,0.6387296486197462,2
0.15161245522003927,0.12705955597922103,1.2240176469003679,-0.42501899191816955,1.0559013164425188,0.9100409571457135,0.10732687422252694,0.2003481889090334,-1.9432669977291124,1.4622049204924021,0.1996668620333757,-0.9789175537135357,0.2855255646988769,-1.1590479293159603,-0.9607377808335519,0.5770721549938777,2
0.15475887987435466,0.07840071120438105,0.6262223943029067,-0.11874420104552016,0.34439743661964545,0.49802792291428905,0.1134895489482479,0.20347999123370386,-1.3085419943008816,1.3563767233920383,0.4132024889504746,-0.41823528829486034,-0.03513373742128972,-0.6106800304827725,-0.44159125825916584,0.11638641736699766,2
0.15526911089937878,0.2594543249759002,1.0869878119578638,-0.3439905102848024,0.8730200390812962,0.8162463153947394,0.14338684930681309,0.2039877634115578,1.0125025046454892,0.34545233195840386,-0.3198435235227083,-0.8516438602265608,0.20815362201200469,-1.040073307109516,-0.8450193271499037,0.17818637570204898,2
0.15833049704952348,0.2048877615573543,1.3302034189077168,-0.4399331665846809,1.1379742432618072,0.9498201869998283,0.12456570757690853,0.20703388023334532,1.61856232452724,1.0957921103225454,-0.0910449985714803,-1.0652295816455695,0.33284215607204415,-1.2414140428926645,-1.0385027493604295,-0.1935799955477527,2
0.16037142114961997,0.0560172434377754,0.2693419891305243,0.0794734397403207,-0.06419141829013188,0.19103202955268278,0.13589170437012543,0.20906413472222451,1.421662576218914,0.7756725457637741,0.5286711013531343,-0.05291811497110903,-0.23094871237717715,-0.22701607096102308,-0.0902947529254665,-0.060575051783407066,2
0.16181707572052162,0.10530478124395662,0.7039453739700192,-0.16652109775425158,0.4420410885413601,0.5627806615853482,0.14363668747136932,0.21050199768921452,0.6380749024965358,0.5592608881017515,0.32849857180893594,-0.48550778931325417,-0.002919538805986878,-0.6820866258561592,-0.5051599017449238,0.6120990794081669,2
0.1619021142246923,0.2325003586639961,1.0549097587634173,-0.3223520094366926,0.8276185243775223,0.7917892939885861,0.14005567377939634,0.21058656840144468,-0.2909914345227258,0.6848459209079786,-0.18815242629643172,-0.8149751954851776,0.18254208352873713,-1.007336191709414,-0.8114480600403793,0.2105912969568051,2
0.16283753777056986,0.485733919986052,1.5674993749973891,-0.5637209332614225,1.4463873833858865,1.0878127863993041,0.1443862019650381,0.21151683875417543,-2.1652989796713977,0.5682490827528864,-1.1570358574184638,-1.264573503396663,0.45230473232934487,-1.4232442499569278,-1.2159111845297557,0.5185742603640968,2
0.16555876990403182,-0.0741621310675135,0.35221228627954965,0.017775452762075913,0.044801648148141485,0.2791463656879688,0.13314348456000663,0.21422260774569735,-0.36166612831612693,1.046573949690831,1.107950325890104,-0.13193255381135696,-0.19349265870360013,-0.31460331194137264,-0.1671488396973274,0.6092169784652753,2
0.16581388541654388,0.04086873515881655,0.5507527687017612,-0.036450579977540726,0.21198325696923184,0.40524169869795507,0.1508819942435007,0.2144762375824097,-0.14473687523683806,0.4470625320551918,0.6136901797302992,-0.3311925793293686,-0.0889077939926088,-0.5252143776501889,-0.35882305631392114,-0.7471173792797984,2
0.16657923195408006,0.006570037560144193,0.6212215963475621,-0.12084311883253775,0.3439308202774503,0.4977112274356231,0.14630162789330273,0.2152370896834688,-0.6891209989726174,0.6296903284838176,0.7625234232948992,-0.39962116804895054,-0.05263555594784234,-0.5962613133185256,-0.42394035955151493,0.6507666477780903,2
0.16683434746659212,0.2128412273665317,1.3474596946756339,-0.4276566266394276,1.132148497859922,0.9470414726623154,0.132227411289967,0.21549069707473312,-1.655006533849569,1.1215029511251402,-0.09102740735990378,-1.0709888966749557,0.33067800968526817,-1.2495771058612126,-1.0436713043152803,-0.5047437645299675,2
0.1670044244749335,0.5685916698149072,1.3237174516030956,-0.42456767248203575,1.1141223127246234,0.9384005357063641,0.14421964318866726,0.21565976368103126,-2.0241618713084084,0.7154331377801235,-1.445110541954204,-1.050005053641061,0.3179103938569171,-1.2303171265997772,-1.024827572216198,-0.2701783396121291,2
0.1710862726751264,0.36562361323667253,1.4621037057713957,-0.4716264261259821,1.2580132568903175,1.0056047191219304,0.14047207072032344,0.21971656167783438,-2.0703546331594844,0.982629588639669,-0.6749322673297848,-1.1657493931054197,0.38555533579068835,-1.3373421561339465,-1.1283445207720977,-0.5861650646341575,2
0.17584842890868485,0.07386015042247902,0.8511509198690818,-0.20785809581890896,0.5732522291195796,0.6452619060534184,0.15929321245022798,0.22444751996850038,1.1817109119534974,0.4998383072580512,0.5136145299118318,-0.6099424670593473,0.05701629401054182,-0.8123036446856228,-0.6218237855060363,0.1942803565222144,2
0.17601850591702622,0.21725205784037904,1.1851992513291987,-0.28908135568426757,0.8620394670493344,0.8103756606366199,0.19418727609991823,0.22461644442028594,-1.112411956619668,-0.6774124877804331,-0.074266746896569,-0.9171607049217885,0.23295440046300814,-1.1095522881086464,-0.9047438767192442,-2.0664622071763885,2
0.17729408347958653,0.20664411034332109,0.3117977760423408,0.081832618568055,-0.04349372781984413,0.2081455020202514,0.16770443065695523,0.22588328428597448,-1.325845207214485,0.26211866188329447,-0.026805080893906538,-0.07655955433202873,-0.22917351884248024,-0.25994716013463454,-0.11334028280538858,-0.17494466906880685,2
0.17780431450461062,0.35019568583267224,1.3247486241291901,-0.43570179338708326,1.129225917325177,0.9456449504374806,0.16520604901139266,0.22638997908225994,-0.29199907939766767,0.3644265798782341,-0.5910557895880668,-1.039042993890628,0.3041889426964905,-1.2238513341494421,-1.0149700015664216,0.41545011121271874,2
0.17873973805048818,0.4794669481815807,1.5258355640407373,-0.5128120741175823,1.3514691230047673,1.047171939696348,0.17295103211263657,0.22731885407622182,1.135312625353698,0.13258900053215555,-1.0772192857605036,-1.2120080991272018,0.408941258499113,-1.3814509840060751,-1.1694274566090956,0.06345642782897311,2
0.18095073915892604,0.2505129129746163,1.5648775431825828,-0.5305587581545134,1.3990916708510313,1.0677558485574052,0.15796074223926126,0.2295140526905381,-0.4837329123010698,0.7181129135966363,-0.18878207121745483,-1.2428051204408228,0.42655329799737207,-1.409670126931506,-1.1966871960329504,0.15655494026228817,2
0.18222631672148631,0.3883363964006459,1.057988857409291,-0.2861722693102581,0.7851177972624032,0.7684491916925944,0.18244488236577425,0.23078030523363516,-1.452078468940828,-0.07179772318521889,-0.7214045092383071,-0.794997407116881,0.1578568251346183,-0.9954391336007977,-0.7931141546013781,-0.2016823586915168,2
0.1847774718466069,-0.009476603620730713,0.6069112951446408,-0.08444343559307314,0.2955709370617711,0.4645021880778082,0.15113183240805697,0.23331235392902533,0.6384044340163311,1.0815649302739665,0.9027955436409618,-0.36447477680607504,-0.08290816975385312,-0.5673107276221507,-0.39053982163974943,0.44023552681141354,2
0.1854577798799724,0.0302408291528265,0.6853659937908972,-0.12276528839811657,0.382104609834114,0.5233889481326097,0.1607922414375655,0.23398746441357826,-0.5401147174553037,0.77394400476373,0.7352668070953651,-0.4402648885675068,-0.04245601332052336,-0.6453245546557235,-0.46244640425923283,0.4291829116679518,2
0.1873286269717275,0.3765608761310993,1.6208545326916157,-0.5378064491689053,1.4426858099083102,1.0862566719780282,0.15837713918018836,0.23584379659728508,0.881115937864615,0.919854282975633,-0.6578100710816203,-1.2832091227993923,0.4474687871957212,-1.447555629570187,-1.2323395583003875,-0.1508043322233883,2
0.1877538194925809,0.24132201961169084,1.4327864114492248,-0.4734754088400322,1.2430471480420116,0.9987995298705846,0.15313053772450702,0.23626564385413118,-1.4867576214444032,1.1139426103819468,-0.1267606035657089,-1.122331205545565,0.34794242919583745,-1.3034694859347542,-1.0896341654025277,0.4276835884178752,2
0.1878388579967516,0.15332495373299102,0.8895512533001827,-0.2142292116989036,0.6025845630390512,0.6630283187681663,0.16470637268228017,0.2363500125573186,1.3005991238299197,0.7208353064813277,0.22986477397832084,-0.6324841878347733,0.06199955371211906,-0.8391164777531058,-0.642830064958328,0.2453195167390427,2
0.1890293970551412,0.07064683048451785,0.7047758465436115,-0.12481584208920658,0.3953115031651903,0.532164814407765,0.15862697734474462,0.23753108836105083,-1.246201603889966,0.9688968758564127,0.5780427061760504,-0.45495354283084266,-0.03671180498735659,-0.6616749273145078,-0.47633115357358385,0.3319750355105367,2
0.19115535965940836,0.5022795238902124,0.8046691578251952,-0.16352891222172136,0.49557590221428743,0.5970407166217301,0.1962692608045537,0.239639823363575,-0.43323510862091535,-0.23859528215482534,-1.1176785704947045,-0.5484063645743515,0.01315576599059554,-0.7567705697778088,-0.5642797601098193,0.09362396438848263,2
0.1972781319596978,0.25594162740396664,1.0032070171603735,-0.24711145355244474,0.7064976024795075,0.7240983996268578,0.18336095563581387,0.24571062908483846,-0.365264960569946,0.40446713666692163,-0.14958960466120852,-0.7277373718526396,0.10972523446104387,-0.9358811028926498,-0.7311624468070045,-0.0700801304291421,2
0.20127494165572002,0.1991297317306351,0.6694197230915717,-0.08941859571210675,0.3359814991108786,0.4923050794919868,0.1826114411421451,0.2496716336447364,-1.2592241270288118,0.5646412018962128,0.09380177133374451,-0.40653115756847646,-0.07055918165457999,-0.6170730827680412,-0.4304958953043639,0.24474132027293358,2
0.20297571173913376,0.11111270734300435,0.8661234684761323,-0.1844745935078777,0.5545415129011622,0.6338036388787721,0.18027961827295338,0.251356718272651,-0.43794784517488805,0.7012844532716411,0.46221715027346677,-0.5932398421398839,0.03053358592397833,-0.8059307980017615,-0.6062335879904921,0.22872038433546554,2
0.20323082725164582,0.31246412469779355,1.2106104246764464,-0.28551332949730374,0.8723032307387782,0.8158639427494079,0.23432794120528985,0.2516094615141147,-0.29500405700334953,-1.110806398294965,-0.35101540137872306,-0.9097962788960975,0.2109451800838791,-1.1120779882845584,-0.8980470447358249,-1.6027435662680964,2
0.20374105827666994,0.26323646241840637,0.7320018324268182,-0.10891124227341488,0.39273421313007206,0.5304565292797113,0.1826947205303305,0.2521149218106849,-1.4146593958164075,0.6449357650629168,-0.15460473109962494,-0.4643533362112283,-0.04079104075753381,-0.6769341974972984,-0.48520776772254937,-0.00998956735175969,2
0.20765282946852148,0.3310953927852884,1.335421250762433,-0.41045381630014915,1.1027125793665615,0.9328973955299187,0.18502654339952224,0.2559893206042782,-1.4719770327456696,0.6974776927634871,-0.407673080261629,-1.0157004594073558,0.2706520924207097,-1.212366470309535,-0.9939485109588181,0.5262976238806878,2
0.2094386380561059,0.32826128451702463,1.1002687075976152,-0.28831854969874116,0.8121161552314685,0.7833263973629359,0.18527638156407847,0.2577575955492882,-1.382989174757593,0.749148702429924,-0.39005308534866956,-0.8032114169789932,0.1450945083914454,-1.013046294667116,-0.8006559983036169,0.1964588340539804,2
0.21096933113117824,0.32236354512778526,1.3609865103572505,-0.4108834356528555,1.1183130278100182,0.9404151986323309,0.20293161185938716,0.259273026248311,-1.8773710725976116,0.20215990732722225,-0.3613602634132171,-1.03451596135014,0.27972094679467835,-1.2308384311160854,-1.0108963912156395,0.304420983228457,2
0.21284017822293336,0.05067834229861667,0.6289089503879715,-0.06564602213316784,0.2871719533021838,0.45865550231781427,0.18186192664847634,0.2611249217148633,0.10740573294474297,0.9800088210713819,0.754757066498334,-0.3535825765080215,-0.1061107441151121,-0.5672460696976472,-0.38016933263165814,0.5425179379098976,2
0.21369056326464023,0.3820993623595722,1.482681569293582,-0.46896926226270885,1.266697966707549,1.0095346090798247,0.1894403509733494,0.26196658491538793,0.05432222334443388,0.7507969266476328,-0.5833505879735408,-1.13723958153312,0.3398920589931193,-1.3254935914687078,-1.1029424085577912,0.49807928004739815,2
0.21479606381885913,0.3248683379986802,1.515858901940178,-0.45993498910382297,1.274343224388181,1.0129825849080494,0.20651262555136016,0.2630606509347278,-1.0777280115838783,0.20964830900234205,-0.35711661574435766,-1.1645307375642109,0.35580521178324775,-1.3504757970486894,-1.1272599867591737,-0.1808087412532764,2
0.21522125633971256,0.3182820300513068,0.9975634373596535,-0.2380931732026431,0.6924935627771877,0.7160340007937972,0.20059978899019545,0.26348141332818725,-1.506555197609467,0.42382238846116943,-0.32973512954653855,-0.7023704501241524,0.08393352708171774,-0.9177445550694604,-0.7077069689837725,0.35225432498248926,2
0.22772191645280343,0.35544477368163935,0.6671882130645044,-0.052383918330077425,0.2939189529961032,0.4633540896604582,0.2349108969225878,0.275844400496718,-0.6461816925459257,-0.3127917799644123,-0.42914517409278835,-0.3739047953711865,-0.1044182163091957,-0.5940346560434411,-0.3995107606912051,0.1220534677462181,2
0.23035811008209472,0.20674390288797817,0.41340235712003026,0.1054720493676717,-0.012472396418327508,0.23345614558109565,0.21300841782982277,0.27844971862059636,0.4388636859474164,0.512122586096168,0.17228336827931512,-0.11785639498628976,-0.24013202699099434,-0.3268236596725053,-0.1534927861119916,-0.5191181999350704,2
0.23146361063631363,0.3807222252433028,0.9833178024937798,-0.14445050180936037,0.5744459357177307,0.6459895891487434,0.24790248147951305,0.2795420825266941,-0.2342369351054307,-0.622256713232034,-0.5135176687931334,-0.6709276515163145,0.05596707514525837,-0.8929967344658033,-0.6785645539734035,-1.58960019995326,2
0.23418484276977558,0.28123903747456225,1.1617312157978477,-0.277399784315631,0.8341873165051767,0.795357914276842,0.20384768512942675,0.2822304974449604,1.1296303595325583,0.950617796095604,-0.11332917399720442,-0.8315663970541701,0.14560640001965924,-1.0488506203608456,-0.8266506485376725,-0.1356733475864644,2
0.23495018930731176,0.34199273866185215,1.0857603456217833,-0.25886948684611566,0.7679813288392671,0.7589138445574547,0.20043323021382461,0.2829864901062363,-1.7812102016894826,1.0922390488569667,-0.35026517761088194,-0.7615607538233128,0.1050090486524479,-0.9821478889950777,-0.7623600091951974,0.3965871312035574,2
0.23622576686987207,0.21424830224619754,1.028445021704188,-0.1525215239093925,0.6092563730209587,0.6670363153794797,0.2313298832306148,0.28424636065990266,0.4649611655228753,0.09124935166115175,0.1638034256163355,-0.707423879017381,0.07350704708509509,-0.9302760690622656,-0.712383561673066,-1.823870001536842,2
0.2408178460950891,0.6271599142742044,1.4479152896065004,-0.41116545898162354,1.1698358653270315,0.9648983913485812,0.2354938526398857,0.2887806519233892,-0.46509706092167014,0.10474821694213918,-1.3994579852595146,-1.077858107809664,0.2862547188193965,-1.2804553059318433,-1.0498325642242317,0.14409834084717624,2
0.24107296160760117,0.2399847995132845,1.2926901781080113,-0.32828236511564585,0.9729647125744493,0.868415631737581,0.21783862234457704,0.28903250108778816,1.1749454889216981,0.7078671511860164,0.07769497193860628,-0.9413727172189995,0.20505895626793694,-1.1546713960511397,-0.9267315398888288,-0.20344486102272702,2
0.24115800011177185,0.3030037914642921,1.4606456362906208,-0.3905246550034549,1.1504426273042143,0.9557445721363709,0.2373259991799649,0.2891164470683468,-1.0156788124350353,0.054620163692569806,-0.17400251744317355,-1.0885212626824499,0.2924451101245681,-1.290279269336071,-1.0593895431078744,-0.6284049446501035,2
0.2414131156242839,0.3655238206920143,1.6394157057500591,-0.5086588859131315,1.4137676155645267,1.074020204291622,0.20101618593112253,0.2893682887509277,0.15605769284215104,1.2895294843512481,-0.41843230190458425,-1.240975847862658,0.3852373906799965,-1.4272490001558538,-1.1950700692184022,0.5399488605711001,2
0.24166823113679597,0.45100611444535366,0.91825136903754,-0.14317850742507482,0.5363104512566196,0.6225439418056333,0.2418230861419775,0.28962012295169465,0.8111164519537039,-0.07909944753181496,-0.745702740369917,-0.5986199591737806,0.00925140003129875,-0.8256999584186607,-0.6112577325314613,-0.38284708052196326,2
0.24183830814513735,0.2815084773451359,1.4402459399205345,-0.40713691640472216,1.1600688498005522,0.96029749011786,0.22691607565678762,0.2897880074309939,0.027207079506369466,0.4272426813682101,-0.08605860528178627,-1.0700980733915788,0.2809344373004859,-1.2737147173023688,-1.042872027245248,0.1613237017117271,2
0.24183830814513735,0.4529121520483061,1.9472901377420806,-0.638017232269055,1.7829365085929745,1.2202572189015057,0.20617950799861848,0.2897880074309939,0.9698597810796129,1.128379961783813,-0.7523176632835673,-1.4943575672887353,0.5450419023989206,-1.646956627618235,-1.4166084606087628,0.48402928717346233,2
0.24319892421186834,0.5271079090009189,1.4506503905035137,-0.4028564326556972,1.1606088416159182,0.9605523398493234,0.2354938526398857,0.29113100470631653,-0.726450901044507,0.18421393277017437,-1.0255922918768967,-1.0776548989406043,0.2845865668052999,-1.2810533917334994,-1.04965034515158,-0.06036153597240836,2
0.24881146548713362,0.3278022388116011,1.4669269738399555,-0.4246208854284814,1.198657367732527,0.9783669922468904,0.21051003618426023,0.29666906020551276,0.6160256449300636,1.215320419970269,-0.2437901913247624,-1.0856922536976423,0.2857725020681806,-1.2902105702912863,-1.0568548677126643,0.5587697899281819,2
0.25187285163727835,0.17716539265158993,0.46441500475572783,0.16548840584470084,-0.045885693173240094,0.2061770725614014,0.29104120455955973,0.2996886016152733,-1.360657502253667,-1.3754115857103564,0.3745667177402865,-0.14442930158532302,-0.239410291589724,-0.36409087090812386,-0.17925981990077994,-2.16697395956717,2
0.2538287372332041,0.09565484217560762,0.9163873100540798,-0.1513020986536833,0.5446119776384061,0.6276827803623949,0.22441769401122508,0.30161730540949244,1.4511183478609695,0.9124263465425217,0.7223411562277168,-0.5831782709013893,-0.006856759093387749,-0.8149424962294166,-0.5968317673880469,0.2818711397968927,2
0.2544240067623989,0.33532659667875253,1.3341992558962392,-0.2915257766198526,0.9510303073734601,0.857158121892089,0.25031758373689017,0.302204231464468,0.19394366344099034,0.06138789981746816,-0.2528218104431937,-0.9635516674722163,0.20952396543908614,-1.1798354520437873,-0.9468332671355801,-1.3918673399498542,2
0.25544446881244715,0.40710737405066083,1.5530444692823588,-0.4036129435331747,1.2217772510569194,0.989055687145727,0.24049061593101081,0.30321031506327534,-1.4284628321264183,0.4248752485940425,-0.5284396335883715,-1.1526403889624415,0.32191968170274216,-1.3528883458567205,-1.1166722356842633,-0.9952169515723505,2
0.25799562393756775,0.33440850526790666,1.3182557112763225,-0.34748451296803073,1.0120451431524748,0.8882130135374985,0.23782567550907743,0.3057251144308446,1.1247131166429591,0.5995515014485773,-0.23612268157869126,-0.9455555241811275,0.19666838479677734,-1.164313509042702,-0.9305255145662361,0.581728358447878,2
0.2582507394500798,0.23421679043209984,1.1285615593016536,-0.24163886792923628,0.7717122870980887,0.760996040022501,0.2268327962686022,0.3059765595771538,-1.4765588133568566,0.9786831388525185,0.16522299372989613,-0.774816529414152,0.09783514713820292,-1.003149591097822,-0.7745626385768485,0.08597273949056111,2
0.26080189457520037,0.6740923480264774,1.0221835616831036,-0.2026365680621495,0.6644541813125259,0.6997339054922511,0.2692220048549801,0.30849070054487426,0.1729509046247304,-0.35750291245071103,-1.4987455939694216,-0.6741989727806473,0.039406374146353854,-0.9068577770312088,-0.6816000844825469,0.514436983707134,2
0.26207747213776067,0.20949817712051583,0.4368714451047074,0.2889828279509278,-0.18265328428521266,0.08945722297219669,0.39680602755504096,0.3097475484446961,-0.7231361611144178,-4.462453589593894,0.28025963021806577,-0.10459677721095019,-0.2659184352851423,-0.3258820786469258,-0.14061491859346228,-4.705585238439922,2
0.2632680111961503,0.384404570141153,1.60354687338443,-0.4383336399679869,1.2974719949068996,1.0233482489102137,0.24781920209132763,0.3109204728094094,0.7901014677692952,0.4395143936349347,-0.4123439358989008,-1.1873092735157789,0.33794411528161306,-1.3864336853131147,-1.1475126450924464,-0.3717868527604462,2
0.27262224665492574,0.12411567591183467,0.7591496277868193,-0.039199974638283445,0.3304833434199204,0.488553878490523,0.24973462801959226,0.3201318046533217,0.9504347344343134,0.6866300097960089,0.6743756939859873,-0.41191658535516923,-0.1115529045931215,-0.6503274615641701,-0.43560252635421903,-0.05350365462690518,2
0.27457813225085154,0.17582817255318473,0.9816411477909949,-0.16842682663744638,0.6013237148837516,0.662269516702969,0.24282243880020252,0.3220568049483973,-0.9007805333945312,0.9842632429195493,0.465974868953814,-0.6211034324322017,0.0012540206803622524,-0.8599565350445916,-0.6322294186911466,0.5543082519928979,2
0.2767040948551187,0.24882641896991017,0.9395174276051695,-0.10811298276187693,0.5081289924426343,0.6049513307248551,0.24507098228120883,0.32414879938661656,-1.5142866154159265,0.979379399756867,0.17487118355931733,-0.5792546491673758,-0.02317794144223876,-0.8195291677488729,-0.5931632931738693,-0.5076525096360224,2
0.27857494194687377,0.22703172721678272,1.1259923791197266,-0.19498756390965163,0.714410064789604,0.7286325677879139,0.25248284782971103,0.32598941601487275,1.2886177034315458,0.7924126758406485,0.27049989554491605,-0.7500049143422147,0.07098574235730809,-0.9865325045004613,-0.7517112111333359,-0.5476279982879474,2
0.27934028848440995,0.2891326277569444,1.17487999153237,-0.1897349276199362,0.7359289430557919,0.740883018646919,0.26114390420099454,0.32674230372231944,-1.8114693664741268,0.5273973446751623,0.022246393991681393,-0.7936654839766409,0.09531596204448702,-1.0285722787884828,-0.7918907527463145,-1.3405448815899106,2
0.2829119056595788,0.21331025232642067,0.7382094435286746,-0.04155770720848602,0.32146297365691473,0.48237815827107866,0.2598947133782133,0.3302550763996662,-1.2420817634776864,0.6878921306610802,0.3428980199031453,-0.3799287600688644,-0.13489007571790665,-0.621732494452564,-0.40523786747030716,0.6529654256246437,2
0.283677252197115,0.3213456611722823,1.4122420912559606,-0.29154574741470457,0.9960913523745282,0.8801710300167176,0.28487852983383877,0.3310076610935467,-1.2419808207679002,-0.12042452646499024,-0.09024616684811772,-1.000441010214845,0.2125592814291581,-1.2237058538193095,-0.980183652080718,-1.4697645416556717,2
0.2842725217263098,0.3256367405925405,1.1856144650864135,-0.24582651749593074,0.8094471007749172,0.7818635191766499,0.24931823107866516,0.3315929673352625,1.270880856212431,1.0884273709948107,-0.10508893354958711,-0.7979722312725194,0.09467901200606824,-1.0343995742343473,-0.795846159041701,0.2912522415201163,2
0.28860948543901477,0.42319393224939883,1.636995439667403,-0.4315715151460146,1.3082202450071354,1.0281321532153413,0.26114390420099454,0.33585638317512057,1.6789514054933465,0.8352685088677346,-0.4708228698050437,-1.1887029960591389,0.3223319505296059,-1.3956918918779377,-1.1487505273377847,-0.17443009233924384,2
0.29830387491447297,0.31684501740824333,1.276793382370516,-0.2719759391263319,0.893747938652303,0.8272521130491138,0.2763840322389261,0.3453802155284783,0.46445669160055564,0.6466205962494349,-0.018577011256010932,-0.8647005594312243,0.12413132742649366,-1.1023752584887747,-0.8569480995232431,0.2723044351955332,2
0.29838891341864365,0.15877362667127232,0.7401518700534833,0.003233068918651177,0.2736863001490183,0.4492181580654987,0.26514131483389464,0.3454637200818651,0.7060400333653427,1.0258656970442812,0.6271831408976388,-0.36422015097023264,-0.15258902021308837,-0.6116862694328556,-0.39029747746834814,-0.11540873959216547,2
0.29957945247703327,0.299750554508469,1.10012348191275,-0.18834579570633603,0.6918466191900808,0.7156602111314313,0.2637255652347425,0.3466327164929419,-1.6806057398412628,1.1129035916900107,0.054457483336653206,-0.7030987575414096,0.031484241804947695,-0.9488046055527566,-0.7083810828667473,0.3146169975885655,2
0.29974952948537464,0.12434519876454643,0.868732197729813,-0.06592196807007387,0.4209814666220652,0.5490663671430264,0.2627262125765175,0.3467997068951765,1.5674296151651934,1.152112569276722,0.777110628086693,-0.48639765631960064,-0.0879677362819967,-0.7357527031939386,-0.5059984377612604,0.05459588417807748,2
0.3007699915354229,0.25914496808746235,1.1087316264020362,-0.1260260206274114,0.6236857174118395,0.6756629976449184,0.2901251312895201,0.3478015857131382,1.0373916221061619,0.2701483367490465,0.2226403569894333,-0.709691314315814,0.03444537060252437,-0.9555936876256087,-0.7144812845462089,-1.540456400377888,2
