Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
4.248071867174997,3.645090498831452,3.7938943150476625,3.376832750097836,0.9704529772014702,0.9250897013638038,4.232863877702757,3.753979767844083,-0.3860759274777423,0.18339434703488763,-0.685100694246559,-1.0273632001366166,-2.588056356882481,-1.7758125086001735,-1.0223245988926275,-1.5050954360988504,2
1.1651901601443686,1.2362825284790309,0.6984482206049155,2.0070246832729057,-1.1555878944862192,-1.2289839217077168,1.1633254482047186,1.352085728402495,-0.02375505781848627,-0.11285810513388425,-0.009286896969301902,1.2472392923775941,-1.947829148981349,-0.2133569852135683,1.2649878730208548,0.7133842147583003,1
-0.27403449489132575,-0.28324236535769154,-0.22666669238349885,-0.24845423653779838,-0.038864162504522674,0.22996246529678177,-0.27648259274544956,-0.23020709451024657,0.9626626274616976,0.29134256113094414,0.38650409597564167,-0.05833769689042022,0.1009221744423704,-0.10003617555224326,-0.09635221068557132,0.6028091764965424,7
-0.4268099808068381,-0.46869985877025033,-0.9940346341119785,0.4050255381658785,-2.1027126245387904,-4.410732998368574,-0.4232914524344759,-0.4361753385570416,0.4049434591170056,-0.5461415461681408,0.35775941009266177,2.7146549755245872,-0.6806981182284871,2.3697506544418205,2.9509687934643933,0.38501606451820836,6
1.0637285778951353,1.5003189446968344,1.0815355047096455,1.2927444558543923,0.008129934484406154,0.2712703800751583,1.0772674123870085,1.2553645827963749,-0.15632773452487386,-1.2407544268537358,-1.8427892567263637,-0.11014270055366043,-1.4669478201905486,-0.8726902846507587,-0.14767593385911318,0.4402517493581991,1
-0.6609468166531083,-0.7847945187529832,-0.7259821871633501,-0.7893368829371269,-0.14846077077644504,0.1291561441113145,-0.6654500479215304,-0.7752137731531817,-1.0871112583932092,0.9273637321092749,0.40466794174752374,0.055232681622637766,0.9596408566169842,0.41882739489053494,0.01688261708957208,0.6489585878249781,4
0.805546924889733,0.9899515329373914,0.5973489309967072,1.3745211594905102,-0.7200595725437388,-0.5233231232238823,0.7991245969761764,1.0012701066682954,0.31848142110761923,0.30784265872476635,-0.4750360599125672,0.6710621981667665,-1.5180209437688486,-0.36789789269459267,0.6481009858492399,-0.060784060180170095,1
-0.3306650129080547,-0.27838765323680725,-0.3317322294958683,-0.2570014935276662,-0.21770671811442657,0.06202627533501076,-0.32675913663895273,-0.3053113652928571,-1.4244139526454385,-0.5960567215970016,-0.20637355996079218,0.0931546958707181,0.14288078881184685,0.05353146561128653,0.05491267318720195,-0.5632136104957658,7
-0.5361950334751293,-0.650075087024264,-0.6959099439528545,-0.425681335121175,-0.6523579093775388,-0.43264005686545504,-0.5398262641876294,-0.590693833934919,-0.11142952645056166,0.6445757725078215,0.7165143942236712,0.606692975177056,0.3610305243233475,0.6685281978805303,0.5807633615401292,0.4754555633920813,4
-0.4701661133163144,-0.5247233302751875,-0.7038040346203501,-0.1870599981409345,-0.9865033590855284,-0.9265462114233886,-0.4702905603349214,-0.49666657231715156,0.652664424442532,0.029973650156105102,0.3622479596318479,0.9896662187576968,0.04323649435307494,0.8812398379750649,0.9860720877827104,-0.4355369586855169,6
0.8360745814826397,1.0091597140675628,1.0182239853668633,0.9481600908997139,0.3257491890052508,0.5238716648823682,0.8449073368791985,1.0319475839906167,0.3553604888486318,-0.9310461571337916,-0.41947244521866023,-0.4659137540701649,-1.1560762134843643,-0.9570534797153967,-0.49458662052828706,-1.3682987259267567,3
0.5255157019408685,0.7282511835935711,0.9169236313319665,0.4788629756800169,0.8054833179768185,0.8341213454729983,0.5651764854717304,0.7110826748265299,-0.5446818743410347,-3.7548495799344925,-0.548762272776947,-0.9669778491907298,-0.6510837099686387,-1.0696447598744891,-0.9667241427416622,-4.3349066312332605,3
-0.5254246018232499,-0.7521270344911418,-1.0298419743517715,0.10418999935214611,-1.8796366032856766,-3.2616644891001885,-0.5328321482024445,-0.5751937197197116,0.6871190800319092,1.2682675767821305,1.8407551169794953,2.34646775577102,-0.36086605035644564,2.1925439040849777,2.512436662195464,1.0135107755644113,6
-1.0113631534543823,-1.2751204429622767,-1.063219822799564,-1.5939557218203768,0.692886922047699,0.767801533249315,-1.009952495191798,-1.3550370308421746,0.5282545572401118,-0.05043746017314119,-0.046228526422601286,-0.7317855732810659,2.8193044046349667,0.39989156576000295,-0.747505169457589,0.9257999818616265,4
0.09562455578480282,0.3838662388022533,0.8184419141809754,-0.43158378927588187,2.2378342727971776,1.4425771409738297,0.09045508647729528,0.22944476743288672,-1.735571654465818,0.4522534838295479,-1.2608516995283612,-1.893495562448409,0.37517904026955484,-1.3054542453381004,-1.7890814477198485,0.28110659210220873,5
-0.6344323463763478,-0.8527183549746875,-1.1016277111454345,-0.16979038936908447,-1.719599459418348,-2.6580086279999864,-0.6390278319774986,-0.7351935150418981,0.8919422028757626,0.9129855434658771,1.4273750516036536,2.0831679788962885,-0.0158692607989653,2.153159396625735,2.2052013668318398,0.9841864510986098,6
-0.7405931296966242,-0.9382773894214353,-0.949828174001069,-0.7729155811256925,-0.6410659672953074,-0.41792399505860933,-0.7401215277633597,-0.898272825873841,-0.35311644784820845,0.033989965758410096,0.8101478915314989,0.6071170688206534,0.9213926752823961,0.9921434508064119,0.5812059729082355,0.9396318698277487,4
0.5313125266197463,0.7859365864417234,0.6249452296882295,0.7629617684256335,-0.015077526078148927,0.25100951677788597,0.5458497495126686,0.7172603861488092,-0.9378847772204123,-1.5074274595784432,-0.8543372521436959,-0.14603086699092552,-0.986221424776294,-0.6742145555110817,-0.18311010644417086,-1.6662630563123677,1
-0.10753871387787783,0.005470220184298124,0.10644304756688722,-0.17455565099065873,0.44816478836235635,0.6103218636119309,-0.10051468911818849,-0.017046286712267784,1.2038892481873742,-0.966587264551954,-0.30960438284201103,-0.5568415061145349,0.030392960104177098,-0.5338002976539361,-0.5816937938377192,-0.594954245968731,7
-0.9344952001681983,-1.2178095598534406,-1.2336479481572524,-1.0965546724914548,-0.7357045361575121,-0.5448966271909046,-0.9343349513519728,-1.218443726042447,-0.4944702544875793,0.2182147774863281,0.6991996592269062,0.7134800830996714,1.5667477352804196,1.49879328538923,0.6926485259971256,0.7354926968436666,4
-0.3271663376580812,-0.258397662150814,-0.2572587791218843,-0.3320202387544923,0.03253321736870738,0.29228925709451564,-0.317974256657561,-0.300630334872733,1.0780262361166695,-1.3501333679884153,-0.3273344173726366,-0.17168657302193494,0.2585186343980984,-0.12459476086933823,-0.20838078953207712,-0.8910046414433804,7
0.5814945059404455,0.7539011042399782,0.665241095854543,0.7671963109338726,0.03901377537124131,0.2978225104265568,0.5720354494572015,0.7704240619146383,0.5107142417274325,0.6526207656104818,-0.3661022486774534,-0.12810102808929708,-1.0436025501139783,-0.6883428860785138,-0.1654194279291142,0.8995845578345721,3
-0.7450522256034532,-0.9622092007637298,-0.9582911340177754,-0.7733407963739103,-0.6579840383693923,-0.44001493698866867,-0.747926555746827,-0.9052948984017383,0.1507904507416216,0.708110072666894,0.9905781147236894,0.6201617248939428,0.9289277493840276,1.0114003401556686,0.5948269566367987,0.7074619156195857,4
-0.774242153424311,-0.9808977357556002,-0.9271104176899178,-0.9088576945908756,-0.37281876981327955,-0.0989914259871368,-0.7752948356888549,-0.9516278434421456,-0.48751916113898885,0.3641602129481594,0.7523382065335371,0.28439517228586236,1.1951475569695698,0.7805059336425835,0.24837695248072894,0.29901048014428866,4
-0.849189265396784,-1.0662086508750512,-1.0428871598126523,-1.0250188761743186,-0.4281167165203775,-0.16026434502951364,-0.8498311635309704,-1.0736513066664364,0.17880240751145,0.33669272618596313,0.4872572836156255,0.3465968199955311,1.4275272591166623,0.9737253522903677,0.3119058297423041,0.34157499488941995,4
-0.2808603417025487,-0.4175685513601286,-0.5502097366448058,0.15884490094571554,-1.1358759609651128,-1.1915309605313609,-0.28891657671911164,-0.23918573646063526,-0.008685982686700051,1.0830531625868436,1.4694828973344003,1.222388975640222,-0.41895455722476216,0.8201980537721225,1.2378568749546799,0.7668873847054699,6
-0.5436725943035041,-0.41266234277508856,-0.478229793886224,-0.6881304196681195,0.1878125292880614,0.41952720327241705,-0.5282031922122497,-0.6014934242089042,-1.5557219201349224,-2.539005944479951,-1.3391929923180634,-0.33827184406926875,0.8405714580736274,-0.01358188670701164,-0.37123914354564885,-1.4463255319510415,4
-0.46649593437761666,-0.5182769092622099,-0.4980898308562923,-0.4654181154156139,-0.2158022238058157,0.06391000614620754,-0.4647155403467305,-0.4915084995525014,-0.6792534468787231,-0.2736438907245154,0.34739007213932893,0.12011466750323593,0.42231154408209687,0.21714106356361298,0.08201645311065867,0.45321795838563106,4
0.8867710718695115,1.0827247538627145,1.09806157853005,0.9245178017830749,0.46921963014696305,0.6246471909788096,0.8855205127931708,1.0825055116932247,0.03083104128016372,-0.12595087325916518,-0.5651300108664308,-0.5554387986235925,-1.1667905204727256,-1.0159638274924614,-0.5803548374703921,0.15842338744993498,1
0.7473728736744863,0.9562728453793972,1.0088657185183383,0.8085832146396854,0.4898841369372054,0.6385578829150176,0.7743242050287092,0.9423121181395889,0.029051180714738264,-2.439424349710343,-0.6011973583432131,-0.6531835458171604,-1.0045256965482627,-1.0106352364277664,-0.6732965595185413,-2.765049825911501,3
0.08588314626526858,0.3424256296469342,0.7205973312632692,-0.3611227562068192,1.9072326151256578,1.3323802749502944,0.08369748649160937,0.21793385338976964,-0.6031455100462533,0.11958700074246871,-1.0724475499474364,-1.6787767767063488,0.27351884124851966,-1.2075695403288547,-1.6043568664443952,0.14962497937538494,5
-0.6119996638912232,-0.8650634618818921,-1.06938445793442,-0.1404548444772412,-1.6940786992240646,-2.5729744487930604,-0.618687456020584,-0.7016832645111578,0.7331106068205785,1.2636149487451658,1.8638609648242679,2.0420057727849734,-0.05437153287108914,2.06523260122761,2.1576507447645508,0.966996672974969,6
-0.6039046897834413,-0.7002092356284569,-0.8118330338910421,-0.47954361408290147,-0.7981154427478543,-0.6333881097136203,-0.6033139160531485,-0.6896675756841916,-0.7077291337636412,-0.04262647563114632,0.34775111787138335,0.7657494742621423,0.45774613529860464,0.8961229121980326,0.7477317867886039,-0.04639935024543762,4
0.03823942153768738,0.4043384240526162,0.8224148468114639,-0.5495894145284772,2.5045320131109134,1.5219305287950733,0.038928386586440225,0.1612064482004936,-3.050093287712097,-0.19789451719919926,-1.7862320455266048,-2.0711326022999232,0.5720825405218667,-1.3570205507297857,-1.9392341458099793,-0.16853505520007134,5
0.768707932551776,0.9788376596731879,1.0770718196257005,0.7370070800512347,0.6854126473136347,0.7632696966311535,0.7763852730243435,0.964011587144138,0.3549540385989712,-0.8482715386543458,-0.6124843745707159,-0.7774576992665795,-0.9757868831992957,-1.0743043354048785,-0.7904070401218889,-1.0306413616701644,3
0.2541625656414481,0.7375111841481604,0.12711703731654136,0.6866564812409998,-0.6640004493619494,-0.4479330807586897,0.2676055701020514,0.41281751310395426,1.3100551516371588,-1.5354147966834726,-2.2407350090398115,0.6247281667383541,-0.9638561278716509,-0.08063304411382907,0.5995982352650686,0.621922608460697,1
-0.34205285783934125,-0.49693864711467894,-0.717910315235146,0.2199676476021493,-1.4796735250908746,-1.9494265695296866,-0.3483834565931476,-0.32058593679211733,0.608340648090659,0.8940390913176007,1.5369423071649264,1.708925509740543,-0.4900725183938309,1.2980583681136069,1.77765157888258,0.8276225952489603,6
-0.8241840275807965,-1.0115053614512033,-0.9065868514809476,-1.0942605583717604,0.0037038673071051412,0.26742689851371804,-0.8225980355886563,-1.0324306197029047,-1.8005317373461338,-0.16522874388416453,0.31419745120086545,-0.13184939734410778,1.6012049182243147,0.5293897761805145,-0.1691198392727495,-0.4929570886420969,4
-0.3498048245696748,-0.47255741208520524,-0.5895144520211585,0.007755709781033457,-1.025717835947482,-0.9930660829860214,-0.35777652057325104,-0.33101744411861916,0.6680104679328854,1.1435195432842502,1.228498468358375,1.0725601760115993,-0.23503801526135001,0.7877676097938394,1.0752799810503697,0.6227299738221269,6
-0.36235889458428583,-0.37705019706287524,-0.33254595740785575,-0.36965523089033414,-0.049670637819687814,0.22030529066248417,-0.3628447205625155,-0.3479695766075109,0.8272601498483122,0.04705041944852903,0.26866050555979937,-0.04426221406807219,0.2711576565899545,-0.00718589648582441,-0.08237196165451063,0.7144336277459867,7
0.35109645050836275,0.846674325165301,1.1345259245060038,-0.17781458801879177,2.295109714617856,1.4602897541500584,0.35427178991847313,0.5214905725835645,-1.1630708105707246,-0.48069028431518407,-2.238480323542246,-1.9411045740731643,0.0242699930630676,-1.420803953868538,-1.8295614608082764,-0.18089822778958828,5
-0.48944312792891387,-0.638067047882444,-0.8371109476369877,-0.057737958080957746,-1.3775296475919794,-1.6984220187876722,-0.4920162442889016,-0.5238746637077574,0.3059147167183732,0.4337069499257957,1.166268885617674,1.526587324937237,-0.13213569322720403,1.3624620394236127,1.5732290038580754,-0.22414422461823236,6
-0.6894507297190694,-0.9313113222701573,-1.1635980170635294,-0.27295208784389774,-1.7179745637367223,-2.6525140316388094,-0.6922777198647035,-0.8187522187671208,0.6456428437898335,0.6412454338076062,1.4748085705594909,2.0817452383019788,0.12439856499024501,2.273293070509523,2.203555636570861,1.020103449438594,6
0.4182915957505021,0.7093426182548529,1.0727931724672743,0.022069305163494344,1.803667097090133,1.2948141918420386,0.4153267057891453,0.5954033633039881,0.6816669595266124,0.10835090294882116,-1.0890911091051605,-1.6267269366491222,-0.22275666783592063,-1.316250945782433,-1.5590459521046833,-0.6128100021692325,5
0.6251936458273702,0.8319884698873712,0.662749274746133,0.8679488611368268,-0.08612515594776227,0.18727976509802574,0.6262314013424025,0.8162683847203134,0.5297741271554736,-0.29101257431040944,-0.5733037389348551,-0.003885380407664345,-1.1315533586446174,-0.6444147881940754,-0.04218410549659958,0.8300023445687975,1
0.6453967803590803,0.8464777023021604,0.9200762118257811,0.662096158312816,0.5531971586794238,0.6802817162527756,0.6520116452877943,0.8373245844706785,0.839573504127141,-0.7759147470701228,-0.5414018965297424,-0.6708931994487465,-0.8989726857748046,-0.9803379098189147,-0.6900576478001359,-1.3454735884890436,3
-0.26298965733748764,-0.29077957511142677,-0.24564221148175788,-0.18890855741452361,-0.1612853465781134,0.11693137455958055,-0.266447556766706,-0.2157208043415945,0.07201677511136304,0.4258855553644256,0.5566723760925395,0.05847049943303884,0.02724028722485511,-0.03408435522943523,0.020125344271515085,0.2928498358286658,7
-0.2893326239255239,-0.2780318594844569,-0.1614188486864913,-0.33543561108824704,0.21601587747251522,0.44149518232581264,-0.2905046127157478,-0.2503578739119053,-0.9879450524828877,0.11929183331796189,0.1947223016127751,-0.35749069609597844,0.2708761205114304,-0.27590489484047487,-0.3898912191300953,-1.169671574412763,7
-0.42163056940736743,-0.37780391803824853,-0.2661075931994897,-0.6112642604956307,0.47922571367898226,0.6314012651600727,-0.42180478043762504,-0.4290123912009836,-1.498224672921955,0.0206178621131069,-0.3366041295598382,-0.553907160550999,0.6529834377528587,-0.28015600108735605,-0.5788926245490627,0.5486166567609823,7
-0.26415588242081217,-0.25052806612843564,-0.1002516445151458,-0.35304484969910455,0.3584532031346484,0.547509820808618,-0.2709075727572587,-0.2172479775427861,1.6595935477775932,0.8844573191038663,0.21896167963494137,-0.4678045408067727,0.27440771616310583,-0.36440657293390766,-0.49640442171980825,-0.33202619378391734,7
0.007437359042822074,-0.08983569047815,-0.27410515458452583,0.5894580462576983,-1.1643047319502156,-1.2457453232993152,-0.002732217325313403,0.12414324508340874,0.769581836204002,1.0888380971068636,1.4199274444146959,1.2665617734365733,-0.8785976187585975,0.5461975307722761,1.286116404539661,0.9580355885320974,6
-0.5797226696733297,-0.7201805007274843,-0.7155595388146461,-0.5374997273377249,-0.527571801694438,-0.2760968863284308,-0.5817909600987389,-0.6540100712799689,-0.7578654283485871,0.41114366666894336,0.8362393001262424,0.4600764641605483,0.5369905734009222,0.6149178651277502,0.42857064997830585,0.3988331426869376,4
-0.36174148130487876,-0.4228539611812262,-0.41915925755022354,-0.2596156332157482,-0.37351114421145315,-0.09974543808748233,-0.36541260855707614,-0.3471341591093388,0.7417337578232187,0.5177136375740483,0.6617903141210915,0.2963954077185227,0.11424555949177091,0.2253591965968286,0.26061016546542476,0.688967255503076,7
0.540505124335363,0.6387737363742294,0.7986963067103431,0.5398879394076477,0.5361330819189628,0.6691672988675589,0.5340577375376467,0.7270413781069485,0.37839852829475024,0.39656877203433216,0.0979521320491917,-0.6139781771452751,-0.8139284273881746,-0.9111771682524153,-0.636105606245029,0.207149703526104,3
-0.8674029571392935,-1.0842511393166014,-1.0155348694032973,-1.1217312821160674,-0.1935596147357935,0.08575129255050482,-0.8659480394968313,-1.104012506437427,0.43612834482590224,-0.12230780022670527,0.38618816620805074,0.0876117703222574,1.6410670626757253,0.7881273317142954,0.049347074544253515,0.13246690347430762,4
-0.6008176233864058,-0.8298305174057363,-0.9858788174694119,-0.23211679991542003,-1.4407112654393905,-1.8506809095556782,-0.6062534720469219,-0.6850958858572034,0.6549788902808418,1.0244345603295024,1.6476451160410097,1.6538155155802088,0.07074380869189319,1.6706025259956836,1.7155981741436819,0.9005923182670652,6
1.4168203722405066,1.4346094564338359,1.4742163948306526,1.549008036498504,0.2379401740086496,0.4583424556751944,1.399571143704298,1.5850858004606578,1.5837908313827151,0.8845234661020218,0.0890619604419569,-0.3709180787552636,-1.6263928566618688,-1.0991738952793768,-0.40290582680378706,-0.9030713866818065,3
-0.6066487488030283,-0.7360929081516743,-0.8112714153507128,-0.501601408860974,-0.7659301509454387,-0.5872597087273194,-0.6071657480449895,-0.6937361866263941,-0.6730170249801156,0.1548012769271552,0.6462696636693059,0.7475185696877568,0.4731624489317508,0.8853867257216269,0.7284956809709623,0.6534950138912927,4
-0.015098225655537067,-0.1094886137987588,-0.27030772525912117,0.5269431869304072,-1.0928737051792732,-1.1119278845624385,-0.02601214927600136,0.09682825614307251,-0.0008613815969986464,1.1979153645549148,1.3819795064087566,1.1625711859280337,-0.8114450666955327,0.4926275406647813,1.1727432676760596,0.6850447418196433,6
0.393835169738432,0.6774382179618685,1.0192835462678895,0.013420374695096585,1.72764488304997,1.2662253556397467,0.3917426818391015,0.5686322666434716,0.14520931785232288,0.02990945503657639,-1.0536627864419197,-1.5619836865135932,-0.22369777743174177,-1.2804165911082488,-1.5023953638898302,-0.13466342872298834,5
-0.4209102539147258,-0.5085955740008905,-0.5224650663294397,-0.30074436574600477,-0.504618955286362,-0.24869461796320042,-0.425893128428965,-0.428017272870267,-0.6820154958707693,0.7621090119486492,0.7700863144251151,0.44099220141676787,0.17349828001813525,0.3955076649723923,0.4088817120608846,0.6380456183653253,4
0.4721094532721543,0.5669736208506042,0.5442378802741593,0.7243187473336933,-0.0872303061171223,0.18626762664764202,0.48672074963791695,0.6538037686834176,-1.2310447615521138,-1.5412786738504696,0.12401408713499777,-0.07018838325517202,-0.9528602848047656,-0.6058136004307786,-0.108110934559275,-1.559144948728271,3
1.3463666569126076,1.528084901870377,1.64465986271723,1.2911881579741604,0.7630876031655739,0.809571841943889,1.3793321317471685,1.5207909903895367,-0.5456394442652635,-2.466354636097438,-0.7199866137675355,-0.9049086768813283,-1.393486381034519,-1.2992566064562296,-0.9092821315678872,-3.3355577008474575,3
-0.4709207295467009,-0.4872058153892037,-0.4419420146517076,-0.5318821701623718,-0.002104254142748809,0.2623685876616925,-0.469547224336496,-0.4977279814955581,1.0696819110876188,-0.20832579036948431,0.03328330309979738,-0.12436405754021601,0.5509637932982364,0.05164376600067065,-0.16172918666932354,-0.4330419706296517,7
5.0088279296177785,4.037044132012647,3.9114459675800384,4.233489864143449,0.3479561007305609,0.5399667855806353,4.994546760089344,4.243251596296508,0.1976945768402888,0.08256788744767549,-0.4274742066063968,-0.4930366084919901,-2.9025905886102192,-1.6928999678222332,-0.5206361253955333,-1.609256906473762,2
-0.8023001568995892,-0.753082059826398,-0.8467086680276155,-1.1069843427766806,0.16441908951369472,0.40104846439090774,-0.7882356396614434,-0.9967794702611052,0.19849090169786776,-2.7739780825609883,-1.704483755602897,-0.2597548109489489,1.5943595189817095,0.3925458424310702,-0.29474364236254325,0.5800995091979353,4
-0.7626828048043004,-0.9863282719756826,-1.0248630297596373,-0.74193819973796,-0.8433795617036673,-0.7001103350233201,-0.7647867677111133,-0.933203175858738,0.6998111224018149,0.5699868992680474,0.9804711102558011,0.8385667967831386,0.8779059751533826,1.236004655891439,0.8248181151434126,0.5282406895684114,4
0.6054021201485982,1.4471184157269916,0.8353967203313751,0.6371070304023885,0.45952601354048156,0.6180710149813307,0.6262314013424025,0.7955565507436227,-1.027828741076562,-2.023709551384255,-3.680763660593162,-0.5451829229017147,-0.9085165817700563,-0.9051930092018435,-0.570560479472616,0.21436785993736898,1
-0.7322580504246283,-0.9125759723108725,-0.7996099959940712,-0.9319454422189578,-0.05701423426444463,0.2137083236303224,-0.7368103037703736,-0.8851858489599408,1.0955418310602003,1.028859252317104,0.6708346487997192,-0.03777661067749443,1.228758361010732,0.45346155586749776,-0.07592513132418849,0.6800080222848786,4
0.5838955575825843,0.8055988727558153,0.9174052333138036,0.5692856127688497,0.6770668796103473,0.7581898661883136,0.6220754773512057,0.772953768981211,-1.4243091300834374,-3.5479760360406236,-0.6594476826712212,-0.8190354621876704,-0.7760317234849516,-1.024844252285768,-0.829323919427093,-2.852241351092913,3
0.57840743954341,0.7644297904115004,0.8061880916754657,0.6314669053646986,0.4230198265938358,0.5930095757190728,0.5819691214361599,0.7671697197113636,0.9654155312720933,-0.5129745737949989,-0.4479320036012677,-0.5352687807028539,-0.8848861431792161,-0.889271111862793,-0.5610848178671807,-0.6394905463959288,3
-0.4132268886598819,-0.5467450909469701,-0.7223520359078855,0.019670507179999346,-1.2675720954248573,-1.4541938012478375,-0.41602703244986355,-0.4174186169866643,1.374024105042721,0.4199342774097273,1.2016960618363774,1.3703868114115278,-0.2284892027681332,1.1135327895246883,1.4001356658734754,-0.25516450228950266,6
0.09723669045881025,0.3736652574026329,0.1664690065106883,0.2434968411566934,-0.060455181912452416,0.2106075887341176,0.09829390246069093,0.23134691391271905,-0.8214444050794721,-0.2471065825690759,-1.1865332469032746,-0.034101674454180435,-0.5131868075073776,-0.3711404328093547,-0.07227072846742781,0.686366516237657,1
0.4287190200249332,0.6714693096165189,0.6494187510411019,0.472587977992131,0.39799063966683457,0.575552490013548,0.4278958417625211,0.6067731348345773,-0.6587674846870184,-0.09891323354720893,-0.802305074394596,-0.5003688544093554,-0.7375480434180135,-0.8062610763587478,-0.5276685357825859,-0.19479837966560068,3
-0.5746804612248385,-0.7134578714067613,-0.686505357892494,-0.5595198131965325,-0.437480708484763,-0.17085537638894732,-0.5783107961061107,-0.6466191347761489,0.510199172032316,0.6787579386459753,0.8358058260745594,0.3592204882066711,0.5718691751290231,0.5298285024479864,0.32483504517813994,0.4179905412371153,4
-0.9037617391488226,-1.1890511253707106,-1.143064181900872,-1.0993914648197802,-0.5247900381076559,-0.27275380321572423,-0.9033513554176028,-1.1655042240750395,-0.06210603029817606,0.13652735540593025,0.9115793528509694,0.4642112999476009,1.5756577324322023,1.1934969553097348,0.43284017070503544,0.6489183236883032,4
0.5778243270017478,0.8129066891692192,0.5603087857674625,0.9195423056390303,-0.29299042066066894,-0.01420594539642587,0.5805162374392373,0.7665547741739983,0.3272206016024534,-0.4354080012615498,-0.7376273605000313,0.17591138083677793,-1.1499116357649821,-0.5269706239959377,0.1382877296127276,-0.4655265670189198,1
-0.701661792356232,-0.9617410510895852,-1.1508634018653021,-0.3372650719072465,-1.6213788126384867,-2.3445543334575487,-0.704272459839296,-0.8375723154586273,0.7219995377285463,0.6114810196441374,1.621999994701609,1.9260523330455908,0.21899114604002806,2.1424954907221307,2.0243991559410555,0.9030451909615813,6
-0.25695272749439596,-0.21834277603096394,-0.10685412146012721,-0.3373351441393645,0.32053974916256,0.5200686344971919,-0.25745994878574374,-0.20782458987508243,-0.1622340521099236,0.01579737251360825,0.0337418134770525,-0.4159112256302334,0.2353344039317109,-0.3388427833718007,-0.4464151168682141,0.2820310474243408,7
-0.12918247939487118,0.1999302318306661,0.5359264634513904,-0.6634730246274928,2.1916281915335483,1.4280057356180145,-0.12555159706515479,-0.04415035053617289,-2.92665844384978,-0.5448003886712677,-1.7802708711189785,-1.8779893062776414,0.7651242156970647,-1.1961239956728589,-1.7758596093934793,-0.3057774477127031,5
-0.735722424936857,-0.9056379941400431,-0.9505538123735234,-0.7470540007812823,-0.6824835495875174,-0.4724654469077483,-0.737384699769157,-0.8906191639400519,-0.7766668195015328,0.4561769767590664,0.5528690463379817,0.641448783455016,0.8893241223380546,1.0127534997162613,0.6170825036222604,0.44839783213784085,4
-0.9220783331045667,-1.183166483966707,-1.1326030952469655,-1.1618682052271476,-0.389965051969821,-0.11776123935418818,-0.9189276233846089,-1.1969459453494418,-0.655725160373398,-0.5072020011730048,0.5338137050620373,0.27490489608169627,1.7571652817237133,1.0636827275011587,0.2387102270092866,-0.6800481021901853,4
-0.6783029899519968,-0.823955238995216,-0.746790015297078,-0.8162568220467384,-0.14625828088793183,0.13124630640911913,-0.6789652478929022,-0.8016597451245987,0.49396604592184207,0.2209025143651837,0.5473212157647112,0.046784208096728994,1.0154602535190822,0.4374925921089487,0.008425078120786226,0.4311821368687367,4
-0.652268730003664,-0.6446258248172158,-0.495901496681168,-1.023082472031368,0.7861691670975344,0.8229992184415525,-0.6509887839521626,-0.7620652389999651,1.0179704202033846,-0.15219908650140007,-0.7291823465630819,-0.8249423495483562,1.4214290814158002,-0.21577418204354634,-0.8348420306665932,0.40775326878387513,5
-0.5498124263598303,-0.6726913977822111,-0.669904439468374,-0.5083871804671152,-0.4821049045365702,-0.22221338590998427,-0.5537469201581424,-0.6103847095683973,0.3832287968611461,0.7081632071408305,0.760736216244432,0.41948765685120465,0.48057446166572504,0.5420909856709987,0.3867292334052211,0.772861286731982,4
-0.31824814584442307,-0.33593729267945743,-0.2877238613430721,-0.2947111392073322,-0.0809311739480706,0.19202790676947648,-0.32243427264811375,-0.2887231005697619,1.0852548081576237,0.5633646088141051,0.37868091018416455,-0.019778184413852665,0.1696931162901585,-0.03381876614797709,-0.05801742686653807,0.4540535549233284,7
-0.5832213449233034,-0.7971536701504123,-1.03318497671044,-0.09620918444043182,-1.6780876503220896,-2.5210292991477377,-0.5900690200812041,-0.6591473307379366,0.7471567484753546,1.251268232008852,1.5473289598026745,2.017333217318711,-0.11257070643693881,1.9830529518390092,2.1292112195460557,0.9854985065870973,6
-0.15768639246083227,-0.1529188590691941,-0.04700291977630285,-0.13872224631382749,0.11918878458944421,0.3646420686606474,-0.16224536498742928,-0.08011180206876872,1.3007228203761954,0.512541376069672,0.4437167025425657,-0.23157478754798977,-0.03285704153708088,-0.3061501121991669,-0.2671739631997079,0.01460914734071716,7
-0.24539337887438528,-0.18802072163658964,-0.10013945080866093,-0.3179435011981358,0.3016524092215112,0.5061923369347803,-0.24526248081158067,-0.1927476524551404,-1.0179346547846928,-0.07478779675703709,-0.09254181732958226,-0.3926190355412559,0.20194050661771298,-0.33411933198637717,-0.4239104636059602,0.48932285603011527,7
-0.8565639240119244,-1.1189738006479388,-1.0740197251946915,-1.017762764736609,-0.5098270213703275,-0.25487609052089205,-0.8567914915162269,-1.0859097293060453,0.7747416579234564,0.2499963497802281,0.9295448131393546,0.45076346140841766,1.3990549311753553,1.079969389591325,0.4189590799914564,0.7708078157611508,4
0.2501836800630468,0.5863222468830185,0.9364201803689378,-0.21882241492006158,2.0204016034754417,1.3717040595329486,0.24226457015572922,0.4083029976083142,1.3023098768329346,0.6707315968280652,-1.4292419116048554,-1.7442704226650705,0.06063418453885302,-1.3036606785664822,-1.6610760925956318,0.5807275371689509,5
