Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7958993225055733,-1.0014562417221726,-0.8573072247055643,-1.0808135907240637,0.08747512123202919,0.3387016631963854,-0.7969898694312012,-0.9889403255165278,-0.47487583639496017,0.40938673359123867,0.6251313901175217,-0.18085427830589482,1.5377922065567324,0.4483921184085861,-0.21741691893718765,0.7238568734545475,4
-0.36800607450968326,-0.40956502109164517,-0.35042205444225916,-0.34609622346180263,-0.11987367035775374,0.15572983847190836,-0.3673745613970394,-0.35632005758894597,0.41172077153359726,-0.1181305866128023,0.47998738133771285,-0.002875373901286501,0.26597676767680273,0.02688194864055625,-0.04112799120670384,-0.3675262024728313,7
-0.7019007499127959,-0.9367408854903396,-1.1658476194020544,-0.31809521826081744,-1.6784351772108617,-2.5280711617235143,-0.7039637271091023,-0.8399644392734553,0.3967681369438996,0.5263979599311815,1.3457422569075002,2.0175206787553286,0.19131066056734897,2.2394241075997257,2.130018924075309,0.9341260583373773,6
0.615274308173499,0.7819907282791603,0.4734186531489337,1.1152609857727516,-0.6263332056592285,-0.400612817926356,0.616328127243261,0.8072475842201985,1.1200786741524538,-0.30445512882366904,-0.3326527309262494,0.5570121828791914,-1.3200918887209652,-0.3389183062135496,0.5292492809891549,-0.19583108902679763,1
-0.3458465853659446,-0.40494582839737586,-0.3317426739271513,-0.3160358522237726,-0.1306342275008071,0.14562409794065978,-0.3480361550936385,-0.32631832978797737,1.1368848470452748,0.29885412994219795,0.6742379858744058,0.024800168028057346,0.20695795081751467,0.023190256883080688,-0.01349748377917109,0.21863306381904352,7
4.556487979009566,3.773795177845302,3.597529612843885,4.013394227650545,0.24486057744671424,0.4640901313439576,4.5290090185911795,3.9593861068305714,2.014675923929974,0.567058085481641,-0.45611389668526087,-0.3978680223863836,-2.831958901844949,-1.625881390568528,-0.42909044565505255,-1.6398241149970625,2
-0.6360710194518898,-0.795309603723986,-0.7565206044324144,-0.6728037164804449,-0.4046214156396431,-0.13504626158042787,-0.6396256901379616,-0.7393691032991426,-0.7086212119452643,0.7495076733000325,0.8249376168383475,0.3273634456502227,0.758561052176502,0.5955033451867802,0.29239638214197566,0.561698677064995,4
4.096499323008877,3.4748214300971285,3.325049821990869,3.735089650227752,0.21380507317990136,0.4401914246057665,4.099595502622792,3.65633908308294,-0.07018639539189148,-0.48539369472358185,-0.40506041497602474,-0.3930709165093851,-2.7190755757684006,-1.5759830323056025,-0.4244503335585678,-2.529211944147763,2
-0.4838568397865788,-0.6407766117702504,-0.7074789833164166,-0.24692930786339948,-0.9202525825412906,-0.8213504512301437,-0.4876426325987117,-0.5170688812173995,0.6056906823915215,0.6456219280081611,1.2579099933892042,0.9375624266385958,0.09935745768103169,0.8594811601235242,0.9306219504129801,0.5991474984841437,4
4.958363460090927,3.815251265813567,3.4728717177090527,4.668884147104106,-0.3395055618538873,-0.06399964575055289,4.9398912965192645,4.2152976454167606,0.7526155828324897,0.21196948417898634,0.285006544803238,0.22040687232424466,-3.0569464247775247,-1.4748145396075745,0.18346198617459,-0.6746257830617606,2
0.7199941128019218,1.0897642714024771,0.7421542781647955,0.9873795419221288,-0.10979175305597473,0.1651405605815303,0.7251613147177051,0.9158196459900823,-0.0033848357759409084,-0.6664537887561152,-1.4779057472414212,0.013662041410964469,-1.2308554447207718,-0.6803241443587641,-0.024624527136939564,0.5852023281131904,1
0.8613504842273116,1.4801607076875318,0.9438014853233507,1.0484427638396037,0.10304448300921713,0.3515941164676694,0.8895545843020939,1.0588714604720204,-1.091410840427035,-2.5185671010993373,-2.6657039869602346,-0.20485610931083947,-1.277867339599165,-0.8460098257036004,-0.24100536968813432,0.40946948464305355,1
-0.6389732637927492,-0.7693954661240149,-1.0523333698396033,-0.2646479622994899,-1.5302438869867874,-2.0887937152495826,-0.6379440895898397,-0.7437436606264305,0.27013847307650735,-0.10775620143388166,0.5372409078394382,1.7839039220347488,0.11968040963570206,1.870723958263997,1.8630004057356366,0.7714454658444145,6
0.206228576367661,0.5539099237600039,0.8198008995538282,-0.1867704067305968,1.7559681028897767,1.2798299518126879,0.2070938178523357,0.3588380448701995,-0.5616152350148764,-0.24766208832762565,-1.5304759204556777,-1.585577637299776,0.037965797905542456,-1.2183461905545478,-1.5237399592285583,-0.23466647444870206,5
-0.3681085066628901,-0.490900139320435,-0.6706423949743346,0.06437432681301883,-1.2346221820072505,-1.3895032098476374,-0.37309200326065356,-0.35645927444979464,0.2784667259639903,0.7376019008325151,1.1955297735254666,1.3596502077272616,-0.30953735740554456,1.0416600964012344,1.3887668106123077,0.8298573727970245,6
-0.4916416834302959,-0.6497303802352026,-0.761442157705683,-0.202130484182647,-1.075519001984035,-1.0838343718342645,-0.4970932276791563,-0.5281180862757602,0.8336547370781163,0.9312061774135705,1.2493960650826552,1.1495163661093684,0.02815355618632565,1.0443918810578359,1.158978127489143,0.9772294176052498,6
-0.29340132292406085,-0.2103518379860686,-0.16928913125980427,-0.32297203742873537,0.18227279574130628,0.41551212215495853,-0.2724986584720065,-0.2562051425538824,0.8148687595527757,-3.0225320921120664,-0.37673148708774057,-0.34926536948391984,0.27634477051236506,-0.26684962422676906,-0.3819969526865848,-2.0323077503957285,7
-0.575840913366289,-0.6334092327154515,-0.5902945310263634,-0.685479403292658,-0.04569890590294547,0.2236923904548631,-0.5773728378464918,-0.6497758198387555,-1.1531244933016553,0.328150821686178,0.08188831190052508,-0.05875161094539375,0.7868109126853688,0.22285261496304237,-0.09673470500644915,0.33732062378680133,7
1.1569696783821486,1.212779438457436,1.2635498947939763,1.2861171266755484,0.2636025985428382,0.47832140590268946,1.1391713696652963,1.3462791091652173,1.7846822027738858,1.059362573919268,0.08685069335991015,-0.37877880913687917,-1.450796798537945,-1.0285586035963579,-0.4106155265304569,-0.3040895081449972,3
0.5670629080641633,0.8005094917170946,0.2126763669080182,1.386188082725655,-1.2388481087759213,-1.3982026920058248,0.5717657127180329,0.7564749789337847,0.6703510188585277,-0.6356812717659567,-0.7283315030814839,1.31058591444439,-1.513278707393347,0.14005180174687956,1.334810936364882,-0.9321721631010635,1
-0.09850707942258144,0.17673650979369604,0.6088186659888437,-0.6666099864689965,2.3550296769600396,1.481913769286276,-0.10094177055261871,-0.005734929523436903,-3.244111515065839,0.216850974853802,-1.4043217742438623,-1.9739861738549376,0.7611705589173673,-1.254061122880397,-1.8582937582614896,0.09650320800094056,5
-0.5052310157557319,-0.6114937295993073,-0.542841865132629,-0.5317711299780444,-0.200757928138426,0.0781701149006309,-0.5101424479325817,-0.5474842444611235,0.5581081270970641,0.8545858995580546,0.7278261098848212,0.10902174652900135,0.5235769202006278,0.2563720329741086,0.0709476289822253,0.6111755934078011,4
1.2497390651364442,1.4036360820524707,1.5482196019155823,1.1715696159216096,0.7894982557980073,0.8264095770687102,1.2417153710897648,1.4334888613306382,0.9364328973806234,0.30821068934009505,-0.5132334525394591,-0.8752791045528804,-1.3419819629303391,-1.2646688528392631,-0.8820692938223258,-1.3676186464322144,3
-0.2091679489369989,-0.21524165005030516,-0.2097778810658531,-0.09146514674948544,-0.23739275319449496,0.04179049989907308,-0.21562692793452662,-0.14608658446448966,0.12088875428572143,0.8189883393863735,0.46107765815819474,0.14826871897361332,-0.10999518434049876,-0.024287319899533123,0.11048417691103098,0.6305529412798853,7
-0.19581762496904542,-0.1791699543741479,-0.10520692010178012,-0.18857608255511882,0.09112532922250781,0.3417342934561857,-0.20311581985650032,-0.12890222552746258,0.619734950193385,0.9229663929319756,0.29881890337567596,-0.17851249604387287,0.010783140561078547,-0.24333946519749156,-0.21511310827361874,0.937448942739303,7
-0.6482604456834995,-0.9077986104574587,-1.0581621819730902,-0.2923801660060105,-1.5085914234489732,-2.0303738815341226,-0.6534484466435229,-0.7577788200369907,0.6548626959490879,1.0732212082919619,1.809545584267336,1.7571550482158191,0.15415266733236396,1.8638886127786165,1.8326935396755908,0.9515179300295659,6
4.369002994590045,3.3775757592547437,2.9409846614322515,4.492465436969861,-0.6796023699886196,-0.4705034426276618,4.329772985649707,3.837235403326608,-0.20546810806109653,1.0187383091292461,0.6554753283446135,0.6395425456654208,-3.016837667975848,-1.2635055328501132,0.6153544062121428,0.4779757166558958,2
-0.6894040272215659,-0.8411235967189655,-0.8439830743210754,-0.7400929356240323,-0.47731576329451336,-0.21791177719307533,-0.6906790827789399,-0.8206426757587325,-0.4615250847241455,0.36037082949452454,0.5531536811400436,0.41541084010089474,0.8692576754236649,0.7486244982094983,0.3827288588382498,0.8019633221848784,4
-0.5191959326429262,-0.7103957776199393,-0.9044274337308406,-0.07642437077386773,-1.4795804222638675,-1.9541325388145465,-0.5246714766683541,-0.5674910658545294,1.0594028166637703,0.9657299070364093,1.5001743178740206,1.7100692439503176,-0.13430064777163203,1.5767519883468903,1.779477616825122,0.8303222659116701,6
-0.6331687751110303,-0.799126270010766,-0.747788983103208,-0.6769492937736029,-0.38030789405712184,-0.10817722703059038,-0.6345472564826337,-0.7349999535675329,-0.9660548771914664,0.3391961572657547,0.9008542214781203,0.3047405590686976,0.7615800671083587,0.5735347532529509,0.2692821626827773,0.7061876889617975,4
3.4613175409734844,2.924670914358452,2.7608732027922915,3.371700434713965,-0.03592626606920087,0.2324311836590776,3.4162266718770486,3.217748534293614,1.2891020591967401,1.5261950756681955,0.17105910064388333,-0.054573836343906924,-2.6232276131608327,-1.383954541379874,-0.09258534355602167,0.8388858057635195,2
-0.6875602484638433,-0.7828564468542843,-0.6630879766054695,-0.9505525093188968,0.2730459407699693,0.48543813333862795,-0.6850289049372505,-0.8178010687237812,-1.0403123115651738,-0.3841067477503387,0.02607893126662226,-0.3669193887642331,1.2762813394470727,0.14706702474503314,-0.3991236976767457,0.4525818867196414,4
-0.6042146198045737,-0.7116742208504744,-0.6016467871744008,-0.7535447754325133,0.047078383567205534,0.3047238484520278,-0.6062627352632247,-0.6917030130206895,0.9298082708576031,0.44148255691436517,0.44138282547166446,-0.16237387600573824,0.9178739205741249,0.18441598457009264,-0.19922477706435737,-0.044318365295244196,4
-0.09574141128599772,0.17216397561149002,0.23432640283866227,-0.2834113042425328,0.8643545294432072,0.8690076086868239,-0.08900240666095383,-0.0022862860761903355,-0.5500381896635219,-0.952821662186054,-1.3533550806742187,-0.9198846686414419,0.18405562908841602,-0.7413816328066268,-0.9235012042765046,-0.6931844089449338,5
0.46346985712101524,0.8400385831371443,1.22442242324603,-0.002487044148690089,2.1193311079344137,1.4079422524691572,0.46054465246525594,0.6456063011403389,-3.137787023416299,0.09058390915301477,-1.5580817882223854,-1.8693184065974695,-0.16322061259303008,-1.4302519871908361,-1.7692749558196441,-1.8104950723895539,5
-0.628115455552828,-0.7618741139794063,-0.8314828020822516,-0.5109091531336635,-0.7960620752538193,-0.6326692585009274,-0.6245249172158276,-0.7274053369319164,0.2751934106162997,-0.5846241820392593,0.6071733833480273,0.7190689807694078,0.5497694895595121,0.8984641474477939,0.69881855547367,-1.54512434414402,4
-1.0038365935153857,-1.3683041269688667,-1.4025553510405158,-1.1484948888976194,-1.045461586318139,-1.030478424416599,-1.0022124003239876,-1.3452956572777828,0.008118436906632883,-0.0989366679917743,1.1337292268841974,1.1065565979372736,1.6817334493089475,2.09727212065967,1.1124161051721626,0.8637437913167579,4
-0.5640953597985754,-0.7577355039593896,-0.9215686237209161,-0.2044784307625177,-1.3624431955096812,-1.6678320002621903,-0.5697383713580189,-0.632560956992485,0.3200618620816788,1.0480761743389369,1.3978614119209203,1.5395303598071466,0.03491487324451755,1.5006049620050848,1.5881562085851053,0.8359918751082358,6
0.31968925806973114,0.5580718630360528,0.19527789626238368,0.7585476841012304,-0.6426008845637434,-0.4216861985786921,0.3238977919248771,0.4874514977787325,0.35803263022122495,-0.6028086866626102,-0.8120801002881421,0.6034838183202558,-1.0344289021564537,-0.13936521951985248,0.5776697002247827,0.734854551918627,1
1.16717874965176,1.3492789154986966,1.6586302322297188,0.8778033358958135,1.3445876627978652,1.1099633789225658,1.1590478881440962,1.3559425079893794,-0.15994396527880522,0.33815929429093733,-0.613795897573234,-1.2861769716603693,-1.1217099888637299,-1.4039360751819472,-1.257973756092022,-0.18944617047426174,3
-0.5649831051263677,-0.7027577791951726,-1.0512542320989118,0.0015939386437870923,-1.8193431818355512,-3.025112963470187,-0.5673504985796859,-0.6338592362210195,0.36218495426206515,0.468625610767201,0.850779068058383,2.2390546128829754,-0.23106778785551638,2.1657516578822387,2.3870848865898653,0.760095581574306,6
0.9763476482274839,1.2013341054483022,1.4414841353262768,0.7614006683234782,1.1960889277341396,1.0409292139298003,0.9757534283988182,1.1724769680645413,0.18450721502006165,-0.19840556295558207,-0.7548311637871898,-1.1920247426775605,-1.0021353698568856,-1.3165088795811888,-1.1729808359712535,-0.9423008044610631,3
-0.9068333444285422,-1.1955136592447517,-1.1689271038483622,-1.0764952638009881,-0.6285051927385686,-0.4034129286906762,-0.9077737135414664,-1.173953324988855,0.1327995515974177,0.4830221565465838,0.9117605189369277,0.5697327066050838,1.5467845455125995,1.304809129900621,0.5424868139181784,0.14970877580334294,4
-0.8366331754308124,-1.0558740643416298,-1.2053975334662497,-0.7527122043138236,-1.2071276012189032,-1.3336809903130393,-0.835363993939341,-1.0556393139979696,0.25429432353094716,-0.08527637461511214,0.5601547654422208,1.2928549143873376,0.9181424941279572,1.8299976720542523,1.3153575093201122,-0.10475771633482835,4
0.7753416195846651,0.9536054014992792,1.1164247745809817,0.692098435976765,0.8113036397256301,0.8389752123009386,0.7583561095376297,0.9722956559567595,0.4793438477573473,1.2193394185258875,-0.4299598191626604,-0.8625434028951251,-0.9537052647932397,-1.1160009290813684,-0.8702117763875772,-0.19477331227419006,3
-0.21142145630754858,0.1243483324489939,0.13591157941435014,-0.4428809362365102,0.9632007045388832,0.9230038486661452,-0.19649031369690034,-0.1489943314642,-0.6515394258602935,-2.0937957295481233,-1.9653092048194314,-1.0383569929236283,0.458839170769308,-0.7295836852866078,-1.0328051649879162,-2.1219127100727366,5
-0.3356716581474021,-0.3357559208586695,-0.43721837297172533,-0.16043041219299595,-0.5462050927986241,-0.3001291729198731,-0.3378456557720203,-0.31261861536642066,0.0689210503663174,0.29111329702875605,0.19855835214266324,0.48962473848723403,-0.020165751206597273,0.3344977119564192,0.4593295207952552,0.6641585689957014,7
-0.8512809733393855,-1.0894495296223994,-0.9791135248556606,-1.1193661175119718,-0.118131379533097,0.157360113119179,-0.8527517436069206,-1.0799645804641385,1.4390759987276789,0.548545521309053,0.6810448051439181,0.01586945337705552,1.633376913898662,0.7037744779919728,-0.022420065980763352,0.3591467178851905,4
-0.05995844576575413,-0.0008411212681160125,0.02846704165927188,0.02525950993599981,0.011753561279277572,0.2743735079015919,-0.06428287860356312,0.04208474999125275,-1.1102565542284244,0.43865464818177863,0.13884262772694025,-0.123958872450741,-0.24372797290299303,-0.31576790220981865,-0.16132533976503338,0.07289150698195367,7
0.5456545880439412,1.092377148078023,0.5940836857523687,0.7869863402385471,-0.08727205629805032,0.1859619733451212,0.5629204938349122,0.7337643106951919,-0.4579233422685922,-1.7924748044637686,-2.4051615031520925,-0.013184365276989359,-1.054339686776035,-0.6140216293702261,-0.051405231490767464,0.4525568450955244,1
0.11591756129032865,0.25034497842479886,-1.3267001594271075e-05,0.5014296023072831,-0.6476930364028357,-0.4283309427262987,0.12025596554732507,0.25385543526938914,-0.28732137308521843,-0.6301306015922343,-0.24919711751885254,0.6129479753919945,-0.791191673283775,0.008700871064465059,0.5875509935036399,0.8529724149374203,1
3.334438247201323,2.963868730342852,2.2446907395912468,3.9375215445043548,-0.9418220349520039,-0.8559460904091863,3.342505303847388,3.127025076855576,0.6437486883440416,-0.6961985186429405,-0.3517677047652799,0.8957079278416699,-2.8045768086931844,-1.0049711140475706,0.8859349458391915,-1.6812976818944758,2
-0.1350412140663416,0.0850058750771974,0.29327726273091453,-0.39395970500496424,1.1728938155813178,1.02973192142502,-0.11499995113491711,-0.0515554428844365,-1.1723591049493682,-2.6750178589583355,-1.0943583977509908,-1.2350067403314091,0.4161811811596405,-0.8816995415556962,-1.2118656101375889,-3.298979876565618,5
-0.8298043652170255,-1.0314063406156215,-0.9084942617069262,-1.1337458683469428,0.07202623130199835,0.3257980794264912,-0.8299156081634264,-1.0443614808639758,-0.2455970531902286,0.2207890176211183,0.4134772914045716,-0.16866004773884197,1.6569085663974659,0.5154023757604653,-0.20541583126649807,0.6152539001376559,4
-0.0648410450686118,-0.01431143370079848,-0.04218436113896416,0.09270412476381175,-0.2027506972228868,0.07621176853424481,-0.06801603182039355,0.036057217405814614,-0.8449702209072264,0.2964492453652279,0.19812512019481868,0.1048641657424407,-0.3331115562099059,-0.1725383312913741,0.06676627396660453,0.3911506091242533,7
-0.41372495889098687,-0.5802745191777358,-0.9071086022899292,0.286517511191837,-1.860813660143813,-3.190312630578614,-0.4205467707286512,-0.41895658305801753,0.3357721966564048,1.0686777384887667,1.511519230406577,2.3155687007867223,-0.5687338827691439,1.9559085687989664,2.476743641511769,0.9914502777085283,6
-0.24495091445724249,0.02148031090297908,0.22238013703460888,-0.6483347309231724,1.5331351524571253,1.1914632553960687,-0.2365124067421996,-0.19250277659698767,0.8819881169733707,-1.2330024476257524,-1.5830628842977565,-1.424451171720264,0.7366257725174725,-0.9108430608214491,-1.3815667553399131,-0.13798679222114899,5
-0.09130268464703621,-0.1590181430139976,-0.3828464738248468,0.4762696716270969,-1.2165819106452929,-1.3527254805671434,-0.09885658587294767,0.003242762510561002,0.4882988419017301,0.8697445971782125,1.1051523714542273,1.331063240760703,-0.7626404431105416,0.68938595806837,1.3573073948844827,0.7087727729194577,6
-0.2524967497434771,-0.246395538554988,-0.21712688099048694,-0.19581472923459708,-0.10006541055799041,0.17416695889286438,-0.2573642535389101,-0.2023584813525647,0.4091218966960205,0.6300448548494728,0.2967623636548853,-0.004277590067874714,0.03659899783950504,-0.0844151610150263,-0.0425263728135699,0.30349078078824687,7
-0.6102581168437752,-0.7470320412920627,-0.7188285762414184,-0.6366365117767282,-0.38534897719613126,-0.11371429578894843,-0.6120474411487637,-0.7006969041834897,-0.8867306518707294,0.3987115164774842,0.6968270502975769,0.30461218177590466,0.6984909870173953,0.5401632718879035,0.2691511138738733,0.5095536684178541,4
-0.9077210897563345,-1.082912672082327,-0.9705294152588506,-1.3189368578626623,0.3000231448516544,0.5055728673783767,-0.9037378722259741,-1.1754784393370796,-1.4162650946907787,-0.7108128853375985,-0.29310457552654107,-0.4137916108662235,2.1244472590256045,0.460448955059139,-0.44448026374525523,-0.33417516460232083,4
-0.6893015950683591,-0.660690464718878,-0.8877328420752484,-0.6248862775153661,-0.7426494475501328,-0.5566322983356786,-0.6711725164207268,-0.8204847486168384,-1.8313851872311895,-3.381562942073674,-1.0603225801531382,0.6229023047503944,0.767392069723797,0.9195552060950098,0.5979514490944424,-2.603918528668646,4
3.5257132212894953,3.0556786845298594,2.9006105236222086,3.338425423025439,0.1299383780086298,0.37360381079752586,3.4980533545486563,3.2633761181598224,0.851727796423731,0.7786615860903991,-0.20320968041143186,-0.2506523267839676,-2.5938812989024926,-1.4600074262196676,-0.2858905354844606,-0.2957870504113984,2
-0.5932543794114457,-0.732362605099353,-0.7725356865811774,-0.5177899303048382,-0.6711940750484068,-0.459300492210266,-0.5961731319744938,-0.675449406071961,0.7980627498738214,0.590650259962364,0.774963257810557,0.6426397883150231,0.49290812494453956,0.7817959288827703,0.6185959439083142,0.9197104300464191,4
4.852414469624023,3.705785730661798,3.504449805442159,4.48761263966754,-0.18893380164354268,0.08974211602272383,4.830789052957121,4.148584840528363,0.8400814667849926,0.3269922092160276,0.47375939154052643,0.05884034443269421,-3.0007666874328387,-1.5151962006760247,0.020567687591436946,-0.717397572676831,2
-0.6498993601348084,-0.7721809792941953,-0.7608388004987571,-0.7143586716613975,-0.3471384019299723,-0.07217838191689208,-0.651766846095401,-0.7602614320037615,0.5634008060387675,0.443821696763821,0.4208046370116067,0.26767775941767635,0.8273318368221338,0.569439597915424,0.23149905086121333,0.6795888467977194,4
-0.5279368097165735,-0.5563573658940749,-0.6408290165027803,-0.4729311042444191,-0.4812549061698101,-0.22251388406806427,-0.526588501293213,-0.5800688123248761,0.011884535728255555,-0.19482103645018126,-0.026381925679252054,0.4070491513267703,0.4377060662463126,0.5051443142376443,0.37412465979399256,0.3617225271672518,4
-0.5218591686263031,-0.6380470888145456,-0.806348265144252,-0.23000835868920874,-1.1222075773742308,-1.1693440077071846,-0.5249741647670161,-0.5713188223157503,0.35591756209478626,0.5643634371057833,0.7737236201021224,1.2010972647213833,0.07492612809595738,1.1339288549626156,1.2150707315106744,0.6381581752749702,6
-0.8254680707312707,-1.054866240481062,-0.9719658533838968,-1.0397595460612241,-0.24771997331556503,0.03138905439736699,-0.8263169829904456,-1.037220455043679,0.47842448443509095,0.38233997252105745,0.7252127288204019,0.15629385502252918,1.4567379489440802,0.7720606889157662,0.11858303388939363,0.5272889349742913,4
-0.7393226298843484,-0.9587870324402612,-0.950535186002191,-0.7695968414690836,-0.6521756576741351,-0.43419954990167353,-0.741867003463768,-0.8984855664380934,0.9374083450686113,0.6609727684682523,1.0291608755518633,0.6157749629136168,0.9230548196571259,1.0015406866598178,0.5905038991154696,0.7699564166762266,4
-0.6808680144543322,-0.8123072996686558,-0.936848190452024,-0.5761862223216815,-0.910807889311944,-0.8063795381412483,-0.6794123591065238,-0.807506657559988,0.13900076054082416,-0.17645656393647935,0.3911899351571294,0.9150971006694958,0.6053606696773182,1.154258376102484,0.9066196127192234,0.2497106468321711,4
0.36079869555672855,0.7900206582052587,0.6117323090497766,0.35705860612375717,0.504150955324206,0.6490581526710388,0.36745124612123214,0.5332019760162117,-0.7295014886322161,-0.8455738599211676,-1.8887725957004107,-0.5855497780122211,-0.6275816280248367,-0.8183591216840396,-0.6092477536073645,0.216440066772539,1
-0.6062974069197787,-0.6840523817089851,-0.6591959569384395,-0.6996426013588901,-0.16280651672939966,0.11502480923518665,-0.6063299992851495,-0.6948000512172242,0.6000527449117168,0.07528531029455564,0.16262153172517427,0.0673502786078438,0.8055321735120692,0.35489615812454606,0.029097722040706514,0.5425798607753652,4
-0.5686365185907437,-0.78636050111024,-0.9521946308186479,-0.17417774074960718,-1.4531288192678942,-1.8865568833993906,-0.5749177010462341,-0.6392070357196439,0.28829595479585635,1.1675243828500514,1.6279779618631869,1.6731864786734965,-0.007653591847206119,1.630822832466853,1.737911562719863,0.899358313768376,6
-0.38521467624842637,-0.36676050212475003,-0.3119803949342193,-0.4537229117024467,0.12235588011179901,0.36743143149305185,-0.38657843965659056,-0.3797782228476896,-1.2374643216197596,0.19325813628494157,-0.05545173369210903,-0.2265116307307381,0.4094517738306169,-0.10413612458831562,-0.2622500812379177,0.3086961924708689,7
0.42632112955801427,0.7079110086762174,0.8664670226298339,0.24880229670957663,1.0797856734234517,0.9835949254251547,0.4257018891081719,0.6052348732348803,0.68158696762544,-0.12572908329805588,-1.0332237218466807,-1.098941694768409,-0.4843122623478843,-1.0914871543967117,-1.088286278930394,-0.8662941422874293,5
-0.549652426196416,-0.7307622181355811,-0.8853511629292711,-0.20923595267811795,-1.2911688042443965,-1.5086567237034376,-0.5551420786003215,-0.6115036002968981,0.31537546145805245,1.0034817691873723,1.315680013102774,1.437339152240998,0.042348953759338975,1.3841199831493345,1.4745779055344346,0.7985377207506112,6
-0.5394433549268045,-0.57537070955988,-0.3792616028182393,-0.7940840286455506,0.5847326702400345,0.7017027293184811,-0.5351646640886343,-0.5966918256533372,-0.5717674028882639,-0.6955530249549382,0.0044798557599106045,-0.6973360604551022,1.028309947699747,-0.25343446019004173,-0.715271557051046,-1.2840528917746323,4
0.4282331964178746,0.5645807254688867,0.550852049732832,0.5690512273811668,0.1199491492546579,0.36546687123419924,0.4262736332945333,0.6073209647992149,-0.9527944031919333,0.005084108558575251,-0.14352507350093965,-0.21389111524473242,-0.8544996895720861,-0.6614168323385793,-0.24987334060908342,0.6794119323605868,1
0.6628711153635941,1.0284829816585046,1.2255540595227112,0.41300529303680394,1.396487139448524,1.1330562637250399,0.6948588728405499,0.8568801162491233,0.11800902918308867,-3.006846329858453,-1.4587222102658624,-1.392408473033163,-0.6180388462408175,-1.3030516880882057,-1.3530564096490236,-2.8319767732263865,3
-0.7284306775933582,-0.9255195133391099,-0.8334428431664614,-0.8835936959521203,-0.21768493285857551,0.061460685518318986,-0.7329208885477599,-0.8813483515961338,0.941835929299492,1.0467236481271036,0.8453067240132505,0.13090109358788724,1.135945896090862,0.5835456933329903,0.09297386428437188,0.7533051278309831,4
-0.12947573374210525,-0.03435126463199678,0.08640156963878283,-0.2059010983309943,0.4644792201416599,0.6223419689743187,-0.12989893199127642,-0.04454325810078202,0.7866312096866649,-0.032687676237105424,-0.2092939458094515,-0.5750710934498025,0.07630267835701865,-0.5290740536885371,-0.5992602209921369,-0.7141836657132309,7
-0.2025781470806945,0.2242442067765746,0.6354331131182208,-0.9140608503517961,3.0202262053789344,1.6593959797680242,-0.19706205788326178,-0.13759535635791062,0.4655783492437102,-0.8186415433766092,-2.497036342350114,-2.38105633591388,1.2301753263245094,-1.381686739840332,-2.1965324590367596,-0.4021253798127132,5
-0.8848104314890793,-1.1778300831727508,-1.1523962542905433,-1.0204998701470287,-0.685237579821211,-0.4780482309436016,-0.8858456423939579,-1.1363560291534052,-0.3867724390702056,0.4824660933969757,1.0925615943371891,0.6465182058955684,1.4177221003664158,1.3251218400579867,0.6226560927278559,0.4879181689031639,4
0.42133609810194983,0.561585248994421,0.2952850713648179,0.8859289049169735,-0.6355569345170632,-0.41253263350310315,0.4218342078474917,0.5997919338498015,0.21664253649659831,-0.23445337489730755,-0.16935712534439443,0.5786492204442992,-1.1361385047359436,-0.2174908985021631,0.5517731161782434,0.17242547062657299,1
-1.0787144975095597,-1.4888230636284372,-1.4846684566611326,-1.3494769188580336,-0.9033858994578514,-0.7946896147826404,-1.0753956561782492,-1.4847456598547772,0.4647049306255715,-0.5660193096129404,1.0806999523427476,0.9251606394818415,2.1589212894849985,2.1477185169521666,0.9173668935743173,0.8929367602472117,4
-0.25775493360809304,-0.2809648301427061,-0.25423998800915626,-0.16620117092627795,-0.21004080313859555,0.06902759311112756,-0.2652005120931578,-0.20924038363735412,0.8721588881415046,1.0004776557306463,0.526937841107059,0.1125083389586449,-0.005567936493518898,-0.0033593277825883262,0.07445519119431067,0.39014106068478577,7
-0.3328377019086805,-0.4691059483356552,-0.7397296697202493,0.2830031414008404,-1.5853254309929623,-2.243637625318282,-0.3364667433225604,-0.308811350313071,0.8448353563434425,0.5062426630224476,1.3839491702066875,1.8711010103090262,-0.5623891649528706,1.423550142608162,1.9621761757916316,0.88166200084948,6
0.23928001780238983,0.6107539890067539,1.0187925172371504,-0.3051482959520128,2.3563665609988615,1.4823149251020524,0.23584918722521878,0.39666911951616457,-0.7549110521921621,0.20772662494791239,-1.6438402151419806,-1.975551683071737,0.19529583118790858,-1.3958567169914067,-1.8596188479173912,0.06620887134253875,5
-0.3921117745643512,-0.5709381509138644,-0.7674142094395681,0.13214606129228457,-1.4733733221729586,-1.9381125462522073,-0.4006029882279265,-0.3892198713819716,1.104734550696261,1.3056124390970727,1.6731829557140452,1.7051604043925066,-0.3932613956919334,1.3674031421491817,1.7739394525580425,0.9651064891235486,6
-0.9507425941031923,-1.1920515976496526,-1.146276799408103,-1.2763061649611553,-0.21310480677779176,0.06599872389150464,-0.946585054192118,-1.250309679445531,0.1904813322665107,-0.7663627528048959,0.11305158214038218,0.11838332227798434,1.9917648323815622,0.9965932145094306,0.080367577689217,0.4831491307076888,4
