Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2247138948212721,-0.18392922567336165,-0.2237134842615021,-0.08816688634786748,-0.26600496956609027,0.01394867075731674,-0.22785000637862188,-0.1663331999578705,-1.2644551092723157,0.3576831672723836,0.06438493122494374,0.13467039922261573,-0.07630462840663196,-0.019603529329515184,0.09662148703080801,-0.8823676821810577,7
-0.06341527381690935,0.09821336761983429,0.25276588805128,-0.23165596345279535,0.808143515776567,0.8367261523487978,-0.060647473185887514,0.03793548645086601,-1.165579637691695,-0.434198562221223,-0.6005050747780944,-0.861584420641645,0.10048584884558431,-0.7304777709212513,-0.869243768814125,-0.24934780831587194,7
-0.10698288029029829,-0.04275093348437703,-0.08895035493106551,0.04596217861696844,-0.21805925646681518,0.062181966109909545,-0.10663736779281086,-0.016270614998883517,-0.08405412664074899,-0.1329320763482099,0.04774108806470944,0.11088828996542648,-0.26897418687452923,-0.13566329667239196,0.0726768106520452,0.048610153061478055,7
-0.9129666212457824,-1.1963954794164389,-1.1996852522810653,-1.0682463433047547,-0.7106151122585379,-0.5111602326360346,-0.9122465325217967,-1.1866058562072914,1.080628208300429,0.07794091362612805,0.7905262187063024,0.6777648358882691,1.5221007828063826,1.4217381329195347,0.6552490392492365,0.5188984550203697,4
-0.5195338164128253,-0.7041601606771215,-0.901458846712335,-0.0823988237417431,-1.4649618571951804,-1.9187014404986988,-0.524325952411908,-0.5687442776594868,0.2937055849773895,0.8209668247710545,1.4233107846841195,1.6869532013563389,-0.12480466298339,1.556726023574823,1.7534504757500415,0.7396358167087389,6
-0.2288227649563306,-0.18191957026853617,-0.11390026414431242,-0.23304223076947314,0.1434186360459245,0.38515863062606964,-0.224170814810068,-0.1716697816676845,1.1543200433378409,-0.6823243990928027,0.010452350899059614,-0.28092014318211134,0.11918409054765439,-0.2796420040209898,-0.31555764426422855,-0.8875412673621241,7
-0.6205916471726112,-0.8433939251827334,-1.042927254634617,-0.21792059344716197,-1.564043800444166,-2.186168558499738,-0.6263733476451612,-0.7171676712155552,0.4570577368291089,1.1096043697814175,1.5027027658935954,1.8407102705608807,0.05178343121123869,1.8892455241409856,1.9276349573773919,0.8929522544867201,6
-0.18929611340915622,-0.16078097267703947,-0.06381600623356008,-0.2130017166104617,0.20332926503009977,0.432595665120287,-0.1966772196341473,-0.12061757564198926,-0.18198697808558376,0.8978613970097181,0.21290970143941756,-0.29845629357917536,0.05417563445771731,-0.3223178108520083,-0.33265821891104946,0.5395021148236566,7
-0.6993053742227402,-0.8217994335410675,-0.5829479999273918,-1.076020111239306,0.7014295452583638,0.7740434751494535,-0.7040377369377255,-0.8372224911702542,-1.5259968517720117,1.0199097195195777,0.2201581232172011,-0.7581410863659904,1.548130972121038,-0.11162412776070939,-0.7725019449412573,0.23204424742937407,4
-0.8685161170574223,-1.0322177975944526,-1.0884545604804432,-1.0285093514028885,-0.5273663146364619,-0.2759975196203352,-0.8591658323463877,-1.1107308180706725,-1.1886686265685853,-1.8784739258106622,-0.19670622262073612,0.4238237740181661,1.4812300569136636,1.0884262611411615,0.39122563096694685,-0.8279368570316701,4
-0.9819345158268057,-1.284769145447615,-1.1632478073114454,-1.371692345593698,-0.06398575852565866,0.20813089178269573,-0.9809805204615984,-1.3081812060261415,1.461693298851812,0.06335435142837445,0.5443020599001845,-0.04845215027584374,2.252617519131798,0.9216178817418035,-0.08663241302095102,0.05641962125653916,4
0.4706359709274302,0.6659084556222833,0.6029171153310423,0.6216438474309094,0.13106934864770298,0.37518499393133203,0.4734708009799007,0.6541030234017008,-0.8222602505327004,-0.4472254716679044,-0.502239367523994,-0.2469596824376232,-0.8903611852660447,-0.6990023740793277,-0.2823735790769289,-0.10756171101308809,3
-0.055163575942370376,0.2317345005580255,0.40824209414335527,-0.3708384150494729,1.3448893146738186,1.1087443106792971,-0.04793753867633779,0.04812539973038448,-2.445839466570801,-0.968920888067617,-1.4166604945289123,-1.290072512019502,0.30275972609897406,-0.9551426504392705,-1.261221118703946,-0.33600581464007095,5
0.7045699077903891,0.8368129006743102,0.9692352235612054,0.7099847863587243,0.5652749671089186,0.6891619831306405,0.6965301516224983,0.9009158365021995,0.5551876607125554,0.4664920459067629,-0.13385816081212948,-0.6518778808370427,-0.9717209497060327,-0.9952319432075963,-0.6722673014133069,-0.21640267969826518,3
-0.7514642546148879,-0.9455048884603199,-0.8720735241162711,-0.9070097894797965,-0.2596842075804582,0.02038826669947536,-0.7499607371524933,-0.9191470708784649,0.030225123409612097,-0.16229298216671859,0.6977786355320266,0.15931662228018592,1.2018668752643715,0.644028300939687,0.12148199479807896,0.19655368944840523,4
-0.3289297827923014,-0.2947766075858143,-0.30527089900920185,-0.29302441099925847,-0.11583285956976651,0.1604929256766599,-0.3283253833962202,-0.3039085503497721,-0.7376255882524648,-0.12014949613943116,-0.06774141906874899,-0.0032698250824832052,0.1861489161942663,-0.012633007946831245,-0.041656988394437634,-0.21719994453816477,7
-0.4702273747921232,-0.5705832039776854,-0.5200092843127865,-0.45351889876392654,-0.27695136114365393,0.0027373174379900053,-0.4746903134325086,-0.49844979062331407,-0.6638433310200412,0.7207372099013265,0.7567814811777009,0.1863576027093036,0.4052747335717388,0.2696689200433376,0.1488117614159462,0.49224076420082946,4
0.37725255876700964,0.699109637622836,1.0393048208411269,-0.0198674435965539,1.8281398343767774,1.3046187174079162,0.3736643678838576,0.5520489430623016,0.4874989332775929,0.1742932688862554,-1.276754745144789,-1.653997474871157,-0.1613987153170976,-1.3127382708269646,-1.583064052362297,-0.986332562742003,5
-0.7996500952896648,-1.056543001557027,-1.040013011835114,-0.8651684382848221,-0.6896641963268842,-0.4827486175801327,-0.7999308480926705,-0.9966550651823176,0.17730832870591348,0.2273485626953766,1.1296548540969666,0.6580343185562432,1.1056683495362976,1.1541578924830849,0.6345577164630275,0.6932212758901926,4
0.05075019224975749,0.3260859610225361,0.6966992184418537,-0.4149939226013134,1.9773100124905503,1.3576570348080992,0.04768799490998499,0.17684226941200462,-0.7869599624378053,0.22691709219837283,-1.2229996614126553,-1.726902266953686,0.3559713802795585,-1.2128391907656908,-1.6463157794823835,0.1429269472532672,5
-0.6611030692480228,-0.8411702786931345,-0.8956808212138351,-0.5754551636429391,-0.8286525564277589,-0.679406932813941,-0.6628307913699223,-0.7784398429752788,0.506867416624613,0.41136027365730093,0.9264550495221514,0.8263601602065993,0.5934190778835885,1.0433649646564682,0.8120407572172677,0.6921462865251161,4
-0.48014299528333876,-0.6593755482182001,-0.8814376636410729,0.021049133083228123,-1.544360335869311,-2.130767777705036,-0.4865306208440365,-0.5124803968068907,0.5355461486439169,1.0391541145603675,1.4725194886118602,1.8053914601679186,-0.25502662115581937,1.5969057773272066,1.887463252277377,0.7273432110473829,6
1.4609415886853734,1.5330515029039242,1.6764356950423478,1.4225805350382756,0.6490443965018732,0.7420605347380684,1.4710668711952428,1.6286240372040055,-0.15124064514761615,-0.9204252686304312,-0.2277413894433225,-0.7569623305427775,-1.5334457777788693,-1.2700641391993548,-0.771394813512163,-1.3882694954499684,3
-0.20946693043580708,-0.21515796810991913,-0.17382397740375,-0.13168132711900837,-0.11584833335841135,0.16047849292714753,-0.21845134428077065,-0.1465909376196075,1.4760249811263353,1.1295262716609586,0.4548120316138098,0.01263538108208729,-0.05018744988301417,-0.11205800544350536,-0.025787309725231834,0.33606776377387587,7
1.3055176332460117,1.5050233227787548,1.0255337533802373,1.8605828597027774,-0.6327794333566032,-0.40766477372935644,1.3104534356298276,1.4866094584551373,-0.17437741661203485,-0.593470284087013,-0.774847499273771,0.5837547277114431,-1.8613276345496987,-0.6254023123277757,0.5569291138161946,0.4551445402866088,1
0.4385799923530895,0.6501847628715656,0.4867366994118063,0.6745312150913374,-0.11030882685312073,0.16563755075367226,0.4433683245099145,0.6193109507688052,-0.6040100240928258,-0.6299510932700669,-0.60697860847238,0.011894489637109292,-0.9540754549614108,-0.5467180082314875,-0.02652697694495564,0.5090267344999929,1
-0.3428863582097315,-0.17241092293644572,-0.18746449490982325,-0.47138660279899636,0.39126756433383103,0.5718536786405768,-0.33702165437643844,-0.3226970322212219,-0.5677022651376459,-0.873320298663538,-1.1215944894585266,-0.4951753982769865,0.4522648840214994,-0.3143555690515048,-0.5228727103249151,-0.20641959664326093,7
-0.43640560078783996,-0.5147315308519125,-0.5912845214319723,-0.25519033623400905,-0.6952769063811928,-0.49031914730421117,-0.43829976409990307,-0.4509801276250266,0.895227691187947,0.29291586075373016,0.6421098420754032,0.6557450691098609,0.11643594166041904,0.5751171335284696,0.6321589232799468,0.3952776325530356,4
-0.502147522948776,-0.6366506254113203,-0.8488081117483919,-0.10812929132344597,-1.3427713848305567,-1.6238010788264394,-0.5031873244907622,-0.5438057171482255,0.2854909549748044,0.19236146937734713,0.9887423551917408,1.5155221758161894,-0.09611065105549503,1.3742729195436738,1.561384436782321,0.9271210073625716,6
0.8253231491149183,1.0135555807565586,1.2200967256022723,0.6764839313767176,0.9866700702541058,0.9347203607395188,0.8106185374437459,1.0238125845580146,-0.5860836446449652,0.9622546343981677,-0.4938828440231664,-0.9991096211525533,-0.9472192850631537,-1.190346234600035,-0.9965870921703126,0.1043684650779707,3
-0.6059219620623197,-0.707579366053387,-0.5766542644488375,-0.8027533529512259,0.1864557493552351,0.41939208310468284,-0.6081446257827807,-0.6952395434805536,-1.1706001492457199,0.4584701515477539,0.3714229151723298,-0.2771595902614652,0.987633757068565,0.10458264974789615,-0.3118874277458624,0.7221803075787989,4
3.188772416884107,2.7386493626348054,2.4776983326794975,3.318998637790841,-0.2744859643781596,0.0052689647295616985,3.1558021376321364,3.023361859263379,1.518771976489943,1.0623011623804557,0.20094995675293453,0.18333677324922285,-2.6004492014025233,-1.2541597580392492,0.1457558814405267,0.4791322575203285,2
-0.5717266544093949,-0.7031692889150202,-0.6649384435215365,-0.5880813504360055,-0.3525575697437228,-0.07680516247210112,-0.5756673983912733,-0.6446401240630446,0.5253385421582513,0.7287390457901708,0.7594747844435796,0.2748366071518108,0.6132898986166788,0.46340284382718877,0.23862811561587766,0.7228443919180854,4
-0.12419938573223763,0.1362433049680925,0.640386627498546,-0.7549249093485731,2.625278312666775,1.5557928323430668,-0.13051866579233323,-0.0378826730605302,1.5981218681975637,0.7103548176996465,-1.3422911862936941,-2.1329344142634916,0.9121200225288771,-1.3110262129434986,-1.991120042847029,0.3307734979685088,5
0.7436551104800778,1.0034328720507706,1.0039723178522324,0.7970186267568165,0.5010719848150144,0.6470877011011357,0.7617187367780572,0.9410123425694878,-0.8865761665749207,-1.6980155515036057,-0.8787186336567883,-0.6474588280384428,-1.0107569134056262,-1.007749063075756,-0.6680801615295805,-2.130521925035459,3
-0.6568583686952764,-0.825260506738267,-0.7359707441322055,-0.7722097095259453,-0.19973948256672813,0.08024476883155451,-0.6599208853111569,-0.7719694828033673,-0.5058254944650551,0.6549904525511973,0.8268042571272639,0.11256699178274612,0.9301906992234295,0.4596018072933484,0.0743655616995948,0.7741722932194045,4
-0.4555916472862536,-0.6352178155393615,-0.7724769034029921,-0.06702544413008432,-1.2563540013217886,-1.4349296003576242,-0.4615790125700257,-0.4778351900036559,0.4536497236844879,0.9483575287661266,1.5353069844553202,1.391018087295937,-0.147071237542917,1.1933710538687758,1.42330859814543,0.8389839247618311,6
-0.24087771452613035,-0.204132775264002,-0.21968739405953222,-0.1573623036793311,-0.16042900183053724,0.11834002200266919,-0.24069372967248265,-0.18736698834614166,-0.8664350887830672,-0.08278995525181691,0.07006088980661511,0.052347954166741054,-0.010268279418950494,-0.05865084557776671,0.013921377133625805,0.11218134233021944,7
-0.32064412731334047,-0.46675566004180985,-0.7345207266326856,0.310138955190397,-1.601328366046103,-2.294459114229868,-0.3275226506903539,-0.29279634614415506,0.7930096309060913,0.9470428454169284,1.488504399615212,1.9019983870194657,-0.5966714134875603,1.4326989888212176,1.997571576662024,1.0183889680802485,6
-0.5060866050617246,-0.6501134558316091,-0.859117453573859,-0.09688870460718295,-1.3739529197851976,-1.6957644148714144,-0.5078699319416489,-0.5494411976256673,0.1585661619768087,0.3155849194970076,1.0679157510769486,1.545651436805147,-0.09931416182230109,1.407346460437287,1.5949768572825802,0.4730729992830576,6
-0.37979827421641416,-0.3972643812518057,-0.31901849362383666,-0.4260753271642901,0.06455577255904277,0.32027474241826404,-0.3831787849637506,-0.3728252221434761,-0.8217302162384541,0.48385478573361485,0.24710330604045816,-0.17763685521483225,0.3755847839657178,-0.07790563355483135,-0.2143606805986689,0.04121999889993972,4
1.0066227991238221,1.1490119374179146,1.1610037152542534,1.1150367267208368,0.32502495039271023,0.5243471567419915,1.008559043831944,1.2031472272528063,-0.868439211804575,-0.38306397362651967,-0.3060263612681923,-0.4427465409110538,-1.3158129792735964,-1.0072984333588748,-0.4724678928811846,-0.5196612704543874,3
-0.5705041806502038,-0.7247870404572042,-0.6794586828877958,-0.5616787683603784,-0.4220033026798675,-0.1532668788145347,-0.5748981128814848,-0.6428442902639497,0.24660344854209632,0.8056771491768774,0.9807859468585547,0.3446721146431924,0.5764366539460616,0.5148416396879643,0.3099436754666552,0.4971727608628727,4
0.2831560369137277,0.4333327103346772,0.48289105351415285,0.3308169051038157,0.3338124189650627,0.5307447763541141,0.27810572868969036,0.4469808498667107,0.8056678571391791,0.35140550626773326,-0.2635319928423384,-0.43522848480683773,-0.5966882787423587,-0.7026023862041506,-0.46522277137895934,0.04484291760365073,3
0.6500339950887035,1.0320565056292212,0.8729182299975942,0.6822580589937934,0.4585271446272278,0.6184407737170504,0.6657252840348791,0.844443151909997,-1.2949822815944145,-1.543927237077367,-1.537476991091772,-0.5311325445948006,-0.9656609973632825,-0.9178191184983445,-0.5573196811305922,0.7108945101388928,1
0.7890564275922533,0.9777306819774834,1.1682214734577554,0.6878673894456163,0.8927792576741986,0.8842102774806868,0.7962027959342304,0.9872041747976587,0.9582506907322901,-0.7981362444783097,-0.48663729593573885,-0.9558674316205993,-0.930904370157668,-1.1600585569747235,-0.9567029484263998,-1.1467259759616348,3
0.43481069826225066,0.7860086259611198,0.5449068127164044,0.5948221278769853,0.07729878326871681,0.3309531892162127,0.4426659333922815,0.6152036387825331,0.049913250138040405,-0.9173019087566967,-1.420186747867625,-0.17597669515004358,-0.8786105408961413,-0.6446252714400792,-0.21272736038736612,0.5439818432327387,1
0.013838276243074904,0.3019142724033866,0.6457889198270443,-0.44695706898259596,1.9462186518121152,1.3468598645594003,0.011999836695012478,0.1324109099016575,-2.9627222592801217,0.09863421305595667,-1.3415229026564528,-1.709675048433442,0.40880756062961926,-1.1882271022883082,-1.6314063799320266,-0.003924327212173049,5
-0.02378674945646908,0.21797394341109563,0.6139296577183232,-0.491678245209332,1.9781452635204384,1.3579452672178258,-0.026063072441481164,0.0866544238169859,0.9783347244745366,0.16253665808875942,-1.089947966019382,-1.7450593632854785,0.49406053599319083,-1.1864815403366726,-1.6620052725696033,-0.5637831066820476,5
-0.4323646458616254,-0.5317577780316836,-0.5167093646291026,-0.34659294411841834,-0.4294654070854993,-0.16168588517768945,-0.43575777719799313,-0.4453479930481711,-0.37133209942424517,0.5222748648853813,0.8395572915986385,0.3583072619941398,0.2397333812704052,0.3491472705552448,0.3239114985007687,0.6787571008032209,4
0.7440626017331415,0.9400310352165919,1.099799967062393,0.6451934359413516,0.8504044705185677,0.8606747321739877,0.7346934023472252,0.94142875051133,0.11065739727254652,0.5626941760284748,-0.5183744498549141,-0.8915807585157812,-0.914146520402464,-1.1169304452234152,-0.8971431312270536,-0.05254248259388344,3
-0.8184286505350149,-1.0344647039845702,-1.1054421913153107,-0.8150022277874228,-0.9058497625662925,-0.7975731624097294,-0.8166544461315517,-1.0273630500180546,0.3742026276049815,-0.1996964809783725,0.6022468161181189,0.8674559188304771,1.0656808304080485,1.3829035675041608,0.8557026448144608,-1.1028657280551786,4
0.11143243135181985,0.3733779907573859,0.5917204512579067,-0.09499257513998614,1.1805009298322893,1.0323413005206885,0.13314558088866799,0.24893610967643903,-0.31136730842148447,-2.495869797189447,-1.0829732002284067,-1.2658758007402695,0.018481654143279125,-1.0293943663167213,-1.2394617873829097,-4.197027844621563,5
-0.9092312847593657,-1.2141613914327078,-1.1796425299281998,-1.0843437158647566,-0.6380246938115665,-0.4144654051172531,-0.9094704152473424,-1.1801580025237648,0.6738331778830717,0.3023928477532568,1.0556515296544702,0.5985606496587926,1.5494615519601744,1.338505651569225,0.5723687740822285,0.7442421347745567,4
-0.5105350512410028,-0.589549326860725,-0.5855988006546614,-0.48409641181724933,-0.35682074902291305,-0.0814029358711126,-0.5103115772553256,-0.5558156958925646,-0.18998877887004792,-0.009735299726142501,0.45814384871036207,0.256783234324555,0.4678900987702076,0.3699968521771821,0.2202530460015774,-0.053150885665830844,4
-0.5567513508593055,-0.7594070763894047,-0.978500510270306,-0.09058908679601979,-1.5913508801444645,-2.2650373584037253,-0.5621881783719351,-0.6227021523717862,0.33766681539114146,0.9695977415905301,1.4977794957172952,1.87837285256143,-0.11487901671172909,1.8010360134640828,1.9705780224167593,0.7662937347987516,6
-0.3454331785413794,-0.34180812643485325,-0.3329467211264572,-0.31568812884764824,-0.13292110457034356,0.1444720644551634,-0.34528311180764576,-0.32613525338165017,1.0845714806791849,-0.050554713333085255,0.1447895101674735,0.029225610103953203,0.2049465741351511,0.02527181957683699,-0.009213429063283145,0.30021357302669804,7
-0.7636210769979536,-0.9214913671646983,-0.8480418939747573,-0.9794905917657352,-0.07935964279422691,0.19415510349123588,-0.7620351749365656,-0.938531299952334,-0.8860584262568804,-0.1754609410686672,0.28232880075190714,-0.026004771426810225,1.3436965669634064,0.5167011154713765,-0.06430742648562876,0.293477276032858,4
-0.6670116924174457,-0.8287308838956737,-0.8105593241343491,-0.7057451786459119,-0.46173794176606187,-0.19856625190681115,-0.671025354408974,-0.7874666228219969,-0.7908379947828199,0.8428967075491451,0.7233976858797956,0.38821809367615456,0.8205842959302119,0.690846885799876,0.3546021258379957,0.47054052433697824,4
-0.1173059920345775,0.0009032478093303197,0.09180841265285959,-0.19845993068967788,0.46171477763030433,0.6206088067382712,-0.1159356883024288,-0.029216089688856407,0.904245035877074,-0.25893255764889117,-0.36122228981712917,-0.5474246131516424,0.04247381056223233,-0.5220724156859355,-0.5728947963347819,0.22263570414493866,7
0.005586578368535925,0.2294689862474928,0.49935210170560484,-0.3288855616429324,1.436120799659192,1.1488397240576804,0.0034039073030275343,0.12241671158951306,1.2117566805832276,0.14140783379028965,-0.9410125941882531,-1.3452514860141558,0.22766495999429145,-1.0144398254892235,-1.3106736594390174,0.16456718771070206,5
-0.2525591304472884,-0.2787830999890789,-0.3185387390991621,-0.06693609827248712,-0.4616121501151501,-0.19842100340290533,-0.2536712417506545,-0.2026356518753436,0.45563669660918604,0.09645509499690455,0.5564305456676979,0.3804955267458992,-0.1315232479082883,0.17132275354172424,0.34667164640237835,0.21372329231590811,7
-0.34312406144068536,-0.3443434555914036,-0.27900368397886005,-0.35935947739296836,0.034751473945886964,0.29499827379022925,-0.34411245994492407,-0.32301780569842264,0.9934293709125274,0.11335584984549693,0.1889857082710434,-0.16438769426784702,0.2910383740137222,-0.10472731532799862,-0.2013198640359829,-0.5313218369139804,7
0.6062286853843608,0.9189296534659249,0.5918245960068319,0.947891114302347,-0.27812975279261815,0.0015259091586048113,0.616323775428024,0.7986261464694041,1.0705665927822334,-1.0794362303837943,-1.168961863687273,0.1610036459864357,-1.1794609448042528,-0.5509964777367446,0.12318540682692447,-0.42250064076046123,1
0.6429368557645115,1.0558979036610041,0.5401084211713428,1.0742330399342188,-0.48971404723357687,-0.23116715671019564,0.6467607238587878,0.8370480124458407,-0.29611683583505793,-0.5332882584979671,-1.699316257735322,0.4213950315446487,-1.3037640861872488,-0.4283699130326279,0.3887243523715342,0.5279840469542995,1
-0.8063397433607932,-1.076853546690054,-1.2478950211208388,-0.590800073614377,-1.5061949968482287,-2.0266288045389804,-0.8079581751513334,-1.0075612538988168,0.5719787119475692,0.5160539650836069,1.244872124652202,1.7537362464764985,0.6125602544353779,2.22355916755763,1.8288829725224156,0.9067673450860408,6
-0.636212145206718,-0.815737903465865,-0.8731892724068455,-0.5233364164164049,-0.8582836494887286,-0.7239605813419286,-0.6384143382331556,-0.7406670042143733,0.8961239425434695,0.4787686832132661,1.0110747104230942,0.8658640858537565,0.506645566653146,1.0347142142550791,0.8540090135091811,0.7838246977276633,6
0.12593232844000152,0.25347785556301133,0.25081192609725117,0.21742822464064357,0.11480942726848052,0.3619487215213757,0.12250937253593953,0.2659930323979711,1.1526682042045717,0.23948884508219764,-0.19281761541396067,-0.21273749585294457,-0.48274661732082824,-0.4929071243443053,-0.24884418766097582,0.5448688799117779,3
0.7922144848034965,0.978377307211906,0.5900738061814741,1.3604838228782268,-0.7140300155154007,-0.5158309716020206,0.7857338235618907,0.9904021195252016,0.30770924347672085,0.30774717896535947,-0.4730537313412998,0.6644490511638161,-1.5134595631971555,-0.3680659407341785,0.6412815294407757,-0.05775038561729858,1
-0.617365674752524,-0.7532245948315046,-0.6831400025643128,-0.7046202831535133,-0.20282098344058652,0.07722042517884256,-0.6205535355276305,-0.7123339062568325,0.34103581565126245,0.640014030512687,0.6524480859724603,0.10478008837782898,0.8209029604814128,0.39767121248526527,0.06653387969686417,0.392336525285916,4
-0.3007449711220654,-0.24356295862349292,-0.14604033199193606,-0.405383646739968,0.35965415040593485,0.5493877712719648,-0.3020024400830212,-0.2662349429808759,-1.3064666994691232,0.1348839230558935,-0.19397692260198843,-0.46294846972913184,0.3478565297863076,-0.33096018523635473,-0.49191491161108875,-0.0922609532933483,7
-0.511587736978084,-0.46367139723301526,-0.18158617433025,-0.9585809677443062,1.344612299687818,1.1086201478589874,-0.5139573216278017,-0.5573257685538265,-0.9683118682853885,0.4150072876357069,-0.6179642393492806,-1.2580124105784103,1.28243397272881,-0.6220988112062538,-1.232380806226076,0.8953231401223231,5
-0.019711836925832546,0.26036743809668356,-0.047830131846190574,0.21130923376198468,-0.3686558990477787,-0.09423178649849817,-0.0030848487360583764,0.09163319970277758,-0.03994956895437414,-2.0552974492542244,-1.3298935483347845,0.2932992125172171,-0.4806801797854651,-0.09021335299693113,0.25744558109860816,0.7519786491459187,1
0.8547643921487673,0.9982738261156984,1.2084660012929977,0.7484212834105539,0.8676788972505582,0.870326167487738,0.8394165732666994,1.0533459308476072,0.6690872727776153,0.9979068580520853,-0.24676861424645033,-0.9037526647293037,-1.0124753941051379,-1.1592779121863717,-0.908444423874502,0.028293081332045597,3
-0.6203199863372355,-0.731983653677725,-0.6951165660398283,-0.7002891293754626,-0.23440810738530296,0.04589275543315555,-0.6216238458021189,-0.7167603625733435,0.042812987118868814,0.30526248931789474,0.41484254467172904,0.14015504313256838,0.8112720123462371,0.42844972470926196,0.10214977832144391,0.4622301520064647,4
4.529384681859105,3.798151787207025,3.9075706937812646,3.6251443679808033,0.8581502366427568,0.8650121526411197,4.537873726761357,3.943877707603407,1.9223264786985503,-0.6450086027412298,-0.5957845258108859,-0.9323517201412491,-2.696820817903533,-1.7737207447723868,-0.934953104811385,-1.3350252494708075,2
-0.9705247607410235,-1.1980050645323408,-1.2546236980567487,-1.206982907976078,-0.5986955664278597,-0.36406294986209803,-0.9654275742854389,-1.2877256839417577,0.2356586952429977,-0.9886234271030038,-0.19230944276688125,0.5229001119115585,1.8582750190683455,1.418288889101475,0.4936465087093112,-0.25135392483287844,4
-0.237753614919309,-0.19159568888436182,-0.07936423845918353,-0.3124391649932929,0.33229727716020924,0.5296438024463676,-0.24487462918220296,-0.1832931859080367,-0.19855849988544164,0.9048903970944675,0.0018685369768626334,-0.43702148687641773,0.2101304208733467,-0.3672333646401639,-0.4669510898991186,-0.07044662364909923,7
0.12793582710089782,0.384635782608491,0.22803207476848447,0.25662503377072265,0.02362756091451953,0.2854546723527092,0.13940020655520957,0.2683447978564061,-0.6921293524593416,-1.3791932096812065,-1.0364604379840034,-0.13245573044989303,-0.5188107455958533,-0.44884759949788267,-0.16983465394950215,0.20333066785794862,1
-0.4699896715611694,-0.48940615116702957,-0.4456346652877112,-0.5438923323686135,0.009838283721230775,0.27354043763093155,-0.47037562513847725,-0.49811408189500694,-1.0697329715595605,0.07291455974037173,0.049621254596514265,-0.11125694315867427,0.5485264325438212,0.06060856027530603,-0.14888921422352125,0.4649744430388694,4
0.08739044742106432,0.43171847323867113,-0.029810131148291737,0.46968923424725273,-0.6560858878492439,-0.4380707737256425,0.10294276283044852,0.22051147791993025,-0.27536288283927407,-1.8480063899241672,-1.6065256028161317,0.6194278915972261,-0.7582103745316118,0.03428441391445723,0.5941577709036694,0.7316511229744509,1
-0.5046943432804238,-0.5854555843694141,-0.44925362779524786,-0.644535405618412,0.17098220070822362,0.40717667850852524,-0.5086057702553597,-0.5474483701388839,-1.2299841113425314,0.6621173977190965,0.48985530746840916,-0.26582196557981624,0.71134981588756,-0.0064364305388654505,-0.3008155779400976,0.5953113354274154,4
-0.4755247610819507,-0.6037146062766817,-0.8690242670510318,0.013809234634210025,-1.5151664668284626,-2.050730965288778,-0.4787708713539956,-0.5059390802930909,0.8314127136962824,0.5309657305639411,0.9987537042069903,1.7667687625371693,-0.25016942777372897,1.554186415207568,1.8436433372870216,0.8937020197965159,6
-0.28247577994304496,-0.21049668404594882,-0.14461647989438334,-0.34901560343253063,0.26995182475319396,0.48356542928398316,-0.2818003336520527,-0.24200358556286103,0.2988052492482311,-0.14048750458139633,-0.27404144818582,-0.39207830649129466,0.27625198378001276,-0.30303621962040794,-0.42355517129618486,-0.548721892047079,7
0.11785041858757239,0.4908218804569739,0.8582316353896166,-0.42307136226473824,2.3016061929097367,1.4628436933968423,0.11521788379098732,0.2564938302576014,-1.1862122901222245,0.15546583395978827,-1.7449136571729589,-1.9289905959907927,0.3580635595196142,-1.328939162990371,-1.8195125494862527,0.515458261781653,5
-0.6190975125780445,-0.6900507050224097,-0.6477095524774291,-0.745331487390101,-0.06189057744160217,0.2100258944569244,-0.612894127625823,-0.7149280574470119,-0.7071474893853961,-1.0284394904246195,0.0476259219828135,-0.05539692069812052,0.9080288667726539,0.2810787304584923,-0.09353148080268893,-0.11191871336356711,7
0.44717126627184817,1.1821945114980528,0.32591355611844436,0.9046804849149369,-0.6106473963038032,-0.37923723063908427,0.48577936913651726,0.6286597794435526,-0.5016739416393741,-3.7352681596746606,-3.315487763188729,0.5538273333615944,-1.1576160016146995,-0.24736753515322144,0.5257721237961782,0.3186315726346489,1
0.7253519616966354,1.291371832553255,0.4291369457718616,1.4449962236431304,-1.0053922991613107,-0.9605596563251574,0.754728272797805,0.9222741907252859,0.4789924032999069,-2.6317349914505934,-2.4342843456233547,1.0095211558586,-1.5644370149393767,-0.13701351061962636,1.0076379203060228,-0.6054070130763992,1
-0.39093636846682067,-0.3510423069408219,-0.20340430598999681,-0.5991711919257658,0.5834268276227037,0.700812776832243,-0.3952532227478228,-0.3880785612458238,1.2230998201813446,0.6319872282301182,-0.24462008536796678,-0.646711772231295,0.6362514992029192,-0.36492493434327894,-0.6673721604128084,0.559878504148063,7
-0.6103364506371759,-0.6685027331817821,-0.6382995952698391,-0.7291831740582945,-0.06983829196513062,0.20282529603995933,-0.6046326701946156,-0.7018240955667322,-1.1634769579609203,-0.9367656666416647,-0.035946135939406695,-0.04724010689690312,0.8790792130878059,0.275416542937831,-0.08542795935074725,-0.10930010290598303,7
