Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.11961892679804041,-0.2724613209069988,-0.22599416259543187,0.2206456823947667,-0.301146690220427,0.06091730321706306,-0.13662376383282426,-0.0807553865196856,1.2141670675411482,0.643618727558344,0.5642757088999494,0.170266339593729,-0.29618592652275105,0.011022831617575312,0.12153264805724244,0.27933722309721054,3
-0.11897207234906898,-0.27908570688970363,-0.38557562324525424,0.6607267395548057,-0.5661079764729974,-0.24971539711184673,-0.1229328759409395,-0.08009053931665408,0.6239165234843838,0.1399599863326552,0.5877869854472186,0.47140952627259136,-0.6987225490046653,0.269268768849197,0.4315457383335619,0.3061273311635962,3
-0.1187133305694804,-0.1168856677543497,0.0346032274618869,-0.4389497195465925,0.14544744723350297,0.4567176563901477,-0.12065106129229204,-0.07982460941972856,-0.05514737164785453,0.06200765636094335,0.06548735925311727,-0.28443126272084224,0.3563914149802838,-0.3514052998069352,-0.3294578788658548,0.19840750725599254,3
-0.11858395967968612,-0.19399698432427057,-0.12043472195838067,-0.047772118020204014,-0.12467523784106799,0.23337716084435373,-0.11697480435836002,-0.07969164696690158,-0.9126278043627313,-0.07441233697637294,0.31070071786268266,-0.018369805892459064,-0.03346682127626963,-0.143508346538433,-0.06806273298503719,0.1824140898443977,3
-0.11832521790009753,-0.03040062853569918,-0.1562469713159552,0.029568246213627677,-0.18078715211559535,0.18109307252699805,-0.12356671334334157,-0.07942572705251631,-0.5766612050617633,0.1890560241162134,-0.20062545176759064,0.045365185431990564,-0.12407747556547431,-0.09208729295480576,-0.004399720614842714,0.4217965638659438,3
-0.11651402544297751,-0.25795694636970296,-0.5465737167542473,1.1404969764188635,-0.8279087649307992,-0.6392633084794366,-0.11646773443643837,-0.07756445236374644,0.3157416261784407,-0.014990241224556543,0.5239101195757025,0.795453989922682,-1.1088439454201826,0.5636651489390029,0.7752144705392001,0.2822086948661154,3
-0.11625528366338893,-0.17174251115361489,-0.224550431120055,0.3404914930558164,-0.337312549919359,0.02248621279895377,-0.11596066451451671,-0.0772985823620667,0.3420016027614005,-0.024614530437598498,0.2448531354469726,0.17057965013851709,-0.30067386978989863,0.010464462023560852,0.12185050067246819,-1.365873768786467,3
-0.11612591277359464,-0.24332268191117812,-0.07295443133210014,-0.18787357847336436,-0.03657186229904416,0.31111907561439195,-0.12990508736736228,-0.07716564985686049,-0.24606143671162348,0.5174882813986024,0.4767739413822978,-0.0992464531555549,0.07973764182135985,-0.20845311168908667,-0.14826610550506472,0.5474473736874896,3
-0.11599654188380036,-0.20104351255097233,-0.14645591465427907,0.024555929935550266,-0.17079177407176324,0.19057232148270792,-0.12597529547246944,-0.07703271236038556,1.2489717158581404,0.3707796368540336,0.33957648613605607,0.02993771762123124,-0.10517332540872346,-0.10515314145474103,-0.019846841502568303,0.20810161322630888,3
-0.11534968743482892,-0.12270906588947296,-0.15689535365822102,0.047055324763686526,-0.18704391134179885,0.17512196888931428,-0.11481975719019298,-0.07636807479071218,0.9065673034246008,-0.033937549629649406,0.09162437666604072,0.04910398036633389,-0.13296989534372572,-0.08974692668503717,-0.0006525890249338436,0.30165738157885696,3
-0.11431472031647462,-0.02774870931059781,-0.046385451598509715,-0.2081878074332296,-0.006583063756271072,0.33644215445254433,-0.10505866119320108,-0.07530472455702084,0.9610885856796485,-0.3689395093026528,-0.19950710030730406,-0.1435502191872373,0.14195675801711122,-0.24367985170460166,-0.1919251217853658,-0.08059091007256822,3
-0.11418534942668034,-0.257783759808064,-0.4294235902886535,0.8341922980893715,-0.6510077207438948,-0.3655655848400534,-0.1069601734004073,-0.07517181201689796,0.1512938393167685,-0.29117197321000265,0.5289627227843908,0.5614908334817785,-0.8200168669186111,0.3482030853424552,0.5260337872890771,-0.18019847526337257,3
-0.11379723675729747,-0.13363064343285463,-0.03506102154288729,-0.2393799331526137,0.014011417315849692,0.353513622205725,-0.12229903853853744,-0.0747730893703383,1.3736097984988012,0.313021133998772,0.1296441897409468,-0.16252569387533952,0.16910057511640744,-0.25861224999024157,-0.21056470343658806,-0.021483299768335958,3
-0.11211541518997173,-0.19438665408795971,-0.01598277157167435,-0.30807962921812354,0.05456387878098417,0.38639353191379755,-0.1272429702772736,-0.07304542599955174,-0.3576647410708,0.5679018435415919,0.3273443267413461,-0.193640221435832,0.21279221164421033,-0.28315179597632223,-0.24105092700656283,0.3533970048259875,3
-0.11172730252058886,-0.12249258268742397,-0.045900198368220874,-0.18902480176252834,-0.012744991181315087,0.3312842769925698,-0.10442482379079901,-0.07264676823950801,-0.7955493275423249,-0.2947843015582301,0.09941951362519454,-0.14218297989214052,0.13674329602437468,-0.24318370043677748,-0.1905807008235964,-0.2866096682986475,3
-0.11030422273285169,-0.06447508453824156,-0.0069327623661369,-0.29294964513169935,0.05716074270354565,0.3884665600247323,-0.10936875552953516,-0.07118514457359688,-1.0465159104284687,-0.051066262272380744,-0.07785390919512286,-0.20747220534157004,0.23097512342183368,-0.2942410161134466,-0.2545726542349732,-0.14169461981930287,3
-0.1101748518430574,0.020288913224118008,0.15314419657595252,-0.6505604733754454,0.3288538592726347,0.5858579999305609,-0.11177733765866303,-0.07105228194617812,-1.215304750254556,0.04634049530698509,-0.3350229225434655,-0.4714071640251817,0.6322618847363584,-0.49260580274127574,-0.5089399058386624,-0.5989802246945072,3
-0.10849303027573166,-0.07876297587348849,0.007231786870049092,-0.2779113654742309,0.06424166087466836,0.39409958049696076,-0.11481975719019298,-0.06932515763259657,0.8734687067142578,0.22736166731186608,-0.02951738616923531,-0.22989738849339406,0.26197339251165525,-0.3119062347263623,-0.27645438402676414,-0.8223718730804049,3
-0.10836365938593738,-0.2649601779559947,-0.29248250125572245,0.4692977059926045,-0.433121509077929,-0.08505059657870012,-0.10987582545145683,-0.0691923099789882,1.377628603559036,0.04228578161196572,0.5667154115403926,0.30337697615541775,-0.4900556589012728,0.12054303912924066,0.2574510800355668,-0.2735097527515147,3
-0.10797554671655452,-0.25751315580550277,-0.21236893469048945,0.24007097496972657,-0.29578167790072,0.06652290011733257,-0.12420055074574364,-0.0687937819919763,0.5076358936373235,0.6085289458431556,0.5430648139218393,0.15559919473926206,-0.29006075073325605,-0.004005287169895749,0.10666396559249515,-0.09428930988233031,3
-0.10771680493696593,-0.129593231714638,-0.02668508994071347,-0.28286550795025506,0.03640958300342288,0.3717928542347337,-0.11012936041241765,-0.0685281066498429,0.38349578225169895,0.07665251527680539,0.1311666338183636,-0.1716836708381922,0.1749732104645477,-0.26707872837719576,-0.2195477554531154,0.5387802589365057,3
-0.10771680493696593,-0.16652526598422854,-0.17741916573312277,0.11295021142330715,-0.22583011176887557,0.13745032660163672,-0.1105096628538589,-0.0685281066498429,-0.8760589190702962,0.09125974343908737,0.24837989612827008,0.09252820594390103,-0.2030370267805977,-0.05609478892464296,0.04297027680337394,0.41017136883315825,3
-0.10745806315737737,-0.15133896936047783,0.020455640022473822,-0.35314027156137745,0.10233330269483394,0.4239195035685589,-0.11443945474875174,-0.06826243629897821,0.5925136677211168,0.25217332547109345,0.20060933035487089,-0.2512862194324432,0.2925436269551097,-0.3285265045276229,-0.2972782530294205,-0.15147598224653253,3
-0.10719932137778879,-0.2208192530581656,-0.25089080829461147,0.34683321761732555,-0.36127775802028145,-0.0036137512187091234,-0.12229903853853744,-0.06799677093938507,1.2697505953298571,0.5647870027149812,0.4247000921752149,0.22697286915533046,-0.38852798095650604,0.055461074592629105,0.17921975522021355,-0.10736719533390589,3
-0.10694057959820022,-0.07177056844729894,-0.029103275881089692,-0.24327403667658504,0.020539371754183598,0.35887173566512526,-0.1053121961541619,-0.06773111057106347,-0.06380816652215938,-0.07867289985301212,-0.0475638321393949,-0.1668959797518922,0.16697752327043242,-0.26352590241756746,-0.21485255564613293,0.06790662071067223,3
-0.10551749981046304,0.09252935774793165,0.15487396562417877,-0.5976825064895831,0.3104502270755816,0.5736089370567193,-0.08312788707008939,-0.06627008585760172,-1.438345981652678,-0.8721999917199342,-0.5382712520997197,-0.4703568156806659,0.6246407278578129,-0.49277171827778304,-0.5079413626699585,-1.2929874136180834,3
-0.10435316180231445,0.010904366415284911,0.20395206624181775,-0.8113028722452781,0.43639540199878735,0.6545491497332302,-0.10493189371272066,-0.06507484130295456,-1.423553333183828,0.005178722715398115,-0.293673935591336,-0.547526265716498,0.7446616426988202,-0.548950080802412,-0.5810117737881443,0.2595552771938416,3
-0.10422379091252017,-0.1090056791997598,-0.0026883442796091514,-0.29975846570493414,0.06325223658826248,0.39331419226975345,-0.11139703521722179,-0.0649420435620503,1.0792629458973775,0.25838620768074355,0.07462376138661254,-0.20953082600307035,0.2264251151309641,-0.29715091936910965,-0.2565834802394239,0.027107315702124015,3
-0.10370630735334302,-0.33834798345066897,-0.43940554312370494,0.8276055796773029,-0.6572469567024932,-0.3744438025822228,-0.12052429381181162,-0.06441086258097635,1.0044984963305177,0.6295976879796213,0.8239748451866549,0.590772643956137,-0.8693114769673427,0.3716928964917893,0.5569219546033329,0.6995494168702311,3
-0.10357693646354874,0.057372485735143086,0.15152528118722008,-0.6439479874720384,0.3249038492502871,0.5832415475110985,-0.09339605298900296,-0.06427807482261377,1.0174289654007118,-0.40698039326797314,-0.43052359562022413,-0.4633851146166656,0.6112710656785729,-0.4880606742459994,-0.5013107880607454,-0.39809750247177617,3
-0.10331819468396015,-0.19906269125222237,-0.15725172419872332,0.08109378310370184,-0.1984100524603358,0.1642003013765912,-0.10645310347848563,-0.06401249431461847,0.6249445829031923,0.10293177282446173,0.3633796449409454,0.06017246686848347,-0.16315703877868384,-0.08356976363354159,0.010448711046663301,0.26500880575079144,3
-0.10293008201457729,0.027162254889179616,0.1528895588362451,-0.6915572022087741,0.34419268133620656,0.5959537447070252,-0.1026500790640732,-0.06361414102207097,-0.6184265566674682,-0.02819930769841356,-0.3391961114668775,-0.4650455090253307,0.6130324282483698,-0.4894055472967252,-0.5028903819046745,0.30504483274270106,3
-0.102800711124783,-0.16653609014433074,-0.21828983041202912,0.2683918877926333,-0.30963780975088684,0.051995575727904836,-0.0875647488869039,-0.06348135825497851,-0.6286111007832222,-0.6001399472111442,0.2600346727124404,0.17093529960776485,-0.31735652013201016,0.007484363733221705,0.12221131119106632,-0.08181336439464604,3
-0.10267134023498871,0.18684026472065984,0.20411279122988946,-0.797244965707335,0.43105345104890713,0.6512491218945134,-0.08667737652354099,-0.06334858047915619,-0.6374000095820033,-0.6290730688544285,-0.8034288526364389,-0.5464102432153524,0.7407151632593263,-0.5484762643183485,-0.5799592544700222,0.09853169325457002,3
-0.10254196934519443,-0.1332517978292689,0.05323528456978609,-0.4352180070514362,0.16052079960179377,0.46795304989758324,-0.11583389703403629,-0.06321580270333385,0.1958728337422958,0.4932045737519696,0.1548486786323686,-0.3019250753552518,0.36234751708446605,-0.36810055066796343,-0.3463980617671007,0.05479461020912246,3
-0.10241259845540014,-0.1773169536063813,-0.09467022930752794,-0.09558425270727672,-0.0865696148897434,0.267631655341993,-0.10581926607608357,-0.06308302492751294,0.9364001446197427,0.1130607173217224,0.2954847655246396,-0.04969884482806364,-0.008557345031004405,-0.17226438063017047,-0.09920820324675898,0.5099104666533132,3
-0.10215385667581156,-0.1373758028283056,-0.06500055450560364,-0.12505350536899532,-0.051066709444491494,0.2986774427441659,-0.11951015396796831,-0.06281747436713842,-0.1557914706378355,0.6496969902269977,0.16880206836150285,-0.10109582038052188,0.06514166038028102,-0.21304929111867332,-0.1500924675120234,-0.1625925412495725,3
-0.10215385667581156,-0.2612366668807481,-0.2663654968161632,0.34859855464409456,-0.37474632579296274,-0.018510402915714853,-0.11659450191691878,-0.06281747436713842,-0.38285081736081744,0.5372999771724191,0.5694201317683105,0.2601079599171347,-0.4393592353856918,0.08218145267875986,0.21307594794220766,0.655364172567123,3
-0.10111888955745726,0.0499471119048568,0.2530381806058051,-0.9041371242373536,0.517631246540183,0.7033692737727882,-0.10138240425926906,-0.061755332020890334,-1.3979528320467287,-0.007927979149084793,-0.40299278314559683,-0.6217844953124796,0.8592614987436032,-0.602550371144392,-0.6507661139260493,0.0684035937486945,3
-0.10060140599828012,-0.24723020370816584,-0.21917145644984032,0.2384729468990337,-0.301003111874838,0.06106763975237114,-0.11786217672172293,-0.061224295786658604,1.113665213208063,0.6453477262884159,0.5269792889636012,0.17447319121279412,-0.324847126443414,0.009894925037666102,0.12580126317337234,0.46361206102739266,3
-0.10008392243910295,0.03953426988628977,-0.24760725738513845,0.4093191546593398,-0.3776944515797993,-0.02179339979632513,-0.09339605298900296,-0.06069328450878036,-0.9801291458928658,-0.2743588661134168,-0.3696980457410477,0.22717563780094993,-0.3973069715534707,0.053873709603930994,0.1794266066093522,-0.8600619108768434,3
-0.09995455154930867,-0.0679496399311313,0.15092318297759555,-0.6699836167473596,0.3342282079643339,0.5894069532474762,-0.10683340591992688,-0.06056053668058021,1.1506492484540025,0.24553844123948654,-0.043227040911633784,-0.4594412851155536,0.6004867327633849,-0.4858989862463151,-0.49755780034714225,0.1553283033386448,3
-0.0986608426513658,-0.08906757629102979,-0.0672208673759032,-0.09194175125960305,-0.06417432914026905,0.28731089014038014,-0.11038289537337848,-0.05923312328510178,-1.3265735860135557,0.43123702631360494,0.02529073901620675,-0.09427264356246987,0.05096515289264276,-0.20845151634738962,-0.1433524902191446,-0.4373335346211025,3
-0.09710839197383433,-0.1670340015090444,0.015779360765448853,-0.3442976165486668,0.09510184684831367,0.41832020522213853,-0.12039752633133122,-0.057640423866582614,1.2586877174281805,0.8763904734201341,0.2750831014577058,-0.23472433885441565,0.25490868067338596,-0.31806265833579467,-0.2811578182766512,0.27146319178628586,3
-0.09684965019424577,-0.2152664589256036,-0.24648312057069655,0.33501082642687113,-0.353952095088024,0.00441920888439731,-0.10772077828328978,-0.05737499309669966,1.3710828203120347,0.39780971753205013,0.43138232134507737,0.22794667693682039,-0.4022122486008245,0.05372374748439578,0.18021319864870922,0.2731772196131461,3
-0.09594405396568575,-0.10884331679822305,-0.02215543185798618,-0.17239837577933645,0.002101333355227252,0.343672181540943,-0.08186021226528524,-0.056446037810448504,0.6505411755398333,-0.5576852894439974,0.09342613950049958,-0.1694473944472367,0.157059960514134,-0.26792266413500593,-0.21735496853466857,-0.8334432919856681,3
-0.09542657040650859,-0.014662299746723775,0.17417691762480672,-0.6847047933502525,0.36067463891593,0.606688701535958,-0.08084607242144193,-0.05591523616592697,0.868610210734611,-0.5767221948813551,-0.1961036679915361,-0.4929769181269464,0.6470997057526348,-0.5112681099149315,-0.5294213358638971,-0.2905353449343349,3
-0.09529719951671431,-0.12898707874889984,-0.009336865381650676,-0.2769984207321559,0.049482805868029306,0.382326224190191,-0.11646773443643837,-0.05578254324170248,0.8812785273058378,0.7937898494146672,0.1583571092124546,-0.19072291680991307,0.18753174698892416,-0.28456048269493533,-0.23819661644814102,0.2644353753223356,3
-0.09477971595753716,-0.14546145042484354,-0.19222552110218902,0.2040624699248005,-0.26744919360519387,0.09572796001963355,-0.08553646919921726,-0.05525177154480313,1.2025935555503748,-0.37334745929737284,0.2117742534373022,0.13052710271238235,-0.2713834589390785,-0.027932221944257856,0.08129693766141158,0.13761545856697385,3
-0.09387411972897715,-0.15465116235183082,-0.1249475074969598,0.031792556641312975,-0.15480850807248558,0.20557931389807535,-0.09504403023524834,-0.05432298097047471,-0.0901182815612055,0.024507938470500458,0.24315978470440536,0.010886566174298843,-0.10524395112537378,-0.12568997512258737,-0.038889583349865434,0.10357118560385739,3
-0.09258041083103427,-0.1053579372452311,0.011755071935537893,-0.3276375146187956,0.08568707307114548,0.41098725479129244,-0.10810108072473101,-0.05299626136158659,-1.0813548332879293,0.5749383464702956,0.09033734829284842,-0.2241366407596878,0.23353691078033492,-0.3109091461656225,-0.2708380260997381,0.3383502335793358,3
-0.09076921837391423,-0.19958225093714044,-0.10054033458835102,-0.03824655182715244,-0.11078181985089976,0.2459807411366566,-0.10581926607608357,-0.051139099479646004,-0.2543085495307853,0.5560839949862068,0.39495084537081754,-0.02943851773483402,-0.05177172292810989,-0.15875502713841805,-0.07907773515926195,0.3190162329523046,3
-0.09051047659432566,-0.03225155991322026,-0.33977440237810164,0.6838478047490537,-0.5353362939332807,-0.2098832182525773,-0.06588750972475303,-0.05087381345660527,-1.0916895451746311,-0.9594067991539903,-0.1312528463395724,0.40883706516790475,-0.650585772674353,0.2069196246398612,0.366387519563675,-0.7752566260682369,3
-0.08973425125555994,0.1625183769704341,0.0006522200674486656,-0.2703632419979976,0.055866182416097095,0.3874336220560889,-0.05625318120824154,-0.0500779953176455,-0.04708922863584642,-1.2950059230470181,-0.7058660431734564,-0.2029763423652937,0.19868632987322055,-0.29523491399079205,-0.25017971930518035,2.9952468203218434e-05,3
-0.08947550947597135,-0.1653779050133679,-0.1808998794896549,0.158588836418065,-0.24341159660467043,0.11999284037317628,-0.10239654410311237,-0.04981273425095682,-0.5803221082045976,0.47371542729430116,0.28782115319271484,0.11466517894820158,-0.25582867989013974,-0.04226317641005988,0.06528072007665425,0.5563609231348335,3
-0.08921676769638279,-0.17293316876488432,-0.16644507122134627,0.15475960670279718,-0.2299567600769792,0.1333744909676206,-0.09504403023524834,-0.04954747817553828,1.3404047703144817,0.2013868156813159,0.3126646528845332,0.08886705323590421,-0.22031678545439098,-0.06347803029920944,0.039285129670518074,0.06809949203747118,3
-0.08869928413720564,-0.23029039314781757,-0.23363027349031507,0.29433243204203774,-0.3305968591257849,0.029708441283177664,-0.09593140259861124,-0.0490169859897831,0.20722478150807752,0.25505969386540656,0.49997079210787454,0.2114209133892685,-0.38950389995022083,0.037848502255720125,0.1633670256372918,0.6594138224856684,3
-0.08844054235761706,0.05309694249467183,0.033700803663411015,-0.3892020018874598,0.1268003634362402,0.4426539718646269,-0.09124100582083591,-0.04875174488817636,0.45574057543807883,0.08518013681493801,-0.3838422561295172,-0.257547598032257,0.27807819608117434,-0.33737107889680956,-0.3033656351265725,0.6030720690804553,3
-0.08818180057802848,-0.04885582151039286,0.028531101712403344,-0.28110515003801884,0.08392809309133852,0.40961179151921506,-0.08287435210912857,-0.04848651376910986,0.2940510580255027,-0.22485090597401974,-0.07497114709487379,-0.24866562528808484,0.26450949779137317,-0.3306467136431801,-0.2947293264553484,-0.8122661066970497,3
-0.0880524296882342,-0.15357957050168808,0.08221913650266777,-0.48272601038630997,0.20335720191070364,0.49924972693224706,-0.10746724332232895,-0.04835390070521168,1.1644525334271203,0.7228870139413676,0.2534629623659009,-0.3378067129281786,0.3983709129226239,-0.39816795563478585,-0.38104887043162294,0.24387071308271732,3
-0.08779368790864561,0.0588120990287706,0.22400400918222818,-0.7684573775352243,0.43779623575036136,0.6554126483157451,-0.09960765953254326,-0.048088679568686864,1.125087567038635,0.43052988173648066,-0.3993559188362205,-0.5656459483063987,0.7520730626006472,-0.5651635384708905,-0.5980830761566636,-0.5074088927926903,3
-0.08675872079029132,-0.16675257334638097,-0.17819415197474364,0.2223261985610607,-0.2614118219411194,0.10186610793546841,-0.06956376665868505,-0.047027844935288866,1.0250440683903481,-0.6779959603731627,0.298647215444371,0.11214408503199462,-0.25560610187402966,-0.04498163866206092,0.06273740789547218,-0.3668024558453616,3
-0.08649997901070273,-0.18357331814560254,-0.010678738722757751,-0.24445099686344943,0.03696748511162719,0.37224439424519234,-0.09555110015717,-0.046762648755116105,0.7401240236962021,0.3240120019463645,0.35334662098588787,-0.18102015481579328,0.16233976787705762,-0.2789640240212148,-0.2286973132076559,0.15438230511767037,3
-0.08572375367193702,-0.14865457765506862,-0.11293875667498797,0.052359856172084426,-0.15131946306620897,0.20883080972186635,-0.08629707408209975,-0.04596710513602897,0.6203159633440775,-0.0009028998419698624,0.24324430000327688,-0.0033096050914257296,-0.09506528723479037,-0.13898395748521986,-0.053056006635117815,-0.3499200592836632,3
-0.08494752833317129,-0.14758298580492463,-0.22463374179921125,0.29642029484566135,-0.3237051703797626,0.0370788515342885,-0.08819858628930596,-0.04517161142964737,1.0032696178045273,0.1012708678388982,0.24165713160035993,0.19818553024759925,-0.3759715846053621,0.025859509401384075,0.14989463488639826,0.41987195424332885,3
-0.0837831903250227,-0.22417474268992743,-0.17270957625697708,0.17120245556307606,-0.24051607810357578,0.12288463075915117,-0.09060716841843383,-0.043978468199848846,0.13165341229486285,0.23766084617041,0.4917289511973157,0.10484361258000384,-0.24906573247755734,-0.051680478448535336,0.05537616683829674,0.2700739998782449,3
-0.0837831903250227,0.09812544852090249,0.36671369857422986,-1.129491924475169,0.7143741365230287,0.811837258036558,-0.08452232935537395,-0.043978468199848846,1.1857469812486916,0.004825710408296649,-0.5062618669097768,-0.7814197669901334,1.098154055400125,-0.7167449298288058,-0.7988614778781546,0.24423269779010304,3
-0.08365381943522841,-0.16590828885838818,-0.13791197542961536,0.19766838435239825,-0.21959650761981236,0.14358215110090963,-0.07324002359261707,-0.04384590504865478,-0.40651470073535667,-0.42070240275149773,0.3032788568068792,0.042686491066337234,-0.1624721833444987,-0.10237086553485232,-0.007083517382548728,-1.428076823497761,3
-0.08313633587605125,-0.17783651329129938,-0.09803945893921234,-0.035657274598735925,-0.10949995378083917,0.2471369401466253,-0.08921272613314928,-0.04331566242642018,0.8890433028717905,0.20880119409359182,0.34283558428239,-0.027286593701362896,-0.06415262507424334,-0.15877736192217862,-0.07693721667906245,0.46825349978734226,3
-0.0826188523168741,-0.2538545896908706,-0.2697131273125482,0.4371128320272502,-0.4045221650953066,-0.0520427516393398,-0.09504403023524834,-0.04278544476053906,1.1813939375000688,0.4519652997274793,0.5921791667962553,0.2835927804382969,-0.49408774527003935,0.09721914351641382,0.23713800381933792,0.2454126037903506,3
-0.08236011053728554,-0.1717641594738193,-0.21198900905290086,0.25294457119935143,-0.2995048787417165,0.06263532494285688,-0.09402989039140502,-0.04252034840577453,0.3784550546489418,0.4228829990254947,0.3251379330736961,0.17730752056037885,-0.3505677283435427,0.007827362198116252,0.12867819505647812,0.652165705066146,3
-0.08106640163934266,-0.059690805772954436,0.1168394398385502,-0.5418968667395329,0.25579838519258247,0.5363340539361494,-0.0928889830670813,-0.0411949365097365,0.9192822390329519,0.42824134953991483,-0.02516135756176495,-0.38873494325634067,0.46721600544412023,-0.43760320704747113,-0.43001016614338955,0.13491893167456534,3
-0.08093703074954836,0.09626369298328044,0.2404252597739082,-0.8361889532330989,0.4792021521901605,0.6805890454373361,-0.08705767896498223,-0.04106240330616462,-0.9057942246092412,0.20972426751847875,-0.4944729515060929,-0.5858249901729824,0.775396670481126,-0.5808840355549395,-0.6170561293522193,0.205932512739264,3
-0.08093703074954836,-0.029783651409860046,0.07755717564551647,-0.4430423604823023,0.1847899536208795,0.4857977894493818,-0.08667737652354099,-0.04106240330616462,0.7985798571826291,0.19516855764973287,-0.11687080596341182,-0.32421108588045794,0.3688279616304471,-0.38943665052609877,-0.3679346857448483,0.07764003528287972,3
-0.07977269274139978,0.03943685244536871,-0.11820241125646314,0.1518287285644311,-0.1881885336806553,0.1740264680482872,-0.05004157466470124,-0.03986966936053927,-1.1571711469867874,-1.1542489853630558,-0.3236165711145477,0.011089372376622756,-0.12267352192539423,-0.12878015199003237,-0.038687059721912116,-1.3709111013224538,3
-0.07912583829242834,0.044621625134445966,-0.04502539161077306,-0.16298712271348456,-0.02090518021092986,0.3244178339251463,-0.06373246255658599,-0.039207093185552086,-0.7881631636405346,-0.6110896005239177,-0.33764715640415266,-0.1160023767049422,0.05837229244800465,-0.22990407614941968,-0.16480115537495602,0.49896345299352973,3
-0.07886709651283975,-0.2633473781007282,-0.3248725789829318,0.5936047344393404,-0.4967934732641404,-0.1615021531417701,-0.09136777330131632,-0.038942071699843726,0.9275608143965168,0.4533865326517307,0.632701915209744,0.39081525534897643,-0.6405975842014024,0.18825572212450833,0.34769324436838717,0.3300232894215272,3
-0.07886709651283975,-0.12371571277900249,-0.11741522019309336,0.04961205801001814,-0.15423257043002875,0.20611663855445336,-0.07653597808510784,-0.038942071699843726,0.592113143694664,-0.11391947637465144,0.1801697297445761,0.010476497040761406,-0.12290466063443083,-0.1294821023367932,-0.0392990675357084,0.11158214907737253,3
-0.07860835473325119,-0.20426911226150526,-0.24594916389192692,0.3819849172453231,-0.36795077762691053,-0.01097352022884141,-0.08629707408209975,-0.03867706019667562,1.167574823984375,0.26892035475638965,0.43915057825648285,0.2430000674555035,-0.4442645124330456,0.06189349231567396,0.19558210012660907,0.25464429373531255,3
-0.0783496129536626,-0.014564882305801483,-0.06470418831512649,-0.04592817064141246,-0.07748590280365947,0.27565343551201676,-0.06740871949051801,-0.038412048693508935,-0.5730028309486356,-0.442030752288962,-0.15742358683299432,-0.08133524783030176,0.007363403640575805,-0.2027896486640844,-0.1305601194136896,-0.4585850174869018,3
-0.07770275850469117,0.08881667083278728,0.14530869151838033,-0.6239104091293253,0.3117864371402592,0.5745033399909523,-0.05980267066169314,-0.03774955237884664,0.7608301979852112,-0.7065305992154404,-0.4654002422879135,-0.4321267198415364,0.5297454467584869,-0.4703284512818017,-0.47152244912247315,0.4747415789101411,3
-0.0764090496067483,0.1807029659425653,0.43637403185744655,-1.2647571962223905,0.8369686252881914,0.8731887776262724,-0.08224051470672648,-0.03642466955747336,-1.053360242979596,0.1970776464146565,-0.728667889444499,-0.8789190991352508,1.2524862274938255,-0.7839088152802426,-0.8880652836393627,0.25164366513168074,3
-0.076279678716954,-0.29922946884038043,-0.22967258990671027,0.3198068057372581,-0.33518971381235585,0.024773458041345706,-0.10328391646647528,-0.03629219125787714,1.0011858388098338,1.0096898021237581,0.7589298966909963,0.21502994991082797,-0.40918493299012537,0.037830953497051,0.16704371998974105,0.5990470410334375,3
-0.076279678716954,0.028331264180244654,0.212697917692597,-0.7700774330250492,0.4282263138979764,0.6494980410485796,-0.07425416343646038,-0.03629219125787714,-0.6731374984650444,-0.10302582120704964,-0.2824566056423557,-0.5385083126655579,0.6942241801442917,-0.5479370388247002,-0.572503410892658,0.3450616373963229,3
-0.07602093693736543,-0.17951425810718027,-0.11565108888416296,0.036146880256940406,-0.14830813482006225,0.21163013567981312,-0.09757937984485662,-0.036027234658684695,-0.5709618155471758,0.7999819003143086,0.3651097020187393,0.009804382263579952,-0.1254086633156715,-0.1306786086096812,-0.03997020582350746,0.34594435308789506,3
-0.07589156604757114,-0.08856966492631613,-0.28902268970441725,0.4709590322996625,-0.4307541249951496,-0.08228781880822406,-0.0691834642172438,-0.03589476135035861,-0.5207457907591478,-0.2815707552327872,0.0765978456255763,0.3256776713519377,-0.5581345694057747,0.13140253006197047,0.2803946084892832,0.7665781424150947,3
-0.07537408248839399,-0.12427856910432937,-0.19352625088206896,0.23090449395055884,-0.2770364544341344,0.08591962820041714,-0.07945163013615737,-0.035364868117054235,-0.5232220645531107,0.1296751429992657,0.1901259425792079,0.1497834139150965,-0.32119171056344986,-0.016680276954020894,0.10077419452951768,0.5163508139024128,3
-0.07408037359045111,0.0014656988059407964,-0.16032593402527615,0.3157122985896475,-0.2758707198375688,0.08711627055615767,0.003961372019955289,-0.034040249833013334,-0.5877616116420337,-2.964224617231792,-0.19641192739495233,0.09099122286501997,-0.24150236027627242,-0.0653126732509706,0.041423059291773694,-1.9142691534634013,3
-0.0721398102435368,0.01907660729264169,0.015293346039358146,-0.18268173872936963,0.03806133995166177,0.3731291835972331,-0.04953450474277958,-0.03205359942246039,-1.3986522767732799,-0.8857941014399158,-0.2452461157442335,-0.21294354111322117,0.19157239405061907,-0.30670382545184627,-0.2599160201055138,-1.1922720801909115,3
