Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6514449147625662,-0.8168226671680099,-0.8661107540665242,-0.585876428177789,-0.8110917870042493,-0.7717122933635128,-0.6538102761405805,-0.7454730340741513,-0.6359148085350246,0.5531262728017848,1.0515723807067254,0.826709047728295,0.6442087390631818,0.9397136224760315,0.8227997596842421,0.6798714317477429,3
-0.651256764246932,-0.8171151361361959,-0.9062548008490902,-0.5398512808142405,-1.0051145586281451,-1.0985342443739567,-0.653465821018603,-0.74517586224959,0.3430935077326817,0.5167357656755736,1.0590638544183502,1.0837302916787115,0.5491762332045896,1.1246418681997357,1.0995632189415891,0.9939048027239376,3
-0.6512030069567508,-0.8146945705968676,-0.9143716734667886,-0.5288348057091995,-1.0469587232731934,-1.174652953456126,-0.6528828969660255,-0.7450909623910414,-0.27864421271566636,0.3941501934266539,1.0282774185250008,1.1369031924344475,0.5298670644028763,1.1636513131142288,1.1574068695599404,0.9606218898104484,3
-0.6508535845705732,-0.8411553156658997,-1.0252697929396832,-0.37233256647385776,-1.5994529471653742,-2.4291052076270296,-0.6514520833824264,-0.7445391735058731,0.9744466856835694,0.14405520396406662,1.3880670431051814,1.8984003940578031,0.26860700445626845,1.7534368100200182,2.0078518107734764,0.5453026514801814,3
-0.6507460699902108,-0.8152641154296507,-0.8801504146689219,-0.5696053987721128,-0.8799881376226744,-0.8831039596100801,-0.6533068417315364,-0.744369415722648,-0.25565432046608993,0.5978009807896839,1.0445905021385076,0.9211168770057572,0.6069058697305565,1.0056050342039897,0.9239133568675155,0.9106580694611149,3
-0.6507191913451202,-0.7876758255227438,-0.820669259635032,-0.6281276905630573,-0.6054471737259861,-0.4662139346384393,-0.6528299038703367,-0.7443269772913711,-0.7830588004735496,0.4935186322671022,0.6882211365379152,0.5539128943438008,0.7456558932640163,0.7484273460067379,0.5341885499904792,-0.00794794200547991,3
-0.6505847981196673,-0.8368490949369519,-0.9982002329822649,-0.4129072608213505,-1.465568512600054,-2.0746232254249994,-0.6520880005306927,-0.7441147973093356,0.5924805024606563,0.3528731493357376,1.3351439335723825,1.708891627313916,0.3302016992887574,1.600448357869215,1.7923531335466125,0.7883590405542849,3
-0.6505310408294861,-0.8291794810738655,-0.8418762959066342,-0.6168180990360494,-0.6842742474228808,-0.5788143945055262,-0.6543932001931579,-0.7440299299157204,0.3533112516769803,0.8996180377955033,1.2332233175944307,0.6844580370920947,0.6949000707018079,0.8380167211805348,0.6716416368945014,0.9898478111059693,3
-0.6504235262491237,-0.7839083634194013,-0.7611547125095903,-0.706356331347454,-0.273617026547988,-0.044932849967955706,-0.6514255868345821,-0.7438602018920176,-1.0553903822389792,0.2370086944024485,0.6459456299161187,0.2061779868561361,0.8826661275635574,0.5159302562371877,0.17396622873934278,0.7050137295300943,3
-0.6502622543785802,-0.8276286258873006,-0.882779526933906,-0.5603658233470217,-0.9053297309611898,-0.9253263748613423,-0.6528299038703367,-0.7436056308233997,1.2635092636194463,0.5989488100742367,1.2177598207285463,0.9419895113712752,0.597668277778773,1.0195930343772754,0.9463541320557944,0.6221481901105798,3
-0.650208497088399,-0.8321311086870052,-0.9079132440058386,-0.5277539024531842,-1.0329903745306428,-1.149004380183174,-0.6527504142268035,-0.7435207796622509,-0.5588477874266531,0.5929387751293771,1.279061264820269,1.103685478401285,0.5386576169980088,1.1370353726917923,1.1212477268317715,0.5723735754645004,3
-0.6501278611531272,-0.8150447637035113,-0.8972651447063462,-0.5437821014325687,-0.9748612775087305,-1.044812393212184,-0.6515315730259598,-0.7433935076549975,0.1459388324203776,0.32959741803587755,1.0536551508469278,1.035667770430965,0.5629992763933679,1.0871105324203976,1.0474518576543599,0.7580720171058071,3
-0.6501278611531272,-0.808237163641394,-0.8916912568771189,-0.5515453709331861,-0.9454368161161453,-0.9935836455790267,-0.6521409936263816,-0.7433935076549975,-0.1435487145494777,0.470470804185008,0.9644807261504351,0.9999377109011643,0.576008854523321,1.061153007315757,1.0088183098286492,0.8078680962644279,3
-0.6501009825080366,-0.8144598257671393,-0.9397452077919856,-0.4790678246367021,-1.2045629927693897,-1.481805474747912,-0.6520880005306927,-0.7433510841034815,-0.7161049436275743,0.46440947074004996,1.0464841650623034,1.313839225326819,0.4636839869277762,1.2933341907459612,1.3513327004437314,0.1050452269822878,3
-0.6495634096062248,-0.8396506397901012,-0.9520746348477973,-0.47359358942328283,-1.244906919926706,-1.5660814008530155,-0.6523794625569814,-0.7425027632234776,0.2103241349328621,0.6558187733434508,1.3931159777233677,1.4012323719303519,0.43157263694353937,1.358465764594543,1.4479388748909499,0.9249403176191703,3
-0.6495096523160436,-0.7883454255288537,-0.8669368864616604,-0.580220428901139,-0.8248566989613327,-0.7935800669597473,-0.6494648422940944,-0.742417945879968,-0.5836543518176925,-0.00458818148069556,0.7196435127240808,0.8486015933485996,0.6298074761163749,0.9512924211455627,0.846190898176844,0.809203864679887,3
-0.6494021377356812,-0.7931904048834075,-0.8266382049072194,-0.6298376353251703,-0.6171162942732382,-0.48254951700731963,-0.6512666075475155,-0.742248317956476,1.0896791644531796,0.4355561934308295,0.7836683561590554,0.6011671709007714,0.7230943299298142,0.7782439164462406,0.5838034099769618,0.8921683793517315,3
-0.6491871085749565,-0.7328532870914709,-0.7634601280465442,-0.7017783387658114,-0.29043041910933487,-0.06444126083884226,-0.6497298077725387,-0.7419090945744251,0.12309925878045541,0.13054544996314577,0.03975202083299787,0.22967396438609686,0.8689859903986271,0.5290254053355832,0.19803509940089964,0.8483823637078689,3
-0.6491064726396848,-0.8210403775513228,-0.8609619238796611,-0.579428725789365,-0.8113543275381394,-0.7721276094296383,-0.6510811317126045,-0.7417818969659772,1.1087182145053027,0.460793433386165,1.152618013193664,0.8147275261700755,0.6411454201930145,0.9264738215275149,0.8100125092144764,0.355096065966308,3
-0.6489720794142317,-0.77292538400884,-0.7454247049777015,-0.7200410516497916,-0.19952791379606136,0.03893832639400801,-0.6517170488608708,-0.7415699131262465,1.1436165103778957,0.6387852381844539,0.5347317398048772,0.12830282159131384,0.9095837596451932,0.4629377991442413,0.09447297340769899,0.7571212186979049,3
-0.6489183221240507,-0.7777434254321137,-0.7725142340209878,-0.6867255739366617,-0.3492057609097549,-0.13407383098779285,-0.6505247042078716,-0.7414851241895533,-0.6377146019097867,0.37562251341735364,0.5963231665398735,0.2842465785138508,0.8460821854585968,0.5642938541262325,0.25408980420327804,0.5765351072084204,3
-0.6486495356731447,-0.8028957566961035,-0.8517481418657213,-0.5892594081982666,-0.7675930746125624,-0.7038355043355804,-0.6506306903992493,-0.7410612187345479,0.6426912371699572,0.4619459261707063,0.9233093392985546,0.7614049314799041,0.6596726365462907,0.8880014173899113,0.7532279500066609,0.36225487839365034,3
-0.6482463559967858,-0.840970598422835,-0.9010635681294905,-0.5351196485573332,-1.001473028671879,-1.0920104491976879,-0.6525914349397368,-0.7404254836482453,-0.3904587050854035,1.0087269060653075,1.4369903662467272,1.0765943191922345,0.5422178091203226,1.1129699602933452,1.0918157272593696,0.9308581632281726,3
-0.6480313268360611,-0.8028842118684122,-0.8575474314065832,-0.57710460228996,-0.8075046185366329,-0.7660445584736281,-0.6502067456337384,-0.7400864848153162,-0.4156943407374445,0.5063108155494186,0.9349943407937151,0.8027075647331712,0.642180939227356,0.9158094885771457,0.797194505313486,0.16295668059527807,3
-0.6478162976753363,-0.8495484053976566,-0.9587840623872739,-0.4597662961113484,-1.286701518718963,-1.6560333393235789,-0.6502067456337384,-0.7397475279162594,0.9750079137121115,0.5557751408062254,1.562692386915214,1.4622370454349765,0.40514015249158086,1.4011945909886072,1.515696566013776,1.0039762302574,3
-0.6476281471597022,-0.7838352461773548,-0.8278000356625012,-0.619701836708309,-0.6419748340513616,-0.5177302304855826,-0.6479545390669621,-0.7394509756308408,0.5187737293585721,0.08024270850928962,0.6977482358603447,0.6232794776188535,0.7088198502759592,0.7899956322699397,0.6070748616959254,0.6989973061597461,3
-0.6476012685146116,-0.7902580186497536,-0.8869143395144529,-0.549074666248245,-0.9383962232240592,-0.9814718802774982,-0.6503657249208049,-0.7394086129510745,-0.4560590800140109,0.6419645286245795,0.780247148450548,0.9914459040085245,0.5710731003150494,1.04969392052219,0.9996497806723034,0.8202451701879552,3
-0.6473593607087963,-0.7752343495471501,-0.8493106734475534,-0.592292747326205,-0.755062603668196,-0.6846213514505451,-0.6487229389544504,-0.7390273840035233,-0.3911362411894134,0.3186732706479977,0.5939423313157927,0.7573825891670112,0.6570255772737922,0.8825977563221382,0.7489526387629724,0.6597017460401357,3
-0.6472787247735245,-0.8023839360017784,-0.9161019119974146,-0.5002283780342122,-1.106477922392239,-1.2867171175619962,-0.6492263733634945,-0.7389003189602193,0.014893316616650176,0.4531789516777642,0.9428963404557826,1.1827803177587721,0.5011253651758231,1.189060158787372,1.2074754350723196,0.121488037325167,3
-0.6471443315480716,-0.8093877981346518,-0.8575804111542671,-0.5855304314028813,-0.7901586106679537,-0.7388171037659855,-0.6499682767031385,-0.7386885569641994,0.7827373462811215,0.6552605726685866,1.036910048923987,0.810535271901752,0.6364046044582994,0.9195388460463811,0.80554074090237,0.9326484625714732,3
-0.6469561810324375,-0.8388117156445154,-0.9441731405899648,-0.4705723101686304,-1.2311907896045655,-1.5371535206422589,-0.6509486489733823,-0.738392118306047,0.04556939080619638,0.9252577580776079,1.4330948853022856,1.371443169097039,0.43382615501190386,1.3298779035486048,1.4149482537699154,0.6463704950354634,3
-0.6468486664520751,-0.7751381426497206,-0.8557221471292422,-0.5692971438866977,-0.8189598200566853,-0.7841886908703121,-0.6490144009807391,-0.7382227392803767,-0.007156027140732383,0.50311875117449,0.6022994471875294,0.801512577137158,0.6388281440524723,0.912580593256033,0.7959207361121932,-0.24002145674457798,3
-0.6466336372913504,-0.8135554809313016,-0.8733857883537046,-0.5633202855311579,-0.8756998742914385,-0.8760270158577431,-0.6482989941889397,-0.737884010988558,0.9027836709995686,0.38768881278540945,1.1015382474623423,0.9140058290904516,0.596386520672571,0.9919994469678077,0.9162751537456649,0.8650410116492256,3
-0.6466336372913504,-0.837965094947135,-0.9981097530949463,-0.4010629648392438,-1.485921207599208,-2.126050177837866,-0.6493058630070279,-0.737884010988558,0.6302517848978306,0.6197447759351692,1.427955018666099,1.7443368581475747,0.3064477867196842,1.619068542576291,1.8324652906052568,0.9282094821282509,3
-0.6464992440658974,-0.8203707775452129,-0.9025216325409645,-0.5159829783584196,-1.042531016975379,-1.1664965986702305,-0.6491998768156502,-0.7376723288021657,0.5375147986996376,0.6261718899894234,1.1943416879903377,1.1013064546372973,0.5278106833622809,1.1273303974140714,1.1186610401101795,0.18885778864545552,3
-0.646391729485535,-0.8047429291267515,-0.8834105100742364,-0.5391788898603352,-0.9493625655081191,-1.0003612990166117,-0.648881918241517,-0.7375029930630728,0.5860303377875651,0.5775342207992064,0.9906120229064362,0.9796318953470855,0.5715487208764702,1.0386322106502213,0.9869028590526377,0.1474757984075227,3
-0.6463379721953538,-0.8175692326920633,-0.8616275807733075,-0.5753379633990338,-0.8214655028391262,-0.78817496947194,-0.6491203871721168,-0.737418329927996,1.1459240763294871,0.6448859072381641,1.1602952370809003,0.8427132778679036,0.6218281900258538,0.9406546908342961,0.8398961632890559,0.7644495610253107,3
-0.6462573362600821,-0.7754537012732896,-0.8179338082524501,-0.6268847795925026,-0.6011004019949586,-0.4601577854780454,-0.6478220563277399,-0.7372913392834972,-0.02141878378920441,0.3642804758766,0.6173592051637051,0.5751863363248164,0.7228407633439103,0.7543613971916253,0.5565050593754192,0.6993282173949322,3
-0.6462304576149915,-0.7776125840516096,-0.8357155476714084,-0.6020357040536806,-0.6999240865169432,-0.6018133603887691,-0.6460202910743189,-0.7372490104213699,-0.7906252768989316,-0.04321311339325454,0.6451319489091484,0.6834072677164978,0.6813489153840426,0.8287972440664412,0.670530423247482,0.46228288556303604,3
-0.6462304576149915,-0.7954185566278764,-0.8042841638253921,-0.6455435596397177,-0.5250059456605007,-0.3566135580018578,-0.6486964424066061,-0.7372490104213699,0.6239292591211065,0.5718104842026595,0.8726612087361402,0.4935732362344745,0.7543812220841619,0.6988533280385122,0.4710654808479464,0.8806242477625539,3
-0.6455853701328174,-0.7588945700877099,-0.6474342040431776,-0.8101508166254703,0.29157861135641544,0.5199823927851429,-0.6501007594423607,-0.7362333125199125,-1.237526894771272,1.0444363394295004,0.4228832412702673,-0.3805482315833008,1.1143431748709232,0.14163278672454152,-0.4143358327018959,0.42281759679788117,3
-0.6453972196171832,-0.8097033567582207,-0.8726472484685895,-0.5593534319766584,-0.8818847089576749,-0.8862401038453368,-0.647080152988096,-0.7359371389920483,0.6380241136053204,0.3908964897473068,1.0746724885641665,0.9200293159597048,0.5902364316872982,0.9937602091434304,0.9227449411229436,0.8196117683221574,3
-0.6453703409720926,-0.7944295497223005,-0.811980601903154,-0.6326571856296468,-0.5732009528047977,-0.42165549977002975,-0.6468681806053406,-0.7358948304205042,0.8703467294132818,0.3483377941977032,0.8762577488469298,0.546854149569767,0.7308896703178446,0.7333436496354026,0.5267908413242166,0.8133395595105295,3
-0.645343462327002,-0.7730523771134471,-0.902701331028476,-0.4962268664822019,-1.081109973585775,-1.2383949553102422,-0.6431851604549651,-0.7358525232016657,1.2248828023837564,-0.4882681538130189,0.6042044036344281,1.1125809681171166,0.5201325991989457,1.1331264474086125,1.1309232165833665,-0.8228628682391205,3
-0.6449402826506431,-0.8276863500257582,-0.9283823196141826,-0.4876375416105871,-1.160613227832608,-1.3927239253756192,-0.6485904562152284,-0.7352179906705985,0.7803709395753774,0.8436167020929553,1.3224099298085843,1.2841954677133869,0.4580212441263933,1.2595405257605772,1.3186872236861735,0.8682406152379998,3
-0.6449134040055525,-0.8000403359803936,-0.8615441524512442,-0.5662879633853455,-0.8398119797091421,-0.8175554300659446,-0.6467356978661184,-0.7351756929206986,1.4048146118553153,0.4225936910178151,0.9576512827769168,0.8544404442688709,0.6129240454630471,0.9460699905566771,0.8524351683415036,0.4748994477979173,3
-0.6445102243291937,-0.7736796460846881,-0.8602741857293206,-0.5664665410547401,-0.8362446589330765,-0.8118158943462688,-0.644854442969164,-0.7345413159507701,0.19187945601220255,0.08332609305793869,0.6277013903416965,0.84996449673674,0.6132992653820726,0.9420812573561888,0.8476482101518598,0.4734957084260436,3
-0.6442951951684689,-0.8037885567042503,-0.9027927200127464,-0.5065474511997081,-1.0614770797147632,-1.2015698774134367,-0.6479810356148065,-0.7342030421680168,0.8625090722886383,0.8510705971924083,1.0183288828695503,1.1223386721866517,0.5133529908573391,1.1380446103127582,1.1415429881154682,0.09231915598429782,3
-0.6441339232979254,-0.7491853699991164,-0.7321447088793386,-0.7162584487121147,-0.17326575545398867,0.06787294773070668,-0.6454373670217415,-0.7339493625323572,1.3181325669600366,0.302966399860817,0.329951193239284,0.0927841905509978,0.9079062627806456,0.4317063008374545,0.05835951365550037,0.5473056084941315,3
-0.6440801660077442,-0.8038501291186051,-0.8802137303124288,-0.5460808398176881,-0.9275959216198318,-0.9630003799926656,-0.6467092013182739,-0.7338648089664299,0.27874671555407265,0.6074104266970938,1.0232530413900045,0.9793393933259453,0.5643425930175342,1.0336059745247201,0.9865873829857443,0.8625239000614192,3
-0.6439457727822913,-0.8024493566920303,-0.8166207268556747,-0.6210663731975375,-0.6103227464272654,-0.4730254504761024,-0.6460467876221633,-0.733653433844198,0.029508413002129984,0.4859130720369725,1.0075310523830678,0.5867786060385969,0.7108711013567244,0.7578396922543275,0.5686792564707126,0.7202453848776408,3
-0.6439188941372006,-0.7937830393715737,-0.9330149952108923,-0.4723643536138488,-1.2005987879618056,-1.4736556572864754,-0.6471331460837848,-0.7336111604429981,-0.13038712574912478,0.7419489549877788,0.8955057983527938,1.323956183850947,0.4409604634332142,1.2871623784740913,1.362488373469719,0.500787239900494,3
-0.6437576222666571,-0.7789710254433151,-0.8458016145168684,-0.5827223118223813,-0.7661144626505633,-0.7015604370385721,-0.6418603330627437,-0.7333575362682664,0.9821400962174176,-0.4283612382343564,0.7087959651932451,0.7664839217777621,0.6420394989063172,0.881784713164556,0.7586279734953332,0.5444820313660056,3
-0.6437307436215666,-0.8058858670682151,-0.9310314591782869,-0.4694699274724161,-1.2011447637135533,-1.4747767378845724,-0.6454373670217415,-0.7333152682778888,0.48494743395781037,0.39520596927626206,1.0565979437528703,1.3124463428622568,0.4443953379653846,1.2780792398854004,1.349797354170948,0.18805445938863236,3
-0.6435425931059324,-0.7584712597390197,-1.042519766914751,-0.30634316661623057,-1.7479358762036412,-2.8724935796661426,-0.639767105783034,-0.733019407225007,1.036777097743403,-0.8547403804489248,0.45543011665333727,2.0912049912387554,0.18497766644930327,1.8932586184798375,2.229719155138457,-0.356678896268778,3
-0.6435157144608418,-0.7983701842410162,-0.9324996022441188,-0.4743529691056309,-1.1956298728071308,-1.4634728416574672,-0.6448809395170085,-0.7329771446454517,0.21750903195900764,0.31677198197089174,0.9626235892900492,1.3240990285645025,0.43966698070454324,1.2863726126257247,1.3626459445593742,0.6769928021198411,3
-0.6432738066550264,-0.7764003771439966,-0.7604080751611261,-0.6806313633293885,-0.3314642198350679,-0.11281608225812538,-0.6451194084476083,-0.7325968044254484,-0.666820553223499,0.4267734035900319,0.6852646782865707,0.26092419393770794,0.8366928932661127,0.5388018752058933,0.230108113974329,0.47302527785926046,3
-0.6432469280099359,-0.7975197152677387,-0.8156326849726085,-0.6137877006509519,-0.6234851902064436,-0.4915133019106005,-0.6443775051079643,-0.732554547256715,0.9061592436248732,0.2628570556196825,0.9567008935815712,0.5867118536051481,0.7086337060192553,0.756451367026146,0.5686091281539077,0.30378077630809885,3
-0.6432200493648453,-0.8418403087755983,-0.9660863472679231,-0.4337145945978037,-1.351547302025856,-1.8012275977504717,-0.6460202910743189,-0.7325122914406874,0.2424401269510472,0.6459682447617213,1.5480247094099082,1.553226783851309,0.3600705239756949,1.4608244065377238,1.6172502985776445,1.000529586028774,3
-0.6431394134295735,-0.7852975910182844,-0.7827973469030467,-0.6552983093822043,-0.4475281947325481,-0.25578871640738954,-0.6453843739260526,-0.7323855266980158,1.2647962424731507,0.5183231805260742,0.8011292922967255,0.39228628025356493,0.7839635018719996,0.6251673430534089,0.3656883061845844,0.5291804176071685,3
-0.6431125347844829,-0.7953608324894187,-0.7924653940883062,-0.6387033175656491,-0.5095384105284867,-0.3361235608087464,-0.6461262772656966,-0.7323432735873996,-1.0817474619449643,0.6949542571264208,0.9312571333757876,0.449485497335378,0.7614034042406073,0.6633188528568338,0.42510771539771397,0.16893514357767803,3
-0.6431125347844829,-0.7861519082674591,-0.7990891026142546,-0.6398424966601187,-0.5241457079494455,-0.35546914997259677,-0.6446159740385642,-0.7323432735873996,0.7301894806712734,0.34820640515400636,0.8125822018575009,0.48877808570782233,0.7460670229018542,0.6897352734859984,0.4660602436514811,0.7777678935733663,3
-0.6430587774943017,-0.7846164461844829,-0.8173566170676042,-0.619303495064283,-0.6160202492346833,-0.4810103298304969,-0.6458348152394079,-0.7322587673661664,-0.8666765540673127,0.6402487661434346,0.7939325996073355,0.5986975872510739,0.7034245982371629,0.7642841815770012,0.581206527759559,0.8604853676053589,3
-0.6429243842688488,-0.7537609700408676,-0.739908276538833,-0.7081261371922091,-0.21320243951363363,0.023710091538749537,-0.6446159740385642,-0.7320475166928452,1.0734115753646496,0.3912111746173913,0.4085326946511706,0.14655097736005213,0.881833608368221,0.46405012199173074,0.11306160408897489,0.8574725847740009,3
-0.6429243842688488,-0.7857709289536381,-0.9667886125352929,-0.4196639126336131,-1.3782954372953844,-1.863217455556172,-0.6437680845075425,-0.7320475166928452,0.16484877978587298,0.19702850883543738,0.8112542550416727,1.5606881492698945,0.3566495736202067,1.465927125250646,1.6256040585616836,0.23135573479066204,3
-0.6427362337532146,-0.6516585139368006,-0.7820881513480296,-0.6424326637211629,-0.47443337475882474,-0.29029365552560205,-0.6378063612425464,-0.7317517909105189,-0.24733050426030548,-1.1150964892548025,-0.7791895420388844,0.39147492228057107,0.7829624268536634,0.6238837657166948,0.3648471360441744,-0.31823774299605867,3
-0.6427093551081241,-0.823457094814754,-0.9484751891709966,-0.4492671407935404,-1.2808226398721883,-1.6432132384560003,-0.6442715189165866,-0.731709547268841,0.8606000367889209,0.3614077598717896,1.30916093044445,1.4381859147451788,0.3977266276852147,1.3711053434983007,1.4889514432867195,0.6013395376635529,3
-0.6427093551081241,-0.5038924160367567,-0.6756211256526965,-0.7512355132868994,0.06336804322579405,0.31133380613441647,-0.6259624043560873,-0.731709547268841,-0.6485988944954032,-3.7475193705794565,-2.282628292566651,-0.2074041947465023,1.0291763146176391,0.24169695104509922,-0.243272834759314,-1.0183546924781444,3
-0.6426555978179429,-0.8057473291359166,-0.9373670208389627,-0.4658610103915238,-1.223306702668397,-1.520655116566344,-0.6432646500984984,-0.7316250626908969,-0.2967495814397785,0.14325085159314344,1.0754107638668045,1.3641400866091282,0.42310307326351065,1.3146844712909702,1.4068699629656942,0.7355684631490416,3
-0.6422792967866746,-0.7672183908533174,-0.9147626453096813,-0.48739991933883414,-1.1276109428929628,-1.3276239942473145,-0.6411184297230997,-0.7310337342224491,0.3853316455411548,-0.2605178177356826,0.588047385928216,1.2179642892740212,0.47307840908008986,1.204291832338717,1.2459752966950541,0.3035925643322938,3
-0.6416879665946816,-0.7663217425692739,-0.8020882105470043,-0.627952103120157,-0.5579838254121904,-0.40092054887266,-0.6446424705864087,-0.7301047609793296,-0.7330384127124915,0.6798960183620681,0.5878028692939407,0.5185696692863608,0.7298688083115905,0.7071666527581634,0.4971835746203077,0.5275111542652043,3
-0.6415535733692287,-0.7902310807184735,-0.8177814476782852,-0.6165862186353845,-0.6229691543319785,-0.4907857462970999,-0.6437680845075425,-0.729893675336086,0.485622440053963,0.5100446569687181,0.8945463779879219,0.6139493737053188,0.6927271662879211,0.7718310177575008,0.5972514358963316,1.0502757800702789,3
-0.6414729374339568,-0.8036538670478486,-0.8311654310788659,-0.5962744336058642,-0.7005069410368968,-0.6026741551403494,-0.6460732841700078,-0.7297670309842081,-0.00015142931734103135,1.058147840495966,1.07063057495992,0.6959773094945644,0.6612775811218088,0.828177070042355,0.683828664812594,0.7785330636967602,3
-0.6414729374339568,-0.7906928738261355,-0.8165774356006248,-0.6125025642184354,-0.6286689317817459,-0.4988342430679371,-0.6420193123498104,-0.7297670309842081,-0.5996068464991634,0.1284805332640394,0.9020351332262959,0.6073542332804717,0.6949902114245421,0.7671605919300007,0.5903112963122736,0.6932672750355648,3
-0.6412847869183227,-0.7806989013211506,-0.8399357367775179,-0.579273433713525,-0.758427041948897,-0.6897657241347995,-0.6414893813929218,-0.7294715500415865,-0.4843260807224601,0.05044152413326129,0.7772989368428902,0.7513698705915494,0.6398086992314875,0.8663136158612847,0.7425639383699264,0.39187749568043706,3
-0.6411235150477792,-0.8238034396455002,-0.8435555367178702,-0.5827921420939456,-0.7602743143115257,-0.69259483359899,-0.6459937945264744,-0.7292183059771149,0.7911189189519758,1.119827899881932,1.3446611259755163,0.7750608677823632,0.630417941336195,0.8825495390387637,0.7677512251106304,0.9604891278254032,3
-0.6410428791125075,-0.8518419778323779,-1.0154955511997352,-0.3463513455884678,-1.6197622063496926,-2.486412036595448,-0.6449074360648529,-0.7290916927374649,0.7534082482744522,0.8882384894938201,1.7289955718652428,1.9186922364687469,0.2327485852416094,1.7454610062839846,2.0310779014794944,0.2849929679688176,3
-0.6409084858870544,-0.8305071362583938,-0.9582457101139227,-0.43249948460419296,-1.3348076875301849,-1.7630681061350861,-0.6447749533256307,-0.7288806841984377,0.01584705729266603,0.8885103918203716,1.4392227801292306,1.5204247113077436,0.3641715604344162,1.430119973018163,1.5805720083574804,0.7700241731789531,3
-0.6408816072419639,-0.8081794395029364,-0.8300721260531428,-0.5955061150549522,-0.6993456375768465,-0.600959385148314,-0.6439535603424535,-0.7288384838433375,0.6806297350549728,0.7060282447971548,1.1414692442308112,0.6943045429585563,0.6600163438549292,0.8258643031053481,0.6820583332293254,0.7710765305305042,3
-0.6408547285968733,-0.8408897846289942,-1.0046474185535967,-0.3705634551675256,-1.5536428491487886,-2.3033928031702233,-0.6434766224812538,-0.7287962848409433,0.21463774411398734,0.6028008610806794,1.5816789886245417,1.843160621864047,0.2566879092159825,1.6840405005902552,1.9447725524515427,0.8862493412697993,3
-0.6408547285968733,-0.7520292458871349,-0.7458657179022098,-0.6864406771030085,-0.2798348394224443,-0.052126399522040665,-0.6381773129123683,-0.7287962848409433,-0.8188818503607144,-0.6044114049424438,0.42526352915073984,0.1973712806238067,0.8543077096209776,0.4931849998042214,0.16495491293595632,0.2767911392277951,3
-0.6406934567263297,-0.8078600326034702,-0.8678967735054104,-0.5523983418771828,-0.884016672929062,-0.8897700395748197,-0.6427082225937655,-0.7285431030009268,0.4002622519778438,0.463631071760506,1.1408746101355778,0.9305994584942998,0.5714776342902486,0.9916586006543026,0.9341045121406067,1.0269567733819975,3
-0.6405590635008768,-0.8121277705734462,-0.9678113533974175,-0.4174166796627747,-1.384736879538479,-1.8783359668289594,-0.6411979193666331,-0.7283321363957712,1.157900085376732,0.14922905308142786,1.1998674683594137,1.5889251794696058,0.33997060850869193,1.4823675562162288,1.6572540971913288,0.7098350962895325,3
-0.6404515489205144,-0.7826114944420506,-0.7872136564550487,-0.6444388423754179,-0.4832403054467526,-0.3017042496670236,-0.6441390361773646,-0.7281633742038324,-0.7697423571208851,0.8468330977722596,0.8174407886137707,0.4406256455442367,0.7561957621613228,0.6524400361286979,0.4158887453673519,0.7418508079804642,3
-0.6402633984048802,-0.757636183869331,-0.7864550747175006,-0.6434931761773571,-0.48337813481325315,-0.3018832971074287,-0.6418603330627437,-0.7278680650548159,-0.46840204862937607,0.3677882389259564,0.5056947600395225,0.43771534932637024,0.7567219494696436,0.650145558506074,0.4128616847740347,0.6587038449519175,3
-0.6402096411146991,-0.6440620173157606,-0.803065755610519,-0.6224423951962158,-0.5725105249462773,-0.42071070745381445,-0.6318711345253947,-0.7277836968095494,0.6627558981927115,-1.8768761741184057,-0.8196073279671138,0.5367813263994446,0.7180405866454433,0.716702036211604,0.5162404230127479,0.5638291095045831,3
-0.6400752478892461,-0.7945950255858795,-0.9386587389424856,-0.4551241621110293,-1.2462643312253037,-1.5689599243380605,-0.641754346871366,-0.7275727870180273,1.0413658452789376,0.38643838650070494,0.97911182285797,1.3956350567699631,0.4043171603645004,1.3327759285458756,1.441735195916634,0.7348639103990453,3
-0.6399677333088838,-0.8158952326767888,-0.8778798232695185,-0.5358189603860579,-0.942235527995035,-0.9880696240376391,-0.6433176431941873,-0.7274040721707827,-0.2535143133205474,0.7688076736197635,1.2613359252305822,1.0000477928977254,0.5438799161053801,1.0399906079094128,1.008937185732447,0.9173196206809696,3
-0.6399139760187026,-0.7023210661232184,-0.7404552385521509,-0.6956252284725946,-0.24412624331807997,-0.011144367120996954,-0.637037961355058,-0.7273197174525716,0.3440399475288825,-0.6488914624952465,-0.15517659622387597,0.174238641442169,0.8605662606140938,0.4765965916586288,0.14131109309101503,0.7040917492177726,3
-0.6398602187285214,-0.8119238119508955,-0.883584337755287,-0.527223732821481,-0.973481513948486,-1.0423879237518734,-0.6416483606799883,-0.7272353667924772,-0.36424766104720174,0.41120664056393247,1.2106384425195549,1.0373354458348742,0.5300473458483453,1.0666996575687087,1.0492572832074227,0.8476827795950516,3
