Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8178212974649182,-1.0458089489186426,-1.0769550188611416,-0.8619148507832367,-0.781434364240008,-0.6183754664831453,-0.8184025158053612,-1.0211211313360882,-0.3192349771590233,0.2556245652191026,0.7827419340092174,0.7582615174240718,1.102830081833755,1.272812769587278,0.7407412946438989,0.26421144452356593,4
1.0441332073464664,1.0948066972397852,1.2221976911226504,1.107736874347819,0.427755683468592,0.6010677374272736,1.040500449553683,1.2355244770692209,-0.4314502965832953,0.06553652975646457,0.17753969949798945,-0.5339287527417296,-1.3055520458682415,-1.0591528602253821,-0.5605098614133625,-0.3592250806608339,3
-0.19087640468427447,-0.13658634613478687,-0.016469788025329758,-0.26138738742435896,0.3655099554521781,0.5569230610527023,-0.19228581733426275,-0.12156859100838104,1.2924134571255117,0.11591697057894715,0.01939062094308513,-0.46564121870563213,0.13172742761399298,-0.42201939566132307,-0.49495056691818584,0.06191204703991049,7
-0.5698480038119085,-0.6903198477113519,-0.7272259522623211,-0.4855213552400417,-0.6322215336412439,-0.4128388245157456,-0.5697354004842778,-0.6385272049139898,-0.7042513738183064,0.0040013613160896485,0.6930224206725049,0.5809113099777794,0.4555082005702466,0.6924528296207955,0.5545605744674772,0.31559429814627843,4
0.3875683321791322,0.7092129541249144,1.0449550136308077,-0.008937695263282336,1.8215732257800055,1.3119377303727644,0.3842524958512144,0.5618286591861154,0.4813628700261755,0.17104635581869682,-1.2832519948227024,-1.6550504378052628,-0.17477193813343536,-1.3156822974173445,-1.5856712817717413,-1.0455183699442774,5
-0.8136143022760464,-1.064697131331646,-1.0163988366442798,-0.9342923706640863,-0.5351597129022712,-0.29008243615988105,-0.8165488032351985,-1.0142543414198884,0.6611115113120732,0.7695150070419569,1.0509394426593062,0.4776543486385316,1.2313493687389736,1.0157084952367703,0.44727414736679183,0.6469376138194834,4
1.470339443513384,1.5896770764604642,1.7606591784591326,1.3247039503524711,0.8915702938843107,0.8897997643740561,1.4590013401665713,1.631772961161679,-0.11317023760586063,0.5184920496463689,-0.506256415592536,-0.950301896634018,-1.4626064050448013,-1.346187100700016,-0.9525043389193305,-0.901899767647394,3
-0.3667493255068642,-0.37514572031035975,-0.27492346721430255,-0.443083401173938,0.17386706697134013,0.41149298394969386,-0.371455563206705,-0.35296698987399516,-0.1924091318862052,0.6771456947888362,0.21603910338925655,-0.27656547655479946,0.3891166871975963,-0.1568807693971983,-0.31156159569001235,0.3574290175107735,7
-0.6735179421653253,-0.8328918544430899,-0.7554254231256311,-0.7875253837151301,-0.2211153724754054,0.057876776320077254,-0.6738466391975912,-0.7933403185063191,-0.47758890565529044,0.12476620592960162,0.7143482411032921,0.12425513866930617,0.961065798591257,0.4881516929820993,0.08627662354548976,0.3948105133535067,4
1.2467872438835812,2.0475908985258373,1.5604375108833983,1.107319306203059,0.8971537411839445,0.8928940443448965,1.2766634309923968,1.4273766784516289,-1.7622535284663516,-2.3254734822918435,-3.4095286545633496,-0.9265823537693126,-1.3159598356989988,-1.2816432482325726,-0.930530961665799,0.20910375620720606,1
0.9378638248113077,1.143170691812957,0.9923891186097114,1.1614009708481605,0.04738907368626801,0.306836771136884,0.9361869876508973,1.1321927663333025,0.5882354224776761,-0.07167348493281081,-0.6462383721471276,-0.17063972233715613,-1.3489613054180294,-0.8572680448984773,-0.2076226488782565,-0.31023676362690805,1
-0.33045971660123064,-0.4640901945831817,-0.7334140503184375,0.2882019989990983,-1.5762319766030646,-2.2474426214781107,-0.33417908861398093,-0.30411227821898973,0.8344462390509266,0.5048311608408925,1.3760762043630264,1.8660771503631632,-0.5660940861055106,1.4091594646870467,1.9583487431391338,0.8975988853619816,6
-0.4251684131702215,-0.44166659159028504,-0.5130127940446874,-0.31994414011196753,-0.46284359038324835,-0.2036533963151578,-0.42605582436422124,-0.43292265106543865,-1.024337735611273,0.11985399798284098,0.15581965379686427,0.3908442099696458,0.20398984376706353,0.36065314542446986,0.35770949233720856,0.4834078907560538,7
0.3333562397046467,0.5131764448687749,0.3453208230901811,0.6150172332319193,-0.24593713385364366,0.032795871864902355,0.33187668977789325,0.5019457774616103,-0.08993930854959509,-0.0013154849471048841,-0.4461056315284523,0.13691710475696023,-0.8791269568982368,-0.42085635303822055,0.09904526093641741,-0.10066753114610777,1
-0.6203661492912872,-0.8577376164630546,-1.0142571255322521,-0.24710865512760005,-1.480801354316958,-1.9827773002813227,-0.625650112373364,-0.7131235237388289,0.03446971364289712,1.0130909911807564,1.6941623068378375,1.716561648729457,0.0950640230374762,1.7608127543504453,1.788517217054204,0.738467840025101,6
-0.5068798888305028,-0.6449090239519519,-0.8166329074182994,-0.1619042388198637,-1.2235716725194699,-1.3832761725177196,-0.5105851175636352,-0.5476439447071532,0.37093018810014855,0.6244208160862569,1.0370964485965122,1.3517756443972293,-0.024298664483960907,1.2325039848825616,1.3813635210739452,0.8962723983170168,6
-0.2796337422055931,-0.3094539726973929,-0.3138154435081464,-0.13707059822707446,-0.35732408940300325,-0.08459156788804086,-0.27479287863895396,-0.23668477113322697,-0.5065181531683004,-0.7411641918453776,0.5552016363265656,0.2522176380866308,-0.02860822256576193,0.1078918994898297,0.21588344332149276,-0.2805831445459672,7
0.484979082568618,0.7905322854606002,0.5885631843491897,0.6524491385225649,0.07622440029634396,0.3313512725386702,0.48472371715402673,0.6676013368629388,0.7999434315700638,-0.14315166635889687,-1.1623266152605665,-0.17509399938660483,-0.9287780707623734,-0.668831745420323,-0.21201071943330116,0.5812537578302437,1
-0.7422664001298149,-0.9742853876481964,-1.2064801262704583,-0.392390764274273,-1.670114715241194,-2.5367373699185207,-0.7429732661321998,-0.8999333720844117,0.5875938861499315,0.23535568407062427,1.1780076360091913,2.011045942466604,0.3002663053017351,2.3186253751883004,2.1246539257664994,0.849730781754599,6
0.8189734567095337,1.122545076097846,0.5682203251672,1.4344841514338205,-0.8054594630503789,-0.6535632356915074,0.8267168344165683,1.014190910248199,0.8092480871053233,-0.8338639917283414,-1.1456488167687506,0.7925606467369287,-1.5664578555038726,-0.31051268417135486,0.7770267957831923,0.43078120245047763,1
3.5333404338547534,2.8338423507046926,2.3187360586079433,4.078062912216427,-0.9471343104879111,-0.874324470990411,3.506848172222551,3.2602912589853594,1.232894061116925,0.7861280613131595,0.7454575785034504,0.9579267262882353,-2.8624611862419362,-1.0124958012028973,0.9532366771068557,0.011858300565839747,2
0.5875545181086698,0.7768564029539231,0.6390919184723313,0.8174564282066413,-0.05125193411526959,0.21987204795999357,0.5876890244603306,0.7765823588466721,0.9006858500945915,-0.1891275123917923,-0.47526741532995637,-0.04363664867009963,-1.0821255579597597,-0.6494911486964865,-0.08186655015265708,0.7104979948570398,1
-0.8515114621888098,-1.0920395803487428,-1.0213342387092839,-1.0643605053510545,-0.3238596029681933,-0.048466945503033536,-0.8520389729875841,-1.0766452031590859,-0.7111972975827144,0.2662226126083013,0.7400556322830734,0.2427948714366545,1.4957303157850792,0.8880729225425105,0.20629672809535454,0.6893854374493067,4
-0.002314091869234193,0.3679773271922939,0.026058748185337998,0.16421776079164208,-0.18203424429821802,0.09661020439024467,0.008555513676625728,0.1129502631794992,-0.7070238096388196,-1.406524683511885,-1.8626026927042547,0.09414857313171139,-0.42507170593086635,-0.228160577056778,0.055965806850880616,0.7990429701856003,1
-0.9091780791679787,-1.1900438609824253,-1.1763386780787486,-1.07685509580716,-0.6535653087299256,-0.440938728145554,-0.9095377665275365,-1.174000619799446,0.42587680774417136,0.26781630229064646,0.8494641151340393,0.6226378148858137,1.5160313213472745,1.3509054001985663,0.59814754557403,0.89369231074817,4
-0.7749304684661769,-1.0099144153367439,-0.9671437464541108,-0.8629783314612661,-0.5451261008562824,-0.3023209567889265,-0.7790364015880902,-0.9517810352658322,0.8316112197985848,0.9742065471597847,1.063965046042072,0.49056038002671504,1.0922557603167458,0.9531464941357055,0.4606390696308267,0.698312607131086,4
-0.21817056859256437,-0.243724961099394,-0.19908288817445946,-0.12210317084373576,-0.17432361351271042,0.10414530847059628,-0.22481004697438817,-0.15662475737421283,-0.49992045056094114,0.8430141797330676,0.6141616009590245,0.07443055391489438,-0.06420370966218444,-0.06669316392094231,0.03615170759945148,0.37719841448639424,7
0.04047412749075409,0.09314146358824571,0.06828128447832273,0.22214546048396244,-0.18895779751264985,0.08981450389857862,0.038585657313259664,0.16443746480633373,0.3853193339918085,0.1087230337897422,0.27752480185787165,0.10034463692940722,-0.4899758886876748,-0.25529823826250664,0.0621982220661199,0.7595325209925651,6
-0.41182916013233545,-0.5419486333090376,-0.6466308693478934,-0.09766527165337831,-0.999130755172924,-0.9615335863733574,-0.41776467359585767,-0.4145193996727649,1.1980186116684208,0.9046050161962996,1.1881986873478718,1.0418976050035176,-0.10104333824531724,0.8386035061426093,1.0435173218767544,0.5887717881049571,6
-0.5980656544689751,-0.7152867176826704,-0.7463676558302694,-0.5580169520278006,-0.5636744534278413,-0.3253160009128214,-0.6001362866349443,-0.6800025325514215,-0.5424298944053916,0.40615838013272315,0.5738087662246419,0.512016659647137,0.5600063931336002,0.6791346547556687,0.4828865632276131,0.7008376725222958,4
0.42344750252975394,0.7785239662840968,0.741756706173018,0.44614099699214466,0.5875979955081914,0.7081601377477881,0.4601873034980565,0.6010554166084708,-0.5963275422245591,-3.678282128895984,-1.4588901043570057,-0.7837098516787215,-0.6169884603363248,-0.9426948623959694,-0.7972630151901473,-4.4312868731897925,1
-0.2640712803280594,-0.3304242802740485,-0.3042636121624194,-0.12332716572787106,-0.3593728155103899,-0.08682791334016554,-0.2727706467442312,-0.21626379557374945,1.0213473192168876,1.1726890124265752,0.8883257250600736,0.2821540453073031,-0.07059623550218944,0.1129885661571616,0.2463859215634135,0.7090462192170848,7
0.2566726363432608,0.6806221616092514,0.5820623319749118,0.15254810937774768,0.7624828440634918,0.8159220684930727,0.2624467280590763,0.41593184328058674,-0.16208032281768517,-0.7481631805387058,-1.9275129182438098,-0.8119150349346447,-0.39985845618424226,-0.8798972449014318,-0.8236962170124981,0.2799489782903585,1
-0.7821473463918024,-1.0270651644476378,-1.016323676791391,-0.8267793041089863,-0.70699878060975,-0.513139970620033,-0.7851368011371707,-0.9633463050607548,0.9271859416095516,0.745488204302331,1.1366330292734477,0.6886945377986171,1.0164988221124736,1.138501399077939,0.6674227474775768,0.9766078741858342,4
-0.4453825120045565,-0.374749790469397,-0.2599938554487032,-0.6841425653937038,0.6202847255986971,0.7290147973125896,-0.4462444394465374,-0.4609804807719516,-1.7984423519774648,0.12337956608723481,-0.6004030299207355,-0.681939447737557,0.773641875234481,-0.338617876524751,-0.7013787072240167,0.5613774129855029,7
-0.2727930996220618,-0.4067269476248263,-0.5752060278660762,0.2250670653906114,-1.2513574216907675,-1.4413317590102406,-0.28048883180908996,-0.22769578472910318,0.9003675015511661,1.0380546889455777,1.4703787925817946,1.388896418190902,-0.49521062280421185,0.9356958416744112,1.4223289018820569,0.8475196524246729,6
-0.3710931335474066,-0.4840776645546236,-0.6640470537781729,0.050059675179210165,-1.2046233106808393,-1.344493988360848,-0.37789300140490595,-0.3588558014723058,0.47497129457845,0.9995742231459258,1.1137879861320585,1.3266101377239417,-0.2935257717120135,1.0129830318484359,1.3536517581819962,0.9287273846336772,6
-0.7149722362215251,-0.8447650916738529,-0.7497377436040472,-0.9101398072929152,0.0026310952157245853,0.26798429868473134,-0.71449350028152,-0.8572148474390346,-0.775395402368368,-0.01625607818342577,0.2644786206899737,-0.14235362815964533,1.2302056749360337,0.34654624050459526,-0.17972143350198214,-0.9130575983412418,4
-0.4116239408548295,-0.44393503667909684,-0.3979171077257304,-0.4214015452917239,-0.09552675083386591,0.17920030598628633,-0.41489984507833366,-0.41423696008508765,-0.3835260892960518,0.4877355770275872,0.3205224456413083,-0.011210674631323535,0.3593647881605699,0.06316154757142149,-0.04956058478246273,0.23846940207260478,4
0.5758912225037489,0.8361294291451595,0.7688512466343238,0.6589849570448799,0.33964452508365145,0.5381519895211659,0.5798023200709115,0.7643097891737316,0.36398861352692385,-0.5315126968995217,-0.8912389457521169,-0.44965537215752427,-0.9180918470011622,-0.8476863115638932,-0.4795516955098853,-0.24029619189330978,1
-0.37608680263338445,-0.3347003225564497,-0.3023057881502139,-0.43466206306593747,0.10787352810706105,0.35780531138907845,-0.37536521153650243,-0.3656366150872995,-0.7322079951676638,-0.14191376795314575,-0.20806159439683325,-0.21595640360282706,0.3798428988494147,-0.10880666993736962,-0.25219473034336987,0.22198871162053802,7
-0.5379022029468173,-0.6784000304992991,-0.6987749758913782,-0.4269187082572065,-0.6610849821936443,-0.45093777891270725,-0.5422667505809595,-0.5921378241436822,1.0905919150876136,0.7628883120035408,0.9758937745953461,0.6250091435304929,0.35662274261762095,0.681736461313385,0.600628627306595,0.6657687754799372,4
-0.4508892292842992,-0.5312445536086478,-0.7249238119322003,-0.11045868734101208,-1.121989977962799,-1.1825860691003347,-0.45035631096580714,-0.46865995537559696,0.6969866417520143,-0.09796749442200321,0.6481133984646047,1.2070980601095873,-0.08689607499416205,1.0263346274785947,1.2227108670288895,0.6898537214375289,6
-0.08583833781415137,0.8013761051048598,0.6270510800876383,-0.6546301613331887,2.3592284398747903,1.4913368711577397,-0.03670877690025349,0.01065790698512578,-2.1840308204179757,-6.118149302231942,-4.578063253476935,-1.9841656785110007,0.7387539275246234,-1.2630095006891562,-1.8683014652392704,-0.0013987095726196463,5
0.3038046637437915,0.5264284495457155,0.0964499908494044,0.8690424357413123,-0.897986484646419,-0.7950569388439954,0.3147888302674854,0.468983785253332,-0.33071549424802404,-1.2717407384674775,-0.7254372530698115,0.8987616670925064,-1.115751741782245,0.05242345576674061,0.8899508022902626,0.12101062967093232,1
-0.920191513727464,-1.1379301779154272,-1.1174816181979643,-1.1769053120425694,-0.3425608609923949,-0.06856133566566104,-0.917087432267835,-1.1929452381918788,0.9085697494243443,-0.5704079224743179,0.10006450673555208,0.23182114691013386,1.7780773003057129,1.0212011979697275,0.19514066615080627,-0.43294527107453096,4
-0.15106386484812231,0.3407187221415188,0.6592041131341859,-0.819043627306257,2.8188239879216814,1.61847383495223,-0.14031445763988618,-0.07095983394719337,-3.3481420504867225,-1.481546915706123,-2.7704956327106167,-2.27430571065143,1.0457616995311396,-1.358330535674279,-2.110566950631134,-0.5402385175102055,5
-0.8750432726761574,-1.1072805502267562,-1.0072642156644462,-1.161988280622611,-0.11306159347362935,0.1627991538867349,-0.8755305668312809,-1.1160087714206879,-1.3541941368149228,0.27344801393220924,0.5211309486903763,0.010967498114166816,1.718221054218428,0.7384364602278917,-0.027418021677503852,0.3881106700063239,4
-0.18536968740453177,-0.2767082458506825,-0.4302201419400645,0.2738462549879557,-1.0680226680228375,-1.0827588719240124,-0.19444286468863378,-0.11453177972657218,-0.12181165169493109,1.1469739063688635,1.210033938359539,1.1391325772171015,-0.5487606928147334,0.6416749902699032,1.1487348702913753,0.8235376050850668,6
-0.269988436162814,-0.2598369766275263,-0.3443776048211091,-0.089197720725388,-0.476893637408892,-0.22012599470801775,-0.26602987376182174,-0.22401608539494453,-0.8445661845013939,-0.6150417951021746,0.24406441464873044,0.4146382610840965,-0.11616423913302693,0.20933728966700896,0.3822009987282424,0.7648813435965256,6
-0.4002342709532499,-0.5368853893428394,-0.7401475377307181,0.077009850453823,-1.364521655589071,-1.6935295381570479,-0.4052605397134882,-0.39859394871387027,0.17601863284786226,0.7524139224359114,1.2729091841585405,1.5438384604688808,-0.3198703795811139,1.2345994668500482,1.5944603057348163,0.6674611242776423,6
-0.22976545777164992,-0.19274317157773704,-0.04655322277596583,-0.3219991705577296,0.4078608133417042,0.5871136317980487,-0.23519083736729868,-0.17160796717278842,0.3951223496642848,0.6837021997114685,0.09539587336012649,-0.5155804177862087,0.2281219592330972,-0.4215464918361247,-0.5429297429728968,-0.3527946316120581,7
-0.49675573780687654,-0.32310656521342557,-0.7180778259691747,-0.26624575208206797,-0.9147673386498428,-0.8217875098079396,-0.49245243824095397,-0.5332382522999827,0.51912019973062,-0.7103993580215969,-1.512773598382809,0.933121898045284,0.12586445491386938,0.8685919586055403,0.9266714989710779,0.5691700777660298,6
-0.4668279265039271,-0.46232015529417037,-0.303307397150762,-0.6855436199520559,0.5346121535293757,0.6736196894360161,-0.46673638931306205,-0.4909756462807732,-0.6946090536135203,-0.022982227555208245,-0.12149835659520905,-0.6238838220681913,0.7948398609903535,-0.28201646886708803,-0.6463247941575851,-0.11659657067410913,7
-0.6931505863800602,-0.6838638623045895,-0.7364850913706171,-0.8587997721535693,-0.05951601121853529,0.21235981980291302,-0.6860811421606644,-0.8234432099221084,-0.40632391650159566,-1.3004876614702219,-0.8930896508379219,-0.07256845392801035,1.1237663749398026,0.3671250765728557,-0.11062316943694714,-0.6567316626035117,4
0.1444860979733475,0.4091400566580664,0.7172303294415775,-0.21723546942797886,1.6272052886238622,1.237067979767722,0.14124762983535505,0.28716596815412193,-1.10824947849089,0.2325982466691189,-1.0787283956893783,-1.509550500196276,0.08890235064613777,-1.156530943298205,-1.458072236783617,-0.6719837626124311,5
0.3191961095567369,0.6491806742386546,1.0870186703814015,-0.1942902752847813,2.2519068418155506,1.4584281403853319,0.3108454780727759,0.4861800440031368,1.6610543322275924,0.7059669885099007,-1.36119778453717,-1.9310511767076868,0.056789049920453485,-1.4039164591774984,-1.8232515067037527,-0.6397098016421663,5
-0.8176844846132475,-1.0362321047654657,-1.1051503429178242,-0.823681056060504,-0.899596898021566,-0.7976074513455035,-0.8158410220720456,-1.0208975919409486,0.5297247325427024,-0.27639846987068406,0.684114729908723,0.9080494901206979,1.0281833548711663,1.4095772242499425,0.8998677420328304,0.3685232511421058,4
-0.3051151358292472,-0.3679397972048322,-0.42571351875027486,-0.0837822495748086,-0.6273253817424346,-0.4064508485743635,-0.3119008339071178,-0.27034689149996577,0.9346061518191306,0.936123458630091,0.7914619008574584,0.5888979118321703,-0.12385729814186026,0.36854378804845084,0.5628929472503297,0.7958743120496827,6
-0.8662188437434021,-1.0464843586473447,-1.0421522740337972,-1.0871333130015246,-0.3306484468034886,-0.055734366322691055,-0.8632286561383837,-1.1011899815576525,1.4002914894900313,-0.5340360205605867,0.03357319052470172,0.243155761122662,1.5521043755016264,0.9176536416720558,0.20666377708375902,0.43731621745593513,4
-0.5598264624270352,-0.77449918989823,-1.0216229143453979,-0.01951399817713734,-1.7440806746086235,-2.788814105498071,-0.564140558908878,-0.623910968901706,0.7015801839730784,0.7744025714371051,1.6445938548918493,2.128077781013204,-0.20528424375901128,2.0372943882663237,2.260087007301162,0.8038806343772111,6
1.0766604628311578,1.155966212673258,1.1967696763304694,1.2388236267250397,0.2370766471694439,0.4611257297807422,1.087854379755109,1.2667665300192879,0.5568172737393668,-1.0523900256716028,-0.009458054106572529,-0.3980562560260229,-1.3789229110229289,-1.0096099181424107,-0.4297134206862315,-1.9165537418306624,3
-0.31537609970454417,-0.45816056296499347,-0.7265097358639891,0.32266192792161874,-1.5996602003760858,-2.31673952843156,-0.32231532816494035,-0.28398255846970366,0.7858116230328238,0.9678551117917639,1.4853730825952056,1.90717760721854,-0.6068450065154918,1.4229288198801013,2.005334519782428,1.0555337342650557,6
0.49708701994146837,0.8736402880778134,0.711806641186858,0.5452461502556557,0.4039635301094812,0.5843631679958644,0.5067660448065056,0.6805904746638917,1.0121097392358063,-1.0764111075867595,-1.5535088972495046,-0.4996540478344073,-0.8157797132398837,-0.8378388831473068,-0.5276492388340327,0.11543623995767296,1
-0.18800333479919135,-0.2102991665258526,-0.32204847292913535,0.11186354057937475,-0.6980091208724944,-0.5008031403283747,-0.19322952555180006,-0.11789572099983087,-0.3747186912861613,0.6289862540565857,0.6287048622657909,0.6767393519304122,-0.36730900104218295,0.31004408093698793,0.6548602521431648,0.9356087297097857,6
-0.6634621975675343,-0.8295660437789998,-0.8203374891468882,-0.6733242638480017,-0.5376999034302918,-0.2931940314785637,-0.6660273425379963,-0.7780224970529547,1.034905810429886,0.5461821603414996,0.8179891056126557,0.4782385843189774,0.7550000186945781,0.7519417913771959,0.4478788732925006,0.5648183237147957,4
0.2817777946248207,0.794454319885199,0.4863912702503159,0.3132947071416304,0.36839439426466075,0.5590005859830955,0.290859086179932,0.4442647199014901,0.4605492132624717,-1.0851237032448997,-2.3821367641772477,-0.45849619443855016,-0.5831516888259333,-0.7139848700163823,-0.4880703287823809,0.4330823680711113,1
-0.2841827695236414,-0.28716545165023655,-0.2645024386934341,-0.2182928090376756,-0.15295512520198604,0.12484686103223004,-0.28857775938798125,-0.24267357694460792,0.6996575964449038,0.5743809843523031,0.3265009231842689,0.043152526936154435,0.07238311226592797,-0.027006005445815537,0.004782476135091715,0.052638785478718766,7
-0.8696733682480854,-1.171616820384191,-1.1489180453927956,-0.9640475507350672,-0.776989640530523,-0.6119326167296403,-0.8716546223663956,-1.10698284357683,-0.2907747480567941,0.6169639414024629,1.319373806159184,0.7695872101471536,1.2845884033778183,1.3964044297127038,0.7527129162961873,0.8423535225058307,4
-0.5374233579659702,-0.7208064454655088,-0.9827111817207936,-0.0072212187740363955,-1.689534316426786,-2.600687319307034,-0.5418286003371029,-0.5914469406218382,0.7543777927037658,0.7694619793996297,1.3932020365935798,2.0455338530962077,-0.22432965327406557,1.914478089889633,2.164455241847566,0.9650546460248473,6
0.3708087578494806,0.4216467816343708,0.43302102029866396,0.5781255682138248,-0.06689996486103317,0.20561710318319534,0.3593116358162996,0.5433956633733106,0.7789027592777995,0.9963221544582161,0.413405469547944,-0.029167975341780655,-0.8591977839900025,-0.5333556612496299,-0.06746139228858059,0.6553862572894924,3
-0.5298302446982504,-0.6507315216131736,-0.5944199395790286,-0.5360574628343064,-0.2981359266673864,-0.02120695095096776,-0.5338744882178598,-0.5805088252208757,-0.029029008530390428,0.700734634423712,0.8139144685973997,0.2105929746619445,0.5292597095792251,0.35637862957691696,0.17358599753293497,0.5347481081458507,4
-0.9095543145100728,-1.1807511547151155,-1.107699257187602,-1.1688089605181369,-0.3344876641089108,-0.05985788804854186,-0.9116948138819074,-1.174645878905948,-0.6703456306539262,0.7006195578388953,0.7397516262145947,0.26077154266700064,1.7168094999254317,1.023570730210474,0.22459207627740205,0.9187700378160621,4
-0.36746759297813497,-0.4034989549214446,-0.47411261946647676,-0.20232082805746662,-0.5553083419641391,-0.314908886935584,-0.3666696143891943,-0.3539401190165016,-0.3730070497397793,-0.15491852219661087,0.44629134451399,0.5030266746126936,0.03410637690883926,0.3755738459728659,0.4735607606333959,0.7243430991800929,7
-0.686788788777376,-0.8175064866230778,-0.759294623893195,-0.8283798309021533,-0.1604258064276543,0.11763932837464001,-0.6883730049746836,-0.8136598324500885,1.0948760521724745,0.3747994606893718,0.3860789785254732,0.06441427258542995,1.0319245905316294,0.4618913268584523,0.026098028884724372,0.5418366796053349,4
-0.8791134550133586,-1.1326759560259405,-1.0998831277323469,-1.0546361559432291,-0.5182303157965659,-0.26947840669616235,-0.8796087344856386,-1.1228673708688321,-0.7792031702967868,0.27823854434281625,0.7268301400308405,0.4429913070585441,1.4929944380823617,1.1195401280372117,0.4114418689389833,0.10774933209004695,4
-0.8260300685651557,-1.0784335678139998,-1.079540689392521,-0.8915980821243532,-0.7406891840392384,-0.560078382779633,-0.8275025593316139,-1.034561814228681,-0.2856607526240496,0.45890482194297555,1.0023661276910794,0.7146196386088398,1.1535429453377553,1.2505712504586906,0.6947025169560014,0.467954995527358,4
-0.19118423360053338,-0.12264029973662867,-0.14181451676321513,-0.12147932338950472,-0.07355061755290156,0.19951916204931275,-0.19306100622723985,-0.12196230694274121,1.1434417141125108,0.1789424137975426,-0.08978620618777582,-0.026656340431385754,-0.06793525300228415,-0.1544460666646399,-0.0649591521912705,0.4982198133436922,7
0.3354426356926237,0.5379010989373865,0.4192481618111611,0.5622902566314133,-0.06819967744049142,0.2044272602113763,0.35600865705491896,0.5042643394091618,-1.0330707481588008,-2.2154023988617944,-0.5881630671930235,-0.09196656705878993,-0.794555293883019,-0.5482680066067681,-0.12986785737049042,-1.6871229323623076,3
-0.6551850200414615,-0.7199260838191317,-0.7858580917697453,-0.6941485909271102,-0.43514618793725474,-0.17161711873483138,-0.6510291226521354,-0.7654643050466156,-0.015518358420416227,-0.7264981981843135,-0.1051684623251085,0.36743516418844835,0.7855079187199886,0.6504078361726828,0.33365666734855526,0.7558979607808637,4
0.0874009356137788,0.32816075918579585,0.7239122102115851,-0.3681022398330995,1.9332730572132324,1.352371197865837,0.08179401213050401,0.2202246520422738,-2.4887459154424825,0.5241074789413183,-0.9743882398244624,-1.6958410963458845,0.2749332232306123,-1.2144658394806325,-1.6211518631855653,0.43977435110721064,5
-0.5871890327611603,-0.7899451116939189,-0.973727919764127,-0.19401502756805472,-1.4684478354915818,-1.9504222455085274,-0.5908003160543073,-0.6639590501337016,0.05217445420336061,0.6746734184847072,1.4420002770169458,1.6997161541090406,0.021301059468066864,1.6816874220996771,1.769490304224459,0.7888707748647381,6
-0.6313453806378548,-0.7561280452775436,-0.631328342597985,-0.8092448611585157,0.07664428564905906,0.33170530312387597,-0.6330649626540144,-0.7295441134543887,-0.26401736002488874,0.363699300935813,0.5333881240707359,-0.17271199420537614,0.9924909445711054,0.20791690715316205,-0.2096643094763398,0.6848407484893796,4
0.09082125690554446,0.3752764102604014,0.579870811518914,-0.2098034647790456,1.3644239458433685,1.125689315300652,0.09146702136026152,0.22426364744225705,-2.0093384099551526,-0.19462236430911176,-1.245928233615563,-1.3057312735914002,0.06752021080335191,-1.037711768419304,-1.2765968815668811,-0.2199074976799737,5
-0.09746743020615457,-0.06338124753977935,0.030410242210696308,-0.08628290061893656,0.17919924289019884,0.41574624515250636,-0.10704874297169573,-0.0037791608517746805,0.9095833559950679,1.1326925281385176,0.2918543604263283,-0.2703117724600806,-0.12034162920986576,-0.3765972339067589,-0.3054491082749436,0.7830079355534595,7
-0.2135873380615984,-0.15256327971717884,-0.19261599846034597,-0.06801588858008575,-0.2391034328826396,0.03973874735098025,-0.1971054700166855,-0.15071724904229514,0.004322937623229916,-2.291990376711072,-0.0656416330099087,0.06919227457341329,-0.07014069644508615,-0.07411257375797671,0.03089291156191862,-2.2757256552634537,7
-0.555858889728587,-0.6738864303123199,-0.5949999240211503,-0.6202406464303093,-0.16664831979412523,0.11161144612133699,-0.5603994299036409,-0.6181405379028476,0.14512514358125292,0.8102855628891013,0.7121927896198609,0.07788583540205148,0.6592504669396893,0.2922959836669109,0.039621669284295134,0.7948036424021313,4
-0.5263073137677318,-0.6779249146901435,-0.8698489384801457,-0.14377600779751912,-1.3401149546011497,-1.6368705737555718,-0.5307737326459515,-0.5754449570253778,0.5840445786065225,0.7697988479490805,1.114337512266469,1.5110302599214338,-0.044526537083410124,1.402943202391153,1.5578585843224253,0.7407439955650003,6
0.14469131725085344,0.44239350530083554,0.5998589112195651,-0.09301954120827921,1.193622456067676,1.0462165553153846,0.14461801632655974,0.2874048427501591,1.2255048873890317,-0.12010180441582433,-1.28167246893801,-1.1960014222746491,-0.06741627330279877,-1.0116870186891302,-1.177576038560336,-1.0566352317439058,5
-0.5969711516556101,-0.8040867940134938,-0.9721632913758752,-0.23392947699514485,-1.419342606479611,-1.8257479174596776,-0.6023944455840515,-0.6783848425836678,0.5113042743795123,1.0110530574740044,1.4559142753751229,1.6323768492727035,0.07152402023367337,1.6374249608917126,1.6936483991293476,0.9562244201798783,6
