Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.25924597312813746,-0.2761781067648242,-0.27682117867515416,-0.13873421866310165,-0.2915076222291852,-0.01627460080852489,-0.26145575552004113,-0.21390238120429256,0.5204844639466768,0.23054955175396563,0.4457637357288717,0.18568344391278638,-0.027052376795054026,0.051166933913249786,0.14859046345850566,-0.09381121310545225,7
0.5081922200752323,0.916952761449849,0.6623149635341562,0.6510889747170072,0.18459974837962997,0.41239711255430744,0.520404839753095,0.6972004607111677,0.15059712061553807,-1.2167127465067362,-1.6726152696849874,-0.30409594103434046,-0.9163374885034116,-0.7477421289974465,-0.337285203835427,-0.375199325601227,1
0.31339167856590855,0.5371182293144774,0.16470194346440023,0.8274883430321851,-0.7722496385261243,-0.5951346580333884,0.3217427335108283,0.4824327927344423,-0.684639771931802,-0.9317938980603294,-0.7004658512298915,0.7071221964330231,-1.0704784419377935,-0.0739510889314624,0.6857752681399263,-0.8176216855258653,1
4.362503665288428,3.4590125395201072,3.2347096545506884,4.178414674678772,-0.21587202456948149,0.05990437492932136,4.329775768390523,3.8552556697869242,0.7775109728336673,0.7065132766074069,0.3847141729893752,0.11085859297457934,-2.9402208559068326,-1.4564303459333832,0.0731900648396713,0.07444522007670061,2
-0.7658765495839911,-0.995733018515182,-1.0428110424203365,-0.7560853839924827,-0.8697534133280969,-0.7371761654828205,-0.7662244483218207,-0.9488430824029264,0.3937555729943554,0.20414895007689035,0.925689433076293,0.8707362808584762,0.9145273775622621,1.2889103417772494,0.8585606176760425,0.5483701707764058,4
-0.24507496262502274,-0.08561135121544537,0.2199146283713183,-0.6329977848455264,1.514039670793793,1.1799905310080452,-0.2412556590029703,-0.19524114279186264,-0.9046606582373367,-0.5380754845855225,-0.8550357656743299,-1.4333643266511342,0.7494397157421773,-0.9100331944634931,-1.3885435727350728,-1.0802140262999569,5
-0.6772229790920172,-0.8587468089123687,-0.8335940429328668,-0.7297407033950302,-0.4736393821500932,-0.21478199862626218,-0.6796812248966182,-0.8090206166074683,0.22689122516392965,0.5244414758576569,0.8159132618812575,0.4098198053480387,0.8623955681001718,0.736118928810973,0.3769799998001813,0.7012401988827931,4
0.6363754514443158,0.7449922441458028,0.7793788031453281,0.7945479732463087,0.17641806261155937,0.4059491634845403,0.6229078088562479,0.8336142271698529,1.7136851324220619,0.8987273048430626,0.0465539629775276,-0.29338232202519726,-1.052813290239761,-0.800230349167623,-0.32685070901888963,-0.27988873014079957,3
-0.6391511015920224,-0.8209455865606012,-0.8853103430782108,-0.5226194802329139,-0.8910427286156095,-0.7695380236166992,-0.6423861706659271,-0.7506693660358905,-0.382803897685338,0.6252036458780627,0.9603323648395535,0.8873062390011127,0.5259147317154765,1.0674689453770483,0.8761720775432266,0.24940760031960194,4
-0.3136585852274178,-0.3369591080444021,-0.3701394635214719,-0.19131244075521114,-0.38552810482428085,-0.11595358601898033,-0.31481072119653564,-0.2863642311326474,0.6247110250533705,0.11473028660162135,0.4010383928922261,0.310171855710799,0.0240691472037597,0.18998280242351298,0.27497293857370925,0.6329211746112743,7
1.035774194834734,1.2412676243659757,1.3526141964835348,0.9767092142317734,0.7762692724068085,0.8136589383915726,1.03171769605462,1.237112654703561,-0.957665101591778,0.05239926862418571,-0.6278065574417795,-0.83949836638037,-1.2078709675272847,-1.1934586646861882,-0.8477030235558936,-0.5221907205065809,3
-0.6105039631347688,-0.7755140309454923,-0.7906467614593166,-0.5517660796613051,-0.6611366232833235,-0.4446560126904376,-0.6141060355420279,-0.7073895355123225,0.5406522406287432,0.6606020671664978,0.8975818195008776,0.6042466235347509,0.5783910997995031,0.7867953278207543,0.5781678546821295,0.07301594998874827,4
-0.43489191910095454,-0.450745927168041,-0.5148510541842386,-0.36775119458244243,-0.398276717894279,-0.1299181619499516,-0.4319712809955464,-0.4527291241419531,-0.44625750584898066,-0.42264892992963654,0.07799559189017634,0.32705927471194274,0.2728179814702977,0.33685291547071333,0.2922074064730872,0.7252739780123577,4
-0.4451642066187626,-0.4442089790753188,-0.38396668784141197,-0.5435961075911893,0.13393455027897214,0.372008394676904,-0.4465620945128356,-0.4671581565492451,-1.6565409704446288,0.20441215391063472,-0.08531756067701841,-0.246989628028863,0.5702935223685606,-0.04928165957240522,-0.28156665676732423,-0.09896199916114438,7
0.18449650647776913,0.4587963394429916,0.8688153488129411,-0.2821105716349992,2.0540894737598347,1.384344013385621,0.18097644108773644,0.3348465901902614,-3.0131319106318553,0.2107232590280296,-1.0836759681252572,-1.7751303014235533,0.16419295210447687,-1.2904491023412203,-1.6877243839905636,0.15988304593518474,5
1.0304515904113154,1.1961117513366213,1.2890358243190232,1.040247630015603,0.6022093335755159,0.7076294464171192,1.0152571215374036,1.2319292543089098,0.7086852673506958,0.832674317262126,-0.41114442034314963,-0.6954418613650586,-1.2574802120392177,-1.130816056995603,-0.712496803835278,-0.702476610862102,3
-0.45079192849320526,-0.46835223196673764,-0.3335933882865487,-0.612776100374181,0.3541871777164445,0.539956141095276,-0.4528391492983055,-0.4750863072136639,-1.7524972937892416,0.30211026413791714,0.052414204634973524,-0.4641482876017577,0.6941259119046574,-0.1854446261011103,-0.49213621752844194,-0.4040444579383131,7
0.07957000526451519,0.3155628820918083,0.4350445755767622,-0.09783047843238243,0.9210063169534778,0.8954019760412215,0.0761696593239591,0.21113336539168479,0.38882093578530125,0.23454270711184397,-0.9340088731177303,-0.9296834604408066,-0.09807373556472108,-0.8465836268775528,-0.9315501439652927,0.5246154570074693,3
0.7954094473058261,1.0574667736330812,1.0883318965201187,0.7603399083612193,0.6818222912174591,0.75722952801416,0.791319853206835,0.9979707642176951,0.3570979451789105,0.10060567935073289,-0.8642096644100273,-0.7290414967567062,-1.0394249836819018,-1.066783021578349,-0.7441722933144375,0.5103698040987278,3
-0.9734920240363231,-1.2310257691635862,-1.0593261950740687,-1.490826427541563,0.46715312947863025,0.61892077807938,-0.9743021367422924,-1.301779929746386,-1.2114043946563557,0.4764112660296679,0.018842601219955853,-0.5384502375594942,2.5652276681132418,0.5095252726137907,-0.5633662710327595,0.5602088580958878,4
-0.6614246755167745,-0.8447103599698829,-0.8214755318914502,-0.6916439476631359,-0.5092103264547092,-0.2562655700167246,-0.6638216449865212,-0.7846892867456923,-0.4932862735556604,0.5003857629223152,0.8933595666494512,0.44833658494588474,0.7965911687263537,0.7416499308844214,0.41660951185210654,0.6558449223948982,4
-1.072621293680121,-1.4820931708205896,-1.4445981640381589,-1.4096197384142986,-0.6939422419665789,-0.4878980502438082,-1.0722976462920493,-1.485918731797749,-0.42251260850319017,0.2937759416813714,0.9629758680811759,0.6623666193979842,2.339884530104992,1.8750703141372882,0.638862954840414,0.6776229769004612,4
-0.48211732013166947,-0.6563630828651382,-0.7359173807087241,-0.21859762025653845,-1.0175130752334833,-0.9727026301745957,-0.4888988257254732,-0.5195211128261731,0.3848331502249193,1.0319270026832654,1.3639263387238099,1.064767684165953,0.057582196249141904,0.9663498756992696,1.0660875291573906,0.7776684457621273,6
-0.4983902508529496,-0.6056842129482943,-0.608388610362417,-0.4445522761407354,-0.46332725498069116,-0.2029304841094759,-0.5025881473320832,-0.5428120657841631,1.0357350340690306,0.6562325642495154,0.7016168563342798,0.40214479214377524,0.386155277315763,0.47086626367352563,0.36909663751551003,0.8225103178089164,7
-0.11675612349992864,-0.208280756703819,-0.5506615287405303,0.6552658309107665,-1.6706130852449583,-2.4523208118295603,-0.12479625957893226,-0.02998275821119932,1.495206746485988,0.859650016322709,1.2496290487606643,1.9850868615236297,-0.9451337729148159,1.2292004276598467,2.089126819498071,0.693747970667379,6
-0.3291178694126339,-0.40543118620791274,-0.4062509757511314,-0.1875873792343229,-0.4566203081398157,-0.19526378680030262,-0.3349106519457532,-0.3071919849497821,1.1611649826515744,0.7446510930661536,0.8150761035725906,0.38480864649397634,0.0223319600002099,0.25827924752045467,0.35130626481176147,0.5114671604205676,7
0.3747880900997383,0.4447552179143067,0.42972373590079466,0.6274164618120983,-0.14100613864809616,0.13202955595111232,0.3762329112229929,0.5511506375877065,0.676770251105752,-0.29594112770974673,0.3007643055799266,0.013990365209305994,-0.8896211506557601,-0.5128246729494451,-0.02379549915819277,-0.538689305237416,3
-0.5273764087002297,-0.533221746170642,-0.42465261538147975,-0.733211725351878,0.38426427055501056,0.5614267961230955,-0.5279300865989539,-0.5846616719575232,-0.11459024587313002,0.11525449924092433,-0.2548219601681777,-0.49175237907252184,0.9035923643778262,-0.12291632351198097,-0.5186477170152499,-0.40348632721705713,7
-0.6280651675381503,-0.8493876187553115,-0.9954672915481279,-0.3337375099248479,-1.3544415601538216,-1.6256374228859667,-0.6313345476127858,-0.7338583664588157,0.32088278139917703,0.6208993951624865,1.3923110582407359,1.5191677449136236,0.2214049770706809,1.6065318038445462,1.5632138217083122,0.7715779892773351,6
-0.7416366631970843,-0.9345735377534659,-0.8631786845011167,-0.909311186498985,-0.23567364495481613,0.0402909565251892,-0.7447889740012266,-0.9100379147520226,1.0899516783600123,0.7131522391158978,0.6617925474151112,0.15005931470899617,1.199572718775674,0.6339591708960558,0.11263959469095078,0.6641056007989059,4
-0.5350721488538351,-0.6561668342447705,-0.6821065501167421,-0.45469608536827466,-0.5912349729408444,-0.35563407685809456,-0.5345410272772679,-0.5958522587082777,-0.11430074457419437,-0.05025641252464603,0.7235419336506375,0.5312787222070258,0.41639996742251345,0.6183130203668776,0.5023280502496301,0.32660236390923986,4
-0.31064131265618045,-0.2515909581844779,-0.24042985322673044,-0.31726140170250744,0.04305548959246312,0.2967185855131791,-0.3106037589466994,-0.2823117883141731,-0.7588100127899747,-0.04377110198886788,-0.24368512477634313,-0.17522880089086298,0.23831533847157324,-0.13582938788395224,-0.21120067000483966,-0.6589922553771325,7
-0.027729631678925445,0.242637829280432,0.7034260409044168,-0.5877387680586895,2.3915811622900502,1.4919493723452728,-0.035448394653838845,0.0810026811561812,1.7175689251127255,0.7580613184180233,-1.2654676448858653,-2.001665923555279,0.6454675772187998,-1.2963469043671028,-1.881173703444338,-0.18472636801281164,5
-0.02138996908542674,0.05129075183578173,0.1572178928951888,-0.016269884035682223,0.2986870509669835,0.499451331402198,-0.019755757690163994,0.08879877697118867,0.1252335542772366,-0.284748878561104,0.07222824730465541,-0.41552483441173044,-0.17572267492918406,-0.5098339738023894,-0.4452974127271251,-0.498138036256368,7
-0.1943576618770331,-0.029432847342108125,0.24723742631010806,-0.546947685961955,1.393466539158693,1.127893097413154,-0.19765016139752487,-0.12913923654412868,-0.5312647157375403,0.33660293697950827,-0.8063051856895791,-1.3250391850705434,0.5843295631504257,-0.8868633797936899,-1.291875825798437,-0.38217209266037133,5
-0.518188983230507,-0.6242483979178332,-0.5291469316129095,-0.5985689920142814,-0.06443972920285838,0.20262898570334978,-0.521819974759906,-0.571346081218163,-0.5312146563060753,0.5855903713854341,0.6356724672775846,-0.03298628247185599,0.6433642402525132,0.17960662888535367,-0.07057399799477093,0.47411214581626326,4
-0.4088552299469064,-0.4562876144003269,-0.4647803293389214,-0.3446427374395265,-0.3377260487127306,-0.0645594326368524,-0.41000158924640157,-0.41639727111969643,0.8718978391782507,0.15190927484113362,0.4033638734292063,0.24734588306487404,0.2512007513749611,0.24968589235575434,0.21104485261165243,0.2886752545741157,7
0.6028125318316756,0.9180368014480702,0.5893082943004223,0.9531706325892666,-0.29285041826975655,-0.017658460851369094,0.6126575119459325,0.7982496812091798,1.0609105093069218,-0.9942043361483399,-1.1505960517742755,0.1782921054394776,-1.1909606061263922,-0.5431871787795378,0.1411234642480324,-0.3754206014453099,1
-0.4988648779989869,-0.5723406378305917,-0.48073494059685223,-0.5850231551818981,0.010305006333136066,0.26864933543378805,-0.5033894734749091,-0.5434935578423787,-1.3426654700083802,0.7064109084749649,0.40072535962974376,-0.1304920562796326,0.6431744181396448,0.08880913926444195,-0.1671367724516077,-0.25725543375639387,4
-0.5121544380880323,-0.5769992062712239,-0.5151481321150132,-0.5913095598055997,-0.048317365326751856,0.21710570927344502,-0.5112024033674621,-0.56262592814555,-0.3835885858311154,-0.12147909056866064,0.2885490164492036,-0.05913139751609902,0.6410476907708252,0.1539971680202907,-0.09653668749658957,0.15403298524603423,7
-0.11929876892512865,-0.07561668933529327,0.022184760140296297,-0.11506486204179481,0.21054754901236958,0.43266102807758494,-0.12129045770406872,-0.033195062034829116,0.7803105076973931,0.14902840012714733,0.17657251794863094,-0.32741795856264605,-0.05216647206915692,-0.38930180338624887,-0.35996967548933323,-0.3280439394138913,7
-0.7536718515430311,-0.9466521730784745,-0.8482168955204126,-0.967221870550307,-0.09936669606635948,0.17080806296839726,-0.7561744829472119,-0.929248815500411,-0.46406082687759115,0.6034604949057675,0.608419833830995,0.005865767086417563,1.3179704382461872,0.5397837096201695,-0.031897752044289324,0.5810569095636093,4
-0.795506844272322,-1.0173764377900132,-0.9702237626456918,-0.9620841836328632,-0.3793445984378172,-0.1092199065351145,-0.7983442712134275,-0.996898645283112,-0.13999101881829054,0.7130408913226799,0.7022321596813428,0.30691777462735775,1.3020784589863712,0.8575979549182805,0.2716544447728756,0.7443322731141314,4
-0.8107966187625247,-0.9922285788657599,-0.8369630364490006,-1.1707899660007375,0.3197740192901253,0.5149783931566587,-0.8106646606593766,-1.0219725629889742,1.0120979632455103,0.13780362465180684,0.22032738925447762,-0.4079936474485541,1.7623646959811632,0.31400895564237463,-0.4380266829548337,0.40978618379105414,4
-0.6336589874735904,-0.8266648320684584,-0.8728863589831134,-0.5340004767923027,-0.8502602205788202,-0.7079804075293421,-0.6356082870411909,-0.7423310252322314,0.21481465466982613,0.4020726457082489,1.0898387594134007,0.8596306305344082,0.5234344494160533,1.0347230928792794,0.8467685034650771,0.9434813920991632,4
-0.36162982891619144,-0.37965720073296205,-0.46098048068300035,-0.20911107418787023,-0.5263523578897542,-0.2765972989211286,-0.36379178167677184,-0.35135355221124814,-0.40457369723699593,0.27179053941706843,0.26248832569177155,0.4573702395158979,0.05686519044840157,0.34560663898671073,0.42592036207858636,0.3313157542188089,7
-0.81086442264053,-1.0040876026394046,-1.0368366120837125,-0.9238441460089847,-0.5912518579830969,-0.3556550838431405,-0.8105644948915233,-1.0220841837405572,-0.4344801620250209,0.10439689211594552,0.33652802624849565,0.5320600449750404,1.2386679773487748,1.0800783335093305,0.5031379907172298,0.35035836666366327,4
0.09421564291366727,0.413117136759323,0.8311086003896119,-0.43341919617825886,2.3001744709729603,1.4641299482229257,0.09283056537688196,0.22860463583044774,-1.7278984604263348,0.019413981499119402,-1.4284336223890386,-1.9458078321826093,0.40056196601469835,-1.3257079610247358,-1.8338337267713538,-0.2520810162998556,5
0.7308262535057457,0.8397850003695733,0.3721421689616019,1.5286235852191685,-1.1722986430081368,-1.2500417387960314,0.7272471503700434,0.9318499337474859,1.3737068970814976,0.07462532579638757,0.023815740085841534,1.2519503571795627,-1.6514861449317204,-0.0011319151186935648,1.2689826649234357,0.29265886426010124,1
-0.512391751661051,-0.6200757784419211,-0.5902441068095972,-0.5070737953434039,-0.33267488044819815,-0.059216176495162934,-0.5156096971530049,-0.5629684701138392,-0.5554885169953903,0.5174525061282685,0.6665993326057628,0.2514213780271382,0.4908228304990803,0.37720944046991794,0.21518280833334327,0.5923441259202514,4
0.27952364150224435,0.6328127946746991,0.2032226978127493,0.6653543014528817,-0.5326977435055494,-0.2841805991637454,0.2933290440297915,0.4440992055359037,-0.8212548457276913,-1.4504239820586382,-1.480049201290802,0.4611716492636258,-0.943947159801671,-0.20031623161445045,0.42984024978660584,0.22515447882422046,1
0.15815469987269698,0.44239088929749615,0.6077306909483049,-0.013808643080710337,1.0839883044984617,0.9811635680273736,0.17683625601646905,0.3041015620384583,-0.47057466663500086,-1.994592620302793,-1.1639731133218307,-1.1719418787371831,-0.10098584068014894,-1.0062763838433335,-1.1537434455064122,-3.36545169195295,3
-0.27236602352216954,-0.269884133154462,-0.2507375165757114,-0.2139830890190237,-0.13417879573643288,0.13845180522147,-0.27340887048386153,-0.2312561369610017,0.5536356111909224,0.08561742828448438,0.2680176121439919,0.02949270152748446,0.06755190551363555,-0.03927569807926051,-0.008321985993880409,0.1892278749842026,7
0.7163840274906096,0.8551157556892452,1.021792702980418,0.7083919213796408,0.6533217407653051,0.7396930009361541,0.7246094518165747,0.9169489908141812,0.32424136369039147,-0.8435930761296786,-0.15079878265479113,-0.7490720324370199,-0.9560013137842508,-1.0470321236744897,-0.7630151876145356,-1.0180879328604227,3
-0.8152716747108768,-1.018469822960633,-0.8971617132486834,-1.1142048139938654,0.06598179604921751,0.3160673136921339,-0.8168081610877088,-1.029347742117529,0.9842369740416006,0.47476519444168663,0.4137288804991864,-0.1680414335774493,1.6384351463114657,0.5069866757336885,-0.20413158733817266,0.3171581819858509,4
-0.3835304815119142,-0.5070038650067649,-0.6181402719613215,-0.07219567612991226,-0.9909122205168872,-0.9283450973657469,-0.3900352128543217,-0.38138281988944905,-0.1445391834959928,0.890166096291787,1.1208500614550567,1.0322126458562428,-0.13953142479371125,0.80352140565175,1.0310697525266044,0.8249555233013413,6
0.21039758787580662,0.48292557457581303,0.3294829950788748,0.3308751701883686,0.08822272894261425,0.3346058562481224,0.2112932801579849,0.36487924154652407,-0.38073731683507395,-0.2304638361563726,-1.0545473211135397,-0.18263517559387424,-0.6109002144350744,-0.5265856423277406,-0.2184810754655916,0.5551732214114649,1
-0.29192744232670836,-0.234124830971758,-0.331105286371138,-0.1663782218828696,-0.35012092553550184,-0.07774117187006867,-0.29080432550104157,-0.257268486208661,-0.8505131205778649,-0.19029162766957983,-0.1982373474265207,0.2532229527192325,0.006251058258392405,0.12872550432072535,0.217012387451813,0.04890805419296394,7
0.7612023908521353,1.0172731871473082,1.1647496836677456,0.6516078052846368,0.9506705012943893,0.9114885673647247,0.7537243016725841,0.9630529483954205,0.7797853174750619,0.36929009936793594,-0.8271548630058979,-1.0038135748470245,-0.8971366669159644,-1.1749037052318934,-1.000010832406522,-1.2168026637321734,3
-0.6821048583084013,-0.796190224877083,-0.7143619513715341,-0.8824336739260104,0.040498570319806464,0.2945454472207904,-0.6799149450216091,-0.8165737782176736,0.003605802117384714,-0.29059044719569527,0.15731145231675459,-0.1521795811721334,1.1686092236064498,0.30900341582636676,-0.1885169798093008,0.012990043589628268,4
-0.2586357382260895,-0.23883947044678072,-0.2045853002821857,-0.2320963158185059,-0.022091404967519095,0.24037474152216984,-0.25948582875226067,-0.21309702858655752,0.6907403836573708,0.05628267257302152,0.15513238437346602,-0.08404661169040128,0.09236372481653474,-0.12522460414288059,-0.12123002127001932,0.20223610181350207,7
-0.9766788063025738,-1.2478470794808127,-1.0667560006843178,-1.4961715280187176,0.46017997589649934,0.6141764091668084,-0.9780416587421468,-1.3075227237252078,0.18988818525366666,0.6126670417423611,0.14084529196235027,-0.5278593346511637,2.574428192986728,0.5247449115703706,-0.553238693989707,0.7057800058117687,4
-0.4389940537202772,-0.6145154008648381,-0.7512185992931283,-0.057932372538367395,-1.2440936312916686,-1.391079825136763,-0.4458609341378629,-0.45848469620265947,0.16198379506745883,0.9975386934542912,1.480015722838625,1.369511490476077,-0.15963007798609968,1.1546752075566864,1.3977643200475898,0.8889581647970962,6
0.7756107149282686,1.2276330178366233,0.9989927991805079,0.8307538117406458,0.45476861412017655,0.6104831421277325,0.7780645832609223,0.9777888629682381,-1.4470112980636394,-0.39533918748944424,-1.8392794417417948,-0.5431820449673067,-1.0923574646153322,-0.9754088883112849,-0.5678883341063311,0.022538848169362094,1
-0.5305631909664804,-0.6070112274288755,-0.5532277594232617,-0.6097965508094325,-0.09439765276801035,0.17537401639153338,-0.5314692770631019,-0.5892915540789349,-0.9957376296781004,0.17138176893385532,0.336772175172395,0.002017746677129676,0.6576404824757814,0.21950422743244302,-0.03573343761330594,0.6209808722682659,4
-0.4187206941966824,-0.5545100488943321,-0.7404646284360742,-0.006371076025078212,-1.2859990609516174,-1.4774816985164547,-0.4238244652101492,-0.43012340069148325,0.5563815556274118,0.7228193427745412,1.15651713045476,1.4249991888402342,-0.223330240762765,1.171112963564606,1.4589104347892217,0.8212922265119675,6
-0.5161209649513443,-0.6425509180602156,-0.6638010033640462,-0.4179656591557955,-0.6094483797863598,-0.37843202359336575,-0.5205512083670982,-0.5683554125392805,1.1994708187612853,0.7072986976003015,0.826507933474483,0.5515708651768967,0.36055897989712243,0.607774772431131,0.5233785130236566,0.30435490385098357,4
-0.7227871851116016,-0.8569712261566614,-0.8221935609194433,-0.8991985051425845,-0.1639951153856314,0.11021672392134546,-0.7229528366092194,-0.8801673380202706,-0.6007814068271021,0.14502865968471185,0.17677029342850453,0.07984444635814676,1.17462145668844,0.5476076379079037,0.04206126718203443,0.8201596379198046,4
-0.17683035941265432,-0.2222611346119142,-0.3386602350771121,0.1657679585291947,-0.8029291717676473,-0.6387697630614384,-0.18272546198739156,-0.1065380173294382,0.4017432705634483,0.6456112219760197,0.7992246291426398,0.7869096303703731,-0.42315534923777615,0.3824418844425479,0.7697826800556019,0.4904062115145349,1
-0.5350043449758298,-0.6415322942687837,-0.6323561356446157,-0.5199747019441482,-0.3956858088740749,-0.12707118421414737,-0.536076902384351,-0.5957535142143303,0.16208704138378652,0.19948631112369544,0.5914646747706991,0.3128920598612415,0.51816980958427,0.4522140595806778,0.2777475784807724,0.36630784357174545,7
-0.18425488405423837,-0.18546451829298133,-0.31268350008594453,0.10614249794059384,-0.6844289008043722,-0.4752589840789872,-0.1853631605408603,-0.11609690108266536,-0.6469197381089585,0.0649107297098123,0.4355359633489407,0.6496518779282473,-0.35631547473641534,0.29359269968526297,0.6255630784051638,0.6317099579036521,6
-0.13058811461301673,-0.04312352490585053,0.0774824623608208,-0.21269464721042508,0.46530451576215937,0.6176646422764909,-0.13341051561431122,-0.04748706648308182,1.3837579875161026,0.2512458738317859,-0.1617024826070949,-0.5557350685680797,0.07329514896648943,-0.5133586654383376,-0.5798767486025183,-0.08072865477902254,7
-0.8361552691365196,-1.073727827352722,-0.9984438429421926,-1.0672652022173919,-0.2556052146810396,0.020314575493230482,-0.8360065999262472,-1.0639881538900573,0.6826875745262695,0.14958793276536625,0.6557107845380117,0.16719957674286767,1.5284174883640322,0.8177549498524841,0.12992510416048378,0.5373022967855806,4
-0.2784683725426496,-0.32924934081567336,-0.3426275538997323,-0.12678639371944628,-0.4267722326747756,-0.16153510221155995,-0.28395966469773654,-0.23935298234242644,-0.5586845725955726,0.6657685648613139,0.6904150413846804,0.3586122498189044,-0.06547111295641478,0.18707569954468642,0.3244665116815904,0.7301134740699412,7
-0.08471879114240845,-0.008027729963437378,0.09800756433221096,-0.12262449808690021,0.3582706100811998,0.5428906221102043,-0.09057295556240731,0.010286699083053253,1.046134018384056,0.5823830361164721,-0.02559867715550973,-0.45181976761944015,-0.054803290139381185,-0.4867033981972649,-0.48027707269784586,0.13545956352296262,5
0.7654401332274686,1.0187871050758588,1.101142603369433,0.7027695430610158,0.7809921563250639,0.8164147050821872,0.7651765877971384,0.9673913280906093,-0.7041861538896318,-0.18695897624624222,-0.8127452038634565,-0.833866200761497,-0.9698367368828478,-1.1025554001952722,-0.8424463073589376,-0.19040499363054517,3
-0.8348330935154156,-1.1516104941214806,-1.276810734092808,-0.6678289424947906,-1.4795209257774609,-1.921753610702866,-0.8389781843725601,-1.0617839897772763,-0.06690007221585795,1.0290754615276927,1.5208763672625256,1.6786542935071598,0.7701348241991719,2.2297419834930117,1.7413919537382974,0.17636788148734264,4
0.01905504414475483,0.20024345469482221,0.3932748852332717,-0.18183458729233448,0.9898548819423008,0.9324058466083723,0.016537638861994653,0.1382123085410444,0.8260406558681919,0.16118945489581035,-0.638057541574368,-1.006924044256873,0.03462721505505896,-0.8519832633866412,-1.0028743323557465,-0.21662381801255487,5
-0.6074188866855262,-0.6492654244285085,-0.6509728420162422,-0.7266441728145866,-0.0986421188666089,0.17147467503497568,-0.606059385524484,-0.7027597735715719,-0.9332086985096918,-0.16320717494000855,-0.20809399875748036,0.00018387132474216318,0.8657215034142701,0.31736304264928406,-0.03756105280351299,0.4206972312127816,4
-0.23110736375592397,-0.21877538530728904,-0.13941151502426136,-0.2423573893465592,0.11383613196512957,0.3556779098220608,-0.23831746314594182,-0.17693061524733386,0.45118314342199073,0.849691373011984,0.25901534020634387,-0.2062015854967203,0.09550793469556434,-0.2263709705613053,-0.24161911172488434,0.6028908201074753,6
0.27315007696974297,0.4886775281870646,0.3138273479012969,0.4990716228627494,-0.15914032173743706,0.11484744703704886,0.2777365728339699,0.4368505224779937,0.7433856944762821,-0.5861994819812657,-0.6690612342995546,0.06948849485466191,-0.7901012852915583,-0.42353532824923934,0.03168319160309691,0.6483196102183376,1
-0.5249354690920377,-0.6515269561489353,-0.7942581673710518,-0.26070827872477853,-1.0708339332171612,-1.064413825335517,-0.526327434313302,-0.5811192877153242,-0.6869542488622677,0.24385840671346967,0.8031086345272207,1.1081952204607834,0.13802448945463092,1.0670083128786425,1.1129248121713615,0.00858708395450208,4
-0.30545431598877243,-0.27926668624251466,-0.34517541746874314,-0.19304066551428123,-0.3375280991538156,-0.06434972802901542,-0.30342521225055025,-0.2753547904925062,-0.2924711390902634,-0.3071214039773845,0.02060317344439997,0.24814749071357403,0.03505543934759643,0.1389839606648479,0.21185863867700439,0.3210049443779871,7
-0.622301837907697,-0.8447944665214692,-1.038023458233443,-0.24537165133915897,-1.540594745292421,-2.079945106741526,-0.6272611397200872,-0.7251500198666833,0.7911950341965268,0.9003051310094085,1.4239526486430352,1.7862949647850452,0.09778130189565276,1.84564442772062,1.8627332409305237,0.6726474928726942,6
-0.46191176448608,-0.5259044761826484,-0.5540068446360867,-0.38607744264267674,-0.4457222691753367,-0.1828753545534894,-0.4546755217089483,-0.4908002080000869,-0.47863364996442076,-1.0525755232866383,0.4163021310602267,0.35666727802071146,0.32098781659555037,0.39108471494966984,0.32247582875143693,0.005862383439628262,7
0.2521647767270922,0.643396202415954,1.0877818191541524,-0.32474873766253687,2.5535635835168726,1.5390275200088512,0.2504247067993188,0.4129049014469015,-2.1259009035941396,0.018108538375282437,-1.7107713861516136,-2.107577609974474,0.24215856153400978,-1.4530591984635701,-1.9702876681624188,-0.41240073610018635,5
-0.48232073176568546,-0.5010042643269541,-0.5199419640259454,-0.5005783443687574,-0.20469253093285603,0.0708766508306733,-0.4807520099400761,-0.5198113626652194,0.7836812366140569,-0.2206714163433757,-0.0208361628345921,0.11150191583420367,0.4840845953076831,0.23893609467999918,0.07383653655579313,0.4720723262634392,7
-0.5910781520862408,-0.7113220417404762,-0.602935214202816,-0.7368902233249311,0.019073043222370238,0.2762142407295404,-0.5932381672392688,-0.6783362532936151,0.19738150306066723,0.4068119110997782,0.5422761007072586,-0.11246853541337465,0.8777981481685168,0.21394592861834819,-0.14934163902122977,0.6177362809352775,4
0.7033656829135856,0.985714539957712,0.5716227647458872,1.1902418553847003,-0.5774230871254711,-0.33852717472136973,0.7150269266919477,0.9034805201172593,-0.6269125511145313,-1.1135609889889058,-0.9665805355877185,0.510781551744987,-1.3978766050925373,-0.41353789698754656,0.48109644336975477,0.18206949401314315,1
-0.039459702573848184,0.3631952258067544,0.8537119697464924,-0.7277054625803712,3.0347132529767626,1.6639862313349578,-0.03685071540378426,0.06654103239442767,-2.4376097446714327,-0.3918662538105413,-2.073209954721276,-2.4026613896869113,0.9107327345666262,-1.4594671083302795,-2.2141045704953886,-0.9369041888118936,5
