Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4943018010242725,-0.3793669558391922,-0.15050705396373754,-0.9337353436170426,1.3719680119226283,1.1229264853125538,-0.4922819092367205,-0.5346016077079685,1.5882849110555282,-0.2799049542725183,-1.1204459009835832,-1.3075916968701087,1.2749000473627348,-0.6563973655287052,-1.2771030667048684,-0.3331484659870005,5
0.7679913559341054,1.5632237657457593,1.083658048728858,0.7343558516638605,0.7358299875226253,0.7943842684161534,0.7933762431082481,0.9685881397500657,-1.1677928799220507,-2.4268539834312657,-3.478295789815959,-0.8113094725370338,-0.9845015177907471,-1.0894034369599965,-0.8221346708594862,-0.7392335487105416,1
3.2903787296637335,2.881915654817438,2.654830484078018,3.322463796635248,-0.06362565449116665,0.20615413426975582,3.2681233825568,3.1025881099699895,1.5029644060472491,0.4510398926718934,-0.13028600503769286,-0.06750621712945307,-2.5950638670856345,-1.3647644531649916,-0.10517718098355786,-0.6310185597955558,2
-0.41672995719221506,-0.4954060211227114,-0.6486464482386067,-0.12378890920206642,-0.9880198642083876,-0.9305845279238844,-0.41874820154343595,-0.42512891875195596,0.5900762471849198,0.3328637127220485,0.698569956400498,1.0299935478328668,-0.07342946960229986,0.8334137070660128,1.0295528068308766,0.8871382493462806,6
-0.8298262437309215,-1.0749478804820365,-0.9825526916772299,-1.0633279408663663,-0.25253632497896994,0.02520537857168811,-0.8303904963986449,-1.0510327311236594,-0.22837489508142556,0.44416331794742603,0.8398971110410591,0.1696751114463412,1.5065155191629707,0.7990064738104055,0.13229096378995672,0.7843767770114396,4
0.9666063996052827,1.2272768145407225,1.4090203281728275,0.7565959697526778,1.1966955259506493,1.0415713677804452,0.9508628755649837,1.1672262822955848,0.2309013523694431,0.901089362574567,-0.9479204158568174,-1.1571223884348565,-1.0275370585712935,-1.296497347987422,-1.141138424844847,0.3055886968790331,3
0.8862266783035083,1.0054085274443922,1.272484172671205,0.771860608346492,0.9687622687425452,0.9258646568402441,0.8726355269551066,1.087728567318753,1.5718186575869937,0.7738522174143749,-0.11672942179716765,-1.0087623832361858,-1.0156254516026488,-1.2123351358747878,-1.0053939379523882,-0.8996212745208515,3
-0.36919901930122473,-0.41541887247951875,-0.2984614428071888,-0.4326194012301303,0.11387353328363274,0.35917531114408985,-0.3734096275831582,-0.359574904049102,1.0884424653482028,0.6336359520813564,0.5172108835151248,-0.21169292179574759,0.3757966848226253,-0.10872990882865632,-0.24744733311439535,0.4801978239343287,4
3.6772230533530386,3.1552270933095286,2.9686704314537824,3.556883092055531,0.05843604054008214,0.31300460505395766,3.6697792073767057,3.3772089108857375,1.5714074565100502,-0.21553526560327135,-0.20429872878308963,-0.21755249013712505,-2.6758774671342858,-1.469160733787596,-0.2531955796228198,-1.6108139487071333,2
0.3103749880683219,0.4635592041482851,0.3932852414708164,0.5164303302631648,-0.04256189208803371,0.22512462916623,0.30423894077908414,0.4792343478936195,-0.4789018144280567,0.4042561840703474,-0.27615893914480266,-0.0823467351539246,-0.7807921692346618,-0.531510804708042,-0.11989343149381693,-0.4095553845377422,3
0.3151788266309701,0.6044949009000948,0.6692831298295414,0.2772294153909708,0.7394564510779099,0.7965443424332028,0.3485455795023805,0.4846343199542301,-0.202039735367194,-3.5934134289635056,-1.1339707838722322,-0.8930109239610943,-0.45058398051545906,-0.9452627341506897,-0.898322734537991,-3.598065708250274,3
-0.4696398410794099,-0.6569097093965379,-0.8196984539813256,-0.04158595593024858,-1.394234541629517,-1.7356700334821193,-0.47666972774819605,-0.4994506702826735,0.7119942510341549,1.2001791193518028,1.6020180866218687,1.5806015710934005,-0.17958421972635297,1.3667848843131611,1.6333450751197132,0.8782547656035056,6
-0.9318232385646124,-1.2758357039415549,-1.3249343194432075,-0.9848291895333667,-1.164890460395523,-1.247306191201051,-0.9322192025252892,-1.225479832026685,0.02947700323046169,0.5364393042917844,1.3573108322825587,1.2603009393042515,1.3410738579242412,2.050845135826223,1.2793010016711384,0.8295518108174335,4
0.4349026623578133,0.681024699008041,0.7223858280945509,0.4051776039827102,0.6365949136724165,0.7337814519515282,0.42860378095206336,0.6172784357966131,-0.051893635845998015,0.35892975415661993,-0.8280764452040626,-0.7013894065112193,-0.6790405041363797,-0.9081270127881635,-0.7188313575682356,0.15952417189313803,3
-0.41716974522964057,-0.4520083932245216,-0.45686901770155103,-0.36220740334080037,-0.3025211826690909,-0.02617829988764224,-0.41618500756770804,-0.42574072054065953,-0.6393707131815337,-0.14000620024390278,0.309904010274704,0.1895145812794026,0.29261877883852333,0.21051983680348998,0.15234831612455985,-0.35021188526809593,7
-0.14724137979746152,-0.06502149370223036,0.012456085928911759,-0.18750068574213855,0.31032944257607165,0.5120387708927292,-0.14954625762510546,-0.06704824145853903,-0.21458751874329662,0.20317900275767614,-0.14142693647770008,-0.40460319610072576,0.027663115116390732,-0.41662315457188154,-0.43532066231562777,0.2776442598856897,7
0.7562185684707142,0.9082875652237099,1.1354195960753937,0.6381103708546288,0.9513522951145297,0.916524512859152,0.7395158813845113,0.9565758470938186,0.7412900263427433,1.115327005567943,-0.26709442324646904,-0.971255559918477,-0.9089989105167492,-1.1543530998904952,-0.9708113661391649,-0.033476293401431025,3
-0.1774852648327251,-0.16600764405480953,-0.17555020368285537,-0.04783768922911521,-0.2385002290835455,0.0393570301703389,-0.18303422047682308,-0.1056911355997801,-0.7144542449717365,0.6564625053278083,0.3690364528692658,0.1509892660144522,-0.16600484508539884,-0.053120326527574854,0.11342727546313375,0.6546619431442298,7
-0.6582750792859309,-0.8736197777988606,-1.0751826788262424,-0.3020432519148442,-1.560480278578713,-2.162104054387786,-0.6604873528646819,-0.7773629829695207,0.4432632923792064,0.5883902638738949,1.305349111267479,1.818293863636236,0.1774910818956968,1.9333288203187617,1.9011213425831754,0.6639367897145351,6
0.07542668653598912,0.22316211351319373,0.3679976900219239,-0.014898079781812403,0.6775938883110022,0.7591739637694327,0.06992306551741377,0.20714375040818966,-1.8539948978024596,0.4684772643558997,-0.3736476176842431,-0.7564184864978022,-0.1773581512182862,-0.7550089186221887,-0.7706627611200305,-0.5522682149265632,7
-0.35630984681975336,-0.07458250463281181,0.16213363585075308,-0.8812104489717322,1.9433871846432447,1.3501410380394254,-0.3523048875752169,-0.34198809879667763,1.1907299492736814,-0.6168019059012829,-1.9537024661749858,-1.7020276388868896,1.1573616680572056,-0.9709654248603206,-1.625344218825081,0.12510890118927723,5
-0.63784185047016,-0.8140198744700781,-1.0577937642262283,-0.25919386800797645,-1.5778544092842053,-2.211044623833179,-0.6368194188810127,-0.7461929042960007,0.19557395794006163,-0.04259089518489461,0.977853030995236,1.8530765220529675,0.10989030434183919,1.9238622975575606,1.9406667104428046,0.9205970564461702,6
-0.32383319174832936,-0.3211296008446757,-0.2326613412540984,-0.3786802913905578,0.15406364423799745,0.3917783490985644,-0.3276383065880173,-0.29802234929533616,0.7818805051203124,0.5325372976705632,0.19462203471085174,-0.25656924969148737,0.3000746813735537,-0.18030946511651633,-0.29140453445214437,0.2730879369321335,7
-0.3786037173323246,-0.4301056604771012,-0.4050650088344271,-0.32754104884412943,-0.25545267567472263,0.022249972720203938,-0.3809993448099888,-0.37245767122758394,0.8279849133648649,0.3632389608424619,0.5430757530300605,0.16254386801301646,0.2203866015401189,0.149499862231859,0.12508870910695066,0.4367852801800335,7
-0.6533020914781191,-0.7994906600893834,-0.7266349264312469,-0.7796794521315968,-0.18277442325708462,0.09438345243930878,-0.6556938472477363,-0.7697511463878306,-0.4176049152845281,0.6171089976907566,0.6212236644458,0.09232154140990007,0.9505513418558698,0.4425295026414161,0.05437373640105037,0.6506447055190481,4
-0.3175070099792083,-0.43055984325519026,-0.5549218312151699,0.05465176309563559,-1.0406431525957203,-1.0201766865172508,-0.323976600908406,-0.28951505293832586,0.8918151271107306,0.9210002673412739,1.2148923186645573,1.0946198790090473,-0.29692460736169235,0.7554854247927844,1.099227247779286,0.7834058352450695,6
0.923946959975006,1.5823874982702162,0.9218444985138792,1.2355894238328553,-0.12060783385681352,0.15366746205250056,0.940044199693405,1.1251814969828307,0.05707832780151744,-1.6012931682064122,-2.866804109931807,0.002605470697362293,-1.4196559939623565,-0.7733064260611505,-0.035426128101645735,-0.21778601549028428,1
-0.1218351631738788,0.20873022401351793,0.49762830360268184,-0.6093231160746565,2.038128368949856,1.3830217620572596,-0.12061878275617641,-0.0348605947057579,-1.2414295700306839,-0.2664322185872742,-1.8175249784548442,-1.789677536178629,0.6963353884599143,-1.150674632082935,-1.7011221551864315,-0.8353662848761408,5
-0.7253596699178411,-0.8660701477426718,-0.9030631116327191,-0.7924024831833658,-0.5387467580405738,-0.29188452057210906,-0.7224367553170145,-0.881728324245411,-0.06602789399984232,-0.3748798958146283,0.2714742941040019,0.47519240984916883,0.9789952532852633,0.8604573498574581,0.4444823838338599,0.48065999402488435,4
0.23733634400665074,0.6712319621702717,0.8539299775951965,-0.1545801443498517,1.7959527982160186,1.2964737470309642,0.2410578736890642,0.3963581155343955,-1.9598645424832235,-0.6063822978172866,-2.0215467603779476,-1.608197497510389,-0.005732371776458269,-1.2347004197902234,-1.5435756079462213,-0.1493203690194639,5
0.8206306010290384,0.9176446573559659,0.9132375442394943,1.0577369472301343,0.07128668867478315,0.32383363014024386,0.8231692120469034,1.0219631819789712,-0.4091481786186455,-0.5262797603496676,0.04505302654754094,-0.22546420980061527,-1.2528292828866772,-0.8421225562846246,-0.2609528483688685,-1.4482137787041056,3
0.7876803280711562,0.9283457597499138,0.9303426721251062,0.94732511125948,0.22943591135255648,0.45103811385183284,0.7867851728849478,0.988616050774969,-0.5692385987193296,-0.23739182727030242,-0.20785603518635778,-0.3544553281069563,-1.176736268019595,-0.8900940355985925,-0.3867543970703643,-0.6347089076601582,3
0.8434319192771007,1.0639054154549596,1.125790642713471,0.8538865577581548,0.6367708897404589,0.7338915308202654,0.8699058918121236,1.0449160597361673,-0.5703941545466092,-2.4646884558862445,-0.6895665594761562,-0.740350895762956,-1.0822425137861544,-1.0845270963250089,-0.7555526503494522,-1.2466698402620273,3
-0.5395999688791024,-0.6687230961449878,-0.8925162579096365,-0.1697506457004482,-1.376569305422579,-1.6943297636845156,-0.540017236005471,-0.6000485650795025,0.5323498911301155,0.15581177166272167,0.8411342066495919,1.5578376183264917,-0.013990051390315861,1.4637377162831091,1.607925416780923,0.9566596705663328,6
1.1364322417496038,1.3574836017897218,0.7079088246874534,1.9622190133191286,-1.1011460264684552,-1.127909862327614,1.141504588538927,1.3314631508709966,0.23522416951754588,-0.7292982341461101,-0.8059756057811439,1.1686537130919548,-1.9320744897891466,-0.26070503267179357,1.1794344044354474,0.6182964187199733,1
0.9368699623055101,1.1752126377136967,1.3355378292747262,0.8239058831502208,0.9897960663467865,0.9370496370784324,0.9491651756589822,1.1379529723261412,-1.4573152407668593,-1.299677505347816,-0.8169701546847651,-1.0479909304747315,-1.0451725868880026,-1.2439007485897742,-1.0414495538577655,-1.7237151115947773,3
-0.29254058139305106,-0.09424676511679526,0.1839762263190469,-0.731391339402664,1.6539638592560528,1.2417031347788514,-0.29038877335633534,-0.25611790249774974,-1.801127882033249,-0.35339736464639127,-1.2407947316102974,-1.5166706290086036,0.8968572494968362,-0.9195633708655797,-1.463169123855841,-0.46341505357468366,5
3.542241955712433,2.864221064544554,2.2824756560999875,4.180190951724253,-1.040845425315229,-1.0205282424442317,3.4993767403409777,3.282523927716144,0.4532969162329549,1.2387970045784606,0.6813507671964507,1.0849658849510364,-2.9309371147644683,-0.9734510109772333,1.0887989751273053,0.46825786437478645,2
-0.5351682586558144,-0.5612996000907229,-0.6041628749686846,-0.5442086823575462,-0.31298235495901894,-0.03713166038794154,-0.5338589128170339,-0.5935938453236657,-0.5244418211553257,-0.1445715981815121,-0.08663900586090924,0.21146173452667588,0.5644925569104442,0.3686024483542494,0.17457137563971553,0.011846689126613031,7
0.29369687249518445,0.35593642381383833,0.2956947463543484,0.5689490404335686,-0.26233853193347323,0.015251220686519391,0.28083731266302303,0.4604384573627094,-0.2644176804938234,1.11532264115139,0.3405768118175788,0.18342771422752682,-0.862295172711493,-0.3749205430547864,0.1461914183460661,0.8977025572559048,3
-0.9885558953925062,-1.3064374272448167,-1.2937681906761394,-1.2581678177401026,-0.6389466124945181,-0.41746188053732136,-0.9875109582874195,-1.327020786118923,0.4018260706273278,0.2331972416038641,0.6364060253036301,0.596429994781474,1.9517827320384928,1.5476437167076544,0.5703357875963798,0.6700488364629195,4
0.9729664112234365,1.1683906270060787,1.4055683888493735,0.8289986912994946,1.0869884612540892,0.9873621315600337,0.9796571975001087,1.173466710951122,0.5430173411037342,-0.8576493966320189,-0.5928369726334712,-1.1352301291678402,-1.0419003732036698,-1.289617897791013,-1.1212130005806924,-2.088703025442601,3
3.792278369913365,3.3853679952924747,3.3435997922280376,3.354780041756131,0.6064567121991886,0.7147876728199279,3.894108612603073,3.45699769087021,-0.9837354348067281,-4.365444020475721,-0.8205245885092306,-0.7769664240939329,-2.566257862781932,-1.6576726425795456,-0.7899576384289578,-3.5132252600978267,2
-0.016252204342718145,0.2295670175878729,0.6221762251343073,-0.48780011124227113,2.0260710361807894,1.3789040875314236,-0.01882336486298305,0.0963486847117002,1.0004425606155198,0.1699108011236174,-1.1287918132485253,-1.7738382258648087,0.48955806087027615,-1.1958876764692983,-1.6874714885155597,-0.5248567552868009,5
0.03970236595742275,0.13723814712784185,0.3186024027837804,-0.06307505687288259,0.6671328110293976,0.7527431265657789,0.035236726261459725,0.16430153744500983,0.1762976562477521,0.36800577660409295,-0.04742454875432219,-0.7246149268438598,-0.1369303926162606,-0.7177567374014406,-0.7407353466018977,0.27636882426620724,7
-0.487772640160955,-0.6089656191993174,-0.6336317582480934,-0.36904821233017726,-0.631907338448226,-0.4083617399287047,-0.4920488916025634,-0.5252632009109617,-0.09226888629568011,0.76538874083043,0.9128994859307524,0.5916119231373368,0.2719259737407029,0.5896915069154577,0.565312962241993,0.7819193351642482,7
-0.3341174658542803,-0.18679809244772694,0.057372968107352436,-0.7123485970683041,1.347720966744286,1.112036951780273,-0.3372918942888107,-0.3118916617712864,-0.1541838131405424,0.44712282881354637,-0.9598116342845852,-1.2927428343061644,0.8629061373313408,-0.7743712019077529,-1.2637621561494041,-0.46064700989961155,5
-0.4714328230781448,-0.3805487579658516,-0.055872094810827715,-0.971750858615955,1.6695625900850124,1.247875836816993,-0.47517175724290056,-0.5019950996295036,-2.369658394389122,0.6586575886342609,-0.8683142542597486,-1.5137822402984362,1.3383884844155112,-0.7892364709536815,-1.4606212935342013,0.07788045675574613,5
-0.3823926604239907,-0.39269583002065234,-0.34595435438117683,-0.4037799315580274,-0.024708597232856077,0.24102612432902137,-0.3840618622874819,-0.37765997933695017,0.09139667362083709,0.2542114708757391,0.18014435652760294,-0.08949002090303644,0.3462147672168319,-0.01591639296237586,-0.12697092456946027,-0.036221941169036286,7
-0.8875737960297972,-1.1828997116046904,-1.2093227105233384,-0.9724481670730013,-0.923540635911811,-0.8256584724282238,-0.8868806285650115,-1.148592073663437,0.4669826279388054,0.2145631469003839,1.0682374312128253,0.9400170947650999,1.3223163768097952,1.6141173400686035,0.9330770154966013,0.6267819792178624,4
-0.7124366675873369,-0.9055886839545326,-0.9271371305323759,-0.719461558598952,-0.7042706382753655,-0.5040295010424206,-0.7138151028532024,-0.8613733179622319,-0.09649275228033663,0.48460705683996275,0.8556974332891375,0.676458120613636,0.8388091241023947,1.0056029348719968,0.6540232698647236,0.7716398398557194,4
-0.20262084266404595,-0.12776360033248368,-0.020353306578583422,-0.2954150431617224,0.4231356952896618,0.5929027471651964,-0.20397251931750934,-0.13808375250330962,0.16818430403775408,0.10427412232838183,-0.16730820858757667,-0.5090685184824831,0.17892964299486008,-0.4352999884061953,-0.5358771028808027,0.25491580712052314,7
-0.7736686943365841,-1.0186292159990373,-1.0071359513560234,-0.8316134063870104,-0.7001906462943983,-0.4985080262030335,-0.775964234706241,-0.9589362665517189,0.9578124778648507,0.7516478117478917,1.126863790012875,0.677821307488467,1.0367740386598987,1.1221459787071721,0.6554529894300387,0.9750516874695001,4
-0.38381351408336556,-0.4448109865472588,-0.3713038925896055,-0.3824836788507405,-0.10705939089818879,0.1663042629278766,-0.3881563150019563,-0.379612648532951,1.180357182015336,0.6678571240702431,0.6152254139505438,0.003298231092013543,0.3054802107114508,0.04720651390629483,-0.034735063215954425,0.28285798190100425,7
0.33138332431764933,0.4579792443031956,0.4152784271011845,0.5288057630810447,-0.023729478633951615,0.24189354668796492,0.3220814339088264,0.5028044129890622,-0.8604672892652256,0.7176162736583217,-0.09275175156809211,-0.08745107358749996,-0.8039901932584276,-0.5459135617456026,-0.1249511526372091,0.06822872552030944,1
-0.4350995652169892,-0.5986121056661529,-0.6518886229047567,-0.1784058873949272,-0.9243068986901914,-0.8268754530512172,-0.4424827119940072,-0.4507674600023215,0.6760077248755629,1.2087039159883592,1.4504645174485438,0.9500412591388537,-0.0013114496632829476,0.7954677578327125,0.9437947867902093,0.9178511824572837,6
-0.016083055097554477,0.08020113233255981,0.23093820047485109,-0.08287754501793686,0.5417061236091493,0.6730108863817985,-0.02058764123588666,0.09655570658038694,1.373160840671609,0.4060161350462647,-0.09008106916191394,-0.6423905673080226,-0.08602066960105091,-0.6400114634768475,-0.6630050478516993,-0.7135737205006789,7
-0.2529596580247531,-0.38842280429210346,-0.6196565890160641,0.35322408709251524,-1.4825048536395267,-1.953170901092504,-0.2603627867835229,-0.20373677729980488,0.7429912708022409,0.9855061258070457,1.5256224652733086,1.7085780424853942,-0.6400361451092232,1.1597791500355332,1.7769852127173,0.8636107829933047,6
-0.3917973584550906,-0.5522020409745177,-0.6625146424493512,-0.023591261536685514,-1.1360108548300776,-1.1924333597376284,-0.4001067908108695,-0.3906031923775631,0.8510311679554762,1.2943959617382892,1.5156119530834569,1.2231578888220245,-0.20234523510871102,0.9529896983517456,1.2387498146095919,0.8780104466129006,6
-0.286079080227799,-0.29915735032509894,-0.3648562834395738,-0.10861870192592477,-0.49405249664373496,-0.23849478463271812,-0.28809188524821555,-0.24751991718323874,-0.6267636756860264,0.2433656775151107,0.39741299310576667,0.4252749002303716,-0.0835466655780638,0.23251244917261446,0.3929892393756569,0.5027061633866571,7
-0.6285386419861583,-0.7957691420199423,-0.725550838727452,-0.6979965962678498,-0.31618691546776634,-0.04050106277818625,-0.631926048563714,-0.732092856729792,-0.217125898487455,0.7756603951932205,0.9216373777209613,0.23054968859009292,0.807922423552971,0.5112025536105033,0.19392907147663208,0.5404005116542667,4
-0.40130354603328866,-0.25540286452983946,0.1415287816350356,-0.974747949615887,2.1208500503231105,1.4107618225542218,-0.4005395378457326,-0.4037303996516283,-2.584043697758523,-0.11192336191913352,-1.104982333358226,-1.8221942921680112,1.3458140639019553,-1.000908918121498,-1.7290860198967783,0.03644101507190101,5
0.39021343178557255,0.7437807091927259,1.1159680504651275,-0.08629548329730793,2.138958682111551,1.4167179691978762,0.38569524803370947,0.5681940583673879,-0.9026454287069174,0.20341686345994536,-1.4757927375863815,-1.8324586320219978,-0.10238262987708795,-1.3843945941244669,-1.7378964940459738,0.09886406472965008,5
0.7916722502570187,1.3064992676901934,0.981296372982652,0.8720529515324948,0.39905403068595674,0.5760339464969974,0.8124836891091287,0.9926673552033299,0.586322876596151,-2.036006514775583,-2.222091464134168,-0.48379384104483375,-1.132513669072287,-0.9514816905797533,-0.511624254672491,0.3735677413602499,1
0.001440806701401375,0.41542973322531423,0.595202785222153,-0.432796062003421,1.8581946342080469,1.3195135795601005,0.006442404326334726,0.11795000966080782,-2.453612275894446,-0.7496512543098613,-2.1481952583041126,-1.645715905012306,0.3876663746358691,-1.1467882002428358,-1.5763514981280187,0.060866127494077986,5
-0.8504286217918561,-1.0853199320877767,-0.9941043272296042,-1.1172686993051577,-0.1800642695376563,0.09701338114380195,-0.8495645188664276,-1.0854929419938095,0.8897332332233726,0.13951504024541728,0.6140243190633365,0.08261006820058038,1.6358486725146442,0.7664842265457374,0.04462365139640333,0.4153453838690358,4
-0.40769738750047524,-0.33695184578747994,-0.24237428126984198,-0.5822761193204956,0.4800623360943635,0.6319632141642845,-0.39840909090486787,-0.41258502446567796,-1.6604922495747838,-1.4325567500098004,-0.5430370456412822,-0.5946157881692212,0.6550532333712185,-0.31318517221121955,-0.6176052700695472,-0.9679138617066548,7
0.2906521860822384,0.5140986245060123,0.4058888150419416,0.44976326139686185,0.06463353671445436,0.318236779002898,0.2986798057927652,0.45699904882313863,-1.2702449005576615,-1.052202866298741,-0.738755324081177,-0.18357044937818873,-0.7169255859289111,-0.5749603140984696,-0.21982278617968604,-0.2196650095050921,1
-0.7866931862141865,-0.9798568372083225,-0.8639527940706704,-1.0535314830968736,0.002772114047421603,0.2651898332892184,-0.7888134928183315,-0.9800645957401812,-0.7839699397141413,0.7323976796476411,0.5122836629780887,-0.10454370100642928,1.4983015404132531,0.5007394672053723,-0.14187325880871718,0.39534877937294444,4
-0.21246532873257135,-0.31129978786175605,-0.499782874728422,0.3016015131284274,-1.2303276865277377,-1.3767038577365998,-0.21808673030073825,-0.15084034154914921,0.003526392299299419,0.6963637472425102,1.2522734925797374,1.338762058794503,-0.575736120579546,0.8165253639115395,1.3653064275624374,0.5061920072072764,6
-0.18347314811151888,-0.12674864085899953,-0.004743054552767684,-0.24700060094807513,0.3734821605371599,0.5578908224551629,-0.1853976850518449,-0.11338477204159765,-0.9158871968119072,0.17200855794090283,0.0022692967922577035,-0.4869412377154944,0.13237216930631943,-0.4370951339350769,-0.5146470667662871,-0.572860460072937,7
5.34527141961002,4.149827128587914,4.1286439562122865,4.413477831024811,0.4616470670090788,0.6194510543562657,5.301668275845645,4.462727666815582,1.2395351835965331,0.7722240718184296,-0.1401324402856343,-0.566032615363563,-2.994595896001958,-1.7424271362568524,-0.5903600570559193,-0.536602164538984,2
1.2162706854668546,1.4367199584936259,1.555709136840048,1.1189045007477796,0.907727831564633,0.8927880417772401,1.2112767258522472,1.407025173456785,-0.6765684514281386,-0.006919864016365722,-0.8439700157794308,-0.9763606837204747,-1.301018850072719,-1.2938670189038615,-0.9755247407671951,-1.5374017475616577,3
-0.29473952158017874,-0.20565131225655167,-0.11734369661849786,-0.41949372655326744,0.444915357798431,0.6079808667992076,-0.29112111449225764,-0.2590481489169891,-0.4707907736915084,-0.5639948660118442,-0.4390877334043902,-0.5484364195302228,0.3814180429181155,-0.384641613791816,-0.57355663524964,-0.44686877615703313,7
0.8916732839977783,1.1245666234386633,1.175949055552748,0.8831712316492331,0.6719333833086035,0.7556982922610647,0.8978680079109733,1.0931528003978626,-0.28856481953967195,-0.8232508111101637,-0.7728062103060432,-0.7561679048859918,-1.1192919280337912,-1.1075645199936124,-0.7704272654424253,-0.7200036081581183,3
0.6287815271644078,0.893410761982234,0.9827496368995106,0.5784447201869802,0.8001917979244555,0.8321693422548994,0.6546974625513339,0.8247250016945084,-0.18947774145431612,-2.572654301525886,-0.9130962790112767,-0.8925753553624632,-0.8130960263783634,-1.074842627257706,-0.897917890451436,-1.726492656563911,3
-0.6997504742000619,-0.8596467055954174,-0.8160148288137498,-0.8038054964356818,-0.33346171290624155,-0.05877925284966016,-0.7007661153404059,-0.8415097174493033,1.5862745120469817,0.3987216674366521,0.5715991177381485,0.22152618175568758,1.0266755716259095,0.6131215666774963,0.18477458674003314,-0.3930649837781308,4
-0.08888489021599656,0.13896682239546485,0.4971155927502531,-0.527418075820818,1.8611804772958256,1.320604543675687,-0.08879523157700935,0.006521816743714864,0.18970514694925283,-0.13165401628211865,-1.1014787730743314,-1.6769681360347395,0.5686958665572862,-1.1158681078848525,-1.6035715470837644,-1.0845671308704272,5
-0.32819724227355196,-0.06202759498136014,0.3163020011477873,-0.9464933049217142,2.4426530300611855,1.5107924685892962,-0.32201259513479635,-0.30390172096348905,-2.0319847050107,-0.9380358393965711,-1.7851395250327662,-2.0338376158193445,1.2974960696866016,-1.149554953731742,-1.909130822906505,-0.24069838616226696,5
-0.4728536767375196,-0.6277956664174239,-0.7720757121268047,-0.12525735662710927,-1.2101414251259444,-1.336012184335751,-0.47806783355313853,-0.5040126676381151,1.0761841186476286,0.9039476189765862,1.2752576584832498,1.3233657780793107,-0.07147898409463034,1.15256362996254,1.348392831565843,0.8865867218471135,6
-0.003160052767050355,0.30369613529735007,0.6736214772679465,-0.43939055690252304,2.025047081915057,1.378553514061621,0.013100051016537039,0.11234314175841055,-0.6328145101861125,-2.093638853608511,-1.505532834888766,-1.8661734838993882,0.5181473445620154,-1.2427161854604285,-1.7667794780063852,-4.193094429917862,5
-0.7478565195246086,-0.9331501633554867,-0.8602327285036754,-0.9261680080912258,-0.22059907481839286,0.057233362507302224,-0.749766394980295,-0.9174601230151915,0.23059404699915342,0.6353653521413788,0.6174511695949422,0.12749508423447647,1.2336375130701827,0.617804916690287,0.08974716406251318,0.4978828993137228,4
-0.5794515310396623,-0.7742047290970165,-1.130725498369423,0.08676953692113355,-2.0754932082564634,-4.207321655353312,-0.5811614925509213,-0.6586136555209064,0.9848657822304702,0.4150122886707823,1.3668375784055187,2.6645041216889886,-0.3347980950474108,2.6108190721158335,2.8893105668659165,0.7438743439008549,6
-0.015338798418834346,0.11640598807163052,0.26784727391885027,-0.07828837279075253,0.6006634599156785,0.7111042334507244,0.0004838105386036569,0.09746648954643268,-1.463448906415547,-2.050994575888812,-0.345962298096218,-0.7560330014978495,-0.0342190922156229,-0.7011395793453987,-0.7703004679080495,-2.9417083955143597,5
-0.03174627519971,0.4489002232595651,0.4378923738881511,-0.34073055995613993,1.3730694144947315,1.123418445286509,-0.016826070855922356,0.07734337444027865,1.422801260601513,-1.9548089451942587,-2.5733425642820147,-1.3197247227107052,0.2722060160129512,-0.9770562754453396,-1.2879914995803499,-0.7634749694471836,5
-0.5189975908181679,-0.5385719231137128,-0.9554826256181422,0.005072429585492544,-1.686403946274593,-2.5392215522344834,-0.5142521433143881,-0.5701376665371829,0.36437059304111935,-0.7333604148549095,-0.09479024567006675,2.018551243157407,-0.23779466261617463,1.8471052687155953,2.130059553770265,0.8602470986680005,6
0.39136364665268547,0.6042863475836258,0.7250717817264424,0.32294908182814724,0.7626770428585473,0.8102868006170771,0.3864275891696317,0.5694636701652209,0.8262947639779279,0.24443386846700932,-0.6352177084784927,-0.8309264376793338,-0.5725727131283798,-0.9502388975212965,-0.8404741486989761,-0.6254474081458206,3
-0.6367931251501452,-0.7726382619644251,-0.7433886960852033,-0.7067519836813462,-0.33923921859292455,-0.06493587533864877,-0.6393493246232895,-0.7446006048206877,0.9836399576102973,0.6293673344694932,0.5819515517930658,0.2634667043228451,0.8152739791266856,0.5485645398404325,0.227376359489175,0.8108718142151586,4
-0.31182359534170906,-0.41414901450812786,-0.6454758267615327,0.20473816183827995,-1.3676545794741195,-1.6737278440624621,-0.31768512478616484,-0.2818877083264566,0.6762931214974959,0.8251570251254875,1.1275225114266103,1.545110183124126,-0.47799601643850925,1.1046520442899435,1.593730322867478,0.9565764211324896,6
5.83563508133949,4.371357095859749,3.984380703312127,5.202879406383099,-0.22322191588905202,0.05462612856362785,5.826723582068451,4.756980151861854,0.744431238362767,-0.3068174742979772,0.04556075910030125,0.10176531852056847,-3.227653496318838,-1.5944382669894335,0.0638619401140016,-0.4715852615976361,2
-0.1603335313731293,0.06306268423692711,0.30135070307657563,-0.4608242470887184,1.3387181969960504,1.107964743189412,-0.1456848225447881,-0.08373215806995618,0.03706798254043831,-2.0191430638685928,-1.1765685438956768,-1.3710428060135391,0.5370573327737682,-0.9290914509804128,-1.3339216058105094,-3.6802184212847613,5
