Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5816449500086897,-0.7273606221397722,-0.7804004250515716,-0.4672804148821172,-0.7580823468004403,-0.5788048836830341,-0.5858173683281823,-0.6588150389775451,0.52143221168859,0.7856285183924683,0.8717392339114359,0.7402938528491778,0.42079071929042766,0.8424963553871448,0.7211744741330165,0.6995945296286553,4
-0.4162523138002699,-0.2979616960312552,0.04215223365710157,-0.8659004091678978,1.63286642790026,1.232589292808643,-0.40620234026998403,-0.42266688348636333,0.7646778043593159,-1.5531743810329945,-0.9163347035447192,-1.5596006010103345,1.2091595315978434,-0.8627303406003385,-1.5009587353884504,-2.632953701725488,5
-0.43615249730128297,-0.4587952298129801,-0.5220905152669881,-0.3522594281822868,-0.43153489680100904,-0.16568566578508181,-0.4372328469830235,-0.45030661534202604,-0.3423212127436176,0.16623258789730647,0.1644425411804081,0.363199353854937,0.24583625506280618,0.35711737437980023,0.32910260666649044,0.7587238321771497,7
5.513083899493886,4.276536756734067,4.205118482229856,4.5362596738160095,0.37213464184967116,0.5579764182374273,5.497066724621132,4.556512336783097,1.4107117082924958,0.10131336210962419,-0.22882047041214124,-0.5096855919874097,-3.009625437936143,-1.7406525963456085,-0.5367278050297172,-1.3856420174539088,2
-0.2539212442843137,-0.23309796477903655,-0.10805954034957925,-0.33177834749887636,0.3123964656471384,0.5146507561356275,-0.2581874934541143,-0.20422346068661162,0.8602396047503862,0.5359275680325066,0.17790817978831194,-0.4033376867011006,0.2238154081503755,-0.3328886758278378,-0.43435673828550575,0.4613032981797011,7
-0.4596585260178642,-0.5131877487565751,-0.40892538147698515,-0.5544048974953386,0.1015596513641486,0.3502018099889549,-0.46233203653817095,-0.48321482111704633,-0.46059884793121364,0.43219302599618314,0.37245133654872875,-0.20536250394170857,0.5691380991761142,-0.01356897047160545,-0.2414808119237507,0.331566069256613,4
3.542829663262816,3.0782889503627033,3.1199192588347517,3.114499834609694,0.5408249389409064,0.673336991536772,3.5158057322866334,3.2760031136985113,1.073261707578556,0.7499962087073976,-0.23200455573040238,-0.6316614529995315,-2.5016927796449937,-1.584788072443685,-0.65307744789408,-0.28314009248637806,2
0.10319350168771238,0.3869357424248009,0.4171892965118212,-0.007357808378757924,0.7325759630179856,0.7931323032667804,0.10583453076159612,0.2391947214468243,-1.9847160277044307,-0.42691835196329597,-1.2330868274747988,-0.7987559854582982,-0.1946400146991911,-0.7937377946718667,-0.8106175346009865,-0.298713687557364,7
-0.28804070420143524,-0.30381010343994364,-0.3316520188242118,-0.1507025940918647,-0.370576240807335,-0.09792346470858064,-0.28794461004286054,-0.2491503612127698,-0.790308608259911,-0.06092447158411533,0.4172168243526462,0.27927336345311693,-0.02134417621118395,0.13710079685719673,0.24332282144061482,0.18925567107695632,7
-0.5968507312479253,-0.6996936940239288,-0.7692444526409888,-0.5309550946161068,-0.6444783071820132,-0.4246106515722501,-0.5963060817203868,-0.6813070001592911,0.1233435074724877,-0.0404959289475697,0.4162400101849212,0.6027035622655542,0.5231384654098281,0.7546371386079422,0.5768592497015166,0.6264351864387807,4
-0.4017949155303031,-0.3787815603251869,-0.27408594828530836,-0.5482831319756801,0.3571696590866104,0.5472498754042882,-0.4038566216199702,-0.4027107978590516,-0.6920085538862364,0.30160879804497925,-0.13387782586814498,-0.4436354248956911,0.5542830822076004,-0.227227259971452,-0.47324934763254434,0.5088030841945133,7
0.7505787875129769,0.848675662490527,0.9786972822372697,0.7968946153612599,0.46348613429444463,0.6216819032420903,0.7478242150039398,0.9477282923368275,-0.018144045223515613,0.01936087303586408,0.06723681286669722,-0.562402996181122,-1.0500118165081658,-0.971487791078843,-0.5871532060817063,-0.28021580098643084,3
0.9488322395538388,1.223225381268157,1.2680943853050484,0.9149331150133186,0.7282211991181227,0.7905347377691055,0.9870875173053457,1.1461820821953914,0.3464498329256266,-3.165524239602692,-1.0034448980067363,-0.8374065313960325,-1.1212973015125403,-1.161035962805574,-0.8467539470331343,-1.8724287716916592,3
-0.3690021345132491,-0.20338525909154856,-0.010700367388710181,-0.7371060619841613,1.245597687320326,1.0648449407908769,-0.3657889589568894,-0.35782352270604945,-0.0753765510628355,-0.5039605677681793,-1.1536856131594846,-1.199843144377167,0.8829238769798151,-0.7033248530226839,-1.1800559486056539,0.23358900343498673,5
-0.5756578862545387,-0.685806638981784,-0.5985546758320812,-0.6764933137252502,-0.07471996195512857,0.1971956980881434,-0.5778754351845642,-0.6499975464661324,-0.9329268608630967,0.4359913631842379,0.5534396631152304,-0.028417345898436835,0.7727824495286776,0.24501875855530014,-0.06655636591302119,0.3599061505332381,4
0.5343641442096623,0.7897675206154423,0.833631571611442,0.5394066996469585,0.5938714852602992,0.7076217754707474,0.5502476841399218,0.7223000922512718,0.37213859411220124,-1.635609150405717,-0.8548131780234723,-0.7225893142187086,-0.7700910496677973,-0.9610059341667564,-0.7390709013215255,-1.9074195981126916,3
-0.059749881166736546,-0.03480666306819785,-0.044909835829176896,0.10472617699010241,-0.22424320095867237,0.05461752587759343,-0.06583856415298404,0.04253938820187393,0.36614050324192743,0.6509733411670018,0.4038917609156924,0.13503413690023644,-0.3543595631636944,-0.15826661461663533,0.09715612075911667,0.6451566602283982,7
-0.27943430005484327,-0.33171935600618696,-0.6301049074727426,0.27966740957337427,-1.4061109378085277,-1.7709347699547384,-0.28087394382639047,-0.2377705807262601,0.046949341729469365,0.15320407429441985,0.7390621170518703,1.6033924630814262,-0.5596581115309933,1.1199960876589232,1.6594863517664324,0.8630973270145003,6
0.04117976746147848,0.09780073232752964,0.1614578907029422,0.12125680719190277,0.1010908321168682,0.3498146658907457,0.03653529978690321,0.16537986199916105,0.22344108005365582,0.4215442249035968,0.2549516545753934,-0.20793834002662365,-0.36390042473262224,-0.43571765653915046,-0.2440095490396709,0.2235339995611775,7
-0.08019434319085425,-0.06587545366080827,-0.05765817329248117,0.06588349131408103,-0.19281838978552965,0.08564021194452305,-0.08436974148809294,0.017227426634716124,0.343912408106777,0.4246291258438234,0.4651265022277332,0.10307128017869056,-0.30875576800157656,-0.162059424926487,0.06498151225154117,0.6849946282299517,7
-0.20136434939702275,-0.0860210036430872,0.11821984768731632,-0.4495919919590892,0.9450512890165099,0.9135308077653972,-0.20946356606668512,-0.1359754495492263,-1.3218616428881775,1.0204896909304353,-0.4624254522007973,-0.9466420913655637,0.3906343706856127,-0.6852775232216242,-0.9482662278658006,0.8047174429589505,7
4.679419289136062,3.7554786072618107,3.498230356272346,4.26937189717047,-0.046492747575859784,0.2227400094965736,4.665308401592673,4.038832170170625,0.6162522639375084,0.10942487396058864,-0.09142970719993349,-0.09142355789006244,-2.931082026310371,-1.5431813295094527,-0.129117580524832,-0.846301259458331,2
-0.37390064122119077,-0.3940386805292076,-0.3462860932009282,-0.3833590633859711,-0.05325498571859082,0.21665831097859928,-0.3771489392762419,-0.3644958530227525,0.1188134031049441,0.4656110136245348,0.2861159176275267,-0.04744595608045194,0.2997535464574363,0.0030445124925294145,-0.08548258112075778,0.4587383514711888,4
0.5382081112790887,0.8335956255387221,0.4288297813062241,0.9724999241504156,-0.541020790820197,-0.29425912774019763,0.548471640019197,0.7263967631995706,-0.588009780164944,-1.1251534373250496,-1.0854266271815505,0.4877797492143132,-1.2247944850104882,-0.33792896646536513,0.45742807852965184,0.7943496462992162,1
-0.7791500190802826,-1.0085082455450176,-1.043244844392525,-0.775095703165262,-0.8353761083172083,-0.6910464775676205,-0.779674259618607,-0.9628672693681642,0.5829375805050577,0.2569887543816293,0.9415358414266726,0.812854451349316,0.9590364676471026,1.2505852833605346,0.797864713115277,-0.0224862407267572,4
-0.6213772821953277,-0.8070294452943042,-0.8225921561611583,-0.5410729707481327,-0.7345464929777781,-0.5458442376561097,-0.6253594827141289,-0.7178865509473731,0.6191168264710917,0.792650884185721,1.1331562598277618,0.7112491579926267,0.5379633738491655,0.8806897369402665,0.6905896163550876,0.6776146447723254,4
-0.22633312664444769,-0.17826739779048825,-0.11217930128856729,-0.22775127777814397,0.13957675911230474,0.3812640636487547,-0.22162779278032804,-0.16825699325399038,1.152710727370481,-0.7011485297880066,0.007895950351606524,-0.276856296280956,0.11156107038705462,-0.2785536040051662,-0.3114789270843531,-0.8963469586030443,7
0.5368814323790212,0.9304415241581349,0.5686680194165374,0.8141850164811709,-0.15958722377639734,0.11781905389874837,0.5506833176034958,0.7249832486547853,-0.9216790158526508,-1.446163501862183,-1.629376481551702,0.04388990610178978,-1.067889198478977,-0.5799938773164192,0.005614321915139607,-0.16743932517094645,1
4.424050609576907,3.596005818470793,3.343858586678581,4.090324862350616,-0.05243395393755491,0.2173979802623166,4.403626731050421,3.8736701763523764,0.5242113271933542,0.350623192263137,-0.0698590377554637,-0.07201404794332081,-2.8770310176244,-1.5097394544534006,-0.10987750999596214,-0.37577399708240133,2
-0.9328746844496468,-1.0966537643779593,-0.8869688186365122,-1.505306551053541,0.9481178390035293,0.915181809821057,-0.9315427870737851,-1.220466773748874,-1.038193037460806,-0.07549424189397255,-0.5921811882594213,-0.9704228795646445,2.6166146075548493,0.08145948049222176,-0.9702446921650514,-0.00028139273041071086,4
-0.7152313100231825,-0.936980591906803,-1.2468683953486828,-0.2335136288491035,-1.922688297283335,-3.454285310072246,-0.7165409176668075,-0.861492090623045,0.2390434701626707,0.3705240916023087,1.147296027991579,2.4094804188517727,0.07867104444204304,2.6810674492535163,2.5872723461750047,0.6826750541613994,6
-0.5755558340314566,-0.593830529798291,-0.398829874520002,-0.8964996054362877,0.7481968126155684,0.8024050920997149,-0.5762334321295546,-0.649847433908902,0.4180748431426577,0.16606242239127483,-0.26894741878116396,-0.8082611563210031,1.1921544114281635,-0.2850193465918144,-0.81951500390671,-0.15788034094227008,4
-0.5794338185085771,-0.7541095133954469,-0.7678548280035644,-0.4761757728293245,-0.7211597711817691,-0.5273400737794639,-0.5831700572803096,-0.6555560698915567,0.9829976843584606,0.7063878250231217,1.1618280456817742,0.6943180795231833,0.4360008397942243,0.8019675160469479,0.6727904935476691,0.6487783145303752,4
-0.4872806610654242,-0.5824972016565138,-0.5882995689112022,-0.42116505523761943,-0.45587018962731585,-0.19348033760996686,-0.4906482116704802,-0.5222553437223684,1.1999211929412905,0.5644990944567192,0.6733004276043274,0.38753549661622,0.351097444152484,0.4375236097666037,0.35407703652794986,0.6623451283187339,4
-0.6616879103127644,-0.7803457952368141,-0.5986594981387209,-0.9478155129628355,0.41426600857878704,0.5877307455605278,-0.6656388229615084,-0.7788407139676051,-0.8740913638524347,0.8308929770907436,0.3333171197195161,-0.4919002472420518,1.268258146645695,0.026021320412103578,-0.5196677716927735,0.6622004272572096,4
-0.6570615428663751,-0.8296075599517511,-0.7959652765016171,-0.6969852695636267,-0.4446339843489044,-0.18059291480023992,-0.6597075058036165,-0.7717910939362425,0.7622667699372561,0.579850888131641,0.8740828887714046,0.37927390082503026,0.795406352569607,0.6684535414344196,0.34559368075363256,0.8089993101866059,4
-0.16377511389510915,-0.15636965562839467,-0.16582682843896598,-0.02170906195974657,-0.25803882070371664,0.020592389250996823,-0.17069218780860015,-0.08784772602997072,0.5154065183178668,0.8304914385879889,0.4201057425386645,0.1696711469223138,-0.1987657687412955,-0.05084395129896842,0.1321108126595589,0.6019197078626303,7
-0.2409946293605787,-0.35100745024089736,-0.43165367357377143,0.1044069551630581,-0.8777865399543464,-0.7553758349249067,-0.24910621125191806,-0.18733160521604328,-0.12268120070300227,1.0597909772913234,1.301514151644862,0.8945277340851231,-0.3608355535714883,0.5232085506045685,0.8846679506446486,0.9329948193342938,6
-0.7705095975259966,-0.9501266933409944,-0.9381787965925761,-0.8906446681071813,-0.4279573667400667,-0.16163598492301945,-0.7679456663685381,-0.9489823626437583,0.8242193851990942,-0.3899464230139648,0.4680792935358496,0.34744664787459895,1.1650098012859367,0.8318734643599512,0.31296088247553294,0.3566477394665003,4
-0.8336799236138278,-1.061936126772598,-0.9856089902642879,-1.0548669954283039,-0.24681886001997916,0.031965821807873857,-0.833491747503209,-1.0518793569716232,0.6855209741199532,0.1390284628607724,0.6538263204239539,0.156146508191942,1.4927880752517546,0.7888295166336731,0.11845121039153585,0.5471695043169091,4
0.006516029021252287,0.12064447186329941,0.3372365255137445,-0.15258039967231554,0.830211292537726,0.8499652622595362,0.0012824995038389206,0.123578690262822,1.5974326795609088,0.508488380185989,-0.1927206002111281,-0.8785461993619421,-0.008851793238019974,-0.780316048050816,-0.8850920488557776,-0.2037001269940472,7
-0.5838900989164962,-0.7332230098052146,-0.7163158797642128,-0.5564461674081356,-0.502236876148124,-0.24766183091089422,-0.5885987204417701,-0.6621271632708097,0.03346164281494164,0.8829937915840084,0.8995004035385609,0.4347877151983625,0.5679116193846747,0.6031748938704411,0.4026979522880971,0.49422772005980065,4
-0.06549882306702921,0.005400555355836848,-0.007333245653476425,0.058150542208924724,-0.096198014702535,0.17747765464647705,-0.07093212465015684,0.035436773089589015,-1.436153161904618,0.5732437348549705,0.049108368467735565,-0.019502974640858754,-0.2804891723750519,-0.24878868980727026,-0.057680447247715184,-0.09734370017740689,7
0.7244194009962607,0.9306791885229497,1.0129705710736094,0.7382153122371043,0.5921144316872643,0.7065006426929896,0.7328451259102804,0.9209753132594759,-0.414733988911184,-0.9211128409222866,-0.5733220380587781,-0.7161870268584964,-0.9657442421590274,-1.0319007616716172,-0.7330367321605906,-1.7286417805878753,3
-0.4264575361084817,-0.48814910891045293,-0.566991678246561,-0.2515636988979047,-0.6570704441646428,-0.44110879748128684,-0.42872123931011635,-0.43681617399064326,-0.03883613998529921,0.34671806753814605,0.5254193355920709,0.6016097363891804,0.11902887116770852,0.521229036060383,0.5757177563548681,0.09393596801423396,7
0.3577457634622095,0.7880386288635518,0.6089400966380942,0.3550293112727569,0.502036325216692,0.6476828696801008,0.36439974652597257,0.5302971729055809,-0.7383058657209295,-0.8260469725404813,-1.9008794875025756,-0.5834668199864472,-0.6267762218794024,-0.815270681889151,-0.6072417949926856,0.2168043682596101,1
-0.7160137104001454,-0.8845453089087455,-0.957676104771833,-0.6732094381854354,-0.811326147162639,-0.6554474530869299,-0.7170100613968103,-0.8627147160132376,1.2216553076718226,0.3091162657591221,0.6000338329745745,0.7924746435378649,0.7694005532662187,1.1110857537437475,0.7762843567822576,0.28043958389487983,4
0.5165730399856796,0.7295032938352364,0.7697713900204792,0.5585335585868813,0.468881515742922,0.6253517264732114,0.5344643486519719,0.7032953880841762,0.7923483800629015,-1.8273852416000222,-0.6041554811015344,-0.5953511436131197,-0.8025329898550694,-0.8931231924059748,-0.6185609184960651,-1.3051969414185929,3
-0.5275232543674729,-0.7054768602344326,-0.9616733975288116,-0.02061134754108886,-1.6429991910169603,-2.4157813223886713,-0.5307935108521447,-0.5798735876731715,0.48840407044760026,0.5802361480464253,1.3485745749321434,1.9644221278621623,-0.21015830485455497,1.823863776608542,2.0688775305387272,1.0109361771609788,6
-0.6068178317022788,-0.7296161035627247,-0.6390218138459142,-0.7276599733299804,-0.07144408981224526,0.20018160935029347,-0.6123910096061955,-0.6961269706256975,-0.9714985827130809,1.0651652988406453,0.569787143636062,-0.026284140990937555,0.8567994146496734,0.28706371463290165,-0.0644329270806836,0.5522257859419356,4
0.37788406881708086,0.41546012628821277,0.36546385330326026,0.686030438811394,-0.30858442614277126,-0.03162117890295654,0.37106828954529747,0.552576213232001,0.4313859597155471,0.5007597407235957,0.5238803395269029,0.2186199363728374,-0.9628617932629018,-0.4004440169642632,0.1816650072376885,0.42023502717490263,3
-0.148127106355851,-0.27448418485597836,-0.474910102908226,0.4445827070900883,-1.3306415843063502,-1.595802344324208,-0.1580588173649545,-0.06797536120255097,0.9228855972788687,1.212854198817115,1.561832692223049,1.4931728346443025,-0.733922736222491,0.8717323916533884,1.5364885597613755,0.801207238285951,6
1.0588105186286683,1.1835447525151828,1.4430223625229075,0.8892757975740967,1.0151164712706784,0.9506750985945724,1.0384922660070763,1.2531943507827776,1.2601784540317658,1.2934705413920662,-0.22940415264053518,-1.0169251462247848,-1.1436006372722411,-1.268084214127182,-1.0130975820643429,0.29445403076101756,3
-0.13383979512435445,0.2515602561918129,-0.2564245364293005,0.17992328184579617,-0.6765299416997261,-0.46688713885715166,-0.1348697129962468,-0.049912859041751786,-0.16072841366010363,0.047636780302925404,-2.1492349860037803,0.6374340494215238,-0.4394524654302485,0.23281762862095262,0.6131506297218453,0.524025590002134,6
-0.5161954576053578,-0.5796452292787312,-0.5351876925514322,-0.5708304366736487,-0.1212636447457398,0.15415201243779525,-0.5177915274777826,-0.5635640443294982,0.6540116456315935,0.2909196260542649,0.30752547883044495,0.018464239758999627,0.5959435455926213,0.20505237669797174,-0.019808913743354566,0.33014107338296517,4
-0.7805447327957382,-1.0140817079042141,-0.9682250511405313,-0.8888256792669811,-0.49584019650044453,-0.24008962925345248,-0.7824556117321949,-0.9651140106650592,-0.6042805436447147,0.5498809224786896,0.9792654944099676,0.4272788906360392,1.157570337944507,0.9172914477657484,0.39496022632941313,0.48495515679123974,4
-0.4113197896846342,-0.4385052171775779,-0.33521361482721823,-0.5055073428542262,0.16476730392386174,0.4014915371175595,-0.4129714140885952,-0.41584670766449117,-0.5330716375411931,0.24340524945361716,0.26232687899270624,-0.2603814403295266,0.4844410355137276,-0.10000273530168763,-0.2953833915421314,0.5612110109695099,4
1.1727688344037004,1.656044810195779,1.4579852019576387,1.0909973575591836,0.7657656173310493,0.8127511109233476,1.2052393517566276,1.3619326095382407,-1.6114299605185476,-2.5572578711641984,-2.0858041903673716,-0.8153019433510053,-1.3092799034236653,-1.2181782851099061,-0.8261011822614365,0.13529180658026238,1
-0.522454660621061,-0.6485539148183935,-0.8545964242325126,-0.16765023382912111,-1.2866961834040787,-1.4993500661910235,-0.5227845571756691,-0.572567017095829,0.4953989410134663,0.0820942100337449,0.8629901094982662,1.4341714561991745,-0.016503787373634286,1.3336040078319462,1.4710287332344059,0.8939757538536103,6
-0.38829000467576946,-0.5315298456176089,-0.6382846295045236,-0.05031742641937988,-1.0448578400730832,-1.029907319327455,-0.3962497911406398,-0.3841621756858943,0.2638584659106549,1.1949777046752574,1.3499498494558657,1.1082843536803364,-0.1708808429993266,0.8635759186630129,1.1142656706419605,0.9389981934856009,6
-0.5088136801357512,-0.6094977375337574,-0.5793147737843195,-0.49804894429736796,-0.3227355543043485,-0.04653220770473199,-0.511927230852748,-0.5529744722287834,-0.5701034099573293,0.5391537671161086,0.6648991266193285,0.23930377302143732,0.47143946417949756,0.3552738570180399,0.20265975893935842,0.6059236389784829,4
-0.6178394717951476,-0.853728162937704,-1.1013040409464752,-0.11516575154697284,-1.7868847432343629,-2.901215319557534,-0.6222765382026823,-0.7125869164395784,0.30703837303382514,0.8718761671584782,1.662309389591776,2.192413215950816,-0.0878388628966516,2.2259872973084027,2.332544416262815,0.9643951790038598,6
-0.24262746492989257,-0.12923397726919728,0.18958353753176696,-0.6108327065337342,1.3958760733929516,1.1332534089095059,-0.24689453366761935,-0.1894614509036336,0.27902208061594813,0.5288650483889591,-0.5166152460815479,-1.3207420138712345,0.6725520414463392,-0.8569899163199569,-1.289001748100564,-0.03906425838007504,5
-0.9734574518286359,-1.2234080922794144,-1.0386690332498467,-1.4903211484515264,0.5180201816954346,0.6583152018779805,-0.9737322125076046,-1.2921945850694478,-0.27562683984170794,0.35871712323910787,0.020359659961630045,-0.5903811945116386,2.556571116017854,0.4493083532658723,-0.6138286537870482,0.48756482094349407,4
-0.20728337833578558,-0.246817256740135,-0.25935851273384947,-0.015074922548793843,-0.4296201167462751,-0.1635170295989583,-0.21043536379311942,-0.14360515510839686,0.87571988090634,0.3565383970280423,0.7431125112851726,0.34463007883608365,-0.19717001669496137,0.10323078252314011,0.31007675275322594,0.1974816168419409,7
-0.17884482550356862,-0.1591144460377316,-0.09847313899371794,-0.12553091606512412,0.009395745469417743,0.27211289321874926,-0.18406278411367874,-0.10707546261024453,1.5617319860637346,0.6164735871075075,0.3017173689063841,-0.13509198114594018,-0.03968558374929757,-0.2303686269877125,-0.17229943759866867,-0.4074213346335027,7
0.20630026440834592,0.4782268190273562,0.6194149263656599,0.07101522751223335,0.9534371905232222,0.9180401478227063,0.23153154013590613,0.35931495189153245,0.1520654131060581,-2.804325814185407,-1.078653462939291,-1.0566962118229433,-0.2228198269180908,-0.9742597830317267,-1.0496163203254891,-3.088479522990009,5
-0.6264118585340456,-0.8709518392584312,-1.0258030912103058,-0.2632645874188961,-1.484396040106449,-1.96666793936903,-0.6314918614705936,-0.7254420202434135,0.23837276418623862,0.9998015590780581,1.7248765235519983,1.7134098510667342,0.1194061133273862,1.775616677421338,1.7831850270641838,0.7119101722733645,6
-0.9113076479716259,-1.1281326425020155,-1.0295167124989284,-1.2759753449685143,0.07458487114709952,0.32776185043955347,-0.9089903777672241,-1.1830275450205867,-1.3147782765369609,-0.321078662933451,0.08370867967471657,-0.17679637420264233,2.0006853117438737,0.6625233926896671,-0.2134029984399087,0.40532990055769014,4
0.44207491713573327,0.6826135126828673,1.0763719785617962,0.047981436447818535,1.7733925334340406,1.2870344426125842,0.4325261181756586,0.622912932753933,-0.17894890809817596,0.7361314097796577,-0.7826513813783553,-1.5779753764488156,-0.2838303335686253,-1.3033628906347516,-1.517083296251272,0.5524044263966603,5
0.82732205927073,1.0410579756800775,0.9402662261405373,0.9996130822887915,0.153453970502046,0.3924416683012181,0.832270086404436,1.0254323596578163,-0.9481967932795329,-0.6210652567064517,-0.637916193354734,-0.27211181024561876,-1.2265797436816368,-0.8648492102820704,-0.30684580344590795,-0.24868862723281193,3
0.25429882666463555,0.5375403883483015,0.8401008657555578,-0.06726364495901481,1.5729288787947462,1.2083920929814236,0.2545866034388988,0.41418181381334884,0.21606171831956897,-0.18399537152953596,-1.1174086324974382,-1.5001661411786653,-0.07616826566100128,-1.1988163158787388,-1.448625919854882,-1.9809795637343999,5
-0.3671311770900769,-0.5372757311434361,-0.7297029482420654,0.1558979427073475,-1.438052514074607,-1.8489653731383247,-0.37463566929408426,-0.35527806822458147,0.5160781041367869,1.1018038423087917,1.6465332884264576,1.6480440096037514,-0.4182498620754272,1.2782968080015702,1.7095789467456297,0.8038467140673581,6
-0.8663706524077998,-1.1299127951953376,-1.1590604544284675,-0.9479434362688612,-0.8149535092222248,-0.6607768429769154,-0.8671695652641213,-1.1064448139005825,-0.2575000793210226,0.3862264175377182,0.8537534010210053,0.8074134009600792,1.2696050605538378,1.4335888005552602,0.7921000082060767,0.6269284542411983,4
-0.7723465375414748,-0.9676579353103062,-0.8295989877691555,-1.039257179341543,0.07640666630906522,0.32928801029440724,-0.7739104937928589,-0.9519294005360583,0.12140322970559551,0.4693616002879408,0.6189741481972661,-0.16533106802134087,1.4492484854281524,0.423749277857785,-0.20211612980644747,0.876829022044109,4
-0.9590000535586691,-1.2711599892649366,-1.19011557893056,-1.251159744569225,-0.3608634102605354,-0.08736525347083894,-0.9570105895596491,-1.2664451481906542,0.4156393982068577,-0.2306439442991506,0.8155186175314688,0.26650226189046844,1.9506050867292464,1.1515037805649324,0.23031685761174256,0.11548083240511978,4
-0.9585238098509526,-1.3165911636293222,-1.374668318305702,-1.0062525894702412,-1.2014043901875127,-1.3226400056924947,-0.9588536542132313,-1.2656006940528375,0.2575557449242382,0.35838308661439955,1.362296147234914,1.3135086588392715,1.382519129324106,2.180063903065349,1.3379868702017994,0.8090637491696379,4
-0.2281700666599258,-0.17693927339887336,-0.14921139266582234,-0.20519624185380134,0.037684541518974414,0.2965125191906059,-0.2301058901868064,-0.17064198258807423,-0.8085344226758283,0.20117316611844516,-0.019718416305468087,-0.15233303670111709,0.0577650986541039,-0.19991701096744813,-0.18930822469077588,-0.021352252217707982,7
0.8499776527949602,1.5308842315642617,0.5460085209303498,1.5756218065717242,-0.9793515712429618,-0.9180238984598265,0.8697680745382278,1.0481543179063586,0.0481891011825314,-1.80672358958404,-2.945941373470264,0.9653519003030918,-1.6494416383306267,-0.2296970359633917,0.9603536576076249,-0.9476266298746145,1
-0.2989602920712219,-0.23259467553589866,-0.17747712206860364,-0.3619673076463702,0.2312734542971528,0.45358099499470517,-0.29809822077077736,-0.26363532543514523,-0.3823790704053766,-0.16722560432035918,-0.2619915950579638,-0.34489824663304447,0.28524389202947237,-0.2588474443740343,-0.37773435003904504,-0.1858413558881448,7
-0.6097093113562722,-0.7075319579772468,-0.5840477968149828,-0.7873041410439675,0.14685537858524125,0.387137338614999,-0.6120559069419079,-0.7004378097293414,-1.5266612698006596,0.4847027586187235,0.32615089141584475,-0.26920891826808047,0.9918255414648768,0.1162881910134966,-0.3040102185215246,-0.37276325185787784,4
0.26892631197307254,0.5270924764676009,0.5408398722749288,0.21917027718211723,0.5905527174259726,0.7055033252375911,0.2699343054632746,0.430774939243938,-0.6510307697473325,-0.2603221976560443,-0.9559161340454964,-0.6475157355097761,-0.48953446153482616,-0.8038200549244819,-0.66811687003027,0.7508913999170436,1
2.9687859084259007,2.690211003132944,2.3037143915798124,3.212927625155028,-0.3715487568018465,-0.09898417552163305,2.9558826905283433,2.859753625625361,-0.5925207326122344,0.2568036125746746,-0.23954606408061682,0.2695175187282203,-2.5454555268024883,-1.1862038364419947,0.23338644268025704,-0.18156453370540812,2
1.358673967451626,1.6513987048679213,1.4320360706017323,1.471612795594559,0.2706728100745516,0.48357070689085113,1.3645136480925635,1.5349477964247908,1.1921209800365402,-0.652824130651043,-1.2676366544792712,-0.375947273109991,-1.5950674057284995,-1.0871089018259052,-0.4078504864658127,0.0374931518931175,1
0.5260638967323167,0.8090043539087227,1.1754523875527223,0.13091429732940016,1.7921800542651416,1.2940803690666849,0.5150954146561437,0.7134426810826443,-0.24874926822068946,0.8248245365512524,-1.0159909774718783,-1.601482887441089,-0.3731977614332137,-1.3417023432356632,-1.5376743745998345,0.1354809957652854,5
-0.8874954625857983,-1.161475554859917,-1.1038013631677932,-1.0997683219477294,-0.43543563264899443,-0.1701117849913462,-0.8863039273949479,-1.1422122695586256,0.8834880920981917,-0.061301266633188835,0.8453955079654224,0.3623971551248345,1.5884676677036185,1.075247977708431,0.32828013795104855,0.5830709613485496,4
-0.3279771408342375,-0.3622522367565669,-0.3463518270892675,-0.24519344994451123,-0.26192564719406025,0.01663428628264659,-0.3290617069509593,-0.30238383487964177,1.1365512741964463,0.12144107644087765,0.4987126664113537,0.15977226718971546,0.10955176883703623,0.09599774719120556,0.12211178267359626,0.11592663092110547,7
-0.5087456453203631,-0.5409944794399567,-0.4380445215231132,-0.6684863195835866,0.23826681558483162,0.4589504659167836,-0.509346940337733,-0.5528770125877407,0.4502257609594584,0.12145236292854031,0.05507926661184926,-0.3303899142562241,0.7528107536901746,-0.04433959222842209,-0.3636366563593032,0.574517546303294,4
-0.34331899170424934,-0.3572100241540164,-0.4062443907981799,-0.20708685373294397,-0.4257236553618799,-0.15911214711288663,-0.34387324471247493,-0.323024974759024,0.8026804727326678,0.049473656167071375,0.29725633023056103,0.32767548441402494,0.06581735911876527,0.22747512202248094,0.2927283247245193,-0.23331958580189915,7
-0.758773591871553,-0.9831900005638189,-1.0221249960490137,-0.7398373998340676,-0.8445005856917486,-0.7047173430858649,-0.7608750001520681,-0.9302155438733056,0.6895060467569923,0.5682566266509798,0.9846673040783469,0.8407331428145007,0.8792789738595526,1.2348499056606999,0.8274371274936737,0.5246507169335232,4
5.013436215283835,4.014010835324933,3.863921126677085,4.266864944475131,0.2796559688653566,0.49032055370123306,4.972698075543765,4.2500262987469934,0.7458737288127982,0.924395015790277,-0.317985601004218,-0.4015760273263122,-2.9336084861262384,-1.6684045129267413,-0.4326536689668987,-0.5815141399763833,2
