Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5273782838565249,-0.5732607465870051,-0.4710148312688106,-0.39793640284551074,-0.24606361773662203,0.09080103353020946,-0.5261218619644878,-0.5120408364093882,1.1254278266482947,0.1261462668291755,0.5635011977185435,0.11713830136598466,0.33529318780304224,0.1202834877413847,0.07139426957129671,0.04290279805521998,4
-0.5272961797814513,-0.590587559380409,-0.4104329121062636,-0.5091293808253357,-0.11697464855028586,0.21527595067474786,-0.5420798289862419,-0.5119488196630483,1.155637972093329,1.0650426150114412,0.6386140646506806,-0.007658604881483862,0.4490048934887909,0.01910912698226997,-0.05381191057259207,0.5007045319429144,4
-0.5270498675562303,-0.28497491253297896,0.16678592362471034,-1.1958810258167711,0.9839084159821863,0.9410270410895858,-0.48706894769517034,-0.5116727762194464,1.2209602306789682,-2.1059068195357225,-0.5921126174035996,-1.0683948977689333,1.5338354043046625,-0.7500556975434912,-1.0599668785932805,-3.0811419960418465,4
-0.5265572431057884,-0.4224672526386109,-0.4785735059633468,-0.3308247764311901,-0.2942830838129023,0.041203642661504974,-0.5100837041536799,-0.511120713116202,-0.33413971030338585,-0.7571093279222635,-0.058625536678309664,0.13418820121957847,0.3188109664628303,0.1339366646767316,0.08861174757986566,-1.407116820761868,4
-0.5260646186553465,-0.5322194282403094,-0.5495458956842791,-0.2902083187448825,-0.3869552989398365,-0.05933649618446394,-0.534381513237054,-0.5105686907854621,-0.6487216915860805,0.6844622478826666,0.3935920888289047,0.28548146791773354,0.18401604739250865,0.25984742885299533,0.24256791013061418,0.6335612640527682,4
-0.5260646186553465,-0.5174429841778182,-0.4426779706759863,-0.44512846502382486,-0.18912872660815264,0.14713613046814272,-0.5261218619644878,-0.5105686907854621,0.7131089128199071,0.2018418209470055,0.3315329963760628,0.06035262832885265,0.3849373319434548,0.07343105550295019,0.014244064770321955,0.19643743166937674,4
-0.5259004105051992,-0.3367199322611075,0.0013077939660030267,-1.0646269370783885,0.6997721151683373,0.7968040649204967,-0.5217915593555696,-0.5103846912698689,0.9319251245365603,-0.04082920796784138,-0.3921269949342376,-0.7845085356165242,1.219172939423225,-0.5600289556033773,-0.8008703093258472,-0.4654990931264946,4
-0.5253256819796837,-0.5213116973604038,-0.4685386066417737,-0.3914529381926186,-0.24763433518634134,0.08921325679450605,-0.5209896514650293,-0.5097407269423804,0.47600347750846544,-0.05438414793342169,0.35041017568947097,0.1151211306476392,0.33427483882717524,0.11777068464913502,0.06935905404202959,-0.11155198429554512,4
-0.5249151616043154,-0.5106786215745963,-0.42363088530130166,-0.4821679074857892,-0.14712798528475773,0.1872275331936532,-0.5235557567147586,-0.5092807825167358,-0.2643519028488851,0.11854698612772648,0.3074150878832128,0.022929921990978836,0.41754365769025337,0.04271266800197705,-0.023256117169536725,0.4724907635806967,4
-0.5246688493790945,-0.3986978160664999,-0.33403238809046726,-0.5678591475461855,-0.003203562109536081,0.31591689918422267,-0.49901737526422235,-0.5090048308112685,1.064169862521783,-1.286316351345951,-0.1465098942394049,-0.15726052785912847,0.5852440701515135,-0.10011203431295455,-0.2020091709412742,-0.9544724128025497,4
-0.5245046412289472,-0.5214686431284599,-0.4497384365089014,-0.4270315076519804,-0.2073173382284131,0.12939319251328715,-0.5286879672142172,-0.5088208652727619,0.4032342403851564,0.441493550332646,0.35403775894691564,0.07732569797133235,0.36733654783525177,0.08657494860087142,0.031294894791646814,0.1027998044181264,4
-0.5244225371538735,-0.4552767654507583,-0.4503784632907499,-0.4123755462433749,-0.21703326852086735,0.11981859419995815,-0.5229944211913803,-0.5087288859012171,0.9315582412227568,0.11422746501122907,0.08108628089990715,0.0787759761137118,0.3659070275652222,0.08771957663152159,0.032753054179998915,-0.267760184106816,4
-0.5242583290037263,-0.6000121527521838,-0.5523065866894528,-0.2708229232967118,-0.40101466281474163,-0.07522485395397686,-0.5308531185186762,-0.508544930555837,-0.7100233621679084,0.5822382238703732,0.690848184625309,0.2942332868290524,0.17391508663912686,0.26645467230157954,0.2515384337755837,0.3454822712737082,4
-0.5242583290037263,-0.5613093263495255,-0.426044554191236,-0.45556667438805476,-0.16627765544884732,0.1690985849643,-0.5196264080511106,-0.508544930555837,0.6340623475827705,-0.07221849026788617,0.5237024104574522,0.02887684470483252,0.411178608158031,0.047237394372770594,-0.01730552654204055,-0.11886113787480396,4
-0.524094120853579,-0.4538171698078363,-0.40523824556483096,-0.48126553537876593,-0.12959744335445567,0.20360745740448769,-0.5187443093715162,-0.5083609786081653,-0.5635250247930986,-0.11402160167734973,0.07632110315684294,-0.013389496580378895,0.44981691995145645,0.013226310378341313,-0.059527065453001786,-0.2928586506925768,4
-0.523847808628358,-0.5267969519539676,-0.34958298385029996,-0.5984191633388749,0.0014322104253766564,0.31985220545639,-0.5332588421902974,-0.5080850540843668,1.1989561428756526,0.7467255048385055,0.3787977017802144,-0.12512498368099595,0.5537003053476959,-0.07532856836297372,-0.17034964017344437,0.6166487743939597,4
-0.5231088719526952,-0.5362136980373398,-0.3209280526025201,-0.6071448855599544,0.03584003639981857,0.3486760427679921,-0.5208292698869212,-0.5072573484671435,-1.1165287270609052,0.06383686292013183,0.421185839406915,-0.18084164310302314,0.6054430441938005,-0.11903621492542207,-0.2251803307845217,-0.3074703100401024,4
-0.5223699352770323,-0.5978463011530077,-0.7118109224072832,0.02673199080339304,-0.7175512478559498,-0.485464975092143,-0.512489427825301,-0.5064297277926378,0.7997139643262112,-0.3777131913902636,0.6884125342250866,0.6516526084967755,-0.1307849483192216,0.5778254319285645,0.6239322151138201,-0.27855210294655547,4
-0.5222878312019587,-0.4557476027549274,-0.4304334529343178,-0.4202985260048691,-0.1926382342139296,0.14373083552976856,-0.5153762962312465,-0.5063377756027627,-0.8642343852857245,-0.20569439506637388,0.09055720515237041,0.04088433032366109,0.3974522661012762,0.05612044744470307,-0.005280680199684724,-0.7755594168359626,4
-0.5214667904512222,-0.6134937942282108,-0.5782183512771476,-0.2258716511183446,-0.4519914068728332,-0.13432330802258408,-0.5298908290500277,-0.5054183080673514,1.4495840492028131,0.6870034483470278,0.7602301597960478,0.35467230654460036,0.11768188566644637,0.3166317363236058,0.3136809045771795,0.46036057161580024,4
-0.5199889170998966,-0.6291255927266086,-0.5481696441908088,-0.27121887147108564,-0.3968122016239318,-0.07045746423745025,-0.5297304474719197,-0.5037635322044279,1.1562554710631059,0.7628671686141935,0.8346990771233694,0.29197281144987747,0.17009075148373942,0.26267118082288127,0.2492208011900586,0.4464178195959848,4
-0.5198247089497493,-0.47434567626958674,-0.3651170067723434,-0.5442715484615318,-0.04949081640487921,0.27592910762981426,-0.5147347699188142,-0.5035796923811426,1.1644118446676068,-0.10142535427140846,0.17528453959738305,-0.088027160149458,0.5131991960065199,-0.04775328573324256,-0.13368275696993734,0.01589938976508992,4
-0.5193320844993073,-0.5929888296316691,-0.48672522970071763,-0.36289421655210014,-0.2827512999040403,0.05322766865864618,-0.5318955987763787,-0.5030281865021207,1.1319367307127828,0.9275450656007825,0.6785174659729859,0.16237467794182556,0.283612345710897,0.15411304482346425,0.11713412305783052,0.2823331099216505,4
-0.5185931478236445,-0.4713401648113103,-0.11090794151020776,-0.9093403459569964,0.46272537131736086,0.657309480411541,-0.5249991909177313,-0.5022010041320342,-0.7688356097294488,0.5667981185051155,0.16733764343557464,-0.5730901389224189,0.9866754679592431,-0.4135804382604256,-0.6030788549142294,-0.0628317821059152,4
-0.5185110437485709,-0.46773041214601835,-0.28158802838678115,-0.672931454162638,0.11960589208098807,0.41612068760055276,-0.5157772501765167,-0.5021090995100806,1.0313322561929474,0.03455163224380407,0.15284003530617082,-0.25107882126057046,0.6662197616535942,-0.17485910208247593,-0.29389218805152106,0.18827873369103634,4
-0.5179363152230554,-0.4538721008266556,-0.2869964139399819,-0.6657117087869903,0.10924762972539719,0.407983021790617,-0.5242774738162449,-0.5014658045312009,-1.038221149610875,0.5625014629960677,0.09833296083539696,-0.23969741553624205,0.6544357986853959,-0.16636599571114633,-0.28278886585052837,0.24744814860150532,4
-0.5178542111479817,-0.45675990295889,-0.40608027897161625,-0.42786778708519063,-0.16410756895058645,0.17116553548510566,-0.48843219110908903,-0.5013739067046643,-0.2734520148699093,-1.5039019380656091,0.11037643336152832,-0.0022328623865977663,0.4308293538081003,0.01963689967187989,-0.04839827439282694,-1.331171310935548,4
-0.5172794826224661,-0.5115889070293221,-0.3123876588961939,-0.6283900633730869,0.05856935882838358,0.3673519005967083,-0.5290889211594874,-0.5007306694868315,-0.03542785842915645,0.8815895598783704,0.33874086166493633,-0.18899354971281085,0.6049463964298826,-0.12758814946279062,-0.23317856897017447,0.30329274107151905,4
-0.5167868581720243,-0.5707653088749117,-0.5260280837441562,-0.2849114264331727,-0.3674724466942791,-0.037603435197322975,-0.522513276457056,-0.5001793606749135,-0.1472178092828893,0.5257497800106422,0.5917064835029281,0.2495073401775397,0.20293140065624318,0.22552371517618602,0.2057690626204593,0.044649796939589266,4
-0.516622650021877,-0.4271599311034909,-0.48630569984032757,-0.371642373462812,-0.27702299217513554,0.05916204688538001,-0.5110459936223284,-0.4999956023966365,-0.30666563692933857,-0.13150547661036285,-0.004998758337051737,0.16565465083620948,0.2769687607858541,0.1556761932353652,0.12045795198147234,0.6773439765468303,4
-0.5160479214963615,-0.49464661136765575,-0.25963870671971695,-0.7167565631031424,0.1718600960192489,0.4563386221118703,-0.5262822435425959,-0.49935247390548165,-0.16003761923607665,0.7883955799864419,0.2725762839665505,-0.28997844542954376,0.7003528739980726,-0.20540604749956298,-0.3317510256247938,0.6743767604913002,4
-0.5158837133462142,-0.4196500761020019,-0.37893488607112713,-0.46592365081086057,-0.11348190486514712,0.21848624640916034,-0.5057534015447617,-0.49916873261574785,-1.5486384367473356,-0.39542738535101807,-0.03252110727910693,-0.05430378261599955,0.4762350440344888,-0.02264878607716184,-0.10024085126037002,-1.3185636227528086,4
-0.5155552970459195,-0.41797075638380105,-0.2165319268998331,-0.7390372362251825,0.23110647674453325,0.5003162511946053,-0.5121686646690848,-0.4988012636271152,-1.2930555024605697,-0.005164264943777468,-0.038091610159415826,-0.3718142473099792,0.7797501982741738,-0.26718570666928104,-0.41094110084021884,-0.4548752034407093,4
-0.5154731929708459,-0.5947387749454954,-0.5418349780160894,-0.2570456835684943,-0.3990554140803056,-0.07300028740383308,-0.5148149607078683,-0.49870939637995676,1.2869697635885462,0.1531665551529817,0.7004294977512412,0.2853738570637543,0.16972968708564015,0.2551226867176685,0.2424576598744241,0.07130797752733037,4
-0.5153910888957722,-0.5390151799971427,-0.39366465241229764,-0.5018147384927284,-0.10509780447086345,0.22616007534978874,-0.5193858356839485,-0.4986175325305078,-0.8859973034884168,0.42377228882049,0.4611075663269046,-0.023758310875890032,0.4472482046621152,0.0014438691230435684,-0.06985968586310114,0.3370301526718074,4
-0.5150626725954777,-0.48213018636517385,-0.36418135190811896,-0.5059748776288906,-0.07333166887528991,0.25482786690382814,-0.49131905951503446,-0.4982500873258354,1.0246703334115383,-1.179364966927932,0.2243061518276238,-0.08275780274369791,0.5015935546390154,-0.0454757953051501,-0.12846429524370276,-0.7871023090840525,4
-0.5150626725954777,-0.5004928412277492,-0.4465955320624908,-0.3911060276386649,-0.2264857003995576,0.11043815642271235,-0.5051920660213834,-0.4982500873258354,-0.17097672325917584,-0.3808318523773041,0.30041292488918075,0.08521978634810991,0.3471243102028298,0.08909111330260912,0.039234198440351614,-0.4181187687060367,4
-0.514980568520404,-0.46973147068873483,-0.1778949997753044,-0.8216427838035346,0.32927115391639816,0.5696225781234867,-0.5210698422540834,-0.4981582302718034,0.7025420608647255,0.5455262438942554,0.17359177961798375,-0.4438873923487748,0.8505114516406149,-0.3208453981208334,-0.4801719869132938,0.36141409419228493,4
-0.5137490073942993,-0.4903698391881247,-0.39479678179829036,-0.5042407460251601,-0.10466315053255537,0.22655666711476583,-0.5167395396451652,-0.49678047979028955,-0.031246761281718622,0.3641200763663007,0.26307607938461197,-0.01898334562742585,0.44055156537653617,0.0045936972132612,-0.06510262040902111,0.5583451795577818,4
-0.513584799244152,-0.43090308767163094,-0.34023562348253455,-0.5835184610457097,0.0009265201304640021,0.319423530184026,-0.512409237036247,-0.4965967962616037,-0.9205254954341204,0.12189409532008737,0.020719077851751488,-0.12839063184149518,0.5423157238157629,-0.08188874927872648,-0.1735712660595955,0.45521447819565664,4
-0.5126816544183419,-0.4370161253374198,-0.22496138063253351,-0.7326290430604792,0.21806151513764135,0.49077672525823307,-0.512329046247193,-0.495586620097691,-0.6611346754328301,0.16907727629342378,0.04855143844871515,-0.3515708355264035,0.7556915195028087,-0.25308879728152345,-0.39140971145477194,-0.10508251801629474,4
-0.5125174462681945,-0.44427486711001946,-0.3162883964780889,-0.5838629965705878,0.025019675999791727,0.3396841669568772,-0.520348125152597,-0.49540296375067483,-0.7618733503561959,0.6451496168628371,0.07850701469137718,-0.1742318170262096,0.5841682456183988,-0.1179857119604348,-0.21869058490418114,-0.48233433063675885,4
-0.5125174462681945,-0.5391485838999908,-0.43188052401482463,-0.43020716467228576,-0.1878763385811894,0.14834922786771873,-0.5070364541696263,-0.49540296375067483,-0.7802820702410107,-0.12832778078225424,0.4721263869267073,0.05870924953648884,0.36766813758860833,0.06653135202891365,0.012594561337340897,0.1827938311446657,4
-0.5115321973673108,-0.5354760529274752,-0.23161503466469202,-0.7469539375734372,0.22131992061300224,0.49316701793454837,-0.5228340396132722,-0.4943011242021247,0.8605551212604551,0.8469600131334828,0.4601285180059,-0.33718602408618176,0.7399329006910342,-0.2427148704016806,-0.3775078723508148,0.656553979194931,4
-0.5104648443913533,-0.5153634527510736,-0.3947557387926683,-0.4782750177364234,-0.12118274257994589,0.21139759352039322,-0.5120082830909768,-0.4931076314620635,0.6088425605582637,0.2776826756067216,0.37914189800214326,-0.014113677971618319,0.4314940070470524,0.007163647666806362,-0.060249038730664534,0.043832345421190126,4
-0.5102185321661324,-0.42624964564876505,-0.3184531712799083,-0.5922580513524636,0.0284235190861204,0.34251991718514224,-0.49749375027219556,-0.4928322369808177,0.2492809728128046,-0.5478414177163426,0.013806322880633748,-0.16654345448860317,0.5736295863905857,-0.11290632002412797,-0.21113684215141068,-0.008638139113002796,4
-0.5095616995655432,-0.55634984007895,-0.5718005771687319,-0.1811116056867925,-0.4716243133690848,-0.1577280571433635,-0.5033476778731405,-0.4920978970002794,-0.5792933323666608,-0.17241620572178668,0.5562735123453956,0.3593085295965185,0.09765828576037916,0.31529717735688606,0.31846172528645966,-0.2668957394416842,4
-0.5093974914153959,-0.5383717023481123,-0.3720725377801762,-0.5355314631761405,-0.0620539751260545,0.2648532581243404,-0.5210698422540834,-0.49191432219827047,-0.8065063862140213,0.866771191166599,0.4801748356286591,-0.058390688542282146,0.47097529368012375,-0.028461008881843698,-0.10429922829089461,0.7352707092696481,4
-0.5091511791901749,-0.48525340714949233,-0.2928889217135109,-0.6447412267498029,0.0891236130362252,0.39201267085289243,-0.5206688883088131,-0.4916389650918208,1.017351651492809,0.8575295362427257,0.2583330722775438,-0.21519601032677518,0.6184575735800139,-0.15088914562858133,-0.2588455426129905,0.4616997616804053,4
-0.5090690751151014,-0.5404198446212454,-0.49973605567326057,-0.29421933905372777,-0.3366566389835789,-0.0038866934912398883,-0.5075977896930046,-0.491547182787379,0.8198526591407259,0.10183285068916385,0.490073806957384,0.20557075110759665,0.23118137391004565,0.18553568951216484,0.16098732376031488,-0.3647897996131372,4
-0.5088227628898804,-0.6027351618279586,-0.5282884913490191,-0.28202651291725755,-0.371351436898555,-0.04190440066491413,-0.5156970593874627,-0.49127184266947266,-0.6402095042638902,0.5865016203140334,0.7600587001065392,0.26665387128682555,0.1770880321456972,0.23646911566898182,0.22329377974296502,0.5746270441108691,4
-0.5086585547397331,-0.4986722703182975,-0.3330875467572731,-0.5555120183324624,-0.010368136068377415,0.3098103085382502,-0.5114469475675986,-0.4910882848560071,-0.0514275759094401,0.348733393374802,0.31582752387220997,-0.13524841609438024,0.541854445625537,-0.08915822979643855,-0.1803334077729075,-0.3202111836777438,4
-0.5084943465895858,-0.4504663776598363,-0.38257519772974447,-0.4872434054053219,-0.10347831955791302,0.22763713900341095,-0.4953285989677365,-0.4909047338379594,0.39810936792254265,-0.574017341517758,0.11786649544326562,-0.03583488433554171,0.4488088871012505,-0.010926853792647224,-0.08188160059864372,-0.10397347975325688,4
-0.5082480343643648,-0.483605476584902,-0.3672444362667422,-0.4335841303727009,-0.12252178008911702,0.21016105803018642,-0.4740780398684159,-0.4906294141063049,-0.8004834558681734,-1.7761710407405242,0.25474100846834535,-0.06638340446534846,0.4768024309457895,-0.03523801360956979,-0.11223171952376983,-2.218563990401919,4
-0.5080838262142175,-0.5879665650538709,-0.31212222627510755,-0.586607149451085,0.03099045489635996,0.3446541128102802,-0.5001400463109789,-0.4904458732813826,0.9812576836264005,-0.2731614485395385,0.6982680928948466,-0.175858672467342,0.5794596711207254,-0.12094560911458284,-0.220288260216728,-0.2991394566803043,4
-0.5080838262142175,-0.5630514243749491,-0.40201962677561104,-0.48560268148072133,-0.12367270971883064,0.20909728812313894,-0.5216311777774616,-0.4904458732813826,0.4228646746941914,0.9751570806483758,0.590454277856487,0.0042556890364003706,0.41129208554029006,0.020892460815632636,-0.04192064134063285,0.7120712242818312,4
-0.5073448895385547,-0.4045832823686073,-0.4394543740772242,-0.40260497188037875,-0.2124261682797648,0.12436714513195049,-0.49765413185030366,-0.4896199888360102,-0.2717938631696475,-0.3743442559362169,-0.06287267893905689,0.08219349073259109,0.3392324740729264,0.08344865177706914,0.03618988856623355,0.08000033426475248,4
-0.5067701610130392,-0.5130249608070363,-0.5479070678971415,-0.129653300925335,-0.47835455305490554,-0.16583623574753897,-0.46156827677598566,-0.488977696181189,0.07917460005671338,-2.4017746841832723,0.3826543187347817,0.3119390220978132,0.13484939249692973,0.27377289615686723,0.26970826399715064,-2.507654825862471,4
-0.5061954324875236,-0.6406454121019332,-0.6369558195776719,-0.06179321470863548,-0.5999982619708805,-0.32032315953884055,-0.516418776488949,-0.48833545109428944,0.11348378004334254,0.7795116678845972,0.9377402129665634,0.5080859171150363,-0.03318997837887388,0.44255426613307774,0.47293314503452094,-0.31298180383049246,4
-0.5052922876617135,-0.525682637000769,-0.4775078232029443,-0.35237918997692025,-0.28020051896794484,0.05587334462624178,-0.5056732107557077,-0.48732631462923237,1.0348777555809652,0.20671157172640933,0.4413121918648531,0.16455439797093951,0.26245986691117773,0.1499900307864818,0.11934287459034672,0.4881532355362695,4
-0.5048817672863453,-0.3405494090016791,-0.4594926032608721,-0.31494047343149517,-0.2854505704133715,0.050422476275986935,-0.4931634476632774,-0.4868676579351765,-0.4459891233375666,-0.4923576055003028,-0.30568699336807775,0.12752292412487878,0.2950101908329637,0.1193960228365633,0.08187776273198145,-1.2875667139293943,4
-0.5048817672863453,-0.4870425889053326,-0.4253559210943085,-0.43210958467072763,-0.18030576615336075,0.15565895896269918,-0.5018240528811138,-0.4868676579351765,-0.6326227351766539,0.00735257644357147,0.2810116886183645,0.05686640354574962,0.35881100684337663,0.06191922381143324,0.010745154239839414,0.440139535191746,4
-0.5046354550611243,-0.573872835082424,-0.42958578270439646,-0.432775304886181,-0.18402813719141406,0.1520698440847548,-0.5148149607078683,-0.4865924775095771,-0.5812037786116391,0.7756563185993641,0.6498055782541676,0.06594538481145178,0.3502279902942538,0.06916181145324193,0.019859494618999055,0.6574152145719818,4
-0.504471246910977,-0.6466485877300826,-0.7216189332782799,0.07092096548713274,-0.7499280350022527,-0.5340217218744756,-0.5087204607397612,-0.48640902842278944,0.9649092000712829,0.43055651455094096,0.9711199917043909,0.7029575601168834,-0.19596517770359953,0.6155544560166764,0.6783548159766126,0.15919043432975805,4
-0.5040607265356088,-0.5072336619657631,-0.18222642892182858,-0.7878904467097556,0.30062480010317993,0.5498388846360591,-0.5175414475357055,-0.485950426092073,0.02513670619690206,0.9676877181710702,0.36812851849429074,-0.41993442751569676,0.8108488959423745,-0.30706784163443185,-0.45721684197200413,0.2607293288091952,4
-0.5039786224605352,-0.5771530016347987,-0.5316843956285208,-0.25762447424627855,-0.3889906784860854,-0.06162592566528153,-0.5145743883407061,-0.4858587083440961,0.8026606723618805,0.7993633804036322,0.6664323654660468,0.2814112067387318,0.1576480302055384,0.2467808527732973,0.23839834204171292,0.3719586686157741,4
-0.5033217898599459,-0.5286724538822394,-0.3809978080648712,-0.49515994610261516,-0.09686285989957256,0.23365334088037967,-0.5096025594193556,-0.4851250071327885,1.070702953653776,0.5477192635178917,0.4610999342885969,-0.0312501601856666,0.43738451479891516,-0.009343535723818195,-0.07731920559692332,0.3779827315578894,4
-0.5031575817097986,-0.4373692533155468,-0.19310726517729135,-0.7789872529376712,0.28316486718746675,0.5376051470590708,-0.5096025594193556,-0.4849415920230875,1.011211660168076,0.5571369836191133,0.08350006536528207,-0.3981302941612663,0.7879235172613718,-0.2912497881888385,-0.43627494650893883,0.5116963435824348,4
-0.5022544368839885,-0.4823891468824667,-0.28014739758434287,-0.6366558679438177,0.09645305016080172,0.39785400155500467,-0.5047911120761132,-0.4839328836693232,-0.06602252474446488,0.329590930425034,0.27111422628580445,-0.22988638911295703,0.6227726615703699,-0.16476418879013377,-0.27320797158722876,0.13534496550043285,4
-0.5018439165086203,-0.34526562933176785,-0.438461511416363,-0.413506081792532,-0.2047007062431609,0.1319601764521972,-0.48987562531206175,-0.4834744206446619,-0.6281303425372222,-0.5081621055006621,-0.27704824843463755,0.08849816760539568,0.32597772633205857,0.08630770064657864,0.04253306250598314,0.687929584010627,4
-0.5017618124335467,-0.4690566038860931,-0.3238213082548349,-0.5768385767122264,0.01287243210130085,0.3295107062456546,-0.5088808423178692,-0.48338273007835475,-0.7611996178381693,0.5952323328459563,0.21782691404387575,-0.14335972246971448,0.53982511633499,-0.0981454927624983,-0.18832596754536446,0.3238450218713601,4
-0.5017618124335467,-0.5387248303262384,-0.4393867899761138,-0.4013974020243775,-0.21310762400915265,0.12369530970654971,-0.5012627173577354,-0.48338273007835475,0.7543714965028981,0.15340705976953134,0.5094459805424033,0.09053625890966761,0.324023557385606,0.08792967722451926,0.0445843808726684,0.3994663936025967,4
-0.5008586676077366,-0.4412928975169517,-0.3914219677593609,-0.46953685157873015,-0.12345583196352732,0.20929781004430784,-0.4985362305298981,-0.4823742187916935,-0.9345533857589841,0.047377159331746,0.10751302607661317,-0.00641572514607277,0.4110931316882756,0.009457946142338521,-0.05257205089150773,0.2700529983569311,4
-0.5005302513074419,-0.480529339531001,-0.17716555116785884,-0.7762082995854487,0.29746318591187615,0.5476335806811458,-0.4937247831866557,-0.4820075176852212,-0.7857253596357849,-0.21158603062963233,0.2695688110763947,-0.4243307584846324,0.8101400307363084,-0.3115707175435535,-0.4614339877714628,-0.060243032807785674,4
-0.5003660431572946,-0.5172703438329569,-0.5200502580844892,-0.2428406042791503,-0.38653270815999674,-0.05886161388074411,-0.500380618678141,-0.481824173927402,1.6144120510968727,0.18221398351183798,0.42362610385311045,0.26211848788699554,0.16962947329351474,0.22900970421519978,0.21865572576543396,-0.30958225082498136,4
-0.500037626857,-0.4241622669336179,-0.41135068513309353,-0.44031166291288587,-0.16145861039255732,0.17368423356695809,-0.49083791478071026,-0.4814575000025994,-0.8672525660136235,-0.34976518301145637,0.04109773737077766,0.035460287373474446,0.37162658237757557,0.042687455930817506,-0.01071421602569151,0.37052021985587097,4
-0.4999555227819264,-0.46182925126710483,-0.1881189240567409,-0.7458358937219913,0.26476818038444205,0.5245683760655456,-0.5129705725596253,-0.4813658332202525,1.3858624542149587,0.9369022957768668,0.1945430016154485,-0.40289512958379076,0.7880428895725802,-0.29592914859607805,-0.4408551075519427,-0.4436990869720252,4
-0.4992986901813372,-0.582803049284822,-0.5174833026322491,-0.26678841321219154,-0.3699805607267821,-0.04038292330167798,-0.5051920660213834,-0.4806325431316953,-0.7122451961515143,0.52214969405222,0.7082315883193022,0.25828952158977553,0.17154090400508964,0.2253405074590921,0.21474155186999672,0.2921792057202102,4
-0.49839554535552705,-0.5006890234378192,-0.3898951975606871,-0.47928831281926454,-0.1157559835286703,0.21639696412556522,-0.5001400463109789,-0.4796243750136101,0.5831289404018781,0.28100608771502184,0.361103256251237,-0.005811456075198354,0.407133213167072,0.008955385523888876,-0.05196918149060886,0.6321856256450961,4
-0.49839554535552705,-0.6311344985577277,-0.7186195872701957,0.08847937307601064,-0.7563549863583019,-0.5438296572202543,-0.5053524475994915,-0.4796243750136101,0.42627320627965126,0.5831942141309571,0.9245574628437021,0.7057820145668278,-0.2061354038721264,0.6151695517303056,0.6813579657550864,-0.047923034377037085,4
-0.4983134412804534,-0.3761133200432128,-0.2409922275848908,-0.6742725336512145,0.161433337804863,0.448422962396013,-0.49749375027219556,-0.479532728617516,-1.6124071697653024,0.13261972816748283,-0.14434178595772812,-0.29987223698193616,0.6846944689784248,-0.21946093676872136,-0.3413578087482508,-0.18717060520843756,4
-0.4983134412804534,-0.4341283232051863,-0.34594483158965583,-0.49206998985722183,-0.06429608726086095,0.262866382542021,-0.5060741647009779,-0.479532728617516,-0.927101241409798,0.6298099123012004,0.08741218145773247,-0.0942187093922383,0.4888988251482626,-0.06106694011030569,-0.13981121801075413,-0.8841867117224277,4
-0.4979029209050852,-0.4870818253473466,-0.3838813193435558,-0.47081393119790854,-0.11523311206579709,0.21687764572845064,-0.5013429081467895,-0.47907452042100473,-1.0483233183706029,0.37885051642398593,0.3061344289532688,-0.017271566905189672,0.4169895343690864,-0.00037980402417451647,-0.06339675284506505,0.16986154639713166,4
-0.49667135977898047,-0.5297396851050212,-0.4259582847977986,-0.4138961293005208,-0.19225322597716735,0.1441048367939928,-0.5025457699826001,-0.47770004533065336,-0.4366207581040965,0.5190570167099898,0.48973738786954885,0.0705412234441146,0.3351251823280081,0.06962571356258035,0.02447613694677484,0.4862125331934256,4
-0.49658925570390683,-0.5016463926229625,-0.44468019480931303,-0.38886026180084104,-0.22600557996272105,0.11091618819197942,-0.5025457699826001,-0.4776084227185205,-0.7068349679504621,0.5237567305176369,0.37159960143769194,0.1093563964277322,0.29998993206227187,0.10111727124578393,0.0635447957313309,0.6135373696101507,4
-0.4965071516288332,-0.5250391593517387,-0.4753417484291012,-0.32970628970412064,-0.291835379789879,0.04376452395329273,-0.5055128291775995,-0.47751680010638664,0.5680625005697908,0.700686019976025,0.47040276507377077,0.1734451209402027,0.2425924826222473,0.1536289730571981,0.12835656593562664,0.33318725944293853,4
-0.4965071516288332,-0.4690252147324817,-0.27506771176291067,-0.6173530991927084,0.08853405939444854,0.39154158039862713,-0.4889133358434133,-0.47751680010638664,1.0884850975000027,-0.259180792537062,0.23638186463725255,-0.2313137638672614,0.6160288628532016,-0.1680165459697345,-0.2746024084275071,-0.25811008411538927,4
-0.49617873532853857,-0.5427269474116714,-0.31803912296821907,-0.5773467634635324,0.018965811047742042,0.33462447471837875,-0.5067958818024643,-0.4771503232486871,-0.10115583616162677,0.794073733923794,0.546833159774899,-0.14651395603333997,0.5349839059359746,-0.1027492169562585,-0.19143238716380848,0.44819095125461134,4
-0.4957682149531703,-0.5711655205834544,-0.6127594312686392,-0.10795380653590764,-0.5517080556489984,-0.25713495047827406,-0.502385388404492,-0.47669224756281403,-0.20246703059590135,0.5614483978384224,0.6706907091214195,0.47072896697083766,-0.015592141735143604,0.40515131816529726,0.43395429085864506,0.48651558168115244,4
