Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.14630127105637597,0.444291511263697,0.839634414064294,-0.33637212648295123,2.088262584948853,1.395662420834035,0.1475795805656103,0.28993886209411707,-0.5472706317647158,-0.28597546713772903,-1.2756829511437278,-1.8026144713376253,0.24100902453756448,-1.2880079952576915,-1.7115640364845581,0.04745828858218042,5
-0.17375775927078055,0.23309553368580024,-0.4435178122784662,0.3305012394461308,-1.1567296739837307,-1.2335121962979347,-0.1648077084872329,-0.1006481371110658,-0.17147899982063117,-1.2438578535793892,-2.3281445475557785,1.2400564971481796,-0.6043645743954207,0.7095800367102998,1.2573765321317534,0.40801017717610394,6
4.614190872959435,3.913338171670561,3.84229623614767,3.818235238416978,0.6250465536945381,0.7268693111710419,4.648504595958647,3.9982298132371836,-2.1391680608703902,-1.5358938831042506,-0.8151428221179302,-0.7429124578642178,-2.761480961050344,-1.7313382781977473,-0.7581173470796485,-1.6717463285653273,2
-0.6503489484997185,-0.8260994501589661,-0.8647451800677172,-0.5698735116725446,-0.7761929800134917,-0.6028576701614928,-0.6519472960404142,-0.7621126340918148,-0.2933306276050938,0.4057467215309649,0.9228256487006199,0.7401936535651961,0.6034359196918092,0.9546324529797455,0.7208878218567795,-0.02025879109554988,4
0.7688306856562155,1.112626674958408,1.1154120188051082,0.6718173733614707,0.8361418522805943,0.8524844968242793,0.7694784032807438,0.9667515519025773,0.45135619602779947,-0.2881829086949438,-1.3321639188088568,-0.870284307397819,-0.9460961309944939,-1.1176373083337279,-0.8772713042736757,0.2908885849937033,1
0.32731492379073535,0.5868072697446947,0.6027069383358873,0.32295517709736576,0.537561676441156,0.670868699542996,0.33687785109955865,0.49667097616907285,0.42925558239233946,-1.1330033174307013,-0.9300060741099975,-0.6529070306558289,-0.5600625641581349,-0.8364928379929044,-0.6731687509714399,-1.1778522283343724,3
-0.5643071934764833,-0.7589918829186322,-0.9225292793555229,-0.20654756477823935,-1.361471219768432,-1.6646153871831193,-0.5698545113449818,-0.6337651780663198,0.31796933434562513,1.0294927461392769,1.397391478407156,1.537867112506971,0.037620229591574114,1.5021305044137863,1.586117362153248,0.832135430925206,6
-0.5144613780170875,-0.5913090419164554,-0.5014947734557677,-0.6049111184185952,0.00023914574669013368,0.26474792445484263,-0.5178902802180155,-0.5614462162870477,0.9113006718896014,0.6144519405427373,0.4279866246401631,-0.1092409762721923,0.6552512761077216,0.11347831026399743,-0.1468377016062039,0.19470817692648462,4
-0.8180183195749889,-1.0426740831989596,-1.1134962669639026,-0.8272113929689494,-0.9048929842933868,-0.7958139522950674,-0.8157984752695869,-1.0268158967793957,0.5391676962617528,-0.2693876070624861,0.690914494855522,0.9107796295471173,1.042740952093921,1.4255625419743845,0.9018191213686253,0.3646847599013822,4
-0.7292601713387077,-0.9298898198760936,-0.8432432345110669,-0.8710490045909942,-0.25844557854222716,0.02122524772064526,-0.7332709833639546,-0.8841071395984292,1.0520063825338657,0.9583210538210771,0.8603619112423359,0.1622321334602814,1.1263667611042367,0.6120417980664515,0.12446467960677045,0.345491445559979,4
-0.35660497742394603,-0.5077630752404907,-0.8446415350213278,0.37398511627199443,-1.8436071637804434,-3.122270407340044,-0.36226509896647063,-0.34120950138611456,0.6332221435855411,0.8236469803120251,1.475288202097835,2.2853943089711213,-0.6627107352535934,1.8337900774257143,2.4412451836339453,0.9364727955283433,6
-0.558365083322945,-0.6633067189237994,-0.6952074797796651,-0.5033222496992129,-0.5409006627538543,-0.2926610533746237,-0.5607256599307849,-0.6250685661286072,1.2310414481724505,0.4694429089013297,0.5539181775801995,0.4792301791410124,0.4813413887709209,0.603294245125101,0.448416396657328,0.5277977961174964,7
0.6074429738861142,0.920688703399213,0.5922943174006307,0.9508751703821728,-0.28283963158693987,-0.003739986775765384,0.6174646357754746,0.7999863629022665,1.0735596121693547,-1.1013044220222539,-1.1702245459024485,0.1659568591443538,-1.1809740608319148,-0.5499634493091529,0.12822637542702492,-0.4333211306877173,1
0.7888640856024305,1.1243564244566318,1.1413968197800377,0.7022636877650045,0.8322721429976486,0.8502948705509992,0.786465423494707,0.9870828804331029,-1.9273496672447301,-0.03840528802722698,-1.2898283745843824,-0.888144311564791,-0.9577812962753669,-1.1322619134528404,-0.8938795360736317,-0.5079442472864997,3
-0.5059726492263183,-0.5718323535389999,-0.7853962827343351,-0.21353676059116208,-1.1044275921548434,-1.1351498048279287,-0.5076913802864037,-0.549270661487844,0.7835157391283003,0.32319589968662,0.35402916540985685,1.1824151579028404,0.04773421326699688,1.0953592148150197,1.194534285588703,0.8102458386766933,6
0.07730488344500507,0.46639238794618926,0.629416454134411,-0.2598665760053,1.548439846026561,1.1963283202932264,0.09180330159535312,0.2086241915092096,0.7914626396373938,-1.77013539410317,-1.879993930613244,-1.4716293809775052,0.17428027787453854,-1.1102956121150944,-1.4230151004906237,-1.594981846341935,5
0.49243767622877505,0.6722795023041438,0.7050160362786252,0.5666038681610349,0.35813511610582527,0.5479323396383825,0.48752061894188986,0.6777153359416637,-0.9146220170334302,0.25826909721230157,-0.4022119162662974,-0.4791180638830491,-0.8224215667408009,-0.8270751096245957,-0.5073859448778002,-0.7468292509568359,3
0.15377135239225273,0.2161360188420773,0.2842948264532392,0.25143333391010175,0.12199168007066435,0.3673820439773949,0.14329938649595028,0.2986556512816867,1.4127494405612795,1.0044512554036469,0.28291382917978125,-0.22681083914494052,-0.5148559073852034,-0.5183123572149114,-0.2625797478570608,0.29071146567587663,3
-0.37843798787380406,-0.4700194306829377,-0.4905268866471575,-0.21310955034927923,-0.5701625572067105,-0.32857813822781906,-0.3856055322525855,-0.370927545565235,0.5089878119574884,1.0730841950421488,0.8897095148351163,0.5085677985143842,0.05800841320753893,0.39670553130514286,0.4787871732011107,0.38321231805861306,7
-0.9721396795001919,-1.3242625162146298,-1.2921313547688584,-1.1773135258843423,-0.7378848907125632,-0.548827003392076,-0.9729284122487466,-1.290854519408363,0.6938553583813146,0.5530346539912725,1.181800394302082,0.7134538710006583,1.7584889704726814,1.6117789305974077,0.6927287219708275,0.6352928263682734,4
-0.7305504581149045,-0.84284493546008,-1.1955778195497542,-0.37647227675843004,-1.6664932481114063,-2.4899997080241563,-0.722637376222143,-0.8861385091946082,0.14189311664100832,-1.4180025585660097,-0.009792673509670162,1.986812530119124,0.2863077392749843,2.2807030274978555,2.0945448863918634,0.5644411735223972,6
0.6386814958361443,1.0193656281744339,0.5741075352967548,1.034791096853169,-0.4019190482246237,-0.13117334550739715,0.6452858972282648,0.8326917583052468,0.018479758590933794,-0.796482598231603,-1.530981387858499,0.3071083755173507,-1.2593870876030786,-0.48950153240635064,0.2715627352043597,-0.023965364981033528,1
-0.4762960533737898,-0.5390532638067562,-0.5548017573317852,-0.43483332797627733,-0.37199895286328905,-0.09825485433071625,-0.4759243149256458,-0.5070151148808391,0.661503411266007,-0.033708682187093275,0.4065859244800463,0.3003807251196575,0.3655705318721941,0.3608335097674273,0.2646962835392087,0.8816865806747711,4
-0.44505753142375964,-0.5081585646127039,-0.4984894760450851,-0.40732468178395465,-0.30591148469222407,-0.027698516672423377,-0.44602983447036404,-0.46304322043286894,1.0320560772820904,0.1675431192850097,0.48844803304193174,0.22127250539046495,0.33063630469433386,0.266321978189691,0.18421617101356633,0.6302799109171124,7
-0.279968733900883,-0.2892109953394323,-0.17669190018391542,-0.3256742478527294,0.17318046945283286,0.4085004413664269,-0.28522160571259025,-0.2386327468366097,0.9773093196520651,0.6983550747791576,0.37379600103225935,-0.26767153664066234,0.21084941909480273,-0.22770816756424045,-0.30255694410523964,0.6055702650713264,7
1.2222646227439355,1.4046699858489322,1.6165747472603096,0.9983182025121246,1.1113015181123156,0.9984536733720183,1.2001729315402836,1.409113658853989,-0.9902892823099084,1.2964907496199833,-0.6338975689501557,-1.0784737368049861,-1.246915003760377,-1.338187170396487,-1.0693497898340485,0.8712836495821162,3
0.06959711770298677,0.3247280948194855,0.7592300250099357,-0.41127756990178277,2.0920668617682407,1.3969210163499823,0.06271135752813266,0.19944830547041978,1.2320925229581108,0.6593270576377928,-1.077390298575616,-1.8284340441873623,0.3778921363498661,-1.266834482896197,-1.7337199807508283,-0.9087361669683658,5
-0.23701576621959158,-0.2701809773117703,-0.2585070070242402,-0.10591780824916412,-0.303237019268197,-0.02490377151581146,-0.2425534210806669,-0.18226816943072316,-0.47607566296908965,0.7042110530047468,0.6406384636242545,0.2155019159918397,-0.0891303099178598,0.045491616637453144,0.1783642797384498,0.5296694415814647,7
-0.47483599202177745,-0.6060770803565038,-0.7313432202661427,-0.18545496603221576,-1.0418465955520941,-1.02288953540513,-0.47528897361843064,-0.5049484447810083,0.848318368142235,0.09889913594242498,1.0307375200489939,1.0925858304382259,0.015551102950961645,0.9741028127524287,1.0971077274706031,0.5710257631287157,4
4.4193915246688675,3.7160168918331267,3.5055903079224606,3.9451178126933586,0.20926102922239356,0.436798924303034,4.459841666731914,3.871871125713437,0.6869252008120633,-1.7758493199782095,-0.5370782327671544,-0.36825742576586046,-2.8058573257974087,-1.6024731175283367,-0.400422444179969,-1.7813122923781877,2
-0.5079080793906137,-0.5723441633148051,-0.4738750719302006,-0.6288216462171297,0.09563718572604747,0.3457549948265495,-0.5109015258386488,-0.5520431732503072,1.0892053471655534,0.5362679292185454,0.3360585416884477,-0.18628879000313942,0.6776160504419788,0.052546094815961585,-0.22280739928738866,0.8220555636208556,4
0.22219050644585134,0.3285015287120117,0.3079624333798001,0.37510718195341536,-0.007157454756391847,0.2582826771507771,0.2156279784699708,0.3777317940072991,0.892588156682813,0.5362724766261003,0.008229601597961147,-0.0815679853035177,-0.6634746393242998,-0.47837225326092275,-0.1194408254048521,0.9174681467445007,1
0.92804528285588,1.426854613222011,1.0879141043827807,1.014702214136863,0.34400660632219693,0.5377582693619332,0.9454010673470046,1.126216700825374,-1.4401338043700185,-1.60065329767159,-2.107524737032024,-0.4288291082932399,-1.2554586910030854,-0.9756877702808456,-0.4589816279499195,0.6160163791006411,1
-0.8402248340916407,-1.0005614442824884,-0.9347980868239083,-1.1226070686524487,-0.007262024546629633,0.25819108341968033,-0.8337217879362883,-1.0635158015858428,-1.5562997015741586,-1.2108906645471849,-0.07927300001316429,-0.127940159574319,1.6801051544017878,0.5692983788553365,-0.16531706788176623,-0.7389828882703081,4
-0.5187736522427981,-0.6635765822601335,-0.9185314847575757,-0.053220824122866356,-1.530056300868471,-2.087770736760002,-0.5201306943013532,-0.5676467654998151,0.9759064048999561,0.27101223246428635,1.0423025129871393,1.781739341499861,-0.1615985165976407,1.6441136352198997,1.8603832368189308,0.7136333703179336,6
1.2023670424583728,1.386775254960329,1.5794605242839568,1.0556583915828253,0.9812918384890047,0.931799067719666,1.2177618540452928,1.3904281361007655,-0.4626410954937607,-1.3637075949749424,-0.6330705068121076,-1.0346036152509754,-1.2486101095487923,-1.315854708048523,-1.0291510321185204,-1.4304246064574948,3
-0.6927925924535637,-0.8587994420167674,-0.7856631942004695,-0.8246198870732093,-0.21492605614445376,0.06485361564561487,-0.6923750665889998,-0.827190871620065,-0.7992032266793364,0.050866818739060723,0.6641405853601333,0.12182314041897707,1.0325065849264745,0.5224851975902867,0.0837230628889047,0.5459870494499696,4
-0.3769779265217918,-0.5133278433483353,-0.6803283490551612,0.05197830067741417,-1.2370310561651299,-1.3933044686438005,-0.38329824013690933,-0.36893310331715806,0.1408461592187183,0.942905125637899,1.2984887742141018,1.358143967830277,-0.2916799611106296,1.053801619792958,1.386914601321288,0.6818147046562357,6
1.6262602033542164,1.7877037692453144,1.8190576712098347,1.5479409502878525,0.6837613956217269,0.7631131778375073,1.6120747327127223,1.7760083834129383,-1.5574598352781568,0.5839659036943978,-0.8031223976709423,-0.7706964413914578,-1.6316402852937195,-1.316731478907852,-0.7842148400871701,-0.8165108078661382,3
0.8475381790042262,1.0139776670800498,1.2052397439153515,0.7467612952651068,0.865004893725806,0.8686901388034823,0.8302036566440454,1.0461815972921296,0.37604406870534773,1.1650410046165813,-0.3722511145568696,-0.9103900085201971,-1.002933957511435,-1.1613381210119262,-0.9145318771204463,-0.32052891656307575,3
4.821180035793548,3.7994000099440615,3.607734009848548,4.314117231890843,0.02050642176814518,0.2823244493615218,4.782494733748707,4.1304112060874925,0.9467877761256057,0.8501750402344613,0.05657427180060355,-0.14823660557365886,-2.9480373112587324,-1.5758693366070522,-0.1853445602376734,-0.4744781641368277,2
0.03581197711572592,0.3236579471064384,0.6854276167763339,-0.4329580763710389,1.9965776560851443,1.364760557632164,0.03228185281414344,0.1590033626362702,-3.138690568829009,0.28807020786429816,-1.3168101358596063,-1.744438268522843,0.38790521033344605,-1.2148698529231745,-1.6614552674149785,-0.056442628158254265,5
1.0004711168987215,1.2121783291686405,1.3771305231889044,0.8570587893844458,0.9635760254465455,0.9224042564203158,0.991279397531173,1.1972155473813106,1.3070138285106576,0.4460075192084674,-0.6807866704174789,-0.9853124065578552,-1.1066868241807535,-1.2400711363970653,-0.9838087602692587,-0.09565273466023365,3
-0.40241015797893587,-0.25786497297944283,0.06309758469577414,-0.8751551883506717,1.6937640812877406,1.254347799989706,-0.3977104561058427,-0.4038208953935774,-2.304161667866553,-0.7188782731001387,-1.072218962460642,-1.5635584029788845,1.179086764055795,-0.877135030489421,-1.5040004229691162,-1.1317425508055992,5
0.25285179483810916,0.5067183454634859,0.8386638430032443,-0.10756267205964697,1.6410158901243839,1.2336913312103441,0.24896667759068206,0.4127349472067625,-1.588336229977111,0.24046144919397658,-0.9326985478705897,-1.49802045745225,-0.07367696430211279,-1.1995045275953184,-1.4463307751844774,-0.00495517400213815,5
-0.23660830723763465,-0.22385288696912284,-0.1539295807679059,-0.2194544359787511,0.04994978849656818,0.30750209040542226,-0.23676847128339204,-0.1817372135465217,-0.9052366818315059,-0.034217775290980634,0.2680388025420859,-0.16990568067013173,0.08177176046383094,-0.2039362557403288,-0.20669164216083752,-0.2048803936483363,7
1.2068490912598988,1.4864990633678778,1.2147828574900525,1.447695677214561,0.014849160285180473,0.27743859855417785,1.2229783405676908,1.3946425456981069,0.37843994401484343,-1.4140590900356642,-1.121952679398091,-0.14144755261721714,-1.5682114625885066,-0.9386836729592456,-0.1786489921313663,-0.43331697404139563,1
-0.40831831321731116,-0.4787248496877678,-0.5477311253563121,-0.23596457583502806,-0.6429189045067414,-0.42100781571908896,-0.4113201356867148,-0.41197091285747445,0.9829179264856689,0.4623931279187454,0.6384044695958193,0.6067351839984956,0.07776723900858776,0.5045634637415521,0.5808916080019606,0.8438089102402907,7
0.16487460965057865,0.30801052641523363,0.39385233007755477,0.17668821566452522,0.40923308995176433,0.5841078073295907,0.17499957382436981,0.31158127399830016,-1.3045409782032766,-1.2446859148423617,-0.27144076148119733,-0.5313908631909169,-0.4009695832402815,-0.6899259760084221,-0.5574941875288326,-0.9467140587639136,7
3.5014203932351013,2.8230949456990007,2.31555625202146,4.049607819108284,-0.9525910596451349,-0.8721779610359935,3.4729225435135866,3.2478605355234564,1.2445980821568683,0.7762930930084759,0.7523133077111297,0.9606504985428036,-2.865798567924889,-1.0089748294574363,0.9551360065399602,0.01890051195151744,2
3.8561134370285957,3.1366296143571955,2.9412402653674548,3.7698382044685426,-0.1793829587120019,0.0996461082534682,3.836538405337673,3.4949233428181476,-0.47742290113591723,0.35558730030401803,0.3645577455799764,0.0662885474993663,-2.7646640422070754,-1.3962438461679498,0.02793566510994421,-0.0943316139077059,2
0.4680580471416863,0.6861635056768923,0.7213059825904236,0.5218389257200228,0.4440891220865551,0.6082402163382322,0.5101588328884511,0.6514046635728349,0.5129426726236824,-4.090905926806671,-0.6383924184224234,-0.5914631523223813,-0.7503932909105456,-0.8712764543259358,-0.6148201751137048,-1.9918535867028777,3
-0.4227491521616185,-0.49026848654024424,-0.5117219910170626,-0.3176929152350562,-0.46235880308491173,-0.19961589384844217,-0.4265683270598786,-0.4319504623791858,0.9420698102969688,0.6001871561027495,0.5802105183148966,0.38440051586272567,0.20666786309246604,0.3578958234973768,0.3506986987128782,0.3243597484888512,7
-0.2840093688052891,-0.4194526248333951,-0.6226258824397909,0.25521375695144677,-1.365633962252213,-1.6742418633105933,-0.2927119453344953,-0.2439757081970821,1.203927196952663,1.1926736514904817,1.4549754987279133,1.5434132145407689,-0.5311820333181193,1.0809412051282772,1.5923039847597138,0.8188071445287604,6
-0.6166656726579469,-0.7802552526952617,-0.7407601410206546,-0.6294434561381709,-0.4396049142927435,-0.17353712620968423,-0.6204143037928408,-0.7113151638664236,-0.9665015943965708,0.7701980510709872,0.9219642814195194,0.36043427989011634,0.6912733805774677,0.5943972044318725,0.3261117434768146,0.3744369449215549,4
-0.708513718174068,-0.8895173341973598,-0.8508098670839486,-0.7964732843123599,-0.3992312112878198,-0.12819058472563127,-0.7104990133527165,-0.8516109435925967,0.6374838400026352,0.5308545653291356,0.7492377177506094,0.3238629386464878,0.9770602499496852,0.7079138361500426,0.2886781004095467,0.6573537648147201,4
-0.5533397558788097,-0.6569230551746671,-0.6765322510666395,-0.5105580264928883,-0.4937634132411382,-0.23624664425763053,-0.5556429294730637,-0.6177299129149002,0.87514071673499,0.4555912889199593,0.5567311824693195,0.42368016652617846,0.4946402239485463,0.5533922102004613,0.3910909354910029,0.45998557542420027,7
-0.6005370879554857,-0.8083629150192481,-1.0360514741569842,-0.15712781600666126,-1.6226502482981098,-2.353926884514533,-0.605634258646046,-0.6872472835081824,0.5297749252244861,0.9952570469400804,1.4168221337322742,1.9283060631050453,-0.03004414465283795,1.9363185195620274,2.027410789935366,0.8702398695084569,6
0.08100596919778037,0.3365881231697323,0.7130672010789489,-0.3628323287034497,1.9050871027625296,1.3327977491169343,0.07879552430552696,0.21302354772219553,-0.6139249271693873,0.11842310550111024,-1.0695908382099162,-1.677845008154125,0.27717187147224986,-1.2055680195535126,-1.6037780675488884,0.14726814165336052,5
0.9754123895083713,1.143209635470833,1.2388958120764164,0.9789910111867023,0.6024227114147295,0.712620902062855,0.9724197924117335,1.1727554712026942,-1.1347394993693494,-0.024436734708525167,-0.42921624449865925,-0.7059846113171954,-1.192750398904541,-1.1146072419922923,-0.7233393944670653,-1.0308048610353509,3
-0.5155818902174689,-0.6734638165654591,-1.0276133933329132,0.13816466606715366,-1.9159759326522692,-3.4291750216824486,-0.5183249874282154,-0.563056383055796,1.2159089906587464,0.5006608618241607,1.1760986336483166,2.398664952836242,-0.39438743877936444,2.2289114002039727,2.574558989846112,0.679017050764065,6
-0.5791115364875845,-0.7410273597878737,-0.7272156514565327,-0.532351271398993,-0.5603466168117537,-0.31645151100393965,-0.583029483715654,-0.6555233502261918,1.13010020874337,0.7604940998738758,1.0286444684565867,0.509076339737922,0.5204208798689629,0.6561893943626221,0.47931421940019403,0.7856311029216846,4
0.8381326675040541,0.9987117773126264,1.1869744017307504,0.7358082548389986,0.8532143424619835,0.862096901684029,0.8267928769947851,1.0367523731748223,1.0807891696541658,0.6804081894721005,-0.3353662820085197,-0.8869835936005552,-1.0036819284729024,-1.1482100730492542,-0.8928009145958978,0.19659783452444526,3
-0.9167931677843777,-1.1796576432851185,-1.129240644869703,-1.1592134287970635,-0.389450601165812,-0.11737961015969924,-0.9134738414998754,-1.1934207186617392,-0.6666875663113855,-0.5074058483144535,0.534911124249754,0.27436194735585034,1.7605487674281082,1.0639197570661336,0.23817331274172013,-0.6806900804037586,4
0.7318537830436255,1.0472220384266617,1.1333063574748286,0.6902771289326513,0.8369935533113954,0.8529658885946585,0.7890067887235677,0.9290156486357615,-0.1665110219524861,-4.945440464270729,-1.1791224950093113,-1.0022122462886816,-0.8569645475695851,-1.1622803977400558,-0.999375665320793,-4.658525318621246,3
0.1392386487024561,0.5608166387660837,0.6862497987730278,-0.16032987171969884,1.4665025463915906,1.1620268214104668,0.1399889238951976,0.28168215832680765,-2.679105020534284,-0.22702742289322556,-2.0028650505042713,-1.434183179196498,0.05909540532668975,-1.1217776151694479,-1.3898409325962122,-2.4672603096909085,5
1.1284132372331928,1.2210372911062122,1.3685015574593176,1.1140818708901137,0.6119571741366413,0.7186451880242055,1.1059752229915938,1.3204310905896572,0.5878032214610158,1.3805270579350544,-0.09021502704724445,-0.6932483817675015,-1.319418617349577,-1.1561245257104762,-0.7113203985654267,-0.24631222760358984,3
-0.405126551191982,-0.43539317294165186,-0.3852344267343642,-0.4266975561990366,-0.06043380438758308,0.2108966065405805,-0.40921347766805405,-0.40756589131867976,0.4451885495735404,0.6273864999988155,0.2995616587106959,-0.04058708242816463,0.3644968173440752,0.03996392909329314,-0.07876091101466173,0.45944982989966143,7
-0.6166656726579469,-0.7586243104432814,-0.8721848898033576,-0.45088483744682695,-0.9574201423961157,-0.8800659831451069,-0.6168028900465651,-0.7113151638664236,0.9542033728847132,0.11498223377812437,0.7126402770854969,0.9760023243606356,0.405198830066225,1.097945856813806,0.9715870315398409,0.3216565428378807,4
-0.6825042531591516,-0.8303102487689987,-1.1088992529459403,-0.33815459802455794,-1.548621021745091,-2.1389971434120194,-0.6803704597842503,-0.8113032333399586,0.3412973934066547,-0.28227062923286067,0.5271387273916047,1.8114799689877252,0.2247439755233957,1.9933304607080062,1.894142448063411,0.7663394146175992,6
-0.4393531056763628,-0.43372281194606965,-0.40488172380019405,-0.48703071231360034,-0.0022988846438000816,0.262532547979114,-0.4387735679616436,-0.4550683986225365,-1.5417530567852176,-0.0793226447395902,-0.0819403301416619,-0.1245716467231298,0.48221328391535334,0.019257356001709587,-0.16199013304007273,-0.44224983788869143,7
1.0084165670468814,1.1078947609402825,1.2461190944598073,1.0217724534439585,0.5579045886445073,0.6841101974408541,0.9903431050784348,1.2049483331349757,1.2810823052824205,1.1252966625123628,-0.058127188581602166,-0.6511165911867225,-1.2402815192808032,-1.1013549008426657,-0.6714726000452775,-0.4446396785927832,3
-0.45130523581376564,-0.4438892152200164,-0.4370431280357388,-0.49510381222824335,-0.05173338773928479,0.2187346723870031,-0.4458960784056872,-0.471796795503806,-1.0096299924544652,-0.838057596694931,-0.12669124610230567,-0.05574930611367238,0.47639238800693623,0.07912804044764611,-0.09382678709141473,0.23458126851507152,7
-0.9487107880376693,-1.2551077098710752,-1.3112367090636223,-1.040510702700867,-1.007152165722605,-0.9630461301568202,-0.9488188815907398,-1.2492249946714673,-0.7293684012193108,0.35218930413804805,0.8109745128918728,1.0156875016346405,1.4931779168172403,1.8493838334755413,1.014197423973288,-0.4702016678571287,4
0.6880858973984203,0.9512716639116392,0.7192820551373837,0.9651098495926678,-0.11837535430393138,0.1576755813773352,0.6976513965492616,0.8839918139990904,-1.4804944534137743,-1.0433986002826152,-0.8901346900357392,0.001980294232256768,-1.199108594663386,-0.6729162854099091,-0.03636982252287505,-0.13177145093075263,1
1.013951218218463,1.191049891060177,1.235641680144991,1.045847927025137,0.512781710299763,0.6545544347714475,1.0232805360051156,1.2103283902539488,0.5706258272908906,-0.9641710671942432,-0.4978216803877827,-0.6128465162272534,-1.2588559839617999,-1.0864800297119823,-0.6351591756443261,-0.5099745380846739,3
5.093668229977235,4.089959072484752,3.8477165347558664,4.429529632013777,0.1455122850535946,0.38641914255048765,5.090468072667213,4.301309598875042,-0.13733585624827094,-0.3090301738545887,-0.42333544703793835,-0.30214451571318335,-2.971132353099749,-1.6476385742474062,-0.33618498602081287,-1.5989375880813173,2
0.1626675401649787,0.5271767780472585,0.947134858871532,-0.4057645601712743,2.4374319168136833,1.5039196864453968,0.15704282214149926,0.30901487130216987,-0.8069875425462713,0.4654162877755347,-1.6567249445727772,-2.014468410000517,0.3318560727238044,-1.383332471463618,-1.8918460392133984,0.4964051867026841,5
0.2559416921179491,0.5203604023967633,0.7044151425930252,0.1309608900406603,0.998330329848321,0.940762356517403,0.2928052277885281,0.4162478736025875,-2.4648350545294497,-3.9289493568060787,-0.9955441552938551,-1.1404138076071018,-0.25063096067617746,-1.038606997082495,-1.1258549997944896,-4.93453864176611,5
-0.9643640039278475,-1.1984829374024584,-0.9735926239316652,-1.5299953040233172,0.7771911481059524,0.8186856162301354,-0.9657724627885338,-1.2769739928906205,1.0781916254770794,0.7024548875123994,-0.08796533719489104,-0.8176987921212562,2.6692909973202945,0.2525657457415996,-0.8282293527582748,0.40845909497772037,4
-0.015222260374377653,0.005512337649853747,-0.05148675697414827,0.25749175727030277,-0.43496988134564,-0.16827148166468503,-0.013195209175994298,0.09719778880867619,-0.2829733283505319,-0.3550880500025563,0.4741663994898435,0.32503399056874555,-0.49954153388892414,-0.07369883110143167,0.2898751660601754,-0.6663027728971491,7
-0.3823767580327209,-0.5388020117349975,-0.7591763883251952,0.1514273086777704,-1.4803175429250104,-1.955360901297371,-0.3872774830610464,-0.3763130052897952,-0.132057929001208,0.7326035500281745,1.4749444265037812,1.7119572264149359,-0.41403473281574504,1.3603270948374588,1.7814383936129852,0.8572847575808109,6
-0.1224179275442093,-0.051028684128176745,0.0769558546836974,-0.17167448718434564,0.39283504682257475,0.572603295427571,-0.11765869568863421,-0.035564173629263174,-1.4310229190906893,-0.6918625578523472,-0.02276788233569511,-0.5173989440030295,0.036352662234388294,-0.5014739896578766,-0.544102200947798,-0.9823196601398104,7
-0.45446304292393175,-0.5507876661211234,-0.562746262798513,-0.35357635721749986,-0.5061624864160597,-0.2509169304157527,-0.45816819733979053,-0.4762288570162002,0.15774984090446598,0.6082464615643969,0.7608786299744051,0.4431382458084494,0.2504095589882026,0.4392389958085639,0.411143979393268,0.6460460703750227,4
-0.8120762094214505,-0.9798750237076754,-0.9068939336298156,-1.071881420429362,-0.0394583349381993,0.22972636596244303,-0.8099132084238044,-1.0170659620036093,0.2627787413317452,-0.2585745215063557,0.1417239818330052,-0.07030369483748015,1.5400885311059411,0.5657862565050361,-0.10827210681309861,0.1589464703891325,4
-0.28971379455268587,-0.38358871799788985,-0.576505500792094,0.17760810696995813,-1.2045954917873298,-1.3274228149088243,-0.2954539446603712,-0.2515308277166353,0.5148177731621604,0.7756859058271588,1.0745137455534828,1.3034020999798077,-0.4325968050784448,0.8948810228077788,1.3267316086815433,0.3548268113250638,6
-0.13083874650465221,-0.2517139500374944,-0.4761007018141729,0.49677170758726613,-1.3836189645311885,-1.7162737730548696,-0.14033034865136465,-0.04617044665218737,0.8453331772764511,1.1375807261436615,1.5199218540864314,1.57120684959484,-0.7882184922424345,0.916509716975553,1.6233430496478989,0.8799400964497235,6
-0.2773542054333261,-0.23674118768712352,-0.17483587199579417,-0.30796433408087354,0.14860235859339005,0.388901905735694,-0.2786006805110849,-0.2351793130981958,-1.339395483356613,0.1312470113731495,-0.021104630230667526,-0.2634041481735457,0.20367686441932958,-0.2273168119890996,-0.29838782057709146,-0.09717314351090207,7
0.4343747712999147,0.8019302241478592,1.0424925260283613,0.10610398609122265,1.609121867942341,1.2209813770818938,0.4486979211694267,0.6148199329538899,-2.4181716849316013,-1.5536564901333756,-1.510565263829043,-1.5138210305226762,-0.3036218264847874,-1.2760808882230277,-1.4602645071901559,-1.5402734531443019,3
-0.5110319315856168,-0.5985209069391632,-0.5602066277805459,-0.5283023344411063,-0.23933672178725673,0.04052369779951697,-0.5130416228734788,-0.5565224772477182,-0.785688913454741,0.374907502695212,0.5331415211489657,0.14741291268961956,0.5207483937810854,0.29199859912180004,0.10950892624050931,0.5378337877107956,4
0.6841131723243403,0.955226557633769,1.0453788481239739,0.6356486968400202,0.7815376308106772,0.8212103322367321,0.6966816650803542,0.8798855760848762,-0.5769769373437625,-1.3001796616844254,-0.9342987303827239,-0.8966870339478799,-0.8532282334531878,-1.0994686677487455,-0.901814880596845,-2.4289720549708096,3
