Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.43362939035218917,-0.5011217043736711,-0.4824253449129426,-0.3943898313836072,-0.29703768586132073,-0.019870364965861212,-0.43689007264754315,-0.4465790308414395,0.581951497659421,0.5141304137498843,0.5577743819794116,0.21591376767069478,0.30733446194580244,0.24805142237911018,0.17897723165844998,0.7587233750179561,7
-0.22197724001291858,-0.18432726833699895,-0.24845727310149504,-0.0604354954697102,-0.3485875882813467,-0.0744550796519463,-0.22150494968807344,-0.16271793863657902,-1.2506392265779358,-0.12348940723483821,0.09427320439753695,0.24175557729708344,-0.12684174712657692,0.04865101380603627,0.20520840198121565,-0.28726329436429815,7
3.294638951235773,3.0393393748298463,2.860892921890661,3.1048890906729665,0.30174102774960504,0.5067340097629183,3.319079325979424,3.098615446137429,0.9847878739885998,-1.3855225379900917,-0.7647483717800394,-0.46177162252684123,-2.469039009129796,-1.4974752569468708,-0.490708189654183,-2.030067842287795,2
0.6069025901972818,0.8729909098986603,1.015901923628355,0.5079224810961446,0.9270804250437532,0.9040433197542257,0.6325005948527695,0.7983728791766005,-0.0781917343641137,-2.4369944038152633,-0.9122924579347178,-1.0212216620515473,-0.7211489624633797,-1.1241465462058804,-1.0171179986043066,-2.5800958531272404,3
-0.5415733534044963,-0.6956688467270249,-0.732396801624484,-0.39273886189884294,-0.7734057821115154,-0.6010714558642859,-0.5455076834606195,-0.5997761793708618,0.8424738580325372,0.7159814618139883,1.071568037343433,0.7472031640885148,0.3169460166825388,0.7872244532473195,0.728528699087042,0.3021273092403888,4
-0.335079284843991,-0.07116939193014256,0.30967955379416656,-0.9487831463017136,2.396864347768791,1.496029645505534,-0.3287433960405316,-0.3118782824540075,-2.125339142840625,-0.931842986328978,-1.7406833606999526,-2.0106390838656214,1.2930867416384049,-1.1425716387447917,-1.8895675905169218,-0.2938775415514998,5
-0.9206752844027574,-1.154537363901115,-1.1719497365214062,-1.1210186428074436,-0.5653311298653552,-0.3245144934028663,-0.9159983510032713,-1.1975990121028408,0.8635773871355364,-0.8092142819336378,0.23038261319309294,0.48852211203615287,1.6492728613658536,1.2587643021442736,0.4582624373924325,-0.1358435467505373,4
-0.2857529928669241,-0.214984794405064,-0.10696008052158648,-0.41108597071119546,0.4430302914889241,0.6076962060212185,-0.2860229359189438,-0.24614755088359666,-0.09839709551596615,-0.0036063776010100096,-0.2679485948208951,-0.5365795098653012,0.35266053994712215,-0.38696469452544907,-0.5624828487493722,-0.007627906147311884,5
-0.40110956350858273,-0.5220315656891674,-0.6619516615158574,-0.044153438451919505,-1.0936302188997042,-1.1176692384399507,-0.40479927031998825,-0.4016126118385641,0.07072804910024208,0.5550142956720516,1.1068746591593355,1.157158694004899,-0.16519294284920003,0.9193950386203997,1.1673142960405225,0.4319001334081351,6
-0.7625852018058974,-0.9229976470748892,-1.0122918607824982,-0.7546731442342431,-0.8077844354506788,-0.6507767258492377,-0.7603882340564484,-0.935276966819947,1.1204671745145993,-0.26639099398206906,0.3277004507943156,0.7791836160702854,0.9179164025995624,1.18455469153991,0.7622964630250971,-0.030931650557400225,4
-0.6334965194088503,-0.7487067869827407,-0.7256631195446267,-0.7060637150065812,-0.29181856523540756,-0.014440141797901422,-0.6342787813038243,-0.735455735542835,-0.6068073660957582,0.24234913497096758,0.4120781703697663,0.20811947292436744,0.8114042488104158,0.49801957557598836,0.1710755071694172,0.6824781829861314,4
-0.46348477760146656,-0.6044152054825498,-0.7151815045502962,-0.17107484430251568,-1.0326043252300732,-1.0091092833148596,-0.46531431579930826,-0.4883309957186224,0.05929359941208423,0.31092839764953706,1.1515963117156314,1.0843561586060801,-0.005844324067273161,0.9470133498209768,1.0884543941319587,0.6733774239656984,6
-0.7718082619401135,-0.888143209793913,-0.9373812181473553,-0.8916563510205526,-0.43252979976117617,-0.1671922810379206,-0.765736701111041,-0.9500129190138605,0.8847621186592068,-1.05038383854542,-0.13729893388338707,0.34884511340145374,1.1651925862419037,0.8324930720136773,0.31445520155345963,0.22396502845780053,4
-0.44107615742351924,-0.3360276352597602,-0.08983521713052002,-0.8537416780408625,1.314171494255084,1.0970118073751474,-0.4410948423445498,-0.4569504295091865,-0.8167901757509431,0.016352186525032363,-0.8647776377046822,-1.2471377833351498,1.0857451781015395,-0.6734889170294387,-1.2229148924011677,0.4603633724124058,5
-0.6854530914982678,-0.8708700490733645,-1.284819316400727,-0.04650296557206066,-2.1801512506037066,-4.957785244692167,-0.6860815439709466,-0.8144946594455118,0.3091471476268261,0.24867902377181517,0.898682397474292,2.8761368849378384,-0.17378499607639483,3.114975989627477,3.1469609739943705,0.9069295836984598,6
-0.31140676383283633,-0.3022889507928948,-0.19173390963956793,-0.395416980791175,0.2559546578423087,0.4723756642057847,-0.3135053106585794,-0.28019810936743733,0.6177427410785037,0.26435226840243176,0.16897656130740563,-0.34499898993831496,0.31139204243107926,-0.2479756652565045,-0.37781584560570763,0.6629743948211672,7
0.555697526711393,0.8186318062689132,0.7723210391756861,0.6473754100616796,0.3587936525468295,0.5483995864700697,0.5647869836521741,0.7443333343007189,-0.33291547187841486,-1.0223758548058748,-0.8974743198780589,-0.5053057495257468,-0.8782711959801309,-0.8656154224274318,-0.5325291551393718,-1.690220735448918,5
-0.35571161195905227,-0.36633502969159826,-0.42073650606372187,-0.23089895273394972,-0.41969233330122757,-0.1526887176925279,-0.35545209315591797,-0.33969771759504236,0.5807012192117481,-0.055828442619946586,0.2441587974281193,0.3320208209502318,0.08913716108085143,0.24369010566484628,0.29723398830903625,0.13504749566731644,7
0.04456919786592723,0.30252843762619513,0.5039564233955233,-0.12233830499538294,1.0761608128008757,0.982376281548093,0.0899507513086047,0.16906078130587052,-0.7374766172705733,-5.186126022577076,-1.1201307961393492,-1.2390321442367205,0.10866310157762887,-0.9816600602577903,-1.215598540328611,-6.33757769913488,5
0.7606202591008837,0.997493051319282,1.0993790803631962,0.7255329802371606,0.744827398392317,0.800566878272034,0.758206389714481,0.957249812236781,0.9666631395667824,-0.03798455834497077,-0.7586426155805874,-0.8589680050839772,-0.94190567391239,-1.1075584167377555,-0.8669083866628788,-2.1685007395008773,3
-0.3980693696124893,-0.26632342911962364,-0.013313981160136093,-0.8134139106287522,1.3910320356340946,1.1315437918829463,-0.3994171651078197,-0.39743545253401497,-1.7610475626030562,0.19973007064641995,-0.9595692768623664,-1.3100108582243946,1.0161562074676436,-0.742165789821333,-1.2794952029517885,0.26644548031705206,5
-0.4668665663173458,-0.5428480585683361,-0.4630338621155597,-0.5177326349708387,-0.06895992321173175,0.2022256030211433,-0.46988910522965155,-0.49308937910802036,0.9228245797840202,0.5020911251970724,0.5521635702469359,-0.023036415228985373,0.4965141566920378,0.11812452017117196,-0.06115650200138872,0.7617485806422717,4
0.8301348049272904,1.0821035283190705,1.2810756326596253,0.6930249048662996,1.0624457526629598,0.9753910792766155,0.854041500648657,1.0275354117691966,-0.5230290333425579,-2.1433838743341806,-0.8554398884163087,-1.1433095646360814,-0.8916055297482264,-1.2513423734000695,-1.1288173947396358,-3.0899935045104425,3
-0.7458812151183727,-1.0171923940636738,-1.2465142353922083,-0.35192219205800723,-1.7942736827011418,-2.9287763638002438,-0.7471684381290594,-0.9087525917307345,0.2842569997611488,0.4242366875862701,1.5497300648721768,2.203520726999251,0.24041324613304246,2.533783058763111,2.3454659403178844,0.9254931021045751,6
0.7242404107936979,0.9524988018531623,0.987811324736213,0.7527762928994194,0.5420514841753571,0.6742053892823937,0.736745245180959,0.9200876074006027,-1.6198311176012312,-1.2719561040261353,-0.704521593805846,-0.6592213358823936,-0.9862273475519566,-1.0051607506684075,-0.6792269697304998,-1.2646093401582494,3
-0.6491415621550392,-0.8066419017238229,-0.7231156573370933,-0.7516879462226859,-0.21175013152424638,0.06673906254375835,-0.6499541627342652,-0.7590689343650013,-0.76501399699226,0.25822820872630464,0.7588595593957956,0.10852293689567624,0.9064878617229981,0.44451067324507004,0.07051483925728007,0.17820911348705848,4
-0.5082678584753826,-0.6403387113594741,-0.8407132995347252,-0.1352617439752949,-1.300976536600443,-1.5308478215820611,-0.5116340587815338,-0.5518360877966112,0.5785390606394574,0.5910626940009106,0.9551827930270902,1.451160199882091,-0.05628300676409185,1.3240260706728215,1.489896616274018,0.7879529839272151,6
-0.306897712211664,-0.1445289723524925,0.09212790909814385,-0.6724469112848458,1.3174621098947654,1.09851389469456,-0.30539851468275053,-0.27419221452139386,-1.0167592486581154,-0.24560225238637237,-0.9846506070719816,-1.271115735968752,0.7836521389034576,-0.7875486935728815,-1.2445285743457006,-0.38324367543764093,5
1.1394830737252948,1.3311965111748258,1.346859635739662,1.1731281096115636,0.5179126088934893,0.6582983191095964,1.1335073137905085,1.3296414731644175,0.6212793288582648,0.15601689588083548,-0.6478073537127635,-0.6279236586061295,-1.3510064085741167,-1.1295902089563623,-0.6495435559236326,-0.8983878877407966,3
-0.5889183954268058,-0.7148840709231806,-0.7009089411592181,-0.5938649409375917,-0.4189740929446024,-0.1518807598935723,-0.5890018212064565,-0.6690208265252101,-0.43393684218152734,0.09286723398783832,0.6619903714082722,0.3465474397210349,0.6219368201886648,0.5408445124531207,0.31210204103770983,0.6658564298830313,4
-0.6079793863708524,-0.6697217582716716,-0.5913936143721535,-0.7862897911397586,0.12231086755857393,0.3671095916628272,-0.6099247552187617,-0.697276621482033,0.3075955513732433,0.431879594678471,0.013881199168666371,-0.22224766154796127,0.9607851977812805,0.1461176188967134,-0.25802044802964624,0.45769038965148057,7
-0.6050758304026732,-0.7897888989667473,-0.9519760049932181,-0.3018159476480516,-1.3034201353721049,-1.5361785679723554,-0.6085792289157196,-0.6929580439979308,0.34837137573722804,0.7051958012738507,1.1766579094169272,1.4603640277102137,0.1670482124167663,1.498277059857747,1.5001017680057638,0.9726870082366188,6
-0.0903949154314353,0.11015211141745099,0.22502207290316806,-0.23056515517196877,0.7577348008250835,0.8081944441020937,-0.08274754968685329,0.004280740881994363,-1.8013848856598826,-1.033870982610248,-0.8987177202360251,-0.8746557699233314,0.15272723563725885,-0.7191760205209801,-0.881519477370037,-2.348229148471007,5
1.8375320879575405,1.9099594374367859,2.0412427125969073,1.6477076032130031,0.8611181910695559,0.8676186204047386,1.829144412463292,1.957800225073411,-0.9234724295126976,0.1664363521032625,-0.5648828753382207,-0.8980809411336319,-1.7124054846264891,-1.407986752219435,-0.9033019596550214,0.04299068639790875,3
1.027439972835558,1.2484674081670322,1.3153628134724837,1.0181726867444367,0.6688372948513617,0.754681337292328,1.0476627356564203,1.2221385043090154,-0.1062424146815742,-1.7609739435358522,-0.751120543035948,-0.7901550137643644,-1.2032079959185868,-1.1645479691323506,-0.8025960364270357,-2.0203012819525763,3
-0.21873208922495366,-0.32272730150493834,-0.5086340564218879,0.28535404622076915,-1.2123749333935032,-1.345222241652449,-0.22584427201538432,-0.15851790291154097,-0.07092339710440249,0.890080740517733,1.2642992647480937,1.330080593584361,-0.5632745357597101,0.8269805021397715,1.3562467508128935,0.8508188286993585,6
0.7606544185828623,0.8958895189079276,1.071231723392279,0.7188344296666328,0.7120197155069228,0.7809639960512935,0.7611665475811736,0.9572845825697333,1.0535617329830163,-0.27905162920509297,-0.17269341835142205,-0.7873905030143894,-0.9704259622215728,-1.076003996194285,-0.8000047824414364,-0.5250661066168215,3
-0.3349084874340981,-0.4605624556330972,-0.6003822095045803,0.07242949647501234,-1.1251160534587796,-1.1758216837674644,-0.3427368695921698,-0.3116488029910899,0.006614496678124603,1.1059759814525232,1.2777696035153046,1.2011000941334375,-0.31064419305723967,0.8676088143750762,1.2151076867730493,0.4986308849732407,6
-0.6200376835092904,-0.7098701858924055,-0.6508978681426885,-0.7496487024712938,-0.06524417058166926,0.20560247946909566,-0.6172915117279174,-0.7152674322711181,-0.37379605230639007,-0.394499255606783,0.22508541881150526,-0.04006396901341086,0.8996062265335891,0.29324777269895047,-0.07810190500512107,0.28974317198790545,7
-0.029488559063630338,0.2681175004177732,0.6891150551310665,-0.5981932349464212,2.361167442413487,1.4853859035530879,-0.03313126726217457,0.07941400423856368,-2.901790265569252,0.32391106969060557,-1.450565038458988,-1.9623830911946993,0.6255885538186625,-1.2785993423680588,-1.8487511110856119,0.7909442010927836,5
0.98631195653335,1.1535117084221806,1.1535263481937215,1.1090598745055866,0.3287539392643126,0.5266173200913178,0.9892332559468155,1.1821459828722687,0.5017642101917332,-0.4807062819793778,-0.44106215946004124,-0.475892566980972,-1.2856473035238,-1.0148564871326038,-0.5042893075299678,-1.6292351973968682,3
-0.6271086962788562,-0.7058086589121685,-0.6324495426486525,-0.7856545218952183,0.035154274041408994,0.294177570728672,-0.6247928208673773,-0.7258596715051697,-0.885053925421188,-0.31687444611321536,0.09980570852027228,-0.15603502530494157,0.9802924888602003,0.21816589875173445,-0.19292434126244012,-0.24700210262175526,4
0.9093506436356134,1.025998434930003,1.119730813234031,0.9685324174206883,0.4545616639131631,0.6156149444565123,0.8995875660066333,1.1065115248569222,0.672806464898785,0.5099567994357117,-0.11948964700174838,-0.5637609452925827,-1.1894917931181717,-1.0280765708606963,-0.5884562742497187,-0.6268980897349757,3
-0.9196163404614215,-1.2316736975729035,-1.3032932868844274,-0.947724327037954,-1.1394271202744206,-1.2027577566313505,-0.9200685680699738,-1.1957676066028902,0.6625904427088155,0.40984837414768244,1.0956730037143123,1.2297267912178187,1.257290516162256,1.9748488094261867,1.2463231842770368,0.8063558719461935,4
-0.680090052827631,-0.7789394866655166,-0.7028029083045751,-0.8848521851725473,0.06118032943618713,0.3163284291189007,-0.677571090104205,-0.8062528477115447,-0.10647854819137927,-0.34526342813881983,0.08862501360837995,-0.15516350909820503,1.1374413644024621,0.2907990488250843,-0.19206529351683066,0.7117152414205868,4
-0.1247251948199064,-0.08458643623037343,0.06972759232714333,-0.1925323333008905,0.4134549517581758,0.5871707835314335,-0.12957186503271959,-0.038655427507188485,-1.290841939739646,0.5240059236291809,0.20817800681136742,-0.5040801451918876,0.03502365499859307,-0.4909152918641529,-0.5313537439997303,0.1986573617688334,7
1.734882844611913,1.7767740314377258,1.75310892424553,1.7977659019142038,0.3303982948792991,0.5278185724088954,1.7259425450199604,1.8694553089274075,0.47419602955185924,0.21955248738265082,-0.32077913073827985,-0.4405886070326853,-1.8045735718806855,-1.210500617148306,-0.4703064258369176,-0.2805899165708375,3
-0.31656484561160164,-0.08441837304498456,0.22817643347054026,-0.8238716929883737,1.9245744263935893,1.3428827580152762,-0.3124961659312978,-0.2870795747316665,-0.7520396249279322,-0.6071831333854123,-1.4889607819288992,-1.7127391662478761,1.0630932399448425,-1.0091019019959409,-1.634753554350492,-0.6610865216533242,5
-0.7718765809040706,-1.0148255042027772,-1.0696552614340165,-0.713212226109812,-0.9873420889242464,-0.9319307265174976,-0.7752899378626401,-0.9501223179829484,-0.4028287795460453,0.8849189319996176,1.1279219614981633,1.0145845973455674,0.8346964836468859,1.4151985982702733,1.0132575938056232,0.30535481603341486,4
-0.5187889789247847,-0.702834874215144,-0.9009913815623268,-0.07738201699720038,-1.4744178963132382,-1.941378667588882,-0.5234746902483045,-0.5669133178342142,0.29294170571385425,0.8183010493552529,1.4247059519649172,1.7001704891502658,-0.1305805113732417,1.5627690853978045,1.7682786730893667,0.7488213264431638,6
-0.7913474856318603,-1.018163425801478,-0.9800047709528716,-0.9050226503089437,-0.5024869049891468,-0.24836636999314535,-0.7913353390264175,-0.9814489118022902,0.2947781486941054,0.19535620174633006,0.8662360977849899,0.4279069199619544,1.1904909655993274,0.9348772927906495,0.39567181199745655,0.24341317798142217,4
0.9109561392886065,0.9767139058146439,1.1142043220456457,0.9689265044101637,0.4461891636613135,0.6098700922318422,0.8967955989278209,1.108100189029375,0.26699024385712483,0.8543530925748779,0.180037162121352,-0.5458202082779848,-1.1975048263242667,-1.0205942656537972,-0.5713191866868921,-0.24353923739194708,3
0.7195264022806541,1.0891948610581281,0.7404562765949606,0.9896617408388354,-0.110434341735583,0.16403590953615646,0.7244336795081234,0.9152527607297719,-0.012304390829417068,-0.6420447981671161,-1.4722188504780664,0.014422353041756744,-1.231337534520279,-0.6788384627332928,-0.023800470214306303,0.582345390006644,1
3.6441587708405856,3.0663088476629836,2.9122938396907796,3.4911783291836715,0.025679263603670333,0.2860325529558058,3.596526849666712,3.346925106422588,1.297279433580283,1.4747004195110354,0.07558613210746742,-0.1384565336264411,-2.6596289550930634,-1.4363899323624252,-0.17558603320223062,0.04545089209529684,2
-0.3052238975947137,-0.29742445526024297,-0.3525486128102455,-0.17489966948924204,-0.3748440854242294,-0.10293720155371308,-0.30671040282821666,-0.2719650447487928,0.7727938426135427,0.1746877415453878,0.19097724828090987,0.28747815294825274,0.008529048695738749,0.16005198378224772,0.2517448584513556,0.30526658571931237,7
0.9183004279140008,0.948012448487636,0.9331422501548614,1.1800914503479927,-0.05833271220690153,0.21186439014530808,0.9017067699339246,1.1153615138978972,0.8195727782851522,1.0414800684407335,0.3941019898691739,-0.04261786062768974,-1.382430677663964,-0.7886512075476625,-0.08064156529475595,0.44935763011965335,3
-0.4402221703740548,-0.5811104437752589,-0.630828144974361,-0.22105736362361872,-0.8159058682982085,-0.6627001669749155,-0.4456696317748931,-0.45575961958319755,0.7057914276029132,0.8598521606900271,1.2055662191491714,0.817880860750647,0.05536750567854769,0.7032787703016345,0.803260871494825,0.931654325040528,6
-0.9342365987482529,-1.2483072845046104,-1.2239482408090654,-1.117120606320666,-0.6916899400084321,-0.4876923148530564,-0.9354748442398062,-1.2211498245303036,0.8424032176914318,0.6166264568845283,1.0256319018902116,0.6636931825314775,1.6107103055741796,1.455031957593884,0.6407199189031614,0.7977260625969809,4
-0.4824091306175989,-0.29613130241711033,-0.003483474914842044,-1.0144715088751026,1.8639143346831137,1.3211036942182033,-0.47365657887816953,-0.5150360977424399,-2.064630306620077,-1.358968222443806,-1.5704236584404412,-1.6961201581176821,1.469765109947512,-0.8863447019471743,-1.6203385400204886,-1.6600794908932899,5
-0.8799913413662707,-1.1453218992356113,-1.0766644734135145,-1.1081098081542262,-0.36908948238620387,-0.0966546763073782,-0.8807455618635674,-1.1280029399099354,-0.7512847553662058,0.43912992559638964,0.811688396265149,0.297451091381656,1.5886782385443636,0.9978130257382565,0.2619165327366374,0.8717738774923999,4
-0.9670980204116452,-1.281387721495368,-1.2191251145433122,-1.2520022828505653,-0.44169830649053965,-0.17762375631392638,-0.9660519294764387,-1.2789845369596955,-0.6548283034977217,0.08477278925329304,0.808093950811144,0.37820432785166075,1.9151842537853976,1.2681037383605223,0.3445588472847356,0.8863141866950272,4
0.10995044637292593,0.40666692308383595,0.7014688733947825,-0.29178703489738816,1.744028572270493,1.276475521782483,0.10448243538145977,0.24672862827746567,-2.047058506328462,0.4646248643664271,-1.2996163628510624,-1.5683922796767389,0.1739778032520947,-1.166922743898152,-1.5088455390015072,0.15220142422692817,5
-0.38228768893838616,-0.4192655962455377,-0.36481088300010783,-0.3873781769907106,-0.08482081172526428,0.18772936298539006,-0.38690377048952784,-0.3758236302213008,-0.04943193290752318,0.6791380484909277,0.409346572159325,-0.011205280905822523,0.30094304002579,0.03566118070987232,-0.049369390972048253,0.6059338459579919,7
-0.4969952294224518,-0.5513679283832014,-0.3573473298348017,-0.7281552125245792,0.5042740643413319,0.6492247603259056,-0.5013744207208375,-0.535749324315755,-1.2576480619841655,0.7460783967640012,0.2842507627896131,-0.5736532415580736,0.8506026609442794,-0.21710023197799097,-0.5978949114024891,0.6659169572752776,4
-0.4913930743779649,-0.6263941353939932,-0.7979524444557506,-0.12618738742206248,-1.235500029269698,-1.3922789984498958,-0.4950840852541155,-0.5277803606922555,-0.20689456515459811,0.6292875209182404,1.0267845461677152,1.3319881405884113,-0.04582157141356541,1.1946605094215552,1.3583436609443147,-0.11250302030975319,6
-0.3263002979754964,-0.2931528492982697,-0.319650687495825,-0.25806568472514024,-0.19556837040848984,0.08267425641163763,-0.32494228423443755,-0.30010021135457204,-1.0789487525472554,-0.22185750439237217,-0.0513539181996056,0.0659634821681837,0.14896626970266788,0.031187259671964496,0.027774479193133455,-0.7214875047748059,7
3.9676832246597,3.3929723274194497,3.174640062878006,3.6604091165651447,0.1422079971530784,0.3832713053351607,3.9486847213304146,3.569767825367768,-1.3652821176488543,0.30230437172952174,-0.40240846349007553,-0.26597780627850204,-2.718874603356196,-1.5190986484095756,-0.30082954207968793,-0.4242039585606974,2
0.7738399786265935,0.8828973009929849,1.0390273493606372,0.8054161302674087,0.5480046566625321,0.678098821387496,0.7888507512662656,0.9706886431506533,0.584791152898695,-1.4606814716885632,-0.02025730189261836,-0.6729216946418479,-1.027586427954736,-1.0295185784679555,-0.69219714708235,-1.5779971302717346,3
-0.23044879154360598,-0.00118041205920708,0.2545728865612306,-0.6106724368616164,1.5195640592374542,1.1868102629752895,-0.2255751667547759,-0.17370249774469065,-1.339927835358944,-0.7099148079868061,-1.30464504035474,-1.4676579761404147,0.7311424827569415,-0.9399494019862674,-1.4200360546070778,-2.219929002316303,5
-0.7822610634255585,-0.9955682642102741,-0.9760976855382739,-0.8851936162565485,-0.526619176137779,-0.2772350533407901,-0.7839013062021097,-0.9667929484524321,-0.35816168329963677,0.5309991825465371,0.7688904025249654,0.4686639577946486,1.1383862682405745,0.9525763395412908,0.4377261944795593,0.702035747411139,4
1.0794648638889328,1.2495831609811434,1.3102436361809933,1.085324599213281,0.5762159118559474,0.6963922193323626,1.070873064383897,1.2723142472971696,1.204635913023567,0.36265582955317177,-0.5015158024020009,-0.665657700050893,-1.2910183358667529,-1.1275549278230392,-0.6853220913948995,-0.38068988507990903,3
-0.35970827135054595,-0.44404091082498365,-0.5352834552046394,-0.09829693685007006,-0.8037172538420261,-0.6448318379682588,-0.36254974440446525,-0.3451093327835711,-0.43972963839606016,0.39958757787556426,0.8633114305225654,0.7928287505249875,-0.09977344920772598,0.5832828971744609,0.7767279670053168,0.5931113507070225,7
-0.5305740002073942,-0.5881457554525198,-0.6766609972269123,-0.43802414777883564,-0.6034046281949542,-0.37221846681782106,-0.5283858612544083,-0.5838748469566092,-0.28906655590457636,-0.3112165036424252,0.21868942819941176,0.5539305453608876,0.37734348851524946,0.6197482107580389,0.5261173785362263,0.5952342325914387,7
-0.6812856346968812,-0.8759632972750181,-0.825594905409345,-0.7321303785998229,-0.4557665038543811,-0.19374953111745866,-0.6829195571587975,-0.8080884991048983,0.7316755227455358,0.4352935708792745,1.007684251938732,0.3829372383846285,0.8622185840669353,0.7075157180614263,0.3494179364875178,0.5061497838769269,4
0.9759616334938408,1.1630866415675438,0.7212925927668261,1.6090082215743544,-0.7770258524572561,-0.6062477460030472,0.9742979139830478,1.1720351968372265,0.27864515894095476,-0.13248542641669941,-0.5465543190049267,0.7199055047477795,-1.6719895319267875,-0.42313253101522125,0.6997672417530019,-0.7613468877518766,1
-0.3600840256523103,-0.41952235944543753,-0.37786799150477424,-0.30324584399802157,-0.23639423117213573,0.042171118480971014,-0.3633570601862905,-0.3456185001175357,0.20640877025682502,0.46319928327246807,0.6463660771166057,0.14098639353518772,0.1837794044374732,0.11597999603729897,0.10320931199184358,0.4038123970334934,7
-0.36732583583176887,-0.14765681496945646,0.15935563279435827,-0.8945527471391459,1.9397081695960905,1.3482352666585473,-0.36678815225904793,-0.3554444595837809,-0.8162641512464524,-0.09292999997025429,-1.5142247682129633,-1.7098728045866562,1.1813971542250155,-0.9748601036389418,-1.6322688426178398,-0.12718417209819508,5
-0.7806214082905867,-1.0034205497053992,-1.0166371713091795,-0.823293308098366,-0.7119240070861953,-0.5151626614112957,-0.7811766154384494,-0.964155168153067,0.91004578119686,0.3049810079721214,0.8751057172852129,0.6815822680988538,1.0250102406123591,1.133704595776223,0.6594850188557426,0.5866004656819719,4
-0.9313672022620524,-1.2255627334152825,-1.2180923660595762,-1.1088914620655532,-0.6921899660715587,-0.48836650748279076,-0.9306645877064306,-1.2161516707551487,-0.2057567635893076,0.14301214008993404,0.8186141029509487,0.6541114475260275,1.6037576249834082,1.4388555902047546,0.6306790130338773,0.4530872814706981,4
-0.2517301488162602,-0.3038482036795602,-0.22869553835910722,-0.18666090083670858,-0.1346866274762655,0.14127271315687087,-0.2575986927671787,-0.20142734973423845,-0.4276409368515046,0.7495843528548789,0.7737632890997903,0.0423130904181245,0.014860970092110461,-0.05491807336151616,0.004083365643576496,0.6834466212621743,7
0.06742189130959605,0.4299996953220255,0.9534559478781292,-0.5803767038889471,2.846265606141722,1.618879214031393,0.06589946864172655,0.1963612789926368,0.0724877162623694,0.04025237838923972,-1.7342372734043339,-2.307422410090232,0.6585891427512243,-1.4626519496946364,-2.1366852501873796,-1.4392858070543095,5
0.672727911970002,0.7595015755428415,0.767441404548034,0.8749496101202597,0.0638230493636738,0.31855964482066473,0.6681570418833861,0.8670081992001598,-0.6018827398793005,0.16356632224558942,0.14786874930751828,-0.18471355329514005,-1.1165157329743516,-0.7585640045346558,-0.22116038669602364,-0.2576123216859006,3
0.3564794278123249,0.5267760795752596,0.508232270622177,0.48190142450569906,0.17156909079167243,0.40680058548469855,0.3498727948987691,0.5283101880729234,0.30691527521163864,0.46388409392281316,-0.37322181268140586,-0.297020652346434,-0.7402637276997756,-0.6675292911840512,-0.3311298944953404,-0.5216479385382173,3
-0.4156273433494785,-0.5452429589601312,-0.728638915042003,-0.00017172428520595843,-1.2613389375868582,-1.4459989067796533,-0.4205419280655812,-0.4216221141305086,0.5587277288808064,0.7537020073757826,1.1556031884624405,1.3978251536726167,-0.23054583142689775,1.13697180182344,1.4308864307190254,0.8552182389254434,6
-0.5854341282649907,-0.7345007793955439,-0.7089497008810242,-0.5733614190545635,-0.4663398928080202,-0.20596578439530577,-0.5890690975216086,-0.6638796718718861,0.282252407650672,0.7083516334473834,0.8919705857955464,0.4013549274079099,0.5865464415677951,0.5781619214409881,0.36834289048450164,0.7328171855386777,4
-0.20260881373106474,-0.15521498989015056,-0.03242367363245463,-0.27546598019928636,0.35960842522472825,0.5489856261262989,-0.20498861431823123,-0.137713534203495,0.3028521687950098,0.2481882499525639,0.04813949152725709,-0.45887534022310655,0.15372808772894345,-0.40686708856410536,-0.48792075762897463,0.04174708128478339,7
-0.6011816494571153,-0.8113616761801676,-0.9645668687520101,-0.2670013660002377,-1.3688429350797113,-1.6834510680998118,-0.6055854328914508,-0.6871742240878395,0.29740481228991056,0.8603127033565847,1.444813949898791,1.5499597276508112,0.12069908063583654,1.5728244834330414,1.5997830963462525,0.8643932604002356,6
-0.2260080588863908,-0.21251519926420726,-0.18304625368238453,-0.16321398122508085,-0.08678798930606071,0.18592213412086073,-0.23072180486391206,-0.16794080179687818,-0.11022730406064506,0.5732814160847154,0.2777562778585026,-0.019976205653717383,-0.005053943977123065,-0.11794624269420405,-0.058108702262419355,0.22218971348350114,7
0.2812602484954957,0.5283633429928232,0.33501124213040984,0.4883842126056849,-0.1075839798491787,0.1666901064863668,0.28663305865578875,0.4441764051423619,0.890599139721508,-0.7141720403828837,-0.8801073910857283,0.01364069664907454,-0.7726613187882789,-0.45863818685550617,-0.024581085375805098,0.6588238452962958,1
0.02137490960247262,0.2388605008946178,0.5268198902901754,-0.2649387419379061,1.3710571807858623,1.1226793955668328,0.02788835058078624,0.14117974266485397,-1.335505885892147,-0.8725431866894039,-0.8831152275903784,-1.3762011110859917,0.21622672730693066,-1.0357185389145527,-1.3387343831868979,-2.9229253308205023,5
