Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
3.9363091151041676,3.507160584994019,3.6842587485752953,3.1686012362937195,1.054975671101496,0.9598569649469129,3.966761788415589,3.5556816818113526,0.7461320492887543,-1.4601818991538806,-0.8544999220093226,-1.1376465919695333,-2.483344724303119,-1.7846050754895681,-1.1217430650035067,-3.1577424279801045,2
-0.6540818060423806,-0.7948545022253035,-0.6891327790247433,-0.8233027377135725,-0.00501020086907638,0.2557324692467194,-0.6561367652343804,-0.7684792933570523,0.7444488565934696,0.46579073323499914,0.5439577599971559,-0.0841924543460245,1.0216162822171047,0.31297076170222304,-0.12142266040380031,0.8017620585190742,4
0.2788905954268911,0.6177517320159338,1.0635132014165292,-0.26835271321477083,2.3770592417677436,1.4753929675858222,0.2756756859193854,0.4417454648126757,0.7999605786578573,0.15913102337241622,-1.3977089459858514,-1.97023401678883,0.13040739962139392,-1.40628786074256,-1.8528991669241457,0.5673838991363039,5
-0.6984570083238271,-0.8860824227743082,-0.9394870339149534,-0.6468983802335858,-0.8120137487506645,-0.6442169404451934,-0.6983221442641946,-0.8365825323238967,-0.4350517913342894,0.09233318176390788,0.8258610812359358,0.7992139623683879,0.7143114651979394,1.0887001572590707,0.7821916283428639,0.597752054680031,4
-0.737024832323637,-0.8550781410409689,-0.7589687666853702,-0.9889176962559515,0.14750930109487867,0.382163380685478,-0.7345867683424558,-0.896882261966766,1.0625556286653814,-0.33341330254475277,0.005649715067476654,-0.2677238883093336,1.3819257971326897,0.29590068555376603,-0.3017404650534664,-0.3656300264736568,4
-0.828200671345331,-1.0663598125265925,-1.0950116546943667,-0.8896036928786363,-0.7639744256620475,-0.5763539630911648,-0.8290160816890972,-1.043880214537411,-0.7662213078598396,0.36976569631150435,0.7522479064499269,0.7265494588191204,1.168278747352715,1.2776757620294343,0.705635012582429,0.12917760398526254,4
-0.5447664501527512,-0.6772556082890274,-0.7637378021031177,-0.35392346829822025,-0.8851281931233106,-0.7520917968424102,-0.5462663920993142,-0.6060742627517408,0.07065840843180154,0.29236789387343365,0.8212464088235673,0.8580224513527551,0.2794223864322569,0.8863382509627176,0.8444426923774516,-0.39026249811293695,7
0.05315438551480631,0.3618516290965964,0.7007344937927391,-0.38609585896808984,1.9425608913908436,1.335055832175948,0.05378193784868829,0.1790640428345688,-2.963921766825592,-0.1932986254769128,-1.4027423632563991,-1.7324669876238499,0.3491403094224523,-1.2143706585735738,-1.6494517445716141,-1.183348565269861,5
-0.27503080949509057,-0.2693370801709715,-0.17714789306358528,-0.3084088551848619,0.1477727915828736,0.3823727876854145,-0.28235546826447205,-0.2330383072492832,0.8909847739418367,0.9514057524072645,0.24677878859624156,-0.24737865742730222,0.19322613461238125,-0.2154373935849737,-0.2818771395602106,0.34712910732214974,7
0.8276536819928308,1.0806421915118987,1.2905830671369345,0.6841674030135982,1.0820394318937048,0.9735321364044432,0.8513681829984999,1.0264975339067566,-0.4930432821650679,-2.0819068233507987,-0.831935930057654,-1.1533845546862946,-0.885843704468868,-1.2564832853869148,-1.1360503233735757,-2.9521781361032904,3
-0.6789510495072714,-0.8660640946016641,-0.9405664838222274,-0.5743989241409954,-0.9198936364870622,-0.8054430858827922,-0.6795506598155213,-0.8064826005221297,0.17230141043018474,0.2178484026165778,0.8960575127798331,0.9261118100244808,0.5993475390950602,1.1633008295354215,0.9168449784265919,0.39798175213111686,4
-0.8975134391890992,-1.1704851020106048,-1.0846071546629643,-1.158156027808365,-0.2758246678991244,0.002415785562752939,-0.8979794206134346,-1.160241211206779,1.00788849222253,0.35434962456799135,0.7383680447726663,0.17745014680686008,1.7271432270801859,0.9379958191046529,0.1400473645524332,0.20789979269218445,4
0.07139638552888822,0.33485288693442755,0.40253501780183637,0.03268015210001119,0.6448518833849578,0.7302931332734144,0.10165258725811854,0.2008619556909097,-1.0455330216395922,-3.4214110468843577,-1.1095669797398335,-0.8554130455383415,-0.11930957307577326,-0.8034993140901996,-0.8619835778687117,-5.139680339727743,5
0.9584221764758001,1.116321945165738,1.326603486568873,0.8332997660014826,0.9218141206733097,0.8900722646853382,0.9419288212347517,1.1565922421067205,0.833613985202249,1.0073419109698307,-0.35373478841054845,-0.946869179469294,-1.085502859673714,-1.2112172526065021,-0.9468175407290438,-0.09569878964251469,3
-0.39896709423495796,-0.46534148318690327,-0.3853375991798146,-0.41114077619217737,-0.0824186680402397,0.18732801635095253,-0.40564846199993365,-0.3999968454089553,-1.3031572413018413,0.9818083759666167,0.6001864810596231,-0.01563943586193581,0.34074810653251997,0.054130524246031535,-0.05341590296942483,0.4782281791575567,4
-0.8748988249394322,-1.0735791534379062,-0.9263146566742176,-1.2732267395358856,0.3308230455656064,0.5209595123908847,-0.8752383390949702,-1.1218068884278896,-0.40429661164196057,0.30596014168815067,0.10033857276857759,-0.41169306980890236,1.980697728516144,0.40947243995621946,-0.4414040626927893,0.6516729102713645,4
-0.1618210940518931,-0.09040423995895149,0.05526166381623611,-0.25855859083878524,0.49768104152254095,0.6362890422932483,-0.16394036923341476,-0.08631702416164466,0.384300533871268,0.1913237002519939,-0.08094230588822923,-0.5946510825470427,0.1438774547052237,-0.513631663059024,-0.616626451086685,-0.4518476016146015,7
-0.36289302679138025,-0.30697509761516095,-0.2139299269632892,-0.5063885443740258,0.40709483064023805,0.5748973436513973,-0.36450594321726804,-0.3506707072408342,-1.4041000889257853,0.211579944468059,-0.31180389248802587,-0.4915111584184204,0.49252490396364856,-0.2895127806115708,-0.5181589864238133,0.30864640659786985,7
-0.7343602705238272,-0.9687323983469229,-0.9984178007308016,-0.6953747666389055,-0.8601746971757877,-0.7146300795778774,-0.7369079734086896,-0.8926819052362457,0.059303757224341204,0.6323309115047576,1.1498657091169087,0.86520240872851,0.7909686153232687,1.2125861417107253,0.8520608966896664,0.8212632043929458,4
-0.9888942445030863,-1.3154622102789495,-1.2335066068041391,-1.3226015899730073,-0.31820735838108294,-0.04102448357558074,-0.9874971986025378,-1.3206033299337188,0.28407140810058323,-0.025555580343332534,0.7342042043100838,0.2391992229108049,2.098130734667747,1.2021549933317401,0.20251155472598506,0.7574640645621836,4
-0.7284845701447596,-0.9078107181323051,-0.8440175116252723,-0.8682393904290695,-0.25762461608373993,0.020731517666898142,-0.7301462021287912,-0.8834378659328163,-0.8219362804192732,0.45486931842516026,0.6226252336014091,0.16007570386427525,1.1226919667053787,0.6118614577493336,0.12252373587104384,0.27293254073181483,4
-0.10166348726388139,-0.03396126831747847,-0.09105284355755212,0.12397960810148469,-0.3317132481201993,-0.05510420935640122,-0.08259726995583053,-0.010396761810667583,0.9446699792023199,-2.388954050946669,0.023020136922979228,0.14133180655208194,-0.2868217509255253,-0.11774450394201885,0.1036445309271134,-2.9811561558013886,7
0.3266819025798885,0.505442024250244,0.3438154831103576,0.6020561906791859,-0.24665578818857703,0.03167389672859903,0.3246564768822318,0.49551055043492764,-0.06809655981240587,0.028677906348658622,-0.42246575426702476,0.1383275808169663,-0.8713112776451546,-0.4143442785127834,0.100621072729207,-0.06777340708902671,1
0.4344941723260355,0.8758911892218443,0.4850513530105865,0.7132580296827548,-0.16896911367725537,0.10716568122424965,0.4545766792850566,0.6146363074791312,-0.8439242921796927,-2.0293340063349965,-1.8720461700369952,0.01622706274260393,-0.9468179699315654,-0.5413650297774867,-0.02168218222481267,-1.4454487109790137,1
0.7256146294796049,0.8608950112483752,1.0340392116103831,0.7059058268393696,0.6648034892033103,0.7425224672102888,0.7337941002957883,0.9227307851258424,0.33299845425281027,-0.8867673079729685,-0.14690738107368337,-0.7583812618756831,-0.9481561668300443,-1.0516406771368854,-0.7712854117383661,-1.07183585492717,3
-0.1002628842665455,-0.08967340466877276,-0.05132555168647166,0.0262303085564843,-0.12905747051066557,0.14463086264245142,-0.09820653300992443,-0.00864519482675895,-1.2009228864468708,-0.34135361688353577,0.45137293435731174,0.004455299101196092,-0.231455633768091,-0.2041742611491201,-0.03341385898130863,-0.45616040893564985,7
-0.5331858546381936,-0.7150763345557614,-1.0694875545253957,0.13000077205942692,-1.9923940201557893,-3.661950148080553,-0.536039633546632,-0.5892866398037905,0.6455601735746047,0.5070022732644036,1.3185312235127178,2.5188645842402377,-0.3926896751047632,2.3781144708930744,2.710614469068891,1.0140695968676032,6
1.2082077646836034,1.743856477982414,1.4364600567136578,1.2197955906369038,0.5679921907264909,0.6820524295285714,1.2289172331193965,1.3968292430663978,-1.597119879619184,-1.6773290228883802,-2.261216821395247,-0.6779368923905463,-1.3837561626980441,-1.173045959634864,-0.6955515415639189,-1.2012983383771259,1
-0.12106696293429062,0.07933694102659422,0.4512969697543282,-0.5756834199091484,1.8550720641250373,1.3038531542967575,-0.12488357094504615,-0.03473649458662081,0.06571924224704344,0.3850986079314352,-0.9271178649415827,-1.6350221362730861,0.6044814460792536,-1.0833391002567165,-1.5648358233943769,0.2926245247415974,5
-0.37795804927491977,-0.5115152820330485,-0.5523703675972531,-0.13974966684001572,-0.7837128360004046,-0.6039585944939488,-0.3851276635883016,-0.3711945278652688,0.9250451847210852,1.0319746149895852,1.2322275208692588,0.7698784666413502,-0.05010682030114992,0.5921107323585838,0.7512367300892875,0.7579932984056525,4
0.8076353074455425,0.949134002854214,0.9144415036407159,0.9903857083054811,0.12123699371878298,0.36113268895140327,0.7967694029623051,1.0063004293770208,1.1294671530574019,0.6414734595084698,-0.20592741309891585,-0.2378237621289607,-1.2187655606530068,-0.840814900445303,-0.27253775900360555,-0.2093618488517673,1
-0.29761126269604216,-0.05599876322132029,0.3621750768224023,-0.9089695360558677,2.4395186727440255,1.493758112900793,-0.29722463694962187,-0.26294180792271604,-3.1311835781975375,-0.0938218102254923,-1.497007372090449,-2.016917747456443,1.201942763080088,-1.1655276026891912,-1.89234186092685,0.2569131256434369,5
-0.8318559035578905,-0.9803742297321372,-0.8682762453288224,-1.1924081581213495,0.3002522365291715,0.49873549597278455,-0.8300925825893796,-1.0499122664052944,1.0236246942871001,-0.17610875251853164,-0.1555124407741635,-0.3839499689977266,1.7909567121592704,0.35714386226943756,-0.41461271207317973,0.6277327034095586,4
-0.9540499748132669,-1.1715251368466277,-1.1367396564504102,-1.3001746930815612,-0.12539389412514046,0.14802653936190996,-0.9493823386019163,-1.2584560870401669,-0.7803899427459681,-0.8352546769997833,-0.19250465116083798,0.015685403315481756,2.067554181199499,0.9196887809164527,-0.02222223803587676,0.05146522036185636,4
-0.8063034391186896,-0.9862021726871499,-0.8831162387205437,-1.0851829409146858,0.05167610566061556,0.30396973062502397,-0.8062750001706329,-1.0079762117571638,-1.1530576263560666,0.17584198688808841,0.2750701435198285,-0.1521861497025746,1.5595669866129533,0.4942111175528226,-0.18852313866024872,0.39901577639053254,4
-0.7064165326745407,-0.8519908304241254,-0.7395504977393643,-0.9247580802184592,0.07005046433707249,0.3192823029436797,-0.7075396832228621,-0.8489405664442461,-0.8148520434953701,0.3342231861286049,0.38929581714837097,-0.16969859954728087,1.227852532816605,0.3239560012962714,-0.2057488506212772,0.41830904100470434,4
-0.584666555052466,-0.7960069732598156,-1.0168113069936748,-0.14067981327467283,-1.6155962168467952,-2.272780767349026,-0.587947161332121,-0.6645095878402829,0.24510486412284457,0.6214694395251131,1.4568956503970445,1.9061428744305122,-0.05419081216552497,1.8792087074880282,1.9978337850256485,0.964070453757063,6
-0.5399155812351489,-0.5752384975266835,-0.5610195671768335,-0.6100868120183348,-0.10547662348524652,0.1663620759672207,-0.5347276480744129,-0.5990329932138032,-1.1672807525851783,-0.8043729329314246,-0.021010036186086937,-0.0036636441572329365,0.6673037401045451,0.22234211143418517,-0.04149902976649699,0.08666151346914794,7
-0.330405869462931,-0.34510502342773974,-0.401216247398148,-0.1968799982006601,-0.4326459902730193,-0.16412412105114277,-0.33567590348158166,-0.30677148909743324,-0.8014252115202982,0.7135424709813104,0.30996708345005036,0.36251893066613616,0.027848487586733927,0.24196575168386517,0.3281233285597761,0.7078681258798485,7
-0.42984868227377826,-0.540729954273771,-0.8750332292986482,0.17356461403089465,-1.709395478677198,-2.5581846863899353,-0.43286375038519653,-0.4427250247180952,0.2777065495010808,0.45745150358253217,0.9197681444314968,2.0425258005821005,-0.43572284863864513,1.7270894880963703,2.1540293795185814,0.698538585375597,6
0.6657303110813173,0.888727655216004,1.086578721666168,0.5280959846088723,1.0012067070582535,0.932187298961098,0.66614274684367,0.8608597454793735,0.7084132906369978,-0.24600103720309618,-0.6446907925904343,-1.0380952580797802,-0.7755083024789476,-1.1537391850035834,-1.0308073176466601,-1.0802874503054973,3
-0.36388369720413,-0.4605676295927249,-0.6241893181237032,0.0007106399747428413,-1.0880751008944824,-1.084366967785266,-0.3708976673126944,-0.35201706265002225,0.16856741480484147,0.9945578360313434,0.9333958314945189,1.1579894164129994,-0.23419253114822605,0.8746091396762755,1.166042974451898,0.9145971807155583,6
-0.419497884512979,-0.5007354615029169,-0.5118108991479636,-0.30794881780209243,-0.4772025653251652,-0.2144887649505717,-0.42509275951128345,-0.42835088474184907,-0.1472182515096857,0.8392928196961411,0.6828049064176411,0.39583544654552466,0.1972709770994077,0.36518919893341134,0.3622566012970707,0.17267726214436782,4
-0.38113502680546213,-0.48248800345647463,-0.5510166108098126,-0.15321217347135654,-0.7634570529011953,-0.5756355433731821,-0.3865405710199222,-0.37553641008641026,0.16403925868325311,0.7759450678851311,0.9398647387912623,0.7486026627274458,-0.03484657096217345,0.5799495315925058,0.7288271936141241,0.859201646414618,6
-0.4644538246225891,-0.36630393168451797,-0.2245340003559238,-0.7681559004144837,0.8718246365128983,0.8627533823859902,-0.4579596776230286,-0.4911756989777948,-1.3012325515094916,-0.9866875735281002,-0.8724605135942737,-0.9062463655699794,0.9481676015172519,-0.450951577014993,-0.9092143128320831,-0.11216805349782004,7
3.8790551974569745,3.423241017346799,3.0800229296900654,3.6646954879857496,0.014519024662961167,0.27252340727111113,3.9242063622013026,3.5165078647778616,0.3758112576977145,-2.000215088033728,-0.6834342432850586,-0.14206286117192476,-2.72386871139185,-1.474168270759155,-0.17855501810970031,-0.513990418916582,2
-0.9232367088718776,-1.1638654208245653,-1.1830450041661802,-1.123335766424048,-0.5682585802240365,-0.3220031314949093,-0.9188029849032711,-1.2045402088525448,0.8626467191077487,-0.7685148786247443,0.24118236755877565,0.49014304395786723,1.6598730299328863,1.2742444632205574,0.4593317304204006,-0.10647542590606471,4
-0.3259990941786303,-0.3824291564844806,-0.3961908427450926,-0.17989870828525895,-0.4475450753503084,-0.1808073108241493,-0.32746758411692883,-0.30085388712856115,1.3105794077164659,0.1740751508612272,0.6615490204010365,0.36238784136203883,0.019223167949859045,0.23720260059658002,0.3279891985874,0.15783741062237758,7
1.1506122365492548,1.3084051357593662,0.7477443223887335,1.924894045011463,-1.0504616731820133,-1.018788262075448,1.1469013207791359,1.3423439992648305,1.1995006871828786,0.005861216804479607,-0.4459963989478439,1.0887195474563771,-1.8975490319937502,-0.30126730892622694,1.0911725640584826,0.2807741716803485,1
-0.7988563304987086,-1.0527971960838576,-1.0997187673475481,-0.7793776363097954,-0.9448799926132195,-0.8446480567795266,-0.7993113849719314,-0.9958545880717078,-0.41934807875164454,0.2707293764355589,1.0630113886564008,0.9566150160153715,0.9539127726432367,1.4252538057135415,0.9493941583061216,0.3701485369969622,4
-0.2827170454560801,-0.2698570975889831,-0.23360914486867657,-0.2655641281651139,-0.02412157883897578,0.23912162363885667,-0.2889826769318352,-0.24319246959195873,-1.3209530832745182,0.8129498454188886,0.17712130381327676,-0.07377703285754604,0.12819457004259202,-0.09824964330195579,-0.11111315991212938,0.5032826923618338,7
-0.5832659520551301,-0.6553914525245225,-0.5138014411511876,-0.7991338400401058,0.3227333924648498,0.5151129687377168,-0.5848185805906755,-0.6624424181306798,-1.5476217513094386,0.3255840312588218,0.1627133684102693,-0.4171608970270106,0.9953781915660006,-0.014154863753438407,-0.44667744004105125,0.19656521837669613,4
-0.4161842627875746,-0.4762665338067501,-0.5025290586969425,-0.31659753349345054,-0.44732562355084143,-0.1805604299606237,-0.4176581751687085,-0.42376054794036677,0.872937208938503,0.21720760531907055,0.5086937969403516,0.37332622340222393,0.2001368894730789,0.3450334955597871,0.3391863584619768,0.5274292107219589,7
-0.006149195055317664,0.351034329833635,0.521031588070187,-0.35861309756890614,1.5470160847872585,1.184871197241521,-0.00011038847169630502,0.10745435877715166,-2.949140683062394,-0.8061100086094862,-1.7562104559290055,-1.4440720631552135,0.2950474367874414,-1.0530115021918884,-1.3969404878526561,-0.7072188529562613,5
-0.10719757715579388,0.10474283704350228,0.43886292357944107,-0.5303280681207974,1.7347354424223052,1.2591297866052578,-0.11317662365447571,-0.0173246037778182,-2.634821250560749,0.643972062409641,-0.9844154352886965,-1.5537028795985894,0.5333603738145223,-1.0519931265947848,-1.4936722544661294,0.21184415458747202,5
0.1615815541378325,0.45429292362096096,0.8641677838298993,-0.327466329644278,2.1297263617329096,1.3983504732192904,0.15628500794744724,0.30710951869244574,1.2552466797495276,0.4179080205499187,-1.209776014228605,-1.8202795027273888,0.22368790922431053,-1.2992499770596269,-1.7250877024210833,0.2369305115230046,5
-0.40152917288862117,-0.5819471907031933,-0.8592124336327606,0.24546507705678072,-1.7564997678894312,-2.7138409847252882,-0.4069940881252866,-0.40352391508136487,0.8402995516245765,0.8030362722083955,1.6166624832660221,2.1136533814504816,-0.5149629679104404,1.7451050776943844,2.2360485239917534,0.5974463997102675,6
-0.7130779371740651,-0.8855905144059187,-0.7961322861876433,-0.8816653099992596,-0.13086732015269448,0.14295070453871167,-0.7152770334436414,-0.8593173165982467,-0.10821587650479324,0.5441995432669727,0.6199606084614621,0.037953167781955253,1.137758248674762,0.49180497221524017,-2.5478461877202363e-06,0.6158597009338153,4
-0.31810789192534766,-0.30737799399307986,-0.2223317096561646,-0.3643980597644224,0.15283243872757382,0.38638813395615984,-0.31660165315470395,-0.29027911386247435,1.0940156932329235,-0.24461433158889712,0.12983169733815106,-0.2670302717646005,0.28867409610671774,-0.1893764673229859,-0.30106378572996734,-0.16441957996593298,7
-0.7269814840012773,-0.9173256314294361,-0.9133450145929127,-0.7805552234224186,-0.551355090542147,-0.3015607031642345,-0.7264120896309368,-0.8810771337411587,0.19962134071852222,0.02382485883160384,0.7370080342262066,0.49328448789034024,0.9482565773748638,0.8802551088768571,0.46257695017263656,0.6273842163787255,4
-0.7475122742792983,-0.9390305025794146,-0.9005263351376813,-0.8672730638020146,-0.38090682486222416,-0.10738639303441835,-0.748816764618063,-0.9134651497007401,1.2393508081864215,0.4013713978009758,0.6611025110646269,0.30322082033763154,1.1098580890034724,0.7589531889602816,0.26757939927761454,0.6266376827071486,4
-0.9195814766593181,-1.1919932098132273,-1.1880847398725503,-1.1075398608273612,-0.6076559705029941,-0.3705414038612096,-0.9181638124937285,-1.198206746480468,0.8159778731174778,-0.06563348325648338,0.599016565749136,0.5448710209703435,1.6146857508862278,1.3161198644372352,0.5159744856237035,0.20404849522276897,4
3.8092641749311893,3.2559734327280117,3.106675448218868,3.5128019046509693,0.16479373848379197,0.39583708151173425,3.7809644611574837,3.4684886096379732,1.3419722790431983,0.6912984043186285,-0.21678533576431136,-0.2722376785288786,-2.6730759533156556,-1.5081881157891897,-0.30614308595019935,0.05334444900945163,2
-0.6435602030380038,-0.75853761011336,-0.5995148932679639,-0.8953222998942771,0.319824319921227,0.5130045083389928,-0.6480630084822628,-0.7525237743766708,-0.6970563741960093,0.8969846277714463,0.34305532556528107,-0.39680230745806144,1.1578650129778463,0.07376094236990238,-0.42703137955447973,0.8161430912089483,4
-0.4346995511913806,-0.446775455911409,-0.49404559052988417,-0.370855318101881,-0.3512431655763112,-0.0756709114765611,-0.4315854055661113,-0.44947992028421135,-0.3457651391800413,-0.4674302741036041,0.06527526209964765,0.24854463493790688,0.29700045686201737,0.2769921110311704,0.21199035891787613,-0.1196481908211067,7
0.055477336827460935,0.33701259891373697,0.6283624486248478,-0.339890309343277,1.712382516176271,1.250582129043272,0.053008202826610354,0.18184570638087227,0.6300556653991085,0.15225110614254778,-1.2359735118578055,-1.537064692551972,0.24143770305926138,-1.127005554728201,-1.479050258199736,0.24820543490528188,5
-0.1630508918056514,-0.12256567756840586,-0.02462145713354063,-0.18690111739117923,0.23599489678021113,0.4508452164267628,-0.1664970588715853,-0.08788335307018098,-0.14947677374829252,0.3601446609977018,0.14794078731803958,-0.33114416408001074,0.023306270055658444,-0.3587267373751223,-0.36345744142204567,0.3639136689672741,7
1.2109748096295596,1.3731590164058176,1.410199111653429,1.3062540199485706,0.42680123845435225,0.5884936456983503,1.2468477012397243,1.3994337318756946,-0.2915694021719729,-2.701237622466814,-0.5027852974530986,-0.6088789056821499,-1.4102513935776457,-1.144866947688384,-0.6301465172554439,-3.1924150935346076,3
-0.9912513568644564,-1.38067052056096,-1.4370939773408655,-1.0500731979713083,-1.2706466469993567,-1.4330095349454337,-0.9921732493881392,-1.324854401264854,0.6492249025907134,0.5661717565307341,1.4541732684922062,1.3900334395064442,1.481297593947701,2.36312689658961,1.419494520600065,0.49616629118014105,4
1.400124536367334,1.5757831006077887,1.7677043246639306,1.1990848528033797,1.0484360646543307,0.956527477528376,1.3926462919217135,1.5747315319063337,0.24226054484984005,0.21310109931760024,-0.6870628777098227,-1.058243937162411,-1.3830087654941061,-1.3749740819830323,-1.0492727993295088,-0.4328954237275293,3
-0.4940372928102201,-0.6163948310152579,-0.9232040155941023,0.030165149601497437,-1.6396753693600774,-2.3431722065002356,-0.4945943488857619,-0.5330905254804932,0.41335738326583,0.1131037945616797,0.8674596845678181,1.9374584956210157,-0.26762787892153705,1.7407265709674022,2.033574154549684,0.797552406947173,6
0.7439249515911178,0.8543268633199764,0.5366276466031745,1.3140334016321424,-0.7577784237381915,-0.5677674046085756,0.7403203870037499,0.9415025810074612,0.7578027784672178,0.0745550670175883,-0.004201121808258265,0.7249949381632179,-1.4855036149112861,-0.31120706142641036,0.7040016109919621,0.31844620276727087,1
-0.09411389549775385,-0.07196470340675695,-0.07285086672123192,0.059438947249016105,-0.21265012717732903,0.06514617261994825,-0.09460698312460537,-0.0009638494870690224,0.7548388077192629,-0.032789033631597214,0.37030684259015645,0.1049152537402615,-0.2838143669382512,-0.14670127695184376,0.0670411103991046,0.010730584783298126,7
0.028900040926794775,0.2800589795374596,0.5515511211162877,-0.2521349514215775,1.4006166512590936,1.1228178234617565,0.03760078369131938,0.14991616987408113,1.5393135532987463,-1.0988547502792434,-1.0749323060635425,-1.4146793370388357,0.22132382068756892,-1.056873196011854,-1.370851416219846,-3.633997272702454,5
4.579015085637758,3.489901628525959,3.0178277233162754,4.749972435935894,-0.80718725930266,-0.6372937639762478,4.549350619387138,3.9827141539712962,0.4774051832667678,0.5944504198776531,0.7422465595014939,0.7611940877934732,-3.089065670166044,-1.2529994580530626,0.7420854482962292,-0.432445574960577,2
0.5908492922969211,0.8785943428271837,0.9718127096709508,0.500673682127643,0.8630531854603781,0.8578940898478016,0.5997697382106371,0.7824333633172706,-1.4623734974730271,-0.9733215887907652,-1.007751462614934,-0.9333410524781337,-0.7414011869806687,-1.079982358063934,-0.9343088605394252,-1.360408905391429,3
-0.07918551720907634,-0.04831562299123937,0.04195201958367669,-0.04581619589494392,0.13835264720944196,0.3748676007193769,-0.08215994146509083,0.01762779622465258,-0.8174056282036575,0.26243278217639415,0.32081847231907235,-0.23929712835105296,-0.1605641192159981,-0.36730922056868304,-0.2739783404554975,0.3120888933483746,7
-0.6249082704393358,-0.8648554054679073,-0.9801227926598853,-0.33786794264091263,-1.3134496875712445,-1.5229265891036101,-0.6311417599559499,-0.7244143173228503,0.7162338350391403,1.18229793596025,1.617656002699855,1.4623133180331072,0.22107557804483183,1.54171632345819,1.4992752734359356,0.8911716313413768,6
-0.07344646102487079,0.16886894891505622,0.5849428071703611,-0.5825567471241929,2.136530830086445,1.400567128505564,-0.07459079450998063,0.02475385288446888,-2.8316077477891124,0.040046148523086855,-1.1370116843317888,-1.8329993223562424,0.6267930321339543,-1.1997440060707465,-1.7359953255050027,-0.089312776015149,5
-0.21371172705075156,0.10438678908162037,0.560866802339317,-0.8589307047179742,2.7428485537734204,1.5773002746098845,-0.21419950501534646,-0.15292244377420144,0.4961328735029579,-1.339162166070186e-05,-1.8267492883286711,-2.238459410792672,1.1539954529303142,-1.3111400628580903,-2.077271386158186,-1.2962899827383032,5
0.6921026406896904,1.0637767617385505,0.5164864037287545,1.2238338408215108,-0.694196198865957,-0.4817595171431193,0.6980677266676681,0.8881980483163062,1.3172337528336715,-0.7090790296833706,-1.4476684811150302,0.6482916418377341,-1.4164209795444387,-0.32775185232511317,0.6236325666521034,0.28379013183326207,1
0.6162992735899755,0.8711032811028541,0.9089538563287644,0.6664029574495045,0.5305123333631356,0.6578572987792278,0.6593473349106378,0.8092235524213358,-0.8333517034643629,-3.8336473881703723,-0.8228673864505417,-0.7035848647250471,-0.8615194845149913,-0.9850277295938902,-0.719750867512769,-3.2775643339169616,3
-0.7381521469312488,-0.8683971457203103,-0.7616099683973288,-0.9960979825997992,0.15530992466576526,0.38835026109628096,-0.7350240968331956,-0.8986609011514776,0.6050903569693984,-0.4667265790476429,0.1136951488456793,-0.2631440604972644,1.3831420971062414,0.3010010358820223,-0.29727185732003725,0.05260935217093293,4
-0.878041641421259,-1.165875217872556,-1.0959550201952988,-1.0790681326672085,-0.4464634985842333,-0.17959092446302574,-0.8797798272680363,-1.127120296111655,1.0498019167560564,0.6222111265157131,1.0121275624091657,0.37570045477679576,1.538514408943458,1.0701118372919693,0.34161794835663195,0.6375827319437624,4
3.8522729352640153,3.1983030325863675,3.038224702360343,3.668543314700899,-0.028602831320046217,0.23520074636376473,3.828868751220048,3.498115500167517,0.7145203872686812,0.5009117440097429,0.12401149793124436,-0.0929436594911898,-2.7282445440691916,-1.4544311011167863,-0.13007852484060053,-0.30487106597170816,2
0.7761046594811275,0.9147004170669601,0.994664876202565,0.8445079662849643,0.42040099877414483,0.5840928088430573,0.7724135700934172,0.9743312102592585,-0.13150322598475975,0.07463421688142304,-0.17966672218723118,-0.5321687246213413,-1.0826049159913016,-0.9672968107118716,-0.5570708323187007,-0.6989186274272338,3
-0.08106437488842934,0.19017092368711624,0.6319249009008796,-0.6382461539096579,2.3566741185857656,1.4693075062651413,-0.08737424270083341,0.015292300111962455,-0.49055344850340976,0.6670574393582303,-1.3303261201144836,-1.9785320781851345,0.7252341414783469,-1.2612074636976054,-1.859922181619508,-0.27484489416159447,5
-0.5798840082322947,-0.6222555678614965,-1.1128795234796098,0.0455043772617803,-1.9825253763980601,-3.615077512695851,-0.575399197713205,-0.6574558079209744,0.8625358039618944,-0.6967301734627317,-0.08344102580167968,2.4821562928229697,-0.27773731586337436,2.439498288498196,2.667111290348136,0.44905281802630337,6
0.9068731539640967,1.0243397651185366,1.1278831295395797,0.9586815968897763,0.46574495441985864,0.614965575106315,0.8969176273416964,1.1056831719449893,0.6761293137427966,0.5301121339041894,-0.104596361180962,-0.5696821028564681,-1.1842972031728247,-1.0313833056504051,-0.5928625033635988,-0.5795032896930148,3
-0.4552303414694016,-0.5487785121489416,-0.4692293436689889,-0.474853761505793,-0.14322583818982293,0.13143048721531322,-0.45826244350123296,-0.47820174346731886,0.12254682858900622,0.477669966930256,0.7072093840180598,0.04819908347185316,0.436799324341464,0.15917062951135208,0.010233853087966427,0.5317068105373184,4
-0.4133488957441873,-0.4313670118768137,-0.42867891582094914,-0.3969233901787769,-0.18737686701262038,0.08958970933191732,-0.41526968879620707,-0.4198370522734319,0.771634340010813,0.28259679041782426,0.16380373100918336,0.0872439127485733,0.3241683452251625,0.13982488210347738,0.04931526992621746,0.3046843288239267,7
