Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7192455893058882,-0.9276195928893599,-0.9289164483810981,-0.8659262898400589,-0.6998384462400181,-0.4452760256872984,-0.7166840659130167,-0.9212583127518781,-1.2583052109616948,-0.4407215055849732,0.7462358262749904,0.6193354594915832,1.1975775329522669,1.2102113080416628,0.5897915035044589,0.14142164840169688,3
-0.7190311054425522,-0.8470531461199535,-0.7663512108311545,-1.059539728950257,0.3362165088287416,0.464576147339317,-0.7120642363812947,-0.9208882157512658,-0.9851156458502025,-1.7360826696285123,-0.5266633671021015,-0.4253314325281123,1.6572957104352677,0.41792656479629997,-0.44322499190474907,-0.996543870215491,3
-0.7189391837868369,-0.9055373102867336,-0.7959585350729718,-1.0400894537350267,0.18143621153561137,0.35445956807878853,-0.717378550090988,-0.9207296178000953,-0.4103543555501877,-0.14463008305648972,0.39245481439431723,-0.24375846530992623,1.5724546172358407,0.5479979116310058,-0.26849324171852873,0.422676623595439,3
-0.7188779026830265,-0.9098719153811112,-0.8676645508143728,-0.9499083156593124,-0.296210247407912,-0.037090333568336964,-0.7176503047693247,-0.9206238899637713,-0.11726606543071061,-0.0459706440830959,0.4643955386998778,0.21240788072992434,1.3684091749158664,0.8886147313017169,0.1794265299716334,0.4588196843854483,3
-0.7187859810273112,-0.9320378096556089,-0.858038549474614,-0.9681176754016847,-0.21797744762950458,0.033073178435319116,-0.7192808328393442,-0.9204653075043124,1.0341933209802732,0.4656163044548803,0.8319208732490808,0.15060793421422553,1.3949551082220646,0.8410823276527533,0.1179948088317861,0.9631949641901469,3
-0.7185714971639752,-0.9389027679776686,-0.8955423394312637,-0.91625481629432,-0.4713003349550047,-0.2040565280581904,-0.718978883196748,-0.9200953127489997,-0.953692193659896,0.43930633492469856,0.9525873164181193,0.3997263098922101,1.286743175170917,1.0334414593763956,0.36706303033848614,0.7912203011377612,3
-0.7184489349563545,-0.9352194538010249,-0.8888425068354722,-0.9235453261399467,-0.43152485219030684,-0.16485784955539212,-0.718495763768594,-0.9198839081990015,-1.0148468663154224,0.3319360085949923,0.8940625740675684,0.35623406067325547,1.3047322401570867,0.9990278396356532,0.323304694061351,0.7024692390798043,3
-0.7183876538525443,-0.7326459753142384,-0.8659187771080712,-0.9429267057377474,-0.30814038421688483,-0.04802156067574811,-0.7040021809239758,-0.9197782113461014,0.8288793015829493,-3.884532225545654,-2.145867481142177,0.20574084097914783,1.369246928191509,0.8822815850592516,0.1727879385902181,-0.14284962513501573,3
-0.718326372748734,-0.9110292769443817,-0.8406153919413609,-0.980277451141512,-0.1287525375990099,0.11000856523789289,-0.7181032292332189,-0.9196725191407152,-0.5903321749230402,0.25158914504498975,0.49767468775674845,0.04276177826092615,1.4405012175015475,0.7582902666593456,0.0113534845481879,0.2737545134925937,3
-0.718111888885398,-0.9486721317436771,-0.9757973060266878,-0.7910703760330811,-1.0185008953807244,-0.8349216132782786,-0.7185259587328536,-0.9193026266307021,1.3040032461788589,0.4406999665547812,1.130104267853161,0.9593073136382089,1.055361015107185,1.487247014847286,0.9404389308727852,-0.253408347388655,3
-0.7178361239182517,-0.9591455937991276,-0.9415168352092704,-0.8535303052954328,-0.7690397763969933,-0.524183942550376,-0.7176503047693247,-0.9188271178246911,0.7083059888273324,0.2621455848874632,1.3167663578731958,0.7204197991390412,1.1503243199031485,1.2885252642597385,0.6933079065922253,0.9727057125832692,3
-0.7176522806068208,-0.8943377468702961,-0.7576087579167864,-1.0845632692803202,0.43753956444163694,0.5328651099905996,-0.717136990376911,-0.9185101573963729,1.2944564804722452,0.16420791518369743,0.24555866406409171,-0.4651354147515747,1.6700345133025203,0.38676880288291837,-0.48125845562343494,0.6719679150714142,3
-0.7176216400549157,-0.9587759421971702,-0.9981927450262129,-0.768551526769612,-1.1374153958513038,-0.9995005782078739,-0.7163217263419013,-0.9184573337566619,-0.28650285276226345,-0.06826624227935485,1.3162241427544439,1.1259803933121333,0.9879650023510279,1.6272922435141581,1.1149409700215462,0.646887166062256,3
-0.7175297183992003,-0.9161999987574716,-0.9220719908672139,-0.8740171963567025,-0.6588201000146531,-0.3998553271239172,-0.7151743177000357,-0.918298869034215,-0.27486580977399433,-0.3802960256115089,0.6031338671702694,0.5894011275110183,1.2029345424304656,1.1815257789620495,0.5592574979956616,0.5823409151186195,3
-0.7174377967434848,-0.9209702646684417,-0.7964583142262553,-1.0313813177325568,0.15577928021945148,0.3354889640206306,-0.7191600529823057,-0.9181404120576236,0.35635335046561306,0.829130205783372,0.6840421865782568,-0.22656146866085422,1.558085568697637,0.5570720116674316,-0.2518391268483946,0.21317307574403455,3
-0.7174377967434848,-0.9324030606432568,-0.8502791460223372,-0.9685707483962014,-0.19115805192496899,0.05653595001708179,-0.7180428393046997,-0.9181404120576236,1.1329909044058708,0.4965841685801879,0.8738778783001786,0.11337029222578826,1.4055939770375259,0.8094772753669227,0.08109236133780921,0.6037901771036608,3
-0.717039469568718,-0.5903477110180002,-0.8507827807981426,-0.9587013962372366,-0.21822296785947465,0.03285701669156274,-0.6999258607489269,-0.9174538689535326,-1.6833230802766825,-4.659142629684845,-3.8974901118523952,0.12044338869060435,1.4008125493205752,0.8138756306960039,0.08809522709764983,-0.029338208344558827,3
-0.7167024234977615,-0.8489938170302278,-0.8057784358124218,-1.016404539198513,0.0835884491367986,0.2809579405570707,-0.7120038464527755,-0.9168730753741622,1.1786482779441918,-1.0696370897502687,-0.4389245235093714,-0.16179489471399477,1.5253764698559444,0.6026401517815712,-0.18895399937062332,0.15245783247791822,3
-0.7166717829458563,-0.7815147972158256,-0.7845824245153182,-1.0438258100350388,0.2302800805471649,0.389998316591094,-0.7125775507737082,-0.9168202811687042,0.9493407393935509,-0.8922686868446312,-1.4307703045118998,-0.2924848211678393,1.5851140000677881,0.5076429581445951,-0.31558262902322626,0.2777834583262253,3
-0.7165492207382358,-0.9227041067061923,-0.8335200988309782,-0.9893667841188103,-0.08133942892458501,0.14961728074950495,-0.7176503047693247,-0.9166091167402428,-1.2287177370936482,0.6427597500864038,0.7361427135297663,0.014427265142148796,1.4455465246906432,0.732782579644457,-0.01654590310961054,0.8395737092140734,3
-0.7163960179787101,-0.8450420653807347,-0.6471126844062086,-1.2028883894446343,1.1865717378131058,0.960626412815996,-0.7165632860559783,-0.9163451813438914,-2.093698246426721,0.36526805580054533,-0.49142449939473865,-1.089583440728957,1.9717469575343483,-0.038408435067625715,-1.0651828548640654,0.3755266734282757,3
-0.716365377426805,-0.8869843203599355,-0.8258856613547852,-0.9966151846345354,-0.03674288383106353,0.18609854781533736,-0.7148119781289203,-0.9162923979826321,0.37910600169031833,-0.14401113706712354,0.1613880429186991,-0.032308880847862285,1.4655936787637653,0.6974587760062897,-0.062456500500623145,0.7000900344633405,3
-0.7162734557710895,-0.8707108486452062,-0.8440391946464062,-0.9705472756792777,-0.16540870008376557,0.07878745433162565,-0.7128191104877852,-0.9161340509971962,-0.7277466865178348,-0.704176568174779,-0.09283476795544889,0.08435137738024456,1.4134497287017918,0.7847012028372025,0.052393751837998666,0.4743749056938647,3
-0.716150893563469,-0.8815847666027768,-0.8331458271799789,-0.978105953284757,-0.10964982679850539,0.12607064132949702,-0.7131814500589007,-0.9159229361422135,-1.3772400510930631,-0.5615531548183396,0.08124594744996062,0.0158376677976237,1.4432339498991618,0.7328918017121477,-0.01515833841340465,-0.00655643342459966,3
-0.7161202530115638,-0.8496891140910519,-0.8167189964066977,-1.0006907820587825,0.004699953123504779,0.21934657690991405,-0.7117622867386985,-0.9158701605268103,1.0228022783926551,-0.9694794403471333,-0.41374523414954056,-0.08782173481361547,1.489444454742816,0.6557134082613357,-0.11681433013536098,0.16022831739451746,3
-0.7161202530115638,-0.9066594669355318,-0.774501148230393,-1.0602899316650631,0.31059765479132706,0.44684647265454985,-0.7179522544119209,-0.9158701605268103,-0.5149562621545754,0.8594771176114072,0.48419579594092665,-0.3488897599470718,1.608874254286168,0.4659339977555385,-0.36991042377230127,0.8092946026529609,3
-0.7160589719077535,-0.9412702984759176,-1.037260780741697,-0.6932278287689345,-1.4148626755129554,-1.4341117528077603,-0.7146308083433625,-0.9157646108451747,-0.6526262656265821,-0.10721168822087232,1.059724864948838,1.4318061869688177,0.865082566219065,1.889263973396492,1.439572920016256,-0.2206415666494907,3
-0.7160283313558483,-0.8912705186969142,-0.7602571897596452,-1.0611166811482626,0.36142599427224625,0.4818372017855897,-0.7157480220209685,-0.9157118367789424,-0.5775375348565174,0.2322157343156571,0.23842764490588514,-0.4341980667523439,1.6483682152838122,0.40507476816465665,-0.45170566808182094,-0.5439043486107703,3
-0.7157525663887021,-0.9198789123198063,-0.9583177472188503,-0.7993686683550828,-0.9453084373034282,-0.7391789919961644,-0.7110376075964676,-0.9152369197563315,0.04683277298888119,-1.0739501501738717,0.7104605277141918,0.8588897737984964,1.0859249190167506,1.39679380596298,0.8361288662173378,-0.7971939706402477,3
-0.7156300041810815,-0.8363200478202709,-0.739043571156382,-1.0954417893775317,0.5329342159595309,0.5946006053341889,-0.7123057960953717,-0.915025869966539,-1.121137477757434,-0.6658919499002043,-0.6043178699552797,-0.5571211073244662,1.7048794133087233,0.3179901065426306,-0.5687799713764877,0.35607340972548945,3
-0.7154768014215558,-0.8957415428348711,-0.8286261834703036,-0.9917081441638925,-0.05887097488380901,0.16808951126513097,-0.7150233428787376,-0.9147620786431099,-1.0853651399263713,0.1804123625735588,0.3243700916866264,-0.006490835860224914,1.4503117268089825,0.7146031732665515,-0.037111112593681876,0.8574661724618724,3
-0.7153235986620301,-0.9213003107416173,-0.9416482774865008,-0.8384350759935213,-0.8042865244730818,-0.5655191248781638,-0.7148421730931799,-0.9144983121064197,0.38982976235624217,0.17199138670985803,0.7452655516207873,0.7463484232934816,1.1295922747728748,1.3029061698390558,0.7199615812036321,0.576660382654386,3
-0.7152010364544096,-0.9298595055726475,-0.9113651571636201,-0.8736063592088154,-0.625415594716475,-0.36358056622769463,-0.7143288587007662,-0.9142873165376193,1.576159355464249,0.05638391247848797,0.8908217123549147,0.5393857440080981,1.2141763203311502,1.1353387137976612,0.5083630374601127,0.11927591154335367,3
-0.7152010364544096,-0.926651457741377,-0.9121880018227227,-0.8736323407669925,-0.6279957943324928,-0.36636002641327736,-0.7132116450231603,-0.9142873165376193,0.9615199894635049,-0.27322188048661417,0.8373181903388063,0.5449739425846215,1.2118509358565557,1.1397994817368515,0.5140418290980947,0.21021536679928665,3
-0.7151397553505993,-0.9141097069606904,-0.7976004986468908,-1.02857349880835,0.14423146934271958,0.3268813103624574,-0.7150535378429972,-0.9141818241753183,-1.4520654322881092,0.28872063784988267,0.6315901101461824,-0.19791377828738532,1.5351263466633067,0.5726803652455628,-0.22405543521591054,0.8153332694116349,3
-0.7151397553505993,-0.9433165841296086,-0.9138350823789718,-0.8783154632218325,-0.6221541364574129,-0.36007256048353964,-0.7162613364133821,-0.9141818241753183,0.7966496184780463,0.6466848407184455,1.119014110300197,0.5567737997092569,1.2066963193715554,1.1490694880216754,0.526039267114344,0.782471478837557,3
-0.7151091147986941,-0.8783195107854895,-0.7539772975244333,-1.07669153743921,0.42732598343069167,0.5261109275778384,-0.7141476889152085,-0.914129079543339,0.5869740581378883,0.029948047127123147,0.05631705463339891,-0.46340107811312015,1.6581206540277973,0.38247100120345795,-0.4796032924390903,0.42779607020113186,3
-0.7151091147986941,-0.9112933138029222,-0.8452138398205107,-0.9688172403147104,-0.1737738649868205,0.07158789573666847,-0.71562724216393,-0.914129079543339,0.948860460306469,0.4676652464051497,0.5862273201151026,0.10304091897353651,1.4003334671721188,0.796020423153944,0.0708710724328024,0.820159505110102,3
-0.7146495065201169,-0.8333980399190865,-0.7500804353613173,-1.0748049946602518,0.4352360152354739,0.5313442715645665,-0.7110979975249868,-0.9133380262514902,-2.0136289540978036,-0.7325570474652078,-0.624009373447582,-0.48247418507948514,1.6651266967121798,0.36806755773715594,-0.4977955343598534,0.01576665512561534,3
-0.7146188659682119,-0.8457065581413954,-0.6916010121572697,-1.149692877792507,0.8607344326233731,0.7896373892242319,-0.7139665191296508,-0.9132852971112229,-0.7403088372746564,0.12081548776576899,-0.4369755607241381,-0.8238379989819915,1.8299958581757345,0.13354870788477946,-0.81961253963623,0.6203725602941863,3
-0.7145882254163067,-0.954181700858561,-0.9182451561867367,-0.870639635274524,-0.6545266471359011,-0.39515745141203845,-0.7152045126642953,-0.913232567970956,-0.5622586693651475,0.4960540017157124,1.3193790770546256,0.5922629452932756,1.189740568823235,1.176054273475814,0.5621742674418236,0.8185424905027571,3
-0.7141898982415399,-0.880348193981944,-0.7816588918592585,-1.028368543783401,0.19737970249564454,0.3661423682061379,-0.7152649025928145,-0.9125471882944387,-0.6934302011527483,0.6314195962176639,0.11189167826025692,-0.2872278907072203,1.5719994464958642,0.5058676661237124,-0.3105093430312433,-0.5444247913732625,3
-0.7140673360339193,-0.8821656476915664,-0.7864204513924051,-1.037577165442632,0.20673651389618927,0.3729613581029867,-0.7140872989866893,-0.9123363337002178,-1.2510642257340163,0.3189228447201073,0.14383585712481906,-0.2568724425930125,1.5575091329575148,0.52748323342485,-0.28118100013617814,0.755269635263473,3
-0.714006054930109,-0.9005602155032402,-0.7712427124378498,-1.0523009478539325,0.29918895970946624,0.4388891509844466,-0.7138457392726123,-0.9122309125997925,1.2891153984021249,0.26556960011966907,0.44026554375103133,-0.349044911084365,1.5998118304725804,0.46114209624604724,-0.37005961075231225,0.46057842199657617,3
-0.7138528521705833,-0.9302335577889133,-0.871113618138133,-0.9240957817560895,-0.37235497579229154,-0.10795150925292417,-0.7136947644513142,-0.9119673768896117,-0.9592956398511837,0.2660629010763613,0.9328787708548613,0.28358556252505107,1.3167280814037379,0.9309928935658324,0.25047102500425417,0.2945703765780552,3
-0.7138222116186782,-0.9269771032002437,-0.9202516241281106,-0.86640022565039,-0.670966443548475,-0.41320322930282727,-0.7145100284863241,-0.9119146725360835,0.6127475662749656,0.5161903110268058,0.8792713232784083,0.6135271782542804,1.1778480590203673,1.1911234514499462,0.583862558298229,0.9371440591997808,3
-0.713791571066773,-0.9310168671359175,-0.865923065291155,-0.9339092342618253,-0.3308618494675165,-0.0690146712254103,-0.7152045126642953,-0.9118619697317268,0.7643321781144636,0.730984632422695,0.9476269981829774,0.2501182515901021,1.3308631397303965,0.9050275140768104,0.21702756186881855,0.5606351265792736,3
-0.7136690088591524,-0.946559836875351,-0.9615927711036062,-0.8066242077327258,-0.9394125483224681,-0.7316400861388872,-0.7142986637365066,-0.9116511662601562,1.2153618020013603,0.4987660284293399,1.2136760741266057,0.9029256093920778,1.0599947044788889,1.4276065648371468,0.8817953875492563,0.780824641698714,3
-0.7136077277553422,-0.8901131571336437,-0.8133781440686831,-1.0017414433356497,0.018667384145482416,0.23041339244577325,-0.7120038464527755,-0.9115457699464694,0.843894246973389,-0.16049395967909422,0.2823355009941173,-0.0850740361396522,1.4775374272990878,0.6518993043102208,-0.11412825917495328,0.6859230124097984,3
-0.713362603340101,-0.9185895323272656,-0.8689635125733858,-0.9278404425311507,-0.35599829785713455,-0.09250887187201584,-0.7142382738079874,-0.9111242234210045,-1.245646900655471,0.5711498558954664,0.752111540349583,0.2741897559420996,1.3187306618638652,0.9225186480599009,0.24107496074638063,0.5234195103193185,3
-0.7130255572691445,-0.8688581900211116,-0.7028169564351399,-1.1324603889640392,0.7687695789521994,0.7374294148221779,-0.7132720349516796,-0.9105446970636788,0.751348771769597,0.3846377047025748,-0.03932397975480466,-0.7450778798587543,1.7842234444945733,0.18345972545234748,-0.7459979282859271,0.7322954654277635,3
-0.7123821056791365,-0.8150562794791211,-0.852969716748506,-0.925019227352113,-0.31087527593175673,-0.05053628485377677,-0.7030057471034084,-0.9094386492417694,-1.703030030778785,-2.4247511190413737,-0.8416711578526788,0.17924594353223516,1.3556609782809959,0.8472819802569291,0.14643300235427595,-1.089286137089297,3
-0.7123514651272314,-0.9260705766525875,-0.8877561480426671,-0.9035932150648439,-0.47702536679593316,-0.2097627101847505,-0.713000280273343,-0.9093859913633776,1.2034421930879893,0.5026434692485677,0.9030968077307624,0.4083455980388736,1.2574388901008773,1.0243413540857584,0.37574886065432994,0.8790001515497075,3
-0.712075700160085,-0.9128379294253858,-0.8171033721441222,-0.9892531409865979,-0.027009891793153523,0.19396283626158284,-0.7121246263098139,-0.9089121076379596,-1.1516874029083581,0.32519732191155143,0.6910544609839844,-0.047175931034312425,1.4540888753698096,0.6763633137893957,-0.0770328008051742,0.5139232773176442,3
-0.71204505960818,-0.8894178600728195,-0.7826901283478961,-1.033344150098363,0.20763042441284926,0.3736113822982561,-0.7117924817029581,-0.9088594590545949,1.0161133029191725,0.23626471446094774,0.3114685269141514,-0.2609216467167962,1.5507114611184503,0.5200214591495775,-0.2850964794907618,0.6468795124922018,3
-0.7119531379524645,-0.9162836104293428,-0.8253136016616825,-0.9809802930451915,-0.07613050092689687,0.15391661038378557,-0.7135437896300162,-0.9087015179520146,1.573942602960796,0.7805775544279919,0.7510793836172482,0.005911261144740164,1.429944330658016,0.7155428297854172,-0.024921498330546944,0.723182438760298,3
-0.711861216296749,-0.856149215896683,-0.7454908125981756,-1.0668051158922194,0.42796183081168876,0.526532238922934,-0.7092259097408903,-0.908543586144462,-1.0912454727166225,-0.464078440664164,-0.20762707457679758,-0.48422635832920974,1.653842219867783,0.36084329811702165,-0.4994656738433504,-0.2588434377793057,3
-0.711861216296749,-0.49838807380255984,-0.7361981635607207,-1.0858612272050467,0.5147661394682848,0.583027573239253,-0.6937358930757046,-0.908543586144462,-1.438406575127789,-4.9210907042478125,-4.8195428758226875,-0.5394358725572329,1.6799978848284463,0.322286174538477,-0.5519934208813592,0.42562008106493965,3
-0.711861216296749,-0.8785791470297212,-0.8307823635941991,-0.9655123910922417,-0.13465080956383996,0.10502050931362554,-0.7117320917744389,-0.908543586144462,0.2731761441565381,0.27245775674223255,0.14343569113327642,0.041562011903024915,1.4137793645472538,0.7419763038502581,0.010171132767437847,0.047830890918686114,3
-0.7116773729853182,-0.9093614441212657,-0.9196949759184638,-0.8544643803706337,-0.6972161322902264,-0.44234276029937797,-0.7114301421318426,-0.9082277473160947,-0.5249519280230385,0.23745771530029994,0.6443796466064867,0.6308311945709771,1.1620383481212961,1.1993844538713383,0.6015321579424743,0.5945802931878182,3
-0.7116467324334131,-0.8447912303651208,-0.7408313373578133,-1.0827849190440562,0.4899383071145179,0.5670732816264602,-0.7097090291690442,-0.9081751111260998,-1.807560595711003,-0.2595975450654786,-0.37679116446194183,-0.5099932795209458,1.6650959534727066,0.3423570297394126,-0.5240042929820201,0.6973109967914971,3
-0.7114935296738873,-0.8359635980612413,-0.8171627110882781,-0.9852486480374043,-0.037808021551132116,0.18523580459578418,-0.70765577159939,-0.9079119441186657,1.5854947413199554,-0.8158366315986302,-0.5071824156477573,-0.04130662981108487,1.449016240856739,0.679355651707407,-0.07127990352366735,0.36976063211258786,3
-0.7112790458105513,-0.8822360575205109,-0.733507949449367,-1.0896331948528601,0.5349994163154195,0.5959107424887407,-0.7107054629896117,-0.9075435481080353,-1.464781832505512,0.14097762829113364,0.21641753539222625,-0.5500270841337087,1.6825043128243837,0.31369057117955546,-0.5620487479406641,0.6585839324074897,3
-0.7112484052586463,-0.9004413989168967,-0.8486651271815608,-0.9395445610167433,-0.26014325946240885,-0.004419666768665534,-0.7103129284542367,-0.9074909243114097,-0.21096213580381867,0.03451239761610198,0.5099759796399861,0.1622127620761507,1.3583501577560237,0.8315626709274934,0.12951258208305563,-0.011340706445956429,3
-0.7112484052586463,-0.9352018513437887,-0.9513827128439439,-0.8029835250414925,-0.915446980459556,-0.7012542108956026,-0.7120340414170351,-0.9074909243114097,0.8230192224626233,0.5415279735874277,1.0857177518589078,0.8550399016287381,1.0694491045957604,1.3811802513340061,0.8321420907447362,0.12591736292147798,3
-0.7109113591876897,-0.7959708152209326,-0.688630422855575,-1.1170441805016311,0.7713553183048395,0.7389228938881748,-0.705421344244178,-0.9069121229662075,1.620976681461105,-1.2969934065304085,-1.085424472403249,-0.8074686641227983,1.8054798326536388,0.13707848772317494,-0.8043440263210453,-1.3464020163045358,3
-0.7106355942205435,-0.8577466388908543,-0.7234924179673117,-1.0911923953021274,0.5739879593076641,0.6204402783177958,-0.7086220104556978,-0.9064386451236454,-1.5521882177455166,-0.28228838591945205,-0.15205395677107592,-0.6031379606726844,1.7050630187666875,0.2755755369226177,-0.6123684195254132,-0.014296831893441594,3
-0.7105130320129228,-0.8993280434967167,-0.8124623385124803,-0.9841111568784344,-0.02519849884408566,0.19542264051526737,-0.7111885824177657,-0.9062282335923889,-1.7876262646994232,0.5080336662298709,0.5109881782667834,-0.06166101957808912,1.453978712095031,0.6620101471479044,-0.09122153940899481,0.09235144390404391,3
-0.7104823914610177,-0.8868302988591202,-0.909908924969201,-0.8446367413990293,-0.6890006299883037,-0.43317936964046266,-0.7059648536008511,-0.9061756345825028,-0.6200997534487428,-1.0137626684758838,0.3102308136457233,0.5757700645202697,1.1798933384242072,1.1520774290922133,0.545371600379869,-0.869742424931191,3
-0.7104517509091126,-0.8778486450544248,-0.7548766063434534,-1.0577585310505957,0.3702081533175975,0.4878077209290378,-0.7094674694549673,-0.9061230340234453,0.6327036291372478,0.01954308353165066,0.1678742360035686,-0.4150819133151372,1.615274825948706,0.4064599813723565,-0.43341561000309736,0.3630603274200696,3
-0.710329188701492,-0.8990684072524846,-0.7916649939613136,-1.0110369405059676,0.11636334206119033,0.30592909065631685,-0.7102525385257175,-0.9059126472789284,1.239989279176429,0.2862415936419938,0.5115434916392317,-0.1896287505828593,1.5108622449091167,0.567786176402836,-0.21601087028077628,0.23570360243384933,3
-0.7102985481495868,-0.8512337297135153,-0.6628179711411084,-1.1606656383335978,0.9959667039112747,0.8631446026152908,-0.7097392241333038,-0.9058600529165557,-0.4464599064476588,0.14426170354681314,-0.24426332039690327,-0.9480746903280579,1.8725872005502986,0.04232747715940806,-0.9349575976137003,0.08911609510832118,3
-0.7102985481495868,-0.8851888697218582,-0.7889031531039683,-1.0199466466924076,0.14989622570926886,0.3311091864681088,-0.7097090291690442,-0.9058600529165557,-0.843957965603695,0.13538730209609046,0.2886877716055283,-0.20640795590521105,1.518361033403944,0.5555307669344582,-0.2322986888545486,0.7055773802631922,3
-0.7100840642862508,-0.8899987411616095,-0.7924958173265704,-1.006531590646008,0.10137178867682707,0.29455168938537507,-0.7073538219567937,-0.9054919187158589,0.14567153801222515,-0.49220211254248897,0.371332972037727,-0.18219870675806024,1.5064497360658438,0.5726352894715947,-0.2087928936118483,0.022038887728518794,3
-0.7099615020786303,-0.8887973734552489,-0.8010841521043912,-0.9953565153388939,0.04260756341788298,0.2492220290925151,-0.7050891996373222,-0.9052815768973065,-0.8305338020577455,-1.1167469549318367,0.3551847134834379,-0.1277052777110351,1.481293226388058,0.6121442053543037,-0.15575110920389929,0.01703028593024949,3
-0.7098389398710098,-0.9068882988796005,-0.8503971833247777,-0.9355705274882722,-0.27588255393630357,-0.018607786294031183,-0.7089541550625537,-0.9050712505704663,0.46613949637993485,0.048266641474233006,0.6518658722394441,0.18689421203747128,1.3417923613631053,0.8469300424832583,0.1540364247633005,0.285268913737996,3
-0.7097776587671994,-0.8686777648344424,-0.7551621942738064,-1.0577247697506826,0.36914109799639117,0.4870834502704693,-0.709014544991073,-0.9049660928291454,1.217682649551011,0.0839330279298643,0.0402728172471401,-0.4071606194882588,1.6086752772084678,0.4105965504757022,-0.42583006746142676,0.5988538883464013,3
-0.7096550965595789,-0.8974885867155493,-0.8782340889148524,-0.8963402101698456,-0.4639197685242034,-0.19672429936652214,-0.7092862996694095,-0.9047557881907018,-1.173283260977685,0.19963329390196527,0.5033864107390021,0.37114286652315226,1.2621255261627868,0.9884558369566082,0.3382916200375398,0.1160110041323336,3
-0.7096550965595789,-0.8223040912460654,-0.6629138168759561,-1.1663055777639675,1.0133853684207694,0.8723425230665182,-0.7089541550625537,-0.9047557881907018,-0.3282006986627169,0.1020800829509113,-0.6672326306629325,-0.9418189683093372,1.86658970691641,0.04519498985720092,-0.9291722791131503,0.793204159274433,3
-0.7094406126962429,-0.8566288828563651,-0.9016082484688537,-0.8629838840800821,-0.6193435779958641,-0.3570542872840384,-0.7032775017817449,-0.9043877934154131,0.5869914332452514,-1.491042504165397,-0.1393200400851311,0.5296802414388821,1.1947696504137193,1.112648262655755,0.4985047651124869,0.014624161860553807,3
-0.7093793315924326,-0.9132911926992143,-0.825807796050857,-0.9728587093331295,-0.09905800176651476,0.1349159566285202,-0.7086220104556978,-0.9042826604608317,0.7236513205876117,0.0852920507485234,0.7692273726408009,0.03340974178326392,1.406997064327925,0.7300121532290559,0.002139604500873742,0.9053025686864186,3
-0.7091035666252863,-0.8946633923291628,-0.8264663964737269,-0.9669954533599253,-0.11653513628967006,0.12029755416791298,-0.707897331313467,-0.9038096101895216,1.1374164998489795,-0.04656777147400313,0.4718942889403846,0.040206781484825906,1.4028475809779233,0.7344434485468064,0.008835691234842093,0.5763067349354745,3
-0.7090116449695709,-0.9026989140574203,-0.8807073249245363,-0.8936070568554727,-0.4785766612607623,-0.21131170595215415,-0.707897331313467,-0.9036519432902445,-0.7776761321625697,-0.01969478178734726,0.6048944110980563,0.3937773502065848,1.2499272919229356,1.0044976114382755,0.36107080615397286,0.3595813839642275,3
-0.7089197233138554,-0.8529411680654124,-0.7255781512559614,-1.082210024959006,0.5405599045218197,0.5994327927043825,-0.7041531557452739,-0.9034942856859944,-1.8078574507169345,-1.0854452913284347,-0.18334329465664642,-0.5752791687518785,1.6842908366293228,0.2912202978566455,-0.5859953448047058,-0.039648622848381616,3
-0.7088584422100452,-0.8890482084708627,-0.8933239531360734,-0.8756268251292341,-0.5626525430975509,-0.2970990198990949,-0.7074746018138323,-0.9033891852640081,-1.0725370203619309,-0.09876036695009735,0.3876275820653302,0.4795414684836517,1.213291598217423,1.0714524726164847,0.4476689754631746,0.31457997564762324,3
-0.7084601150352784,-0.9041643186223215,-0.8467878605675303,-0.938406852083078,-0.25688072465533973,-0.0014919188516854334,-0.708531425562919,-0.9027061246967832,0.7023723637301733,0.3276447667699038,0.6432077592334524,0.17668132437373957,1.3405165169249682,0.8358188642002143,0.143884221972983,0.5644785383185776,3
-0.7084601150352784,-0.8803041878388539,-0.7723150498845793,-1.0321835167484337,0.23942257478889659,0.3965678917220088,-0.7097392241333038,-0.9027061246967832,-1.6141884616706688,0.6828969429248392,0.257842340230224,-0.2911078426008107,1.5492878783350679,0.49033559462460397,-0.31425393505398425,0.6012278146387342,3
-0.7083681933795629,-0.924935218160862,-0.8770604288341413,-0.9021261208674406,-0.445966956778299,-0.17900109973029737,-0.7097090291690442,-0.902548518215183,-0.1171017539676564,0.7009339017994712,0.9895284790674068,0.3757871719712219,1.2549025728443421,0.9888476494534051,0.3429630498391765,0.8570262241428751,3
-0.7083069122757526,-0.9293666367700377,-0.9157939147259675,-0.8497073431101476,-0.6958976525460706,-0.4408694815608756,-0.7075349917423515,-0.902443451874963,-0.6106393446190148,0.08009471011480722,1.0655698889545564,0.6372222362315635,1.1458392228555638,1.195650099366474,0.6080629058635946,0.841986959021422,3
-0.7083069122757526,-0.8628557521036185,-0.7816720888087398,-1.0132984373851537,0.15601273974752386,0.3356625363605951,-0.7060554384936301,-0.902443451874963,0.3403096171883659,-0.3527647161427791,-0.013748348711082724,-0.23240219610221088,1.5217590153446032,0.5322404612620586,-0.257497499466261,0.02549091173115836,3
