Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6694008893284993,-0.834009020997073,-0.7936374644460027,-0.7688455371150851,-0.3519983359238109,-0.036602458298043455,-0.6700215359054537,-0.8059819622418595,-0.47478280353432933,0.27311942856118304,0.62075758216127,0.24446130652725842,0.9959220813238592,0.6006840319718709,0.20247897040422408,0.302886188775656,3
-0.6691050526312983,-0.8319179804781397,-0.7681444185955245,-0.7989815321208965,-0.246416521549572,0.07442355290473783,-0.6713334208366523,-0.8055011218005566,1.2156378495199895,0.6416144716926536,0.602226429391129,0.1271608684510949,1.0606058016285744,0.5036227514322431,0.08348818066804546,0.18572334029192486,3
-0.6690754689615781,-0.8425735222841992,-0.8348819222272963,-0.7206962585477575,-0.5177106372783621,-0.22908604067104776,-0.6686804979757841,-0.8054530420659779,-0.31997509572879157,0.04062164188482762,0.7231255718448274,0.4447585816922643,0.8855472025022024,0.7695315159949654,0.4084700701582988,0.8001150299582314,3
-0.669045885291858,-0.754023590847709,-0.6195218131113798,-0.9848715946725365,0.4321043486719715,0.6287822607773134,-0.6676601430292963,-0.8054049638174514,-1.6767410037389932,-0.18544027161009938,-0.2352122914130539,-0.5212216200480889,1.4495439225172453,0.004756651072127299,-0.552327539476869,0.6238157216743773,3
-0.6690163016221379,-0.8331241894800795,-0.8371361197550526,-0.7145170117860231,-0.5321837444203412,-0.24706947027154924,-0.6694967819329742,-0.8053568855689249,0.8963166430844184,0.240735620733125,0.6172776515752214,0.4561745093504428,0.879227686932291,0.7792515717306009,0.42031719407047247,0.6158364433599937,3
-0.6689275506129776,-0.7666157450305845,-0.622997926885713,-0.9807998314162367,0.4158275885138467,0.6180258688981102,-0.6699049239115694,-0.805212656767554,0.9632939756363489,0.3544310656123708,-0.10257302380408179,-0.5061795412894949,1.4395362006285626,0.015502957036261124,-0.53799744908036,0.6432244993409894,3
-0.6688387996038173,-0.8654163661167746,-0.9198754445561156,-0.5928564923401571,-0.8846735054925997,-0.7570070121619268,-0.6716832568183052,-0.8050684339103926,-0.3768748525113752,0.7829029341273251,0.9902102649397503,0.8770457155207757,0.6612744546334478,1.1548518250022575,0.865114368154695,0.31290415934236415,3
-0.6687796322643771,-0.7781435971529258,-0.7043454319855812,-0.8710349217909445,0.020693605159512955,0.3217310982573543,-0.6659692691179737,-0.8049722893017578,0.5379401057470973,-0.5095753614529294,0.021105399044021186,-0.15862525254264984,1.2253570222263976,0.27607522041079174,-0.201332207737139,-0.24747112456662881,3
-0.6687796322643771,-0.7910112177514692,-0.7187853775144321,-0.8629700401255287,-0.02602376855278828,0.2815929888916743,-0.66938016993909,-0.8049722893017578,0.16936160805965744,0.2680287209527956,0.15832690538251112,-0.09474981356693507,1.187538734509804,0.32581317077084665,-0.13829819803265064,0.3888018299329052,3
-0.6687796322643771,-0.7521579319415952,-0.8046428574105517,-0.7512007551237138,-0.4044966130581004,-0.09503449504961631,-0.6634038052525187,-0.8049722893017578,0.846013981656793,-1.090568374958847,-0.25020796691152,0.30069058168661067,0.9626739623066131,0.6465471546834666,0.25994914970510064,0.24106065259071174,3
-0.6685725465763364,-0.8095133786704909,-0.7426895213491177,-0.832977619140064,-0.1321364835562653,0.18569918665290555,-0.6700215359054537,-0.8046358084344234,0.7036873210836216,0.4621680143844063,0.36248962250328265,0.013917264335647715,1.123428411234885,0.4113951094688426,-0.03023507737716408,0.4178969130825453,3
-0.6684837955671761,-0.8160077081065383,-0.7990234044656771,-0.7626334634211147,-0.37379704834591365,-0.06059299867779435,-0.6685930389803708,-0.804491615298307,1.081497340829325,0.1554669428471786,0.43541753895527247,0.2758608878306048,0.975291936493364,0.6252202088635141,0.23453709127565545,0.565802690010878,3
-0.6684246282277359,-0.8730918621533368,-0.8702720255118417,-0.6680456173406083,-0.6730946911666555,-0.43327867363719885,-0.6697008529222719,-0.8043954900083511,0.8521332884806173,0.42243301472393274,1.0873185046569964,0.6246479326437567,0.7883426379440216,0.9254233239191448,0.5964914607578866,0.6895419187133891,3
-0.6683950445580158,-0.7963953340577037,-0.7488542725367425,-0.8306316824937766,-0.1497872379292089,0.1690762723051798,-0.6686513449773129,-0.8043474281063997,0.32790237851976944,0.18901596584681998,0.22262087459613833,0.043062557793127135,1.1060005430368929,0.4344226985245925,-0.0010745034796918007,0.8118903733847163,3
-0.6682471262094153,-0.8387336873991329,-0.8872596852110769,-0.6356078007768869,-0.7564188660067498,-0.5538385289438305,-0.6675143780369409,-0.8041071319711112,-0.8887768277463525,-0.03686641235713696,0.693573778527622,0.7120191957569584,0.7426547189583216,1.0031075340729672,0.6888429581009083,0.19938901030128198,3
-0.6681879588699751,-0.8124725557721343,-0.6494465532332474,-0.9492783058304336,0.2923619874220604,0.5329898573491012,-0.6716249508213631,-0.8040110200556256,-0.43321563151909315,0.9182974501374251,0.40135924039441534,-0.3913825523860117,1.3646835917558846,0.09871425770642536,-0.4279763358206798,0.7417832792459158,3
-0.6681583752002549,-0.8518726006797737,-0.9005340372318745,-0.6217778987733774,-0.8038771577203443,-0.6263870551008002,-0.6694384759360321,-0.8039629640978828,1.2221662116881216,0.42306688845639207,0.8450324710320488,0.7808403055766601,0.7073057639307775,1.0651956728971232,0.7620613237376818,0.5302259587388409,3
-0.6681583752002549,-0.7775425795187414,-0.6186136827806635,-0.971107398014301,0.40637707911697457,0.6117335509017833,-0.6703422188886355,-0.8039629640978828,-0.6894184192067886,0.6302607844257992,0.02478172212782525,-0.5196426002162255,1.4451575972158692,0.004615908183647521,-0.5508242031828289,-0.1880190281069471,3
-0.6681583752002549,-0.8631875923900079,-0.8311199617870908,-0.716343459606142,-0.5165708673623106,-0.22767832203431598,-0.6707212078687596,-0.8039629640978828,0.46259079728010544,0.717272926408886,0.9759571305419237,0.43237749110296536,0.8889786759700634,0.7571769293155997,0.39563433597302206,0.4136066382268038,3
-0.6679808731819343,-0.6499431967945525,-0.6367905253598038,-0.9603296482969553,0.34310774531277666,0.5686957496757195,-0.6615088603518986,-0.8036746491561582,-1.40057755107766,-1.3370134593018141,-1.2352238411597096,-0.4432217803868574,1.3962422952305416,0.0601257830431285,-0.47780294155968367,0.5416725139782692,3
-0.6679808731819343,-0.8164542975986058,-0.7420661133642878,-0.8324286694341843,-0.1317274699669822,0.18608203646818647,-0.6694967819329742,-0.8036746491561582,0.8707220077583805,0.47690838065993374,0.4487119982515324,0.014810013564449312,1.1207655165541375,0.41111802190714763,-0.029342976582236592,0.4654779065562809,3
-0.6679217058424941,-0.7534684842828024,-0.6663268525726199,-0.9235036278591554,0.20405339981359644,0.4681859030683833,-0.6674269190415276,-0.8035785506151429,1.0402025790632212,0.01724697722346479,-0.2230840321427188,-0.3181377944330009,1.3185121727323486,0.15302048765505313,-0.3571709272383519,0.39913523166656095,3
-0.667892122172774,-0.8241798784380168,-0.759739237208865,-0.8139599550060691,-0.20251058925715085,0.11821457405331685,-0.6685638859818998,-0.8035305035737139,-0.15511765740512629,0.28362068641769267,0.5359661932672496,0.0960769442246152,1.0738814006574087,0.47629663999083943,0.052159894016806735,0.7372899776846884,3
-0.6678625385030539,-0.8412003639394311,-0.8032671533013398,-0.7587115924637531,-0.38932730918621283,-0.07791916680839306,-0.6686221919788419,-0.8034824550462324,0.204879145041869,0.30369459994370757,0.7280687320910452,0.30004438084627105,0.9597826806733205,0.6443509791944799,0.25928709750210077,0.8134461579872846,3
-0.6678625385030539,-0.7586689563119251,-0.7269872948597013,-0.8519897273073623,-0.0638936237341968,0.24814332181098145,-0.6662899521011556,-0.8034824550462324,0.6190703934138744,-0.2282823733579814,-0.16832685821117152,-0.05241113054460253,1.159359672003139,0.3575888099886689,-0.0963187672231792,0.5417286134626718,3
-0.6678329548333338,-0.8772322058554958,-0.9556889153091225,-0.5450856946986931,-1.0229225568547338,-1.0040226515610788,-0.6693218639421478,-0.8034344094908556,0.8002191222470703,0.4705737944403548,1.1464673961445613,1.0750633502759088,0.5607939141070121,1.3387690605949745,1.079797615806495,0.8498049941592701,3
-0.6678033711636137,-0.8500612003100794,-0.8913904459875635,-0.6329304465591191,-0.7688632636237106,-0.5725782061443103,-0.6676892960277674,-0.8033863639354785,-0.42713705619688025,0.10404077108390984,0.8302784928844904,0.7361335518362416,0.7288154414934173,1.023952142285526,0.7144505006074742,0.4957634084356546,3
-0.6677146201544534,-0.7716784838518732,-0.688256423156062,-0.8943163210967928,0.09953038382220593,0.38678302878383913,-0.6674852250384699,-0.803242230241452,-0.26352657280658676,0.07767440505395734,-0.0299786018681391,-0.22239032665198838,1.2595980575692522,0.22531541803750368,-0.2638981174192685,0.2442883251244239,3
-0.6675371181361328,-0.8507957774185266,-0.8690640494098973,-0.6656531856088065,-0.6741596650746426,-0.434767704336815,-0.6679808260124782,-0.8029539866302354,0.10071842944257509,0.23122606185950595,0.8432550430619455,0.6244431206489638,0.7853938546311868,0.923505702063608,0.5962757714944482,0.638346310108303,3
-0.6675075344664126,-0.8340257159313555,-0.7658462526337532,-0.7968407088552242,-0.245051313133402,0.07580547005258358,-0.6706629018718174,-0.802905949991172,1.077742064547373,0.852526304849223,0.6528365847496311,0.12667440994998044,1.0551407124236845,0.5004736293025078,0.0829972430625469,0.22028822591830988,3
-0.6674483671269724,-0.7940914331266637,-0.7373577774156972,-0.8366178386225008,-0.1140157667686275,0.20255963175914887,-0.6673686130445855,-0.8028098767130453,0.7907629609710896,0.1116592940778838,0.21323519994363022,-0.003158542023956906,1.1292182634467645,0.39591339173606577,-0.047284997148066346,0.4746599331574286,3
-0.6674187834572524,-0.8721235559649289,-1.0521441632142579,-0.3811114655244409,-1.4185632905028867,-1.9404255192028106,-0.6684181209895443,-0.8027618400739814,0.2285722469340989,0.3581315681585476,1.0933578048577184,1.6241625569406744,0.3058096001833282,1.885481878751198,1.6932155039444057,0.1950416084980598,3
-0.6672412814389318,-0.7895963220709934,-0.7188896912314402,-0.8606508140960373,-0.030433266811732616,0.27774089377763406,-0.6637244882357006,-0.8024736440164372,0.2248041821730038,-0.6694842280002751,0.1682203836129373,-0.08470615875904763,1.1760019538749973,0.331180459465894,-0.12835407692347836,0.5942145102093114,3
-0.6669750284114508,-0.7766827904031721,-0.7770920426961458,-0.7819173625094732,-0.294574419618637,0.02481669450067572,-0.6655902801378497,-0.8020414034280012,-1.013422829277858,-0.18578253021678562,0.034790268418114306,0.18229477160547086,1.021926608484476,0.5450290160086453,0.13926532382756943,0.3125636580761332,3
-0.6667975263931302,-0.8159367546358358,-0.8173479507708211,-0.7308830759641229,-0.46430755375058924,-0.1644278028297617,-0.6677476020247095,-0.8017532772149124,1.0697667465824672,0.34632707088944054,0.4626591146114167,0.37443223577015095,0.915460224106032,0.7051958891703981,0.3357411718585648,0.47315285030503523,3
-0.6667679427234101,-0.8480953717982681,-0.8407313972159697,-0.7008136951377671,-0.561122951994508,-0.2836379573690579,-0.6685930389803708,-0.8017052598945285,-0.27032689547610905,0.5464447857322183,0.8253623968042798,0.488519875469132,0.8541472360583938,0.8029638162959348,0.4539467237852281,0.572506270159529,3
-0.6667087753839699,-0.3603612141905459,-0.8934943201034179,-0.5816903298619697,-0.846600625501104,-0.6942949843172695,-0.6509263219068969,-0.8016092252537601,-0.4057446877410446,-3.407103516832021,-3.5403483593289558,0.7542564685232679,0.7158646054715725,1.038131988299864,0.7337293825792932,-2.1804111224227234,3
-0.6665904407050894,-0.8277692893088399,-0.8334055050714101,-0.7072792860476513,-0.535598636510479,-0.2513419962473873,-0.666785553075164,-0.8014171678606415,-0.39363251187035875,0.17381212869880003,0.5978946290289623,0.45375584649627404,0.8720537449973592,0.772621995254501,0.4178062044453752,0.39395948912459405,3
-0.6665312733656493,-0.8431954085862372,-0.9159503702934663,-0.5965217512933132,-0.87149749914248,-0.7350625856736149,-0.6662607991026845,-0.8013211421361865,-0.16852778569175442,0.06764409005894702,0.7733440307117554,0.87204497523553,0.6559923989437184,1.1454279157611322,0.8597375611815593,0.7140333507665195,3
-0.6663537713473286,-0.808340559537117,-0.7492766600373323,-0.819679373252582,-0.16975498142414885,0.15002926691915303,-0.6660275751149158,-0.8010330887396584,0.19711988197917024,0.05485370535395984,0.38630966745870954,0.05785005161232744,1.0901503265536512,0.4428526111158299,0.013749403431215553,0.5959988026018941,3
-0.6663241876776086,-0.8503366667257468,-0.9132413904143208,-0.6003613103862705,-0.8605352275584941,-0.7170011271479804,-0.6674269190415276,-0.80098508182164,-0.4898584454638649,0.3807885067665869,0.8586606227541621,0.8592554046999227,0.6616753466246191,1.1332082076832257,0.8459962296651348,0.7559184998849203,3
-0.6662650203381684,-0.853650611180902,-0.8819942578586567,-0.6352634021228477,-0.746031809573448,-0.5383475875078331,-0.6668438590721061,-0.8008890709577076,-0.1952085813579071,0.2611181689153875,0.8978568248106059,0.6983611410092422,0.7428863454421089,0.9868869161756719,0.6743619494892125,0.17053414802080782,3
-0.6662058529987281,-0.7962200372477332,-0.7915907781647906,-0.7657978695989021,-0.3526099781841118,-0.03727043017697252,-0.6652695971546678,-0.800793064551932,0.36436211745762365,-0.08405306059087726,0.2565861885330171,0.2552860180424103,0.9785776310553441,0.6040046844969409,0.2135208714206331,0.6629924781019666,3
-0.6660875183198477,-0.8138582353176148,-0.7765199518878056,-0.7854689736292545,-0.28738818808882255,0.03232680114184247,-0.6658235041256183,-0.8006010591706425,0.42870742847893106,0.06886866603193621,0.4514732193761167,0.18527695345613848,1.017093227871733,0.5459306501379686,0.1422899389732595,0.6952811220109193,3
-0.6660283509804076,-0.8188041095989236,-0.7606462574514945,-0.7914302704700711,-0.24292879999889364,0.07795134591645045,-0.6682140500002468,-0.8005050616811804,0.9048082714518809,0.62816447640424,0.5072410197333791,0.1120448223511623,1.0581186515176941,0.48605041537683924,0.06824265886931347,-0.2225302801603312,3
-0.6657029306134864,-0.8084449028763855,-0.7326724310660906,-0.8397753800331698,-0.09813014796122964,0.21717236696233302,-0.6664648700919821,-0.7999771312160989,0.6900093386879872,0.30244906089049656,0.39821211164009135,-0.013369552002266452,1.128801983682195,0.3849090571430524,-0.05746824377600465,0.694677384702464,3
-0.6655254285951658,-0.7898091824831006,-0.7345535363235879,-0.8304601326168914,-0.11866854747059873,0.19825007350333237,-0.6649489141714859,-0.7996892085921689,1.0108549161939178,-0.0025369816187734446,0.19848170007810287,-0.0037761841543115775,1.122607190065092,0.3922306194875112,-0.047901224516739324,0.279144393788986,3
-0.6655254285951658,-0.853596352644483,-0.9040057706311456,-0.6009835271754183,-0.8407484842487666,-0.6848421589700493,-0.666056728113387,-0.7996892085921689,1.4606019887685664,0.24970968706262897,0.9098710550475609,0.8164968012984996,0.6804038866161867,1.0923399914409075,0.8001604695699263,0.16302688624745046,3
-0.6655254285951658,-0.8010782631240568,-0.739087044580661,-0.8167980560521505,-0.15245296383671372,0.1665484170833034,-0.6624709093014443,-0.7996892085921689,-0.8079977148454999,-0.5645343311206464,0.3205362564732837,0.016721568642531024,1.1107764219700949,0.4085435999053717,-0.027432560808916952,-0.23928203829038797,3
-0.6655254285951658,-0.8352778360025731,-0.7743349844139963,-0.7829267624602751,-0.2869188658631599,0.03281594135908146,-0.6666106350843375,-0.7996892085921689,-0.9272756251544185,0.37606600217109676,0.7003855371946957,0.17866357824023466,1.0187931718908596,0.5395224504968733,0.13558350748439685,0.47727441572230145,3
-0.6654958449254457,-0.5008866497832686,-0.49085880186266556,-1.0976892050525509,0.979156929501801,0.9388293101475701,-0.651684299867145,-0.7996412239649342,-1.8993334195021268,-2.9687771326185,-2.4797070084918764,-1.0059210769399058,1.7583190329451435,-0.33546729075143317,-1.0033945545534475,-0.4879661208787981,3
-0.6654958449254457,-0.8250271463528738,-0.7629356890938109,-0.8011935889781068,-0.2313228802399629,0.08962888027949838,-0.6671062360583458,-0.7996412239649342,-0.9791134124896,0.4959835383246079,0.5855120556575716,0.1259738176199541,1.0483295979878318,0.49644779626328384,0.08229023762149146,0.7178142094249437,3
-0.6654070939162854,-0.7837948324076864,-0.7797835214063276,-0.7638449235448891,-0.330422352693548,-0.013227548823068714,-0.6634329582509898,-0.7994972760274393,-0.3023672567120894,-0.3199036947702234,0.1358765941962735,0.2048644856472016,1.0037342109134233,0.5608581927473562,0.16217574248284114,-0.26571270416924525,3
-0.6652887592374049,-0.8293052232628663,-0.7480434202823284,-0.8138385375314557,-0.17715964474429027,0.14289976771964605,-0.6689137219635527,-0.7993053553511279,-1.047784436357904,0.9570623365610073,0.6369780389883151,0.058925014450180745,1.08570083039306,0.4419216555514061,0.014827770512382306,0.35620946793615654,3
-0.6652591755676849,-0.8686384884333737,-0.8949758180470878,-0.6185991769722073,-0.7970126618541026,-0.6157096856033981,-0.6662607991026845,-0.7992573781541549,0.7786169171403537,0.35675568440855016,1.0897405083736345,0.7715735973946302,0.7021654377328753,1.0508956089988752,0.7521781703475718,0.5077267776065821,3
-0.6650816735493642,-0.8500570265765083,-0.9090947854684883,-0.5997000058071918,-0.8529848593368439,-0.7046631617151863,-0.6655319741409075,-0.7989695253746804,-0.4784314504940143,0.2309182574242565,0.8766250278090836,0.8459612687066264,0.6641373903683756,1.1184214079623178,0.8317280842319944,0.6324718926688639,3
-0.6650520898796441,-0.8085659411499365,-0.8057762177015112,-0.736661651593735,-0.4303971297908057,-0.1247049867356826,-0.6654445151454943,-0.798921554121916,-0.8657665015822736,0.21771234710945164,0.41029988186255945,0.33012351022263375,0.9334177556620552,0.6645578461936141,0.2901428909336072,0.25892289282250563,3
-0.6649929225402039,-0.816099530245094,-0.787957567611409,-0.7613997081494446,-0.35202974409289456,-0.0366367562068111,-0.6647739961806595,-0.7988256101303352,0.4470129435618694,0.07851500381508349,0.4944553865490367,0.2459028858018286,0.9794749812093182,0.594061785854546,0.20394886909580898,0.3527728094110543,3
-0.6649633388704839,-0.8061535231460574,-0.6860490994027542,-0.8885241862156001,0.09370589095474749,0.3820880282639143,-0.6648906081745438,-0.798777640363623,-0.20590761072912017,0.11175684504522983,0.3852768091647575,-0.21507751727332616,1.2450412239342925,0.22659823082312675,-0.2567410618535124,0.3057678117425008,3
-0.6648450041916034,-0.8458332082029354,-0.8992925500916586,-0.6131271081453655,-0.8137536828538847,-0.6418612780803019,-0.6652112911577257,-0.7985857672409837,0.5666484228762853,0.2116104303247275,0.8321313574757496,0.7966315914426118,0.6881066820263404,1.072829508525397,0.7789205488089603,0.6447576797557215,3
-0.6646970858430029,-0.8476487823062002,-0.8512027270051125,-0.6795959315531472,-0.6157357558167075,-0.3549514371196446,-0.6675143780369409,-0.7983459436703118,0.2310907951551468,0.7710820399934979,0.8554794864981262,0.5538397185176335,0.8124892939374743,0.8558626173597651,0.5221414286072819,0.6119867446748914,3
-0.6642237471274812,-0.7636565679289411,-0.594416520419799,-0.9970904583972047,0.5152639206547663,0.682185192800845,-0.665357056150081,-0.7975786413944429,-1.7677116936835033,0.3858621948444997,-0.05821868197436129,-0.5950175667533795,1.4783773703347507,-0.0551792944156919,-0.6223411688756356,0.6061980176566963,3
-0.6640462451091607,-0.7978185772053208,-0.7629044744740275,-0.7953326480232554,-0.2412166268121607,0.07968004567179124,-0.6646573841867751,-0.7972909550528209,1.1373757596087295,0.2667636717061154,0.30933324203974216,0.1350005733173595,1.038057044420132,0.5013019598440811,0.0914029879467232,0.6646904635954493,3
-0.6638391594211199,-0.8267049872483051,-0.7930789701836015,-0.7511499000101642,-0.37980054655541295,-0.06726738118556025,-0.664220089209709,-0.7969553554144727,0.8910101673018563,0.2142229282521765,0.632059881347624,0.27748055650882436,0.9579839309513194,0.6182798251753544,0.23619308017342464,0.3885067425350261,3
-0.663572906393639,-0.8468933365298994,-0.8582260296717161,-0.669794592491834,-0.6452950448281376,-0.3948630005191063,-0.66424924220818,-0.7965239276966188,0.5523890730901628,0.2812315179388515,0.865922906602724,0.5962231604677306,0.7864685691206493,0.8908826733713968,0.5665917027892979,0.8604127285364915,3
-0.663277069696438,-0.8404741342981251,-0.8684115260103208,-0.6481230335461349,-0.6989386059928473,-0.46978329566320876,-0.6652695971546678,-0.7960446372078155,0.12761600351816368,0.5808437474792328,0.7974264051153903,0.6493195366674952,0.7579291087633364,0.9372442604796919,0.6225010908741707,0.4628221199754149,3
-0.6632474860267179,-0.8462380603592955,-0.829023550268899,-0.7069839386990143,-0.5267972222007575,-0.24035303143151496,-0.665357056150081,-0.7959967120226707,0.31098844159915506,0.6075158423919048,0.8639267718042096,0.45410322605712655,0.860255372214779,0.7666873367902701,0.4181668163981265,0.7606166775852019,3
-0.6632474860267179,-0.8397103410546826,-0.8851487734213881,-0.6256327318246713,-0.7665906137818532,-0.5691410731496505,-0.6631997342632212,-0.7959967120226707,0.3787572715061968,0.11639528976461196,0.7892131811401892,0.7345316370148216,0.7141589922727729,1.0133773667167267,0.7127478064751024,0.5372149681323758,3
-0.6631587350175576,-0.8161746574493671,-0.810828329225906,-0.7296282472236193,-0.45242964915087114,-0.15039887007201683,-0.6633746522540477,-0.7958529424114466,-0.14116943528205242,0.1762345060175692,0.5257771367411594,0.36654589348530814,0.9069993783853013,0.691867830845713,0.3276126298050592,0.667944439184134,3
-0.6631587350175576,-0.8411252367351579,-0.8203685309528347,-0.718805327061428,-0.4898931752925836,-0.19507785225173763,-0.6636953352372296,-0.7958529424114466,-0.4113314345810139,0.24912583414535153,0.8068640475845286,0.41259120610928646,0.8821675615342108,0.7309884895560738,0.3751495961561744,0.7907229899026152,3
-0.6631291513478375,-0.8639806017684453,-0.9002400234893609,-0.5977286217054687,-0.8376657300097332,-0.6798822272105605,-0.6641617832127669,-0.7958050216844587,0.5528819183933775,0.36194996208651475,1.0718237501045724,0.813022723210148,0.6740811315150331,1.0842795289319296,0.7964434636277513,0.17765857704888563,3
-0.6630699840083972,-0.7908651370764941,-0.7783402208618097,-0.7699202523450751,-0.3172560623615001,0.0008589854984215166,-0.6620919203213202,-0.7957091802304831,-0.5120710169130088,-0.09473592929084095,0.24991829380261713,0.21298635960745746,0.9909307735630795,0.5634634022559873,0.1704312294520378,0.5313662372700305,3
-0.6630699840083972,-0.8022636034581426,-0.7858969930303379,-0.7599380354813227,-0.35000422136521286,-0.034426750349667586,-0.6618878493320226,-0.7957091802304831,0.3665909694730253,-0.1409674082656575,0.3738624435506053,0.24847316970034508,0.9712643892770151,0.592799498073493,0.20657012005138067,0.522679242383013,3
-0.662981232999237,-0.8122471741593154,-0.869672494586527,-0.6383126081230373,-0.7160580353018364,-0.49439692260348933,-0.6606925763947085,-0.7955654254797814,1.531408375785637,-0.39128671889873784,0.485177985053041,0.6576368442924605,0.7526316653002082,0.9440541637816569,0.6312815957435215,0.03429644737293527,3
-0.6629516493295169,-0.8116169403901361,-0.7914435044454362,-0.7518656930594877,-0.3751282807629597,-0.06207046743409541,-0.6629665102754526,-0.7955175092109501,-0.28788072565582323,0.13043183618856455,0.47869737896930736,0.27541582674737347,0.9559972884172939,0.6149811637266093,0.23408209160939353,0.49803800621217537,3
-0.6628628983203565,-0.7174324686331672,-0.929831013391391,-0.5586984269134584,-0.9522768447673495,-0.8738228225940037,-0.6563487796225177,-0.7953737618905096,1.1275770078823322,-1.3413492884671798,-0.5095258380917637,0.9701382260766872,0.5952973514804507,1.228906041490706,0.9656106685443071,0.48627232093868566,3
-0.6626558126323159,-0.7265479027516294,-0.769814988328035,-0.7703613755084157,-0.29814673100848166,0.021069073182116333,-0.6550368946913191,-0.7950383821878945,0.897591267280763,-1.5880374200074674,-0.41486147112475047,0.17583716988729534,1.0101808780845745,0.5322316756592698,0.1327185177126172,-0.054722954270046635,3
-0.6625966452928757,-0.808236216197849,-0.7787282108801611,-0.7391897510825138,-0.3685885092880926,-0.05482606787484181,-0.6625292152983864,-0.7949425674828594,0.5800504361493876,0.11153413826235341,0.44725297417474835,0.21781365728212254,0.9865760336913111,0.5666154565292323,0.175340702351055,-1.2824270863787213,3
-0.6625374779534354,-0.8376067793350374,-0.8170412340422849,-0.7118811213952619,-0.4937664285818072,-0.19976988186315126,-0.6646865371852463,-0.7948467542638766,0.14262873942721005,0.6157014063279714,0.7772435960570308,0.40050493970999645,0.886506103749771,0.7195516637953361,0.36265367006514426,0.21300782799400958,3
-0.6623008085956746,-0.7814742365423639,-0.7262941648038604,-0.8299425763008781,-0.10143408927929695,0.21414596680009532,-0.6606342703977662,-0.7944635355671478,-0.8419551355893534,-0.2507780415370341,0.16142646981339448,-0.020836115147930236,1.1208327368274043,0.3733915974357897,-0.06490867377836246,0.300950037339164,3
-0.6622416412562344,-0.7892081648489162,-0.7586830707356571,-0.7878600034991815,-0.24471449942649515,0.07614620676664313,-0.6614797073534275,-0.7943677386947401,-0.6213325758076166,-0.04610386629847522,0.2455286872845339,0.12691410820276475,1.0361902645420542,0.491646411265666,0.08323915064618226,0.2416935698507863,3
-0.662123306577354,-0.7792788526841626,-0.6554011643393525,-0.9148798983134075,0.21225861421281722,0.4743554203590826,-0.6644824661959486,-0.7941761538662376,0.9160522973095989,0.6631198937755683,0.14082626897361317,-0.3294455323194322,1.303862202574187,0.1357325695201192,-0.3681329759497935,0.26572963026484536,3
-0.6620049718984735,-0.8728456118726642,-0.9584645380863703,-0.5151675129916673,-1.0683231749108066,-1.0924971964055739,-0.6635204172464031,-0.7939845809261534,-0.0038233789243092204,0.4707819723557512,1.1957385102463296,1.1301690619440687,0.5151805043398732,1.378753235569029,1.1401567317666397,0.6359821175508135,3
-0.661857053549873,-0.7848674819353629,-0.8812980689611913,-0.6108049813706105,-0.7801353301078878,-0.5897248424628063,-0.657923041539956,-0.7937451333267014,-0.18145071985325847,-0.761922486875183,0.20502522498774653,0.7240920584887054,0.7147728834430911,1.001220699724285,0.7016569728113937,-0.38903642680037764,3
-0.661827469880153,-0.748810597617874,-0.97941894101409,-0.46207170737811715,-1.1784987452656581,-1.324802249850512,-0.6566403096072284,-0.7936972467789154,1.4786574636637455,-1.043250551807322,-0.17458087405921063,1.2467335412165186,0.4595601825668609,1.491306496343719,1.2687168298028,-0.5584994067050734,3
-0.6617387188709927,-0.8516513928005253,-0.8883679902446336,-0.6188688274798675,-0.7830246588353584,-0.594146651860588,-0.6629665102754526,-0.793553590107662,-0.32099242511083326,0.40509094339390983,0.9520503681063839,0.761064486460379,0.6956005276713988,1.0342952785170352,0.7409791530980383,0.7445231123070913,3
-0.6613245474949112,-0.780105251931166,-0.7461340606399466,-0.8080035072609182,-0.1830520896099959,0.13720038250860994,-0.660896647384006,-0.7928832839483688,0.025151071539934077,0.029113741067482844,0.16258765612422799,0.07511031729556311,1.0622684910384206,0.4482565516047513,0.031076596464810494,0.7175988531624272,3
-0.661265380155471,-0.8350190645211881,-0.8709130780011846,-0.6413515456829965,-0.7141456315002391,-0.49162995655392067,-0.6604593524069398,-0.7927875390877899,-0.3238016081415008,-0.05649636520415162,0.7692648952022578,0.6752386139562568,0.7377508785410697,0.9563545058060884,0.6498837228277441,0.7163527459335362,3
-0.6610287107977102,-0.8133031287527088,-0.7432874359373823,-0.7984225119778766,-0.1933076880004671,0.127225632874113,-0.6597888334421049,-0.7924045878804662,0.17903048046118786,-0.1546720738453898,0.52925540158634,0.06398119140045397,1.0675497368453406,0.438825312004851,0.019901306002695907,-0.06960041424130697,3
-0.6608807924491097,-0.7659604688599806,-0.6932296889459086,-0.863985760334953,0.03255932140893199,0.33173350383318384,-0.660167822422229,-0.7921652695675601,0.5019668178728851,-0.035610287986216196,0.019512324058458486,-0.15869645158173318,1.196456354135627,0.2634757997483411,-0.20140226999104474,0.17940464781473278,3
