Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3757315652219379,-0.402098873620425,-0.4035315820140094,-0.3013584040155286,-0.2859777518169786,-0.008552016845691495,-0.3764989966485934,-0.3670277449446437,0.45876285477741086,0.09533097921236311,0.3320459310470223,0.1693204184392358,0.20397901122461778,0.15261987045214614,0.13183341722006897,-0.44040754653986874,7
0.45915554289587607,0.8218475039960768,0.6487467005285392,0.5277430381498364,0.3269244133312155,0.5250167891968958,0.4679319977845456,0.6411695227945108,-0.9918430065578583,-0.9948920347183434,-1.4759381029137812,-0.4137524472213864,-0.8119729656960445,-0.7787693812610935,-0.44434930962540947,0.553244228270876,1
-0.24419984493722224,-0.24673279623855354,-0.2952310213064484,-0.06813471809998624,-0.4207722913844058,-0.15399772979973142,-0.2496328126400824,-0.19163017491082854,0.16785067119869804,0.6784255432846299,0.3773617030027898,0.3280006213646861,-0.12338443663718628,0.1277751951029117,0.2931299375238109,-0.03689904159931981,7
-0.5344085407170849,-0.7099293438978745,-0.898688250401768,-0.12800844297063096,-1.4146335384489153,-1.7899065667484624,-0.5381635303083666,-0.5897233266217842,1.3340109854933175,0.6619254923928977,1.295560736315645,1.5958590661864265,-0.053299803967528044,1.498126309695398,1.6509099061418149,0.2739685710536815,6
-0.30943712284872366,-0.3273268495909799,-0.35929963775801127,-0.18542006650772638,-0.37217341580892344,-0.10014230174558825,-0.3104291571080212,-0.27766148826020465,0.6334393414975356,0.10190983446526264,0.39172559208303576,0.29467365667688866,0.013882834171588754,0.16988022232542568,0.2590940752871841,0.6442869464750445,7
0.24175478665655478,0.8105953127083912,1.1326592401071702,-0.3970514118966521,2.7788417141233936,1.602182864173366,0.2456390653597837,0.3996351504165562,-3.211124481585292,-0.5515757340338836,-2.6876927879237664,-2.232839332073253,0.3317768492841492,-1.4976579042811626,-2.075193270171472,0.02547797135006336,5
-0.2833831341794152,-0.21976392483137747,-0.12319270193501855,-0.3789407673903739,0.3610722590101943,0.5497778220600577,-0.283457077214234,-0.24308263571644723,1.0658118813884412,-0.034756903149487345,-0.2100432301149587,-0.47148312514996493,0.315730213268839,-0.3495794656693708,-0.49998612577625196,-0.37816795980789325,7
-1.004846726179271,-1.2923048844371703,-1.2074773607999707,-1.4103695229617799,-0.09613238585529471,0.17707549676198733,-1.0038769645890138,-1.3479733657779502,-1.1232581085952043,0.08234361159432652,0.21824653437841918,0.000743745251004243,2.3293273664956606,1.021222635985808,-0.03741757002752655,0.5971945815697773,4
-0.5195741361736959,-0.6046383167987623,-0.5040487227508365,-0.626498405381713,0.030651407513140418,0.2900554371510641,-0.5224774016528265,-0.5683366228704954,0.41888491099347697,0.5088140653249236,0.4902404330753379,-0.12210899917956186,0.6745628578614865,0.11068480477191589,-0.15939549617444676,0.779453668569167,4
0.5454338038034028,0.9114731669392823,0.627214633298438,0.7601285641806346,-0.005279951556617251,0.25886123792541005,0.5586898556587835,0.733796732353635,-0.24932637638432295,-1.372162352184767,-1.470402952202914,-0.11149360286466764,-1.0194216319165474,-0.6655346071991872,-0.14890115626385492,-0.10113413851275185,1
-0.4203370850903351,-0.393211881745201,-0.3443392402671548,-0.5146687024350223,0.16085149697438003,0.3979888888726882,-0.4219786930074824,-0.4283257995290915,-1.2302237048848543,0.2464479039935866,-0.20796205502475407,-0.2661303304338502,0.5083395584209679,-0.09434266442342577,-0.3009246195711222,0.20544586671836418,7
-0.6190840038923374,-0.7583296277327568,-0.7533134569199496,-0.6162480674386946,-0.48714613062805673,-0.23029588201543172,-0.6198859093638888,-0.7142595251811071,-0.48476202345099,0.21729180240042772,0.6831960488993849,0.4085061020721787,0.6747279759351117,0.6345618100785344,0.3756975774224908,0.17720262822081886,4
-0.1875221889576533,-0.17439594793554797,-0.15845884899277682,-0.08818139442185136,-0.15145723193538937,0.12512222752692095,-0.19101976231049503,-0.11833282111765539,1.1386025543743348,0.38526713692346,0.33660798969224215,0.046705656116080435,-0.10386854561259085,-0.10867496596429745,0.008513148964448816,0.2143581946390727,7
-0.3279204498889922,-0.1910969615383311,0.06697133374603079,-0.6553408453692454,1.2379532027949234,1.0615549222761733,-0.31278039694932275,-0.3023751600234671,1.2501687212099155,-2.164529115839197,-0.8448898157320546,-1.278141307285003,0.8336470199466651,-0.776675993552177,-1.2507797583426243,-2.9676806653457177,7
0.051533387707074906,0.4144640643657223,0.8550868155859138,-0.5412048371801313,2.5686554327536375,1.5457752981092,0.046892120488626836,0.17755731510661169,0.19229429541001575,0.40506715540781785,-1.7528586670348043,-2.123390812288329,0.5743202080026206,-1.383041561642873,-1.9842110142888443,-0.6244393638229803,5
6.874882048554265,5.274645626279652,4.8925545256254654,5.4499258183016925,0.2917857346148912,0.4990694693824942,7.037732773208609,5.343767883585962,0.6932658787111748,-4.258270826772667,-1.0457367009411938,-0.4885182259589297,-3.2474556743508463,-1.8326117172206822,-0.5163547509556485,-3.2606885297953005,2
-0.4630328885117673,-0.4308264830522521,-0.24409137463571765,-0.7386808696794454,0.7636286730206309,0.8114704461368936,-0.4650399712438899,-0.48792926854316737,-1.1500906202486212,0.3266376701087512,-0.35513412309571146,-0.8268878509503457,0.9026246513377719,-0.40785103285937974,-0.8368974652562151,-0.3732484634687775,5
0.7449650704318371,0.8562945108237173,0.5342222556943523,1.3199641443241952,-0.7517801354498488,-0.5701926017993916,0.7417506718744004,0.9417121081628972,0.7607359130542598,0.04913100705839598,-0.02011090046665957,0.7208208823367858,-1.489347669453652,-0.3149409667944968,0.7006939090451425,0.30796537209279423,1
-0.31762162190714516,-0.30845657025487416,-0.22199312588554898,-0.36889184278341836,0.15789810999113368,0.39562544850029197,-0.32020359701971746,-0.2885859007167261,-0.17938701895351566,0.3302476617570549,0.1557451317294097,-0.2631755872996246,0.2848504703062049,-0.1906940310226615,-0.2980369086782603,0.2090619648143681,7
-0.6621549301872806,-0.7993404128115474,-0.7443966769873182,-0.7728727195013433,-0.21708548111250855,0.06125407688062613,-0.6629471876002963,-0.7793089609631505,-0.6183509167428047,0.24139021072815395,0.5098564897012737,0.1226307812780899,0.9391583567246986,0.47634612487567507,0.08473986469907795,0.4634046120753467,4
-0.17824642335810892,-0.09229040620119341,0.056245402301150674,-0.3034675282663432,0.5717661727718149,0.6932924004810277,-0.17613977302911552,-0.10645989075127306,0.019706881228687967,-0.34412364820714497,-0.20811257011213294,-0.661244091719776,0.20521562131364868,-0.5426153908022198,-0.6810723912813649,-0.373542333699705,7
0.6370319890989035,1.0214712674253243,1.3641988640897444,0.18305942452991156,2.0189195371527684,1.3759622457227236,0.6310072753490996,0.8302956825923528,-1.1601496869120373,0.31463105166683464,-1.5525565054970225,-1.7716567841633433,-0.41772338204238624,-1.4452020508548327,-1.685631922876905,-0.5100819595538062,5
-0.1428143628510258,-0.12273010278168552,-0.04553791779377423,-0.10632272842951392,0.07511232906570371,0.32779249260705234,-0.14718593384051704,-0.06141516629331751,0.9017878407251099,0.47325307115298415,0.341058755641833,-0.18081836546328142,-0.0815722792837269,-0.2868905811675401,-0.2172800604327686,0.2660211698850994,7
-0.04804468417038677,0.21505022987840905,0.6524453491434165,-0.5933965922045235,2.2847774512514936,1.4624523127339033,-0.05004613925417504,0.05676292296585089,-0.15543289431706564,0.13786304313620384,-1.2556589109199894,-1.928368524356907,0.6377104568378317,-1.2563175626013228,-1.8198272251324605,0.14280939669296872,5
-0.19454721731613175,-0.12373309661537238,0.04506188960381181,-0.35262301316779493,0.6341862871200232,0.7329662784169606,-0.2018018764398919,-0.1273474493981061,0.3641103676128465,0.8825095243636615,-0.11859578645051054,-0.6869033989511042,0.24814720818775993,-0.5453987214055546,-0.7053477758487278,0.6824631346198898,7
-0.30687946689296697,-0.15016548294871598,0.1794569778516271,-0.7609139800396176,1.6902283926911938,1.2558372049126916,-0.3084809869538,-0.2742537299888802,1.0028300536053139,0.18658281245698416,-0.9461145674270821,-1.536091168230831,0.9346611085473607,-0.9266022672967373,-1.4803863069387553,-0.10870322137939407,5
-0.8253674822439695,-1.0339383379670712,-1.0179078360269807,-0.9832165714732318,-0.4497723853002198,-0.18693454093457876,-0.8250483800877397,-1.0376539311458508,1.0354421686708046,0.12101783496819933,0.4980026318625356,0.3779424303133723,1.340556842781062,0.9610242770540716,0.34429278180687034,0.557700731834736,4
-0.8493412440692625,-1.1285743049911114,-1.1326598673599981,-0.9157628911587542,-0.8127928485231064,-0.6577977142271813,-0.8508784292014662,-1.0773602104460023,1.2530110607617464,0.5450268339710604,1.1251095564304046,0.7991648827167673,1.2092968515648743,1.3873685989032076,0.7833869618343366,0.4442376167891529,4
-0.8052131533126065,-1.0456990238029975,-0.9855192978014695,-0.9496398772383922,-0.43554389478721095,-0.17069835126756558,-0.8074476704185685,-1.0046467712333236,0.7417921196603572,0.6474965980874033,0.9339260963982685,0.35497410380235556,1.2803349079499795,0.9025575065085687,0.32073924612827515,0.3187876301123286,4
1.0428808361583801,1.1776863907501312,1.2272768371582223,1.1320817024448198,0.39891988439102816,0.5767117162601771,1.0384435507060596,1.237564348935204,-0.5362051170749288,0.08528500740827197,-0.2836990638613129,-0.5331305810450275,-1.3118253224803347,-1.060693510220633,-0.5591168236009345,-1.3400065841014226,3
-0.8935716410641487,-1.1454525919226397,-1.0712036318574851,-1.1547254715763813,-0.26542046843704237,0.012583978089518345,-0.8921594829866025,-1.1519418226456468,-1.0571369749059236,-0.08675428255887231,0.5749073478140301,0.16265420915251555,1.723731974991315,0.9133206156614883,0.1250993482100839,0.07980773970107409,4
-0.8730421892592748,-1.0627779095012633,-0.8699162104688503,-1.3251665998799824,0.5621647134870562,0.6870798608271852,-0.8742228819115311,-1.1171057059737717,-1.4918363284629808,0.4901270246833082,0.04733280946937187,-0.6304946515458945,2.1163108478139923,0.23386148766362969,-0.6519152115347963,0.43434519315981857,4
-0.9234791647067973,-1.2002393806799274,-1.10502321742053,-1.2253203743705143,-0.21223397348835324,0.06606145301208126,-0.9216843375652314,-1.2033989027881244,-1.0912867326115079,-0.16484308208246135,0.6619507156487403,0.11198300855547122,1.879755238593378,0.9328544135112524,0.07402327268005346,0.27400185219695333,4
-0.42852158414875663,-0.5890102733436436,-0.7171609798755718,-0.06262259541608492,-1.1700119104355797,-1.2602744106157813,-0.4345074424475604,-0.43967958230237986,0.6309145639239401,0.9177960535577245,1.4143450937813395,1.2744704343815836,-0.15495039611010103,1.054710108178288,1.2951196085460555,0.9361222732312149,6
0.4665556941278655,0.7734938710371799,0.4345305953612177,0.8129219704328988,-0.3524318357925049,-0.07873082422944867,0.470182470204077,0.649182572438676,0.9241345640112272,-0.5196707240899354,-1.1619418161267638,0.25857500699072317,-1.0725106435133402,-0.42733602987027025,0.2223231765087161,0.1528548683008173,1
-1.043620790468543,-1.3752128212384744,-1.243654791239673,-1.5221026426070283,0.04822950847394925,0.3050875322177726,-1.0442511115782196,-1.4194433217324056,-0.68230260372714,0.5527242032105392,0.41366925882658745,-0.13330450953523632,2.6201304770231792,0.9970729518936342,-0.1704540160790874,0.9988425121205865,4
0.02796885083470298,0.15671797454622893,0.3605465343519281,-0.1339766335741145,0.842100968923275,0.8567339788519029,0.02502558996452288,0.14927010745932143,0.4615226683814905,0.22091052412174095,-0.2775020941568926,-0.8787481294083013,-0.042093080518906555,-0.7931538492159337,-0.8852532539152013,0.14440711797169056,7
-0.6768188243336191,-0.8446477435685957,-0.7537891660389869,-0.8088632356512208,-0.17596987418106738,0.10155782930296896,-0.6801112384417972,-0.801733802826284,0.2536258296628621,0.7183688211721379,0.7512629441094802,0.07927702434745185,1.00528903294314,0.4647870572128538,0.041159999099541,0.4565996370896069,4
-0.28488362567345915,-0.32936549287154315,-0.2716928836667168,-0.20937827868850314,-0.17885192750855855,0.09876473017421271,-0.2854724256496353,-0.24506603033432253,1.0178961726059823,0.03688079828700628,0.6560649181011667,0.0626420325892706,0.06894260987293918,-0.010519651114291033,0.024476351468497085,-0.21728397006882133,7
-0.34960937239380924,-0.42736032296653503,-0.8098111611661034,0.3384499845537191,-1.7587170885528438,-2.794405237260779,-0.3506353583942769,-0.3315725729527153,0.5669147590043382,0.12258371196370828,0.8241422518675394,2.146587900530029,-0.626407770620342,1.6904386361828823,2.2789171780188315,1.0080804065991684,6
-0.5027277089451117,-0.5831462582322755,-0.45123377824120303,-0.6389739312264797,0.15835604347684593,0.39599215699843177,-0.505884366201356,-0.5441979479185809,0.549352532358284,0.5372347115002883,0.49514504851848856,-0.24750341406889587,0.6956287282223697,0.005308648556184381,-0.282709152508675,0.7768941901709958,4
-0.042451943147132076,0.31506037781597096,0.7025012659795989,-0.6329432985300292,2.4752688210898777,1.5193160411992002,-0.041145016997819354,0.06363645061018361,-2.0472536834090462,-0.258576598272732,-1.8326094451732486,-2.0366313786204144,0.6907666223662146,-1.3061415363035804,-1.911440146421775,0.5928845603167239,5
-0.6816954216892619,-0.7492000513024084,-0.5757051348732162,-1.0321765545318216,0.6298674865748097,0.730260533026196,-0.6803463624259274,-0.8092235364958684,0.18449527570359456,-0.14694387729660252,-0.2088559790809797,-0.6892843792410218,1.4448777315121535,-0.08447984660834426,-0.7075978025260404,0.45827614638092296,4
-0.43223871080445636,-0.4390790230140744,-0.4320824080428332,-0.4419205549227613,-0.1266709999960566,0.1486060319189774,-0.4297041953431874,-0.4448472099567351,-0.9919800647993685,-0.3863829505820094,0.04158218789199245,0.017778862386951776,0.39772287733423584,0.1090171623124812,-0.02041281697715555,0.10143052111598581,7
-0.28614540261163246,-0.23183250644880782,-0.06137350286114776,-0.4667262145712787,0.6293021328511877,0.7299059114151681,-0.2901413161916483,-0.24673464290205419,-0.2183007186615691,0.5101467854928453,-0.14319108534300576,-0.6948596195090004,0.4322130246271568,-0.48038927287591315,-0.7128646760070828,0.23705797196197684,7
-0.3289435122712949,-0.40033547050817614,-0.4635541202815626,-0.10874908057506048,-0.6638342845089723,-0.4503779478750628,-0.3333369509904158,-0.30374756922677804,-0.5826153779687032,0.5955332872555472,0.807772150904648,0.6308558251104897,-0.09192411722212829,0.4287198717102705,0.6063124745473728,0.7982355534833593,6
0.45298306652264986,0.7298239860272202,0.7908844727027754,0.40511845932999696,0.7228829248901132,0.787288643156223,0.4621882547436519,0.6344758182492883,-0.4356997634580094,-1.0358852635801183,-0.992421091616308,-0.828149567559601,-0.635263780848752,-0.9772810970730545,-0.8380763504959318,-1.6860700245601588,3
-0.23100234020551755,-0.2279231630412285,-0.18685764211802483,-0.17348690793192886,-0.07808321002859576,0.19366558610830925,-0.23434975367162267,-0.1744456557213403,-1.0166197880407393,0.3887783296968591,0.3528342191546923,-0.02682119848078303,0.007126309126638638,-0.11775697035740366,-0.0648864515938235,0.28234749507295265,7
-0.6850374254714507,-0.7068830416960266,-0.7092634111956128,-0.8881918514487552,0.05841910697292248,0.3137337146344992,-0.6788012619587863,-0.8143657282404977,-0.2682843510436443,-1.0575022018907512,-0.6221645559426495,-0.16153224715082856,1.1580862799884621,0.2951789003143614,-0.19829389764075142,0.364589501707596,4
-0.5118670662270156,-0.6136652613019425,-0.6113970177200886,-0.46790300871721807,-0.43269891907147784,-0.1674696100998713,-0.5142816513488614,-0.5572739630355684,0.25779956871145954,0.4232003687357021,0.6629695391394156,0.36322190795357245,0.421149225962695,0.45148462165096637,0.3291925571106438,0.7025488705818764,4
-0.8975274822757191,-1.1960361367536398,-1.1526441003194723,-1.0734482648202561,-0.5979688311672992,-0.3652810012525974,-0.897567334621596,-1.1586992098586115,-0.5237181030100346,0.25111955768968863,1.0650116185245653,0.5508210023482736,1.5245649566678474,1.2673807984137424,0.5228679616337635,0.6990604634028451,4
-0.19649103584250688,-0.10982647048411612,-0.008800774151907956,-0.296315150814363,0.43908322244128895,0.6047231701193214,-0.2022721244081522,-0.12984525235524422,-1.3176864339339194,0.6900782743772882,-0.24042923075616265,-0.5153527984233643,0.16879465783720798,-0.44491947695264267,-0.5420945642171556,0.608530320085297,7
1.334351308876416,1.3600959809407553,1.4824901369481422,1.3666025074141839,0.4636971954165173,0.6216068012779051,1.3251940439230727,1.5123921196586727,1.18829288867739,0.35077035994263356,0.12453260159619252,-0.5519840669561239,-1.519683232958587,-1.1556952812068852,-0.5771426811022486,0.09224651039313898,3
-0.1609225670177834,-0.01708452902508396,-0.02838156081189662,-0.06129059232507109,0.03886394290137377,0.29709694037035195,-0.13734431564764077,-0.08437557424080933,-0.927547874736583,-3.0473479528803322,-0.60363866988535,-0.3104649798623632,0.008565322015596847,-0.35092737849480704,-0.34417342118049726,-5.4724817675777295,5
0.24707471104452874,0.583055665089463,0.9329432569213043,-0.2206693352319369,2.0336147534678632,1.3809769256411064,0.23915636122590955,0.4056944772929174,1.3011694700158258,0.6590982263137448,-1.4276316740446988,-1.754266587796333,0.06382394959056038,-1.306324960146243,-1.6706248347226162,0.5726380786968216,5
-0.07017693370753493,0.06852449349577618,0.33419396983955496,-0.33865103440874206,1.1523186663177052,1.0203049470758563,-0.07124088696647857,0.029454481017749196,-1.2124800932962776,0.03187229153041046,-0.44828735395951297,-1.132216217133327,0.24508630970464426,-0.8665772354823785,-1.1186398583151795,0.03748635120313297,7
-0.46807999626446056,-0.5530331177836811,-0.5023572511987878,-0.4682470874236183,-0.22121789437899844,0.05714821055114563,-0.47195933420543434,-0.4950371983983494,-0.9076076425153908,0.6253315815354559,0.6261108851646421,0.12717926655232673,0.42811969431809543,0.2258934886268763,0.08932038005094345,0.46981926943537444,4
-0.34469867295875634,-0.4221867408197508,-0.3939998391015523,-0.24509470883420872,-0.3502721038116422,-0.07640436645010838,-0.3498628081607064,-0.3249429277158656,0.040367263519390774,0.7187016285890442,0.8312371149611428,0.2737706445622194,0.09304807315904987,0.1920559966245459,0.23778967113346755,0.7469291619151156,6
-0.973609221439629,-1.289015997680198,-1.1927245635111001,-1.3105331877496271,-0.25954416658332663,0.018577269267992722,-0.9732436683709142,-1.2916410679157082,-0.8863843336642788,0.2143983155236736,0.7606162231012896,0.1751063094447143,2.0699739226042575,1.103039766538489,0.1376809496377053,0.7179523798518949,4
-0.2941934933524136,-0.24348589526996758,-0.3492495538965557,-0.15308379837216227,-0.39949765409135907,-0.13021853501267844,-0.28987260306692814,-0.25739399831628335,0.4752815698119732,-0.641266161783814,-0.12988759683422715,0.32257284640915035,-0.0276798706082753,0.1735470163911247,0.28758092827090387,0.572056224695638,7
3.048049003392239,2.6850788257664995,2.3912411531722193,3.2224058725187,-0.28457976532327695,-0.007106261071653601,3.0245694337940274,2.918885550096647,0.9483031290542526,0.6843383578464858,0.013965335202117091,0.18215377011659967,-2.5531856631887577,-1.2349714025630516,0.14480694283121237,0.0466148933538685,2
2.9539272642203915,2.446730170181747,1.79813323855822,3.8737925677169143,-1.3183180575467268,-1.5672408604038002,2.9156734400011777,2.8488493079414736,0.6967270911450851,1.367319649071203,0.8175236414518072,1.4604345610036442,-2.8115483986384104,-0.6853124092433183,1.5000284437250866,0.34528349538766867,2
-0.36700143289295495,-0.38239354360418026,-0.40291505010813033,-0.28521223232372783,-0.30852551406379847,-0.032042056102594245,-0.36907579657819867,-0.3551427992355135,0.9513346409486922,0.28330329118368053,0.25878669421210077,0.20714847116898413,0.16857361267412926,0.16949149840198524,0.17011073547961053,0.02189198476460398,7
-0.755969750644437,-0.815705540107236,-0.5845918273801796,-1.2540828512931321,1.093831252294721,0.9912123129607349,-0.7566944789870461,-0.9253686446249678,-1.7752610703113354,0.29139266199355734,-0.5907773751593745,-1.0706804214765038,1.9361031128153205,-0.24750830419665606,-1.062430032712183,0.6197603287103046,4
0.6579706658566985,0.7263298354159115,0.7465231609213646,0.8662441706497662,0.040322255250918614,0.29834391333941923,0.6470628845511299,0.8520994913498895,0.2924725782233344,0.7271557461072725,0.27234845847032946,-0.15862206035380927,-1.1131882799093096,-0.7406727539763932,-0.19542651077702808,-0.159355536601593,3
0.22732960706608688,1.327584985466511,1.0161620376928042,-0.31917224619274676,2.3892154312737337,1.4941233369215536,0.24429549973618284,0.3831653752234509,-1.3935092336089971,-1.8904231356138281,-4.979553612848389,-2.0061100590560783,0.2269677081848126,-1.4028580678005935,-1.8857032932666131,-0.3404982336866429,5
-0.3869170472684473,-0.5334864007457862,-0.7988784058107741,0.20406342914460512,-1.6059923458533054,-2.3008969035896136,-0.3938981714742245,-0.3823083930470357,0.11873961699623163,1.025815376027821,1.3708828825814907,1.8947222082461228,-0.47002231253419774,1.523378219631094,1.9888372131184089,0.6724910173685963,6
-0.8018711495304177,-1.0354731517869915,-0.9563821720445411,-0.9788676251501418,-0.3209116518745914,-0.04508501051645231,-0.8028459581577355,-0.9992056720810154,0.23488952949492842,0.37873917160827375,0.8775392493372259,0.23618800271724513,1.3318375432157612,0.7965031869112512,0.19956923574226626,0.5536816375822616,4
-0.8934011306670983,-1.1120225741914813,-0.9487928226232943,-1.3048797163259285,0.3249642100092543,0.5235819280287961,-0.8942420097031839,-1.151650883805171,0.22463014221088512,0.4329527119870687,0.22459423781991636,-0.4180570400202873,2.0693995602728843,0.4333374407402281,-0.4485065501141699,0.334573532926329,4
-0.6222895993568858,-0.80051601488638,-1.0408066888309933,-0.22654817065771896,-1.5574821960936345,-2.1614880711761697,-0.6238830170941013,-0.7190598809312375,0.6979963144001161,0.3601617892006325,1.0505596808933721,1.82798032541192,0.06353011043803385,1.8776218262260103,1.9127803729026065,0.894572463891249,6
0.6158545977852379,1.132752267000966,0.8532640433674227,0.6285190717050043,0.5044521863314109,0.6491010019987921,0.6304026708184792,0.8081481225467176,-1.3950841737968707,-1.456825961317668,-2.226746227954302,-0.5673101897775107,-0.9171425258163052,-0.9219022416769589,-0.5917760532873075,0.8620377691321303,1
0.819102991069372,0.930679332582483,0.9048771741772371,1.0155043565416155,0.0881117708713895,0.33865030190637163,0.8127245259411157,1.0168832727296675,0.9618094318177404,0.28858754048979823,-0.04732439492371035,-0.1985344320883738,-1.245773654372392,-0.8270737978080844,-0.23469555621216104,0.09310661286414347,3
-0.40301322875000956,-0.462502427846358,-0.4980046452544676,-0.275008410137028,-0.49896815145465295,-0.24423159250662682,-0.40669563403902265,-0.40440354430921865,-0.5135370815626437,0.5447257529169957,0.5554255589210862,0.42561883768635284,0.14664309175566076,0.36423881847050027,0.3933124175457421,0.3034884923187746,7
1.1064812142581972,1.2425031178442858,1.4509922701050788,1.0085814041852417,0.8697273238094058,0.8722724324509258,1.106092079854363,1.298689642010088,0.7370743487431356,-0.2192371859222538,-0.3251395726884634,-0.941147018379067,-1.2112178149426522,-1.2522267060736887,-0.9431634215675879,-1.3143699156877722,3
0.28346162977509437,0.5918493552127163,1.0027806790576432,-0.19829204937957545,2.116024020951425,1.408576440886083,0.2766418421243735,0.446930152312795,-1.512323338635985,0.5281053973607996,-1.2444892920783228,-1.8228893064434823,0.04799303234885682,-1.348677357138219,-1.729709533918788,0.0037562521147515033,5
-0.28004113039722645,-0.2868525495860223,-0.27204619670854885,-0.20272996834581886,-0.189225849323772,0.08867133718164961,-0.2813073722164726,-0.2386685764447214,0.786574260620938,0.12874501421303935,0.35298668527013505,0.08484470522219782,0.04966818183773098,-0.0004633127312630875,0.04674869005298361,0.17203069327808115,7
-0.8730080871798647,-1.107240859402975,-1.0595216127517528,-1.1039758718007355,-0.331299693814097,-0.05610104318417137,-0.8722747117573099,-1.1170481593392312,0.46225984826539995,0.05773034188842371,0.5067012736623672,0.2521303385393123,1.590152341160168,0.9481257105035513,0.2157689619327654,0.7127741056437781,4
-0.41743840834047746,-0.6043210908420615,-0.765814700570208,0.045060366301133914,-1.3790835414947948,-1.7053538472584786,-0.42658040526831537,-0.4243127020746913,1.0832998818157824,1.3900344472932942,1.691148259834432,1.5681699557472537,-0.2908629885298872,1.2855464899875013,1.6199466139479657,1.0029723171149294,6
-0.15161269933882893,-0.01714051007626621,0.17814762267581424,-0.37160666378736185,0.9183139057035867,0.8991156585901635,-0.15464272305150178,-0.07255539383010874,0.8983397848987139,0.3070248158722929,-0.5235727502571017,-0.9502165922497006,0.29913140821162065,-0.7208427855182937,-0.9515558316678472,-0.16898035267083109,7
1.3703631047334706,1.5240178289783552,1.5859700614581036,1.3590131442892968,0.6104567425448183,0.7180281876107468,1.3919020771348554,1.5454467075779081,-0.26930925486756346,-1.6801060953440277,-0.5841935468646265,-0.7254121236112849,-1.4840150658608238,-1.236457303967371,-0.7416852784382678,-1.4707374052441735,3
0.06258246143594394,0.3614313485454873,0.8262027643720476,-0.5089433122921223,2.4391462547337697,1.5088377273401334,0.0595216373504749,0.1907590488119422,-1.2388347249954825,0.22137364384776603,-1.3563839807811817,-2.0213530448789103,0.49648745411468276,-1.3449668105962884,-1.8985656979096344,0.3042960694480413,5
-0.7832173120930987,-0.9821418703604494,-0.8320767421835785,-1.0713410554662233,0.12771284295142635,0.3712496537160552,-0.7858834421597747,-0.9690000445467363,-0.48586703503000245,0.7126998098683587,0.6082088571497055,-0.21656502171821243,1.5161519244971746,0.40196186691968677,-0.2523956697769875,0.8190795108655516,4
-0.4685915274556119,-0.5680546998509893,-0.518210096787459,-0.45031966139791896,-0.2794145354016209,-0.0017752328617051832,-0.473034186704315,-0.4957583435964497,-0.6582094739991566,0.7149142674088923,0.75515474051901,0.18973585785401456,0.3998143729334868,0.2710864309987972,0.15247775834737348,0.4928801584827609,4
-0.049783890220301344,0.19764945313584406,0.5275064700578511,-0.4772424251458617,1.7897482982040196,1.293889525762666,-0.04840027136526399,0.054623198841447215,-2.958402507260345,-0.26686484440403985,-1.1570320540061365,-1.6072681944217582,0.4598250276488548,-1.1096491655484528,-1.542848517992278,-0.1671374376632314,5
-0.661541092757899,-0.8606256685936048,-1.1319822559021193,-0.22564802683185098,-1.7249094485947418,-2.677144066764678,-0.662544117913216,-0.7783733856413528,0.6829672470293305,0.2798319160602742,1.1203610568707125,2.0929308375687414,0.058842887702869134,2.2222045495115283,2.216713177753924,1.0271160885310302,6
-0.009645742754625866,0.24694076870204812,0.7146977352377996,-0.5721295261423921,2.3610088531247384,1.4856903978208966,-0.017867742568934496,0.10373818061388654,1.2236644484701154,0.8569499999163984,-1.1685019629774358,-1.965135584409104,0.5895217235550759,-1.2898992708964543,-1.8510401224449282,0.6072479772593561,5
1.2690117247266843,1.4232705972002235,1.4650911264074862,1.2653310938424367,0.5619478377148996,0.6869391935255869,1.2539178875910473,1.451930798410035,-1.1669286391798577,0.7768945917539164,-0.5206541804668767,-0.6413467074825597,-1.4429574803491998,-1.1746990009792306,-0.6622135537509722,0.03374890145548533,1
-1.075574438875797,-1.4498262322895692,-1.4138551872830536,-1.4341730221579723,-0.5717104329397664,-0.3323964317221375,-1.0740110901409785,-1.4797158176642145,-0.27104109067400634,-0.03508417442253342,0.6460844172255062,0.5229754304289064,2.3858820821754243,1.717356505790465,0.4939507234283963,0.7823147148776672,4
1.1362523295832054,1.3476681875782373,1.4894838688081309,0.9980333520575521,0.9384222485772027,0.9100482534525491,1.126581455614276,1.3270729251081648,-0.6648759598152099,0.44304084365588725,-0.7451330781008023,-0.9692155352543008,-1.2239514367065163,-1.2718715679015784,-0.9691159250819775,-0.2635031011676684,3
0.5933813274539887,0.9171505785467094,1.0512930866760462,0.39884597361318236,1.1467582981498665,1.0175718339099278,0.5858634703961109,0.7845392458417304,-1.2596369404335368,0.4604032554167794,-1.2321404113262129,-1.1405641220186626,-0.6573736235461033,-1.1730279929447016,-1.1262429677562908,-0.4416446088987908,3
