Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2248663491199295,-0.18385063341914773,-0.16584489355950432,-0.18952406841410255,-0.016776800826522026,0.25034117475247697,-0.22794973750872757,-0.16630287773028823,-1.2513225631263936,0.36375717147922654,0.06560183780931603,-0.07830079378761566,0.017896958821208238,-0.15628820563276996,-0.11626636876864939,0.7079255405765703,7
0.21335939521051897,0.33389981579363487,-0.09609930180151156,0.8889160358682093,-1.202906463469574,-1.3229637217994905,0.21346380281606056,0.3670739788412103,0.2881313130914043,-0.16433308642995284,-0.09452513853843346,1.3190671323549343,-1.1555674096771489,0.4030382888768253,1.343966410737748,0.9188502599471317,1
0.922459236304533,1.2493847361811965,0.8683368991136119,1.3002590242256884,-0.2896907998185045,-0.009885629411972083,0.9334601214011298,1.1194915203333486,0.9248243977570291,-1.112539769178619,-1.2725138115694927,0.15826037739831353,-1.4512323479645601,-0.6912789381688923,0.12038973400189841,-0.9674913709385092,1
4.7125519299292105,3.85583562070641,3.6850329498109686,4.055135414488826,0.2723642665332579,0.48500064318443703,4.682021431523311,4.059026988699472,-0.7652749305666364,0.6434164139567575,-0.3972947500550076,-0.38246239733427645,-2.86723650745792,-1.6346899407636055,-0.41423283332888405,-0.12332445519346097,2
3.988745841530703,3.241870971470619,3.092041419899442,3.7581125956820327,-0.04057099881587686,0.22927987392161195,3.9522673386876708,3.5831047835300374,1.134578175570098,1.0105703429767807,0.270481079594988,-0.07073104122180073,-2.764388398848072,-1.4576641372809431,-0.10876015199912453,0.11354222096588651,2
0.2799460149503121,0.636110128697848,0.985384661939495,-0.165158231539665,2.0007303186425798,1.3634480897012402,0.2926996122803172,0.4428399798445904,-2.1372959523104202,-1.4867661178752132,-1.529892149673395,-1.7759720419606597,0.03362110202357694,-1.3298904792900348,-1.6884919355864854,-1.2354336815714486,5
-0.14844152227134277,0.10855455917839785,0.5122705820010633,-0.6913644826745496,2.208665719433753,1.4316045540847777,-0.14878099178502469,-0.06840832646464066,-2.930746734082559,-0.03667845990756204,-1.3611528141948446,-1.8789208876039765,0.8047927093284409,-1.1881080679578946,-1.7767134398397177,0.14110148397154942,5
-0.45237063323088944,-0.49371201737578213,-0.4087075381148326,-0.5369719907454953,0.07324338793192418,0.32748470697198956,-0.4553628817264967,-0.4726224727233014,-1.0501075218899294,0.49151837747507365,0.28689069398800493,-0.1699053048231831,0.5325885861791865,0.0015535935138881864,-0.20675298916894902,0.6388990235688761,4
4.2893388130554335,3.6694124488843527,3.494715583278698,3.7000880410777364,0.38373189280514247,0.5659979343593987,4.257675613169452,3.784167381774333,0.998741201636077,0.7627732878499617,-0.6682736005347275,-0.4775506578400761,-2.7438184226394164,-1.6210503687514426,-0.5059261461802916,0.1898221609503399,2
-0.026808601857088728,0.00443285366793951,-0.11221745782554492,0.28329063895012535,-0.565627810475794,-0.3216886732633882,-0.03443731414087948,0.08285793896939009,-0.8477997337753957,0.8292433527961727,0.38485746224515627,0.5024428610418671,-0.5519040550576129,0.05096851440982294,0.47238782427383214,0.35386418959988847,7
-0.5567100961667105,-0.7276594836751853,-0.8828971828827145,-0.24218656664791152,-1.2395912523187411,-1.3976069060919458,-0.5586745740495499,-0.621697977634807,0.6408565955762997,0.392983778641577,1.1953191044225597,1.3723718955384538,0.08261027589968317,1.341517364534562,1.4026394299317424,1.0098291755920055,6
0.3320987252986573,0.5687657836148704,0.8317481522286274,0.06095975545092212,1.3211135998596357,1.096387788881803,0.3248902077461176,0.501342399626961,-0.39235494480570954,0.5652270201589398,-0.7938650396265658,-1.255382759931783,-0.29405841515046954,-1.1244276448873292,-1.2299072650906622,0.32219578466651994,5
-0.7126916358639152,-0.8592336610666029,-0.8513734989419024,-0.8043935637955696,-0.38137024710984624,-0.10743778691669953,-0.7131223685448381,-0.8566729047439704,0.2981153663022023,0.21145841383027303,0.40430683041170007,0.30145044852952635,0.9953417104282638,0.6944633176563829,0.2657258910538499,0.5720034847714351,4
1.0066116514358052,1.1558001547283079,1.3613071703660142,0.9037756560374247,0.8666699179424089,0.868613354637368,1.009040957005207,1.2019230109290284,-0.5922944139322293,-0.4336170488609141,-0.3441001765499159,-0.9308222343783717,-1.1291546066560472,-1.2189011469961804,-0.9334674296594856,-1.0425289033545364,3
-0.40889869386089156,-0.4502020874177131,-0.37093456183677537,-0.44193389518973486,-0.007540883388541402,0.2584390689523747,-0.41153672727462054,-0.412210805719065,0.8282281248797554,0.4056766657476239,0.3899856286580678,-0.11220464136232981,0.40537394894683243,-0.00507824563375826,-0.14983161672527198,-0.18291649091999126,7
-0.9720254135621483,-1.310614216049519,-1.2687546753825778,-1.194213417413103,-0.6427568023721897,-0.4194495404949158,-0.9735644049853296,-1.2880266463098005,1.651492581401398,0.7181288455117611,1.0468893147550404,0.5858253861304991,1.8156726452188172,1.481398492021995,0.5590331654395692,0.13821298583304478,4
-0.540097483470893,-0.7541002051488465,-0.8643592022369404,-0.21168735672539613,-1.2431753163119164,-1.4050298443753577,-0.5478102480798422,-0.5975577166029981,0.5055055780551839,1.3789822628418906,1.6734939413589083,1.3740763948837122,0.04321617041404402,1.3152249415170216,1.4045191866202142,0.9036390164081611,6
0.6179854495188939,0.7701554015540937,0.91573987328301,0.5946613263187904,0.634545815771483,0.7321941756093729,0.6095422545265131,0.8100848972200431,0.521201858477882,0.5529421360475807,-0.2386669593264947,-0.7221479512363439,-0.8542049841188128,-0.995215857810001,-0.7385991917569856,-0.5840587468219873,3
-1.0729946948240228,-1.3856888937375635,-1.3013624561170722,-1.558818349730404,-0.007934581487373894,0.25809475460308084,-1.0699014682907926,-1.4739019350440188,-0.09950987164779464,-0.4937397876083593,-0.05062023299580432,-0.08922176760328096,2.747743987153433,1.1102856733628141,-0.12708791851178672,0.6345488419358706,4
-0.575739707840813,-0.7153692805708697,-0.7093078407756115,-0.5278440394649694,-0.5271524558300867,-0.2747883090557246,-0.5804032259889652,-0.6495481599391736,1.0555496789537122,0.8874262568621311,0.8341980358114495,0.4461282563350799,0.5372447688081241,0.6011594491219012,0.4141717651838776,-0.07098420430976464,4
-0.273512708837805,-0.31003036278640306,-0.31411336214618346,-0.14217177327298094,-0.34975439449146634,-0.07316240098300376,-0.2768727362426888,-0.22985011248091974,0.10889748699291892,0.4301601553489622,0.6140762213045519,0.27223304199859505,-0.04697942213311861,0.11895157806099656,0.23594266732139202,0.7623448174233444,7
0.327026431668172,0.5866462574028254,0.6054288087649798,0.31782111654393863,0.5436559893974339,0.6743962584665494,0.3367604898241315,0.4956840617324243,0.42272468546486075,-1.1597070337115272,-0.9359953542704149,-0.6588312524548657,-0.5546876617644064,-0.8389816755417451,-0.6788100988901364,-1.200828570558526,3
0.06439055677425373,0.3237403497221999,0.5202365770309049,-0.1887915935739917,1.2127545062733909,1.0462389509263739,0.06337515145676614,0.1929149305496852,-2.189111864763724,-0.008589583107821534,-1.1134564315215139,-1.210606961824394,0.06439054642341083,-0.9809268622780661,-1.1894921379319918,-1.1813319686859243,5
-0.635722133189236,-0.8048928730617488,-1.1078725889557863,-0.16183846464722723,-1.7369984472083586,-2.7277782981044223,-0.6366361724432853,-0.7387700078767296,-0.08932182845769546,0.2559755345200572,0.9215081409333582,2.100787798863808,-0.016054003591165607,2.1811548517217765,2.226284468156123,0.5721977206504599,6
0.44910190119112614,0.8029230599065706,0.5338875212216694,0.6331581515544416,0.00654129089376733,0.2707040296976045,0.45650279858285364,0.6300510984537051,-0.3494221327753822,-0.8996078828813835,-1.4364041942206422,-0.09922078271296485,-0.9205515986059537,-0.6111867269242434,-0.13698785599949898,0.7985581079070188,1
-0.6191435627325493,-0.7821448074525097,-1.0486279177660813,-0.19750243980479523,-1.5915157906820765,-2.2626063182121556,-0.616785305239375,-0.7138861675434797,0.1398182892742152,-0.35476611207879705,0.918375378049752,1.8723160854044287,0.03188145860892063,1.9204171818726348,1.9635562819449086,0.5822448640175238,6
-0.6060032584280707,-0.7537365344955322,-0.7343529078055056,-0.6021564150624387,-0.46396097856745405,-0.20030147615860625,-0.6082346783187718,-0.6942860129385647,1.1720951480991666,0.4776667971700274,0.8142181618324316,0.39087235351946475,0.6431290558889923,0.6013658550467905,0.35728696529602116,0.491487564490076,4
0.037531230100073365,0.24089337743063013,0.5751758431498415,-0.3314126392083826,1.5769981550496068,1.2058758099625448,0.03212344835871825,0.16078564857771202,1.1685068296969539,0.519036623802012,-0.776254857612738,-1.444225876826602,0.22668961724865092,-1.0791978977854808,-1.3986645959119528,0.3308785964977071,5
-0.3215463082513265,-0.36654851226686924,-0.32096784572344844,-0.2691030551286451,-0.1793398744840788,0.10045590375152703,-0.3272711372688326,-0.29359286361749243,-0.7503251441914641,0.8090080371554905,0.6012739482290245,0.08935439211133481,0.1271940664776455,0.04242364473881749,0.0510123627940217,0.7351826848836067,7
-0.5830247470147985,-0.7398890750039478,-0.7299202253126705,-0.5330992896321983,-0.5595029092430227,-0.31414171874231317,-0.5863048351576953,-0.660266801085501,0.9198828964004102,0.6473865545083938,0.9772153657912984,0.4981580899328155,0.5315180363855517,0.6523464403973696,0.46794981579145195,0.44937114141761847,4
0.6600616570845301,1.280100919053439,1.0804659226531486,0.5010661333419465,1.0216576829817483,0.9516580639322688,0.6766395269505409,0.853955160067571,-1.8615393815359027,-1.6662033635202247,-2.7139120393390845,-1.0391324179881325,-0.7662763339326746,-1.153218754263889,-1.033293003102375,-0.35040866362331985,1
-0.40450724501302177,-0.18871822524043239,0.19025231103911075,-1.0055039872857783,2.2751415702132145,1.4522728542300785,-0.4028519728729098,-0.40616064731267465,-2.6467482206752337,-0.26519014687449793,-1.5864509675009963,-1.9339599304802584,1.4183489011552162,-1.0669360433695267,-1.8235448953585964,-0.38656625755371876,5
1.1257254461543822,1.6790942501819972,0.9491428228044708,1.5952663419440556,-0.4849842048830783,-0.22474094776746373,1.1493718341139307,1.3165225632438344,0.23530412381947174,-1.996674535464593,-2.385426331695629,0.40367693026189083,-1.6818507516880596,-0.6477725966350177,0.370448128967613,0.11379308947471177,1
-0.4501578876873892,-0.6588697808674966,-0.9364812859571509,0.20809943691152433,-1.8251445150696204,-3.0544446820998026,-0.4578442401269855,-0.46952429816676705,0.6153643275823877,1.2504871369108141,1.847072595187591,2.2570020950381147,-0.4813106900645955,1.9700351524995574,2.4082293498035496,0.9507489397057758,6
-0.5959267556453617,-0.7149076985878171,-0.5476042607609314,-0.8049712797105293,0.25572154570363687,0.47247931237479557,-0.6008576668578592,-0.6793282933634719,1.0009602502509067,0.9589307124645109,0.5739070377589355,-0.3394981911010554,0.9873232215766019,0.04808554384918133,-0.37257476418889396,0.8842329799394101,4
-0.2735807933160665,-0.38182267970607114,-0.6433736003265963,0.31622783348577954,-1.4583162667444767,-1.898976971801104,-0.2783816704051482,-0.22993975121704288,0.6787173835369769,0.636159962642775,1.2328308654718372,1.6825713875373345,-0.6007859967110118,1.1845381072203662,1.7484097378544083,0.9282206199862693,6
-0.12553109533633217,0.15160290715341435,0.5489649610045526,-0.6764433076179794,2.2490811638109736,1.4442322431551973,-0.1288295289702838,-0.03950292514302999,-3.134163173103224,0.34164711628056954,-1.4574580330321822,-1.898271401960529,0.7710960911137269,-1.2085271516493312,-1.7932048764194002,0.4167970824458486,5
-0.2393343007505083,-0.2164178066678739,-0.15188838263002521,-0.24557041504985078,0.09332609877276858,0.34416673233530326,-0.24491686386882652,-0.18509925755499274,0.7805180109344793,0.7210678351742439,0.18515225646628183,-0.18739029196743656,0.0945795188738811,-0.21272764036272457,-0.22395132691867875,0.7218431263573393,7
-0.6359604288631514,-0.7674254708818259,-0.750445759967382,-0.6788569220534089,-0.3763943098535223,-0.1019978016376121,-0.6365691087027315,-0.739128959221422,0.6610648467280851,0.19914528505513093,0.5549427460507134,0.29437543556366724,0.7724874513587657,0.5697253370485948,0.258507843412407,0.515444805025683,4
4.803274497212723,3.9148714900944364,3.7372655869475313,4.1926128968321486,0.21263593751505774,0.4395373142957009,4.809509602315991,4.116775389517282,1.4346379089558459,-0.5863304293476116,-0.414245368284937,-0.38377762846817887,-2.887169293847351,-1.6437063556776499,-0.4155058368810671,-2.2476169728740496,2
3.733258836854247,3.335651375582984,3.3097164409650004,3.1946753105453456,0.6462316294419329,0.7394372725281961,3.7446044660629814,3.4080755052300025,1.2975084229892726,-0.806539729795219,-0.7598737910732783,-0.7484148986135827,-2.5226727893994942,-1.643501627849711,-0.7633123367385657,-1.1953855195820184,2
-0.22071319594597513,-0.17142055698663494,-0.029806554149519243,-0.32278409183099827,0.44030165681158834,0.6053644336288533,-0.2213439590641831,-0.16092308772555855,1.3521020358935842,0.023682151867608994,0.0077086194815907325,-0.5355233324336282,0.22395563867798607,-0.43967179382641625,-0.5614881763828705,-0.04727549209165746,7
-0.7605890663209136,-0.9679571990747694,-0.9022298358635389,-0.9041029235097617,-0.3224976257900131,-0.04415413575467353,-0.7629842596465519,-0.9321434813299105,-0.7167632170462165,0.6542581722784463,0.8048998952195208,0.24088931541361414,1.1809367600823755,0.7255517417579244,0.2040648748695803,0.7021726482701118,4
-0.49090644792692517,-0.6405929993163147,-0.8374828502439818,-0.06559984302985843,-1.3676222075634978,-1.6783754777673268,-0.49338802262047343,-0.5269894162209008,0.2928724399438099,0.4351226103770843,1.1720491157194148,1.514221234998678,-0.1225249661384125,1.3579610365507016,1.5598375012722612,-0.23594663020296355,6
0.4398083699084249,0.6518691903414693,0.4895307292875097,0.6718715406098684,-0.10802669827583819,0.1679694557766341,0.4447331121156704,0.6199516242977682,-0.5984089947735242,-0.6625991860088225,-0.6112826027461413,0.00915834799420036,-0.9513086359717551,-0.5484292571763514,-0.02927301798051352,0.5128675523319299,1
-0.872996539930728,-1.1817209441152265,-1.16038367137083,-0.9698645902765688,-0.7742909182776638,-0.5987127062403522,-0.874645387668547,-1.116342545434293,-0.28448665649643756,0.6162521085727143,1.3329963433541856,0.7631689442328374,1.30789439446692,1.4077703102299606,0.7450922930568529,0.8279087873632831,4
-0.843822340995655,-1.0781167699191,-1.0296391973280852,-1.0326392188532005,-0.37965402436649365,-0.10555957217527269,-0.8436619395327142,-1.0675178232486058,-0.6379687716626805,0.17195141103870332,0.673214827044526,0.3018405273110379,1.4427792373813175,0.9305430309175913,0.26612395955130336,0.6520249226282188,4
0.1628066701013202,0.5157864293378092,0.9397319646297195,-0.3772069001039867,2.350135205441907,1.4749762281114795,0.1709453913049825,0.3087153376281346,0.15367549126458038,-1.0411308599779272,-1.5961432347007354,-1.9885338033558466,0.32088293340432844,-1.373792851704184,-1.869750771404834,-0.6930608798883606,5
-0.6888961107115044,-0.9129869810930257,-1.084743859031305,-0.4001082718255671,-1.4198826977833512,-1.8030789293311487,-0.6912260572540385,-0.8197924931207288,0.7208348043765176,0.5683586472548292,1.2818873886593956,1.6263327170426922,0.31236195967436287,1.8258178224925097,1.6851735478485743,0.9343016071149031,6
-0.3041507240555012,-0.27348612457258514,-0.3367901678025763,-0.19218982735000817,-0.319663991857928,-0.04116664366528588,-0.30188751146923787,-0.27039084474752995,-0.30081032340531433,-0.36762471592304463,0.010892907346442484,0.22678202274048137,0.031403787798681346,0.11828033928087042,0.1897418284557663,0.3123077743088071,7
-0.48603840773122453,-0.538527431730364,-0.4679783331884499,-0.56050629680194,-0.004167561757855914,0.26138608269474917,-0.48684930791648273,-0.520078025247119,-0.6303581762893192,0.15516106173262836,0.2969619398700328,-0.10057214906438852,0.5782331781669008,0.08585950620077873,-0.13832524259364495,0.36046142293229705,4
-0.22884929109823002,-0.23966941625862548,-0.19321694753461718,-0.1528664625919528,-0.11970117279030028,0.15711103119025663,-0.2306658190011545,-0.17146881404453967,1.3718007081744439,0.19034817559690034,0.4728751850112213,0.005002603442461857,-0.012171488155806869,-0.09953832296700668,-0.03341992991521677,-0.06756214255176006,7
-0.6972705015376747,-0.514473881724612,-0.6177892942336477,-1.001535745783558,0.4775259788084481,0.6306480105327812,-0.6750301639103077,-0.8327267566727162,-0.8504401883546361,-4.1715112187379555,-2.288773628249325,-0.6071034372969752,1.4438816909767487,-0.011590939897931717,-0.6297356342893984,-1.469293445911816,4
-0.511229664687997,-0.5627395048414068,-0.43290855862235944,-0.6748456040772904,0.259491619847124,0.4753255730490547,-0.51531786578155,-0.5559821335421476,-0.9620177306766748,0.7214105223839167,0.219431421805987,-0.35928284683275774,0.7720611811180882,-0.06268563584113215,-0.39177556798082597,0.28472744958131907,4
-0.8297969384737763,-1.0202558364879348,-1.0222473320019954,-0.9832429616190193,-0.4486834953723744,-0.18274979273367017,-0.8271307274862146,-1.0443084127800342,0.4447560500859497,-0.3958846053354895,0.29237095059480156,0.361644263673887,1.3583821608107713,0.9545096115619944,0.32729208912693275,0.06814765790122491,4
1.2442945650468666,1.4182817799800667,1.5878789543726926,1.1162738974097872,0.9016963877655072,0.887911233776543,1.2341739340441487,1.4283101537536387,1.4384652346354097,0.46025815452103336,-0.6084440893282131,-0.9663292113947288,-1.3016761873070968,-1.2993105185644391,-0.9662922221607861,-1.2992918860628349,3
-0.37329051173010236,-0.18789763504833829,0.1783564318406892,-0.9227507887964805,2.0472346172871796,1.3791712491197043,-0.3773342195922076,-0.3634228677850603,1.7034248187189323,0.5983780909557485,-1.2985784929046775,-1.7778562609207391,1.2397735741131757,-1.0094310170761218,-1.6901139178378983,-0.03505126874546549,5
-0.8545796885609794,-1.0853062589884683,-1.0462095603057697,-1.0402270634006896,-0.4034064773425594,-0.13173664270962204,-0.851240142215288,-1.0854337881098939,0.46643206225380024,-0.5471096244381977,0.5765439721753173,0.3088996693132562,1.4796750979429032,0.9581393352655263,0.2733298432596066,-0.018438250609592956,4
0.19872123238428635,0.47868736025547365,0.7187207387917465,-0.0526813611671379,1.3232479844834781,1.097351817219894,0.2019288394408154,0.35025131440524576,-2.4368781992445654,-0.4985356432525137,-1.1315462547261705,-1.3385796482434622,-0.07315649150760842,-1.105262099617778,-1.304592754640594,-2.9115032724438774,5
-1.0708159915196533,-1.5116914502224343,-1.550810218784707,-1.2171396394148488,-1.2673866471980932,-1.4558006427166434,-1.0717457211560208,-1.4697609580739284,1.2335838172958007,0.698201573235342,1.5356514601361357,1.4030879814408237,1.8489952799791325,2.657177257423819,1.4365480137339641,0.752435277305531,4
-0.8568945608218721,-1.097139542554004,-1.0530452966905424,-1.0416398412097765,-0.4162347638513794,-0.1460400251865676,-0.8543586061510374,-1.0893023099455799,0.39338126621678327,-0.3636543547099788,0.6649882025827087,0.32656936918448626,1.4788473715296133,0.9781925938217945,0.2913836638655926,0.10359547180619849,4
-0.029123474117981333,0.21290938690251954,0.6374275142532848,-0.54401428181773,2.13051318162159,1.4066271027801334,-0.032961911848696956,0.08002818132565555,0.23138844242846884,0.36333195689257314,-1.1018727250990215,-1.8156673322375918,0.5430813921035537,-1.217870795468687,-1.7226050652619103,0.6697865066608426,5
0.010637861186762226,0.29339716239181896,0.5571879674394236,-0.3782957990256849,1.6346178850425852,1.228937300575172,0.01026066893819547,0.1283805817096611,1.3315358323963609,-0.07115085138150902,-1.317155644563223,-1.480609112603586,0.2903536537346895,-1.083057520771206,-1.4308632840239939,0.531423631315555,5
-0.1949772631631103,0.11451316295962513,0.5327883977045634,-0.8162324390422099,2.5457007827872027,1.531292829993336,-0.19307659242077713,-0.12774177817964746,-2.5442444849312715,-0.3264521606146085,-1.7756505462381873,-2.088274007039622,1.028339103653592,-1.259457394091401,-1.9536062816976936,0.19502815054677203,5
-0.6640452761460397,-0.8044779155214289,-0.7202653277294393,-0.8056247810151598,-0.10473653723427286,0.17101619658846606,-0.6643670291622613,-0.7816925217048658,1.0540670701157968,0.16107500887160484,0.5379172362690113,0.0031681048557047797,1.0020769574743102,0.38663489118749306,-0.03525010217250037,0.4191662921318268,4
-0.0013790492264008536,0.22062106973049275,0.572440919912588,-0.4015544997224231,1.7093203748332118,1.258027894095735,-0.00338680226449283,0.11382344562103898,-2.8799701285356485,0.12864064641803544,-0.9392609848923786,-1.5592392324492024,0.35270165839659945,-1.11394792943261,-1.5001025314997967,-0.514669032122418,5
-0.2722191037508356,-0.3073960817720105,-0.27663936790224386,-0.1777895546093618,-0.2324625350704703,0.048260576474943105,-0.27546439769106007,-0.22814733578497087,0.02210447326035175,0.41302005766725036,0.605001119415809,0.1342203256199865,0.011174118809194302,0.024778455306252025,0.09614379509293708,0.34048906016564573,7
-0.3340398100123204,-0.3138582295347497,-0.09542258994620673,-0.5560783826404538,0.71934324540869,0.7838195336320436,-0.337397762092449,-0.31034039925143625,1.3928997473907787,0.46745304129442466,0.0372823162827756,-0.7718651471241444,0.5725791155150879,-0.4893065454228427,-0.7853306203767101,0.30398464988254587,7
0.24222721399341499,0.5034775764564003,0.4531678236359258,0.2745571902921348,0.3604963638059919,0.5494893243690847,0.24951056336370164,0.4000722999342855,0.5923301357923156,-0.9292654418277255,-0.9890194703367337,-0.4671869347947405,-0.5292603317321474,-0.697987969776253,-0.4959661663072561,-0.22053764049799301,1
-0.6043692309497936,-0.7619470988607443,-0.7466327896410949,-0.5812044097627328,-0.5202021876821864,-0.266443332779256,-0.6081005508376643,-0.6918561910465074,0.9862148397765342,0.7498632698911732,0.9150688051324718,0.4549088872330123,0.6080348739122236,0.6493258658868017,0.4232328455397144,0.5083320275468739,4
-0.029055389639719785,0.23205804553280118,0.7190676512141964,-0.6074782003503424,2.432835985279248,1.4992874066882709,-0.03282778436758946,0.08011143548835589,1.1642839344817006,0.3551694697235093,-1.2253075821218036,-2.0200413461692026,0.6613381507646658,-1.3079191559195567,-1.8963229691521715,0.15402940284574135,5
-0.6535262242546306,-0.8508972107060127,-0.8754806269585991,-0.5681256334156579,-0.7934286113317919,-0.6262219118309433,-0.6578953781988243,-0.7656900025339365,0.3799168104416716,0.9241346106643417,1.140029802531122,0.7702847126661015,0.5929372859284805,0.9841229884442086,0.7526081804055885,0.27743073306525995,4
-0.7722315121036382,-0.9873063428088013,-1.0348271373781608,-0.7618027898623233,-0.830246301759218,-0.6802355463273728,-0.7716354821779857,-0.9507472696961015,-0.9266382960796785,0.03480172293688806,0.8310886225660732,0.8124492752297678,0.9289436953715604,1.2376129575649382,0.7972234783464686,0.17525774629047017,4
-0.27742756633784393,-0.18612124378022607,-0.07719360097331107,-0.41358794478642374,0.503756155314422,0.6481767979876881,-0.2762020988371513,-0.23500762655604387,1.039409446626441,-0.2220342865817163,-0.4104923753444903,-0.6016098142811964,0.36742792157609283,-0.43423811590129563,-0.6245117246861411,-0.3834851616701145,7
-0.037021273596320806,0.04562554882219813,0.00459885911682883,0.17200168144055772,-0.2322929845917087,0.04842984465337126,-0.04345738724535897,0.07035983540005457,-1.7550494017017348,0.688829640737051,-0.008773295821683557,0.043946252014434056,-0.3512858596239504,-0.2310826648052735,0.005492966642526605,-2.8523219402928977,7
0.37648980512518604,0.6817368083559777,0.43434850427308785,0.5876788002588516,-0.08699455681318273,0.18734473841448873,0.37887651889188706,0.5505790355975805,0.7043488879451208,-0.41548838794711584,-1.186474136727812,-0.005678490241460566,-0.8758215822697557,-0.5228936558834035,-0.044072224333081986,0.7555465616570594,1
-0.5887438431887685,-0.7076063108558908,-0.5878128464954324,-0.733475700626962,0.04577378229648443,0.30435999324212026,-0.5926758905103016,-0.6687037778661616,-0.1996950316536993,0.7701753757115224,0.5962322889239562,-0.14020703565335368,0.8621646071267253,0.1800426975372253,-0.17748775719178503,0.730774700525151,7
1.2974004580908733,1.938834358201079,1.412043083238277,1.367883667734025,0.3552080547647215,0.5457038645242325,1.319143693325751,1.477673911051138,-1.3440852746451541,-1.78196720725547,-2.785253480959056,-0.44837042405646416,-1.5249310163324912,-1.1004006527527148,-0.477861610491345,0.2976703456799367,1
-0.650462422732861,-0.812604555889722,-0.7826656388729495,-0.6909815976464893,-0.42250609800099254,-0.1530753303773894,-0.6528991295275699,-0.76104279214682,-0.05656828498129485,0.5535696971708077,0.7994006405749466,0.355898196688958,0.783023681902245,0.6398983172199307,0.32140299913011544,0.8872602514227889,4
-0.44157924342643423,-0.6218872728919924,-0.8020608669895836,0.022593345512158323,-1.4060269649819364,-1.7693953826227384,-0.44919301759555164,-0.45753670744980024,0.3183810181989354,1.2278040239635815,1.5863197348566056,1.6049165132797032,-0.2607384390403042,1.3593689598920158,1.661156512962746,0.8948146230024988,6
-0.6223094909717112,-0.8377864174096035,-1.027627820635885,-0.24409534560632118,-1.5002469770152234,-2.0079613139411596,-0.6271131212846527,-0.718624647811369,0.7900816331404406,0.9675550440185522,1.4348631784877308,1.7375508210843988,0.09319436214585901,1.7969814044982915,1.8104648856615044,0.6953582451838033,6
-0.1279140520754863,-0.023462550418979124,0.031275575528848854,-0.15421419426171767,0.281717349826932,0.4919886876371226,-0.13399343699292263,-0.04250022512630392,0.23269306020906905,0.7058488159519734,-0.2744432784097413,-0.38448671523998773,-0.015205007976677386,-0.42054987907757335,-0.41619212497935376,0.12689909690790507,7
-0.5160296204054361,-0.6605715730272368,-0.7012132915661858,-0.3605276871982062,-0.7513266830593447,-0.5662003207988977,-0.5189393077714526,-0.5628627486791825,0.7895855005869781,0.5256705892057927,1.056165589270192,0.7308724086417678,0.2603055897421559,0.740985199409974,0.7110286064889122,0.6765110464007268,4
-0.16352223420627549,-0.08452658306587466,0.1386796979647238,-0.36537538569086836,0.8264668997191346,0.846065198152789,-0.16953721948641057,-0.087544198601277,-1.292855881622531,0.7230972583986509,-0.13408115279525787,-0.8640664971764237,0.27881599830146814,-0.6680775697338328,-0.8714922004072989,0.24022660557935882,7
0.5221565463657662,0.777615312391311,0.6207492950525098,0.7492765791504851,-0.008280486751914628,0.2577921713991608,0.5366104366743091,0.7087278627466458,-0.9447307630848953,-1.5398985230001845,-0.857284367222673,-0.15333272786848232,-0.9774626637116143,-0.6752665370689837,-0.19043040413252665,-1.694368834117997,1
-0.3464652272950528,-0.34651865166894097,-0.23107169469988448,-0.4300805482833225,0.23950189984648376,0.46016807369014395,-0.3476585143971728,-0.3270671972511259,0.73050061453288,0.15135994784075754,0.1772097559562479,-0.3529952379271098,0.3871568781207099,-0.2226636524055413,-0.3856767737955904,-0.1810312327976889,7
0.01465484540419351,0.38236592401417996,0.1935187029908325,0.02123456927343146,0.29799676214650667,0.5040687526243802,0.028334347017431323,0.13323597810781093,-1.2383258848304524,-1.7414138279356708,-1.8316241330678484,-0.40256722827730085,-0.2382896833924878,-0.5291714165745331,-0.43367776372583744,0.022637957423912506,1
-1.0636330790630601,-1.4609827063064509,-1.3773730444465853,-1.4285820580486042,-0.47313342438838607,-0.21092327305472863,-1.0640333909923394,-1.4561518206524835,-0.06125775928791043,0.530694829435911,1.0397946143800312,0.41052812859648324,2.376615036798654,1.5651774822664863,0.3774953061557318,0.8177582075401696,4
-0.3684905560126633,-0.5347834889789356,-0.8150836254556748,0.28716270951411293,-1.705331665999136,-2.619398819972603,-0.37592588104057884,-0.356892798621684,0.3218741764843486,1.1130413211622465,1.6029158415741123,2.0565957895936298,-0.565619144963483,1.6465685405506796,2.175153622519905,0.7743731667565603,6
-0.3748224124909872,-0.3955209409809111,-0.4540433811214936,-0.2504063477136382,-0.4490927421058329,-0.1832177021211796,-0.37411516004562756,-0.36550922998957414,1.0146040985877227,-0.12556574077095078,0.2899388800456791,0.3732902276478073,0.10797822941193085,0.29508295586914085,0.3392357188003677,0.4589406517375566,7
-0.24998952159844043,-0.22847022511425305,-0.16683268335385967,-0.25402703264877524,0.07913791070281276,0.3324005473371789,-0.2537022138813679,-0.19899771314399956,-1.0822192169797973,0.4659441583969049,0.17894809334514936,-0.17753529896293485,0.11016275361831314,-0.19739151233379296,-0.21426078068832463,0.5724733951872363,7
