Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.2599839053925862,0.5494568274391507,0.9313491440815497,-0.15893492572804693,1.907822522138825,1.3263178290111557,0.25522708388865384,0.4216154836638317,-1.3816758923050747,0.332927681057149,-1.1461518039483842,-1.7079217124486825,0.021042879272274297,-1.2920931156891253,-1.6288183030036756,-1.063197814388171,5
-0.7222362288907164,-0.8802667781178308,-0.8761166075371244,-0.8096924582577613,-0.43591038455129694,-0.16675014826501056,-0.7227553739087379,-0.8746195520017351,0.1809464579592678,0.22513795219214844,0.4515158673752822,0.3550400918618401,1.0091523698234137,0.7577740350497285,0.32031725780310755,0.34817018223445867,4
-0.11632867634931944,-0.10413799950777444,-0.008326549650255637,-0.08625585136098744,0.11045842779528847,0.3573446575193281,-0.12402254991256194,-0.027674065471220626,0.4342049296583275,0.8835266170463113,0.44353247765240256,-0.2078134585903672,-0.11626028326821033,-0.32478030145716824,-0.24394176310799603,0.5654763490708984,7
0.1741985679966643,0.5590095670731818,0.947285111012871,-0.3739662489516352,2.3743853025768082,1.476769378986574,0.1708975789457647,0.32308313054266896,-3.5461415529754303,0.21107743924644273,-1.7706328210595261,-1.9832318058039833,0.2952399576154088,-1.373817739425806,-1.8641882408606816,0.05408947854242298,5
0.2954882823203426,0.41317602413171006,0.4831351210581105,0.36555583254270535,0.28803193401970706,0.4951886700390506,0.2875667163134347,0.46179224252184486,-0.8332646874272314,0.6405251594572415,-0.033991847917615434,-0.3970238535795693,-0.6296726638424979,-0.690319584951268,-0.42815382235964744,-0.1294830442674441,1
-0.8483951149073441,-1.1107851955323291,-1.0041662884144886,-1.092660105019744,-0.22887804323439123,0.05228226933005539,-0.8515810157409239,-1.079328035890925,-0.48833528278418525,0.9156474711747793,0.9155130983917774,0.1387997399662096,1.5681869416933594,0.8072731879618422,0.10065534377261685,0.6315164122070664,4
-0.8074129198250196,-1.0426819099140983,-1.0516175734283406,-0.8823139588987963,-0.6935446927280733,-0.48372342573717403,-0.8100490676114679,-1.0114084984957312,-0.4721187054227479,0.7396279380195636,0.8418446404936302,0.6588391742913701,1.1386357444810675,1.1766198412439768,0.634997332680149,0.6035306890984928,4
-0.5145525307094976,-0.5923808883503495,-0.47927504919550107,-0.6328192867172279,0.08914690185784618,0.3398802766990047,-0.5179932110379313,-0.5623194755000257,0.24623367614002778,0.5972239417541093,0.43281673153287553,-0.19977820239626967,0.7032157373688919,0.05107702107586057,-0.2360578362717639,0.11165920794820969,4
-0.22713614605623153,-0.14922006411383412,-0.12048891562544724,-0.23164083609455544,0.12926889521107562,0.37258862209810245,-0.22350605357149153,-0.16939512508394405,-0.054948965599965344,-0.5492696225695552,-0.22415249749023158,-0.25095788127359997,0.10093595687238548,-0.2627783885293357,-0.28618873844737924,-0.31572511970764466,7
-0.5133690514785724,-0.5776133457300874,-0.5325948446712846,-0.5684647996103279,-0.12381652051596642,0.1532576980706021,-0.5149957167864068,-0.5606156655307485,0.6672812605306515,0.29599705000536963,0.31447676231650207,0.02052907732421553,0.590074890308912,0.2038786812465653,-0.017965676163646752,0.33332259649092943,4
-0.8868074693739453,-1.212659433941289,-1.2328933392731154,-0.9316650540881289,-1.0102590710528387,-0.9614983620630104,-0.8885168060180424,-1.1443384377050974,0.741716170411058,0.6281152609266709,1.4125444136879928,1.0556424443399754,1.231051419459977,1.7305352690530533,1.0567007110562165,0.732280623898083,4
-0.683790060731803,-0.8282811309107811,-0.6583450407725245,-0.9554370462696996,0.29124440663826384,0.49756264212687884,-0.6873849417407488,-0.8146626526345692,1.3453406916220056,0.7888515721897417,0.479545842463514,-0.37600637353269056,1.2783705735219986,0.13796735566730964,-0.40782745714246543,0.7341393512457672,4
0.33312292186376435,0.6966451056759775,1.1451051703531974,-0.21137477824421316,2.398774614224573,1.4839248957136777,0.33489381999583817,0.5040086308173983,-1.9780574489416567,-0.3419920855455201,-1.5378866319478643,-2.013734242420708,0.07973715225205573,-1.4430680413218095,-1.8899069614124846,-0.576162926466883,5
-0.43225000362172705,-0.581491971438708,-0.724006535703622,-0.05797431072801186,-1.1871815073012497,-1.2844463785302473,-0.4376270596053913,-0.44565164737943314,0.9973076199914235,0.8351095185576544,1.307438630663049,1.2843116091774194,-0.15182329558759075,1.070619053024005,1.305218058261914,0.5357684729907221,6
-0.37953445730708685,-0.3623357003883383,-0.30791567509572737,-0.4343139346690151,0.09816005310233206,0.34729168384636055,-0.37940906014244885,-0.37277046827982807,1.4083068576351514,-0.037428128416784154,-0.040094536880626336,-0.2193677400478278,0.39491711619902836,-0.10498499222176912,-0.2552697255493035,-0.2694681498761844,7
-0.8342271778285537,-1.074838315161047,-1.0706419009219375,-0.9429389838975547,-0.6370331402976598,-0.4093972891267388,-0.8327634129396868,-1.0556840855683687,0.5933960084167132,-0.1310901508053336,0.7570933239853944,0.5692982155956786,1.2812829285399445,1.1523620779327726,0.5415117503212473,-0.15928075997043378,4
-0.672428660114921,-0.8314638309539796,-0.8122879876756662,-0.7229436429443217,-0.44237969747942396,-0.1740660121917408,-0.671165167290833,-0.7971440130206792,1.1142676575493298,-0.140946055229874,0.6670301355631545,0.36079027408019754,0.8535380617567104,0.6807433830288775,0.3262075056320867,0.29895984823696103,4
-0.8173203316724792,-1.0677445128781753,-1.003680006920187,-0.9805583938680903,-0.42631551094560854,-0.1559556106323932,-0.8192080778244594,-1.0276966298566153,0.9906259346698251,0.589091818033733,0.9535251021705903,0.35001553748069486,1.3352567520781622,0.9263137158556871,0.315172395604211,0.5396170572365496,4
-0.8240154427502847,-1.0325167556944956,-0.8671036551091007,-1.1749732345435187,0.247284715631944,0.4647205750883374,-0.8268017299283215,-1.0387504580822504,0.5783724283425119,0.7931950473410808,0.47269277144170474,-0.33349725795630053,1.7467984468339328,0.3813529675173292,-0.3666123624839818,0.773719376787016,4
-0.4944671974760811,-0.6151747736451496,-0.5720187465780262,-0.4673903857120584,-0.358794533269869,-0.08183171383047023,-0.4985428038947057,-0.533509365577884,0.9904083106768294,0.6845469477851387,0.8825365874474786,0.2804367076754869,0.4191764513803121,0.3687230721308319,0.244127193262107,0.701597443427857,7
-0.9091583199922758,-1.171957061522954,-1.0408358525429242,-1.2688133126876011,0.022457876259510772,0.28386281893388854,-0.9086000175032565,-1.1828006098602712,1.0356566182860765,0.11281212672105745,0.5568451763795489,-0.11505434391986462,1.967056981530043,0.714609903836777,-0.15262749254066377,0.7765146141421616,4
-0.7913176022844367,-0.9917169536830015,-0.9359430780955454,-0.9754835400727275,-0.28501411707368063,-0.004352057100892808,-0.7927968229193603,-0.9851206545272988,-1.024391286025719,0.4753286909434496,0.5573843321401485,0.19653524577575285,1.324245898036964,0.7483559806092015,0.15895257086826278,0.5615084323967673,4
-0.29953126129654245,-0.30619305720649936,-0.2519465163902118,-0.28088138751554814,-0.03678853313389842,0.2322883206735056,-0.3014409041111284,-0.26471084817173074,1.1258532652980118,0.22755030660166467,0.31955490645240053,-0.0759670474396226,0.1600677005029554,-0.08815795676577232,-0.11395088268347224,0.062260573731196645,7
-0.005453579257783049,0.2372413764085045,0.6674287431748371,-0.5178411102815834,2.1458704988938617,1.4064461243433604,-0.010284295813049174,0.10952079458190449,0.39076330682747085,0.45985476741171005,-1.079168315790598,-1.8269795344317334,0.5040678075651299,-1.231876116453663,-1.7313192209233217,0.493229865325567,5
0.5912228352823973,0.7716473343907623,0.9353628692521848,0.5371250223589196,0.7578545356263178,0.8037851856556619,0.6000721447807051,0.7839929326836612,0.9816005829446207,-0.9770976587206347,-0.39756612457179386,-0.8445925260218742,-0.7818683504526414,-1.0412935043221578,-0.8529419646246045,-1.226136036153972,3
-0.5114078573244677,-0.5248621802910733,-0.426617615682727,-0.6942692192049594,0.30283307290298866,0.506092862655132,-0.5138300245774806,-0.5577939440307633,0.9626098168590417,0.4261957147115721,-0.12226014573493069,-0.38915841655959127,0.7929351466634109,-0.08074563008265044,-0.4205510019525879,0.6511579400455519,7
-0.507620723785507,-0.6189652487694833,-0.5496112807809963,-0.5337701991386509,-0.21268229279045425,0.06826561686152277,-0.5115652511429954,-0.5523512000678898,0.6481705882897515,0.6746667257018361,0.759128743567615,0.11974898369745199,0.527514823251705,0.2679866919613644,0.08147549358444897,0.5638088712232687,4
3.939657530185259,3.3445819490503443,3.1473197712567424,3.6728120307565555,0.10027500915371447,0.34902540082741584,3.9483731402086164,3.553098306801845,-0.255657449229139,-0.6703856417365623,-0.25927128466868676,-0.23591924475241866,-2.714876520822273,-1.505451360361976,-0.27147917373829844,-0.7818094529631585,2
0.0664343305978456,0.3253502051554099,0.5165180626788471,-0.18062317861612576,1.2011682601672553,1.0370132592774766,0.06528586481705169,0.19621015371479644,-2.167233422642621,0.005584903699009668,-1.1076027422913097,-1.1996087441051688,0.052065369595171544,-0.9757970415317571,-1.178933967261692,-1.1283819055625677,5
0.680152846063349,0.9743843992416008,1.1570869317335324,0.4609199049296308,1.2168473798153498,1.0444278191675624,0.6672160160148538,0.8769203301797939,0.7992125510516759,0.8992774205872153,-1.0604533104834146,-1.1832052843932426,-0.7313581302322533,-1.221449343216042,-1.1640851157650227,-0.03842241931089561,3
-0.1768889992803782,-0.19441347682636137,-0.25163429138456295,0.05279931185546518,-0.5065575767442541,-0.24832854329729495,-0.18254029880065678,-0.10452884949152408,-0.46939718860073315,0.6655561361863789,0.6047388319464803,0.4413055267430373,-0.2908516448073908,0.13989613306871784,0.40895094137811416,0.5842932126949265,7
-0.43336585546802797,-0.5048659161712714,-0.5545122337216076,-0.29419104455970935,-0.5773695284085539,-0.3339901072657864,-0.43576195207110935,-0.4472094645027023,0.5731462277002615,0.37111003159562655,0.5905234289655619,0.5130564283546025,0.1733470515478352,0.46507160917463325,0.48310751771262694,0.2761269719791158,7
0.44585777203246896,0.703455898188244,0.9062337146883946,0.24900014044275562,1.1477280606396072,1.011348281500202,0.4454680523854084,0.6282807386813152,0.295309529388634,-0.14481597597419418,-0.8767568454536008,-1.1456078344358087,-0.4901909680208726,-1.1203148285959803,-1.1299728298983691,-0.6502763047983317,3
0.3176362507848001,0.5799476505935218,0.9056976486171123,-0.03190499180127195,1.6250752683196916,1.2207177045821775,0.31600960621123386,0.4866821611777979,1.0817394216261582,-0.002107369036103333,-0.9508492109310608,-1.4875745781996397,-0.16891993085950519,-1.2202900693746057,-1.4362387234417922,-0.10667716527000598,5
-0.7988918693623581,-1.0146825006419393,-0.8786268911110725,-1.0723880661450176,0.020143592518396095,0.28188075868041884,-0.8018559166573009,-0.997464909308822,1.2226119551399595,0.7993557342012011,0.6792829526994388,-0.11883431913910694,1.5266395778304414,0.5067586281192042,-0.15636152479152213,0.5619837203002787,4
-0.31640429376030477,-0.4481479744393499,-0.7666856594469734,0.3786081970340146,-1.726013656121306,-2.6730536671508514,-0.32112444969613924,-0.28725567910255523,0.43979299864009486,0.6385515894690152,1.3780099205771925,2.0934455870076367,-0.668358828529699,1.595616202482568,2.216867742370526,0.9634715498133672,6
0.6739649403702257,0.9372405267257916,1.0267619367605247,0.6538759735363044,0.7326355583093924,0.7889966736337429,0.7074823554603328,0.8705089089453844,0.7250497218670815,-3.0294594210130805,-0.8866773080649525,-0.8741104099739891,-0.8545422803174758,-1.0854780641689863,-0.8804160034497888,-3.1030168862091814,3
-0.27576023560110174,-0.2638714977399479,-0.1902525185079859,-0.28848375667021986,0.08901165451562036,0.3397687862146375,-0.2795925015666832,-0.23316418315988566,1.4650157152539542,0.48492094075220366,0.2110800428231334,-0.2016515434497562,0.17143488144519817,-0.19022925832840865,-0.2378963350848889,0.04068068797027383,7
0.05277359890373744,0.31354730586984697,0.47572562567645055,-0.19875713967186476,1.1595391745267813,1.0170736299076395,0.05376216469452419,0.17986739337929444,-0.608500680405201,-0.23492932668914793,-1.133040614568164,-1.128611919335751,0.038458797559480874,-0.9340297265635367,-1.1145166989061484,0.349728536701845,5
-0.20377088466853663,-0.16363964390138547,-0.21338355021929942,-0.06553423918910738,-0.2806616120657782,0.00010899828334859523,-0.20115806865179225,-0.13910444136744254,-0.8669990835427132,-0.4135551155854181,0.10514101138707882,0.18391108083989963,-0.13596410249925506,-0.006590579408738418,0.14618368696253595,0.287694957754618,7
-0.9095978979923337,-1.1864926289214084,-1.1781705987223283,-1.0920115923554379,-0.6286163801649449,-0.3985730919589131,-0.908733239469991,-1.1835618954410179,-0.17714617626798934,0.03992485084384923,0.7099432323596675,0.5789941743524868,1.5712942181101441,1.3296055131355444,0.5516050927605345,0.4926415972903363,4
-0.07734148911341171,0.2179039219186355,0.6985770682324387,-0.7057708176708247,2.6367495761771615,1.5504831709010534,-0.08458884775917302,0.0210707975143133,-1.0611452606781346,0.7974954333076233,-1.5080186074011463,-2.1302441773539313,0.81442060039968,-1.3312324087166587,-1.9874860394684142,0.6026697260465806,5
-1.026593273392369,-1.3592028210614906,-1.3048032779484329,-1.3892593788168066,-0.3890151240517341,-0.1146151959989565,-1.0253690713459773,-1.393393668680814,-0.05674605707465813,0.017374488618923226,0.5001465056235082,0.3158065325020008,2.269433872963235,1.380785864042814,0.2801959120639288,0.7783502009809397,4
0.4550212826490613,0.8794601384779923,1.2510091187443122,-0.0018486037724187304,2.1693773381826484,1.4139646275699758,0.4838026733132383,0.6382431036961819,0.4334968302671355,-2.8446870239012516,-1.815432793834081,-1.9447488562663302,-0.11734602191966134,-1.4559488617822107,-1.8316385341785923,-3.658664517374415,5
-0.572779708871018,-0.6702410517978021,-0.4651779689950805,-0.833580182486136,0.47784545264073924,0.6288017342056045,-0.5783760674603081,-0.6471427525712011,1.141743913715606,1.0234350669118095,0.4345059497742788,-0.5478707006065099,1.0426338685624323,-0.1184680328595398,-0.5730436260797259,0.7147698378207793,4
-0.24509121667398262,-0.20530239373800296,-0.15520646807133567,-0.24135130708632266,0.08072898024598837,0.3329245596439159,-0.24791897897557436,-0.19282584380043524,-1.3480034368862017,0.3287356579909446,0.04132708507232377,-0.20051692066399832,0.11157372606422196,-0.2162535341598972,-0.2367828581593726,-0.20635468051337444,7
-0.12988796696649116,-0.02943733858133955,0.16708855242273127,-0.31408510306559373,0.7946494394874454,0.8250414198244805,-0.13251545029188133,-0.04475949886071835,0.6241697649816208,0.24848631758676162,-0.24706130493625084,-0.8345206710164572,0.2012208115817968,-0.6737986780854339,-0.8435521501326565,0.2993738818521872,7
-0.3961031665400398,-0.5567726918029062,-0.6780355162078583,-0.012868830529372944,-1.16021854062432,-1.2321030537232458,-0.4034889306296956,-0.39552868021380305,0.6870784320180527,1.1074636701220122,1.4959093514212098,1.2532134769669898,-0.2130515467522782,0.9937874682284515,1.271184432143812,0.7090686516560987,6
-0.5528634440991623,-0.6742263861084538,-0.6635857928388073,-0.5254806632057698,-0.44935256034913745,-0.18198555077191744,-0.5567274978659645,-0.617906315405063,1.0992390273004529,0.7024816477310578,0.720098725466385,0.3686295302391392,0.5215913295204746,0.5109908976990498,0.3342418093218032,0.30119812530426543,4
-0.7331918651998527,-0.9470292469540147,-0.9590540972114044,-0.7449852058596427,-0.7119916943335172,-0.5086259040474193,-0.7360109595988129,-0.8919010850124486,-0.17041096720757343,0.6918812816486176,0.9698328044145116,0.6865043410984767,0.8782084076703877,1.0560804542420121,0.6640059076570266,0.7921914014548082,4
-0.3944124819244324,-0.1978931051534731,-0.044580858219057225,-0.7678073799248832,1.23473049954166,1.0528218671228107,-0.3910326767400272,-0.39320025446022283,-2.338403150655771,-0.5224131149325693,-1.440109174886084,-1.19777282742606,0.944839774171216,-0.6840063100918453,-1.1772730709597279,-0.06931794798048022,5
-0.07182985726653143,-0.010856123314562864,0.0076021896088778315,0.04082078150071499,-0.04592334728798364,0.22417929361757283,-0.06697024265854572,0.027917028054198156,0.8483542593893088,-0.6910012569021182,0.11900224445798256,-0.09512220313196516,-0.2391163303653418,-0.29062772606501863,-0.132919456520721,-0.9304388998545567,7
-0.12975271219724258,-0.01588534612334812,0.048340690904525994,-0.16468546477202484,0.3311459220102467,0.5267141754668669,-0.12838556932311426,-0.04458872792061221,-0.8217384648650822,-0.25814138520713736,-0.3454170161947662,-0.45060489741068394,0.01713563132269778,-0.4580382440384098,-0.4798192808690601,-0.6123757810946215,7
0.6291956117489406,1.124351740635681,0.6252632234973151,0.9497023377764899,-0.23110957361717352,0.050067705097274436,0.6452343915036741,0.8238809371911087,1.1000364884170089,-1.5875961076921572,-2.1229183928585034,0.1256078424107531,-1.1896474448127254,-0.5824836980241456,0.08737107957981391,0.09454112991912525,1
-0.17293279727985678,-0.1201999638657222,-0.087275733303178,-0.12564530575002525,0.02889413576547242,0.28936149377665293,-0.18110816265826174,-0.09946469956461346,-1.100147414897344,0.994012193026646,0.05300648667597314,-0.15150344882093544,-0.04338966800997765,-0.24607346994263873,-0.18858776280910727,-0.28193498561525004,7
-0.26869317390786257,0.05061731046441126,0.32308652765189005,-0.7762195390366987,2.022440358167637,1.3658293721372206,-0.2615076195824854,-0.22383315344091945,-1.6645628464183868,-1.0399737384578305,-1.9848346439063496,-1.8008301681940786,1.0097953458403977,-1.0829989244388152,-1.7088997495657916,-1.716896999744517,5
3.7743423884711627,3.4118037288257073,3.627579019553107,2.988658951450432,1.1969228752129786,1.0349967239981903,3.7873743934100674,3.4398317316181863,1.5274952594158453,-0.8390454568055635,-0.9336489951000082,-1.241927367995879,-2.401636068893612,-1.789776234436333,-1.2171463887374379,-2.865589820011566,2
-0.6003378681054194,-0.7091850520348367,-0.5998740305840786,-0.7491337869782451,0.04142494842594811,0.3000095692341355,-0.6024559379475548,-0.6879933711785923,0.9367440999318964,0.4385038630384818,0.4488672063328357,-0.1568877956289884,0.9100652674199896,0.1851345782259425,-0.19389123615973303,-0.03393837854108816,4
6.1102260670867246,4.614061710887176,4.487127977804345,4.899528699378377,0.3551527252752949,0.543959311102649,6.114062736935064,4.911230617891736,1.4185825028060444,-0.48300293594055205,-0.2473144719627858,-0.46269561110190577,-3.12359053229896,-1.770123782648178,-0.4914472099152991,-0.24868048624368982,2
-0.5241556193261478,-0.5943619567445853,-0.539835630998422,-0.5977506828925518,-0.09075063884692003,0.18375821660494462,-0.5249873642914885,-0.5761739149139204,-0.9886212638799403,0.17001685915208037,0.3363757439485821,-0.0047336552612671215,0.6296174743548132,0.1989153832847458,-0.0431638296277623,0.6363970177765691,4
-0.3250605989922149,-0.4559748184231333,-0.6797803921950865,0.21865933377859678,-1.4225342635843012,-1.7992077269962832,-0.32781885352454393,-0.29887173556115804,0.48989223226508705,0.36181705963961874,1.3550537415945327,1.6184636575405575,-0.48593092115937103,1.1975553565766943,1.6756045230567231,0.6216503881748251,6
0.7376699366863143,0.8509086281779314,0.5286152616340873,1.31653424324504,-0.752468487075797,-0.5644174548394175,0.7344264982323696,0.9361355284133276,0.7662204089223728,0.0565835136443553,-0.012732686561499732,0.7206013645725418,-1.4850556757381075,-0.31198479552189445,0.6998396563183711,0.3119933995764722,1
3.4327564687338343,2.9054203776377885,2.3982778623720726,3.8257722807060826,-0.7195971450408584,-0.5189872850606432,3.4115885307439466,3.2003366316309116,0.20530734452440272,0.5147785461155301,0.20287077546250545,0.6790214913516168,-2.785227269852077,-1.107996080301124,0.6561538887264924,0.2426009119295138,2
-0.784351981668134,-1.010683247817979,-1.029827853933184,-0.8311746038497971,-0.7275421334637661,-0.5298708336900781,-0.785469614748967,-0.973809450374848,-0.3203843414029563,0.3929436628261249,0.8627692403722208,0.705064433037201,1.0358521914779426,1.1709756999149648,0.6835002656557273,0.7902335329072128,4
1.0423313044187763,1.1722175079034303,1.289398186079085,1.0303750390540343,0.61337908729208,0.7165419813546052,1.0270152426728438,1.2391418069640474,1.1514044719493517,0.9031492611466685,-0.23986062834592936,-0.6842285147816858,-1.257496849556977,-1.1258786739013433,-0.7025109423741872,0.117913043913825,3
-0.6302967994939834,-0.7023093064604635,-0.8210790870826126,-0.5746725050401722,-0.6870098009006798,-0.4749785703707699,-0.6279013335938294,-0.7329415456074548,0.22587453581777694,-0.35732735575989927,0.004152322448426048,0.6501369055788899,0.5934741078253153,0.8482224871891358,0.6258846386519228,0.5722336045390721,4
-0.2747120111394251,-0.17463062991062203,-0.4377076399675346,0.01979807202797458,-0.7840163561169907,-0.6090333316344558,-0.2663369158766082,-0.23177878370189828,0.9128966477919909,-1.2057589502884705,-0.47633323171384134,0.7686726980419557,-0.2517853392925895,0.46912488553509396,0.7505113278673172,0.6366774262962277,1
-0.24377248267380883,-0.15932026527133056,-0.14641878253681795,-0.23830650508493406,0.09213444145103374,0.3423410247913709,-0.23706138868671897,-0.19110033600280532,0.05858443717315542,-0.9666850078986354,-0.3021911149907682,-0.22658594600445087,0.12113810456652521,-0.23364598744909065,-0.26234135299116274,-0.7328718139823677,7
-0.3979291059248959,-0.4350970484604629,-0.39451617453766524,-0.3848502894884279,-0.14473371210124242,0.1336546455813767,-0.40175704506214815,-0.3980449602123902,-0.8589587998245783,0.5673507645566682,0.3738674390710147,0.02835645812973072,0.3168206670578982,0.0790836049911899,-0.010148340178048358,-0.14552667670656763,7
-0.3964413034631613,-0.5617972751072555,-0.6739243270079924,-0.02277213585896053,-1.1413632587947724,-1.1962058926023147,-0.4048544557887234,-0.39599453389786027,0.8366399634546479,1.264758392735062,1.5400339075936975,1.2322339073253255,-0.20413190826151928,0.9771444444933176,1.2482665132840762,0.8500118197070604,6
0.07482012629125855,0.30154026838909354,0.6700459812274472,-0.32010166593941275,1.7432829033659099,1.266346939832604,0.07074796545316299,0.20621263100773038,0.5566124425801605,0.3342081977712926,-0.8923280387315955,-1.5865657584614266,0.23722658653564338,-1.161125282615714,-1.523217151612775,-0.7256308765045216,5
-0.12282090527325204,0.1556278538722076,0.5872378744202007,-0.6888036302460657,2.368297945719637,1.4749732873659478,-0.12508832564643732,-0.03584597188600774,-3.1199555274036666,0.19991136762910625,-1.4663091367586527,-1.997679752849073,0.8227828166095962,-1.2521391525883172,-1.8763792203225615,-0.6955157728411592,5
-0.8999948093756834,-1.1994229277849557,-1.1186848175625932,-1.1352314998111854,-0.41569502689055643,-0.14408442215436504,-0.9012728093328634,-1.1669735984780483,0.5825511740809111,0.5418334346527374,1.0248365046711276,0.3395734727874502,1.6634205979812755,1.0889683672616857,0.3044865368781129,0.5848787583173463,4
-0.9099698486077673,-1.1719199454874645,-1.189243006498035,-1.0635873109550305,-0.7019984902376346,-0.4950955955045179,-0.9072344923442287,-1.1842062081399027,-0.23937852553457314,-0.40576621215372083,0.5423703973171133,0.6356583709931839,1.5421600839633278,1.3835192745145404,0.6107361838281865,-0.49890243892425973,4
5.0936174077219665,4.0274474094849335,3.9539440402096377,4.2608317309055,0.3772996836664509,0.559676780929529,5.073032983380607,4.302040953839741,0.8457598082071937,0.26102057747738855,-0.18967021458017191,-0.482279608001933,-2.9290016464345565,-1.6968319142284953,-0.510257767972873,-0.22025917708510487,2
0.08986721937016483,0.47673723490695147,0.9712357317701,-0.5765700331887099,2.8787929518372275,1.6125923970395184,0.08770046072011818,0.22410451825627567,-3.0522252415900635,0.1139266860799486,-1.8626594581651053,-2.276068786746711,0.6004489423140845,-1.4601911683650128,-2.108145936232811,0.435173731497297,5
-0.7502001524328635,-0.9124556598958324,-0.8357854872899357,-0.9605095705435324,-0.09030671420871737,0.18416370034893392,-0.7493997672556223,-0.9189079570085597,-0.37777994165017215,-0.023560450238619638,0.3684087999854527,-0.0044489870005861715,1.2908120271510546,0.5159224118181749,-0.0428801701624923,0.6622109360640176,4
-0.7190577418133745,-0.9237064581534935,-0.9210849477774916,-0.7433588278169365,-0.6356281200969983,-0.40758604922511676,-0.7179593831062987,-0.8696223252545225,1.0277524661840645,-0.09469962775292522,0.9359809351467111,0.5899787790670009,0.8813897718586768,0.947843087196644,0.5630486280177704,0.5856231113538163,4
-0.28688494037179874,-0.43140864243372407,-0.6074096085628897,0.22696566352448405,-1.312059119072453,-1.5436716987813524,-0.2952127771662942,-0.24789685921434185,0.20227113489014717,1.1263473986971972,1.545114234203963,1.4620475451734698,-0.49677595971196414,1.0175668010654124,1.5011583011591447,0.6849476204024907,6
-0.07081544649716696,0.05060803145553918,0.11879012047187619,-0.08428470856060608,0.3319206489037526,0.5272741112134594,-0.06876873920946042,0.029175876430682205,-0.31346166742480946,-0.3480363036190482,-0.3248997946128853,-0.4653130653654015,-0.07635608033758609,-0.5081362714602402,-0.49396301003221066,-1.1155400574586172,3
0.3267321340167682,0.5300265828605587,0.41238444420052817,0.5550063299754993,-0.07360518427057493,0.19934281776044963,0.34675057503520174,0.4968662952546316,-1.0027242924355846,-2.136259230057976,-0.581208349192155,-0.08603033210129837,-0.7915650285469167,-0.5413537327436412,-0.12391967127075491,-1.5897678080392885,3
-0.7034696296574737,-0.8374905472165369,-0.770037395920108,-0.8812667238236601,-0.08804081866333942,0.18623172682713082,-0.7041042985659188,-0.8452209468175321,1.0512511114803957,0.2357186934973706,0.29739824057939873,-0.01386335569200767,1.1424159848223496,0.43519479704180625,-0.05225811757755986,0.4142696847170379,4
0.2338797349276072,0.5237818098895022,0.9716428890910962,-0.26389246158046675,2.189449988231286,1.420331429558305,0.23068093651783655,0.39185400806722887,0.030478044954838905,0.18061637198333713,-1.1650558724419822,-1.8759810175141725,0.1469973828133917,-1.3522933865863276,-1.773189648665887,-0.3528504363630267,5
-0.3846065111539092,-0.33344086676000206,-0.1691436584842762,-0.62045420415158,0.6918088679449299,0.7646681024710938,-0.38870129232217476,-0.3797230410078591,0.6158091095399657,0.5977736488293112,-0.3256298069109312,-0.7410584317364506,0.6705456761273018,-0.427209589458574,-0.756047009423458,0.5261365764603272,7
-0.6282003505706302,-0.7832732983756997,-0.7264177080114226,-0.6886379485631876,-0.32076678021590777,-0.0414534795683709,-0.6286673599025524,-0.7297774932763575,0.7215273974272204,0.16026099842883407,0.7937545622336968,0.2298317764628247,0.7909374228246325,0.5107249171207124,0.19268957051957,0.38342384008128544,4
0.05050808151882345,0.3115152029268138,0.7133335300678494,-0.4266612305771794,2.040920985812585,1.372035265478588,0.050298393559429215,0.1771512469386015,0.5068107636244383,-0.097760879687754,-1.1368301852337985,-1.771480580519465,0.3770831312011897,-1.2326891136931113,-1.6836739062556176,-0.04461046363354071,5
0.9187760727101841,0.9843175782393961,1.0091743777611961,1.1080442031911302,0.12644770704665592,0.370312449817306,0.8993552930495841,1.1183211209211723,1.626499553032683,1.2884135019302583,0.20235061907178006,-0.24133733830152101,-1.316769712752317,-0.8856814833237293,-0.27678070960698414,-0.0716074971557376,3
-0.6271521261089535,-0.767118543929029,-0.7419999038631204,-0.6678196435328246,-0.3858239479248638,-0.11112373856912047,-0.6293334697362245,-0.7281965347124514,0.5607635036260692,0.470737133010415,0.6507447148598577,0.30510081228122027,0.7506592530473667,0.5674824960039526,0.2692685038316002,0.5328573062232929,4
-0.21357685543905983,-0.11160296214553835,-0.10460505169041226,-0.2171089774218709,0.1358366455270723,0.37787383898270804,-0.21141616009034275,-0.1517895967967453,-1.6222988878143079,-0.3531088819069861,-0.38331343342417545,-0.25233514685374697,0.07623738704575377,-0.27486294008854867,-0.2875349957551378,-0.13868911006043178,7
0.5669784178945865,0.8037202285578599,0.552288376873993,0.913863674294375,-0.29492991630084747,-0.0145599038619652,0.5694977034151553,0.7583594210905369,0.3322741916495554,-0.42031777115574065,-0.7345230284419716,0.17775091541029753,-1.1479007495645694,-0.5245618267979909,0.13995735665433925,-0.4485380287620481,1
