Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2811854544952825,-0.19375633711770743,-0.18988161612264284,-0.31874833551637877,-0.029631746334196123,0.2816481075946161,-0.27622108295233344,-0.23489056302671965,0.5971591415577213,-0.2868261896163404,-0.16675477745822967,-0.09699454367462017,0.22449075420441822,-0.1533190695051303,-0.14111172836814492,0.33413612307628027,4
-0.28104647901780805,-0.29750799323290134,-0.46167584384956845,0.20168724711183297,-0.6260893684383367,-0.30049386490356084,-0.2879448099686348,-0.23473850533148366,0.4804644677387672,0.4393373893722502,0.3149204648062916,0.5264499172839018,-0.33027676301033737,0.3102937862650047,0.48482509515556615,0.26304260341517055,4
-0.28090750354033356,-0.3502713946136534,-0.3509018948442288,-0.030464031413941436,-0.3798895204112347,-0.029319570446117847,-0.29346586745886977,-0.23458644763624767,-0.6067152461820776,0.787593935798648,0.5696043752017969,0.2640206486756131,-0.10474807451977945,0.10858825058241951,0.21698080133339817,0.5870249546854424,4
-0.28049057710791025,-0.16772588884883516,-0.08646449439702111,-0.5064708452904297,0.2094409289409809,0.45580495322258574,-0.2816058180354021,-0.2341302951481836,-1.2905495931737285,0.08441751222735523,-0.28078605320730393,-0.31520776615981944,0.4332929283966424,-0.30352313203094416,-0.3517337403521371,0.5134975644057697,4
-0.28028211389169855,-0.12683708545957173,0.08917384202575436,-0.7212401017478255,0.5636935385801456,0.6712068537468021,-0.2617709077927061,-0.23390222920297352,-0.22072762279868027,-1.1098583543766953,-0.4608340078561277,-0.6672578289276535,0.7908007922805537,-0.5325199505413644,-0.6822851085729892,-1.3223701783289812,4
-0.27923979781064023,-0.26726251590598193,-0.22197494605101925,-0.2518711975069913,-0.1070472444251422,0.2192100002020675,-0.284332266178728,-0.23276201129270652,0.9017576748800084,0.32753987609699636,0.1801458635039185,-0.023912420805707917,0.15321803392622463,-0.1024328510027269,-0.06959095642239761,0.2506200280176144,4
-0.27889235911695415,-0.24892185183261534,-0.19751857706139564,-0.28602268905717126,-0.058619107250196964,0.258644483989416,-0.2883537771901337,-0.23238197887039908,1.1131743037550885,0.5956729240736284,0.0960782280030566,-0.07676425404764485,0.20202930526882068,-0.13996017210114653,-0.1213629173781879,0.04047729363728497,4
-0.27875338363947966,-0.3544713160406685,-0.46185133614786006,0.17854979178965877,-0.6140455722538952,-0.2859882307928467,-0.28153765683181897,-0.2322299711980139,-0.06892908720288646,0.18583740633072726,0.599864770338697,0.5307532274878412,-0.33714385154273663,0.312663239568381,0.48927009822815715,0.9094063134655339,4
-0.2786144081620052,-0.30685961684197416,-0.33414567379521776,-0.05104046285655333,-0.3498841468495867,0.0004266001027903402,-0.27812959665266157,-0.2320779664681483,-0.30595350178262243,-0.014224821637078748,0.3703199831016511,0.2291298864036355,-0.07726307106819352,0.08155720601570134,0.1818481451218866,0.47181624786075277,4
-0.2786144081620052,-0.35873166799181266,-0.31919608550479084,-0.08548997482963201,-0.3137014492924376,0.035446259241638,-0.29223896579437314,-0.2320779664681483,0.9413061995711951,0.851821804858777,0.6213519685389295,0.1948530948592412,-0.04679329825670156,0.0560940166517591,0.14744296365384157,0.6061710951527015,4
-0.27826696946831914,-0.35839930010909943,-0.5258459976060005,0.33312051387886304,-0.7616234751768595,-0.47393357727999724,-0.2878766487650517,-0.23169796935608863,-0.2416553111673273,0.6044231971680787,0.6212986102362978,0.6892201618148374,-0.46893837081950474,0.43892377566245205,0.6541433334566585,0.4231619654058487,4
-0.2763213127836769,-0.24435179344530597,-0.2727469386413506,-0.09982153301977673,-0.25441173710425535,0.09090583747738856,-0.27179060471942884,-0.22957035334363032,1.2006425390175155,-0.2619376431237181,0.08610310427732171,0.09343771698151888,0.04110755396262863,-0.019211225352081408,0.0462818860186057,-0.8792955066670065,4
-0.27625182504493967,-0.29932090895679264,-0.2310965439418228,-0.20559340759112027,-0.1454009966922371,0.18705476941281307,-0.28542284543605834,-0.22949437746138357,1.0041203611797802,0.5762883185242615,0.34487014089716383,0.0009551466306294723,0.12572848975046141,-0.08585310351517117,-0.04514242565025829,-0.2372214910677832,4
-0.2759043863512535,-0.2820453328712119,-0.3192871904624693,-0.06013812918303803,-0.3284330711770603,0.021298369936928085,-0.27281302277317604,-0.22911451570527164,-0.920362124889223,-0.17435192385003348,0.26443808368693106,0.19950438293799433,-0.05489849091506649,0.058442586637885166,0.1521053293424233,0.21047916392013596,4
-0.275417972180093,-0.31575801152007377,-0.39526421303224607,0.07534306338301261,-0.4870517261637815,-0.1411111885465275,-0.28412778256797855,-0.22858274337995485,1.0202321260785467,0.5474838239778796,0.4272288878257126,0.37686647811110535,-0.21101766961528398,0.1917905993248342,0.3313772521327974,0.48264547369706434,4
-0.2752095089638813,-0.17086827610358044,-0.23327940994945717,-0.2230208245165082,-0.13725635171143832,0.1939531866907122,-0.2625888422357039,-0.22835485398598115,-0.26984296442114314,-0.7538098767383039,-0.2441890576826985,0.007446580438533148,0.1181863468902129,-0.08161539652242139,-0.03875098773536977,0.30838729649494234,4
-0.2752095089638813,-0.25455699820771055,-0.31714402470008624,-0.05802129508672083,-0.32730967386179133,0.022382541221186394,-0.2790156922992425,-0.22835485398598115,-1.0330007868105577,0.2467479851598456,0.1384457791867908,0.19574438531763966,-0.05256304511266614,0.05537595182015972,0.14833621918283532,0.11533515694743907,4
-0.27493155800893243,-0.3219899093209495,-0.44512261592738,0.20216621415583938,-0.608763715452736,-0.2796705779931404,-0.2689278341689366,-0.22805100930740546,0.2657543544763491,-0.3520513459418169,0.4593917835837342,0.49670055980058375,-0.31391804737044854,0.28426674733531027,0.45414288844124,-0.0947136498584019,4
-0.274792582531458,-0.33792090624464427,-0.3955989452290599,0.08681800453726994,-0.49371180888128197,-0.14836081161048348,-0.2894443564474641,-0.2278990928531589,0.13393944837811958,0.9125568236111368,0.5370914986141349,0.37869874896313815,-0.21349387786721408,0.19292633050143576,0.3332443786538904,0.28408760947287515,4
-0.27465360705398356,-0.27419691854986605,-0.27900033661661844,-0.10181091528067902,-0.26011022124907424,0.08567612300603997,-0.27724350100608064,-0.2277471793414328,0.9628059862156393,0.17206929592018183,0.23293952775080187,0.11018917176686355,0.023462299805540144,-0.00768042141199073,0.06292598361652743,-0.47539768440334707,4
-0.27437565609903464,-0.24741108872937312,-0.23195025408100464,-0.22512186103986453,-0.13449988628336557,0.1962792475773182,-0.2750623424914199,-0.22744336114554273,0.45636351759904,0.05562362061243326,0.10882009140046106,0.005856718261054419,0.11841489667385727,-0.08307080309385098,-0.04031671749854437,0.35120137556569314,4
-0.27381975418913684,-0.2958990305279481,-0.22957789399492867,-0.20278153452511596,-0.1454170290565084,0.18704115830063933,-0.2822874300712336,-0.2268357630065291,1.467764720579108,0.5317154297658531,0.33938623100334164,0.001521261298470472,0.12159189002397897,-0.08638161208250063,-0.04458518100225725,-0.21663767543470167,4
-0.27381975418913684,-0.22437195140492114,-0.06760554558585687,-0.4806040620460034,0.21382591482372784,0.45876055470085364,-0.27104083148001423,-0.2268357630065291,-1.2396873391957997,-0.15603862218373407,0.004703731357501796,-0.34383965970205216,0.4512287889011463,-0.32505222570677234,-0.37904390639712315,-0.4404795554808419,4
-0.27319436454050183,-0.18768306944267188,-0.024930969540759948,-0.5622811619338886,0.3181703909196682,0.5268036061414848,-0.2667466756542759,-0.2261522772608878,0.07424226902902102,-0.37955800089631975,-0.15988153318032552,-0.43018013604209177,0.5361433581858451,-0.38250062505276283,-0.4609411729629424,-0.19408681123955232,4
-0.27187409750449465,-0.2996306153929578,-0.3159543636675749,-0.07203345753993738,-0.3179311622200482,0.031399467694113684,-0.2787430474849099,-0.2247095711740486,1.247490286086247,0.4326245103394022,0.3658212742895535,0.19848837546168738,-0.0598720974650917,0.056060282062355096,0.15108673901484934,0.5774612369833231,4
-0.2714571710720713,-0.35365550396491696,-0.43526421404555216,0.15754377484369922,-0.5745194962598957,-0.2393465564948997,-0.2807197223888212,-0.2242540425003544,-0.38193638748661785,0.5791343900126332,0.628908430723472,0.47879836162770517,-0.30372714873949264,0.2687777515718171,0.4357186479125488,0.6527537415964175,4
-0.2696504898649035,-0.2537562937629919,-0.23453910945517337,-0.20914671341475635,-0.14707344385368432,0.18563349210426114,-0.276016599341584,-0.2222804027065721,-0.8766146328143375,0.4006580992884603,0.15908017107666889,0.019174618748192745,0.09913649538728535,-0.07535843339248914,-0.027193783675346493,0.38265263167994384,4
-0.2687471492613196,-0.21965081670728762,-0.18371316425178022,-0.25995951418253604,-0.059327457685954474,0.2580768153201942,-0.2717224435158457,-0.22129378437234315,-0.7477970942885956,0.19292199967246773,0.005009950106377984,-0.0905143558384926,0.1997438074323809,-0.15341224122824584,-0.1347898706222234,-0.5039094298085249,4
-0.2682607350901591,-0.1525729349233109,0.0018701590939217672,-0.5982786145747131,0.37408306248407036,0.5615399906716143,-0.2649744843611141,-0.22076258289602582,0.40044922411191486,-0.1888646862934984,-0.29632996375477183,-0.47669636095552337,0.5753479707417667,-0.41458221957596547,-0.504778807707505,-0.10977685721622259,4
-0.26798278413521015,-0.1960678046656691,-0.09363327042290968,-0.46044837488994245,0.1706607572502041,0.4293138552733882,-0.27254037795884345,-0.22045905600967594,-1.526460907704514,0.2892129295819034,-0.09947598029500282,-0.28072930224869974,0.38046311615620204,-0.28466389014508947,-0.3187466402660799,0.48532693498845186,4
-0.26707944353162627,-0.2996230615774409,-0.2712956454127487,-0.12496852550352015,-0.23802934930721914,0.10582438937491778,-0.2760847605451671,-0.21947268484717808,-0.3226907153550844,0.5608475956750177,0.38711535679728004,0.1051723896054618,0.016876736172197815,-0.014313284252424681,0.05793863396197788,0.17479432854378443,4
-0.26700995579288905,-0.2490124976188103,-0.03618156331772563,-0.5274373570038641,0.2814274545099426,0.5033341395567683,-0.25918078205654654,-0.21939681783819429,0.03563456091954171,-0.46512039538285627,0.1485077818108593,-0.39774504093038804,0.49418706677784047,-0.3632221104128872,-0.4302558073223527,-0.19132409354541646,4
-0.26694046805415184,-0.2827931606073174,-0.3254078501299888,-0.03196666310561843,-0.3512637526980653,-0.0009268792964926457,-0.27281302277317604,-0.21932094788668918,-0.672167857613759,0.3690623830337762,0.3076348477113909,0.22822043248722848,-0.09342956271786541,0.07612272430361902,0.18093389153130454,0.3849760820878326,4
-0.26680149257667735,-0.2068017765142081,-0.05245945610113411,-0.5187241570467369,0.25678563245109304,0.4872991477330645,-0.27697085619174805,-0.21916921386872074,0.12049582972558898,0.6320110053288125,-0.045459095573627525,-0.3641120880122325,0.46048732550081295,-0.34099422881369046,-0.398334798765444,0.26488193461151727,4
-0.2663150784055168,-0.26183887636534087,-0.07572489244259682,-0.4745823662370131,0.2005155652606829,0.4497642403560228,-0.2757439545272514,-0.21863816834599506,0.856035849640939,0.5863527434128822,0.2115608495837379,-0.3153680954216786,0.4117532464692503,-0.3085865332595824,-0.3518868854326064,0.19532424141463925,4
-0.2661066151893051,-0.33461233504854276,-0.28633266233751975,-0.09229511725624656,-0.2737197169874412,0.07310076138432878,-0.2721995719409277,-0.21841059085920714,0.9967610459162056,0.3821064355667322,0.5601165906401057,0.1406054261638693,-0.01650818156179732,0.01114829870249812,0.09321340833893377,0.13271296500592095,4
-0.26575917649561903,-0.2562641605143748,-0.1373301772003476,-0.3111978324091267,0.024709287889469963,0.323609353981371,-0.2368239072812741,-0.21803130877965596,0.8054015691346862,-1.7365770391499136,0.1878713681002438,-0.18523379582207522,0.28498530885792256,-0.2203111448344139,-0.2268098200429196,-1.045632994766582,4
-0.2649948113695096,-0.2453337894624137,-0.02424524340869195,-0.571549008123601,0.32532198099296833,0.5313116029397048,-0.2683143833366883,-0.21719695705962672,0.38573459118018805,0.21219914858946484,0.14017745051343772,-0.4189286087043053,0.5122182824900908,-0.3778741670773572,-0.4503075987229176,0.4898712596521952,4
-0.264508397198349,-0.23729652975316268,-0.09097554079647238,-0.4445240642614279,0.1632028562307772,0.4241456395738866,-0.2647700007503646,-0.21666605572041175,-1.3717572439845322,0.025621606518031054,0.10493322445855194,-0.28084590167067613,0.37529274489178127,-0.28596668785969165,-0.3188583841405205,0.21841433436180452,4
-0.2643694217208746,-0.3352393017363883,-0.30787670930581795,-0.04228413258721087,-0.3262440059735217,0.023410189074862704,-0.2715861211086794,-0.2165143746678137,1.0289456866633373,0.4498879178880538,0.570983203377453,0.1923211330847024,-0.06530280358240566,0.048476425082532235,0.14490581797919183,0.030351820655639003,4
-0.2638135198109768,-0.35557417310603534,-0.3677684304963837,0.04003448888442248,-0.43785009284055104,-0.08867175795741604,-0.2800381103529897,-0.21590769165271184,-0.7304168205160616,1.0017221757706718,0.6729402149574102,0.331509653556286,-0.1884411890005003,0.15237092840175231,0.28525612427560026,0.7821638149723681,4
-0.2638135198109768,-0.26605390542338797,-0.29537559282346554,-0.07667643429391842,-0.2927198428476767,0.055340321210042516,-0.26858702815102087,-0.21590769165271184,-0.8131283962001945,0.3003543676243778,0.24237210094632916,0.1648023480292608,-0.04155330255487924,0.02798025240607418,0.1173687455065044,0.3018043210924047,4
-0.26374403207223956,-0.15807966643463092,-0.30920849089716007,-0.014037692448931795,-0.3438728327688866,0.006308279739643682,-0.24895660151907437,-0.21583185995397497,0.8881925624864073,-0.8865626567375396,-0.25257508015737856,0.196379121988306,-0.0698223377145954,0.05122338450542933,0.14897240347099072,-0.4988238650956351,4
-0.26332710563981626,-0.23282467096756435,-0.21458362172203077,-0.2067029486590133,-0.12638680640050795,0.20310034272124183,-0.2777887906347458,-0.21537688447415596,-0.9548504306593834,0.8931006482743868,0.08934651145250717,-0.014606176897214437,0.12093651216757066,-0.10186578861893582,-0.06044820265959305,-0.11520132549018249,4
-0.26304915468486734,-0.2978101458535496,-0.2653142377757345,-0.11021680611320851,-0.24014252164202318,0.10390965594282937,-0.2677690937080231,-0.2150735841618941,0.23943987864263672,0.29670960993308415,0.3963752807252179,0.098287279363584,0.017202154738313984,-0.020894742004242902,0.0510977068149024,-0.16060696087200435,4
-0.26304915468486734,-0.2349548469431369,-0.12803365044438,-0.3736369101080753,0.07498984120787999,0.3611395525532872,-0.25897629844579706,-0.2150735841618941,-0.47256810238570257,-0.23840749527385316,0.10043056134123583,-0.2006841698825888,0.29568628217157966,-0.23190620513527407,-0.24174142768264453,0.16550213594992938,4
-0.26089503478401344,-0.2095438115465941,-0.1629201004893973,-0.3306033585919922,0.008177840230764724,0.311001172876389,-0.2662013860256107,-0.21272343120045853,0.1471019089599639,0.33141932559820203,-0.007390320882917804,-0.12287983110335092,0.2184742946680975,-0.17892362286276528,-0.16632592588882597,0.7263263860608158,4
-0.26054759609032735,-0.3970144050279831,-0.5800360448121947,0.5085380341708083,-0.9043965699566446,-0.6795581326107487,-0.26490632315753093,-0.21234444631549013,0.255727445629503,0.27346084757212297,0.8937049059051694,0.8569197827649236,-0.6280771310983277,0.5681368915338824,0.8311431419722423,0.19680616511659962,4
-0.26047810835159013,-0.30337730788899964,-0.2947324370214189,-0.07553463815287775,-0.2926786114270755,0.05537911998736939,-0.2689959953725198,-0.21226864992700104,0.8285097523743101,0.5272864629511592,0.434474597873808,0.1687718389559441,-0.04995515585956347,0.029567384517081612,0.12133657475174188,0.4500586392411549,4
-0.26040862061285286,-0.23935116757357316,-0.16583015010087226,-0.3123792151435849,-0.006581968297254403,0.2996289109642364,-0.26954128500118496,-0.21219285648103153,-0.0004672812113394532,0.564824510584723,0.13236195651927815,-0.11585394394862057,0.21112286222334062,-0.17421041880032087,-0.15948830011296652,0.4576613422724868,4
-0.2602001573966412,-0.18498635730338386,-0.05190687762187581,-0.4854595308464686,0.23506686353921383,0.47296510958875304,-0.24650279819008106,-0.21196547908564517,0.9790772864893343,-0.8213258779679458,-0.11633728665295426,-0.3550206907083833,0.4414041753539113,-0.33721274198240414,-0.38968826455784333,-0.13527346714145153,4
-0.25999169418042956,-0.22135042519843587,-0.01641433073272254,-0.5769445007965597,0.33810650163684425,0.5393223466026981,-0.26824622213310517,-0.21173811051782096,1.0461550954702288,0.5109226733568555,0.05080894477829754,-0.42711176568582543,0.5127011128277218,-0.3849375475349468,-0.4580424768655118,0.6074551072202101,4
-0.259505280009269,-0.25235128407697677,-0.16642155721612265,-0.2772065901734477,-0.02926957532726805,0.2819327415376441,-0.2608166509425421,-0.21120760641888786,1.4283300813022182,0.08741854963715547,0.19697285509608634,-0.11315050133110015,0.207228434453037,-0.17265862768773688,-0.1568560850022488,-0.263967518750427,4
-0.2592273290543201,-0.2602827903690007,-0.15396100791894352,-0.28981418340863324,-0.007424155156145358,0.29897670591620523,-0.25938526566729597,-0.21090447971534193,0.9554090161822795,0.017167807699528206,0.23539533328871254,-0.13945575973212543,0.23164693550950619,-0.1910536173670316,-0.18243970093447112,-0.4675886222897218,4
-0.25887989036063397,-0.35322493648049264,-0.395040696620291,0.12131879195174221,-0.5119600994491792,-0.16841437768911066,-0.26851886694743776,-0.2105255889910326,0.6919237806165867,0.5948938125134244,0.6837331022384692,0.40384952880374964,-0.2578279951699504,0.2054370439432614,0.3589049483760684,0.46679866498978095,4
-0.2586019394056851,-0.08615223508924466,0.05890443696105984,-0.6687850268794837,0.4903008315730845,0.6301786348843145,-0.2582946864099656,-0.2102224887701723,-1.1617085848942144,-0.011351019404866028,-0.5473113870299268,-0.5753603997028467,0.6610132730906203,-0.4812947797359018,-0.5971013102039564,-0.09644075067667021,4
-0.25832398845073623,-0.27051065657795426,-0.18473410040930913,-0.26834954868146227,-0.0552709160451017,0.2613241139491788,-0.2627251646428702,-0.20991940326191505,0.06278427628719024,0.27497319262367415,0.2875628936942863,-0.07172020647266217,0.16660862952819516,-0.14409988814372315,-0.11643304007177718,0.353463682541783,4
-0.2579765497570501,-0.2866229450740373,-0.4716685965162716,0.31118181184132887,-0.6936411625906364,-0.3845196759691555,-0.2567269787275532,-0.20954056550297695,-0.5220335007280729,-0.06882033526583538,0.36551596552723387,0.5897943905189516,-0.415604538195267,0.3500572287182037,0.5504275977969239,-0.2579483099245244,4
-0.2568647459372545,-0.20447520133521438,-0.22176171462830688,-0.17188024784004846,-0.15541015771406455,0.17852457346817685,-0.25427317539855987,-0.20832840884874476,-0.8376474358704062,-0.15064968226638162,-0.013207881483992242,0.011516637861005262,0.08730185460376483,-0.08572137797559368,-0.034741648355612005,-0.21419294381180276,4
-0.25568345437872175,-0.266031243976839,-0.13142016525666927,-0.37440443711140337,0.07164898131712283,0.3586833243008449,-0.27022289703701646,-0.20704071769035845,1.1241116879870487,0.8927293417705618,0.2780448313980765,-0.18192263922865348,0.2666831632696978,-0.22167016686468943,-0.22360697883792888,0.7631558506157577,4
-0.2555444789012473,-0.17456964570652517,0.11214609547243638,-0.7888821903323315,0.6406131244087626,0.7124139538968292,-0.27008657462985014,-0.20688923967168324,0.8626463987019747,0.8927984647276306,-0.14353001783654937,-0.6744493177362862,0.7592472999651628,-0.5447929154483429,-0.6889183844980815,0.8977944919282803,4
-0.25505806473008674,-0.25607531512646964,-0.3524584099875962,0.06280642588469121,-0.43400239339233454,-0.08465203759709404,-0.2541368529913936,-0.20635908867522373,-0.42022797238203435,-0.050006860697921464,0.233931396552205,0.31024410076032444,-0.18250948964884225,0.13266510896275927,0.26369750828862304,0.1585380197472922,4
-0.2549885769913495,-0.20465649290760352,-0.1422912977174409,-0.34254000020121383,0.03899840700342378,0.33439897677781927,-0.2597260716852117,-0.20628335702218764,-1.0210505924350834,0.2938329530654897,-0.00428129390431405,-0.1577015263880076,0.24260067580242597,-0.20522696414376884,-0.20014746011826082,0.5145048219925726,4
-0.25450216282018895,-0.2626471346255755,-0.25020811313193,-0.09910083824919592,-0.2300980873794897,0.1129856557087357,-0.2512059212373182,-0.20575325016353807,0.4021738273058281,-0.19417491983497945,0.26728563016481977,0.07833000795063963,0.0227902726271428,-0.03867126421113082,0.03129319147002023,-0.5217920734386778,4
-0.2543631873427145,-0.14455833666060885,-0.284081066827013,-0.03806589132347821,-0.3027273588272516,0.04588873648588252,-0.24473060689691922,-0.2056017986275485,-1.197590743497843,-0.5772567946599654,-0.2731011836470307,0.15458527479774198,-0.04615154257282772,0.016730570044350225,0.1071626569433076,-0.45771295240766824,4
-0.2533903590003934,-0.2011892915856619,-0.1370246267927757,-0.3318814658654465,0.03816052988332826,0.3337690452664858,-0.26586058000769497,-0.20454172615123875,-1.4011448943269709,0.7646263550240455,-0.01326522718226356,-0.16640443874365343,0.24847637288921823,-0.21181163471362557,-0.20858294118328605,0.15278108406299565,4
-0.25332087126165614,-0.26847112638857673,-0.32523929335107815,0.01207645954383049,-0.376117628860561,-0.025544343686263543,-0.25918078205654654,-0.20446601509584655,-1.1449986728720607,0.3613299913599808,0.2999678800684648,0.25013319500408415,-0.13242681553630764,0.0869033352317254,0.20298362419259705,0.2248398252015605,4
-0.2530429203067073,-0.2921070151388084,-0.3913164176561261,0.13742161289469118,-0.5167265787876328,-0.17369874983806652,-0.26463367834319834,-0.2041631679317591,-0.6429966853533962,0.7106680367958612,0.41355852378166,0.40472582463311674,-0.2668670634343299,0.20363144020563798,0.3598000473103093,0.3079409896688272,4
-0.2526954816130212,-0.2863661153464861,-0.21011558923945595,-0.22477788527381995,-0.11040609781525328,0.21642716744921406,-0.2671556428757748,-0.2037846273674029,-0.18624882283146135,0.8858735270654474,0.3876869441712494,-0.007406988508387125,0.09858858133643005,-0.1007766433038927,-0.05337000411985722,0.747032890816881,4
-0.2522090674418606,-0.24204787971286118,-0.18217721753045282,-0.27641244007863647,-0.04740424921658436,0.2675966332959844,-0.256181689098888,-0.2032547029450314,0.8869307776786733,0.2459670384768946,0.18072143827352577,-0.0675490431792535,0.1536463755737165,-0.14344607967289325,-0.11235451434144524,0.7993423034884024,4
-0.25186162874817447,-0.019897719196535494,0.10158635942704455,-0.7122207814391174,0.5717578993810721,0.6756113101394892,-0.2412543855141787,-0.20287621240352602,-0.3705440879488272,-0.6365632722998642,-0.8022049252376359,-0.6485201521395075,0.726325536097359,-0.5297103411667169,-0.6649794966229917,-0.31393678724814744,4
-0.25186162874817447,-0.266121889763034,-0.3527698795558964,0.07908608020371381,-0.44337739742332366,-0.09446645796751757,-0.2588399760386308,-0.20287621240352602,-0.4659430919771685,0.42867308324572334,0.29529235259583014,0.3162275106035058,-0.19228264165538878,0.13585383086594663,0.2697591610047862,0.007721912484531487,4
-0.25172265327070004,-0.256619189843637,-0.239696673578094,-0.16113361773975943,-0.1816934396405168,0.15584494230922377,-0.2536597245663116,-0.20272481971794856,-0.11855917910782846,0.12208585357641083,0.25112024843487674,0.05941871978768958,0.03591901980149482,-0.05337472596421658,0.012560515727012146,0.593925916159217,4
-0.2503328984959556,-0.18519786413783798,-0.1678255314006931,-0.27400891280343587,-0.03283444646763426,0.279128106128606,-0.25918078205654654,-0.20121107529845125,1.0399675730621343,0.5417227619465672,-0.07305964964143487,-0.09560340078494896,0.17709618880547034,-0.163791249901543,-0.13975489831505278,0.27007168451409685,4
-0.25019392301848115,-0.2896671327270715,-0.29627533171368736,-0.05018308178945182,-0.30903749619274856,0.03989431206215659,-0.2571359459490521,-0.20105971792312158,-0.8389894489180737,0.4255800857957098,0.4145334833783207,0.18899747647229487,-0.08288297402627116,0.04034799544518799,0.14157624266345648,0.5694436033606367,4
-0.2497075088473206,-0.14514753427087332,0.08363425779088957,-0.7080173207372107,0.5475673967036431,0.6623386988622254,-0.2582946864099656,-0.20052999359215165,-1.8347154538948782,0.5254884504576429,-0.2507602856950971,-0.6103826346664248,0.6833112559557978,-0.5063676117081691,-0.6296567601931495,0.4093831723749449,4
-0.24894314372121115,-0.2653816158424454,-0.10130532764229717,-0.3553728591427366,0.09347436528146515,0.37463526346358017,-0.24507141291483495,-0.19969764572866017,1.0167667819322364,-0.23085576124003523,0.30463761671756007,-0.23493171380974334,0.3073468618615963,-0.2603316127306912,-0.2747606113991175,-0.4846776080848926,4
-0.2475533889464667,-0.25471562833355155,-0.18933190461526545,-0.2258144230224315,-0.0866370318508808,0.2359856071111668,-0.2511377600337351,-0.19818453100857444,0.9184935989055575,0.2201986525751647,0.26045576742784676,-0.04461531093475628,0.12543334267886874,-0.12904140999738595,-0.089901511644982,0.22434705741247263,4
-0.24748390120772945,-0.21668216720941633,-0.17409684094621025,-0.25101222086242136,-0.0541252086939883,0.26223968335633135,-0.23880058218518538,-0.1981088846886361,-1.3763600974606,-0.5216270874082625,0.0834877036426071,-0.0775520384157119,0.1559893892497487,-0.15221546650891365,-0.12213264799738865,0.17511814737662,4
-0.2472754379915178,-0.20202776510796153,-0.07586045102887222,-0.4316108343199561,0.1719447025321317,0.43020118073432473,-0.2529781125304801,-0.1978819457288211,-0.95478289524547,0.3487045507173861,0.01693917896359523,-0.2854825187454848,0.35371371002150975,-0.2951264320873869,-0.32330077292930676,0.3472117666416308,4
-0.24706697477530612,-0.24844596145509396,-0.15873801654476236,-0.2876573513943951,-0.014131172560570676,0.29376978916929464,-0.2564543339132206,-0.19765501559656823,-0.7128375696552371,0.5727312389200973,0.23313921189172468,-0.11000210118768894,0.18576443126195036,-0.1750329002181708,-0.15378977309315922,0.40539999960159356,4
-0.24692799929783169,-0.3261520616703835,-0.341008180335896,0.04353073360332069,-0.41088693602378756,-0.060744207908808495,-0.2561135278953049,-0.1975037317842537,-0.40826952490633506,0.5603623076579471,0.6051247408135634,0.29701128670231486,-0.1826154398796699,0.11936082946542974,0.2503033592788728,0.5830351446316759,4
-0.24671953608162,-0.30719198472468745,-0.3539411698668523,0.07276208800500855,-0.44113121458536,-0.09210872370303941,-0.2527054677161475,-0.19727681342208261,1.156297507748498,0.36563478153501394,0.5141474450273256,0.32741113061053323,-0.20931792519785225,0.14216701831155223,0.2810978712683265,0.5033582134741365,4
-0.24609414643298502,-0.2783892861613651,-0.2750128752370401,-0.06520144341911582,-0.27710914641083345,0.06995001102949218,-0.24759337744741142,-0.19659609953085963,1.035019084169852,0.09310457553809054,0.37888992213201045,0.1475032252060358,-0.0517986898759756,0.008285677830216154,0.10009385139121817,0.2586895531054638,4
-0.24588568321677334,-0.1669100767730845,-0.12728074658520708,-0.321885105219538,0.04278328215204433,0.3372402520214558,-0.24234496477150905,-0.19636920765137414,-1.115486175966585,-0.21186815391306493,-0.13687230801085978,-0.175322858438494,0.2457473976580268,-0.22065973559158863,-0.21722007402412571,-0.0207075708693551,4
-0.2453992690456128,-0.16946326641756443,-0.17260029874556349,-0.23619132663474351,-0.06161578623453206,0.2562411187379109,-0.23757368052068872,-0.19583982465279606,-1.1706633644396656,-0.47047426406535703,-0.12326782699350076,-0.07748697628884331,0.15284720811832647,-0.15293995697659007,-0.12206908403281855,-0.09640132925354318,4
-0.24519080582940112,-0.18386083879146803,-0.10022951589975967,-0.3462294273151848,0.08881293412671805,0.3712469050252052,-0.22837191803696377,-0.19561295631347575,-0.4177984660026392,-1.010773959831143,-0.05709160263257811,-0.2313349715614092,0.29825784563125496,-0.25921194564428224,-0.2712979506036477,-0.5128164590080861,4
-0.24477387939697778,-0.25788823085036094,-0.35611218510147,0.1176470020708738,-0.4682425407657136,-0.12083399864713085,-0.24336738282525627,-0.19515924317500036,-0.35207860518480577,-0.08328925866573558,0.28758994511282937,0.3356726318318683,-0.2192363803781071,0.14760310643265365,0.2894813347889209,-0.26595025542986395,4
-0.24400951427086834,-0.25235128407697677,-0.2572240291277735,-0.08501829862544873,-0.24606698496922957,0.09852639000170008,-0.247388893836662,-0.19432751029831744,-1.286747861504764,0.2061248922748914,0.26486918568178125,0.11089973109854134,-0.021947969127467146,-0.01917588435365831,0.06363256922689632,0.08294945220133679,4
