Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
4.323759258287747,3.773900463703361,3.704718832300756,3.5550786147421216,0.7173382541898876,0.7855195269339689,4.313569936745057,3.8047802393289034,0.5372788008627566,0.005554391768438328,-0.9729597954986094,-0.8055335609081006,-2.6709896722516615,-1.72023459440463,-0.817186524974641,-0.9981708146639396,2
-0.8219824650183954,-1.0685435817637414,-1.197703513390287,-0.7183327306861668,-1.2328050070518275,-1.391249536526232,-0.8231211946886918,-1.0305579540808474,0.20632071891207188,0.41469988463016577,0.9257754324749236,1.3521725822095265,0.8373367898348549,1.8506989044782198,1.3808934448488999,0.6069866839024056,4
-0.15829423407720317,0.05353791954529024,0.3491124511865463,-0.5496124474669015,1.5813247773820576,1.2135631072903645,-0.15981495228680967,-0.08073822295062597,-2.615221512161219,0.11708669462003972,-1.073011641406755,-1.4743991962725564,0.5892980829459921,-0.9879907115678861,-1.4261026089864848,-0.690448396359942,5
0.00086402415240984,0.2104109514931772,0.5539367167244411,-0.38584074039748995,1.6474662823708481,1.2401402016322045,-0.008036932896512743,0.11657137555624929,-1.0705204527837586,0.9390985711149178,-0.8535845510118406,-1.5081311736794094,0.31945357121803186,-1.089245975075061,-1.4559028274185177,-0.15673130789754036,5
-0.8688940631032224,-1.1103340833885749,-1.0153234757768506,-1.1393796584650053,-0.15779954412012456,0.11992895519466443,-0.8697031997540045,-1.108472452112461,0.9562716438206933,0.3829516529732689,0.6170947003557897,0.06594203445531888,1.6706514761138065,0.7769926990203763,0.027631759125955987,0.6682413888213199,4
-0.3922039915096205,-0.36300456583273855,-0.23414129312464635,-0.5671400224774902,0.46690614802580255,0.6253213904429561,-0.39679166059526483,-0.38887771844054936,0.922945042615226,0.6727793629750244,-0.15671943536053498,-0.5413163470244442,0.58065594307612,-0.2988818464366008,-0.5672012166589513,0.6243151888588588,7
-0.7449450915816396,-0.9125384633154324,-0.9095573685881738,-0.8280838390958943,-0.46809352386394315,-0.20805405260462964,-0.7447115137237754,-0.9065211447045848,-1.3549678848483149,0.07724004098528162,0.47763900172570717,0.3803151435853142,1.056647129871087,0.8113300676821003,0.346677684933141,-0.05681631634843706,4
-0.8761610961156356,-1.1628055205001484,-1.1350030096338006,-1.0141083441754035,-0.6504649463102593,-0.4335763755258813,-0.8777021299167349,-1.1207145268128296,-0.5920272703484595,0.5570835339064538,1.07064653359821,0.6153602020810603,1.3970907999912114,1.2743907475900065,0.5901661858900247,0.7926217841476147,4
0.3270275715640069,0.4340899919005037,0.5130606307071932,0.4084094573131251,0.27215322145774185,0.48579272651614513,0.3242211494091727,0.4954632259831016,1.063074827379422,0.11700173786544639,0.03512252321431616,-0.393917255537506,-0.6656884231240164,-0.7034897233624438,-0.4254161900275794,-0.5365438636713767,3
-0.7300698502980144,-0.8962720845007641,-0.7461911277999046,-0.9902006545607465,0.16950300402333357,0.40623729137921355,-0.7327803363802069,-0.8830938762217643,0.07871854443147745,0.6524671708099602,0.5285480969899663,-0.263964149662424,1.3536287573010357,0.28093831582588685,-0.2990311810717444,0.6096179349174925,4
-0.41339097508102235,-0.4417560504154,-0.37812443643718147,-0.4444146358715712,-0.017847822416354967,0.24891771240547866,-0.4185702603660603,-0.4180054199360996,-0.4735555905640406,0.7806630420666794,0.27127938838624277,-0.10372583497931687,0.4107956353214171,0.004826838306479739,-0.14141019537562727,-0.25129760518355265,7
-0.7161157822131459,-0.9783832342430814,-1.1136703068075866,-0.4519810633426656,-1.4150254633814991,-1.7997586327186437,-0.7204794605837391,-0.8612637233619393,0.41561484182963215,0.9626019110473648,1.5837245576206882,1.61810170553123,0.39253076254779373,1.870081277514626,1.6765022356035841,0.8394198456328648,6
-0.9646278407221494,-1.235019656626312,-1.1280895476115345,-1.3487697242753856,-0.01699519586559079,0.24967195009445203,-0.9627327740835753,-1.2737536616835592,-0.05869924308349955,-0.20481100730414073,0.33037806563458166,-0.08137373213469476,2.1730602640470935,0.8499352534916153,-0.11926676985782166,0.5621512582218363,4
-0.2353657250398389,-0.19490465280966765,-0.10751327855359039,-0.2844093659770137,0.23574794016917483,0.45808115715074327,-0.23886320330673402,-0.17970301381395132,0.9197182740556307,0.4126878075684982,0.054284642511780425,-0.32811862759210547,0.1520730664244542,-0.30314630442095397,-0.36158597690221994,0.5852575992448009,7
-0.4923389299670512,-0.5886434109165308,-0.8273069532068194,-0.09141343826611989,-1.3229623592548396,-1.584758248330474,-0.4916697271893322,-0.5285385238935225,0.5237389129975998,-0.0936933794472044,0.6733335871884792,1.4639169942175325,-0.09871537201337857,1.3115447747943692,1.5044489768923688,0.15643759532955978,4
0.16786931333439392,0.534571977383885,0.895071862976038,-0.3421436279284775,2.198558948747333,1.4360576220856256,0.16568773101589754,0.31448847859072643,-1.2038369067960937,0.09513494463125427,-1.6706053182230227,-1.8752715995179015,0.24815613854452234,-1.3262651880864647,-1.7746086838583328,0.09445605564450887,5
-0.46927548247225626,-0.5848824524183607,-0.7715039609901492,-0.10612422196837368,-1.2073298329162319,-1.3393265889040684,-0.4721765360364597,-0.4959132524252549,0.06960822965124638,0.46814886745907575,0.9091887258461473,1.3150387922872167,-0.08926433139173323,1.1481903363933428,1.3400466097186785,0.5410223353126372,6
-0.48101191137493293,-0.6517117918858533,-0.8433944662341997,-0.04081616111077417,-1.4090820229029648,-1.7852980138763865,-0.4878719158095484,-0.512480067455543,0.0037347873459259375,1.1152356465372488,1.4008076774539635,1.6069909819341182,-0.1787434457331032,1.418754155495137,1.6640429591128272,0.7631483614764532,6
0.07817433779620471,0.3680819039164827,0.7018203442085807,-0.33907321443145116,1.8320009340422758,1.310584675741242,0.07040635701866729,0.20927858925523576,1.1850268903842298,0.7532929868574003,-1.2906915790437574,-1.6567023600418265,0.27112573385252875,-1.1937512292083574,-1.5861185903402006,-0.9277474393971559,5
-0.5333823136005398,-0.7011921937650103,-0.9316999859043463,-0.08192738437483879,-1.5171751457881597,-2.0622187336307114,-0.5354285804325046,-0.5873127049232714,0.1757094986589005,0.3711450299670533,1.23425538558541,1.7674200346742703,-0.1266923638788592,1.6524175642321264,1.8448621552236197,0.7817031158255797,6
-0.8001813659811559,-1.053831048085414,-1.0787489064911184,-0.8123636170260377,-0.8495240853335991,-0.7144105545958565,-0.8016450754702685,-0.9949797173346652,-0.11645552822938243,0.4648344786273885,1.1120154977627035,0.8591973302590239,0.9987107197900478,1.3332533685114882,0.8472382769974925,0.8932165344939521,4
0.7626401419982404,0.9741794973232749,1.071332739910203,0.7330562702688069,0.6820547011119782,0.7641348223836416,0.7703127462575808,0.9588540703853409,0.34402243172926966,-0.8421649685100987,-0.6145897420201165,-0.7756345775543743,-0.9752558028416713,-1.0720924069796693,-0.7891665653206628,-1.0103061807327776,3
-0.5626892683313517,-0.6950654710502486,-0.7001438311735193,-0.5107365308863027,-0.5369268714036476,-0.2899728444786093,-0.5640970150073327,-0.6298609351850217,0.3026076386780597,0.2810983978960456,0.808342489014451,0.4813469633307653,0.48743942405779417,0.6081880179414345,0.45081986769109667,0.7193051698649189,4
0.427606037857876,0.7704298039949649,1.2939739721506216,-0.16160467320361993,2.5513412646213016,1.5413370178705024,0.4164104999821542,0.6063665755898938,0.2287165730815411,0.8933129026320723,-1.3821610607889576,-2.1061722243496863,0.006172682141033375,-1.5090103974324924,-1.9697552159610592,-0.32172552885310074,5
1.4060284450409075,1.5533951032512088,1.5657090630086694,1.4769611842850974,0.43556351692364664,0.6038097944756639,1.4506587264430946,1.5764716859350756,0.4159437744595329,-3.163612804867233,-0.5791914085388188,-0.6066351126950114,-1.544681221548768,-1.19562396282496,-0.6294995865179497,-2.765642387840715,3
0.4956022669364652,0.825462985790776,0.5126563545530671,0.7642196465296907,-0.18271932862511048,0.09582812768517723,0.5024158037066382,0.6799354977747212,-0.39562340507266053,-0.8092890703610133,-1.2887464372836346,0.09588735640583237,-1.0422972139448559,-0.5305280775291601,0.057695734621141206,0.803391264858054,1
0.7236096923916643,0.9817014143196164,0.5736347536455706,1.2298504779574377,-0.6093021735705764,-0.38023526312536365,0.7334773367687045,0.9190226588536045,-0.06918749959895933,-1.03102383400411,-0.8716791123919287,0.5345736811155134,-1.4090867992504645,-0.40584264904296713,0.5059999401899528,-0.2943398230634187,1
0.659980506625699,0.9414087634117965,1.086365676839578,0.5222376815912736,1.0046576802287646,0.9468441538031286,0.648614737353182,0.8534238822553428,0.7871982132917491,0.7813168864565894,-0.9985028455167304,-1.0598192538155802,-0.7585544774840252,-1.1607793604841206,-1.052721653348678,-1.6071239433872053,3
-0.3243101150086709,-0.32614157310873415,-0.24452205269609048,-0.36244922875367563,0.10510341952080429,0.3540050288611551,-0.33085090017813407,-0.29697595343102606,-0.14884521058990707,0.903240153178118,0.2369000836194566,-0.2079707785560108,0.27043276964176416,-0.15060837228981078,-0.24417614058347328,0.37473523086346816,7
-0.49158834439769394,-0.6212368291668058,-0.6007892973359412,-0.4166101975546089,-0.48454997795972643,-0.22730472686184203,-0.49264438674697586,-0.5274722784707793,0.7063859257362025,0.18482239244856422,0.9828337188343109,0.42091408140247333,0.34275150589026915,0.4671233085322749,0.3884324600506302,0.6888577067358802,7
-0.47742957115754614,-0.6870582690864016,-0.9173016225485582,0.08818771104296498,-1.6756161114334183,-2.5305403607971813,-0.4852840266392533,-0.5074156021364002,0.413025085950032,1.2716724335080682,1.793613546011428,2.010905744206334,-0.33744552517450743,1.7792007902852573,2.1230639025340805,0.7647634993078413,6
1.3787003068111283,1.5944436788199516,1.699321251656645,1.2624387712510543,0.871503530983981,0.8748001072672098,1.3996403399429904,1.551570708043549,-0.9738116708557568,-1.6412254013568799,-0.9060773046568342,-0.9633411079705778,-1.3997100996169463,-1.330685847170678,-0.9639411901566347,-2.052791003823362,3
0.6931086242550568,0.8551306956311834,0.9462501385775597,0.6995533842571772,0.5415511417779161,0.675188635942019,0.6797366252972508,0.8876815617819733,1.0824913717565405,0.9369329266537785,-0.3118320921108495,-0.6195549282909985,-0.9702599114371218,-0.9757734341444181,-0.6417832311429964,0.21021222443712453,3
-0.6292525613229862,-0.6996803444431653,-0.5537862849197188,-0.895080289205064,0.4087749855842455,0.5851465541862858,-0.6320207034900143,-0.7283966652997204,-1.4666991057995615,0.5686107674842454,0.017580569109079545,-0.4883212408993101,1.163483094916804,-0.014516904350391274,-0.5164163212061867,0.628998679213642,4
-0.4282320988387676,-0.43688920213550925,-0.4006340665923141,-0.45935627729771106,-0.037258556145029126,0.23164683698683003,-0.42092288688451046,-0.43854075108558155,-0.8925440306312258,-1.1271727269402556,0.07051782996135966,-0.08582579943137736,0.4354697632857849,0.03243076385702901,-0.12368032026230219,-0.3097552698056091,7
0.3045782395350497,0.405798811535233,0.4245945953733354,0.43359816564897247,0.09883505442203666,0.3488209841710093,0.29945135306491916,0.47035519936247455,-0.06582803280421166,0.3571011407293298,0.06878805978900174,-0.19332108084754826,-0.7193325261524303,-0.5856082804196204,-0.22978459923540084,0.6758313085601172,1
-0.9205821148112318,-1.1868131277868574,-1.1494394603838332,-1.1328285651781613,-0.47912195998793977,-0.22093228075357726,-0.9142014499029755,-1.1966061078201216,-1.0189990686172414,-1.2832486090143185,0.5759573405437854,0.36121955922838767,1.7152764242611267,1.143057534660305,0.32708215345657393,-1.1183209679736434,4
-0.6766418047701315,-0.8227234147139596,-0.7464018399178632,-0.8137322231295036,-0.14804395286639954,0.12926717823696451,-0.677325568445311,-0.8002531389036773,0.4828328780494902,0.2181598531176062,0.5486314933218851,0.048821638885749266,1.0152675198602557,0.4384797218977106,0.010474429090708063,0.42635619124906815,4
0.042794463458775196,-0.00013739758182630747,-0.39533965499366747,0.8843126719366656,-1.6294445625465246,-2.385297290404318,0.036259663550876835,0.16709293479607587,0.7815475514546207,0.6337186130904703,1.0125739699898189,1.9340522787356216,-1.1452231970197486,1.0095509429863128,2.034761866587567,0.6283241510795969,6
-0.54689285384897,-0.6532703032238046,-0.6718103011029427,-0.4982471297992184,-0.5004723503580827,-0.24612818435910697,-0.5500148648468954,-0.6068660931362321,-0.10393631605221477,0.5620564076363205,0.6127839544110022,0.4409250197607903,0.46671510359360446,0.5551401089308751,0.4090595866499833,0.7562823200419857,4
0.622553580735477,0.7744427373801092,0.9154956030767437,0.6038317676470819,0.6259679569432867,0.7293708340694082,0.6140983454324922,0.8144431553051658,0.5241940822128014,0.5440425645338933,-0.2393838935200257,-0.7147345850044209,-0.8625964603926002,-0.9925591738433651,-0.731881921960564,-0.5559864662454883,3
-0.7713520566126622,-0.9166960489505072,-0.823588549657819,-1.0204683415518752,0.05454915793808711,0.3116748298729328,-0.7684730415601218,-0.9485168911243559,0.5584540554901064,-0.450840391639689,0.1394511953526356,-0.17769083956383736,1.445608029874088,0.40933226074746787,-0.2144116447461467,-0.31262485712699056,4
-0.3273124572860998,-0.4052523552154144,-0.5889260463487664,0.0700693472452171,-1.0996160864499713,-1.131882715647987,-0.3308845091283977,-0.30099498352569654,0.1596537867880147,0.47695662456783816,0.8753978418913799,1.180198615334804,-0.31845671277839965,0.842761759970082,1.192612404051474,0.8786480003516163,6
0.05337089648153619,0.3048362072859562,0.7067243757741091,-0.4167164154512141,1.998929919143627,1.369959241814328,0.049299936253143266,0.17974578853061934,0.4614897835959895,0.3448092963600789,-1.0729469808939487,-1.7440502246280625,0.35889943052577283,-1.2215315108393938,-1.6618851084704973,0.10043993435749705,5
-0.13372961544369377,-0.2559805656912495,-0.47902619391919377,0.49109520363719655,-1.3799867704767728,-1.7156992021924826,-0.1441867904142481,-0.049683298597414674,0.6996239212756051,1.250935027409195,1.53288560142733,1.569324452664968,-0.7831073588368027,0.9171017264314667,1.6218750977660676,0.9025575893076312,6
-0.3913851708885035,-0.37373682953719584,-0.5186389410293465,-0.17757821124361414,-0.6670703850517183,-0.45552468025977705,-0.38559988015749497,-0.3877563966312724,0.07063873030841547,-0.8829734616552516,-0.061285574287788525,0.5663659759325452,0.05789099957222862,0.4525714125195001,0.5390625755360986,-1.4841442287006674,7
-0.35866646356970416,-0.24117470798070945,-0.0830573627093087,-0.6260617156593943,0.8746769767671297,0.8765698804394755,-0.35760362458793843,-0.34321221365028415,-0.6831777696101019,-0.18387207087850607,-0.7679471634484177,-0.9168522563726552,0.7023689558650578,-0.5530949375046501,-0.9209067897179193,-0.22135137604216648,7
-0.5784174477619737,-0.7204636064169266,-0.8191020238672063,-0.4028706747546143,-0.9177880305404039,-0.8204788573782562,-0.5802965290343749,-0.6529016680335991,0.7801714442572031,0.372159994334129,0.8518047189171505,0.9432670115590671,0.3178720551967859,1.004067108674019,0.9369276738794098,0.8443646417280484,4
-0.40148395854894625,-0.44445311494634604,-0.5364814553505591,-0.2240667077568997,-0.6365579618041559,-0.4153867525077056,-0.40233713738875443,-0.4016087543126307,-0.16195677464319624,0.11362777176532732,0.4227449825410523,0.5934279116343537,0.06718893315880092,0.4846010358994194,0.5672668771633229,0.6066296342832426,4
0.08394019966990345,0.3538173255927761,0.7874678983613486,-0.39847722180630674,2.1139955413488707,1.408678294799056,0.07961520939088637,0.21611599940930168,-0.04068361293178322,0.360635341721033,-1.160482773382403,-1.8548621232034366,0.36963993328673317,-1.2832678960819581,-1.7571629468514074,-1.3008404123064217,5
-0.04181700072331275,0.07915536638766807,0.20403615647091905,-0.13605532373249135,0.5619745617830615,0.6885078327915127,-0.04621670039593199,0.06454076889887653,0.8737240261801587,0.4273010146022851,-0.2904255394537126,-0.6342656355033393,-0.04469071392669075,-0.6209836305836403,-0.6557540104161578,0.33443433534627,7
-0.4563790576896638,-0.5918677562294787,-0.5851376474371166,-0.33196379374312124,-0.5765897357200291,-0.3388951492458518,-0.4626652031118685,-0.4777924714117306,0.4942640258496629,0.995456731318091,1.1253533856238034,0.5315853539659765,0.2125804356782507,0.505652913164438,0.5028962013583118,0.8744684730261593,4
0.2772842188311504,0.7119902950233912,1.1292058117689483,-0.3179343529799147,2.5826041120187004,1.5500242247001415,0.2758914789301543,0.43964843609101356,-2.969452561193604,-0.013777463972543518,-1.9696742583497975,-2.1221433446475975,0.22082078020752766,-1.4664985045447556,-1.9831021426542401,-0.19903736678553233,5
-0.9254950385379337,-1.2266064951223399,-1.2695358241774743,-1.0125282985985147,-0.9523969029254469,-0.8763831283406561,-0.9266703704507612,-1.2051150449517747,0.15201574975411664,0.5248431983140238,0.9341750258525857,0.97427122493345,1.4055470873907654,1.735686187111322,0.9701411593650501,0.4233465131216951,4
-0.5585951652257668,-0.7316438254760047,-0.9206008838369941,-0.18542055716447403,-1.378966239691007,-1.7132932242701904,-0.5620132600909911,-0.6238872267468378,0.5845005991402871,0.6221933152362183,1.2127020447714534,1.5628729944636859,0.0108172238755028,1.5102560879605078,1.6146635647379384,0.7474295362680156,6
4.1708103897682705,3.4571633645751714,3.37147516185367,3.6935745053920157,0.28128283470338594,0.49265788313800385,4.146298191283253,3.703452060461162,0.7994085912199467,0.5280461755029341,-0.1477942385884988,-0.3932801445600647,-2.7348946016652578,-1.5816657434297947,-0.42479972937820915,-0.2064219261382776,2
-0.3162583789010206,-0.3115690254787256,-0.2907420814332651,-0.2819185709468589,-0.10505307989388793,0.16978438210776198,-0.31922220338693774,-0.2862176581890749,-1.267943566884805,0.38306048365132633,0.1989012950480608,-0.0009021639905515363,0.15756013935770635,-0.023492589056331996,-0.039229297647013064,0.24236033537004398,7
-0.6065644066128699,-0.6923637403176921,-0.5513174513871454,-0.8216022596397289,0.27686887823843537,0.48934291177262523,-0.6063770744389078,-0.6945056446213138,0.0302641813485361,0.025076163495063388,0.23516708380328555,-0.37826417838510773,1.0372609471932006,0.033905436606245974,-0.41026147493822684,0.18289269790806092,7
-0.43860382670624937,-0.6197389784497923,-0.8753014518142468,0.15681555824910512,-1.6759975466291706,-2.531773622596591,-0.4451213310742832,-0.4529574552152493,1.4189375958778598,1.0128892121225181,1.6019556433157351,2.0044040601058315,-0.41316093657104763,1.706668053753437,2.1155761607407544,0.5501321038443263,6
0.4284930935307527,0.7270527938225159,1.0332791574203695,0.10921603869146772,1.5835895498740167,1.2144852846828598,0.43761774759846894,0.6073334742164805,1.056864651893027,-1.0379954498113717,-1.12921417361012,-1.5073070167689917,-0.2975022892557193,-1.2697556611531982,-1.4551757615851988,-1.9118066641053688,5
-0.1380625412304378,-0.11872891151607594,-0.08574677279651666,-0.041501007811388956,-0.09072337886873943,0.18306409264647722,-0.1440523546131938,-0.05514442361351679,-1.4637961331639926,0.681382578631559,0.35731824942131124,-0.019790192421329726,-0.16129986387594072,-0.19222168895792213,-0.05806001273105243,0.09663565026236104,7
-0.044512285267822804,0.21226343353259894,0.5171140539174384,-0.44702031833376266,1.6993377013501518,1.2604806325294857,-0.042452497966411776,0.061234082575459675,-0.5587979404145984,-0.3504720515847885,-1.2145651036036023,-1.5548684873357779,0.42305039320960214,-1.0883742721629384,-1.4970483513004418,-0.5503901114503653,5
0.6331982488099978,1.2835859937211593,0.6693703383729838,0.8876000856585338,-0.10075179873802102,0.17378217719257755,0.6514378891753221,0.8255600867761188,-0.8954588869950745,-1.7722693671566856,-2.859493412232405,0.001228630748178893,-1.1448320218203138,-0.6470792917505942,-0.037103240501870687,0.4705325533651018,1
-0.2963678613130539,-0.324209765641932,-0.30629748683300884,-0.20492422485276798,-0.2468962193894354,0.032077178551724796,-0.3027538177577868,-0.25976472292295333,-0.10188717808240576,0.8562080938270386,0.5032816803373055,0.14496659899709977,0.05251897816822139,0.05433754821698144,0.10711809142400927,0.15820351271350097,7
-0.30704664691345457,-0.40046483236290414,-0.5296656653751267,0.05011966557644262,-0.975190870167441,-0.9140242105025576,-0.31256763123475023,-0.2739449598025011,0.5907170324390021,0.7420756841236331,1.0471290451621051,1.0126101436694899,-0.29047441084233894,0.6878673746872858,1.0113138883907702,0.7199442204571809,6
0.13003297713361345,0.46616079557038725,0.6914704362435494,-0.2303085957495946,1.6020767920008927,1.2219804964577983,0.1269702203122611,0.27040471259595633,-2.474790088613031,0.20254372621865632,-1.5235652660960175,-1.47477660617071,0.09473669431901932,-1.1349994606803249,-1.4264365032019457,-0.12120987403402114,5
0.9850181756832602,1.1994123828669423,1.3251305263424784,0.9037289075709356,0.820821706613182,0.8461724008771858,0.9854100279444498,1.180244746239499,-1.2434225433450476,-0.2590841781929419,-0.6970477058850497,-0.897463530376597,-1.1249555426254885,-1.1972716324912265,-0.9029098215398357,-1.1671644461943929,3
-0.729080442047498,-0.927824939791868,-0.8934173549534284,-0.8011578153281005,-0.47780835052294324,-0.2193934943071909,-0.7320745484246719,-0.8815413854687407,-0.7632536940711944,0.7076843295366723,0.8600418155563003,0.40311205792341465,0.9944644333491208,0.8028414616746481,0.37010806686384806,0.3442688918628468,4
-0.4182356637559645,-0.1968271278732488,0.1142867930596795,-0.9769199270373894,2.0394768328039703,1.383801132558631,-0.41245343141809,-0.42469685150330155,-0.9316468372115053,-0.890925628966981,-1.655580744652596,-1.775467923368369,1.348220450414727,-0.9758624519755214,-1.6889941571692115,-0.0775377023674721,5
0.39382968723680056,0.5547113035353791,0.556882490109164,0.5127363323051295,0.20002207150516982,0.43035344372798756,0.39147265888658284,0.5694063418304178,1.0593268666271043,0.05644886478854763,-0.3019956792366589,-0.328991172472141,-0.7701799920084127,-0.7034981212710384,-0.3624345887879761,-0.6608671765426068,3
-0.4516708391182412,-0.5049970808443155,-0.5297272576991254,-0.3761107545814613,-0.40950819362903973,-0.141157808551621,-0.4534227417893858,-0.47119848437014783,-0.3613407854452396,0.27550953392518546,0.3947901325953306,0.3204601034710082,0.29728491155592823,0.34388903865123427,0.2853490572796134,0.1274258355417697,7
0.7310814305593567,1.0765232972492988,1.491442691090826,0.22350734752498155,2.1410858706535083,1.4175461555966025,0.7175803032940343,0.9266713544775399,0.7887610560547953,0.9270357873625148,-1.347897617380369,-1.828981146727844,-0.48740280338148156,-1.4928545008781429,-1.7349943137348396,0.4601628772600467,5
-0.10943793701722336,0.17550776344563873,0.5876574921858511,-0.6757492174915118,2.3303191677501514,1.4770038013044842,-0.11467813208283076,-0.019196513418242328,-2.444806178373197,0.567917133221927,-1.4818856643057992,-1.9512838137064081,0.7684395090637626,-1.2379914116848691,-1.8393019682563498,0.42362965119548507,5
-0.5606763343044392,-0.7775592493246377,-0.9824277400415198,-0.0991687315776856,-1.58723732268903,-2.2591224161752006,-0.5664832504760463,-0.6269226378139102,0.2652534116225308,1.0342684181093647,1.6458530804042644,1.8780461397111765,-0.10758318988292566,1.8055500682917693,1.9706979102736861,0.9093895177211397,6
-0.769782650422188,-1.021764910617141,-1.2229419413442855,-0.4714224066793693,-1.6010965850740106,-2.299892922271995,-0.7712961933822619,-0.9460061910870033,0.2359626101522703,0.4483261982648728,1.2387916824141745,1.8753266544943492,0.44075859358402997,2.2531233251694593,1.9675932994173102,0.1771071295567948,4
0.9917052107557155,1.2140315925130571,1.3345956301722146,0.8742597941885193,0.8743386334790264,0.876381318286505,0.9760667397711764,1.186762990168323,-1.4193098753709497,0.9622283164074918,-0.7425549090509064,-0.9056284757077089,-1.127395520057259,-1.2026983610250765,-0.910492188156833,0.18781475198927197,3
-0.6222243509917321,-0.715064811153424,-0.7337660953347566,-0.6436082074320906,-0.40076052823898756,-0.13138273474491732,-0.6241226001780745,-0.7178635283348654,1.1327644344762047,0.405928476107551,0.2459023183873983,0.3026799237039481,0.7299583125781568,0.5544078113014227,0.26718405196288036,-0.1480929813152264,4
-0.047002864657053625,-0.01968878233038083,-0.25665842753529844,0.41957785374902784,-0.9559526952996181,-0.8822114279636927,-0.05216548459258446,0.05817629155714482,0.11797098814605166,0.5224117144890945,0.395424596968115,0.9855206227587835,-0.7040103174922047,0.394506592914508,0.9822103771634596,0.6408352152190726,6
-0.51437885168545,-0.7257690776482171,-0.9264065816431573,-0.025761942205600713,-1.569886606739777,-2.2089566585358087,-0.5201365080625788,-0.5599839791554765,0.5219066581648141,0.9728107018258073,1.718434235483632,1.8490340631121638,-0.19950847673840988,1.6940224829916428,1.9376062953148054,0.8350968161993431,6
-0.413766267865701,-0.49292561727760675,-0.4303433710051869,-0.40178029927289205,-0.18359933772128692,0.09497047190755754,-0.42014988102844825,-0.4185233557094437,0.46321958968378457,0.9661412739684593,0.7108622174025018,0.09860563802274289,0.3156648358587973,0.1433117101953688,0.060428183571901634,0.865589081095877,7
-0.6902205800703214,-0.8225974272704722,-0.8178125852317842,-0.7679565213073012,-0.37381230742820626,-0.10160805752509676,-0.6893575726396702,-0.8211185924789832,-0.8279333210864661,-0.06808956441218787,0.36369390449343253,0.2882673839736341,0.9329879762143705,0.6459298987474215,0.2524773547913473,0.370473604867617,4
-0.5832621364369158,-0.7747408635518155,-0.903402805191543,-0.29997473243664213,-1.2089528651443981,-1.3426003372163682,-0.587219972788671,-0.6600284376734094,-0.1497144757570515,0.7380861579433151,1.3205153842215458,1.3306802563269065,0.16419949760694222,1.3454370543005774,1.357239195916797,0.9658909143024207,6
-0.621166707689456,-0.7517178248049501,-0.6600994055289988,-0.7482756973097553,-0.07961183081975583,0.19328533445771984,-0.6244922986309738,-0.7162811464470235,0.3491251782728639,0.662084920672776,0.6017222890738192,-0.010712788234572007,0.8845406622608045,0.31573085113343946,-0.04901356728153471,0.8100790089030732,4
-0.02015237178959265,0.2843655808201074,0.6609953207456875,-0.5444034235611728,2.182263258267355,1.4308501477587925,-0.027462906148858098,0.09102876029346611,-2.216710407385991,0.7647946258686212,-1.4874368978396362,-1.853819285200075,0.5462413756434655,-1.236815704481621,-1.7562706830297417,0.5382434886269373,5
0.15272113184372976,0.46584349386086427,0.6391342968534952,0.01974297809402448,1.0665819233132166,0.9788663940170983,0.20830387995010843,0.2968901485002239,-0.2582107338798048,-5.991289336242549,-1.366611306552406,-1.2685356617262356,-0.04253748030627044,-1.0501083618606466,-1.2423437059528106,-7.578205725114013,5
-0.9135539044799776,-1.1296988200727036,-1.0309399809207471,-1.276301002158127,0.07211941842938527,0.3265226111731646,-0.911243862279781,-1.1844743918174039,-1.308293818410538,-0.3169188652831712,0.08530254752389793,-0.1747396450982128,1.9984943487462463,0.6638124053088268,-0.21150693035074897,0.40341200078564304,4
0.19025041031159137,0.5148619417805689,0.918467777340504,-0.2910241948835661,2.136535347303446,1.4160630104412568,0.18639084437825867,0.3403666817203266,-3.056815942512495,0.26792321835926614,-1.4059850948413486,-1.8687304080633833,0.21062809972812946,-1.3322898477122522,-1.769020840608868,-1.2679158890169224,5
-0.43307678751370976,-0.5459523323808452,-0.8175218335578733,0.08201704771069475,-1.5003582836875151,-2.0171043947380394,-0.4338623327359862,-0.4452681063651525,1.2267968907235798,0.11604290948051786,0.9706594834759101,1.7364846054086307,-0.32621649592013496,1.4564725221570591,1.8098413680532888,0.6055641709292339,6
-0.3734052347498098,-0.5025659898051751,-0.8040372536734787,0.2549659783840182,-1.658269850742297,-2.475045808096839,-0.3782059110995088,-0.3632151402925766,0.051769550863488945,0.6898201823866853,1.2470479878249123,1.983586839922344,-0.5297700865202983,1.582526809744176,2.09162354753127,0.7644341949457066,6
0.35169454277515594,0.6320349304251861,0.7719098631455087,0.2334584985819774,0.9445660862160391,0.9148841632392638,0.3728533004405632,0.5228998798632994,-2.3906899016212035,-2.2256272154380814,-1.0500019679603483,-1.0505140602121852,-0.4145247396984906,-1.0374493544451011,-1.044189976268569,-3.0749199050592293,5
-0.15665659283496922,-0.09238353722243953,0.07474292658764371,-0.2856402469574627,0.5730616445652436,0.6956812994017711,-0.1584033763757396,-0.07866073759960329,-0.9716012770121679,0.14566980323689516,-0.01275555978474049,-0.6368560752912756,0.15346784496361615,-0.5450463819075566,-0.6582124509432069,0.5985694096957612,5
