Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.36060769073477805,-0.5388732643425962,-0.7956441626008526,0.2849688091328216,-1.6850184125421401,-2.5525953375169443,-0.3692085148009094,-0.3460464105244121,0.5783538033327462,1.2250297169227673,1.7225476282518226,2.022807138987376,-0.5630488094104941,1.5969534789820956,2.1362205828251715,0.7707177792674321,6
-0.32730160147863985,-0.2929941943340579,-0.33211458083798656,-0.2545722262534926,-0.22349242458959365,0.05491931829615124,-0.3283430591391142,-0.3011310088756818,0.9206775177526899,0.11379415097881401,-0.060813550117106346,0.11026565718635807,0.12976338378212257,0.06222775267223106,0.07227454440408154,-0.1903019530859532,7
-0.933540397551081,-1.186267302892526,-1.0920472827858048,-1.2771322937559086,-0.08070119239476055,0.1915271424408236,-0.9334262474352611,-1.2208887928664547,1.144635799449509,0.26142932237382144,0.3414796822034894,-0.02864038776123628,2.007403268324453,0.8361537293241094,-0.06674250391576682,0.1308714727442937,4
0.7315601504236461,1.0503888617726858,1.0162532172387087,0.761902233838014,0.5694795951617918,0.6927371127591629,0.7475128558882459,0.9279260125296802,0.2071051940543199,-1.523791643082838,-1.2021770794226232,-0.7117856431416626,-0.9741868044737717,-1.0345085439593518,-0.7289813142322895,-2.2645014250357094,3
-0.3550340186551794,-0.2846069370088118,-0.25414747840250673,-0.4241486798006699,0.18620664008846285,0.4187114117600571,-0.3560552600301596,-0.3384941132218964,-1.1588411571024586,0.12254264487345573,-0.3994744675316087,-0.30726375906312864,0.3823668255144687,-0.18450965668731512,-0.34114459119080076,-0.37657466269309436,7
-0.04039343260076409,0.10967779751702134,0.27912821307579455,-0.16490859274640227,0.7484700652985665,0.8035652913867254,-0.024245163854043614,0.06651693206301224,-1.4047157686626381,-1.9944587221383892,-0.49210909215107046,-0.8651346797291327,0.05988194493290703,-0.7464396666447963,-0.8727372660397797,-2.232544802645846,7
0.8170684367179762,1.0151298542469411,1.1154556188370623,0.7734211674663363,0.7009560003671095,0.7750846970975697,0.8059159845777075,1.0146959108849167,0.93670000187425,0.6530218340803233,-0.5522937473692429,-0.7626885516588647,-1.0339504844029397,-1.0876055113790293,-0.776899090663386,0.03872409555348697,3
-0.6916974065850819,-0.9063466555073926,-1.2153057285196653,-0.19834739717827105,-1.9089600087451057,-3.3975896124405,-0.6950611571622838,-0.824326959446417,1.0084731359933958,0.7503447020100117,1.1704214288721084,2.3957973952325604,0.022250143987690343,2.6110470235483456,2.571302925809614,0.9614683093719971,6
0.057859530704843454,0.35126798192378544,0.8495559083253823,-0.5348911861507002,2.547126801997536,1.5412225992290522,0.046775718139674176,0.18543591604147036,0.3338662830814829,1.1164325310709802,-1.325324937443109,-2.093125787763692,0.541976042460039,-1.373703099862621,-1.959111282714225,0.10667166193321477,5
-0.36285075388876287,-0.22839604954980622,0.09478541371644567,-0.7811771107458091,1.5595876632653363,1.2048170415320427,-0.3590339869375304,-0.3490898650988503,0.6361200024391822,-0.5713417144452984,-0.8980001605328586,-1.5041723036035288,1.0415035719579844,-0.8724743208101304,-1.4524554245103525,-2.467492252761892,5
-0.6530895316922525,-0.7436989169170333,-0.6691950505865225,-0.8011770014762872,-0.010949857766014292,0.2542338229763462,-0.6532920427757806,-0.7651824545078137,-1.2396143230245276,0.13429029195684342,0.11381405863775149,-0.1499510188690366,1.0528861613051383,0.26010512000902614,-0.1869442021355677,-1.6301235029754506,4
-0.6839486429622254,-0.7429415080837843,-0.7531872489857219,-0.8370503828060064,-0.12677056807063988,0.14870186429383275,-0.6805022110419882,-0.812375021413499,-0.44280384373655285,-0.5252944200333585,-0.2884394191433564,0.03595403228477062,1.0480674227269045,0.44337611174165015,-0.0022798444645971963,0.7282397857437416,4
-0.17460337798085548,-0.07552492559231042,-0.1575491394329382,-0.03493509858407461,-0.2257752490262809,0.052639832793329455,-0.16846240254910955,-0.10141352253856506,0.9171310809717855,-0.857166922065056,-0.2975854750965338,0.09723346065124763,-0.14952886445896704,-0.08805779088289357,0.05916925139288689,-0.7183217236281856,7
0.6109105413835538,0.695057245339673,0.7589004336862724,0.7578976329526536,0.19271206798800508,0.42383981655300457,0.603061335301589,0.8029675565925668,0.5343818601101997,0.4651465346208547,0.17973731679738725,-0.31720729860962715,-1.0082302018925753,-0.8001253295344714,-0.350827869104165,-0.5075802031122765,3
-0.1606012261711321,-0.09377708446963323,-0.018473648420538637,-0.16126313666087153,0.20663540257980725,0.4347554264175661,-0.15895725151884763,-0.0835778006006236,0.5973956828717086,-0.28767035427088045,-0.03802756765124536,-0.34243318486058855,0.020938435230068997,-0.3708351369156985,-0.37535959878853864,-0.9286827461120689,7
-0.463244822932265,-0.555647778993089,-0.5118202604887384,-0.4443908696535567,-0.2768734357888143,0.0007840318580278242,-0.46677018822771776,-0.4878211374420561,0.4210051765624273,0.562545732397539,0.7087389502934078,0.1915800529563036,0.3851406074860806,0.2663166982110306,0.15433794361925607,0.6488002269846588,7
0.32430824475394865,0.6871021292505751,0.536426623239001,0.3585830848390055,0.3833306706267217,0.566458508141177,0.3430419044772754,0.49297651461575803,-1.203282705195385,-1.9869798690594103,-1.533771116695878,-0.47250375965877384,-0.6325552216155889,-0.7441454362988624,-0.5010793819918925,0.3303786698876666,1
0.8255309022534645,1.1289456331525287,0.8892110595865348,1.084854517470539,-0.01550096177241243,0.25021832582606723,0.843099867657359,1.0232057377790045,-0.20902201400363007,-1.6131404601659485,-1.129923940716291,-0.13864609450813484,-1.2715678968160837,-0.8018628221644932,-0.1757901308421141,-1.3960614643014435,1
-0.41899530434911003,-0.6046981326359144,-0.7870328472043391,0.07627518294726658,-1.4519560193566643,-1.8868631881567468,-0.42754470580705933,-0.42605543440716154,-0.04003839476927698,1.29029362856925,1.680017672643833,1.67117069219438,-0.3260337393196292,1.3774407121293573,1.7357803513207324,0.8741398185143302,6
-0.7912418304944989,-1.0178948545931896,-0.9883096728851891,-0.9039004853954842,-0.5196083495220547,-0.2693802796862146,-0.7931918008972416,-0.9817406736520388,0.14928834826876944,0.5807999206798709,0.8621095020097218,0.46342266529206355,1.174235584575949,0.9707597895326094,0.4323519241519748,0.7794826046916756,4
3.456576010266925,2.9952474650786205,2.9296430194265657,3.209991699232233,0.26988895180447925,0.48332773902088344,3.4319817074208174,3.213019375928226,-0.8929074041710107,0.6097335587379904,-0.14971345847075074,-0.3891021420721134,-2.5358605498665483,-1.4990531852957008,-0.42061618401832107,-0.45934896150074345,2
-0.19897120042641778,-0.006995689563095084,-0.5147280310496439,0.36099037498062536,-1.3086323967793354,-1.5497897830408611,-0.1969109179565837,-0.13263664949414328,0.8365582043064489,-0.33657486620573335,-0.9956749038492013,1.4523630040708266,-0.6386396751177308,0.8996470587439461,1.49137226388623,0.4842480855021133,6
0.7544325974332184,0.8834104174609255,0.9885491316247441,0.8454823154211942,0.41884987776810745,0.5914906542105683,0.7794421308279287,0.9512774698139534,0.48903115387023666,-2.23805670237137,-0.1332984507554238,-0.583275024126712,-1.0453313047564887,-0.9844542911260337,-0.607126293611174,-2.475915785728583,3
0.324002372505678,0.6240652689324075,0.5109376963273297,0.41314271444827655,0.2666340461064095,0.4808682296495481,0.3394942072617551,0.49263487897145597,0.62073463261759,-1.675717897638697,-1.1740864280430112,-0.39763346733415794,-0.6627563649257566,-0.7054059103989,-0.4288713301488607,-0.8709966156411606,1
0.05340739020223723,0.3775170770098335,0.7545961545846925,-0.45036171569964617,2.1753663483470507,1.4293580690497223,0.053603361837467965,0.18011622714326084,-3.075866433880974,-0.14948683657303333,-1.5168294366884376,-1.873943028393418,0.42510394200182333,-1.2788154820213362,-1.7736521101099865,-0.47028255772109373,5
-0.7428120578516451,-0.9323169497959257,-0.9153000692755656,-0.8291073468735705,-0.48562579510498205,-0.22899157033859205,-0.7426873188385611,-0.9042342052290344,0.3545112971956367,0.1232516923776669,0.7025239124728331,0.42311962614399146,1.0334767634782722,0.8478603592417775,0.39077746067058433,0.7190500444111615,4
-0.3771927637521203,-0.28696280374781424,-0.057931807585691476,-0.7035220025926843,1.0807095269859235,0.9857763361297368,-0.381056484747081,-0.36860579517719466,0.6450533873970508,0.5481538764275851,-0.5992735990545516,-1.0827053814781327,0.8337706529998316,-0.6318862561314742,-1.073614585883293,-0.20456575691851667,7
-0.48152918621777757,-0.5258718538184747,-0.5182264345587261,-0.4933888237363247,-0.21351610973563961,0.06484440305432691,-0.4838727663138581,-0.5136406871406074,0.8316256813552568,0.39035127502927186,0.23923328406651267,0.12719461119680853,0.4582035813327095,0.24194134177901183,0.0893177966050681,0.750629114852622,4
0.5377391024361401,0.7376068937204376,1.019114741671333,0.3582891945450365,1.1595636748116986,1.0250830972141207,0.5506491292685249,0.7256574174328297,-0.2071801282343467,-1.3420805570237142,-0.5273786531029269,-1.200334268988862,-0.5713356599500446,-1.1797346704466107,-1.1807120583941901,-2.2991734300461406,3
-0.16896173429053002,-0.1626408814558662,-0.2676404668979978,0.08836973276041654,-0.5811499102475854,-0.34486299905610535,-0.17314804038092882,-0.09421809922968566,0.9213889712851849,0.456146551753798,0.4171838967418287,0.5399493523687592,-0.34300192597250007,0.19943080089694998,0.5116343096953663,0.9777019100446526,6
-0.4872048157134664,-0.5933323534572154,-0.5905512509660971,-0.4164390979662153,-0.46994305910074485,-0.21065145275870287,-0.4898636889702556,-0.5216915757589361,-0.1757972796787373,0.44421764756819726,0.7723113152199849,0.4027041717736278,0.3432809118264815,0.4497878464034538,0.36976530767816623,0.6263209290141252,4
0.5457257666965406,0.9208580112471638,0.4250285094939746,1.0241893109617666,-0.6005215958056427,-0.3692707392952127,0.5583469628493709,0.7341540058846778,-0.5019506315203639,-1.3139510107971992,-1.5191654094098346,0.5213620624294192,-1.2422813231993608,-0.32412467435196746,0.49233656945440973,-0.3850723009941901,1
-0.09592623856456994,0.0014891480412816654,-0.007909523189686324,-0.0029618630354961433,-0.010339333192295089,0.2547717066398776,-0.08820412025837664,-0.0021652341760160488,1.231139773525046,-1.0313516328815278,-0.18187744302562245,-0.13141865281469298,-0.18363948363473628,-0.2938371334141149,-0.1686540054215317,-0.9656041992857173,7
0.7315261646182827,0.9557545777361389,1.0584660104207948,0.6786940512738922,0.746338929471759,0.8023018205146967,0.7299751828605795,0.9278912380508694,0.6558330274002863,-0.09838642218072725,-0.6817787201238992,-0.8208837436998803,-0.9311126947047897,-1.0833366282280172,-0.831438969567226,-0.6755527476904998,3
-0.417907758577481,-0.1975653280245932,0.11460410091914547,-0.9789094367483089,2.0554748008820196,1.3898125378538801,-0.41214903864536745,-0.42454990670408294,-0.9422401824791821,-0.8640427062703372,-1.6376503982134776,-1.7856438054062842,1.3503893142061494,-0.9796673559614241,-1.697901509163796,-0.07644375250869113,5
-0.5399167998321095,-0.6997877913084031,-0.924720755347583,-0.11646533189772353,-1.4764516771327416,-1.9493236158191376,-0.5432799602529953,-0.5973088928861409,0.4372397244218091,0.6000850875841555,1.1327991493945224,1.705752577602833,-0.08341449749020231,1.6086870206926782,1.7747430346144621,0.8261945736368419,6
0.8820153107674457,1.121408718259703,1.2219118341866708,0.7972980614560331,0.8254975544805261,0.8483758971731163,0.8777735876128216,1.079658906465477,1.443233460376573,0.0878886840678409,-0.7990221749942097,-0.8792539515894613,-1.0468818276506966,-1.1598249896512889,-0.8858829640662542,-0.3695135800948771,3
-0.029857832938108144,0.5614651965303473,-0.10058503709195202,0.2957751938905509,-0.5640509041121682,-0.3235802526298384,-0.0041303900188766045,0.07942452772059422,-0.8473994245050573,-3.0820677822777296,-3.100463272797604,0.4534169591504613,-0.5278918305177551,0.019355584572885227,0.42201899458162,-1.2452654937796366,1
-0.7233042055730498,-0.9262530324499717,-0.923948353641973,-0.7479936390421612,-0.6332208202574773,-0.4112014445326289,-0.7221039812202121,-0.8735152013188223,1.017057430151275,-0.09509183253186801,0.9224479172032902,0.588578881844546,0.8893462405707148,0.9520998251207403,0.5622474716602057,0.5805406023618497,4
-0.2650396060528796,-0.2660109238145539,-0.2518611401176426,-0.18259387429064286,-0.1825723243751548,0.09525472937642958,-0.2679987376336132,-0.21850526816994276,0.4203067282930214,0.34906187441263953,0.3334885173920197,0.07424521295104959,0.024425121624231497,-0.02188842005515297,0.03608373664157226,0.04874259287365418,7
4.45575868795107,3.613297719690085,3.640880488454914,3.800863775097017,0.4584916857671288,0.6188925274509499,4.451007529316541,3.891951563077064,1.222130039057393,-0.2273748217553266,-0.09217492501604593,-0.5730110925323383,-2.7637918377991046,-1.6700305336277155,-0.5973395178699918,-0.8216630855079732,2
-0.32546636798901596,-0.3959367421365558,-0.39515227851129997,-0.1824855809469446,-0.4419629304377021,-0.17838769888122166,-0.33115444183820575,-0.2986708824213083,1.1705089498371406,0.7699412862789805,0.8089465467527039,0.368097670938248,0.012239409180705322,0.23730242147542993,0.33422010598872814,0.5157351474855427,7
-0.5074603557100565,-0.6388419369715991,-0.8389639881180971,-0.1365859021103945,-1.2998954378958314,-1.5306699595068782,-0.5109155903717865,-0.5505665407557457,0.5753952905980539,0.5874296830642971,0.9520792663106643,1.44946720870749,-0.05572797858860906,1.3244648477777934,1.4881621845289226,0.7770840393723532,6
0.8404166850026363,1.068464446811583,1.0772523003825425,0.9022251915237578,0.4746148323287981,0.6298793329484884,0.8687370003657416,1.0381416617685326,0.943895481628418,-2.4365534156898723,-0.7257806821702721,-0.6097280114316745,-1.1133791817348013,-1.0276679025979787,-0.6323124015769664,-1.6207572232468352,3
0.5415115268314782,0.7296564243112987,0.8342427322761027,0.5085377220051801,0.642214839714333,0.7389516115357317,0.5311033257415074,0.7296725019539028,-1.5161723912713798,0.7220269596042947,-0.4568524087227472,-0.709285864159687,-0.7833716558507656,-0.9594784653146174,-0.7266230437505576,0.13624762212735636,1
-0.7452930216431737,-0.9282046380325774,-0.9032948141296288,-0.852185272844507,-0.42198216784118264,-0.1556997138804429,-0.7443942297630095,-0.9081611574806988,0.12003910132841088,-0.02756725370929006,0.6253691261256581,0.3499985461852432,1.0788054555959912,0.7916281679475982,0.3156664685750705,0.655013743984392,4
-0.3264519563445547,-0.47239786085507557,-0.6670768766550785,0.18989870599790612,-1.3738757426891153,-1.6975450732648054,-0.3338654180123298,-0.2999918715591678,0.5828938709316446,1.015936402202353,1.4799724782720045,1.5581872365355196,-0.4593831307055102,1.1470656728616324,1.6091211489709363,0.8891297186510388,6
-0.5176900831244419,-0.5809350113277099,-0.5295003130343069,-0.5845340465081263,-0.09014655622330886,0.18284024688476164,-0.5197848334105872,-0.5652351286796519,0.5476212589574878,0.37488953955118776,0.3057980739901892,-0.008484904271532099,0.6116222051598772,0.18859544027487826,-0.04666234977767786,0.49442000579292755,4
0.25490923020187306,0.6494268481463656,0.3572964602733295,0.40434713922854965,0.03410756809267246,0.2934341406819828,0.26977861009261556,0.41482370753186093,-0.8713118776347728,-1.6532760815253018,-1.7535816686019694,-0.13592229719748491,-0.6830272626379383,-0.528183344123738,-0.17310122027560046,0.42391138625052405,1
-0.7192938805401679,-0.9112163761039899,-0.9190226690332194,-0.7379809472184308,-0.6385489235703279,-0.41812238645483985,-0.7178199694882631,-0.8672346109318112,-0.1283052178969547,-0.14902801639088614,0.8272524739476378,0.589866404065763,0.8763282166363454,0.9460665375467922,0.5635899753049891,0.41648000360204407,4
-0.43109425105848265,-0.6057389889466377,-0.7618739257274563,-0.0012085747539446639,-1.3217796112174554,-1.5788499084696928,-0.43845554818686705,-0.4428444743294927,-0.06267610647322852,1.1239122252501774,1.547473425641177,1.4820417867965832,-0.2304072520495891,1.2331060387823805,1.5243090194370663,0.8306447462724992,6
0.8107470769203827,1.1754031393784632,0.7832548622408569,1.159798196578673,-0.2471630935852719,0.031130131142452357,0.8247924112716081,1.008330204923371,-0.21190071052591528,-1.3429845295090617,-1.4470201806666305,0.1279476736116687,-1.350628643478242,-0.6634285594139505,0.09007645540265165,-0.4421071203608171,1
3.504495995829328,3.1253452105590904,2.711433242834371,3.5153767864987295,-0.19932668217965552,0.07885904679978967,3.48747304688622,3.246982340249795,0.891825649292609,0.3016488434823469,-0.5485059469036854,0.10012883189191968,-2.67152732287412,-1.33828718038756,0.0620797440796722,0.3344725930257433,2
-0.7419963985229232,-0.7747666191201343,-0.8453891424790124,-0.9033178978502151,-0.2100272798865728,0.0683013076699569,-0.7340858265330071,-0.9029441557313,0.65314138922828,-1.3939985208514702,-0.7601428717142814,0.1005770806106015,1.198332815454328,0.5843804507154966,0.06253038960102923,-0.03607356851213915,4
0.9186180231438342,1.076452089660391,1.1512668736186953,0.966108758510114,0.49908859306729925,0.6463851455861599,0.9201116723074744,1.115924834508822,1.1118244027447683,-0.3577443079277091,-0.35974975231987233,-0.6187923120707519,-1.1778545761291415,-1.0586753339962856,-0.6409302983440537,-1.1578517931185062,3
-0.3274035588947301,-0.25949163183265866,-0.2571161132210812,-0.333975422993437,0.03635717691101593,0.29536528393752703,-0.3183358754840145,-0.3012677281135492,1.0681228213005636,-1.3029597231066181,-0.3234869977129573,-0.17518776918516263,0.2614039273462072,-0.12573598294980293,-0.21180899112324728,-0.8691863605607734,7
-0.4460819912237448,-0.5769992734027878,-0.7823559675804443,-0.018414936696525813,-1.3376909392089178,-1.6144929715994503,-0.4503704558163503,-0.4637450926067273,0.11544114594965771,0.6667855984443802,1.1011269221297275,1.5031667657591001,-0.20785877507181377,1.2739345926073058,1.547794000023718,0.7860523711889644,6
4.722411316832355,3.775485436964544,3.69739004145923,4.052122654472667,0.3064583375967267,0.5106703627916553,4.674646329260944,4.063782651287631,1.3976356951640487,1.1390989209490527,-0.10069852267632072,-0.40692583177962977,-2.865577960799472,-1.6468359321098063,-0.4378565618699535,0.12706286647475212,2
0.624232977086009,0.81665621317589,1.0922254035751224,0.42933878346533816,1.1652746593782168,1.0278762349227215,0.619327192346333,0.8169168462819905,-1.3862966443003635,0.20678997871228472,-0.4850518575931199,-1.1666375765175336,-0.6799182563783033,-1.1961508641242604,-1.1501403024119063,-0.8606368258634157,3
0.9264007725720542,1.1335272595916932,0.9886647742962474,1.1485149277501001,0.04914657617209469,0.3062978941114987,0.9239605890978972,1.1236044794306959,0.5922272805510792,-0.058906438460219084,-0.6370626667433053,-0.17105099090678313,-1.344880298760925,-0.8562700575016795,-0.20773652135051385,-0.2824842300366915,1
-0.6076505099213783,-0.7120085595994822,-0.7455363039547394,-0.6012534021596302,-0.4956846031122597,-0.24085345418240478,-0.6074731985489192,-0.6968305608046026,0.1848806968923221,0.044243151397610696,0.3997950870128639,0.4400319414960823,0.6275201506821192,0.6433694187963228,0.40820819442690365,0.9052366377275685,4
1.0263870119511955,1.220601395335622,1.497164865169486,0.7830675036555824,1.2519305029262682,1.0694001142229552,1.0121844557027229,1.221309142533407,0.9617568155903362,0.793536250824491,-0.6068230932767097,-1.215469037318643,-1.0382624063135286,-1.340647008228722,-1.1944150406880076,-0.17022756584566165,3
0.05388319147732492,0.3203536201593178,0.5786905787100793,-0.29842269541841426,1.5351472408176567,1.1946956764962262,0.051126667554934925,0.1806850475197815,-2.112970416697361,0.18121821832243845,-1.1618730096183372,-1.4150248352882742,0.17889806563958813,-1.072050495074633,-1.373455792755647,0.29728735205619305,5
-0.7273825022166586,-0.891384346040748,-0.7619740366364854,-0.9689259097795035,0.09112963342066716,0.3416407934770204,-0.7312075061506038,-0.8799142104470574,-0.7530038608917379,0.8817424332285203,0.5151045187032108,-0.18246902551970906,1.3034720658317307,0.3425662174721887,-0.21897387271696853,0.7683566065480416,4
-0.7140940523195667,-0.8746005380303382,-0.7255272610074548,-0.961331197960207,0.15751730502017686,0.3958771300168368,-0.7158787766722237,-0.8591084025801738,0.06387010853055382,0.4726674427119469,0.5364922934903879,-0.2607663920940374,1.3032076012878808,0.2644564205258378,-0.295763985434874,0.2895738252446126,4
0.047765746511911795,0.2858241413870707,0.5462469312592881,-0.26468317124278,1.4114354801567495,1.141832196989186,0.05035688419685033,0.17336607776175958,-2.492104953916391,-0.4169016215404456,-0.9876839064957739,-1.3458655014469283,0.15339802283296436,-1.0363435918386872,-1.311750778138492,-0.5472555646155323,5
-0.5792383766375706,-0.7976608112760839,-0.9250513450420018,-0.2518333707589793,-1.3177842789681302,-1.5699817200387525,-0.5845135731730049,-0.6547498759525775,0.8629884271382724,0.9628562481148999,1.5981605974564137,1.4759216315045456,0.09957108543997575,1.4701316548740222,1.5175115236212677,0.8159492278770821,6
-0.5985423140839854,-0.8266746809374902,-0.9811812200682066,-0.23456115784235793,-1.4414580888529898,-1.860560077513945,-0.6038920324917431,-0.6832866630569114,0.6430096738935389,0.9993410738727931,1.638176338001673,1.6561267676767577,0.07380657808950285,1.670575734460007,1.7188591985017676,0.8853924982541154,6
-0.05524522954457263,0.23389749284988084,0.4590214621811831,-0.4197252385156715,1.5444238890961828,1.1985495613099977,-0.05202430242840071,0.04825570632303287,1.035517108780302,-0.4870350830393874,-1.4268520697923268,-1.4389714860223772,0.37545359850869126,-1.02762585292155,-1.3947361943903847,-0.36966790955279477,5
-0.21796926562456187,-0.23081232312827046,-0.27577278134316763,-0.02471172266884219,-0.4463792296564712,-0.18344162612817647,-0.2201717629074008,-0.1571442029030609,0.9129896431481946,0.2244042999853343,0.5026137730129604,0.36613491281102545,-0.18750738815063456,0.12798671865803016,0.33220684859595634,0.28388607086209144,7
1.012622760779016,1.2318603008752742,1.2726525565791158,1.0221410614043462,0.5999135414305791,0.712277239953106,1.0266095264563952,1.2079626026207297,0.3043610129730278,-1.2780227831246032,-0.7353425866824794,-0.713292045282355,-1.2208906525356293,-1.1303515304490903,-0.7304022188538896,-1.3529020189717047,3
-0.5764515405977713,-0.7276864577797489,-0.8364455160335129,-0.3727325217607313,-0.9989849776888201,-0.9529710462283462,-0.5800622172327765,-0.6506487651248681,0.11472677956644273,0.6750496185994881,0.9412996906362988,1.045708680174627,0.27267683908989115,1.0894929378829152,1.0468555887064617,0.8253177738238866,6
-0.3968705450575325,-0.48674680856718666,-0.6527439928280765,-0.05377682106211715,-1.0691555168923899,-1.0750913467211156,-0.4004684129074751,-0.3955427693962243,0.7731182437920348,0.5232650894344308,0.8384170189178404,1.1388934047538988,-0.1655886728960065,0.9007908099427986,1.1476006202918736,0.8798830952421959,6
-0.21457068508822125,-0.2325362413929055,-0.2060333056514186,-0.11183702042296466,-0.2025095300633172,0.07572576068673462,-0.218766071557855,-0.15274928417551806,0.44471096088206563,0.4847195680830297,0.5490341138838575,0.11398240721562468,-0.08615378408652917,-0.042134498261902305,0.07601450377182889,0.6952205336503453,7
0.11543148499045369,0.520699873253679,0.9569778873853932,-0.4859740945274014,2.6461067358249952,1.5685254133949689,0.12191326765706174,0.2536616910244633,0.31758556038423796,-0.8388944398524358,-1.9285849527312595,-2.180423086206624,0.49622279187727775,-1.4321336482404776,-2.0319549384831483,-1.0316950531124447,5
-1.00446877334451,-1.376836941354024,-1.507827634096062,-0.9752487540940284,-1.5508948251908594,-2.1490781265770846,-1.0002635242219975,-1.3474155294836818,1.2010577999995702,-0.7345656274549951,1.2133930550694096,1.773325790555051,1.3566480135783197,2.84623254579948,1.851140054816421,-0.5082142909584159,4
0.7781546895768761,0.9329626125392785,1.0832394799912308,0.7592857141890038,0.6724243853056074,0.7576638761719577,0.7724136740801998,0.9753863363568573,1.2635344069330818,0.23236783707890152,-0.2929120392771575,-0.7725098623160624,-0.994308222226386,-1.0784033601894367,-0.786121649754728,-1.2184484275951035,3
-0.3707694465384365,-0.1851726325750462,0.17879270742919282,-0.9200855075557656,2.055209071846193,1.3897228431712143,-0.37489821788240424,-0.3598531748483882,1.7167779589074654,0.5821627133473656,-1.283370233705608,-1.784095692432821,1.2307735046675967,-1.0106361016574168,-1.6965680928356568,-0.02155957419275838,5
0.6572331940938766,1.0216073261092091,1.2199558295461885,0.4088355001989802,1.4003847220355061,1.1369733357120586,0.6887750387822258,0.8513058699353461,0.10878366151875153,-2.8450898917763587,-1.4452537160048347,-1.3955020286264774,-0.6145442132329566,-1.3030360956440983,-1.3560742667173056,-2.762947954845612,3
-0.8730456640042179,-1.1124454983904826,-0.9852068154733323,-1.1960086521793412,0.01487449016910656,0.27682339434555264,-0.8734166143463187,-1.1169964896041387,1.177821846193678,0.32095714064326936,0.5668964614677839,-0.1091787695552326,1.796219927341026,0.6464188613309105,-0.14667009910566445,0.6882605243828401,4
0.6504700188265587,0.9584078319924917,1.0975955712624992,0.4780087753951861,1.0989602518724961,0.9949983913615293,0.6458010460961119,0.844276943942258,-0.91529325685262,0.17916572345629392,-1.1423223332956385,-1.1158702730659587,-0.7290317103125163,-1.1835359611957388,-1.1039172088870728,-0.9085081920283107,3
0.3318870793499883,0.8905244844775193,0.4219514002410705,0.5178803095453286,-0.012587752087588742,0.2527898906474012,0.34832998145890004,0.5014336284704408,-0.04267479134271668,-1.7625190220880638,-2.5635520767946334,-0.10183931054124877,-0.7893658906790858,-0.552784086821413,-0.13940683257033537,-0.01549540097091662,1
-0.1910185219713807,-0.12996542798709512,-0.10835240923864135,-0.158382186480877,0.040501511242921714,0.29891654355230185,-0.19520400703213525,-0.12242077390924601,-1.0880752949684203,0.46908624815552497,-0.037222915007186476,-0.14740399914724997,-0.013181028913721889,-0.22819590652231497,-0.18443202666356026,0.24461840200900523,7
-0.21079826069288315,0.0573283011036002,0.3213021529924868,-0.671922537509797,1.792330645937993,1.2962476920861095,-0.2091605140026255,-0.14787642637140538,-1.018488009160232,-0.280375491869918,-1.5247229064774241,-1.590239450571763,0.7554741115747505,-1.0139883018622895,-1.5281493161281794,0.5978474839634745,5
-0.30884730916631026,-0.08465100503097156,0.14024105035723172,-0.7290780343345062,1.542624300179491,1.1978031120744441,-0.3025720510641082,-0.2764622474675445,-2.257831939602101,-0.9083289470500915,-1.4170618864754359,-1.4280943383054108,0.8727796154660304,-0.8698706048456833,-1.3850755534503603,0.0013226573697551465,5
-0.7000919005098433,-0.8382820874740359,-0.8228063229668698,-0.7996234280368414,-0.3380603749108513,-0.06347926001990922,-0.7007843290854344,-0.8373219921195109,-0.5701596261109053,0.25367185483961197,0.3775737060859332,0.2533210899053792,0.9853274110584265,0.6378659571453731,0.21698510154488937,0.5029575295339558,4
0.3234585996198635,0.6167281612778017,0.9240548130091051,-0.04012455357521294,1.6756438883741087,1.2514995739235,0.3191116826933413,0.4920274694785211,1.2344970186002115,0.25133822221751145,-1.1344821151644362,-1.5247909290423882,-0.15978106689294455,-1.2390566719647491,-1.470640537690311,-0.047194580975797304,5
-0.2278251491799497,-0.22773622099568686,-0.1277327387779222,-0.22881121567157264,0.11255852419127088,0.3593648522253902,-0.23386051914464423,-0.16991617018118987,1.019107728338461,0.7373963843308121,0.38384845944476276,-0.2268041009605472,0.09028033102995965,-0.24668262626729978,-0.2625130059249591,-0.052267736988484886,7
1.3975459923249554,1.556114921745269,1.3558566085231543,1.6171322866533435,0.0179566443925806,0.27949746425001576,1.392825591854727,1.5696946517183805,0.7877629905478417,0.025204006314204375,-0.6341517603217062,-0.11223090305750551,-1.7046582180124719,-0.986270837147741,-0.14968934481344906,0.6892442896938041,1
0.3911923097091322,0.8572124358544223,0.4560309874583122,0.6174497362480098,-0.08634725050700721,0.18634018831971158,0.40492579269894563,0.5670999078779267,-1.0014821917633763,-1.4755076528516826,-2.056761793488747,-0.030279670795060786,-0.8847181839404534,-0.5461587398033535,-0.06837430746995059,-0.12550193713329516,1
-0.772005864658811,-0.9974215826956634,-0.9772365865209307,-0.8503369842554673,-0.5833759577717167,-0.34765165148358795,-0.7733447777953214,-0.9507383226354937,0.8715718802617868,0.4368161757115107,0.940054857779511,0.5362432869681434,1.0718586177117313,0.9967347156559646,0.507784489345193,0.768582321878527,4
