Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5619912941680584,-0.7620189310283285,-0.8475101014409737,-0.32095523535793585,-1.080366281141266,-1.080768638879505,-0.5670492686494292,-0.6353220609242192,-0.09184339854615374,1.018417728062064,1.4109376816545391,1.1443271320612394,0.2038034955851029,1.1600417152199671,1.1525111136206572,0.6586238143260507,6
-0.4889299437572136,-0.5346612883931247,-0.5969309457745255,-0.4154615687179491,-0.47833447533757056,-0.21249415572884178,-0.48857290554708105,-0.5288553338105101,0.696395443547255,-0.009523563490577511,0.18595002131358826,0.39459492941480634,0.3587128042851089,0.4505525250432395,0.360659228868187,0.10304903697320646,7
-0.6640834235030112,-0.8104992992478994,-0.7336662377163864,-0.8077872565951685,-0.12616260903585097,0.15280144854802158,-0.6653914001146516,-0.789623466259776,0.8673138683043401,0.4153083203279697,0.5159494471286451,0.02476477140032835,1.0129651378520512,0.41293884240921824,-0.013944429660167542,0.444065751348957,4
-0.542013842158143,-0.6375418107221118,-0.8426387018975433,-0.23739042716503161,-1.1773600163773763,-1.2624755771183302,-0.5366256995506563,-0.6058988770955005,0.27337225547642874,-0.8838258338997232,0.47090068304435106,1.2354369482713183,0.11702023593896772,1.2055080002091356,1.2517004677656696,-0.6511088960773984,7
1.245834484287756,1.434138516985839,1.6054510575397734,1.1142727789677558,0.9250249240996937,0.895302187359448,1.2532339834613644,1.4383832869107367,0.10529690923248285,-0.85790460633426,-0.6276030438438761,-0.9767983983647854,-1.310862470193553,-1.3048973133703685,-0.97534626690269,-1.033864700144706,3
0.09278806936763341,0.45407686612436815,0.9850166991141277,-0.5512706667997066,2.845551496073407,1.5963654967902794,0.08687657007684284,0.2288425896392138,-1.4880688965010342,0.5521148736101049,-1.6924923189222338,-2.283792243601765,0.5983929588145416,-1.4645946050947376,-2.113310501393561,-0.8339466758963178,5
-0.7161651085924062,-0.8811026738623613,-0.8175136098374503,-0.8727915489242601,-0.1917710774968449,0.0906228005949097,-0.7151873824017242,-0.8710768627405351,0.4809926450256569,-0.013613226115688038,0.47744257375053245,0.08467119076432388,1.1457941121519746,0.5395830460920211,0.046017616685684035,0.1392612018186694,4
0.4640412870702938,0.9306888945224269,0.43286290239690833,0.8158419980175721,-0.3664900232275311,-0.08762925032859349,0.46952284347697604,0.6511799533319398,1.296890191876748,-0.7622984943012153,-2.0025513073809456,0.2748813378351742,-1.0827921250990515,-0.4198476768915764,0.23824314423395665,0.25756933664531934,1
0.2000248937017952,0.5680442885481446,1.0093157776385526,-0.30378744960454424,2.3362963513941755,1.458800251561855,0.22300970791448693,0.3548414305291532,-2.0412253015904285,-2.7146436067761703,-1.6309704829178062,-2.0395772027972483,0.283854699582504,-1.4069578671647112,-1.9107108387924694,-3.478693784984155,5
0.10281020248297564,0.38979501013954604,0.7310641099050612,-0.31809477127866215,1.849571946002997,1.3003040489369475,0.09930912047612514,0.2407689524312303,0.9998946999701155,0.2609242822589613,-1.2338973976371714,-1.6458684997406103,0.22138554488899942,-1.201026155306546,-1.5743844423212598,-0.20760425955419365,5
0.07264358180579554,0.3305094165048126,0.7076143913263236,-0.3557323473059137,1.8817492914297522,1.3117429552230968,0.06421512239137853,0.20477335870380897,-3.0691683166293404,0.8680351122326806,-1.0811574779391617,-1.6772946591703828,0.28700464106950285,-1.2015116433200335,-1.6016703498167935,-0.6107457993123305,5
-0.5995074791298228,-0.7729811554452504,-0.751506159394208,-0.5822982156328217,-0.528876255445981,-0.271978599858232,-0.6025050605288639,-0.6912395461096927,-0.3588031246452129,0.6792576526256078,1.021383002328945,0.47563442106701787,0.6017229722493476,0.6669471686441402,0.4441569662758463,0.9545978605105266,4
-0.2625967709024018,-0.2299539316855297,-0.14748158255076155,-0.3082337386013902,0.20106204554294121,0.4299005993170973,-0.26778001975241933,-0.2169706780186284,-0.85410876249199,0.7157945336539312,0.056155962479239575,-0.3050119719453088,0.19537788522724048,-0.2656021495378461,-0.3390603204550781,0.2578270812803922,7
4.353664556244994,3.622524514412947,3.4934871521446826,3.8923227944176237,0.2158139112274902,0.44123406432718276,4.359398162583642,3.840256549785754,0.8128555841983811,-0.6638311598449477,-0.2688392545714323,-0.3727469509752367,-2.7893041088717196,-1.5946006470079255,-0.40479728534152715,-1.7709452579083458,2
0.4428945861969217,0.5833193678957338,0.6554811828731476,0.5279769509917285,0.3264267875366168,0.5233933860435852,0.4514660440875422,0.6281117417077151,-1.333254113339212,-1.069568717819946,-0.12735584428719152,-0.45712169755915877,-0.7835520758328743,-0.7955089909994032,-0.4861871165898541,-1.040595708462236,3
0.8474212858425183,1.1810422732975934,0.8481565256414785,1.1477731742665553,-0.15620475341298395,0.12463254068362616,0.8501956961788104,1.051921461543286,1.3797950499097364,-0.5104662423798418,-1.2467578562413402,0.057344777564999706,-1.3660962461842099,-0.7158025000178803,0.018631415279907897,0.49853474814629617,1
0.4604667262591551,0.7742670949759977,0.38060948678837286,0.8785589788205412,-0.5128788615417536,-0.252934885552313,0.4724829745244242,0.6472882659300074,0.43296244667981243,-1.4029321818074696,-1.172227663733934,0.4327874157666896,-1.134582574087747,-0.3288136864720664,0.39994699767739983,0.07391313392675256,1
-0.8212638778619618,-1.1015939189794681,-1.175959900801942,-0.7828301436665343,-1.0958439312791373,-1.1087802915991753,-0.8214889773500851,-1.0417971089866602,0.29725909135065187,0.33014986993532286,1.1670755150279526,1.1711005600540814,0.9544953371993452,1.7008138449285883,1.1815922079365588,0.8711718038829115,4
-0.6150417854586032,-0.7113498120195321,-0.5554140692879542,-0.863141221587464,0.35303667327398564,0.5424435010744778,-0.6165821281767285,-0.714654407471022,-0.9154297375577095,0.4169527190051581,0.23067212861888578,-0.4408211707040729,1.116011090384493,0.008386003608318298,-0.47050613465549695,0.5220521528816823,4
-0.14497033523866856,0.11017978800716316,0.5096035962843409,-0.6785874312515694,2.1907121092984827,1.4144786235045737,-0.14532926542298014,-0.06411559494514102,-2.9904834275532277,-0.035843771634422865,-1.3451825493443905,-1.8635614109053864,0.7874685040115674,-1.180665586083356,-1.7618300218466563,0.14674679461510318,5
-0.5885165398133309,-0.7248378733176908,-0.7837448000242799,-0.5028441997037465,-0.7102510020736276,-0.5030112529386245,-0.5908289880639295,-0.6747663174216751,0.6460886000652192,0.5388917726047496,0.6989869508013575,0.6864514517886207,0.47374276454402314,0.8194635606073666,0.6637470447355804,0.9179699090970252,4
-0.6317787477612248,-0.774444940255766,-0.818410643087573,-0.5998973577651104,-0.6354223371574007,-0.4041865449625834,-0.6335206558371264,-0.7400583463881785,-0.42431015582270043,0.4710034177067733,0.6047759724880102,0.5966194325488691,0.6331450879417424,0.8145970420612061,0.5697566257953435,0.8747704258702249,7
-0.6069572647455606,-0.7369683550124055,-0.7002901958293413,-0.667973969785965,-0.291284364117936,-0.008532771522886987,-0.6067479150302063,-0.7024491574191992,-0.8565718352794429,0.07765056537839156,0.574583131355,0.20574660845920364,0.7536272754203454,0.4679403114989085,0.1680523619420195,0.7068160837025114,4
0.4368813063277164,0.6807557189578505,0.8653359978924517,0.3005580225698971,0.9884021372723742,0.9286904917283624,0.4292321708867093,0.6215319881497733,0.9436572624527003,0.5476476761711973,-0.7701726432667828,-1.0446952840683505,-0.5293756903051302,-1.0727176588103822,-1.0377139938917372,-1.6959611749122505,5
-0.25073724671591346,-0.1989143055142797,-0.0708083881262532,-0.35672801707545126,0.42341426196836196,0.5915590801151647,-0.2550514562483922,-0.2012957182660577,0.3843929700322649,0.5786493160062764,-0.07287234148234722,-0.5225998708344956,0.2765674952946776,-0.4076788865809013,-0.5489696309658378,-0.14267197823034172,7
-0.27489058752388823,-0.31618332459268883,-0.500099711047751,0.10617938064127641,-0.9953076356917598,-0.9329908769377294,-0.27629861910007575,-0.23328470958408054,0.22898720232957862,0.16744710914640273,0.6374893507306765,1.024573764324468,-0.3520320521076466,0.6623416830367389,1.0231141177721663,0.36389258503677185,7
-0.6536938121734398,-0.6156773909183525,-0.6283108788656482,-0.8993559045729479,0.26444993320518134,0.47796258702352046,-0.6439468951931382,-0.7736049023121794,-1.048891848545112,-1.762760166062895,-1.0799188120712995,-0.359837655538588,1.1885019077732488,0.11491404470485861,-0.3922961395728165,0.4591069918379795,4
0.1703593796803822,0.5558537778233454,0.9476654771433023,-0.37277340413633653,2.3686416634103376,1.4683213512956925,0.16706323111771654,0.3203355455293414,-3.6409364879005595,0.20779642161405298,-1.7571302418878607,-1.978603027117813,0.2957798545260335,-1.370986863151669,-1.8594076971573827,0.04183157790813919,5
-0.724817550181985,-0.892605159550041,-0.7890597037991094,-0.935961314842751,-0.017403048031984905,0.2507094660291071,-0.7239691045091537,-0.8848015814363404,0.22478777533982042,0.01842674615405799,0.4668836734664024,-0.09479039190645451,1.2715502117019506,0.41374189278769274,-0.1327812966722604,0.11625402625879896,4
0.7582911153367414,1.113671231072282,1.0412001253836456,0.7408520412571782,0.6197585554559478,0.7195250727578252,0.7633322951086925,0.9615209579417294,0.9564123980803395,-0.7044219605573984,-1.3555396959627481,-0.6828328378549652,-1.0179776430853333,-1.0321611207521368,-0.7012081288553754,0.41535639415495074,1
-0.2005931740288179,-0.21816053608282635,-0.7476076839822214,0.7198080050157046,-2.005498573060353,-3.8713575449221445,-0.19999301876585632,-0.13568420759909228,0.9232278215045855,-0.15079150598373114,0.5628828443834452,2.5600512607358272,-1.0064741200195941,1.8478069794232994,2.7662624615217917,0.8114988998665328,6
0.5485946834533977,0.7894359691165153,0.5026055110384903,0.9237154806265963,-0.3883659244141138,-0.1113506464487735,0.5528669776351278,0.7423448613090575,0.7360945516059076,-0.6417317462408189,-0.7301587979777985,0.298795214411247,-1.1771612449464484,-0.45166376807685865,0.2626083298826237,0.2549859129144867,1
0.29981193242021925,0.6308438892516552,0.19504792179416594,0.7729704350282568,-0.6660620629835623,-0.44402745218091183,0.3210229359299929,0.46904695344965175,-0.7156967194063872,-2.428641103304267,-1.345400874015379,0.5561450508663491,-1.0026258507350037,-0.1586434872238631,0.5276125152897218,-1.820324395901219,1
-0.6651524510353144,-0.8289235938660618,-0.7657739761552915,-0.771776591627311,-0.25493423502125845,0.028389575793522866,-0.6646349221803037,-0.7912759246864157,-0.7821289864085765,0.05145076626689688,0.6808913963297208,0.15975743167821968,0.946094322034354,0.518396149667792,0.12156533267401884,0.4469729099925036,4
-0.9825534067982026,-1.2898357220882424,-1.3172691154053373,-1.217592515172776,-0.7150924186321715,-0.5095861843101581,-0.9802177821832502,-1.3232960262012965,0.30325515515647766,-0.1973297086772836,0.41602371949918754,0.6850789328116988,1.8715121706047926,1.6429393508823678,0.662306294549243,0.6660716300794776,4
0.03506058262326221,0.39910412742030216,0.7580659231841738,-0.4859107348563795,2.2526809486686177,1.4336439089134891,0.03865932434840934,0.15951447187864706,-0.10518290560653214,-0.573720078196572,-1.7736110625978865,-1.9176132308422542,0.48345523052889433,-1.290033399532763,-1.8078038943058599,-0.47795327673792065,5
0.28050262261799325,0.5027465566695891,0.39723894665180437,0.4386935895364888,0.04437110821107183,0.30363499126727306,0.2889219592376661,0.44716566596196183,-1.3561759314101642,-1.090949474917538,-0.6995540298324577,-0.16698770824138515,-0.7083724768234528,-0.5613208791781387,-0.20400976911468405,-0.2794908641205758,1
0.11036020942986677,0.3122513561238067,0.47000549418930004,0.04735638769579137,0.7311830607786978,0.7867245560589036,0.1385473020272992,0.24973246144731515,-0.8219385747048579,-3.407978696963077,-0.6850246462542643,-0.9179665632881417,-0.15381148716127696,-0.860710696262887,-0.9210171980557643,-5.030362155245755,5
6.732050372957242,5.219767711658967,4.851475120138832,5.357564099761039,0.28660871846968183,0.49437904908893965,6.888567019868328,5.276538947224349,0.6850624568220894,-4.473095551220203,-1.0371777785033225,-0.48381301274825395,-3.216880996139854,-1.8151219387234723,-0.5118195878625281,-3.4550888714023356,2
-0.8786907006128727,-1.1608471892903103,-1.2484623229757432,-0.8959219795976442,-1.0831240058114706,-1.0857333718730784,-0.8773696734569121,-1.1390742397837137,1.2458085194479487,0.007043736427626503,0.8523121557201448,1.143570885860661,1.1802853565547915,1.8173675460296885,1.1516904897224418,0.5089686239621382,4
-0.6113670033163111,-0.721056044422384,-0.723213951091746,-0.6545788531818465,-0.3593361832249233,-0.07994316376953504,-0.6131286419547056,-0.7091013068147296,0.29804621654533786,0.4560036691427256,0.3678138516743351,0.2816059722589725,0.7283706475409022,0.5325999993226767,0.2450902233185371,0.7841586018379982,4
-0.0403058584041113,0.2162649370191092,0.5509410603329047,-0.44312793525308547,1.7628777715113622,1.2687346172480047,-0.039981490478797,0.0673158325329698,-2.015745140643083,-0.15661961589940498,-1.2025648638162565,-1.6253388011591554,0.4522685259682659,-1.1242242792550339,-1.5565182138506517,-1.8499707672184171,5
-0.5888840180275601,-0.7745234397566452,-0.9111570721665414,-0.3232415431295821,-1.1958393766312139,-1.2988353967204447,-0.5902698521994114,-0.6753158576361185,0.8421532444752533,0.36563233420553454,1.1785329394938668,1.30432703012532,0.2031262493814006,1.3462147299812532,1.327125698087087,0.818641869228789,6
0.6724348416486431,0.8282839868164151,1.0425429525914176,0.5924735163154142,0.8289673428105048,0.8427569825313341,0.6756795257592552,0.8729239156132397,-0.09703305581391551,-0.5468737786405812,-0.22541428127589586,-0.8950195371972902,-0.8499573397855092,-1.095794965752884,-0.8997539168165828,-0.92580394687107,3
0.025572963274071575,0.49334046941715914,0.779718728732408,-0.5358226951588836,2.4060146155488322,1.4791801172059924,0.03181813259430691,0.1480149820046828,-3.0054525077856415,-0.8966499543266965,-2.3790272872927445,-1.9993283857434963,0.546906436137754,-1.3208884904721687,-1.8768780724002032,0.1507588122183817,5
-0.6465780976615467,-0.8256404676822239,-0.8380976295148438,-0.6105564146137779,-0.658744847917538,-0.4344355817646182,-0.6495053634933464,-0.7626768118391173,-0.6483702361898006,0.7188105676901658,0.9049765210785514,0.6010815444019681,0.6728803788245884,0.8423430145580699,0.5744105799693521,0.06396916419367095,4
-0.7369777383619336,-0.8945861175428208,-0.8234235808205471,-0.9385344558433721,-0.08792478073285924,0.1879370761595782,-0.7366318873232376,-0.9041864017229798,-0.07440206983876248,0.1328682711021337,0.3110416716547225,-0.017256210335501735,1.270069229731208,0.4932023145021055,-0.05583887789151954,0.341977596390608,4
-0.286148783723456,0.004967368740288341,0.31399159162244894,-0.8036233724987258,2.0745290450604945,1.3772938677999988,-0.2800481184268434,-0.2482832437667162,-3.030360779541836,-0.9388960999920151,-1.8428604547952923,-1.8388626879444931,1.0760316043724263,-1.090713967913094,-1.7407473017207193,-2.0245745862374633,5
-0.5363012262823978,-0.6669883587872799,-0.8169762279873793,-0.28329918281310557,-1.0723353586286613,-1.0663747205627137,-0.5386977912838701,-0.5975291653908148,0.9756339548292616,0.5060042458476814,0.8149638102919421,1.142169299691981,0.1424297053741105,1.1162164462215949,1.1501696928473977,0.9461695153059199,6
0.03963735674593516,0.31700750235355785,0.7617484616674274,-0.49471620708037484,2.279182371729982,1.4417032217457522,0.034679592606840136,0.16505097883388034,-2.6631764652280623,0.469007621241364,-1.2392005218418547,-1.9128047765553087,0.4728318640080451,-1.2899535932839705,-1.8037232171558826,0.45904554436930944,5
-0.7488038554380374,-0.8946322937198087,-0.8026052149542786,-1.0004400859394829,0.07229894379020435,0.3269580809402272,-0.7479790563384555,-0.9231479967369809,0.5183948346385197,0.03787336335935119,0.14084364447329625,-0.18283175940809984,1.402718132083326,0.3839026688902087,-0.21958727972829006,0.15839168766342476,4
-0.4606675283719486,-0.5439934937623742,-0.4824972795914112,-0.4790271113087449,-0.16184288865119273,0.11928946083686855,-0.4614054806005012,-0.4884854143198525,-0.7730853130548556,0.16237898351271401,0.5955528327571823,0.062385157445111084,0.4477965928644425,0.17482858598583803,0.02367848629978382,0.4682784449514749,4
-0.30305278157799986,-0.14383997922084016,0.09182482710429106,-0.6610420260664277,1.3036294658698504,1.0810916786723743,-0.3015255136933285,-0.2709102754302032,-1.0266413229468276,-0.25906782040426074,-0.9782862205874474,-1.2580919354619617,0.7717706221615509,-0.7843278030175355,-1.2314126772041805,-0.3935048489975784,5
-0.15699689497707922,0.15056085478306055,0.545682553511157,-0.6533824871878178,2.2064153868618286,1.4193781651142914,-0.14003391988254507,-0.07948506647919644,-1.1815550134070576,-2.3747112604217273,-1.7024181497812645,-1.997703392842836,0.8927745790889202,-1.235336191766594,-1.8755094905282534,-5.183500484611142,5
0.7280242733284079,1.0559787155436304,1.2614099877481335,0.4822182949073335,1.3314936304023979,1.0935580506670202,0.7204432852656657,0.9304618510117603,0.5556884866142635,0.408275449908814,-1.2097848071823545,-1.2945765109240719,-0.7374255484025084,-1.2845400694075448,-1.264177111982476,-1.0256979250984843,3
-0.5830711808206616,-0.809067837761275,-0.9677986103800741,-0.2205238530407892,-1.4254569634889673,-1.8055439140290557,-0.5885266639159142,-0.6666331022333921,0.2994579498025142,1.1216918178963071,1.608257899093951,1.633996812646777,0.05341794557389899,1.635381034069643,1.6931475416971673,0.9803378943067368,6
3.74926311516909,3.164387574427737,2.9492572054732538,3.6396726493693494,-0.09250226538370317,0.1837725618021916,3.7528344206165407,3.4324273096109184,0.5403354327912898,-0.5855154721042357,0.03645749869809585,-0.03354961935194087,-2.713362937283039,-1.4152211391751028,-0.07204648805335918,-0.4333256778291049,2
-0.39685994753760306,-0.49105250684577445,-0.47709143386311315,-0.29095165386063293,-0.43500084538557743,-0.16304241061254696,-0.40072279412781375,-0.39891108655957497,0.8253887880505093,0.6307774912714211,0.8504136854248355,0.351153713417194,0.16983402063105238,0.3065039086029359,0.31610928736871663,0.28326394235184577,7
0.9532884186509166,1.3028365577208145,0.8968241234429002,1.324477676764942,-0.28306372185317913,-0.00010998285512800552,0.9622859918421811,1.1573231746010226,0.8346395963503105,-1.0147533435753295,-1.3448639432561864,0.1764677334703789,-1.49165294899198,-0.6992526791745328,0.13843761301136026,-0.03842861906004838,1
0.8550381070101783,1.069656099167439,1.1125235283843173,0.9067600578300046,0.5038755328907949,0.645553654438404,0.8705877100612311,1.0595750488869413,0.2254653295992446,-1.5750923013790064,-0.6042906585095112,-0.6360890413478452,-1.1239284635758082,-1.0454621622175557,-0.6570015581817309,-1.727894252806218,3
0.7963752211750419,1.0205200292346401,1.0600122870532678,0.8411991300666241,0.5135360469880628,0.6518876091825606,0.8072737959908121,1.0003394105820707,0.021457805014971035,-1.2023405632486932,-0.6447533298103014,-0.6399564271850254,-1.0697733624725005,-1.0265597196650122,-0.6606654232226175,-1.5460425016283106,3
-0.12365659881337411,-0.0383505028920378,0.053025514185990955,-0.1585266319888586,0.3286421058645615,0.5249896201732277,-0.12737113706846126,-0.037016199750977315,-1.4031229853088394,0.40731329461705534,-0.12731406455642044,-0.44158189373529316,0.0014851958264492809,-0.45749294949907837,-0.4712384024854743,-0.3698748304188309,7
-0.0249719947376377,0.2857785538566573,0.5661664873788361,-0.35982433940148323,1.6245050908818908,1.2159677446461814,0.012412829061035583,0.08623429626650113,-1.388956777734836,-4.741997067986795,-1.5255049072297537,-1.6159928374613277,0.41981956097350054,-1.127554527511938,-1.5483739694552325,-5.472578546784052,5
-0.3741765195865452,-0.41166642336821835,-0.4170064622351896,-0.3056208651060509,-0.3024864345643137,-0.020079711378714258,-0.3750025443599863,-0.36756943304925244,1.056052056881319,0.12948966960859926,0.4062198901502425,0.21551672770476374,0.18245926017166475,0.18505708687274544,0.1779493140860885,0.623803422690888,7
-0.18479161081696166,-0.13250834538801567,-0.039117140242416394,-0.22122979859351524,0.2614922871881079,0.4757565451577781,-0.18825116561097857,-0.1152258070439327,0.9846648979498399,0.41035479549871756,0.033463362930164275,-0.3669817110201594,0.07637404452014372,-0.3672736478693251,-0.39921591821076496,0.08156537608368979,7
-0.3547001742323968,-0.440092477921955,-0.5305837036600246,-0.09835322625945882,-0.7942553466605329,-0.6203961431203364,-0.3574062098001556,-0.3408610514332296,-0.44745049578528645,0.41316888191857815,0.8641848281083437,0.7791954561162545,-0.10203772776774449,0.5717965058910824,0.7614386958661522,0.609262130283429,7
0.03626323859710328,0.3713153041089984,0.6749534848913027,-0.4171183234316678,1.946161412734665,1.3342034725307472,0.03504138640152825,0.16096999748200208,1.2990418079374344,0.013632277412059572,-1.5986961692243595,-1.7054567581586135,0.36291419026734945,-1.1975030419483932,-1.626057356357185,0.038179637689263184,5
-0.27656094304311196,-0.15557334579345963,0.011653157858033255,-0.5249494712195542,0.8784558284735408,0.8701271439262853,-0.2756079218556712,-0.23550644420512543,0.6707298675808309,-0.1803515883315194,-0.6457473888561834,-0.9003047417401535,0.5203787638267202,-0.6067007073977816,-0.9046549372102196,0.489186364578292,7
-0.4092205783798585,-0.42766646869451747,-0.3555188596393575,-0.4694961542155887,0.0681673504735952,0.3235308767604142,-0.4104912265843927,-0.4160984481643514,1.0027473468240746,0.2202646763851638,0.1629891157215055,-0.18748204308151345,0.44941811879444793,-0.05221852919867959,-0.22415564428611282,-0.16793836441795335,7
-0.7345056121934825,-0.9521401045405095,-0.9714609661650577,-0.7367964960317879,-0.7387002789903447,-0.5419738740118395,-0.7375857073274152,-0.9002363653374458,0.8337067967831903,0.8632504727994389,0.9285429057074911,0.6971236202010521,0.8922993648266598,1.0789685422278725,0.6749546937494351,0.09487413268990365,4
-0.3023178251495415,-0.29315988274653404,-0.13372821680693991,-0.42510579698887674,0.419747689997002,0.5890446193165726,-0.3026437854223644,-0.26992379499651203,0.7485970665031398,0.01892781750752514,0.16923767615412588,-0.5194240748129056,0.3799727133229882,-0.36306386824552006,-0.5459322269873362,-0.1486352518324583,7
-0.7878233603671032,-0.9942620131888495,-0.8922069099228561,-1.0336220177157525,-0.06615487670216309,0.20759066220884723,-0.7895524523826165,-0.9864991464362501,0.8184564941277237,0.6374089237849992,0.5539393319795549,-0.029474286341827485,1.4560352398295233,0.5688902283308888,-0.06799453790185848,0.7117871121882309,4
0.5385057361172865,0.8754206282856382,1.0983965112660894,0.26461434891929375,1.4242416591588045,1.1339790769254487,0.5406317693056754,0.7315552179098246,-2.007904494987279,-0.43771394339837166,-1.2804282938967793,-1.363820036946858,-0.5040145328559847,-1.250324802867938,-1.3260772584579363,-1.03334155982791,5
-0.45024450993199266,-0.5657840316829524,-0.5423300340527775,-0.37799039506400334,-0.4300571865370298,-0.15748881092141087,-0.45676794195949905,-0.4737070197909916,0.8128787920747126,1.1285227406990888,0.9152360195264798,0.36004239624128465,0.28428423705800404,0.37633437629638516,0.3252129493636446,0.801189353559243,4
-0.29931118521493877,-0.4139429088937209,-0.5554521333822754,0.10310999567392903,-1.084955782171308,-1.0890373727650264,-0.30606438129941566,-0.2658907617517849,0.9690409546852595,0.9858505474132746,1.2320326646558628,1.1536123203675517,-0.35752995611409555,0.7912537142893961,1.162590340875437,0.7677714944187898,6
-0.5334282147893331,-0.6721000615798377,-0.691251228262838,-0.444124556293205,-0.6166344069562205,-0.3801710568656204,-0.5368559319654579,-0.5933271379182832,0.7677989285894216,0.6882481192420438,0.8992874668838958,0.5715700674642669,0.38566474367317094,0.6461060992980117,0.5436589495494314,0.7657793531392391,4
-0.19177369688731674,0.023604073772594752,0.3053887173533428,-0.5997125510395804,1.6064615901246937,1.2088613610800985,-0.19058638010396545,-0.12425296388654489,1.0809197820183183,-0.23517880242533873,-1.157889366656208,-1.4691612629665218,0.6541309362590576,-0.9660117162842422,-1.4195360475055687,0.08267525604282334,5
-0.6156097063351393,-0.7963970947958018,-0.8507418301001253,-0.49200014806226217,-0.85590964629117,-0.711246102508889,-0.6160229923122105,-0.7155133987780102,0.601662152994694,0.20168974015232286,1.037057932118142,0.8458429517892481,0.4730655183403208,0.9950788737054755,0.8320522641998712,0.28558220949615715,4
-0.19845511896421156,-0.17149950923657778,-0.09138124278358277,-0.18895053731313674,0.11667451466951945,0.3632706525241612,-0.20124285187477886,-0.13291006068065847,1.1766416909037745,0.32448439040097127,0.20939165377975377,-0.24038523388466074,0.042947420608749426,-0.27965137458569467,-0.276009299856068,-0.3721902284206385,7
-0.22097151136334708,-0.21833600555538032,-0.21084960025664742,-0.12738774076108275,-0.18864000841141437,0.09364612969676864,-0.22752223750712428,-0.1622204760586769,-0.9649208748183784,0.8766051525061742,0.36723175318532775,0.09881680002118241,-0.06784426087861713,-0.045920486064803714,0.06021684279840556,0.779066591176661,7
0.5060006177131933,1.079537801042844,0.5858238393308735,0.7749648798644041,-0.0946404776013389,0.18182341303326036,0.5378031996381137,0.6966315198958857,0.35307295929260374,-3.26553369474569,-2.5171576687223327,-0.07644034621770858,-0.998906706212986,-0.631189587365801,-0.11461328436699228,-2.094991950745889,1
-0.7438596031011353,-1.0298823161172972,-1.1869235835461829,-0.4707911571282295,-1.5344471920881246,-2.0889901090248584,-0.746630552194618,-0.9152073161822465,0.6837286962429097,0.809689452388862,1.6220034976064583,1.795080957222618,0.4225162481918739,2.136607504871391,1.8750496023633456,0.94381729664194,6
-0.9080889577512098,-1.1829424899790089,-1.1411554980453857,-1.1491560232764024,-0.423266085171306,-0.14988870743449625,-0.9057869315124145,-1.1900813220887978,-0.2519898968046649,-0.2228412327820846,0.5837965431677837,0.3326108580404174,1.7302971139355485,1.117800932786163,0.2971375806489827,0.08498348118838463,4
0.7304629923864745,1.1396868891872514,1.1993389795730764,0.5818304779886142,1.083337559310013,0.9769027684571636,0.7589907695724353,0.9329713409907654,-0.6865241708688737,-2.747019562690866,-1.635803245512806,-1.141949711371115,-0.8051510471724773,-1.2221398960027152,-1.126427766385331,-2.5673697246811,3
-0.40758362997101927,-0.48875293323177854,-0.42527037946025054,-0.39850031364861743,-0.177834967540739,0.1040356691271368,-0.41364869970167073,-0.41381782583566773,0.45986033401357135,0.9994898302873302,0.7092499378819618,0.0908082814256812,0.31256256006161753,0.1348556311218879,0.05217605970036138,0.9004121915356194,7
-0.5794632128991384,-0.6719153568718863,-0.6538968263739081,-0.638721813322519,-0.24484997885245316,0.0384869648003496,-0.5807974328475773,-0.6612544597675807,0.6966339287590458,0.3484542767838176,0.32050171973445807,0.1574167900231947,0.7020212903781833,0.39303715911658516,0.119203724819485,0.7532959531937434,4
-0.2579197754485754,-0.24355743342615804,-0.19107174711969205,-0.2505324052002356,0.030324389363907883,0.2917639293666623,-0.25896540730001816,-0.21078168452163404,0.6019386015803203,0.10598377127798908,0.21022827150378143,-0.12899339411207658,0.10409897568415644,-0.15923039567852437,-0.16657554322672222,0.6195269657866677,7
-0.4132294316259954,-0.5330820631401388,-0.7290694177923476,-0.005446897215760152,-1.2545830610514859,-1.4184273955553952,-0.4169048438538637,-0.42168942962659983,0.18183239350593794,0.6149473895103447,1.0455214724002124,1.3882608249947495,-0.22818998560289455,1.1351421655967031,1.4195174986532657,0.9166144783584401,6
0.2835092625525959,0.3451611174630656,0.2870321255454064,0.5556855123909519,-0.27555932530817234,0.007541593128448391,0.2712927343328637,0.450579525157767,-0.3220153961070601,1.1279535343644236,0.36547579688935894,0.1942204604463236,-0.8515490001241717,-0.3614112138434417,0.15638609331361536,0.9014644495494478,3
-0.5465572091704314,-0.6160052417749666,-0.5771169235290289,-0.6305626846289288,-0.10362035859813234,0.1736107068270072,-0.5476768554611294,-0.6125693547834168,0.22819703923834833,0.2843475250386005,0.2209803380501683,0.010860830479582112,0.6871947810756021,0.24201713431821847,-0.027821614693316246,0.7874975664285695,4
-0.8560072726618148,-1.1676904987199135,-1.1479790582264486,-0.9538619310236591,-0.773693971880402,-0.5910027659006352,-0.8573065630242078,-1.1002875918760593,-0.298063483115686,0.6251705408028855,1.3235045463767499,0.7609764623978733,1.2861325258753107,1.3912869716170084,0.7421952954895066,0.8484515425735828,4
