Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.1057820693153474,-0.027317916174199278,0.36249831030902663,-0.3595474992464144,0.6173310394186239,0.6765508596365616,-0.10105171395035276,-0.06336935301862359,-1.3861194496519522,-0.23890996490306193,-0.17647731839910236,-0.6507432634712845,0.25202333962438134,-0.7051023463970909,-0.6603773698753337,0.034873135049329713,1
-0.10428539730671049,-0.027456023748878018,0.3100790865959721,-0.30124808343129517,0.5039632688295773,0.5993948324650646,-0.10088630899401677,-0.06185689923007854,-1.2961402775344508,-0.1655895585950573,-0.16903350400468817,-0.5737357430350242,0.2131451010623211,-0.6291203250239968,-0.5866257580628983,-1.3823967828368804,1
-0.10312131907777068,-0.09447272436141725,0.08938543401828233,-0.17216566486693097,0.17648215589922747,0.3561189554517235,-0.10402900316440061,-0.06068068237749499,1.031165868331353,0.07047834773209982,0.13372230388606388,-0.25038195200868846,0.05733118109309406,-0.3001526126479,-0.27344177448567775,-0.09678000791861956,1
-0.1024561315183765,-0.11598297911752846,0.3917738314761858,-0.3721214091359363,0.6564548986181168,0.7024099705068406,-0.11180303611219224,-0.06000861127043218,-0.6738272811424681,0.5334552252973934,0.23335471256464124,-0.6870421314481652,0.2673889228678836,-0.7427443975508433,-0.6950302706389544,-0.07573052080853397,1
-0.09962908439095125,0.06804536414101754,0.18763331812694625,-0.22889259181406868,0.3201285122893012,0.4667807695638981,-0.0878193174434734,-0.05715274907224117,-1.5982923589814657,-0.6229511120874085,-0.5632607913343975,-0.3894723732023147,0.12066930042115585,-0.44524571340961233,-0.4088508948982039,-0.3845359448354115,1
-0.0994627875011027,-0.12028157737938422,-0.1600474631158362,0.016022682861906584,-0.22754305759383747,0.006307440471444826,-0.10601386264043251,-0.0569847795720865,-0.8686478704149455,0.38072698837798774,0.266604126048332,0.13326672584625868,-0.12211321410871889,0.10433563992322872,0.1054775553615598,-0.6972413552401655,1
-0.09696833415337452,0.06799357380051253,0.8039588381568026,-0.6236604869136865,1.3214755876842437,1.0897719657354699,-0.09658578012928097,-0.05446552397075932,1.4403567220540432,0.001755994341035709,-0.5510781533408796,-1.242418866369314,0.5464273079723154,-1.2769259530528096,-1.2163350237244923,-0.022754080187963578,1
-0.09663574037367745,-0.06657499427644459,0.32211620482846726,-0.3202066851219433,0.5366466666638852,0.6219856595488267,-0.10535224281508855,-0.054129662213025155,-1.342736061730662,0.500149920146754,0.039109813019488,-0.5790666066074963,0.2099487984441006,-0.6384154675179194,-0.5917415744630475,0.03483464660734884,1
-0.09580425592443471,-0.2607715077206655,-0.2712650736457349,0.10392501140469738,-0.40615073012006847,-0.16960052282005691,-0.10899115185448037,-0.05329005747463359,-0.038063251733629976,0.7456922363467757,0.9289467729813325,0.3128528104967605,-0.2049732766177714,0.29833150231325134,0.28558578874719626,-0.865905616737234,1
-0.09513906836504055,-0.035483526527040225,0.09296665569558984,-0.1645098505305078,0.17045678338726022,0.3513329614095095,-0.09046579674484928,-0.05261841671907011,-0.9994856611451821,-0.23203846027093572,-0.09184427004211598,-0.24306845780576097,0.047954582390446275,-0.2969307903492092,-0.26629286484126635,-0.0025592473862044774,1
-0.09447388080564637,0.09438938401086122,0.7050696103236638,-0.533620072495745,1.1185168172032827,0.9811175422871095,-0.08550364805476951,-0.05194681458479578,1.1078453924866012,-0.4661328224316792,-0.6530583763756865,-1.1067006485666329,0.47358193815575256,-1.151377434776786,-1.090483599935037,-1.7563494309842507,1
-0.09430758391579781,0.10065601521188024,0.5843916746805888,-0.4777145717542116,0.9464812486602129,0.8827698206226449,-0.1022095486447047,-0.05177892232721785,1.7221097651875177,0.4560206211537404,-0.6790781845171984,-0.9425831982290744,0.38921588050796874,-0.9955591695990089,-0.9369665722726173,-0.4603655569514638,1
-0.09264461501731237,0.6298842413782961,0.35112003075604037,-0.3137935946306826,0.5519954899499097,0.6324965483864764,-0.020830310127396657,-0.050100115615298056,0.3266679388475396,-3.8519298812215856,-2.789412606373809,-0.6142399225936837,0.2241175180064743,-0.6755590050533957,-0.6254574017930878,-1.2386804131110822,1
-0.09064905233912983,0.0436003234229958,0.6206391131529754,-0.504627925340799,1.0111265953604391,0.9204338803334023,-0.08384959849140959,-0.04808586646248872,-0.31210955887041114,-0.34637598935593633,-0.4173282477842963,-0.986587474006751,0.40881364838610756,-1.0394112761118648,-0.9782715520428603,0.15214636339351792,1
-0.09064905233912983,-0.11510254332895686,0.02855527573578084,-0.11867221466865487,0.06763707348015802,0.2677779551530518,-0.10187873873203272,-0.04808586646248872,-1.040432324414995,0.6392600033809366,0.28412991741957766,-0.13986882336644044,-0.003573548723431017,-0.19171308175112892,-0.16510743437202038,0.29734849242891925,1
-0.09031645855943274,-0.04732625105568651,0.2904632638870352,-0.2999212408703612,0.486710436751518,0.5873534123754768,-0.09311227604622514,-0.04775019781119714,-0.203183333019914,0.1775123019875471,-0.01736856904096294,-0.5238866331662548,0.17834506467299685,-0.586376343068338,-0.5387132315672297,0.6489667721895254,1
-0.08981756788988711,-0.007672113676241286,0.16787515961909488,-0.2188918489632345,0.29273582952993155,0.44617471434679057,-0.08236095388438566,-0.04724670311024964,-0.3974159548968646,-0.38187214456634766,-0.18999606506828032,-0.34515903209616583,0.09222220711899505,-0.4051424293061968,-0.36582399183040976,0.7262773984648124,1
-0.08948497411019002,0.029720512167848843,0.5044518690441053,-0.4264372920158559,0.8157023654036398,0.8038268312408026,-0.09724739995462495,-0.04691105652826592,1.1621682237333466,0.4494995381596243,-0.35183133148033685,-0.8249314364586144,0.32610406873754866,-0.8843592975816099,-0.8260172875084896,-0.06082020381941697,1
-0.08915238033049293,-0.17585261274047903,-0.2417322894813274,0.0811467197375433,-0.35967805941614506,-0.12241529560033632,-0.08384959849140959,-0.0465754154636072,0.9776834934471716,-0.26425501206380747,0.567237348029374,0.2772273846094844,-0.19398686126799122,0.25516592026899354,0.24971805645103634,-0.16525358245934216,1
-0.08881978655079584,0.2684567184457524,0.03883941700310885,-0.11940525999234698,0.0764923804922257,0.27511718108550265,-0.06763991277048238,-0.046239785433604776,0.01912045914961778,-1.1272021306574178,-1.3565386431418884,-0.15237774486320455,0.0008896096040548586,-0.2058452306669582,-0.17740291852453785,0.06556002259241127,1
-0.08798830210155312,0.074432839469879,0.5886056703298376,-0.4585456212965001,0.9251273947076883,0.8701348391614094,-0.07442151598025805,-0.04540075449720971,1.2653142546566805,-0.7135927678313502,-0.5384271483793726,-0.93876115445655,0.38239632389989797,-0.9949609532570768,-0.933374015153925,-1.3155681937632038,1
-0.08482866119443078,-0.19442808153467972,-0.3140875330207424,0.1331595775280292,-0.4691589433956427,-0.23525939332936807,-0.09360849091523313,-0.04221298646467246,1.3231514097549388,0.5062675258241918,0.6728604632248402,0.3985439448720551,-0.2505602510766874,0.3866025965391752,0.37214094951508786,0.2573916899882786,1
-0.08482866119443078,0.07211953759402084,-0.1420921127364678,0.0062406288260696465,-0.20314967512464294,0.029232264437523275,-0.06797072268315436,-0.04221298646467246,-0.4357389716389942,-0.8908807007879682,-0.5142833707596545,0.12912498242526516,-0.13088788136939541,0.09135434530330613,0.10134435562468214,0.46525669329791464,1
-0.08399717674518804,-0.002527606519482636,0.5607445965568462,-0.4599810404134932,0.9043162735165304,0.8577267187188837,-0.08715769761812943,-0.041374247946604575,0.9964159721802932,0.19920413208945037,-0.18608586005605193,-0.8944171424152921,0.35686323203580816,-0.9542850906549544,-0.8916350099211334,0.300958497394413,1
-0.08349828607564241,0.05212846615936796,0.3606335370267068,-0.3252009184610897,0.5735570222891712,0.6471572693211203,-0.0777296151069779,-0.040871034629327965,0.6910246537768461,-0.28760904163103873,-0.42200337529808174,-0.6136258986863296,0.21689317416901538,-0.6796411194247701,-0.6248693962379201,-0.06386448141119189,1
-0.08283309851624823,-0.02709349136534681,0.06707794942182291,-0.14083616848192812,0.12298288128920998,0.3132013656447296,-0.08699229266179344,-0.04020011664358944,0.8283621622777394,0.2540757763655268,-0.07264708997526051,-0.18509325767671733,0.011704544484901524,-0.24335624395533606,-0.20952012036282977,0.7474813665819139,1
-0.0826668016263997,-0.19052654255002385,-0.07877472498699155,-0.041171196990028885,-0.10244064099734743,0.12127082019208042,-0.08815012735614539,-0.040032395423144664,-0.5422503786857,0.32647485651732094,0.6650481397842996,0.03534919273162977,-0.08998570666039632,-0.01064438964533038,0.008010304998345716,0.8410298974764289,1
-0.0826668016263997,0.05801530153002142,0.8197130329901627,-0.61832546929292,1.327256663808432,1.092757238718531,-0.08120311919003373,-0.040032395423144664,-0.670319216104579,-0.05275982741950421,-0.4437189283045555,-1.2419276991181605,0.534939283087559,-1.2830562462329882,-1.2158813605874326,0.2914523794554494,1
-0.08250050473655114,-0.08069649378727836,0.35853019351985455,-0.32901119576026655,0.5765459741594424,0.6491800186998814,-0.08037609440835376,-0.039864674202699894,-1.7224241318149596,-0.0887271297643023,0.16720702557228723,-0.6090925010411259,0.2139220125746329,-0.6756416158815682,-0.6205274609105713,0.36338622310507673,1
-0.08017234827867152,-0.17483406937722673,-0.13739929677189042,0.01083942103687567,-0.20453533859664985,0.027936770071948048,-0.07624097049995397,-0.03751683643084081,-0.05817576878103313,-0.1863946916962506,0.6046293134435778,0.1293778717422192,-0.13437931703958975,0.08893014479385933,0.10159668836899494,0.40025815055617725,1
-0.0793408638294288,0.19574308037774155,0.8538037715078162,-0.623809048447437,1.3630733086650948,1.1111225214193994,-0.06350478886208258,-0.036678434469714256,0.44329325772039635,-0.8329369103288305,-1.0142238931373242,-1.2819556470254967,0.5534265107859364,-1.3215215570192098,-1.2528100327815022,-0.42187078806852585,1
-0.07884197315988316,0.1117046211861267,0.45438988723344526,-0.3851905241379614,0.723188710508896,0.7456451613266024,-0.07425611102392206,-0.03617542529353339,-1.1714469266301923,-0.2215655234639028,-0.6571516969554986,-0.7387988265022228,0.27502388660374205,-0.8056026918416509,-0.7443167772339623,0.3150595026233371,1
-0.07850937938018607,0.08727684391494127,0.19921156506464074,-0.215422374846635,0.3133917110265325,0.46173414077707353,-0.06879774746483433,-0.03584009871650971,0.6176239957008491,-0.5001761416033049,-0.5511026408837374,-0.373278962429872,0.0971636443054119,-0.43997286365287036,-0.3931398959821534,0.19989733896176806,1
-0.07850937938018607,-0.03280769226765282,0.4364577969153595,-0.3625954394614739,0.6805377146241159,0.7181380669625594,-0.0714442267662102,-0.03584009871650971,0.7544791843766155,-0.35632885343270765,-0.027628280020727092,-0.713124465550303,0.2620555303239049,-0.780565913607176,-0.7198858926230839,-0.37323246937817034,1
-0.07734530115124626,0.023350300285821746,0.5361175818383204,-0.43338982531297193,0.8502214858546394,0.825031291562215,-0.08302257370972964,-0.03466653018083793,-1.4111643631941233,0.33841873818757134,-0.2691341657557097,-0.8503003849277511,0.32953951078523414,-0.9149452445498135,-0.8500043151827087,0.1890815595164504,1
-0.07701270737154917,0.04546477568115099,0.3567509035190657,-0.32369570282962407,0.5686071553644074,0.6438023610582705,-0.07607556554361797,-0.03433124222510183,0.2553567616285289,-0.0222686971282096,-0.36387601349112325,-0.5980802952402492,0.2043984306128995,-0.6674916303850571,-0.6099756859956672,0.5982811847272994,1
-0.07584862914260936,0.017774206958194476,0.23105032842991988,-0.24081852959407216,0.36860160958752786,0.5026927110454915,-0.07260206146056214,-0.0331578281745835,-1.2180567931570634,-0.1476462551543155,-0.23799768553401898,-0.415494121940741,0.11531957640394486,-0.4844003973136789,-0.4340677161426836,0.7078324716774714,1
-0.07551603536291226,0.0424781993787374,0.5658924712501813,-0.44906043516522504,0.8944544771753051,0.8518140768734835,-0.07574475563094599,-0.032822584357463123,-1.413190112477734,0.04171518053174226,-0.34415257904392066,-0.8886137000371885,0.3474248070416402,-0.952832279538834,-0.8861646159732746,0.14695516887178553,1
-0.074518254023821,-0.061499540907025314,0.2639668355599594,-0.2546106676865501,0.411120279657678,0.5336261890714025,-0.08285716875339365,-0.03181692463135057,0.4482359150586557,0.48447720913317244,0.11814953642717695,-0.4611209960965211,0.13619586532937167,-0.5313518342075915,-0.47819479654684477,0.31045670674939035,1
-0.07435195713397245,0.3291204706231009,0.8588839695020173,-0.5860270530727167,1.3156354753315616,1.0867502378715268,-0.06631667311979444,-0.03164932479209824,-0.2123359151453318,-0.4074913656832126,-1.5409480641503508,-1.2812298979147796,0.5491301667921754,-1.3231281951946838,-1.2521412524415971,-2.696386393626895,1
-0.07435195713397245,-0.08119713374548636,0.24809534223878246,-0.2433281374345902,0.3850832666976134,0.5147456612048508,-0.08484202822942555,-0.03164932479209824,1.1377168142295297,0.6020790920993415,0.2070083089387322,-0.4378924855145168,0.12492364919803499,-0.5079245427978396,-0.4557438924736818,0.2783663091701282,1
-0.07435195713397245,-0.10515879795213447,0.1848601900293942,-0.19845356211080367,0.2821441045442024,0.43814571440307704,-0.08550364805476951,-0.03164932479209824,0.35713804018624207,0.6382551224733156,0.3147703825289573,-0.34578682442188924,0.0810059846101672,-0.41407294469646605,-0.3664343140736012,0.11320449589648021,1
-0.0733541757948812,0.027303629610982615,0.3710058931841873,-0.3181713826590752,0.5732388000046496,0.6469417728687892,-0.07475232589293004,-0.03064376437787027,0.5159672314257711,0.1060806142998127,-0.26831562692485056,-0.6127048844397669,0.20878343117563294,-0.6839140932957116,-0.6239873689498828,-0.02595020259205328,1
-0.07252269134563846,-0.14141203630513183,-0.10840983978734468,-0.00808661430228939,-0.16163502281928455,0.06767373772335916,-0.07243665650422615,-0.029805864493491634,0.022589948230439652,0.02548204905620655,0.487586261792961,0.0970239690374812,-0.12532934780157767,0.049658666270653365,0.06934098658690974,1.006157440219489,1
-0.07202380067609283,0.007208977495321654,0.1302691719111177,-0.16699414526236342,0.2025927665537204,0.3767214026948446,-0.07028639207185826,-0.029303153252962944,-0.8934237753329577,-0.06425670705465726,-0.17438206742095613,-0.26184259325049386,0.039648861718283426,-0.3289610024857921,-0.2846386482719958,0.6702398086066609,1
-0.07202380067609283,0.13166116572710893,1.0785520856369226,-0.7427901190841515,1.718518209871333,1.281979608003635,-0.06515883842544251,-0.029303153252962944,1.1452368088927232,-0.3430442833557956,-0.7117756886483105,-1.5620060331281398,0.6979833795632564,-1.5783073461181036,-1.508752115957542,-0.7483123543615268,1
-0.07135861311669865,0.045706463936837805,0.4729055728299516,-0.38802407078084117,0.7416682958568955,0.7574274582692448,-0.07822582997598587,-0.028632902863778932,0.8655147507811839,0.40485493191647387,-0.3394148089786393,-0.753252899135803,0.27650888413403246,-0.8234950577639092,-0.7580550997151737,0.4103437040811066,1
-0.07119231622685011,0.11935232813392531,-0.1245880572115912,0.07504985645758068,-0.2639136744666213,-0.028348109579758092,-0.0630085739930746,-0.028465347163140753,1.6000111739788199,-0.41434952697106703,-0.6556639648313266,0.12405844222518948,-0.1384866825573833,0.07799702898274088,0.09628951205562786,-3.305081631345198,1
-0.07085972244715302,-0.038228414573766994,0.3185114212008673,-0.2832870223522444,0.4889259095396087,0.5889042122763799,-0.07673718536896194,-0.028130246796520677,1.1102033704300953,0.35097291901168265,0.031383167505064986,-0.5339426363609123,0.16858700941700716,-0.6065761148809049,-0.5483893987170383,0.1719568390140924,1
-0.07052712866745593,0.4549537346016697,1.0617736641695446,-0.7047073811083776,1.6498463097319054,1.2505040953293585,-0.025957863773812408,-0.027795151947225604,-2.877711427712428,-2.376872408645994,-2.026223310323119,-1.5384437086477551,0.6839546440571552,-1.5579565958954293,-1.4873816504513842,-2.5269781979971913,1
-0.06836526909942485,-0.01445664828230265,0.43700749784866955,-0.30924691708767893,0.6150165031157329,0.6750089638182448,-0.06515883842544251,-0.02561726991320658,-1.834933287743262,-0.14295352803235173,-0.06242114902553354,-0.6983292517124907,0.24705740522811656,-0.7711169440539002,-0.7057910465183106,-2.915844853806155,1
-0.0652056281923025,0.9477215610530721,1.0425083053858455,-0.694945451868096,1.6198104529851554,1.2365155057441926,-0.002304955017765558,-0.02243495851697288,0.6486993062630027,-3.351777175553452,-3.830188360231976,-1.5060436158173462,0.6621427950223074,-1.5313103308362344,-1.4579464696961937,-1.9335707803431545,1
-0.0633763624039685,0.1864035556401352,0.8990081497771771,-0.6041335192254506,1.3735673365293326,1.116461374031936,-0.06565505329445048,-0.02059296582732089,-1.7885204534838417,0.15689619959773482,-0.9047963534199976,-1.3176161964290192,0.5597712881364842,-1.3615051978542387,-1.2856364655363497,-2.108864016928782,1
-0.06304376862427143,0.16537667739539763,0.9495943472457115,-0.6660792039976678,1.5014205573781978,1.1800183955737933,-0.06135452442971469,-0.020258091671102842,0.6034199190790552,-0.05875797839529803,-0.814786125390264,-1.3830734836389604,0.5943135205555058,-1.421349621241408,-1.3457124715848232,0.04124165410560872,1
-0.06254487795472578,0.03816233767004728,0.18275736265536482,-0.16726468413174642,0.24409310521938093,0.4090145021346622,-0.052257251831235134,-0.019755794230092206,-0.5665878958357777,-0.5250630672753052,-0.26679452340506143,-0.3242204883153674,0.062039311519056235,-0.39828573056795746,-0.345456349320565,-0.6987439861955749,1
-0.0622122841750287,0.11678007455554598,0.6763074757634512,-0.49596812044069305,1.0452960865748604,0.9399931707187472,-0.06681288798880243,-0.01942094214318202,1.465809571828617,0.2835937956166754,-0.6046530816133239,-1.0193236070261076,0.4036039084251692,-1.0841436152421347,-1.0089316359049698,-0.11110772588821145,1
-0.06187969039533161,0.097686702356301,0.7314945591239187,-0.5059326490550555,1.103529692961386,0.9727862007435392,-0.07028639207185826,-0.019086101090924977,-0.1927702619385785,0.4910332389814546,-0.5213613241794385,-1.0932784940330593,0.4413377773272027,-1.154097894807953,-1.0779830954277658,-1.6874277033515361,1
-0.06171339350548306,0.009574069711682865,0.6169358747547815,-0.4677314823986089,0.960058978393393,0.8907532298981363,-0.07326368128590612,-0.018918683323460528,0.9570868812380874,0.6625314312927892,-0.13795061163841646,-0.9377489703690555,0.36169151544340467,-1.0066973881559313,-0.9324224851568675,0.5229608854192281,1
-0.06154709661563452,0.14284787927603412,0.9878010113070448,-0.6939359564002514,1.5725349123469288,1.2142182596139728,-0.06979017720285027,-0.01875126555599451,0.021474194339643426,0.4821891432789468,-0.7127569272697415,-1.4303471859954355,0.6184374395864524,-1.46483710065061,-1.3889556670830885,0.524921687006283,1
-0.05955153393745198,0.29148615652332194,1.1768313856793098,-0.7971766537469157,1.8808908592794928,1.353705192984446,-0.06367019381841858,-0.016742473039490294,-2.4551255693910257,0.2580622593339793,-1.3238509340279205,-1.6680624738846628,0.7462405498955687,-1.6773976101852526,-1.6045710021630624,0.20619046285083575,1
-0.059385237047603436,0.3703628451113418,0.8722170972533103,-0.620493848679293,1.3738076543013036,1.1165834162345496,-0.040182690018707716,-0.01657508837598685,1.2661611202851215,-1.0057157459973394,-1.6429956279280158,-1.2765681751520759,0.5349649468312087,-1.325646401129292,-1.2478447339753782,0.43567964370609613,1
-0.058886346378057806,0.015098372698807077,0.4617142648267187,-0.3465958489761796,0.68092182519769,0.7183877674496166,-0.06400100373109056,-0.0160729509374578,-1.5879881250582468,0.3124360697869843,-0.14937165857516213,-0.7185037671534821,0.2498489206169499,-0.7956893924610646,-0.7250076104350718,-0.6743380960461817,1
-0.05872004948820926,-0.043217550709014514,0.22991601456007807,-0.200041748224812,0.31950056079238326,0.4663109385294812,-0.05953506991001878,-0.0159055773086075,0.7392835070612592,0.07865273462862561,0.10913515937117946,-0.38713191499560407,0.08904690210921548,-0.4646051336942274,-0.40658103751644975,-0.28131468849947905,1
-0.058553752598360716,0.0487275671329201,0.16017281698563188,-0.1596362431084599,0.21752740521739128,0.3884060967693625,-0.05457292121993902,-0.015738209197083776,-0.5357940212536828,-0.1816921159153364,-0.2947903623596642,-0.2847925149088892,0.04049459872492933,-0.35990872790840317,-0.3070390301941297,0.1504591988120149,1
-0.05838745570851217,-0.08722207669081856,-0.18545263571037943,0.08626613885002517,-0.32223986069774013,-0.08514326929533306,-0.06615126816345845,-0.015570841085561617,1.4683392759709972,0.45679707671439046,0.30770438814173506,0.23900545548569527,-0.19912894226839814,0.19518191306870689,0.21131250223770948,-0.15285028659055,1
-0.057888565038966534,0.05713486574144983,0.009496988466872863,0.02363020524938117,-0.10572063464212966,0.11833754837536145,-0.03108541742022816,-0.015068747785646718,0.10828890426928368,-1.4145894923803202,-0.3283327436671525,-0.059181179777752814,-0.06483407134964943,-0.12504329476744208,-0.08559328977042824,-4.755841238935516,1
-0.057888565038966534,0.07769563092164812,0.36188746711289116,-0.2899836508470904,0.5315776154130675,0.6185006435513041,-0.05986587982269076,-0.015068747785646718,0.32419432330419795,0.14206443697567944,-0.4173747741157257,-0.5758789259600406,0.1792082996866767,-0.6551769196890015,-0.5886826717810699,-0.044887043302769256,1
-0.057888565038966534,0.21818556126292937,1.102794328205007,-0.7387335433948575,1.7331097230626507,1.2885782503829173,-0.05027239235520323,-0.015068747785646718,0.33246020004520105,-0.3785388500728085,-1.013688897273652,-1.5722108735737843,0.6923105256828156,-1.5934821006584425,-1.5179983519862081,-0.6986274663916816,1
-0.055893002360784,0.020450041217583842,0.5933707010670506,-0.43870836129793234,0.9034644947394227,0.8572168689638376,-0.05606156582696294,-0.013060589761736012,0.20686497816966373,0.0443806724113281,-0.15927254163039303,-0.8966483610828678,0.3364722211721253,-0.9701064885744298,-0.8937376943324093,0.12263680038498298,1
-0.055893002360784,-0.0407143509179726,0.35347995070610333,-0.2811934529595846,0.5142176822125174,0.6065135747762503,-0.06582045825078647,-0.013060589761736012,-1.5035743622348796,0.5752198930556253,0.11093485140180767,-0.5608134663846335,0.17039746987813065,-0.6411729599893009,-0.5742184124594252,-0.0734159418982891,1
-0.05472892413184419,0.06428193273104044,0.32070090532822443,-0.2586711889509289,0.46099181352613566,0.5692521186213332,-0.051595632005891165,-0.011889327468709666,-0.03624067316928989,-0.13443316727920457,-0.3451251900775778,-0.5121158458723997,0.14596791899098832,-0.5930307877100184,-0.5273801071975189,-0.027622604483475824,1
-0.05389743968260147,0.09559782528929531,0.40163016680165237,-0.3018563399017808,0.5777276096582057,0.6499790470181932,-0.051099417136883186,-0.01105278484674792,-1.8151775531630452,-0.11597646278035473,-0.4766726689451801,-0.6261898506276194,0.20073434793996903,-0.7072046495415936,-0.6368969411287366,-0.5901206397652734,1
-0.05273336145366165,-0.06089532026780924,-0.0785569461507104,0.039243866513697004,-0.19020173884014266,0.041298620371782425,-0.04315997923275557,-0.009881726694815747,-0.7503469347361802,-0.4825149545856042,0.21552490550142442,0.08290189468667335,-0.13326177765701527,0.02316622827081104,0.05527953969303432,-1.431077807880727,1
-0.05240076767396456,-0.020291693312451092,0.29691807453365,-0.2340231530415825,0.41264070032064193,0.534722704223352,-0.052257251831235134,-0.009547161508904596,-1.251710434029007,0.028497962573837694,0.036180163255398676,-0.4743236124427184,0.12604002204680778,-0.5562347853827119,-0.4909424147768246,-0.3859157291196917,1
-0.052068173894267475,0.18436646891363256,0.6854500140021037,-0.49056416629906546,1.0456802976185315,0.9402117565677641,-0.0467988882721474,-0.00921260184031845,-0.12236739504717242,-0.2492904513958012,-0.846385106959211,-1.016458997884681,0.3943439631027487,-1.0862459183866384,-1.0062510175129047,0.08243799527473579,1
-0.0495737205465393,0.03800696664853418,-0.4925330262418502,0.3217920599795227,-0.7931048619389972,-0.6070674899410688,-0.038197830542675816,-0.006703735365545734,1.144800407094498,-0.5786956867205976,-0.20751832567753434,0.7449226381585429,-0.42409731910380427,0.7564227877707259,0.7260603192068459,0.08460705623984321,1
-0.04874223609729658,0.05124803037079637,-0.08449118815345512,0.03862935382594976,-0.19407975059119778,0.03769201454759001,-0.041836739582067635,-0.00586756240448632,1.2917702598576672,-0.3366722010400335,-0.26152588618972633,0.0983753057978252,-0.14312132135380268,0.03747784208922055,0.07068708978150369,-0.7701068300821396,1
-0.048575939207448036,0.20154359851421932,0.7236194775467559,-0.4865558211306046,1.0715824127295048,0.9548793293429124,-0.04729510314115537,-0.005700337743462895,-2.081639201259303,-0.03200298451685458,-0.9031970606063868,-1.0627647825913653,0.41537890062528476,-1.1316362954930337,-1.0495283957071515,-1.4305284249138976,1
-0.0480770485379024,0.1675346082497427,0.5181334692270081,-0.3853390525950352,0.7747465344710456,0.7783160498467447,-0.038197830542675816,-0.005198674795045767,-0.3580440151536736,-0.49722059083382686,-0.7577269899296556,-0.780800283733028,0.2725485018753245,-0.8619176388114209,-0.7842071115016621,0.47423504506622344,1
-0.04774445475820531,0.27033843415074,0.8433460586674211,-0.5537351293317556,1.2590874892380866,1.05717804732702,-0.02761191333717233,-0.004864242024980205,-1.578102208572726,-1.0502043621912813,-1.185713971272774,-1.2212559427595158,0.4968694524504715,-1.2799426726056944,-1.1967762158316577,-1.7900225998365604,1
-0.04624778274956841,0.4014888397544149,1.2729125441966096,-0.825445995172432,2.00456128229364,1.4059229481018358,-0.03786702063000383,-0.0033594186995369833,1.2832087444441453,-0.41552247047754115,-1.7116383107987316,-1.7686636381705612,0.7914367355307245,-1.7707022676311461,-1.6948988457977145,-0.4276804338571802,1
-0.04475111074093151,-0.0937476595943568,-0.09788017997908283,0.05125876165484478,-0.21796965061658558,0.015334635517609677,-0.03869404541168379,-0.0018547939978613597,0.6002849756227716,-0.2893296976524911,0.4001025787084301,0.12531912789191818,-0.1581171133819857,0.06414119904389955,0.09754715725692208,-0.6010982815626765,1
-0.04425222007138587,0.0728446023610813,0.35444728100014083,-0.2733865065590554,0.5055352038598376,0.6004879382470997,-0.040513499931379704,-0.0013532965692523934,1.2113241636074663,-0.16372689126607,-0.33516268953078093,-0.5442470979058597,0.15367754089019223,-0.63060162263259,-0.5582989559637387,0.4462613290657936,1
-0.04342073562214315,0.10248594057636476,0.4681118188142144,-0.3015078345786171,0.6303286749106836,0.6851843883101526,-0.040017285062371726,-0.0005175098210750306,-2.0734060328375907,-0.14530259203206158,-0.4594659274782634,-0.7038393208684564,0.2309569056891844,-0.7890349478193842,-0.7110416602633916,-2.4426879827437142,1
-0.04275554806274897,-0.08371759698336263,-0.391007445509281,0.2470926463239243,-0.6434387861543667,-0.42771828078293317,-0.0365437809793159,0.000151074335385199,-0.39351108709311966,-0.29697861094129935,0.36401557153746206,0.5906773815497098,-0.36345155979138344,0.57628845261804,0.5676555324878549,0.6201758358449162,1
-0.04192406361350625,0.22421050420826155,1.1443515269176114,-0.7506926334560575,1.785458909784093,1.3119995293627011,-0.041505929669395654,0.000986745219696692,-1.6086601439353576,0.01680633365118216,-0.968879370388889,-1.6016474926699653,0.6957284697234671,-1.6263982427109342,-1.5446382222425952,-0.07964843331016741,1
-0.041757766723657705,-0.10243117335224204,0.13228200714518093,-0.1251925113964847,0.15602300824688886,0.33981929854217874,-0.04944536757352327,0.001153876086162106,0.2799313614351726,0.45648763820536886,0.45325261963840174,-0.2172785026600724,-0.0034673941474246575,-0.2992438935380132,-0.2410602728002671,0.7028300286932844,1
-0.04075998538456643,0.2753103068391512,0.48775264961918524,-0.3484504110234617,0.7041150722744189,0.7333983515252666,-0.03141622733290014,0.002156589559710712,-1.895080998235609,-0.4654351561423502,-1.1758749335002052,-0.727287239951009,0.24051781673258998,-0.8133310772495607,-0.7333671309020565,0.010371814653242472,1
-0.03776664136729263,0.043634850316666474,0.10079605951790915,-0.09474141815646223,0.09675882650015658,0.2918108243408488,-0.028769748031524274,0.005164216868950758,-1.2246143146824175,-0.4455561146774922,-0.1788001896302817,-0.16425576155034352,-0.031031421361266312,-0.246335931068007,-0.1890704014720609,0.5029316056420308,1
