Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.2751361534682966,1.3845097214206423,1.5481423142024988,1.1834579604459425,0.7804857777890598,0.8214034940871237,1.2662041809510998,1.4522228871803582,0.9265737029258346,0.4190412448762317,-0.3108661591198547,-0.8329058222233844,-1.3661192572077467,-1.258136013849665,-0.8420824971449552,-0.22849541754269578,3
-0.21758714936569434,-0.15198244731996333,-0.25012426016014844,-0.05701267096428565,-0.3611980908545943,-0.0934996295803968,-0.21795545762164667,-0.15679666073278595,-0.7744670360255267,-0.01718227854369124,-0.10993448816915476,0.2732563214471742,-0.14522359219729522,0.06837706841706831,0.2379318015194565,0.2923377933003368,7
-0.6882509147932416,-0.7031154564146347,-0.7072114173139056,-0.8886599350849516,0.07239302648288938,0.3210144910757175,-0.6821632223823656,-0.8140781271760692,-0.26415443496673413,-1.069685071277316,-0.6441197332679667,-0.1723095824207742,1.1476325382085784,0.2932765247587337,-0.2081013037960621,0.34647127049936843,4
0.6631826657422075,0.9982869739504041,1.152201825294441,0.4166486304895308,1.2926729274350124,1.0913534115540189,0.6624421321931331,0.853483938704344,-1.4221171776700263,-0.08979564202567493,-1.3009294445694846,-1.2309884138236262,-0.6867441765984754,-1.2369384682844569,-1.2083770255870927,0.22861730443701053,1
0.8441937896240633,0.9432522197625882,0.9923337647313124,0.9770513520243884,0.2556076163234927,0.46827540504577025,0.8423891895058528,1.0375606695979913,0.41623482674753504,-0.021635822447351207,-0.006168815405860459,-0.3799719850465659,-1.1888852330616086,-0.9235421177451072,-0.4109120895173754,-0.720052495454892,3
-0.4814905665516762,-0.6615424747024724,-0.8090708793934112,-0.09427195444374335,-1.3103839040563385,-1.5370174427306933,-0.48806495537068806,-0.5113394021753812,0.2438194395838457,1.005255066511098,1.4886851259001377,1.4554490227884442,-0.11239446629994755,1.2822876827715555,1.4932773062787863,0.8631014590262669,6
-0.6783554077321353,-0.8386842589453828,-0.7976913701648453,-0.749027385590066,-0.3652536018661045,-0.0978949662808734,-0.6816136608406586,-0.798995871240602,-0.6894296089677475,0.6251876038941643,0.7114262229459907,0.285394953134421,0.8846502944392661,0.6270580843614773,0.25029078295009494,0.5427094362513419,4
-0.493859950378059,-0.5295887140597386,-0.5589797680722647,-0.4512194671778265,-0.35736317596189277,-0.08935332630010782,-0.49139667221728733,-0.5287706276382336,-1.1750986168658148,-0.3978986158957303,0.15060109721421364,0.24467737522529587,0.4251045789863946,0.34300994983411387,0.20887753442634283,-0.4973869315482764,7
0.960814430939284,1.1454674424408207,1.3331624932043356,0.834362178639217,0.9440489854692152,0.9144552890589958,0.9510649843784326,1.1528775504939257,-1.4770675053337703,0.563018750232273,-0.5431043377216235,-0.9832509454190735,-1.065106566949094,-1.2292895350887991,-0.9818140376137605,-0.7499812331552024,3
-0.30434705282398516,-0.41512816004002523,-0.4815452345450199,-0.012762381515584,-0.8299272578776374,-0.6849659675270556,-0.3140256846313197,-0.2699282599816707,0.013294849197030221,1.2811702933972433,1.1950628599254092,0.8319757912160894,-0.21664956605949112,0.5492359061697809,0.8182062848547856,0.9163033384954447,6
-0.6404110162196539,-0.7639087262800861,-0.6763062235198309,-0.7791707692109389,-0.057692663892119175,0.2072206388425793,-0.6413239303142565,-0.7417521625615606,-1.1335481786252315,0.18267792105484212,0.49568809010340426,-0.034315451416296196,0.935882593160566,0.3285517253732456,-0.07154861082666614,0.6270468858857978,4
-0.3192948434198112,-0.4342017645564978,-0.5638015862089608,0.06159810763204678,-1.0663104331016338,-1.0643761206249864,-0.32590995297073583,-0.28974034964663176,0.8541740061714875,0.8693054258154038,1.2073487524875104,1.1231581407701892,-0.30249262912222635,0.7870747225046357,1.1298706018951918,0.7230029995664794,6
-0.06605348665882414,0.041568977325608124,0.11524047028118482,-0.07966115692550271,0.3234289135310838,0.5192878513107062,-0.06840602308460113,0.03375091456136106,0.24708911625834193,0.1926903421796861,-0.22479680590530576,-0.4383813018815402,-0.0943547122630979,-0.49153781158366827,-0.4673760192629928,-0.5540563265354602,7
-0.9504121652431131,-1.244056318615612,-1.1209247996637293,-1.2912654119469404,-0.1100082167206044,0.15907864812668843,-0.9527535864804008,-1.2404420698776002,-0.7352123687883815,0.6960359518083119,0.768449499933439,0.024202644371523207,1.9963164542432985,0.9086197182940002,-0.013212032401952286,0.802245843200745,4
0.4677115579506366,1.2150569987850925,0.5824736846380202,0.6428892625443557,0.07037653734953402,0.319311884299438,0.49372673888905233,0.6470461495615328,-1.0163622696883072,-2.4751074842243455,-3.3557615764536997,-0.19638626273688872,-0.8942704862305296,-0.6710232203417451,-0.23178067500274463,-0.5243247851272752,1
-0.46898180938640455,-0.6428426768733734,-0.8447909732772868,0.0042098415563667415,-1.488592612913982,-1.951194020385135,-0.47480678317700414,-0.4937925413984331,0.5711196709601986,0.877211229127795,1.4582539446437257,1.7044357166834825,-0.23265417488856824,1.4787417088353945,1.7709878480584536,0.720634654412221,6
2.9688706543146894,2.6427950801512003,2.41760201820615,3.0620742540520447,-0.14283237703264504,0.1281351467274731,2.9476564129966962,2.853352673066165,0.647393894027041,0.698780848752743,-0.06643361390354402,0.023729630839202,-2.4666736659993016,-1.2892334838834163,-0.013684599382562787,-0.3233222950572334,2
-0.3906539929308874,-0.43763226896593477,-0.2966611543008006,-0.4841599250839018,0.2091116867956319,0.43224786753440847,-0.39621948271288837,-0.38569614787474443,0.8931544406487228,0.7745269082533678,0.4856648362368335,-0.30370542868903083,0.45106154425836387,-0.14446533459409283,-0.3368018394126502,0.3714718694730316,4
-0.7374845467557175,-0.9513230968304288,-0.9743610705143668,-0.7154116392514505,-0.7885826514022913,-0.6250334419863007,-0.7405197885923887,-0.8901035659304699,0.6225016206099498,0.6330387338944703,1.0144636815951755,0.7680482996791326,0.8273338333895006,1.1250852103668258,0.7506304510707568,0.48636767008134046,4
0.4506383239367561,0.5963596138802724,0.39586324004298323,0.8293059927116302,-0.4396271838531407,-0.18046824949294688,0.45405526509707084,0.6286060564391538,-0.692412888846871,-0.4492235054998635,-0.21444043937612994,0.3398323056233414,-1.0697884645917155,-0.3721260524062122,0.30585179647413924,-0.32726003088170386,1
-0.6629546537849207,-0.8375297167717236,-0.8960439772756909,-0.5700595240611255,-0.8457679837309019,-0.7083950245217022,-0.664955076607662,-0.7756504740349011,0.5007894660479352,0.3870325635850771,0.9057919012738914,0.8433045944173264,0.5783866459006262,1.0570349624469584,0.8302134828994322,0.6661949923873985,4
-0.23312727665179786,-0.36859632505739387,-0.5699682277844093,0.32907324906827595,-1.3827567778291785,-1.6970959301102782,-0.2423079034385427,-0.17683324563292988,0.37103266878463304,1.1440345808882473,1.5151610450095916,1.5570474819545745,-0.6093572482405142,1.0217119773323395,1.6060368651812795,0.8651001716688161,6
-0.512710194462772,-0.7211859341244851,-0.9396148220305646,0.006581567891693791,-1.6574683540072608,-2.4160385936755535,-0.5193212680552796,-0.5554900866834356,0.8697776334254776,1.0423937150091052,1.691279125078826,1.9556460322847546,-0.23431615104909698,1.7800144490619478,2.0558743581719945,0.6710037521928142,6
-0.5083199342877741,-0.6836917038618888,-0.8249243977066355,-0.15896692849059557,-1.2604662469507026,-1.432389798850272,-0.5143752141799156,-0.5492501534284271,0.5343799280914967,0.949321089549494,1.378373629247334,1.3866680909039233,-0.02802989722961985,1.2655494550198807,1.4173783970487395,0.864618455614386,6
0.5692101919964202,0.7856335544070419,0.8030929782662373,0.6029797049530293,0.4642629378533386,0.6197343622186972,0.5633149691077143,0.7552875532714868,-0.9541734978717293,0.3685801088384823,-0.6386385387960951,-0.5562130457467781,-0.863659987709078,-0.8969978279358125,-0.5805071482002743,-0.18508835748962332,3
-0.5004104973058336,-0.6014731595606679,-0.7012277258452713,-0.3005664961101598,-0.8481577764211078,-0.7119525422850391,-0.5022848602623593,-0.538034358194929,-0.61168165077922,0.2819279950458277,0.7059242194635832,0.8373169210925236,0.17862952563710185,0.8009987845178825,0.8238660649283682,0.38902079196816614,4
-0.7134078024626737,-0.8935155487337428,-0.7888646095554367,-0.8763852254882021,-0.1277429222723918,0.14243207374494077,-0.7166482091244863,-0.8527164936703789,-0.7961058514820712,0.651222484145927,0.7718526072016099,0.0378455407174152,1.1146270212413938,0.48843695614111127,0.0004253449111462557,0.6522048881778344,4
-0.6249405756029948,-0.8635826233625685,-1.157142628441408,-0.039059030649937446,-1.9920187257816886,-3.6621792888042615,-0.6300235711129042,-0.7186742855349293,0.41106667734341346,0.9017122898718151,1.6801047201192247,2.5052155429437737,-0.18360947998816726,2.545284924860693,2.6955630041440077,0.9062836887776626,6
-0.3434412743822994,-0.25234717701455295,-0.04101522767788424,-0.6423175893223232,1.0099497166124785,0.9500238842618159,-0.3390650823753496,-0.32195191864229356,-0.20011986109554314,-0.6564266699730592,-0.521642042199502,-0.9979013880750695,0.6982067063955807,-0.6057512997852267,-0.9953399024349787,0.6313798985828487,7
-0.33194297392397165,-0.48200643496828594,-0.6800811347002692,0.1915785103612236,-1.4153300261569077,-1.7726334809453352,-0.34040463863326065,-0.30658082862721014,0.43711298853428887,1.139067785969425,1.5034181244025953,1.602716034785369,-0.45721330260101223,1.1876095221672067,1.6569736932520047,0.8439608175811993,6
-0.29514841245732304,-0.018845754122250494,-0.4622046347436639,0.0390944995705513,-0.8621101378722361,-0.7328438312085835,-0.26229820451813857,-0.25778424104131964,0.2030916795503201,-4.424647387608049,-1.7210415304888351,0.7916578135398699,-0.21746858791140022,0.5091822555445952,0.7755517870816918,-1.5554513744998462,6
0.07460905561471808,0.3678028490677796,0.7791532841588773,-0.43252587952422394,2.2101472803485582,1.4508679272208933,0.06925914311302829,0.20344948603302407,1.3315256842036236,0.48525020200799357,-1.3097223720065767,-1.886906009228477,0.3878922679616773,-1.2918479786749706,-1.786081982354188,-0.18817297617136883,5
-0.06866673676298952,0.0677780310137102,0.290231141534687,-0.2766160335707085,0.9724193149412077,0.9298975141374151,-0.0765807510174943,0.030535590011851407,0.4937979759022099,0.8561916716571628,-0.43110427832309317,-1.0020364542170384,0.1717378644914402,-0.7972152587664898,-0.9991546501008193,-0.5981699329446396,7
1.4238475060626683,1.8452619515847417,1.681302670011188,1.3127620417450767,0.7977266277051026,0.8315475017527109,1.43856041946899,1.5885654371046314,1.7282441189224553,-1.1288591836732005,-1.8999103427088524,-0.8494943459989774,-1.4632034838266599,-1.3035278757724897,-0.857582878701417,-0.30160903785934157,1
-0.7185646160015601,-0.9358456072810912,-0.9572339500967294,-0.6746836332476227,-0.8149728312114788,-0.6630872018842278,-0.7205294875127928,-0.8606901332502657,-0.6193640621538128,0.41522725157693574,1.1260173161077311,0.8027922305847875,0.7545773922115947,1.1203579580348375,0.787319326083525,0.5739765443020767,4
-0.6622926304251987,-0.8645999453598501,-0.9241619140766735,-0.5245013474919573,-0.9673573644564618,-0.8974189148250432,-0.6670159323890636,-0.7746503863123995,-0.012686105394059066,0.875774041520532,1.1835915516664748,0.9869246462596235,0.5124376590762489,1.1785577725755587,0.9832654928194012,0.4311781315734634,4
-0.7803418484640298,-0.9595752343339585,-0.9009720593196038,-0.9522729026347795,-0.2389190262934798,0.03411441125045393,-0.7795043104572363,-0.9576823012763823,-0.3264974451471769,-0.09940924464906939,0.480928098860153,0.13759434122669195,1.2783250251488951,0.6752487527191253,0.10055642781157988,0.13034302896341302,4
-0.6827456679071332,-0.8889068434995472,-1.2017196138961053,-0.17519221352497713,-1.928345671953987,-3.3790401541232638,-0.6842927733564806,-0.8056793051515806,0.4902451341315318,0.3163995183263444,1.1490752162289115,2.3894381887201486,-0.0014240964645800415,2.558821591105217,2.5589234594012003,0.6732670881107922,6
0.2437734456910241,0.4724592580718317,0.8366141138976075,-0.124950749652734,1.69687259006895,1.266053035886433,0.23673802294826807,0.39945732111028925,-0.38226627590349593,0.5908661143538505,-0.7918827816033432,-1.5391219558489406,-0.045517431987531,-1.2119386417821838,-1.4837730168645415,-0.17506362311410556,5
0.9327307031531866,1.4549036719022987,1.0254190764679256,1.0815321417900048,0.17427293577502667,0.40466923286472073,0.9437832939508134,1.1253310518513728,-0.45648124418780345,-0.9991899807712175,-2.22728992914328,-0.2582516018463187,-1.3060133353701484,-0.8996123227273671,-0.2924264009715931,0.7815842258701979,1
-0.6133377451405005,-0.8243376529186042,-0.9944340204350519,-0.256660012932395,-1.4530436784375769,-1.8629982873975073,-0.618036259984418,-0.7014624831775262,0.37048472515412667,0.823686268491717,1.4340143454650582,1.651503711645235,0.10913233050840604,1.6833378723995638,1.7115616558030038,0.6832688309903785,6
0.7561446827810508,1.0508564966936462,1.141781412384676,0.6837366201813613,0.8709543524796565,0.8737373380541602,0.7813535107800076,0.9488238215256203,-0.7184036188261959,-2.1727165999965936,-1.0878120844458832,-0.9816450149182827,-0.8814426894330992,-1.162261534153358,-0.9803304122870231,-2.806856391498273,3
0.23349466194797358,0.27835422099053053,-0.08980335543106181,0.9358388005768516,-1.2669481974068046,-1.4457235604081358,0.2303150224295663,0.3877803814674733,0.8208891705371151,0.20344657464359303,0.41832121674006906,1.3860745542898483,-1.1815175819435706,0.42757486230872904,1.4167249709722114,0.5806783442975508,6
-0.4468562918378043,-0.601719209532103,-0.7464275029213597,-0.07310957911122366,-1.2239011753433575,-1.3585296688647217,-0.4529273642977901,-0.4629511184653523,0.7123728466779247,0.8956083748261119,1.3279551153549485,1.334228339779396,-0.13747834009558524,1.127617788872483,1.3597493157628304,0.7856393509672441,6
0.47645723496591014,0.6128354985060124,0.6865822884133487,0.5515530022029179,0.3537361708792924,0.5415140055668289,0.48630765807600645,0.6564655258569874,-1.2827068533250445,-1.0265705026192824,-0.15444644445524902,-0.4783211352653253,-0.7957822221512015,-0.8180390612772918,-0.5058388067477347,-0.9609684435549644,3
0.4776070650117429,0.8398355240761538,0.5516436918064284,0.6716326695630634,-0.01378543230199437,0.2465478915988088,0.48012509073180154,0.6577026034062782,-1.2758582404143546,-0.36651698239725816,-1.4763411808891445,-0.07445007075653345,-0.9500251328830406,-0.6122465786211645,-0.1114107851957079,0.7614200207115017,1
-0.6114910484002236,-0.8653901443065758,-1.0956918534443771,-0.09100915772584448,-1.8276504260343005,-2.9816457354634798,-0.6192384258569023,-0.6987306166421547,0.9552347397794161,1.3492084754517712,1.8815464055961957,2.2284546505195095,-0.11498892188494443,2.23413615241565,2.3705969050429676,0.8013257412188569,6
-0.266611721319837,-0.07273542959684799,0.2327543920961425,-0.683571819973438,1.6576029324242831,1.2503228771296007,-0.2659047021355915,-0.22033911574860215,-1.485846767457333,-0.15145802585839754,-1.1160415881404666,-1.5473092961886739,0.8327629555138966,-0.9544979408678276,-1.490993712565428,-1.5139870958540098,5
-0.7847669519737499,-1.00283271200441,-1.019598322817887,-0.8212577395704368,-0.7188493036810394,-0.5277649442469305,-0.7858586157832247,-0.964737481384315,0.8936014990610116,0.28645528434721534,0.8534672314681079,0.6869846581344439,1.0145849202503812,1.144330417784816,0.6653797369534135,0.5583392320514067,4
0.28858197414377995,0.6454039976096783,0.8161516032593354,0.16732198189002268,1.1442723291147507,1.0193552571743463,0.3425629673232422,0.4500269116157848,-2.679370064205321,-5.3097169764454994,-1.5261715158828812,-1.3595307033011375,-0.19245296593675518,-1.150962206467403,-1.3241250943831204,-8.454119812202741,5
-0.6785993110751908,-0.804459654264747,-0.7137271929011189,-0.8507241550150049,-0.010761687803349013,0.2492209975818459,-0.6792780242884033,-0.7993668402701921,0.6040500233168672,0.156543230221683,0.3820005126220249,-0.08894602397781258,1.0748362096028208,0.34131701325890357,-0.12577872333048462,0.3798710608709541,4
-0.8254639669292855,-1.053646762836063,-1.089568624483099,-0.8671747637524364,-0.7965943576059926,-0.6365119337193247,-0.8261826939059834,-1.030332478203789,-0.30521327354965994,0.2330623449259799,0.7656968638003131,0.7701198474097849,1.1098777581650647,1.3003536369904831,0.7528154342825842,0.24909123157471771,4
0.5910918062019651,0.8839872987581684,0.9707680244759442,0.5101124794348195,0.8595230528475559,0.86724507671053,0.6125007270905001,0.7783216607114931,0.6167164976776991,-1.9767045115394042,-1.074379792321901,-0.9513306695858859,-0.7286410444276714,-1.089173434650808,-0.9522884376129955,-2.0725429404501585,3
-0.5127450377974943,-0.6038390246706248,-0.5796739293980345,-0.5049878674749969,-0.31445293729883184,-0.043609145706949314,-0.5174321502556614,-0.5555396507888426,0.485262175141913,0.73512652231321,0.5843375078835303,0.2359063266914227,0.47361123680442635,0.35997174078271743,0.19997284765375223,0.7167645666430995,4
6.0157460590979195,4.497666448468921,4.252151891690742,5.092086785130956,0.004570087621931364,0.26270619989707844,6.014347206107761,4.849823395481462,0.7250707548333684,-0.22338182748929072,-0.057588065786364294,-0.1574839106981659,-3.161476317314714,-1.7009498565709644,-0.19349874661391916,-1.388860963839123,2
-0.7468574037959906,-0.9598969919889125,-0.9577159694959805,-0.773495876166187,-0.6630555967020085,-0.45319755620821334,-0.7500684203795496,-0.9047687106638922,0.14079499708250143,0.675243140244447,0.9673408263392269,0.6248930654664314,0.9243542401238491,1.0195019442024027,0.6004132000720693,0.6706980095111882,4
-0.8863352726889779,-1.1439281754320172,-1.0720547784767542,-1.1184152108944247,-0.32634650126278847,-0.05616983611982696,-0.8871153298427585,-1.1309619692343766,-0.116511166242767,0.2816400065530143,0.7571581264303968,0.24989381743525732,1.6024289905851223,0.9679373488193604,0.21417617704830735,0.7557908624306237,4
-0.1036842881588057,-0.03279962654077587,0.03331700168926229,-0.09075630014806016,0.19408382350220327,0.4204139694064163,-0.1056044699389007,-0.012781371944250984,-0.7952532248576675,0.15127848694313678,0.00012441910959093636,-0.3021975325125121,-0.09292674234597077,-0.3858163116867937,-0.3353322140732689,-0.06124422244568298,7
-0.5251841082933214,-0.6220798446683918,-0.6360715798704428,-0.4663089534930656,-0.484882461210011,-0.23260897145158588,-0.52825164310802,-0.573276138690764,0.9615729047992824,0.4846494313110599,0.6031758966980358,0.4142003777327832,0.421429617300232,0.5080064155241109,0.38211288019190537,0.4460120678985617,7
-0.24211685701012678,-0.3569799273675055,-0.6105400107608561,0.366521559862453,-1.4887893461278259,-1.9516905958059854,-0.2496926366552319,-0.18846828671098978,0.06821623207671564,0.9391834283957775,1.3218404844926892,1.7052744640457804,-0.6461751169231318,1.1526824657677586,1.7719311983175814,0.7368089507364238,6
-1.0355344319694604,-1.353174749217042,-1.2155206544284012,-1.4925051105825233,0.07420613581094838,0.32254376798996953,-1.0361495504344538,-1.3922059090084697,0.3312380869832966,0.3492482190328816,0.4430499034886645,-0.16629397306168042,2.5206641713729607,0.93756005946579,-0.2021782098862161,0.6073699235834323,4
0.43677067671731845,0.7539262302033999,0.4166631737586511,0.7478123975600579,-0.312679311838925,-0.041743716287427575,0.45625351126389924,0.6135774490173105,-0.6132410961837931,-1.9146301706573576,-1.2382528564764517,0.2306944155496344,-1.0169686462418779,-0.42548427313254666,0.19468426428196303,0.6092187493582134,1
0.005061759509196584,-0.026071106168058963,-0.2411440998450279,0.5398771190127045,-1.0852860896895111,-1.0978681103740182,0.0006669931887104356,0.12035678512827948,-0.06386122629559411,0.4062699406108565,0.8733400555732218,1.1430419005334274,-0.8193450553647222,0.45660053294499475,1.1513841439468226,0.5765405382439451,6
-0.32553180033508594,-0.2754711425992716,-0.17138325935358834,-0.45262590226002836,0.40048090770766187,0.5751286393412843,-0.32618473374158935,-0.29803579300531796,-0.1332238283538571,0.04337710300417498,-0.17308761102818615,-0.4756314465540819,0.3962907874928859,-0.31226743307607185,-0.5032523246392593,0.5953964388546132,7
-0.33016596385313923,-0.3622747334835891,-0.3299339478389248,-0.26279581823451614,-0.2075971892803448,0.06534157391574945,-0.3259443005670925,-0.30421054519927837,0.3496419314044825,-0.6320154599435017,0.4779166896227132,0.09469012312363358,0.14147482978595005,0.05772283148255432,0.05739663419854447,-0.19814885361801388,7
-0.7125367190946186,-0.8653570221950362,-0.8343323870430287,-0.790243799550003,-0.374103212157535,-0.10752389595251595,-0.7087482619624468,-0.8513714052639055,0.6364821921815033,-0.6606759306485439,0.5087995864770908,0.24951665598481643,1.0039349770137092,0.652423120971709,0.21379300257955405,-0.9263596099976606,4
-0.10988640173935822,-0.06714725620712969,0.007371224761771198,-0.07158563382617505,0.11847606756092316,0.35942157162400973,-0.1107222617960481,-0.02049893145408351,1.3084919790565828,0.02119266492642394,0.2031003773650931,-0.23643745711604547,-0.11144159996791099,-0.34229487162529,-0.27107493729210125,-0.2957148141588944,7
0.9384101667129061,1.0479417508781794,1.1325894330373414,1.0194880953382235,0.4039411467896735,0.5775854109969494,0.9396615823880101,1.1309131009500708,-0.18094157308317232,-0.2619797024490872,-0.11056219576312042,-0.5304626021739772,-1.2147641962524434,-1.0264033739927356,-0.5558725837821954,-1.173033601399128,3
0.5227291834769986,0.9117767503397219,0.5941617503930613,0.7229643926841159,-0.014081632872389631,0.24628579424064595,0.5383786141527545,0.7060080896910692,-0.8350963222921988,-1.5215460096067754,-1.6084971174842957,-0.07583487846711415,-0.9963663465623129,-0.6353623305478004,-0.11278402839991351,0.7054768474952308,1
-0.9087395369153558,-1.1909757690086193,-1.192807041961231,-1.0371026418182205,-0.7477812638166159,-0.567556050903833,-0.9082734491984821,-1.168808725719289,0.7490563258644407,0.01392535265806752,0.8970761777932997,0.7149459298092212,1.4430299650128562,1.4350786218628595,0.6947297667423732,0.3561792085894592,4
-0.8768927289792603,-1.143175830327051,-1.109902063148443,-1.0320754876117464,-0.5678691838444259,-0.3321894273745241,-0.8793527730661457,-1.1151449101154407,-0.8061917839300191,0.644522248556569,0.9031967564941985,0.5108097143812236,1.4266078677722556,1.1770013631435106,0.48179868053152974,0.5384686106101361,4
-0.40027075331421597,-0.45145838466852284,-0.5178071039867752,-0.24087943781412188,-0.588643629491764,-0.35795996817392656,-0.4042224726639981,-0.39880726600836713,0.5936725554711093,0.544788803151223,0.5014253112271877,0.5332867777069794,0.09231579092570565,0.44082482155261243,0.5050915483835786,0.49757690864212945,7
4.816577851298507,3.6708439098411967,3.3045806127984796,4.644069278389932,-0.4930164663801648,-0.24213867126303046,4.78030676420446,4.1206144167616925,0.5448316648006498,0.8944318390555842,0.5147063968243992,0.4167525685149615,-3.0521741283508748,-1.4098125501349084,0.3847373800438232,0.2363468685155683,2
-0.5699926367460773,-0.7191512901299218,-0.6755231687588683,-0.556103505483706,-0.42496318671438843,-0.16388647897175834,-0.5746552457859135,-0.6378754933904776,0.245825983546038,0.7786221088594836,0.9602656785096182,0.3486602923594839,0.5614282843522274,0.518609454779939,0.31488286683629024,0.4765390266375729,4
-0.2394687635712392,-0.23897530741307718,-0.17812265751209747,-0.20899308199862213,-0.00824283590231544,0.2514443452608059,-0.2449870159543648,-0.18503750877214722,1.2411581614741976,0.6649505713730889,0.362290521130539,-0.08931658872606106,0.04995888809527516,-0.14678288284927,-0.12614580299895833,0.45128861621759675,7
-0.17915495116710206,0.11611738694034889,0.23623785250257992,-0.34102386125963424,0.9868028082413715,0.9376511799915926,-0.1049862132044802,-0.10765365336216384,-0.8762049210135983,-9.043071166715658,-1.6372311259509456,-1.2335374561797594,0.4868175209728139,-0.8491757828647021,-1.210684368688412,-8.352813312129491,5
0.7690018732935446,0.87350178459084,0.40095437998919176,1.5524864351125995,-1.1692757951810948,-1.2522986032134964,0.7665153491539158,0.9618744027723323,1.3641855573888868,0.04160191565734851,-0.009301085398427162,1.2436720104608212,-1.6457274672933524,-0.02496995254145031,1.26071566594533,0.269436273691908,1
-0.1928483817129287,0.027984179864235903,-0.2168795282242922,-0.037918852919644086,-0.3290037487520023,-0.0589884396094822,-0.18195917663983138,-0.12509732548559563,-0.5865091629478159,-1.4472810035103394,-1.1748285088055872,0.24901217485036112,-0.1780872871987814,0.029697222169950986,0.21328048896835478,0.6342476455576384,1
-0.4039293034600475,-0.5356547922016676,-0.7331676680717917,0.04427327759956723,-1.3396196247865324,-1.6004424691142944,-0.40820679384137454,-0.403806720323001,0.07121747699171595,0.594919144459539,1.2041981166475884,1.4945193908330496,-0.283862541153156,1.1989020234960033,1.5365484568282868,0.8126917198817843,6
1.2530803225891407,1.623954197469157,0.9548901926768149,1.8271037010700961,-0.7122432905334594,-0.518788919918278,1.2759588983164007,1.4317262688436252,-0.22716444617373274,-1.7201343130067106,-1.601382542055775,0.683876995042519,-1.8339340796481274,-0.5599856948079956,0.662121338414738,0.7066365916079114,1
-1.024245191519466,-1.389533364226859,-1.3176902057610924,-1.3231972780393642,-0.5326879207910136,-0.28932802616546066,-1.0250552768112415,-1.3716289514234483,1.0959969782374568,0.3905467013160708,1.0843989917443764,0.47647681132894015,2.0770273349223194,1.502190245673488,0.4462925763023985,0.7183852460350537,4
-0.338110244169802,-0.2966645622542654,-0.12643989047862464,-0.5190827725666233,0.6060064128845378,0.7139519987144967,-0.3385155208336425,-0.31481798614542533,-1.585126493575793,0.011703454683676331,-0.12994446640040036,-0.6868694783274413,0.5266021279003877,-0.4291739191765029,-0.7047380789646763,-0.35714256451808124,7
-0.6030241180627278,-0.7760929315963642,-0.9578770197756057,-0.28108098786904895,-1.3548813016130545,-1.6342104611855126,-0.6071480719393461,-0.686231558891352,0.6422904789700661,0.7157615742258905,1.0903432077624486,1.519716327780089,0.1366440190793449,1.5435699161766356,1.5645150493481719,0.9252083428041039,6
-0.5699926367460773,-0.7627352571855472,-0.8593867106450012,-0.30761187592402794,-1.1362916704812558,-1.1904119143981242,-0.5758574116583978,-0.6378754933904776,-0.2231687612505811,0.9793032557878043,1.382032813715621,1.2100094389648222,0.18352947455198554,1.2136606076718282,1.2240580783117114,0.5761045841093076,6
-0.24856287393373475,-0.21027263189908035,-0.15211529251481246,-0.2650646445447168,0.12728107960255838,0.3666519510699946,-0.25285261552004773,-0.1968314583224368,-1.2268210189998865,0.5074770224982047,0.05132747482272655,-0.22181473393593584,0.12624049150807345,-0.22201787167804385,-0.2567424657919583,0.4816767416926408,7
-0.7167876059307277,-0.8369477139546746,-0.7250647830633086,-0.9464452292594122,0.14082663514005211,0.37770862899115537,-0.7178503749969707,-0.8579403850182347,1.1732906117086808,0.24461176423950695,0.18188131979933966,-0.26116219678936936,1.2839172425338454,0.2684132253996226,-0.29527255691961984,-0.3999058626847302,4
-0.6183900286752202,-0.8006316845168364,-1.027340975496023,-0.22358129729320037,-1.553569484682983,-2.120557816619771,-0.6194788590313991,-0.7089470260003304,0.7398813311349921,0.20405306696621467,1.1314747529238462,1.7992353080550105,0.06343197483663326,1.8312718583728755,1.877941747019115,0.6907222760455418,6
0.33283300924098047,0.6681730834279032,1.1203678252331248,-0.19409491131213386,2.349893359937868,1.4952645149539185,0.3246335220250479,0.4994465289423545,1.6415125990180397,0.6667861536577121,-1.3812676761435003,-1.9866973717935765,0.057583591526141065,-1.4333225241874248,-1.871155809223879,-0.5898638128908915,5
-0.3747305889628396,-0.5169171405308096,-0.6512527369219877,0.01946596384263566,-1.1676067388312787,-1.2491271724754263,-0.382343053784784,-0.36408235658785176,1.0073477760622644,1.0587565049082548,1.3563443008251284,1.2528963657121284,-0.2487181716657803,0.960296948570151,1.2707754968598426,0.6153963874605657,6
-0.343545804386466,-0.4932395625103612,-0.6122202472798528,0.05304661521392827,-1.1399255291395816,-1.1971495983567695,-0.35194543100910985,-0.32209192688354277,0.7517369500889093,1.1416185714646712,1.4806130158482878,1.226212688678941,-0.2971769645703894,0.8981668588956505,1.2416923794224153,0.9215511474445532,6
