Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.22979760302251345,0.4773239301654681,0.7364096474438294,0.029017524519870774,1.231807848281102,1.0539158684219518,0.2601441518508544,0.38569919075560116,-2.1184710751520135,-3.3214448472068976,-0.9250316553547214,-1.306340316066525,-0.1360040886328549,-1.1027036155613748,-1.2747156365019905,-4.534123066056275,5
-0.2157047662187198,-0.22218883977796364,-0.11211549207325251,-0.22624122883894707,0.137627677667819,0.37649249170318544,-0.21960678932275482,-0.15519562368787979,0.49482089688426584,0.4645924757540583,0.4591125772287405,-0.23467042244373548,0.074289952045689,-0.25930503838345637,-0.26961758672497005,0.4853536540905399,7
0.8754839113222931,1.0821463457525218,1.2849017176788418,0.780299414700613,0.945656640141725,0.9093569994041871,0.896334153959986,1.0736904603490844,0.042365605083390274,-1.8938233720426398,-0.6226297310359112,-1.0437725980358656,-0.9744616143982884,-1.2273184193229179,-1.036511196333513,-3.0646054790113095,3
-0.7853013608671284,-1.0242145972357284,-1.02505472508646,-0.8320022386610822,-0.7153691848442794,-0.5150776268288648,-0.7868330143542432,-0.9728147281574319,-0.0970218851280596,0.48169840868986297,1.0316558765281312,0.6815105006981944,1.0421131409163014,1.1487170500621227,0.6586837537820112,0.5717748065580077,4
-0.4054677970313442,-0.45166990064193774,-0.4829581443772287,-0.30606869201322706,-0.4288525160492402,-0.16209505959245105,-0.40849147305127276,-0.4084121375317719,-0.7410257671525758,0.4550497287262785,0.44171027492853254,0.34999474651956136,0.18692567848264735,0.31497387364730894,0.3154353636450343,0.45698141864079234,7
-0.37707509292524216,-0.4188728561220401,-0.550444761714204,-0.08626748784082586,-0.8514059996700738,-0.7083132952798316,-0.3698529098081618,-0.3694849350087068,0.6037947434444565,-1.1045051554662286,0.4659452549584053,0.7726428974984668,-0.05387296329944291,0.5925343703201252,0.7545013864176014,-1.8965297024588468,7
0.9090016522706518,1.06160725510454,0.7581961048098372,1.386989608050319,-0.5246868497863915,-0.27286807863457363,0.9051860199294443,1.1070104839951735,1.4230697758212474,0.07133530089174411,-0.32484063698756793,0.4533568266698349,-1.536166168891957,-0.5368179715057151,0.42156163625163606,0.32572427861928793,1
0.2223833830573821,0.6839827395076074,0.9267977525432727,-0.14089538076589062,1.8754765349216906,1.3209140259957555,0.285925632202965,0.37721033285732847,0.5724112588302137,-6.703994925019139,-2.1869614024438686,-1.8086819740764934,0.12732650231081635,-1.320330641135692,-1.715880969663705,-6.1719397565277445,5
-0.7282084504443889,-0.9343759597362885,-0.9344029698415122,-0.7529824681760384,-0.6479772247717078,-0.4259158505840682,-0.7269903615264982,-0.8820057410758051,1.0197920440771786,-0.1183387411572676,0.944745744401568,0.6027790431644565,0.8972763341018258,0.9734589558448361,0.5764115389992452,0.5931974887812141,4
-0.21601226842925522,-0.1606323897425436,-0.1126606440036966,-0.22395948035722657,0.13308451371017563,0.37282800905282226,-0.2143225955691238,-0.1555934055520189,-0.22688655696570237,-0.2945297627272847,-0.03566253517782393,-0.23397817001675483,0.07454171063747408,-0.2586238603915485,-0.26894019510704475,0.3499910461573639,7
0.7428821247569716,0.9454046595637842,1.1727470300817338,0.6033148789628373,1.0317232440589799,0.9548084577848281,0.7441359109413904,0.9397902424576388,0.05241457610310549,-0.3229660091759176,-0.5654468323259093,-1.0770662333908587,-0.836328880897208,-1.1984456454364834,-1.0670048992658674,-1.682739903985218,3
-0.7163183649703534,-0.8983927829313622,-0.9094008550807758,-0.7418645794474471,-0.6131982379643206,-0.3814687378509281,-0.7152103117572571,-0.8633967233301931,0.8998699243161922,-0.10042581707409572,0.7475906458662511,0.5562210752024342,0.8834812087208787,0.9132519943306336,0.5279808518305403,0.38192406695680176,4
4.398160901391289,3.4985493067499847,3.0371681994477493,4.454942936849907,-0.5799882027281839,-0.33997799400766293,4.36141896493974,3.8618494982572256,0.32279163192930177,0.9207342494787168,0.2594543016569833,0.49831705776133206,-2.9975135934117674,-1.323184454169122,0.4679769989516228,-0.29617685593450255,2
-0.323364706818392,-0.31365563298252813,-0.28483687177191563,-0.2670223948747186,-0.11814004562445925,0.1551322913353733,-0.3104814589711865,-0.29688415941189555,-1.02120518776682,-1.8938027698786373,0.14146707833417255,-0.05575776954702222,0.20024664368896122,-0.04952090255636902,-0.09333794333207912,-2.225218891363893,7
-0.27983606057149185,-0.295240630524566,-0.18415855350663307,-0.31437079148250774,0.1425836244964829,0.3804796175417757,-0.2853058097500654,-0.23900044359189382,-0.5606085155566821,0.7265978663758409,0.42942048293434965,-0.24082347797731857,0.19935792696389748,-0.20833899526321775,-0.2756369391827827,0.4355376778824102,7
0.30021560923512036,0.6233620111417995,0.3470905461572637,0.5504501114743232,-0.17144359819469654,0.10480669728284239,0.31433238078936365,0.4655685013789575,-1.4481008647807296,-1.6001254972002399,-1.3453656801093372,0.039448494013593904,-0.8035442187662957,-0.45531443022954116,0.0014564402071986125,-0.7850162049845214,1
-0.7134141774264079,-0.910786416445372,-0.8562568214398766,-0.806444872076434,-0.3975389956191639,-0.1273341621127938,-0.7159171147434116,-0.8588667515196781,-0.8212461676854648,0.6116391062808924,0.9162500813725026,0.3225010253008188,0.9910452894625519,0.7160738980994296,0.2873427536203884,0.7014385962874826,4
0.6285596362623657,0.8458813027838612,0.7811660011802823,0.7473502379162196,0.23950366812831497,0.45635288419480874,0.6267056433845837,0.8215336781503001,0.33403114934644296,-0.04072228000231217,-0.6389542503048173,-0.33098132280976716,-1.018461543549102,-0.8134424854514954,-0.36350637716561207,0.5263581713031992,1
1.360893234108565,1.5155773017251095,1.699957251482405,1.22866744363363,0.9306499305538672,0.9012470661403719,1.3586506214751182,1.5376688156308205,-0.4815836303991072,-0.11303828653805677,-0.5893984312297029,-0.9982219743295971,-1.3780199617534759,-1.3437302093115842,-0.9946551570078259,-1.7810932010736038,3
-0.7205892290055672,-0.9005449427714697,-0.8056187430305833,-0.8905063951284642,-0.1455398726403645,0.12945820369155067,-0.7242977787221003,-0.8700693437776181,-0.5343080261669065,0.8594607836756676,0.7080656457607535,0.04780364368414628,1.1559800825159108,0.5097924780312306,0.00980823585581522,0.4691118447503979,4
-0.7213067341634832,-0.8962125514411663,-0.8285471401933518,-0.8630231182003762,-0.24292409772674914,0.03480054087583703,-0.7189799276834142,-0.8711916219787933,-0.8048294722088406,-0.3400793939582841,0.6539505556541966,0.14692848707849288,1.106125654098184,0.5886273643815004,0.10929718578098317,0.37823527410666197,4
-0.5333887166140712,-0.6266358170343219,-0.6206209960080945,-0.5258075085155998,-0.3642834677837803,-0.09115318064347927,-0.5346389774373179,-0.588868983975115,-0.7402315795578638,0.24637457382530298,0.5325739792814034,0.28858491149020743,0.5092691950257601,0.4262301144952251,0.252766807037876,0.7864535591520714,4
-0.825003312938477,-1.0194096664622716,-0.9009172873968612,-1.120505050520407,0.06604286936712646,0.31768264451830375,-0.827120784565048,-1.03745656081438,-0.9883307613378648,0.6491332913874163,0.3627858133124418,-0.1782228195982183,1.64372899386169,0.504057672792624,-0.21426275201440884,1.0968333638689652e-05,4
-0.01825418014271038,0.04342511335807491,0.1421332158620343,-0.004448692228985698,0.2531903984881247,0.46675477188739123,-0.0257744846911556,0.0927772708666086,0.6284653666794583,0.8008382026980654,0.16276947953638754,-0.3541852673242841,-0.2078157805220813,-0.4781024670411269,-0.3860216427383236,0.14734452537955514,7
0.6902650798431362,0.875604501619084,1.0358018855135156,0.6030148259986015,0.8217034278667442,0.8406474869336419,0.6787398060795746,0.8856981305506516,-0.7256798242981745,0.7889485623498027,-0.4548768676987084,-0.8602403233623862,-0.8732457644374519,-1.0856198074201808,-0.8669052159789036,0.0711511958589021,3
-0.4685399171033832,-0.6456028952773554,-0.8542958635225697,0.01389769484317082,-1.5046217677315814,-1.9879233748585343,-0.47345003320737394,-0.49631457437724336,0.49621469518130423,0.8043651178375222,1.5048908788737503,1.7349827281445838,-0.2470118354833602,1.5137944797601257,1.8047441243506617,0.8404649161187967,6
-0.571758159106433,-0.7180417883303616,-0.721393227182989,-0.5135534568300597,-0.5811926063867986,-0.3414668223061564,-0.5752296632136173,-0.6447374146857614,0.7320238348027549,0.6578797866937569,0.9179294564851255,0.5258846109149254,0.4946609694579172,0.6601068873777514,0.49651254799917305,0.6075686376804775,4
0.4934294981881976,0.7269463999678384,0.6021804971126543,0.6548343516111422,0.08830097537309624,0.33621628206894744,0.49436519854842326,0.678125077400439,-1.08255237508474,-0.27740892609838064,-0.7425832502840574,-0.17839949708539804,-0.9378027166941492,-0.6749238366431518,-0.2144363713431538,0.7875587773305894,1
-0.569742311281812,-0.7860593964944518,-0.9549084265867088,-0.17843357359610387,-1.4642361350490956,-1.8855177138738375,-0.575734522489442,-0.6417809153104242,0.8217486891953447,1.0988590252294101,1.6258728145527113,1.6794197777681121,-0.002534671520949668,1.6388203684943417,1.7421961191018176,0.9617670476999867,6
-0.8834628998524848,-1.0957411616608634,-1.1687170415848418,-0.9646215248053499,-0.8164297942880862,-0.6568352561640176,-0.8726927485294836,-1.135048805347851,-1.6223722567823295,-2.2615099738001114,0.22384201273499543,0.7370113987342279,1.3666877901385535,1.4090136765809214,0.716963066432727,-1.6611201233371178,4
0.837968641636974,1.0140024151630338,1.1779793845141644,0.7965878616051846,0.7643984883408198,0.8075082786077347,0.8650665361439145,1.0361492922194366,-0.13301668474093703,-2.4145012053291133,-0.43520083222432615,-0.8678306537042595,-1.0103527818384332,-1.140440196833784,-0.8739702130964118,-2.0523581306340914,3
-0.5801973864400156,-0.749065640286345,-0.7996307876952189,-0.42374771538288625,-0.8621038683244225,-0.7243200313112571,-0.5821630639349422,-0.6571407381635853,0.2624073704134768,0.39969960424551654,1.1129414981416734,0.8404878740252166,0.3734076264887326,0.9254129749891602,0.8262431847892142,-0.057320065585466824,4
-0.300882878537026,-0.3676842021859202,-0.5208599110843468,0.051462393669265034,-0.9716889689852795,-0.8957670924610759,-0.30536555164283036,-0.2668841947287167,0.8232402728363655,0.6009906367277087,0.8307985750663749,1.0059692263678857,-0.2941156011244113,0.6778209125638281,1.0026928871380516,0.8916721753262167,6
0.9120425074637241,1.4284709715009356,1.2291750263135692,0.8282926186131292,0.7964927262028835,0.8261788097780266,0.9285778330426517,1.1100232303709656,-1.4523867324319004,-1.5370155895656483,-2.2281664134309467,-0.8255310173366945,-1.0926582700127987,-1.1465402221927408,-0.8345425014841574,0.5925406517733655,1
1.1412341550494434,1.3584368831388316,0.7021902387668062,1.9638783405727467,-1.1274393150722124,-1.165579976339389,1.1481243034562516,1.3324523198309677,0.19037934442540497,-0.7540544556153336,-0.7886715167272844,1.1993438203991893,-1.9229794562712905,-0.2360039947051469,1.2115149824663112,0.5972989342760334,1
0.097195816457192,0.29597639198633047,0.6889326726993172,-0.307219783711517,1.762986577954253,1.2791895801504993,0.09168944015070607,0.23147219778359254,1.2444637787770458,0.49397291499544105,-0.7039139780138681,-1.5743125514430358,0.19477200632555397,-1.1651596535376376,-1.5124341983238896,0.2142666573218092,5
-0.1699211037612267,-0.26451620950285876,-0.5130871700446118,0.4355765304020582,-1.3905574116451493,-1.7087582238774377,-0.1788141598361255,-0.09639128321992016,0.1300516464411807,1.1014147894253332,1.2648443148654636,1.5700713964542437,-0.7230143848293958,0.9603263197963555,1.6197846501566762,0.871091834510745,6
-0.8064165126572259,-1.0298663561201844,-0.9819153200572776,-0.9646443756487361,-0.4027149672079049,-0.1330330642134926,-0.807162014527448,-1.0070355086222365,0.4295864160538606,0.3318821021366162,0.7621558205973126,0.32577770759860336,1.2972540159731476,0.8824817745166149,0.2906878057129324,0.6171235339521133,4
0.4186039602912499,0.5530144560203759,0.5336981400863476,0.6184275166748558,0.03029765527025148,0.2874375726962624,0.42163180554462293,0.5969056659434951,0.4300488208543086,-0.4734858577125921,-0.1307342568039937,-0.186495429962878,-0.8533434915914756,-0.6420319427346369,-0.2223903055624101,-1.5738703530017362,3
-0.904031381046075,-1.2138853796660636,-1.1700602400641194,-1.0792955729562186,-0.6289077307719303,-0.4014170162611495,-0.9063163762994034,-1.1701115710645202,0.5575641806514979,0.7869284544178965,1.1765133593970825,0.5899295592861554,1.5255697017130987,1.3201564706489628,0.5630287933519045,0.9152974856855293,4
-0.7087674773560951,-0.8563461297073509,-0.7261822362173395,-0.9490847375711764,0.13442496564039946,0.3739101451828348,-0.7089837140220868,-0.8516312086789591,-1.3432273566598885,0.1569070465866018,0.43462459551924315,-0.2293614890313402,1.2677164169518274,0.2814891340550633,-0.2644217239413281,0.5661394005726081,4
0.8579904522340569,1.07571325927394,1.2655199407979074,0.7513408226605504,0.9578039984124269,0.9158808221924425,0.8772841306188702,1.0562177245236224,-0.435154060041811,-1.7789185282492102,-0.6799859369274313,-1.0365890990697617,-0.9614769203852416,-1.2188096398678878,-1.029920792817761,-2.4107131169203737,3
0.7492371704413698,1.0097448815662993,1.0078979021396792,0.8064134764166719,0.49952704545504795,0.6418554404458957,0.7676623531948177,0.946285629872301,-0.9057944237326602,-1.7619094693186124,-0.8990323133671135,-0.6436199072905482,-1.0155934527366832,-1.009613253629828,-0.6634361616162232,-2.229506787709644,3
0.8027767219868115,1.1168522624784274,1.2745879247138425,0.5893016003723623,1.2094100760718904,1.043252974929125,0.8044161084748501,1.0006909574464897,-1.6805176624952953,-0.3581503410227681,-1.2009002261266037,-1.1839247665982617,-0.8497032224834061,-1.2627073996356843,-1.1643091717023575,-0.4123596339489431,3
-0.32954891794138175,-0.34502102334791984,-0.2547889774127962,-0.35627620159678436,0.07623246818771581,0.32619540246343864,-0.3301036561582367,-0.30517603335761495,-1.3758753012176137,0.04625479628376661,0.3385790992268086,-0.1951684972505409,0.277899490750129,-0.1342112017198732,-0.2309057555883153,-0.2526169209680296,7
-0.7458044102694702,-0.9190114099212608,-0.8982256463740429,-0.860844191815388,-0.3965985605477692,-0.12630068359903748,-0.7466125587135485,-0.9097329047111048,0.075348479454708,0.29906153985095796,0.5300643414577061,0.31807245638795406,1.0959983756215799,0.7670025698585162,0.28282307520182615,0.5822794664281224,4
0.7168469375983076,1.0883174301636123,0.738303450415344,0.9883560467693192,-0.11816369434196192,0.15511030946389912,0.7221577038004919,0.9130954655163859,-0.02013347412481587,-0.6674609302547897,-1.5042971116826496,0.02299175988888343,-1.2303479795608434,-0.6748355043349743,-0.014978220172214585,0.5894287208198673,1
-0.7294042923742488,-0.9995630098498025,-1.1765580198833872,-0.40874547801290523,-1.604648887745972,-2.2605479219033766,-0.7334525602570534,-0.8838829629013671,0.5157598798390625,0.9387992789003707,1.6268215880342547,1.8874128977517746,0.32540802727196566,2.170129009993175,1.9775386538589916,0.9117021548736168,6
0.6131503588233139,0.8559356321238407,0.649509515919421,0.8648662039730001,-0.10083449566876206,0.17113951218000412,0.607689277328523,0.8053842573395201,-0.644020387065411,0.2846043000210634,-0.788703906578282,0.010633749604497311,-1.1286464045430662,-0.6340089909745832,-0.027306164453953632,0.7827853516116106,1
-0.5387870887545816,-0.5014222218152034,-0.5783403923021881,-0.5941524764761276,-0.17206139719159777,0.10421418943489054,-0.5352784658533625,-0.5966782862068966,-0.5066849190883086,-0.5585592063761935,-0.6205578802805043,0.08163662674479252,0.6221424463532009,0.281098433461201,0.04368175567028729,0.6966341742975848,4
0.8127192934607894,0.9941089724670847,1.0224808061789903,0.8559314036356583,0.45608880773738986,0.6125595447322719,0.7981558534546248,1.010732835403446,0.26703394431503474,0.9827868715905446,-0.458785781451412,-0.5284576143307513,-1.11760638997045,-0.9803412856583603,-0.5538172451412108,0.6213932111157208,3
0.5514449152425434,0.6915854780732041,0.6988230997176843,0.678951550154926,0.20393130938834125,0.42896166530665225,0.5420239141862674,0.7401955239670281,-0.9749477510851269,0.6689402995269423,-0.1625018446380948,-0.30152252866546736,-0.9518424838162302,-0.7648104537050266,-0.334863085917059,0.3679871024629427,1
0.07351814624596609,0.3480118740334494,0.7260625124441555,-0.4043114520435796,2.029775805449638,1.3752216884036652,0.06614356079398027,0.2033761644995876,-2.67777061311149,0.7219275311343414,-1.2172712768101006,-1.7415283792396208,0.32142081169465164,-1.2293024988604455,-1.658013258616686,0.8099929790813383,5
0.3245766176919805,0.44386720186849377,0.5101956145218964,0.42117329147390486,0.2549394412795418,0.4680786204557664,0.3341565216867437,0.492888699828057,0.838385365463798,-1.1330818911395861,-0.048983217946877364,-0.39229076020808573,-0.6629348212386111,-0.7014014460193863,-0.42290764717921187,-1.194344913689069,3
-0.29866202923871477,-0.3091828834017836,-0.22850574724047362,-0.31228500785029173,0.05629232059242796,0.3094917364306965,-0.30196616585227787,-0.2639328037880687,1.2512678623086464,0.42998171691986353,0.35531291624148337,-0.15878847672757526,0.19835889905374013,-0.13941941050588283,-0.19514872694634774,0.3576407365258727,7
1.1453341845232488,1.2354877343601738,1.339223610086932,1.1733550033891227,0.5043297918773161,0.6450554389899921,1.1308917735081045,1.3363513194762435,-0.2855703928407697,0.8097661723851844,-0.09231272823231208,-0.586801074716531,-1.3698346938983077,-1.1171306596643042,-0.6094779854457306,0.056569224994950235,3
-0.48350502468277273,-0.6420518315411781,-0.917674750386931,0.06349254102872252,-1.6679208744804517,-2.4487923612748554,-0.4884611823418926,-0.5174717589797214,0.6881646752977664,0.8263263671469221,1.286661740472964,1.9829677518761768,-0.30778707122529486,1.764800925636169,2.086757632020513,0.8545833625957422,6
0.20796494607449995,0.37141427299044316,0.39069718477898024,0.27352427058460205,0.2678084447491835,0.4777816719496565,0.20622518119278493,0.3606576862684275,0.7383034220144064,0.036220227383438726,-0.39230850760411456,-0.3870438134201207,-0.5181389363153799,-0.6358011176116479,-0.41783514926687293,-0.5570987321365013,3
-0.7641520421647491,-0.8655068448528513,-0.8286558693122245,-1.0093614777683062,0.019118382815561028,0.27785447941527636,-0.7615900505630122,-0.9388888153534454,0.22672698287634072,-0.38324355760428375,-0.2536214202223772,-0.11569428453776494,1.3890097922059261,0.45182949688438573,-0.15266268579240824,0.5868070514946677,4
-0.2987986968878416,-0.40001806447936017,-0.6100119881115917,0.18667437526622052,-1.280642600118832,-1.4665866233349558,-0.3042212039509612,-0.26411436416484246,-0.18168434485033588,0.7348308417858503,1.1387369301230246,1.4175703849905599,-0.4544004218835669,0.997478548876205,1.4505790071228557,0.9425945527766584,6
-0.31109878530925766,-0.3474913285556954,-0.42240615955083083,-0.08976092942208341,-0.6193767524508261,-0.3892893808713548,-0.31374621562151905,-0.28048857473967875,1.6549897585635052,0.34236378183016963,0.5504035526876696,0.5410590942939293,-0.08649393786537903,0.3466189230519327,0.5122444746818571,-0.3854049455142815,7
-0.006910765265182238,0.29480673989931555,0.13355974240360785,0.024250399613852086,0.1954650850428444,0.42236563840623087,0.0022620337596383163,0.10659840099897387,-0.67890267393775,-1.206239737163946,-1.4760203078218406,-0.28554905363368605,-0.2554337386226799,-0.4464998850923579,-0.31930429770817287,0.6580596700785732,1
0.9189442237446298,1.2332700740031939,0.9635862232658896,1.1478319309322422,0.014228488019557365,0.2736439428368278,0.9232936392890206,1.1168549188334738,-0.7364598768934522,-0.5769234055197866,-1.222139875214311,-0.11522328148030492,-1.3567903962610572,-0.8261096781838095,-0.1521975558252471,0.4277462564736309,1
-0.5564513824042263,-0.6111309089688521,-0.5306381301205716,-0.6962973384267215,0.09614233006078132,0.3426917116845131,-0.5539246017738184,-0.6223477198249154,-0.8089511358449525,-0.39128431920761103,0.11333024674192045,-0.20478498354729335,0.8112256032722865,0.09910330204713859,-0.24034079466110325,0.10542005777554182,7
-0.4703507634543139,-0.5418079690756533,-0.557148512494418,-0.4150203097824147,-0.4090830472697908,-0.14006986344704297,-0.4731807749269341,-0.4988684121896333,0.7534896329338463,0.46845297061275115,0.5078898542567089,0.34172883918770536,0.33432099310621555,0.38585205746865875,0.30698337624117983,0.9309181865438649,7
-0.24536164607924518,-0.17583786687373723,0.04537848492560291,-0.46602387674693274,0.8381776547782365,0.8500098910398107,-0.24686919021728432,-0.19373723681646438,0.1837364214099089,0.1503695854394832,-0.1936607266517157,-0.8854640000920134,0.44647366330522587,-0.6190451582296519,-0.8903662925395441,-0.36999885242473846,5
-0.1431684114446468,-0.09898236754016244,-0.042694506110630914,-0.10739042431283652,0.08176941931816667,0.33080117198914827,-0.14461835822027122,-0.062408799796564704,-1.3368171681461316,0.10493501948615644,0.1562816463264461,-0.19211439507143716,-0.07433390892153613,-0.29175187335461494,-0.22790779891987342,0.055454778918986224,7
-0.8653544363431779,-1.1285569206141532,-1.0693833613688564,-1.0645653709246372,-0.4246857491433364,-0.15743008776326642,-0.8663315216540934,-1.1044989901034263,-0.686003032775806,0.43492689379603083,0.8771440014618771,0.35227026186633287,1.5009525153107273,1.0216170507839675,0.31776300851732375,0.6976154073925056,4
-0.049790240178729885,0.2962009651870373,0.6634629518616962,-0.6157082638320949,2.3672884100718217,1.4834091545471921,-0.04936824151469286,0.05412183198598091,-2.902608974203138,-0.15547107336203983,-1.8058174993830232,-1.9638773090051524,0.6594738864438752,-1.2713130048900632,-1.8483082276861638,0.6351397023418482,5
-0.368806700153068,-0.5000326751358295,-0.668897121869811,0.059337458792308555,-1.235778331519612,-1.374347759712127,-0.3741610422951986,-0.3582211872477268,0.21209661424567966,0.7831578200617756,1.284954924197455,1.3489471337825176,-0.2996000241574642,1.0346885336960172,1.3750140947627496,0.7190589115381395,6
-0.6722430481269458,-0.9388440307086856,-1.1792806227893093,-0.18746506912825758,-1.8614081390688164,-3.121551361162462,-0.6772112369301907,-0.7952792777561293,0.26306940390049427,1.044151074583995,1.8162264911350023,2.294652698508642,0.01094553321868426,2.4548444236283764,2.4478241226814066,0.9081520170978885,6
-0.5604830780534682,-0.6196506547706688,-0.6191500494527332,-0.6069232934873052,-0.23340677751056652,0.04429364621480284,-0.5616994346215176,-0.6282317267261821,0.07136793479056164,0.2559992911651903,0.14088832238652496,0.13952106081554652,0.6493839714331892,0.35104742934845173,0.1018367928945884,0.4717377731051718,7
-0.9149647929762227,-1.209679310761158,-1.1720369032335225,-1.1073052298016601,-0.584992913162776,-0.34617235316736883,-0.9150672704136968,-1.188910936033439,0.9092498638717006,0.27333645051609656,0.9338564311425258,0.5176588232058785,1.6093403715152719,1.2789528462805821,0.4879918904165007,0.17300091962763092,4
0.6104853396653405,0.8679362625366137,0.9870492280065243,0.525167019762559,0.8591381458253282,0.8618178251760569,0.6218253370516124,0.8025860381112292,-0.9554267694904869,-1.2106979139506147,-0.8742652978165754,-0.933098051254028,-0.7622291215236334,-1.0886502850699662,-0.9345401959432784,-1.530594826566745,3
0.6865750533167114,1.0179090531336639,0.7588828593600556,0.8895921696160096,0.02894094742803122,0.28627775626855945,0.6902505975683759,0.8818834310909547,-1.192189269631601,-0.5288583377330154,-1.2888401493195674,-0.11569113016938665,-1.1532778246467401,-0.7316688511560862,-0.15265957558168755,0.940698338158229,1
-0.6296369085116519,-0.7043849305623757,-0.6084840678493417,-0.7931132180231083,0.10395035930286343,0.34911203787188777,-0.6191524202103593,-0.730671206515305,-0.06228063441138805,-1.8284016386007405,0.05013890179969495,-0.27581250419054243,1.0512022488041672,0.13988395055520658,-0.30981103426297046,-2.1997025718667444,7
-0.40044526092593263,-0.5698702619473149,-0.6966572360917429,-0.0014285605195846493,-1.2128846177025832,-1.3286355379378447,-0.40839050119610787,-0.40149773139711853,0.2446296097816392,1.2124709736457544,1.5834862011816895,1.3197246379735434,-0.22671902545790096,1.054505547296014,1.3429439446949214,0.7837575934218338,6
-0.2520583608864606,-0.3778133892594695,-0.6836858340545819,0.4534268460724102,-1.6790906519296347,-2.4834427433806336,-0.25935604297267995,-0.2024904710353686,0.487311881023231,0.9609334548842066,1.4335897338276278,1.9954836777274936,-0.7377231359126859,1.4153073535385752,2.10111457955957,0.7025764670261839,6
-0.6839964659518545,-0.7916784051204714,-0.7102744322852852,-0.8790720934464351,0.040573716874792165,0.2961939492771371,-0.6816203412723923,-0.813313448344486,-0.013117898471940328,-0.35375462824396087,0.15097173835025635,-0.15378747209909108,1.1486070252413059,0.3020654657657406,-0.19022551914862534,-0.023483021946669628,4
-0.5236169797015018,-0.6674941037379261,-0.9086529814711054,-0.08657824725357086,-1.4871505858920733,-1.9431165417454312,-0.5269651164447837,-0.5747749007737283,-0.043190939393184316,0.5948042890564624,1.0374081594188818,1.7059705071318152,-0.11791394388393085,1.5808353042704528,1.7720554515875708,0.7372877947946019,6
-0.8563343715008062,-1.0232601611327246,-0.8671438057390108,-1.2713640857234145,0.45444377222030974,0.6114374225312923,-0.8543158708894675,-1.089390507319985,-0.060722466466692444,-0.2523448593872101,-0.08578051147588364,-0.5345960644815845,1.9798018049172281,0.2811069269523719,-0.5596855886837449,0.3361704951389204,4
-0.31803466850244505,-0.3234573174717131,-0.2593162295124282,-0.326675573201441,0.021062942597294854,0.2795256856268742,-0.32276636801625225,-0.2897513613405112,0.869132593163807,0.6496174422414269,0.27681100042162177,-0.1282061688545965,0.22301700734735647,-0.10178644982575881,-0.16501250385875915,0.20347995504774813,7
0.9719712716058456,1.0791473578014152,0.5930749110187069,1.7835867849622535,-1.1090636503244005,-1.131986178503999,0.9691348615338962,1.169058783845405,1.5887006535849335,-0.017123158654808963,-0.0887321118234644,1.132373671798308,-1.7870689593860358,-0.19437399707998654,1.1388741183461952,-0.8074567952796581,1
-0.2785035509925051,-0.38860693871844304,-0.557951626236014,0.19932166509265306,-1.207870730277021,-1.3187425498522376,-0.28698867400281414,-0.23724153243599366,0.7489346951301448,1.1550531809183244,1.2518647479171068,1.275768054612356,-0.4375121352883581,0.8592554735606097,1.2948258337036955,-0.42895825532359216,6
-0.3790909407498631,-0.40684415405917884,-0.4104896039098959,-0.3036516671638515,-0.29702958797181855,-0.020208877628480292,-0.37978180889937935,-0.3722359651774534,0.4477341584974636,0.08465438074654791,0.34097056993893354,0.1802931942960055,0.20731812441722292,0.16613393436806004,0.1429519984422102,-0.4743093488452595,7
-0.6203435083710264,-0.7664092414326018,-0.6957527292988369,-0.7021245312395996,-0.2342435068019263,0.04346119990407974,-0.6227537497112416,-0.7167338378909315,1.1788812624538718,0.5101204089612745,0.7559307661626041,0.14352088206401434,0.8079171573258273,0.43483232235313546,0.10586468970477522,0.5825151327320907,4
4.1895719019114415,3.4172444508774045,3.2032813389759798,3.972242274892607,-0.0875104133944753,0.18335582431246839,4.194209572786626,3.723817307294907,1.066838347406432,-0.5282486013473796,0.07188092864529813,-0.052946668736047905,-2.8272046885104496,-1.483770891737757,-0.09054885163690281,-1.011171149420678,2
0.3715219551670518,0.7055698384255544,1.0660173790888454,-0.06664403693023947,1.9813786390007597,1.3585376462872623,0.368352323302598,0.5451012856072666,-2.723300819175486,0.14031638692278714,-1.3735292827296293,-1.740373518975186,-0.1140832990209426,-1.34761343347493,-1.6570150958252692,-0.477551180201246,5
0.6853108775622881,1.0130947651435105,0.5579418427415075,1.1898289565394837,-0.5932808428637443,-0.3564755372987155,0.710142053035866,0.8805758954634231,0.035879432616123294,-2.3399711236790974,-1.2694294700621416,0.488343897831825,-1.3595268253364297,-0.41371500917259624,0.45766782697088293,-1.164118817304044,1
-0.659806292056403,-0.7791069844892352,-0.6632728073096035,-0.8700450367922031,0.12569929512222416,0.3668518158355693,-0.6592045894257792,-0.776297383248035,0.6257671909832555,-0.023420407336556624,0.3549913546119997,-0.2153402065875734,1.1079600223535218,0.2232543611907494,-0.2506887828901206,0.7695149252485165,4
0.24165352158426726,0.5103268334526803,0.5833585829513269,0.20279091166326554,0.6908780287955312,0.763646015877598,0.2851851719317555,0.3992416070634081,-0.9311715113986113,-4.6453024275193115,-1.0498232045482319,-0.8529090783815715,-0.3620468301960913,-0.8927530073073374,-0.8600772291954955,-3.841245913229183,3
