A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.42884469765801353,-0.7486317542655901,1.0889068544386227,0.28581226813642424,1.4088502739968745,0.6791373297389646,0.6572192003444397,0.07465647991533036,0.1770977533260654,-0.1508293678272692,1.3292167385587257,-0.36629367646496414,1.2759013654246982,0.7078332519753459,-0.13752884436293433,1.0476202801630423,0.20829370146513887,1.6791297332631179,-1.8717993881605726,1.0374343480336363,1
-1.1674705301919104,0.43555475848359504,0.7291297666352157,0.8763317831884884,1.7200113149383178,0.6401610832428722,0.8998234147479923,1.0008956949784924,-0.3190355534330853,0.9911891802594437,-0.19457796889739426,0.7601279991537804,1.0734809215680257,-0.6741107211110371,1.274945444174623,-0.06432594504038075,0.0510353372436711,-0.027106365849471063,1.1160451781417386,0.4086929415945018,1
-0.42438053391553293,-1.0926907856929444,-0.33935209826726187,-2.374483693693304,0.2912032327548767,-1.941603526209553,-0.4342720098579495,-1.0464937732909394,-0.0022602797911736813,-1.002476333099137,1.360826934823073,-0.08948782549965646,-0.5138783158647733,-0.33371244998826033,0.5071374844855429,0.9680970486788786,0.6234376028521003,1.5015767889831,1.6989041916626146,-1.0620981163317147,2
-1.7450809518258075,-0.9521470157607604,-0.5881527115041695,0.2713913156711578,1.0777893990417342,-1.9891801651249708,-2.6815723331425283,-0.7376558607402407,-0.7622672989091714,-0.8441749225120073,-0.9611023223684965,0.9169446516346265,-0.21717735896855137,-0.03292084097467527,0.6936540342786728,0.21993513212613297,-0.0179583612789266,0.012849795965190825,-0.519669833678642,1.5117174850676185,2
0.44922986265020304,0.9852788605064203,0.9916300440895288,0.17534407457236406,-1.671282216159528,0.5777624914345743,1.1238428526820274,0.415796550430591,3.002892623574688,1.191259496526896,0.21388074109234673,0.7758188943402099,-1.3235600912914638,0.4884451973428646,1.659543309993096,0.2820827673669361,0.09912185439578465,1.2300728696253636,0.5484128487929567,0.9797760385642946,1
1.2638985378131826,-0.5040013937271616,0.6130963690354457,1.518896145919687,1.800243827529905,1.0124482827560173,0.29928004961535315,-1.5358760418305355,0.4485805943626136,-0.1835498672442394,0.30348877571997496,2.0190915894061296,-0.3276879796686808,1.5774458861654104,0.37113583359471886,0.6401671449748181,-0.7278935199897145,-1.1871849288062424,-0.021249705112104448,0.696892822312484,1
-0.8346665695954393,-1.8167285755985163,0.6006839215901454,0.6571517941170351,-0.06527515746321277,-1.1650063894517322,-1.245716147181435,-0.19831048101466495,-0.3440369762312459,-0.5294000621990311,0.8050372231142869,-1.597290553532089,0.3750392098823895,-0.5533742833910817,0.6104802355365975,-1.1953025851770085,-0.7616177125481911,-0.029446141090870185,-0.1997249001959192,0.9982010309384404,2
-2.278692623680182,-1.04655946541565,-0.1548203795804645,0.17118418443815261,0.7935835878097532,1.127638645053154,-0.012288261785378991,0.9654822810060124,0.18244226037349826,1.3701254668034624,1.06763091150159,-0.16618861314626218,0.5011416755822896,0.6079040008012331,0.5857778948645908,1.2463823916876227,-0.18494310987709783,1.3360826863318316,-0.04459728750931496,-0.4636066973725206,1
0.27148229278617886,0.23033756478401993,-1.0094403722031757,1.147279293930129,-0.19317681789670135,-0.540928977832376,0.1956061495059867,1.0245046376268125,-1.4181017230348336,0.7843554088052435,-0.638861567986729,-0.07388922969667645,1.970604681525594,1.4155513733043363,0.2777850405682961,-0.30179242703297626,1.357825073687498,-0.17856181705234486,-0.7678186442165829,0.10417640096309697,1
0.12398962843092473,-0.6036987907536249,1.0587492043493005,1.2847405523650723,0.685672215180933,1.6320425110929588,2.3825970511100727,0.9518476590889592,0.5765770089053706,-0.3929427839042362,0.7441074245177912,-0.7336452225943154,-0.9955842640155849,0.9972174122247629,0.6297240065469999,-0.45155351846384656,-0.300568912934732,1.4975271779883708,-0.04865773662187331,-1.3925563128928868,1
0.2272990618755055,-0.11703575567296497,2.169985054896701,0.6258139551059754,2.0313532634617038,0.7534300812761171,0.06369067731058903,0.33618499963974424,-0.7167031117081759,-0.8531319307322953,-0.9906967959725086,0.6183561461752166,-0.017857048035809783,-0.5094784205465628,0.9136621470802915,-0.11433824322232894,-1.9472366978317772,1.6261248249098839,-0.5033357542940321,-0.9858314812307727,1
1.0903940339656324,1.068763113901446,2.1837766631692572,-0.2915804824921281,0.9791043130919918,-0.024813939136468094,0.700401475082436,-0.29485092478977226,-0.21785225899270347,0.7371940185841355,-0.571059987593636,0.3764394621538524,-0.6418955695471014,0.22589135658677106,1.2411763267765614,0.8954688950690641,0.1005762670128618,1.7801900254204719,1.0157336284746723,-0.19199847645414234,1
-1.2713334070299445,0.7277496453661854,-0.9357012399725773,-0.4543708497442704,0.4661408644934671,-0.4731322673779056,-0.2797632799937268,-0.6978500853448174,0.15879961055349856,-0.48543760348516884,-1.192452309520604,-0.09991765582945963,0.06311112950685926,0.5334361752687437,0.33070541084690247,0.6942245555097178,-0.9704168238873305,1.7796500772878414,-1.126983824809244,-1.7204478438497006,2
-0.3644241662914459,-0.12124579849438795,-1.8839202807383677,0.7002297675068694,1.2341840036311982,-1.3784608098164821,-0.6518232167658292,0.4372093123674395,-0.04338580859684365,0.5338333727663735,0.05262292826553108,-1.5739388095193438,-0.4600818915965585,-0.8582725739597673,-0.039829699233199546,-1.7456217339217535,-0.8517912948069749,1.1741882378981,-0.03250822310601623,-1.1367147521155687,2
0.34693507542695307,0.11944324536015523,0.2679383860009477,-0.13905117757104077,-0.03940537324540674,0.09943428326187316,-1.9477469681329094,-0.15877922820817553,0.7840163502379349,-0.765298411347635,-0.29857093341923274,0.05246862624580642,-0.7509473041653808,-0.7946646396507658,-1.1555983453171024,-0.2810152590382699,-0.39665104645039173,-0.36124426859235303,-0.30086699627237257,-0.2196817983297246,2
0.428936938223589,1.6482262418117697,-1.1842260210440338,0.03926944618215768,0.4219089607084771,-1.0417645959535247,1.0289147297347871,1.546097556601326,-0.546584734842431,1.2354961493699506,1.4054477046223113,1.9462673758644067,-0.2127095203428861,1.5885795561592384,0.20525082675985667,-0.113602768249065,0.5097207163543799,0.39171340236097135,0.14965828935285153,0.5592095459643894,1
0.18929594885839185,-2.2718610772080936,1.9163114067368237,0.04953050851321264,0.7199542019590746,-0.6862207135971522,0.4651765101594271,0.6175706532970474,-0.3655961741513989,-1.0105193608887835,-0.4264776985932297,0.8278757466057763,-0.8164148170883947,0.49592848373215886,0.22060883631623546,1.143875567288961,1.1863861864495278,1.1176736666827674,0.9281571237515388,-0.6797566079110072,1
-1.1425655774865204,-0.1508952490027072,0.35648051111075635,-0.7235619624292439,-0.21904660211450738,-0.3351600145231938,-0.9435313258609004,0.1518888349354162,1.1794192868827575,-0.20649077605334426,1.037853190383002,0.7897561012410974,-2.0729716354617307,-1.107411254969199,0.9427128398556103,-0.1989178651476823,-1.6752615384383485,-0.3508052713614954,-1.0544494383894516,0.10215973513110091,2
-0.031159002867097434,-0.6161497684595353,0.2745583579717746,0.018562437514082788,0.6394503279945732,1.6272848472014172,-0.23876744954626206,-0.3168127319044886,1.2807837510535607,0.9172481634205361,-0.9496493527075011,-0.562614465062233,-0.4860682999295097,0.5878268909762973,1.1001786968734215,0.9163379974354285,0.2871955859415747,1.556921472577733,1.6600530762901815,0.6081595257046574,1
2.4211486735236383,0.4239995345694767,0.42065746160571627,-0.7052584458387133,-1.4265142577910552,1.2418225784501566,2.3062537046323492,0.6034784937317712,0.036057118192963755,0.1771068106869466,-0.6873305355920616,-1.8157631941572585,1.7307091014414022,0.7526417107209983,-1.1576337441739717,0.11273965477291333,0.7574253652003334,1.6340440641884655,-0.10052074574136859,0.930276059051664,1
0.9184576197328659,2.304634620437037,0.8600581011693459,0.43630784899189706,1.2228772797597793,-1.9230303383252652,-1.7077847072470822,-0.06141521666626637,0.6260363453104274,1.5577656492141883,2.0080571563052465,1.116034421735383,-0.47877386952026024,1.3063136439386622,1.07566139246113,0.15852297185859374,0.5997124970360291,2.4832924854609075,0.9136687030544555,0.21408468880688217,1
1.9501683456950407,-0.1090635469260151,1.2048483079832424,2.692354931779252,1.0532764216884987,1.8256428340641593,-1.2370614718647481,0.530546992604984,0.4234885866992423,-1.4071868677872494,0.44578047078818217,0.3691478108613351,0.6229586634167555,0.5846328053223302,1.0483685441531077,0.13149426659114377,0.0038578279772307753,0.311891070087086,-0.22381074606814033,0.514751231031749,1
-0.19497824732921834,-0.040359231095559334,-0.6629951723965727,-0.03052426606961258,0.7566784410934426,-1.3668411306967547,-0.589873961867438,-0.40438543777442004,-1.1083014840141479,1.8344275255694087,-0.6123823021305076,-0.29180807402114844,-0.7278786679961294,0.431955511062704,-0.880264390860577,-1.097392479361246,-0.02950276142697654,-0.5359174894983412,0.1385843372276924,-0.6750816098459254,2
0.4079060892723708,0.6085248156786539,-1.0419885677264076,0.21148889773851265,-0.07757687303531635,-0.47907934724233286,2.7226802401331525,0.48186498683402934,0.2639686390631524,-0.4100342179572346,0.03887936467233656,0.7007794955956965,0.9761002756045453,0.724533756966088,1.3886502257697406,1.5808396357794006,1.1522074899482149,2.497331136909302,0.40149841726584556,0.020851435450168918,1
-0.16767503991886487,-0.37116110640439,1.0219715822891515,-0.07693015156681612,0.41431084226688375,-0.5451376805056631,0.4180768560675621,-0.5969172801467667,-0.25481088399868,0.01917099227207342,0.8469092801948862,-1.7391547058941024,0.6148436095864657,1.513837951856409,1.046980772205242,-0.5899147478091258,1.79060372805652,0.4490378957752498,0.16423899298431105,0.3301346407753826,1
-1.1972642328728027,-0.07968282255523348,0.48915578269274373,0.3326803636485402,1.1193981428885553,0.833578419141321,-0.665852900963406,-0.8746426326182839,0.6990477466702733,0.11395076292961014,0.6107948576638044,0.4912598951651371,1.5703228128180295,-1.111152898163846,1.1935294898998443,-0.31282455163193545,-1.0185033410394442,-1.029520074078117,0.39060903100943906,-0.7485982460850544,2
1.0246265107102877,1.5889273407951312,1.0242701836679111,-1.3107535653739388,0.33561604412180945,2.089327205899225,2.0563613425936924,-0.5302082910358158,0.8598358824193133,1.3665609431239598,-0.2337929370166426,0.60423434050743,0.3404818458185701,1.6827594531562104,1.5258546123487147,0.1592584468318577,-0.178216451523116,0.8927852694421368,-0.0726512995597181,0.42803460025591855,1
0.5883286355380851,-0.2429787387989373,0.4700314192214663,0.36790076678486394,-1.4638716734622228,-0.1556496961538672,-0.27693912278512367,-0.4748462356008017,0.32692512038460747,-1.3935685593706892,-0.16425050523507836,1.1785211043307526,-1.4328853670500903,1.9165665230266,-0.7668371636550327,0.4766158977952489,-0.9758708712013698,-0.17955172196216754,-0.35466794701377075,2.391900454105171,1
-0.8620620175713684,-0.40779743648868777,0.8951807302367881,1.5510659629575891,-1.192148485384288,-2.171160808976444,-0.4843780248492954,-2.246432009521254,1.044991346910039,-1.6574347096969269,0.24063487822043206,1.6657695495611158,-0.6275802498689493,0.48671126513071106,-0.40527631217112786,-0.39786384541557873,1.8289638608319299,-1.667468792781131,0.4412723619820421,-0.7219232571254702,2
-0.3694051568325239,-1.0688637348312737,0.7373127875435989,-0.7978853328271555,-0.48986525228272865,-0.3627910625086865,0.4673629544499586,-1.09096643269824,1.7417701301109496,-0.6420938492971436,0.033656810506922645,-0.12908426099952874,-1.3351399995661473,-0.5815734967361053,-0.35059809742522524,-0.21693700199264893,-1.0388651176785244,-1.8238737685331181,-0.4600550580715352,-0.1413984973967867,2
0.6041017722514987,-0.8125885749995476,-1.6730925622785635,-1.3150983395141154,0.16230658062070327,-2.780507761239296,0.241157072225392,0.2235392306471783,-1.999565972822489,0.3597201007291436,-0.26915970732979655,-0.358079031337951,-0.9989579380798628,-0.06568303382536611,-0.6070583533907788,-1.8665154326520141,-0.3947421298904779,-1.4514895397289045,-1.1415645284407034,0.407867941935958,2
0.4864950511427126,1.4215109571091837,1.3347652579107185,0.7455263489682833,0.9193143572599297,-0.05198751944008175,1.0060481665296455,0.8931913325867377,0.5033844378151033,0.20607999033828617,1.0857724154446067,-0.22350653026845496,2.130352707488157,-0.4058987857679162,2.8874439294645353,-2.1767020026260817,-0.2545731139196668,0.21866002585287492,0.9925706119462144,1.7498673865006078,1
-0.21361084157547308,0.3433816933081857,-1.2804914467864736,-0.5082645374830544,0.6560033717423303,-2.1165391677600898,0.5797826317214508,0.9868035354132161,-0.7482266448015089,0.8529039411033655,-0.3339377037323867,1.17242934502308,-0.732984769282604,-1.385387966454448,0.028448680601785542,1.5479271307258393,1.7634243922748905,1.5560215590233486,1.1238892275637264,0.40979294113922693,1
-0.7144771126505387,-0.05531831941848776,-0.6715459695255572,-0.785405662424521,-0.7667443064460303,-2.2097710813270335,-0.9809741843362517,-0.3291662484065166,0.15735025271012693,0.5277097038810746,-0.7809700155403603,-0.7690881858389563,-0.2636793528275167,-1.4022709906254167,-1.4493434076153104,-0.32505182306244845,1.3642790296757779,0.35454697256490075,-0.15330658420462714,-1.57790623617907,2
-0.7118943768144241,-1.0337501861930227,1.6505011432970973,-0.178616354847541,0.4028232108135223,0.6599236871000459,-0.017389965129952382,0.5538814126643701,0.982306620184216,-0.679932639125707,-0.1875229395862211,1.7940656925560399,0.6628956699073965,-0.38472656086162016,0.7416709436748209,1.153804479428024,0.5457174286270396,0.05865539588335052,-0.13005128474179298,0.38100961971891956,1
-0.5311951088519834,-1.7216890982893724,-0.12907604413836024,1.1499601120166207,1.5942805454881417,1.4967235707931454,0.8936284892581532,0.033752614164171156,-0.9570247591122341,1.3898674441053216,-0.2857436073989179,-0.41622764291119,0.8587511263957446,1.4347158872281387,2.118988342866451,2.1806194764761457,1.5692603078950897,-0.22958691558593336,0.005973760528911756,0.8991094052844524,1
-0.7131857447324814,-0.7719213528521853,-0.9673299949443053,1.0161040916979938,-0.1673070336788953,0.13292091757541727,-0.12944523501968938,-0.817633441649666,-0.4002901775271072,0.10115503690062735,-0.4706403496060281,-1.508406247270138,0.7609145785316862,-0.9843020679062967,0.5762485274892473,-0.4706758677687091,-1.1077679154125546,-0.7177900188394035,-1.5160486761398348,-1.5920228970030423,2
-0.06713282344154967,1.8269291232742986,0.7043048717446151,-0.38901435363565906,-0.9020631777391696,-0.314573968838638,0.4336552716375987,0.8985902768357722,0.2213937524141108,-0.005780673484442995,0.27050422309630817,1.6072517404540785,-0.1441418744959411,0.4063115662408541,1.4988393184302653,-0.53521379667262,-0.1645813332380176,-0.5558955704056721,1.04166513303442,1.4770674994087771,1
-0.9645412859257695,-0.8736789835997704,-0.5509153691682687,-0.8962436240005112,-0.5934348429449241,-2.0819546110100355,-1.1787562907839093,0.5933211579412149,0.5633516185846046,-1.5526925523453965,0.10301599477391098,0.2215610967254475,-0.003085826457079617,-1.683076749404179,-0.7395443153470102,0.23308174727322592,0.5707151454830532,-1.6172536164464881,1.1723377681112979,-1.2440563743549953,2
-0.5860782453694169,0.6731086640668659,0.01904582870888969,-0.09264529207383725,-0.7423217828837658,-0.6562108336658886,-0.6273168203427891,-0.42588970724091313,1.311582605225208,0.33833295865212953,-1.4632005123065361,-0.9966984654256347,0.42746792844887,-0.23113667070086058,-0.29897298096462666,0.38642827919875794,1.0839409977341554,-0.6115102280666205,-1.3551072385875222,0.4175846045810299,2
1.6681889367306806,-0.9081655045837671,0.17571849868512424,-1.9614528243675957,-0.765116138208546,-0.9897962672920684,-0.4913928669480837,0.7938141553926463,-1.8106059439929127,-1.583859285030276,-0.3233093478869829,-1.2428609210856798,0.2516721555859579,0.5484027480473322,-1.1789129140412435,-2.036594020219301,0.3381000275392752,-0.5426668411562233,0.1644235588530637,-0.592398310734087,2
-0.7172443296178043,0.39497711171541194,-0.03566088410558188,-0.9489355657005232,-0.33075703396412437,1.2037612673178224,0.6978506234101494,-0.4853696015099366,0.7716062237040655,0.26384355355483696,-0.28501061734061417,0.5668530902103478,0.29680644374318893,-0.018866864097220142,1.4864418890293332,-1.571865771488147,-0.007959274536521135,-0.164073208826758,-1.5261997989212308,-0.7460315804806958,2
0.3964682591410065,0.15688575385706593,1.1334077771314028,1.0817379138155525,1.2552597369275227,-0.6836588945786297,1.5211380006406805,-0.6722279770443149,0.814181110353107,1.3703996609326548,0.5619593950293198,2.9364551615115624,0.5907719892359423,0.6333654264428564,-0.15556987968518646,1.6563177549106127,0.5659883044775524,-0.5867626053210528,0.46803441295117665,0.17118470656260237,1
-1.1767868273150377,0.0274493309431043,-0.07409349915843753,1.201727633686808,-1.2238073122242608,-1.5089305926883778,0.2406104611527591,-0.4740226678339998,-0.649036217395763,0.27316615394738153,0.12298997386268702,-0.9935602863883487,0.26498449108283817,1.330314916138472,-1.697477031893671,0.34937872742058684,-0.8237029511396724,-0.5552656309176032,-2.1779941644212224,-0.1441484962585995,2
-0.09480499311420522,0.5155455720906317,-0.30432141325497,-0.22835015245211368,0.8406195591148552,-1.2123085477580227,0.35512548086934403,-0.744152895345011,0.38652996169326576,0.07839692417765086,0.17090919892429188,0.24094396724986047,-0.9872868494250635,-0.10674984937637136,-0.8142989642720345,0.13544744457243754,-0.2699353471875443,-0.34909543560816536,-0.9382652240096572,-0.9736398196100693,2
-0.18040423796828642,0.00012884029344458034,-0.6141728791117249,0.18190745678411996,0.7360549767519748,0.1157201327367662,0.4004941998978717,-2.0299251943820087,0.22402071350522185,-0.2742167259638888,0.4103220767177404,-0.9715007337438977,0.8624895219804849,-0.9939755844583112,-1.030328797489772,1.5882863198836978,-2.033137943027897,-0.33172710400854877,-1.4388078600668501,-0.6921316027891649,2
0.6032716071613191,1.040098992564098,1.9633867629738144,-0.1227813850461248,-0.23370011625186607,1.199735551717287,1.060253764565738,0.9151531397014542,-0.7328272177156853,1.0098343810445332,-0.1153234188433059,-0.05672154437505352,0.701464970696303,-1.1973019512308436,1.0776042731881417,0.6901794431567663,0.9591342150312219,0.6263208659889523,0.9751291373490889,1.2886925773745999,1
-1.2386802468162106,-0.9941578685958109,-0.4423294400356789,-0.026734143947331018,-1.2221791439867764,0.2277082212607498,-1.773286934117587,-1.1177781388841228,-1.1715297199312353,-1.942962196229371,0.4722597366444036,0.21537703803432526,1.016310823235533,-1.7808157704155716,1.069462677760664,-0.637996424186256,0.8069662949695242,-3.032277689360325,-0.6752588610371277,0.18768469973347923,2
2.4000255840068445,-1.358998387992742,-2.155614963707718,1.090150136086958,0.2382877650366371,-0.24613680362953694,-0.25880985554280034,-0.7667552551672399,-0.13877167166373897,-1.1341809131545955,-1.1329884910407158,-0.3709086456374434,0.8078724742912295,-0.28726131862056775,-0.5275852798430117,0.1244153199734784,0.6193470673665707,-1.0660565643861186,-0.9802539591508854,0.35891796219569,2
-0.7957410509225705,0.13207337382442416,-1.971451021241522,-0.9059500343136713,-2.64981132688759,-0.3485180708340611,-0.6508210964660023,-1.042924979634798,0.8810327408786235,0.7589467528334063,1.4220316046914325,-1.3685726813440158,0.8186317591448724,-0.2577844710139573,-0.166949609657684,0.04755818526739641,-0.7408923327548416,-2.507538095798853,-1.0139372301982446,0.09610973763511274,2
-1.7812392535314105,0.11962239611851366,-0.0236162128808831,-0.3050770149275698,0.4806134710488831,0.20840308508545521,-0.17827582417489185,-0.30336112504672486,-0.799588263375991,-1.2387402744199978,-0.5051825061035904,-0.3364809756107479,-1.0704433560905073,0.07832459937349227,-0.7529594441763772,-0.7544772730769329,-0.6253574304857749,-1.2665573043029354,-2.2397314475189845,1.1731926251784621,2
0.8057396485995824,-0.12715777352021598,0.5207845376644717,-0.385131789510395,1.1810876283310159,1.9456823537892134,-1.0998620926338993,0.21146023673408432,0.7004971045136448,0.25762848662647386,1.8801503911312498,0.22285328809374172,1.1483400136429482,0.5272305231410362,0.5914215007859106,1.6626612265550142,0.7783325465708175,-1.6858270292905702,0.020831312963500263,0.08254307658350289,1
1.2841914622397967,-0.5464601234581082,1.610137703086084,-1.152862624279868,1.1064632507796521,-0.590792955157189,1.66744756441541,-0.38269815324863765,1.5185690222317185,0.24720910971715934,-0.1661746041381256,1.0414565199081178,0.9360720887337888,0.37327559461982324,0.3304278564573294,-0.1955162933963366,1.649071200257199,1.763541624664363,0.6576758430945269,-0.9414648329268593,1
1.3066981602402232,2.3427937319673813,1.6634652550732998,1.7243947185497337,1.440509100836847,0.010136591759088875,1.299669414378932,0.530546992604984,1.581797258148806,1.301394138419212,1.2539936338253077,0.5466395252348885,0.02946556924419611,1.0015978725502035,2.3418645176936583,1.6463888427715496,-0.16139980563816134,-0.3022099394247445,1.3331869227292341,-0.8169815511154662,1
2.042224430139408,0.20122556655077597,0.08506166030685706,0.17090685842920517,-0.07893367989988659,0.7056704552879477,-0.0866273676634484,-0.9754839302866898,-1.6310667411452522,-0.7536908598784863,1.4623460578981364,-0.7930860255358486,-1.7894006533021578,0.5353526266611239,-0.3213623683901909,0.8969398450155921,0.8244192463744501,0.46739613228468907,1.8846697385621591,-0.26029011485582704,1
0.4495988249125052,0.8858501896174948,-0.1731172465553886,2.4235335871062085,1.4320064444855403,0.062104920420545294,-0.7973128639316096,0.17504023993551301,1.7839826772991483,0.9645923497277724,0.3024809143898074,0.10221799392513314,1.453429565509807,-0.2396238125814017,-1.1019378299996343,1.2580580568881878,-0.7281662223554165,-0.48327254656686097,1.2492094524467774,0.44279292748098065,1
-0.42345812825977774,0.5675888673937539,-1.7822301557420557,-1.4290793291915096,1.2946975897910311,-0.11264773405723953,-0.7972217620861708,-1.2181618989043055,-1.2682743559762915,-1.0154548552142482,-0.9359974128715944,0.5417476579120605,-0.07566540902911179,-1.1263932497127747,0.39278507598142137,0.17249699635060864,-1.728438499750232,-1.8736389880905686,-0.99169704301355,-0.021131880506839933,2
-0.3415485060287173,-2.1705513233564044,0.48593774076248064,0.8595073386456775,0.8288605662885797,-0.8909832480062007,-1.1652732176589653,-0.1692110865876658,0.6250399117931095,0.3332146682405364,-0.9449765410858149,-0.361863306059384,-0.5479797780280145,0.26987847902140333,-0.03816437289576089,-0.28119912778158584,0.2782873086619771,0.16610507427683316,1.5007727315566424,-0.878398192362619,2
-1.6022925563149046,-1.5187112890692773,-0.7279996193878859,0.1286608630662131,-1.8333754095801869,0.33603656832970125,-0.8425904811146985,-1.1672837124218793,-0.2530897715596762,1.262184377944686,-0.09140961819114744,-0.28017835170650063,-0.1206173364261116,-0.22009426029714582,0.19766434011152503,-2.1812987212089814,-0.6249029265429383,0.06441484263140988,-0.5229920193161895,0.22975968231921515,2
-0.6611620657478889,0.0015620463603119746,1.3000104050638777,-0.8823773235531396,-1.2715669138571333,1.0562736866800269,0.2640236354305334,-0.21771007729933106,0.19530531123342146,-0.7410779299356318,0.02247871211779111,-1.4597644721922065,-2.0957667304906353,-0.22922021930848036,1.134317886790914,-0.9048819051094092,-1.3935599946682162,-0.01252776626844578,0.0276602501073484,-1.115356427622156,2
-0.35815180783231065,1.2845502023441684,-1.1080043993243751,0.1261649289856862,-1.9160501745280005,-0.3766065865014328,-1.0100356730312323,-1.566165034142915,0.7434343306235294,-0.6392605099621547,-1.225528485901559,0.27315645207376593,-1.7899477355828515,-1.1358842470845627,0.3342210997814952,1.2005071402302843,-1.5777249923056116,-0.2859215040903891,0.2495084243480364,-0.3780817327701423,2
-0.4449501800388736,-0.456884744278896,-0.18801218348974894,0.4810497784354161,0.2827005764035698,0.3828812589541127,-0.5503357609469942,-0.5812694925775314,-0.35934581845185865,-0.8688523941393314,-0.12072922052329575,-0.8567726001160627,-0.4839711511868505,-0.1612318246740383,-0.7015193639754941,-0.9984710954572458,-1.120221323446278,0.9169929440550738,-0.3808763003766473,0.6597678376780111,2
-0.8483181733006161,-0.5479829049041548,-0.07188684183482859,-1.2205301704630411,-1.3820109926331514,1.1122677309420188,1.038571525351301,0.369859770548976,-0.5666945749192124,0.14767664082028617,0.01368283141814662,1.0828989430769818,0.44214796964748454,0.9183691263668328,1.3858746818740095,-0.3375548976079355,0.7718785905825376,-0.11565785960088391,-0.5587977978542042,0.7902094503566652,1
0.32922488683645346,-0.6444555882801664,0.7017304382004046,-0.9390442713813982,-0.3202643942114477,1.537895662162257,-1.0579552437320465,1.2812747658097046,-0.346663937322357,-0.10339378347696875,0.6902326552324687,1.6720459076356875,0.18565756038225026,1.5036168777637142,-0.2503084446594747,2.514157376851344,-1.1493095757878211,0.03894728904233485,0.09742614849585095,-0.5767233172217541,1
-0.10817987512265541,-0.04430054777944467,0.5723651526038307,1.1890630792782086,0.7440149103574536,0.0007127575123811033,0.13402130198935078,0.1528039102318627,1.6935789818188427,1.4228621376514843,0.6283866190630933,0.6980105140922092,0.3778658016659736,-0.8081710589875409,-1.5345526052142553,0.9701196048553543,-0.2693899424561404,1.0717780754091693,1.7087784656408815,-0.628606629081289,1
-0.8972979136212165,-1.3223620579084445,-1.13393262287678,2.1401064059619337,1.1243731013919795,0.15881358836976966,-1.3451082605551774,-0.14459556111325456,-0.5618029921978331,0.9894526174412246,-0.3960586111736259,-0.1933246318804404,0.8407885915129677,0.7491738462966911,0.2087665156944494,1.5805638326644267,0.7007941739228916,0.4348192616159782,0.5134376166643291,0.2164680211537866,1
0.1660513263333612,-0.7360912011805004,-0.4400308386569196,-0.2563600793558043,-0.11032114536694496,-0.6511786891652195,-1.1239129798297456,1.2801766754539687,-1.3892957358978224,0.3708706619829715,-0.7260873849248701,-2.4715503135665653,-0.5918375408636269,0.010062425968710218,-0.7041098716115097,-0.6695299136649475,-1.0333201695759178,-1.345389731666998,-0.8446903285520625,-2.1690643248400967,2
0.4971027161838973,-1.0687741594520945,1.1274314135466288,-0.3515753424277558,1.320476920217866,0.8477599172795706,0.7034078359819168,0.06578024953979916,0.46379885171801577,1.6756691247669582,1.4396233660907216,1.2546680956766607,1.037738212562703,0.14430528302544068,-0.5555257550600381,0.40711351282180636,-1.2892967901814976,-0.04042508645435836,0.2105650260412268,-0.3411400813931236,1
1.1368832790156937,0.47595325449341985,0.8486570383306997,0.24855814093448594,0.29364548511110317,-0.29783065168186595,0.6070220835076552,1.620127148083849,1.1430041710680454,-0.3427652582620109,-0.52634759403711,0.7703732307166844,0.03147153760673972,-0.9280861603964761,-0.0986712298226989,-0.10293838113673784,-0.3012052184547032,0.3017220469225437,1.5375013394384203,0.9544760490356167,1
-0.986494540532743,-2.003314090428815,-1.0502635326899412,-1.5493463750717125,0.33932464955163477,-1.311762021798521,-0.21052587746023077,0.725092000629513,-0.7105433408738464,-0.3708244574827088,-0.5021589221130875,-0.7463825375103582,-0.30279573589711695,-0.020600796309373698,-0.13780639875250741,1.1179500744814068,-0.657263607272905,-0.44835590065675107,-0.22639466823067744,-0.42712337913913734,2
0.0964096993238447,0.04437907760797541,-0.27508320371715156,-0.025070187893646432,0.004283807793755202,0.38791340345478187,-0.796128539940905,0.9717963005514932,-0.7442409107322369,0.7821618557717036,0.9596065016590811,1.0484712730502863,-0.20769459943652707,-0.6667186943118562,1.3085295253129694,-0.5683101704694975,-0.9554181937737224,-0.5153094691029412,0.9836191673117108,-1.347639664816611,1
-0.3917273737017994,-0.20553623030202664,1.1587843363529058,0.6608494742363341,-1.169354130059508,-0.2294849800091407,-0.7632407737374945,-2.0827250389869727,0.1747425468305865,-1.0106107589318476,0.40024346341606437,0.03031677421790584,-1.3092447716133118,0.5174657469989082,-0.22875172040262984,-1.1755366952705402,-1.2152126474991298,0.5099620434070654,-0.8995063915716003,-0.7027649317215077,2
-0.1449838607872873,-0.2478158092746148,1.3917705721039495,1.6126323369439188,1.784685775482833,0.3656804741154616,-2.092416698689741,1.203950903259974,1.3325982939540966,-0.6259163956747869,0.421225303835008,0.794278771030127,-1.1192248594523633,-0.40170084462270234,0.8923829772130196,-0.0942965502008865,0.09094078342472564,-0.8984926605597663,1.428792042743108,0.1266347250012349,1
